# xi3
# underflow	  845.12576    	  1.5178608    
# overflow	  0.0000000    	  0.0000000    
# sum	  906.63723    	  1.5906227    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7037.0000    	  7038.0000    	 0.27631262E-02	 0.10848131E-02	 0.31013261E-03	 0.34988226E-03	 0.29298305E-03	
  7038.0000    	  7039.0000    	 0.18600329E-02	 0.78325253E-03	 0.20410583E-03	 0.22588326E-03	 0.20068822E-03	
  7039.0000    	  7040.0000    	 0.93932837E-03	 0.82518183E-03	 0.13197075E-03	 0.14322322E-03	 0.13088402E-03	
  7040.0000    	  7041.0000    	 0.11725597E-02	 0.15973310E-02	 0.84942105E-04	 0.91210624E-04	 0.89897907E-04	
  7041.0000    	  7042.0000    	 0.38633574E-02	 0.21042379E-02	 0.22125175E-03	 0.44823899E-03	 0.59877318E-04	
  7042.0000    	  7043.0000    	 0.20385249E-02	 0.12760802E-02	 0.16638670E-03	 0.19361328E-03	 0.15539651E-03	
  7043.0000    	  7044.0000    	 0.15960126E-02	 0.64400051E-03	 0.11945470E-03	 0.13245307E-03	 0.11474100E-03	
  7044.0000    	  7045.0000    	 0.29042797E-02	 0.12188922E-02	 0.18044897E-03	 0.19008671E-03	 0.18434725E-03	
  7045.0000    	  7046.0000    	 0.12408275E-02	 0.18833158E-02	 0.15490609E-03	 0.12831613E-03	 0.20302979E-03	
  7046.0000    	  7047.0000    	 0.33654666E-02	 0.11447702E-02	 0.31421737E-03	 0.33854194E-03	 0.32205552E-03	
  7047.0000    	  7048.0000    	 0.15685736E-02	 0.55218304E-03	 0.18145781E-03	 0.20366852E-03	 0.17372333E-03	
  7048.0000    	  7049.0000    	 0.34778494E-02	 0.15795642E-02	 0.31983481E-03	 0.34134447E-03	 0.32741892E-03	
  7049.0000    	  7050.0000    	 0.45156476E-03	 0.33433714E-03	 0.71547801E-04	 0.90533111E-04	 0.60688944E-04	
  7050.0000    	  7051.0000    	 0.47405790E-03	 0.34823651E-03	 0.26929208E-04	 0.32807716E-04	 0.24590835E-04	
  7051.0000    	  7052.0000    	 0.10947586E-01	 0.27701602E-02	 0.72567735E-03	 0.80664894E-03	 0.71000954E-03	
  7052.0000    	  7053.0000    	 0.13164447E-02	 0.65354836E-03	 0.11562172E-03	 0.12722804E-03	 0.11421435E-03	
  7053.0000    	  7054.0000    	 0.74132390E-04	 0.74678425E-03	 0.48770700E-04	 0.55958834E-04	 0.47205057E-04	
  7054.0000    	  7055.0000    	 0.18223509E-02	 0.16304795E-02	 0.19903164E-03	 0.22850862E-03	 0.17927965E-03	
  7055.0000    	  7056.0000    	 0.39586009E-02	 0.17272403E-02	 0.31600484E-03	 0.35525709E-03	 0.30202611E-03	
  7056.0000    	  7057.0000    	 0.18124147E-02	 0.14940697E-02	 0.23457803E-03	 0.25901602E-03	 0.23193845E-03	
  7057.0000    	  7058.0000    	 0.48193521E-02	 0.12065410E-02	 0.48534626E-03	 0.55251477E-03	 0.46382649E-03	
  7058.0000    	  7059.0000    	 0.36202536E-02	 0.10624745E-02	 0.40842838E-03	 0.45744310E-03	 0.39630850E-03	
  7059.0000    	  7060.0000    	 0.28081076E-02	 0.12430110E-02	 0.30175620E-03	 0.31360576E-03	 0.31209142E-03	
  7060.0000    	  7061.0000    	 0.36876909E-03	 0.82378518E-03	 0.57334870E-04	 0.60432491E-04	 0.56409522E-04	
  7061.0000    	  7062.0000    	 0.61236070E-03	 0.81154524E-03	 0.58567110E-04	 0.90201084E-04	 0.38566719E-04	
  7062.0000    	  7063.0000    	 0.14619087E-02	 0.12558310E-02	 0.13739126E-03	 0.15446045E-03	 0.12616871E-03	
  7063.0000    	  7064.0000    	 0.36699841E-02	 0.10484189E-02	 0.26633767E-03	 0.29603583E-03	 0.26165473E-03	
  7064.0000    	  7065.0000    	 0.14044434E-02	 0.88990574E-03	 0.11389819E-03	 0.13207435E-03	 0.10822288E-03	
  7065.0000    	  7066.0000    	 0.52716002E-02	 0.14800935E-02	 0.44965553E-03	 0.51069090E-03	 0.41228749E-03	
  7066.0000    	  7067.0000    	 0.32240604E-02	 0.17021382E-02	 0.37606088E-03	 0.41882658E-03	 0.37337996E-03	
  7067.0000    	  7068.0000    	 0.65563127E-02	 0.20415458E-02	 0.82493978E-03	 0.93758580E-03	 0.78631588E-03	
  7068.0000    	  7069.0000    	 0.56657454E-03	 0.89829439E-03	 0.56629758E-04	 0.77251541E-04	 0.41562376E-04	
  7069.0000    	  7070.0000    	 0.30679205E-02	 0.12463980E-02	 0.37647328E-03	 0.41131433E-03	 0.37958094E-03	
  7070.0000    	  7071.0000    	 0.23637241E-02	 0.94291271E-03	 0.24716757E-03	 0.27506544E-03	 0.23763736E-03	
  7071.0000    	  7072.0000    	 0.13953917E-02	 0.11003940E-02	 0.11098826E-03	 0.14224198E-03	 0.87758422E-04	
  7072.0000    	  7073.0000    	 0.50148422E-03	 0.64303965E-03	 0.10602127E-03	 0.13382051E-03	 0.83808350E-04	
  7073.0000    	  7074.0000    	 0.50196915E-03	 0.65354901E-03	 0.28208797E-04	 0.31169875E-04	 0.29787752E-04	
  7074.0000    	  7075.0000    	 0.51289841E-02	 0.13844825E-02	 0.48040914E-03	 0.54951792E-03	 0.43765843E-03	
  7075.0000    	  7076.0000    	 0.15291351E-02	 0.10171519E-02	 0.13937432E-03	 0.15934373E-03	 0.12766285E-03	
  7076.0000    	  7077.0000    	 0.20613063E-02	 0.93915842E-03	 0.13976023E-03	 0.16238317E-03	 0.12948440E-03	
  7077.0000    	  7078.0000    	 0.45683589E-02	 0.14715952E-02	 0.43426974E-03	 0.49902786E-03	 0.40687414E-03	
  7078.0000    	  7079.0000    	 0.27321556E-02	 0.20493721E-02	 0.16683798E-03	 0.16717594E-03	 0.18196739E-03	
  7079.0000    	  7080.0000    	 0.36805422E-02	 0.15326277E-02	 0.41561891E-03	 0.45937704E-03	 0.40584554E-03	
  7080.0000    	  7081.0000    	 0.13660595E-02	 0.93217500E-03	 0.14794272E-03	 0.17234049E-03	 0.14229773E-03	
  7081.0000    	  7082.0000    	 0.17370345E-02	 0.50301941E-03	 0.19517241E-03	 0.22003839E-03	 0.19341384E-03	
  7082.0000    	  7083.0000    	 0.17696310E-02	 0.75736799E-03	 0.21858905E-03	 0.23379332E-03	 0.22184631E-03	
  7083.0000    	  7084.0000    	 0.18513936E-03	 0.49179729E-03	 0.54965828E-04	 0.64441716E-04	 0.77324550E-04	
  7084.0000    	  7085.0000    	 0.25557045E-02	 0.17751110E-02	 0.21506526E-03	 0.22856040E-03	 0.22327231E-03	
  7085.0000    	  7086.0000    	 0.31985495E-02	 0.11848838E-02	 0.20702019E-03	 0.23378207E-03	 0.19132330E-03	
  7086.0000    	  7087.0000    	 0.39733025E-02	 0.13391448E-02	 0.33562033E-03	 0.35556658E-03	 0.37232764E-03	
  7087.0000    	  7088.0000    	 0.29222369E-04	 0.81196568E-03	 0.29711844E-04	 0.46089278E-04	 0.22472191E-04	
  7088.0000    	  7089.0000    	 0.68675623E-02	 0.15402115E-02	 0.62289795E-03	 0.71732658E-03	 0.57565664E-03	
  7089.0000    	  7090.0000    	 0.69733645E-02	 0.18845225E-02	 0.77794743E-03	 0.88392832E-03	 0.74278501E-03	
  7090.0000    	  7091.0000    	 0.18389623E-02	 0.74522393E-03	 0.16628579E-03	 0.17983664E-03	 0.16767503E-03	
  7091.0000    	  7092.0000    	 0.31192509E-02	 0.12436602E-02	 0.24744301E-03	 0.27883923E-03	 0.24386555E-03	
  7092.0000    	  7093.0000    	 0.94929738E-03	 0.73969416E-03	 0.92046472E-04	 0.10442711E-03	 0.86145494E-04	
  7093.0000    	  7094.0000    	 0.27022065E-02	 0.10331200E-02	 0.28058593E-03	 0.33519521E-03	 0.25011292E-03	
  7094.0000    	  7095.0000    	 0.66359409E-03	 0.29872373E-03	 0.76741957E-04	 0.92332056E-04	 0.68540077E-04	
  7095.0000    	  7096.0000    	 0.19179509E-03	 0.16305503E-03	 0.18179720E-04	 0.19635817E-04	 0.18883625E-04	
  7096.0000    	  7097.0000    	 0.93017164E-02	 0.17343507E-02	 0.78882987E-03	 0.89350410E-03	 0.73295556E-03	
  7097.0000    	  7098.0000    	 0.29128732E-02	 0.15727629E-02	 0.25972417E-03	 0.30093764E-03	 0.23660594E-03	
  7098.0000    	  7099.0000    	 0.46123108E-02	 0.17779659E-02	 0.43323048E-03	 0.49123590E-03	 0.40404240E-03	
  7099.0000    	  7100.0000    	 0.14786244E-02	 0.99273288E-03	 0.16499643E-03	 0.18129822E-03	 0.16688277E-03	
  7100.0000    	  7101.0000    	 0.46260943E-02	 0.13009553E-02	 0.47491978E-03	 0.54228415E-03	 0.45070409E-03	
  7101.0000    	  7102.0000    	 0.50846979E-02	 0.11585782E-02	 0.54139698E-03	 0.60719243E-03	 0.52266226E-03	
  7102.0000    	  7103.0000    	 0.23819885E-02	 0.14392409E-02	 0.20348477E-03	 0.22205551E-03	 0.21604980E-03	
  7103.0000    	  7104.0000    	 0.38419831E-02	 0.97809145E-03	 0.44735303E-03	 0.48689121E-03	 0.44552087E-03	
  7104.0000    	  7105.0000    	 0.71198902E-03	 0.11037184E-02	 0.79175922E-04	 0.10704701E-03	 0.80640210E-04	
  7105.0000    	  7106.0000    	 0.13711513E-03	 0.26075704E-03	 0.30133433E-04	 0.44534778E-04	 0.24757830E-04	
  7106.0000    	  7107.0000    	 0.35607745E-03	 0.26154011E-03	 0.37884914E-04	 0.42613170E-04	 0.35410153E-04	
  7107.0000    	  7108.0000    	 0.59453323E-02	 0.19523256E-02	 0.57326953E-03	 0.63455978E-03	 0.55595392E-03	
  7108.0000    	  7109.0000    	 0.87365403E-02	 0.21182276E-02	 0.77752022E-03	 0.87439713E-03	 0.75160444E-03	
  7109.0000    	  7110.0000    	 0.11056920E-02	 0.71571183E-03	 0.89247907E-04	 0.10052927E-03	 0.84550244E-04	
  7110.0000    	  7111.0000    	 0.28675802E-02	 0.15334126E-02	 0.44326826E-03	 0.49483119E-03	 0.43610658E-03	
  7111.0000    	  7112.0000    	 0.56439082E-02	 0.12471351E-02	 0.57364728E-03	 0.65472245E-03	 0.55863012E-03	
  7112.0000    	  7113.0000    	 0.27111307E-02	 0.81894630E-03	 0.27765743E-03	 0.30449409E-03	 0.27061724E-03	
  7113.0000    	  7114.0000    	 0.16637307E-02	 0.72615096E-03	 0.20842368E-03	 0.23422968E-03	 0.20094108E-03	
  7114.0000    	  7115.0000    	-0.11591626E-03	 0.50415823E-03	 0.35622940E-04	 0.36718064E-04	 0.40772281E-04	
  7115.0000    	  7116.0000    	 0.98116063E-03	 0.75595120E-03	 0.11056443E-03	 0.12039456E-03	 0.12468397E-03	
  7116.0000    	  7117.0000    	 0.73638780E-03	 0.52974045E-03	 0.92539273E-04	 0.11118607E-03	 0.83319374E-04	
  7117.0000    	  7118.0000    	 0.13988365E-02	 0.15773311E-02	 0.14918582E-03	 0.16874299E-03	 0.13701138E-03	
  7118.0000    	  7119.0000    	 0.32688017E-02	 0.14783803E-02	 0.22740782E-03	 0.25199439E-03	 0.22186215E-03	
  7119.0000    	  7120.0000    	 0.30063531E-02	 0.10326690E-02	 0.25384760E-03	 0.29089257E-03	 0.24980575E-03	
  7120.0000    	  7121.0000    	 0.87760966E-02	 0.22264153E-02	 0.76297856E-03	 0.85242471E-03	 0.75068638E-03	
  7121.0000    	  7122.0000    	 0.38407033E-02	 0.16124356E-02	 0.33162226E-03	 0.36585396E-03	 0.32225886E-03	
  7122.0000    	  7123.0000    	 0.38940913E-04	 0.88777071E-03	 0.55076532E-04	 0.48781285E-04	 0.66626790E-04	
  7123.0000    	  7124.0000    	 0.45172002E-02	 0.16119195E-02	 0.40585617E-03	 0.42809875E-03	 0.41810593E-03	
  7124.0000    	  7125.0000    	 0.40397232E-02	 0.18882051E-02	 0.39659458E-03	 0.47426934E-03	 0.35936714E-03	
  7125.0000    	  7126.0000    	 0.45406145E-02	 0.11559311E-02	 0.48078409E-03	 0.53648173E-03	 0.45913961E-03	
  7126.0000    	  7127.0000    	 0.78000493E-03	 0.10455496E-02	 0.10970251E-03	 0.12170799E-03	 0.10622576E-03	
  7127.0000    	  7128.0000    	-0.34096550E-04	 0.86964111E-04	 0.66774427E-05	 0.77225489E-05	 0.70443271E-05	
  7128.0000    	  7129.0000    	 0.67892077E-02	 0.18014172E-02	 0.56189157E-03	 0.63366331E-03	 0.55305614E-03	
  7129.0000    	  7130.0000    	 0.39483460E-02	 0.13423668E-02	 0.29662209E-03	 0.33051921E-03	 0.30366849E-03	
  7130.0000    	  7131.0000    	 0.42705024E-02	 0.15999331E-02	 0.30065251E-03	 0.34359410E-03	 0.27851862E-03	
  7131.0000    	  7132.0000    	 0.18993665E-02	 0.12003626E-02	 0.12731132E-03	 0.17649866E-03	 0.91833732E-04	
  7132.0000    	  7133.0000    	 0.44704539E-02	 0.23533671E-02	 0.42774045E-03	 0.43417246E-03	 0.46473230E-03	
  7133.0000    	  7134.0000    	 0.56517573E-02	 0.13065928E-02	 0.53267531E-03	 0.60649222E-03	 0.51834650E-03	
  7134.0000    	  7135.0000    	 0.11195910E-01	 0.32151443E-02	 0.10298975E-02	 0.11689323E-02	 0.98200995E-03	
  7135.0000    	  7136.0000    	 0.23352862E-02	 0.92677994E-03	 0.24934151E-03	 0.27650817E-03	 0.24494704E-03	
  7136.0000    	  7137.0000    	 0.22072561E-03	 0.30264570E-03	 0.50972572E-04	 0.48423872E-04	 0.64745386E-04	
  7137.0000    	  7138.0000    	 0.37361089E-03	 0.64721174E-03	 0.42434643E-04	 0.46772422E-04	 0.41566611E-04	
  7138.0000    	  7139.0000    	 0.55015615E-03	 0.38764276E-03	 0.78315440E-04	 0.85060957E-04	 0.77999135E-04	
  7139.0000    	  7140.0000    	 0.38896628E-02	 0.16387311E-02	 0.30426091E-03	 0.34208577E-03	 0.28479119E-03	
  7140.0000    	  7141.0000    	 0.61466277E-03	 0.11377280E-02	 0.56533624E-04	 0.67768411E-04	 0.50191739E-04	
  7141.0000    	  7142.0000    	 0.18745482E-03	 0.85786521E-03	 0.93866561E-05	 0.11278232E-04	 0.97772670E-05	
  7142.0000    	  7143.0000    	 0.41712175E-02	 0.17813241E-02	 0.31003382E-03	 0.44531350E-03	 0.21313228E-03	
  7143.0000    	  7144.0000    	 0.16314038E-02	 0.74811747E-03	 0.14734885E-03	 0.19158383E-03	 0.11377006E-03	
  7144.0000    	  7145.0000    	 0.64937695E-02	 0.14884642E-02	 0.68601876E-03	 0.78812652E-03	 0.64594137E-03	
  7145.0000    	  7146.0000    	 0.97617058E-02	 0.18416170E-02	 0.76900259E-03	 0.84119594E-03	 0.76597630E-03	
  7146.0000    	  7147.0000    	 0.19840878E-02	 0.94729028E-03	 0.23801132E-03	 0.26639079E-03	 0.23191439E-03	
  7147.0000    	  7148.0000    	 0.31398170E-02	 0.13993465E-02	 0.32761979E-03	 0.36187369E-03	 0.31472912E-03	
  7148.0000    	  7149.0000    	 0.20659403E-02	 0.10810500E-02	 0.22678305E-03	 0.26458107E-03	 0.20508911E-03	
  7149.0000    	  7150.0000    	 0.93486522E-03	 0.50462225E-03	 0.87685565E-04	 0.74367171E-04	 0.14046033E-03	
  7150.0000    	  7151.0000    	 0.20579386E-02	 0.96180473E-03	 0.12272439E-03	 0.13492067E-03	 0.12327778E-03	
  7151.0000    	  7152.0000    	 0.73581675E-02	 0.21597753E-02	 0.71592038E-03	 0.81587076E-03	 0.65045167E-03	
  7152.0000    	  7153.0000    	 0.99542152E-03	 0.45479312E-03	 0.91100000E-04	 0.98893990E-04	 0.89390514E-04	
  7153.0000    	  7154.0000    	 0.57657491E-02	 0.13353186E-02	 0.49434028E-03	 0.53993392E-03	 0.51177624E-03	
  7154.0000    	  7155.0000    	 0.31038204E-02	 0.10740722E-02	 0.24522887E-03	 0.27841549E-03	 0.23689600E-03	
  7155.0000    	  7156.0000    	 0.71194170E-02	 0.20503737E-02	 0.53679202E-03	 0.60793668E-03	 0.51160644E-03	
  7156.0000    	  7157.0000    	 0.31022228E-02	 0.93084934E-03	 0.27832469E-03	 0.31187778E-03	 0.27159166E-03	
  7157.0000    	  7158.0000    	 0.41761673E-02	 0.11302664E-02	 0.47148080E-03	 0.53257255E-03	 0.44415404E-03	
  7158.0000    	  7159.0000    	 0.33240433E-02	 0.12330494E-02	 0.32967621E-03	 0.32977006E-03	 0.35771953E-03	
  7159.0000    	  7160.0000    	 0.26717503E-03	 0.58374575E-03	 0.24925911E-04	 0.24416575E-04	 0.37588572E-04	
  7160.0000    	  7161.0000    	 0.26658818E-03	 0.32055809E-03	 0.40752237E-04	 0.49764745E-04	 0.34549366E-04	
  7161.0000    	  7162.0000    	 0.22319546E-02	 0.91404378E-03	 0.17042717E-03	 0.18493553E-03	 0.18079334E-03	
  7162.0000    	  7163.0000    	 0.18712983E-02	 0.15869384E-02	 0.17293327E-03	 0.18681714E-03	 0.17697261E-03	
  7163.0000    	  7164.0000    	 0.27866413E-02	 0.16057571E-02	 0.20719114E-03	 0.23121196E-03	 0.19511624E-03	
  7164.0000    	  7165.0000    	 0.16853086E-02	 0.13130643E-02	 0.12997168E-03	 0.12691180E-03	 0.15042102E-03	
  7165.0000    	  7166.0000    	 0.35291678E-03	 0.29289322E-03	 0.22858605E-04	 0.27067304E-04	 0.20507606E-04	
  7166.0000    	  7167.0000    	 0.49053898E-02	 0.19446807E-02	 0.56491696E-03	 0.61945641E-03	 0.58838040E-03	
  7167.0000    	  7168.0000    	 0.35046372E-02	 0.13289830E-02	 0.29175475E-03	 0.32022557E-03	 0.29127680E-03	
  7168.0000    	  7169.0000    	 0.13266869E-02	 0.48583163E-03	 0.13425361E-03	 0.15279870E-03	 0.12354872E-03	
  7169.0000    	  7170.0000    	 0.12736190E-02	 0.91107999E-03	 0.14085982E-03	 0.15772681E-03	 0.13431945E-03	
  7170.0000    	  7171.0000    	 0.82919386E-03	 0.59572967E-03	 0.92371351E-04	 0.10401813E-03	 0.88469298E-04	
  7171.0000    	  7172.0000    	 0.22291058E-02	 0.67076836E-03	 0.25525700E-03	 0.29499188E-03	 0.23893806E-03	
  7172.0000    	  7173.0000    	 0.69446530E-03	 0.56155595E-03	 0.86611790E-04	 0.91853778E-04	 0.85986014E-04	
  7173.0000    	  7174.0000    	 0.60557017E-02	 0.15070680E-02	 0.50814273E-03	 0.58055691E-03	 0.46362692E-03	
  7174.0000    	  7175.0000    	 0.28332358E-02	 0.13551016E-02	 0.26126022E-03	 0.30331812E-03	 0.24651051E-03	
  7175.0000    	  7176.0000    	 0.30073273E-02	 0.11928178E-02	 0.23903663E-03	 0.27063425E-03	 0.22538730E-03	
  7176.0000    	  7177.0000    	 0.22385660E-02	 0.87064489E-03	 0.19527356E-03	 0.21910774E-03	 0.18638418E-03	
  7177.0000    	  7178.0000    	 0.82005995E-02	 0.15833183E-02	 0.73278766E-03	 0.84604666E-03	 0.67304943E-03	
  7178.0000    	  7179.0000    	 0.60020138E-02	 0.17850292E-02	 0.50927307E-03	 0.59738568E-03	 0.45997936E-03	
  7179.0000    	  7180.0000    	 0.32609716E-02	 0.10970979E-02	 0.37900086E-03	 0.43640878E-03	 0.35635662E-03	
  7180.0000    	  7181.0000    	 0.29905792E-02	 0.10621690E-02	 0.35693270E-03	 0.41893708E-03	 0.31492935E-03	
  7181.0000    	  7182.0000    	 0.21126261E-02	 0.66519979E-03	 0.23251736E-03	 0.25909929E-03	 0.22771574E-03	
  7182.0000    	  7183.0000    	 0.91418923E-03	 0.34815369E-03	 0.53238068E-04	 0.74805824E-04	 0.35012405E-04	
  7183.0000    	  7184.0000    	 0.90637656E-03	 0.82910313E-03	 0.83434395E-04	 0.95201163E-04	 0.79899760E-04	
  7184.0000    	  7185.0000    	 0.42650541E-02	 0.14503617E-02	 0.33559540E-03	 0.37492512E-03	 0.31828419E-03	
  7185.0000    	  7186.0000    	 0.21801162E-02	 0.14503458E-02	 0.10394175E-03	 0.11608322E-03	 0.10720873E-03	
  7186.0000    	  7187.0000    	 0.16625386E-02	 0.82991752E-03	 0.14327244E-03	 0.16576888E-03	 0.13121824E-03	
  7187.0000    	  7188.0000    	 0.52549738E-03	 0.36154262E-03	 0.59323571E-04	 0.75672006E-04	 0.46978826E-04	
  7188.0000    	  7189.0000    	 0.40069953E-02	 0.16081331E-02	 0.36778657E-03	 0.43310442E-03	 0.33606917E-03	
  7189.0000    	  7190.0000    	 0.29370748E-02	 0.10160951E-02	 0.37913927E-03	 0.41599328E-03	 0.39119635E-03	
  7190.0000    	  7191.0000    	 0.27030624E-03	 0.66770202E-03	 0.50213254E-04	 0.61967449E-04	 0.44769192E-04	
  7191.0000    	  7192.0000    	 0.73795264E-03	 0.68850842E-03	 0.77639750E-04	 0.70043898E-04	 0.98290659E-04	
  7192.0000    	  7193.0000    	 0.31210397E-02	 0.91954634E-03	 0.35042861E-03	 0.39955980E-03	 0.33558808E-03	
  7193.0000    	  7194.0000    	 0.69753080E-03	 0.35855463E-03	 0.97706668E-04	 0.95937753E-04	 0.10721421E-03	
  7194.0000    	  7195.0000    	 0.52778938E-02	 0.16344394E-02	 0.48037888E-03	 0.56512459E-03	 0.43171032E-03	
  7195.0000    	  7196.0000    	 0.97212674E-03	 0.10466335E-02	 0.98064553E-04	 0.11207645E-03	 0.89977943E-04	
  7196.0000    	  7197.0000    	 0.21596957E-02	 0.12267602E-02	 0.16150122E-03	 0.17966410E-03	 0.15475503E-03	
  7197.0000    	  7198.0000    	 0.39688281E-02	 0.14076550E-02	 0.39167743E-03	 0.42675798E-03	 0.41858685E-03	
  7198.0000    	  7199.0000    	 0.68421924E-04	 0.48237692E-03	 0.17992194E-04	 0.21116208E-04	 0.15293931E-04	
  7199.0000    	  7200.0000    	 0.27771978E-02	 0.10853727E-02	 0.25664331E-03	 0.28624910E-03	 0.24517641E-03	
  7200.0000    	  7201.0000    	 0.78523269E-02	 0.25318206E-02	 0.82332783E-03	 0.94014110E-03	 0.76550886E-03	
  7201.0000    	  7202.0000    	-0.46710808E-03	 0.99780733E-03	 0.44606252E-04	 0.40977117E-04	 0.53358509E-04	
  7202.0000    	  7203.0000    	 0.33830586E-02	 0.10723477E-02	 0.40503995E-03	 0.46014449E-03	 0.37593422E-03	
  7203.0000    	  7204.0000    	 0.87248716E-03	 0.61451992E-03	 0.55327270E-04	 0.13358556E-03	 0.21761124E-04	
  7204.0000    	  7205.0000    	 0.10659057E-02	 0.72776504E-03	 0.15253244E-03	 0.17282000E-03	 0.14394982E-03	
  7205.0000    	  7206.0000    	 0.48809085E-02	 0.19355638E-02	 0.36448524E-03	 0.40647884E-03	 0.35275929E-03	
  7206.0000    	  7207.0000    	 0.56946922E-03	 0.37836830E-03	 0.26611177E-04	 0.31652644E-04	 0.23030466E-04	
  7207.0000    	  7208.0000    	 0.57554563E-02	 0.15999444E-02	 0.29722011E-03	 0.37121544E-03	 0.26143781E-03	
  7208.0000    	  7209.0000    	 0.17967078E-02	 0.11298098E-02	 0.12054705E-03	 0.13092039E-03	 0.11783986E-03	
  7209.0000    	  7210.0000    	 0.33623442E-02	 0.16209092E-02	 0.33471499E-03	 0.38179117E-03	 0.34866611E-03	
  7210.0000    	  7211.0000    	-0.15008059E-03	 0.13451434E-03	 0.17454282E-04	 0.18056832E-04	 0.18983307E-04	
  7211.0000    	  7212.0000    	 0.92682124E-03	 0.45637970E-03	 0.10544544E-03	 0.11016844E-03	 0.11481226E-03	
  7212.0000    	  7213.0000    	 0.34589777E-02	 0.14791313E-02	 0.34604824E-03	 0.40853716E-03	 0.31289535E-03	
  7213.0000    	  7214.0000    	 0.26919203E-03	 0.45589168E-03	 0.26392826E-04	 0.21588549E-04	 0.35547905E-04	
  7214.0000    	  7215.0000    	 0.15018033E-02	 0.82232895E-03	 0.17623308E-03	 0.19940610E-03	 0.16563281E-03	
  7215.0000    	  7216.0000    	 0.12743233E-02	 0.69441905E-03	 0.17524925E-03	 0.17906695E-03	 0.18409099E-03	
  7216.0000    	  7217.0000    	 0.23305043E-03	 0.14695500E-03	 0.19177940E-04	 0.21301149E-04	 0.18101987E-04	
  7217.0000    	  7218.0000    	 0.28119937E-02	 0.12867088E-02	 0.28798030E-03	 0.30199019E-03	 0.30484899E-03	
  7218.0000    	  7219.0000    	 0.74092236E-03	 0.14411240E-02	 0.48560621E-04	 0.55791263E-04	 0.44554040E-04	
  7219.0000    	  7220.0000    	 0.27409418E-02	 0.14073891E-02	 0.40579136E-03	 0.50357715E-03	 0.33891790E-03	
  7220.0000    	  7221.0000    	 0.33355100E-02	 0.17370683E-02	 0.29407193E-03	 0.32608074E-03	 0.30765693E-03	
  7221.0000    	  7222.0000    	 0.56925652E-02	 0.13465381E-02	 0.54592848E-03	 0.61854893E-03	 0.53575934E-03	
  7222.0000    	  7223.0000    	 0.51069760E-02	 0.15844064E-02	 0.57196525E-03	 0.56340455E-03	 0.65537908E-03	
  7223.0000    	  7224.0000    	 0.39720980E-02	 0.11293763E-02	 0.42165737E-03	 0.46487009E-03	 0.41568551E-03	
  7224.0000    	  7225.0000    	 0.11688194E-02	 0.10783577E-02	 0.81388491E-04	 0.10415271E-03	 0.67041325E-04	
  7225.0000    	  7226.0000    	 0.34406441E-02	 0.85401925E-03	 0.37219669E-03	 0.43026622E-03	 0.34285976E-03	
  7226.0000    	  7227.0000    	 0.81349520E-04	 0.13780230E-03	 0.19627765E-04	 0.24242646E-04	 0.16776482E-04	
  7227.0000    	  7228.0000    	 0.97478097E-03	 0.66614334E-03	 0.68669523E-04	 0.71151020E-04	 0.75078714E-04	
  7228.0000    	  7229.0000    	 0.10059817E-02	 0.10265377E-02	 0.59525944E-04	 0.65922163E-04	 0.58539945E-04	
  7229.0000    	  7230.0000    	 0.39456011E-03	 0.33802642E-03	 0.77015158E-04	 0.79029720E-04	 0.83221435E-04	
  7230.0000    	  7231.0000    	 0.46327929E-02	 0.14664865E-02	 0.47339315E-03	 0.54145269E-03	 0.42893889E-03	
  7231.0000    	  7232.0000    	 0.14408000E-02	 0.11294630E-02	 0.81778989E-04	 0.14893353E-03	 0.34333056E-04	
  7232.0000    	  7233.0000    	 0.18002720E-02	 0.12202273E-02	 0.16757287E-03	 0.19226133E-03	 0.16463588E-03	
  7233.0000    	  7234.0000    	 0.34588345E-02	 0.12429115E-02	 0.34692978E-03	 0.39256774E-03	 0.35364778E-03	
  7234.0000    	  7235.0000    	 0.22761715E-02	 0.12383191E-02	 0.22429399E-03	 0.25322724E-03	 0.20904991E-03	
  7235.0000    	  7236.0000    	 0.13611087E-02	 0.63706485E-03	 0.15910267E-03	 0.17858094E-03	 0.15126136E-03	
  7236.0000    	  7237.0000    	 0.16789795E-03	 0.23642342E-03	 0.19490532E-04	 0.21987538E-04	 0.19413911E-04	
  7237.0000    	  7238.0000    	 0.75036593E-03	 0.35921244E-03	 0.77379957E-04	 0.92269570E-04	 0.69686899E-04	
  7238.0000    	  7239.0000    	 0.83787251E-03	 0.41741075E-03	 0.60684451E-04	 0.54461191E-04	 0.73357421E-04	
  7239.0000    	  7240.0000    	 0.25120029E-02	 0.10555602E-02	 0.20956107E-03	 0.23908261E-03	 0.19362662E-03	
  7240.0000    	  7241.0000    	 0.46246559E-02	 0.12954200E-02	 0.44248269E-03	 0.50988621E-03	 0.40480237E-03	
  7241.0000    	  7242.0000    	 0.49885441E-02	 0.14637935E-02	 0.44885806E-03	 0.50818770E-03	 0.41742533E-03	
  7242.0000    	  7243.0000    	 0.31429899E-02	 0.17179483E-02	 0.26441537E-03	 0.29802700E-03	 0.24051803E-03	
  7243.0000    	  7244.0000    	 0.20015365E-02	 0.15407740E-02	 0.23687921E-03	 0.25481672E-03	 0.23078333E-03	
