# xi3
# underflow	  898.51926    	  1.5178608    
# overflow	  0.0000000    	  0.0000000    
# sum	  966.77179    	  1.5906227    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6697.0000    	  6698.0000    	 0.18625893E-02	 0.92923649E-03	 0.22148545E-03	 0.22148545E-03	 0.22148545E-03	
  6698.0000    	  6699.0000    	-0.71971374E-05	 0.50974978E-03	 0.40305689E-04	 0.40305689E-04	 0.40305689E-04	
  6699.0000    	  6700.0000    	 0.83318596E-02	 0.16969702E-02	 0.72186380E-03	 0.72186380E-03	 0.72186380E-03	
  6700.0000    	  6701.0000    	 0.20962677E-02	 0.10245546E-02	 0.10324403E-03	 0.10324403E-03	 0.10324403E-03	
  6701.0000    	  6702.0000    	 0.34167116E-02	 0.11561553E-02	 0.15412516E-03	 0.15412516E-03	 0.15412516E-03	
  6702.0000    	  6703.0000    	 0.60585829E-02	 0.18351508E-02	 0.36386340E-03	 0.36386340E-03	 0.36386340E-03	
  6703.0000    	  6704.0000    	 0.89045887E-02	 0.27394918E-02	 0.38947083E-03	 0.38947083E-03	 0.38947083E-03	
  6704.0000    	  6705.0000    	 0.89015054E-02	 0.23810206E-02	 0.51312115E-03	 0.51312115E-03	 0.51312115E-03	
  6705.0000    	  6706.0000    	 0.67358359E-02	 0.21329144E-02	 0.38083850E-03	 0.38083850E-03	 0.38083850E-03	
  6706.0000    	  6707.0000    	 0.16314259E-02	 0.21820870E-02	 0.97997591E-04	 0.97997591E-04	 0.97997591E-04	
  6707.0000    	  6708.0000    	-0.35003142E-03	 0.17116827E-02	 0.25910029E-03	 0.25910029E-03	 0.25910029E-03	
  6708.0000    	  6709.0000    	 0.17338706E-02	 0.10615159E-02	 0.10667280E-03	 0.10667280E-03	 0.10667280E-03	
  6709.0000    	  6710.0000    	 0.37371893E-02	 0.12476719E-02	 0.42446325E-03	 0.42446325E-03	 0.42446325E-03	
  6710.0000    	  6711.0000    	-0.40195615E-04	 0.78516675E-03	 0.29380534E-04	 0.29380534E-04	 0.29380534E-04	
  6711.0000    	  6712.0000    	 0.56208461E-03	 0.50882493E-03	 0.92517499E-04	 0.92517499E-04	 0.92517499E-04	
  6712.0000    	  6713.0000    	 0.36828152E-02	 0.11904197E-02	 0.22926126E-03	 0.22926126E-03	 0.22926126E-03	
  6713.0000    	  6714.0000    	 0.64787897E-02	 0.24170647E-02	 0.34526888E-03	 0.34526888E-03	 0.34526888E-03	
  6714.0000    	  6715.0000    	 0.23261147E-02	 0.22142478E-02	 0.17113581E-03	 0.17113581E-03	 0.17113581E-03	
  6715.0000    	  6716.0000    	 0.76638044E-02	 0.35217410E-02	 0.39525640E-03	 0.39525640E-03	 0.39525640E-03	
  6716.0000    	  6717.0000    	-0.77549583E-04	 0.18043827E-02	 0.12050549E-03	 0.12050549E-03	 0.12050549E-03	
  6717.0000    	  6718.0000    	 0.60797963E-02	 0.25514671E-02	 0.43492452E-03	 0.43492452E-03	 0.43492452E-03	
  6718.0000    	  6719.0000    	 0.15179858E-02	 0.12078591E-02	 0.11347178E-03	 0.11347178E-03	 0.11347178E-03	
  6719.0000    	  6720.0000    	-0.79308914E-03	 0.99784701E-03	 0.14879006E-03	 0.14879006E-03	 0.14879006E-03	
  6720.0000    	  6721.0000    	 0.24296787E-02	 0.90432610E-03	 0.29030997E-03	 0.29030997E-03	 0.29030997E-03	
  6721.0000    	  6722.0000    	 0.73365322E-03	 0.39367328E-03	 0.39483418E-04	 0.39483418E-04	 0.39483418E-04	
  6722.0000    	  6723.0000    	 0.66537599E-02	 0.22883651E-02	 0.34976258E-03	 0.34976258E-03	 0.34976258E-03	
  6723.0000    	  6724.0000    	 0.12067383E-02	 0.14522918E-02	 0.38877395E-04	 0.38877395E-04	 0.38877395E-04	
  6724.0000    	  6725.0000    	 0.20675651E-02	 0.33063310E-02	 0.12375817E-03	 0.12375817E-03	 0.12375817E-03	
  6725.0000    	  6726.0000    	 0.20768637E-02	 0.11221029E-02	 0.43691377E-04	 0.43691377E-04	 0.43691377E-04	
  6726.0000    	  6727.0000    	 0.84390991E-02	 0.18319606E-02	 0.55333475E-03	 0.55333475E-03	 0.55333475E-03	
  6727.0000    	  6728.0000    	 0.11161673E-01	 0.36442361E-02	 0.80730369E-03	 0.80730369E-03	 0.80730369E-03	
  6728.0000    	  6729.0000    	 0.33676444E-02	 0.12379012E-02	 0.21367483E-03	 0.21367483E-03	 0.21367483E-03	
  6729.0000    	  6730.0000    	 0.66553282E-02	 0.18359277E-02	 0.55216721E-03	 0.55216721E-03	 0.55216721E-03	
  6730.0000    	  6731.0000    	 0.24250955E-02	 0.14128056E-02	 0.20088398E-03	 0.20088398E-03	 0.20088398E-03	
  6731.0000    	  6732.0000    	 0.18997953E-02	 0.98283186E-03	 0.24531980E-03	 0.24531980E-03	 0.24531980E-03	
  6732.0000    	  6733.0000    	 0.58845697E-02	 0.17230421E-02	 0.29114284E-03	 0.29114284E-03	 0.29114284E-03	
  6733.0000    	  6734.0000    	 0.15280016E-01	 0.37525884E-02	 0.72417839E-03	 0.72417839E-03	 0.72417839E-03	
  6734.0000    	  6735.0000    	 0.46704690E-02	 0.15083877E-02	 0.28107859E-03	 0.28107859E-03	 0.28107859E-03	
  6735.0000    	  6736.0000    	 0.12096738E-02	 0.12665116E-02	 0.20962257E-03	 0.20962257E-03	 0.20962257E-03	
  6736.0000    	  6737.0000    	 0.67175178E-02	 0.17805313E-02	 0.39808303E-03	 0.39808303E-03	 0.39808303E-03	
  6737.0000    	  6738.0000    	 0.31898697E-02	 0.16188724E-02	 0.23041792E-03	 0.23041792E-03	 0.23041792E-03	
  6738.0000    	  6739.0000    	 0.82783539E-02	 0.29928132E-02	 0.43434537E-03	 0.43434537E-03	 0.43434537E-03	
  6739.0000    	  6740.0000    	 0.77217893E-02	 0.20477429E-02	 0.58632547E-03	 0.58632547E-03	 0.58632547E-03	
  6740.0000    	  6741.0000    	 0.44601935E-02	 0.20761298E-02	 0.43295337E-03	 0.43295337E-03	 0.43295337E-03	
  6741.0000    	  6742.0000    	 0.33736836E-02	 0.13197034E-02	 0.21786943E-03	 0.21786943E-03	 0.21786943E-03	
  6742.0000    	  6743.0000    	 0.39032069E-02	 0.89327416E-03	 0.42477428E-03	 0.42477428E-03	 0.42477428E-03	
  6743.0000    	  6744.0000    	 0.35271652E-03	 0.25405806E-03	 0.31152018E-04	 0.31152018E-04	 0.31152018E-04	
  6744.0000    	  6745.0000    	 0.25759173E-02	 0.14144081E-02	 0.11455612E-03	 0.11455612E-03	 0.11455612E-03	
  6745.0000    	  6746.0000    	 0.53002753E-02	 0.19225612E-02	 0.24594330E-03	 0.24594330E-03	 0.24594330E-03	
  6746.0000    	  6747.0000    	 0.73397344E-02	 0.26679594E-02	 0.46803247E-03	 0.46803247E-03	 0.46803247E-03	
  6747.0000    	  6748.0000    	 0.47741379E-02	 0.20852276E-02	 0.29217798E-03	 0.29217798E-03	 0.29217798E-03	
  6748.0000    	  6749.0000    	 0.61560924E-02	 0.14329660E-02	 0.40940456E-03	 0.40940456E-03	 0.40940456E-03	
  6749.0000    	  6750.0000    	 0.60756578E-02	 0.28117304E-02	 0.41484135E-03	 0.41484135E-03	 0.41484135E-03	
  6750.0000    	  6751.0000    	 0.29366786E-03	 0.73203617E-03	 0.26426681E-04	 0.26426681E-04	 0.26426681E-04	
  6751.0000    	  6752.0000    	 0.42198156E-02	 0.13107204E-02	 0.36361474E-03	 0.36361474E-03	 0.36361474E-03	
  6752.0000    	  6753.0000    	 0.13740889E-02	 0.11014371E-02	 0.58275993E-04	 0.58275993E-04	 0.58275993E-04	
  6753.0000    	  6754.0000    	 0.96278752E-03	 0.81185684E-03	 0.15261345E-03	 0.15261345E-03	 0.15261345E-03	
  6754.0000    	  6755.0000    	 0.63991334E-03	 0.96879339E-03	 0.22940497E-04	 0.22940497E-04	 0.22940497E-04	
  6755.0000    	  6756.0000    	 0.45706400E-02	 0.16999351E-02	 0.23339964E-03	 0.23339964E-03	 0.23339964E-03	
  6756.0000    	  6757.0000    	 0.82140389E-02	 0.23627130E-02	 0.51560250E-03	 0.51560250E-03	 0.51560250E-03	
  6757.0000    	  6758.0000    	 0.29355592E-02	 0.12485288E-02	 0.23999575E-03	 0.23999575E-03	 0.23999575E-03	
  6758.0000    	  6759.0000    	 0.11765695E-01	 0.27677372E-02	 0.74945623E-03	 0.74945623E-03	 0.74945623E-03	
  6759.0000    	  6760.0000    	 0.39837720E-02	 0.27673237E-02	 0.33050763E-03	 0.33050763E-03	 0.33050763E-03	
  6760.0000    	  6761.0000    	 0.33796424E-02	 0.23150566E-02	 0.24705849E-03	 0.24705849E-03	 0.24705849E-03	
  6761.0000    	  6762.0000    	 0.71147855E-02	 0.27386676E-02	 0.36752718E-03	 0.36752718E-03	 0.36752718E-03	
  6762.0000    	  6763.0000    	 0.56311972E-03	 0.70443330E-03	 0.47671761E-04	 0.47671761E-04	 0.47671761E-04	
  6763.0000    	  6764.0000    	 0.37059983E-02	 0.14021671E-02	 0.38377945E-03	 0.38377945E-03	 0.38377945E-03	
  6764.0000    	  6765.0000    	 0.10291424E-02	 0.86099310E-03	 0.10865756E-03	 0.10865756E-03	 0.10865756E-03	
  6765.0000    	  6766.0000    	-0.16539385E-03	 0.34867104E-03	 0.10911827E-04	 0.10911827E-04	 0.10911827E-04	
  6766.0000    	  6767.0000    	 0.91864044E-02	 0.26089741E-02	 0.47273143E-03	 0.47273143E-03	 0.47273143E-03	
  6767.0000    	  6768.0000    	 0.34563404E-02	 0.14537750E-02	 0.26176123E-03	 0.26176123E-03	 0.26176123E-03	
  6768.0000    	  6769.0000    	 0.54039158E-02	 0.20309398E-02	 0.22899372E-03	 0.22899372E-03	 0.22899372E-03	
  6769.0000    	  6770.0000    	 0.74009822E-02	 0.16954214E-02	 0.47675021E-03	 0.47675021E-03	 0.47675021E-03	
  6770.0000    	  6771.0000    	 0.21761789E-02	 0.21901340E-02	 0.13091326E-03	 0.13091326E-03	 0.13091326E-03	
  6771.0000    	  6772.0000    	 0.26305883E-02	 0.13148451E-02	 0.15497497E-03	 0.15497497E-03	 0.15497497E-03	
  6772.0000    	  6773.0000    	 0.74457413E-02	 0.23157590E-02	 0.46396118E-03	 0.46396118E-03	 0.46396118E-03	
  6773.0000    	  6774.0000    	 0.37163370E-02	 0.12223708E-02	 0.30634018E-03	 0.30634018E-03	 0.30634018E-03	
  6774.0000    	  6775.0000    	-0.20090968E-03	 0.43325427E-03	 0.45369280E-04	 0.45369280E-04	 0.45369280E-04	
  6775.0000    	  6776.0000    	 0.26348520E-02	 0.87651123E-03	 0.32023384E-03	 0.32023384E-03	 0.32023384E-03	
  6776.0000    	  6777.0000    	 0.30151878E-02	 0.12525486E-02	 0.16256840E-03	 0.16256840E-03	 0.16256840E-03	
  6777.0000    	  6778.0000    	-0.28715797E-03	 0.69600893E-03	 0.73363920E-04	 0.73363920E-04	 0.73363920E-04	
  6778.0000    	  6779.0000    	 0.14147781E-01	 0.33590495E-02	 0.75912551E-03	 0.75912551E-03	 0.75912551E-03	
  6779.0000    	  6780.0000    	 0.11395536E-02	 0.14906934E-02	 0.54464301E-04	 0.54464301E-04	 0.54464301E-04	
  6780.0000    	  6781.0000    	 0.66312146E-02	 0.19196692E-02	 0.39541972E-03	 0.39541972E-03	 0.39541972E-03	
  6781.0000    	  6782.0000    	 0.53683386E-02	 0.16766048E-02	 0.37973788E-03	 0.37973788E-03	 0.37973788E-03	
  6782.0000    	  6783.0000    	 0.25221623E-02	 0.19215636E-02	 0.13595291E-03	 0.13595291E-03	 0.13595291E-03	
  6783.0000    	  6784.0000    	 0.12218906E-02	 0.98088228E-03	 0.13061083E-03	 0.13061083E-03	 0.13061083E-03	
  6784.0000    	  6785.0000    	 0.41696122E-02	 0.15725875E-02	 0.26548089E-03	 0.26548089E-03	 0.26548089E-03	
  6785.0000    	  6786.0000    	-0.15814433E-02	 0.74684974E-03	 0.16865962E-03	 0.16865962E-03	 0.16865962E-03	
  6786.0000    	  6787.0000    	 0.13108286E-02	 0.62086890E-03	 0.13305312E-03	 0.13305312E-03	 0.13305312E-03	
  6787.0000    	  6788.0000    	 0.13100130E-02	 0.14634796E-02	 0.63445482E-04	 0.63445482E-04	 0.63445482E-04	
  6788.0000    	  6789.0000    	 0.88597895E-03	 0.14372326E-02	 0.40494011E-04	 0.40494011E-04	 0.40494011E-04	
  6789.0000    	  6790.0000    	 0.86564215E-02	 0.22688567E-02	 0.64080463E-03	 0.64080463E-03	 0.64080463E-03	
  6790.0000    	  6791.0000    	 0.86037217E-03	 0.69232026E-03	 0.39835032E-04	 0.39835032E-04	 0.39835032E-04	
  6791.0000    	  6792.0000    	 0.73824542E-02	 0.27955650E-02	 0.51220129E-03	 0.51220129E-03	 0.51220129E-03	
  6792.0000    	  6793.0000    	 0.41055114E-02	 0.13493075E-02	 0.27225073E-03	 0.27225073E-03	 0.27225073E-03	
  6793.0000    	  6794.0000    	 0.80393431E-02	 0.20753294E-02	 0.51621896E-03	 0.51621896E-03	 0.51621896E-03	
  6794.0000    	  6795.0000    	 0.74713636E-02	 0.35693930E-02	 0.55184890E-03	 0.55184890E-03	 0.55184890E-03	
  6795.0000    	  6796.0000    	 0.38190088E-02	 0.18460291E-02	 0.27667321E-03	 0.27667321E-03	 0.27667321E-03	
  6796.0000    	  6797.0000    	 0.17826926E-02	 0.71300029E-03	 0.24562807E-03	 0.24562807E-03	 0.24562807E-03	
  6797.0000    	  6798.0000    	 0.50165434E-02	 0.10533934E-02	 0.40335857E-03	 0.40335857E-03	 0.40335857E-03	
  6798.0000    	  6799.0000    	 0.17221688E-03	 0.23545285E-03	 0.57397898E-05	 0.57397898E-05	 0.57397898E-05	
  6799.0000    	  6800.0000    	 0.85636052E-03	 0.17365304E-02	 0.46831906E-04	 0.46831906E-04	 0.46831906E-04	
  6800.0000    	  6801.0000    	 0.22054489E-02	 0.15345627E-02	 0.15284516E-03	 0.15284516E-03	 0.15284516E-03	
  6801.0000    	  6802.0000    	 0.80422368E-02	 0.23291723E-02	 0.56467768E-03	 0.56467768E-03	 0.56467768E-03	
  6802.0000    	  6803.0000    	 0.22242912E-02	 0.72950784E-03	 0.19147944E-03	 0.19147944E-03	 0.19147944E-03	
  6803.0000    	  6804.0000    	 0.84851259E-02	 0.16978368E-02	 0.60578784E-03	 0.60578784E-03	 0.60578784E-03	
  6804.0000    	  6805.0000    	 0.91737454E-02	 0.21391656E-02	 0.55208605E-03	 0.55208605E-03	 0.55208605E-03	
  6805.0000    	  6806.0000    	 0.21851411E-02	 0.20296362E-02	 0.13070372E-03	 0.13070372E-03	 0.13070372E-03	
  6806.0000    	  6807.0000    	-0.12626301E-02	 0.12775409E-02	 0.17881785E-03	 0.17881785E-03	 0.17881785E-03	
  6807.0000    	  6808.0000    	 0.23602095E-02	 0.13168313E-02	 0.22360406E-03	 0.22360406E-03	 0.22360406E-03	
  6808.0000    	  6809.0000    	 0.21955032E-02	 0.12542610E-02	 0.40677201E-03	 0.40677201E-03	 0.40677201E-03	
  6809.0000    	  6810.0000    	 0.10008168E-01	 0.32624564E-02	 0.55644573E-03	 0.55644573E-03	 0.55644573E-03	
  6810.0000    	  6811.0000    	 0.40452117E-02	 0.12730525E-02	 0.17380360E-03	 0.17380360E-03	 0.17380360E-03	
  6811.0000    	  6812.0000    	 0.63696109E-03	 0.81551766E-03	 0.31075632E-04	 0.31075632E-04	 0.31075632E-04	
  6812.0000    	  6813.0000    	 0.56980810E-03	 0.20035945E-02	 0.65666407E-04	 0.65666407E-04	 0.65666407E-04	
  6813.0000    	  6814.0000    	 0.81029884E-02	 0.30717753E-02	 0.54280082E-03	 0.54280082E-03	 0.54280082E-03	
  6814.0000    	  6815.0000    	 0.63019371E-02	 0.20886316E-02	 0.27329383E-03	 0.27329383E-03	 0.27329383E-03	
  6815.0000    	  6816.0000    	 0.11142728E-01	 0.20271564E-02	 0.75493170E-03	 0.75493170E-03	 0.75493170E-03	
  6816.0000    	  6817.0000    	 0.70530165E-02	 0.17416602E-02	 0.50170983E-03	 0.50170983E-03	 0.50170983E-03	
  6817.0000    	  6818.0000    	 0.27214625E-02	 0.13324354E-02	 0.20183931E-03	 0.20183931E-03	 0.20183931E-03	
  6818.0000    	  6819.0000    	-0.21804226E-03	 0.61912277E-03	 0.14790692E-03	 0.14790692E-03	 0.14790692E-03	
  6819.0000    	  6820.0000    	 0.86233664E-03	 0.75363381E-03	 0.89968927E-04	 0.89968927E-04	 0.89968927E-04	
  6820.0000    	  6821.0000    	 0.94016261E-03	 0.13148975E-02	 0.31870999E-04	 0.31870999E-04	 0.31870999E-04	
  6821.0000    	  6822.0000    	 0.44831208E-02	 0.18330335E-02	 0.21758510E-03	 0.21758510E-03	 0.21758510E-03	
  6822.0000    	  6823.0000    	 0.51246861E-02	 0.20308634E-02	 0.35637700E-03	 0.35637700E-03	 0.35637700E-03	
  6823.0000    	  6824.0000    	 0.33578929E-03	 0.19174764E-02	 0.77053050E-04	 0.77053050E-04	 0.77053050E-04	
  6824.0000    	  6825.0000    	 0.78984594E-02	 0.23847047E-02	 0.50173389E-03	 0.50173389E-03	 0.50173389E-03	
  6825.0000    	  6826.0000    	 0.45228901E-02	 0.14156222E-02	 0.28467593E-03	 0.28467593E-03	 0.28467593E-03	
  6826.0000    	  6827.0000    	 0.34939029E-02	 0.10444549E-02	 0.23364172E-03	 0.23364172E-03	 0.23364172E-03	
  6827.0000    	  6828.0000    	-0.40113700E-03	 0.10320049E-02	 0.98362382E-04	 0.98362382E-04	 0.98362382E-04	
  6828.0000    	  6829.0000    	 0.88023885E-02	 0.19967851E-02	 0.60709050E-03	 0.60709050E-03	 0.60709050E-03	
  6829.0000    	  6830.0000    	 0.37885388E-03	 0.37136210E-03	 0.20818966E-04	 0.20818966E-04	 0.20818966E-04	
  6830.0000    	  6831.0000    	 0.14844114E-02	 0.64270179E-03	 0.15930192E-03	 0.15930192E-03	 0.15930192E-03	
  6831.0000    	  6832.0000    	-0.10335594E-02	 0.85634681E-03	 0.46295188E-04	 0.46295188E-04	 0.46295188E-04	
  6832.0000    	  6833.0000    	 0.15436699E-01	 0.34274808E-02	 0.78968310E-03	 0.78968310E-03	 0.78968310E-03	
  6833.0000    	  6834.0000    	-0.50855208E-03	 0.15283578E-02	 0.58700057E-04	 0.58700057E-04	 0.58700057E-04	
  6834.0000    	  6835.0000    	 0.33612693E-02	 0.89986110E-03	 0.19432358E-03	 0.19432358E-03	 0.19432358E-03	
  6835.0000    	  6836.0000    	 0.58284823E-02	 0.21339757E-02	 0.18818593E-03	 0.18818593E-03	 0.18818593E-03	
  6836.0000    	  6837.0000    	 0.97514445E-02	 0.19577081E-02	 0.69753886E-03	 0.69753886E-03	 0.69753886E-03	
  6837.0000    	  6838.0000    	 0.49643933E-02	 0.13946672E-02	 0.32296539E-03	 0.32296539E-03	 0.32296539E-03	
  6838.0000    	  6839.0000    	 0.22834107E-02	 0.12664217E-02	 0.19744540E-03	 0.19744540E-03	 0.19744540E-03	
  6839.0000    	  6840.0000    	 0.40045394E-02	 0.15284798E-02	 0.28907508E-03	 0.28907508E-03	 0.28907508E-03	
  6840.0000    	  6841.0000    	 0.15347649E-02	 0.72637883E-03	 0.13977073E-03	 0.13977073E-03	 0.13977073E-03	
  6841.0000    	  6842.0000    	 0.18992798E-02	 0.78246386E-03	 0.23390362E-03	 0.23390362E-03	 0.23390362E-03	
  6842.0000    	  6843.0000    	 0.46094151E-02	 0.17666870E-02	 0.21912636E-03	 0.21912636E-03	 0.21912636E-03	
  6843.0000    	  6844.0000    	 0.16325781E-02	 0.14041959E-02	 0.12620504E-03	 0.12620504E-03	 0.12620504E-03	
  6844.0000    	  6845.0000    	 0.37320242E-02	 0.12206016E-02	 0.20273726E-03	 0.20273726E-03	 0.20273726E-03	
  6845.0000    	  6846.0000    	 0.11029320E-01	 0.26139379E-02	 0.43198198E-03	 0.43198198E-03	 0.43198198E-03	
  6846.0000    	  6847.0000    	 0.60338508E-02	 0.20759029E-02	 0.37940453E-03	 0.37940453E-03	 0.37940453E-03	
  6847.0000    	  6848.0000    	 0.68782670E-02	 0.18794807E-02	 0.44855271E-03	 0.44855271E-03	 0.44855271E-03	
  6848.0000    	  6849.0000    	 0.61063049E-02	 0.21194246E-02	 0.41230683E-03	 0.41230683E-03	 0.41230683E-03	
  6849.0000    	  6850.0000    	 0.82927477E-03	 0.79812794E-03	 0.58940754E-04	 0.58940754E-04	 0.58940754E-04	
  6850.0000    	  6851.0000    	 0.52976627E-02	 0.17186331E-02	 0.46942674E-03	 0.46942674E-03	 0.46942674E-03	
  6851.0000    	  6852.0000    	 0.38045659E-02	 0.13725685E-02	 0.33308134E-03	 0.33308134E-03	 0.33308134E-03	
  6852.0000    	  6853.0000    	 0.27177494E-03	 0.21196638E-03	 0.18701049E-04	 0.18701049E-04	 0.18701049E-04	
  6853.0000    	  6854.0000    	 0.23711118E-02	 0.11650940E-02	 0.12773145E-03	 0.12773145E-03	 0.12773145E-03	
  6854.0000    	  6855.0000    	 0.37684473E-02	 0.12732382E-02	 0.21878004E-03	 0.21878004E-03	 0.21878004E-03	
  6855.0000    	  6856.0000    	 0.28780581E-02	 0.11805502E-02	 0.16327530E-03	 0.16327530E-03	 0.16327530E-03	
  6856.0000    	  6857.0000    	 0.12107987E-02	 0.10575674E-02	 0.87230886E-04	 0.87230886E-04	 0.87230886E-04	
  6857.0000    	  6858.0000    	 0.11868906E-01	 0.32701511E-02	 0.66007870E-03	 0.66007870E-03	 0.66007870E-03	
  6858.0000    	  6859.0000    	 0.67538231E-02	 0.23986462E-02	 0.43902147E-03	 0.43902147E-03	 0.43902147E-03	
  6859.0000    	  6860.0000    	 0.40182786E-02	 0.21136993E-02	 0.39348305E-03	 0.39348305E-03	 0.39348305E-03	
  6860.0000    	  6861.0000    	 0.40343420E-03	 0.68021717E-03	 0.22859121E-04	 0.22859121E-04	 0.22859121E-04	
  6861.0000    	  6862.0000    	 0.68042996E-02	 0.20040892E-02	 0.51571748E-03	 0.51571748E-03	 0.51571748E-03	
  6862.0000    	  6863.0000    	 0.26982924E-02	 0.96042222E-03	 0.23842837E-03	 0.23842837E-03	 0.23842837E-03	
  6863.0000    	  6864.0000    	-0.86659191E-03	 0.49071297E-03	 0.14750039E-03	 0.14750039E-03	 0.14750039E-03	
  6864.0000    	  6865.0000    	 0.31740066E-02	 0.18431643E-02	 0.15571639E-03	 0.15571639E-03	 0.15571639E-03	
  6865.0000    	  6866.0000    	 0.80228128E-03	 0.72489339E-03	 0.44871747E-04	 0.44871747E-04	 0.44871747E-04	
  6866.0000    	  6867.0000    	 0.57055873E-02	 0.13973796E-02	 0.33039730E-03	 0.33039730E-03	 0.33039730E-03	
  6867.0000    	  6868.0000    	 0.11600843E-03	 0.12943423E-02	 0.13355423E-03	 0.13355423E-03	 0.13355423E-03	
  6868.0000    	  6869.0000    	 0.28870633E-02	 0.15882274E-02	 0.16965269E-03	 0.16965269E-03	 0.16965269E-03	
  6869.0000    	  6870.0000    	 0.11832398E-01	 0.22691279E-02	 0.69181555E-03	 0.69181555E-03	 0.69181555E-03	
  6870.0000    	  6871.0000    	 0.40419788E-02	 0.20550884E-02	 0.23662155E-03	 0.23662155E-03	 0.23662155E-03	
  6871.0000    	  6872.0000    	 0.35986350E-02	 0.19181624E-02	 0.21410547E-03	 0.21410547E-03	 0.21410547E-03	
  6872.0000    	  6873.0000    	-0.50888344E-03	 0.56718418E-03	 0.64539378E-04	 0.64539378E-04	 0.64539378E-04	
  6873.0000    	  6874.0000    	 0.20921423E-02	 0.10991425E-02	 0.11889822E-03	 0.11889822E-03	 0.11889822E-03	
  6874.0000    	  6875.0000    	-0.37902000E-04	 0.24930913E-04	 0.56144998E-05	 0.56144998E-05	 0.56144998E-05	
  6875.0000    	  6876.0000    	 0.45061907E-02	 0.19996149E-02	 0.26248205E-03	 0.26248205E-03	 0.26248205E-03	
  6876.0000    	  6877.0000    	 0.39729013E-02	 0.13628532E-02	 0.19466629E-03	 0.19466629E-03	 0.19466629E-03	
  6877.0000    	  6878.0000    	 0.67487483E-02	 0.16550026E-02	 0.31217504E-03	 0.31217504E-03	 0.31217504E-03	
  6878.0000    	  6879.0000    	 0.18504952E-02	 0.13933914E-02	 0.11659318E-03	 0.11659318E-03	 0.11659318E-03	
  6879.0000    	  6880.0000    	 0.42120065E-02	 0.14233647E-02	 0.28059336E-03	 0.28059336E-03	 0.28059336E-03	
  6880.0000    	  6881.0000    	 0.80045469E-02	 0.22447495E-02	 0.53925891E-03	 0.53925891E-03	 0.53925891E-03	
  6881.0000    	  6882.0000    	 0.65846716E-02	 0.15972995E-02	 0.53694410E-03	 0.53694410E-03	 0.53694410E-03	
  6882.0000    	  6883.0000    	 0.75378640E-02	 0.31555879E-02	 0.34896951E-03	 0.34896951E-03	 0.34896951E-03	
  6883.0000    	  6884.0000    	 0.66015883E-02	 0.13283674E-02	 0.50850035E-03	 0.50850035E-03	 0.50850035E-03	
  6884.0000    	  6885.0000    	 0.16919363E-02	 0.82414168E-03	 0.13876067E-03	 0.13876067E-03	 0.13876067E-03	
  6885.0000    	  6886.0000    	 0.16940279E-02	 0.94900095E-03	 0.20032526E-03	 0.20032526E-03	 0.20032526E-03	
  6886.0000    	  6887.0000    	 0.19622310E-02	 0.11435712E-02	 0.11111328E-03	 0.11111328E-03	 0.11111328E-03	
  6887.0000    	  6888.0000    	 0.31172665E-02	 0.17843171E-02	 0.18645947E-03	 0.18645947E-03	 0.18645947E-03	
  6888.0000    	  6889.0000    	 0.94499745E-02	 0.20593129E-02	 0.50840893E-03	 0.50840893E-03	 0.50840893E-03	
  6889.0000    	  6890.0000    	 0.22841892E-02	 0.19496646E-02	 0.14136536E-03	 0.14136536E-03	 0.14136536E-03	
  6890.0000    	  6891.0000    	 0.71225365E-02	 0.16741355E-02	 0.43212115E-03	 0.43212115E-03	 0.43212115E-03	
  6891.0000    	  6892.0000    	 0.36125360E-02	 0.29869554E-02	 0.31471533E-03	 0.31471533E-03	 0.31471533E-03	
  6892.0000    	  6893.0000    	 0.98319615E-02	 0.27651510E-02	 0.59989024E-03	 0.59989024E-03	 0.59989024E-03	
  6893.0000    	  6894.0000    	 0.84212994E-02	 0.16421415E-02	 0.65744293E-03	 0.65744293E-03	 0.65744293E-03	
  6894.0000    	  6895.0000    	 0.77757870E-02	 0.21378701E-02	 0.57789819E-03	 0.57789819E-03	 0.57789819E-03	
  6895.0000    	  6896.0000    	 0.30615862E-02	 0.78010404E-03	 0.28030970E-03	 0.28030970E-03	 0.28030970E-03	
  6896.0000    	  6897.0000    	 0.14250763E-02	 0.68013073E-03	 0.13594666E-03	 0.13594666E-03	 0.13594666E-03	
  6897.0000    	  6898.0000    	 0.64133366E-02	 0.17697062E-02	 0.32190844E-03	 0.32190844E-03	 0.32190844E-03	
  6898.0000    	  6899.0000    	 0.89008828E-02	 0.25856208E-02	 0.58313895E-03	 0.58313895E-03	 0.58313895E-03	
  6899.0000    	  6900.0000    	 0.45647445E-02	 0.20148687E-02	 0.23164140E-03	 0.23164140E-03	 0.23164140E-03	
  6900.0000    	  6901.0000    	 0.12130727E-02	 0.66330481E-03	 0.57315922E-04	 0.57315922E-04	 0.57315922E-04	
  6901.0000    	  6902.0000    	 0.11412940E-01	 0.21162556E-02	 0.90750507E-03	 0.90750507E-03	 0.90750507E-03	
  6902.0000    	  6903.0000    	 0.52383862E-02	 0.13130497E-02	 0.37789028E-03	 0.37789028E-03	 0.37789028E-03	
  6903.0000    	  6904.0000    	 0.76179413E-03	 0.23717901E-02	 0.11739708E-03	 0.11739708E-03	 0.11739708E-03	
