# xi0
# underflow	  687.13402    	  1.3815444    
# overflow	  0.0000000    	  0.0000000    
# sum	  864.38843    	  1.8224829    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7107.0000    	  7108.0000    	 0.23926225E-01	 0.47335195E-02	 0.21587487E-02	 0.22447481E-02	 0.21736232E-02	
  7108.0000    	  7109.0000    	 0.12126233E-01	 0.78614673E-02	 0.60008823E-03	 0.67840217E-03	 0.55044243E-03	
  7109.0000    	  7110.0000    	 0.20261185E-01	 0.66408771E-02	 0.16160578E-02	 0.16626025E-02	 0.16547130E-02	
  7110.0000    	  7111.0000    	 0.77674087E-02	 0.30929651E-02	 0.67869731E-03	 0.72484923E-03	 0.65953662E-03	
  7111.0000    	  7112.0000    	 0.12713708E-01	 0.40238987E-02	 0.96049591E-03	 0.10023782E-02	 0.96737380E-03	
  7112.0000    	  7113.0000    	 0.10525655E-01	 0.23817388E-02	 0.90067369E-03	 0.96848486E-03	 0.87083583E-03	
  7113.0000    	  7114.0000    	 0.10980020E-01	 0.20973799E-02	 0.88847722E-03	 0.97065893E-03	 0.84413020E-03	
  7114.0000    	  7115.0000    	-0.34031143E-04	 0.17173209E-03	 0.31287395E-05	 0.20704927E-05	 0.48345674E-05	
  7115.0000    	  7116.0000    	 0.58083683E-03	 0.55443742E-03	 0.57732545E-04	 0.65074232E-04	 0.52755590E-04	
  7116.0000    	  7117.0000    	 0.11571582E-04	 0.42836957E-04	 0.33388403E-05	 0.32194689E-05	 0.41473099E-05	
  7117.0000    	  7118.0000    	 0.19428841E-01	 0.10677065E-01	 0.14293269E-02	 0.14798008E-02	 0.14478921E-02	
  7118.0000    	  7119.0000    	 0.23541020E-01	 0.79343177E-02	 0.15555053E-02	 0.16431396E-02	 0.15506987E-02	
  7119.0000    	  7120.0000    	 0.32363152E-01	 0.84664072E-02	 0.25922317E-02	 0.26717640E-02	 0.26384664E-02	
  7120.0000    	  7121.0000    	 0.26535431E-01	 0.54353252E-02	 0.21822811E-02	 0.23072203E-02	 0.21585008E-02	
  7121.0000    	  7122.0000    	 0.85331236E-02	 0.23139765E-02	 0.75577986E-03	 0.81735087E-03	 0.72507475E-03	
  7122.0000    	  7123.0000    	 0.17752945E-01	 0.36571196E-02	 0.13853492E-02	 0.14917044E-02	 0.13410842E-02	
  7123.0000    	  7124.0000    	 0.15844111E-01	 0.38029591E-02	 0.10004327E-02	 0.10949138E-02	 0.95371440E-03	
  7124.0000    	  7125.0000    	 0.62633147E-02	 0.17523061E-02	 0.55469315E-03	 0.61288527E-03	 0.52236416E-03	
  7125.0000    	  7126.0000    	 0.37886879E-02	 0.10303961E-02	 0.32865767E-03	 0.37316888E-03	 0.29854337E-03	
  7126.0000    	  7127.0000    	 0.18416799E-02	 0.79751919E-03	 0.16086386E-03	 0.18075818E-03	 0.14774264E-03	
  7127.0000    	  7128.0000    	 0.39477662E-03	 0.21634280E-03	 0.36366455E-04	 0.40144969E-04	 0.34514096E-04	
  7128.0000    	  7129.0000    	 0.17215560E-01	 0.92721906E-02	 0.11585277E-02	 0.12041514E-02	 0.11726612E-02	
  7129.0000    	  7130.0000    	 0.20823840E-01	 0.80017877E-02	 0.18113738E-02	 0.18624006E-02	 0.18471025E-02	
  7130.0000    	  7131.0000    	 0.15531722E-01	 0.72188312E-02	 0.12475080E-02	 0.12993728E-02	 0.12585724E-02	
  7131.0000    	  7132.0000    	 0.15745781E-01	 0.46228145E-02	 0.14242101E-02	 0.14651796E-02	 0.14551771E-02	
  7132.0000    	  7133.0000    	 0.10243037E-01	 0.36686904E-02	 0.90193554E-03	 0.96310883E-03	 0.87802695E-03	
  7133.0000    	  7134.0000    	 0.13782464E-01	 0.39814071E-02	 0.12073373E-02	 0.12840699E-02	 0.11822746E-02	
  7134.0000    	  7135.0000    	 0.17671134E-01	 0.25733527E-02	 0.14017401E-02	 0.15328214E-02	 0.13306696E-02	
  7135.0000    	  7136.0000    	 0.39903238E-02	 0.18016776E-02	 0.30429061E-03	 0.32712667E-03	 0.29703706E-03	
  7136.0000    	  7137.0000    	 0.16456182E-03	 0.54652394E-03	 0.35659501E-04	 0.31006613E-04	 0.47900274E-04	
  7137.0000    	  7138.0000    	 0.11133049E-02	 0.54289102E-03	 0.12649208E-03	 0.15061938E-03	 0.10930589E-03	
  7138.0000    	  7139.0000    	 0.14066309E-02	 0.62071040E-03	 0.12874530E-03	 0.14689056E-03	 0.11729792E-03	
  7139.0000    	  7140.0000    	 0.38801365E-01	 0.90989190E-02	 0.31148659E-02	 0.32357547E-02	 0.31457595E-02	
  7140.0000    	  7141.0000    	 0.35113381E-01	 0.70295025E-02	 0.29274521E-02	 0.30207188E-02	 0.29824004E-02	
  7141.0000    	  7142.0000    	-0.21643183E-02	 0.74186237E-02	 0.25335512E-03	 0.27877119E-03	 0.25382402E-03	
  7142.0000    	  7143.0000    	 0.20631165E-01	 0.95747556E-02	 0.13919370E-02	 0.14709173E-02	 0.13786045E-02	
  7143.0000    	  7144.0000    	 0.14965797E-01	 0.34645293E-02	 0.13472831E-02	 0.14454388E-02	 0.13056276E-02	
  7144.0000    	  7145.0000    	 0.23278436E-01	 0.63025956E-02	 0.18187766E-02	 0.19245217E-02	 0.18028157E-02	
  7145.0000    	  7146.0000    	 0.68908470E-02	 0.19217395E-02	 0.61370267E-03	 0.67203671E-03	 0.57998570E-03	
  7146.0000    	  7147.0000    	 0.54089084E-02	 0.17804748E-02	 0.44069234E-03	 0.49049473E-03	 0.41214855E-03	
  7147.0000    	  7148.0000    	 0.54049890E-02	 0.14758890E-02	 0.31256063E-03	 0.34802745E-03	 0.29214437E-03	
  7148.0000    	  7149.0000    	 0.29677476E-02	 0.97861027E-03	 0.26235766E-03	 0.29342653E-03	 0.24310299E-03	
  7149.0000    	  7150.0000    	 0.15117802E-02	 0.60386368E-03	 0.14026811E-03	 0.16005750E-03	 0.12818594E-03	
  7150.0000    	  7151.0000    	 0.18970190E-01	 0.52419972E-02	 0.17018451E-02	 0.17620044E-02	 0.17207062E-02	
  7151.0000    	  7152.0000    	 0.31206677E-01	 0.79160663E-02	 0.25773229E-02	 0.26949937E-02	 0.25800293E-02	
  7152.0000    	  7153.0000    	 0.23096118E-01	 0.84927035E-02	 0.16542636E-02	 0.17054531E-02	 0.16908468E-02	
  7153.0000    	  7154.0000    	 0.18387223E-01	 0.40293607E-02	 0.15831361E-02	 0.16544744E-02	 0.15885644E-02	
  7154.0000    	  7155.0000    	 0.23795895E-01	 0.70153861E-02	 0.18201528E-02	 0.19218825E-02	 0.18077903E-02	
  7155.0000    	  7156.0000    	 0.11204340E-01	 0.36218699E-02	 0.90316902E-03	 0.95405433E-03	 0.89009985E-03	
  7156.0000    	  7157.0000    	 0.95232955E-02	 0.21146198E-02	 0.85357436E-03	 0.93046877E-03	 0.81154339E-03	
  7157.0000    	  7158.0000    	 0.66173926E-02	 0.19499629E-02	 0.42982258E-03	 0.47823367E-03	 0.40030489E-03	
  7158.0000    	  7159.0000    	 0.48153750E-02	 0.12458875E-02	 0.39227516E-03	 0.43580781E-03	 0.36495926E-03	
  7159.0000    	  7160.0000    	 0.19379265E-02	 0.77086177E-03	 0.14514324E-03	 0.16192723E-03	 0.13514885E-03	
  7160.0000    	  7161.0000    	-0.33451521E-03	 0.41617268E-03	 0.30407209E-04	 0.30795093E-04	 0.31912910E-04	
  7161.0000    	  7162.0000    	 0.43204743E-01	 0.98769280E-02	 0.33590822E-02	 0.35197029E-02	 0.33548873E-02	
  7162.0000    	  7163.0000    	 0.24055591E-01	 0.97610690E-02	 0.20373095E-02	 0.21061775E-02	 0.20694356E-02	
  7163.0000    	  7164.0000    	 0.18768267E-01	 0.44690080E-02	 0.15895224E-02	 0.16583073E-02	 0.15937480E-02	
  7164.0000    	  7165.0000    	 0.15700302E-01	 0.69153880E-02	 0.11438480E-02	 0.12055553E-02	 0.11378399E-02	
  7165.0000    	  7166.0000    	 0.20130964E-01	 0.33455766E-02	 0.17813612E-02	 0.18920242E-02	 0.17465457E-02	
  7166.0000    	  7167.0000    	 0.17953849E-01	 0.62283666E-02	 0.12988103E-02	 0.13633500E-02	 0.12985023E-02	
  7167.0000    	  7168.0000    	 0.89976887E-02	 0.21408731E-02	 0.75917824E-03	 0.83484630E-03	 0.71614362E-03	
  7168.0000    	  7169.0000    	 0.54116739E-02	 0.15336550E-02	 0.45842503E-03	 0.50970441E-03	 0.42558222E-03	
  7169.0000    	  7170.0000    	 0.10510856E-02	 0.79733466E-03	 0.11426825E-03	 0.13969523E-03	 0.95068840E-04	
  7170.0000    	  7171.0000    	 0.12089621E-02	 0.59172065E-03	 0.10733167E-03	 0.10516199E-03	 0.11764643E-03	
  7171.0000    	  7172.0000    	 0.15015580E-02	 0.42672891E-03	 0.11960054E-03	 0.13777069E-03	 0.10802931E-03	
  7172.0000    	  7173.0000    	 0.44013152E-01	 0.88176763E-02	 0.36618343E-02	 0.38055154E-02	 0.36854562E-02	
  7173.0000    	  7174.0000    	 0.39340929E-01	 0.10095650E-01	 0.30481941E-02	 0.31982315E-02	 0.30413921E-02	
  7174.0000    	  7175.0000    	 0.23408895E-01	 0.67863106E-02	 0.17634159E-02	 0.18667315E-02	 0.17353944E-02	
  7175.0000    	  7176.0000    	 0.13830971E-01	 0.51381235E-02	 0.12644459E-02	 0.13350630E-02	 0.12536835E-02	
  7176.0000    	  7177.0000    	 0.81988573E-02	 0.24767275E-02	 0.71510600E-03	 0.77630261E-03	 0.68285286E-03	
  7177.0000    	  7178.0000    	 0.69343836E-02	 0.55495862E-02	 0.49979916E-03	 0.51245973E-03	 0.52158634E-03	
  7178.0000    	  7179.0000    	 0.10366484E-01	 0.28954448E-02	 0.79418605E-03	 0.85769697E-03	 0.77112767E-03	
  7179.0000    	  7180.0000    	 0.70677764E-02	 0.13827264E-02	 0.60758037E-03	 0.68805425E-03	 0.55079578E-03	
  7180.0000    	  7181.0000    	 0.97616260E-03	 0.11957735E-02	 0.58479034E-04	 0.53834398E-04	 0.72690606E-04	
  7181.0000    	  7182.0000    	 0.12576199E-02	 0.51097576E-03	 0.12773391E-03	 0.15362923E-03	 0.10866008E-03	
  7182.0000    	  7183.0000    	-0.36511405E-03	 0.49631789E-03	 0.35633846E-04	 0.32330126E-04	 0.40892799E-04	
  7183.0000    	  7184.0000    	 0.22200751E-01	 0.61255544E-02	 0.15700729E-02	 0.16501067E-02	 0.15655941E-02	
  7184.0000    	  7185.0000    	 0.17818456E-01	 0.47648077E-02	 0.14333897E-02	 0.14859673E-02	 0.14498628E-02	
  7185.0000    	  7186.0000    	 0.39776308E-01	 0.68091766E-02	 0.31495412E-02	 0.33199640E-02	 0.31246559E-02	
  7186.0000    	  7187.0000    	 0.15199440E-01	 0.41100472E-02	 0.12405760E-02	 0.13118150E-02	 0.12223272E-02	
  7187.0000    	  7188.0000    	 0.17363293E-01	 0.48915398E-02	 0.12302900E-02	 0.13216303E-02	 0.11960240E-02	
  7188.0000    	  7189.0000    	 0.99196677E-02	 0.21283101E-02	 0.90640355E-03	 0.98375380E-03	 0.86562314E-03	
  7189.0000    	  7190.0000    	 0.15091510E-01	 0.26439575E-02	 0.13095738E-02	 0.14266603E-02	 0.12487926E-02	
  7190.0000    	  7191.0000    	 0.42325840E-02	 0.12391451E-02	 0.39693992E-03	 0.44367104E-03	 0.36620973E-03	
  7191.0000    	  7192.0000    	 0.36075832E-03	 0.82420440E-03	 0.51390082E-04	 0.58709692E-04	 0.46602314E-04	
  7192.0000    	  7193.0000    	 0.23297920E-02	 0.76600603E-03	 0.21489030E-03	 0.24081479E-03	 0.19824667E-03	
  7193.0000    	  7194.0000    	 0.20783078E-02	 0.57188697E-03	 0.18445314E-03	 0.20981329E-03	 0.16964662E-03	
  7194.0000    	  7195.0000    	 0.17711956E-01	 0.10266534E-01	 0.11834911E-02	 0.12503307E-02	 0.11739562E-02	
  7195.0000    	  7196.0000    	 0.25825595E-01	 0.82930445E-02	 0.17819267E-02	 0.18844626E-02	 0.17670932E-02	
  7196.0000    	  7197.0000    	 0.21424435E-01	 0.70055938E-02	 0.18528006E-02	 0.19219088E-02	 0.18708606E-02	
  7197.0000    	  7198.0000    	 0.12595970E-01	 0.56736616E-02	 0.84270157E-03	 0.87877104E-03	 0.85421176E-03	
  7198.0000    	  7199.0000    	 0.81549510E-02	 0.36562496E-02	 0.72939718E-03	 0.78963798E-03	 0.69858904E-03	
  7199.0000    	  7200.0000    	 0.14851134E-01	 0.29175427E-02	 0.13386947E-02	 0.14761528E-02	 0.12579191E-02	
  7200.0000    	  7201.0000    	 0.79532654E-02	 0.25999480E-02	 0.61765879E-03	 0.65255542E-03	 0.61159342E-03	
  7201.0000    	  7202.0000    	 0.34212677E-02	 0.16828295E-02	 0.33678027E-03	 0.37882116E-03	 0.30886643E-03	
  7202.0000    	  7203.0000    	 0.23886984E-02	 0.11747407E-02	 0.20910818E-03	 0.24312011E-03	 0.18845623E-03	
  7203.0000    	  7204.0000    	 0.27267895E-02	 0.82027551E-03	 0.25245131E-03	 0.28645554E-03	 0.22960962E-03	
  7204.0000    	  7205.0000    	 0.10473635E-02	 0.56483599E-03	 0.10134112E-03	 0.11911461E-03	 0.88950817E-04	
  7205.0000    	  7206.0000    	 0.24835459E-01	 0.88869451E-02	 0.21922296E-02	 0.23423489E-02	 0.21281303E-02	
  7206.0000    	  7207.0000    	 0.16796639E-01	 0.38614868E-02	 0.15680933E-02	 0.16285109E-02	 0.15804973E-02	
  7207.0000    	  7208.0000    	 0.23328680E-01	 0.52712051E-02	 0.19832127E-02	 0.20678529E-02	 0.19886459E-02	
  7208.0000    	  7209.0000    	 0.20318646E-01	 0.53085892E-02	 0.15705846E-02	 0.16457365E-02	 0.15660296E-02	
  7209.0000    	  7210.0000    	 0.15375618E-01	 0.37054180E-02	 0.10551520E-02	 0.11302783E-02	 0.10285385E-02	
  7210.0000    	  7211.0000    	 0.14867757E-01	 0.35433062E-02	 0.11202387E-02	 0.11946660E-02	 0.11049503E-02	
  7211.0000    	  7212.0000    	 0.11735496E-01	 0.32413695E-02	 0.82700574E-03	 0.89753473E-03	 0.79622296E-03	
  7212.0000    	  7213.0000    	 0.53940208E-02	 0.18105021E-02	 0.51520397E-03	 0.61046500E-03	 0.44506389E-03	
  7213.0000    	  7214.0000    	 0.51428307E-02	 0.13660218E-02	 0.43922848E-03	 0.48529782E-03	 0.41684519E-03	
  7214.0000    	  7215.0000    	 0.24937823E-02	 0.85385562E-03	 0.24420476E-03	 0.27848977E-03	 0.22026478E-03	
  7215.0000    	  7216.0000    	 0.47438037E-04	 0.22486649E-03	 0.35682114E-04	 0.42697363E-04	 0.34803471E-04	
  7216.0000    	  7217.0000    	 0.21974563E-01	 0.40767735E-02	 0.20369110E-02	 0.21236570E-02	 0.20385502E-02	
  7217.0000    	  7218.0000    	 0.31404772E-01	 0.93281662E-02	 0.25581660E-02	 0.27120173E-02	 0.25198596E-02	
  7218.0000    	  7219.0000    	 0.18168590E-01	 0.47827472E-02	 0.14969471E-02	 0.15535341E-02	 0.15202853E-02	
  7219.0000    	  7220.0000    	 0.16934379E-01	 0.31729631E-02	 0.15697031E-02	 0.16495989E-02	 0.15596150E-02	
  7220.0000    	  7221.0000    	 0.26798667E-01	 0.55489103E-02	 0.20028166E-02	 0.22236028E-02	 0.18814109E-02	
  7221.0000    	  7222.0000    	 0.14347093E-01	 0.26422052E-02	 0.12574117E-02	 0.13408069E-02	 0.12262957E-02	
  7222.0000    	  7223.0000    	 0.55029477E-02	 0.19123165E-02	 0.51952734E-03	 0.56355329E-03	 0.49584474E-03	
  7223.0000    	  7224.0000    	 0.10477003E-01	 0.25579687E-02	 0.87196929E-03	 0.96612537E-03	 0.81959235E-03	
  7224.0000    	  7225.0000    	 0.74529344E-02	 0.20825870E-02	 0.32996947E-03	 0.37312697E-03	 0.32840822E-03	
  7225.0000    	  7226.0000    	 0.37888519E-04	 0.33252370E-03	 0.16264122E-04	 0.22708475E-04	 0.10857411E-04	
  7226.0000    	  7227.0000    	 0.85072099E-03	 0.32139631E-03	 0.78499703E-04	 0.90233467E-04	 0.70601368E-04	
  7227.0000    	  7228.0000    	 0.23690281E-01	 0.43315563E-02	 0.21234958E-02	 0.22064180E-02	 0.21380295E-02	
  7228.0000    	  7229.0000    	 0.24732828E-01	 0.97427004E-02	 0.16960558E-02	 0.17833807E-02	 0.16912967E-02	
  7229.0000    	  7230.0000    	 0.11414598E-01	 0.46107072E-02	 0.94522483E-03	 0.10182247E-02	 0.90945044E-03	
  7230.0000    	  7231.0000    	 0.29728097E-01	 0.84504350E-02	 0.25720864E-02	 0.27053873E-02	 0.25531843E-02	
  7231.0000    	  7232.0000    	 0.16947599E-01	 0.32854786E-02	 0.14526416E-02	 0.15485744E-02	 0.14191129E-02	
  7232.0000    	  7233.0000    	 0.11883508E-01	 0.26918693E-02	 0.98990992E-03	 0.11124098E-02	 0.90783732E-03	
  7233.0000    	  7234.0000    	 0.13415002E-01	 0.26264710E-02	 0.10407352E-02	 0.10984698E-02	 0.10307681E-02	
  7234.0000    	  7235.0000    	 0.62486404E-02	 0.16642344E-02	 0.51702297E-03	 0.56766022E-03	 0.49078741E-03	
  7235.0000    	  7236.0000    	 0.32052868E-02	 0.12122432E-02	 0.30733671E-03	 0.34771863E-03	 0.27906442E-03	
  7236.0000    	  7237.0000    	 0.24825458E-03	 0.26278522E-03	 0.28827590E-04	 0.35242299E-04	 0.23640251E-04	
  7237.0000    	  7238.0000    	 0.29407815E-03	 0.16617029E-03	 0.23038290E-04	 0.24685499E-04	 0.22873262E-04	
  7238.0000    	  7239.0000    	 0.26932410E-01	 0.74369112E-02	 0.22357105E-02	 0.23180031E-02	 0.22537558E-02	
  7239.0000    	  7240.0000    	 0.18262141E-01	 0.72122372E-02	 0.14646046E-02	 0.15467504E-02	 0.14502089E-02	
  7240.0000    	  7241.0000    	 0.14200898E-01	 0.93205032E-02	 0.10892275E-02	 0.11927964E-02	 0.10324652E-02	
  7241.0000    	  7242.0000    	 0.24743375E-01	 0.61771184E-02	 0.20039640E-02	 0.21319063E-02	 0.19682233E-02	
  7242.0000    	  7243.0000    	 0.72676151E-02	 0.38253396E-02	 0.58440725E-03	 0.61600730E-03	 0.57830608E-03	
  7243.0000    	  7244.0000    	 0.17683640E-01	 0.41057555E-02	 0.14158992E-02	 0.15582114E-02	 0.13297453E-02	
  7244.0000    	  7245.0000    	 0.13138206E-01	 0.28642077E-02	 0.93802540E-03	 0.10120476E-02	 0.90876281E-03	
  7245.0000    	  7246.0000    	 0.13232117E-01	 0.22717769E-02	 0.10481127E-02	 0.11371579E-02	 0.10123750E-02	
  7246.0000    	  7247.0000    	 0.24395557E-02	 0.10667602E-02	 0.22611082E-03	 0.25681411E-03	 0.20442261E-03	
  7247.0000    	  7248.0000    	 0.19595567E-02	 0.53294916E-03	 0.12022131E-03	 0.12585993E-03	 0.12351855E-03	
  7248.0000    	  7249.0000    	 0.14672279E-02	 0.40451267E-03	 0.11220839E-03	 0.12219145E-03	 0.10925400E-03	
  7249.0000    	  7250.0000    	 0.30849817E-01	 0.10184645E-01	 0.25262059E-02	 0.26636793E-02	 0.25025180E-02	
  7250.0000    	  7251.0000    	 0.26707480E-01	 0.59440800E-02	 0.23484659E-02	 0.24601179E-02	 0.23390391E-02	
  7251.0000    	  7252.0000    	 0.24100522E-01	 0.43945417E-02	 0.21169893E-02	 0.22383368E-02	 0.20867449E-02	
  7252.0000    	  7253.0000    	 0.86589029E-02	 0.41627620E-02	 0.80072286E-03	 0.85816440E-03	 0.77420143E-03	
  7253.0000    	  7254.0000    	 0.12765722E-01	 0.29646580E-02	 0.12304337E-02	 0.13208479E-02	 0.11902654E-02	
  7254.0000    	  7255.0000    	 0.87628311E-02	 0.30077518E-02	 0.73536147E-03	 0.77436176E-03	 0.73145043E-03	
  7255.0000    	  7256.0000    	 0.78133315E-02	 0.26462479E-02	 0.42628529E-03	 0.47870793E-03	 0.39383051E-03	
  7256.0000    	  7257.0000    	 0.64962214E-02	 0.24160050E-02	 0.41321266E-03	 0.44785752E-03	 0.40311431E-03	
  7257.0000    	  7258.0000    	 0.21172546E-02	 0.88542618E-03	 0.19294802E-03	 0.21903746E-03	 0.17545174E-03	
  7258.0000    	  7259.0000    	 0.20114004E-02	 0.87149708E-03	 0.19076508E-03	 0.21897487E-03	 0.17111997E-03	
  7259.0000    	  7260.0000    	 0.27767965E-03	 0.33692765E-03	 0.40206849E-04	 0.50916683E-04	 0.32067065E-04	
  7260.0000    	  7261.0000    	 0.20934029E-01	 0.35755916E-02	 0.19679368E-02	 0.20400105E-02	 0.19848541E-02	
  7261.0000    	  7262.0000    	 0.28801466E-01	 0.99842892E-02	 0.21437313E-02	 0.22241917E-02	 0.21658048E-02	
  7262.0000    	  7263.0000    	 0.13019109E-01	 0.49682365E-02	 0.11705274E-02	 0.12240147E-02	 0.11690552E-02	
  7263.0000    	  7264.0000    	 0.22928055E-01	 0.77551128E-02	 0.19216849E-02	 0.20495193E-02	 0.18789096E-02	
  7264.0000    	  7265.0000    	 0.31244882E-01	 0.56274688E-02	 0.24713187E-02	 0.26505027E-02	 0.24040052E-02	
  7265.0000    	  7266.0000    	 0.96870223E-02	 0.36438171E-02	 0.74158999E-03	 0.78644571E-03	 0.73115805E-03	
  7266.0000    	  7267.0000    	 0.66311262E-02	 0.20158669E-02	 0.49448997E-03	 0.54707296E-03	 0.46281864E-03	
  7267.0000    	  7268.0000    	 0.67997996E-02	 0.20902953E-02	 0.45526059E-03	 0.47464328E-03	 0.46367373E-03	
  7268.0000    	  7269.0000    	 0.41589478E-02	 0.12314512E-02	 0.34420759E-03	 0.39057760E-03	 0.31315463E-03	
  7269.0000    	  7270.0000    	 0.26308429E-02	 0.72368579E-03	 0.22600999E-03	 0.25482448E-03	 0.20822139E-03	
  7270.0000    	  7271.0000    	 0.76107515E-03	 0.24266960E-03	 0.64928052E-04	 0.69010017E-04	 0.64124565E-04	
  7271.0000    	  7272.0000    	 0.17332444E-01	 0.42650839E-02	 0.15236295E-02	 0.15864536E-02	 0.15286970E-02	
  7272.0000    	  7273.0000    	 0.15463586E-01	 0.82285873E-02	 0.13220359E-02	 0.14349319E-02	 0.12658862E-02	
  7273.0000    	  7274.0000    	 0.39612076E-01	 0.10037199E-01	 0.32432503E-02	 0.33850427E-02	 0.32574770E-02	
  7274.0000    	  7275.0000    	 0.18697010E-01	 0.52050633E-02	 0.16003661E-02	 0.16911218E-02	 0.15821670E-02	
  7275.0000    	  7276.0000    	 0.20360473E-01	 0.61218888E-02	 0.17342449E-02	 0.18542994E-02	 0.16867886E-02	
  7276.0000    	  7277.0000    	 0.13724241E-01	 0.40314384E-02	 0.11269581E-02	 0.12146667E-02	 0.10889245E-02	
  7277.0000    	  7278.0000    	 0.11800498E-01	 0.26210578E-02	 0.96843920E-03	 0.10634794E-02	 0.91449264E-03	
  7278.0000    	  7279.0000    	 0.68410110E-02	 0.17912182E-02	 0.54333409E-03	 0.57991949E-03	 0.53310554E-03	
  7279.0000    	  7280.0000    	 0.88197907E-03	 0.46571892E-03	 0.74780956E-04	 0.83757736E-04	 0.69131345E-04	
  7280.0000    	  7281.0000    	 0.21759158E-02	 0.85174485E-03	 0.19617487E-03	 0.21920615E-03	 0.18172500E-03	
  7281.0000    	  7282.0000    	 0.25428717E-02	 0.63961838E-03	 0.15926830E-03	 0.16077622E-03	 0.17354905E-03	
  7282.0000    	  7283.0000    	 0.23616769E-01	 0.81088675E-02	 0.19160778E-02	 0.19776624E-02	 0.19463501E-02	
  7283.0000    	  7284.0000    	 0.16245451E-01	 0.71990827E-02	 0.14582057E-02	 0.15006683E-02	 0.14698413E-02	
  7284.0000    	  7285.0000    	 0.27633407E-01	 0.67304347E-02	 0.22906570E-02	 0.23926637E-02	 0.22967350E-02	
  7285.0000    	  7286.0000    	 0.21839084E-01	 0.69922914E-02	 0.16969957E-02	 0.18220285E-02	 0.16420566E-02	
  7286.0000    	  7287.0000    	 0.20401756E-01	 0.55787384E-02	 0.15478435E-02	 0.16074431E-02	 0.15661590E-02	
  7287.0000    	  7288.0000    	 0.12357722E-01	 0.38546753E-02	 0.81711485E-03	 0.81553927E-03	 0.86617856E-03	
  7288.0000    	  7289.0000    	 0.43222268E-02	 0.21631656E-02	 0.32941505E-03	 0.32382389E-03	 0.35649880E-03	
  7289.0000    	  7290.0000    	 0.24360056E-02	 0.16683765E-02	 0.17889536E-03	 0.18991642E-03	 0.17674011E-03	
  7290.0000    	  7291.0000    	 0.20528484E-02	 0.93710978E-03	 0.19832988E-03	 0.22800948E-03	 0.17651366E-03	
  7291.0000    	  7292.0000    	 0.79716210E-03	 0.59597970E-03	 0.81287459E-04	 0.99585993E-04	 0.67799132E-04	
  7292.0000    	  7293.0000    	 0.37919222E-03	 0.18273056E-03	 0.30128738E-04	 0.35443006E-04	 0.27414609E-04	
  7293.0000    	  7294.0000    	 0.35719439E-01	 0.86785945E-02	 0.30562020E-02	 0.31605365E-02	 0.30972028E-02	
  7294.0000    	  7295.0000    	 0.20000451E-01	 0.90416205E-02	 0.15876586E-02	 0.16756098E-02	 0.15726471E-02	
  7295.0000    	  7296.0000    	 0.20998059E-01	 0.71754848E-02	 0.15700468E-02	 0.16355173E-02	 0.15820874E-02	
  7296.0000    	  7297.0000    	 0.14983243E-01	 0.39277245E-02	 0.13068908E-02	 0.13765972E-02	 0.12957751E-02	
  7297.0000    	  7298.0000    	 0.14218484E-01	 0.34395597E-02	 0.11603314E-02	 0.12229580E-02	 0.11522608E-02	
  7298.0000    	  7299.0000    	 0.21596505E-01	 0.45324237E-02	 0.16598178E-02	 0.17806037E-02	 0.16160995E-02	
  7299.0000    	  7300.0000    	 0.51883965E-02	 0.19216196E-02	 0.45519133E-03	 0.49191449E-03	 0.43815442E-03	
  7300.0000    	  7301.0000    	 0.26595375E-02	 0.13591972E-02	 0.30332498E-03	 0.35910142E-03	 0.26308631E-03	
  7301.0000    	  7302.0000    	 0.30166889E-02	 0.94328501E-03	 0.26351813E-03	 0.29022209E-03	 0.24839197E-03	
  7302.0000    	  7303.0000    	 0.77729517E-03	 0.91046776E-03	 0.83551754E-04	 0.10064405E-03	 0.69952529E-04	
  7303.0000    	  7304.0000    	 0.45827852E-03	 0.46253480E-03	 0.49001655E-04	 0.57039408E-04	 0.43956827E-04	
  7304.0000    	  7305.0000    	 0.28521975E-01	 0.50175835E-02	 0.26316932E-02	 0.27390158E-02	 0.26423525E-02	
  7305.0000    	  7306.0000    	 0.16312584E-01	 0.65897028E-02	 0.14407660E-02	 0.15018872E-02	 0.14450608E-02	
  7306.0000    	  7307.0000    	 0.12253265E-01	 0.61446495E-02	 0.96538906E-03	 0.97753141E-03	 0.10051155E-02	
  7307.0000    	  7308.0000    	 0.11983515E-01	 0.57034314E-02	 0.97260229E-03	 0.10337153E-02	 0.95458413E-03	
  7308.0000    	  7309.0000    	 0.22235311E-01	 0.57956637E-02	 0.18587144E-02	 0.20037155E-02	 0.17940844E-02	
  7309.0000    	  7310.0000    	 0.12817739E-01	 0.34062028E-02	 0.97389573E-03	 0.10233178E-02	 0.97228666E-03	
  7310.0000    	  7311.0000    	 0.59447490E-02	 0.14800194E-02	 0.55020672E-03	 0.61696823E-03	 0.50588986E-03	
  7311.0000    	  7312.0000    	 0.11659163E-01	 0.21670474E-02	 0.92238438E-03	 0.99075798E-03	 0.89598452E-03	
  7312.0000    	  7313.0000    	 0.36192807E-02	 0.12373658E-02	 0.26305274E-03	 0.30191414E-03	 0.23815324E-03	
  7313.0000    	  7314.0000    	 0.58665833E-03	 0.29726150E-03	 0.80049143E-04	 0.84218612E-04	 0.81673362E-04	
