# xi3
# underflow	  821.58552    	  1.5178608    
# overflow	  0.0000000    	  0.0000000    
# sum	  880.35916    	  1.5906227    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7043.0000    	  7044.0000    	 0.15107137E-02	 0.64400051E-03	 0.15727940E-03	 0.18376714E-03	 0.13666425E-03	
  7044.0000    	  7045.0000    	 0.27854337E-02	 0.12188922E-02	 0.25730563E-03	 0.29027694E-03	 0.23566194E-03	
  7045.0000    	  7046.0000    	 0.10961658E-02	 0.18833158E-02	 0.12549620E-03	 0.15455838E-03	 0.10902635E-03	
  7046.0000    	  7047.0000    	 0.31810355E-02	 0.11447702E-02	 0.33203346E-03	 0.40206240E-03	 0.27469173E-03	
  7047.0000    	  7048.0000    	 0.14954714E-02	 0.55218304E-03	 0.19131977E-03	 0.24406341E-03	 0.14861160E-03	
  7048.0000    	  7049.0000    	 0.33407096E-02	 0.15795642E-02	 0.31097817E-03	 0.38911673E-03	 0.24933186E-03	
  7049.0000    	  7050.0000    	 0.44086589E-03	 0.33433714E-03	 0.48706306E-04	 0.64395296E-04	 0.40824102E-04	
  7050.0000    	  7051.0000    	 0.47138049E-03	 0.34823651E-03	 0.37187983E-04	 0.45149535E-04	 0.32253416E-04	
  7051.0000    	  7052.0000    	 0.10487678E-01	 0.27701602E-02	 0.89566378E-03	 0.10485439E-02	 0.78871066E-03	
  7052.0000    	  7053.0000    	 0.12286679E-02	 0.65354836E-03	 0.13315945E-03	 0.16145857E-03	 0.11044561E-03	
  7053.0000    	  7054.0000    	 0.39559864E-04	 0.74678425E-03	 0.62917913E-04	 0.79310962E-04	 0.52871262E-04	
  7054.0000    	  7055.0000    	 0.16939838E-02	 0.16304795E-02	 0.22964128E-03	 0.28935513E-03	 0.18027633E-03	
  7055.0000    	  7056.0000    	 0.37489984E-02	 0.17272403E-02	 0.35627743E-03	 0.42890324E-03	 0.29876889E-03	
  7056.0000    	  7057.0000    	 0.16644940E-02	 0.14940697E-02	 0.23522624E-03	 0.29620578E-03	 0.18239154E-03	
  7057.0000    	  7058.0000    	 0.45617044E-02	 0.12065410E-02	 0.52660279E-03	 0.65042593E-03	 0.42271638E-03	
  7058.0000    	  7059.0000    	 0.34237362E-02	 0.10624745E-02	 0.41846057E-03	 0.53164989E-03	 0.32573746E-03	
  7059.0000    	  7060.0000    	 0.26934086E-02	 0.12430110E-02	 0.25675482E-03	 0.32431357E-03	 0.20463789E-03	
  7060.0000    	  7061.0000    	 0.34368504E-03	 0.82378518E-03	 0.55556273E-04	 0.71809910E-04	 0.42696433E-04	
  7061.0000    	  7062.0000    	 0.60611708E-03	 0.81154524E-03	 0.47702788E-04	 0.62348004E-04	 0.38935178E-04	
  7062.0000    	  7063.0000    	 0.13607335E-02	 0.12558310E-02	 0.16600856E-03	 0.19888958E-03	 0.13960057E-03	
  7063.0000    	  7064.0000    	 0.34880324E-02	 0.10484189E-02	 0.35554887E-03	 0.40971357E-03	 0.31571332E-03	
  7064.0000    	  7065.0000    	 0.13519701E-02	 0.88990574E-03	 0.13351005E-03	 0.16105976E-03	 0.11245330E-03	
  7065.0000    	  7066.0000    	 0.49588125E-02	 0.14800935E-02	 0.53451149E-03	 0.64215773E-03	 0.44783103E-03	
  7066.0000    	  7067.0000    	 0.29821256E-02	 0.17021382E-02	 0.38758827E-03	 0.47638921E-03	 0.31351480E-03	
  7067.0000    	  7068.0000    	 0.61685714E-02	 0.20415458E-02	 0.81515035E-03	 0.10541817E-02	 0.62395912E-03	
  7068.0000    	  7069.0000    	 0.54290802E-03	 0.89829439E-03	 0.81488694E-04	 0.10113953E-03	 0.74160986E-04	
  7069.0000    	  7070.0000    	 0.28796662E-02	 0.12463980E-02	 0.36422330E-03	 0.46536860E-03	 0.28050024E-03	
  7070.0000    	  7071.0000    	 0.22644695E-02	 0.94291271E-03	 0.26419977E-03	 0.33264665E-03	 0.20859871E-03	
  7071.0000    	  7072.0000    	 0.13782914E-02	 0.11003940E-02	 0.11276020E-03	 0.14404443E-03	 0.90316227E-04	
  7072.0000    	  7073.0000    	 0.47125398E-03	 0.64303965E-03	 0.55184090E-04	 0.72952663E-04	 0.43884087E-04	
  7073.0000    	  7074.0000    	 0.48547180E-03	 0.65354901E-03	 0.41402922E-04	 0.44023235E-04	 0.41283176E-04	
  7074.0000    	  7075.0000    	 0.47868895E-02	 0.13844825E-02	 0.56440456E-03	 0.68100367E-03	 0.46931143E-03	
  7075.0000    	  7076.0000    	 0.14319182E-02	 0.10171519E-02	 0.14685311E-03	 0.17771680E-03	 0.12192588E-03	
  7076.0000    	  7077.0000    	 0.19896634E-02	 0.93915842E-03	 0.19313094E-03	 0.21965880E-03	 0.17435871E-03	
  7077.0000    	  7078.0000    	 0.42830974E-02	 0.14715952E-02	 0.49143102E-03	 0.60144116E-03	 0.40636645E-03	
  7078.0000    	  7079.0000    	 0.25681846E-02	 0.20493721E-02	 0.20017860E-03	 0.22499223E-03	 0.18582722E-03	
  7079.0000    	  7080.0000    	 0.34592241E-02	 0.15326277E-02	 0.42062763E-03	 0.52597955E-03	 0.33372025E-03	
  7080.0000    	  7081.0000    	 0.12800772E-02	 0.93217500E-03	 0.15632763E-03	 0.19448071E-03	 0.12469516E-03	
  7081.0000    	  7082.0000    	 0.16596640E-02	 0.50301941E-03	 0.20171910E-03	 0.25810052E-03	 0.15670312E-03	
  7082.0000    	  7083.0000    	 0.16927198E-02	 0.75736799E-03	 0.18593364E-03	 0.24224860E-03	 0.15265407E-03	
  7083.0000    	  7084.0000    	 0.20086654E-03	 0.49179729E-03	 0.38182023E-04	 0.33204359E-04	 0.46162164E-04	
  7084.0000    	  7085.0000    	 0.24313374E-02	 0.17751110E-02	 0.24091480E-03	 0.28617042E-03	 0.20723354E-03	
  7085.0000    	  7086.0000    	 0.30834115E-02	 0.11848838E-02	 0.31328854E-03	 0.35745497E-03	 0.28408275E-03	
  7086.0000    	  7087.0000    	 0.37513797E-02	 0.13391448E-02	 0.38476852E-03	 0.44244011E-03	 0.34274670E-03	
  7087.0000    	  7088.0000    	 0.24291415E-04	 0.81196568E-03	 0.27559759E-04	 0.33952008E-04	 0.30208779E-04	
  7088.0000    	  7089.0000    	 0.64778949E-02	 0.15402115E-02	 0.69048530E-03	 0.84749345E-03	 0.56015611E-03	
  7089.0000    	  7090.0000    	 0.65800107E-02	 0.18845225E-02	 0.79481432E-03	 0.99939057E-03	 0.62741320E-03	
  7090.0000    	  7091.0000    	 0.17366575E-02	 0.74522393E-03	 0.17574469E-03	 0.21407227E-03	 0.14412333E-03	
  7091.0000    	  7092.0000    	 0.30155305E-02	 0.12436602E-02	 0.27967880E-03	 0.34048748E-03	 0.23023649E-03	
  7092.0000    	  7093.0000    	 0.91743816E-03	 0.73969416E-03	 0.96805527E-04	 0.12143732E-03	 0.76576585E-04	
  7093.0000    	  7094.0000    	 0.26323879E-02	 0.10331200E-02	 0.29543452E-03	 0.37186372E-03	 0.23592898E-03	
  7094.0000    	  7095.0000    	 0.64050111E-03	 0.29872373E-03	 0.78901695E-04	 0.10177707E-03	 0.62024245E-04	
  7095.0000    	  7096.0000    	 0.18016437E-03	 0.16305503E-03	 0.20008678E-04	 0.24033224E-04	 0.16819327E-04	
  7096.0000    	  7097.0000    	 0.87634804E-02	 0.17343507E-02	 0.94230062E-03	 0.11329576E-02	 0.79357706E-03	
  7097.0000    	  7098.0000    	 0.27354334E-02	 0.15727629E-02	 0.30498139E-03	 0.36818985E-03	 0.25528113E-03	
  7098.0000    	  7099.0000    	 0.43426361E-02	 0.17779659E-02	 0.49672645E-03	 0.60197271E-03	 0.41115243E-03	
  7099.0000    	  7100.0000    	 0.13818078E-02	 0.99273288E-03	 0.16434157E-03	 0.20592847E-03	 0.12934450E-03	
  7100.0000    	  7101.0000    	 0.43181992E-02	 0.13009553E-02	 0.51789557E-03	 0.63415770E-03	 0.42052350E-03	
  7101.0000    	  7102.0000    	 0.48104570E-02	 0.11585782E-02	 0.58142019E-03	 0.72587608E-03	 0.46193627E-03	
  7102.0000    	  7103.0000    	 0.22750028E-02	 0.14392409E-02	 0.20650153E-03	 0.25124456E-03	 0.17454518E-03	
  7103.0000    	  7104.0000    	 0.36704429E-02	 0.97809145E-03	 0.44902666E-03	 0.57638037E-03	 0.35116080E-03	
  7104.0000    	  7105.0000    	 0.72909822E-03	 0.11037184E-02	 0.91017162E-04	 0.12564190E-03	 0.78362682E-04	
  7105.0000    	  7106.0000    	 0.14594380E-03	 0.26075704E-03	 0.15529100E-04	 0.15686597E-04	 0.21072501E-04	
  7106.0000    	  7107.0000    	 0.33034987E-03	 0.26154011E-03	 0.41365154E-04	 0.51200920E-04	 0.33538472E-04	
  7107.0000    	  7108.0000    	 0.55250819E-02	 0.19523256E-02	 0.65758372E-03	 0.78434783E-03	 0.56446069E-03	
  7108.0000    	  7109.0000    	 0.81728603E-02	 0.21182276E-02	 0.89646287E-03	 0.10697452E-02	 0.76096491E-03	
  7109.0000    	  7110.0000    	 0.10640501E-02	 0.71571183E-03	 0.10492396E-03	 0.12584493E-03	 0.88268503E-04	
  7110.0000    	  7111.0000    	 0.25917162E-02	 0.15334126E-02	 0.37318281E-03	 0.47659674E-03	 0.28374884E-03	
  7111.0000    	  7112.0000    	 0.53209588E-02	 0.12471351E-02	 0.61517322E-03	 0.75455562E-03	 0.49821546E-03	
  7112.0000    	  7113.0000    	 0.25549895E-02	 0.81894630E-03	 0.27944872E-03	 0.34564660E-03	 0.22574826E-03	
  7113.0000    	  7114.0000    	 0.15293070E-02	 0.72615096E-03	 0.20082212E-03	 0.24952463E-03	 0.16059100E-03	
  7114.0000    	  7115.0000    	-0.96013606E-04	 0.50415823E-03	 0.43324324E-04	 0.33585686E-04	 0.57067962E-04	
  7115.0000    	  7116.0000    	 0.95619624E-03	 0.75595120E-03	 0.72727754E-04	 0.95058907E-04	 0.57125545E-04	
  7116.0000    	  7117.0000    	 0.70399794E-03	 0.52974045E-03	 0.92403942E-04	 0.11890329E-03	 0.72304751E-04	
  7117.0000    	  7118.0000    	 0.12901496E-02	 0.15773311E-02	 0.16369461E-03	 0.20113826E-03	 0.13335815E-03	
  7118.0000    	  7119.0000    	 0.31084783E-02	 0.14783803E-02	 0.31187449E-03	 0.35800931E-03	 0.27908206E-03	
  7119.0000    	  7120.0000    	 0.28606785E-02	 0.10326690E-02	 0.30166735E-03	 0.35815799E-03	 0.25742197E-03	
  7120.0000    	  7121.0000    	 0.82764532E-02	 0.22264153E-02	 0.78514405E-03	 0.96475763E-03	 0.64537123E-03	
  7121.0000    	  7122.0000    	 0.35962664E-02	 0.16124356E-02	 0.31654780E-03	 0.39334096E-03	 0.25921694E-03	
  7122.0000    	  7123.0000    	-0.21681273E-04	 0.88777071E-03	 0.48760140E-04	 0.58450305E-04	 0.43345656E-04	
  7123.0000    	  7124.0000    	 0.42901819E-02	 0.16119195E-02	 0.37307940E-03	 0.45872281E-03	 0.30973456E-03	
  7124.0000    	  7125.0000    	 0.38502375E-02	 0.18882051E-02	 0.38809775E-03	 0.49507468E-03	 0.30256808E-03	
  7125.0000    	  7126.0000    	 0.43350984E-02	 0.11559311E-02	 0.51884467E-03	 0.66120463E-03	 0.40650816E-03	
  7126.0000    	  7127.0000    	 0.74245872E-03	 0.10455496E-02	 0.93380960E-04	 0.12150358E-03	 0.73642651E-04	
  7127.0000    	  7128.0000    	-0.30648332E-04	 0.86964111E-04	 0.73514001E-05	 0.55369985E-05	 0.96466644E-05	
  7128.0000    	  7129.0000    	 0.64722315E-02	 0.18014172E-02	 0.70227509E-03	 0.83112037E-03	 0.60566360E-03	
  7129.0000    	  7130.0000    	 0.37634252E-02	 0.13423668E-02	 0.38154382E-03	 0.44103036E-03	 0.33962961E-03	
  7130.0000    	  7131.0000    	 0.40734820E-02	 0.15999331E-02	 0.37574754E-03	 0.44296422E-03	 0.32329730E-03	
  7131.0000    	  7132.0000    	 0.18478067E-02	 0.12003626E-02	 0.16738121E-03	 0.19864989E-03	 0.14456628E-03	
  7132.0000    	  7133.0000    	 0.41155004E-02	 0.23533671E-02	 0.47180401E-03	 0.57603952E-03	 0.39366639E-03	
  7133.0000    	  7134.0000    	 0.53147226E-02	 0.13065928E-02	 0.60658107E-03	 0.73802300E-03	 0.49727589E-03	
  7134.0000    	  7135.0000    	 0.10586022E-01	 0.32151443E-02	 0.10986140E-02	 0.13722761E-02	 0.88605564E-03	
  7135.0000    	  7136.0000    	 0.22167467E-02	 0.92677994E-03	 0.26403020E-03	 0.33084244E-03	 0.20955355E-03	
  7136.0000    	  7137.0000    	 0.18681031E-03	 0.30264570E-03	 0.38830356E-04	 0.52413381E-04	 0.27779393E-04	
  7137.0000    	  7138.0000    	 0.36082941E-03	 0.64721174E-03	 0.44260289E-04	 0.56794245E-04	 0.34716272E-04	
  7138.0000    	  7139.0000    	 0.52137599E-03	 0.38764276E-03	 0.67403916E-04	 0.89065211E-04	 0.52352968E-04	
  7139.0000    	  7140.0000    	 0.36677873E-02	 0.16387311E-02	 0.39473723E-03	 0.46152472E-03	 0.34321166E-03	
  7140.0000    	  7141.0000    	 0.58011768E-03	 0.11377280E-02	 0.77898207E-04	 0.92295418E-04	 0.67918044E-04	
  7141.0000    	  7142.0000    	 0.19270625E-03	 0.85786521E-03	 0.19393467E-04	 0.13502078E-04	 0.26960027E-04	
  7142.0000    	  7143.0000    	 0.41304908E-02	 0.17813241E-02	 0.34222229E-03	 0.40508141E-03	 0.30093604E-03	
  7143.0000    	  7144.0000    	 0.15449652E-02	 0.74811747E-03	 0.16840933E-03	 0.20971342E-03	 0.13573117E-03	
  7144.0000    	  7145.0000    	 0.61098618E-02	 0.14884642E-02	 0.73781094E-03	 0.91607039E-03	 0.59191333E-03	
  7145.0000    	  7146.0000    	 0.93753355E-02	 0.18416170E-02	 0.80693456E-03	 0.98336594E-03	 0.67861825E-03	
  7146.0000    	  7147.0000    	 0.18804543E-02	 0.94729028E-03	 0.24707984E-03	 0.31204297E-03	 0.19268553E-03	
  7147.0000    	  7148.0000    	 0.30178191E-02	 0.13993465E-02	 0.32844374E-03	 0.42615782E-03	 0.25140184E-03	
  7148.0000    	  7149.0000    	 0.19934118E-02	 0.10810500E-02	 0.22730203E-03	 0.29510768E-03	 0.17719872E-03	
  7149.0000    	  7150.0000    	 0.90923068E-03	 0.50462225E-03	 0.76845549E-04	 0.94018407E-04	 0.66852408E-04	
  7150.0000    	  7151.0000    	 0.19790840E-02	 0.96180473E-03	 0.17446295E-03	 0.19214259E-03	 0.16493293E-03	
  7151.0000    	  7152.0000    	 0.68458137E-02	 0.21597753E-02	 0.79798768E-03	 0.97144020E-03	 0.65709572E-03	
  7152.0000    	  7153.0000    	 0.93814005E-03	 0.45479312E-03	 0.83611322E-04	 0.10566421E-03	 0.66475877E-04	
  7153.0000    	  7154.0000    	 0.54863615E-02	 0.13353186E-02	 0.52402805E-03	 0.64113629E-03	 0.43208097E-03	
  7154.0000    	  7155.0000    	 0.29426061E-02	 0.10740722E-02	 0.29938615E-03	 0.35484722E-03	 0.25627856E-03	
  7155.0000    	  7156.0000    	 0.68006343E-02	 0.20503737E-02	 0.58676928E-03	 0.72096997E-03	 0.48134956E-03	
  7156.0000    	  7157.0000    	 0.29485019E-02	 0.93084934E-03	 0.30976911E-03	 0.37974737E-03	 0.25181588E-03	
  7157.0000    	  7158.0000    	 0.39756706E-02	 0.11302664E-02	 0.49660621E-03	 0.63258671E-03	 0.38650669E-03	
  7158.0000    	  7159.0000    	 0.31611768E-02	 0.12330494E-02	 0.30889033E-03	 0.38980072E-03	 0.24559148E-03	
  7159.0000    	  7160.0000    	 0.26134892E-03	 0.58374575E-03	 0.36288887E-04	 0.32899828E-04	 0.43946962E-04	
  7160.0000    	  7161.0000    	 0.25422733E-03	 0.32055809E-03	 0.27826265E-04	 0.36058355E-04	 0.23752818E-04	
  7161.0000    	  7162.0000    	 0.21302321E-02	 0.91404378E-03	 0.21425151E-03	 0.24740970E-03	 0.19085373E-03	
  7162.0000    	  7163.0000    	 0.17553077E-02	 0.15869384E-02	 0.16917481E-03	 0.20619066E-03	 0.14131559E-03	
  7163.0000    	  7164.0000    	 0.26352781E-02	 0.16057571E-02	 0.27253599E-03	 0.31668366E-03	 0.23865677E-03	
  7164.0000    	  7165.0000    	 0.16126545E-02	 0.13130643E-02	 0.15687388E-03	 0.17496434E-03	 0.14739547E-03	
  7165.0000    	  7166.0000    	 0.34946280E-03	 0.29289322E-03	 0.29676057E-04	 0.34792876E-04	 0.26505457E-04	
  7166.0000    	  7167.0000    	 0.45263360E-02	 0.19446807E-02	 0.56174689E-03	 0.69935098E-03	 0.44678296E-03	
  7167.0000    	  7168.0000    	 0.33379093E-02	 0.13289830E-02	 0.30771026E-03	 0.37895838E-03	 0.25178739E-03	
  7168.0000    	  7169.0000    	 0.12836544E-02	 0.48583163E-03	 0.14175563E-03	 0.18028069E-03	 0.11217157E-03	
  7169.0000    	  7170.0000    	 0.12158501E-02	 0.91107999E-03	 0.14516077E-03	 0.18591006E-03	 0.11306734E-03	
  7170.0000    	  7171.0000    	 0.79734556E-03	 0.59572967E-03	 0.90825939E-04	 0.11688922E-03	 0.72185398E-04	
  7171.0000    	  7172.0000    	 0.21426546E-02	 0.67076836E-03	 0.24053142E-03	 0.31107184E-03	 0.19319636E-03	
  7172.0000    	  7173.0000    	 0.62261059E-03	 0.56155595E-03	 0.85198727E-04	 0.10544955E-03	 0.68879316E-04	
  7173.0000    	  7174.0000    	 0.56965224E-02	 0.15070680E-02	 0.63407031E-03	 0.75249263E-03	 0.54102869E-03	
  7174.0000    	  7175.0000    	 0.26820516E-02	 0.13551016E-02	 0.29557336E-03	 0.36398751E-03	 0.24076336E-03	
  7175.0000    	  7176.0000    	 0.28474852E-02	 0.11928178E-02	 0.29342609E-03	 0.34763022E-03	 0.25012815E-03	
  7176.0000    	  7177.0000    	 0.20990343E-02	 0.87064489E-03	 0.23653496E-03	 0.28211905E-03	 0.20010570E-03	
  7177.0000    	  7178.0000    	 0.77736408E-02	 0.15833183E-02	 0.81707137E-03	 0.99938325E-03	 0.66920042E-03	
  7178.0000    	  7179.0000    	 0.57691336E-02	 0.17850292E-02	 0.57935549E-03	 0.72341862E-03	 0.46400213E-03	
  7179.0000    	  7180.0000    	 0.30976036E-02	 0.10970979E-02	 0.36451495E-03	 0.45294272E-03	 0.29141017E-03	
  7180.0000    	  7181.0000    	 0.28871986E-02	 0.10621690E-02	 0.32381964E-03	 0.41185843E-03	 0.25425419E-03	
  7181.0000    	  7182.0000    	 0.20417040E-02	 0.66519979E-03	 0.24282756E-03	 0.31054929E-03	 0.19162679E-03	
  7182.0000    	  7183.0000    	 0.91258680E-03	 0.34815369E-03	 0.71259853E-04	 0.88707963E-04	 0.59870194E-04	
  7183.0000    	  7184.0000    	 0.85030739E-03	 0.82910313E-03	 0.10486833E-03	 0.12237875E-03	 0.91606032E-04	
  7184.0000    	  7185.0000    	 0.40180883E-02	 0.14503617E-02	 0.42143851E-03	 0.49652443E-03	 0.36410855E-03	
  7185.0000    	  7186.0000    	 0.21374391E-02	 0.14503458E-02	 0.10679486E-03	 0.13314892E-03	 0.89872798E-04	
  7186.0000    	  7187.0000    	 0.15699619E-02	 0.82991752E-03	 0.16757472E-03	 0.20195785E-03	 0.13942306E-03	
  7187.0000    	  7188.0000    	 0.50373304E-03	 0.36154262E-03	 0.59248632E-04	 0.77521839E-04	 0.45436357E-04	
  7188.0000    	  7189.0000    	 0.37644283E-02	 0.16081331E-02	 0.41578444E-03	 0.52326954E-03	 0.32930863E-03	
  7189.0000    	  7190.0000    	 0.26997021E-02	 0.10160951E-02	 0.35484909E-03	 0.44754837E-03	 0.27633106E-03	
  7190.0000    	  7191.0000    	 0.25568486E-03	 0.66770202E-03	 0.41285530E-04	 0.57884557E-04	 0.31090014E-04	
  7191.0000    	  7192.0000    	 0.71917290E-03	 0.68850842E-03	 0.62230859E-04	 0.78051261E-04	 0.52152721E-04	
  7192.0000    	  7193.0000    	 0.29963730E-02	 0.91954634E-03	 0.37222489E-03	 0.47840355E-03	 0.28994801E-03	
  7193.0000    	  7194.0000    	 0.66685072E-03	 0.35855463E-03	 0.76622657E-04	 0.10219205E-03	 0.59740527E-04	
  7194.0000    	  7195.0000    	 0.49744627E-02	 0.16344394E-02	 0.56973612E-03	 0.68602682E-03	 0.47782806E-03	
  7195.0000    	  7196.0000    	 0.90336414E-03	 0.10466335E-02	 0.11006037E-03	 0.13469452E-03	 0.90357260E-04	
  7196.0000    	  7197.0000    	 0.20488563E-02	 0.12267602E-02	 0.21287439E-03	 0.24837361E-03	 0.18643281E-03	
  7197.0000    	  7198.0000    	 0.36966902E-02	 0.14076550E-02	 0.43421348E-03	 0.52632006E-03	 0.35973001E-03	
  7198.0000    	  7199.0000    	 0.48879177E-04	 0.48237692E-03	 0.18700582E-04	 0.23656837E-04	 0.15344314E-04	
  7199.0000    	  7200.0000    	 0.26082577E-02	 0.10853727E-02	 0.27957566E-03	 0.34133518E-03	 0.22947298E-03	
  7200.0000    	  7201.0000    	 0.74495282E-02	 0.25318206E-02	 0.83554212E-03	 0.10463905E-02	 0.66100210E-03	
  7201.0000    	  7202.0000    	-0.46948805E-03	 0.99780733E-03	 0.51496771E-04	 0.46056644E-04	 0.62640941E-04	
  7202.0000    	  7203.0000    	 0.32290247E-02	 0.10723477E-02	 0.40888857E-03	 0.52714992E-03	 0.31561698E-03	
  7203.0000    	  7204.0000    	 0.86329796E-03	 0.61451992E-03	 0.75997015E-04	 0.89460189E-04	 0.68054951E-04	
  7204.0000    	  7205.0000    	 0.10086211E-02	 0.72776504E-03	 0.12694468E-03	 0.16566047E-03	 0.10163936E-03	
  7205.0000    	  7206.0000    	 0.46272930E-02	 0.19355638E-02	 0.47624576E-03	 0.55073006E-03	 0.42140713E-03	
  7206.0000    	  7207.0000    	 0.56093601E-03	 0.37836830E-03	 0.31339003E-04	 0.37651249E-04	 0.27099118E-04	
  7207.0000    	  7208.0000    	 0.55789217E-02	 0.15999444E-02	 0.44470941E-03	 0.50731192E-03	 0.40443531E-03	
  7208.0000    	  7209.0000    	 0.17076700E-02	 0.11298098E-02	 0.15158063E-03	 0.17472675E-03	 0.13403823E-03	
  7209.0000    	  7210.0000    	 0.32085775E-02	 0.16209092E-02	 0.33764337E-03	 0.43755806E-03	 0.25696519E-03	
  7210.0000    	  7211.0000    	-0.14232830E-03	 0.13451434E-03	 0.19885571E-04	 0.16355695E-04	 0.24158168E-04	
  7211.0000    	  7212.0000    	 0.87990866E-03	 0.45637970E-03	 0.97386949E-04	 0.11862617E-03	 0.79734999E-04	
  7212.0000    	  7213.0000    	 0.32784332E-02	 0.14791313E-02	 0.36997328E-03	 0.47206551E-03	 0.28830930E-03	
  7213.0000    	  7214.0000    	 0.27895647E-03	 0.45589168E-03	 0.20220250E-04	 0.16489551E-04	 0.27718690E-04	
  7214.0000    	  7215.0000    	 0.14396989E-02	 0.82232895E-03	 0.17547821E-03	 0.22601605E-03	 0.13809882E-03	
  7215.0000    	  7216.0000    	 0.12093040E-02	 0.69441905E-03	 0.12992929E-03	 0.17139533E-03	 0.10408719E-03	
  7216.0000    	  7217.0000    	 0.21908205E-03	 0.14695500E-03	 0.25416319E-04	 0.30014531E-04	 0.21870033E-04	
  7217.0000    	  7218.0000    	 0.25832236E-02	 0.12867088E-02	 0.30613785E-03	 0.37298830E-03	 0.25283142E-03	
  7218.0000    	  7219.0000    	 0.70892187E-03	 0.14411240E-02	 0.66818404E-04	 0.77572449E-04	 0.59292287E-04	
  7219.0000    	  7220.0000    	 0.25786300E-02	 0.14073891E-02	 0.34178493E-03	 0.41902062E-03	 0.28243855E-03	
  7220.0000    	  7221.0000    	 0.31739105E-02	 0.17370683E-02	 0.33541716E-03	 0.40619390E-03	 0.28120010E-03	
  7221.0000    	  7222.0000    	 0.53650134E-02	 0.13465381E-02	 0.61360426E-03	 0.74726479E-03	 0.50249887E-03	
  7222.0000    	  7223.0000    	 0.48451532E-02	 0.15844064E-02	 0.49803292E-03	 0.61677578E-03	 0.40188071E-03	
  7223.0000    	  7224.0000    	 0.37713543E-02	 0.11293763E-02	 0.43625109E-03	 0.54878434E-03	 0.34535190E-03	
  7224.0000    	  7225.0000    	 0.11533110E-02	 0.10783577E-02	 0.92443676E-04	 0.11455908E-03	 0.78073862E-04	
  7225.0000    	  7226.0000    	 0.33251374E-02	 0.85401925E-03	 0.36797855E-03	 0.47338573E-03	 0.28939239E-03	
  7226.0000    	  7227.0000    	 0.74446852E-04	 0.13780230E-03	 0.13225618E-04	 0.18538244E-04	 0.96059760E-05	
  7227.0000    	  7228.0000    	 0.92835025E-03	 0.66614334E-03	 0.85330015E-04	 0.96238463E-04	 0.78957153E-04	
  7228.0000    	  7229.0000    	 0.97904818E-03	 0.10265377E-02	 0.90961454E-04	 0.98571494E-04	 0.87980319E-04	
  7229.0000    	  7230.0000    	 0.35958886E-03	 0.33802642E-03	 0.46506571E-04	 0.67221056E-04	 0.32113678E-04	
  7230.0000    	  7231.0000    	 0.43023200E-02	 0.14664865E-02	 0.54339396E-03	 0.66411806E-03	 0.44295818E-03	
  7231.0000    	  7232.0000    	 0.14380786E-02	 0.11294630E-02	 0.13277157E-03	 0.15956932E-03	 0.11511329E-03	
  7232.0000    	  7233.0000    	 0.16933581E-02	 0.12202273E-02	 0.19345739E-03	 0.23398101E-03	 0.16362670E-03	
  7233.0000    	  7234.0000    	 0.32729603E-02	 0.12429115E-02	 0.37431066E-03	 0.46830341E-03	 0.29865555E-03	
  7234.0000    	  7235.0000    	 0.21393297E-02	 0.12383191E-02	 0.23029610E-03	 0.29399462E-03	 0.18006024E-03	
  7235.0000    	  7236.0000    	 0.12930014E-02	 0.63706485E-03	 0.16600796E-03	 0.21222461E-03	 0.12839581E-03	
  7236.0000    	  7237.0000    	 0.15997467E-03	 0.23642342E-03	 0.21942624E-04	 0.27648184E-04	 0.17355093E-04	
  7237.0000    	  7238.0000    	 0.72949498E-03	 0.35921244E-03	 0.83315609E-04	 0.10665136E-03	 0.66455056E-04	
  7238.0000    	  7239.0000    	 0.78975833E-03	 0.41741075E-03	 0.57835260E-04	 0.67370607E-04	 0.51614259E-04	
  7239.0000    	  7240.0000    	 0.23561002E-02	 0.10555602E-02	 0.26039953E-03	 0.31070608E-03	 0.22105557E-03	
  7240.0000    	  7241.0000    	 0.43254145E-02	 0.12954200E-02	 0.51426364E-03	 0.62223999E-03	 0.42657704E-03	
  7241.0000    	  7242.0000    	 0.46893564E-02	 0.14637935E-02	 0.50491971E-03	 0.60652391E-03	 0.42178584E-03	
  7242.0000    	  7243.0000    	 0.29561990E-02	 0.17179483E-02	 0.31934605E-03	 0.38460102E-03	 0.26661784E-03	
  7243.0000    	  7244.0000    	 0.17896782E-02	 0.15407740E-02	 0.25194012E-03	 0.30753549E-03	 0.20736081E-03	
  7244.0000    	  7245.0000    	 0.54639658E-02	 0.11329933E-02	 0.63143320E-03	 0.76593669E-03	 0.52424484E-03	
  7245.0000    	  7246.0000    	-0.21679152E-04	 0.47779588E-03	 0.16747294E-04	 0.12366767E-04	 0.23621962E-04	
  7246.0000    	  7247.0000    	 0.17664920E-02	 0.48591622E-03	 0.22263308E-03	 0.28164323E-03	 0.17428191E-03	
  7247.0000    	  7248.0000    	 0.33020604E-02	 0.13601725E-02	 0.34765520E-03	 0.44815351E-03	 0.27417541E-03	
  7248.0000    	  7249.0000    	 0.20661224E-03	 0.48616920E-03	 0.22881411E-04	 0.30742645E-04	 0.19987553E-04	
  7249.0000    	  7250.0000    	 0.18128621E-02	 0.92883625E-03	 0.19120065E-03	 0.22577716E-03	 0.16500157E-03	
