# xi2
# underflow	  783.98411    	  1.4159513    
# overflow	  0.0000000    	  0.0000000    
# sum	  900.55671    	  1.6168063    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6677.0000    	  6678.0000    	 0.10642476E-01	 0.41446294E-02	 0.62652446E-03	 0.68865574E-03	 0.62110198E-03	
  6678.0000    	  6679.0000    	 0.23343822E-01	 0.68087800E-02	 0.16080183E-02	 0.18072338E-02	 0.15156448E-02	
  6679.0000    	  6680.0000    	 0.22861833E-01	 0.58341231E-02	 0.14950682E-02	 0.17862205E-02	 0.12978818E-02	
  6680.0000    	  6681.0000    	 0.33421621E-02	 0.29095456E-02	 0.27558073E-03	 0.31206396E-03	 0.25660453E-03	
  6681.0000    	  6682.0000    	 0.12372469E-01	 0.56374952E-02	 0.10539077E-02	 0.11023199E-02	 0.10655682E-02	
  6682.0000    	  6683.0000    	 0.75210340E-02	 0.20443150E-02	 0.60027504E-03	 0.67312118E-03	 0.56513216E-03	
  6683.0000    	  6684.0000    	 0.50225141E-02	 0.26299213E-02	 0.39475599E-03	 0.45345507E-03	 0.36241034E-03	
  6684.0000    	  6685.0000    	 0.53062979E-02	 0.21914379E-02	 0.60105461E-03	 0.69589019E-03	 0.55616805E-03	
  6685.0000    	  6686.0000    	 0.73263049E-02	 0.23848577E-02	 0.50938600E-03	 0.56382263E-03	 0.49573191E-03	
  6686.0000    	  6687.0000    	 0.37085242E-02	 0.21233427E-02	 0.36265117E-03	 0.45279286E-03	 0.33343412E-03	
  6687.0000    	  6688.0000    	 0.85486655E-03	 0.80893678E-03	 0.56413952E-04	 0.69475223E-04	 0.53512860E-04	
  6688.0000    	  6689.0000    	 0.66894302E-02	 0.33335922E-02	 0.47997015E-03	 0.52561717E-03	 0.46933497E-03	
  6689.0000    	  6690.0000    	 0.22227867E-01	 0.40246311E-02	 0.15504251E-02	 0.17118727E-02	 0.15104307E-02	
  6690.0000    	  6691.0000    	 0.13217290E-01	 0.46413561E-02	 0.10053874E-02	 0.10448206E-02	 0.10358876E-02	
  6691.0000    	  6692.0000    	 0.12530750E-01	 0.44751857E-02	 0.87945571E-03	 0.96223109E-03	 0.85141385E-03	
  6692.0000    	  6693.0000    	 0.23725359E-01	 0.51819390E-02	 0.13425937E-02	 0.13943408E-02	 0.13723873E-02	
  6693.0000    	  6694.0000    	 0.20002084E-01	 0.33899027E-02	 0.14613179E-02	 0.17019068E-02	 0.12917016E-02	
  6694.0000    	  6695.0000    	 0.15956791E-01	 0.38912005E-02	 0.10095378E-02	 0.11658113E-02	 0.91411545E-03	
  6695.0000    	  6696.0000    	 0.46601383E-03	 0.23632845E-02	 0.78733866E-04	 0.22841431E-04	 0.18345502E-03	
  6696.0000    	  6697.0000    	 0.95966518E-02	 0.23502390E-02	 0.76310960E-03	 0.84152915E-03	 0.75866208E-03	
  6697.0000    	  6698.0000    	 0.46493359E-02	 0.15446503E-02	 0.38817045E-03	 0.46817971E-03	 0.33881240E-03	
  6698.0000    	  6699.0000    	 0.30088343E-02	 0.78758242E-03	 0.28980893E-03	 0.31475472E-03	 0.29390676E-03	
  6699.0000    	  6700.0000    	 0.12451057E-01	 0.30950486E-02	 0.84011754E-03	 0.92594863E-03	 0.82402407E-03	
  6700.0000    	  6701.0000    	 0.13206422E-01	 0.45747164E-02	 0.90938780E-03	 0.10237851E-02	 0.84987180E-03	
  6701.0000    	  6702.0000    	 0.91574750E-02	 0.41981640E-02	 0.58778443E-03	 0.64746055E-03	 0.56606896E-03	
  6702.0000    	  6703.0000    	 0.14653387E-01	 0.43898328E-02	 0.99374410E-03	 0.11472216E-02	 0.90544670E-03	
  6703.0000    	  6704.0000    	 0.12684596E-01	 0.50355992E-02	 0.84539736E-03	 0.93600902E-03	 0.82568033E-03	
  6704.0000    	  6705.0000    	 0.48504875E-02	 0.39424405E-02	 0.33343769E-03	 0.46462118E-03	 0.21585927E-03	
  6705.0000    	  6706.0000    	 0.18875637E-01	 0.51153843E-02	 0.13036263E-02	 0.14963558E-02	 0.11903905E-02	
  6706.0000    	  6707.0000    	 0.84833696E-02	 0.27714580E-02	 0.63255958E-03	 0.67884477E-03	 0.64344404E-03	
  6707.0000    	  6708.0000    	 0.45442033E-02	 0.27289191E-02	 0.27401980E-03	 0.34914660E-03	 0.23658764E-03	
  6708.0000    	  6709.0000    	 0.24818324E-02	 0.12348007E-02	 0.22509109E-03	 0.25017505E-03	 0.22196832E-03	
  6709.0000    	  6710.0000    	 0.31129468E-02	 0.97449812E-03	 0.28329946E-03	 0.32363858E-03	 0.26403155E-03	
  6710.0000    	  6711.0000    	 0.14666750E-01	 0.47782278E-02	 0.11235961E-02	 0.12603178E-02	 0.10491876E-02	
  6711.0000    	  6712.0000    	 0.51452064E-02	 0.21333546E-02	 0.38878618E-03	 0.43635611E-03	 0.37113420E-03	
  6712.0000    	  6713.0000    	 0.14806771E-01	 0.51987771E-02	 0.92804302E-03	 0.10050644E-02	 0.94841659E-03	
  6713.0000    	  6714.0000    	 0.16436107E-01	 0.47998627E-02	 0.10249183E-02	 0.11710668E-02	 0.93709506E-03	
  6714.0000    	  6715.0000    	 0.11257551E-01	 0.36875562E-02	 0.81064003E-03	 0.84553717E-03	 0.81303965E-03	
  6715.0000    	  6716.0000    	 0.12740248E-01	 0.70314757E-02	 0.61998298E-03	 0.75443861E-03	 0.50423737E-03	
  6716.0000    	  6717.0000    	 0.12610064E-01	 0.52102963E-02	 0.10495182E-02	 0.12155714E-02	 0.94821251E-03	
  6717.0000    	  6718.0000    	 0.75526227E-02	 0.24893108E-02	 0.50258524E-03	 0.58692443E-03	 0.45530975E-03	
  6718.0000    	  6719.0000    	 0.66290208E-02	 0.30773349E-02	 0.57323409E-03	 0.60421581E-03	 0.62513543E-03	
  6719.0000    	  6720.0000    	 0.29276192E-02	 0.18607787E-02	 0.20126227E-03	 0.34301987E-03	 0.10120286E-03	
  6720.0000    	  6721.0000    	 0.13788149E-02	 0.78704783E-03	 0.14862176E-03	 0.16276925E-03	 0.15754203E-03	
  6721.0000    	  6722.0000    	 0.39492585E-02	 0.35635511E-02	 0.30376085E-03	 0.35385126E-03	 0.29706311E-03	
  6722.0000    	  6723.0000    	 0.46583736E-02	 0.47436976E-02	 0.18859932E-03	 0.23393602E-03	 0.15241937E-03	
  6723.0000    	  6724.0000    	 0.17730876E-01	 0.40780447E-02	 0.13091620E-02	 0.14300357E-02	 0.13004877E-02	
  6724.0000    	  6725.0000    	 0.18467771E-01	 0.53322532E-02	 0.14344053E-02	 0.15813163E-02	 0.13974060E-02	
  6725.0000    	  6726.0000    	 0.45713034E-02	 0.46894763E-02	 0.20505089E-03	 0.21724049E-03	 0.22584819E-03	
  6726.0000    	  6727.0000    	 0.15786287E-01	 0.51317543E-02	 0.10568426E-02	 0.11663630E-02	 0.10032970E-02	
  6727.0000    	  6728.0000    	 0.95312689E-02	 0.55644850E-02	 0.66001551E-03	 0.70817009E-03	 0.65327635E-03	
  6728.0000    	  6729.0000    	 0.73354449E-02	 0.22184992E-02	 0.49768093E-03	 0.57024794E-03	 0.45894977E-03	
  6729.0000    	  6730.0000    	 0.53519242E-02	 0.20958125E-02	 0.32351175E-03	 0.38127068E-03	 0.29083434E-03	
  6730.0000    	  6731.0000    	 0.35825906E-02	 0.20550602E-02	 0.18153478E-03	 0.23493119E-03	 0.17337372E-03	
  6731.0000    	  6732.0000    	 0.52979957E-02	 0.13337735E-02	 0.39005830E-03	 0.50289719E-03	 0.30448875E-03	
  6732.0000    	  6733.0000    	 0.11080409E-01	 0.40550131E-02	 0.67472902E-03	 0.74013326E-03	 0.65986363E-03	
  6733.0000    	  6734.0000    	 0.13052323E-01	 0.39045967E-02	 0.10557221E-02	 0.11400291E-02	 0.10479457E-02	
  6734.0000    	  6735.0000    	 0.12906789E-01	 0.50424729E-02	 0.99374342E-03	 0.11130727E-02	 0.93789995E-03	
  6735.0000    	  6736.0000    	 0.16189647E-01	 0.30282496E-02	 0.11912973E-02	 0.13356160E-02	 0.11258673E-02	
  6736.0000    	  6737.0000    	 0.21786824E-01	 0.75043099E-02	 0.99040029E-03	 0.11309377E-02	 0.93698388E-03	
  6737.0000    	  6738.0000    	 0.13523326E-01	 0.40006049E-02	 0.73056866E-03	 0.87552938E-03	 0.64079230E-03	
  6738.0000    	  6739.0000    	 0.12627722E-01	 0.35628314E-02	 0.96455591E-03	 0.10705415E-02	 0.91940349E-03	
  6739.0000    	  6740.0000    	 0.13443975E-01	 0.29270957E-02	 0.92156864E-03	 0.10384792E-02	 0.85497496E-03	
  6740.0000    	  6741.0000    	 0.10599818E-01	 0.26890422E-02	 0.64381138E-03	 0.73401932E-03	 0.59844595E-03	
  6741.0000    	  6742.0000    	 0.24018715E-02	 0.12573837E-02	 0.20856031E-03	 0.25491791E-03	 0.17737622E-03	
  6742.0000    	  6743.0000    	 0.15116992E-02	 0.59068226E-03	 0.14274652E-03	 0.15848765E-03	 0.13853211E-03	
  6743.0000    	  6744.0000    	 0.21994128E-01	 0.51913160E-02	 0.13524544E-02	 0.15794062E-02	 0.12703943E-02	
  6744.0000    	  6745.0000    	 0.17723073E-01	 0.57265599E-02	 0.12714277E-02	 0.13397036E-02	 0.13462022E-02	
  6745.0000    	  6746.0000    	 0.98891587E-02	 0.41323025E-02	 0.61651259E-03	 0.67524096E-03	 0.59915808E-03	
  6746.0000    	  6747.0000    	 0.15776592E-01	 0.53254125E-02	 0.10231320E-02	 0.10965706E-02	 0.99636152E-03	
  6747.0000    	  6748.0000    	 0.26773532E-01	 0.59136809E-02	 0.17007514E-02	 0.19621587E-02	 0.15652560E-02	
  6748.0000    	  6749.0000    	 0.17334343E-01	 0.39354484E-02	 0.13982334E-02	 0.16717788E-02	 0.11909106E-02	
  6749.0000    	  6750.0000    	 0.13260035E-01	 0.34029690E-02	 0.12195108E-02	 0.14640659E-02	 0.10425934E-02	
  6750.0000    	  6751.0000    	 0.12960553E-01	 0.38609714E-02	 0.74022014E-03	 0.87482304E-03	 0.68238726E-03	
  6751.0000    	  6752.0000    	 0.69803461E-02	 0.14941094E-02	 0.56180400E-03	 0.63881775E-03	 0.52822759E-03	
  6752.0000    	  6753.0000    	 0.37919353E-02	 0.17921813E-02	 0.37044649E-03	 0.44217830E-03	 0.32259923E-03	
  6753.0000    	  6754.0000    	 0.36436728E-02	 0.17197698E-02	 0.26659092E-03	 0.39018397E-03	 0.16970627E-03	
  6754.0000    	  6755.0000    	 0.28276829E-01	 0.60969810E-02	 0.15963850E-02	 0.17444806E-02	 0.16525240E-02	
  6755.0000    	  6756.0000    	 0.21770840E-01	 0.55339380E-02	 0.99323088E-03	 0.11881524E-02	 0.88266119E-03	
  6756.0000    	  6757.0000    	 0.17733631E-01	 0.46046685E-02	 0.10640650E-02	 0.12214500E-02	 0.96313233E-03	
  6757.0000    	  6758.0000    	 0.15763139E-01	 0.39209753E-02	 0.10886049E-02	 0.11795134E-02	 0.10787109E-02	
  6758.0000    	  6759.0000    	 0.13209879E-01	 0.44886238E-02	 0.81492283E-03	 0.90251345E-03	 0.77918026E-03	
  6759.0000    	  6760.0000    	 0.17901860E-01	 0.50993359E-02	 0.11867822E-02	 0.13244126E-02	 0.11226885E-02	
  6760.0000    	  6761.0000    	 0.58697315E-02	 0.30822426E-02	 0.24530708E-03	 0.31061372E-03	 0.19624582E-03	
  6761.0000    	  6762.0000    	 0.83449141E-02	 0.38591778E-02	 0.79090965E-03	 0.87037730E-03	 0.83545448E-03	
  6762.0000    	  6763.0000    	 0.43780683E-02	 0.16656679E-02	 0.42033744E-03	 0.36074923E-03	 0.52121965E-03	
  6763.0000    	  6764.0000    	 0.48641906E-02	 0.12170131E-02	 0.39702626E-03	 0.45183782E-03	 0.37917234E-03	
  6764.0000    	  6765.0000    	 0.41380606E-02	 0.12228171E-02	 0.27231352E-03	 0.33012480E-03	 0.23748788E-03	
  6765.0000    	  6766.0000    	 0.14650235E-01	 0.36253456E-02	 0.10133169E-02	 0.11286514E-02	 0.99383428E-03	
  6766.0000    	  6767.0000    	 0.23002697E-01	 0.66619603E-02	 0.12747482E-02	 0.14005798E-02	 0.12528105E-02	
  6767.0000    	  6768.0000    	 0.12222424E-01	 0.33760988E-02	 0.83248480E-03	 0.92046422E-03	 0.80020598E-03	
  6768.0000    	  6769.0000    	 0.10175611E-01	 0.31003251E-02	 0.90270971E-03	 0.88069316E-03	 0.10067643E-02	
  6769.0000    	  6770.0000    	 0.19581529E-01	 0.46254962E-02	 0.13700578E-02	 0.15411225E-02	 0.12929002E-02	
  6770.0000    	  6771.0000    	 0.58029118E-02	 0.53868362E-02	 0.51447591E-03	 0.54319799E-03	 0.50402525E-03	
  6771.0000    	  6772.0000    	 0.15844938E-01	 0.58276824E-02	 0.90770102E-03	 0.11209887E-02	 0.78955115E-03	
  6772.0000    	  6773.0000    	 0.14300292E-01	 0.39474013E-02	 0.80388697E-03	 0.92332437E-03	 0.73846880E-03	
  6773.0000    	  6774.0000    	 0.23472523E-02	 0.11278860E-02	 0.12357110E-03	 0.16809682E-03	 0.93619442E-04	
  6774.0000    	  6775.0000    	 0.61130347E-03	 0.14100372E-02	 0.10129616E-03	 0.11503460E-03	 0.93949900E-04	
  6775.0000    	  6776.0000    	 0.28588094E-02	 0.10003419E-02	 0.22071600E-03	 0.25441624E-03	 0.20665494E-03	
  6776.0000    	  6777.0000    	 0.17126202E-01	 0.41577782E-02	 0.11162719E-02	 0.12624345E-02	 0.10797475E-02	
  6777.0000    	  6778.0000    	 0.20153243E-01	 0.58018849E-02	 0.12140175E-02	 0.13160250E-02	 0.12595920E-02	
  6778.0000    	  6779.0000    	 0.14743315E-01	 0.39068939E-02	 0.10397260E-02	 0.11624932E-02	 0.98367902E-03	
  6779.0000    	  6780.0000    	 0.16001799E-01	 0.45153351E-02	 0.10482828E-02	 0.11489750E-02	 0.10247188E-02	
  6780.0000    	  6781.0000    	 0.51858652E-02	 0.40748337E-02	 0.28089726E-03	 0.28181646E-03	 0.28859271E-03	
  6781.0000    	  6782.0000    	 0.20021376E-01	 0.38404147E-02	 0.12230172E-02	 0.14004100E-02	 0.11343306E-02	
  6782.0000    	  6783.0000    	 0.93090176E-02	 0.45240775E-02	 0.64184017E-03	 0.58045021E-03	 0.78000957E-03	
  6783.0000    	  6784.0000    	 0.51071687E-02	 0.29292386E-02	 0.31892078E-03	 0.33465240E-03	 0.33229680E-03	
  6784.0000    	  6785.0000    	 0.23608470E-02	 0.14443658E-02	 0.12688077E-03	 0.15012305E-03	 0.11676357E-03	
  6785.0000    	  6786.0000    	 0.10318966E-02	 0.69444012E-03	 0.16350181E-03	 0.18733040E-03	 0.15730586E-03	
  6786.0000    	  6787.0000    	 0.13625878E-02	 0.81855117E-03	 0.16580205E-03	 0.21477230E-03	 0.13182876E-03	
  6787.0000    	  6788.0000    	 0.29036212E-01	 0.74900444E-02	 0.19500733E-02	 0.22075846E-02	 0.18337591E-02	
  6788.0000    	  6789.0000    	 0.13273234E-01	 0.31734675E-02	 0.91595656E-03	 0.10264907E-02	 0.87470654E-03	
  6789.0000    	  6790.0000    	 0.19830688E-01	 0.54198582E-02	 0.13258970E-02	 0.14055117E-02	 0.13332488E-02	
  6790.0000    	  6791.0000    	 0.20628421E-01	 0.32949581E-02	 0.14460513E-02	 0.16186542E-02	 0.13769272E-02	
  6791.0000    	  6792.0000    	 0.15751063E-01	 0.47613886E-02	 0.92096452E-03	 0.10335499E-02	 0.89258647E-03	
  6792.0000    	  6793.0000    	 0.19362879E-01	 0.38948937E-02	 0.14212768E-02	 0.16040073E-02	 0.13230611E-02	
  6793.0000    	  6794.0000    	 0.86628998E-02	 0.33932753E-02	 0.63581112E-03	 0.63196813E-03	 0.70918854E-03	
  6794.0000    	  6795.0000    	 0.12368855E-01	 0.21140805E-02	 0.92642671E-03	 0.10904511E-02	 0.81592746E-03	
  6795.0000    	  6796.0000    	 0.29901830E-02	 0.17520871E-02	 0.31465050E-03	 0.34408785E-03	 0.30973626E-03	
  6796.0000    	  6797.0000    	 0.43142102E-02	 0.10903922E-02	 0.41342381E-03	 0.46406557E-03	 0.39853050E-03	
  6797.0000    	  6798.0000    	 0.30630926E-02	 0.10380993E-02	 0.24833684E-03	 0.30410000E-03	 0.21504803E-03	
  6798.0000    	  6799.0000    	 0.18192220E-02	 0.23407972E-02	 0.67658776E-04	 0.84415770E-04	 0.60023407E-04	
  6799.0000    	  6800.0000    	 0.14544192E-01	 0.38521656E-02	 0.13145791E-02	 0.15148470E-02	 0.11791537E-02	
  6800.0000    	  6801.0000    	 0.34730174E-01	 0.59822347E-02	 0.21594470E-02	 0.24738020E-02	 0.20006643E-02	
  6801.0000    	  6802.0000    	 0.14648894E-01	 0.49897839E-02	 0.89266584E-03	 0.10133315E-02	 0.87356540E-03	
  6802.0000    	  6803.0000    	 0.14671212E-01	 0.38424047E-02	 0.90120844E-03	 0.97754868E-03	 0.88564843E-03	
  6803.0000    	  6804.0000    	 0.19567653E-01	 0.46142704E-02	 0.86722856E-03	 0.10646956E-02	 0.72545310E-03	
  6804.0000    	  6805.0000    	 0.10144595E-01	 0.26288578E-02	 0.74037125E-03	 0.88324000E-03	 0.65154421E-03	
  6805.0000    	  6806.0000    	 0.90898485E-02	 0.28205530E-02	 0.77197761E-03	 0.88813887E-03	 0.70316926E-03	
  6806.0000    	  6807.0000    	 0.94094118E-02	 0.24761996E-02	 0.79864859E-03	 0.95427967E-03	 0.71739821E-03	
  6807.0000    	  6808.0000    	 0.21624206E-02	 0.11163063E-02	 0.20515744E-03	 0.23660227E-03	 0.19369302E-03	
  6808.0000    	  6809.0000    	 0.29657172E-02	 0.96512920E-03	 0.33065341E-03	 0.41485906E-03	 0.26758824E-03	
  6809.0000    	  6810.0000    	 0.91439772E-02	 0.34184270E-02	 0.47433801E-03	 0.51907997E-03	 0.46932245E-03	
  6810.0000    	  6811.0000    	 0.16501127E-01	 0.35941546E-02	 0.11155994E-02	 0.12574747E-02	 0.10690311E-02	
  6811.0000    	  6812.0000    	 0.94022318E-02	 0.26721565E-02	 0.68703175E-03	 0.76739767E-03	 0.65214491E-03	
  6812.0000    	  6813.0000    	 0.21723378E-01	 0.43004167E-02	 0.13387093E-02	 0.15053425E-02	 0.12711198E-02	
  6813.0000    	  6814.0000    	 0.74003606E-02	 0.35638790E-02	 0.59995341E-03	 0.66554238E-03	 0.56683622E-03	
  6814.0000    	  6815.0000    	 0.88568363E-02	 0.34255873E-02	 0.64700359E-03	 0.71438185E-03	 0.64890456E-03	
  6815.0000    	  6816.0000    	 0.65102908E-02	 0.34117945E-02	 0.49561218E-03	 0.59419501E-03	 0.42802116E-03	
  6816.0000    	  6817.0000    	 0.10287870E-01	 0.27143655E-02	 0.85045580E-03	 0.98136166E-03	 0.78257977E-03	
  6817.0000    	  6818.0000    	 0.51654439E-02	 0.22229608E-02	 0.47987306E-03	 0.55428814E-03	 0.45590644E-03	
  6818.0000    	  6819.0000    	 0.36985131E-02	 0.13908987E-02	 0.19591731E-03	 0.23118941E-03	 0.17917055E-03	
  6819.0000    	  6820.0000    	 0.51664239E-02	 0.12411820E-02	 0.41022367E-03	 0.47481455E-03	 0.37450681E-03	
  6820.0000    	  6821.0000    	 0.96889878E-02	 0.24973613E-02	 0.58953939E-03	 0.65135203E-03	 0.57813277E-03	
  6821.0000    	  6822.0000    	 0.20768709E-01	 0.46939041E-02	 0.13948762E-02	 0.15238950E-02	 0.13682230E-02	
  6822.0000    	  6823.0000    	 0.12564808E-01	 0.39259532E-02	 0.80743287E-03	 0.90052072E-03	 0.77334115E-03	
  6823.0000    	  6824.0000    	 0.25603834E-01	 0.51219452E-02	 0.17630516E-02	 0.19564249E-02	 0.17249447E-02	
  6824.0000    	  6825.0000    	 0.17667989E-01	 0.52743627E-02	 0.14464951E-02	 0.16674084E-02	 0.13087532E-02	
  6825.0000    	  6826.0000    	 0.15309150E-01	 0.34609522E-02	 0.93882665E-03	 0.10406495E-02	 0.89851364E-03	
  6826.0000    	  6827.0000    	 0.13196320E-01	 0.34497296E-02	 0.10859809E-02	 0.12772982E-02	 0.97844455E-03	
  6827.0000    	  6828.0000    	 0.12280868E-01	 0.26984184E-02	 0.85965044E-03	 0.13826901E-02	 0.51210395E-03	
  6828.0000    	  6829.0000    	 0.67636156E-02	 0.23576131E-02	 0.43386986E-03	 0.55852944E-03	 0.34584828E-03	
  6829.0000    	  6830.0000    	 0.24210973E-02	 0.12143519E-02	 0.21458482E-03	 0.24070514E-03	 0.20433070E-03	
  6830.0000    	  6831.0000    	 0.24047729E-02	 0.77320749E-03	 0.27707461E-03	 0.31895467E-03	 0.25973993E-03	
  6831.0000    	  6832.0000    	 0.14916056E-01	 0.33465047E-02	 0.10451743E-02	 0.11466929E-02	 0.10149663E-02	
  6832.0000    	  6833.0000    	 0.32859411E-02	 0.28666997E-02	 0.14395177E-03	 0.15128929E-03	 0.16571779E-03	
  6833.0000    	  6834.0000    	 0.11912146E-01	 0.48407572E-02	 0.57712053E-03	 0.62788395E-03	 0.59507425E-03	
  6834.0000    	  6835.0000    	 0.12765966E-01	 0.43900181E-02	 0.88016000E-03	 0.97947412E-03	 0.83542058E-03	
  6835.0000    	  6836.0000    	 0.10708653E-01	 0.40850767E-02	 0.87323128E-03	 0.95502945E-03	 0.85699331E-03	
  6836.0000    	  6837.0000    	 0.80756474E-02	 0.35820362E-02	 0.59315509E-03	 0.60549778E-03	 0.63676181E-03	
  6837.0000    	  6838.0000    	 0.74728188E-02	 0.39126163E-02	 0.56197173E-03	 0.59288803E-03	 0.55625543E-03	
  6838.0000    	  6839.0000    	 0.44337572E-02	 0.24660303E-02	 0.31369733E-03	 0.36116377E-03	 0.28721328E-03	
  6839.0000    	  6840.0000    	 0.24084345E-02	 0.17470044E-02	 0.14811351E-03	 0.17708057E-03	 0.13002365E-03	
  6840.0000    	  6841.0000    	 0.87559909E-02	 0.18345816E-02	 0.54139066E-03	 0.67081866E-03	 0.45850348E-03	
  6841.0000    	  6842.0000    	 0.10271950E-02	 0.56323161E-03	 0.95833740E-04	 0.10196251E-03	 0.98385937E-04	
  6842.0000    	  6843.0000    	 0.55452820E-02	 0.30073204E-02	 0.37807005E-03	 0.41924950E-03	 0.36235169E-03	
  6843.0000    	  6844.0000    	 0.60235562E-02	 0.42760888E-02	 0.37435620E-03	 0.41690788E-03	 0.35935771E-03	
  6844.0000    	  6845.0000    	 0.11409960E-01	 0.33430758E-02	 0.76886522E-03	 0.84814851E-03	 0.74700327E-03	
  6845.0000    	  6846.0000    	 0.11799253E-01	 0.51269804E-02	 0.11678083E-02	 0.13228204E-02	 0.10868319E-02	
  6846.0000    	  6847.0000    	 0.20349591E-01	 0.38248727E-02	 0.13842436E-02	 0.15442851E-02	 0.13081034E-02	
  6847.0000    	  6848.0000    	 0.95321820E-02	 0.34515822E-02	 0.69564395E-03	 0.81350508E-03	 0.62936302E-03	
  6848.0000    	  6849.0000    	 0.16959967E-01	 0.51321599E-02	 0.12210691E-02	 0.14626511E-02	 0.10648434E-02	
  6849.0000    	  6850.0000    	 0.50885382E-02	 0.18392519E-02	 0.38688078E-03	 0.43013332E-03	 0.37370643E-03	
  6850.0000    	  6851.0000    	 0.12199933E-01	 0.25635880E-02	 0.67301925E-03	 0.83120928E-03	 0.55974800E-03	
  6851.0000    	  6852.0000    	 0.23010420E-02	 0.83075620E-03	 0.11196733E-03	 0.12559370E-03	 0.10501710E-03	
  6852.0000    	  6853.0000    	 0.25741087E-02	 0.84696901E-03	 0.24412289E-03	 0.27177972E-03	 0.23823485E-03	
  6853.0000    	  6854.0000    	 0.14643006E-01	 0.39022945E-02	 0.10996399E-02	 0.12211110E-02	 0.11026739E-02	
  6854.0000    	  6855.0000    	 0.16082897E-01	 0.36439309E-02	 0.11824121E-02	 0.13046672E-02	 0.11371630E-02	
  6855.0000    	  6856.0000    	 0.11122972E-01	 0.41422039E-02	 0.10341108E-02	 0.11461871E-02	 0.10144614E-02	
  6856.0000    	  6857.0000    	 0.88500524E-02	 0.35073918E-02	 0.50768097E-03	 0.58682583E-03	 0.47063883E-03	
  6857.0000    	  6858.0000    	 0.36788891E-02	 0.43741451E-02	 0.28970815E-03	 0.37066197E-03	 0.24940655E-03	
  6858.0000    	  6859.0000    	 0.22595435E-01	 0.59402425E-02	 0.10173631E-02	 0.11411038E-02	 0.10417427E-02	
  6859.0000    	  6860.0000    	 0.16816334E-01	 0.41440072E-02	 0.11293385E-02	 0.12596124E-02	 0.10989230E-02	
  6860.0000    	  6861.0000    	 0.93786818E-02	 0.26434095E-02	 0.58947236E-03	 0.73180478E-03	 0.49782150E-03	
  6861.0000    	  6862.0000    	 0.47876123E-02	 0.15427588E-02	 0.43708474E-03	 0.50562092E-03	 0.40148931E-03	
  6862.0000    	  6863.0000    	 0.17178882E-02	 0.85991452E-03	 0.20389853E-03	 0.22174484E-03	 0.20754939E-03	
  6863.0000    	  6864.0000    	 0.18653777E-02	 0.79307781E-03	 0.17467110E-03	 0.19984390E-03	 0.15898085E-03	
  6864.0000    	  6865.0000    	 0.82775268E-02	 0.47418798E-02	 0.49497436E-03	 0.53807315E-03	 0.49800810E-03	
  6865.0000    	  6866.0000    	 0.77523067E-02	 0.31244060E-02	 0.58700563E-03	 0.73088711E-03	 0.48305335E-03	
  6866.0000    	  6867.0000    	 0.12962575E-01	 0.36297938E-02	 0.87593304E-03	 0.97218136E-03	 0.84822486E-03	
  6867.0000    	  6868.0000    	 0.79156870E-02	 0.26447211E-02	 0.47215386E-03	 0.50406403E-03	 0.47725285E-03	
  6868.0000    	  6869.0000    	 0.15431477E-01	 0.52284738E-02	 0.13518488E-02	 0.14757867E-02	 0.13200412E-02	
  6869.0000    	  6870.0000    	 0.61791362E-02	 0.60384600E-02	 0.41128494E-03	 0.41068957E-03	 0.50452016E-03	
  6870.0000    	  6871.0000    	 0.46812140E-02	 0.40057809E-02	 0.56950450E-03	 0.31681577E-03	 0.10867207E-02	
  6871.0000    	  6872.0000    	 0.59255089E-02	 0.25288856E-02	 0.52356054E-03	 0.59741214E-03	 0.48794236E-03	
  6872.0000    	  6873.0000    	 0.60204759E-02	 0.18944809E-02	 0.48296489E-03	 0.54959621E-03	 0.45595641E-03	
  6873.0000    	  6874.0000    	 0.22479917E-02	 0.11251415E-02	 0.22026564E-03	 0.25587993E-03	 0.20075133E-03	
  6874.0000    	  6875.0000    	 0.60431770E-03	 0.48638274E-03	 0.51279381E-04	 0.58620769E-04	 0.48235191E-04	
  6875.0000    	  6876.0000    	 0.13525137E-01	 0.59776577E-02	 0.89176904E-03	 0.10640377E-02	 0.77447522E-03	
  6876.0000    	  6877.0000    	 0.10084749E-01	 0.41395045E-02	 0.67476524E-03	 0.80873644E-03	 0.57642316E-03	
  6877.0000    	  6878.0000    	 0.24850739E-01	 0.55942641E-02	 0.18895860E-02	 0.20978534E-02	 0.18118281E-02	
  6878.0000    	  6879.0000    	 0.18562464E-01	 0.53556400E-02	 0.11432972E-02	 0.12738865E-02	 0.11225519E-02	
  6879.0000    	  6880.0000    	 0.14026420E-01	 0.36260722E-02	 0.10982380E-02	 0.12124606E-02	 0.10585025E-02	
  6880.0000    	  6881.0000    	 0.63709025E-02	 0.30639356E-02	 0.65463213E-03	 0.76726620E-03	 0.59860771E-03	
  6881.0000    	  6882.0000    	 0.79330140E-02	 0.25059909E-02	 0.67101411E-03	 0.75214356E-03	 0.62333872E-03	
  6882.0000    	  6883.0000    	 0.82529751E-02	 0.27990663E-02	 0.63845038E-03	 0.70832665E-03	 0.61058843E-03	
  6883.0000    	  6884.0000    	 0.29744615E-02	 0.10974317E-02	 0.30622360E-03	 0.34900169E-03	 0.30235962E-03	
