# xi1
# underflow	  711.10273    	  1.3490208    
# overflow	  0.0000000    	  0.0000000    
# sum	  866.99895    	  1.6991806    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6798.0000    	  6799.0000    	 0.28857666E-01	 0.98779746E-02	 0.24324162E-02	 0.25909488E-02	 0.23798199E-02	
  6799.0000    	  6800.0000    	 0.35933384E-01	 0.11934640E-01	 0.29495974E-02	 0.31646535E-02	 0.28573403E-02	
  6800.0000    	  6801.0000    	 0.32270944E-01	 0.78099964E-02	 0.25706099E-02	 0.27685885E-02	 0.24975658E-02	
  6801.0000    	  6802.0000    	 0.26885912E-01	 0.74987195E-02	 0.19822473E-02	 0.21410275E-02	 0.19188606E-02	
  6802.0000    	  6803.0000    	 0.19068071E-01	 0.49501930E-02	 0.16179854E-02	 0.17580472E-02	 0.15482143E-02	
  6803.0000    	  6804.0000    	 0.41232393E-01	 0.90222817E-02	 0.34315578E-02	 0.37708006E-02	 0.32466992E-02	
  6804.0000    	  6805.0000    	 0.19691997E-01	 0.63545096E-02	 0.13902036E-02	 0.15723656E-02	 0.12863905E-02	
  6805.0000    	  6806.0000    	 0.76963673E-02	 0.27941899E-02	 0.57629275E-03	 0.61615646E-03	 0.56237260E-03	
  6806.0000    	  6807.0000    	 0.55829934E-02	 0.19120034E-02	 0.45463782E-03	 0.53346205E-03	 0.39474154E-03	
  6807.0000    	  6808.0000    	 0.46572486E-03	 0.27297112E-03	 0.47614067E-04	 0.57553211E-04	 0.39608710E-04	
  6808.0000    	  6809.0000    	 0.83194366E-03	 0.63312867E-03	 0.53414069E-04	 0.56591551E-04	 0.54038596E-04	
  6809.0000    	  6810.0000    	 0.23455046E-01	 0.85549912E-02	 0.21166614E-02	 0.22913927E-02	 0.20264021E-02	
  6810.0000    	  6811.0000    	 0.38641471E-01	 0.11584640E-01	 0.32962652E-02	 0.35870296E-02	 0.31398445E-02	
  6811.0000    	  6812.0000    	 0.13392593E-01	 0.63046330E-02	 0.10903741E-02	 0.11559872E-02	 0.10727949E-02	
  6812.0000    	  6813.0000    	 0.19180313E-01	 0.86022267E-02	 0.15070057E-02	 0.16256369E-02	 0.14501237E-02	
  6813.0000    	  6814.0000    	 0.21920593E-01	 0.67236084E-02	 0.15841880E-02	 0.17190899E-02	 0.15151832E-02	
  6814.0000    	  6815.0000    	 0.20181901E-01	 0.58887734E-02	 0.20132341E-02	 0.22722923E-02	 0.18208155E-02	
  6815.0000    	  6816.0000    	 0.10157145E-01	 0.36066783E-02	 0.84324550E-03	 0.93893034E-03	 0.77788743E-03	
  6816.0000    	  6817.0000    	 0.13544140E-01	 0.30700659E-02	 0.10942479E-02	 0.12176935E-02	 0.10132036E-02	
  6817.0000    	  6818.0000    	 0.36410094E-02	 0.20294587E-02	 0.19079020E-03	 0.19390575E-03	 0.20872528E-03	
  6818.0000    	  6819.0000    	 0.33142868E-02	 0.13885327E-02	 0.30725726E-03	 0.35324913E-03	 0.27299394E-03	
  6819.0000    	  6820.0000    	 0.12489352E-02	 0.85742273E-03	 0.13098833E-03	 0.16222318E-03	 0.10627148E-03	
  6820.0000    	  6821.0000    	 0.40701141E-01	 0.80274600E-02	 0.36613211E-02	 0.39662917E-02	 0.35015782E-02	
  6821.0000    	  6822.0000    	 0.53778376E-01	 0.91392892E-02	 0.47526265E-02	 0.50936002E-02	 0.46140091E-02	
  6822.0000    	  6823.0000    	 0.17245877E-01	 0.44022045E-02	 0.16149730E-02	 0.17410969E-02	 0.15524624E-02	
  6823.0000    	  6824.0000    	 0.29878049E-01	 0.89993645E-02	 0.22527844E-02	 0.23407282E-02	 0.22623448E-02	
  6824.0000    	  6825.0000    	 0.19076872E-01	 0.60845417E-02	 0.15547538E-02	 0.17170397E-02	 0.14472622E-02	
  6825.0000    	  6826.0000    	 0.21264790E-01	 0.70278689E-02	 0.15970250E-02	 0.17783731E-02	 0.14731529E-02	
  6826.0000    	  6827.0000    	 0.35019582E-02	 0.26227711E-02	 0.29291319E-03	 0.33202861E-03	 0.27561176E-03	
  6827.0000    	  6828.0000    	 0.14454138E-01	 0.35604219E-02	 0.11462780E-02	 0.13210810E-02	 0.10191739E-02	
  6828.0000    	  6829.0000    	 0.78378541E-02	 0.20130679E-02	 0.63565486E-03	 0.72344857E-03	 0.57159420E-03	
  6829.0000    	  6830.0000    	 0.31813354E-02	 0.13671898E-02	 0.29911936E-03	 0.34249474E-03	 0.26932183E-03	
  6830.0000    	  6831.0000    	 0.12261306E-02	 0.48272540E-03	 0.89663158E-04	 0.89688453E-04	 0.98443487E-04	
  6831.0000    	  6832.0000    	 0.19687184E-01	 0.91023503E-02	 0.16024795E-02	 0.16633880E-02	 0.16182216E-02	
  6832.0000    	  6833.0000    	 0.39335597E-01	 0.90584646E-02	 0.34888898E-02	 0.37533576E-02	 0.33769829E-02	
  6833.0000    	  6834.0000    	 0.39994967E-01	 0.64425321E-02	 0.35922391E-02	 0.39205315E-02	 0.34033532E-02	
  6834.0000    	  6835.0000    	 0.24410143E-01	 0.97636354E-02	 0.18724920E-02	 0.20686953E-02	 0.17600963E-02	
  6835.0000    	  6836.0000    	 0.14857345E-01	 0.49269727E-02	 0.11126139E-02	 0.12250170E-02	 0.10469099E-02	
  6836.0000    	  6837.0000    	 0.20752436E-01	 0.49778485E-02	 0.16234730E-02	 0.18299184E-02	 0.14849782E-02	
  6837.0000    	  6838.0000    	 0.19426597E-01	 0.43442499E-02	 0.16359846E-02	 0.18197441E-02	 0.15103025E-02	
  6838.0000    	  6839.0000    	 0.16716650E-01	 0.38963300E-02	 0.12566693E-02	 0.14489858E-02	 0.11191083E-02	
  6839.0000    	  6840.0000    	 0.15493657E-02	 0.14287963E-02	 0.14238938E-03	 0.15260942E-03	 0.14933607E-03	
  6840.0000    	  6841.0000    	 0.23554413E-02	 0.91568003E-03	 0.25646682E-03	 0.31502484E-03	 0.20955278E-03	
  6841.0000    	  6842.0000    	 0.15270376E-02	 0.11451947E-02	 0.10217043E-03	 0.12041058E-03	 0.96080630E-04	
  6842.0000    	  6843.0000    	 0.22881787E-01	 0.76219816E-02	 0.19823008E-02	 0.20782980E-02	 0.19771315E-02	
  6843.0000    	  6844.0000    	 0.35850688E-01	 0.92351329E-02	 0.28326007E-02	 0.30065042E-02	 0.27842730E-02	
  6844.0000    	  6845.0000    	 0.25294526E-01	 0.56666824E-02	 0.21494398E-02	 0.23084559E-02	 0.20789425E-02	
  6845.0000    	  6846.0000    	 0.35716732E-01	 0.86614468E-02	 0.27682038E-02	 0.29916648E-02	 0.26745303E-02	
  6846.0000    	  6847.0000    	 0.19936334E-01	 0.45311366E-02	 0.17318061E-02	 0.19346046E-02	 0.15945875E-02	
  6847.0000    	  6848.0000    	 0.87611122E-02	 0.50244302E-02	 0.88979875E-03	 0.98301301E-03	 0.83693768E-03	
  6848.0000    	  6849.0000    	 0.17305007E-01	 0.41289627E-02	 0.14394423E-02	 0.15800900E-02	 0.13570641E-02	
  6849.0000    	  6850.0000    	 0.37369110E-02	 0.30896232E-02	 0.33381825E-03	 0.36428486E-03	 0.31625782E-03	
  6850.0000    	  6851.0000    	 0.58556159E-02	 0.17261169E-02	 0.51152658E-03	 0.58272106E-03	 0.46017018E-03	
  6851.0000    	  6852.0000    	 0.18083563E-02	 0.11709396E-02	 0.15893841E-03	 0.18388065E-03	 0.14065496E-03	
  6852.0000    	  6853.0000    	 0.20785763E-03	 0.31667970E-03	 0.29869805E-04	 0.37425383E-04	 0.25081510E-04	
  6853.0000    	  6854.0000    	 0.14722448E-01	 0.83614219E-02	 0.10374157E-02	 0.11091621E-02	 0.10127332E-02	
  6854.0000    	  6855.0000    	 0.20816335E-01	 0.53812622E-02	 0.19596769E-02	 0.21021901E-02	 0.18918061E-02	
  6855.0000    	  6856.0000    	 0.18974016E-01	 0.89703902E-02	 0.18286570E-02	 0.20185212E-02	 0.17037226E-02	
  6856.0000    	  6857.0000    	 0.12220059E-01	 0.57331557E-02	 0.11512823E-02	 0.13016035E-02	 0.10387282E-02	
  6857.0000    	  6858.0000    	 0.15155860E-01	 0.41892806E-02	 0.13912385E-02	 0.15797983E-02	 0.12539448E-02	
  6858.0000    	  6859.0000    	 0.26477658E-01	 0.62075757E-02	 0.21720286E-02	 0.24266470E-02	 0.19987754E-02	
  6859.0000    	  6860.0000    	 0.11491829E-01	 0.36665240E-02	 0.92178309E-03	 0.10425084E-02	 0.83430848E-03	
  6860.0000    	  6861.0000    	 0.58938860E-02	 0.17897918E-02	 0.53794180E-03	 0.63677040E-03	 0.45825487E-03	
  6861.0000    	  6862.0000    	 0.37143760E-02	 0.21535209E-02	 0.34023258E-03	 0.38463046E-03	 0.31226688E-03	
  6862.0000    	  6863.0000    	 0.83232971E-03	 0.40489363E-03	 0.10274918E-03	 0.12701762E-03	 0.82360365E-04	
  6863.0000    	  6864.0000    	 0.16493646E-02	 0.95977817E-03	 0.99763430E-04	 0.10355883E-03	 0.10821748E-03	
  6864.0000    	  6865.0000    	 0.40005768E-01	 0.93698517E-02	 0.35277367E-02	 0.37778406E-02	 0.34215981E-02	
  6865.0000    	  6866.0000    	 0.33348564E-01	 0.10867530E-01	 0.29956265E-02	 0.32011273E-02	 0.29116452E-02	
  6866.0000    	  6867.0000    	 0.35285861E-01	 0.93921698E-02	 0.32193726E-02	 0.35537201E-02	 0.30096177E-02	
  6867.0000    	  6868.0000    	 0.19918653E-01	 0.61956734E-02	 0.18148448E-02	 0.20184578E-02	 0.16797899E-02	
  6868.0000    	  6869.0000    	 0.22093552E-01	 0.62149449E-02	 0.19491618E-02	 0.21711022E-02	 0.18076349E-02	
  6869.0000    	  6870.0000    	 0.20830788E-01	 0.53504050E-02	 0.18629253E-02	 0.20949720E-02	 0.17003825E-02	
  6870.0000    	  6871.0000    	 0.19789330E-01	 0.44229517E-02	 0.13651006E-02	 0.15206800E-02	 0.12691530E-02	
  6871.0000    	  6872.0000    	 0.10780654E-01	 0.23588682E-02	 0.87859144E-03	 0.10167882E-02	 0.77450995E-03	
  6872.0000    	  6873.0000    	 0.27988930E-02	 0.10533599E-02	 0.24935004E-03	 0.28804037E-03	 0.21963145E-03	
  6873.0000    	  6874.0000    	 0.34438519E-02	 0.93522548E-03	 0.34935303E-03	 0.42391405E-03	 0.28952584E-03	
  6874.0000    	  6875.0000    	 0.14069819E-02	 0.60340395E-03	 0.15971929E-03	 0.19883335E-03	 0.12921266E-03	
  6875.0000    	  6876.0000    	 0.28167835E-01	 0.93277422E-02	 0.24298809E-02	 0.26313876E-02	 0.23289687E-02	
  6876.0000    	  6877.0000    	 0.21956270E-01	 0.91625649E-02	 0.19063245E-02	 0.20303490E-02	 0.18620617E-02	
  6877.0000    	  6878.0000    	 0.23592493E-01	 0.62140838E-02	 0.19679614E-02	 0.21220602E-02	 0.18953799E-02	
  6878.0000    	  6879.0000    	 0.25665676E-01	 0.86065314E-02	 0.21545849E-02	 0.23602925E-02	 0.20485643E-02	
  6879.0000    	  6880.0000    	 0.10891126E-01	 0.47106065E-02	 0.86598895E-03	 0.92425946E-03	 0.84411722E-03	
  6880.0000    	  6881.0000    	 0.81580293E-02	 0.40427348E-02	 0.59305705E-03	 0.63838455E-03	 0.57326022E-03	
  6881.0000    	  6882.0000    	 0.53799718E-02	 0.37950302E-02	 0.50674463E-03	 0.60061463E-03	 0.43497032E-03	
  6882.0000    	  6883.0000    	 0.11286697E-01	 0.26472646E-02	 0.96602819E-03	 0.11078147E-02	 0.85721412E-03	
  6883.0000    	  6884.0000    	 0.33045702E-02	 0.10073245E-02	 0.29411423E-03	 0.34216653E-03	 0.25767193E-03	
  6884.0000    	  6885.0000    	 0.39506661E-02	 0.12036411E-02	 0.38738855E-03	 0.46149734E-03	 0.32958413E-03	
  6885.0000    	  6886.0000    	 0.35473338E-02	 0.90661136E-03	 0.26815717E-03	 0.31120507E-03	 0.24037197E-03	
  6886.0000    	  6887.0000    	 0.24514419E-01	 0.57978781E-02	 0.21442700E-02	 0.22487751E-02	 0.21360196E-02	
  6887.0000    	  6888.0000    	 0.23520511E-01	 0.55028193E-02	 0.21271259E-02	 0.22551341E-02	 0.20878560E-02	
  6888.0000    	  6889.0000    	 0.22897169E-01	 0.97275340E-02	 0.15952071E-02	 0.17787680E-02	 0.14764412E-02	
  6889.0000    	  6890.0000    	 0.24369078E-01	 0.59619406E-02	 0.22175113E-02	 0.24092563E-02	 0.21106792E-02	
  6890.0000    	  6891.0000    	 0.18400269E-01	 0.61880721E-02	 0.14153140E-02	 0.15235744E-02	 0.13607424E-02	
  6891.0000    	  6892.0000    	 0.31050629E-01	 0.55913666E-02	 0.28225159E-02	 0.31980867E-02	 0.25541588E-02	
  6892.0000    	  6893.0000    	 0.11943004E-01	 0.20562574E-02	 0.11244539E-02	 0.12642382E-02	 0.10253355E-02	
  6893.0000    	  6894.0000    	 0.49477891E-02	 0.15685387E-02	 0.46702156E-03	 0.54267632E-03	 0.40769269E-03	
  6894.0000    	  6895.0000    	 0.95835185E-02	 0.30435547E-02	 0.75286489E-03	 0.86221427E-03	 0.67876711E-03	
  6895.0000    	  6896.0000    	 0.22270192E-02	 0.10084667E-02	 0.24814451E-03	 0.31094438E-03	 0.19646570E-03	
  6896.0000    	  6897.0000    	 0.58302997E-03	 0.27547547E-03	 0.55399696E-04	 0.66032260E-04	 0.47391319E-04	
  6897.0000    	  6898.0000    	 0.32437405E-01	 0.74144922E-02	 0.23823753E-02	 0.25267882E-02	 0.23493135E-02	
  6898.0000    	  6899.0000    	 0.26241065E-01	 0.74747543E-02	 0.23166321E-02	 0.25489665E-02	 0.21705130E-02	
  6899.0000    	  6900.0000    	 0.20580680E-01	 0.71450272E-02	 0.15492929E-02	 0.16222244E-02	 0.15479646E-02	
  6900.0000    	  6901.0000    	 0.14263437E-01	 0.42954652E-02	 0.12972550E-02	 0.14413813E-02	 0.12008890E-02	
  6901.0000    	  6902.0000    	 0.13437219E-01	 0.33506773E-02	 0.12232173E-02	 0.13238476E-02	 0.11713146E-02	
  6902.0000    	  6903.0000    	 0.16832295E-01	 0.41958234E-02	 0.12610400E-02	 0.13905096E-02	 0.11915264E-02	
  6903.0000    	  6904.0000    	 0.44967988E-02	 0.20488966E-02	 0.41914125E-03	 0.49553916E-03	 0.35693829E-03	
  6904.0000    	  6905.0000    	 0.55065984E-02	 0.14786625E-02	 0.51839119E-03	 0.59994648E-03	 0.45575638E-03	
  6905.0000    	  6906.0000    	 0.39664913E-02	 0.16898300E-02	 0.35960816E-03	 0.41737187E-03	 0.31504120E-03	
  6906.0000    	  6907.0000    	 0.25407936E-02	 0.10794838E-02	 0.22213602E-03	 0.26498112E-03	 0.19010070E-03	
  6907.0000    	  6908.0000    	 0.24102782E-02	 0.10951986E-02	 0.21008013E-03	 0.24744200E-03	 0.18659158E-03	
  6908.0000    	  6909.0000    	 0.36195680E-01	 0.85383023E-02	 0.33778548E-02	 0.36213981E-02	 0.32726613E-02	
  6909.0000    	  6910.0000    	 0.28189600E-01	 0.11476672E-01	 0.23692824E-02	 0.25587853E-02	 0.22778466E-02	
  6910.0000    	  6911.0000    	 0.20079050E-01	 0.57146159E-02	 0.17163490E-02	 0.18754699E-02	 0.16303494E-02	
  6911.0000    	  6912.0000    	 0.32903034E-01	 0.90575519E-02	 0.27282416E-02	 0.30087840E-02	 0.25541726E-02	
  6912.0000    	  6913.0000    	 0.21574135E-01	 0.80456200E-02	 0.18956141E-02	 0.20933006E-02	 0.17640070E-02	
  6913.0000    	  6914.0000    	 0.24302490E-01	 0.56202889E-02	 0.17943048E-02	 0.19687945E-02	 0.17121947E-02	
  6914.0000    	  6915.0000    	 0.19006526E-01	 0.44914985E-02	 0.15845852E-02	 0.18238217E-02	 0.14107144E-02	
  6915.0000    	  6916.0000    	 0.95764155E-02	 0.26156434E-02	 0.85850278E-03	 0.10002580E-02	 0.74629800E-03	
  6916.0000    	  6917.0000    	 0.29216839E-02	 0.10827332E-02	 0.29210797E-03	 0.34788862E-03	 0.24728645E-03	
  6917.0000    	  6918.0000    	 0.61647166E-02	 0.11102733E-02	 0.59755956E-03	 0.70539640E-03	 0.51521486E-03	
  6918.0000    	  6919.0000    	 0.21548915E-02	 0.80554753E-03	 0.15305821E-03	 0.18685457E-03	 0.13153012E-03	
  6919.0000    	  6920.0000    	 0.23662573E-01	 0.65736589E-02	 0.21634760E-02	 0.23286108E-02	 0.20862691E-02	
  6920.0000    	  6921.0000    	 0.28369779E-01	 0.97046153E-02	 0.21530584E-02	 0.23046632E-02	 0.20951585E-02	
  6921.0000    	  6922.0000    	 0.33093129E-01	 0.10145956E-01	 0.27993582E-02	 0.30504118E-02	 0.26726030E-02	
  6922.0000    	  6923.0000    	 0.26859871E-01	 0.63477436E-02	 0.21827792E-02	 0.23609064E-02	 0.21066095E-02	
  6923.0000    	  6924.0000    	 0.23786809E-01	 0.59639893E-02	 0.19024630E-02	 0.20680320E-02	 0.18203591E-02	
  6924.0000    	  6925.0000    	 0.18123552E-01	 0.31485594E-02	 0.14823700E-02	 0.16680763E-02	 0.13574493E-02	
  6925.0000    	  6926.0000    	 0.73767909E-02	 0.24436224E-02	 0.67820483E-03	 0.77409499E-03	 0.60682831E-03	
  6926.0000    	  6927.0000    	 0.17418333E-02	 0.77356138E-03	 0.18802095E-03	 0.22759520E-03	 0.15619509E-03	
  6927.0000    	  6928.0000    	 0.13099966E-02	 0.56596339E-03	 0.11833684E-03	 0.13504904E-03	 0.10620130E-03	
  6928.0000    	  6929.0000    	 0.26667730E-02	 0.89580369E-03	 0.26709316E-03	 0.31833606E-03	 0.22643601E-03	
  6929.0000    	  6930.0000    	 0.12656558E-02	 0.73545759E-03	 0.11690631E-03	 0.13669357E-03	 0.10288297E-03	
  6930.0000    	  6931.0000    	 0.28429161E-01	 0.76820673E-02	 0.23961958E-02	 0.26381589E-02	 0.22507130E-02	
  6931.0000    	  6932.0000    	 0.17071280E-01	 0.62678263E-02	 0.15203922E-02	 0.16700313E-02	 0.14327396E-02	
  6932.0000    	  6933.0000    	 0.28438701E-01	 0.78325833E-02	 0.25975974E-02	 0.28216224E-02	 0.24783197E-02	
  6933.0000    	  6934.0000    	 0.52421136E-02	 0.46539959E-02	 0.40336055E-03	 0.44351161E-03	 0.37825955E-03	
  6934.0000    	  6935.0000    	 0.89907035E-02	 0.54926706E-02	 0.51543062E-03	 0.58641679E-03	 0.46911949E-03	
  6935.0000    	  6936.0000    	 0.16890803E-01	 0.39553838E-02	 0.13000150E-02	 0.14457109E-02	 0.12068473E-02	
  6936.0000    	  6937.0000    	 0.16943140E-01	 0.72577460E-02	 0.11605359E-02	 0.12423352E-02	 0.11339502E-02	
  6937.0000    	  6938.0000    	 0.11896659E-01	 0.35171345E-02	 0.73161043E-03	 0.80983143E-03	 0.69146041E-03	
  6938.0000    	  6939.0000    	 0.22467985E-02	 0.12664037E-02	 0.20951466E-03	 0.24148682E-03	 0.18569350E-03	
  6939.0000    	  6940.0000    	 0.33191454E-02	 0.95727294E-03	 0.33069102E-03	 0.39568107E-03	 0.27952285E-03	
  6940.0000    	  6941.0000    	 0.81637495E-03	 0.56524816E-03	 0.99561510E-04	 0.12487745E-03	 0.78983266E-04	
  6941.0000    	  6942.0000    	 0.26460952E-01	 0.51424060E-02	 0.25970216E-02	 0.27661227E-02	 0.25350210E-02	
  6942.0000    	  6943.0000    	 0.40689894E-01	 0.88555453E-02	 0.31108241E-02	 0.33366587E-02	 0.30158138E-02	
  6943.0000    	  6944.0000    	 0.13214436E-01	 0.76779933E-02	 0.10367432E-02	 0.11760491E-02	 0.93589094E-03	
  6944.0000    	  6945.0000    	 0.27640121E-01	 0.70978328E-02	 0.22851095E-02	 0.24912170E-02	 0.21733539E-02	
  6945.0000    	  6946.0000    	 0.13771121E-01	 0.64138612E-02	 0.11217076E-02	 0.12137294E-02	 0.10793556E-02	
  6946.0000    	  6947.0000    	 0.13631197E-01	 0.58859675E-02	 0.11276161E-02	 0.12544551E-02	 0.10509978E-02	
  6947.0000    	  6948.0000    	 0.12060841E-01	 0.32091759E-02	 0.97323655E-03	 0.10944965E-02	 0.88948194E-03	
  6948.0000    	  6949.0000    	 0.96362231E-02	 0.26922902E-02	 0.83503683E-03	 0.95835460E-03	 0.74260051E-03	
  6949.0000    	  6950.0000    	 0.98159216E-02	 0.21104497E-02	 0.79259541E-03	 0.90764273E-03	 0.70806596E-03	
  6950.0000    	  6951.0000    	 0.21035985E-02	 0.11467007E-02	 0.19632606E-03	 0.22070194E-03	 0.18111360E-03	
  6951.0000    	  6952.0000    	 0.18269758E-02	 0.82064315E-03	 0.18107803E-03	 0.21802598E-03	 0.15454349E-03	
  6952.0000    	  6953.0000    	 0.14963407E-01	 0.45098803E-02	 0.13258332E-02	 0.14088513E-02	 0.13011063E-02	
  6953.0000    	  6954.0000    	 0.24595132E-01	 0.10425028E-01	 0.18584311E-02	 0.19734203E-02	 0.18279202E-02	
  6954.0000    	  6955.0000    	 0.20692628E-01	 0.58848087E-02	 0.17466294E-02	 0.19045815E-02	 0.16581370E-02	
  6955.0000    	  6956.0000    	 0.21599391E-01	 0.49634398E-02	 0.18267667E-02	 0.20040986E-02	 0.17210363E-02	
  6956.0000    	  6957.0000    	 0.17839568E-01	 0.62453688E-02	 0.13371818E-02	 0.14437154E-02	 0.12870226E-02	
  6957.0000    	  6958.0000    	 0.24461375E-01	 0.59858900E-02	 0.20428498E-02	 0.23009289E-02	 0.18625002E-02	
  6958.0000    	  6959.0000    	 0.14518059E-01	 0.46417763E-02	 0.11349881E-02	 0.12623950E-02	 0.10539206E-02	
  6959.0000    	  6960.0000    	 0.79859796E-02	 0.21770142E-02	 0.69876940E-03	 0.78404492E-03	 0.64018166E-03	
  6960.0000    	  6961.0000    	 0.56516420E-02	 0.13024727E-02	 0.55371112E-03	 0.64911876E-03	 0.47856512E-03	
  6961.0000    	  6962.0000    	 0.25614543E-02	 0.95924977E-03	 0.22260731E-03	 0.25282319E-03	 0.20394299E-03	
  6962.0000    	  6963.0000    	 0.15508104E-02	 0.72404561E-03	 0.13309210E-03	 0.15182876E-03	 0.12113717E-03	
  6963.0000    	  6964.0000    	 0.16965245E-01	 0.10191801E-01	 0.12873642E-02	 0.13931259E-02	 0.12329060E-02	
  6964.0000    	  6965.0000    	 0.14491704E-01	 0.41433185E-02	 0.13700571E-02	 0.14654391E-02	 0.13303102E-02	
  6965.0000    	  6966.0000    	 0.31228655E-01	 0.62282775E-02	 0.29614576E-02	 0.32096127E-02	 0.28313583E-02	
  6966.0000    	  6967.0000    	 0.27938646E-01	 0.58417278E-02	 0.24492872E-02	 0.26655502E-02	 0.23312229E-02	
  6967.0000    	  6968.0000    	 0.17642188E-01	 0.60466410E-02	 0.13994331E-02	 0.14791412E-02	 0.13818678E-02	
  6968.0000    	  6969.0000    	 0.14154944E-01	 0.39928729E-02	 0.11561516E-02	 0.13066002E-02	 0.10492784E-02	
  6969.0000    	  6970.0000    	 0.13700811E-01	 0.43562266E-02	 0.96772127E-03	 0.10688064E-02	 0.90807369E-03	
  6970.0000    	  6971.0000    	 0.61253185E-02	 0.37111827E-02	 0.36831590E-03	 0.41423019E-03	 0.34263040E-03	
  6971.0000    	  6972.0000    	-0.59552841E-03	 0.38215953E-03	 0.59821365E-04	 0.52259500E-04	 0.70717166E-04	
  6972.0000    	  6973.0000    	 0.27513799E-02	 0.77228991E-03	 0.28662963E-03	 0.34146144E-03	 0.24480047E-03	
  6973.0000    	  6974.0000    	 0.33374082E-03	 0.65757850E-03	 0.30065309E-04	 0.31317163E-04	 0.33546217E-04	
  6974.0000    	  6975.0000    	 0.17412640E-01	 0.47755895E-02	 0.15504822E-02	 0.16670834E-02	 0.14974443E-02	
  6975.0000    	  6976.0000    	 0.25911982E-01	 0.83558263E-02	 0.19890047E-02	 0.21555455E-02	 0.19084597E-02	
  6976.0000    	  6977.0000    	 0.23900028E-01	 0.74645909E-02	 0.19368021E-02	 0.21559327E-02	 0.17928987E-02	
  6977.0000    	  6978.0000    	 0.23944476E-01	 0.51073210E-02	 0.21631474E-02	 0.23540222E-02	 0.20581843E-02	
  6978.0000    	  6979.0000    	 0.90834784E-02	 0.51634851E-02	 0.65637448E-03	 0.70914901E-03	 0.63597351E-03	
  6979.0000    	  6980.0000    	 0.21640805E-01	 0.63962159E-02	 0.20095265E-02	 0.22872932E-02	 0.18078051E-02	
  6980.0000    	  6981.0000    	 0.19994825E-01	 0.38356386E-02	 0.16938954E-02	 0.18542913E-02	 0.15939298E-02	
  6981.0000    	  6982.0000    	 0.10827227E-01	 0.25901706E-02	 0.86670413E-03	 0.98622329E-03	 0.78159785E-03	
  6982.0000    	  6983.0000    	 0.10898516E-01	 0.26680790E-02	 0.74317733E-03	 0.85860416E-03	 0.66265026E-03	
  6983.0000    	  6984.0000    	 0.32669630E-02	 0.93179354E-03	 0.33342756E-03	 0.40071703E-03	 0.27990135E-03	
  6984.0000    	  6985.0000    	 0.13888948E-02	 0.46458876E-03	 0.14203541E-03	 0.17347972E-03	 0.11901522E-03	
  6985.0000    	  6986.0000    	 0.33979692E-01	 0.62528973E-02	 0.27373453E-02	 0.29100161E-02	 0.26860022E-02	
  6986.0000    	  6987.0000    	 0.26775826E-01	 0.47106470E-02	 0.24657076E-02	 0.26418766E-02	 0.23898316E-02	
  6987.0000    	  6988.0000    	 0.15915798E-01	 0.72552709E-02	 0.13458159E-02	 0.14482424E-02	 0.12984685E-02	
  6988.0000    	  6989.0000    	 0.22426499E-01	 0.58663443E-02	 0.16794354E-02	 0.18526402E-02	 0.15787309E-02	
  6989.0000    	  6990.0000    	 0.15586330E-01	 0.45580928E-02	 0.14223097E-02	 0.15819168E-02	 0.13232389E-02	
  6990.0000    	  6991.0000    	 0.22801178E-01	 0.57073215E-02	 0.19120414E-02	 0.20714482E-02	 0.18410624E-02	
  6991.0000    	  6992.0000    	 0.19842023E-01	 0.45226429E-02	 0.14632429E-02	 0.16317496E-02	 0.13692169E-02	
  6992.0000    	  6993.0000    	 0.77261841E-02	 0.23318339E-02	 0.57088255E-03	 0.60994146E-03	 0.55738170E-03	
  6993.0000    	  6994.0000    	 0.52464440E-02	 0.14281719E-02	 0.44210780E-03	 0.50038968E-03	 0.40046590E-03	
  6994.0000    	  6995.0000    	 0.19268112E-02	 0.78086405E-03	 0.20031240E-03	 0.24383551E-03	 0.16624922E-03	
  6995.0000    	  6996.0000    	 0.51368000E-03	 0.53454545E-03	 0.69790128E-04	 0.83595005E-04	 0.61983394E-04	
  6996.0000    	  6997.0000    	 0.26499165E-01	 0.82946394E-02	 0.22968113E-02	 0.24836310E-02	 0.22108171E-02	
  6997.0000    	  6998.0000    	 0.30848548E-01	 0.73167227E-02	 0.27192096E-02	 0.29766954E-02	 0.25696431E-02	
  6998.0000    	  6999.0000    	 0.33802040E-01	 0.71896531E-02	 0.30055944E-02	 0.32719720E-02	 0.28640610E-02	
  6999.0000    	  7000.0000    	 0.22944725E-01	 0.53907153E-02	 0.19486203E-02	 0.20954483E-02	 0.18868298E-02	
  7000.0000    	  7001.0000    	 0.25622101E-01	 0.87438515E-02	 0.21221794E-02	 0.23880509E-02	 0.19352041E-02	
  7001.0000    	  7002.0000    	 0.12554502E-01	 0.34007344E-02	 0.10712696E-02	 0.12207170E-02	 0.96371861E-03	
  7002.0000    	  7003.0000    	 0.87096125E-02	 0.24613495E-02	 0.79607505E-03	 0.90934129E-03	 0.71029363E-03	
  7003.0000    	  7004.0000    	 0.12653443E-01	 0.28729257E-02	 0.10316739E-02	 0.11944312E-02	 0.90937760E-03	
  7004.0000    	  7005.0000    	 0.40263809E-02	 0.20587948E-02	 0.30478697E-03	 0.32547348E-03	 0.30174805E-03	
