# xi4
# underflow	  959.37036    	  1.5294570    
# overflow	  0.0000000    	  0.0000000    
# sum	  978.39856    	  1.5438055    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6658.0000    	  6659.0000    	-0.10358439E-03	 0.96157978E-03	 0.30969617E-04	 0.30969617E-04	 0.30969617E-04	
  6659.0000    	  6660.0000    	 0.20778067E-02	 0.13004025E-02	 0.15121606E-03	 0.15121606E-03	 0.15121606E-03	
  6660.0000    	  6661.0000    	 0.68390516E-02	 0.15311015E-02	 0.62084805E-03	 0.62084805E-03	 0.62084805E-03	
  6661.0000    	  6662.0000    	 0.24077562E-02	 0.10023980E-02	 0.19216914E-03	 0.19216914E-03	 0.19216914E-03	
  6662.0000    	  6663.0000    	 0.14639245E-02	 0.78404577E-03	 0.20400348E-03	 0.20400348E-03	 0.20400348E-03	
  6663.0000    	  6664.0000    	 0.15578386E-02	 0.65449902E-03	 0.22379786E-03	 0.22379786E-03	 0.22379786E-03	
  6664.0000    	  6665.0000    	 0.75563705E-03	 0.48018002E-03	 0.93232530E-04	 0.93232530E-04	 0.93232530E-04	
  6665.0000    	  6666.0000    	 0.37899784E-03	 0.57530577E-03	 0.85227509E-04	 0.85227509E-04	 0.85227509E-04	
  6666.0000    	  6667.0000    	-0.13204618E-02	 0.12606417E-02	 0.88635463E-04	 0.88635463E-04	 0.88635463E-04	
  6667.0000    	  6668.0000    	 0.44719612E-03	 0.10279559E-02	 0.40716100E-04	 0.40716100E-04	 0.40716100E-04	
  6668.0000    	  6669.0000    	-0.15402925E-03	 0.20703482E-03	 0.85918926E-05	 0.85918926E-05	 0.85918926E-05	
  6669.0000    	  6670.0000    	 0.57170524E-03	 0.63731999E-03	 0.34372309E-04	 0.34372309E-04	 0.34372309E-04	
  6670.0000    	  6671.0000    	 0.12944810E-02	 0.68018897E-03	 0.79340342E-04	 0.79340342E-04	 0.79340342E-04	
  6671.0000    	  6672.0000    	 0.21497062E-02	 0.10107209E-02	 0.18157281E-03	 0.18157281E-03	 0.18157281E-03	
  6672.0000    	  6673.0000    	 0.21168931E-03	 0.30220322E-03	 0.12839481E-04	 0.12839481E-04	 0.12839481E-04	
  6673.0000    	  6674.0000    	 0.41186800E-03	 0.49967203E-03	 0.77200424E-04	 0.77200424E-04	 0.77200424E-04	
  6674.0000    	  6675.0000    	-0.46128118E-03	 0.94455598E-03	 0.11559011E-03	 0.11559011E-03	 0.11559011E-03	
  6675.0000    	  6676.0000    	-0.47145503E-04	 0.81443017E-03	 0.11313447E-03	 0.11313447E-03	 0.11313447E-03	
  6676.0000    	  6677.0000    	 0.29372867E-03	 0.28126849E-03	 0.40678001E-04	 0.40678001E-04	 0.40678001E-04	
  6677.0000    	  6678.0000    	 0.51412601E-03	 0.50317655E-03	 0.22760373E-04	 0.22760373E-04	 0.22760373E-04	
  6678.0000    	  6679.0000    	 0.12569628E-02	 0.52674230E-03	 0.86635983E-04	 0.86635983E-04	 0.86635983E-04	
  6679.0000    	  6680.0000    	 0.72054494E-02	 0.14810036E-02	 0.60919632E-03	 0.60919632E-03	 0.60919632E-03	
  6680.0000    	  6681.0000    	 0.17231125E-02	 0.70888671E-03	 0.12150209E-03	 0.12150209E-03	 0.12150209E-03	
  6681.0000    	  6682.0000    	 0.14290856E-02	 0.67903840E-03	 0.12654814E-03	 0.12654814E-03	 0.12654814E-03	
  6682.0000    	  6683.0000    	 0.27088048E-02	 0.92327184E-03	 0.19738246E-03	 0.19738246E-03	 0.19738246E-03	
  6683.0000    	  6684.0000    	 0.16143377E-02	 0.77383763E-03	 0.15246645E-03	 0.15246645E-03	 0.15246645E-03	
  6684.0000    	  6685.0000    	 0.29477609E-02	 0.10625609E-02	 0.27989646E-03	 0.27989646E-03	 0.27989646E-03	
  6685.0000    	  6686.0000    	-0.49766223E-05	 0.80059723E-03	 0.60206555E-04	 0.60206555E-04	 0.60206555E-04	
  6686.0000    	  6687.0000    	 0.14423221E-02	 0.52618015E-03	 0.19146578E-03	 0.19146578E-03	 0.19146578E-03	
  6687.0000    	  6688.0000    	 0.96111723E-03	 0.34644614E-03	 0.17228844E-03	 0.17228844E-03	 0.17228844E-03	
  6688.0000    	  6689.0000    	-0.15515566E-02	 0.15255298E-02	 0.11137158E-03	 0.11137158E-03	 0.11137158E-03	
  6689.0000    	  6690.0000    	-0.29510319E-04	 0.48298319E-03	 0.11988921E-04	 0.11988921E-04	 0.11988921E-04	
  6690.0000    	  6691.0000    	 0.41894644E-03	 0.28046159E-03	 0.17264633E-04	 0.17264633E-04	 0.17264633E-04	
  6691.0000    	  6692.0000    	 0.17603941E-02	 0.61776753E-03	 0.13566956E-03	 0.13566956E-03	 0.13566956E-03	
  6692.0000    	  6693.0000    	-0.68608700E-03	 0.11362297E-02	 0.53657786E-04	 0.53657786E-04	 0.53657786E-04	
  6693.0000    	  6694.0000    	 0.15138397E-02	 0.91056266E-03	 0.10730270E-03	 0.10730270E-03	 0.10730270E-03	
  6694.0000    	  6695.0000    	 0.79480003E-03	 0.45969781E-03	 0.59932505E-04	 0.59932505E-04	 0.59932505E-04	
  6695.0000    	  6696.0000    	 0.13450814E-02	 0.71708105E-03	 0.11629187E-03	 0.11629187E-03	 0.11629187E-03	
  6696.0000    	  6697.0000    	 0.18850062E-03	 0.44921214E-03	 0.43649084E-04	 0.43649084E-04	 0.43649084E-04	
  6697.0000    	  6698.0000    	-0.56376456E-05	 0.18136316E-03	 0.22694646E-04	 0.22694646E-04	 0.22694646E-04	
  6698.0000    	  6699.0000    	 0.13051138E-02	 0.46715400E-03	 0.18382324E-03	 0.18382324E-03	 0.18382324E-03	
  6699.0000    	  6700.0000    	-0.10356673E-02	 0.27699684E-02	 0.11717555E-03	 0.11717555E-03	 0.11717555E-03	
  6700.0000    	  6701.0000    	-0.12291147E-03	 0.21548989E-03	 0.10697815E-04	 0.10697815E-04	 0.10697815E-04	
  6701.0000    	  6702.0000    	 0.13100531E-02	 0.13427070E-02	 0.12049768E-03	 0.12049768E-03	 0.12049768E-03	
  6702.0000    	  6703.0000    	 0.13979372E-02	 0.54314250E-03	 0.70638411E-04	 0.70638411E-04	 0.70638411E-04	
  6703.0000    	  6704.0000    	 0.17874266E-02	 0.97366648E-03	 0.12626751E-03	 0.12626751E-03	 0.12626751E-03	
  6704.0000    	  6705.0000    	 0.32229559E-03	 0.12763638E-02	 0.62101603E-04	 0.62101603E-04	 0.62101603E-04	
  6705.0000    	  6706.0000    	 0.18738113E-02	 0.56369745E-03	 0.13660242E-03	 0.13660242E-03	 0.13660242E-03	
  6706.0000    	  6707.0000    	 0.22685883E-02	 0.75939056E-03	 0.22859389E-03	 0.22859389E-03	 0.22859389E-03	
  6707.0000    	  6708.0000    	 0.19166143E-02	 0.67014654E-03	 0.22304390E-03	 0.22304390E-03	 0.22304390E-03	
  6708.0000    	  6709.0000    	-0.27533332E-03	 0.25744515E-03	 0.29967243E-04	 0.29967243E-04	 0.29967243E-04	
  6709.0000    	  6710.0000    	 0.91124401E-03	 0.31543177E-03	 0.10834003E-03	 0.10834003E-03	 0.10834003E-03	
  6710.0000    	  6711.0000    	 0.74954109E-03	 0.81665072E-03	 0.65730349E-04	 0.65730349E-04	 0.65730349E-04	
  6711.0000    	  6712.0000    	-0.25034283E-02	 0.19898093E-02	 0.22772038E-03	 0.22772038E-03	 0.22772038E-03	
  6712.0000    	  6713.0000    	 0.17172391E-02	 0.14779781E-02	 0.13964401E-03	 0.13964401E-03	 0.13964401E-03	
  6713.0000    	  6714.0000    	 0.16822551E-02	 0.15197742E-02	 0.14497729E-03	 0.14497729E-03	 0.14497729E-03	
  6714.0000    	  6715.0000    	 0.10604434E-02	 0.74217996E-03	 0.64405693E-04	 0.64405693E-04	 0.64405693E-04	
  6715.0000    	  6716.0000    	 0.71041111E-03	 0.63332320E-03	 0.41568244E-04	 0.41568244E-04	 0.41568244E-04	
  6716.0000    	  6717.0000    	 0.19467926E-02	 0.89589336E-03	 0.20152774E-03	 0.20152774E-03	 0.20152774E-03	
  6717.0000    	  6718.0000    	 0.73606153E-03	 0.41959394E-03	 0.86382253E-04	 0.86382253E-04	 0.86382253E-04	
  6718.0000    	  6719.0000    	 0.88493994E-03	 0.59116069E-03	 0.10952413E-03	 0.10952413E-03	 0.10952413E-03	
  6719.0000    	  6720.0000    	 0.19962066E-02	 0.57745801E-03	 0.29332314E-03	 0.29332314E-03	 0.29332314E-03	
  6720.0000    	  6721.0000    	 0.35146970E-03	 0.30641367E-03	 0.69677188E-04	 0.69677188E-04	 0.69677188E-04	
  6721.0000    	  6722.0000    	-0.77611533E-04	 0.80176954E-03	 0.12307268E-04	 0.12307268E-04	 0.12307268E-04	
  6722.0000    	  6723.0000    	-0.92140302E-05	 0.10856386E-02	 0.27578061E-04	 0.27578061E-04	 0.27578061E-04	
  6723.0000    	  6724.0000    	 0.29171671E-02	 0.10547284E-02	 0.18658849E-03	 0.18658849E-03	 0.18658849E-03	
  6724.0000    	  6725.0000    	 0.88373447E-04	 0.65496108E-04	 0.55818092E-05	 0.55818092E-05	 0.55818092E-05	
  6725.0000    	  6726.0000    	 0.31061013E-02	 0.10920309E-02	 0.19026407E-03	 0.19026407E-03	 0.19026407E-03	
  6726.0000    	  6727.0000    	 0.15970899E-03	 0.94632511E-03	 0.33760139E-04	 0.33760139E-04	 0.33760139E-04	
  6727.0000    	  6728.0000    	 0.51737253E-03	 0.50782559E-03	 0.36911009E-04	 0.36911009E-04	 0.36911009E-04	
  6728.0000    	  6729.0000    	 0.13046888E-02	 0.61296032E-03	 0.13207928E-03	 0.13207928E-03	 0.13207928E-03	
  6729.0000    	  6730.0000    	 0.30939006E-03	 0.72024824E-03	 0.94304503E-04	 0.94304503E-04	 0.94304503E-04	
  6730.0000    	  6731.0000    	 0.84854205E-03	 0.42991521E-03	 0.88715862E-04	 0.88715862E-04	 0.88715862E-04	
  6731.0000    	  6732.0000    	 0.53370577E-03	 0.91108781E-03	 0.83590436E-04	 0.83590436E-04	 0.83590436E-04	
  6732.0000    	  6733.0000    	 0.86976803E-04	 0.10225727E-02	 0.70576312E-05	 0.70576312E-05	 0.70576312E-05	
  6733.0000    	  6734.0000    	 0.24773660E-03	 0.22905961E-03	 0.14587616E-04	 0.14587616E-04	 0.14587616E-04	
  6734.0000    	  6735.0000    	 0.15490616E-02	 0.58297630E-03	 0.12509561E-03	 0.12509561E-03	 0.12509561E-03	
  6735.0000    	  6736.0000    	 0.13401059E-02	 0.90865613E-03	 0.12142939E-03	 0.12142939E-03	 0.12142939E-03	
  6736.0000    	  6737.0000    	 0.67411762E-03	 0.60617717E-03	 0.37651633E-04	 0.37651633E-04	 0.37651633E-04	
  6737.0000    	  6738.0000    	-0.26305105E-03	 0.43869601E-03	 0.17157258E-04	 0.17157258E-04	 0.17157258E-04	
  6738.0000    	  6739.0000    	 0.10070627E-02	 0.80964373E-03	 0.65529968E-04	 0.65529968E-04	 0.65529968E-04	
  6739.0000    	  6740.0000    	 0.77912790E-03	 0.46759941E-03	 0.71149999E-04	 0.71149999E-04	 0.71149999E-04	
  6740.0000    	  6741.0000    	 0.20479959E-03	 0.18314922E-03	 0.17922597E-04	 0.17922597E-04	 0.17922597E-04	
  6741.0000    	  6742.0000    	 0.11943269E-02	 0.60202592E-03	 0.14200723E-03	 0.14200723E-03	 0.14200723E-03	
  6742.0000    	  6743.0000    	 0.94019353E-03	 0.70624129E-03	 0.11497707E-03	 0.11497707E-03	 0.11497707E-03	
  6743.0000    	  6744.0000    	 0.88547685E-03	 0.81588985E-03	 0.49871760E-04	 0.49871760E-04	 0.49871760E-04	
  6744.0000    	  6745.0000    	 0.12518683E-03	 0.92079460E-04	 0.77028249E-05	 0.77028249E-05	 0.77028249E-05	
  6745.0000    	  6746.0000    	 0.64550874E-03	 0.11840740E-02	 0.35759312E-04	 0.35759312E-04	 0.35759312E-04	
  6746.0000    	  6747.0000    	 0.11177011E-02	 0.96625247E-03	 0.10249773E-03	 0.10249773E-03	 0.10249773E-03	
  6747.0000    	  6748.0000    	 0.10384783E-02	 0.81693862E-03	 0.87155062E-04	 0.87155062E-04	 0.87155062E-04	
  6748.0000    	  6749.0000    	 0.26876337E-02	 0.86448082E-03	 0.20105081E-03	 0.20105081E-03	 0.20105081E-03	
  6749.0000    	  6750.0000    	 0.15991586E-02	 0.80457479E-03	 0.14680850E-03	 0.14680850E-03	 0.14680850E-03	
  6750.0000    	  6751.0000    	 0.37313813E-03	 0.27507421E-03	 0.28226298E-04	 0.28226298E-04	 0.28226298E-04	
  6751.0000    	  6752.0000    	 0.82715533E-03	 0.33549923E-03	 0.13859826E-03	 0.13859826E-03	 0.13859826E-03	
  6752.0000    	  6753.0000    	-0.24986803E-03	 0.14180570E-03	 0.51700672E-04	 0.51700672E-04	 0.51700672E-04	
  6753.0000    	  6754.0000    	 0.26715101E-03	 0.24024452E-03	 0.34858410E-04	 0.34858410E-04	 0.34858410E-04	
  6754.0000    	  6755.0000    	 0.12979302E-02	 0.91382270E-03	 0.82253810E-04	 0.82253810E-04	 0.82253810E-04	
  6755.0000    	  6756.0000    	 0.88584684E-04	 0.89644718E-04	 0.23785540E-04	 0.23785540E-04	 0.23785540E-04	
  6756.0000    	  6757.0000    	 0.29138506E-04	 0.11172308E-02	 0.20418752E-04	 0.20418752E-04	 0.20418752E-04	
  6757.0000    	  6758.0000    	 0.28109146E-02	 0.77421902E-03	 0.38122740E-03	 0.38122740E-03	 0.38122740E-03	
  6758.0000    	  6759.0000    	 0.26985451E-03	 0.49709604E-03	 0.57538615E-04	 0.57538615E-04	 0.57538615E-04	
  6759.0000    	  6760.0000    	-0.55414378E-04	 0.52560708E-04	 0.13317413E-04	 0.13317413E-04	 0.13317413E-04	
  6760.0000    	  6761.0000    	 0.31346337E-02	 0.92220706E-03	 0.26320448E-03	 0.26320448E-03	 0.26320448E-03	
  6761.0000    	  6762.0000    	 0.32688302E-03	 0.46873944E-03	 0.31722915E-04	 0.31722915E-04	 0.31722915E-04	
  6762.0000    	  6763.0000    	 0.61173968E-03	 0.57433454E-03	 0.59837807E-04	 0.59837807E-04	 0.59837807E-04	
  6763.0000    	  6764.0000    	 0.17222479E-02	 0.76706966E-03	 0.22745046E-03	 0.22745046E-03	 0.22745046E-03	
  6764.0000    	  6765.0000    	 0.43795039E-04	 0.34434013E-03	 0.13815470E-04	 0.13815470E-04	 0.13815470E-04	
  6765.0000    	  6766.0000    	 0.61623927E-03	 0.90429126E-03	 0.40727487E-04	 0.40727487E-04	 0.40727487E-04	
  6766.0000    	  6767.0000    	 0.52371360E-03	 0.88702885E-03	 0.22135942E-04	 0.22135942E-04	 0.22135942E-04	
  6767.0000    	  6768.0000    	 0.13144912E-02	 0.76662716E-03	 0.81973333E-04	 0.81973333E-04	 0.81973333E-04	
  6768.0000    	  6769.0000    	 0.12488070E-02	 0.54325681E-03	 0.68519263E-04	 0.68519263E-04	 0.68519263E-04	
  6769.0000    	  6770.0000    	 0.10720084E-02	 0.83607771E-03	 0.85734391E-04	 0.85734391E-04	 0.85734391E-04	
  6770.0000    	  6771.0000    	 0.17873736E-02	 0.11235543E-02	 0.16149027E-03	 0.16149027E-03	 0.16149027E-03	
  6771.0000    	  6772.0000    	 0.45511714E-03	 0.41999634E-03	 0.35234997E-04	 0.35234997E-04	 0.35234997E-04	
  6772.0000    	  6773.0000    	 0.35629868E-02	 0.85418197E-03	 0.32058576E-03	 0.32058576E-03	 0.32058576E-03	
  6773.0000    	  6774.0000    	 0.17452123E-02	 0.59990910E-03	 0.19732933E-03	 0.19732933E-03	 0.19732933E-03	
  6774.0000    	  6775.0000    	 0.17276420E-02	 0.64774570E-03	 0.21047613E-03	 0.21047613E-03	 0.21047613E-03	
  6775.0000    	  6776.0000    	 0.70443077E-03	 0.41337136E-03	 0.12114673E-03	 0.12114673E-03	 0.12114673E-03	
  6776.0000    	  6777.0000    	 0.27790189E-02	 0.12568488E-02	 0.12408766E-03	 0.12408766E-03	 0.12408766E-03	
  6777.0000    	  6778.0000    	-0.68485920E-03	 0.58493636E-03	 0.63484836E-04	 0.63484836E-04	 0.63484836E-04	
  6778.0000    	  6779.0000    	 0.34480278E-03	 0.26978900E-03	 0.15328240E-04	 0.15328240E-04	 0.15328240E-04	
  6779.0000    	  6780.0000    	 0.21804539E-02	 0.84412141E-03	 0.16921543E-03	 0.16921543E-03	 0.16921543E-03	
  6780.0000    	  6781.0000    	 0.13933565E-02	 0.82815817E-03	 0.10477986E-03	 0.10477986E-03	 0.10477986E-03	
  6781.0000    	  6782.0000    	 0.19519836E-03	 0.13850934E-03	 0.18121992E-04	 0.18121992E-04	 0.18121992E-04	
  6782.0000    	  6783.0000    	 0.17062635E-02	 0.75451105E-03	 0.17205623E-03	 0.17205623E-03	 0.17205623E-03	
  6783.0000    	  6784.0000    	-0.14756201E-02	 0.12668319E-02	 0.99238811E-04	 0.99238811E-04	 0.99238811E-04	
  6784.0000    	  6785.0000    	 0.11831331E-02	 0.38587150E-03	 0.11650024E-03	 0.11650024E-03	 0.11650024E-03	
  6785.0000    	  6786.0000    	-0.53445909E-04	 0.24844902E-03	 0.91488661E-05	 0.91488661E-05	 0.91488661E-05	
  6786.0000    	  6787.0000    	 0.13501482E-02	 0.70187744E-03	 0.25875657E-03	 0.25875657E-03	 0.25875657E-03	
  6787.0000    	  6788.0000    	 0.10084267E-02	 0.13683336E-02	 0.99170660E-04	 0.99170660E-04	 0.99170660E-04	
  6788.0000    	  6789.0000    	 0.22636574E-02	 0.10084723E-02	 0.15637079E-03	 0.15637079E-03	 0.15637079E-03	
  6789.0000    	  6790.0000    	-0.12903031E-03	 0.33992186E-03	 0.11866477E-04	 0.11866477E-04	 0.11866477E-04	
  6790.0000    	  6791.0000    	-0.19489893E-03	 0.36532289E-03	 0.23058805E-04	 0.23058805E-04	 0.23058805E-04	
  6791.0000    	  6792.0000    	 0.45140912E-04	 0.71579301E-03	 0.48953514E-04	 0.48953514E-04	 0.48953514E-04	
  6792.0000    	  6793.0000    	 0.62276789E-03	 0.44849855E-03	 0.55869088E-04	 0.55869088E-04	 0.55869088E-04	
  6793.0000    	  6794.0000    	 0.11164651E-03	 0.33386745E-03	 0.18327119E-04	 0.18327119E-04	 0.18327119E-04	
  6794.0000    	  6795.0000    	 0.43077936E-03	 0.51722632E-03	 0.97247222E-04	 0.97247222E-04	 0.97247222E-04	
  6795.0000    	  6796.0000    	 0.26013730E-02	 0.63897081E-03	 0.24244768E-03	 0.24244768E-03	 0.24244768E-03	
  6796.0000    	  6797.0000    	 0.29595435E-03	 0.28219086E-03	 0.36249422E-04	 0.36249422E-04	 0.36249422E-04	
  6797.0000    	  6798.0000    	 0.44840833E-03	 0.30544918E-03	 0.92809382E-04	 0.92809382E-04	 0.92809382E-04	
  6798.0000    	  6799.0000    	 0.54916877E-03	 0.60053501E-03	 0.23451471E-04	 0.23451471E-04	 0.23451471E-04	
  6799.0000    	  6800.0000    	 0.13755585E-02	 0.14472637E-02	 0.14148587E-03	 0.14148587E-03	 0.14148587E-03	
  6800.0000    	  6801.0000    	-0.88298313E-03	 0.76553504E-03	 0.51592299E-04	 0.51592299E-04	 0.51592299E-04	
  6801.0000    	  6802.0000    	 0.14021171E-02	 0.69045478E-03	 0.10634496E-03	 0.10634496E-03	 0.10634496E-03	
  6802.0000    	  6803.0000    	 0.36580331E-03	 0.46783631E-03	 0.42198693E-04	 0.42198693E-04	 0.42198693E-04	
  6803.0000    	  6804.0000    	-0.15568563E-02	 0.91305087E-03	 0.15283280E-03	 0.15283280E-03	 0.15283280E-03	
  6804.0000    	  6805.0000    	 0.10311894E-02	 0.78595471E-03	 0.80312150E-04	 0.80312150E-04	 0.80312150E-04	
  6805.0000    	  6806.0000    	-0.11736993E-04	 0.12657812E-03	 0.17783747E-04	 0.17783747E-04	 0.17783747E-04	
  6806.0000    	  6807.0000    	 0.78087123E-03	 0.55333026E-03	 0.74465053E-04	 0.74465053E-04	 0.74465053E-04	
  6807.0000    	  6808.0000    	 0.46149057E-03	 0.37472517E-03	 0.52473984E-04	 0.52473984E-04	 0.52473984E-04	
  6808.0000    	  6809.0000    	 0.32770621E-05	 0.13098249E-03	 0.17852443E-04	 0.17852443E-04	 0.17852443E-04	
  6809.0000    	  6810.0000    	 0.66594334E-03	 0.29483103E-02	 0.54694274E-04	 0.54694274E-04	 0.54694274E-04	
  6810.0000    	  6811.0000    	 0.15103230E-02	 0.96919323E-03	 0.86297702E-04	 0.86297702E-04	 0.86297702E-04	
  6811.0000    	  6812.0000    	 0.13493524E-02	 0.60051306E-03	 0.70366746E-04	 0.70366746E-04	 0.70366746E-04	
  6812.0000    	  6813.0000    	-0.11925094E-02	 0.55240996E-03	 0.75237723E-04	 0.75237723E-04	 0.75237723E-04	
  6813.0000    	  6814.0000    	 0.11432449E-02	 0.59389129E-03	 0.10248184E-03	 0.10248184E-03	 0.10248184E-03	
  6814.0000    	  6815.0000    	 0.68401036E-03	 0.63056044E-03	 0.97013461E-04	 0.97013461E-04	 0.97013461E-04	
  6815.0000    	  6816.0000    	 0.73646774E-03	 0.45219235E-03	 0.74418401E-04	 0.74418401E-04	 0.74418401E-04	
  6816.0000    	  6817.0000    	 0.86572215E-03	 0.60765960E-03	 0.90917241E-04	 0.90917241E-04	 0.90917241E-04	
  6817.0000    	  6818.0000    	 0.62105239E-04	 0.40980520E-03	 0.42535460E-04	 0.42535460E-04	 0.42535460E-04	
  6818.0000    	  6819.0000    	-0.37926590E-03	 0.92443275E-03	 0.11436446E-03	 0.11436446E-03	 0.11436446E-03	
  6819.0000    	  6820.0000    	-0.84735640E-03	 0.55763964E-03	 0.16877449E-03	 0.16877449E-03	 0.16877449E-03	
  6820.0000    	  6821.0000    	 0.13640128E-02	 0.63049032E-03	 0.87215527E-04	 0.87215527E-04	 0.87215527E-04	
  6821.0000    	  6822.0000    	 0.13146670E-02	 0.12401111E-02	 0.95487743E-04	 0.95487743E-04	 0.95487743E-04	
  6822.0000    	  6823.0000    	 0.23777728E-02	 0.80817375E-03	 0.14081707E-03	 0.14081707E-03	 0.14081707E-03	
  6823.0000    	  6824.0000    	-0.27217342E-03	 0.18783398E-03	 0.16882127E-04	 0.16882127E-04	 0.16882127E-04	
  6824.0000    	  6825.0000    	 0.99916527E-03	 0.48709128E-03	 0.69938662E-04	 0.69938662E-04	 0.69938662E-04	
  6825.0000    	  6826.0000    	 0.28895133E-02	 0.10905174E-02	 0.29022063E-03	 0.29022063E-03	 0.29022063E-03	
  6826.0000    	  6827.0000    	 0.21355524E-02	 0.98879563E-03	 0.18566276E-03	 0.18566276E-03	 0.18566276E-03	
  6827.0000    	  6828.0000    	 0.16514780E-02	 0.49515508E-03	 0.13979781E-03	 0.13979781E-03	 0.13979781E-03	
  6828.0000    	  6829.0000    	-0.15572746E-03	 0.24102593E-03	 0.29952456E-04	 0.29952456E-04	 0.29952456E-04	
  6829.0000    	  6830.0000    	 0.19664380E-02	 0.42109581E-03	 0.25927131E-03	 0.25927131E-03	 0.25927131E-03	
  6830.0000    	  6831.0000    	 0.12769826E-02	 0.56485672E-03	 0.23430537E-03	 0.23430537E-03	 0.23430537E-03	
  6831.0000    	  6832.0000    	 0.31884023E-02	 0.96579671E-03	 0.23085691E-03	 0.23085691E-03	 0.23085691E-03	
  6832.0000    	  6833.0000    	 0.85178259E-03	 0.80277045E-03	 0.35050311E-04	 0.35050311E-04	 0.35050311E-04	
  6833.0000    	  6834.0000    	 0.10294964E-03	 0.89651135E-04	 0.56169963E-05	 0.56169963E-05	 0.56169963E-05	
  6834.0000    	  6835.0000    	 0.20796230E-03	 0.15388080E-03	 0.19691944E-04	 0.19691944E-04	 0.19691944E-04	
  6835.0000    	  6836.0000    	 0.22478551E-02	 0.98611391E-03	 0.15146656E-03	 0.15146656E-03	 0.15146656E-03	
  6836.0000    	  6837.0000    	 0.31935553E-02	 0.10101280E-02	 0.24883138E-03	 0.24883138E-03	 0.24883138E-03	
  6837.0000    	  6838.0000    	 0.22711980E-02	 0.10361367E-02	 0.29685088E-03	 0.29685088E-03	 0.29685088E-03	
  6838.0000    	  6839.0000    	 0.70194484E-03	 0.46182193E-03	 0.52688435E-04	 0.52688435E-04	 0.52688435E-04	
  6839.0000    	  6840.0000    	 0.24898873E-02	 0.97372155E-03	 0.32515986E-03	 0.32515986E-03	 0.32515986E-03	
  6840.0000    	  6841.0000    	 0.13571322E-03	 0.26939786E-03	 0.22868856E-04	 0.22868856E-04	 0.22868856E-04	
  6841.0000    	  6842.0000    	 0.57801451E-04	 0.98749485E-04	 0.19260605E-04	 0.19260605E-04	 0.19260605E-04	
  6842.0000    	  6843.0000    	-0.14068249E-02	 0.19293572E-02	 0.81649326E-04	 0.81649326E-04	 0.81649326E-04	
  6843.0000    	  6844.0000    	-0.74074527E-03	 0.50828931E-03	 0.49386123E-04	 0.49386123E-04	 0.49386123E-04	
  6844.0000    	  6845.0000    	-0.75040765E-04	 0.15415590E-03	 0.43936372E-05	 0.43936372E-05	 0.43936372E-05	
  6845.0000    	  6846.0000    	 0.13694399E-03	 0.69083767E-03	 0.32841765E-04	 0.32841765E-04	 0.32841765E-04	
  6846.0000    	  6847.0000    	 0.19205258E-02	 0.84988168E-03	 0.14743997E-03	 0.14743997E-03	 0.14743997E-03	
  6847.0000    	  6848.0000    	 0.27119095E-02	 0.13032199E-02	 0.28350733E-03	 0.28350733E-03	 0.28350733E-03	
  6848.0000    	  6849.0000    	 0.19377680E-03	 0.59834677E-03	 0.25608446E-04	 0.25608446E-04	 0.25608446E-04	
  6849.0000    	  6850.0000    	 0.83205778E-03	 0.37594559E-03	 0.68272904E-04	 0.68272904E-04	 0.68272904E-04	
  6850.0000    	  6851.0000    	 0.74955326E-03	 0.53532034E-03	 0.85853653E-04	 0.85853653E-04	 0.85853653E-04	
  6851.0000    	  6852.0000    	 0.53409931E-03	 0.48461010E-03	 0.76604850E-04	 0.76604850E-04	 0.76604850E-04	
  6852.0000    	  6853.0000    	 0.37168262E-03	 0.31455378E-03	 0.39931198E-04	 0.39931198E-04	 0.39931198E-04	
  6853.0000    	  6854.0000    	 0.20006630E-02	 0.10189756E-02	 0.10820218E-03	 0.10820218E-03	 0.10820218E-03	
  6854.0000    	  6855.0000    	-0.98541480E-04	 0.26077411E-03	 0.66484070E-05	 0.66484070E-05	 0.66484070E-05	
  6855.0000    	  6856.0000    	 0.32716734E-03	 0.28748729E-03	 0.22273206E-04	 0.22273206E-04	 0.22273206E-04	
  6856.0000    	  6857.0000    	 0.26218701E-02	 0.96282638E-03	 0.19221411E-03	 0.19221411E-03	 0.19221411E-03	
  6857.0000    	  6858.0000    	 0.16362886E-02	 0.10060563E-02	 0.16564512E-03	 0.16564512E-03	 0.16564512E-03	
  6858.0000    	  6859.0000    	-0.36520877E-03	 0.71397154E-03	 0.50666499E-04	 0.50666499E-04	 0.50666499E-04	
  6859.0000    	  6860.0000    	 0.10843628E-02	 0.55360218E-03	 0.91077702E-04	 0.91077702E-04	 0.91077702E-04	
  6860.0000    	  6861.0000    	 0.12467220E-02	 0.57586289E-03	 0.11761582E-03	 0.11761582E-03	 0.11761582E-03	
  6861.0000    	  6862.0000    	 0.12902254E-04	 0.37461981E-03	 0.39749841E-04	 0.39749841E-04	 0.39749841E-04	
  6862.0000    	  6863.0000    	 0.70310421E-03	 0.22197053E-03	 0.94267330E-04	 0.94267330E-04	 0.94267330E-04	
  6863.0000    	  6864.0000    	-0.17217525E-04	 0.38239260E-04	 0.69773051E-05	 0.69773051E-05	 0.69773051E-05	
  6864.0000    	  6865.0000    	 0.19427129E-02	 0.13447070E-02	 0.14593376E-03	 0.14593376E-03	 0.14593376E-03	
