# xi1
# underflow	  735.40619    	  1.3490208    
# overflow	  0.0000000    	  0.0000000    
# sum	  894.97261    	  1.6991806    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6644.0000    	  6645.0000    	 0.51512816E-02	 0.70080916E-02	 0.26690607E-03	 0.29304930E-03	 0.27219502E-03	
  6645.0000    	  6646.0000    	 0.43694830E-01	 0.12661720E-01	 0.22995871E-02	 0.25744552E-02	 0.22452360E-02	
  6646.0000    	  6647.0000    	 0.15554183E-01	 0.11858446E-01	 0.67468335E-03	 0.94078933E-03	 0.47837574E-03	
  6647.0000    	  6648.0000    	 0.23289890E-01	 0.79467865E-02	 0.10932069E-02	 0.12493379E-02	 0.10040274E-02	
  6648.0000    	  6649.0000    	 0.20125250E-01	 0.84195708E-02	 0.10301856E-02	 0.11449918E-02	 0.96909873E-03	
  6649.0000    	  6650.0000    	 0.25999558E-01	 0.69107564E-02	 0.14905849E-02	 0.16320307E-02	 0.15047538E-02	
  6650.0000    	  6651.0000    	 0.80151002E-02	 0.35084720E-02	 0.52241902E-03	 0.58777602E-03	 0.50291559E-03	
  6651.0000    	  6652.0000    	 0.50294923E-02	 0.24439201E-02	 0.37043485E-03	 0.39739270E-03	 0.37160269E-03	
  6652.0000    	  6653.0000    	 0.99495226E-02	 0.25016216E-02	 0.56038867E-03	 0.67280710E-03	 0.49183224E-03	
  6653.0000    	  6654.0000    	 0.10575156E-01	 0.22483073E-02	 0.55734403E-03	 0.62748681E-03	 0.54069218E-03	
  6654.0000    	  6655.0000    	 0.33445467E-02	 0.96578583E-03	 0.11961459E-03	 0.95828294E-04	 0.15980056E-03	
  6655.0000    	  6656.0000    	 0.38552365E-01	 0.88459527E-02	 0.20896680E-02	 0.22567220E-02	 0.21585541E-02	
  6656.0000    	  6657.0000    	 0.22896958E-01	 0.92819555E-02	 0.12027605E-02	 0.14226824E-02	 0.10655018E-02	
  6657.0000    	  6658.0000    	 0.33631508E-01	 0.95445486E-02	 0.20007861E-02	 0.21581982E-02	 0.20024127E-02	
  6658.0000    	  6659.0000    	 0.42798629E-01	 0.93332451E-02	 0.22574722E-02	 0.24905701E-02	 0.22442173E-02	
  6659.0000    	  6660.0000    	 0.14900455E-01	 0.59578678E-02	 0.84851972E-03	 0.90791412E-03	 0.85095109E-03	
  6660.0000    	  6661.0000    	 0.15118350E-01	 0.45028959E-02	 0.70786555E-03	 0.75736434E-03	 0.73299352E-03	
  6661.0000    	  6662.0000    	 0.17827811E-01	 0.55077895E-02	 0.82655471E-03	 0.95569775E-03	 0.80694834E-03	
  6662.0000    	  6663.0000    	 0.71595633E-02	 0.31955305E-02	 0.60572508E-03	 0.65974681E-03	 0.63659578E-03	
  6663.0000    	  6664.0000    	 0.50787117E-02	 0.19838452E-02	 0.28274664E-03	 0.28431925E-03	 0.31167760E-03	
  6664.0000    	  6665.0000    	 0.10286234E-02	 0.65291355E-03	 0.66811777E-04	 0.75072980E-04	 0.63451518E-04	
  6665.0000    	  6666.0000    	 0.18483958E-02	 0.64023672E-03	 0.13083222E-03	 0.16054007E-03	 0.11975309E-03	
  6666.0000    	  6667.0000    	 0.26520038E-01	 0.79801710E-02	 0.14124490E-02	 0.15318232E-02	 0.14031669E-02	
  6667.0000    	  6668.0000    	 0.41883644E-02	 0.12542094E-01	 0.50994161E-03	 0.38360723E-03	 0.67193720E-03	
  6668.0000    	  6669.0000    	 0.42168461E-01	 0.11195843E-01	 0.19746176E-02	 0.21594335E-02	 0.19954013E-02	
  6669.0000    	  6670.0000    	 0.32772055E-01	 0.11539990E-01	 0.16909987E-02	 0.19611228E-02	 0.16361045E-02	
  6670.0000    	  6671.0000    	 0.33578350E-01	 0.66241433E-02	 0.19289620E-02	 0.20682251E-02	 0.19648394E-02	
  6671.0000    	  6672.0000    	 0.21092745E-01	 0.51953030E-02	 0.11401033E-02	 0.12648172E-02	 0.11269690E-02	
  6672.0000    	  6673.0000    	 0.21694932E-01	 0.42935467E-02	 0.11597377E-02	 0.13054477E-02	 0.11296181E-02	
  6673.0000    	  6674.0000    	 0.13667506E-01	 0.38649908E-02	 0.74827147E-03	 0.77084432E-03	 0.84823592E-03	
  6674.0000    	  6675.0000    	 0.81858800E-02	 0.26719311E-02	 0.16305935E-03	 0.15669488E-03	 0.19170763E-03	
  6675.0000    	  6676.0000    	 0.15892678E-02	 0.13537232E-02	 0.11326368E-03	 0.12383988E-03	 0.11748519E-03	
  6676.0000    	  6677.0000    	 0.12018811E-02	 0.82281931E-03	 0.97085708E-04	 0.11833287E-03	 0.93641580E-04	
  6677.0000    	  6678.0000    	 0.20140032E-01	 0.93100285E-02	 0.85233232E-03	 0.99287712E-03	 0.80040042E-03	
  6678.0000    	  6679.0000    	 0.31231540E-01	 0.85063596E-02	 0.17647783E-02	 0.18862071E-02	 0.18219482E-02	
  6679.0000    	  6680.0000    	 0.35274523E-01	 0.87504400E-02	 0.20808124E-02	 0.22402880E-02	 0.21409563E-02	
  6680.0000    	  6681.0000    	 0.35978462E-01	 0.11210605E-01	 0.18519178E-02	 0.21538034E-02	 0.17159260E-02	
  6681.0000    	  6682.0000    	 0.12350654E-01	 0.61625510E-02	 0.52079798E-03	 0.60367880E-03	 0.48651769E-03	
  6682.0000    	  6683.0000    	 0.16460166E-01	 0.68052033E-02	 0.83665134E-03	 0.91001795E-03	 0.82476554E-03	
  6683.0000    	  6684.0000    	 0.59260146E-02	 0.26853938E-02	 0.17033733E-03	 0.19968029E-03	 0.18123816E-03	
  6684.0000    	  6685.0000    	 0.14519246E-01	 0.37690415E-02	 0.73590720E-03	 0.80277536E-03	 0.73556082E-03	
  6685.0000    	  6686.0000    	 0.98425889E-02	 0.24527225E-02	 0.55166818E-03	 0.63470157E-03	 0.52209603E-03	
  6686.0000    	  6687.0000    	 0.39191370E-02	 0.12203432E-02	 0.27914531E-03	 0.32308183E-03	 0.25737754E-03	
  6687.0000    	  6688.0000    	 0.34687977E-03	 0.45434981E-03	 0.79308296E-04	 0.77471630E-04	 0.10062968E-03	
  6688.0000    	  6689.0000    	 0.29897523E-01	 0.99477505E-02	 0.16799522E-02	 0.18601111E-02	 0.16242477E-02	
  6689.0000    	  6690.0000    	 0.25359686E-01	 0.79504259E-02	 0.13633184E-02	 0.14849961E-02	 0.13876074E-02	
  6690.0000    	  6691.0000    	 0.28000997E-01	 0.87255082E-02	 0.13167664E-02	 0.14070308E-02	 0.13730857E-02	
  6691.0000    	  6692.0000    	 0.25690062E-01	 0.70663567E-02	 0.11110711E-02	 0.12082998E-02	 0.11230114E-02	
  6692.0000    	  6693.0000    	 0.22662361E-01	 0.61290694E-02	 0.13492907E-02	 0.15410502E-02	 0.13065493E-02	
  6693.0000    	  6694.0000    	 0.16025331E-01	 0.45197378E-02	 0.84346127E-03	 0.94648054E-03	 0.80623030E-03	
  6694.0000    	  6695.0000    	 0.11783660E-01	 0.49511118E-02	 0.47167859E-03	 0.50896158E-03	 0.47290006E-03	
  6695.0000    	  6696.0000    	 0.14739740E-01	 0.34351974E-02	 0.34852084E-03	 0.51724404E-03	 0.34500455E-03	
  6696.0000    	  6697.0000    	 0.19013532E-02	 0.13863017E-02	 0.15861331E-03	 0.18117346E-03	 0.14651526E-03	
  6697.0000    	  6698.0000    	 0.47646041E-02	 0.10977613E-02	 0.36936775E-03	 0.40716032E-03	 0.36852330E-03	
  6698.0000    	  6699.0000    	 0.40654751E-03	 0.33142309E-03	 0.28895393E-04	 0.34174973E-04	 0.26343118E-04	
  6699.0000    	  6700.0000    	 0.37592223E-01	 0.11131362E-01	 0.18990059E-02	 0.21507422E-02	 0.17722385E-02	
  6700.0000    	  6701.0000    	 0.36531431E-01	 0.95017601E-02	 0.20165433E-02	 0.21675694E-02	 0.20460815E-02	
  6701.0000    	  6702.0000    	 0.10433631E-01	 0.64629128E-02	 0.59269846E-03	 0.64940293E-03	 0.58311273E-03	
  6702.0000    	  6703.0000    	 0.35311435E-01	 0.78292890E-02	 0.18276176E-02	 0.20029754E-02	 0.18261067E-02	
  6703.0000    	  6704.0000    	 0.17249383E-01	 0.51309653E-02	 0.85831255E-03	 0.90575421E-03	 0.87374119E-03	
  6704.0000    	  6705.0000    	 0.13389393E-01	 0.54260626E-02	 0.65428361E-03	 0.74717386E-03	 0.63866556E-03	
  6705.0000    	  6706.0000    	 0.19856120E-01	 0.49493136E-02	 0.10998254E-02	 0.12444540E-02	 0.10536698E-02	
  6706.0000    	  6707.0000    	 0.17428358E-01	 0.35246820E-02	 0.10644169E-02	 0.12335490E-02	 0.98358341E-03	
  6707.0000    	  6708.0000    	 0.31587754E-02	 0.13895080E-02	 0.31999822E-03	 0.34533247E-03	 0.34071944E-03	
  6708.0000    	  6709.0000    	 0.69456546E-02	 0.16018990E-02	 0.30731121E-03	 0.38302559E-03	 0.25890588E-03	
  6709.0000    	  6710.0000    	 0.25050418E-03	 0.15803044E-03	 0.64700233E-05	 0.99052604E-05	 0.60418073E-05	
  6710.0000    	  6711.0000    	 0.35345766E-01	 0.93278739E-02	 0.16744781E-02	 0.18499557E-02	 0.16595284E-02	
  6711.0000    	  6712.0000    	 0.14020750E-01	 0.93842923E-02	 0.74500228E-03	 0.86174903E-03	 0.67498344E-03	
  6712.0000    	  6713.0000    	 0.37319842E-01	 0.66327972E-02	 0.18480807E-02	 0.20458078E-02	 0.18568702E-02	
  6713.0000    	  6714.0000    	 0.73203295E-02	 0.53363614E-02	 0.31161696E-03	 0.30253131E-03	 0.34414693E-03	
  6714.0000    	  6715.0000    	 0.21628368E-01	 0.48665858E-02	 0.10995324E-02	 0.11673465E-02	 0.11431963E-02	
  6715.0000    	  6716.0000    	 0.23289684E-01	 0.58471974E-02	 0.11899524E-02	 0.12962036E-02	 0.11652343E-02	
  6716.0000    	  6717.0000    	 0.10607037E-01	 0.37325406E-02	 0.62334320E-03	 0.68833134E-03	 0.60712946E-03	
  6717.0000    	  6718.0000    	 0.13056561E-01	 0.46017473E-02	 0.74177237E-03	 0.82290507E-03	 0.72805232E-03	
  6718.0000    	  6719.0000    	 0.54526978E-02	 0.14656890E-02	 0.38960727E-03	 0.44332219E-03	 0.36169497E-03	
  6719.0000    	  6720.0000    	 0.53248613E-02	 0.16062014E-02	 0.25233407E-03	 0.29097800E-03	 0.23274951E-03	
  6720.0000    	  6721.0000    	 0.15593647E-02	 0.11516073E-02	 0.82181988E-04	 0.76095026E-04	 0.12315522E-03	
  6721.0000    	  6722.0000    	 0.29624764E-01	 0.10003349E-01	 0.13694330E-02	 0.15383683E-02	 0.13119207E-02	
  6722.0000    	  6723.0000    	 0.26542425E-01	 0.72774563E-02	 0.14337738E-02	 0.15901120E-02	 0.14358682E-02	
  6723.0000    	  6724.0000    	 0.27163523E-01	 0.10225115E-01	 0.14600105E-02	 0.15757824E-02	 0.14997347E-02	
  6724.0000    	  6725.0000    	 0.13221981E-01	 0.81597009E-02	 0.74871747E-03	 0.78938017E-03	 0.74174768E-03	
  6725.0000    	  6726.0000    	 0.14644612E-01	 0.94238413E-02	 0.75886557E-03	 0.79900122E-03	 0.80019448E-03	
  6726.0000    	  6727.0000    	 0.10197139E-01	 0.64911108E-02	 0.53977507E-03	 0.56075338E-03	 0.59968016E-03	
  6727.0000    	  6728.0000    	 0.13158305E-01	 0.43402448E-02	 0.81428966E-03	 0.87785650E-03	 0.86736626E-03	
  6728.0000    	  6729.0000    	 0.12578559E-01	 0.32603002E-02	 0.62455554E-03	 0.66013954E-03	 0.63113141E-03	
  6729.0000    	  6730.0000    	 0.44986060E-02	 0.14020009E-02	 0.31604838E-03	 0.36479723E-03	 0.29526340E-03	
  6730.0000    	  6731.0000    	 0.19353723E-02	 0.95500837E-03	 0.76225324E-04	 0.60912058E-04	 0.10544169E-03	
  6731.0000    	  6732.0000    	 0.26840208E-02	 0.95996250E-03	 0.19179344E-03	 0.25752148E-03	 0.14178197E-03	
  6732.0000    	  6733.0000    	 0.23750553E-01	 0.94321238E-02	 0.12371970E-02	 0.13457313E-02	 0.12396176E-02	
  6733.0000    	  6734.0000    	 0.37517525E-01	 0.93399090E-02	 0.19055385E-02	 0.22296688E-02	 0.17176415E-02	
  6734.0000    	  6735.0000    	 0.11121523E-01	 0.65650885E-02	 0.67362539E-03	 0.73278196E-03	 0.67255730E-03	
  6735.0000    	  6736.0000    	 0.28512207E-01	 0.78139637E-02	 0.12834826E-02	 0.15901795E-02	 0.10695889E-02	
  6736.0000    	  6737.0000    	 0.36213545E-01	 0.96682476E-02	 0.17279103E-02	 0.18224524E-02	 0.18065168E-02	
  6737.0000    	  6738.0000    	 0.29314779E-01	 0.82059941E-02	 0.17127562E-02	 0.18195236E-02	 0.17725242E-02	
  6738.0000    	  6739.0000    	 0.71792356E-02	 0.41342372E-02	 0.52999016E-03	 0.56874717E-03	 0.56256694E-03	
  6739.0000    	  6740.0000    	 0.15413145E-01	 0.36376297E-02	 0.82657606E-03	 0.93649903E-03	 0.78737224E-03	
  6740.0000    	  6741.0000    	 0.61245536E-02	 0.17174188E-02	 0.43401435E-03	 0.50331932E-03	 0.39077290E-03	
  6741.0000    	  6742.0000    	 0.35191330E-02	 0.11929132E-02	 0.28920303E-03	 0.31126384E-03	 0.29538057E-03	
  6742.0000    	  6743.0000    	 0.22753070E-02	 0.90353751E-03	 0.18040134E-03	 0.19906993E-03	 0.17921289E-03	
  6743.0000    	  6744.0000    	 0.33965911E-01	 0.10500841E-01	 0.17194430E-02	 0.20900948E-02	 0.14677321E-02	
  6744.0000    	  6745.0000    	 0.38745623E-01	 0.11806621E-01	 0.20474299E-02	 0.22551206E-02	 0.20564932E-02	
  6745.0000    	  6746.0000    	 0.27976193E-01	 0.62917455E-02	 0.15998197E-02	 0.18105009E-02	 0.15171818E-02	
  6746.0000    	  6747.0000    	 0.36863696E-01	 0.10035237E-01	 0.18487710E-02	 0.20335972E-02	 0.18704092E-02	
  6747.0000    	  6748.0000    	 0.39002501E-01	 0.81645840E-02	 0.18940467E-02	 0.21575464E-02	 0.18201976E-02	
  6748.0000    	  6749.0000    	 0.27004833E-01	 0.74945792E-02	 0.13911272E-02	 0.16029690E-02	 0.12808505E-02	
  6749.0000    	  6750.0000    	 0.15618776E-01	 0.50042854E-02	 0.73630918E-03	 0.84074671E-03	 0.71183763E-03	
  6750.0000    	  6751.0000    	 0.80888538E-02	 0.23497043E-02	 0.57034153E-03	 0.58296462E-03	 0.62849201E-03	
  6751.0000    	  6752.0000    	 0.21033995E-02	 0.12253668E-02	 0.15303311E-03	 0.17521645E-03	 0.14213765E-03	
  6752.0000    	  6753.0000    	 0.23827590E-02	 0.69801610E-03	 0.23613196E-03	 0.26332105E-03	 0.23175245E-03	
  6753.0000    	  6754.0000    	 0.49754327E-02	 0.12175380E-02	 0.20110969E-03	 0.26541368E-03	 0.15243546E-03	
  6754.0000    	  6755.0000    	 0.45691914E-01	 0.88862402E-02	 0.23791329E-02	 0.26351112E-02	 0.23579695E-02	
  6755.0000    	  6756.0000    	 0.18206922E-01	 0.60364641E-02	 0.89979479E-03	 0.92591127E-03	 0.96344884E-03	
  6756.0000    	  6757.0000    	 0.22658048E-01	 0.62909370E-02	 0.13266586E-02	 0.14440566E-02	 0.13303501E-02	
  6757.0000    	  6758.0000    	 0.24102293E-01	 0.53851668E-02	 0.13343234E-02	 0.15571801E-02	 0.12161123E-02	
  6758.0000    	  6759.0000    	 0.16791264E-01	 0.72036027E-02	 0.96240027E-03	 0.10234522E-02	 0.93777552E-03	
  6759.0000    	  6760.0000    	 0.17682635E-01	 0.51257165E-02	 0.10112411E-02	 0.11361670E-02	 0.92949019E-03	
  6760.0000    	  6761.0000    	 0.18350732E-01	 0.34526802E-02	 0.10559769E-02	 0.11873162E-02	 0.10157491E-02	
  6761.0000    	  6762.0000    	 0.10071922E-01	 0.25071598E-02	 0.36129350E-03	 0.40994935E-03	 0.35205916E-03	
  6762.0000    	  6763.0000    	 0.76574499E-02	 0.19003963E-02	 0.51077776E-03	 0.55258586E-03	 0.50681989E-03	
  6763.0000    	  6764.0000    	 0.30591887E-02	 0.13573274E-02	 0.18422772E-03	 0.21598381E-03	 0.16534564E-03	
  6764.0000    	  6765.0000    	 0.50967539E-03	 0.38250620E-03	 0.50780478E-04	 0.59537775E-04	 0.46497340E-04	
  6765.0000    	  6766.0000    	 0.30187691E-01	 0.87968240E-02	 0.16924796E-02	 0.18637784E-02	 0.16727149E-02	
  6766.0000    	  6767.0000    	 0.34574015E-01	 0.72729137E-02	 0.17631106E-02	 0.19539102E-02	 0.17454947E-02	
  6767.0000    	  6768.0000    	 0.27949165E-01	 0.10330147E-01	 0.13918138E-02	 0.15234959E-02	 0.14230489E-02	
  6768.0000    	  6769.0000    	 0.24348209E-01	 0.61177899E-02	 0.15389432E-02	 0.17050924E-02	 0.15281563E-02	
  6769.0000    	  6770.0000    	 0.30221123E-01	 0.74193033E-02	 0.13833978E-02	 0.15858174E-02	 0.12965976E-02	
  6770.0000    	  6771.0000    	 0.12750128E-01	 0.33070307E-02	 0.68994610E-03	 0.74659152E-03	 0.70262013E-03	
  6771.0000    	  6772.0000    	 0.86212400E-02	 0.24545990E-02	 0.51542578E-03	 0.55719036E-03	 0.52084449E-03	
  6772.0000    	  6773.0000    	 0.78366313E-02	 0.23117333E-02	 0.49924839E-03	 0.53015849E-03	 0.52815348E-03	
  6773.0000    	  6774.0000    	 0.25061812E-02	 0.96229971E-03	 0.18911005E-03	 0.21192282E-03	 0.19853340E-03	
  6774.0000    	  6775.0000    	 0.41990008E-02	 0.11488958E-02	 0.32832822E-03	 0.37931274E-03	 0.30562631E-03	
  6775.0000    	  6776.0000    	 0.25388185E-02	 0.77898154E-03	 0.16246260E-03	 0.22053650E-03	 0.11441801E-03	
  6776.0000    	  6777.0000    	 0.26513374E-01	 0.73613447E-02	 0.12633762E-02	 0.14219334E-02	 0.12040082E-02	
  6777.0000    	  6778.0000    	 0.35910125E-01	 0.10305200E-01	 0.17740590E-02	 0.18663882E-02	 0.18704674E-02	
  6778.0000    	  6779.0000    	 0.17030277E-01	 0.99771191E-02	 0.87813830E-03	 0.99207899E-03	 0.87345852E-03	
  6779.0000    	  6780.0000    	 0.18682784E-01	 0.51867965E-02	 0.10481207E-02	 0.11463264E-02	 0.10400856E-02	
  6780.0000    	  6781.0000    	 0.35237082E-01	 0.65999541E-02	 0.18382331E-02	 0.20987449E-02	 0.17472389E-02	
  6781.0000    	  6782.0000    	 0.36150248E-01	 0.77144118E-02	 0.19682334E-02	 0.21881466E-02	 0.19460815E-02	
  6782.0000    	  6783.0000    	 0.17122336E-01	 0.39731620E-02	 0.93551111E-03	 0.10360663E-02	 0.93864012E-03	
  6783.0000    	  6784.0000    	 0.26301189E-02	 0.27705061E-02	 0.83391998E-04	 0.91954093E-04	 0.10785631E-03	
  6784.0000    	  6785.0000    	 0.94345021E-02	 0.22090908E-02	 0.69784831E-03	 0.88084894E-03	 0.57798705E-03	
  6785.0000    	  6786.0000    	 0.23504968E-02	 0.11330164E-02	 0.18547639E-03	 0.21375463E-03	 0.17334579E-03	
  6786.0000    	  6787.0000    	 0.13968684E-02	 0.73806486E-03	 0.13388010E-03	 0.16442408E-03	 0.12609513E-03	
  6787.0000    	  6788.0000    	 0.24636895E-01	 0.81959184E-02	 0.12388779E-02	 0.13616048E-02	 0.12436570E-02	
  6788.0000    	  6789.0000    	 0.16650238E-01	 0.55677394E-02	 0.99242232E-03	 0.11149271E-02	 0.95121708E-03	
  6789.0000    	  6790.0000    	 0.23742745E-01	 0.72051295E-02	 0.12917957E-02	 0.13252474E-02	 0.14215285E-02	
  6790.0000    	  6791.0000    	 0.38502733E-01	 0.80273959E-02	 0.19453682E-02	 0.19556247E-02	 0.21711292E-02	
  6791.0000    	  6792.0000    	 0.17769214E-01	 0.68858615E-02	 0.89842505E-03	 0.10066989E-02	 0.88790462E-03	
  6792.0000    	  6793.0000    	 0.23207583E-01	 0.69389811E-02	 0.11219896E-02	 0.12327148E-02	 0.11432363E-02	
  6793.0000    	  6794.0000    	 0.16211154E-01	 0.43328479E-02	 0.77647746E-03	 0.91575137E-03	 0.70612658E-03	
  6794.0000    	  6795.0000    	 0.13117041E-01	 0.40437291E-02	 0.80516407E-03	 0.87268943E-03	 0.81264433E-03	
  6795.0000    	  6796.0000    	 0.68020144E-02	 0.19985342E-02	 0.44563219E-03	 0.50096530E-03	 0.42206731E-03	
  6796.0000    	  6797.0000    	 0.33825896E-02	 0.14701952E-02	 0.14544341E-03	 0.17223001E-03	 0.13633681E-03	
  6797.0000    	  6798.0000    	 0.21117021E-02	 0.62432821E-03	 0.97785881E-04	 0.11851036E-03	 0.91544123E-04	
  6798.0000    	  6799.0000    	 0.29654751E-01	 0.98779746E-02	 0.15089517E-02	 0.16809835E-02	 0.14851539E-02	
  6799.0000    	  6800.0000    	 0.36872876E-01	 0.11934640E-01	 0.18703009E-02	 0.20462603E-02	 0.18699697E-02	
  6800.0000    	  6801.0000    	 0.33178984E-01	 0.78099964E-02	 0.17146420E-02	 0.18515089E-02	 0.17479214E-02	
  6801.0000    	  6802.0000    	 0.27674077E-01	 0.74987195E-02	 0.13068869E-02	 0.14911615E-02	 0.12484411E-02	
  6802.0000    	  6803.0000    	 0.19612570E-01	 0.49501930E-02	 0.97809115E-03	 0.11064035E-02	 0.93662996E-03	
  6803.0000    	  6804.0000    	 0.42536506E-01	 0.90222817E-02	 0.23746659E-02	 0.27600218E-02	 0.22459443E-02	
  6804.0000    	  6805.0000    	 0.20197873E-01	 0.63545096E-02	 0.11148864E-02	 0.13458078E-02	 0.10350813E-02	
  6805.0000    	  6806.0000    	 0.78649888E-02	 0.27941899E-02	 0.35406367E-03	 0.44157744E-03	 0.31127794E-03	
  6806.0000    	  6807.0000    	 0.57918701E-02	 0.19120034E-02	 0.34038260E-03	 0.38010590E-03	 0.33108461E-03	
  6807.0000    	  6808.0000    	 0.48631488E-03	 0.27297112E-03	 0.44437508E-04	 0.61546554E-04	 0.32710505E-04	
  6808.0000    	  6809.0000    	 0.82309248E-03	 0.63312867E-03	 0.24188207E-04	 0.49761411E-04	 0.17632813E-04	
  6809.0000    	  6810.0000    	 0.24131931E-01	 0.85549912E-02	 0.13511698E-02	 0.15012176E-02	 0.12987119E-02	
  6810.0000    	  6811.0000    	 0.39796317E-01	 0.11584640E-01	 0.21623394E-02	 0.24004080E-02	 0.21281196E-02	
  6811.0000    	  6812.0000    	 0.13774201E-01	 0.63046330E-02	 0.70841520E-03	 0.78417419E-03	 0.70426474E-03	
  6812.0000    	  6813.0000    	 0.19667873E-01	 0.86022267E-02	 0.10227119E-02	 0.11517995E-02	 0.97569508E-03	
  6813.0000    	  6814.0000    	 0.22704396E-01	 0.67236084E-02	 0.10916210E-02	 0.11411614E-02	 0.11435217E-02	
  6814.0000    	  6815.0000    	 0.21109805E-01	 0.58887734E-02	 0.14710949E-02	 0.17241593E-02	 0.13159052E-02	
  6815.0000    	  6816.0000    	 0.10609424E-01	 0.36066783E-02	 0.55692298E-03	 0.57405266E-03	 0.57618566E-03	
  6816.0000    	  6817.0000    	 0.13962690E-01	 0.30700659E-02	 0.71698103E-03	 0.79036324E-03	 0.70861658E-03	
  6817.0000    	  6818.0000    	 0.36045392E-02	 0.20294587E-02	 0.10349873E-03	 0.13269143E-03	 0.96684722E-04	
  6818.0000    	  6819.0000    	 0.34561517E-02	 0.13885327E-02	 0.28912896E-03	 0.29925769E-03	 0.30827757E-03	
  6819.0000    	  6820.0000    	 0.12804688E-02	 0.85742273E-03	 0.14039216E-03	 0.14861599E-03	 0.14758153E-03	
  6820.0000    	  6821.0000    	 0.41883464E-01	 0.80274600E-02	 0.22870597E-02	 0.25444469E-02	 0.22495666E-02	
  6821.0000    	  6822.0000    	 0.55342983E-01	 0.91392892E-02	 0.30481355E-02	 0.33882800E-02	 0.30002507E-02	
  6822.0000    	  6823.0000    	 0.17714801E-01	 0.44022045E-02	 0.10155248E-02	 0.11460434E-02	 0.97925104E-03	
  6823.0000    	  6824.0000    	 0.30491472E-01	 0.89993645E-02	 0.11344377E-02	 0.13031344E-02	 0.10498204E-02	
  6824.0000    	  6825.0000    	 0.19705768E-01	 0.60845417E-02	 0.98498933E-03	 0.11399644E-02	 0.90803865E-03	
  6825.0000    	  6826.0000    	 0.22246436E-01	 0.70278689E-02	 0.12458985E-02	 0.12099323E-02	 0.14762199E-02	
  6826.0000    	  6827.0000    	 0.36090527E-02	 0.26227711E-02	 0.19408301E-03	 0.23921526E-03	 0.16209169E-03	
  6827.0000    	  6828.0000    	 0.14852523E-01	 0.35604219E-02	 0.70949929E-03	 0.93599772E-03	 0.55364489E-03	
  6828.0000    	  6829.0000    	 0.80919989E-02	 0.20130679E-02	 0.45940713E-03	 0.51186687E-03	 0.44506252E-03	
  6829.0000    	  6830.0000    	 0.32987245E-02	 0.13671898E-02	 0.31498576E-03	 0.39016293E-03	 0.28576358E-03	
  6830.0000    	  6831.0000    	 0.12133407E-02	 0.48272540E-03	 0.53583336E-04	 0.65645137E-04	 0.49268891E-04	
  6831.0000    	  6832.0000    	 0.20146523E-01	 0.91023503E-02	 0.96325469E-03	 0.10960222E-02	 0.93894041E-03	
  6832.0000    	  6833.0000    	 0.40430869E-01	 0.90584646E-02	 0.22683538E-02	 0.25276666E-02	 0.22088653E-02	
  6833.0000    	  6834.0000    	 0.41120226E-01	 0.64425321E-02	 0.23035856E-02	 0.26321148E-02	 0.21743217E-02	
  6834.0000    	  6835.0000    	 0.25181975E-01	 0.97636354E-02	 0.12524070E-02	 0.13608258E-02	 0.12673019E-02	
  6835.0000    	  6836.0000    	 0.15349156E-01	 0.49269727E-02	 0.76614535E-03	 0.79701289E-03	 0.80662069E-03	
  6836.0000    	  6837.0000    	 0.21489202E-01	 0.49778485E-02	 0.98047782E-03	 0.10680539E-02	 0.94454414E-03	
  6837.0000    	  6838.0000    	 0.20143998E-01	 0.43442499E-02	 0.10887250E-02	 0.12145783E-02	 0.10412055E-02	
  6838.0000    	  6839.0000    	 0.17357988E-01	 0.38963300E-02	 0.98272566E-03	 0.10978742E-02	 0.96655115E-03	
  6839.0000    	  6840.0000    	 0.16029539E-02	 0.14287963E-02	 0.11359263E-03	 0.11271142E-03	 0.13845803E-03	
  6840.0000    	  6841.0000    	 0.24443532E-02	 0.91568003E-03	 0.23344437E-03	 0.27031609E-03	 0.22151062E-03	
  6841.0000    	  6842.0000    	 0.15073622E-02	 0.11451947E-02	 0.10769939E-03	 0.17817382E-03	 0.61429735E-04	
  6842.0000    	  6843.0000    	 0.23486119E-01	 0.76219816E-02	 0.11619666E-02	 0.13592253E-02	 0.10788223E-02	
  6843.0000    	  6844.0000    	 0.36164704E-01	 0.92351329E-02	 0.15368083E-02	 0.25171500E-02	 0.80905095E-03	
  6844.0000    	  6845.0000    	 0.26050348E-01	 0.56666824E-02	 0.13534705E-02	 0.14641386E-02	 0.13749347E-02	
  6845.0000    	  6846.0000    	 0.36633525E-01	 0.86614468E-02	 0.16034642E-02	 0.18652004E-02	 0.14784918E-02	
  6846.0000    	  6847.0000    	 0.20687159E-01	 0.45311366E-02	 0.11832044E-02	 0.12932843E-02	 0.11672329E-02	
  6847.0000    	  6848.0000    	 0.91567119E-02	 0.50244302E-02	 0.54541224E-03	 0.61117779E-03	 0.53357809E-03	
  6848.0000    	  6849.0000    	 0.17952576E-01	 0.41289627E-02	 0.97279846E-03	 0.10916440E-02	 0.94208670E-03	
  6849.0000    	  6850.0000    	 0.39560651E-02	 0.30896232E-02	 0.26004901E-03	 0.20068534E-03	 0.37301651E-03	
  6850.0000    	  6851.0000    	 0.60700584E-02	 0.17261169E-02	 0.38628957E-03	 0.43317788E-03	 0.38257212E-03	
