# xi4
# underflow	  904.05328    	  1.5294570    
# overflow	  0.0000000    	  0.0000000    
# sum	  920.68454    	  1.5438055    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6840.0000    	  6841.0000    	 0.10633773E-03	 0.26939786E-03	 0.12931054E-04	 0.14046151E-04	 0.14886721E-04	
  6841.0000    	  6842.0000    	 0.49617628E-04	 0.98749485E-04	 0.20285386E-04	 0.30096165E-04	 0.13644052E-04	
  6842.0000    	  6843.0000    	-0.12786788E-02	 0.19293572E-02	 0.11321622E-03	 0.11876394E-03	 0.12465014E-03	
  6843.0000    	  6844.0000    	-0.65277211E-03	 0.50828931E-03	 0.63051610E-04	 0.60900138E-04	 0.72765070E-04	
  6844.0000    	  6845.0000    	-0.70244168E-04	 0.15415590E-03	 0.53626729E-05	 0.55739790E-05	 0.58541264E-05	
  6845.0000    	  6846.0000    	 0.82185968E-04	 0.69083767E-03	 0.31613425E-04	 0.87629180E-04	 0.26206108E-05	
  6846.0000    	  6847.0000    	 0.16604335E-02	 0.84988168E-03	 0.17257254E-03	 0.18673113E-03	 0.17998380E-03	
  6847.0000    	  6848.0000    	 0.22376019E-02	 0.13032199E-02	 0.26459989E-03	 0.30110697E-03	 0.24862796E-03	
  6848.0000    	  6849.0000    	 0.20232192E-03	 0.59834677E-03	 0.25713763E-04	 0.20659287E-04	 0.35019362E-04	
  6849.0000    	  6850.0000    	 0.70651579E-03	 0.37594559E-03	 0.65062337E-04	 0.75153492E-04	 0.61195633E-04	
  6850.0000    	  6851.0000    	 0.61637814E-03	 0.53532034E-03	 0.71967682E-04	 0.83727178E-04	 0.68104449E-04	
  6851.0000    	  6852.0000    	 0.44158786E-03	 0.48461010E-03	 0.60953562E-04	 0.69669978E-04	 0.56836224E-04	
  6852.0000    	  6853.0000    	 0.29468253E-03	 0.31455378E-03	 0.18883246E-04	 0.37031915E-04	 0.17954049E-04	
  6853.0000    	  6854.0000    	 0.18379595E-02	 0.10189756E-02	 0.14699914E-03	 0.16405208E-03	 0.14086016E-03	
  6854.0000    	  6855.0000    	-0.97319887E-04	 0.26077411E-03	 0.63661666E-05	 0.78084388E-05	 0.68102221E-05	
  6855.0000    	  6856.0000    	 0.28341604E-03	 0.28748729E-03	 0.26214572E-04	 0.28258423E-04	 0.29281760E-04	
  6856.0000    	  6857.0000    	 0.22359370E-02	 0.96282638E-03	 0.22019163E-03	 0.24931027E-03	 0.20793492E-03	
  6857.0000    	  6858.0000    	 0.13161594E-02	 0.10060563E-02	 0.19484543E-03	 0.20028036E-03	 0.20789084E-03	
  6858.0000    	  6859.0000    	-0.27286545E-03	 0.71397154E-03	 0.71782787E-04	 0.56042835E-04	 0.11033879E-03	
  6859.0000    	  6860.0000    	 0.90669879E-03	 0.55360218E-03	 0.99612269E-04	 0.11457724E-03	 0.94211654E-04	
  6860.0000    	  6861.0000    	 0.10232546E-02	 0.57586289E-03	 0.11252258E-03	 0.13519525E-03	 0.10133649E-03	
  6861.0000    	  6862.0000    	 0.34072990E-04	 0.37461981E-03	 0.24234771E-04	 0.17255700E-04	 0.33385013E-04	
  6862.0000    	  6863.0000    	 0.56269456E-03	 0.22197053E-03	 0.77225979E-04	 0.89730300E-04	 0.70704800E-04	
  6863.0000    	  6864.0000    	-0.10801108E-04	 0.38239260E-04	 0.38049336E-05	 0.45796319E-05	 0.38687164E-05	
  6864.0000    	  6865.0000    	 0.16596685E-02	 0.13447070E-02	 0.18612152E-03	 0.21057164E-03	 0.18601226E-03	
  6865.0000    	  6866.0000    	-0.79034696E-03	 0.17834038E-02	 0.10166052E-03	 0.10558023E-03	 0.11200091E-03	
  6866.0000    	  6867.0000    	 0.11918387E-02	 0.10113800E-02	 0.11481905E-03	 0.12933364E-03	 0.11032909E-03	
  6867.0000    	  6868.0000    	 0.54703695E-03	 0.31638305E-03	 0.54349521E-04	 0.62245181E-04	 0.52750047E-04	
  6868.0000    	  6869.0000    	 0.11361861E-02	 0.66132105E-03	 0.12381465E-03	 0.13876824E-03	 0.12115568E-03	
  6869.0000    	  6870.0000    	 0.99068285E-03	 0.50873318E-03	 0.66202713E-04	 0.95191041E-04	 0.50360381E-04	
  6870.0000    	  6871.0000    	 0.47198837E-03	 0.29538547E-03	 0.53835189E-04	 0.58673471E-04	 0.55633488E-04	
  6871.0000    	  6872.0000    	 0.33692817E-03	 0.78898194E-03	 0.28505183E-04	 0.42636553E-04	 0.30731670E-04	
  6872.0000    	  6873.0000    	 0.92450285E-03	 0.79077228E-03	 0.11489058E-03	 0.12918936E-03	 0.10859822E-03	
  6873.0000    	  6874.0000    	 0.17292854E-03	 0.26287529E-03	 0.32769499E-04	 0.40508083E-04	 0.34235502E-04	
  6874.0000    	  6875.0000    	 0.49462254E-03	 0.40912980E-03	 0.10055277E-03	 0.11813849E-03	 0.88998969E-04	
  6875.0000    	  6876.0000    	 0.11752213E-04	 0.63915259E-03	 0.12717542E-04	 0.13784139E-04	 0.14852078E-04	
  6876.0000    	  6877.0000    	 0.60273392E-03	 0.37326492E-03	 0.41846030E-04	 0.35432679E-04	 0.64665340E-04	
  6877.0000    	  6878.0000    	 0.91198039E-03	 0.69659059E-03	 0.84418536E-04	 0.90455852E-04	 0.86232149E-04	
  6878.0000    	  6879.0000    	-0.36974293E-04	 0.63044936E-03	 0.33308072E-04	 0.33521887E-04	 0.36720813E-04	
  6879.0000    	  6880.0000    	 0.76250624E-05	 0.26602923E-03	 0.45857303E-05	 0.54216068E-05	 0.45585818E-05	
  6880.0000    	  6881.0000    	-0.11815549E-03	 0.26517460E-03	 0.13423021E-04	 0.12349902E-04	 0.16110368E-04	
  6881.0000    	  6882.0000    	 0.10760960E-02	 0.68882409E-03	 0.10891791E-03	 0.12430888E-03	 0.11203917E-03	
  6882.0000    	  6883.0000    	 0.26508789E-02	 0.71943008E-03	 0.33575861E-03	 0.37658075E-03	 0.32565829E-03	
  6883.0000    	  6884.0000    	 0.77433090E-03	 0.70717495E-03	 0.82837923E-04	 0.95539743E-04	 0.77963114E-04	
  6884.0000    	  6885.0000    	 0.29714391E-03	 0.17977005E-03	 0.46481649E-04	 0.53662381E-04	 0.42617077E-04	
  6885.0000    	  6886.0000    	 0.35429649E-03	 0.22030926E-03	 0.59166309E-04	 0.64971884E-04	 0.58715645E-04	
  6886.0000    	  6887.0000    	 0.59665489E-03	 0.72342859E-03	 0.49743514E-04	 0.58698746E-04	 0.47549975E-04	
  6887.0000    	  6888.0000    	 0.16649195E-02	 0.85273057E-03	 0.14644155E-03	 0.15711224E-03	 0.16221623E-03	
  6888.0000    	  6889.0000    	 0.33147282E-03	 0.30982185E-03	 0.38152463E-04	 0.41961235E-04	 0.41018896E-04	
  6889.0000    	  6890.0000    	 0.44074215E-03	 0.34678887E-03	 0.44627839E-04	 0.47542469E-04	 0.45764418E-04	
  6890.0000    	  6891.0000    	-0.72747612E-03	 0.50812777E-03	 0.89377813E-04	 0.84297062E-04	 0.10042418E-03	
  6891.0000    	  6892.0000    	 0.42607561E-03	 0.28089448E-03	 0.46252929E-04	 0.51890029E-04	 0.45408374E-04	
  6892.0000    	  6893.0000    	 0.15076808E-02	 0.81869745E-03	 0.18359731E-03	 0.20927039E-03	 0.17213280E-03	
  6893.0000    	  6894.0000    	 0.44553183E-03	 0.26169555E-03	 0.53019995E-04	 0.61141461E-04	 0.50888429E-04	
  6894.0000    	  6895.0000    	 0.16371148E-02	 0.81826234E-03	 0.17662217E-03	 0.21336046E-03	 0.16179907E-03	
  6895.0000    	  6896.0000    	 0.19832386E-03	 0.61417671E-03	 0.61037176E-04	 0.91327722E-04	 0.58680896E-04	
  6896.0000    	  6897.0000    	 0.77868296E-03	 0.35381182E-03	 0.12085944E-03	 0.13987054E-03	 0.10862762E-03	
  6897.0000    	  6898.0000    	-0.68784168E-03	 0.73039690E-03	 0.35002195E-04	 0.29845887E-04	 0.46457854E-04	
  6898.0000    	  6899.0000    	 0.27787819E-02	 0.99122263E-03	 0.24411686E-03	 0.26935405E-03	 0.25803391E-03	
  6899.0000    	  6900.0000    	 0.13782242E-02	 0.97903459E-03	 0.16390071E-03	 0.18008984E-03	 0.18282054E-03	
  6900.0000    	  6901.0000    	 0.37067723E-03	 0.23603737E-03	 0.28712594E-04	 0.28948718E-04	 0.33977983E-04	
  6901.0000    	  6902.0000    	 0.11825759E-02	 0.67448041E-03	 0.11462935E-03	 0.13172666E-03	 0.10933609E-03	
  6902.0000    	  6903.0000    	 0.18216085E-02	 0.77281636E-03	 0.21500443E-03	 0.23205689E-03	 0.21832915E-03	
  6903.0000    	  6904.0000    	 0.87132483E-03	 0.50801592E-03	 0.84035502E-04	 0.92577279E-04	 0.83564949E-04	
  6904.0000    	  6905.0000    	 0.53742343E-03	 0.35396294E-03	 0.65589261E-04	 0.76535752E-04	 0.57996814E-04	
  6905.0000    	  6906.0000    	 0.27540602E-02	 0.12228982E-02	 0.29571838E-03	 0.36219390E-03	 0.26083997E-03	
  6906.0000    	  6907.0000    	-0.77708938E-04	 0.16507290E-03	 0.12886269E-04	 0.12480478E-04	 0.14570680E-04	
  6907.0000    	  6908.0000    	 0.20428220E-02	 0.66419706E-03	 0.46522631E-03	 0.61176493E-03	 0.34061897E-03	
  6908.0000    	  6909.0000    	 0.13181559E-02	 0.14801889E-02	 0.15688473E-03	 0.15339460E-03	 0.18988909E-03	
  6909.0000    	  6910.0000    	-0.80003744E-04	 0.56383067E-03	 0.24756101E-04	 0.32888232E-04	 0.22435100E-04	
  6910.0000    	  6911.0000    	-0.12645909E-02	 0.16032829E-02	 0.16694571E-03	 0.17443205E-03	 0.18175600E-03	
  6911.0000    	  6912.0000    	 0.32378731E-03	 0.65617902E-03	 0.49152579E-04	 0.73552585E-04	 0.35091817E-04	
  6912.0000    	  6913.0000    	-0.13960929E-03	 0.39423600E-03	 0.10975314E-04	 0.10191017E-04	 0.15112527E-04	
  6913.0000    	  6914.0000    	 0.19930921E-02	 0.79084318E-03	 0.21479270E-03	 0.23521079E-03	 0.21656428E-03	
  6914.0000    	  6915.0000    	 0.12734969E-02	 0.74731321E-03	 0.14707748E-03	 0.16373230E-03	 0.13974855E-03	
  6915.0000    	  6916.0000    	-0.78565994E-04	 0.69103730E-03	 0.24310873E-04	 0.22757026E-04	 0.31744345E-04	
  6916.0000    	  6917.0000    	-0.25134848E-04	 0.41685781E-03	 0.14628560E-04	 0.17835240E-04	 0.14238407E-04	
  6917.0000    	  6918.0000    	 0.41790515E-03	 0.30853293E-03	 0.57579001E-04	 0.65657256E-04	 0.53844143E-04	
  6918.0000    	  6919.0000    	 0.13534489E-02	 0.13413507E-02	 0.29640460E-03	 0.38573990E-03	 0.22193959E-03	
  6919.0000    	  6920.0000    	 0.14957223E-02	 0.11794205E-02	 0.11295197E-03	 0.15040936E-03	 0.87261490E-04	
  6920.0000    	  6921.0000    	-0.69701666E-03	 0.65936152E-03	 0.54970076E-04	 0.57135293E-04	 0.62652049E-04	
  6921.0000    	  6922.0000    	 0.62560738E-03	 0.38344409E-03	 0.47187230E-04	 0.49362053E-04	 0.49687040E-04	
  6922.0000    	  6923.0000    	 0.65314835E-04	 0.17504527E-03	 0.57272415E-05	 0.63527487E-05	 0.57094119E-05	
  6923.0000    	  6924.0000    	 0.81464872E-03	 0.56366209E-03	 0.11196022E-03	 0.10392132E-03	 0.13126205E-03	
  6924.0000    	  6925.0000    	 0.44234906E-03	 0.13434176E-02	 0.53968024E-04	 0.71774427E-04	 0.41809737E-04	
  6925.0000    	  6926.0000    	-0.33176121E-03	 0.41930133E-03	 0.40455779E-04	 0.35691624E-04	 0.47690881E-04	
  6926.0000    	  6927.0000    	 0.18790453E-02	 0.81258783E-03	 0.23564602E-03	 0.27930470E-03	 0.21137427E-03	
  6927.0000    	  6928.0000    	 0.15146800E-03	 0.43738332E-03	 0.12929341E-04	 0.16550538E-04	 0.13139598E-04	
  6928.0000    	  6929.0000    	-0.18225917E-03	 0.15600817E-03	 0.23160146E-04	 0.19693287E-04	 0.29032919E-04	
  6929.0000    	  6930.0000    	 0.35692308E-03	 0.27894981E-03	 0.54616894E-04	 0.61663962E-04	 0.51873285E-04	
  6930.0000    	  6931.0000    	 0.28817892E-02	 0.16306275E-02	 0.26436055E-03	 0.30692546E-03	 0.24900984E-03	
  6931.0000    	  6932.0000    	-0.64703931E-04	 0.35696860E-03	 0.14496990E-04	 0.14895079E-04	 0.16529924E-04	
  6932.0000    	  6933.0000    	 0.20804976E-02	 0.85072428E-03	 0.22306367E-03	 0.25013384E-03	 0.22549516E-03	
  6933.0000    	  6934.0000    	 0.28085460E-02	 0.12701131E-02	 0.25986599E-03	 0.28554616E-03	 0.26762516E-03	
  6934.0000    	  6935.0000    	 0.27359534E-02	 0.11577975E-02	 0.31217720E-03	 0.34742362E-03	 0.31131860E-03	
  6935.0000    	  6936.0000    	 0.78037564E-03	 0.31574419E-03	 0.62625756E-04	 0.73250914E-04	 0.56131813E-04	
  6936.0000    	  6937.0000    	 0.74030118E-04	 0.39889139E-03	 0.88131128E-05	 0.85382499E-05	 0.10739000E-04	
  6937.0000    	  6938.0000    	 0.11358063E-02	 0.48882134E-03	 0.15497888E-03	 0.16331484E-03	 0.16062686E-03	
  6938.0000    	  6939.0000    	-0.11831013E-03	 0.48568287E-03	 0.18868175E-04	 0.19317115E-04	 0.20509511E-04	
  6939.0000    	  6940.0000    	 0.47917231E-03	 0.40753855E-03	 0.60443234E-04	 0.69596321E-04	 0.55769117E-04	
  6940.0000    	  6941.0000    	 0.13476480E-02	 0.53947142E-03	 0.17339778E-03	 0.20536776E-03	 0.15113025E-03	
  6941.0000    	  6942.0000    	-0.18314566E-03	 0.31184558E-02	 0.54318014E-04	 0.57657236E-04	 0.52494299E-04	
  6942.0000    	  6943.0000    	 0.99510784E-03	 0.63418512E-03	 0.11416630E-03	 0.12699514E-03	 0.10962080E-03	
  6943.0000    	  6944.0000    	 0.44336789E-03	 0.30616546E-03	 0.24048321E-04	 0.32225209E-04	 0.20277194E-04	
  6944.0000    	  6945.0000    	 0.21096536E-02	 0.99768996E-03	 0.24722929E-03	 0.26297703E-03	 0.25872546E-03	
  6945.0000    	  6946.0000    	-0.26042114E-03	 0.71925235E-03	 0.22731515E-04	 0.20869010E-04	 0.27271157E-04	
  6946.0000    	  6947.0000    	 0.74166045E-03	 0.36386823E-03	 0.11570441E-03	 0.12496511E-03	 0.11688243E-03	
  6947.0000    	  6948.0000    	 0.86311524E-04	 0.68915936E-03	 0.15549907E-04	 0.19083564E-04	 0.12945343E-04	
  6948.0000    	  6949.0000    	 0.71368380E-03	 0.66156540E-03	 0.63567865E-04	 0.73745834E-04	 0.62556148E-04	
  6949.0000    	  6950.0000    	 0.47140876E-04	 0.36600284E-04	 0.55940110E-05	 0.66264017E-05	 0.49721930E-05	
  6950.0000    	  6951.0000    	 0.86164080E-03	 0.40801378E-03	 0.12077275E-03	 0.14229515E-03	 0.10769194E-03	
  6951.0000    	  6952.0000    	 0.24314934E-04	 0.15956827E-03	 0.45448795E-05	 0.57148114E-05	 0.43840703E-05	
  6952.0000    	  6953.0000    	 0.89706885E-03	 0.48193942E-03	 0.66878076E-04	 0.87282406E-04	 0.56406197E-04	
  6953.0000    	  6954.0000    	 0.49645448E-03	 0.36107153E-03	 0.32581859E-04	 0.36561573E-04	 0.32060303E-04	
  6954.0000    	  6955.0000    	 0.90483094E-03	 0.34875906E-03	 0.11164776E-03	 0.12970357E-03	 0.10116702E-03	
  6955.0000    	  6956.0000    	 0.13309371E-02	 0.60226625E-03	 0.13387031E-03	 0.13385467E-03	 0.15503225E-03	
  6956.0000    	  6957.0000    	 0.23047379E-02	 0.10075863E-02	 0.24053712E-03	 0.27418786E-03	 0.23326453E-03	
  6957.0000    	  6958.0000    	 0.19382627E-02	 0.97289133E-03	 0.24893987E-03	 0.27223076E-03	 0.24680015E-03	
  6958.0000    	  6959.0000    	 0.50335774E-03	 0.47991536E-03	 0.79056200E-04	 0.95402206E-04	 0.67621140E-04	
  6959.0000    	  6960.0000    	 0.17742486E-03	 0.74973343E-03	 0.23426175E-04	 0.31125852E-04	 0.18166920E-04	
  6960.0000    	  6961.0000    	 0.67428268E-03	 0.35233525E-03	 0.82956071E-04	 0.10433796E-03	 0.66814941E-04	
  6961.0000    	  6962.0000    	 0.51518952E-03	 0.35234416E-03	 0.62305080E-04	 0.70951881E-04	 0.60773617E-04	
  6962.0000    	  6963.0000    	-0.27158052E-03	 0.27342234E-03	 0.28115448E-04	 0.31172674E-04	 0.37540787E-04	
  6963.0000    	  6964.0000    	 0.40035659E-03	 0.22832302E-03	 0.24057432E-04	 0.26666330E-04	 0.23576395E-04	
  6964.0000    	  6965.0000    	 0.16750825E-03	 0.61456725E-03	 0.18626083E-04	 0.22267206E-04	 0.16053018E-04	
  6965.0000    	  6966.0000    	-0.61582452E-03	 0.60408156E-03	 0.94553555E-04	 0.12489580E-03	 0.83364241E-04	
  6966.0000    	  6967.0000    	 0.15405694E-03	 0.78814447E-03	 0.23232484E-04	 0.27788012E-04	 0.23414915E-04	
  6967.0000    	  6968.0000    	 0.15493519E-02	 0.82361750E-03	 0.14391054E-03	 0.16338453E-03	 0.14580228E-03	
  6968.0000    	  6969.0000    	 0.69984871E-04	 0.29501091E-03	 0.12392546E-04	 0.93637052E-05	 0.16908220E-04	
  6969.0000    	  6970.0000    	 0.59412475E-04	 0.54384765E-03	 0.21654620E-04	 0.23070632E-04	 0.21907680E-04	
  6970.0000    	  6971.0000    	 0.82709397E-03	 0.55992579E-03	 0.91199273E-04	 0.10781775E-03	 0.81254198E-04	
  6971.0000    	  6972.0000    	 0.64095866E-03	 0.46808444E-03	 0.61028080E-04	 0.72165159E-04	 0.52497142E-04	
  6972.0000    	  6973.0000    	-0.22324894E-03	 0.44562540E-03	 0.31970700E-04	 0.32257244E-04	 0.33843019E-04	
  6973.0000    	  6974.0000    	 0.41523379E-03	 0.77672602E-03	 0.69017270E-04	 0.84545335E-04	 0.56634429E-04	
  6974.0000    	  6975.0000    	 0.10020285E-02	 0.62996607E-03	 0.11581789E-03	 0.12527512E-03	 0.12598050E-03	
  6975.0000    	  6976.0000    	 0.12738056E-02	 0.67167173E-03	 0.11207357E-03	 0.12244036E-03	 0.11806169E-03	
  6976.0000    	  6977.0000    	 0.84654161E-03	 0.67608422E-03	 0.87624378E-04	 0.96126123E-04	 0.93122689E-04	
  6977.0000    	  6978.0000    	 0.74380328E-03	 0.60240394E-03	 0.66532578E-04	 0.52373139E-04	 0.10119783E-03	
  6978.0000    	  6979.0000    	 0.39949047E-04	 0.76379469E-03	 0.31497146E-04	 0.31502893E-04	 0.37623761E-04	
  6979.0000    	  6980.0000    	 0.66906361E-03	 0.53151722E-03	 0.80309515E-04	 0.85406563E-04	 0.87213564E-04	
  6980.0000    	  6981.0000    	 0.12255039E-02	 0.51997232E-03	 0.14379668E-03	 0.17525019E-03	 0.12631496E-03	
  6981.0000    	  6982.0000    	 0.14869764E-02	 0.45608993E-03	 0.17505044E-03	 0.20313189E-03	 0.15726955E-03	
  6982.0000    	  6983.0000    	 0.19799119E-03	 0.43625085E-03	 0.27986465E-04	 0.27915243E-04	 0.31102236E-04	
  6983.0000    	  6984.0000    	 0.13648915E-02	 0.75384470E-03	 0.18394608E-03	 0.20745600E-03	 0.17229509E-03	
  6984.0000    	  6985.0000    	-0.46009782E-03	 0.36834316E-03	 0.63028892E-04	 0.55217252E-04	 0.73838419E-04	
  6985.0000    	  6986.0000    	 0.48176722E-03	 0.34447414E-03	 0.33271494E-04	 0.35352758E-04	 0.36880437E-04	
  6986.0000    	  6987.0000    	 0.41483617E-04	 0.36184890E-04	 0.33803378E-05	 0.37696763E-05	 0.32560573E-05	
  6987.0000    	  6988.0000    	 0.20920322E-03	 0.30292140E-03	 0.19702317E-04	 0.21961479E-04	 0.19882543E-04	
  6988.0000    	  6989.0000    	 0.25967423E-02	 0.12879680E-02	 0.28733070E-03	 0.32143455E-03	 0.28841719E-03	
  6989.0000    	  6990.0000    	 0.30107470E-02	 0.10998480E-02	 0.38006765E-03	 0.43921190E-03	 0.34322959E-03	
  6990.0000    	  6991.0000    	-0.10702944E-02	 0.10602597E-02	 0.12098020E-03	 0.11000094E-03	 0.14200614E-03	
  6991.0000    	  6992.0000    	-0.37076374E-03	 0.43370180E-03	 0.45864947E-04	 0.42071543E-04	 0.54059880E-04	
  6992.0000    	  6993.0000    	 0.72821394E-03	 0.46836595E-03	 0.76793101E-04	 0.91225782E-04	 0.70154941E-04	
  6993.0000    	  6994.0000    	 0.47508912E-03	 0.33313387E-03	 0.55767548E-04	 0.64599717E-04	 0.52586567E-04	
  6994.0000    	  6995.0000    	 0.12356749E-03	 0.33111173E-03	 0.23455882E-04	 0.30383804E-04	 0.18264971E-04	
  6995.0000    	  6996.0000    	-0.76956526E-04	 0.31411074E-03	 0.28227655E-04	 0.47108307E-04	 0.20740311E-04	
  6996.0000    	  6997.0000    	 0.13466413E-02	 0.94837927E-03	 0.10980141E-03	 0.11918590E-03	 0.11400897E-03	
  6997.0000    	  6998.0000    	 0.63092961E-03	 0.68503537E-03	 0.66042371E-04	 0.78603466E-04	 0.59838962E-04	
  6998.0000    	  6999.0000    	 0.28263583E-02	 0.78795696E-03	 0.28407572E-03	 0.32249727E-03	 0.27325615E-03	
  6999.0000    	  7000.0000    	-0.32844684E-03	 0.85584052E-03	 0.51987360E-04	 0.55848924E-04	 0.54606610E-04	
  7000.0000    	  7001.0000    	 0.42179325E-03	 0.67462921E-03	 0.45681911E-04	 0.49312637E-04	 0.53287221E-04	
  7001.0000    	  7002.0000    	-0.13747692E-02	 0.10428406E-02	 0.22276478E-03	 0.23172522E-03	 0.23549424E-03	
  7002.0000    	  7003.0000    	 0.28580832E-02	 0.80496793E-03	 0.34048611E-03	 0.37788496E-03	 0.33651729E-03	
  7003.0000    	  7004.0000    	 0.91654232E-03	 0.36235483E-03	 0.13091707E-03	 0.14859585E-03	 0.12248224E-03	
  7004.0000    	  7005.0000    	 0.10304447E-03	 0.67965670E-03	 0.28076119E-04	 0.65243097E-04	 0.10859910E-04	
  7005.0000    	  7006.0000    	 0.11893120E-03	 0.16404343E-03	 0.15166269E-04	 0.17805844E-04	 0.13300580E-04	
  7006.0000    	  7007.0000    	 0.30658511E-04	 0.20573555E-04	 0.58203073E-05	 0.72281304E-05	 0.47179026E-05	
  7007.0000    	  7008.0000    	 0.76612337E-03	 0.61780204E-03	 0.52053004E-04	 0.55722947E-04	 0.53738621E-04	
  7008.0000    	  7009.0000    	 0.47541184E-03	 0.30694556E-03	 0.46695914E-04	 0.54225739E-04	 0.43755539E-04	
  7009.0000    	  7010.0000    	 0.19612473E-02	 0.12461179E-02	 0.14446115E-03	 0.15881446E-03	 0.15278667E-03	
  7010.0000    	  7011.0000    	-0.47666357E-03	 0.84040381E-03	 0.67548541E-04	 0.74910324E-04	 0.75747904E-04	
  7011.0000    	  7012.0000    	 0.18443541E-03	 0.10870247E-03	 0.22521402E-04	 0.25176492E-04	 0.22095297E-04	
  7012.0000    	  7013.0000    	 0.21074432E-02	 0.70725717E-03	 0.21655614E-03	 0.24185390E-03	 0.20485558E-03	
  7013.0000    	  7014.0000    	 0.49393340E-03	 0.53215354E-03	 0.46889910E-04	 0.60285906E-04	 0.38020497E-04	
  7014.0000    	  7015.0000    	 0.13068464E-02	 0.88545729E-03	 0.11661127E-03	 0.14833549E-03	 0.10814532E-03	
  7015.0000    	  7016.0000    	 0.13027059E-02	 0.79213983E-03	 0.20252757E-03	 0.23534372E-03	 0.18299672E-03	
  7016.0000    	  7017.0000    	 0.32962251E-03	 0.20811043E-03	 0.41889095E-04	 0.49286752E-04	 0.38014493E-04	
  7017.0000    	  7018.0000    	 0.13582546E-03	 0.43475174E-03	 0.18455314E-04	 0.25016831E-04	 0.17725375E-04	
  7018.0000    	  7019.0000    	 0.70415036E-03	 0.43128439E-03	 0.52371951E-04	 0.60063409E-04	 0.48813982E-04	
  7019.0000    	  7020.0000    	 0.37558144E-02	 0.12453637E-02	 0.29600077E-03	 0.32099290E-03	 0.31851855E-03	
  7020.0000    	  7021.0000    	 0.97335200E-03	 0.49673816E-03	 0.87932643E-04	 0.92383975E-04	 0.99781727E-04	
  7021.0000    	  7022.0000    	-0.69208711E-03	 0.45633431E-03	 0.79809205E-04	 0.88274539E-04	 0.81864318E-04	
  7022.0000    	  7023.0000    	 0.59438864E-03	 0.60698334E-03	 0.71572857E-04	 0.81286964E-04	 0.66395172E-04	
  7023.0000    	  7024.0000    	 0.39103907E-03	 0.47741492E-03	 0.53608698E-04	 0.59413695E-04	 0.51627439E-04	
  7024.0000    	  7025.0000    	 0.29524092E-03	 0.18325449E-03	 0.29390409E-04	 0.30875804E-04	 0.30673356E-04	
  7025.0000    	  7026.0000    	-0.23971341E-03	 0.37028008E-03	 0.34302420E-04	 0.30391206E-04	 0.40822180E-04	
  7026.0000    	  7027.0000    	 0.16651801E-03	 0.21809855E-03	 0.16950901E-04	 0.22879662E-04	 0.13906118E-04	
  7027.0000    	  7028.0000    	 0.38668378E-03	 0.21372077E-03	 0.52996755E-04	 0.57413393E-04	 0.53593416E-04	
  7028.0000    	  7029.0000    	-0.16560883E-03	 0.13307261E-03	 0.33596847E-04	 0.80125813E-04	 0.15810234E-04	
  7029.0000    	  7030.0000    	 0.35799894E-02	 0.20278085E-02	 0.39109926E-03	 0.44058528E-03	 0.38291763E-03	
  7030.0000    	  7031.0000    	 0.68641257E-04	 0.10531721E-03	 0.60394797E-05	 0.89449558E-05	 0.44753716E-05	
  7031.0000    	  7032.0000    	 0.27622177E-03	 0.20252890E-03	 0.31970467E-04	 0.35442679E-04	 0.32551844E-04	
  7032.0000    	  7033.0000    	 0.20058205E-03	 0.15931385E-03	 0.17700763E-04	 0.18167350E-04	 0.20868710E-04	
  7033.0000    	  7034.0000    	 0.28535571E-03	 0.26966716E-03	 0.32822556E-04	 0.35015246E-04	 0.38146158E-04	
  7034.0000    	  7035.0000    	 0.17088938E-02	 0.94518993E-03	 0.15037927E-03	 0.17998711E-03	 0.14628861E-03	
  7035.0000    	  7036.0000    	-0.18747548E-04	 0.39341867E-03	 0.37374872E-04	 0.33081499E-04	 0.44564382E-04	
  7036.0000    	  7037.0000    	 0.12855953E-02	 0.84577213E-03	 0.32721092E-03	 0.34338556E-03	 0.33116108E-03	
  7037.0000    	  7038.0000    	 0.16857544E-03	 0.18526066E-03	 0.18482537E-04	 0.19849182E-04	 0.22114960E-04	
  7038.0000    	  7039.0000    	-0.37186029E-03	 0.44547131E-03	 0.50277819E-04	 0.44611596E-04	 0.59017174E-04	
  7039.0000    	  7040.0000    	 0.39659059E-03	 0.18236004E-03	 0.69238654E-04	 0.81812700E-04	 0.60053848E-04	
  7040.0000    	  7041.0000    	 0.14451418E-02	 0.96465953E-03	 0.10028794E-03	 0.11098017E-03	 0.97605947E-04	
  7041.0000    	  7042.0000    	 0.20165526E-02	 0.10063337E-02	 0.24180155E-03	 0.27353118E-03	 0.23655433E-03	
  7042.0000    	  7043.0000    	-0.30259152E-03	 0.63172162E-03	 0.45433360E-04	 0.44709485E-04	 0.48684512E-04	
  7043.0000    	  7044.0000    	-0.10801630E-03	 0.10371706E-03	 0.97670490E-05	 0.93223564E-05	 0.11070204E-04	
  7044.0000    	  7045.0000    	-0.41095344E-03	 0.44822970E-03	 0.39481555E-04	 0.40388522E-04	 0.42016630E-04	
  7045.0000    	  7046.0000    	-0.31129024E-03	 0.23128814E-03	 0.37584156E-04	 0.39188880E-04	 0.39970161E-04	
  7046.0000    	  7047.0000    	-0.23360815E-03	 0.23442490E-03	 0.20124224E-04	 0.15325966E-04	 0.28727702E-04	
