# xi1
# underflow	  792.26100    	  1.3490208    
# overflow	  0.0000000    	  0.0000000    
# sum	  960.32560    	  1.6991806    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6999.0000    	  7000.0000    	 0.24980438E-01	 0.53907153E-02	 0.90431206E-03	 0.90431206E-03	 0.90431206E-03	
  7000.0000    	  7001.0000    	 0.28539885E-01	 0.87438515E-02	 0.11675091E-02	 0.11675091E-02	 0.11675091E-02	
  7001.0000    	  7002.0000    	 0.14034224E-01	 0.34007344E-02	 0.57565465E-03	 0.57565465E-03	 0.57565465E-03	
  7002.0000    	  7003.0000    	 0.98212824E-02	 0.24613495E-02	 0.42789364E-03	 0.42789364E-03	 0.42789364E-03	
  7003.0000    	  7004.0000    	 0.14185514E-01	 0.28729257E-02	 0.61446008E-03	 0.61446008E-03	 0.61446008E-03	
  7004.0000    	  7005.0000    	 0.44398517E-02	 0.20587948E-02	 0.16599513E-03	 0.16599513E-03	 0.16599513E-03	
  7005.0000    	  7006.0000    	 0.38081662E-02	 0.12578714E-02	 0.17277129E-03	 0.17277129E-03	 0.17277129E-03	
  7006.0000    	  7007.0000    	 0.15567744E-02	 0.44412368E-03	 0.85020255E-04	 0.85020255E-04	 0.85020255E-04	
  7007.0000    	  7008.0000    	 0.17728441E-01	 0.79573395E-02	 0.80020956E-03	 0.80020956E-03	 0.80020956E-03	
  7008.0000    	  7009.0000    	 0.22919780E-01	 0.68715392E-02	 0.89923421E-03	 0.89923421E-03	 0.89923421E-03	
  7009.0000    	  7010.0000    	 0.12377664E-01	 0.47595239E-02	 0.45892148E-03	 0.45892148E-03	 0.45892148E-03	
  7010.0000    	  7011.0000    	 0.20604796E-01	 0.58609686E-02	 0.67558377E-03	 0.67558377E-03	 0.67558377E-03	
  7011.0000    	  7012.0000    	 0.22997385E-01	 0.37835776E-02	 0.86538207E-03	 0.86538207E-03	 0.86538207E-03	
  7012.0000    	  7013.0000    	 0.21559920E-01	 0.54186456E-02	 0.74081457E-03	 0.74081457E-03	 0.74081457E-03	
  7013.0000    	  7014.0000    	 0.34292956E-02	 0.17283828E-02	 0.10886889E-03	 0.10886889E-03	 0.10886889E-03	
  7014.0000    	  7015.0000    	 0.89420718E-02	 0.22827787E-02	 0.37649611E-03	 0.37649611E-03	 0.37649611E-03	
  7015.0000    	  7016.0000    	 0.79980463E-02	 0.17773979E-02	 0.32816374E-03	 0.32816374E-03	 0.32816374E-03	
  7016.0000    	  7017.0000    	 0.33753428E-02	 0.97403862E-03	 0.15363711E-03	 0.15363711E-03	 0.15363711E-03	
  7017.0000    	  7018.0000    	 0.26397962E-02	 0.63501678E-03	 0.17955214E-03	 0.17955214E-03	 0.17955214E-03	
  7018.0000    	  7019.0000    	 0.26812851E-01	 0.50853953E-02	 0.11148958E-02	 0.11148958E-02	 0.11148958E-02	
  7019.0000    	  7020.0000    	 0.98850710E-02	 0.85132121E-02	 0.33077026E-03	 0.33077026E-03	 0.33077026E-03	
  7020.0000    	  7021.0000    	 0.17697153E-01	 0.41395693E-02	 0.69065220E-03	 0.69065220E-03	 0.69065220E-03	
  7021.0000    	  7022.0000    	 0.24120119E-01	 0.54240427E-02	 0.82536719E-03	 0.82536719E-03	 0.82536719E-03	
  7022.0000    	  7023.0000    	 0.59136097E-02	 0.22760129E-02	 0.17142925E-03	 0.17142925E-03	 0.17142925E-03	
  7023.0000    	  7024.0000    	 0.15347729E-01	 0.35841744E-02	 0.58185157E-03	 0.58185157E-03	 0.58185157E-03	
  7024.0000    	  7025.0000    	 0.83533628E-02	 0.18929580E-02	 0.34506572E-03	 0.34506572E-03	 0.34506572E-03	
  7025.0000    	  7026.0000    	 0.18661254E-01	 0.34561224E-02	 0.64103961E-03	 0.64103961E-03	 0.64103961E-03	
  7026.0000    	  7027.0000    	 0.77731736E-02	 0.19718032E-02	 0.33069390E-03	 0.33069390E-03	 0.33069390E-03	
  7027.0000    	  7028.0000    	 0.17583636E-02	 0.93275952E-03	 0.15179189E-03	 0.15179189E-03	 0.15179189E-03	
  7028.0000    	  7029.0000    	 0.77091276E-03	 0.50952859E-03	 0.83539148E-04	 0.83539148E-04	 0.83539148E-04	
  7029.0000    	  7030.0000    	 0.17150242E-01	 0.52255793E-02	 0.76701590E-03	 0.76701590E-03	 0.76701590E-03	
  7030.0000    	  7031.0000    	 0.41548679E-02	 0.50210522E-02	 0.28446907E-03	 0.28446907E-03	 0.28446907E-03	
  7031.0000    	  7032.0000    	 0.26962073E-01	 0.91845629E-02	 0.10891943E-02	 0.10891943E-02	 0.10891943E-02	
  7032.0000    	  7033.0000    	 0.19858639E-01	 0.46816391E-02	 0.76332284E-03	 0.76332284E-03	 0.76332284E-03	
  7033.0000    	  7034.0000    	 0.29860443E-01	 0.54708006E-02	 0.11685483E-02	 0.11685483E-02	 0.11685483E-02	
  7034.0000    	  7035.0000    	 0.15270407E-01	 0.47292614E-02	 0.52644932E-03	 0.52644932E-03	 0.52644932E-03	
  7035.0000    	  7036.0000    	 0.98740520E-02	 0.22910476E-02	 0.38947530E-03	 0.38947530E-03	 0.38947530E-03	
  7036.0000    	  7037.0000    	 0.93451259E-02	 0.24221231E-02	 0.32522079E-03	 0.32522079E-03	 0.32522079E-03	
  7037.0000    	  7038.0000    	 0.67938013E-02	 0.15879268E-02	 0.24108356E-03	 0.24108356E-03	 0.24108356E-03	
  7038.0000    	  7039.0000    	 0.37824054E-02	 0.11481361E-02	 0.23441463E-03	 0.23441463E-03	 0.23441463E-03	
  7039.0000    	  7040.0000    	 0.12257781E-02	 0.53582816E-03	 0.66921890E-04	 0.66921890E-04	 0.66921890E-04	
  7040.0000    	  7041.0000    	 0.13615572E-01	 0.34264082E-02	 0.58139338E-03	 0.58139338E-03	 0.58139338E-03	
  7041.0000    	  7042.0000    	 0.22159827E-01	 0.62422437E-02	 0.95065540E-03	 0.95065540E-03	 0.95065540E-03	
  7042.0000    	  7043.0000    	 0.25656650E-01	 0.50580806E-02	 0.10049047E-02	 0.10049047E-02	 0.10049047E-02	
  7043.0000    	  7044.0000    	 0.18451824E-01	 0.49159530E-02	 0.76971672E-03	 0.76971672E-03	 0.76971672E-03	
  7044.0000    	  7045.0000    	 0.13980946E-01	 0.29110143E-02	 0.60876089E-03	 0.60876089E-03	 0.60876089E-03	
  7045.0000    	  7046.0000    	 0.18712501E-01	 0.51747248E-02	 0.84341768E-03	 0.84341768E-03	 0.84341768E-03	
  7046.0000    	  7047.0000    	 0.85982944E-02	 0.22250462E-02	 0.36820197E-03	 0.36820197E-03	 0.36820197E-03	
  7047.0000    	  7048.0000    	 0.66465034E-02	 0.16863433E-02	 0.28140206E-03	 0.28140206E-03	 0.28140206E-03	
  7048.0000    	  7049.0000    	 0.80033145E-02	 0.15229524E-02	 0.31678819E-03	 0.31678819E-03	 0.31678819E-03	
  7049.0000    	  7050.0000    	 0.41866410E-02	 0.11012117E-02	 0.23511361E-03	 0.23511361E-03	 0.23511361E-03	
  7050.0000    	  7051.0000    	 0.15395012E-02	 0.52499869E-03	 0.87873955E-04	 0.87873955E-04	 0.87873955E-04	
  7051.0000    	  7052.0000    	 0.53078351E-01	 0.12298823E-01	 0.22375481E-02	 0.22375481E-02	 0.22375481E-02	
  7052.0000    	  7053.0000    	 0.29255127E-01	 0.89569447E-02	 0.99457578E-03	 0.99457578E-03	 0.99457578E-03	
  7053.0000    	  7054.0000    	 0.15343320E-01	 0.44811608E-02	 0.68494468E-03	 0.68494468E-03	 0.68494468E-03	
  7054.0000    	  7055.0000    	 0.32647292E-01	 0.55064844E-02	 0.12969101E-02	 0.12969101E-02	 0.12969101E-02	
  7055.0000    	  7056.0000    	 0.21167430E-01	 0.52985492E-02	 0.78796130E-03	 0.78796130E-03	 0.78796130E-03	
  7056.0000    	  7057.0000    	 0.81100135E-02	 0.39386095E-02	 0.28247458E-03	 0.28247458E-03	 0.28247458E-03	
  7057.0000    	  7058.0000    	 0.10956556E-01	 0.45739915E-02	 0.47766308E-03	 0.47766308E-03	 0.47766308E-03	
  7058.0000    	  7059.0000    	 0.13129866E-01	 0.22516997E-02	 0.56734536E-03	 0.56734536E-03	 0.56734536E-03	
  7059.0000    	  7060.0000    	 0.41410894E-02	 0.13426516E-02	 0.19644279E-03	 0.19644279E-03	 0.19644279E-03	
  7060.0000    	  7061.0000    	 0.54884556E-02	 0.13587292E-02	 0.20425477E-03	 0.20425477E-03	 0.20425477E-03	
  7061.0000    	  7062.0000    	 0.72541575E-03	 0.67136268E-03	 0.47875739E-04	 0.47875739E-04	 0.47875739E-04	
  7062.0000    	  7063.0000    	 0.22555531E-01	 0.64108395E-02	 0.78359293E-03	 0.78359293E-03	 0.78359293E-03	
  7063.0000    	  7064.0000    	 0.19428674E-01	 0.61064979E-02	 0.78595201E-03	 0.78595201E-03	 0.78595201E-03	
  7064.0000    	  7065.0000    	 0.14428147E-01	 0.72691780E-02	 0.56934009E-03	 0.56934009E-03	 0.56934009E-03	
  7065.0000    	  7066.0000    	 0.28200265E-01	 0.73363877E-02	 0.10590126E-02	 0.10590126E-02	 0.10590126E-02	
  7066.0000    	  7067.0000    	 0.11216502E-01	 0.44353431E-02	 0.49542492E-03	 0.49542492E-03	 0.49542492E-03	
  7067.0000    	  7068.0000    	 0.15554627E-01	 0.43238119E-02	 0.50972181E-03	 0.50972181E-03	 0.50972181E-03	
  7068.0000    	  7069.0000    	 0.33142612E-02	 0.51512235E-02	 0.28446028E-03	 0.28446028E-03	 0.28446028E-03	
  7069.0000    	  7070.0000    	 0.85523243E-02	 0.20454523E-02	 0.36705215E-03	 0.36705215E-03	 0.36705215E-03	
  7070.0000    	  7071.0000    	 0.32385791E-02	 0.10681847E-02	 0.16349267E-03	 0.16349267E-03	 0.16349267E-03	
  7071.0000    	  7072.0000    	 0.42675802E-02	 0.10415977E-02	 0.20650130E-03	 0.20650130E-03	 0.20650130E-03	
  7072.0000    	  7073.0000    	 0.98742659E-03	 0.58205703E-03	 0.64398235E-04	 0.64398235E-04	 0.64398235E-04	
  7073.0000    	  7074.0000    	 0.21358854E-01	 0.89640652E-02	 0.69813365E-03	 0.69813365E-03	 0.69813365E-03	
  7074.0000    	  7075.0000    	 0.29727988E-01	 0.71175847E-02	 0.11450498E-02	 0.11450498E-02	 0.11450498E-02	
  7075.0000    	  7076.0000    	 0.16944254E-01	 0.27424408E-02	 0.69000672E-03	 0.69000672E-03	 0.69000672E-03	
  7076.0000    	  7077.0000    	 0.26354015E-01	 0.74152383E-02	 0.98952871E-03	 0.98952871E-03	 0.98952871E-03	
  7077.0000    	  7078.0000    	 0.13346692E-01	 0.33662108E-02	 0.59676604E-03	 0.59676604E-03	 0.59676604E-03	
  7078.0000    	  7079.0000    	 0.18072109E-01	 0.50463531E-02	 0.67429523E-03	 0.67429523E-03	 0.67429523E-03	
  7079.0000    	  7080.0000    	 0.17739335E-01	 0.33137515E-02	 0.67103572E-03	 0.67103572E-03	 0.67103572E-03	
  7080.0000    	  7081.0000    	 0.95807115E-02	 0.18967423E-02	 0.46805910E-03	 0.46805910E-03	 0.46805910E-03	
  7081.0000    	  7082.0000    	 0.85201607E-02	 0.19244567E-02	 0.36059980E-03	 0.36059980E-03	 0.36059980E-03	
  7082.0000    	  7083.0000    	 0.62976730E-02	 0.15088252E-02	 0.20459755E-03	 0.20459755E-03	 0.20459755E-03	
  7083.0000    	  7084.0000    	 0.27264399E-02	 0.75502409E-03	 0.92368492E-04	 0.92368492E-04	 0.92368492E-04	
  7084.0000    	  7085.0000    	 0.16583447E-01	 0.43762275E-02	 0.68093699E-03	 0.68093699E-03	 0.68093699E-03	
  7085.0000    	  7086.0000    	 0.27153787E-01	 0.68108763E-02	 0.10192259E-02	 0.10192259E-02	 0.10192259E-02	
  7086.0000    	  7087.0000    	 0.22473146E-01	 0.38161633E-02	 0.85271254E-03	 0.85271254E-03	 0.85271254E-03	
  7087.0000    	  7088.0000    	 0.17073290E-01	 0.35720871E-02	 0.69494931E-03	 0.69494931E-03	 0.69494931E-03	
  7088.0000    	  7089.0000    	 0.94389274E-02	 0.63241652E-02	 0.47085383E-03	 0.47085383E-03	 0.47085383E-03	
  7089.0000    	  7090.0000    	 0.81442735E-02	 0.31701030E-02	 0.36640259E-03	 0.36640259E-03	 0.36640259E-03	
  7090.0000    	  7091.0000    	 0.31897658E-02	 0.15406499E-02	 0.16826795E-03	 0.16826795E-03	 0.16826795E-03	
  7091.0000    	  7092.0000    	 0.83500148E-05	 0.66703889E-03	 0.43689455E-04	 0.43689455E-04	 0.43689455E-04	
  7092.0000    	  7093.0000    	 0.58413843E-02	 0.12666450E-02	 0.35870970E-03	 0.35870970E-03	 0.35870970E-03	
  7093.0000    	  7094.0000    	 0.32397043E-02	 0.10204164E-02	 0.18828445E-03	 0.18828445E-03	 0.18828445E-03	
  7094.0000    	  7095.0000    	 0.12018770E-02	 0.65530062E-03	 0.82427200E-04	 0.82427200E-04	 0.82427200E-04	
  7095.0000    	  7096.0000    	 0.13805176E-01	 0.68667103E-02	 0.56846898E-03	 0.56846898E-03	 0.56846898E-03	
  7096.0000    	  7097.0000    	-0.27816883E-02	 0.81487789E-02	 0.16994010E-03	 0.16994010E-03	 0.16994010E-03	
  7097.0000    	  7098.0000    	 0.26725854E-01	 0.51645041E-02	 0.98792888E-03	 0.98792888E-03	 0.98792888E-03	
  7098.0000    	  7099.0000    	 0.27779301E-01	 0.55042872E-02	 0.11599742E-02	 0.11599742E-02	 0.11599742E-02	
  7099.0000    	  7100.0000    	 0.13921118E-01	 0.42443304E-02	 0.44808680E-03	 0.44808680E-03	 0.44808680E-03	
  7100.0000    	  7101.0000    	 0.14103407E-01	 0.30472518E-02	 0.62984910E-03	 0.62984910E-03	 0.62984910E-03	
  7101.0000    	  7102.0000    	 0.10597700E-01	 0.34480893E-02	 0.29981270E-03	 0.29981270E-03	 0.29981270E-03	
  7102.0000    	  7103.0000    	 0.83704737E-02	 0.16381703E-02	 0.37113030E-03	 0.37113030E-03	 0.37113030E-03	
  7103.0000    	  7104.0000    	 0.55492155E-02	 0.16111941E-02	 0.30563654E-03	 0.30563654E-03	 0.30563654E-03	
  7104.0000    	  7105.0000    	 0.25987604E-02	 0.10020067E-02	 0.14658212E-03	 0.14658212E-03	 0.14658212E-03	
  7105.0000    	  7106.0000    	 0.28379617E-02	 0.69749935E-03	 0.18799145E-03	 0.18799145E-03	 0.18799145E-03	
  7106.0000    	  7107.0000    	 0.20219361E-01	 0.85672439E-02	 0.76711931E-03	 0.76711931E-03	 0.76711931E-03	
  7107.0000    	  7108.0000    	 0.17228333E-01	 0.80423075E-02	 0.64340230E-03	 0.64340230E-03	 0.64340230E-03	
  7108.0000    	  7109.0000    	 0.87082081E-02	 0.78903580E-02	 0.52603971E-03	 0.52603971E-03	 0.52603971E-03	
  7109.0000    	  7110.0000    	 0.27566775E-01	 0.53212584E-02	 0.11210228E-02	 0.11210228E-02	 0.11210228E-02	
  7110.0000    	  7111.0000    	 0.16562917E-01	 0.53824436E-02	 0.58265560E-03	 0.58265560E-03	 0.58265560E-03	
  7111.0000    	  7112.0000    	 0.18997221E-01	 0.45912765E-02	 0.73838868E-03	 0.73838868E-03	 0.73838868E-03	
  7112.0000    	  7113.0000    	 0.73412511E-02	 0.25782172E-02	 0.40103075E-03	 0.40103075E-03	 0.40103075E-03	
  7113.0000    	  7114.0000    	 0.25465070E-02	 0.88635075E-03	 0.12942870E-03	 0.12942870E-03	 0.12942870E-03	
  7114.0000    	  7115.0000    	 0.40698951E-02	 0.11813081E-02	 0.22536182E-03	 0.22536182E-03	 0.22536182E-03	
  7115.0000    	  7116.0000    	 0.29830321E-02	 0.96722960E-03	 0.21089120E-03	 0.21089120E-03	 0.21089120E-03	
  7116.0000    	  7117.0000    	 0.12932167E-02	 0.44723279E-03	 0.68453913E-04	 0.68453913E-04	 0.68453913E-04	
  7117.0000    	  7118.0000    	 0.20206752E-01	 0.55640080E-02	 0.88621623E-03	 0.88621623E-03	 0.88621623E-03	
  7118.0000    	  7119.0000    	 0.17232350E-01	 0.40760048E-02	 0.71692332E-03	 0.71692332E-03	 0.71692332E-03	
  7119.0000    	  7120.0000    	 0.24858342E-01	 0.76518636E-02	 0.86655133E-03	 0.86655133E-03	 0.86655133E-03	
  7120.0000    	  7121.0000    	 0.16191325E-01	 0.49088104E-02	 0.58246995E-03	 0.58246995E-03	 0.58246995E-03	
  7121.0000    	  7122.0000    	 0.19412325E-01	 0.39683434E-02	 0.86633119E-03	 0.86633119E-03	 0.86633119E-03	
  7122.0000    	  7123.0000    	 0.13520942E-01	 0.33416035E-02	 0.55931242E-03	 0.55931242E-03	 0.55931242E-03	
  7123.0000    	  7124.0000    	 0.10236962E-02	 0.23408602E-02	 0.88473597E-04	 0.88473597E-04	 0.88473597E-04	
  7124.0000    	  7125.0000    	 0.76094519E-02	 0.19540406E-02	 0.31327366E-03	 0.31327366E-03	 0.31327366E-03	
  7125.0000    	  7126.0000    	 0.42291528E-02	 0.95679656E-03	 0.22374399E-03	 0.22374399E-03	 0.22374399E-03	
  7126.0000    	  7127.0000    	 0.25098956E-02	 0.11503939E-02	 0.76628847E-04	 0.76628847E-04	 0.76628847E-04	
  7127.0000    	  7128.0000    	 0.93680385E-03	 0.53193452E-03	 0.79544784E-04	 0.79544784E-04	 0.79544784E-04	
  7128.0000    	  7129.0000    	 0.32060001E-01	 0.84818015E-02	 0.13204952E-02	 0.13204952E-02	 0.13204952E-02	
  7129.0000    	  7130.0000    	 0.23496207E-01	 0.83234769E-02	 0.96156318E-03	 0.96156318E-03	 0.96156318E-03	
  7130.0000    	  7131.0000    	 0.23220790E-01	 0.10415155E-01	 0.94565189E-03	 0.94565189E-03	 0.94565189E-03	
  7131.0000    	  7132.0000    	 0.15712011E-01	 0.28657662E-02	 0.64265399E-03	 0.64265399E-03	 0.64265399E-03	
  7132.0000    	  7133.0000    	 0.81669522E-02	 0.51538786E-02	 0.45048760E-03	 0.45048760E-03	 0.45048760E-03	
  7133.0000    	  7134.0000    	 0.17048317E-01	 0.34202815E-02	 0.60395871E-03	 0.60395871E-03	 0.60395871E-03	
  7134.0000    	  7135.0000    	 0.88069252E-02	 0.18663740E-02	 0.41289255E-03	 0.41289255E-03	 0.41289255E-03	
  7135.0000    	  7136.0000    	 0.47957298E-02	 0.16143991E-02	 0.16524527E-03	 0.16524527E-03	 0.16524527E-03	
  7136.0000    	  7137.0000    	 0.73181630E-02	 0.16057861E-02	 0.28583174E-03	 0.28583174E-03	 0.28583174E-03	
  7137.0000    	  7138.0000    	-0.11277139E-02	 0.11441082E-02	 0.57840956E-04	 0.57840956E-04	 0.57840956E-04	
  7138.0000    	  7139.0000    	 0.41122674E-02	 0.89225993E-03	 0.27934843E-03	 0.27934843E-03	 0.27934843E-03	
  7139.0000    	  7140.0000    	 0.23075356E-01	 0.53145049E-02	 0.92946734E-03	 0.92946734E-03	 0.92946734E-03	
  7140.0000    	  7141.0000    	 0.18274218E-01	 0.37342294E-02	 0.76401611E-03	 0.76401611E-03	 0.76401611E-03	
  7141.0000    	  7142.0000    	 0.23340284E-01	 0.59141048E-02	 0.92277255E-03	 0.92277255E-03	 0.92277255E-03	
  7142.0000    	  7143.0000    	 0.22546309E-01	 0.45981286E-02	 0.87320557E-03	 0.87320557E-03	 0.87320557E-03	
  7143.0000    	  7144.0000    	 0.22878939E-01	 0.53465206E-02	 0.67277186E-03	 0.67277186E-03	 0.67277186E-03	
  7144.0000    	  7145.0000    	 0.17486440E-01	 0.39973114E-02	 0.67709914E-03	 0.67709914E-03	 0.67709914E-03	
  7145.0000    	  7146.0000    	 0.14287777E-01	 0.37518620E-02	 0.52654386E-03	 0.52654386E-03	 0.52654386E-03	
  7146.0000    	  7147.0000    	 0.31567588E-02	 0.19290900E-02	 0.14454368E-03	 0.14454368E-03	 0.14454368E-03	
  7147.0000    	  7148.0000    	 0.55280298E-02	 0.15756857E-02	 0.25467775E-03	 0.25467775E-03	 0.25467775E-03	
  7148.0000    	  7149.0000    	 0.21400634E-02	 0.77826204E-03	 0.12372937E-03	 0.12372937E-03	 0.12372937E-03	
  7149.0000    	  7150.0000    	 0.41812177E-03	 0.58364220E-03	 0.47246128E-04	 0.47246128E-04	 0.47246128E-04	
  7150.0000    	  7151.0000    	 0.15649574E-01	 0.35605975E-02	 0.67671524E-03	 0.67671524E-03	 0.67671524E-03	
  7151.0000    	  7152.0000    	 0.12782904E-01	 0.29078344E-02	 0.56632809E-03	 0.56632809E-03	 0.56632809E-03	
  7152.0000    	  7153.0000    	 0.24353412E-01	 0.85436460E-02	 0.99461389E-03	 0.99461389E-03	 0.99461389E-03	
  7153.0000    	  7154.0000    	 0.32003487E-01	 0.65533065E-02	 0.13756223E-02	 0.13756223E-02	 0.13756223E-02	
  7154.0000    	  7155.0000    	 0.22350075E-01	 0.52066147E-02	 0.90639993E-03	 0.90639993E-03	 0.90639993E-03	
  7155.0000    	  7156.0000    	 0.69496931E-02	 0.28273524E-02	 0.26007327E-03	 0.26007327E-03	 0.26007327E-03	
  7156.0000    	  7157.0000    	 0.11383537E-01	 0.44798461E-02	 0.44471692E-03	 0.44471692E-03	 0.44471692E-03	
  7157.0000    	  7158.0000    	 0.15018308E-01	 0.29254739E-02	 0.63355376E-03	 0.63355376E-03	 0.63355376E-03	
  7158.0000    	  7159.0000    	 0.82592661E-02	 0.17783019E-02	 0.31488203E-03	 0.31488203E-03	 0.31488203E-03	
  7159.0000    	  7160.0000    	 0.84383723E-03	 0.91974653E-03	 0.45528020E-04	 0.45528020E-04	 0.45528020E-04	
  7160.0000    	  7161.0000    	 0.28556754E-02	 0.57303512E-03	 0.16615804E-03	 0.16615804E-03	 0.16615804E-03	
  7161.0000    	  7162.0000    	 0.14500806E-01	 0.62896881E-02	 0.59053342E-03	 0.59053342E-03	 0.59053342E-03	
  7162.0000    	  7163.0000    	 0.16734245E-01	 0.37552760E-02	 0.62185115E-03	 0.62185115E-03	 0.62185115E-03	
  7163.0000    	  7164.0000    	 0.16924756E-01	 0.59485822E-02	 0.70626996E-03	 0.70626996E-03	 0.70626996E-03	
  7164.0000    	  7165.0000    	 0.29467559E-01	 0.60280203E-02	 0.96549574E-03	 0.96549574E-03	 0.96549574E-03	
  7165.0000    	  7166.0000    	 0.10401252E-01	 0.41041145E-02	 0.56717089E-03	 0.56717089E-03	 0.56717089E-03	
  7166.0000    	  7167.0000    	 0.20344944E-01	 0.42399618E-02	 0.90915486E-03	 0.90915486E-03	 0.90915486E-03	
  7167.0000    	  7168.0000    	 0.13200753E-01	 0.26942644E-02	 0.46393600E-03	 0.46393600E-03	 0.46393600E-03	
  7168.0000    	  7169.0000    	 0.64789202E-02	 0.17188721E-02	 0.27926566E-03	 0.27926566E-03	 0.27926566E-03	
  7169.0000    	  7170.0000    	 0.47851867E-02	 0.12420760E-02	 0.23310503E-03	 0.23310503E-03	 0.23310503E-03	
  7170.0000    	  7171.0000    	 0.35647405E-02	 0.96931980E-03	 0.18394586E-03	 0.18394586E-03	 0.18394586E-03	
  7171.0000    	  7172.0000    	 0.47244308E-03	 0.23597169E-03	 0.29732387E-04	 0.29732387E-04	 0.29732387E-04	
  7172.0000    	  7173.0000    	 0.19374432E-01	 0.52164630E-02	 0.71507211E-03	 0.71507211E-03	 0.71507211E-03	
  7173.0000    	  7174.0000    	 0.49824809E-02	 0.47829086E-02	 0.20216289E-03	 0.20216289E-03	 0.20216289E-03	
  7174.0000    	  7175.0000    	 0.27327783E-01	 0.70485159E-02	 0.10111349E-02	 0.10111349E-02	 0.10111349E-02	
  7175.0000    	  7176.0000    	 0.19618814E-01	 0.56947339E-02	 0.87323724E-03	 0.87323724E-03	 0.87323724E-03	
  7176.0000    	  7177.0000    	 0.19342924E-01	 0.39405497E-02	 0.72386224E-03	 0.72386224E-03	 0.72386224E-03	
  7177.0000    	  7178.0000    	 0.18488999E-01	 0.54451073E-02	 0.83735143E-03	 0.83735143E-03	 0.83735143E-03	
  7178.0000    	  7179.0000    	 0.14300201E-01	 0.34052032E-02	 0.56628846E-03	 0.56628846E-03	 0.56628846E-03	
  7179.0000    	  7180.0000    	 0.45614120E-02	 0.17971152E-02	 0.19495910E-03	 0.19495910E-03	 0.19495910E-03	
  7180.0000    	  7181.0000    	 0.59692651E-02	 0.14718016E-02	 0.27897454E-03	 0.27897454E-03	 0.27897454E-03	
  7181.0000    	  7182.0000    	 0.16405543E-02	 0.10721601E-02	 0.59727089E-04	 0.59727089E-04	 0.59727089E-04	
  7182.0000    	  7183.0000    	 0.94829125E-03	 0.36780847E-03	 0.78962071E-04	 0.78962071E-04	 0.78962071E-04	
  7183.0000    	  7184.0000    	 0.22568247E-01	 0.67029066E-02	 0.84145722E-03	 0.84145722E-03	 0.84145722E-03	
  7184.0000    	  7185.0000    	 0.28311993E-01	 0.45433318E-02	 0.12158159E-02	 0.12158159E-02	 0.12158159E-02	
  7185.0000    	  7186.0000    	 0.17640816E-01	 0.56665540E-02	 0.70884040E-03	 0.70884040E-03	 0.70884040E-03	
  7186.0000    	  7187.0000    	 0.30887787E-01	 0.86686837E-02	 0.12404200E-02	 0.12404200E-02	 0.12404200E-02	
  7187.0000    	  7188.0000    	 0.13504819E-01	 0.28408819E-02	 0.54657334E-03	 0.54657334E-03	 0.54657334E-03	
  7188.0000    	  7189.0000    	 0.87596087E-02	 0.23659440E-02	 0.39063726E-03	 0.39063726E-03	 0.39063726E-03	
  7189.0000    	  7190.0000    	 0.65167390E-02	 0.20747442E-02	 0.29436724E-03	 0.29436724E-03	 0.29436724E-03	
  7190.0000    	  7191.0000    	 0.52959847E-02	 0.23031293E-02	 0.20609034E-03	 0.20609034E-03	 0.20609034E-03	
  7191.0000    	  7192.0000    	 0.28285607E-04	 0.30802061E-03	 0.66701211E-05	 0.66701211E-05	 0.66701211E-05	
  7192.0000    	  7193.0000    	 0.18300397E-02	 0.56909660E-03	 0.64772907E-04	 0.64772907E-04	 0.64772907E-04	
  7193.0000    	  7194.0000    	 0.21862555E-02	 0.61684550E-03	 0.16839088E-03	 0.16839088E-03	 0.16839088E-03	
  7194.0000    	  7195.0000    	 0.69918483E-02	 0.46457976E-02	 0.27445904E-03	 0.27445904E-03	 0.27445904E-03	
  7195.0000    	  7196.0000    	 0.19861126E-01	 0.37820333E-02	 0.84203833E-03	 0.84203833E-03	 0.84203833E-03	
  7196.0000    	  7197.0000    	 0.15744048E-01	 0.55211093E-02	 0.70034561E-03	 0.70034561E-03	 0.70034561E-03	
  7197.0000    	  7198.0000    	 0.18319958E-01	 0.58515724E-02	 0.69756256E-03	 0.69756256E-03	 0.69756256E-03	
  7198.0000    	  7199.0000    	 0.19952618E-01	 0.60798830E-02	 0.82987327E-03	 0.82987327E-03	 0.82987327E-03	
  7199.0000    	  7200.0000    	 0.41234203E-02	 0.56354152E-02	 0.13542207E-03	 0.13542207E-03	 0.13542207E-03	
  7200.0000    	  7201.0000    	 0.13117143E-01	 0.30215279E-02	 0.43985194E-03	 0.43985194E-03	 0.43985194E-03	
  7201.0000    	  7202.0000    	 0.32335332E-02	 0.21265206E-02	 0.19089473E-03	 0.19089473E-03	 0.19089473E-03	
  7202.0000    	  7203.0000    	 0.48588443E-02	 0.14737984E-02	 0.22604582E-03	 0.22604582E-03	 0.22604582E-03	
  7203.0000    	  7204.0000    	 0.38774544E-03	 0.81102262E-03	 0.24301869E-04	 0.24301869E-04	 0.24301869E-04	
  7204.0000    	  7205.0000    	 0.26703059E-02	 0.74829717E-03	 0.14015700E-03	 0.14015700E-03	 0.14015700E-03	
  7205.0000    	  7206.0000    	 0.11889453E-01	 0.57539704E-02	 0.45253395E-03	 0.45253395E-03	 0.45253395E-03	
