# xi4
# underflow	  879.04236    	  1.5294570    
# overflow	  0.0000000    	  0.0000000    
# sum	  894.77351    	  1.5438055    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6586.0000    	  6587.0000    	 0.67987757E-03	 0.87047563E-03	 0.71245796E-04	 0.92306305E-04	 0.54329150E-04	
  6587.0000    	  6588.0000    	 0.80528683E-03	 0.43214772E-03	 0.81010260E-04	 0.10797880E-03	 0.64182587E-04	
  6588.0000    	  6589.0000    	 0.11442007E-02	 0.58868124E-03	 0.12414864E-03	 0.15934037E-03	 0.11482304E-03	
  6589.0000    	  6590.0000    	-0.66877351E-04	 0.67383029E-03	 0.18100788E-04	 0.13486961E-04	 0.24119762E-04	
  6590.0000    	  6591.0000    	 0.97681376E-03	 0.77004253E-03	 0.87974804E-04	 0.10342283E-03	 0.76655978E-04	
  6591.0000    	  6592.0000    	 0.11465044E-02	 0.85736164E-03	 0.12602299E-03	 0.15429576E-03	 0.10431829E-03	
  6592.0000    	  6593.0000    	 0.13373155E-02	 0.94603656E-03	 0.13752711E-03	 0.16362578E-03	 0.11656312E-03	
  6593.0000    	  6594.0000    	 0.46907289E-03	 0.11537165E-02	 0.51055170E-04	 0.59687558E-04	 0.46466786E-04	
  6594.0000    	  6595.0000    	 0.28098113E-02	 0.12314427E-02	 0.35259181E-03	 0.45422468E-03	 0.27332426E-03	
  6595.0000    	  6596.0000    	 0.17077264E-02	 0.77387578E-03	 0.21075695E-03	 0.27077222E-03	 0.16347487E-03	
  6596.0000    	  6597.0000    	 0.14418904E-02	 0.11322326E-02	 0.17241209E-03	 0.22215388E-03	 0.13341006E-03	
  6597.0000    	  6598.0000    	 0.77738859E-03	 0.50280572E-03	 0.94380375E-04	 0.12184646E-03	 0.72767437E-04	
  6598.0000    	  6599.0000    	 0.94947063E-05	 0.13761348E-04	 0.13713278E-05	 0.17619406E-05	 0.10591366E-05	
  6599.0000    	  6600.0000    	 0.92050633E-03	 0.47364027E-03	 0.11350891E-03	 0.16010667E-03	 0.83285290E-04	
  6600.0000    	  6601.0000    	 0.12466085E-04	 0.95361257E-03	 0.15298987E-04	 0.14380904E-04	 0.19351692E-04	
  6601.0000    	  6602.0000    	 0.57664456E-04	 0.79454658E-03	 0.18465563E-04	 0.16319906E-04	 0.25949871E-04	
  6602.0000    	  6603.0000    	 0.10842714E-03	 0.56367550E-03	 0.18379343E-04	 0.20224537E-04	 0.19544419E-04	
  6603.0000    	  6604.0000    	-0.28764016E-03	 0.56101137E-03	 0.43760247E-04	 0.34469441E-04	 0.56231061E-04	
  6604.0000    	  6605.0000    	 0.41255730E-03	 0.70788236E-03	 0.29345031E-04	 0.33374451E-04	 0.27388008E-04	
  6605.0000    	  6606.0000    	 0.19910603E-02	 0.75670959E-03	 0.22317463E-03	 0.28525399E-03	 0.17936774E-03	
  6606.0000    	  6607.0000    	 0.12970568E-02	 0.78240448E-03	 0.15228304E-03	 0.19279225E-03	 0.11792122E-03	
  6607.0000    	  6608.0000    	 0.67135452E-03	 0.80159731E-03	 0.78004270E-04	 0.10189927E-03	 0.60005257E-04	
  6608.0000    	  6609.0000    	 0.92830519E-04	 0.12147122E-03	 0.11601009E-04	 0.14584411E-04	 0.91327669E-05	
  6609.0000    	  6610.0000    	 0.33189541E-03	 0.48089912E-03	 0.42102371E-04	 0.58979710E-04	 0.30493487E-04	
  6610.0000    	  6611.0000    	 0.11700369E-02	 0.60573030E-03	 0.15224750E-03	 0.19953764E-03	 0.11920611E-03	
  6611.0000    	  6612.0000    	 0.37335355E-04	 0.39268729E-03	 0.67317153E-05	 0.71043869E-05	 0.70039689E-05	
  6612.0000    	  6613.0000    	 0.12974438E-02	 0.52019259E-03	 0.16457921E-03	 0.20301641E-03	 0.13437080E-03	
  6613.0000    	  6614.0000    	 0.55250396E-03	 0.54289509E-03	 0.68162119E-04	 0.83779789E-04	 0.55779375E-04	
  6614.0000    	  6615.0000    	 0.11372646E-02	 0.97333599E-03	 0.10917843E-03	 0.12860856E-03	 0.93688545E-04	
  6615.0000    	  6616.0000    	 0.44947003E-05	 0.37173723E-04	 0.92486080E-06	 0.90289109E-06	 0.10209314E-05	
  6616.0000    	  6617.0000    	 0.14372226E-02	 0.10020687E-02	 0.16679371E-03	 0.20647164E-03	 0.13513221E-03	
  6617.0000    	  6618.0000    	 0.27778560E-02	 0.14259031E-02	 0.26851468E-03	 0.33974515E-03	 0.22047693E-03	
  6618.0000    	  6619.0000    	 0.15474530E-04	 0.80422549E-03	 0.41589061E-05	 0.47388600E-05	 0.53500168E-05	
  6619.0000    	  6620.0000    	 0.11825482E-02	 0.63443065E-03	 0.14375429E-03	 0.18229604E-03	 0.11294414E-03	
  6620.0000    	  6621.0000    	 0.41074265E-03	 0.46615438E-03	 0.38099010E-04	 0.50953734E-04	 0.36193689E-04	
  6621.0000    	  6622.0000    	 0.14669312E-02	 0.78344813E-03	 0.15374118E-03	 0.21280592E-03	 0.12422626E-03	
  6622.0000    	  6623.0000    	 0.92372169E-03	 0.93320747E-03	 0.87156551E-04	 0.10172271E-03	 0.76745829E-04	
  6623.0000    	  6624.0000    	 0.58194070E-03	 0.69459877E-03	 0.72005268E-04	 0.87680189E-04	 0.59555739E-04	
  6624.0000    	  6625.0000    	 0.12059748E-02	 0.63312440E-03	 0.12366258E-03	 0.15618555E-03	 0.98782398E-04	
  6625.0000    	  6626.0000    	 0.44322498E-03	 0.88062446E-03	 0.40987037E-04	 0.59033447E-04	 0.34182334E-04	
  6626.0000    	  6627.0000    	 0.35301224E-03	 0.63845963E-03	 0.33587761E-04	 0.37123672E-04	 0.34231617E-04	
  6627.0000    	  6628.0000    	 0.40217730E-03	 0.40460592E-03	 0.45965247E-04	 0.63366777E-04	 0.32355253E-04	
  6628.0000    	  6629.0000    	 0.20733074E-02	 0.85210031E-03	 0.17150827E-03	 0.21268203E-03	 0.14551517E-03	
  6629.0000    	  6630.0000    	 0.25279154E-04	 0.17668983E-03	 0.58048267E-05	 0.67641327E-05	 0.51072849E-05	
  6630.0000    	  6631.0000    	 0.86439770E-04	 0.62287115E-03	 0.17922628E-04	 0.18928806E-04	 0.18507240E-04	
  6631.0000    	  6632.0000    	 0.33777971E-03	 0.39098656E-03	 0.42962054E-04	 0.57188838E-04	 0.32822687E-04	
  6632.0000    	  6633.0000    	 0.64701860E-03	 0.49210603E-03	 0.82864857E-04	 0.11090024E-03	 0.66295818E-04	
  6633.0000    	  6634.0000    	 0.30260370E-03	 0.87160866E-03	 0.34496476E-04	 0.41623305E-04	 0.29782531E-04	
  6634.0000    	  6635.0000    	 0.10961176E-02	 0.52629446E-03	 0.10354383E-03	 0.11659693E-03	 0.94223421E-04	
  6635.0000    	  6636.0000    	 0.27907304E-02	 0.19911465E-02	 0.32534109E-03	 0.40447899E-03	 0.26537533E-03	
  6636.0000    	  6637.0000    	 0.86725751E-03	 0.51821650E-03	 0.87302356E-04	 0.10330217E-03	 0.74385878E-04	
  6637.0000    	  6638.0000    	 0.21757870E-02	 0.12603884E-02	 0.25817543E-03	 0.31531465E-03	 0.21076558E-03	
  6638.0000    	  6639.0000    	-0.10917832E-02	 0.14588990E-02	 0.68609339E-04	 0.75816531E-04	 0.75331943E-04	
  6639.0000    	  6640.0000    	 0.20138857E-02	 0.96942260E-03	 0.24400378E-03	 0.31273604E-03	 0.18829860E-03	
  6640.0000    	  6641.0000    	 0.19792875E-02	 0.13671503E-02	 0.26315669E-03	 0.35768405E-03	 0.18984285E-03	
  6641.0000    	  6642.0000    	 0.14066009E-03	 0.30489750E-03	 0.15317336E-04	 0.18686702E-04	 0.12654655E-04	
  6642.0000    	  6643.0000    	 0.58031720E-03	 0.27628339E-03	 0.74693790E-04	 0.96392949E-04	 0.57478340E-04	
  6643.0000    	  6644.0000    	 0.12257275E-02	 0.66554160E-03	 0.14520443E-03	 0.19929704E-03	 0.12169047E-03	
  6644.0000    	  6645.0000    	 0.32179264E-03	 0.21078045E-03	 0.29349119E-04	 0.32669718E-04	 0.27537163E-04	
  6645.0000    	  6646.0000    	 0.70938637E-03	 0.53983315E-03	 0.71537242E-04	 0.83647496E-04	 0.61890199E-04	
  6646.0000    	  6647.0000    	-0.31764307E-03	 0.66690819E-03	 0.54244380E-04	 0.45165367E-04	 0.65922030E-04	
  6647.0000    	  6648.0000    	 0.26675453E-02	 0.97683338E-03	 0.28103977E-03	 0.33798296E-03	 0.23622590E-03	
  6648.0000    	  6649.0000    	 0.36137308E-02	 0.11214336E-02	 0.41235911E-03	 0.52172175E-03	 0.32654942E-03	
  6649.0000    	  6650.0000    	 0.14603322E-02	 0.12601295E-02	 0.13358880E-03	 0.15885631E-03	 0.11680258E-03	
  6650.0000    	  6651.0000    	 0.26399428E-02	 0.92971560E-03	 0.29022668E-03	 0.36030591E-03	 0.23756311E-03	
  6651.0000    	  6652.0000    	 0.18493761E-02	 0.73012845E-03	 0.21361264E-03	 0.27360909E-03	 0.16544608E-03	
  6652.0000    	  6653.0000    	 0.11168964E-02	 0.72681592E-03	 0.10866168E-03	 0.13502061E-03	 0.90570517E-04	
  6653.0000    	  6654.0000    	 0.19406366E-02	 0.69084983E-03	 0.23087051E-03	 0.29790805E-03	 0.17923519E-03	
  6654.0000    	  6655.0000    	 0.27221908E-04	 0.37933070E-03	 0.34859236E-04	 0.33126207E-04	 0.38547996E-04	
  6655.0000    	  6656.0000    	-0.42078084E-03	 0.41007733E-03	 0.43355615E-04	 0.37559258E-04	 0.50765876E-04	
  6656.0000    	  6657.0000    	 0.73841235E-03	 0.66340411E-03	 0.68118962E-04	 0.77148755E-04	 0.61980859E-04	
  6657.0000    	  6658.0000    	 0.21120111E-02	 0.14148430E-02	 0.24266951E-03	 0.29069990E-03	 0.20461819E-03	
  6658.0000    	  6659.0000    	-0.77024698E-04	 0.96157978E-03	 0.20810926E-04	 0.20847276E-04	 0.23308281E-04	
  6659.0000    	  6660.0000    	 0.16884838E-02	 0.13004025E-02	 0.20398488E-03	 0.25042124E-03	 0.16510218E-03	
  6660.0000    	  6661.0000    	 0.53913333E-02	 0.15311015E-02	 0.67824282E-03	 0.86013408E-03	 0.53047329E-03	
  6661.0000    	  6662.0000    	 0.19769284E-02	 0.10023980E-02	 0.18948418E-03	 0.23873964E-03	 0.15326772E-03	
  6662.0000    	  6663.0000    	 0.11408125E-02	 0.78404577E-03	 0.13896682E-03	 0.18317290E-03	 0.10814507E-03	
  6663.0000    	  6664.0000    	 0.11973882E-02	 0.65449902E-03	 0.14218621E-03	 0.19302679E-03	 0.10710976E-03	
  6664.0000    	  6665.0000    	 0.58326322E-03	 0.48018002E-03	 0.77681088E-04	 0.10383147E-03	 0.58128048E-04	
  6665.0000    	  6666.0000    	 0.29534607E-03	 0.57530577E-03	 0.51953298E-04	 0.77103037E-04	 0.35487235E-04	
  6666.0000    	  6667.0000    	-0.11000931E-02	 0.12606417E-02	 0.13030428E-03	 0.11202081E-03	 0.15516684E-03	
  6667.0000    	  6668.0000    	 0.38637438E-03	 0.10279559E-02	 0.42076647E-04	 0.52489555E-04	 0.34784523E-04	
  6668.0000    	  6669.0000    	-0.13419053E-03	 0.20703482E-03	 0.14015332E-04	 0.12464711E-04	 0.16269899E-04	
  6669.0000    	  6670.0000    	 0.49355491E-03	 0.63731999E-03	 0.49804916E-04	 0.60592107E-04	 0.41247265E-04	
  6670.0000    	  6671.0000    	 0.10941547E-02	 0.68018897E-03	 0.11634347E-03	 0.13936129E-03	 0.97722558E-04	
  6671.0000    	  6672.0000    	 0.17379818E-02	 0.10107209E-02	 0.20228696E-03	 0.25677063E-03	 0.15845990E-03	
  6672.0000    	  6673.0000    	 0.20479431E-03	 0.30220322E-03	 0.69567706E-05	 0.10393067E-04	 0.69082589E-05	
  6673.0000    	  6674.0000    	 0.26100418E-03	 0.49967203E-03	 0.66819495E-04	 0.71516587E-04	 0.67283600E-04	
  6674.0000    	  6675.0000    	-0.34272297E-03	 0.94455598E-03	 0.48019847E-04	 0.40366609E-04	 0.69054344E-04	
  6675.0000    	  6676.0000    	 0.32922988E-04	 0.81443017E-03	 0.34433110E-04	 0.44357360E-04	 0.36786137E-04	
  6676.0000    	  6677.0000    	 0.22997531E-03	 0.28126849E-03	 0.25270326E-04	 0.33564592E-04	 0.21820244E-04	
  6677.0000    	  6678.0000    	 0.46264433E-03	 0.50317655E-03	 0.43452832E-04	 0.48866855E-04	 0.40030354E-04	
  6678.0000    	  6679.0000    	 0.10403319E-02	 0.52674230E-03	 0.12443694E-03	 0.14973284E-03	 0.10427409E-03	
  6679.0000    	  6680.0000    	 0.58297560E-02	 0.14810036E-02	 0.60174623E-03	 0.77246254E-03	 0.47015701E-03	
  6680.0000    	  6681.0000    	 0.14418093E-02	 0.70888671E-03	 0.14883471E-03	 0.18355302E-03	 0.12150423E-03	
  6681.0000    	  6682.0000    	 0.11783767E-02	 0.67903840E-03	 0.94532685E-04	 0.12331813E-03	 0.76147221E-04	
  6682.0000    	  6683.0000    	 0.22536146E-02	 0.92327184E-03	 0.23281253E-03	 0.29047776E-03	 0.18695558E-03	
  6683.0000    	  6684.0000    	 0.12554465E-02	 0.77383763E-03	 0.16227733E-03	 0.20782333E-03	 0.12558497E-03	
  6684.0000    	  6685.0000    	 0.23221252E-02	 0.10625609E-02	 0.30256426E-03	 0.38846666E-03	 0.23020018E-03	
  6685.0000    	  6686.0000    	-0.92294512E-04	 0.80059723E-03	 0.46878111E-04	 0.53837350E-04	 0.44514831E-04	
  6686.0000    	  6687.0000    	 0.11063077E-02	 0.52618015E-03	 0.14360187E-03	 0.19185219E-03	 0.10911373E-03	
  6687.0000    	  6688.0000    	 0.70243765E-03	 0.34644614E-03	 0.78005533E-04	 0.84203148E-04	 0.81891211E-04	
  6688.0000    	  6689.0000    	-0.12790026E-02	 0.15255298E-02	 0.15512048E-03	 0.12856711E-03	 0.18922889E-03	
  6689.0000    	  6690.0000    	 0.14438591E-05	 0.48298319E-03	 0.12147767E-04	 0.98452678E-05	 0.16419063E-04	
  6690.0000    	  6691.0000    	 0.37868928E-03	 0.28046159E-03	 0.34977503E-04	 0.38878209E-04	 0.32458720E-04	
  6691.0000    	  6692.0000    	 0.14359616E-02	 0.61776753E-03	 0.14745812E-03	 0.18716336E-03	 0.11812860E-03	
  6692.0000    	  6693.0000    	-0.60271186E-03	 0.11362297E-02	 0.62535058E-04	 0.55372687E-04	 0.74803391E-04	
  6693.0000    	  6694.0000    	 0.12903832E-02	 0.91056266E-03	 0.12756989E-03	 0.15082988E-03	 0.11189801E-03	
  6694.0000    	  6695.0000    	 0.64318239E-03	 0.45969781E-03	 0.75247239E-04	 0.93896121E-04	 0.59827342E-04	
  6695.0000    	  6696.0000    	 0.10752761E-02	 0.71708105E-03	 0.12781628E-03	 0.16244495E-03	 0.99636395E-04	
  6696.0000    	  6697.0000    	 0.96753689E-04	 0.44921214E-03	 0.32307193E-04	 0.45603353E-04	 0.20989363E-04	
  6697.0000    	  6698.0000    	 0.22266119E-04	 0.18136316E-03	 0.94250291E-05	 0.82688459E-05	 0.12071857E-04	
  6698.0000    	  6699.0000    	 0.10000703E-02	 0.46715400E-03	 0.12229347E-03	 0.16832124E-03	 0.93425456E-04	
  6699.0000    	  6700.0000    	-0.82824467E-03	 0.27699684E-02	 0.10480299E-03	 0.86730084E-04	 0.13335936E-03	
  6700.0000    	  6701.0000    	-0.12269080E-03	 0.21548989E-03	 0.10244982E-04	 0.10660627E-04	 0.11430047E-04	
  6701.0000    	  6702.0000    	 0.10380234E-02	 0.13427070E-02	 0.13053560E-03	 0.16454946E-03	 0.10414212E-03	
  6702.0000    	  6703.0000    	 0.12129009E-02	 0.54314250E-03	 0.11638377E-03	 0.13732074E-03	 0.99361660E-04	
  6703.0000    	  6704.0000    	 0.14648447E-02	 0.97366648E-03	 0.17084396E-03	 0.21028310E-03	 0.13770819E-03	
  6704.0000    	  6705.0000    	 0.34998355E-03	 0.12763638E-02	 0.37161253E-04	 0.35582521E-04	 0.48764082E-04	
  6705.0000    	  6706.0000    	 0.15528744E-02	 0.56369745E-03	 0.16258301E-03	 0.20588459E-03	 0.12761548E-03	
  6706.0000    	  6707.0000    	 0.17697940E-02	 0.75939056E-03	 0.23238183E-03	 0.29843234E-03	 0.17752736E-03	
  6707.0000    	  6708.0000    	 0.15251731E-02	 0.67014654E-03	 0.17826418E-03	 0.23441881E-03	 0.13910942E-03	
  6708.0000    	  6709.0000    	-0.22851517E-03	 0.25744515E-03	 0.28450069E-04	 0.24370307E-04	 0.34967616E-04	
  6709.0000    	  6710.0000    	 0.73881874E-03	 0.31543177E-03	 0.75510746E-04	 0.10344282E-03	 0.59309468E-04	
  6710.0000    	  6711.0000    	 0.58501427E-03	 0.81665072E-03	 0.75892007E-04	 0.94515925E-04	 0.60659495E-04	
  6711.0000    	  6712.0000    	-0.19380177E-02	 0.19898093E-02	 0.26050024E-03	 0.20558212E-03	 0.32840195E-03	
  6712.0000    	  6713.0000    	 0.13677545E-02	 0.14779781E-02	 0.16592799E-03	 0.20704228E-03	 0.13362870E-03	
  6713.0000    	  6714.0000    	 0.12886329E-02	 0.15197742E-02	 0.19203752E-03	 0.23775232E-03	 0.15314550E-03	
  6714.0000    	  6715.0000    	 0.90285471E-03	 0.74217996E-03	 0.90002337E-04	 0.10909244E-03	 0.74718955E-04	
  6715.0000    	  6716.0000    	 0.61650231E-03	 0.63332320E-03	 0.58744180E-04	 0.72997280E-04	 0.47644068E-04	
  6716.0000    	  6717.0000    	 0.15133915E-02	 0.89589336E-03	 0.19569683E-03	 0.25369476E-03	 0.15024313E-03	
  6717.0000    	  6718.0000    	 0.59537570E-03	 0.41959394E-03	 0.50049030E-04	 0.65519501E-04	 0.43989373E-04	
  6718.0000    	  6719.0000    	 0.74698090E-03	 0.59116069E-03	 0.72079871E-04	 0.95331292E-04	 0.58458646E-04	
  6719.0000    	  6720.0000    	 0.15157621E-02	 0.57745801E-03	 0.19182143E-03	 0.25826492E-03	 0.14564114E-03	
  6720.0000    	  6721.0000    	 0.25779450E-03	 0.30641367E-03	 0.29855499E-04	 0.41953434E-04	 0.24025211E-04	
  6721.0000    	  6722.0000    	-0.86102818E-04	 0.80176954E-03	 0.11431005E-04	 0.15558232E-04	 0.11749967E-04	
  6722.0000    	  6723.0000    	 0.32518472E-04	 0.10856386E-02	 0.34415507E-04	 0.30575281E-04	 0.43883605E-04	
  6723.0000    	  6724.0000    	 0.24570399E-02	 0.10547284E-02	 0.27502285E-03	 0.32942713E-03	 0.23139192E-03	
  6724.0000    	  6725.0000    	 0.73347572E-04	 0.65496108E-04	 0.82061026E-05	 0.99501258E-05	 0.67639818E-05	
  6725.0000    	  6726.0000    	 0.26446674E-02	 0.10920309E-02	 0.25936635E-03	 0.31546435E-03	 0.21440009E-03	
  6726.0000    	  6727.0000    	 0.15608496E-03	 0.94632511E-03	 0.24066658E-04	 0.24145239E-04	 0.27746228E-04	
  6727.0000    	  6728.0000    	 0.43865981E-03	 0.50782559E-03	 0.41338117E-04	 0.50366093E-04	 0.35145230E-04	
  6728.0000    	  6729.0000    	 0.10375180E-02	 0.61296032E-03	 0.12384883E-03	 0.16013383E-03	 0.95888281E-04	
  6729.0000    	  6730.0000    	 0.19364603E-03	 0.72024824E-03	 0.27940894E-04	 0.40222810E-04	 0.25404490E-04	
  6730.0000    	  6731.0000    	 0.67546817E-03	 0.42991521E-03	 0.85211588E-04	 0.11102918E-03	 0.65309732E-04	
  6731.0000    	  6732.0000    	 0.41331879E-03	 0.91108781E-03	 0.51670562E-04	 0.65005865E-04	 0.44515552E-04	
  6732.0000    	  6733.0000    	 0.95572507E-04	 0.10225727E-02	 0.11993452E-04	 0.12116340E-04	 0.14403963E-04	
  6733.0000    	  6734.0000    	 0.20970490E-03	 0.22905961E-03	 0.22838036E-04	 0.27184395E-04	 0.19415825E-04	
  6734.0000    	  6735.0000    	 0.12467425E-02	 0.58297630E-03	 0.15186062E-03	 0.18819439E-03	 0.12247270E-03	
  6735.0000    	  6736.0000    	 0.11000834E-02	 0.90865613E-03	 0.12091007E-03	 0.15287208E-03	 0.99583738E-04	
  6736.0000    	  6737.0000    	 0.58848633E-03	 0.60617717E-03	 0.67449607E-04	 0.79395144E-04	 0.58748407E-04	
  6737.0000    	  6738.0000    	-0.22348472E-03	 0.43869601E-03	 0.25127976E-04	 0.21243153E-04	 0.30239155E-04	
  6738.0000    	  6739.0000    	 0.84736613E-03	 0.80964373E-03	 0.85149750E-04	 0.10424247E-03	 0.70377385E-04	
  6739.0000    	  6740.0000    	 0.61110750E-03	 0.46759941E-03	 0.77289134E-04	 0.98424295E-04	 0.59925232E-04	
  6740.0000    	  6741.0000    	 0.16534169E-03	 0.18314922E-03	 0.19899422E-04	 0.25257768E-04	 0.15593447E-04	
  6741.0000    	  6742.0000    	 0.92775411E-03	 0.60202592E-03	 0.11640623E-03	 0.15531462E-03	 0.87788189E-04	
  6742.0000    	  6743.0000    	 0.74428717E-03	 0.70624129E-03	 0.97005088E-04	 0.12932395E-03	 0.74270198E-04	
  6743.0000    	  6744.0000    	 0.75505677E-03	 0.81588985E-03	 0.79713238E-04	 0.94792231E-04	 0.68038821E-04	
  6744.0000    	  6745.0000    	 0.10387293E-03	 0.92079460E-04	 0.11974791E-04	 0.14373516E-04	 0.10031178E-04	
  6745.0000    	  6746.0000    	 0.67222061E-03	 0.11840740E-02	 0.43788566E-04	 0.45789767E-04	 0.47314821E-04	
  6746.0000    	  6747.0000    	 0.86225972E-03	 0.96625247E-03	 0.11776006E-03	 0.14761882E-03	 0.92920485E-04	
  6747.0000    	  6748.0000    	 0.82891070E-03	 0.81693862E-03	 0.93817812E-04	 0.11698696E-03	 0.74273173E-04	
  6748.0000    	  6749.0000    	 0.21741740E-02	 0.86448082E-03	 0.25612190E-03	 0.31915248E-03	 0.20373551E-03	
  6749.0000    	  6750.0000    	 0.12571323E-02	 0.80457479E-03	 0.16035829E-03	 0.20416288E-03	 0.12498459E-03	
  6750.0000    	  6751.0000    	 0.30555162E-03	 0.27507421E-03	 0.34731490E-04	 0.42665632E-04	 0.28112816E-04	
  6751.0000    	  6752.0000    	 0.60996491E-03	 0.33549923E-03	 0.11643342E-03	 0.15169224E-03	 0.86588791E-04	
  6752.0000    	  6753.0000    	-0.17693619E-03	 0.14180570E-03	 0.28083419E-04	 0.22693232E-04	 0.38104479E-04	
  6753.0000    	  6754.0000    	 0.20893400E-03	 0.24024452E-03	 0.30944160E-04	 0.40091514E-04	 0.23703996E-04	
  6754.0000    	  6755.0000    	 0.10906930E-02	 0.91382270E-03	 0.12484049E-03	 0.14867556E-03	 0.10612398E-03	
  6755.0000    	  6756.0000    	 0.54968597E-04	 0.89644718E-04	 0.13538190E-04	 0.16371989E-04	 0.12062011E-04	
  6756.0000    	  6757.0000    	 0.75540984E-04	 0.11172308E-02	 0.16453056E-04	 0.15224956E-04	 0.21971030E-04	
  6757.0000    	  6758.0000    	 0.21401536E-02	 0.77421902E-03	 0.25743192E-03	 0.34295376E-03	 0.19689559E-03	
  6758.0000    	  6759.0000    	 0.22925761E-03	 0.49709604E-03	 0.16877080E-04	 0.20877954E-04	 0.17734497E-04	
  6759.0000    	  6760.0000    	-0.51141420E-04	 0.52560708E-04	 0.49311153E-05	 0.44305040E-05	 0.59589220E-05	
  6760.0000    	  6761.0000    	 0.25230327E-02	 0.92220706E-03	 0.28289279E-03	 0.36258253E-03	 0.22047698E-03	
  6761.0000    	  6762.0000    	 0.31199707E-03	 0.46873944E-03	 0.26162968E-04	 0.31091074E-04	 0.24443662E-04	
  6762.0000    	  6763.0000    	 0.46573201E-03	 0.57433454E-03	 0.56962932E-04	 0.70886571E-04	 0.45934078E-04	
  6763.0000    	  6764.0000    	 0.13372641E-02	 0.76706966E-03	 0.15881839E-03	 0.21156729E-03	 0.12387702E-03	
  6764.0000    	  6765.0000    	 0.56388366E-04	 0.34434013E-03	 0.85235114E-05	 0.95649216E-05	 0.86104689E-05	
  6765.0000    	  6766.0000    	 0.52128592E-03	 0.90429126E-03	 0.59789641E-04	 0.71697908E-04	 0.51504600E-04	
  6766.0000    	  6767.0000    	 0.50530951E-03	 0.88702885E-03	 0.38805336E-04	 0.40818668E-04	 0.40117745E-04	
  6767.0000    	  6768.0000    	 0.11003872E-02	 0.76662716E-03	 0.11655303E-03	 0.14172450E-03	 0.96354769E-04	
  6768.0000    	  6769.0000    	 0.10719738E-02	 0.54325681E-03	 0.11027895E-03	 0.13073427E-03	 0.93692623E-04	
  6769.0000    	  6770.0000    	 0.87811893E-03	 0.83607771E-03	 0.96265051E-04	 0.12050430E-03	 0.77529040E-04	
  6770.0000    	  6771.0000    	 0.14714406E-02	 0.11235543E-02	 0.16473163E-03	 0.21092321E-03	 0.13084949E-03	
  6771.0000    	  6772.0000    	 0.36926627E-03	 0.41999634E-03	 0.38653696E-04	 0.47515658E-04	 0.31617588E-04	
  6772.0000    	  6773.0000    	 0.28351341E-02	 0.85418197E-03	 0.34130449E-03	 0.44091880E-03	 0.26026818E-03	
  6773.0000    	  6774.0000    	 0.13583099E-02	 0.59990910E-03	 0.15391538E-03	 0.20387265E-03	 0.11425058E-03	
  6774.0000    	  6775.0000    	 0.13651902E-02	 0.64774570E-03	 0.16395933E-03	 0.22648251E-03	 0.12235887E-03	
  6775.0000    	  6776.0000    	 0.51727173E-03	 0.41337136E-03	 0.73914993E-04	 0.10310089E-03	 0.57321701E-04	
  6776.0000    	  6777.0000    	 0.24853677E-02	 0.12568488E-02	 0.23180933E-03	 0.26140808E-03	 0.21198464E-03	
  6777.0000    	  6778.0000    	-0.53433163E-03	 0.58493636E-03	 0.72439933E-04	 0.57095788E-04	 0.91802351E-04	
  6778.0000    	  6779.0000    	 0.30507983E-03	 0.26978900E-03	 0.28431338E-04	 0.32720353E-04	 0.25085366E-04	
  6779.0000    	  6780.0000    	 0.17413684E-02	 0.84412141E-03	 0.21514497E-03	 0.26659075E-03	 0.17258124E-03	
  6780.0000    	  6781.0000    	 0.11663641E-02	 0.82815817E-03	 0.12359392E-03	 0.15318058E-03	 0.10072905E-03	
  6781.0000    	  6782.0000    	 0.15156814E-03	 0.13850934E-03	 0.19051100E-04	 0.23922842E-04	 0.15015734E-04	
  6782.0000    	  6783.0000    	 0.13313128E-02	 0.75451105E-03	 0.17171438E-03	 0.22196462E-03	 0.13068908E-03	
  6783.0000    	  6784.0000    	-0.13224900E-02	 0.12668319E-02	 0.13007326E-03	 0.11481765E-03	 0.15671757E-03	
  6784.0000    	  6785.0000    	 0.92724231E-03	 0.38587150E-03	 0.11268037E-03	 0.14875154E-03	 0.84716835E-04	
  6785.0000    	  6786.0000    	-0.36617100E-04	 0.24844902E-03	 0.65078117E-05	 0.50890261E-05	 0.88657052E-05	
  6786.0000    	  6787.0000    	 0.10342449E-02	 0.70187744E-03	 0.12663671E-03	 0.15172121E-03	 0.11946864E-03	
  6787.0000    	  6788.0000    	 0.76152783E-03	 0.13683336E-02	 0.11532807E-03	 0.14507690E-03	 0.91225206E-04	
  6788.0000    	  6789.0000    	 0.18379492E-02	 0.10084723E-02	 0.22013319E-03	 0.27042698E-03	 0.18020520E-03	
  6789.0000    	  6790.0000    	-0.10016090E-03	 0.33992186E-03	 0.14366641E-04	 0.11727339E-04	 0.17950959E-04	
  6790.0000    	  6791.0000    	-0.14427120E-03	 0.36532289E-03	 0.22876625E-04	 0.18222484E-04	 0.29083984E-04	
  6791.0000    	  6792.0000    	 0.68165854E-04	 0.71579301E-03	 0.27216685E-04	 0.31116643E-04	 0.30007107E-04	
  6792.0000    	  6793.0000    	 0.48790504E-03	 0.44849855E-03	 0.56589601E-04	 0.71142068E-04	 0.45165213E-04	
