# xi2
# underflow	  838.59596    	  1.4159513    
# overflow	  0.0000000    	  0.0000000    
# sum	  964.05561    	  1.6168063    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6151.0000    	  6152.0000    	 0.10730144E-01	 0.67364954E-02	 0.95357161E-03	 0.95357161E-03	 0.95357161E-03	
  6152.0000    	  6153.0000    	 0.50693914E-01	 0.10500291E-01	 0.26563177E-02	 0.26563177E-02	 0.26563177E-02	
  6153.0000    	  6154.0000    	 0.21720327E-01	 0.59095250E-02	 0.11028603E-02	 0.11028603E-02	 0.11028603E-02	
  6154.0000    	  6155.0000    	 0.12638848E-01	 0.70783307E-02	 0.80640691E-03	 0.80640691E-03	 0.80640691E-03	
  6155.0000    	  6156.0000    	 0.21398312E-01	 0.39225691E-02	 0.10968722E-02	 0.10968722E-02	 0.10968722E-02	
  6156.0000    	  6157.0000    	 0.78733222E-02	 0.39766561E-02	 0.33628694E-03	 0.33628694E-03	 0.33628694E-03	
  6157.0000    	  6158.0000    	 0.10256418E-01	 0.26153689E-02	 0.54450609E-03	 0.54450609E-03	 0.54450609E-03	
  6158.0000    	  6159.0000    	 0.65705993E-03	 0.18136969E-02	 0.94004012E-04	 0.94004012E-04	 0.94004012E-04	
  6159.0000    	  6160.0000    	 0.36643823E-02	 0.13560711E-02	 0.27067397E-03	 0.27067397E-03	 0.27067397E-03	
  6160.0000    	  6161.0000    	 0.49119942E-01	 0.14382773E-01	 0.20639701E-02	 0.20639701E-02	 0.20639701E-02	
  6161.0000    	  6162.0000    	 0.35520297E-01	 0.73428284E-02	 0.16046101E-02	 0.16046101E-02	 0.16046101E-02	
  6162.0000    	  6163.0000    	 0.14009478E-01	 0.50145662E-02	 0.82686719E-03	 0.82686719E-03	 0.82686719E-03	
  6163.0000    	  6164.0000    	 0.21987636E-01	 0.75273636E-02	 0.97595689E-03	 0.97595689E-03	 0.97595689E-03	
  6164.0000    	  6165.0000    	 0.17127827E-01	 0.92893196E-02	 0.85400218E-03	 0.85400218E-03	 0.85400218E-03	
  6165.0000    	  6166.0000    	 0.38345351E-01	 0.76234094E-02	 0.17916723E-02	 0.17916723E-02	 0.17916723E-02	
  6166.0000    	  6167.0000    	 0.18827544E-01	 0.55586027E-02	 0.79127774E-03	 0.79127774E-03	 0.79127774E-03	
  6167.0000    	  6168.0000    	 0.17395169E-01	 0.52097352E-02	 0.73589605E-03	 0.73589605E-03	 0.73589605E-03	
  6168.0000    	  6169.0000    	 0.14095226E-01	 0.40322842E-02	 0.69396254E-03	 0.69396254E-03	 0.69396254E-03	
  6169.0000    	  6170.0000    	 0.69517466E-02	 0.22178531E-02	 0.33774297E-03	 0.33774297E-03	 0.33774297E-03	
  6170.0000    	  6171.0000    	 0.16194467E-01	 0.24329469E-02	 0.90661020E-03	 0.90661020E-03	 0.90661020E-03	
  6171.0000    	  6172.0000    	-0.17123570E-03	 0.35817886E-02	 0.89860946E-04	 0.89860946E-04	 0.89860946E-04	
  6172.0000    	  6173.0000    	 0.25824228E-01	 0.94997067E-02	 0.12924332E-02	 0.12924332E-02	 0.12924332E-02	
  6173.0000    	  6174.0000    	 0.10518588E-01	 0.80198418E-02	 0.31052167E-03	 0.31052167E-03	 0.31052167E-03	
  6174.0000    	  6175.0000    	 0.32021323E-01	 0.98281562E-02	 0.13226653E-02	 0.13226653E-02	 0.13226653E-02	
  6175.0000    	  6176.0000    	 0.19810006E-01	 0.49390762E-02	 0.97258694E-03	 0.97258694E-03	 0.97258694E-03	
  6176.0000    	  6177.0000    	 0.18867328E-01	 0.70286757E-02	 0.86137440E-03	 0.86137440E-03	 0.86137440E-03	
  6177.0000    	  6178.0000    	 0.25913591E-01	 0.59733433E-02	 0.11066520E-02	 0.11066520E-02	 0.11066520E-02	
  6178.0000    	  6179.0000    	 0.30115999E-01	 0.44257224E-02	 0.13677862E-02	 0.13677862E-02	 0.13677862E-02	
  6179.0000    	  6180.0000    	 0.15335449E-01	 0.40549599E-02	 0.59292264E-03	 0.59292264E-03	 0.59292264E-03	
  6180.0000    	  6181.0000    	 0.42636600E-02	 0.18030206E-02	 0.22480577E-03	 0.22480577E-03	 0.22480577E-03	
  6181.0000    	  6182.0000    	 0.23239051E-02	 0.16941261E-02	 0.14275404E-03	 0.14275404E-03	 0.14275404E-03	
  6182.0000    	  6183.0000    	 0.21682416E-01	 0.87430507E-02	 0.92278546E-03	 0.92278546E-03	 0.92278546E-03	
  6183.0000    	  6184.0000    	 0.21044203E-01	 0.84487554E-02	 0.10161111E-02	 0.10161111E-02	 0.10161111E-02	
  6184.0000    	  6185.0000    	 0.42905396E-01	 0.74978454E-02	 0.19452136E-02	 0.19452136E-02	 0.19452136E-02	
  6185.0000    	  6186.0000    	 0.36678592E-01	 0.90049009E-02	 0.16340469E-02	 0.16340469E-02	 0.16340469E-02	
  6186.0000    	  6187.0000    	 0.23282254E-01	 0.45341053E-02	 0.12405640E-02	 0.12405640E-02	 0.12405640E-02	
  6187.0000    	  6188.0000    	 0.20654754E-01	 0.58974738E-02	 0.94634415E-03	 0.94634415E-03	 0.94634415E-03	
  6188.0000    	  6189.0000    	 0.20178868E-01	 0.45638507E-02	 0.10994634E-02	 0.10994634E-02	 0.10994634E-02	
  6189.0000    	  6190.0000    	 0.35022442E-01	 0.57955383E-02	 0.16183401E-02	 0.16183401E-02	 0.16183401E-02	
  6190.0000    	  6191.0000    	 0.10846159E-01	 0.38288908E-02	 0.52270418E-03	 0.52270418E-03	 0.52270418E-03	
  6191.0000    	  6192.0000    	 0.74996018E-02	 0.20815606E-02	 0.41109789E-03	 0.41109789E-03	 0.41109789E-03	
  6192.0000    	  6193.0000    	 0.33736168E-02	 0.14811431E-02	 0.22645659E-03	 0.22645659E-03	 0.22645659E-03	
  6193.0000    	  6194.0000    	 0.48699756E-01	 0.97417849E-02	 0.21761915E-02	 0.21761915E-02	 0.21761915E-02	
  6194.0000    	  6195.0000    	 0.26272264E-01	 0.59993447E-02	 0.11754144E-02	 0.11754144E-02	 0.11754144E-02	
  6195.0000    	  6196.0000    	 0.18699634E-01	 0.76780659E-02	 0.94485843E-03	 0.94485843E-03	 0.94485843E-03	
  6196.0000    	  6197.0000    	 0.15039652E-01	 0.69792626E-02	 0.59473673E-03	 0.59473673E-03	 0.59473673E-03	
  6197.0000    	  6198.0000    	 0.22528667E-01	 0.67726047E-02	 0.76080120E-03	 0.76080120E-03	 0.76080120E-03	
  6198.0000    	  6199.0000    	 0.26499889E-01	 0.75964832E-02	 0.12152985E-02	 0.12152985E-02	 0.12152985E-02	
  6199.0000    	  6200.0000    	 0.21949071E-01	 0.75794106E-02	 0.92001763E-03	 0.92001763E-03	 0.92001763E-03	
  6200.0000    	  6201.0000    	 0.14458617E-01	 0.40643083E-02	 0.68856321E-03	 0.68856321E-03	 0.68856321E-03	
  6201.0000    	  6202.0000    	 0.96746174E-02	 0.26988618E-02	 0.49439471E-03	 0.49439471E-03	 0.49439471E-03	
  6202.0000    	  6203.0000    	 0.10233887E-01	 0.30547756E-02	 0.97312853E-03	 0.97312853E-03	 0.97312853E-03	
  6203.0000    	  6204.0000    	 0.48896877E-02	 0.16449649E-02	 0.20821285E-03	 0.20821285E-03	 0.20821285E-03	
  6204.0000    	  6205.0000    	 0.90258311E-02	 0.65276710E-02	 0.44076501E-03	 0.44076501E-03	 0.44076501E-03	
  6205.0000    	  6206.0000    	 0.53454532E-01	 0.10839817E-01	 0.24878060E-02	 0.24878060E-02	 0.24878060E-02	
  6206.0000    	  6207.0000    	 0.22987992E-01	 0.86955758E-02	 0.11599464E-02	 0.11599464E-02	 0.11599464E-02	
  6207.0000    	  6208.0000    	 0.42823152E-01	 0.12769145E-01	 0.20007981E-02	 0.20007981E-02	 0.20007981E-02	
  6208.0000    	  6209.0000    	 0.27921191E-01	 0.97578117E-02	 0.11327793E-02	 0.11327793E-02	 0.11327793E-02	
  6209.0000    	  6210.0000    	 0.13755214E-01	 0.51438736E-02	 0.51192366E-03	 0.51192366E-03	 0.51192366E-03	
  6210.0000    	  6211.0000    	 0.13086109E-01	 0.37922277E-02	 0.71040281E-03	 0.71040281E-03	 0.71040281E-03	
  6211.0000    	  6212.0000    	 0.85447992E-02	 0.23467953E-02	 0.50022394E-03	 0.50022394E-03	 0.50022394E-03	
  6212.0000    	  6213.0000    	 0.10700706E-01	 0.35895472E-02	 0.65887647E-03	 0.65887647E-03	 0.65887647E-03	
  6213.0000    	  6214.0000    	 0.11972362E-01	 0.28936585E-02	 0.52569565E-03	 0.52569565E-03	 0.52569565E-03	
  6214.0000    	  6215.0000    	-0.21002177E-03	 0.56990165E-03	 0.57491533E-04	 0.57491533E-04	 0.57491533E-04	
  6215.0000    	  6216.0000    	 0.90652448E-02	 0.76555276E-02	 0.67926228E-03	 0.67926228E-03	 0.67926228E-03	
  6216.0000    	  6217.0000    	 0.25727692E-01	 0.85738017E-02	 0.10288967E-02	 0.10288967E-02	 0.10288967E-02	
  6217.0000    	  6218.0000    	 0.33581966E-01	 0.11706380E-01	 0.14073347E-02	 0.14073347E-02	 0.14073347E-02	
  6218.0000    	  6219.0000    	 0.42102765E-01	 0.80327545E-02	 0.17800922E-02	 0.17800922E-02	 0.17800922E-02	
  6219.0000    	  6220.0000    	 0.31561005E-01	 0.82719689E-02	 0.15673795E-02	 0.15673795E-02	 0.15673795E-02	
  6220.0000    	  6221.0000    	 0.18274854E-01	 0.95986090E-02	 0.10361362E-02	 0.10361362E-02	 0.10361362E-02	
  6221.0000    	  6222.0000    	 0.20884445E-01	 0.47319258E-02	 0.94150255E-03	 0.94150255E-03	 0.94150255E-03	
  6222.0000    	  6223.0000    	 0.12037576E-01	 0.46487822E-02	 0.40668723E-03	 0.40668723E-03	 0.40668723E-03	
  6223.0000    	  6224.0000    	 0.81663741E-02	 0.40353278E-02	 0.36785335E-03	 0.36785335E-03	 0.36785335E-03	
  6224.0000    	  6225.0000    	 0.53121775E-02	 0.17495937E-02	 0.31041414E-03	 0.31041414E-03	 0.31041414E-03	
  6225.0000    	  6226.0000    	-0.43483379E-03	 0.86485223E-03	 0.30722823E-04	 0.30722823E-04	 0.30722823E-04	
  6226.0000    	  6227.0000    	 0.15117712E-01	 0.46350224E-02	 0.75853882E-03	 0.75853882E-03	 0.75853882E-03	
  6227.0000    	  6228.0000    	 0.22516506E-01	 0.41898685E-02	 0.98001002E-03	 0.98001002E-03	 0.98001002E-03	
  6228.0000    	  6229.0000    	 0.41906402E-01	 0.72626377E-02	 0.19443946E-02	 0.19443946E-02	 0.19443946E-02	
  6229.0000    	  6230.0000    	 0.46747091E-01	 0.86204624E-02	 0.19976349E-02	 0.19976349E-02	 0.19976349E-02	
  6230.0000    	  6231.0000    	 0.20692895E-01	 0.77839248E-02	 0.10811091E-02	 0.10811091E-02	 0.10811091E-02	
  6231.0000    	  6232.0000    	 0.27186001E-01	 0.76995858E-02	 0.13325754E-02	 0.13325754E-02	 0.13325754E-02	
  6232.0000    	  6233.0000    	 0.15586149E-01	 0.42378961E-02	 0.60558152E-03	 0.60558152E-03	 0.60558152E-03	
  6233.0000    	  6234.0000    	 0.14967258E-01	 0.50109644E-02	 0.82244900E-03	 0.82244900E-03	 0.82244900E-03	
  6234.0000    	  6235.0000    	 0.10321447E-01	 0.45801198E-02	 0.41124988E-03	 0.41124988E-03	 0.41124988E-03	
  6235.0000    	  6236.0000    	 0.58578764E-02	 0.27325134E-02	 0.31589174E-03	 0.31589174E-03	 0.31589174E-03	
  6236.0000    	  6237.0000    	 0.30828889E-02	 0.14674719E-02	 0.18345024E-03	 0.18345024E-03	 0.18345024E-03	
  6237.0000    	  6238.0000    	 0.42073188E-01	 0.87311396E-02	 0.20122092E-02	 0.20122092E-02	 0.20122092E-02	
  6238.0000    	  6239.0000    	 0.25236429E-01	 0.80537873E-02	 0.10337192E-02	 0.10337192E-02	 0.10337192E-02	
  6239.0000    	  6240.0000    	 0.21529408E-01	 0.67939416E-02	 0.87412018E-03	 0.87412018E-03	 0.87412018E-03	
  6240.0000    	  6241.0000    	 0.24879191E-01	 0.78425862E-02	 0.95642196E-03	 0.95642196E-03	 0.95642196E-03	
  6241.0000    	  6242.0000    	 0.27017100E-01	 0.70940809E-02	 0.97403886E-03	 0.97403886E-03	 0.97403886E-03	
  6242.0000    	  6243.0000    	 0.19017883E-01	 0.62107327E-02	 0.10266668E-02	 0.10266668E-02	 0.10266668E-02	
  6243.0000    	  6244.0000    	 0.20926291E-01	 0.59115020E-02	 0.87039549E-03	 0.87039549E-03	 0.87039549E-03	
  6244.0000    	  6245.0000    	 0.12313246E-01	 0.59013815E-02	 0.82597176E-03	 0.82597176E-03	 0.82597176E-03	
  6245.0000    	  6246.0000    	 0.19139240E-01	 0.42641609E-02	 0.75716590E-03	 0.75716590E-03	 0.75716590E-03	
  6246.0000    	  6247.0000    	 0.48297182E-02	 0.20113664E-02	 0.28185313E-03	 0.28185313E-03	 0.28185313E-03	
  6247.0000    	  6248.0000    	 0.55222723E-02	 0.18956997E-02	 0.32660538E-03	 0.32660538E-03	 0.32660538E-03	
  6248.0000    	  6249.0000    	 0.42697300E-01	 0.91660939E-02	 0.18021001E-02	 0.18021001E-02	 0.18021001E-02	
  6249.0000    	  6250.0000    	 0.33585132E-01	 0.72203758E-02	 0.13939619E-02	 0.13939619E-02	 0.13939619E-02	
  6250.0000    	  6251.0000    	 0.24022051E-01	 0.53998291E-02	 0.13040848E-02	 0.13040848E-02	 0.13040848E-02	
  6251.0000    	  6252.0000    	 0.30646878E-01	 0.96557531E-02	 0.14558408E-02	 0.14558408E-02	 0.14558408E-02	
  6252.0000    	  6253.0000    	 0.28675211E-01	 0.59081983E-02	 0.10578610E-02	 0.10578610E-02	 0.10578610E-02	
  6253.0000    	  6254.0000    	 0.12422615E-01	 0.84538859E-02	 0.95246601E-03	 0.95246601E-03	 0.95246601E-03	
  6254.0000    	  6255.0000    	 0.20699038E-01	 0.57618714E-02	 0.95278379E-03	 0.95278379E-03	 0.95278379E-03	
  6255.0000    	  6256.0000    	 0.14625896E-01	 0.31116236E-02	 0.71963833E-03	 0.71963833E-03	 0.71963833E-03	
  6256.0000    	  6257.0000    	 0.11045216E-01	 0.37047994E-02	 0.62100064E-03	 0.62100064E-03	 0.62100064E-03	
  6257.0000    	  6258.0000    	 0.57673936E-02	 0.18589309E-02	 0.36227469E-03	 0.36227469E-03	 0.36227469E-03	
  6258.0000    	  6259.0000    	 0.30351788E-02	 0.19464551E-02	 0.21693033E-03	 0.21693033E-03	 0.21693033E-03	
  6259.0000    	  6260.0000    	 0.24007180E-01	 0.78993559E-02	 0.10338827E-02	 0.10338827E-02	 0.10338827E-02	
  6260.0000    	  6261.0000    	 0.50099892E-01	 0.11618968E-01	 0.21473056E-02	 0.21473056E-02	 0.21473056E-02	
  6261.0000    	  6262.0000    	 0.32598062E-01	 0.75484107E-02	 0.16541332E-02	 0.16541332E-02	 0.16541332E-02	
  6262.0000    	  6263.0000    	 0.88021956E-02	 0.62579750E-02	 0.25127443E-03	 0.25127443E-03	 0.25127443E-03	
  6263.0000    	  6264.0000    	 0.22385192E-01	 0.52147292E-02	 0.10818866E-02	 0.10818866E-02	 0.10818866E-02	
  6264.0000    	  6265.0000    	 0.93742623E-02	 0.54682511E-02	 0.66813669E-03	 0.66813669E-03	 0.66813669E-03	
  6265.0000    	  6266.0000    	 0.16552941E-01	 0.35625308E-02	 0.86972698E-03	 0.86972698E-03	 0.86972698E-03	
  6266.0000    	  6267.0000    	 0.13150687E-01	 0.48391484E-02	 0.65150991E-03	 0.65150991E-03	 0.65150991E-03	
  6267.0000    	  6268.0000    	 0.56758691E-02	 0.29190589E-02	 0.35434037E-03	 0.35434037E-03	 0.35434037E-03	
  6268.0000    	  6269.0000    	 0.96137992E-02	 0.22750274E-02	 0.31774732E-03	 0.31774732E-03	 0.31774732E-03	
  6269.0000    	  6270.0000    	 0.70876036E-02	 0.18198564E-02	 0.45013791E-03	 0.45013791E-03	 0.45013791E-03	
  6270.0000    	  6271.0000    	 0.13592652E-01	 0.34118991E-02	 0.73827459E-03	 0.73827459E-03	 0.73827459E-03	
  6271.0000    	  6272.0000    	 0.31587016E-01	 0.75697040E-02	 0.14329950E-02	 0.14329950E-02	 0.14329950E-02	
  6272.0000    	  6273.0000    	 0.29318320E-01	 0.69929743E-02	 0.12123065E-02	 0.12123065E-02	 0.12123065E-02	
  6273.0000    	  6274.0000    	 0.37929281E-01	 0.60325635E-02	 0.17575059E-02	 0.17575059E-02	 0.17575059E-02	
  6274.0000    	  6275.0000    	 0.22082917E-01	 0.60581418E-02	 0.94486953E-03	 0.94486953E-03	 0.94486953E-03	
  6275.0000    	  6276.0000    	 0.11170494E-01	 0.61541393E-02	 0.42132453E-03	 0.42132453E-03	 0.42132453E-03	
  6276.0000    	  6277.0000    	 0.38208831E-01	 0.66585443E-02	 0.21066682E-02	 0.21066682E-02	 0.21066682E-02	
  6277.0000    	  6278.0000    	 0.20822758E-01	 0.59417065E-02	 0.94015128E-03	 0.94015128E-03	 0.94015128E-03	
  6278.0000    	  6279.0000    	 0.19825166E-02	 0.30249843E-02	 0.20651201E-03	 0.20651201E-03	 0.20651201E-03	
  6279.0000    	  6280.0000    	 0.12476287E-01	 0.27235000E-02	 0.57558756E-03	 0.57558756E-03	 0.57558756E-03	
  6280.0000    	  6281.0000    	 0.36739310E-02	 0.14457119E-02	 0.24493678E-03	 0.24493678E-03	 0.24493678E-03	
  6281.0000    	  6282.0000    	 0.34553105E-01	 0.92170786E-02	 0.14505048E-02	 0.14505048E-02	 0.14505048E-02	
  6282.0000    	  6283.0000    	 0.24132353E-01	 0.65073288E-02	 0.11414909E-02	 0.11414909E-02	 0.11414909E-02	
  6283.0000    	  6284.0000    	 0.32654425E-01	 0.65011049E-02	 0.14214581E-02	 0.14214581E-02	 0.14214581E-02	
  6284.0000    	  6285.0000    	 0.27061190E-01	 0.39542178E-02	 0.13055475E-02	 0.13055475E-02	 0.13055475E-02	
  6285.0000    	  6286.0000    	 0.13924322E-01	 0.66423355E-02	 0.59478121E-03	 0.59478121E-03	 0.59478121E-03	
  6286.0000    	  6287.0000    	 0.21547299E-01	 0.57678552E-02	 0.10576072E-02	 0.10576072E-02	 0.10576072E-02	
  6287.0000    	  6288.0000    	 0.25512460E-01	 0.47999982E-02	 0.11598059E-02	 0.11598059E-02	 0.11598059E-02	
  6288.0000    	  6289.0000    	 0.13389568E-01	 0.39433532E-02	 0.73816464E-03	 0.73816464E-03	 0.73816464E-03	
  6289.0000    	  6290.0000    	 0.12039429E-01	 0.25663819E-02	 0.71781160E-03	 0.71781160E-03	 0.71781160E-03	
  6290.0000    	  6291.0000    	 0.40407323E-02	 0.17002151E-02	 0.21855013E-03	 0.21855013E-03	 0.21855013E-03	
  6291.0000    	  6292.0000    	 0.86736332E-02	 0.17706404E-02	 0.43380864E-03	 0.43380864E-03	 0.43380864E-03	
  6292.0000    	  6293.0000    	 0.10203175E-01	 0.45190848E-02	 0.36288432E-03	 0.36288432E-03	 0.36288432E-03	
  6293.0000    	  6294.0000    	 0.17047520E-01	 0.83506802E-02	 0.89701333E-03	 0.89701333E-03	 0.89701333E-03	
  6294.0000    	  6295.0000    	 0.21929499E-01	 0.60723849E-02	 0.97365111E-03	 0.97365111E-03	 0.97365111E-03	
  6295.0000    	  6296.0000    	 0.16384795E-01	 0.62684136E-02	 0.90411882E-03	 0.90411882E-03	 0.90411882E-03	
  6296.0000    	  6297.0000    	 0.34408999E-01	 0.65750173E-02	 0.13854980E-02	 0.13854980E-02	 0.13854980E-02	
  6297.0000    	  6298.0000    	 0.28279523E-01	 0.72941562E-02	 0.12278987E-02	 0.12278987E-02	 0.12278987E-02	
  6298.0000    	  6299.0000    	 0.13792997E-01	 0.65376152E-02	 0.11525705E-02	 0.11525705E-02	 0.11525705E-02	
  6299.0000    	  6300.0000    	 0.10332024E-01	 0.46396958E-02	 0.37853008E-03	 0.37853008E-03	 0.37853008E-03	
  6300.0000    	  6301.0000    	 0.54424020E-02	 0.18566199E-02	 0.34293809E-03	 0.34293809E-03	 0.34293809E-03	
  6301.0000    	  6302.0000    	 0.43339229E-02	 0.17238339E-02	 0.27998060E-03	 0.27998060E-03	 0.27998060E-03	
  6302.0000    	  6303.0000    	 0.48382112E-02	 0.12725819E-02	 0.37024233E-03	 0.37024233E-03	 0.37024233E-03	
  6303.0000    	  6304.0000    	 0.17936917E-01	 0.66000152E-02	 0.79106391E-03	 0.79106391E-03	 0.79106391E-03	
  6304.0000    	  6305.0000    	 0.34573652E-01	 0.83707753E-02	 0.15354923E-02	 0.15354923E-02	 0.15354923E-02	
  6305.0000    	  6306.0000    	 0.35029189E-01	 0.92099538E-02	 0.14952134E-02	 0.14952134E-02	 0.14952134E-02	
  6306.0000    	  6307.0000    	 0.29539756E-01	 0.10513593E-01	 0.11889230E-02	 0.11889230E-02	 0.11889230E-02	
  6307.0000    	  6308.0000    	 0.12292550E-01	 0.65455793E-02	 0.55671284E-03	 0.55671284E-03	 0.55671284E-03	
  6308.0000    	  6309.0000    	 0.18298698E-01	 0.50530093E-02	 0.98708286E-03	 0.98708286E-03	 0.98708286E-03	
  6309.0000    	  6310.0000    	 0.13067364E-01	 0.49001183E-02	 0.65565217E-03	 0.65565217E-03	 0.65565217E-03	
  6310.0000    	  6311.0000    	 0.67816004E-02	 0.40320168E-02	 0.52135798E-03	 0.52135798E-03	 0.52135798E-03	
  6311.0000    	  6312.0000    	 0.15935063E-01	 0.28617090E-02	 0.69879348E-03	 0.69879348E-03	 0.69879348E-03	
  6312.0000    	  6313.0000    	 0.87834773E-02	 0.27770508E-02	 0.43967262E-03	 0.43967262E-03	 0.43967262E-03	
  6313.0000    	  6314.0000    	 0.10838730E-02	 0.11501756E-02	 0.54428166E-04	 0.54428166E-04	 0.54428166E-04	
  6314.0000    	  6315.0000    	 0.24578942E-01	 0.64021185E-02	 0.11831693E-02	 0.11831693E-02	 0.11831693E-02	
  6315.0000    	  6316.0000    	 0.34607163E-01	 0.94850093E-02	 0.14102941E-02	 0.14102941E-02	 0.14102941E-02	
  6316.0000    	  6317.0000    	 0.22907288E-01	 0.92112679E-02	 0.76413182E-03	 0.76413182E-03	 0.76413182E-03	
  6317.0000    	  6318.0000    	 0.45669542E-01	 0.10684562E-01	 0.18915533E-02	 0.18915533E-02	 0.18915533E-02	
  6318.0000    	  6319.0000    	 0.14038291E-01	 0.54838955E-02	 0.74175312E-03	 0.74175312E-03	 0.74175312E-03	
  6319.0000    	  6320.0000    	 0.17437936E-01	 0.51647009E-02	 0.72673420E-03	 0.72673420E-03	 0.72673420E-03	
  6320.0000    	  6321.0000    	 0.13390794E-01	 0.63109642E-02	 0.68291824E-03	 0.68291824E-03	 0.68291824E-03	
  6321.0000    	  6322.0000    	 0.22436038E-01	 0.68835339E-02	 0.99037616E-03	 0.99037616E-03	 0.99037616E-03	
  6322.0000    	  6323.0000    	 0.11961262E-01	 0.25799249E-02	 0.70634916E-03	 0.70634916E-03	 0.70634916E-03	
  6323.0000    	  6324.0000    	 0.53544724E-02	 0.27072662E-02	 0.14010910E-03	 0.14010910E-03	 0.14010910E-03	
  6324.0000    	  6325.0000    	 0.66786379E-02	 0.18940865E-02	 0.39993878E-03	 0.39993878E-03	 0.39993878E-03	
  6325.0000    	  6326.0000    	 0.18938457E-01	 0.43152052E-02	 0.90572899E-03	 0.90572899E-03	 0.90572899E-03	
  6326.0000    	  6327.0000    	 0.24808755E-01	 0.57559573E-02	 0.11297015E-02	 0.11297015E-02	 0.11297015E-02	
  6327.0000    	  6328.0000    	 0.15145492E-01	 0.63888788E-02	 0.68509078E-03	 0.68509078E-03	 0.68509078E-03	
  6328.0000    	  6329.0000    	 0.12338157E-01	 0.69261322E-02	 0.86253563E-03	 0.86253563E-03	 0.86253563E-03	
  6329.0000    	  6330.0000    	 0.17558911E-01	 0.58868612E-02	 0.96268377E-03	 0.96268377E-03	 0.96268377E-03	
  6330.0000    	  6331.0000    	 0.14359501E-01	 0.63215171E-02	 0.53603074E-03	 0.53603074E-03	 0.53603074E-03	
  6331.0000    	  6332.0000    	 0.14552208E-01	 0.63538516E-02	 0.68577316E-03	 0.68577316E-03	 0.68577316E-03	
  6332.0000    	  6333.0000    	 0.57678934E-02	 0.42384613E-02	 0.20669215E-03	 0.20669215E-03	 0.20669215E-03	
  6333.0000    	  6334.0000    	 0.20791675E-01	 0.42168852E-02	 0.91232494E-03	 0.91232494E-03	 0.91232494E-03	
  6334.0000    	  6335.0000    	 0.11485007E-02	 0.33350443E-02	 0.18979195E-03	 0.18979195E-03	 0.18979195E-03	
  6335.0000    	  6336.0000    	 0.48632351E-02	 0.18769666E-02	 0.31904807E-03	 0.31904807E-03	 0.31904807E-03	
  6336.0000    	  6337.0000    	 0.19219661E-01	 0.40348950E-02	 0.89344828E-03	 0.89344828E-03	 0.89344828E-03	
  6337.0000    	  6338.0000    	 0.46517755E-01	 0.10358444E-01	 0.19520364E-02	 0.19520364E-02	 0.19520364E-02	
  6338.0000    	  6339.0000    	 0.22150649E-01	 0.66933820E-02	 0.10590635E-02	 0.10590635E-02	 0.10590635E-02	
  6339.0000    	  6340.0000    	 0.88634598E-02	 0.44591986E-02	 0.39382365E-03	 0.39382365E-03	 0.39382365E-03	
  6340.0000    	  6341.0000    	 0.33102774E-01	 0.79181393E-02	 0.18711271E-02	 0.18711271E-02	 0.18711271E-02	
  6341.0000    	  6342.0000    	 0.15520917E-01	 0.61787490E-02	 0.66744438E-03	 0.66744438E-03	 0.66744438E-03	
  6342.0000    	  6343.0000    	 0.15854751E-01	 0.42517287E-02	 0.85479586E-03	 0.85479586E-03	 0.85479586E-03	
  6343.0000    	  6344.0000    	 0.34801604E-02	 0.46646956E-02	 0.21863846E-03	 0.21863846E-03	 0.21863846E-03	
  6344.0000    	  6345.0000    	 0.91790650E-02	 0.18664237E-02	 0.52922846E-03	 0.52922846E-03	 0.52922846E-03	
  6345.0000    	  6346.0000    	 0.12460855E-01	 0.27153748E-02	 0.66460822E-03	 0.66460822E-03	 0.66460822E-03	
  6346.0000    	  6347.0000    	 0.24146221E-02	 0.13743221E-02	 0.15917664E-03	 0.15917664E-03	 0.15917664E-03	
  6347.0000    	  6348.0000    	 0.27062414E-01	 0.65496740E-02	 0.12244002E-02	 0.12244002E-02	 0.12244002E-02	
  6348.0000    	  6349.0000    	 0.28235616E-01	 0.64104052E-02	 0.11864944E-02	 0.11864944E-02	 0.11864944E-02	
  6349.0000    	  6350.0000    	 0.32646011E-01	 0.88358398E-02	 0.14817803E-02	 0.14817803E-02	 0.14817803E-02	
  6350.0000    	  6351.0000    	 0.91252581E-02	 0.66694147E-02	 0.57011762E-03	 0.57011762E-03	 0.57011762E-03	
  6351.0000    	  6352.0000    	 0.28343963E-01	 0.76297415E-02	 0.13530589E-02	 0.13530589E-02	 0.13530589E-02	
  6352.0000    	  6353.0000    	 0.20873636E-01	 0.73866613E-02	 0.10091838E-02	 0.10091838E-02	 0.10091838E-02	
  6353.0000    	  6354.0000    	 0.21388916E-01	 0.53116150E-02	 0.10222344E-02	 0.10222344E-02	 0.10222344E-02	
  6354.0000    	  6355.0000    	 0.16026044E-01	 0.50234133E-02	 0.11137268E-02	 0.11137268E-02	 0.11137268E-02	
  6355.0000    	  6356.0000    	 0.67171965E-02	 0.27090150E-02	 0.31242752E-03	 0.31242752E-03	 0.31242752E-03	
  6356.0000    	  6357.0000    	 0.22450528E-02	 0.27368206E-02	 0.13532674E-03	 0.13532674E-03	 0.13532674E-03	
  6357.0000    	  6358.0000    	 0.10752713E-02	 0.17612878E-02	 0.11928702E-03	 0.11928702E-03	 0.11928702E-03	
