# xi0
# underflow	  770.25907    	  1.3815444    
# overflow	  0.0000000    	  0.0000000    
# sum	  958.71370    	  1.8224829    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7017.0000    	  7018.0000    	 0.19722887E-02	 0.43625068E-03	 0.67174926E-04	 0.67174926E-04	 0.67174926E-04	
  7018.0000    	  7019.0000    	 0.19084062E-01	 0.95963085E-02	 0.64697435E-03	 0.64697435E-03	 0.64697435E-03	
  7019.0000    	  7020.0000    	 0.45625147E-01	 0.10202749E-01	 0.14687686E-02	 0.14687686E-02	 0.14687686E-02	
  7020.0000    	  7021.0000    	 0.53554839E-01	 0.11583574E-01	 0.19591978E-02	 0.19591978E-02	 0.19591978E-02	
  7021.0000    	  7022.0000    	 0.14139989E-01	 0.43848471E-02	 0.52123213E-03	 0.52123213E-03	 0.52123213E-03	
  7022.0000    	  7023.0000    	 0.12128879E-01	 0.45747512E-02	 0.43875468E-03	 0.43875468E-03	 0.43875468E-03	
  7023.0000    	  7024.0000    	 0.11188295E-01	 0.38294199E-02	 0.38925933E-03	 0.38925933E-03	 0.38925933E-03	
  7024.0000    	  7025.0000    	 0.20511757E-01	 0.36898850E-02	 0.71865656E-03	 0.71865656E-03	 0.71865656E-03	
  7025.0000    	  7026.0000    	 0.67062678E-02	 0.18361640E-02	 0.25238065E-03	 0.25238065E-03	 0.25238065E-03	
  7026.0000    	  7027.0000    	 0.13065761E-02	 0.51922094E-03	 0.78332917E-04	 0.78332917E-04	 0.78332917E-04	
  7027.0000    	  7028.0000    	 0.75126638E-03	 0.45069801E-03	 0.36651831E-04	 0.36651831E-04	 0.36651831E-04	
  7028.0000    	  7029.0000    	 0.39270101E-02	 0.90402537E-03	 0.17917883E-03	 0.17917883E-03	 0.17917883E-03	
  7029.0000    	  7030.0000    	 0.22004887E-01	 0.15126494E-01	 0.75387682E-03	 0.75387682E-03	 0.75387682E-03	
  7030.0000    	  7031.0000    	 0.36189561E-01	 0.97262814E-02	 0.12478936E-02	 0.12478936E-02	 0.12478936E-02	
  7031.0000    	  7032.0000    	 0.13279806E-01	 0.10858142E-01	 0.32134360E-03	 0.32134360E-03	 0.32134360E-03	
  7032.0000    	  7033.0000    	 0.34254352E-01	 0.77999110E-02	 0.12178396E-02	 0.12178396E-02	 0.12178396E-02	
  7033.0000    	  7034.0000    	 0.26230072E-01	 0.70920590E-02	 0.89567586E-03	 0.89567586E-03	 0.89567586E-03	
  7034.0000    	  7035.0000    	 0.93855941E-02	 0.25411174E-02	 0.35414995E-03	 0.35414995E-03	 0.35414995E-03	
  7035.0000    	  7036.0000    	 0.90853753E-02	 0.20054106E-02	 0.37515226E-03	 0.37515226E-03	 0.37515226E-03	
  7036.0000    	  7037.0000    	 0.49498033E-02	 0.16399983E-02	 0.23680249E-03	 0.23680249E-03	 0.23680249E-03	
  7037.0000    	  7038.0000    	-0.15311265E-03	 0.67425358E-04	 0.95598559E-05	 0.95598559E-05	 0.95598559E-05	
  7038.0000    	  7039.0000    	 0.19223456E-02	 0.57159851E-03	 0.92328247E-04	 0.92328247E-04	 0.92328247E-04	
  7039.0000    	  7040.0000    	 0.38946720E-03	 0.24343287E-03	 0.25493242E-04	 0.25493242E-04	 0.25493242E-04	
  7040.0000    	  7041.0000    	 0.39638361E-01	 0.76955187E-02	 0.15291949E-02	 0.15291949E-02	 0.15291949E-02	
  7041.0000    	  7042.0000    	 0.33817656E-01	 0.78161226E-02	 0.12612376E-02	 0.12612376E-02	 0.12612376E-02	
  7042.0000    	  7043.0000    	 0.27416824E-01	 0.63135627E-02	 0.10483831E-02	 0.10483831E-02	 0.10483831E-02	
  7043.0000    	  7044.0000    	 0.27187939E-01	 0.92956517E-02	 0.85606724E-03	 0.85606724E-03	 0.85606724E-03	
  7044.0000    	  7045.0000    	 0.28071152E-01	 0.57748377E-02	 0.90983137E-03	 0.90983137E-03	 0.90983137E-03	
  7045.0000    	  7046.0000    	 0.12635657E-01	 0.28245143E-02	 0.43608464E-03	 0.43608464E-03	 0.43608464E-03	
  7046.0000    	  7047.0000    	 0.11211569E-01	 0.28770141E-02	 0.37014683E-03	 0.37014683E-03	 0.37014683E-03	
  7047.0000    	  7048.0000    	 0.76325857E-02	 0.17901268E-02	 0.38989750E-03	 0.38989750E-03	 0.38989750E-03	
  7048.0000    	  7049.0000    	 0.74874239E-02	 0.16315270E-02	 0.20861444E-03	 0.20861444E-03	 0.20861444E-03	
  7049.0000    	  7050.0000    	 0.56561517E-02	 0.10236718E-02	 0.19315059E-03	 0.19315059E-03	 0.19315059E-03	
  7050.0000    	  7051.0000    	 0.89474342E-03	 0.62427824E-03	 0.44992229E-04	 0.44992229E-04	 0.44992229E-04	
  7051.0000    	  7052.0000    	 0.28805961E-01	 0.10350971E-01	 0.88475242E-03	 0.88475242E-03	 0.88475242E-03	
  7052.0000    	  7053.0000    	 0.26314213E-01	 0.90534173E-02	 0.94359713E-03	 0.94359713E-03	 0.94359713E-03	
  7053.0000    	  7054.0000    	 0.34582197E-01	 0.83656763E-02	 0.12509015E-02	 0.12509015E-02	 0.12509015E-02	
  7054.0000    	  7055.0000    	 0.22785716E-01	 0.85257026E-02	 0.75573812E-03	 0.75573812E-03	 0.75573812E-03	
  7055.0000    	  7056.0000    	 0.13808900E-01	 0.86541136E-02	 0.39057548E-03	 0.39057548E-03	 0.39057548E-03	
  7056.0000    	  7057.0000    	 0.14059374E-01	 0.54658317E-02	 0.46401625E-03	 0.46401625E-03	 0.46401625E-03	
  7057.0000    	  7058.0000    	 0.28887465E-01	 0.43387714E-02	 0.95713536E-03	 0.95713536E-03	 0.95713536E-03	
  7058.0000    	  7059.0000    	 0.30383942E-02	 0.16788045E-02	 0.16143417E-03	 0.16143417E-03	 0.16143417E-03	
  7059.0000    	  7060.0000    	 0.45067744E-02	 0.12227082E-02	 0.19789507E-03	 0.19789507E-03	 0.19789507E-03	
  7060.0000    	  7061.0000    	 0.30053868E-02	 0.80270862E-03	 0.10437251E-03	 0.10437251E-03	 0.10437251E-03	
  7061.0000    	  7062.0000    	 0.24008868E-03	 0.13261905E-03	 0.20177363E-04	 0.20177363E-04	 0.20177363E-04	
  7062.0000    	  7063.0000    	 0.39843576E-01	 0.10153763E-01	 0.15798078E-02	 0.15798078E-02	 0.15798078E-02	
  7063.0000    	  7064.0000    	 0.24390859E-01	 0.39250995E-02	 0.97080871E-03	 0.97080871E-03	 0.97080871E-03	
  7064.0000    	  7065.0000    	 0.20670804E-01	 0.70549846E-02	 0.70847303E-03	 0.70847303E-03	 0.70847303E-03	
  7065.0000    	  7066.0000    	 0.23693449E-01	 0.55560647E-02	 0.82485149E-03	 0.82485149E-03	 0.82485149E-03	
  7066.0000    	  7067.0000    	 0.24073453E-01	 0.45630477E-02	 0.88016705E-03	 0.88016705E-03	 0.88016705E-03	
  7067.0000    	  7068.0000    	 0.31515495E-01	 0.51781893E-02	 0.10757066E-02	 0.10757066E-02	 0.10757066E-02	
  7068.0000    	  7069.0000    	 0.14271129E-01	 0.28468987E-02	 0.44862794E-03	 0.44862794E-03	 0.44862794E-03	
  7069.0000    	  7070.0000    	 0.50081888E-02	 0.14541778E-02	 0.20399152E-03	 0.20399152E-03	 0.20399152E-03	
  7070.0000    	  7071.0000    	 0.43138129E-02	 0.14547287E-02	 0.14755682E-03	 0.14755682E-03	 0.14755682E-03	
  7071.0000    	  7072.0000    	 0.30473337E-02	 0.83329561E-03	 0.94458057E-04	 0.94458057E-04	 0.94458057E-04	
  7072.0000    	  7073.0000    	 0.94678487E-03	 0.47944521E-03	 0.76894041E-04	 0.76894041E-04	 0.76894041E-04	
  7073.0000    	  7074.0000    	 0.18874638E-01	 0.71770599E-02	 0.68554846E-03	 0.68554846E-03	 0.68554846E-03	
  7074.0000    	  7075.0000    	 0.38989259E-01	 0.85426760E-02	 0.12704611E-02	 0.12704611E-02	 0.12704611E-02	
  7075.0000    	  7076.0000    	 0.17092029E-01	 0.12512392E-01	 0.41774254E-03	 0.41774254E-03	 0.41774254E-03	
  7076.0000    	  7077.0000    	 0.29246397E-01	 0.94359133E-02	 0.10531009E-02	 0.10531009E-02	 0.10531009E-02	
  7077.0000    	  7078.0000    	 0.96328216E-02	 0.46721606E-02	 0.36183873E-03	 0.36183873E-03	 0.36183873E-03	
  7078.0000    	  7079.0000    	 0.12125104E-01	 0.28260326E-02	 0.43974386E-03	 0.43974386E-03	 0.43974386E-03	
  7079.0000    	  7080.0000    	 0.15846863E-01	 0.41093891E-02	 0.53578660E-03	 0.53578660E-03	 0.53578660E-03	
  7080.0000    	  7081.0000    	 0.76623288E-02	 0.18923315E-02	 0.24269979E-03	 0.24269979E-03	 0.24269979E-03	
  7081.0000    	  7082.0000    	 0.52476424E-02	 0.14239784E-02	 0.19753695E-03	 0.19753695E-03	 0.19753695E-03	
  7082.0000    	  7083.0000    	 0.19843356E-02	 0.75585765E-03	 0.11869608E-03	 0.11869608E-03	 0.11869608E-03	
  7083.0000    	  7084.0000    	 0.59294574E-03	 0.59700809E-03	 0.35838951E-04	 0.35838951E-04	 0.35838951E-04	
  7084.0000    	  7085.0000    	 0.44990986E-01	 0.10557349E-01	 0.15619539E-02	 0.15619539E-02	 0.15619539E-02	
  7085.0000    	  7086.0000    	 0.84437345E-02	 0.89484248E-02	 0.23643720E-03	 0.23643720E-03	 0.23643720E-03	
  7086.0000    	  7087.0000    	 0.45887655E-01	 0.94152024E-02	 0.16224606E-02	 0.16224606E-02	 0.16224606E-02	
  7087.0000    	  7088.0000    	 0.18046155E-01	 0.41318383E-02	 0.71765983E-03	 0.71765983E-03	 0.71765983E-03	
  7088.0000    	  7089.0000    	 0.19915882E-01	 0.72990967E-02	 0.53565207E-03	 0.53565207E-03	 0.53565207E-03	
  7089.0000    	  7090.0000    	 0.18280444E-01	 0.30718495E-02	 0.66228786E-03	 0.66228786E-03	 0.66228786E-03	
  7090.0000    	  7091.0000    	 0.93145429E-02	 0.21023876E-02	 0.35954266E-03	 0.35954266E-03	 0.35954266E-03	
  7091.0000    	  7092.0000    	 0.55067887E-02	 0.16030682E-02	 0.23003616E-03	 0.23003616E-03	 0.23003616E-03	
  7092.0000    	  7093.0000    	 0.12285794E-01	 0.25672423E-02	 0.48103305E-03	 0.48103305E-03	 0.48103305E-03	
  7093.0000    	  7094.0000    	 0.67336745E-02	 0.12670490E-02	 0.25437202E-03	 0.25437202E-03	 0.25437202E-03	
  7094.0000    	  7095.0000    	 0.15784924E-02	 0.46797774E-03	 0.44891159E-04	 0.44891159E-04	 0.44891159E-04	
  7095.0000    	  7096.0000    	 0.26230442E-01	 0.12109327E-01	 0.90335532E-03	 0.90335532E-03	 0.90335532E-03	
  7096.0000    	  7097.0000    	 0.31249503E-01	 0.83240611E-02	 0.10875476E-02	 0.10875476E-02	 0.10875476E-02	
  7097.0000    	  7098.0000    	 0.44042731E-01	 0.11003030E-01	 0.11065751E-02	 0.11065751E-02	 0.11065751E-02	
  7098.0000    	  7099.0000    	 0.34324219E-01	 0.79635296E-02	 0.12869748E-02	 0.12869748E-02	 0.12869748E-02	
  7099.0000    	  7100.0000    	 0.26737017E-01	 0.78296253E-02	 0.96785786E-03	 0.96785786E-03	 0.96785786E-03	
  7100.0000    	  7101.0000    	 0.17175669E-01	 0.37860626E-02	 0.58860088E-03	 0.58860088E-03	 0.58860088E-03	
  7101.0000    	  7102.0000    	 0.87476658E-02	 0.19142614E-02	 0.35790758E-03	 0.35790758E-03	 0.35790758E-03	
  7102.0000    	  7103.0000    	 0.66441277E-02	 0.14494464E-02	 0.27612048E-03	 0.27612048E-03	 0.27612048E-03	
  7103.0000    	  7104.0000    	 0.46392327E-02	 0.13658360E-02	 0.22033378E-03	 0.22033378E-03	 0.22033378E-03	
  7104.0000    	  7105.0000    	 0.31563530E-02	 0.72295647E-03	 0.12742471E-03	 0.12742471E-03	 0.12742471E-03	
  7105.0000    	  7106.0000    	 0.34486659E-02	 0.83046570E-03	 0.13512831E-03	 0.13512831E-03	 0.13512831E-03	
  7106.0000    	  7107.0000    	 0.32275241E-01	 0.99216820E-02	 0.11232438E-02	 0.11232438E-02	 0.11232438E-02	
  7107.0000    	  7108.0000    	 0.25866877E-01	 0.47335195E-02	 0.10240964E-02	 0.10240964E-02	 0.10240964E-02	
  7108.0000    	  7109.0000    	 0.12894667E-01	 0.78614673E-02	 0.33583518E-03	 0.33583518E-03	 0.33583518E-03	
  7109.0000    	  7110.0000    	 0.21758837E-01	 0.66408771E-02	 0.78303346E-03	 0.78303346E-03	 0.78303346E-03	
  7110.0000    	  7111.0000    	 0.84867071E-02	 0.30929651E-02	 0.31517594E-03	 0.31517594E-03	 0.31517594E-03	
  7111.0000    	  7112.0000    	 0.13673673E-01	 0.40238987E-02	 0.44031117E-03	 0.44031117E-03	 0.44031117E-03	
  7112.0000    	  7113.0000    	 0.11454737E-01	 0.23817388E-02	 0.42780958E-03	 0.42780958E-03	 0.42780958E-03	
  7113.0000    	  7114.0000    	 0.11922688E-01	 0.20973799E-02	 0.44537916E-03	 0.44537916E-03	 0.44537916E-03	
  7114.0000    	  7115.0000    	-0.33149703E-04	 0.17173209E-03	 0.20382124E-05	 0.20382124E-05	 0.20382124E-05	
  7115.0000    	  7116.0000    	 0.65387945E-03	 0.55443742E-03	 0.29886056E-04	 0.29886056E-04	 0.29886056E-04	
  7116.0000    	  7117.0000    	 0.13797044E-04	 0.42836957E-04	 0.17255251E-05	 0.17255251E-05	 0.17255251E-05	
  7117.0000    	  7118.0000    	 0.20805501E-01	 0.10677065E-01	 0.70223839E-03	 0.70223839E-03	 0.70223839E-03	
  7118.0000    	  7119.0000    	 0.25119866E-01	 0.79343177E-02	 0.80653027E-03	 0.80653027E-03	 0.80653027E-03	
  7119.0000    	  7120.0000    	 0.34733010E-01	 0.84664072E-02	 0.11835018E-02	 0.11835018E-02	 0.11835018E-02	
  7120.0000    	  7121.0000    	 0.28672150E-01	 0.54353252E-02	 0.10280356E-02	 0.10280356E-02	 0.10280356E-02	
  7121.0000    	  7122.0000    	 0.93265991E-02	 0.23139765E-02	 0.36734589E-03	 0.36734589E-03	 0.36734589E-03	
  7122.0000    	  7123.0000    	 0.19219500E-01	 0.36571196E-02	 0.64181397E-03	 0.64181397E-03	 0.64181397E-03	
  7123.0000    	  7124.0000    	 0.16870135E-01	 0.38029591E-02	 0.53685394E-03	 0.53685394E-03	 0.53685394E-03	
  7124.0000    	  7125.0000    	 0.68604430E-02	 0.17523061E-02	 0.27852797E-03	 0.27852797E-03	 0.27852797E-03	
  7125.0000    	  7126.0000    	 0.42110284E-02	 0.10303961E-02	 0.17403021E-03	 0.17403021E-03	 0.17403021E-03	
  7126.0000    	  7127.0000    	 0.20467265E-02	 0.79751919E-03	 0.89883280E-04	 0.89883280E-04	 0.89883280E-04	
  7127.0000    	  7128.0000    	 0.43021156E-03	 0.21634280E-03	 0.18054639E-04	 0.18054639E-04	 0.18054639E-04	
  7128.0000    	  7129.0000    	 0.18383904E-01	 0.92721906E-02	 0.54427185E-03	 0.54427185E-03	 0.54427185E-03	
  7129.0000    	  7130.0000    	 0.22528453E-01	 0.80017877E-02	 0.84472905E-03	 0.84472905E-03	 0.84472905E-03	
  7130.0000    	  7131.0000    	 0.16844767E-01	 0.72188312E-02	 0.59544698E-03	 0.59544698E-03	 0.59544698E-03	
  7131.0000    	  7132.0000    	 0.17206645E-01	 0.46228145E-02	 0.65447838E-03	 0.65447838E-03	 0.65447838E-03	
  7132.0000    	  7133.0000    	 0.11162798E-01	 0.36686904E-02	 0.41814879E-03	 0.41814879E-03	 0.41814879E-03	
  7133.0000    	  7134.0000    	 0.15013255E-01	 0.39814071E-02	 0.53782143E-03	 0.53782143E-03	 0.53782143E-03	
  7134.0000    	  7135.0000    	 0.19172865E-01	 0.25733527E-02	 0.70427286E-03	 0.70427286E-03	 0.70427286E-03	
  7135.0000    	  7136.0000    	 0.43327325E-02	 0.18016776E-02	 0.13703431E-03	 0.13703431E-03	 0.13703431E-03	
  7136.0000    	  7137.0000    	 0.16693103E-03	 0.54652394E-03	 0.26452103E-04	 0.26452103E-04	 0.26452103E-04	
  7137.0000    	  7138.0000    	 0.13480461E-02	 0.54289102E-03	 0.10321797E-03	 0.10321797E-03	 0.10321797E-03	
  7138.0000    	  7139.0000    	 0.15784626E-02	 0.62071040E-03	 0.76024175E-04	 0.76024175E-04	 0.76024175E-04	
  7139.0000    	  7140.0000    	 0.41502473E-01	 0.90989190E-02	 0.14943122E-02	 0.14943122E-02	 0.14943122E-02	
  7140.0000    	  7141.0000    	 0.37622479E-01	 0.70295025E-02	 0.13786252E-02	 0.13786252E-02	 0.13786252E-02	
  7141.0000    	  7142.0000    	-0.23431543E-02	 0.74186237E-02	 0.14689837E-03	 0.14689837E-03	 0.14689837E-03	
  7142.0000    	  7143.0000    	 0.21930347E-01	 0.95747556E-02	 0.67624801E-03	 0.67624801E-03	 0.67624801E-03	
  7143.0000    	  7144.0000    	 0.16322716E-01	 0.34645293E-02	 0.64514868E-03	 0.64514868E-03	 0.64514868E-03	
  7144.0000    	  7145.0000    	 0.25074597E-01	 0.63025956E-02	 0.83640488E-03	 0.83640488E-03	 0.83640488E-03	
  7145.0000    	  7146.0000    	 0.75769061E-02	 0.19217395E-02	 0.30208683E-03	 0.30208683E-03	 0.30208683E-03	
  7146.0000    	  7147.0000    	 0.59135069E-02	 0.17804748E-02	 0.22309099E-03	 0.22309099E-03	 0.22309099E-03	
  7147.0000    	  7148.0000    	 0.57629534E-02	 0.14758890E-02	 0.16099640E-03	 0.16099640E-03	 0.16099640E-03	
  7148.0000    	  7149.0000    	 0.32755853E-02	 0.97861027E-03	 0.13877697E-03	 0.13877697E-03	 0.13877697E-03	
  7149.0000    	  7150.0000    	 0.16857254E-02	 0.60386368E-03	 0.81555224E-04	 0.81555224E-04	 0.81555224E-04	
  7150.0000    	  7151.0000    	 0.20495554E-01	 0.52419972E-02	 0.79739235E-03	 0.79739235E-03	 0.79739235E-03	
  7151.0000    	  7152.0000    	 0.33727381E-01	 0.79160663E-02	 0.12330628E-02	 0.12330628E-02	 0.12330628E-02	
  7152.0000    	  7153.0000    	 0.24691862E-01	 0.84927035E-02	 0.76138965E-03	 0.76138965E-03	 0.76138965E-03	
  7153.0000    	  7154.0000    	 0.19837613E-01	 0.40293607E-02	 0.72882654E-03	 0.72882654E-03	 0.72882654E-03	
  7154.0000    	  7155.0000    	 0.25485068E-01	 0.70153861E-02	 0.87522700E-03	 0.87522700E-03	 0.87522700E-03	
  7155.0000    	  7156.0000    	 0.12163663E-01	 0.36218699E-02	 0.44905334E-03	 0.44905334E-03	 0.44905334E-03	
  7156.0000    	  7157.0000    	 0.10425101E-01	 0.21146198E-02	 0.41354890E-03	 0.41354890E-03	 0.41354890E-03	
  7157.0000    	  7158.0000    	 0.71190572E-02	 0.19499629E-02	 0.22085034E-03	 0.22085034E-03	 0.22085034E-03	
  7158.0000    	  7159.0000    	 0.53116463E-02	 0.12458875E-02	 0.21240613E-03	 0.21240613E-03	 0.21240613E-03	
  7159.0000    	  7160.0000    	 0.21151612E-02	 0.77086177E-03	 0.75662021E-04	 0.75662021E-04	 0.75662021E-04	
  7160.0000    	  7161.0000    	-0.35717204E-03	 0.41617268E-03	 0.12783712E-04	 0.12783712E-04	 0.12783712E-04	
  7161.0000    	  7162.0000    	 0.46378674E-01	 0.98769280E-02	 0.16136438E-02	 0.16136438E-02	 0.16136438E-02	
  7162.0000    	  7163.0000    	 0.25969996E-01	 0.97610690E-02	 0.94477117E-03	 0.94477117E-03	 0.94477117E-03	
  7163.0000    	  7164.0000    	 0.20197111E-01	 0.44690080E-02	 0.75321364E-03	 0.75321364E-03	 0.75321364E-03	
  7164.0000    	  7165.0000    	 0.16889923E-01	 0.69153880E-02	 0.53066042E-03	 0.53066042E-03	 0.53066042E-03	
  7165.0000    	  7166.0000    	 0.21870512E-01	 0.33455766E-02	 0.83319313E-03	 0.83319313E-03	 0.83319313E-03	
  7166.0000    	  7167.0000    	 0.19166392E-01	 0.62283666E-02	 0.58480279E-03	 0.58480279E-03	 0.58480279E-03	
  7167.0000    	  7168.0000    	 0.98429773E-02	 0.21408731E-02	 0.36957601E-03	 0.36957601E-03	 0.36957601E-03	
  7168.0000    	  7169.0000    	 0.59298597E-02	 0.15336550E-02	 0.23679702E-03	 0.23679702E-03	 0.23679702E-03	
  7169.0000    	  7170.0000    	 0.12720918E-02	 0.79733466E-03	 0.84994154E-04	 0.84994154E-04	 0.84994154E-04	
  7170.0000    	  7171.0000    	 0.12976558E-02	 0.59172065E-03	 0.37360079E-04	 0.37360079E-04	 0.37360079E-04	
  7171.0000    	  7172.0000    	 0.16694087E-02	 0.42672891E-03	 0.72772930E-04	 0.72772930E-04	 0.72772930E-04	
  7172.0000    	  7173.0000    	 0.47320562E-01	 0.88176763E-02	 0.17523306E-02	 0.17523306E-02	 0.17523306E-02	
  7173.0000    	  7174.0000    	 0.42291190E-01	 0.10095650E-01	 0.14886318E-02	 0.14886318E-02	 0.14886318E-02	
  7174.0000    	  7175.0000    	 0.25036602E-01	 0.67863106E-02	 0.81597930E-03	 0.81597930E-03	 0.81597930E-03	
  7175.0000    	  7176.0000    	 0.15146117E-01	 0.51381235E-02	 0.58896893E-03	 0.58896893E-03	 0.58896893E-03	
  7176.0000    	  7177.0000    	 0.89365297E-02	 0.24767275E-02	 0.33821963E-03	 0.33821963E-03	 0.33821963E-03	
  7177.0000    	  7178.0000    	 0.74937936E-02	 0.55495862E-02	 0.24587592E-03	 0.24587592E-03	 0.24587592E-03	
  7178.0000    	  7179.0000    	 0.11139710E-01	 0.28954448E-02	 0.38379369E-03	 0.38379369E-03	 0.38379369E-03	
  7179.0000    	  7180.0000    	 0.78254257E-02	 0.13827264E-02	 0.32339379E-03	 0.32339379E-03	 0.32339379E-03	
  7180.0000    	  7181.0000    	 0.95343159E-03	 0.11957735E-02	 0.49838197E-04	 0.49838197E-04	 0.49838197E-04	
  7181.0000    	  7182.0000    	 0.14784307E-02	 0.51097576E-03	 0.87819509E-04	 0.87819509E-04	 0.87819509E-04	
  7182.0000    	  7183.0000    	-0.41189461E-03	 0.49631789E-03	 0.24466011E-04	 0.24466011E-04	 0.24466011E-04	
  7183.0000    	  7184.0000    	 0.23636695E-01	 0.61255544E-02	 0.74707594E-03	 0.74707594E-03	 0.74707594E-03	
  7184.0000    	  7185.0000    	 0.19105936E-01	 0.47648077E-02	 0.67666163E-03	 0.67666163E-03	 0.67666163E-03	
  7185.0000    	  7186.0000    	 0.42719904E-01	 0.68091766E-02	 0.14885131E-02	 0.14885131E-02	 0.14885131E-02	
  7186.0000    	  7187.0000    	 0.16456784E-01	 0.41100472E-02	 0.59115738E-03	 0.59115738E-03	 0.59115738E-03	
  7187.0000    	  7188.0000    	 0.18655009E-01	 0.48915398E-02	 0.59094535E-03	 0.59094535E-03	 0.59094535E-03	
  7188.0000    	  7189.0000    	 0.10843931E-01	 0.21283101E-02	 0.44052415E-03	 0.44052415E-03	 0.44052415E-03	
  7189.0000    	  7190.0000    	 0.16533490E-01	 0.26439575E-02	 0.63896850E-03	 0.63896850E-03	 0.63896850E-03	
  7190.0000    	  7191.0000    	 0.47026616E-02	 0.12391451E-02	 0.20044511E-03	 0.20044511E-03	 0.20044511E-03	
  7191.0000    	  7192.0000    	 0.44974601E-03	 0.82420440E-03	 0.34739178E-04	 0.34739178E-04	 0.34739178E-04	
  7192.0000    	  7193.0000    	 0.26140825E-02	 0.76600603E-03	 0.11230735E-03	 0.11230735E-03	 0.11230735E-03	
  7193.0000    	  7194.0000    	 0.23094769E-02	 0.57188697E-03	 0.10562788E-03	 0.10562788E-03	 0.10562788E-03	
  7194.0000    	  7195.0000    	 0.18823681E-01	 0.10266534E-01	 0.54952791E-03	 0.54952791E-03	 0.54952791E-03	
  7195.0000    	  7196.0000    	 0.27516048E-01	 0.82930445E-02	 0.89218395E-03	 0.89218395E-03	 0.89218395E-03	
  7196.0000    	  7197.0000    	 0.23112737E-01	 0.70055938E-02	 0.83754271E-03	 0.83754271E-03	 0.83754271E-03	
  7197.0000    	  7198.0000    	 0.13345411E-01	 0.56736616E-02	 0.37918329E-03	 0.37918329E-03	 0.37918329E-03	
  7198.0000    	  7199.0000    	 0.89246607E-02	 0.36562496E-02	 0.33956229E-03	 0.33956229E-03	 0.33956229E-03	
  7199.0000    	  7200.0000    	 0.16371103E-01	 0.29175427E-02	 0.69004594E-03	 0.69004594E-03	 0.69004594E-03	
  7200.0000    	  7201.0000    	 0.85679632E-02	 0.25999480E-02	 0.27297187E-03	 0.27297187E-03	 0.27297187E-03	
  7201.0000    	  7202.0000    	 0.39616807E-02	 0.16828295E-02	 0.21680982E-03	 0.21680982E-03	 0.21680982E-03	
  7202.0000    	  7203.0000    	 0.26554169E-02	 0.11747407E-02	 0.12962969E-03	 0.12962969E-03	 0.12962969E-03	
  7203.0000    	  7204.0000    	 0.30688277E-02	 0.82027551E-03	 0.14512178E-03	 0.14512178E-03	 0.14512178E-03	
  7204.0000    	  7205.0000    	 0.12023588E-02	 0.56483599E-03	 0.65623034E-04	 0.65623034E-04	 0.65623034E-04	
  7205.0000    	  7206.0000    	 0.26987113E-01	 0.88869451E-02	 0.10763968E-02	 0.10763968E-02	 0.10763968E-02	
  7206.0000    	  7207.0000    	 0.18209459E-01	 0.38614868E-02	 0.73767491E-03	 0.73767491E-03	 0.73767491E-03	
  7207.0000    	  7208.0000    	 0.25176956E-01	 0.52712051E-02	 0.91510245E-03	 0.91510245E-03	 0.91510245E-03	
  7208.0000    	  7209.0000    	 0.21775095E-01	 0.53085892E-02	 0.73695232E-03	 0.73695232E-03	 0.73695232E-03	
  7209.0000    	  7210.0000    	 0.16399137E-01	 0.37054180E-02	 0.50845234E-03	 0.50845234E-03	 0.50845234E-03	
  7210.0000    	  7211.0000    	 0.15924036E-01	 0.35433062E-02	 0.49991322E-03	 0.49991322E-03	 0.49991322E-03	
  7211.0000    	  7212.0000    	 0.12622017E-01	 0.32413695E-02	 0.39472764E-03	 0.39472764E-03	 0.39472764E-03	
  7212.0000    	  7213.0000    	 0.62295967E-02	 0.18105021E-02	 0.32849368E-03	 0.32849368E-03	 0.32849368E-03	
  7213.0000    	  7214.0000    	 0.55743079E-02	 0.13660218E-02	 0.23138543E-03	 0.23138543E-03	 0.23138543E-03	
  7214.0000    	  7215.0000    	 0.28212048E-02	 0.85385562E-03	 0.13811300E-03	 0.13811300E-03	 0.13811300E-03	
  7215.0000    	  7216.0000    	 0.11037343E-03	 0.22486649E-03	 0.28863816E-04	 0.28863816E-04	 0.28863816E-04	
  7216.0000    	  7217.0000    	 0.23774374E-01	 0.40767735E-02	 0.95872669E-03	 0.95872669E-03	 0.95872669E-03	
  7217.0000    	  7218.0000    	 0.34046877E-01	 0.93281662E-02	 0.12819895E-02	 0.12819895E-02	 0.12819895E-02	
  7218.0000    	  7219.0000    	 0.19611444E-01	 0.47827472E-02	 0.68875595E-03	 0.68875595E-03	 0.68875595E-03	
  7219.0000    	  7220.0000    	 0.18417069E-01	 0.31729631E-02	 0.74507624E-03	 0.74507624E-03	 0.74507624E-03	
  7220.0000    	  7221.0000    	 0.28946996E-01	 0.55489103E-02	 0.10744180E-02	 0.10744180E-02	 0.10744180E-02	
  7221.0000    	  7222.0000    	 0.15616266E-01	 0.26422052E-02	 0.57661392E-03	 0.57661392E-03	 0.57661392E-03	
  7222.0000    	  7223.0000    	 0.60591332E-02	 0.19123165E-02	 0.24841665E-03	 0.24841665E-03	 0.24841665E-03	
  7223.0000    	  7224.0000    	 0.11490092E-01	 0.25579687E-02	 0.46207559E-03	 0.46207559E-03	 0.46207559E-03	
