# xi0
# underflow	  711.72341    	  1.3815444    
# overflow	  0.0000000    	  0.0000000    
# sum	  892.55798    	  1.8224829    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7063.0000    	  7064.0000    	 0.23099877E-01	 0.39250995E-02	 0.12502198E-02	 0.13861731E-02	 0.12532301E-02	
  7064.0000    	  7065.0000    	 0.19712243E-01	 0.70549846E-02	 0.96731831E-03	 0.10499461E-02	 0.10090681E-02	
  7065.0000    	  7066.0000    	 0.22566773E-01	 0.55560647E-02	 0.11216594E-02	 0.12023581E-02	 0.11695338E-02	
  7066.0000    	  7067.0000    	 0.23053060E-01	 0.45630477E-02	 0.11644514E-02	 0.12737540E-02	 0.11770369E-02	
  7067.0000    	  7068.0000    	 0.30130648E-01	 0.51781893E-02	 0.13431326E-02	 0.15467482E-02	 0.13028477E-02	
  7068.0000    	  7069.0000    	 0.13587837E-01	 0.28468987E-02	 0.59443838E-03	 0.70147652E-03	 0.53615703E-03	
  7069.0000    	  7070.0000    	 0.47209589E-02	 0.14541778E-02	 0.29586962E-03	 0.32900243E-03	 0.28600310E-03	
  7070.0000    	  7071.0000    	 0.40883642E-02	 0.14547287E-02	 0.19765193E-03	 0.25676500E-03	 0.15083184E-03	
  7071.0000    	  7072.0000    	 0.28585200E-02	 0.83329561E-03	 0.13715960E-03	 0.16408171E-03	 0.12322905E-03	
  7072.0000    	  7073.0000    	 0.79786434E-03	 0.47944521E-03	 0.90408158E-04	 0.10307892E-03	 0.93004006E-04	
  7073.0000    	  7074.0000    	 0.17923452E-01	 0.71770599E-02	 0.89883199E-03	 0.10035881E-02	 0.90557703E-03	
  7074.0000    	  7075.0000    	 0.37448396E-01	 0.85426760E-02	 0.17847763E-02	 0.19248301E-02	 0.18683084E-02	
  7075.0000    	  7076.0000    	 0.16755884E-01	 0.12512392E-01	 0.66202230E-03	 0.51061687E-03	 0.89006398E-03	
  7076.0000    	  7077.0000    	 0.27765410E-01	 0.94359133E-02	 0.13346838E-02	 0.15016237E-02	 0.13117596E-02	
  7077.0000    	  7078.0000    	 0.91623513E-02	 0.46721606E-02	 0.46608139E-03	 0.54517181E-03	 0.43416909E-03	
  7078.0000    	  7079.0000    	 0.11511388E-01	 0.28260326E-02	 0.60381691E-03	 0.66701977E-03	 0.59810959E-03	
  7079.0000    	  7080.0000    	 0.15090569E-01	 0.41093891E-02	 0.68185331E-03	 0.82063499E-03	 0.63665521E-03	
  7080.0000    	  7081.0000    	 0.74075502E-02	 0.18923315E-02	 0.33263057E-03	 0.36317171E-03	 0.34292481E-03	
  7081.0000    	  7082.0000    	 0.49586499E-02	 0.14239784E-02	 0.19213778E-03	 0.20964651E-03	 0.21300897E-03	
  7082.0000    	  7083.0000    	 0.17801439E-02	 0.75585765E-03	 0.14884292E-03	 0.16564244E-03	 0.14608110E-03	
  7083.0000    	  7084.0000    	 0.52197226E-03	 0.59700809E-03	 0.58481694E-04	 0.59129537E-04	 0.67623619E-04	
  7084.0000    	  7085.0000    	 0.43083983E-01	 0.10557349E-01	 0.20724678E-02	 0.22788954E-02	 0.21096208E-02	
  7085.0000    	  7086.0000    	 0.80832704E-02	 0.89484248E-02	 0.29790856E-03	 0.33820213E-03	 0.27962184E-03	
  7086.0000    	  7087.0000    	 0.43730715E-01	 0.94152024E-02	 0.21117039E-02	 0.23119539E-02	 0.21535308E-02	
  7087.0000    	  7088.0000    	 0.17032577E-01	 0.41318383E-02	 0.93490271E-03	 0.10324243E-02	 0.93366414E-03	
  7088.0000    	  7089.0000    	 0.19563043E-01	 0.72990967E-02	 0.84530911E-03	 0.89397966E-03	 0.91640334E-03	
  7089.0000    	  7090.0000    	 0.17397863E-01	 0.30718495E-02	 0.88189602E-03	 0.98061410E-03	 0.87095090E-03	
  7090.0000    	  7091.0000    	 0.88262506E-02	 0.21023876E-02	 0.48954512E-03	 0.54003178E-03	 0.48744606E-03	
  7091.0000    	  7092.0000    	 0.51959866E-02	 0.16030682E-02	 0.31594205E-03	 0.35417213E-03	 0.30422542E-03	
  7092.0000    	  7093.0000    	 0.11386549E-01	 0.25672423E-02	 0.55863785E-03	 0.71329814E-03	 0.44662519E-03	
  7093.0000    	  7094.0000    	 0.62813644E-02	 0.12670490E-02	 0.26148023E-03	 0.27674022E-03	 0.26510018E-03	
  7094.0000    	  7095.0000    	 0.15044161E-02	 0.46797774E-03	 0.65322318E-04	 0.64288667E-04	 0.81442853E-04	
  7095.0000    	  7096.0000    	 0.24930968E-01	 0.12109327E-01	 0.11922075E-02	 0.12989691E-02	 0.12180256E-02	
  7096.0000    	  7097.0000    	 0.29774879E-01	 0.83240611E-02	 0.13475346E-02	 0.15517585E-02	 0.12767210E-02	
  7097.0000    	  7098.0000    	 0.42533412E-01	 0.11003030E-01	 0.17477393E-02	 0.20928136E-02	 0.16360931E-02	
  7098.0000    	  7099.0000    	 0.32549347E-01	 0.79635296E-02	 0.16186511E-02	 0.17829335E-02	 0.16245774E-02	
  7099.0000    	  7100.0000    	 0.25397034E-01	 0.78296253E-02	 0.10164985E-02	 0.13329832E-02	 0.78589845E-03	
  7100.0000    	  7101.0000    	 0.16426777E-01	 0.37860626E-02	 0.85194341E-03	 0.97633732E-03	 0.79539323E-03	
  7101.0000    	  7102.0000    	 0.82578877E-02	 0.19142614E-02	 0.48584887E-03	 0.53646958E-03	 0.47882465E-03	
  7102.0000    	  7103.0000    	 0.62609025E-02	 0.14494464E-02	 0.37422268E-03	 0.41947309E-03	 0.36038098E-03	
  7103.0000    	  7104.0000    	 0.43548955E-02	 0.13658360E-02	 0.29798028E-03	 0.33053458E-03	 0.30589141E-03	
  7104.0000    	  7105.0000    	 0.29453981E-02	 0.72295647E-03	 0.18075715E-03	 0.20125647E-03	 0.17731757E-03	
  7105.0000    	  7106.0000    	 0.31874218E-02	 0.83046570E-03	 0.16454751E-03	 0.19184138E-03	 0.15304583E-03	
  7106.0000    	  7107.0000    	 0.30823875E-01	 0.99216820E-02	 0.14461755E-02	 0.16120002E-02	 0.14455830E-02	
  7107.0000    	  7108.0000    	 0.24551188E-01	 0.47335195E-02	 0.13130259E-02	 0.14586194E-02	 0.13127691E-02	
  7108.0000    	  7109.0000    	 0.12504097E-01	 0.78614673E-02	 0.47921326E-03	 0.49497889E-03	 0.50279603E-03	
  7109.0000    	  7110.0000    	 0.20764256E-01	 0.66408771E-02	 0.96859510E-03	 0.11180919E-02	 0.92918446E-03	
  7110.0000    	  7111.0000    	 0.80010216E-02	 0.30929651E-02	 0.41662696E-03	 0.45182532E-03	 0.41702092E-03	
  7111.0000    	  7112.0000    	 0.13059670E-01	 0.40238987E-02	 0.51532102E-03	 0.58453174E-03	 0.49940083E-03	
  7112.0000    	  7113.0000    	 0.10882537E-01	 0.23817388E-02	 0.58839554E-03	 0.66605029E-03	 0.56835777E-03	
  7113.0000    	  7114.0000    	 0.11353430E-01	 0.20973799E-02	 0.60053003E-03	 0.69287802E-03	 0.56978464E-03	
  7114.0000    	  7115.0000    	-0.34607562E-04	 0.17173209E-03	 0.52878214E-05	 0.11867221E-05	 0.13165564E-04	
  7115.0000    	  7116.0000    	 0.61403704E-03	 0.55443742E-03	 0.46452233E-04	 0.51293779E-04	 0.45366690E-04	
  7116.0000    	  7117.0000    	 0.10993890E-04	 0.42836957E-04	 0.30428915E-05	 0.33554643E-05	 0.37947423E-05	
  7117.0000    	  7118.0000    	 0.19856228E-01	 0.10677065E-01	 0.83181044E-03	 0.96278808E-03	 0.79709924E-03	
  7118.0000    	  7119.0000    	 0.24096727E-01	 0.79343177E-02	 0.11418341E-02	 0.12749142E-02	 0.11281927E-02	
  7119.0000    	  7120.0000    	 0.33135160E-01	 0.84664072E-02	 0.16381888E-02	 0.17941810E-02	 0.16737075E-02	
  7120.0000    	  7121.0000    	 0.27259565E-01	 0.54353252E-02	 0.13543928E-02	 0.15042556E-02	 0.13515314E-02	
  7121.0000    	  7122.0000    	 0.88076696E-02	 0.23139765E-02	 0.48705713E-03	 0.53303695E-03	 0.48615456E-03	
  7122.0000    	  7123.0000    	 0.18306621E-01	 0.36571196E-02	 0.89280040E-03	 0.99357241E-03	 0.88600306E-03	
  7123.0000    	  7124.0000    	 0.16272551E-01	 0.38029591E-02	 0.71917925E-03	 0.83485489E-03	 0.67475539E-03	
  7124.0000    	  7125.0000    	 0.65215294E-02	 0.17523061E-02	 0.39634461E-03	 0.42616489E-03	 0.40723708E-03	
  7125.0000    	  7126.0000    	 0.39687805E-02	 0.10303961E-02	 0.23718841E-03	 0.25090426E-03	 0.24603133E-03	
  7126.0000    	  7127.0000    	 0.19133754E-02	 0.79751919E-03	 0.12875753E-03	 0.14625036E-03	 0.12049355E-03	
  7127.0000    	  7128.0000    	 0.40478598E-03	 0.21634280E-03	 0.28840979E-04	 0.33229960E-04	 0.28468638E-04	
  7128.0000    	  7129.0000    	 0.17678381E-01	 0.92721906E-02	 0.74547684E-03	 0.78747012E-03	 0.78534534E-03	
  7129.0000    	  7130.0000    	 0.21279645E-01	 0.80017877E-02	 0.10566517E-02	 0.11830177E-02	 0.10393306E-02	
  7130.0000    	  7131.0000    	 0.15899106E-01	 0.72188312E-02	 0.72058856E-03	 0.82719212E-03	 0.67475207E-03	
  7131.0000    	  7132.0000    	 0.16272799E-01	 0.46228145E-02	 0.83052409E-03	 0.84105167E-03	 0.88554615E-03	
  7132.0000    	  7133.0000    	 0.10553075E-01	 0.36686904E-02	 0.56178628E-03	 0.61762815E-03	 0.55874345E-03	
  7133.0000    	  7134.0000    	 0.14221056E-01	 0.39814071E-02	 0.77681446E-03	 0.87515798E-03	 0.76647959E-03	
  7134.0000    	  7135.0000    	 0.18292158E-01	 0.25733527E-02	 0.10049939E-02	 0.10936425E-02	 0.10134748E-02	
  7135.0000    	  7136.0000    	 0.40853513E-02	 0.18016776E-02	 0.19162586E-03	 0.23688447E-03	 0.16298755E-03	
  7136.0000    	  7137.0000    	 0.16559256E-03	 0.54652394E-03	 0.30222200E-04	 0.29926774E-04	 0.37542922E-04	
  7137.0000    	  7138.0000    	 0.11666319E-02	 0.54289102E-03	 0.13803767E-03	 0.18255302E-03	 0.11444544E-03	
  7138.0000    	  7139.0000    	 0.14356480E-02	 0.62071040E-03	 0.10642486E-03	 0.11971169E-03	 0.10410470E-03	
  7139.0000    	  7140.0000    	 0.39746073E-01	 0.90989190E-02	 0.20109896E-02	 0.22699099E-02	 0.19707639E-02	
  7140.0000    	  7141.0000    	 0.36024791E-01	 0.70295025E-02	 0.17904400E-02	 0.19655908E-02	 0.18190767E-02	
  7141.0000    	  7142.0000    	-0.21683473E-02	 0.74186237E-02	 0.17542555E-03	 0.18736177E-03	 0.18473090E-03	
  7142.0000    	  7143.0000    	 0.21285013E-01	 0.95747556E-02	 0.91536626E-03	 0.10030625E-02	 0.91787285E-03	
  7143.0000    	  7144.0000    	 0.15445764E-01	 0.34645293E-02	 0.82295026E-03	 0.92858532E-03	 0.79647182E-03	
  7144.0000    	  7145.0000    	 0.23964642E-01	 0.63025956E-02	 0.11446755E-02	 0.12621726E-02	 0.11820946E-02	
  7145.0000    	  7146.0000    	 0.71622684E-02	 0.19217395E-02	 0.40851825E-03	 0.45295019E-03	 0.40122261E-03	
  7146.0000    	  7147.0000    	 0.55786578E-02	 0.17804748E-02	 0.29347423E-03	 0.32753122E-03	 0.29035326E-03	
  7147.0000    	  7148.0000    	 0.55829493E-02	 0.14758890E-02	 0.28074151E-03	 0.27431786E-03	 0.32055846E-03	
  7148.0000    	  7149.0000    	 0.30566039E-02	 0.97861027E-03	 0.18531357E-03	 0.21432580E-03	 0.17229052E-03	
  7149.0000    	  7150.0000    	 0.15527054E-02	 0.60386368E-03	 0.11758226E-03	 0.12943180E-03	 0.11906634E-03	
  7150.0000    	  7151.0000    	 0.19464505E-01	 0.52419972E-02	 0.10806952E-02	 0.11908655E-02	 0.10882993E-02	
  7151.0000    	  7152.0000    	 0.31962104E-01	 0.79160663E-02	 0.15832971E-02	 0.17768457E-02	 0.15623695E-02	
  7152.0000    	  7153.0000    	 0.23716724E-01	 0.84927035E-02	 0.10166022E-02	 0.10987871E-02	 0.10546599E-02	
  7153.0000    	  7154.0000    	 0.18742795E-01	 0.40293607E-02	 0.86444985E-03	 0.10198580E-02	 0.78345405E-03	
  7154.0000    	  7155.0000    	 0.24508517E-01	 0.70153861E-02	 0.11949470E-02	 0.13319469E-02	 0.12168467E-02	
  7155.0000    	  7156.0000    	 0.11581265E-01	 0.36218699E-02	 0.60948282E-03	 0.67097072E-03	 0.61608305E-03	
  7156.0000    	  7157.0000    	 0.98969407E-02	 0.21146198E-02	 0.56229707E-03	 0.62386724E-03	 0.55448476E-03	
  7157.0000    	  7158.0000    	 0.68631576E-02	 0.19499629E-02	 0.34516033E-03	 0.35270053E-03	 0.37737188E-03	
  7158.0000    	  7159.0000    	 0.49794532E-02	 0.12458875E-02	 0.29011785E-03	 0.35799388E-03	 0.24735316E-03	
  7159.0000    	  7160.0000    	 0.19822529E-02	 0.77086177E-03	 0.10544716E-03	 0.12676190E-03	 0.91775314E-04	
  7160.0000    	  7161.0000    	-0.34039857E-03	 0.41617268E-03	 0.23863074E-04	 0.25789695E-04	 0.25490282E-04	
  7161.0000    	  7162.0000    	 0.44359056E-01	 0.98769280E-02	 0.21875570E-02	 0.23646929E-02	 0.22889874E-02	
  7162.0000    	  7163.0000    	 0.24575178E-01	 0.97610690E-02	 0.10935506E-02	 0.12828277E-02	 0.10316360E-02	
  7163.0000    	  7164.0000    	 0.19226267E-01	 0.44690080E-02	 0.97360584E-03	 0.10920602E-02	 0.96156004E-03	
  7164.0000    	  7165.0000    	 0.16196876E-01	 0.69153880E-02	 0.70870153E-03	 0.76509292E-03	 0.73318998E-03	
  7165.0000    	  7166.0000    	 0.20713045E-01	 0.33455766E-02	 0.10982722E-02	 0.12260044E-02	 0.10893164E-02	
  7166.0000    	  7167.0000    	 0.18467113E-01	 0.62283666E-02	 0.80823790E-03	 0.90231491E-03	 0.81486888E-03	
  7167.0000    	  7168.0000    	 0.93631655E-02	 0.21408731E-02	 0.52743445E-03	 0.58198419E-03	 0.51513154E-03	
  7168.0000    	  7169.0000    	 0.56205069E-02	 0.15336550E-02	 0.32164183E-03	 0.36739039E-03	 0.31243714E-03	
  7169.0000    	  7170.0000    	 0.11124707E-02	 0.79733466E-03	 0.10477260E-03	 0.11853895E-03	 0.99621287E-04	
  7170.0000    	  7171.0000    	 0.12149041E-02	 0.59172065E-03	 0.51383261E-04	 0.67413707E-04	 0.43670238E-04	
  7171.0000    	  7172.0000    	 0.15327821E-02	 0.42672891E-03	 0.99976694E-04	 0.11238259E-03	 0.99437968E-04	
  7172.0000    	  7173.0000    	 0.45062104E-01	 0.88176763E-02	 0.22692512E-02	 0.25373989E-02	 0.22528964E-02	
  7173.0000    	  7174.0000    	 0.40365686E-01	 0.10095650E-01	 0.19534906E-02	 0.21440431E-02	 0.19887419E-02	
  7174.0000    	  7175.0000    	 0.23949977E-01	 0.67863106E-02	 0.10666165E-02	 0.12275731E-02	 0.10221227E-02	
  7175.0000    	  7176.0000    	 0.14330590E-01	 0.51381235E-02	 0.85063400E-03	 0.88310223E-03	 0.91994006E-03	
  7176.0000    	  7177.0000    	 0.84727361E-02	 0.24767275E-02	 0.45355618E-03	 0.50299067E-03	 0.44864994E-03	
  7177.0000    	  7178.0000    	 0.70654768E-02	 0.55495862E-02	 0.39144791E-03	 0.64319626E-03	 0.19228705E-03	
  7178.0000    	  7179.0000    	 0.10613073E-01	 0.28954448E-02	 0.56797213E-03	 0.66484484E-03	 0.53076049E-03	
  7179.0000    	  7180.0000    	 0.73843026E-02	 0.13827264E-02	 0.44729232E-03	 0.50283587E-03	 0.42926049E-03	
  7180.0000    	  7181.0000    	 0.97742066E-03	 0.11957735E-02	 0.67283662E-04	 0.90208684E-04	 0.73206469E-04	
  7181.0000    	  7182.0000    	 0.13049239E-02	 0.51097576E-03	 0.12159365E-03	 0.14006691E-03	 0.12654916E-03	
  7182.0000    	  7183.0000    	-0.37465197E-03	 0.49631789E-03	 0.35448991E-04	 0.43373916E-04	 0.33226749E-04	
  7183.0000    	  7184.0000    	 0.22790486E-01	 0.61255544E-02	 0.10455071E-02	 0.11324966E-02	 0.10808476E-02	
  7184.0000    	  7185.0000    	 0.18288363E-01	 0.47648077E-02	 0.86606635E-03	 0.98391025E-03	 0.83519620E-03	
  7185.0000    	  7186.0000    	 0.40861550E-01	 0.68091766E-02	 0.20015016E-02	 0.21813441E-02	 0.20661199E-02	
  7186.0000    	  7187.0000    	 0.15623692E-01	 0.41100472E-02	 0.75787078E-03	 0.83580588E-03	 0.75871123E-03	
  7187.0000    	  7188.0000    	 0.17909010E-01	 0.48915398E-02	 0.82066114E-03	 0.87587843E-03	 0.85836577E-03	
  7188.0000    	  7189.0000    	 0.10282224E-01	 0.21283101E-02	 0.58815020E-03	 0.65643775E-03	 0.57887341E-03	
  7189.0000    	  7190.0000    	 0.15632921E-01	 0.26439575E-02	 0.86546394E-03	 0.99648013E-03	 0.81687516E-03	
  7190.0000    	  7191.0000    	 0.44232618E-02	 0.12391451E-02	 0.27612836E-03	 0.31032761E-03	 0.26503144E-03	
  7191.0000    	  7192.0000    	 0.38926272E-03	 0.82420440E-03	 0.38172425E-04	 0.44722594E-04	 0.43732773E-04	
  7192.0000    	  7193.0000    	 0.24062129E-02	 0.76600603E-03	 0.15268423E-03	 0.17964506E-03	 0.13528315E-03	
  7193.0000    	  7194.0000    	 0.20921665E-02	 0.57188697E-03	 0.11863441E-03	 0.14626312E-03	 0.97685709E-04	
  7194.0000    	  7195.0000    	 0.18160842E-01	 0.10266534E-01	 0.82548486E-03	 0.92401748E-03	 0.82517819E-03	
  7195.0000    	  7196.0000    	 0.26430272E-01	 0.82930445E-02	 0.13002259E-02	 0.15316835E-02	 0.11940760E-02	
  7196.0000    	  7197.0000    	 0.21987451E-01	 0.70055938E-02	 0.10713840E-02	 0.11973391E-02	 0.10567567E-02	
  7197.0000    	  7198.0000    	 0.12901738E-01	 0.56736616E-02	 0.55922905E-03	 0.62381493E-03	 0.55412672E-03	
  7198.0000    	  7199.0000    	 0.84622018E-02	 0.36562496E-02	 0.46360783E-03	 0.48377298E-03	 0.48852723E-03	
  7199.0000    	  7200.0000    	 0.15454200E-01	 0.29175427E-02	 0.92020212E-03	 0.10007189E-02	 0.93476998E-03	
  7200.0000    	  7201.0000    	 0.81981135E-02	 0.25999480E-02	 0.33809671E-03	 0.37331795E-03	 0.34308220E-03	
  7201.0000    	  7202.0000    	 0.35512709E-02	 0.16828295E-02	 0.23021287E-03	 0.36744880E-03	 0.15595800E-03	
  7202.0000    	  7203.0000    	 0.24515858E-02	 0.11747407E-02	 0.16320932E-03	 0.26714549E-03	 0.79920451E-04	
  7203.0000    	  7204.0000    	 0.28201738E-02	 0.82027551E-03	 0.19101801E-03	 0.22125233E-03	 0.17309484E-03	
  7204.0000    	  7205.0000    	 0.10791558E-02	 0.56483599E-03	 0.90189191E-04	 0.97690549E-04	 0.93447865E-04	
  7205.0000    	  7206.0000    	 0.25470568E-01	 0.88869451E-02	 0.13497560E-02	 0.15027366E-02	 0.13296926E-02	
  7206.0000    	  7207.0000    	 0.17209634E-01	 0.38614868E-02	 0.94057053E-03	 0.10545091E-02	 0.92581408E-03	
  7207.0000    	  7208.0000    	 0.23958324E-01	 0.52712051E-02	 0.12201505E-02	 0.13404403E-02	 0.12457168E-02	
  7208.0000    	  7209.0000    	 0.20699439E-01	 0.53085892E-02	 0.10123643E-02	 0.12781245E-02	 0.83314488E-03	
  7209.0000    	  7210.0000    	 0.15871290E-01	 0.37054180E-02	 0.69483131E-03	 0.75045438E-03	 0.71023421E-03	
  7210.0000    	  7211.0000    	 0.15139754E-01	 0.35433062E-02	 0.60667917E-03	 0.74616788E-03	 0.51745023E-03	
  7211.0000    	  7212.0000    	 0.11980555E-01	 0.32413695E-02	 0.47654029E-03	 0.59641531E-03	 0.41970865E-03	
  7212.0000    	  7213.0000    	 0.55807695E-02	 0.18105021E-02	 0.38101845E-03	 0.55026152E-03	 0.24801029E-03	
  7213.0000    	  7214.0000    	 0.52058846E-02	 0.13660218E-02	 0.22644242E-03	 0.29525711E-03	 0.18235844E-03	
  7214.0000    	  7215.0000    	 0.25988725E-02	 0.85385562E-03	 0.21592172E-03	 0.24797662E-03	 0.20510428E-03	
  7215.0000    	  7216.0000    	 0.50648032E-04	 0.22486649E-03	 0.31552661E-04	 0.29837672E-04	 0.52951546E-04	
  7216.0000    	  7217.0000    	 0.22502090E-01	 0.40767735E-02	 0.12314722E-02	 0.13761055E-02	 0.12212564E-02	
  7217.0000    	  7218.0000    	 0.32275010E-01	 0.93281662E-02	 0.16996331E-02	 0.18515824E-02	 0.17405053E-02	
  7218.0000    	  7219.0000    	 0.18743865E-01	 0.47827472E-02	 0.97248395E-03	 0.10139804E-02	 0.10470624E-02	
  7219.0000    	  7220.0000    	 0.17426383E-01	 0.31729631E-02	 0.95359707E-03	 0.10609167E-02	 0.94642699E-03	
  7220.0000    	  7221.0000    	 0.27651243E-01	 0.55489103E-02	 0.15938159E-02	 0.17393197E-02	 0.16182600E-02	
  7221.0000    	  7222.0000    	 0.14787040E-01	 0.26422052E-02	 0.76678673E-03	 0.86054657E-03	 0.74664156E-03	
  7222.0000    	  7223.0000    	 0.57230687E-02	 0.19123165E-02	 0.33538349E-03	 0.37811274E-03	 0.32429938E-03	
  7223.0000    	  7224.0000    	 0.10848576E-01	 0.25579687E-02	 0.61436682E-03	 0.68972679E-03	 0.61941303E-03	
  7224.0000    	  7225.0000    	 0.75192243E-02	 0.20825870E-02	 0.32600793E-03	 0.37920209E-03	 0.30981254E-03	
  7225.0000    	  7226.0000    	 0.50640499E-04	 0.33252370E-03	 0.22654293E-04	 0.23316685E-04	 0.25305342E-04	
  7226.0000    	  7227.0000    	 0.87558948E-03	 0.32139631E-03	 0.66569285E-04	 0.66397829E-04	 0.78560513E-04	
  7227.0000    	  7228.0000    	 0.24288121E-01	 0.43315563E-02	 0.13337508E-02	 0.14693829E-02	 0.13525867E-02	
  7228.0000    	  7229.0000    	 0.25438645E-01	 0.97427004E-02	 0.11498952E-02	 0.12184437E-02	 0.12241345E-02	
  7229.0000    	  7230.0000    	 0.11695620E-01	 0.46107072E-02	 0.57971512E-03	 0.70530950E-03	 0.49783633E-03	
  7230.0000    	  7231.0000    	 0.30373646E-01	 0.84504350E-02	 0.15924579E-02	 0.19629321E-02	 0.13800336E-02	
  7231.0000    	  7232.0000    	 0.17430155E-01	 0.32854786E-02	 0.88673794E-03	 0.98703990E-03	 0.87410548E-03	
  7232.0000    	  7233.0000    	 0.12382612E-01	 0.26918693E-02	 0.76443417E-03	 0.82837722E-03	 0.76515244E-03	
  7233.0000    	  7234.0000    	 0.13801025E-01	 0.26264710E-02	 0.61963273E-03	 0.70817528E-03	 0.59301922E-03	
  7234.0000    	  7235.0000    	 0.64692176E-02	 0.16642344E-02	 0.38913779E-03	 0.41967829E-03	 0.40276633E-03	
  7235.0000    	  7236.0000    	 0.33361347E-02	 0.12122432E-02	 0.22788918E-03	 0.25985810E-03	 0.21203693E-03	
  7236.0000    	  7237.0000    	 0.26617162E-03	 0.26278522E-03	 0.25980170E-04	 0.30382252E-04	 0.23010327E-04	
  7237.0000    	  7238.0000    	 0.29680471E-03	 0.16617029E-03	 0.23157644E-04	 0.27799461E-04	 0.23135066E-04	
  7238.0000    	  7239.0000    	 0.27549863E-01	 0.74369112E-02	 0.13319928E-02	 0.15374903E-02	 0.12607474E-02	
  7239.0000    	  7240.0000    	 0.18741320E-01	 0.72122372E-02	 0.88817804E-03	 0.99667393E-03	 0.89809041E-03	
  7240.0000    	  7241.0000    	 0.14584963E-01	 0.93205032E-02	 0.66217874E-03	 0.71875293E-03	 0.67067423E-03	
  7241.0000    	  7242.0000    	 0.25564157E-01	 0.61771184E-02	 0.13093433E-02	 0.14119111E-02	 0.13704696E-02	
  7242.0000    	  7243.0000    	 0.74740716E-02	 0.38253396E-02	 0.35010728E-03	 0.38615380E-03	 0.34208167E-03	
  7243.0000    	  7244.0000    	 0.18324537E-01	 0.41057555E-02	 0.97319500E-03	 0.10746055E-02	 0.97658897E-03	
  7244.0000    	  7245.0000    	 0.13587508E-01	 0.28642077E-02	 0.65466912E-03	 0.70925611E-03	 0.67341667E-03	
  7245.0000    	  7246.0000    	 0.13526348E-01	 0.22717769E-02	 0.55478029E-03	 0.70354940E-03	 0.46094664E-03	
  7246.0000    	  7247.0000    	 0.25499370E-02	 0.10667602E-02	 0.17136562E-03	 0.19389644E-03	 0.16129967E-03	
  7247.0000    	  7248.0000    	 0.19659877E-02	 0.53294916E-03	 0.75935299E-04	 0.14302180E-03	 0.30829350E-04	
  7248.0000    	  7249.0000    	 0.14750709E-02	 0.40451267E-03	 0.63324721E-04	 0.72031686E-04	 0.61487766E-04	
  7249.0000    	  7250.0000    	 0.31689710E-01	 0.10184645E-01	 0.15977191E-02	 0.17459097E-02	 0.16394027E-02	
  7250.0000    	  7251.0000    	 0.27334330E-01	 0.59440800E-02	 0.13962658E-02	 0.15656427E-02	 0.13710824E-02	
  7251.0000    	  7252.0000    	 0.24751428E-01	 0.43945417E-02	 0.13358758E-02	 0.14827302E-02	 0.13244211E-02	
  7252.0000    	  7253.0000    	 0.89071057E-02	 0.41627620E-02	 0.47594596E-03	 0.55684207E-03	 0.43679910E-03	
  7253.0000    	  7254.0000    	 0.13210621E-01	 0.29646580E-02	 0.76019177E-03	 0.85482287E-03	 0.74020580E-03	
  7254.0000    	  7255.0000    	 0.90460770E-02	 0.30077518E-02	 0.44057469E-03	 0.48721776E-03	 0.44084283E-03	
  7255.0000    	  7256.0000    	 0.80315134E-02	 0.26462479E-02	 0.33502934E-03	 0.45101876E-03	 0.26531545E-03	
  7256.0000    	  7257.0000    	 0.66481422E-02	 0.24160050E-02	 0.32113710E-03	 0.32381171E-03	 0.37336709E-03	
  7257.0000    	  7258.0000    	 0.22118413E-02	 0.88542618E-03	 0.14180306E-03	 0.16162784E-03	 0.13373688E-03	
  7258.0000    	  7259.0000    	 0.20868153E-02	 0.87149708E-03	 0.15404727E-03	 0.16940780E-03	 0.15498929E-03	
  7259.0000    	  7260.0000    	 0.28925568E-03	 0.33692765E-03	 0.43678416E-04	 0.52340068E-04	 0.39411037E-04	
  7260.0000    	  7261.0000    	 0.21439294E-01	 0.35755916E-02	 0.11898329E-02	 0.13256848E-02	 0.11825630E-02	
  7261.0000    	  7262.0000    	 0.29523928E-01	 0.99842892E-02	 0.13396557E-02	 0.14670096E-02	 0.13670816E-02	
  7262.0000    	  7263.0000    	 0.13332910E-01	 0.49682365E-02	 0.69059644E-03	 0.77370715E-03	 0.66757048E-03	
  7263.0000    	  7264.0000    	 0.23530486E-01	 0.77551128E-02	 0.11642379E-02	 0.13268508E-02	 0.11165935E-02	
  7264.0000    	  7265.0000    	 0.32143067E-01	 0.56274688E-02	 0.16298997E-02	 0.18442259E-02	 0.15959467E-02	
  7265.0000    	  7266.0000    	 0.99639692E-02	 0.36438171E-02	 0.47185113E-03	 0.54070704E-03	 0.45159703E-03	
  7266.0000    	  7267.0000    	 0.68174505E-02	 0.20158669E-02	 0.31699911E-03	 0.38324490E-03	 0.27620423E-03	
  7267.0000    	  7268.0000    	 0.69120819E-02	 0.20902953E-02	 0.26854497E-03	 0.32947695E-03	 0.25495565E-03	
  7268.0000    	  7269.0000    	 0.42841053E-02	 0.12314512E-02	 0.24116803E-03	 0.27922250E-03	 0.23420809E-03	
  7269.0000    	  7270.0000    	 0.27105348E-02	 0.72368579E-03	 0.16163118E-03	 0.18897979E-03	 0.14766573E-03	
