# xi2
# underflow	  760.29030    	  1.4159513    
# overflow	  0.0000000    	  0.0000000    
# sum	  873.17298    	  1.6168063    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6998.0000    	  6999.0000    	 0.16900581E-01	 0.38721267E-02	 0.17412523E-02	 0.20361050E-02	 0.15115245E-02	
  6999.0000    	  7000.0000    	 0.16950098E-01	 0.55483107E-02	 0.16296084E-02	 0.18963252E-02	 0.14226985E-02	
  7000.0000    	  7001.0000    	 0.13841711E-01	 0.44696288E-02	 0.12600768E-02	 0.14652655E-02	 0.11067548E-02	
  7001.0000    	  7002.0000    	 0.12356438E-01	 0.33465328E-02	 0.11973065E-02	 0.14230989E-02	 0.10176477E-02	
  7002.0000    	  7003.0000    	 0.11050273E-01	 0.22248330E-02	 0.10252951E-02	 0.12360219E-02	 0.85538140E-03	
  7003.0000    	  7004.0000    	 0.53058981E-02	 0.30251680E-02	 0.56478522E-03	 0.67999579E-03	 0.46692409E-03	
  7004.0000    	  7005.0000    	 0.68095041E-03	 0.45425406E-03	 0.76146636E-04	 0.92058918E-04	 0.63170047E-04	
  7005.0000    	  7006.0000    	 0.58260170E-03	 0.74471831E-03	 0.92823167E-04	 0.11064696E-03	 0.79094309E-04	
  7006.0000    	  7007.0000    	 0.93726350E-03	 0.97988470E-03	 0.86521491E-04	 0.10506751E-03	 0.76251749E-04	
  7007.0000    	  7008.0000    	 0.12826647E-01	 0.33277133E-02	 0.13075741E-02	 0.14647599E-02	 0.12002359E-02	
  7008.0000    	  7009.0000    	 0.76829226E-02	 0.18286389E-02	 0.73757688E-03	 0.80907707E-03	 0.69642931E-03	
  7009.0000    	  7010.0000    	 0.15541079E-01	 0.53726287E-02	 0.17083124E-02	 0.19930192E-02	 0.14838628E-02	
  7010.0000    	  7011.0000    	-0.31701429E-03	 0.40713341E-03	 0.29212631E-04	 0.36967050E-04	 0.25112532E-04	
  7011.0000    	  7012.0000    	 0.16740699E-01	 0.35787458E-02	 0.15357669E-02	 0.17419768E-02	 0.13919401E-02	
  7012.0000    	  7013.0000    	 0.11160749E-01	 0.36117887E-02	 0.93652878E-03	 0.10774097E-02	 0.82968192E-03	
  7013.0000    	  7014.0000    	 0.95120597E-02	 0.21692623E-02	 0.94945488E-03	 0.11491342E-02	 0.78651377E-03	
  7014.0000    	  7015.0000    	 0.13414144E-01	 0.27125709E-02	 0.12955088E-02	 0.15607207E-02	 0.10787572E-02	
  7015.0000    	  7016.0000    	 0.57613010E-02	 0.12432383E-02	 0.66600243E-03	 0.82532292E-03	 0.53423108E-03	
  7016.0000    	  7017.0000    	 0.40711780E-02	 0.13928473E-02	 0.39433113E-03	 0.48088978E-03	 0.32798863E-03	
  7017.0000    	  7018.0000    	 0.38728585E-02	 0.12771874E-02	 0.32207337E-03	 0.39826814E-03	 0.27066517E-03	
  7018.0000    	  7019.0000    	 0.10430558E-01	 0.35511956E-02	 0.10579975E-02	 0.12157203E-02	 0.94289133E-03	
  7019.0000    	  7020.0000    	 0.51650750E-02	 0.30711528E-02	 0.54969812E-03	 0.61766174E-03	 0.50330174E-03	
  7020.0000    	  7021.0000    	 0.16748768E-01	 0.52145557E-02	 0.14204315E-02	 0.16200238E-02	 0.12821184E-02	
  7021.0000    	  7022.0000    	 0.15556792E-01	 0.50339847E-02	 0.18326164E-02	 0.21376450E-02	 0.15986228E-02	
  7022.0000    	  7023.0000    	 0.11709547E-01	 0.44586612E-02	 0.10840170E-02	 0.12674442E-02	 0.94121863E-03	
  7023.0000    	  7024.0000    	 0.50545210E-02	 0.16000480E-02	 0.41479012E-03	 0.49797365E-03	 0.35138955E-03	
  7024.0000    	  7025.0000    	 0.56208805E-02	 0.15182816E-02	 0.48128667E-03	 0.58149084E-03	 0.39767411E-03	
  7025.0000    	  7026.0000    	 0.67995116E-02	 0.16157499E-02	 0.78573278E-03	 0.96607216E-03	 0.63638678E-03	
  7026.0000    	  7027.0000    	 0.44389378E-02	 0.10778426E-02	 0.48584234E-03	 0.59607263E-03	 0.39588815E-03	
  7027.0000    	  7028.0000    	 0.94778015E-03	 0.14897707E-02	 0.12854172E-03	 0.16311830E-03	 0.10230765E-03	
  7028.0000    	  7029.0000    	 0.14171732E-03	 0.15032424E-03	 0.14493384E-04	 0.16712821E-04	 0.13679804E-04	
  7029.0000    	  7030.0000    	 0.66396148E-02	 0.27088242E-02	 0.72025993E-03	 0.82109451E-03	 0.64615260E-03	
  7030.0000    	  7031.0000    	 0.11453199E-01	 0.29863585E-02	 0.61712728E-03	 0.70751809E-03	 0.56410895E-03	
  7031.0000    	  7032.0000    	 0.89842872E-02	 0.44929396E-02	 0.80164833E-03	 0.92835236E-03	 0.70679414E-03	
  7032.0000    	  7033.0000    	 0.58589998E-02	 0.23723208E-02	 0.60160936E-03	 0.70860829E-03	 0.51689440E-03	
  7033.0000    	  7034.0000    	 0.11521817E-01	 0.26545855E-02	 0.11250375E-02	 0.13165436E-02	 0.97207248E-03	
  7034.0000    	  7035.0000    	 0.19505398E-01	 0.44584976E-02	 0.16838455E-02	 0.19632301E-02	 0.14680229E-02	
  7035.0000    	  7036.0000    	 0.32328392E-02	 0.39529952E-02	 0.34247009E-03	 0.38661511E-03	 0.31555766E-03	
  7036.0000    	  7037.0000    	 0.53458827E-02	 0.16000848E-02	 0.53042253E-03	 0.64159205E-03	 0.43932653E-03	
  7037.0000    	  7038.0000    	 0.21106678E-02	 0.90004837E-03	 0.20854266E-03	 0.25156972E-03	 0.17345644E-03	
  7038.0000    	  7039.0000    	 0.36864054E-02	 0.12535097E-02	 0.28873086E-03	 0.34395639E-03	 0.24778963E-03	
  7039.0000    	  7040.0000    	 0.11427176E-02	 0.78278789E-03	 0.13212974E-03	 0.16435176E-03	 0.10720791E-03	
  7040.0000    	  7041.0000    	 0.60176562E-02	 0.32493843E-02	 0.47910540E-03	 0.52093374E-03	 0.46112688E-03	
  7041.0000    	  7042.0000    	 0.19724141E-01	 0.43492237E-02	 0.20689043E-02	 0.24002052E-02	 0.18168977E-02	
  7042.0000    	  7043.0000    	 0.45098936E-02	 0.25043721E-02	 0.49204718E-03	 0.57500081E-03	 0.42610832E-03	
  7043.0000    	  7044.0000    	 0.55242353E-02	 0.25411707E-02	 0.60483011E-03	 0.70430937E-03	 0.52566032E-03	
  7044.0000    	  7045.0000    	 0.10253296E-01	 0.19659375E-02	 0.11345577E-02	 0.13532961E-02	 0.95561307E-03	
  7045.0000    	  7046.0000    	 0.11971183E-01	 0.35814007E-02	 0.11168464E-02	 0.13127136E-02	 0.96227333E-03	
  7046.0000    	  7047.0000    	 0.11315321E-01	 0.25787878E-02	 0.11055171E-02	 0.13295414E-02	 0.92619925E-03	
  7047.0000    	  7048.0000    	 0.46419809E-02	 0.18607716E-02	 0.44247123E-03	 0.52489631E-03	 0.37420405E-03	
  7048.0000    	  7049.0000    	 0.55506046E-02	 0.18361610E-02	 0.44910946E-03	 0.54811531E-03	 0.37849445E-03	
  7049.0000    	  7050.0000    	 0.40941826E-02	 0.11332490E-02	 0.46261861E-03	 0.57837563E-03	 0.37095809E-03	
  7050.0000    	  7051.0000    	 0.20283450E-02	 0.10876297E-02	 0.10189685E-03	 0.10868718E-03	 0.10812051E-03	
  7051.0000    	  7052.0000    	 0.91318475E-02	 0.29966193E-02	 0.92907913E-03	 0.10456589E-02	 0.84769865E-03	
  7052.0000    	  7053.0000    	 0.88819082E-02	 0.30244656E-02	 0.83888034E-03	 0.98051530E-03	 0.72518167E-03	
  7053.0000    	  7054.0000    	 0.94838217E-02	 0.31395739E-02	 0.10223214E-02	 0.11949394E-02	 0.88699844E-03	
  7054.0000    	  7055.0000    	 0.78484256E-02	 0.48635029E-02	 0.77301070E-03	 0.90674606E-03	 0.66705317E-03	
  7055.0000    	  7056.0000    	 0.76747406E-02	 0.23837333E-02	 0.75778564E-03	 0.88363676E-03	 0.65881746E-03	
  7056.0000    	  7057.0000    	 0.68450986E-02	 0.29889921E-02	 0.56535036E-03	 0.66038937E-03	 0.48877694E-03	
  7057.0000    	  7058.0000    	 0.48777717E-02	 0.21660829E-02	 0.47149845E-03	 0.58212729E-03	 0.38129826E-03	
  7058.0000    	  7059.0000    	 0.57708379E-02	 0.18209082E-02	 0.54696719E-03	 0.65063057E-03	 0.46167123E-03	
  7059.0000    	  7060.0000    	 0.15601659E-02	 0.83988775E-03	 0.98611017E-04	 0.11730640E-03	 0.85690319E-04	
  7060.0000    	  7061.0000    	 0.24327679E-02	 0.91997200E-03	 0.28016717E-03	 0.35284105E-03	 0.22230528E-03	
  7061.0000    	  7062.0000    	 0.19618472E-02	 0.11657846E-02	 0.15750170E-03	 0.19659498E-03	 0.13121186E-03	
  7062.0000    	  7063.0000    	 0.39826572E-02	 0.26405498E-02	 0.37115861E-03	 0.42943999E-03	 0.32860315E-03	
  7063.0000    	  7064.0000    	 0.81602397E-02	 0.39295277E-02	 0.85068779E-03	 0.95058690E-03	 0.78627647E-03	
  7064.0000    	  7065.0000    	 0.99536522E-02	 0.46765925E-02	 0.76660066E-03	 0.88781987E-03	 0.67893523E-03	
  7065.0000    	  7066.0000    	 0.48201063E-02	 0.24566995E-02	 0.52393499E-03	 0.61346654E-03	 0.45423115E-03	
  7066.0000    	  7067.0000    	 0.81059671E-02	 0.26283215E-02	 0.62334693E-03	 0.71298368E-03	 0.56924385E-03	
  7067.0000    	  7068.0000    	 0.25863344E-02	 0.15084188E-02	 0.21729022E-03	 0.25681725E-03	 0.18581664E-03	
  7068.0000    	  7069.0000    	 0.36498305E-02	 0.26088261E-02	 0.30843955E-03	 0.36358753E-03	 0.26521279E-03	
  7069.0000    	  7070.0000    	 0.93750134E-02	 0.21158326E-02	 0.88996260E-03	 0.10750262E-02	 0.73791381E-03	
  7070.0000    	  7071.0000    	 0.56398023E-02	 0.24266038E-02	 0.41445156E-03	 0.48722240E-03	 0.36250268E-03	
  7071.0000    	  7072.0000    	 0.16185000E-02	 0.12698104E-02	 0.13799883E-03	 0.15754319E-03	 0.13204742E-03	
  7072.0000    	  7073.0000    	 0.98035349E-03	 0.30532553E-03	 0.11442956E-03	 0.14531148E-03	 0.90555021E-04	
  7073.0000    	  7074.0000    	 0.86802489E-02	 0.33010446E-02	 0.91470970E-03	 0.10372482E-02	 0.82549839E-03	
  7074.0000    	  7075.0000    	 0.63703628E-02	 0.28368847E-02	 0.74636315E-03	 0.87527587E-03	 0.64348242E-03	
  7075.0000    	  7076.0000    	 0.93513235E-02	 0.33867394E-02	 0.97164251E-03	 0.11185992E-02	 0.85884289E-03	
  7076.0000    	  7077.0000    	 0.13377895E-01	 0.36684064E-02	 0.11284417E-02	 0.13163673E-02	 0.99017322E-03	
  7077.0000    	  7078.0000    	 0.15011558E-01	 0.37974352E-02	 0.16115172E-02	 0.19226266E-02	 0.13558997E-02	
  7078.0000    	  7079.0000    	 0.33842368E-02	 0.40193199E-02	 0.17618293E-03	 0.17912993E-03	 0.18761552E-03	
  7079.0000    	  7080.0000    	 0.42781227E-02	 0.38070306E-02	 0.41493593E-03	 0.50332197E-03	 0.34759078E-03	
  7080.0000    	  7081.0000    	 0.28662219E-02	 0.23048069E-02	 0.26870644E-03	 0.32781154E-03	 0.22632556E-03	
  7081.0000    	  7082.0000    	 0.16901869E-02	 0.12976465E-02	 0.15591443E-03	 0.18500937E-03	 0.13502215E-03	
  7082.0000    	  7083.0000    	 0.24147057E-02	 0.10355939E-02	 0.24918181E-03	 0.30720019E-03	 0.20374800E-03	
  7083.0000    	  7084.0000    	 0.11011975E-02	 0.55604004E-03	 0.13259126E-03	 0.17098355E-03	 0.10432097E-03	
  7084.0000    	  7085.0000    	 0.84442381E-02	 0.25975295E-02	 0.86776558E-03	 0.97851884E-03	 0.78984642E-03	
  7085.0000    	  7086.0000    	 0.53732608E-02	 0.28151086E-02	 0.44136854E-03	 0.50002385E-03	 0.40104895E-03	
  7086.0000    	  7087.0000    	 0.96434978E-02	 0.62116920E-02	 0.84716545E-03	 0.95008131E-03	 0.77990389E-03	
  7087.0000    	  7088.0000    	 0.21069858E-01	 0.47330894E-02	 0.19228720E-02	 0.21771874E-02	 0.17426592E-02	
  7088.0000    	  7089.0000    	 0.21169358E-01	 0.47088649E-02	 0.19497471E-02	 0.23044917E-02	 0.16780194E-02	
  7089.0000    	  7090.0000    	 0.14131304E-01	 0.43256717E-02	 0.12850024E-02	 0.15132143E-02	 0.11044311E-02	
  7090.0000    	  7091.0000    	 0.71082860E-02	 0.19677800E-02	 0.70017004E-03	 0.83938047E-03	 0.58810346E-03	
  7091.0000    	  7092.0000    	 0.77303684E-02	 0.19453416E-02	 0.79594286E-03	 0.96585145E-03	 0.65692856E-03	
  7092.0000    	  7093.0000    	-0.50732400E-03	 0.54550721E-03	 0.43275628E-04	 0.46329205E-04	 0.44787113E-04	
  7093.0000    	  7094.0000    	 0.13021244E-02	 0.97801135E-03	 0.12563163E-03	 0.15638389E-03	 0.10232242E-03	
  7094.0000    	  7095.0000    	 0.10076819E-02	 0.53286907E-03	 0.12087429E-03	 0.15574658E-03	 0.94337623E-04	
  7095.0000    	  7096.0000    	 0.11993821E-01	 0.43189700E-02	 0.86966916E-03	 0.97621093E-03	 0.80148652E-03	
  7096.0000    	  7097.0000    	 0.46546073E-02	 0.24628705E-02	 0.42389113E-03	 0.46999000E-03	 0.39459749E-03	
  7097.0000    	  7098.0000    	 0.35358000E-02	 0.30574612E-02	 0.27018956E-03	 0.32638560E-03	 0.22783436E-03	
  7098.0000    	  7099.0000    	 0.16272182E-01	 0.40573248E-02	 0.15148451E-02	 0.16967467E-02	 0.13922449E-02	
  7099.0000    	  7100.0000    	 0.66667870E-02	 0.26382275E-02	 0.68224108E-03	 0.80073827E-03	 0.58664787E-03	
  7100.0000    	  7101.0000    	 0.98545856E-02	 0.33243153E-02	 0.87655530E-03	 0.10205051E-02	 0.76409009E-03	
  7101.0000    	  7102.0000    	 0.61153596E-02	 0.25401405E-02	 0.61313220E-03	 0.73583650E-03	 0.51188224E-03	
  7102.0000    	  7103.0000    	 0.91103923E-02	 0.28103762E-02	 0.77244302E-03	 0.89779278E-03	 0.67279553E-03	
  7103.0000    	  7104.0000    	 0.26076573E-02	 0.13838203E-02	 0.25519328E-03	 0.30937609E-03	 0.21060896E-03	
  7104.0000    	  7105.0000    	 0.25484400E-02	 0.10003072E-02	 0.26024690E-03	 0.32267017E-03	 0.21077823E-03	
  7105.0000    	  7106.0000    	 0.14670837E-02	 0.86933273E-03	 0.10709672E-03	 0.11951660E-03	 0.10603096E-03	
  7106.0000    	  7107.0000    	 0.48298450E-02	 0.22836224E-02	 0.43072303E-03	 0.48211946E-03	 0.40154853E-03	
  7107.0000    	  7108.0000    	 0.38600609E-02	 0.14841521E-02	 0.41015348E-03	 0.47190541E-03	 0.36357173E-03	
  7108.0000    	  7109.0000    	 0.12639943E-01	 0.27360185E-02	 0.13210912E-02	 0.15036468E-02	 0.11873337E-02	
  7109.0000    	  7110.0000    	 0.94968606E-02	 0.30747992E-02	 0.80677574E-03	 0.87566923E-03	 0.77331487E-03	
  7110.0000    	  7111.0000    	 0.75022352E-02	 0.20282327E-02	 0.75359842E-03	 0.87597296E-03	 0.65877898E-03	
  7111.0000    	  7112.0000    	 0.50266829E-02	 0.28174669E-02	 0.53355322E-03	 0.63634448E-03	 0.44857241E-03	
  7112.0000    	  7113.0000    	 0.52888592E-02	 0.21038496E-02	 0.57373957E-03	 0.68876729E-03	 0.47891457E-03	
  7113.0000    	  7114.0000    	 0.41186733E-02	 0.16452524E-02	 0.43238052E-03	 0.52439479E-03	 0.35752994E-03	
  7114.0000    	  7115.0000    	 0.14924858E-02	 0.17514463E-02	 0.14653749E-03	 0.18465106E-03	 0.11602289E-03	
  7115.0000    	  7116.0000    	 0.23598087E-03	 0.21570095E-03	 0.30501656E-04	 0.38410741E-04	 0.23888688E-04	
  7116.0000    	  7117.0000    	 0.18021402E-03	 0.18070845E-03	 0.19450909E-04	 0.23680010E-04	 0.15974702E-04	
  7117.0000    	  7118.0000    	 0.14654493E-01	 0.37042834E-02	 0.13010940E-02	 0.14707371E-02	 0.11857362E-02	
  7118.0000    	  7119.0000    	 0.76540736E-02	 0.56088756E-02	 0.90623146E-03	 0.10091893E-02	 0.83844569E-03	
  7119.0000    	  7120.0000    	 0.16840788E-01	 0.52389352E-02	 0.15970227E-02	 0.18403632E-02	 0.14155558E-02	
  7120.0000    	  7121.0000    	 0.88700950E-02	 0.29852002E-02	 0.85764441E-03	 0.99495691E-03	 0.75209463E-03	
  7121.0000    	  7122.0000    	 0.11214991E-01	 0.31834096E-02	 0.11291883E-02	 0.13294919E-02	 0.97476388E-03	
  7122.0000    	  7123.0000    	 0.62186372E-02	 0.16215239E-02	 0.66123705E-03	 0.78731833E-03	 0.55857360E-03	
  7123.0000    	  7124.0000    	 0.78314626E-02	 0.18335006E-02	 0.82122302E-03	 0.98784824E-03	 0.68374653E-03	
  7124.0000    	  7125.0000    	 0.43452940E-03	 0.91134971E-03	 0.65067374E-04	 0.71836833E-04	 0.62022354E-04	
  7125.0000    	  7126.0000    	 0.44358813E-02	 0.15036894E-02	 0.40607039E-03	 0.49568892E-03	 0.33308093E-03	
  7126.0000    	  7127.0000    	 0.35100275E-02	 0.10776457E-02	 0.23915460E-03	 0.28176038E-03	 0.20878360E-03	
  7127.0000    	  7128.0000    	 0.16508154E-03	 0.32977537E-03	 0.15706433E-04	 0.13498792E-04	 0.19774901E-04	
  7128.0000    	  7129.0000    	 0.75460277E-02	 0.31259083E-02	 0.60743089E-03	 0.66585381E-03	 0.57749073E-03	
  7129.0000    	  7130.0000    	 0.85964831E-02	 0.32251269E-02	 0.76503285E-03	 0.87963840E-03	 0.68528406E-03	
  7130.0000    	  7131.0000    	 0.81991452E-02	 0.30222718E-02	 0.81377687E-03	 0.90672284E-03	 0.75103454E-03	
  7131.0000    	  7132.0000    	 0.16769756E-01	 0.25296066E-02	 0.16546601E-02	 0.19350232E-02	 0.14348428E-02	
  7132.0000    	  7133.0000    	 0.11706669E-01	 0.36033890E-02	 0.11799502E-02	 0.13791394E-02	 0.10257768E-02	
  7133.0000    	  7134.0000    	 0.13946171E-01	 0.33321507E-02	 0.13631963E-02	 0.16088013E-02	 0.11666057E-02	
  7134.0000    	  7135.0000    	 0.23173170E-02	 0.32261920E-02	 0.17548394E-03	 0.22170893E-03	 0.14700578E-03	
  7135.0000    	  7136.0000    	 0.51741261E-02	 0.12944691E-02	 0.54186976E-03	 0.64870677E-03	 0.45519673E-03	
  7136.0000    	  7137.0000    	 0.27657303E-02	 0.97785748E-03	 0.30327776E-03	 0.38086171E-03	 0.24032408E-03	
  7137.0000    	  7138.0000    	 0.87855168E-03	 0.61218397E-03	 0.77670822E-04	 0.94494759E-04	 0.65062157E-04	
  7138.0000    	  7139.0000    	 0.44850699E-03	 0.26661097E-03	 0.55237175E-04	 0.69121270E-04	 0.43893574E-04	
  7139.0000    	  7140.0000    	 0.34585718E-02	 0.17254848E-02	 0.29865159E-03	 0.31873331E-03	 0.29257648E-03	
  7140.0000    	  7141.0000    	 0.87596389E-02	 0.17283682E-02	 0.85088869E-03	 0.93237105E-03	 0.80381144E-03	
  7141.0000    	  7142.0000    	 0.18719337E-01	 0.42297234E-02	 0.17610504E-02	 0.20211670E-02	 0.15721165E-02	
  7142.0000    	  7143.0000    	 0.91179501E-02	 0.29921313E-02	 0.88826192E-03	 0.10314329E-02	 0.77904140E-03	
  7143.0000    	  7144.0000    	 0.10452008E-01	 0.26792530E-02	 0.97029343E-03	 0.11507590E-02	 0.82824719E-03	
  7144.0000    	  7145.0000    	 0.47101763E-02	 0.25576423E-02	 0.50850554E-03	 0.60627689E-03	 0.43074915E-03	
  7145.0000    	  7146.0000    	 0.55304793E-02	 0.13614987E-02	 0.59880049E-03	 0.72534927E-03	 0.49335648E-03	
  7146.0000    	  7147.0000    	 0.68790199E-02	 0.28327760E-02	 0.56693654E-03	 0.70244408E-03	 0.46125062E-03	
  7147.0000    	  7148.0000    	 0.40346661E-02	 0.16935547E-02	 0.36716578E-03	 0.43950197E-03	 0.31232555E-03	
  7148.0000    	  7149.0000    	 0.57505524E-03	 0.84439660E-03	 0.89600108E-04	 0.11712667E-03	 0.66482038E-04	
  7149.0000    	  7150.0000    	 0.33637753E-02	 0.82693251E-03	 0.24614556E-03	 0.29161105E-03	 0.21740336E-03	
  7150.0000    	  7151.0000    	 0.49078617E-02	 0.31871344E-02	 0.45206924E-03	 0.50613316E-03	 0.41873786E-03	
  7151.0000    	  7152.0000    	 0.57715405E-02	 0.33684246E-02	 0.52174715E-03	 0.59143404E-03	 0.47424951E-03	
  7152.0000    	  7153.0000    	 0.40324855E-02	 0.25622055E-02	 0.42582838E-03	 0.49643201E-03	 0.37063338E-03	
  7153.0000    	  7154.0000    	 0.78274053E-02	 0.40889871E-02	 0.66733290E-03	 0.77433381E-03	 0.58727994E-03	
  7154.0000    	  7155.0000    	 0.12855984E-01	 0.35028456E-02	 0.12740102E-02	 0.15001199E-02	 0.10986770E-02	
  7155.0000    	  7156.0000    	 0.14162619E-01	 0.34770308E-02	 0.14879277E-02	 0.17802240E-02	 0.12508184E-02	
  7156.0000    	  7157.0000    	 0.76663856E-02	 0.16183599E-02	 0.82125931E-03	 0.99567216E-03	 0.67670442E-03	
  7157.0000    	  7158.0000    	 0.45802080E-02	 0.14245224E-02	 0.44632108E-03	 0.54353181E-03	 0.36682033E-03	
  7158.0000    	  7159.0000    	 0.22352889E-02	 0.99943119E-03	 0.24194959E-03	 0.30056631E-03	 0.19445220E-03	
  7159.0000    	  7160.0000    	 0.13439802E-02	 0.10425554E-02	 0.91240012E-04	 0.97885428E-04	 0.10176226E-03	
  7160.0000    	  7161.0000    	 0.66092497E-03	 0.36524048E-03	 0.86418444E-04	 0.11119953E-03	 0.66807103E-04	
  7161.0000    	  7162.0000    	 0.84928721E-02	 0.36277185E-02	 0.96027899E-03	 0.11232718E-02	 0.83370906E-03	
  7162.0000    	  7163.0000    	 0.11847053E-01	 0.26308293E-02	 0.11860127E-02	 0.13346304E-02	 0.10821829E-02	
  7163.0000    	  7164.0000    	 0.17791889E-01	 0.44528912E-02	 0.16399559E-02	 0.18488244E-02	 0.14928562E-02	
  7164.0000    	  7165.0000    	 0.66180378E-02	 0.34598276E-02	 0.24082956E-03	 0.27206678E-03	 0.22208040E-03	
  7165.0000    	  7166.0000    	 0.95044722E-02	 0.42308285E-02	 0.60760617E-03	 0.71506734E-03	 0.54308264E-03	
  7166.0000    	  7167.0000    	 0.29981094E-02	 0.28839734E-02	 0.40361035E-03	 0.49688667E-03	 0.32641406E-03	
  7167.0000    	  7168.0000    	 0.75267933E-02	 0.24931553E-02	 0.60868465E-03	 0.73188249E-03	 0.51183466E-03	
  7168.0000    	  7169.0000    	 0.12723252E-01	 0.37093747E-02	 0.11093305E-02	 0.13421535E-02	 0.92598959E-03	
  7169.0000    	  7170.0000    	 0.68138924E-02	 0.16224608E-02	 0.72343621E-03	 0.91423319E-03	 0.57121069E-03	
  7170.0000    	  7171.0000    	 0.13862435E-02	 0.73015524E-03	 0.14189798E-03	 0.17725927E-03	 0.11415800E-03	
  7171.0000    	  7172.0000    	 0.22700728E-02	 0.68550927E-03	 0.22594346E-03	 0.28320597E-03	 0.18503195E-03	
  7172.0000    	  7173.0000    	 0.12993823E-01	 0.37813894E-02	 0.12529826E-02	 0.14631905E-02	 0.10972545E-02	
  7173.0000    	  7174.0000    	 0.15075735E-01	 0.39345442E-02	 0.15349893E-02	 0.17858576E-02	 0.13452114E-02	
  7174.0000    	  7175.0000    	 0.14482421E-01	 0.33326384E-02	 0.13913452E-02	 0.15757615E-02	 0.12599383E-02	
  7175.0000    	  7176.0000    	 0.10311893E-01	 0.41060055E-02	 0.83638922E-03	 0.94440251E-03	 0.76526399E-03	
  7176.0000    	  7177.0000    	 0.63824048E-02	 0.23812512E-02	 0.59344946E-03	 0.70858170E-03	 0.50083549E-03	
  7177.0000    	  7178.0000    	 0.91414702E-02	 0.19549425E-02	 0.94489770E-03	 0.11427214E-02	 0.78142137E-03	
  7178.0000    	  7179.0000    	 0.58120231E-02	 0.21686812E-02	 0.57996010E-03	 0.69303980E-03	 0.48816236E-03	
  7179.0000    	  7180.0000    	 0.14114765E-02	 0.13064579E-02	 0.12436443E-03	 0.13764609E-03	 0.11813994E-03	
  7180.0000    	  7181.0000    	 0.28403208E-02	 0.94228288E-03	 0.35282774E-03	 0.44043302E-03	 0.27932851E-03	
  7181.0000    	  7182.0000    	 0.35719178E-02	 0.99353493E-03	 0.36462070E-03	 0.45171424E-03	 0.29754846E-03	
  7182.0000    	  7183.0000    	 0.28986008E-02	 0.88102364E-03	 0.33656533E-03	 0.42630155E-03	 0.26748473E-03	
  7183.0000    	  7184.0000    	 0.84722872E-02	 0.37229701E-02	 0.89131200E-03	 0.99549933E-03	 0.82116910E-03	
  7184.0000    	  7185.0000    	 0.97119018E-02	 0.45448883E-02	 0.77295144E-03	 0.87616660E-03	 0.70577209E-03	
  7185.0000    	  7186.0000    	 0.96944584E-02	 0.27005178E-02	 0.85121188E-03	 0.96555515E-03	 0.77151691E-03	
  7186.0000    	  7187.0000    	 0.67621419E-02	 0.19085245E-02	 0.70561961E-03	 0.81873029E-03	 0.61865258E-03	
  7187.0000    	  7188.0000    	 0.13362384E-01	 0.31752977E-02	 0.11414857E-02	 0.13054642E-02	 0.10224700E-02	
  7188.0000    	  7189.0000    	 0.62651422E-02	 0.13647490E-02	 0.68132852E-03	 0.81093710E-03	 0.57544916E-03	
  7189.0000    	  7190.0000    	 0.56735114E-02	 0.25681249E-02	 0.52009444E-03	 0.61817796E-03	 0.44443397E-03	
  7190.0000    	  7191.0000    	 0.45827033E-02	 0.12225336E-02	 0.50552950E-03	 0.62190694E-03	 0.40868790E-03	
  7191.0000    	  7192.0000    	 0.39389999E-02	 0.16264501E-02	 0.33849499E-03	 0.41408017E-03	 0.27881518E-03	
  7192.0000    	  7193.0000    	 0.10848948E-02	 0.53716581E-03	 0.13315845E-03	 0.16933815E-03	 0.10366132E-03	
  7193.0000    	  7194.0000    	 0.17269968E-02	 0.58873982E-03	 0.13943419E-03	 0.16536999E-03	 0.12155911E-03	
  7194.0000    	  7195.0000    	 0.19500677E-01	 0.41757937E-02	 0.18636778E-02	 0.21000184E-02	 0.17104693E-02	
  7195.0000    	  7196.0000    	 0.13585104E-01	 0.44999084E-02	 0.13707202E-02	 0.15553343E-02	 0.12427038E-02	
  7196.0000    	  7197.0000    	 0.98552119E-02	 0.35152215E-02	 0.84140536E-03	 0.97039728E-03	 0.74575733E-03	
  7197.0000    	  7198.0000    	 0.97215718E-02	 0.28365437E-02	 0.10937760E-02	 0.12485912E-02	 0.97293456E-03	
  7198.0000    	  7199.0000    	 0.55789665E-02	 0.18231093E-02	 0.59279363E-03	 0.70357255E-03	 0.50237325E-03	
  7199.0000    	  7200.0000    	 0.12499162E-01	 0.22304946E-02	 0.12919433E-02	 0.15473843E-02	 0.10812222E-02	
  7200.0000    	  7201.0000    	 0.52936581E-02	 0.21698875E-02	 0.55428899E-03	 0.66367448E-03	 0.46971492E-03	
  7201.0000    	  7202.0000    	 0.32835566E-02	 0.15527662E-02	 0.34997408E-03	 0.43296083E-03	 0.28106498E-03	
  7202.0000    	  7203.0000    	 0.41201202E-02	 0.11712437E-02	 0.37498427E-03	 0.45211273E-03	 0.31626885E-03	
  7203.0000    	  7204.0000    	 0.10059473E-02	 0.52661175E-03	 0.11408055E-03	 0.14554228E-03	 0.90961395E-04	
  7204.0000    	  7205.0000    	 0.98035478E-03	 0.56251484E-03	 0.94895335E-04	 0.11773596E-03	 0.78895906E-04	
