# xi1
# underflow	  69481.575    	  4.8096101    
# overflow	  123.55987    	 0.16545845    
# sum	  88549.793    	  5.2465774    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  743.00000    	  744.00000    	  8.8013648    	 0.41494257E-01	 0.26140063    	 0.26807184    	 0.29721865    	
  744.00000    	  745.00000    	  7.7841927    	 0.38675224E-01	 0.23014837    	 0.23570883    	 0.26140964    	
  745.00000    	  746.00000    	  6.8692107    	 0.36563652E-01	 0.20315144    	 0.20790905    	 0.23008748    	
  746.00000    	  747.00000    	  5.9242703    	 0.34173846E-01	 0.17647873    	 0.18042462    	 0.19904487    	
  747.00000    	  748.00000    	  4.9998311    	 0.32042859E-01	 0.15085327    	 0.15393686    	 0.16932125    	
  748.00000    	  749.00000    	  12.019444    	 0.51766045E-01	 0.37970398    	 0.39433216    	 0.42587385    	
  749.00000    	  750.00000    	  11.844466    	 0.50344335E-01	 0.37237458    	 0.38634313    	 0.41821581    	
  750.00000    	  751.00000    	  11.494938    	 0.48865458E-01	 0.35817888    	 0.37099046    	 0.40320824    	
  751.00000    	  752.00000    	  10.971432    	 0.46991065E-01	 0.33774612    	 0.34900465    	 0.38139987    	
  752.00000    	  753.00000    	  10.258914    	 0.45046606E-01	 0.31183426    	 0.32139444    	 0.35325634    	
  753.00000    	  754.00000    	  9.5340214    	 0.43086854E-01	 0.28614081    	 0.29420968    	 0.32490831    	
  754.00000    	  755.00000    	  8.6005339    	 0.40922625E-01	 0.25558020    	 0.26210692    	 0.29071581    	
  755.00000    	  756.00000    	  7.7718624    	 0.38888668E-01	 0.22981129    	 0.23554555    	 0.26098298    	
  756.00000    	  757.00000    	  6.7809757    	 0.36450545E-01	 0.20054492    	 0.20534677    	 0.22713111    	
  757.00000    	  758.00000    	  5.7523368    	 0.33831007E-01	 0.17116194    	 0.17485924    	 0.19320913    	
  758.00000    	  759.00000    	  4.9451828    	 0.31936917E-01	 0.14885920    	 0.15195649    	 0.16718832    	
  759.00000    	  760.00000    	  11.734358    	 0.52110645E-01	 0.37064337    	 0.38496976    	 0.41577660    	
  760.00000    	  761.00000    	  11.686591    	 0.49987605E-01	 0.36770209    	 0.38179331    	 0.41273654    	
  761.00000    	  762.00000    	  11.307222    	 0.48430351E-01	 0.35259226    	 0.36542358    	 0.39676425    	
  762.00000    	  763.00000    	  10.808709    	 0.46840786E-01	 0.33310831    	 0.34477133    	 0.37563332    	
  763.00000    	  764.00000    	  10.161921    	 0.45021158E-01	 0.30894452    	 0.31861065    	 0.34984420    	
  764.00000    	  765.00000    	  9.3201821    	 0.42740521E-01	 0.27987925    	 0.28793212    	 0.31771899    	
  765.00000    	  766.00000    	  8.4337274    	 0.40508066E-01	 0.25070982    	 0.25728181    	 0.28503330    	
  766.00000    	  767.00000    	  7.5219635    	 0.38374119E-01	 0.22241586    	 0.22789473    	 0.25268380    	
  767.00000    	  768.00000    	  6.5652753    	 0.35856509E-01	 0.19417449    	 0.19887001    	 0.21992562    	
  768.00000    	  769.00000    	  5.6809421    	 0.33516815E-01	 0.16915689    	 0.17304431    	 0.19076168    	
  769.00000    	  770.00000    	  4.7448086    	 0.31177428E-01	 0.14326710    	 0.14626762    	 0.16081178    	
  770.00000    	  771.00000    	  11.683917    	 0.51047151E-01	 0.36958063    	 0.38419156    	 0.41427383    	
  771.00000    	  772.00000    	  11.505960    	 0.49687891E-01	 0.36236298    	 0.37647695    	 0.40658229    	
  772.00000    	  773.00000    	  11.115240    	 0.48190268E-01	 0.34678038    	 0.35959413    	 0.39010554    	
  773.00000    	  774.00000    	  10.555652    	 0.46161390E-01	 0.32547817    	 0.33673249    	 0.36727369    	
  774.00000    	  775.00000    	  9.9662064    	 0.44534681E-01	 0.30320495    	 0.31286082    	 0.34329675    	
  775.00000    	  776.00000    	  9.0933065    	 0.42169528E-01	 0.27317110    	 0.28112936    	 0.31010982    	
  776.00000    	  777.00000    	  8.2931006    	 0.40083371E-01	 0.24668170    	 0.25333827    	 0.28039622    	
  777.00000    	  778.00000    	  7.3862334    	 0.37868197E-01	 0.21854968    	 0.22415920    	 0.24817320    	
  778.00000    	  779.00000    	  6.4819520    	 0.35496574E-01	 0.19188333    	 0.19660110    	 0.21729557    	
  779.00000    	  780.00000    	  5.5426240    	 0.33225418E-01	 0.16505263    	 0.16894716    	 0.18613244    	
  780.00000    	  781.00000    	  4.6634478    	 0.30914520E-01	 0.14057239    	 0.14368342    	 0.15770725    	
  781.00000    	  782.00000    	  11.409937    	 0.50419054E-01	 0.36117899    	 0.37559879    	 0.40473434    	
  782.00000    	  783.00000    	  11.199007    	 0.49034858E-01	 0.35286900    	 0.36672143    	 0.39588499    	
  783.00000    	  784.00000    	  10.963287    	 0.47697355E-01	 0.34230666    	 0.35523617    	 0.38488331    	
  784.00000    	  785.00000    	  10.386854    	 0.45763929E-01	 0.32052833    	 0.33186276    	 0.36154269    	
  785.00000    	  786.00000    	  9.7280184    	 0.44087293E-01	 0.29610871    	 0.30570699    	 0.33516111    	
  786.00000    	  787.00000    	  9.0230918    	 0.42163375E-01	 0.27120183    	 0.27911338    	 0.30790512    	
  787.00000    	  788.00000    	  8.1664708    	 0.39967976E-01	 0.24295385    	 0.24959580    	 0.27609757    	
  788.00000    	  789.00000    	  7.2382743    	 0.37648930E-01	 0.21420792    	 0.21986247    	 0.24316349    	
  789.00000    	  790.00000    	  6.3463885    	 0.35360486E-01	 0.18781476    	 0.19259355    	 0.21262623    	
  790.00000    	  791.00000    	  5.4837762    	 0.33263846E-01	 0.16336348    	 0.16729985    	 0.18411690    	
  791.00000    	  792.00000    	  4.5515352    	 0.30730087E-01	 0.13725444    	 0.14029570    	 0.15396830    	
  792.00000    	  793.00000    	  11.177818    	 0.49769490E-01	 0.35398914    	 0.36874959    	 0.39620908    	
  793.00000    	  794.00000    	  11.080666    	 0.48807776E-01	 0.34924435    	 0.36344253    	 0.39139206    	
  794.00000    	  795.00000    	  10.665558    	 0.47086707E-01	 0.33336729    	 0.34612566    	 0.37469483    	
  795.00000    	  796.00000    	  10.248430    	 0.45758812E-01	 0.31638729    	 0.32774150    	 0.35676679    	
  796.00000    	  797.00000    	  9.5747268    	 0.43785043E-01	 0.29169990    	 0.30138319    	 0.33000192    	
  797.00000    	  798.00000    	  8.8842586    	 0.41855213E-01	 0.26714520    	 0.27519958    	 0.30315922    	
  798.00000    	  799.00000    	  7.9306253    	 0.39337659E-01	 0.23606377    	 0.24262594    	 0.26826469    	
  799.00000    	  800.00000    	  7.1077309    	 0.37204627E-01	 0.21044129    	 0.21610150    	 0.23884595    	
  800.00000    	  801.00000    	  6.2308824    	 0.35002738E-01	 0.18434376    	 0.18903602    	 0.20868529    	
  801.00000    	  802.00000    	  5.2675699    	 0.32491604E-01	 0.15682113    	 0.16063928    	 0.17682779    	
  802.00000    	  803.00000    	  4.4739314    	 0.30519877E-01	 0.13488380    	 0.13778695    	 0.15138345    	
  803.00000    	  804.00000    	  11.095527    	 0.49749779E-01	 0.35177595    	 0.36633599    	 0.39380320    	
  804.00000    	  805.00000    	  10.939394    	 0.48401231E-01	 0.34522741    	 0.35917996    	 0.38702067    	
  805.00000    	  806.00000    	  10.596054    	 0.47013807E-01	 0.33118895    	 0.34365893    	 0.37245938    	
  806.00000    	  807.00000    	  10.112889    	 0.45436392E-01	 0.31231241    	 0.32347396    	 0.35224977    	
  807.00000    	  808.00000    	  9.4554583    	 0.43500836E-01	 0.28821176    	 0.29775398    	 0.32617554    	
  808.00000    	  809.00000    	  8.6422789    	 0.41284108E-01	 0.26003015    	 0.26797847    	 0.29502718    	
  809.00000    	  810.00000    	  7.8769283    	 0.39354900E-01	 0.23458716    	 0.24128769    	 0.26646243    	
  810.00000    	  811.00000    	  7.0172619    	 0.37206885E-01	 0.20771487    	 0.21334287    	 0.23576513    	
  811.00000    	  812.00000    	  6.0654532    	 0.34513424E-01	 0.17957129    	 0.18418398    	 0.20335103    	
  812.00000    	  813.00000    	  5.2333166    	 0.32502963E-01	 0.15579168    	 0.15966816    	 0.17559440    	
  813.00000    	  814.00000    	  4.3401808    	 0.29891318E-01	 0.13074789    	 0.13365600    	 0.14676528    	
  814.00000    	  815.00000    	  10.931079    	 0.49476045E-01	 0.34697437    	 0.36151683    	 0.38827066    	
  815.00000    	  816.00000    	  10.703060    	 0.47996547E-01	 0.33798140    	 0.35174158    	 0.37884118    	
  816.00000    	  817.00000    	  10.373093    	 0.46502948E-01	 0.32474902    	 0.33760667    	 0.36471475    	
  817.00000    	  818.00000    	  9.8845856    	 0.44889032E-01	 0.30556156    	 0.31679261    	 0.34439001    	
  818.00000    	  819.00000    	  9.2435626    	 0.42971361E-01	 0.28196688    	 0.29163411    	 0.31882181    	
  819.00000    	  820.00000    	  8.4710820    	 0.41042613E-01	 0.25487013    	 0.26268907    	 0.28917359    	
  820.00000    	  821.00000    	  7.7299875    	 0.38925759E-01	 0.23033085    	 0.23699223    	 0.26161593    	
  821.00000    	  822.00000    	  6.7819084    	 0.36470698E-01	 0.20089656    	 0.20649746    	 0.22796683    	
  822.00000    	  823.00000    	  5.9545467    	 0.34347620E-01	 0.17635232    	 0.18102923    	 0.19960029    	
  823.00000    	  824.00000    	  5.1195240    	 0.32231129E-01	 0.15209995    	 0.15554247    	 0.17181595    	
  824.00000    	  825.00000    	  4.2708505    	 0.29777897E-01	 0.12872475    	 0.13163793    	 0.14443292    	
  825.00000    	  826.00000    	  10.714530    	 0.49000628E-01	 0.34033162    	 0.35480662    	 0.38066725    	
  826.00000    	  827.00000    	  10.564192    	 0.47728895E-01	 0.33405212    	 0.34794628    	 0.37417856    	
  827.00000    	  828.00000    	  10.171484    	 0.45999734E-01	 0.31864603    	 0.33143665    	 0.35773369    	
  828.00000    	  829.00000    	  9.6915716    	 0.44379004E-01	 0.29988354    	 0.31113470    	 0.33784697    	
  829.00000    	  830.00000    	  9.0412013    	 0.42562862E-01	 0.27597739    	 0.28554985    	 0.31200423    	
  830.00000    	  831.00000    	  8.3487100    	 0.40787082E-01	 0.25150209    	 0.25871676    	 0.28586097    	
  831.00000    	  832.00000    	  7.4895260    	 0.38467038E-01	 0.22325091    	 0.22981800    	 0.25353972    	
  832.00000    	  833.00000    	  6.7025096    	 0.37194913E-01	 0.19858929    	 0.20417154    	 0.22533316    	
  833.00000    	  834.00000    	  5.8512911    	 0.34029937E-01	 0.17332679    	 0.17802970    	 0.19613918    	
  834.00000    	  835.00000    	  4.9315350    	 0.31609549E-01	 0.14700702    	 0.15074410    	 0.16563909    	
  835.00000    	  836.00000    	  4.1727410    	 0.29879885E-01	 0.12556770    	 0.12837168    	 0.14083831    	
  836.00000    	  837.00000    	  10.534646    	 0.48542942E-01	 0.33487529    	 0.34929252    	 0.37446947    	
  837.00000    	  838.00000    	  10.306869    	 0.47092238E-01	 0.32612748    	 0.33986458    	 0.36514902    	
  838.00000    	  839.00000    	  10.075087    	 0.46025699E-01	 0.31590615    	 0.32875788    	 0.35451008    	
  839.00000    	  840.00000    	  9.5505386    	 0.44235577E-01	 0.29572326    	 0.30708646    	 0.33292461    	
  840.00000    	  841.00000    	  8.9091784    	 0.42306076E-01	 0.27207033    	 0.28160410    	 0.30754514    	
  841.00000    	  842.00000    	  8.2439803    	 0.40635537E-01	 0.24846082    	 0.25640389    	 0.28175105    	
  842.00000    	  843.00000    	  7.3800220    	 0.38138053E-01	 0.22015415    	 0.22676958    	 0.24994454    	
  843.00000    	  844.00000    	  6.5304476    	 0.35923522E-01	 0.19351434    	 0.19898328    	 0.21966382    	
  844.00000    	  845.00000    	  5.7180916    	 0.33833493E-01	 0.16938757    	 0.17403298    	 0.19167710    	
  845.00000    	  846.00000    	  4.8933444    	 0.31519760E-01	 0.14579161    	 0.14950914    	 0.16430014    	
  846.00000    	  847.00000    	  4.1027568    	 0.29473408E-01	 0.12389357    	 0.12672704    	 0.13893353    	
  847.00000    	  848.00000    	  10.383877    	 0.48355154E-01	 0.33022754    	 0.34476957    	 0.36897706    	
  848.00000    	  849.00000    	  10.195766    	 0.46966062E-01	 0.32271624    	 0.33672201    	 0.36100424    	
  849.00000    	  850.00000    	  9.8192817    	 0.45403787E-01	 0.30799359    	 0.32060883    	 0.34560316    	
  850.00000    	  851.00000    	  9.3516174    	 0.43755115E-01	 0.28956290    	 0.30060937    	 0.32617398    	
  851.00000    	  852.00000    	  8.7631651    	 0.42066934E-01	 0.26776265    	 0.27727980    	 0.30258045    	
  852.00000    	  853.00000    	  8.0382270    	 0.40024619E-01	 0.24248174    	 0.25044919    	 0.27481841    	
  853.00000    	  854.00000    	  7.3119974    	 0.38043605E-01	 0.21818414    	 0.22481116    	 0.24768167    	
  854.00000    	  855.00000    	  6.4039470    	 0.35496968E-01	 0.18997709    	 0.19548650    	 0.21550768    	
  855.00000    	  856.00000    	  5.5853233    	 0.33477133E-01	 0.16551193    	 0.17014258    	 0.18722898    	
  856.00000    	  857.00000    	  4.7803755    	 0.31014972E-01	 0.14255282    	 0.14590281    	 0.16089299    	
  857.00000    	  858.00000    	  3.9977118    	 0.29144298E-01	 0.12018657    	 0.12289188    	 0.13489543    	
  858.00000    	  859.00000    	  10.151476    	 0.47616720E-01	 0.32331641    	 0.33766242    	 0.36121094    	
  859.00000    	  860.00000    	  9.9721673    	 0.46469874E-01	 0.31601589    	 0.32966836    	 0.35358516    	
  860.00000    	  861.00000    	  9.6489976    	 0.44985576E-01	 0.30291589    	 0.31539088    	 0.33988570    	
  861.00000    	  862.00000    	  9.2316047    	 0.43611903E-01	 0.28608893    	 0.29753701    	 0.32179497    	
  862.00000    	  863.00000    	  8.6417247    	 0.41885686E-01	 0.26420201    	 0.27374509    	 0.29850549    	
  863.00000    	  864.00000    	  7.9200058    	 0.39746524E-01	 0.23901105    	 0.24695855    	 0.27085565    	
  864.00000    	  865.00000    	  7.1661595    	 0.37630822E-01	 0.21374172    	 0.22048083    	 0.24253571    	
  865.00000    	  866.00000    	  6.3575735    	 0.35581204E-01	 0.18861004    	 0.19419508    	 0.21391882    	
  866.00000    	  867.00000    	  5.5278673    	 0.33516009E-01	 0.16379298    	 0.16849106    	 0.18520821    	
  867.00000    	  868.00000    	  4.6986797    	 0.31097473E-01	 0.14010231    	 0.14376552    	 0.15784950    	
  868.00000    	  869.00000    	  3.8862050    	 0.28537334E-01	 0.11704288    	 0.11985194    	 0.13124058    	
  869.00000    	  870.00000    	  10.113323    	 0.47805874E-01	 0.32240876    	 0.33686653    	 0.36001181    	
  870.00000    	  871.00000    	  9.8242583    	 0.46159612E-01	 0.31168399    	 0.32543383    	 0.34847220    	
  871.00000    	  872.00000    	  9.5141532    	 0.44842430E-01	 0.29884369    	 0.31129882    	 0.33524367    	
  872.00000    	  873.00000    	  9.0604889    	 0.43212519E-01	 0.28121588    	 0.29240835    	 0.31633933    	
  873.00000    	  874.00000    	  8.4950334    	 0.41461727E-01	 0.25992242    	 0.26964400    	 0.29335775    	
  874.00000    	  875.00000    	  7.7512144    	 0.39864978E-01	 0.23402119    	 0.24183835    	 0.26522680    	
  875.00000    	  876.00000    	  6.9803100    	 0.37287190E-01	 0.20844091    	 0.21482162    	 0.23672906    	
  876.00000    	  877.00000    	  6.1609773    	 0.34918086E-01	 0.18283866    	 0.18828451    	 0.20741848    	
  877.00000    	  878.00000    	  5.3706406    	 0.32713333E-01	 0.15930355    	 0.16351850    	 0.18051297    	
  878.00000    	  879.00000    	  4.5565714    	 0.30519035E-01	 0.13587852    	 0.13947340    	 0.15307561    	
  879.00000    	  880.00000    	  3.7940606    	 0.28490901E-01	 0.11407894    	 0.11647610    	 0.12814762    	
  880.00000    	  881.00000    	  9.8426804    	 0.47042599E-01	 0.31397204    	 0.32818164    	 0.35052671    	
  881.00000    	  882.00000    	  9.6781483    	 0.45798813E-01	 0.30726254    	 0.32102561    	 0.34339164    	
  882.00000    	  883.00000    	  9.3019001    	 0.44282578E-01	 0.29257396    	 0.30510159    	 0.32788386    	
  883.00000    	  884.00000    	  8.9452624    	 0.43046267E-01	 0.27792586    	 0.28914842    	 0.31254656    	
  884.00000    	  885.00000    	  8.3289164    	 0.41074531E-01	 0.25518411    	 0.26473074    	 0.28807662    	
  885.00000    	  886.00000    	  7.6192811    	 0.39479943E-01	 0.23011199    	 0.23797124    	 0.26066682    	
  886.00000    	  887.00000    	  6.8802638    	 0.37176646E-01	 0.20560415    	 0.21212584    	 0.23328175    	
  887.00000    	  888.00000    	  6.0646420    	 0.34830795E-01	 0.18001444    	 0.18542297    	 0.20417507    	
  888.00000    	  889.00000    	  5.2976844    	 0.32746369E-01	 0.15708190    	 0.16162698    	 0.17769029    	
  889.00000    	  890.00000    	  4.5211593    	 0.30526424E-01	 0.13353351    	 0.13631526    	 0.15180711    	
  890.00000    	  891.00000    	  3.7101065    	 0.28328051E-01	 0.11184773    	 0.11458710    	 0.12532640    	
  891.00000    	  892.00000    	  9.7573091    	 0.46933786E-01	 0.31165148    	 0.32597040    	 0.34771805    	
  892.00000    	  893.00000    	  9.5172585    	 0.45483018E-01	 0.30246868    	 0.31611041    	 0.33793896    	
  893.00000    	  894.00000    	  9.2395178    	 0.44218039E-01	 0.29082671    	 0.30345997    	 0.32578089    	
  894.00000    	  895.00000    	  8.7558517    	 0.42656703E-01	 0.27239402    	 0.28360193    	 0.30614800    	
  895.00000    	  896.00000    	  8.1279908    	 0.40644288E-01	 0.24929342    	 0.25884616    	 0.28124020    	
  896.00000    	  897.00000    	  7.4805745    	 0.38845391E-01	 0.22630672    	 0.23416475    	 0.25628152    	
  897.00000    	  898.00000    	  6.7863315    	 0.36854433E-01	 0.20294467    	 0.20942191    	 0.23027487    	
  898.00000    	  899.00000    	  5.9600857    	 0.34533968E-01	 0.17711648    	 0.18266229    	 0.20071977    	
  899.00000    	  900.00000    	  5.1880281    	 0.32376278E-01	 0.15386243    	 0.15840545    	 0.17400212    	
  900.00000    	  901.00000    	  4.3907479    	 0.30272844E-01	 0.13088058    	 0.13440579    	 0.14743178    	
  901.00000    	  902.00000    	  3.6570725    	 0.28122673E-01	 0.11010944    	 0.11277718    	 0.12349402    	
  902.00000    	  903.00000    	  9.4856124    	 0.46266442E-01	 0.30325168    	 0.31740387    	 0.33817183    	
  903.00000    	  904.00000    	  9.3116515    	 0.45081509E-01	 0.29612400    	 0.30966918    	 0.33070263    	
  904.00000    	  905.00000    	  9.0104519    	 0.43747108E-01	 0.28382164    	 0.29619390    	 0.31792566    	
  905.00000    	  906.00000    	  8.5962089    	 0.42263476E-01	 0.26743837    	 0.27851078    	 0.30056336    	
  906.00000    	  907.00000    	  8.0222215    	 0.40545538E-01	 0.24597350    	 0.25493484    	 0.27803281    	
  907.00000    	  908.00000    	  7.3334478    	 0.38482802E-01	 0.22194509    	 0.22985959    	 0.25120284    	
  908.00000    	  909.00000    	  6.6053205    	 0.36540702E-01	 0.19771702    	 0.20422015    	 0.22421052    	
  909.00000    	  910.00000    	  5.8271325    	 0.34078627E-01	 0.17322709    	 0.17865310    	 0.19637324    	
  910.00000    	  911.00000    	  5.0746555    	 0.32220349E-01	 0.15058165    	 0.15517480    	 0.17016082    	
  911.00000    	  912.00000    	  4.2715441    	 0.29827395E-01	 0.12760236    	 0.13110699    	 0.14367841    	
  912.00000    	  913.00000    	  3.2249602    	 0.26158957E-01	 0.97255549E-01	 0.98468953E-01	 0.10972352    	
  913.00000    	  914.00000    	  9.3489610    	 0.46270208E-01	 0.29924657    	 0.31366900    	 0.33319721    	
  914.00000    	  915.00000    	  9.1433275    	 0.44726655E-01	 0.29116598    	 0.30472463    	 0.32494572    	
  915.00000    	  916.00000    	  8.8941451    	 0.43524017E-01	 0.28049836    	 0.29301122    	 0.31392415    	
  916.00000    	  917.00000    	  8.4290272    	 0.42102064E-01	 0.26234879    	 0.27373058    	 0.29436841    	
  917.00000    	  918.00000    	  7.8737684    	 0.40168105E-01	 0.24177231    	 0.25123111    	 0.27264464    	
  918.00000    	  919.00000    	  7.2022955    	 0.38197762E-01	 0.21807470    	 0.22582788    	 0.24686929    	
  919.00000    	  920.00000    	  6.5070876    	 0.36312345E-01	 0.19484475    	 0.20123428    	 0.22103351    	
  920.00000    	  921.00000    	  5.7003949    	 0.33728100E-01	 0.16943244    	 0.17478876    	 0.19205088    	
  921.00000    	  922.00000    	  4.9129507    	 0.31464907E-01	 0.14607819    	 0.15056957    	 0.16504482    	
  922.00000    	  923.00000    	  4.2238726    	 0.29758029E-01	 0.12590034    	 0.12941699    	 0.14177413    	
  923.00000    	  924.00000    	  3.4191480    	 0.27014397E-01	 0.10443406    	 0.10698256    	 0.11620866    	
  924.00000    	  925.00000    	  9.2685157    	 0.45977215E-01	 0.29686652    	 0.31103394    	 0.33075608    	
  925.00000    	  926.00000    	  9.0176485    	 0.44356601E-01	 0.28741419    	 0.30098935    	 0.32060898    	
  926.00000    	  927.00000    	  8.7724811    	 0.43273336E-01	 0.27692757    	 0.28944031    	 0.30983391    	
  927.00000    	  928.00000    	  8.3066496    	 0.41765026E-01	 0.25902882    	 0.27010797    	 0.29081838    	
  928.00000    	  929.00000    	  7.6707081    	 0.39600811E-01	 0.23572077    	 0.24502636    	 0.26579703    	
  929.00000    	  930.00000    	  7.1783709    	 0.38274322E-01	 0.21768609    	 0.22571405    	 0.24618253    	
  930.00000    	  931.00000    	  6.3749716    	 0.35887328E-01	 0.19104665    	 0.19750571    	 0.21656699    	
  931.00000    	  932.00000    	  5.6357853    	 0.33769383E-01	 0.16778490    	 0.17326765    	 0.19002323    	
  932.00000    	  933.00000    	  4.8331824    	 0.31412314E-01	 0.14381278    	 0.14820892    	 0.16237457    	
  933.00000    	  934.00000    	  4.1387238    	 0.29477355E-01	 0.12346231    	 0.12691791    	 0.13902518    	
  934.00000    	  935.00000    	  3.4207484    	 0.27529736E-01	 0.10304934    	 0.10545485    	 0.11569650    	
  935.00000    	  936.00000    	  9.0501385    	 0.45453356E-01	 0.29020924    	 0.30418196    	 0.32326831    	
  936.00000    	  937.00000    	  8.8193815    	 0.44025024E-01	 0.28121345    	 0.29454404    	 0.31365121    	
  937.00000    	  938.00000    	  8.5511127    	 0.42761864E-01	 0.27012932    	 0.28240213    	 0.30218215    	
  938.00000    	  939.00000    	  8.2132322    	 0.41409685E-01	 0.25636847    	 0.26740815    	 0.28778589    	
  939.00000    	  940.00000    	  7.6449401    	 0.39750262E-01	 0.23508506    	 0.24450209    	 0.26497729    	
  940.00000    	  941.00000    	  6.9453194    	 0.37702663E-01	 0.21070728    	 0.21844221    	 0.23836345    	
  941.00000    	  942.00000    	  6.2305289    	 0.35470356E-01	 0.18688399    	 0.19334116    	 0.21176568    	
  942.00000    	  943.00000    	  5.5952096    	 0.33689815E-01	 0.16665459    	 0.17213927    	 0.18874201    	
  943.00000    	  944.00000    	  4.7742700    	 0.31247727E-01	 0.14186046    	 0.14619057    	 0.16035345    	
  944.00000    	  945.00000    	  4.1075080    	 0.29607050E-01	 0.12236130    	 0.12590214    	 0.13774201    	
  945.00000    	  946.00000    	  3.3547205    	 0.27273353E-01	 0.10072378    	 0.10329455    	 0.11286082    	
  946.00000    	  947.00000    	  8.9063032    	 0.45171159E-01	 0.28579092    	 0.29973878    	 0.31817517    	
  947.00000    	  948.00000    	  8.7451827    	 0.43871454E-01	 0.27936535    	 0.29288237    	 0.31135200    	
  948.00000    	  949.00000    	  8.4827400    	 0.42647211E-01	 0.26825075    	 0.28061584    	 0.29990555    	
  949.00000    	  950.00000    	  7.9598929    	 0.41037917E-01	 0.24843936    	 0.25927107    	 0.27879428    	
  950.00000    	  951.00000    	  7.4532352    	 0.39221879E-01	 0.22936345    	 0.23858527    	 0.25852018    	
  951.00000    	  952.00000    	  6.8017428    	 0.37280311E-01	 0.20654190    	 0.21431665    	 0.23351170    	
  952.00000    	  953.00000    	  6.1559497    	 0.35681312E-01	 0.18461121    	 0.19086503    	 0.20936755    	
  953.00000    	  954.00000    	  5.3963962    	 0.33129796E-01	 0.16064917    	 0.16581097    	 0.18211264    	
  954.00000    	  955.00000    	  4.6763624    	 0.31207287E-01	 0.13906355    	 0.14346749    	 0.15711090    	
  955.00000    	  956.00000    	  3.9067916    	 0.28615692E-01	 0.11676829    	 0.12007530    	 0.13142301    	
  956.00000    	  957.00000    	  3.2693203    	 0.27122612E-01	 0.98550508E-01	 0.10105231    	 0.11038723    	
  957.00000    	  958.00000    	  8.7425885    	 0.44786033E-01	 0.28071777    	 0.29448999    	 0.31253743    	
  958.00000    	  959.00000    	  8.6376740    	 0.43785847E-01	 0.27602261    	 0.28948211    	 0.30749393    	
  959.00000    	  960.00000    	  8.2411475    	 0.42110797E-01	 0.26096074    	 0.27319308    	 0.29161067    	
  960.00000    	  961.00000    	  7.8893684    	 0.40794887E-01	 0.24629682    	 0.25777957    	 0.27575997    	
  961.00000    	  962.00000    	  7.2982606    	 0.38954158E-01	 0.22468482    	 0.23379361    	 0.25328135    	
  962.00000    	  963.00000    	  6.7077692    	 0.36953383E-01	 0.20355458    	 0.21094989    	 0.23055617    	
  963.00000    	  964.00000    	  6.0816194    	 0.35332245E-01	 0.18276076    	 0.18924081    	 0.20699503    	
  964.00000    	  965.00000    	  5.3429669    	 0.33009208E-01	 0.15935982    	 0.16472198    	 0.18042644    	
  965.00000    	  966.00000    	  4.6000581    	 0.30808832E-01	 0.13687098    	 0.14129748    	 0.15456084    	
  966.00000    	  967.00000    	  3.8624256    	 0.28789936E-01	 0.11585649    	 0.11927290    	 0.12993166    	
  967.00000    	  968.00000    	  3.1515756    	 0.26605516E-01	 0.95072425E-01	 0.97411527E-01	 0.10658346    	
  968.00000    	  969.00000    	  8.5561401    	 0.44416956E-01	 0.27475996    	 0.28792407    	 0.30614617    	
  969.00000    	  970.00000    	  8.4303685    	 0.43201586E-01	 0.26968809    	 0.28294316    	 0.30039710    	
  970.00000    	  971.00000    	  8.1622957    	 0.41986096E-01	 0.25867421    	 0.27094292    	 0.28891648    	
  971.00000    	  972.00000    	  7.7748887    	 0.40604561E-01	 0.24334918    	 0.25425353    	 0.27284190    	
  972.00000    	  973.00000    	  7.2481427    	 0.38876032E-01	 0.22331270    	 0.23261136    	 0.25150675    	
  973.00000    	  974.00000    	  6.6332757    	 0.36909157E-01	 0.20175394    	 0.20961672    	 0.22789356    	
  974.00000    	  975.00000    	  5.9303941    	 0.34853558E-01	 0.17835367    	 0.18467201    	 0.20202213    	
  975.00000    	  976.00000    	  5.1634625    	 0.32597472E-01	 0.15384931    	 0.15884710    	 0.17436309    	
  976.00000    	  977.00000    	  4.4650633    	 0.30458828E-01	 0.13265325    	 0.13709400    	 0.14966312    	
  977.00000    	  978.00000    	  3.8254944    	 0.28810642E-01	 0.11426435    	 0.11773601    	 0.12851796    	
  978.00000    	  979.00000    	  3.1241448    	 0.26235265E-01	 0.94221576E-01	 0.96629262E-01	 0.10557963    	
  979.00000    	  980.00000    	  8.4104903    	 0.44046950E-01	 0.27078722    	 0.28448392    	 0.30104262    	
  980.00000    	  981.00000    	  8.3435491    	 0.43222370E-01	 0.26727955    	 0.28056912    	 0.29755292    	
  981.00000    	  982.00000    	  8.0697665    	 0.41856691E-01	 0.25586032    	 0.26800732    	 0.28575011    	
  982.00000    	  983.00000    	  7.5845349    	 0.40113460E-01	 0.23749771    	 0.24837337    	 0.26610255    	
  983.00000    	  984.00000    	  7.0795230    	 0.38520687E-01	 0.21849395    	 0.22770511    	 0.24594294    	
  984.00000    	  985.00000    	  6.4903907    	 0.36715624E-01	 0.19756686    	 0.20523816    	 0.22323975    	
  985.00000    	  986.00000    	  5.7787678    	 0.34386826E-01	 0.17395288    	 0.18029788    	 0.19691966    	
  986.00000    	  987.00000    	  5.1000887    	 0.32131256E-01	 0.15234433    	 0.15769979    	 0.17234938    	
