# xi4
# underflow	  77056.072    	  4.3778072    
# overflow	  60.929139    	 0.20736369    
# sum	  88439.404    	  5.1539499    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  498.00000    	  499.00000    	  8.7970268    	 0.69283870E-01	 0.43438791    	 0.47844904    	 0.44383259    	
  499.00000    	  500.00000    	  8.4560866    	 0.65390658E-01	 0.41938086    	 0.45952628    	 0.43051694    	
  500.00000    	  501.00000    	  8.1942732    	 0.63440477E-01	 0.40281364    	 0.44260519    	 0.41111245    	
  501.00000    	  502.00000    	  7.7933472    	 0.61612702E-01	 0.38875006    	 0.43906744    	 0.37997342    	
  502.00000    	  503.00000    	  7.3091205    	 0.59156046E-01	 0.36007676    	 0.39414158    	 0.36586266    	
  503.00000    	  504.00000    	  6.6880323    	 0.56856620E-01	 0.32711569    	 0.36671990    	 0.32270123    	
  504.00000    	  505.00000    	  6.3914690    	 0.57589543E-01	 0.31312780    	 0.34956967    	 0.30901454    	
  505.00000    	  506.00000    	  5.8425740    	 0.59698757E-01	 0.28757759    	 0.33684651    	 0.26651038    	
  506.00000    	  507.00000    	  8.8396046    	 0.79389821E-01	 0.43685101    	 0.48119771    	 0.44788944    	
  507.00000    	  508.00000    	  8.1775177    	 0.71880946E-01	 0.40947051    	 0.45354290    	 0.41743427    	
  508.00000    	  509.00000    	  8.7219859    	 0.72268901E-01	 0.43052697    	 0.47479934    	 0.44023276    	
  509.00000    	  510.00000    	  8.4140581    	 0.67241360E-01	 0.41469428    	 0.45634486    	 0.42431837    	
  510.00000    	  511.00000    	  8.2583692    	 0.64263641E-01	 0.40613107    	 0.44729609    	 0.41566921    	
  511.00000    	  512.00000    	  7.8511734    	 0.61094805E-01	 0.38757802    	 0.42410586    	 0.39773227    	
  512.00000    	  513.00000    	  7.5962597    	 0.59812505E-01	 0.37238936    	 0.40916705    	 0.37907083    	
  513.00000    	  514.00000    	  7.2115268    	 0.58285630E-01	 0.35571452    	 0.39037069    	 0.35979596    	
  514.00000    	  515.00000    	  6.5792939    	 0.56619958E-01	 0.32269972    	 0.35583497    	 0.32695875    	
  515.00000    	  516.00000    	  6.2540592    	 0.56858130E-01	 0.31391359    	 0.33965557    	 0.31891467    	
  516.00000    	  517.00000    	  5.6098789    	 0.56080912E-01	 0.27433316    	 0.31229033    	 0.26307177    	
  517.00000    	  518.00000    	  8.7828493    	 0.79765046E-01	 0.43337434    	 0.47772107    	 0.44385195    	
  518.00000    	  519.00000    	  8.5294018    	 0.74819968E-01	 0.42204924    	 0.46485684    	 0.43210513    	
  519.00000    	  520.00000    	  8.5009025    	 0.71867579E-01	 0.42055773    	 0.46270367    	 0.43080121    	
  520.00000    	  521.00000    	  8.3211568    	 0.66685322E-01	 0.41018773    	 0.45121024    	 0.41971503    	
  521.00000    	  522.00000    	  7.7796444    	 0.63047445E-01	 0.38149644    	 0.42490845    	 0.38920269    	
  522.00000    	  523.00000    	  7.8248273    	 0.62428671E-01	 0.38057789    	 0.42289569    	 0.39060189    	
  523.00000    	  524.00000    	  7.3133296    	 0.59022467E-01	 0.35968040    	 0.39441716    	 0.36640467    	
  524.00000    	  525.00000    	  7.1090103    	 0.59334478E-01	 0.35065350    	 0.38410612    	 0.35562344    	
  525.00000    	  526.00000    	  6.6720467    	 0.57780203E-01	 0.33226453    	 0.39486611    	 0.30575695    	
  526.00000    	  527.00000    	  6.0303236    	 0.55546065E-01	 0.29778402    	 0.32867278    	 0.29658623    	
  527.00000    	  528.00000    	  5.4810450    	 0.56953552E-01	 0.26531171    	 0.29919418    	 0.26153552    	
  528.00000    	  529.00000    	  7.8829659    	 0.75437211E-01	 0.38675981    	 0.42499571    	 0.40036173    	
  529.00000    	  530.00000    	  8.4435912    	 0.73892024E-01	 0.41845756    	 0.46052981    	 0.42877158    	
  530.00000    	  531.00000    	  8.1990504    	 0.68820279E-01	 0.40437591    	 0.44572440    	 0.41470708    	
  531.00000    	  532.00000    	  8.0822266    	 0.66228773E-01	 0.39873143    	 0.43803976    	 0.40888593    	
  532.00000    	  533.00000    	  7.8435745    	 0.63444521E-01	 0.38672011    	 0.42515690    	 0.39508014    	
  533.00000    	  534.00000    	  7.5082939    	 0.60537788E-01	 0.37021118    	 0.40665860    	 0.37741871    	
  534.00000    	  535.00000    	  7.3265464    	 0.58750763E-01	 0.36148336    	 0.39638369    	 0.36833233    	
  535.00000    	  536.00000    	  6.8322017    	 0.58791795E-01	 0.34923956    	 0.38002763    	 0.35644234    	
  536.00000    	  537.00000    	  6.4675601    	 0.57035018E-01	 0.32389917    	 0.35770345    	 0.32417392    	
  537.00000    	  538.00000    	  5.9596457    	 0.57423002E-01	 0.29336385    	 0.32534971    	 0.29064132    	
  538.00000    	  539.00000    	  5.4497153    	 0.55431328E-01	 0.27098857    	 0.31108571    	 0.25649543    	
  539.00000    	  540.00000    	  8.2146754    	 0.76825739E-01	 0.40731750    	 0.44867622    	 0.41715834    	
  540.00000    	  541.00000    	  8.0844658    	 0.72715967E-01	 0.40138696    	 0.44075567    	 0.41251271    	
  541.00000    	  542.00000    	  8.0845696    	 0.69188545E-01	 0.39930206    	 0.43933863    	 0.40925747    	
  542.00000    	  543.00000    	  7.8399119    	 0.64987352E-01	 0.38754353    	 0.42663167    	 0.39700004    	
  543.00000    	  544.00000    	  7.6649602    	 0.62710512E-01	 0.37733537    	 0.41517725    	 0.38583735    	
  544.00000    	  545.00000    	  7.3566279    	 0.60084172E-01	 0.36464091    	 0.40040819    	 0.37744877    	
  545.00000    	  546.00000    	  7.0820937    	 0.59175134E-01	 0.33650338    	 0.37890816    	 0.34226480    	
  546.00000    	  547.00000    	  6.7992185    	 0.57485319E-01	 0.33680989    	 0.36803221    	 0.34213372    	
  547.00000    	  548.00000    	  6.2636332    	 0.56085672E-01	 0.30994530    	 0.34365156    	 0.30877701    	
  548.00000    	  549.00000    	  5.8880405    	 0.55387329E-01	 0.29223305    	 0.32141354    	 0.29144954    	
  549.00000    	  550.00000    	 0.71168066    	 0.20292648E-01	 0.22792535E-01	 0.25843579E-01	 0.24984101E-01	
  550.00000    	  551.00000    	  8.0127630    	 0.76144984E-01	 0.39709473    	 0.43759472    	 0.40632952    	
  551.00000    	  552.00000    	  7.8867466    	 0.71697344E-01	 0.39247423    	 0.43237081    	 0.40135572    	
  552.00000    	  553.00000    	  7.8575692    	 0.67747833E-01	 0.38730948    	 0.42691875    	 0.39617383    	
  553.00000    	  554.00000    	  7.8509341    	 0.65672713E-01	 0.38907398    	 0.42799471    	 0.39761990    	
  554.00000    	  555.00000    	  7.5591364    	 0.62023706E-01	 0.37337023    	 0.41021055    	 0.38165226    	
  555.00000    	  556.00000    	  7.2890598    	 0.59467206E-01	 0.35922709    	 0.39413150    	 0.36692643    	
  556.00000    	  557.00000    	  6.8527231    	 0.58081053E-01	 0.34182570    	 0.37379045    	 0.35351394    	
  557.00000    	  558.00000    	  6.5852534    	 0.55905716E-01	 0.32578981    	 0.35846720    	 0.33075443    	
  558.00000    	  559.00000    	  6.1361502    	 0.55585792E-01	 0.30159824    	 0.33418722    	 0.30494023    	
  559.00000    	  560.00000    	  5.7824919    	 0.57280067E-01	 0.28816383    	 0.31522557    	 0.28857588    	
  560.00000    	  561.00000    	  5.2679351    	 0.54361184E-01	 0.26382104    	 0.29222001    	 0.26019981    	
  561.00000    	  562.00000    	  7.7608753    	 0.75856280E-01	 0.38598502    	 0.42348169    	 0.39791088    	
  562.00000    	  563.00000    	  7.7465694    	 0.71711617E-01	 0.38465841    	 0.42400274    	 0.39340532    	
  563.00000    	  564.00000    	  7.6975620    	 0.67879840E-01	 0.37751930    	 0.41948398    	 0.38922826    	
  564.00000    	  565.00000    	  7.3616314    	 0.64134571E-01	 0.36534182    	 0.40202553    	 0.37294037    	
  565.00000    	  566.00000    	  7.3755490    	 0.61350357E-01	 0.36380097    	 0.40008259    	 0.37138554    	
  566.00000    	  567.00000    	  6.9868783    	 0.58730418E-01	 0.34926153    	 0.38081130    	 0.36117152    	
  567.00000    	  568.00000    	  6.6990111    	 0.57435771E-01	 0.32898731    	 0.36378030    	 0.33579316    	
  568.00000    	  569.00000    	  6.4100573    	 0.55314939E-01	 0.32438423    	 0.35143518    	 0.33303670    	
  569.00000    	  570.00000    	 0.83890557E-01	 0.64409749E-02	 0.36063062E-02	 0.29882636E-02	 0.47445525E-02	
  570.00000    	  571.00000    	  5.5375638    	 0.54110748E-01	 0.27647242    	 0.32790098    	 0.25331937    	
  571.00000    	  572.00000    	  5.2249065    	 0.56306346E-01	 0.26136431    	 0.28569331    	 0.26120027    	
  572.00000    	  573.00000    	  7.5735972    	 0.73996046E-01	 0.37636650    	 0.41458095    	 0.38517259    	
  573.00000    	  574.00000    	  7.5050758    	 0.70294824E-01	 0.37509892    	 0.41085959    	 0.38657031    	
  574.00000    	  575.00000    	  7.5142852    	 0.66479910E-01	 0.37208377    	 0.41002163    	 0.38014670    	
  575.00000    	  576.00000    	  7.2564166    	 0.63030984E-01	 0.36048005    	 0.39426390    	 0.37143173    	
  576.00000    	  577.00000    	  7.1961658    	 0.60861445E-01	 0.35600824    	 0.39112056    	 0.36362621    	
  577.00000    	  578.00000    	  6.8246326    	 0.57992995E-01	 0.33880481    	 0.37309864    	 0.34311719    	
  578.00000    	  579.00000    	  6.5812919    	 0.56686680E-01	 0.32674573    	 0.35770092    	 0.33251032    	
  579.00000    	  580.00000    	  6.2628581    	 0.55409864E-01	 0.31164711    	 0.34091374    	 0.31533022    	
  580.00000    	  581.00000    	  6.0224239    	 0.54696367E-01	 0.29856214    	 0.32742391    	 0.30436248    	
  581.00000    	  582.00000    	  5.3641895    	 0.55701904E-01	 0.25187215    	 0.35867715    	 0.19285791    	
  582.00000    	  583.00000    	  4.9525470    	 0.52394474E-01	 0.24479816    	 0.27476814    	 0.23830101    	
  583.00000    	  584.00000    	  7.4619001    	 0.77280286E-01	 0.37245371    	 0.40751692    	 0.38455897    	
  584.00000    	  585.00000    	  7.2117649    	 0.68481540E-01	 0.35695044    	 0.39335743    	 0.37150949    	
  585.00000    	  586.00000    	  7.2443467    	 0.66434668E-01	 0.35962286    	 0.39621586    	 0.36732207    	
  586.00000    	  587.00000    	  7.2068910    	 0.63554199E-01	 0.35753131    	 0.39342438    	 0.36525596    	
  587.00000    	  588.00000    	  6.9948291    	 0.60317405E-01	 0.34763475    	 0.38166419    	 0.35521672    	
  588.00000    	  589.00000    	  6.8683772    	 0.58619395E-01	 0.34209913    	 0.37450509    	 0.34946045    	
  589.00000    	  590.00000    	  6.4420188    	 0.55587418E-01	 0.32043003    	 0.35026841    	 0.32712669    	
  590.00000    	  591.00000    	  6.1079831    	 0.54635275E-01	 0.31053597    	 0.33483923    	 0.31817751    	
  591.00000    	  592.00000    	  5.5945478    	 0.53615625E-01	 0.28316845    	 0.31486414    	 0.27877942    	
  592.00000    	  593.00000    	  5.3669821    	 0.55572306E-01	 0.26962962    	 0.29754052    	 0.26690696    	
  593.00000    	  594.00000    	  4.7719611    	 0.52075820E-01	 0.23750780    	 0.33578099    	 0.17926742    	
  594.00000    	  595.00000    	  7.1901909    	 0.72804996E-01	 0.35794254    	 0.39558473    	 0.36437734    	
  595.00000    	  596.00000    	  7.2244340    	 0.69719913E-01	 0.35840599    	 0.39515459    	 0.36616028    	
  596.00000    	  597.00000    	  7.2127930    	 0.65621632E-01	 0.35804666    	 0.39402307    	 0.36619688    	
  597.00000    	  598.00000    	  7.0156623    	 0.62211665E-01	 0.34757665    	 0.38245283    	 0.35471874    	
  598.00000    	  599.00000    	  6.7623196    	 0.59074267E-01	 0.33499871    	 0.36685936    	 0.34393919    	
  599.00000    	  600.00000    	  6.5494092    	 0.57175370E-01	 0.32400421    	 0.35696717    	 0.33167173    	
  600.00000    	  601.00000    	  6.3779391    	 0.55944141E-01	 0.31805645    	 0.34730232    	 0.32655193    	
  601.00000    	  602.00000    	  6.0239379    	 0.54439401E-01	 0.29939730    	 0.32796860    	 0.30285424    	
  602.00000    	  603.00000    	  5.7535006    	 0.53922689E-01	 0.28423033    	 0.31389135    	 0.28910197    	
  603.00000    	  604.00000    	  5.2147395    	 0.52820400E-01	 0.26324904    	 0.29234119    	 0.26117064    	
  604.00000    	  605.00000    	  4.7836102    	 0.54177836E-01	 0.23693678    	 0.26451979    	 0.23418894    	
  605.00000    	  606.00000    	  6.9725116    	 0.72465694E-01	 0.34647195    	 0.38166267    	 0.35457921    	
  606.00000    	  607.00000    	  6.9589246    	 0.67429593E-01	 0.34520193    	 0.38012869    	 0.35355668    	
  607.00000    	  608.00000    	  6.9338210    	 0.64224382E-01	 0.34420529    	 0.37866243    	 0.35234532    	
  608.00000    	  609.00000    	  6.7976885    	 0.62593006E-01	 0.33905038    	 0.37100226    	 0.34845149    	
  609.00000    	  610.00000    	  6.7727707    	 0.59696894E-01	 0.33726019    	 0.36927563    	 0.34533485    	
  610.00000    	  611.00000    	  6.4959408    	 0.56799060E-01	 0.32165602    	 0.35246524    	 0.32820165    	
  611.00000    	  612.00000    	  6.3878171    	 0.56862333E-01	 0.31844664    	 0.34891932    	 0.32318156    	
  612.00000    	  613.00000    	  5.9299544    	 0.53601777E-01	 0.29644366    	 0.32281531    	 0.30290698    	
  613.00000    	  614.00000    	  5.6219961    	 0.53531967E-01	 0.27975815    	 0.30587047    	 0.28489335    	
  614.00000    	  615.00000    	  5.1885398    	 0.53202440E-01	 0.26609013    	 0.29266090    	 0.26470912    	
  615.00000    	  616.00000    	  4.6546659    	 0.51997248E-01	 0.23562891    	 0.25864076    	 0.23596675    	
  616.00000    	  617.00000    	  6.9119253    	 0.71468202E-01	 0.34586628    	 0.37888322    	 0.35671476    	
  617.00000    	  618.00000    	  6.9855888    	 0.68204660E-01	 0.34820313    	 0.38333623    	 0.35637357    	
  618.00000    	  619.00000    	  6.4584084    	 0.62616825E-01	 0.32489736    	 0.35701442    	 0.33286234    	
  619.00000    	  620.00000    	  6.3277973    	 0.61291638E-01	 0.31764198    	 0.36693009    	 0.30651462    	
  620.00000    	  621.00000    	  6.6151485    	 0.59219026E-01	 0.32912042    	 0.36091190    	 0.33654087    	
  621.00000    	  622.00000    	  6.3874681    	 0.57082026E-01	 0.32623265    	 0.35180222    	 0.33622105    	
  622.00000    	  623.00000    	  6.0567243    	 0.54296140E-01	 0.30726143    	 0.33093145    	 0.32139072    	
  623.00000    	  624.00000    	  5.7439935    	 0.52998411E-01	 0.29055249    	 0.31534533    	 0.29652225    	
  624.00000    	  625.00000    	  5.4180599    	 0.52497761E-01	 0.27305809    	 0.29742724    	 0.27594686    	
  625.00000    	  626.00000    	  5.0797684    	 0.52572217E-01	 0.25831762    	 0.28181290    	 0.25835119    	
  626.00000    	  627.00000    	  4.5914959    	 0.51917799E-01	 0.23743465    	 0.26820723    	 0.22650158    	
  627.00000    	  628.00000    	  6.6180487    	 0.69830223E-01	 0.33106781    	 0.36411021    	 0.33911971    	
  628.00000    	  629.00000    	  6.6734177    	 0.66560103E-01	 0.33240236    	 0.36568467    	 0.34036464    	
  629.00000    	  630.00000    	  6.5127439    	 0.62404124E-01	 0.32409378    	 0.35620244    	 0.33348027    	
  630.00000    	  631.00000    	  6.6228757    	 0.61309895E-01	 0.33067729    	 0.36243303    	 0.33889416    	
  631.00000    	  632.00000    	  6.3777367    	 0.57853840E-01	 0.31732209    	 0.34715995    	 0.32576488    	
  632.00000    	  633.00000    	  6.1554209    	 0.55340445E-01	 0.30683471    	 0.33602863    	 0.31297864    	
  633.00000    	  634.00000    	  5.9421981    	 0.53826174E-01	 0.29413975    	 0.32419110    	 0.29965301    	
  634.00000    	  635.00000    	  5.6716852    	 0.53990809E-01	 0.28504886    	 0.31160167    	 0.28814927    	
  635.00000    	  636.00000    	  5.3517271    	 0.51364358E-01	 0.26917948    	 0.29216579    	 0.27243092    	
  636.00000    	  637.00000    	  4.9995954    	 0.54045481E-01	 0.25335002    	 0.27831015    	 0.25124000    	
  637.00000    	  638.00000    	  2.1065868    	 0.35676164E-01	 0.70821172E-01	 0.75549494E-01	 0.80179438E-01	
  638.00000    	  639.00000    	  6.4879299    	 0.69626482E-01	 0.32363275    	 0.35612509    	 0.33119851    	
  639.00000    	  640.00000    	  6.5817152    	 0.66703107E-01	 0.32834161    	 0.36102321    	 0.33618829    	
  640.00000    	  641.00000    	  6.4689717    	 0.62788027E-01	 0.32181829    	 0.35426442    	 0.32884606    	
  641.00000    	  642.00000    	  6.3371620    	 0.59360847E-01	 0.31522160    	 0.34619328    	 0.32391188    	
  642.00000    	  643.00000    	  6.2039505    	 0.56943519E-01	 0.30757987    	 0.33807358    	 0.31643942    	
  643.00000    	  644.00000    	  5.9734444    	 0.54821877E-01	 0.29527371    	 0.32551014    	 0.30370421    	
  644.00000    	  645.00000    	  5.8128635    	 0.53595100E-01	 0.29864112    	 0.32029823    	 0.31265904    	
  645.00000    	  646.00000    	  5.6231738    	 0.53167179E-01	 0.28175118    	 0.30696893    	 0.28664832    	
  646.00000    	  647.00000    	  5.1633285    	 0.52143122E-01	 0.26381166    	 0.42222098    	 0.17829349    	
  647.00000    	  648.00000    	  4.9629816    	 0.52343088E-01	 0.25133447    	 0.27424878    	 0.25148936    	
  648.00000    	  649.00000    	  4.4321735    	 0.51517367E-01	 0.22901256    	 0.25758034    	 0.22133883    	
  649.00000    	  650.00000    	  6.3447040    	 0.69389057E-01	 0.31830328    	 0.34912299    	 0.32740125    	
  650.00000    	  651.00000    	  6.3444087    	 0.65074093E-01	 0.31597090    	 0.34775970    	 0.32369358    	
  651.00000    	  652.00000    	  6.3007121    	 0.62115858E-01	 0.31492684    	 0.34672272    	 0.32344251    	
  652.00000    	  653.00000    	  6.1440704    	 0.58510278E-01	 0.30835713    	 0.33542799    	 0.31919693    	
  653.00000    	  654.00000    	  6.0044433    	 0.56084775E-01	 0.30038335    	 0.32947463    	 0.30673470    	
  654.00000    	  655.00000    	  5.9224047    	 0.54163048E-01	 0.29493469    	 0.32350582    	 0.30105137    	
  655.00000    	  656.00000    	  5.7210749    	 0.53045996E-01	 0.28487972    	 0.31187481    	 0.28955527    	
  656.00000    	  657.00000    	  5.3798570    	 0.51543816E-01	 0.27368980    	 0.29704550    	 0.27868059    	
  657.00000    	  658.00000    	  5.0516231    	 0.49814182E-01	 0.25895744    	 0.28547124    	 0.25731426    	
  658.00000    	  659.00000    	  4.6209421    	 0.48491113E-01	 0.23809047    	 0.27336046    	 0.22463305    	
  659.00000    	  660.00000    	  4.1980368    	 0.48809791E-01	 0.20247406    	 0.28747745    	 0.15245005    	
  660.00000    	  661.00000    	  6.3582764    	 0.69953832E-01	 0.31602831    	 0.34954337    	 0.32525645    	
  661.00000    	  662.00000    	  6.3159029    	 0.67262449E-01	 0.32125066    	 0.34687067    	 0.34135788    	
  662.00000    	  663.00000    	  6.1080326    	 0.60901057E-01	 0.30655387    	 0.33539339    	 0.31513369    	
  663.00000    	  664.00000    	  6.1208073    	 0.58890320E-01	 0.30633996    	 0.33569293    	 0.31402304    	
  664.00000    	  665.00000    	  5.9049824    	 0.55896462E-01	 0.29840126    	 0.32572512    	 0.30611187    	
  665.00000    	  666.00000    	  5.6498908    	 0.53641040E-01	 0.29425760    	 0.32116980    	 0.29769227    	
  666.00000    	  667.00000    	  5.5432701    	 0.52648203E-01	 0.29060169    	 0.32848237    	 0.28420683    	
  667.00000    	  668.00000    	  5.2609404    	 0.51944214E-01	 0.26758603    	 0.29060551    	 0.27257339    	
  668.00000    	  669.00000    	  4.9952800    	 0.51290874E-01	 0.25870872    	 0.27992857    	 0.26249486    	
  669.00000    	  670.00000    	  4.6030422    	 0.50189479E-01	 0.23733121    	 0.25869331    	 0.23994412    	
  670.00000    	  671.00000    	  4.3129582    	 0.51812692E-01	 0.22164592    	 0.28582006    	 0.17990686    	
  671.00000    	  672.00000    	  6.0693821    	 0.67954179E-01	 0.30327137    	 0.33365982    	 0.31047216    	
  672.00000    	  673.00000    	  2.7160470    	 0.42980529E-01	 0.14474335    	 0.16306845    	 0.14271188    	
  673.00000    	  674.00000    	  6.0639462    	 0.61086589E-01	 0.30249283    	 0.33293883    	 0.30892961    	
  674.00000    	  675.00000    	  6.0169248    	 0.58430236E-01	 0.30108327    	 0.33006161    	 0.30836614    	
  675.00000    	  676.00000    	  5.8163610    	 0.55710571E-01	 0.28990941    	 0.31767426    	 0.29733309    	
  676.00000    	  677.00000    	  5.6469018    	 0.53037294E-01	 0.28230405    	 0.30873577    	 0.28839373    	
  677.00000    	  678.00000    	  5.4349913    	 0.52166913E-01	 0.27472518    	 0.29952811    	 0.27997901    	
  678.00000    	  679.00000    	  5.2599978    	 0.51312721E-01	 0.26694077    	 0.29133650    	 0.26996817    	
  679.00000    	  680.00000    	  4.8800397    	 0.49940104E-01	 0.25641539    	 0.27983457    	 0.26067510    	
  680.00000    	  681.00000    	  4.4889609    	 0.49504935E-01	 0.23199316    	 0.27129166    	 0.21485344    	
  681.00000    	  682.00000    	  4.1952684    	 0.49743964E-01	 0.21842130    	 0.24462869    	 0.20991414    	
  682.00000    	  683.00000    	  6.0823250    	 0.68484811E-01	 0.30588549    	 0.33587315    	 0.31323539    	
  683.00000    	  684.00000    	  6.0297487    	 0.64147407E-01	 0.30203217    	 0.33166653    	 0.30963674    	
  684.00000    	  685.00000    	  5.8618782    	 0.59874616E-01	 0.29476059    	 0.32302103    	 0.30239145    	
  685.00000    	  686.00000    	  5.9271065    	 0.58296516E-01	 0.29614638    	 0.32571973    	 0.30855640    	
  686.00000    	  687.00000    	  5.6308464    	 0.54544528E-01	 0.28415867    	 0.31022961    	 0.29181952    	
  687.00000    	  688.00000    	  4.9688346    	 0.50331778E-01	 0.26073497    	 0.28647713    	 0.26015870    	
  688.00000    	  689.00000    	  5.2868934    	 0.50891577E-01	 0.26571593    	 0.29039523    	 0.27068024    	
  689.00000    	  690.00000    	  5.0483491    	 0.49420560E-01	 0.25327179    	 0.27756266    	 0.25783298    	
  690.00000    	  691.00000    	  4.9072628    	 0.52445069E-01	 0.24931707    	 0.27179513    	 0.25093441    	
  691.00000    	  692.00000    	  4.4543652    	 0.49354017E-01	 0.22785467    	 0.25528848    	 0.22076580    	
  692.00000    	  693.00000    	  3.9725700    	 0.49142637E-01	 0.20533583    	 0.22591126    	 0.20126136    	
  693.00000    	  694.00000    	  5.7730056    	 0.66833914E-01	 0.28819130    	 0.31724478    	 0.29603343    	
  694.00000    	  695.00000    	  5.7861609    	 0.63067804E-01	 0.29165554    	 0.32027945    	 0.29839932    	
  695.00000    	  696.00000    	  5.7441304    	 0.59271361E-01	 0.28858558    	 0.31552283    	 0.29753187    	
  696.00000    	  697.00000    	  5.5899169    	 0.56046297E-01	 0.28391229    	 0.30761900    	 0.29470423    	
  697.00000    	  698.00000    	  5.5928916    	 0.54396486E-01	 0.28164907    	 0.30702351    	 0.28964129    	
  698.00000    	  699.00000    	  5.4463611    	 0.52879068E-01	 0.27278413    	 0.29877539    	 0.27762427    	
  699.00000    	  700.00000    	  5.2446102    	 0.51248024E-01	 0.26395335    	 0.28878976    	 0.26953525    	
  700.00000    	  701.00000    	  4.9870717    	 0.49859888E-01	 0.25848028    	 0.27770127    	 0.26692401    	
  701.00000    	  702.00000    	  4.6733524    	 0.49425043E-01	 0.24215088    	 0.26371024    	 0.24486603    	
  702.00000    	  703.00000    	  4.2710105    	 0.48859311E-01	 0.22051591    	 0.24481878    	 0.21510354    	
  703.00000    	  704.00000    	  3.6968598    	 0.45564280E-01	 0.15734363    	 0.21738328    	 0.12865610    	
  704.00000    	  705.00000    	  5.6273348    	 0.65942145E-01	 0.28227225    	 0.31012073    	 0.28913425    	
  705.00000    	  706.00000    	  5.6828810    	 0.62747434E-01	 0.29942430    	 0.31504579    	 0.32495336    	
  706.00000    	  707.00000    	  5.6411942    	 0.59182190E-01	 0.28290962    	 0.31078615    	 0.28912365    	
  707.00000    	  708.00000    	  5.5366124    	 0.56418108E-01	 0.27933040    	 0.30561272    	 0.28757368    	
  708.00000    	  709.00000    	  5.5630735    	 0.54424659E-01	 0.27906501    	 0.30547530    	 0.28511282    	
  709.00000    	  710.00000    	  5.2980885    	 0.51503635E-01	 0.26661552    	 0.29112133    	 0.27251953    	
  710.00000    	  711.00000    	  5.1098712    	 0.50349028E-01	 0.25969211    	 0.28197152    	 0.26551278    	
  711.00000    	  712.00000    	  4.9157014    	 0.49959720E-01	 0.25075779    	 0.27089807    	 0.25631176    	
  712.00000    	  713.00000    	  4.5710464    	 0.47849171E-01	 0.23654168    	 0.25516209    	 0.23998565    	
  713.00000    	  714.00000    	  4.3201169    	 0.47977121E-01	 0.22794740    	 0.24113436    	 0.23510785    	
  714.00000    	  715.00000    	  3.8890034    	 0.46391705E-01	 0.20649775    	 0.22195346    	 0.20721626    	
  715.00000    	  716.00000    	  5.5702993    	 0.65343241E-01	 0.28050012    	 0.30786856    	 0.28732899    	
  716.00000    	  717.00000    	  5.5890611    	 0.62292063E-01	 0.28087776    	 0.30868842    	 0.28741531    	
  717.00000    	  718.00000    	  5.4441261    	 0.58120203E-01	 0.27373800    	 0.30004307    	 0.28101013    	
  718.00000    	  719.00000    	  5.5062339    	 0.56303735E-01	 0.27599775    	 0.30296085    	 0.28211987    	
  719.00000    	  720.00000    	  5.3276691    	 0.53233609E-01	 0.26821913    	 0.29252168    	 0.27617861    	
  720.00000    	  721.00000    	  5.0121859    	 0.49796332E-01	 0.26063665    	 0.28259738    	 0.26865500    	
  721.00000    	  722.00000    	  5.0131189    	 0.49847632E-01	 0.25351080    	 0.27681688    	 0.25732302    	
  722.00000    	  723.00000    	  4.8166958    	 0.49224174E-01	 0.24307255    	 0.26514655    	 0.24649960    	
  723.00000    	  724.00000    	  4.5492216    	 0.48377785E-01	 0.22982963    	 0.25305624    	 0.23493819    	
  724.00000    	  725.00000    	  4.1391297    	 0.47604194E-01	 0.21903713    	 0.23830318    	 0.21891621    	
  725.00000    	  726.00000    	  3.8278530    	 0.48177884E-01	 0.20476914    	 0.23447573    	 0.19403991    	
  726.00000    	  727.00000    	  5.5443161    	 0.65995179E-01	 0.27843992    	 0.30584053    	 0.28659775    	
  727.00000    	  728.00000    	  5.3635205    	 0.61017465E-01	 0.26906563    	 0.29567586    	 0.27526444    	
  728.00000    	  729.00000    	  5.3862818    	 0.58119821E-01	 0.27112375    	 0.29763448    	 0.27741338    	
  729.00000    	  730.00000    	  5.3947065    	 0.56054179E-01	 0.27446478    	 0.29792721    	 0.28409584    	
  730.00000    	  731.00000    	  5.2017084    	 0.52352505E-01	 0.26250537    	 0.28674570    	 0.26867063    	
  731.00000    	  732.00000    	  5.1031464    	 0.51126015E-01	 0.25527506    	 0.27982201    	 0.26134416    	
  732.00000    	  733.00000    	  4.9967858    	 0.50821589E-01	 0.25045674    	 0.27372228    	 0.25411223    	
  733.00000    	  734.00000    	  4.6590024    	 0.48128423E-01	 0.23609625    	 0.25876411    	 0.24293525    	
  734.00000    	  735.00000    	  4.5096354    	 0.49115252E-01	 0.24066562    	 0.25560693    	 0.24768878    	
  735.00000    	  736.00000    	  4.1694885    	 0.48982804E-01	 0.22340865    	 0.24674145    	 0.21796541    	
  736.00000    	  737.00000    	  3.5221850    	 0.44418777E-01	 0.17932653    	 0.19789418    	 0.17839836    	
  737.00000    	  738.00000    	  5.2711636    	 0.64439617E-01	 0.26434617    	 0.29253891    	 0.27333845    	
  738.00000    	  739.00000    	  5.3216269    	 0.61945787E-01	 0.26874003    	 0.29529814    	 0.27467897    	
  739.00000    	  740.00000    	  5.2066614    	 0.57057839E-01	 0.26223589    	 0.28797688    	 0.26804638    	
  740.00000    	  741.00000    	  5.2131397    	 0.54864391E-01	 0.26269169    	 0.28713386    	 0.26972330    	
