# xi0
# underflow	  68521.082    	  4.8329652    
# overflow	  133.47215    	 0.15980224    
# sum	  88755.045    	  5.2538025    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  744.00000    	  745.00000    	  8.3714375    	 0.38491105E-01	 0.62021344    	 0.63765407    	 0.65742632    	
  745.00000    	  746.00000    	  7.3185620    	 0.36376318E-01	 0.53701217    	 0.55673379    	 0.56267084    	
  746.00000    	  747.00000    	  6.2447185    	 0.33812770E-01	 0.45376569    	 0.47500019    	 0.46922448    	
  747.00000    	  748.00000    	  5.2324747    	 0.31364607E-01	 0.37699145    	 0.39860930    	 0.38545367    	
  748.00000    	  749.00000    	  13.042322    	 0.49358078E-01	  1.0157427    	  1.0086922    	  1.1255826    	
  749.00000    	  750.00000    	  12.815326    	 0.48103948E-01	 0.99579674    	 0.99022621    	  1.1016063    	
  750.00000    	  751.00000    	  12.440626    	 0.46779726E-01	 0.96221580    	 0.95953719    	  1.0606549    	
  751.00000    	  752.00000    	  11.836325    	 0.45366625E-01	 0.90980051    	 0.91070707    	 0.99804830    	
  752.00000    	  753.00000    	  11.134099    	 0.43832898E-01	 0.84905642    	 0.85421872    	 0.92553170    	
  753.00000    	  754.00000    	  10.238057    	 0.42081021E-01	 0.77367704    	 0.78320236    	 0.83693790    	
  754.00000    	  755.00000    	  9.2962337    	 0.40338395E-01	 0.69560308    	 0.70927390    	 0.74552689    	
  755.00000    	  756.00000    	  8.2474130    	 0.38253766E-01	 0.61089199    	 0.62791227    	 0.64775834    	
  756.00000    	  757.00000    	  7.1624651    	 0.35968695E-01	 0.52527210    	 0.54459455    	 0.55030116    	
  757.00000    	  758.00000    	  6.1520309    	 0.33705814E-01	 0.44688443    	 0.46774294    	 0.46220060    	
  758.00000    	  759.00000    	  5.0542126    	 0.30917656E-01	 0.36408099    	 0.38481953    	 0.37246703    	
  759.00000    	  760.00000    	  12.861735    	 0.49064579E-01	  1.0019140    	 0.99433743    	  1.1111031    	
  760.00000    	  761.00000    	  12.702979    	 0.47856849E-01	 0.98723232    	 0.98111307    	  1.0929438    	
  761.00000    	  762.00000    	  12.301784    	 0.46570673E-01	 0.95176635    	 0.94844237    	  1.0500680    	
  762.00000    	  763.00000    	  11.580744    	 0.44804120E-01	 0.89019643    	 0.89065465    	 0.97710138    	
  763.00000    	  764.00000    	  10.871134    	 0.43307420E-01	 0.82890943    	 0.83362060    	 0.90394087    	
  764.00000    	  765.00000    	  10.106270    	 0.41888631E-01	 0.76353138    	 0.77275651    	 0.82615816    	
  765.00000    	  766.00000    	  9.0668447    	 0.39827911E-01	 0.67834739    	 0.69138793    	 0.72740221    	
  766.00000    	  767.00000    	  8.0692864    	 0.37890966E-01	 0.59776100    	 0.61410008    	 0.63428680    	
  767.00000    	  768.00000    	  6.9985913    	 0.35553252E-01	 0.51304745    	 0.53186358    	 0.53759411    	
  768.00000    	  769.00000    	  5.9886611    	 0.33324360E-01	 0.43492783    	 0.45517467    	 0.44991495    	
  769.00000    	  770.00000    	  5.0176041    	 0.30920729E-01	 0.36132732    	 0.38196934    	 0.36958127    	
  770.00000    	  771.00000    	  12.695325    	 0.48663850E-01	 0.98914843    	 0.98118190    	  1.0976089    	
  771.00000    	  772.00000    	  12.449827    	 0.47377845E-01	 0.96764734    	 0.96117137    	  1.0719097    	
  772.00000    	  773.00000    	  12.046619    	 0.46257058E-01	 0.93217840    	 0.92835905    	  1.0292280    	
  773.00000    	  774.00000    	  11.442952    	 0.44583073E-01	 0.87961855    	 0.87966397    	 0.96603777    	
  774.00000    	  775.00000    	  10.688578    	 0.43030516E-01	 0.81512672    	 0.81931473    	 0.88946268    	
  775.00000    	  776.00000    	  9.8650343    	 0.41381143E-01	 0.74537823    	 0.75391106    	 0.80709208    	
  776.00000    	  777.00000    	  8.9472237    	 0.39639885E-01	 0.66932233    	 0.68197233    	 0.71799565    	
  777.00000    	  778.00000    	  7.8534509    	 0.37402750E-01	 0.58132463    	 0.59726773    	 0.61673459    	
  778.00000    	  779.00000    	  6.8755591    	 0.35845792E-01	 0.50403928    	 0.52227275    	 0.52855727    	
  779.00000    	  780.00000    	  5.8609160    	 0.33113679E-01	 0.42560285    	 0.44521370    	 0.44053630    	
  780.00000    	  781.00000    	  4.8184902    	 0.30245254E-01	 0.34679314    	 0.36664599    	 0.35468094    	
  781.00000    	  782.00000    	  12.446432    	 0.48218446E-01	 0.97007479    	 0.96157418    	  1.0773703    	
  782.00000    	  783.00000    	  12.264823    	 0.47006089E-01	 0.95360303    	 0.94661216    	  1.0571788    	
  783.00000    	  784.00000    	  11.826285    	 0.45605798E-01	 0.91534250    	 0.91109761    	  1.0113161    	
  784.00000    	  785.00000    	  11.313831    	 0.44373490E-01	 0.86983678    	 0.86934347    	 0.95604235    	
  785.00000    	  786.00000    	  10.491842    	 0.42631296E-01	 0.80019061    	 0.80385427    	 0.87375584    	
  786.00000    	  787.00000    	  9.7054690    	 0.41068400E-01	 0.73345803    	 0.74143745    	 0.79470791    	
  787.00000    	  788.00000    	  8.7707270    	 0.39266848E-01	 0.65620458    	 0.66815116    	 0.70451524    	
  788.00000    	  789.00000    	  7.7590915    	 0.37280495E-01	 0.57435486    	 0.58985397    	 0.60969118    	
  789.00000    	  790.00000    	  6.6849991    	 0.34825987E-01	 0.48982116    	 0.50759205    	 0.51354900    	
  790.00000    	  791.00000    	  5.6873004    	 0.32649288E-01	 0.41275469    	 0.43196470    	 0.42701121    	
  791.00000    	  792.00000    	  4.7291799    	 0.30160703E-01	 0.34029721    	 0.35976029    	 0.34808443    	
  792.00000    	  793.00000    	  12.250836    	 0.47841923E-01	 0.95510532    	 0.94610862    	  1.0615806    	
  793.00000    	  794.00000    	  12.079853    	 0.46650638E-01	 0.93948600    	 0.93201571    	  1.0423154    	
  794.00000    	  795.00000    	  11.723683    	 0.45445759E-01	 0.90744488    	 0.90278438    	  1.0031995    	
  795.00000    	  796.00000    	  11.082351    	 0.43941357E-01	 0.85215868    	 0.85123337    	 0.93722862    	
  796.00000    	  797.00000    	  10.370673    	 0.42376578E-01	 0.79092437    	 0.79421905    	 0.86405594    	
  797.00000    	  798.00000    	  9.4717728    	 0.40592183E-01	 0.71562536    	 0.72318189    	 0.77562646    	
  798.00000    	  799.00000    	  8.6046755    	 0.39036167E-01	 0.64361414    	 0.65524144    	 0.69109436    	
  799.00000    	  800.00000    	  7.5780254    	 0.36865216E-01	 0.56098250    	 0.57580456    	 0.59593253    	
  800.00000    	  801.00000    	  6.6078315    	 0.34772792E-01	 0.48420315    	 0.50149802    	 0.50808397    	
  801.00000    	  802.00000    	  5.6203436    	 0.32442292E-01	 0.40775530    	 0.42663706    	 0.42199290    	
  802.00000    	  803.00000    	  4.5870607    	 0.29817494E-01	 0.32996158    	 0.34882929    	 0.33753569    	
  803.00000    	  804.00000    	  11.997513    	 0.47266471E-01	 0.93560926    	 0.92629975    	  1.0405787    	
  804.00000    	  805.00000    	  11.828344    	 0.46168309E-01	 0.92015859    	 0.91226623    	  1.0216401    	
  805.00000    	  806.00000    	  11.467739    	 0.44917933E-01	 0.88803335    	 0.88286409    	 0.98257535    	
  806.00000    	  807.00000    	  10.775083    	 0.43228515E-01	 0.82878009    	 0.82735022    	 0.91224577    	
  807.00000    	  808.00000    	  10.179169    	 0.42037894E-01	 0.77644423    	 0.77923001    	 0.84882647    	
  808.00000    	  809.00000    	  9.3452898    	 0.40374569E-01	 0.70616741    	 0.71330697    	 0.76576987    	
  809.00000    	  810.00000    	  8.3769053    	 0.38452736E-01	 0.62650241    	 0.63756690    	 0.67302431    	
  810.00000    	  811.00000    	  7.4423915    	 0.36547274E-01	 0.55088589    	 0.56522579    	 0.58549263    	
  811.00000    	  812.00000    	  6.4145690    	 0.34383134E-01	 0.46978631    	 0.48660450    	 0.49289006    	
  812.00000    	  813.00000    	  5.4422558    	 0.31979826E-01	 0.39474774    	 0.41293048    	 0.40868304    	
  813.00000    	  814.00000    	  4.5735252    	 0.29730295E-01	 0.32888985    	 0.34775968    	 0.33636870    	
  814.00000    	  815.00000    	  11.788382    	 0.46811437E-01	 0.91948620    	 0.90979245    	  1.0233625    	
  815.00000    	  816.00000    	  11.712779    	 0.45932724E-01	 0.91131895    	 0.90307438    	  1.0123994    	
  816.00000    	  817.00000    	  11.238875    	 0.44493640E-01	 0.87038709    	 0.86487572    	 0.96364363    	
  817.00000    	  818.00000    	  10.678282    	 0.43079132E-01	 0.82141050    	 0.81956000    	 0.90471826    	
  818.00000    	  819.00000    	  9.9836355    	 0.41653615E-01	 0.76160304    	 0.76398088    	 0.83306223    	
  819.00000    	  820.00000    	  9.2364481    	 0.40192549E-01	 0.69789830    	 0.70458149    	 0.75721866    	
  820.00000    	  821.00000    	  8.2559263    	 0.38312742E-01	 0.61741258    	 0.62808040    	 0.66354860    	
  821.00000    	  822.00000    	  7.2372224    	 0.36090342E-01	 0.53547172    	 0.54940363    	 0.56909212    	
  822.00000    	  823.00000    	  6.2921282    	 0.34018960E-01	 0.46076446    	 0.47720054    	 0.48350817    	
  823.00000    	  824.00000    	  5.3665226    	 0.31786468E-01	 0.38914035    	 0.40703229    	 0.40294326    	
  824.00000    	  825.00000    	  4.3408090    	 0.28971719E-01	 0.31200236    	 0.32987170    	 0.31914528    	
  825.00000    	  826.00000    	  11.708822    	 0.46817905E-01	 0.91345160    	 0.90334990    	  1.0172708    	
  826.00000    	  827.00000    	  11.478265    	 0.45451931E-01	 0.89333673    	 0.88465101    	 0.99321950    	
  827.00000    	  828.00000    	  11.110170    	 0.44192013E-01	 0.86066975    	 0.85465291    	 0.95363918    	
  828.00000    	  829.00000    	  10.538703    	 0.43035553E-01	 0.81074230    	 0.80852099    	 0.89350410    	
  829.00000    	  830.00000    	  9.8189716    	 0.41335047E-01	 0.74911285    	 0.75107154    	 0.81992830    	
  830.00000    	  831.00000    	  8.9830868    	 0.39662909E-01	 0.67883008    	 0.68501501    	 0.73690802    	
  831.00000    	  832.00000    	  8.1339340    	 0.38040577E-01	 0.60827104    	 0.61853668    	 0.65401865    	
  832.00000    	  833.00000    	  7.1575978    	 0.36006281E-01	 0.52944785    	 0.54312381    	 0.56281282    	
  833.00000    	  834.00000    	  6.2265267    	 0.33991382E-01	 0.45581096    	 0.47182331    	 0.47870480    	
  834.00000    	  835.00000    	  5.1864588    	 0.31306181E-01	 0.37595217    	 0.39322882    	 0.38932578    	
  835.00000    	  836.00000    	  4.3190335    	 0.28994304E-01	 0.31045186    	 0.32807766    	 0.31778802    	
  836.00000    	  837.00000    	  11.491377    	 0.46333043E-01	 0.89658903    	 0.88618402    	 0.99912380    	
  837.00000    	  838.00000    	  11.262800    	 0.45042448E-01	 0.87674231    	 0.86775891    	 0.97536987    	
  838.00000    	  839.00000    	  10.902045    	 0.43843528E-01	 0.84462281    	 0.83835076    	 0.93634799    	
  839.00000    	  840.00000    	  10.325928    	 0.42431128E-01	 0.79461645    	 0.79201387    	 0.87631912    	
  840.00000    	  841.00000    	  9.6717258    	 0.41111032E-01	 0.73798603    	 0.73950679    	 0.80831364    	
  841.00000    	  842.00000    	  8.8188967    	 0.39383538E-01	 0.66648613    	 0.67220660    	 0.72395059    	
  842.00000    	  843.00000    	  7.9320711    	 0.37619619E-01	 0.59311073    	 0.60291200    	 0.63795564    	
  843.00000    	  844.00000    	  7.0369018    	 0.35802145E-01	 0.52048841    	 0.53375162    	 0.55352607    	
  844.00000    	  845.00000    	  6.0420206    	 0.33505715E-01	 0.44229055    	 0.45778237    	 0.46453567    	
  845.00000    	  846.00000    	  5.1004427    	 0.31161573E-01	 0.36977286    	 0.38658613    	 0.38318223    	
  846.00000    	  847.00000    	  4.1966928    	 0.28628753E-01	 0.30154473    	 0.31878442    	 0.30852016    	
  847.00000    	  848.00000    	  11.329228    	 0.45875648E-01	 0.88438950    	 0.87350230    	 0.98635091    	
  848.00000    	  849.00000    	  11.115471    	 0.44731816E-01	 0.86548626    	 0.85611309    	 0.96350836    	
  849.00000    	  850.00000    	  10.739526    	 0.43504075E-01	 0.83224836    	 0.82558110    	 0.92327638    	
  850.00000    	  851.00000    	  10.262249    	 0.42343452E-01	 0.78979782    	 0.78678152    	 0.87157382    	
  851.00000    	  852.00000    	  9.4588173    	 0.40596347E-01	 0.72178316    	 0.72295471    	 0.79099535    	
  852.00000    	  853.00000    	  8.6611633    	 0.39072089E-01	 0.65454826    	 0.65992005    	 0.71129981    	
  853.00000    	  854.00000    	  7.8036770    	 0.37360628E-01	 0.58358298    	 0.59297565    	 0.62803014    	
  854.00000    	  855.00000    	  6.8727214    	 0.35390158E-01	 0.50841195    	 0.52106766    	 0.54108150    	
  855.00000    	  856.00000    	  5.9295962    	 0.33193789E-01	 0.43389864    	 0.44911349    	 0.45571937    	
  856.00000    	  857.00000    	  4.9951042    	 0.30904538E-01	 0.36196901    	 0.37842552    	 0.37511726    	
  857.00000    	  858.00000    	  4.0919864    	 0.28321565E-01	 0.29388998    	 0.31077331    	 0.30058272    	
  858.00000    	  859.00000    	  11.107778    	 0.45533838E-01	 0.86728784    	 0.85615430    	 0.96786918    	
  859.00000    	  860.00000    	  10.887818    	 0.44283080E-01	 0.84793668    	 0.83828687    	 0.94457862    	
  860.00000    	  861.00000    	  10.518735    	 0.43094309E-01	 0.81530127    	 0.80831999    	 0.90506484    	
  861.00000    	  862.00000    	  10.046508    	 0.41897283E-01	 0.77332913    	 0.76995823    	 0.85395640    	
  862.00000    	  863.00000    	  9.2756020    	 0.40254560E-01	 0.70788156    	 0.70862570    	 0.77630974    	
  863.00000    	  864.00000    	  8.4748187    	 0.38682714E-01	 0.64052632    	 0.64548099    	 0.69645984    	
  864.00000    	  865.00000    	  7.6679030    	 0.37123810E-01	 0.57318357    	 0.58228661    	 0.61692339    	
  865.00000    	  866.00000    	  6.7293655    	 0.35137647E-01	 0.49777350    	 0.51002724    	 0.52993802    	
  866.00000    	  867.00000    	  5.8088507    	 0.33034232E-01	 0.42495931    	 0.43976643    	 0.44649659    	
  867.00000    	  868.00000    	  4.9096131    	 0.30673155E-01	 0.35565390    	 0.37182882    	 0.36858207    	
  868.00000    	  869.00000    	  3.9836493    	 0.27952351E-01	 0.28608564    	 0.30246619    	 0.29269000    	
  869.00000    	  870.00000    	  10.921719    	 0.45082173E-01	 0.85298642    	 0.84157817    	 0.95250221    	
  870.00000    	  871.00000    	  10.721463    	 0.43945125E-01	 0.83524296    	 0.82527838    	 0.93104042    	
  871.00000    	  872.00000    	  10.387982    	 0.42875639E-01	 0.80533712    	 0.79802076    	 0.89455536    	
  872.00000    	  873.00000    	  9.8226537    	 0.41455127E-01	 0.75624315    	 0.75256075    	 0.83560490    	
  873.00000    	  874.00000    	  9.1902104    	 0.40156965E-01	 0.70145031    	 0.70188111    	 0.76967747    	
  874.00000    	  875.00000    	  8.3650410    	 0.38495999E-01	 0.63209702    	 0.63680431    	 0.68750563    	
  875.00000    	  876.00000    	  7.5262298    	 0.36843030E-01	 0.56274346    	 0.57140317    	 0.60605544    	
  876.00000    	  877.00000    	  6.5643265    	 0.34720589E-01	 0.48559596    	 0.49731630    	 0.51726983    	
  877.00000    	  878.00000    	  5.7007697    	 0.32760803E-01	 0.41715126    	 0.43140593    	 0.43870475    	
  878.00000    	  879.00000    	  4.7821365    	 0.30301444E-01	 0.34639429    	 0.36206644    	 0.35914611    	
  879.00000    	  880.00000    	  3.8941324    	 0.27923140E-01	 0.27965938    	 0.29551053    	 0.28635485    	
  880.00000    	  881.00000    	  10.762200    	 0.44774489E-01	 0.84072495    	 0.82903402    	 0.93938533    	
  881.00000    	  882.00000    	  10.576722    	 0.43674986E-01	 0.82418013    	 0.81386529    	 0.91933192    	
  882.00000    	  883.00000    	  10.230736    	 0.42519489E-01	 0.79335076    	 0.78566089    	 0.88186693    	
  883.00000    	  884.00000    	  9.6725029    	 0.41191983E-01	 0.74474800    	 0.74072686    	 0.82341312    	
  884.00000    	  885.00000    	  8.9701590    	 0.39710856E-01	 0.68466374    	 0.68483782    	 0.75158735    	
  885.00000    	  886.00000    	  8.2594472    	 0.38368613E-01	 0.62421283    	 0.62857097    	 0.67931600    	
  886.00000    	  887.00000    	  7.3845537    	 0.36594608E-01	 0.55220099    	 0.56041859    	 0.59503296    	
  887.00000    	  888.00000    	  6.4832747    	 0.34635232E-01	 0.47942707    	 0.49097211    	 0.51071116    	
  888.00000    	  889.00000    	  5.5122192    	 0.32441839E-01	 0.40318717    	 0.41698700    	 0.42401409    	
  889.00000    	  890.00000    	  4.6477823    	 0.29986645E-01	 0.33654262    	 0.35183672    	 0.34885350    	
  890.00000    	  891.00000    	  3.8074923    	 0.27605524E-01	 0.27332226    	 0.28895173    	 0.27967665    	
  891.00000    	  892.00000    	  10.606609    	 0.44490005E-01	 0.82875121    	 0.81675146    	 0.92660474    	
  892.00000    	  893.00000    	  10.330332    	 0.43120384E-01	 0.80519790    	 0.79468791    	 0.89871255    	
  893.00000    	  894.00000    	  10.083016    	 0.42246018E-01	 0.78208343    	 0.77408063    	 0.86988810    	
  894.00000    	  895.00000    	  9.5318341    	 0.40946101E-01	 0.73420656    	 0.72979146    	 0.81236246    	
  895.00000    	  896.00000    	  8.8764744    	 0.39559233E-01	 0.67766846    	 0.67742391    	 0.74447076    	
  896.00000    	  897.00000    	  8.0549282    	 0.37900952E-01	 0.60890579    	 0.61279552    	 0.66316305    	
  897.00000    	  898.00000    	  7.2085456    	 0.36218193E-01	 0.53890842    	 0.54684251    	 0.58077480    	
  898.00000    	  899.00000    	  6.3163730    	 0.34381450E-01	 0.46700492    	 0.47812656    	 0.49762240    	
  899.00000    	  900.00000    	  5.4884465    	 0.32402168E-01	 0.40132726    	 0.41501480    	 0.42213961    	
  900.00000    	  901.00000    	  4.5768786    	 0.29777416E-01	 0.33140534    	 0.34637341    	 0.34369671    	
  901.00000    	  902.00000    	  3.7607153    	 0.27401073E-01	 0.26966918    	 0.28527747    	 0.27544262    	
  902.00000    	  903.00000    	  10.451827    	 0.44115595E-01	 0.81692627    	 0.80465309    	 0.91395114    	
  903.00000    	  904.00000    	  10.258511    	 0.43008156E-01	 0.79970609    	 0.78888672    	 0.89305780    	
  904.00000    	  905.00000    	  9.8724029    	 0.41852555E-01	 0.76583476    	 0.75766904    	 0.85223625    	
  905.00000    	  906.00000    	  9.4319855    	 0.40820312E-01	 0.72653407    	 0.72184510    	 0.80428197    	
  906.00000    	  907.00000    	  8.6690267    	 0.39172792E-01	 0.66189270    	 0.66140913    	 0.72747183    	
  907.00000    	  908.00000    	  7.9841968    	 0.37943990E-01	 0.60353339    	 0.60716501    	 0.65760513    	
  908.00000    	  909.00000    	  7.1009532    	 0.35953234E-01	 0.53090262    	 0.53848328    	 0.57241751    	
  909.00000    	  910.00000    	  6.2723652    	 0.34553726E-01	 0.46375759    	 0.47466997    	 0.49432286    	
  910.00000    	  911.00000    	  5.2983119    	 0.31742181E-01	 0.38751904    	 0.40057410    	 0.40785893    	
  911.00000    	  912.00000    	  4.4896440    	 0.29510616E-01	 0.32503653    	 0.33968990    	 0.33715604    	
  912.00000    	  913.00000    	  3.6583054    	 0.27063398E-01	 0.26258830    	 0.27752069    	 0.26883184    	
  913.00000    	  914.00000    	  10.266048    	 0.43764189E-01	 0.80262711    	 0.79012439    	 0.89851738    	
  914.00000    	  915.00000    	  10.055676    	 0.42672484E-01	 0.78424244    	 0.77310466    	 0.87647033    	
  915.00000    	  916.00000    	  9.7963583    	 0.41751112E-01	 0.76018108    	 0.75163674    	 0.84650924    	
  916.00000    	  917.00000    	  9.1889208    	 0.40348319E-01	 0.70797753    	 0.70306643    	 0.78418878    	
  917.00000    	  918.00000    	  8.5429314    	 0.38939298E-01	 0.65237795    	 0.65153506    	 0.71749328    	
  918.00000    	  919.00000    	  7.7795786    	 0.37374904E-01	 0.58805869    	 0.59139056    	 0.64102816    	
  919.00000    	  920.00000    	  6.9768241    	 0.35794289E-01	 0.52166449    	 0.52884219    	 0.56280238    	
  920.00000    	  921.00000    	  6.0636532    	 0.33741943E-01	 0.44831300    	 0.45867561    	 0.47807762    	
  921.00000    	  922.00000    	  5.2630604    	 0.31733172E-01	 0.38476864    	 0.39772964    	 0.40497639    	
  922.00000    	  923.00000    	  4.3715309    	 0.29293726E-01	 0.31639881    	 0.33065972    	 0.32822570    	
  923.00000    	  924.00000    	  3.5854062    	 0.26800827E-01	 0.25725096    	 0.27201263    	 0.26319362    	
  924.00000    	  925.00000    	  10.102781    	 0.43427759E-01	 0.79005708    	 0.77732856    	 0.88497088    	
  925.00000    	  926.00000    	  9.9315387    	 0.42384717E-01	 0.77465109    	 0.76329133    	 0.86618670    	
  926.00000    	  927.00000    	  9.4900790    	 0.41058951E-01	 0.73663435    	 0.72791789    	 0.82084310    	
  927.00000    	  928.00000    	  9.0884671    	 0.40126774E-01	 0.70034805    	 0.69515947    	 0.77616247    	
  928.00000    	  929.00000    	  8.4234845    	 0.38730415E-01	 0.64334831    	 0.64222515    	 0.70794575    	
  929.00000    	  930.00000    	  7.5946127    	 0.36959179E-01	 0.57410591    	 0.57712658    	 0.62613047    	
  930.00000    	  931.00000    	  6.8452618    	 0.35516469E-01	 0.51183507    	 0.51872704    	 0.55240042    	
  931.00000    	  932.00000    	  6.0296662    	 0.33698926E-01	 0.44568331    	 0.45594055    	 0.47530597    	
  932.00000    	  933.00000    	  5.0994402    	 0.31293080E-01	 0.37282836    	 0.38531787    	 0.39252290    	
  933.00000    	  934.00000    	  4.2395082    	 0.28719147E-01	 0.30595684    	 0.32037572    	 0.31624318    	
  934.00000    	  935.00000    	  3.4876855    	 0.26465930E-01	 0.24870980    	 0.26315041    	 0.25606902    	
  935.00000    	  936.00000    	  9.9766166    	 0.43180008E-01	 0.78043180    	 0.76742718    	 0.87472874    	
  936.00000    	  937.00000    	  9.7204857    	 0.41979243E-01	 0.75837297    	 0.74687641    	 0.84845743    	
  937.00000    	  938.00000    	  9.4268615    	 0.40962504E-01	 0.73178343    	 0.72284849    	 0.81577676    	
  938.00000    	  939.00000    	  8.9059789    	 0.39766240E-01	 0.68640641    	 0.68098273    	 0.76114476    	
  939.00000    	  940.00000    	  8.2308411    	 0.38374331E-01	 0.62879884    	 0.62735442    	 0.69239814    	
  940.00000    	  941.00000    	  7.5290967    	 0.36903442E-01	 0.56918370    	 0.57194437    	 0.62107559    	
  941.00000    	  942.00000    	  6.6965550    	 0.35115491E-01	 0.50062704    	 0.50721147    	 0.54048639    	
  942.00000    	  943.00000    	  5.8395077    	 0.33173709E-01	 0.43169992    	 0.44142815    	 0.46065521    	
  943.00000    	  944.00000    	  4.4835365    	 0.29243849E-01	 0.32570939    	 0.33661463    	 0.34259906    	
  944.00000    	  945.00000    	  4.1959965    	 0.28692848E-01	 0.30358750    	 0.31721378    	 0.31505892    	
  945.00000    	  946.00000    	  3.4256594    	 0.26298027E-01	 0.24565159    	 0.25973697    	 0.25134109    	
  946.00000    	  947.00000    	  9.7586513    	 0.42695909E-01	 0.76352377    	 0.75041364    	 0.85625056    	
  947.00000    	  948.00000    	  9.6057905    	 0.41766445E-01	 0.74970187    	 0.73788387    	 0.83932745    	
  948.00000    	  949.00000    	  9.2724340    	 0.40707771E-01	 0.72009706    	 0.71079294    	 0.80339952    	
  949.00000    	  950.00000    	  8.8126839    	 0.39607620E-01	 0.67934523    	 0.67362524    	 0.75375798    	
  950.00000    	  951.00000    	  8.1388017    	 0.38227772E-01	 0.62189478    	 0.62010249    	 0.68526831    	
  951.00000    	  952.00000    	  7.3745125    	 0.36620686E-01	 0.55752069    	 0.56001393    	 0.60863667    	
  952.00000    	  953.00000    	  6.6119582    	 0.35035580E-01	 0.49443110    	 0.50072797    	 0.53408277    	
  953.00000    	  954.00000    	  5.7469901    	 0.33022403E-01	 0.42486052    	 0.43428691    	 0.45352636    	
  954.00000    	  955.00000    	  4.8870464    	 0.30715986E-01	 0.35705823    	 0.36896033    	 0.37602238    	
  955.00000    	  956.00000    	  4.0955602    	 0.28552562E-01	 0.29629789    	 0.30951275    	 0.30762416    	
  956.00000    	  957.00000    	  3.3119513    	 0.25961769E-01	 0.23752795    	 0.25119012    	 0.24298924    	
  957.00000    	  958.00000    	  9.6543398    	 0.42540073E-01	 0.75555848    	 0.74223063    	 0.84776154    	
  958.00000    	  959.00000    	  9.4541240    	 0.41481089E-01	 0.73801795    	 0.72603965    	 0.82667017    	
  959.00000    	  960.00000    	  9.0938007    	 0.40468202E-01	 0.70626808    	 0.69691457    	 0.78825161    	
  960.00000    	  961.00000    	  8.6436506    	 0.39335762E-01	 0.66655217    	 0.66057180    	 0.74003938    	
  961.00000    	  962.00000    	  7.9948019    	 0.37931740E-01	 0.61088489    	 0.60898858    	 0.67330716    	
  962.00000    	  963.00000    	  7.2243658    	 0.36338362E-01	 0.54634580    	 0.54847115    	 0.59686862    	
  963.00000    	  964.00000    	  6.4376739    	 0.34580230E-01	 0.48132066    	 0.48729886    	 0.52008336    	
  964.00000    	  965.00000    	  5.6437491    	 0.32778179E-01	 0.41721956    	 0.42641282    	 0.44544489    	
  965.00000    	  966.00000    	  4.8212670    	 0.30671857E-01	 0.35238578    	 0.36392592    	 0.37140693    	
  966.00000    	  967.00000    	  3.9397467    	 0.27892315E-01	 0.28484574    	 0.29741815    	 0.29594098    	
  967.00000    	  968.00000    	  3.2749466    	 0.25756158E-01	 0.23485637    	 0.24823020    	 0.24042426    	
  968.00000    	  969.00000    	  9.4645797    	 0.42190613E-01	 0.74094630    	 0.72745977    	 0.83187572    	
  969.00000    	  970.00000    	  9.3044370    	 0.41305260E-01	 0.72649594    	 0.71435299    	 0.81419477    	
  970.00000    	  971.00000    	  8.9424494    	 0.40076854E-01	 0.69469925    	 0.68510389    	 0.77583093    	
  971.00000    	  972.00000    	  8.4576399    	 0.38939344E-01	 0.65221121    	 0.64610166    	 0.72442403    	
  972.00000    	  973.00000    	  7.8083725    	 0.37582523E-01	 0.59664849    	 0.59458643    	 0.65787870    	
  973.00000    	  974.00000    	  7.0931281    	 0.36081826E-01	 0.53636305    	 0.53830650    	 0.58614524    	
  974.00000    	  975.00000    	  6.4057252    	 0.34669132E-01	 0.47897881    	 0.48472373    	 0.51783884    	
  975.00000    	  976.00000    	  5.5114791    	 0.32358739E-01	 0.40732310    	 0.41622494    	 0.43495235    	
  976.00000    	  977.00000    	  4.7075891    	 0.30190711E-01	 0.34397859    	 0.35530165    	 0.36246556    	
  977.00000    	  978.00000    	  3.9234436    	 0.27942691E-01	 0.28374145    	 0.29638240    	 0.29464798    	
  978.00000    	  979.00000    	  3.1686732    	 0.25485848E-01	 0.22713711    	 0.24014239    	 0.23244366    	
  979.00000    	  980.00000    	  9.3394757    	 0.41937796E-01	 0.73141633    	 0.71767379    	 0.82170022    	
  980.00000    	  981.00000    	  9.1643597    	 0.41029741E-01	 0.71574024    	 0.70339586    	 0.80260938    	
  981.00000    	  982.00000    	  8.8250777    	 0.39940974E-01	 0.68568138    	 0.67590661    	 0.76612573    	
  982.00000    	  983.00000    	  8.3932943    	 0.38960520E-01	 0.64744583    	 0.64104148    	 0.71957203    	
  983.00000    	  984.00000    	  7.7190603    	 0.37479620E-01	 0.59007721    	 0.58760178    	 0.65119641    	
  984.00000    	  985.00000    	  6.9738779    	 0.35921329E-01	 0.52743112    	 0.52912920    	 0.57665949    	
  985.00000    	  986.00000    	  6.2260532    	 0.34173765E-01	 0.46551333    	 0.47104850    	 0.50335131    	
  986.00000    	  987.00000    	  5.4124956    	 0.32165950E-01	 0.40000721    	 0.40863480    	 0.42728500    	
  987.00000    	  988.00000    	  4.6072519    	 0.29960143E-01	 0.33667983    	 0.34766181    	 0.35492935    	
  988.00000    	  989.00000    	  3.8456954    	 0.27894083E-01	 0.27805601    	 0.29033496    	 0.28892735    	
