# xi0
# underflow	  72057.213    	  4.8329652    
# overflow	  139.52245    	 0.15980224    
# sum	  93085.489    	  5.2538025    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  497.00000    	  498.00000    	  19.295523    	 0.58076316E-01	 0.65810478    	 0.65810478    	 0.65810478    	
  498.00000    	  499.00000    	  18.510908    	 0.55974045E-01	 0.62276937    	 0.62276937    	 0.62276937    	
  499.00000    	  500.00000    	  17.607602    	 0.54641090E-01	 0.58212749    	 0.58212749    	 0.58212749    	
  500.00000    	  501.00000    	  16.492748    	 0.52411215E-01	 0.53368590    	 0.53368590    	 0.53368590    	
  501.00000    	  502.00000    	  15.185048    	 0.50004765E-01	 0.47922820    	 0.47922820    	 0.47922820    	
  502.00000    	  503.00000    	  13.873750    	 0.48562772E-01	 0.42551598    	 0.42551598    	 0.42551598    	
  503.00000    	  504.00000    	  12.405291    	 0.45187459E-01	 0.36950690    	 0.36950690    	 0.36950690    	
  504.00000    	  505.00000    	  10.951080    	 0.42509341E-01	 0.31644686    	 0.31644686    	 0.31644686    	
  505.00000    	  506.00000    	  9.4370940    	 0.39706650E-01	 0.26477266    	 0.26477266    	 0.26477266    	
  506.00000    	  507.00000    	  19.751812    	 0.60207442E-01	 0.68310709    	 0.68310709    	 0.68310709    	
  507.00000    	  508.00000    	  19.362342    	 0.58849934E-01	 0.66655203    	 0.66655203    	 0.66655203    	
  508.00000    	  509.00000    	  18.925562    	 0.57633214E-01	 0.64542086    	 0.64542086    	 0.64542086    	
  509.00000    	  510.00000    	  18.191773    	 0.55408588E-01	 0.61208536    	 0.61208536    	 0.61208536    	
  510.00000    	  511.00000    	  17.253520    	 0.53797804E-01	 0.57004848    	 0.57004848    	 0.57004848    	
  511.00000    	  512.00000    	  16.222797    	 0.51983908E-01	 0.52443025    	 0.52443025    	 0.52443025    	
  512.00000    	  513.00000    	  14.944516    	 0.49877465E-01	 0.47108815    	 0.47108815    	 0.47108815    	
  513.00000    	  514.00000    	  13.552200    	 0.47407823E-01	 0.41517268    	 0.41517268    	 0.41517268    	
  514.00000    	  515.00000    	  12.149943    	 0.44789041E-01	 0.36160313    	 0.36160313    	 0.36160313    	
  515.00000    	  516.00000    	  10.676313    	 0.42140382E-01	 0.30781467    	 0.30781467    	 0.30781467    	
  516.00000    	  517.00000    	  9.1819543    	 0.39296089E-01	 0.25716477    	 0.25716477    	 0.25716477    	
  517.00000    	  518.00000    	  19.367197    	 0.60293228E-01	 0.66977209    	 0.66977209    	 0.66977209    	
  518.00000    	  519.00000    	  19.036897    	 0.58097239E-01	 0.65528303    	 0.65528303    	 0.65528303    	
  519.00000    	  520.00000    	  18.574230    	 0.56702003E-01	 0.63338932    	 0.63338932    	 0.63338932    	
  520.00000    	  521.00000    	  17.824621    	 0.54781695E-01	 0.59942598    	 0.59942598    	 0.59942598    	
  521.00000    	  522.00000    	  16.967748    	 0.53338047E-01	 0.56033322    	 0.56033322    	 0.56033322    	
  522.00000    	  523.00000    	  15.862661    	 0.51206337E-01	 0.51249679    	 0.51249679    	 0.51249679    	
  523.00000    	  524.00000    	  14.568135    	 0.49198465E-01	 0.45899678    	 0.45899678    	 0.45899678    	
  524.00000    	  525.00000    	  13.296778    	 0.46818278E-01	 0.40718461    	 0.40718461    	 0.40718461    	
  525.00000    	  526.00000    	  11.799189    	 0.44171675E-01	 0.35059398    	 0.35059398    	 0.35059398    	
  526.00000    	  527.00000    	  10.411432    	 0.41556879E-01	 0.30003195    	 0.30003195    	 0.30003195    	
  527.00000    	  528.00000    	  8.9299922    	 0.38700952E-01	 0.24998928    	 0.24998928    	 0.24998928    	
  528.00000    	  529.00000    	  19.015888    	 0.59264035E-01	 0.65780658    	 0.65780658    	 0.65780658    	
  529.00000    	  530.00000    	  18.770043    	 0.57448021E-01	 0.64603388    	 0.64603388    	 0.64603388    	
  530.00000    	  531.00000    	  18.266560    	 0.56013345E-01	 0.62282704    	 0.62282704    	 0.62282704    	
  531.00000    	  532.00000    	  17.564665    	 0.55428525E-01	 0.59045687    	 0.59045687    	 0.59045687    	
  532.00000    	  533.00000    	  16.633859    	 0.52772922E-01	 0.54915765    	 0.54915765    	 0.54915765    	
  533.00000    	  534.00000    	  15.526506    	 0.50844582E-01	 0.50118997    	 0.50118997    	 0.50118997    	
  534.00000    	  535.00000    	  14.319450    	 0.48581935E-01	 0.45050981    	 0.45050981    	 0.45050981    	
  535.00000    	  536.00000    	  12.978818    	 0.46292633E-01	 0.39697181    	 0.39697181    	 0.39697181    	
  536.00000    	  537.00000    	  11.548518    	 0.43624125E-01	 0.34277793    	 0.34277793    	 0.34277793    	
  537.00000    	  538.00000    	  10.109566    	 0.41059526E-01	 0.29098016    	 0.29098016    	 0.29098016    	
  538.00000    	  539.00000    	  8.6834903    	 0.38283114E-01	 0.24271660    	 0.24271660    	 0.24271660    	
  539.00000    	  540.00000    	  18.660399    	 0.58739927E-01	 0.64536972    	 0.64536972    	 0.64536972    	
  540.00000    	  541.00000    	  18.393121    	 0.57281009E-01	 0.63321778    	 0.63321778    	 0.63321778    	
  541.00000    	  542.00000    	  17.913017    	 0.55699577E-01	 0.61075159    	 0.61075159    	 0.61075159    	
  542.00000    	  543.00000    	  17.221352    	 0.53956827E-01	 0.57900645    	 0.57900645    	 0.57900645    	
  543.00000    	  544.00000    	  16.306917    	 0.52099608E-01	 0.53799589    	 0.53799589    	 0.53799589    	
  544.00000    	  545.00000    	  15.251476    	 0.50359018E-01	 0.49216127    	 0.49216127    	 0.49216127    	
  545.00000    	  546.00000    	  14.026953    	 0.48124050E-01	 0.44101894    	 0.44101894    	 0.44101894    	
  546.00000    	  547.00000    	  12.702005    	 0.45715638E-01	 0.38805731    	 0.38805731    	 0.38805731    	
  547.00000    	  548.00000    	  11.324669    	 0.43253204E-01	 0.33551778    	 0.33551778    	 0.33551778    	
  548.00000    	  549.00000    	  9.8881350    	 0.40634181E-01	 0.28430493    	 0.28430493    	 0.28430493    	
  549.00000    	  550.00000    	  8.4723673    	 0.37894623E-01	 0.23647195    	 0.23647195    	 0.23647195    	
  550.00000    	  551.00000    	  18.350313    	 0.58313831E-01	 0.63471396    	 0.63471396    	 0.63471396    	
  551.00000    	  552.00000    	  18.116008    	 0.56449063E-01	 0.62358502    	 0.62358502    	 0.62358502    	
  552.00000    	  553.00000    	  17.653595    	 0.55154929E-01	 0.60186162    	 0.60186162    	 0.60186162    	
  553.00000    	  554.00000    	  16.929269    	 0.53671249E-01	 0.56883203    	 0.56883203    	 0.56883203    	
  554.00000    	  555.00000    	  16.035105    	 0.51826206E-01	 0.52901745    	 0.52901745    	 0.52901745    	
  555.00000    	  556.00000    	  14.923259    	 0.49591298E-01	 0.48126004    	 0.48126004    	 0.48126004    	
  556.00000    	  557.00000    	  13.714364    	 0.47495669E-01	 0.43096909    	 0.43096909    	 0.43096909    	
  557.00000    	  558.00000    	  12.381336    	 0.45242074E-01	 0.37772469    	 0.37772469    	 0.37772469    	
  558.00000    	  559.00000    	  11.038003    	 0.42783425E-01	 0.32686680    	 0.32686680    	 0.32686680    	
  559.00000    	  560.00000    	  9.6698210    	 0.40264332E-01	 0.27760739    	 0.27760739    	 0.27760739    	
  560.00000    	  561.00000    	  8.3045409    	 0.37574132E-01	 0.23158922    	 0.23158922    	 0.23158922    	
  561.00000    	  562.00000    	  18.020069    	 0.57327941E-01	 0.62339287    	 0.62339287    	 0.62339287    	
  562.00000    	  563.00000    	  17.819503    	 0.55904493E-01	 0.61343276    	 0.61343276    	 0.61343276    	
  563.00000    	  564.00000    	  17.349920    	 0.54518669E-01	 0.59146588    	 0.59146588    	 0.59146588    	
  564.00000    	  565.00000    	  16.582990    	 0.52946987E-01	 0.55721334    	 0.55721334    	 0.55721334    	
  565.00000    	  566.00000    	  15.640909    	 0.51040573E-01	 0.51565813    	 0.51565813    	 0.51565813    	
  566.00000    	  567.00000    	  14.603460    	 0.49467596E-01	 0.47042888    	 0.47042888    	 0.47042888    	
  567.00000    	  568.00000    	  13.482687    	 0.47189173E-01	 0.42310319    	 0.42310319    	 0.42310319    	
  568.00000    	  569.00000    	  12.188457    	 0.44889541E-01	 0.37176231    	 0.37176231    	 0.37176231    	
  569.00000    	  570.00000    	  10.772053    	 0.42202087E-01	 0.31849197    	 0.31849197    	 0.31849197    	
  570.00000    	  571.00000    	  9.4305695    	 0.39705020E-01	 0.27017330    	 0.27017330    	 0.27017330    	
  571.00000    	  572.00000    	  8.0795774    	 0.37095218E-01	 0.22497939    	 0.22497939    	 0.22497939    	
  572.00000    	  573.00000    	  17.728490    	 0.57003978E-01	 0.61317677    	 0.61317677    	 0.61317677    	
  573.00000    	  574.00000    	  17.537184    	 0.55485169E-01	 0.60361729    	 0.60361729    	 0.60361729    	
  574.00000    	  575.00000    	  17.036283    	 0.53949655E-01	 0.58068727    	 0.58068727    	 0.58068727    	
  575.00000    	  576.00000    	  16.328920    	 0.52483316E-01	 0.54838236    	 0.54838236    	 0.54838236    	
  576.00000    	  577.00000    	  15.489008    	 0.50714244E-01	 0.51060341    	 0.51060341    	 0.51060341    	
  577.00000    	  578.00000    	  14.395566    	 0.48831992E-01	 0.46365380    	 0.46365380    	 0.46365380    	
  578.00000    	  579.00000    	  13.173420    	 0.46600323E-01	 0.41331572    	 0.41331572    	 0.41331572    	
  579.00000    	  580.00000    	  11.938906    	 0.44403834E-01	 0.36368613    	 0.36368613    	 0.36368613    	
  580.00000    	  581.00000    	  10.613151    	 0.42611361E-01	 0.31330222    	 0.31330222    	 0.31330222    	
  581.00000    	  582.00000    	  9.1880352    	 0.39240209E-01	 0.26327058    	 0.26327058    	 0.26327058    	
  582.00000    	  583.00000    	  7.8944513    	 0.36814752E-01	 0.21966083    	 0.21966083    	 0.21966083    	
  583.00000    	  584.00000    	  17.464694    	 0.56387437E-01	 0.60424365    	 0.60424365    	 0.60424365    	
  584.00000    	  585.00000    	  17.211487    	 0.54964036E-01	 0.59225764    	 0.59225764    	 0.59225764    	
  585.00000    	  586.00000    	  16.666413    	 0.53343408E-01	 0.56785016    	 0.56785016    	 0.56785016    	
  586.00000    	  587.00000    	  16.026801    	 0.51888235E-01	 0.53823070    	 0.53823070    	 0.53823070    	
  587.00000    	  588.00000    	  15.117531    	 0.50109004E-01	 0.49801180    	 0.49801180    	 0.49801180    	
  588.00000    	  589.00000    	  14.112933    	 0.48274010E-01	 0.45418886    	 0.45418886    	 0.45418886    	
  589.00000    	  590.00000    	  12.916037    	 0.46166158E-01	 0.40476822    	 0.40476822    	 0.40476822    	
  590.00000    	  591.00000    	  11.681208    	 0.43912242E-01	 0.35532096    	 0.35532096    	 0.35532096    	
  591.00000    	  592.00000    	  10.348399    	 0.41830686E-01	 0.30529934    	 0.30529934    	 0.30529934    	
  592.00000    	  593.00000    	  8.9831030    	 0.38915690E-01	 0.25706021    	 0.25706021    	 0.25706021    	
  593.00000    	  594.00000    	  7.5845220    	 0.36369477E-01	 0.21089282    	 0.21089282    	 0.21089282    	
  594.00000    	  595.00000    	  17.123992    	 0.56116108E-01	 0.59227388    	 0.59227388    	 0.59227388    	
  595.00000    	  596.00000    	  16.913592    	 0.54440509E-01	 0.58215636    	 0.58215636    	 0.58215636    	
  596.00000    	  597.00000    	  16.454142    	 0.53070239E-01	 0.56066910    	 0.56066910    	 0.56066910    	
  597.00000    	  598.00000    	  15.747560    	 0.51388980E-01	 0.52868405    	 0.52868405    	 0.52868405    	
  598.00000    	  599.00000    	  14.849849    	 0.49729542E-01	 0.48903132    	 0.48903132    	 0.48903132    	
  599.00000    	  600.00000    	  13.829661    	 0.47752942E-01	 0.44493949    	 0.44493949    	 0.44493949    	
  600.00000    	  601.00000    	  12.665957    	 0.45781799E-01	 0.39682930    	 0.39682930    	 0.39682930    	
  601.00000    	  602.00000    	  11.407060    	 0.43418094E-01	 0.34685051    	 0.34685051    	 0.34685051    	
  602.00000    	  603.00000    	  10.107119    	 0.41043893E-01	 0.29806338    	 0.29806338    	 0.29806338    	
  603.00000    	  604.00000    	  8.7970584    	 0.38581432E-01	 0.25141384    	 0.25141384    	 0.25141384    	
  604.00000    	  605.00000    	  7.4476811    	 0.35823177E-01	 0.20687092    	 0.20687092    	 0.20687092    	
  605.00000    	  606.00000    	  16.800156    	 0.55114416E-01	 0.58103572    	 0.58103572    	 0.58103572    	
  606.00000    	  607.00000    	  16.696944    	 0.54179820E-01	 0.57451106    	 0.57451106    	 0.57451106    	
  607.00000    	  608.00000    	  16.188298    	 0.52594297E-01	 0.55156054    	 0.55156054    	 0.55156054    	
  608.00000    	  609.00000    	  15.504889    	 0.50913104E-01	 0.52033969    	 0.52033969    	 0.52033969    	
  609.00000    	  610.00000    	  14.581335    	 0.49185570E-01	 0.47987603    	 0.47987603    	 0.47987603    	
  610.00000    	  611.00000    	  13.525155    	 0.47275660E-01	 0.43486286    	 0.43486286    	 0.43486286    	
  611.00000    	  612.00000    	  12.399866    	 0.45200189E-01	 0.38788223    	 0.38788223    	 0.38788223    	
  612.00000    	  613.00000    	  11.171235    	 0.43008102E-01	 0.33929779    	 0.33929779    	 0.33929779    	
  613.00000    	  614.00000    	  9.8420806    	 0.40581744E-01	 0.28983378    	 0.28983378    	 0.28983378    	
  614.00000    	  615.00000    	  8.5746126    	 0.38192711E-01	 0.24467089    	 0.24467089    	 0.24467089    	
  615.00000    	  616.00000    	  7.2456165    	 0.35351282E-01	 0.20104359    	 0.20104359    	 0.20104359    	
  616.00000    	  617.00000    	  16.558766    	 0.54825874E-01	 0.57278211    	 0.57278211    	 0.57278211    	
  617.00000    	  618.00000    	  16.405167    	 0.53886163E-01	 0.56454840    	 0.56454840    	 0.56454840    	
  618.00000    	  619.00000    	  15.855808    	 0.51919531E-01	 0.54003067    	 0.54003067    	 0.54003067    	
  619.00000    	  620.00000    	  15.257693    	 0.50529001E-01	 0.51189334    	 0.51189334    	 0.51189334    	
  620.00000    	  621.00000    	  14.379942    	 0.48817917E-01	 0.47307107    	 0.47307107    	 0.47307107    	
  621.00000    	  622.00000    	  13.289733    	 0.46812235E-01	 0.42709105    	 0.42709105    	 0.42709105    	
  622.00000    	  623.00000    	  12.223663    	 0.44891162E-01	 0.38219520    	 0.38219520    	 0.38219520    	
  623.00000    	  624.00000    	  11.008269    	 0.42729164E-01	 0.33417714    	 0.33417714    	 0.33417714    	
  624.00000    	  625.00000    	  9.7020147    	 0.40318230E-01	 0.28528128    	 0.28528128    	 0.28528128    	
  625.00000    	  626.00000    	  8.3551219    	 0.37665378E-01	 0.23828156    	 0.23828156    	 0.23828156    	
  626.00000    	  627.00000    	  7.1624470    	 0.35424207E-01	 0.19862502    	 0.19862502    	 0.19862502    	
  627.00000    	  628.00000    	  16.227849    	 0.54118957E-01	 0.56128366    	 0.56128366    	 0.56128366    	
  628.00000    	  629.00000    	  16.036045    	 0.52842943E-01	 0.55171828    	 0.55171828    	 0.55171828    	
  629.00000    	  630.00000    	  15.646804    	 0.51568399E-01	 0.53283807    	 0.53283807    	 0.53283807    	
  630.00000    	  631.00000    	  14.887595    	 0.49864865E-01	 0.49938983    	 0.49938983    	 0.49938983    	
  631.00000    	  632.00000    	  14.053082    	 0.48314646E-01	 0.46209931    	 0.46209931    	 0.46209931    	
  632.00000    	  633.00000    	  13.075594    	 0.46516627E-01	 0.41986031    	 0.41986031    	 0.41986031    	
  633.00000    	  634.00000    	  11.930334    	 0.44430252E-01	 0.37269086    	 0.37269086    	 0.37269086    	
  634.00000    	  635.00000    	  10.692077    	 0.42164293E-01	 0.32407949    	 0.32407949    	 0.32407949    	
  635.00000    	  636.00000    	  9.4618062    	 0.39902643E-01	 0.27792554    	 0.27792554    	 0.27792554    	
  636.00000    	  637.00000    	  8.1675880    	 0.37342582E-01	 0.23290327    	 0.23290327    	 0.23290327    	
  637.00000    	  638.00000    	  6.9013514    	 0.35551426E-01	 0.19094938    	 0.19094938    	 0.19094938    	
  638.00000    	  639.00000    	  16.081197    	 0.54001378E-01	 0.55616586    	 0.55616586    	 0.55616586    	
  639.00000    	  640.00000    	  15.765482    	 0.52409804E-01	 0.54236347    	 0.54236347    	 0.54236347    	
  640.00000    	  641.00000    	  15.293137    	 0.50987994E-01	 0.52065027    	 0.52065027    	 0.52065027    	
  641.00000    	  642.00000    	  14.709558    	 0.49534158E-01	 0.49329688    	 0.49329688    	 0.49329688    	
  642.00000    	  643.00000    	  13.885150    	 0.48001087E-01	 0.45625575    	 0.45625575    	 0.45625575    	
  643.00000    	  644.00000    	  12.836058    	 0.46016310E-01	 0.41197717    	 0.41197717    	 0.41197717    	
  644.00000    	  645.00000    	  11.720826    	 0.44047720E-01	 0.36584348    	 0.36584348    	 0.36584348    	
  645.00000    	  646.00000    	  10.509775    	 0.41817390E-01	 0.31849481    	 0.31849481    	 0.31849481    	
  646.00000    	  647.00000    	  9.2443978    	 0.39497842E-01	 0.27138711    	 0.27138711    	 0.27138711    	
  647.00000    	  648.00000    	  7.9296011    	 0.36934049E-01	 0.22561810    	 0.22561810    	 0.22561810    	
  648.00000    	  649.00000    	  6.7594762    	 0.34450066E-01	 0.18710084    	 0.18710084    	 0.18710084    	
  649.00000    	  650.00000    	  15.887903    	 0.53642909E-01	 0.54941219    	 0.54941219    	 0.54941219    	
  650.00000    	  651.00000    	  15.522283    	 0.52013088E-01	 0.53398228    	 0.53398228    	 0.53398228    	
  651.00000    	  652.00000    	  15.041462    	 0.50522677E-01	 0.51202756    	 0.51202756    	 0.51202756    	
  652.00000    	  653.00000    	  14.528245    	 0.49258312E-01	 0.48704331    	 0.48704331    	 0.48704331    	
  653.00000    	  654.00000    	  13.612732    	 0.47453354E-01	 0.44734304    	 0.44734304    	 0.44734304    	
  654.00000    	  655.00000    	  12.582842    	 0.45551639E-01	 0.40342279    	 0.40342279    	 0.40342279    	
  655.00000    	  656.00000    	  11.464790    	 0.43500432E-01	 0.35765181    	 0.35765181    	 0.35765181    	
  656.00000    	  657.00000    	  10.240351    	 0.41319118E-01	 0.31003310    	 0.31003310    	 0.31003310    	
  657.00000    	  658.00000    	  9.0963204    	 0.39234854E-01	 0.26662609    	 0.26662609    	 0.26662609    	
  658.00000    	  659.00000    	  7.7857361    	 0.36509945E-01	 0.22129778    	 0.22129778    	 0.22129778    	
  659.00000    	  660.00000    	  6.5756779    	 0.34222581E-01	 0.18190404    	 0.18190404    	 0.18190404    	
  660.00000    	  661.00000    	  15.490996    	 0.52899938E-01	 0.53565912    	 0.53565912    	 0.53565912    	
  661.00000    	  662.00000    	  15.258813    	 0.51536437E-01	 0.52486696    	 0.52486696    	 0.52486696    	
  662.00000    	  663.00000    	  14.806960    	 0.50111505E-01	 0.50390219    	 0.50390219    	 0.50390219    	
  663.00000    	  664.00000    	  14.152340    	 0.48570856E-01	 0.47420275    	 0.47420275    	 0.47420275    	
  664.00000    	  665.00000    	  13.316703    	 0.46900059E-01	 0.43751749    	 0.43751749    	 0.43751749    	
  665.00000    	  666.00000    	  12.351011    	 0.45134340E-01	 0.39592349    	 0.39592349    	 0.39592349    	
  666.00000    	  667.00000    	  11.323654    	 0.43301782E-01	 0.35297286    	 0.35297286    	 0.35297286    	
  667.00000    	  668.00000    	  10.056752    	 0.40955514E-01	 0.30425182    	 0.30425182    	 0.30425182    	
  668.00000    	  669.00000    	  8.8488672    	 0.38747279E-01	 0.25939764    	 0.25939764    	 0.25939764    	
  669.00000    	  670.00000    	  7.5836924    	 0.36107630E-01	 0.21601936    	 0.21601936    	 0.21601936    	
  670.00000    	  671.00000    	  6.4341763    	 0.33734180E-01	 0.17784499    	 0.17784499    	 0.17784499    	
  671.00000    	  672.00000    	  15.276995    	 0.52462136E-01	 0.52821516    	 0.52821516    	 0.52821516    	
  672.00000    	  673.00000    	  15.015151    	 0.51085414E-01	 0.51637836    	 0.51637836    	 0.51637836    	
  673.00000    	  674.00000    	  14.601471    	 0.49721035E-01	 0.49685611    	 0.49685611    	 0.49685611    	
  674.00000    	  675.00000    	  13.951130    	 0.48221238E-01	 0.46741888    	 0.46741888    	 0.46741888    	
  675.00000    	  676.00000    	  13.096927    	 0.46518203E-01	 0.42995432    	 0.42995432    	 0.42995432    	
  676.00000    	  677.00000    	  12.170217    	 0.44797755E-01	 0.38990963    	 0.38990963    	 0.38990963    	
  677.00000    	  678.00000    	  11.017091    	 0.42752971E-01	 0.34328877    	 0.34328877    	 0.34328877    	
  678.00000    	  679.00000    	  9.8623627    	 0.40620024E-01	 0.29775213    	 0.29775213    	 0.29775213    	
  679.00000    	  680.00000    	  8.6381478    	 0.38239502E-01	 0.25290502    	 0.25290502    	 0.25290502    	
  680.00000    	  681.00000    	  7.4495850    	 0.35889968E-01	 0.21158605    	 0.21158605    	 0.21158605    	
  681.00000    	  682.00000    	  6.2840730    	 0.33379632E-01	 0.17361692    	 0.17361692    	 0.17361692    	
  682.00000    	  683.00000    	  15.114493    	 0.52149590E-01	 0.52255619    	 0.52255619    	 0.52255619    	
  683.00000    	  684.00000    	  14.809076    	 0.50865502E-01	 0.50916539    	 0.50916539    	 0.50916539    	
  684.00000    	  685.00000    	  14.390598    	 0.49465209E-01	 0.48955215    	 0.48955215    	 0.48955215    	
  685.00000    	  686.00000    	  13.776022    	 0.47914606E-01	 0.46125066    	 0.46125066    	 0.46125066    	
  686.00000    	  687.00000    	  12.882879    	 0.46102904E-01	 0.42262076    	 0.42262076    	 0.42262076    	
  687.00000    	  688.00000    	  11.942135    	 0.44448772E-01	 0.38242357    	 0.38242357    	 0.38242357    	
  688.00000    	  689.00000    	  10.784331    	 0.42296152E-01	 0.33553860    	 0.33553860    	 0.33553860    	
  689.00000    	  690.00000    	  9.7221542    	 0.40338080E-01	 0.29340490    	 0.29340490    	 0.29340490    	
  690.00000    	  691.00000    	  8.4915851    	 0.37991992E-01	 0.24836980    	 0.24836980    	 0.24836980    	
  691.00000    	  692.00000    	  7.2545492    	 0.35440791E-01	 0.20573111    	 0.20573111    	 0.20573111    	
  692.00000    	  693.00000    	  6.1166974    	 0.32954577E-01	 0.16890913    	 0.16890913    	 0.16890913    	
  693.00000    	  694.00000    	  14.808443    	 0.51844243E-01	 0.51184355    	 0.51184355    	 0.51184355    	
  694.00000    	  695.00000    	  14.541582    	 0.50164230E-01	 0.49990453    	 0.49990453    	 0.49990453    	
  695.00000    	  696.00000    	  14.067315    	 0.48750759E-01	 0.47835639    	 0.47835639    	 0.47835639    	
  696.00000    	  697.00000    	  13.400661    	 0.47200203E-01	 0.44871501    	 0.44871501    	 0.44871501    	
  697.00000    	  698.00000    	  12.683661    	 0.45784496E-01	 0.41593966    	 0.41593966    	 0.41593966    	
  698.00000    	  699.00000    	  11.686450    	 0.43985166E-01	 0.37395608    	 0.37395608    	 0.37395608    	
  699.00000    	  700.00000    	  10.664043    	 0.42159826E-01	 0.33163028    	 0.33163028    	 0.33163028    	
  700.00000    	  701.00000    	  9.4247574    	 0.39740399E-01	 0.28433757    	 0.28433757    	 0.28433757    	
  701.00000    	  702.00000    	  8.2576894    	 0.37535942E-01	 0.24133588    	 0.24133588    	 0.24133588    	
  702.00000    	  703.00000    	  7.1031788    	 0.35292840E-01	 0.20133146    	 0.20133146    	 0.20133146    	
  703.00000    	  704.00000    	  5.9868232    	 0.32777477E-01	 0.16524294    	 0.16524294    	 0.16524294    	
  704.00000    	  705.00000    	  14.579867    	 0.51184960E-01	 0.50396743    	 0.50396743    	 0.50396743    	
  705.00000    	  706.00000    	  14.294811    	 0.49800621E-01	 0.49145681    	 0.49145681    	 0.49145681    	
  706.00000    	  707.00000    	  13.899015    	 0.48479937E-01	 0.47265635    	 0.47265635    	 0.47265635    	
  707.00000    	  708.00000    	  13.290924    	 0.47018159E-01	 0.44472236    	 0.44472236    	 0.44472236    	
  708.00000    	  709.00000    	  12.455165    	 0.45387065E-01	 0.40839414    	 0.40839414    	 0.40839414    	
  709.00000    	  710.00000    	  11.587620    	 0.43809631E-01	 0.37053597    	 0.37053597    	 0.37053597    	
  710.00000    	  711.00000    	  10.415553    	 0.41635681E-01	 0.32384049    	 0.32384049    	 0.32384049    	
  711.00000    	  712.00000    	  9.3105091    	 0.39556593E-01	 0.28073696    	 0.28073696    	 0.28073696    	
  712.00000    	  713.00000    	  8.1145637    	 0.37298011E-01	 0.23698547    	 0.23698547    	 0.23698547    	
  713.00000    	  714.00000    	  7.0042834    	 0.34953622E-01	 0.19839520    	 0.19839520    	 0.19839520    	
  714.00000    	  715.00000    	  5.8491311    	 0.32390076E-01	 0.16129572    	 0.16129572    	 0.16129572    	
  715.00000    	  716.00000    	  14.274924    	 0.50625174E-01	 0.49328703    	 0.49328703    	 0.49328703    	
  716.00000    	  717.00000    	  14.106200    	 0.49419891E-01	 0.48476191    	 0.48476191    	 0.48476191    	
  717.00000    	  718.00000    	  13.685523    	 0.48097424E-01	 0.46519657    	 0.46519657    	 0.46519657    	
  718.00000    	  719.00000    	  12.984473    	 0.46429257E-01	 0.43436247    	 0.43436247    	 0.43436247    	
  719.00000    	  720.00000    	  12.237891    	 0.44998540E-01	 0.40093056    	 0.40093056    	 0.40093056    	
  720.00000    	  721.00000    	  11.306015    	 0.43299989E-01	 0.36127430    	 0.36127430    	 0.36127430    	
  721.00000    	  722.00000    	  10.208730    	 0.41280894E-01	 0.31691449    	 0.31691449    	 0.31691449    	
  722.00000    	  723.00000    	  9.1068803    	 0.39204577E-01	 0.27432260    	 0.27432260    	 0.27432260    	
  723.00000    	  724.00000    	  7.9973271    	 0.37453734E-01	 0.23342902    	 0.23342902    	 0.23342902    	
  724.00000    	  725.00000    	  6.7665448    	 0.34421078E-01	 0.19148465    	 0.19148465    	 0.19148465    	
  725.00000    	  726.00000    	  5.6472382    	 0.31815842E-01	 0.15565008    	 0.15565008    	 0.15565008    	
  726.00000    	  727.00000    	  14.072937    	 0.50240846E-01	 0.48630599    	 0.48630599    	 0.48630599    	
  727.00000    	  728.00000    	  13.893681    	 0.49015386E-01	 0.47742133    	 0.47742133    	 0.47742133    	
  728.00000    	  729.00000    	  13.462022    	 0.47691064E-01	 0.45757714    	 0.45757714    	 0.45757714    	
  729.00000    	  730.00000    	  12.774652    	 0.46087887E-01	 0.42712227    	 0.42712227    	 0.42712227    	
  730.00000    	  731.00000    	  11.998959    	 0.44547197E-01	 0.39312804    	 0.39312804    	 0.39312804    	
  731.00000    	  732.00000    	  11.066878    	 0.42806903E-01	 0.35349551    	 0.35349551    	 0.35349551    	
  732.00000    	  733.00000    	  10.053979    	 0.41000472E-01	 0.31210275    	 0.31210275    	 0.31210275    	
  733.00000    	  734.00000    	  8.9325702    	 0.38859905E-01	 0.26882613    	 0.26882613    	 0.26882613    	
  734.00000    	  735.00000    	  7.7935879    	 0.36823221E-01	 0.22717242    	 0.22717242    	 0.22717242    	
  735.00000    	  736.00000    	  6.6003956    	 0.34003099E-01	 0.18683065    	 0.18683065    	 0.18683065    	
  736.00000    	  737.00000    	  5.5232704    	 0.31707212E-01	 0.15225448    	 0.15225448    	 0.15225448    	
  737.00000    	  738.00000    	  13.880835    	 0.49859904E-01	 0.47953093    	 0.47953093    	 0.47953093    	
  738.00000    	  739.00000    	  13.700474    	 0.48658429E-01	 0.47072131    	 0.47072131    	 0.47072131    	
  739.00000    	  740.00000    	  13.196612    	 0.47183721E-01	 0.44835755    	 0.44835755    	 0.44835755    	
  740.00000    	  741.00000    	  12.580111    	 0.45761865E-01	 0.42070374    	 0.42070374    	 0.42070374    	
  741.00000    	  742.00000    	  11.812681    	 0.44218953E-01	 0.38661027    	 0.38661027    	 0.38661027    	
  742.00000    	  743.00000    	  10.877185    	 0.42468753E-01	 0.34703708    	 0.34703708    	 0.34703708    	
  743.00000    	  744.00000    	  9.8161023    	 0.40466904E-01	 0.30449369    	 0.30449369    	 0.30449369    	
