# xi2
# underflow	  75002.113    	  4.7603329    
# overflow	  112.24623    	 0.17490720    
# sum	  93077.912    	  5.2303782    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  497.00000    	  498.00000    	  16.105061    	 0.63323753E-01	 0.53003837    	 0.53003837    	 0.53003837    	
  498.00000    	  499.00000    	  15.425537    	 0.60620340E-01	 0.49880631    	 0.49880631    	 0.49880631    	
  499.00000    	  500.00000    	  14.750022    	 0.57700954E-01	 0.46619979    	 0.46619979    	 0.46619979    	
  500.00000    	  501.00000    	  13.751870    	 0.55553674E-01	 0.42187098    	 0.42187098    	 0.42187098    	
  501.00000    	  502.00000    	  12.740030    	 0.52147953E-01	 0.37773813    	 0.37773813    	 0.37773813    	
  502.00000    	  503.00000    	  11.600766    	 0.48952726E-01	 0.33091517    	 0.33091517    	 0.33091517    	
  503.00000    	  504.00000    	  10.411814    	 0.46625296E-01	 0.28396480    	 0.28396480    	 0.28396480    	
  504.00000    	  505.00000    	  9.2663193    	 0.44026783E-01	 0.24178333    	 0.24178333    	 0.24178333    	
  505.00000    	  506.00000    	  8.0545813    	 0.41926697E-01	 0.20077534    	 0.20077534    	 0.20077534    	
  506.00000    	  507.00000    	  16.199713    	 0.66885208E-01	 0.54228439    	 0.54228439    	 0.54228439    	
  507.00000    	  508.00000    	  16.100485    	 0.64742792E-01	 0.53587220    	 0.53587220    	 0.53587220    	
  508.00000    	  509.00000    	  15.634494    	 0.62273737E-01	 0.51458641    	 0.51458641    	 0.51458641    	
  509.00000    	  510.00000    	  15.079945    	 0.59588471E-01	 0.48792237    	 0.48792237    	 0.48792237    	
  510.00000    	  511.00000    	  14.270859    	 0.56601266E-01	 0.45082916    	 0.45082916    	 0.45082916    	
  511.00000    	  512.00000    	  13.488521    	 0.54187923E-01	 0.41395518    	 0.41395518    	 0.41395518    	
  512.00000    	  513.00000    	  12.460351    	 0.51242973E-01	 0.36941042    	 0.36941042    	 0.36941042    	
  513.00000    	  514.00000    	  11.390184    	 0.48609825E-01	 0.32451788    	 0.32451788    	 0.32451788    	
  514.00000    	  515.00000    	  10.204745    	 0.46010293E-01	 0.27864599    	 0.27864599    	 0.27864599    	
  515.00000    	  516.00000    	  9.0872534    	 0.43639055E-01	 0.23691778    	 0.23691778    	 0.23691778    	
  516.00000    	  517.00000    	  7.9258862    	 0.41612834E-01	 0.19755746    	 0.19755746    	 0.19755746    	
  517.00000    	  518.00000    	  16.040966    	 0.67063777E-01	 0.53733548    	 0.53733548    	 0.53733548    	
  518.00000    	  519.00000    	  15.706585    	 0.63988729E-01	 0.52297027    	 0.52297027    	 0.52297027    	
  519.00000    	  520.00000    	  15.429212    	 0.62859257E-01	 0.50784980    	 0.50784980    	 0.50784980    	
  520.00000    	  521.00000    	  14.849874    	 0.59235067E-01	 0.48039977    	 0.48039977    	 0.48039977    	
  521.00000    	  522.00000    	  14.030311    	 0.56411041E-01	 0.44337665    	 0.44337665    	 0.44337665    	
  522.00000    	  523.00000    	  13.151839    	 0.53409723E-01	 0.40370600    	 0.40370600    	 0.40370600    	
  523.00000    	  524.00000    	  12.185197    	 0.50929155E-01	 0.36099091    	 0.36099091    	 0.36099091    	
  524.00000    	  525.00000    	  11.155618    	 0.48804099E-01	 0.31777764    	 0.31777764    	 0.31777764    	
  525.00000    	  526.00000    	  9.9737321    	 0.45570462E-01	 0.27193629    	 0.27193629    	 0.27193629    	
  526.00000    	  527.00000    	  8.8526476    	 0.44042693E-01	 0.23103761    	 0.23103761    	 0.23103761    	
  527.00000    	  528.00000    	  7.7937115    	 0.41214698E-01	 0.19459318    	 0.19459318    	 0.19459318    	
  528.00000    	  529.00000    	  15.632266    	 0.65865598E-01	 0.52357107    	 0.52357107    	 0.52357107    	
  529.00000    	  530.00000    	  15.370172    	 0.63499541E-01	 0.51187941    	 0.51187941    	 0.51187941    	
  530.00000    	  531.00000    	  15.132753    	 0.61340971E-01	 0.49822471    	 0.49822471    	 0.49822471    	
  531.00000    	  532.00000    	  14.559179    	 0.58675515E-01	 0.47088764    	 0.47088764    	 0.47088764    	
  532.00000    	  533.00000    	  13.700286    	 0.55630533E-01	 0.43286442    	 0.43286442    	 0.43286442    	
  533.00000    	  534.00000    	  12.928922    	 0.53301100E-01	 0.39658253    	 0.39658253    	 0.39658253    	
  534.00000    	  535.00000    	  11.922703    	 0.50357177E-01	 0.35351548    	 0.35351548    	 0.35351548    	
  535.00000    	  536.00000    	  10.857517    	 0.47712108E-01	 0.30896281    	 0.30896281    	 0.30896281    	
  536.00000    	  537.00000    	  9.7981476    	 0.45693641E-01	 0.26733670    	 0.26733670    	 0.26733670    	
  537.00000    	  538.00000    	  8.6540287    	 0.42785970E-01	 0.22577691    	 0.22577691    	 0.22577691    	
  538.00000    	  539.00000    	  7.5117151    	 0.40688004E-01	 0.18748646    	 0.18748646    	 0.18748646    	
  539.00000    	  540.00000    	  15.313556    	 0.64813176E-01	 0.51305914    	 0.51305914    	 0.51305914    	
  540.00000    	  541.00000    	  15.141194    	 0.63051631E-01	 0.50422685    	 0.50422685    	 0.50422685    	
  541.00000    	  542.00000    	  14.657879    	 0.60242019E-01	 0.48242795    	 0.48242795    	 0.48242795    	
  542.00000    	  543.00000    	  14.285794    	 0.58896632E-01	 0.46204578    	 0.46204578    	 0.46204578    	
  543.00000    	  544.00000    	  13.530661    	 0.55335617E-01	 0.42746368    	 0.42746368    	 0.42746368    	
  544.00000    	  545.00000    	  12.612727    	 0.52489960E-01	 0.38674736    	 0.38674736    	 0.38674736    	
  545.00000    	  546.00000    	  11.630580    	 0.50325445E-01	 0.34499402    	 0.34499402    	 0.34499402    	
  546.00000    	  547.00000    	  10.724663    	 0.47585464E-01	 0.30559134    	 0.30559134    	 0.30559134    	
  547.00000    	  548.00000    	  9.5274869    	 0.44559731E-01	 0.25954473    	 0.25954473    	 0.25954473    	
  548.00000    	  549.00000    	  8.4877822    	 0.42456494E-01	 0.22158025    	 0.22158025    	 0.22158025    	
  549.00000    	  550.00000    	  7.3378748    	 0.40020345E-01	 0.18337843    	 0.18337843    	 0.18337843    	
  550.00000    	  551.00000    	  15.014816    	 0.64750125E-01	 0.50318584    	 0.50318584    	 0.50318584    	
  551.00000    	  552.00000    	  14.868955    	 0.62663611E-01	 0.49532591    	 0.49532591    	 0.49532591    	
  552.00000    	  553.00000    	  14.407026    	 0.59826646E-01	 0.47435695    	 0.47435695    	 0.47435695    	
  553.00000    	  554.00000    	  13.928294    	 0.57385374E-01	 0.45063310    	 0.45063310    	 0.45063310    	
  554.00000    	  555.00000    	  13.244561    	 0.54965098E-01	 0.41838315    	 0.41838315    	 0.41838315    	
  555.00000    	  556.00000    	  12.444515    	 0.52617819E-01	 0.38171689    	 0.38171689    	 0.38171689    	
  556.00000    	  557.00000    	  11.443938    	 0.49540374E-01	 0.33896825    	 0.33896825    	 0.33896825    	
  557.00000    	  558.00000    	  10.386097    	 0.47438979E-01	 0.29559786    	 0.29559786    	 0.29559786    	
  558.00000    	  559.00000    	  9.3663447    	 0.44533332E-01	 0.25547462    	 0.25547462    	 0.25547462    	
  559.00000    	  560.00000    	  8.2576755    	 0.41865734E-01	 0.21558278    	 0.21558278    	 0.21558278    	
  560.00000    	  561.00000    	  7.2159519    	 0.39821486E-01	 0.18004159    	 0.18004159    	 0.18004159    	
  561.00000    	  562.00000    	  14.763452    	 0.64024280E-01	 0.49487295    	 0.49487295    	 0.49487295    	
  562.00000    	  563.00000    	  14.547108    	 0.61912634E-01	 0.48481764    	 0.48481764    	 0.48481764    	
  563.00000    	  564.00000    	  14.189879    	 0.59553728E-01	 0.46737297    	 0.46737297    	 0.46737297    	
  564.00000    	  565.00000    	  13.778391    	 0.57385531E-01	 0.44578123    	 0.44578123    	 0.44578123    	
  565.00000    	  566.00000    	  13.018376    	 0.54558646E-01	 0.41132429    	 0.41132429    	 0.41132429    	
  566.00000    	  567.00000    	  12.147028    	 0.51847559E-01	 0.37243793    	 0.37243793    	 0.37243793    	
  567.00000    	  568.00000    	  11.197845    	 0.49085362E-01	 0.33169997    	 0.33169997    	 0.33169997    	
  568.00000    	  569.00000    	  10.221910    	 0.46539409E-01	 0.29088800    	 0.29088800    	 0.29088800    	
  569.00000    	  570.00000    	  9.1885703    	 0.43625082E-01	 0.25054334    	 0.25054334    	 0.25054334    	
  570.00000    	  571.00000    	  8.1129315    	 0.41767236E-01	 0.21168136    	 0.21168136    	 0.21168136    	
  571.00000    	  572.00000    	  7.0660683    	 0.39625537E-01	 0.17661236    	 0.17661236    	 0.17661236    	
  572.00000    	  573.00000    	  14.603379    	 0.63942564E-01	 0.48966871    	 0.48966871    	 0.48966871    	
  573.00000    	  574.00000    	  14.222241    	 0.61059078E-01	 0.47395137    	 0.47395137    	 0.47395137    	
  574.00000    	  575.00000    	  13.913702    	 0.59174598E-01	 0.45828115    	 0.45828115    	 0.45828115    	
  575.00000    	  576.00000    	  13.444362    	 0.56676302E-01	 0.43505425    	 0.43505425    	 0.43505425    	
  576.00000    	  577.00000    	  12.707304    	 0.54104399E-01	 0.40127175    	 0.40127175    	 0.40127175    	
  577.00000    	  578.00000    	  11.860424    	 0.51182630E-01	 0.36381521    	 0.36381521    	 0.36381521    	
  578.00000    	  579.00000    	  10.988478    	 0.48895447E-01	 0.32539624    	 0.32539624    	 0.32539624    	
  579.00000    	  580.00000    	  9.9507710    	 0.46045289E-01	 0.28336884    	 0.28336884    	 0.28336884    	
  580.00000    	  581.00000    	  8.9105014    	 0.43082312E-01	 0.24301291    	 0.24301291    	 0.24301291    	
  581.00000    	  582.00000    	  7.9241365    	 0.41196013E-01	 0.20696084    	 0.20696084    	 0.20696084    	
  582.00000    	  583.00000    	  6.8365693    	 0.38552104E-01	 0.17120971    	 0.17120971    	 0.17120971    	
  583.00000    	  584.00000    	  14.172000    	 0.62869765E-01	 0.47525816    	 0.47525816    	 0.47525816    	
  584.00000    	  585.00000    	  13.993639    	 0.60719027E-01	 0.46656701    	 0.46656701    	 0.46656701    	
  585.00000    	  586.00000    	  13.576332    	 0.58242135E-01	 0.44713834    	 0.44713834    	 0.44713834    	
  586.00000    	  587.00000    	  13.052188    	 0.55817930E-01	 0.42229994    	 0.42229994    	 0.42229994    	
  587.00000    	  588.00000    	  12.458899    	 0.53471327E-01	 0.39351075    	 0.39351075    	 0.39351075    	
  588.00000    	  589.00000    	  11.675978    	 0.51107001E-01	 0.35772247    	 0.35772247    	 0.35772247    	
  589.00000    	  590.00000    	  10.739643    	 0.48099610E-01	 0.31772448    	 0.31772448    	 0.31772448    	
  590.00000    	  591.00000    	  9.7351405    	 0.45344516E-01	 0.27691770    	 0.27691770    	 0.27691770    	
  591.00000    	  592.00000    	  8.8104825    	 0.43395442E-01	 0.24038675    	 0.24038675    	 0.24038675    	
  592.00000    	  593.00000    	  7.7867745    	 0.41124343E-01	 0.20330885    	 0.20330885    	 0.20330885    	
  593.00000    	  594.00000    	  6.6909335    	 0.38479343E-01	 0.16749977    	 0.16749977    	 0.16749977    	
  594.00000    	  595.00000    	  13.841584    	 0.62214740E-01	 0.46416693    	 0.46416693    	 0.46416693    	
  595.00000    	  596.00000    	  13.793675    	 0.60191140E-01	 0.45985187    	 0.45985187    	 0.45985187    	
  596.00000    	  597.00000    	  13.410669    	 0.57989415E-01	 0.44180507    	 0.44180507    	 0.44180507    	
  597.00000    	  598.00000    	  12.907710    	 0.56006468E-01	 0.41745554    	 0.41745554    	 0.41745554    	
  598.00000    	  599.00000    	  12.263784    	 0.53193949E-01	 0.38737503    	 0.38737503    	 0.38737503    	
  599.00000    	  600.00000    	  11.456066    	 0.50512880E-01	 0.35136355    	 0.35136355    	 0.35136355    	
  600.00000    	  601.00000    	  10.535994    	 0.47820894E-01	 0.31186483    	 0.31186483    	 0.31186483    	
  601.00000    	  602.00000    	  9.5649942    	 0.45129419E-01	 0.27210732    	 0.27210732    	 0.27210732    	
  602.00000    	  603.00000    	  8.5876679    	 0.42593236E-01	 0.23422380    	 0.23422380    	 0.23422380    	
  603.00000    	  604.00000    	  7.4684674    	 0.39741936E-01	 0.19491894    	 0.19491894    	 0.19491894    	
  604.00000    	  605.00000    	  6.5477651    	 0.38118313E-01	 0.16388951    	 0.16388951    	 0.16388951    	
  605.00000    	  606.00000    	  13.606351    	 0.61534897E-01	 0.45633885    	 0.45633885    	 0.45633885    	
  606.00000    	  607.00000    	  13.500243    	 0.59876190E-01	 0.45024425    	 0.45024425    	 0.45024425    	
  607.00000    	  608.00000    	  13.193483    	 0.57678678E-01	 0.43477160    	 0.43477160    	 0.43477160    	
  608.00000    	  609.00000    	  12.624130    	 0.54990701E-01	 0.40838652    	 0.40838652    	 0.40838652    	
  609.00000    	  610.00000    	  11.929996    	 0.52421074E-01	 0.37664847    	 0.37664847    	 0.37664847    	
  610.00000    	  611.00000    	  11.220503    	 0.49891393E-01	 0.34370578    	 0.34370578    	 0.34370578    	
  611.00000    	  612.00000    	  10.326447    	 0.47468664E-01	 0.30559840    	 0.30559840    	 0.30559840    	
  612.00000    	  613.00000    	  9.3976763    	 0.44775033E-01	 0.26711239    	 0.26711239    	 0.26711239    	
  613.00000    	  614.00000    	  8.4183471    	 0.42587976E-01	 0.22969907    	 0.22969907    	 0.22969907    	
  614.00000    	  615.00000    	  7.4046831    	 0.39757443E-01	 0.19357215    	 0.19357215    	 0.19357215    	
  615.00000    	  616.00000    	  6.4911330    	 0.37760077E-01	 0.16292153    	 0.16292153    	 0.16292153    	
  616.00000    	  617.00000    	  13.452725    	 0.61410933E-01	 0.45144859    	 0.45144859    	 0.45144859    	
  617.00000    	  618.00000    	  13.163608    	 0.58879546E-01	 0.43899104    	 0.43899104    	 0.43899104    	
  618.00000    	  619.00000    	  12.873323    	 0.57772963E-01	 0.42395397    	 0.42395397    	 0.42395397    	
  619.00000    	  620.00000    	  12.446908    	 0.55028911E-01	 0.40267001    	 0.40267001    	 0.40267001    	
  620.00000    	  621.00000    	  11.760572    	 0.52084841E-01	 0.37142472    	 0.37142472    	 0.37142472    	
  621.00000    	  622.00000    	  10.975256    	 0.49689046E-01	 0.33626636    	 0.33626636    	 0.33626636    	
  622.00000    	  623.00000    	  10.078494    	 0.46811782E-01	 0.29841064    	 0.29841064    	 0.29841064    	
  623.00000    	  624.00000    	  9.1160816    	 0.44190789E-01	 0.25965361    	 0.25965361    	 0.25965361    	
  624.00000    	  625.00000    	  8.1874056    	 0.41594130E-01	 0.22343157    	 0.22343157    	 0.22343157    	
  625.00000    	  626.00000    	  7.2292095    	 0.39390777E-01	 0.18895699    	 0.18895699    	 0.18895699    	
  626.00000    	  627.00000    	  6.3225664    	 0.37979408E-01	 0.15907781    	 0.15907781    	 0.15907781    	
  627.00000    	  628.00000    	  13.179228    	 0.60677391E-01	 0.44231919    	 0.44231919    	 0.44231919    	
  628.00000    	  629.00000    	  13.025226    	 0.58746027E-01	 0.43444956    	 0.43444956    	 0.43444956    	
  629.00000    	  630.00000    	  12.722829    	 0.56781798E-01	 0.41929430    	 0.41929430    	 0.41929430    	
  630.00000    	  631.00000    	  12.186921    	 0.54386405E-01	 0.39439986    	 0.39439986    	 0.39439986    	
  631.00000    	  632.00000    	  11.559444    	 0.51840254E-01	 0.36517166    	 0.36517166    	 0.36517166    	
  632.00000    	  633.00000    	  10.701619    	 0.48785912E-01	 0.32810746    	 0.32810746    	 0.32810746    	
  633.00000    	  634.00000    	  9.8991358    	 0.46699620E-01	 0.29270394    	 0.29270394    	 0.29270394    	
  634.00000    	  635.00000    	  9.0348903    	 0.43931496E-01	 0.25717281    	 0.25717281    	 0.25717281    	
  635.00000    	  636.00000    	  8.0788486    	 0.41215197E-01	 0.22051650    	 0.22051650    	 0.22051650    	
  636.00000    	  637.00000    	  7.0685942    	 0.39402545E-01	 0.18510423    	 0.18510423    	 0.18510423    	
  637.00000    	  638.00000    	  6.0585736    	 0.36783735E-01	 0.15237078    	 0.15237078    	 0.15237078    	
  638.00000    	  639.00000    	  12.839334    	 0.59867510E-01	 0.43090721    	 0.43090721    	 0.43090721    	
  639.00000    	  640.00000    	  12.755663    	 0.58273990E-01	 0.42560404    	 0.42560404    	 0.42560404    	
  640.00000    	  641.00000    	  12.451820    	 0.56141605E-01	 0.41028068    	 0.41028068    	 0.41028068    	
  641.00000    	  642.00000    	  11.949967    	 0.53738275E-01	 0.38678206    	 0.38678206    	 0.38678206    	
  642.00000    	  643.00000    	  11.382721    	 0.51497824E-01	 0.35943061    	 0.35943061    	 0.35943061    	
  643.00000    	  644.00000    	  10.579732    	 0.48906790E-01	 0.32412282    	 0.32412282    	 0.32412282    	
  644.00000    	  645.00000    	  9.7051786    	 0.45995711E-01	 0.28713450    	 0.28713450    	 0.28713450    	
  645.00000    	  646.00000    	  8.8586663    	 0.43737035E-01	 0.25224956    	 0.25224956    	 0.25224956    	
  646.00000    	  647.00000    	  7.8320880    	 0.40716175E-01	 0.21360858    	 0.21360858    	 0.21360858    	
  647.00000    	  648.00000    	  6.9253668    	 0.38748063E-01	 0.18134948    	 0.18134948    	 0.18134948    	
  648.00000    	  649.00000    	  6.0382500    	 0.36680362E-01	 0.15208347    	 0.15208347    	 0.15208347    	
  649.00000    	  650.00000    	  12.621032    	 0.59545258E-01	 0.42367122    	 0.42367122    	 0.42367122    	
  650.00000    	  651.00000    	  12.509085    	 0.57709944E-01	 0.41738434    	 0.41738434    	 0.41738434    	
  651.00000    	  652.00000    	  12.227712    	 0.55631503E-01	 0.40307209    	 0.40307209    	 0.40307209    	
  652.00000    	  653.00000    	  11.694299    	 0.53394451E-01	 0.37825487    	 0.37825487    	 0.37825487    	
  653.00000    	  654.00000    	  11.086400    	 0.50973594E-01	 0.35018748    	 0.35018748    	 0.35018748    	
  654.00000    	  655.00000    	  10.408802    	 0.48432642E-01	 0.31910177    	 0.31910177    	 0.31910177    	
  655.00000    	  656.00000    	  9.5099490    	 0.45673165E-01	 0.28149370    	 0.28149370    	 0.28149370    	
  656.00000    	  657.00000    	  8.6416867    	 0.42885506E-01	 0.24584337    	 0.24584337    	 0.24584337    	
  657.00000    	  658.00000    	  7.6914207    	 0.40557808E-01	 0.20997749    	 0.20997749    	 0.20997749    	
  658.00000    	  659.00000    	  6.8061334    	 0.38344794E-01	 0.17850944    	 0.17850944    	 0.17850944    	
  659.00000    	  660.00000    	  5.9274396    	 0.36440359E-01	 0.14920333    	 0.14920333    	 0.14920333    	
  660.00000    	  661.00000    	  12.442470    	 0.59092567E-01	 0.41775719    	 0.41775719    	 0.41775719    	
  661.00000    	  662.00000    	  12.349524    	 0.57528951E-01	 0.41217524    	 0.41217524    	 0.41217524    	
  662.00000    	  663.00000    	  11.968365    	 0.55204891E-01	 0.39444183    	 0.39444183    	 0.39444183    	
  663.00000    	  664.00000    	  11.508662    	 0.53074333E-01	 0.37262767    	 0.37262767    	 0.37262767    	
  664.00000    	  665.00000    	  10.888701    	 0.50482700E-01	 0.34373117    	 0.34373117    	 0.34373117    	
  665.00000    	  666.00000    	  10.133377    	 0.47895084E-01	 0.31019508    	 0.31019508    	 0.31019508    	
  666.00000    	  667.00000    	  9.4179375    	 0.45507690E-01	 0.27864120    	 0.27864120    	 0.27864120    	
  667.00000    	  668.00000    	  8.4308538    	 0.42487858E-01	 0.23999207    	 0.23999207    	 0.23999207    	
  668.00000    	  669.00000    	  7.6014658    	 0.40736884E-01	 0.20787420    	 0.20787420    	 0.20787420    	
  669.00000    	  670.00000    	  6.6012102    	 0.37789019E-01	 0.17284815    	 0.17284815    	 0.17284815    	
  670.00000    	  671.00000    	  5.7567354    	 0.36181473E-01	 0.14532633    	 0.14532633    	 0.14532633    	
  671.00000    	  672.00000    	  12.213832    	 0.58690107E-01	 0.41016478    	 0.41016478    	 0.41016478    	
  672.00000    	  673.00000    	  12.115007    	 0.56959621E-01	 0.40436342    	 0.40436342    	 0.40436342    	
  673.00000    	  674.00000    	  11.698866    	 0.54739098E-01	 0.38561525    	 0.38561525    	 0.38561525    	
  674.00000    	  675.00000    	  11.269985    	 0.53032703E-01	 0.36450237    	 0.36450237    	 0.36450237    	
  675.00000    	  676.00000    	  10.653738    	 0.50089649E-01	 0.33608701    	 0.33608701    	 0.33608701    	
  676.00000    	  677.00000    	  9.9028720    	 0.47474850E-01	 0.30331296    	 0.30331296    	 0.30331296    	
  677.00000    	  678.00000    	  9.1384350    	 0.44712519E-01	 0.27024503    	 0.27024503    	 0.27024503    	
  678.00000    	  679.00000    	  8.2496408    	 0.42117419E-01	 0.23472346    	 0.23472346    	 0.23472346    	
  679.00000    	  680.00000    	  7.4532848    	 0.40221165E-01	 0.20388406    	 0.20388406    	 0.20388406    	
  680.00000    	  681.00000    	  6.4911407    	 0.37408613E-01	 0.17019160    	 0.17019160    	 0.17019160    	
  681.00000    	  682.00000    	  5.6766828    	 0.35953149E-01	 0.14345657    	 0.14345657    	 0.14345657    	
  682.00000    	  683.00000    	  11.944907    	 0.58262307E-01	 0.40121539    	 0.40121539    	 0.40121539    	
  683.00000    	  684.00000    	  11.824157    	 0.56205006E-01	 0.39466161    	 0.39466161    	 0.39466161    	
  684.00000    	  685.00000    	  11.486017    	 0.54191623E-01	 0.37861882    	 0.37861882    	 0.37861882    	
  685.00000    	  686.00000    	  11.038956    	 0.51968327E-01	 0.35729244    	 0.35729244    	 0.35729244    	
  686.00000    	  687.00000    	  10.489529    	 0.49702720E-01	 0.33127345    	 0.33127345    	 0.33127345    	
  687.00000    	  688.00000    	  9.7966132    	 0.47292181E-01	 0.30018549    	 0.30018549    	 0.30018549    	
  688.00000    	  689.00000    	  8.9774929    	 0.44378458E-01	 0.26549137    	 0.26549137    	 0.26549137    	
  689.00000    	  690.00000    	  8.1968432    	 0.42072632E-01	 0.23354688    	 0.23354688    	 0.23354688    	
  690.00000    	  691.00000    	  7.2628006    	 0.39325658E-01	 0.19844667    	 0.19844667    	 0.19844667    	
  691.00000    	  692.00000    	  6.3546961    	 0.36854196E-01	 0.16668052    	 0.16668052    	 0.16668052    	
  692.00000    	  693.00000    	  5.5252628    	 0.35876611E-01	 0.13991582    	 0.13991582    	 0.13991582    	
  693.00000    	  694.00000    	  11.772836    	 0.57672711E-01	 0.39547351    	 0.39547351    	 0.39547351    	
  694.00000    	  695.00000    	  11.611436    	 0.56149215E-01	 0.38750479    	 0.38750479    	 0.38750479    	
  695.00000    	  696.00000    	  11.279733    	 0.53833414E-01	 0.37189767    	 0.37189767    	 0.37189767    	
  696.00000    	  697.00000    	  10.820360    	 0.51473395E-01	 0.35010414    	 0.35010414    	 0.35010414    	
  697.00000    	  698.00000    	  10.323594    	 0.50642533E-01	 0.32601051    	 0.32601051    	 0.32601051    	
  698.00000    	  699.00000    	  9.6162074    	 0.46756949E-01	 0.29461488    	 0.29461488    	 0.29461488    	
  699.00000    	  700.00000    	  8.7980579    	 0.44028509E-01	 0.26034560    	 0.26034560    	 0.26034560    	
  700.00000    	  701.00000    	  7.9311360    	 0.41421081E-01	 0.22588098    	 0.22588098    	 0.22588098    	
  701.00000    	  702.00000    	  7.0375023    	 0.38746586E-01	 0.19255043    	 0.19255043    	 0.19255043    	
  702.00000    	  703.00000    	  6.3007862    	 0.36982180E-01	 0.16567501    	 0.16567501    	 0.16567501    	
  703.00000    	  704.00000    	  5.3233677    	 0.34513747E-01	 0.13470416    	 0.13470416    	 0.13470416    	
  704.00000    	  705.00000    	  11.595811    	 0.57210167E-01	 0.38956923    	 0.38956923    	 0.38956923    	
  705.00000    	  706.00000    	  11.380574    	 0.55296626E-01	 0.37991765    	 0.37991765    	 0.37991765    	
  706.00000    	  707.00000    	  11.107352    	 0.53293842E-01	 0.36622015    	 0.36622015    	 0.36622015    	
  707.00000    	  708.00000    	  10.641390    	 0.51199839E-01	 0.34440568    	 0.34440568    	 0.34440568    	
  708.00000    	  709.00000    	  10.044629    	 0.48736977E-01	 0.31711594    	 0.31711594    	 0.31711594    	
  709.00000    	  710.00000    	  9.3670908    	 0.46145520E-01	 0.28700190    	 0.28700190    	 0.28700190    	
  710.00000    	  711.00000    	  8.6735681    	 0.44332507E-01	 0.25676377    	 0.25676377    	 0.25676377    	
  711.00000    	  712.00000    	  7.7962239    	 0.41382503E-01	 0.22201227    	 0.22201227    	 0.22201227    	
  712.00000    	  713.00000    	  6.9343571    	 0.38608787E-01	 0.18959343    	 0.18959343    	 0.18959343    	
  713.00000    	  714.00000    	  6.0886267    	 0.36726232E-01	 0.15999957    	 0.15999957    	 0.15999957    	
  714.00000    	  715.00000    	  5.2649373    	 0.34796373E-01	 0.13342105    	 0.13342105    	 0.13342105    	
  715.00000    	  716.00000    	  11.263090    	 0.56606474E-01	 0.37852649    	 0.37852649    	 0.37852649    	
  716.00000    	  717.00000    	  11.229322    	 0.55130495E-01	 0.37496481    	 0.37496481    	 0.37496481    	
  717.00000    	  718.00000    	  10.934107    	 0.53125004E-01	 0.36061057    	 0.36061057    	 0.36061057    	
  718.00000    	  719.00000    	  10.451028    	 0.50811077E-01	 0.33831837    	 0.33831837    	 0.33831837    	
  719.00000    	  720.00000    	  9.8699101    	 0.48456282E-01	 0.31165095    	 0.31165095    	 0.31165095    	
  720.00000    	  721.00000    	  9.1960738    	 0.45799465E-01	 0.28166998    	 0.28166998    	 0.28166998    	
  721.00000    	  722.00000    	  8.5036905    	 0.43558331E-01	 0.25154493    	 0.25154493    	 0.25154493    	
  722.00000    	  723.00000    	  7.6403053    	 0.40648124E-01	 0.21755920    	 0.21755920    	 0.21755920    	
  723.00000    	  724.00000    	  6.8463857    	 0.38456454E-01	 0.18746319    	 0.18746319    	 0.18746319    	
  724.00000    	  725.00000    	  5.9675577    	 0.35991516E-01	 0.15712913    	 0.15712913    	 0.15712913    	
  725.00000    	  726.00000    	  5.1640541    	 0.34629097E-01	 0.13116015    	 0.13116015    	 0.13116015    	
  726.00000    	  727.00000    	  11.078356    	 0.56094713E-01	 0.37230270    	 0.37230270    	 0.37230270    	
  727.00000    	  728.00000    	  10.964636    	 0.54321034E-01	 0.36611533    	 0.36611533    	 0.36611533    	
  728.00000    	  729.00000    	  10.681326    	 0.52604031E-01	 0.35226130    	 0.35226130    	 0.35226130    	
  729.00000    	  730.00000    	  10.140412    	 0.49924742E-01	 0.32802775    	 0.32802775    	 0.32802775    	
  730.00000    	  731.00000    	  9.7363740    	 0.48155339E-01	 0.30747591    	 0.30747591    	 0.30747591    	
  731.00000    	  732.00000    	  9.0448828    	 0.45488546E-01	 0.27714335    	 0.27714335    	 0.27714335    	
  732.00000    	  733.00000    	  8.2962518    	 0.43140695E-01	 0.24574777    	 0.24574777    	 0.24574777    	
  733.00000    	  734.00000    	  7.4643792    	 0.39797130E-01	 0.21277258    	 0.21277258    	 0.21277258    	
  734.00000    	  735.00000    	  6.6907062    	 0.37982196E-01	 0.18329473    	 0.18329473    	 0.18329473    	
  735.00000    	  736.00000    	  5.8135127    	 0.35865574E-01	 0.15326613    	 0.15326613    	 0.15326613    	
  736.00000    	  737.00000    	  5.0596862    	 0.34001899E-01	 0.12857242    	 0.12857242    	 0.12857242    	
  737.00000    	  738.00000    	  10.944850    	 0.56001405E-01	 0.36789252    	 0.36789252    	 0.36789252    	
  738.00000    	  739.00000    	  10.789075    	 0.54263005E-01	 0.36036739    	 0.36036739    	 0.36036739    	
  739.00000    	  740.00000    	  10.499312    	 0.52132395E-01	 0.34623473    	 0.34623473    	 0.34623473    	
  740.00000    	  741.00000    	  10.117791    	 0.50471443E-01	 0.32736231    	 0.32736231    	 0.32736231    	
  741.00000    	  742.00000    	  9.4677962    	 0.47715260E-01	 0.29905056    	 0.29905056    	 0.29905056    	
  742.00000    	  743.00000    	  8.8213139    	 0.45012507E-01	 0.27022334    	 0.27022334    	 0.27022334    	
