# xi0
# underflow	  68516.087    	  4.8329652    
# overflow	  132.80444    	 0.15980224    
# sum	  88550.775    	  5.2538025    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  744.00000    	  745.00000    	  8.3031959    	 0.38491105E-01	 0.24491486    	 0.24656702    	 0.27856950    	
  745.00000    	  746.00000    	  7.2555657    	 0.36376318E-01	 0.21331583    	 0.21441859    	 0.24230646    	
  746.00000    	  747.00000    	  6.1886174    	 0.33812770E-01	 0.18221328    	 0.18296361    	 0.20636701    	
  747.00000    	  748.00000    	  5.1853093    	 0.31364607E-01	 0.15349182    	 0.15393357    	 0.17322166    	
  748.00000    	  749.00000    	  12.962402    	 0.49358078E-01	 0.40823925    	 0.41756916    	 0.45849517    	
  749.00000    	  750.00000    	  12.735862    	 0.48103948E-01	 0.39935166    	 0.40811474    	 0.44899831    	
  750.00000    	  751.00000    	  12.361602    	 0.46779726E-01	 0.38428647    	 0.39199044    	 0.43299493    	
  751.00000    	  752.00000    	  11.758701    	 0.45366625E-01	 0.36156708    	 0.36799028    	 0.40845292    	
  752.00000    	  753.00000    	  11.057890    	 0.43832898E-01	 0.33578009    	 0.34083625    	 0.38037980    	
  753.00000    	  754.00000    	  10.164345    	 0.42081021E-01	 0.30491432    	 0.30862639    	 0.34625372    	
  754.00000    	  755.00000    	  9.2253169    	 0.40338395E-01	 0.27389951    	 0.27645465    	 0.31153676    	
  755.00000    	  756.00000    	  8.1808508    	 0.38253766E-01	 0.24116482    	 0.24291094    	 0.27431162    	
  756.00000    	  757.00000    	  7.1013978    	 0.35968695E-01	 0.20861458    	 0.20976271    	 0.23698632    	
  757.00000    	  758.00000    	  6.0974359    	 0.33705814E-01	 0.17939846    	 0.18025287    	 0.20315293    	
  758.00000    	  759.00000    	  5.0093136    	 0.30917656E-01	 0.14809219    	 0.14862068    	 0.16712208    	
  759.00000    	  760.00000    	  12.783750    	 0.49064579E-01	 0.40269911    	 0.41214875    	 0.45217880    	
  760.00000    	  761.00000    	  12.625098    	 0.47856849E-01	 0.39590470    	 0.40482149    	 0.44506298    	
  761.00000    	  762.00000    	  12.224580    	 0.46570673E-01	 0.38012953    	 0.38800532    	 0.42822239    	
  762.00000    	  763.00000    	  11.505538    	 0.44804120E-01	 0.35373708    	 0.36020324    	 0.39957648    	
  763.00000    	  764.00000    	  10.797466    	 0.43307420E-01	 0.32774896    	 0.33283005    	 0.37130242    	
  764.00000    	  765.00000    	  10.034051    	 0.41888631E-01	 0.30084608    	 0.30463446    	 0.34163729    	
  765.00000    	  766.00000    	  8.9984793    	 0.39827911E-01	 0.26702866    	 0.26967076    	 0.30373252    	
  766.00000    	  767.00000    	  8.0049103    	 0.37890966E-01	 0.23586643    	 0.23768984    	 0.26830119    	
  767.00000    	  768.00000    	  6.9396491    	 0.35553252E-01	 0.20379162    	 0.20507935    	 0.23145909    	
  768.00000    	  769.00000    	  5.9360626    	 0.33324360E-01	 0.17453426    	 0.17544002    	 0.19763897    	
  769.00000    	  770.00000    	  4.9736189    	 0.30920729E-01	 0.14698502    	 0.14751391    	 0.16591196    	
  770.00000    	  771.00000    	  12.618921    	 0.48663850E-01	 0.39760533    	 0.40713936    	 0.44636713    	
  771.00000    	  772.00000    	  12.374249    	 0.47377845E-01	 0.38803776    	 0.39698151    	 0.43615890    	
  772.00000    	  773.00000    	  11.971924    	 0.46257058E-01	 0.37217686    	 0.37999956    	 0.41931725    	
  773.00000    	  774.00000    	  11.369447    	 0.44583073E-01	 0.34949424    	 0.35606196    	 0.39476558    	
  774.00000    	  775.00000    	  10.616917    	 0.43030516E-01	 0.32225858    	 0.32741797    	 0.36505561    	
  775.00000    	  776.00000    	  9.7955319    	 0.41381143E-01	 0.29364144    	 0.29751644    	 0.33346564    	
  776.00000    	  777.00000    	  8.8804186    	 0.39639885E-01	 0.26341580    	 0.26614402    	 0.29962565    	
  777.00000    	  778.00000    	  7.7914915    	 0.37402750E-01	 0.22939607    	 0.23128864    	 0.26095882    	
  778.00000    	  779.00000    	  6.8181738    	 0.35845792E-01	 0.19991488    	 0.20138808    	 0.22693557    	
  779.00000    	  780.00000    	  5.8101341    	 0.33113679E-01	 0.17059075    	 0.17159973    	 0.19316447    	
  780.00000    	  781.00000    	  4.7768709    	 0.30245254E-01	 0.14100049    	 0.14163109    	 0.15909616    	
  781.00000    	  782.00000    	  12.372464    	 0.48218446E-01	 0.39000243    	 0.39962001    	 0.43771768    	
  782.00000    	  783.00000    	  12.191103    	 0.47006089E-01	 0.38247779    	 0.39153485    	 0.42978898    	
  783.00000    	  784.00000    	  11.753614    	 0.45605798E-01	 0.36561911    	 0.37362857    	 0.41172386    	
  784.00000    	  785.00000    	  11.242021    	 0.44373490E-01	 0.34559771    	 0.35230186    	 0.39031720    	
  785.00000    	  786.00000    	  10.422311    	 0.42631296E-01	 0.31633810    	 0.32159696    	 0.35831069    	
  786.00000    	  787.00000    	  9.6377750    	 0.41068400E-01	 0.28890449    	 0.29287376    	 0.32806058    	
  787.00000    	  788.00000    	  8.7060924    	 0.39266848E-01	 0.25817422    	 0.26103176    	 0.29365977    	
  788.00000    	  789.00000    	  7.6985156    	 0.37280495E-01	 0.22656119    	 0.22856067    	 0.25772737    	
  789.00000    	  790.00000    	  6.6298690    	 0.34825987E-01	 0.19445276    	 0.19587788    	 0.22085358    	
  790.00000    	  791.00000    	  5.6385287    	 0.32649288E-01	 0.16554776    	 0.16652351    	 0.18748755    	
  791.00000    	  792.00000    	  4.6889777    	 0.30160703E-01	 0.13824024    	 0.13887121    	 0.15602613    	
  792.00000    	  793.00000    	  12.178907    	 0.47841923E-01	 0.38403849    	 0.39376256    	 0.43091708    	
  793.00000    	  794.00000    	  12.008001    	 0.46650638E-01	 0.37687153    	 0.38603457    	 0.42337979    	
  794.00000    	  795.00000    	  11.652431    	 0.45445759E-01	 0.36243601    	 0.37056284    	 0.40810805    	
  795.00000    	  796.00000    	  11.012724    	 0.43941357E-01	 0.33856557    	 0.34532932    	 0.38230334    	
  796.00000    	  797.00000    	  10.302671    	 0.42376578E-01	 0.31265398    	 0.31801064    	 0.35412932    	
  797.00000    	  798.00000    	  9.4064936    	 0.40592183E-01	 0.28183169    	 0.28583801    	 0.32005347    	
  798.00000    	  799.00000    	  8.5418728    	 0.39036167E-01	 0.25319477    	 0.25606396    	 0.28802733    	
  799.00000    	  800.00000    	  7.5196640    	 0.36865216E-01	 0.22118614    	 0.22324988    	 0.25164499    	
  800.00000    	  801.00000    	  6.5538903    	 0.34772792E-01	 0.19208350    	 0.19361063    	 0.21816236    	
  801.00000    	  802.00000    	  5.5728430    	 0.32442292E-01	 0.16348374    	 0.16458745    	 0.18512204    	
  802.00000    	  803.00000    	  4.5487126    	 0.29817494E-01	 0.13407501    	 0.13478038    	 0.15130311    	
  803.00000    	  804.00000    	  11.927634    	 0.47266471E-01	 0.37627039    	 0.38601024    	 0.42208379    	
  804.00000    	  805.00000    	  11.758823    	 0.46168309E-01	 0.36916145    	 0.37837247    	 0.41462342    	
  805.00000    	  806.00000    	  11.398735    	 0.44917933E-01	 0.35478794    	 0.36297914    	 0.39936141    	
  806.00000    	  807.00000    	  10.708103    	 0.43228515E-01	 0.32932183    	 0.33609097    	 0.37180861    	
  807.00000    	  808.00000    	  10.113202    	 0.42037894E-01	 0.30691712    	 0.31236011    	 0.34758012    	
  808.00000    	  809.00000    	  9.2814398    	 0.40374569E-01	 0.27807839    	 0.28214548    	 0.31577728    	
  809.00000    	  810.00000    	  8.3165178    	 0.38452736E-01	 0.24642063    	 0.24937605    	 0.28030062    	
  810.00000    	  811.00000    	  7.3857495    	 0.36547274E-01	 0.21713043    	 0.21927364    	 0.24703711    	
  811.00000    	  812.00000    	  6.3627977    	 0.34383134E-01	 0.18636492    	 0.18793128    	 0.21166836    	
  812.00000    	  813.00000    	  5.3968474    	 0.31979826E-01	 0.15818842    	 0.15933857    	 0.17913180    	
  813.00000    	  814.00000    	  4.5357738    	 0.29730295E-01	 0.13363408    	 0.13438099    	 0.15078993    	
  814.00000    	  815.00000    	  11.720535    	 0.46811437E-01	 0.36982161    	 0.37962264    	 0.41476303    	
  815.00000    	  816.00000    	  11.644478    	 0.45932724E-01	 0.36563754    	 0.37493937    	 0.41058629    	
  816.00000    	  817.00000    	  11.171988    	 0.44493640E-01	 0.34773891    	 0.35596724    	 0.39136651    	
  817.00000    	  818.00000    	  10.612720    	 0.43079132E-01	 0.32638744    	 0.33328420    	 0.36845602    	
  818.00000    	  819.00000    	  9.9195933    	 0.41653615E-01	 0.30104869    	 0.30654435    	 0.34089826    	
  819.00000    	  820.00000    	  9.1743015    	 0.40192549E-01	 0.27480606    	 0.27902630    	 0.31203945    	
  820.00000    	  821.00000    	  8.1971027    	 0.38312742E-01	 0.24280901    	 0.24583327    	 0.27620329    	
  821.00000    	  822.00000    	  7.1826769    	 0.36090342E-01	 0.21106861    	 0.21325201    	 0.24014112    	
  822.00000    	  823.00000    	  6.2418142    	 0.34018960E-01	 0.18277209    	 0.18438217    	 0.20757976    	
  823.00000    	  824.00000    	  5.3223465    	 0.31786468E-01	 0.15591180    	 0.15713893    	 0.17653158    	
  824.00000    	  825.00000    	  4.3057418    	 0.28971719E-01	 0.12663167    	 0.12732370    	 0.14300090    	
  825.00000    	  826.00000    	  11.642107    	 0.46817905E-01	 0.36738917    	 0.37732106    	 0.41194582    	
  826.00000    	  827.00000    	  11.412246    	 0.45451931E-01	 0.35850180    	 0.36787261    	 0.40246545    	
  827.00000    	  828.00000    	  11.044916    	 0.44192013E-01	 0.34390567    	 0.35226546    	 0.38696855    	
  828.00000    	  829.00000    	  10.474665    	 0.43035553E-01	 0.32207853    	 0.32911897    	 0.36347014    	
  829.00000    	  830.00000    	  9.7566835    	 0.41335047E-01	 0.29610034    	 0.30166214    	 0.33526618    	
  830.00000    	  831.00000    	  8.9232260    	 0.39662909E-01	 0.26727658    	 0.27150166    	 0.30347569    	
  831.00000    	  832.00000    	  8.0766087    	 0.38040577E-01	 0.23918843    	 0.24229554    	 0.27207459    	
  832.00000    	  833.00000    	  7.1042078    	 0.36006281E-01	 0.20868530    	 0.21094423    	 0.23742031    	
  833.00000    	  834.00000    	  6.1774363    	 0.33991382E-01	 0.18068545    	 0.18241542    	 0.20522262    	
  834.00000    	  835.00000    	  5.1443548    	 0.31306181E-01	 0.15058237    	 0.15181954    	 0.17051720    	
  835.00000    	  836.00000    	  4.2847109    	 0.28994304E-01	 0.12593673    	 0.12680187    	 0.14211056    	
  836.00000    	  837.00000    	  11.426803    	 0.46333043E-01	 0.36055093    	 0.37038760    	 0.40433534    	
  837.00000    	  838.00000    	  11.198724    	 0.45042448E-01	 0.35188338    	 0.36128218    	 0.39494687    	
  838.00000    	  839.00000    	  10.838587    	 0.43843528E-01	 0.33749442    	 0.34584889    	 0.37970618    	
  839.00000    	  840.00000    	  10.263756    	 0.42431128E-01	 0.31580343    	 0.32281237    	 0.35637585    	
  840.00000    	  841.00000    	  9.6111995    	 0.41111032E-01	 0.29171927    	 0.29737875    	 0.33025620    	
  841.00000    	  842.00000    	  8.7608693    	 0.39383538E-01	 0.26240874    	 0.26671119    	 0.29792207    	
  842.00000    	  843.00000    	  7.8769406    	 0.37619619E-01	 0.23320288    	 0.23634024    	 0.26528385    	
  843.00000    	  844.00000    	  6.9850773    	 0.35802145E-01	 0.20511656    	 0.20743974    	 0.23336133    	
  844.00000    	  845.00000    	  5.9950309    	 0.33505715E-01	 0.17529708    	 0.17701857    	 0.19913533    	
  845.00000    	  846.00000    	  5.0595649    	 0.31161573E-01	 0.14800502    	 0.14932363    	 0.16757670    	
  846.00000    	  847.00000    	  4.1638125    	 0.28628753E-01	 0.12237124    	 0.12323756    	 0.13807637    	
  847.00000    	  848.00000    	  11.266191    	 0.45875648E-01	 0.35591549    	 0.36601169    	 0.39883130    	
  848.00000    	  849.00000    	  11.052976    	 0.44731816E-01	 0.34742777    	 0.35692376    	 0.38984475    	
  849.00000    	  850.00000    	  10.677738    	 0.43504075E-01	 0.33262529    	 0.34108692    	 0.37411284    	
  850.00000    	  851.00000    	  10.201274    	 0.42343452E-01	 0.31390655    	 0.32108404    	 0.35416706    	
  851.00000    	  852.00000    	  9.4002653    	 0.40596347E-01	 0.28531722    	 0.29099413    	 0.32298448    	
  852.00000    	  853.00000    	  8.6048475    	 0.39072089E-01	 0.25769937    	 0.26204007    	 0.29257296    	
  853.00000    	  854.00000    	  7.7499203    	 0.37360628E-01	 0.22944454    	 0.23265220    	 0.26097129    	
  854.00000    	  855.00000    	  6.8227746    	 0.35390158E-01	 0.20030503    	 0.20270969    	 0.22787650    	
  855.00000    	  856.00000    	  5.8839394    	 0.33193789E-01	 0.17199588    	 0.17378440    	 0.19536287    	
  856.00000    	  857.00000    	  4.9557193    	 0.30904538E-01	 0.14482817    	 0.14609875    	 0.16408263    	
  857.00000    	  858.00000    	  4.0605077    	 0.28321565E-01	 0.11928938    	 0.12019660    	 0.13458588    	
  858.00000    	  859.00000    	  11.046643    	 0.45533838E-01	 0.34908677    	 0.35918723    	 0.39107909    	
  859.00000    	  860.00000    	  10.827306    	 0.44283080E-01	 0.34044508    	 0.34996036    	 0.38190587    	
  860.00000    	  861.00000    	  10.458958    	 0.43094309E-01	 0.32587993    	 0.33433530    	 0.36647315    	
  861.00000    	  862.00000    	  9.9875301    	 0.41897283E-01	 0.30738559    	 0.31457824    	 0.34676147    	
  862.00000    	  863.00000    	  9.2189719    	 0.40254560E-01	 0.27983620    	 0.28559355    	 0.31672591    	
  863.00000    	  864.00000    	  8.4203046    	 0.38682714E-01	 0.25219218    	 0.25659712    	 0.28626947    	
  864.00000    	  865.00000    	  7.6157897    	 0.37123810E-01	 0.22536958    	 0.22866901    	 0.25634160    	
  865.00000    	  866.00000    	  6.6809345    	 0.35137647E-01	 0.19607956    	 0.19850522    	 0.22307918    	
  866.00000    	  867.00000    	  5.7647529    	 0.33034232E-01	 0.16843169    	 0.17028349    	 0.19130220    	
  867.00000    	  868.00000    	  4.8714390    	 0.30673155E-01	 0.14228587    	 0.14363172    	 0.16116407    	
  868.00000    	  869.00000    	  3.9535646    	 0.27952351E-01	 0.11602136    	 0.11690717    	 0.13094530    	
  869.00000    	  870.00000    	  10.862202    	 0.45082173E-01	 0.34340814    	 0.35354551    	 0.38460661    	
  870.00000    	  871.00000    	  10.662426    	 0.43945125E-01	 0.33543269    	 0.34500569    	 0.37616244    	
  871.00000    	  872.00000    	  10.329568    	 0.42875639E-01	 0.32197635    	 0.33056094    	 0.36195242    	
  872.00000    	  873.00000    	  9.7656204    	 0.41455127E-01	 0.30064433    	 0.30786846    	 0.33906517    	
  873.00000    	  874.00000    	  9.1347122    	 0.40156965E-01	 0.27731061    	 0.28314526    	 0.31383567    	
  874.00000    	  875.00000    	  8.3120078    	 0.38495999E-01	 0.24887277    	 0.25333703    	 0.28251260    	
  875.00000    	  876.00000    	  7.4756865    	 0.36843030E-01	 0.22123124    	 0.22454547    	 0.25162431    	
  876.00000    	  877.00000    	  6.5177499    	 0.34720589E-01	 0.19124951    	 0.19373228    	 0.21757508    	
  877.00000    	  878.00000    	  5.6581025    	 0.32760803E-01	 0.16518396    	 0.16703586    	 0.18770032    	
  878.00000    	  879.00000    	  4.7454855    	 0.30301444E-01	 0.13855313    	 0.13995031    	 0.15691631    	
  879.00000    	  880.00000    	  3.8653024    	 0.27923140E-01	 0.11328853    	 0.11420823    	 0.12788416    	
  880.00000    	  881.00000    	  10.704177    	 0.44774489E-01	 0.33854011    	 0.34872649    	 0.37904970    	
  881.00000    	  882.00000    	  10.519216    	 0.43674986E-01	 0.33106700    	 0.34071674    	 0.37116858    	
  882.00000    	  883.00000    	  10.173990    	 0.42519489E-01	 0.31725511    	 0.32590236    	 0.35657165    	
  883.00000    	  884.00000    	  9.6171744    	 0.41191983E-01	 0.29609780    	 0.30337499    	 0.33391026    	
  884.00000    	  885.00000    	  8.9165465    	 0.39710856E-01	 0.27069239    	 0.27651774    	 0.30630561    	
  885.00000    	  886.00000    	  8.2075928    	 0.38368613E-01	 0.24575482    	 0.25024533    	 0.27898253    	
  886.00000    	  887.00000    	  7.3355775    	 0.36594608E-01	 0.21708233    	 0.22046889    	 0.24688046    	
  887.00000    	  888.00000    	  6.4377572    	 0.34635232E-01	 0.18881851    	 0.19132829    	 0.21483787    	
  888.00000    	  889.00000    	  5.4714794    	 0.32441839E-01	 0.15971122    	 0.16153709    	 0.18151429    	
  889.00000    	  890.00000    	  4.6126788    	 0.29986645E-01	 0.13463041    	 0.13604875    	 0.15246014    	
  890.00000    	  891.00000    	  3.7798108    	 0.27605524E-01	 0.11079705    	 0.11173335    	 0.12504759    	
  891.00000    	  892.00000    	  10.550224    	 0.44490005E-01	 0.33379645    	 0.34405932    	 0.37362979    	
  892.00000    	  893.00000    	  10.274782    	 0.43120384E-01	 0.32352323    	 0.33314920    	 0.36260037    	
  893.00000    	  894.00000    	  10.027756    	 0.42246018E-01	 0.31281116    	 0.32152289    	 0.35148299    	
  894.00000    	  895.00000    	  9.4779144    	 0.40946101E-01	 0.29200215    	 0.29938074    	 0.32916316    	
  895.00000    	  896.00000    	  8.8241900    	 0.39559233E-01	 0.26798667    	 0.27394199    	 0.30317506    	
  896.00000    	  897.00000    	  8.0050460    	 0.37900952E-01	 0.23976855    	 0.24431689    	 0.27212043    	
  897.00000    	  898.00000    	  7.1613634    	 0.36218193E-01	 0.21187219    	 0.21526915    	 0.24095541    	
  898.00000    	  899.00000    	  6.2726191    	 0.34381450E-01	 0.18389067    	 0.18649003    	 0.20915513    	
  899.00000    	  900.00000    	  5.4484029    	 0.32402168E-01	 0.15889605    	 0.16090688    	 0.18046099    	
  900.00000    	  901.00000    	  4.5427553    	 0.29777416E-01	 0.13254380    	 0.13403421    	 0.15006923    	
  901.00000    	  902.00000    	  3.7338471    	 0.27401073E-01	 0.11006667    	 0.11188515    	 0.12341219    	
  902.00000    	  903.00000    	  10.396830    	 0.44115595E-01	 0.32913106    	 0.33942407    	 0.36830536    	
  903.00000    	  904.00000    	  10.204036    	 0.43008156E-01	 0.32136399    	 0.33111931    	 0.36008728    	
  904.00000    	  905.00000    	  9.8188403    	 0.41852555E-01	 0.30634118    	 0.31502353    	 0.34414636    	
  905.00000    	  906.00000    	  9.3793370    	 0.40820312E-01	 0.28896349    	 0.29641743    	 0.32569571    	
  906.00000    	  907.00000    	  8.6184436    	 0.39172792E-01	 0.26176700    	 0.26768522    	 0.29611186    	
  907.00000    	  908.00000    	  7.9354556    	 0.37943990E-01	 0.23757056    	 0.24209222    	 0.26972872    	
  908.00000    	  909.00000    	  7.0550858    	 0.35953234E-01	 0.20873318    	 0.21220069    	 0.23736340    	
  909.00000    	  910.00000    	  6.2294089    	 0.34553726E-01	 0.18255278    	 0.18512320    	 0.20772390    	
  910.00000    	  911.00000    	  5.2600431    	 0.31742181E-01	 0.15347331    	 0.15547766    	 0.17430407    	
  911.00000    	  912.00000    	  4.4566842    	 0.29510616E-01	 0.12997574    	 0.13153759    	 0.14711210    	
  912.00000    	  913.00000    	  3.6326897    	 0.27063398E-01	 0.10636903    	 0.10742985    	 0.11998804    	
  913.00000    	  914.00000    	  10.212684    	 0.43764189E-01	 0.32345696    	 0.33377094    	 0.36183582    	
  914.00000    	  915.00000    	  10.002919    	 0.42672484E-01	 0.31527614    	 0.32503784    	 0.35314577    	
  915.00000    	  916.00000    	  9.7438499    	 0.41751112E-01	 0.30418283    	 0.31300709    	 0.34160077    	
  916.00000    	  917.00000    	  9.1381379    	 0.40348319E-01	 0.28165693    	 0.28907258    	 0.31738660    	
  917.00000    	  918.00000    	  8.4938497    	 0.38939298E-01	 0.25805281    	 0.26403840    	 0.29187281    	
  918.00000    	  919.00000    	  7.7326106    	 0.37374904E-01	 0.23160106    	 0.23625358    	 0.26278521    	
  919.00000    	  920.00000    	  6.9324391    	 0.35794289E-01	 0.20504214    	 0.20861922    	 0.23309692    	
  920.00000    	  921.00000    	  6.0227291    	 0.33741943E-01	 0.17650534    	 0.17908299    	 0.20085573    	
  921.00000    	  922.00000    	  5.2256595    	 0.31733172E-01	 0.15235700    	 0.15441638    	 0.17305081    	
  922.00000    	  923.00000    	  4.3399458    	 0.29293726E-01	 0.12648613    	 0.12799760    	 0.14323552    	
  923.00000    	  924.00000    	  3.5607360    	 0.26800827E-01	 0.10480238    	 0.10683153    	 0.11760459    	
  924.00000    	  925.00000    	  10.050913    	 0.43427759E-01	 0.31848234    	 0.32882595    	 0.35616626    	
  925.00000    	  926.00000    	  9.8801504    	 0.42384717E-01	 0.31144851    	 0.32125407    	 0.34879474    	
  926.00000    	  927.00000    	  9.4399174    	 0.41058951E-01	 0.29485774    	 0.30360463    	 0.33102548    	
  927.00000    	  928.00000    	  9.0388530    	 0.40126774E-01	 0.27868071    	 0.28618208    	 0.31395836    	
  928.00000    	  929.00000    	  8.3756885    	 0.38730415E-01	 0.25452610    	 0.26058952    	 0.28780891    	
  929.00000    	  930.00000    	  7.5494383    	 0.36959179E-01	 0.22615012    	 0.23082405    	 0.25656431    	
  930.00000    	  931.00000    	  6.8021915    	 0.35516469E-01	 0.20126459    	 0.20482117    	 0.22883354    	
  931.00000    	  932.00000    	  5.9894085    	 0.33698926E-01	 0.17553100    	 0.17821342    	 0.19969616    	
  932.00000    	  933.00000    	  5.0635678    	 0.31293080E-01	 0.14763724    	 0.14969139    	 0.16767316    	
  933.00000    	  934.00000    	  4.2093792    	 0.28719147E-01	 0.12244105    	 0.12379922    	 0.13883315    	
  934.00000    	  935.00000    	  3.4643260    	 0.26465930E-01	 0.10126889    	 0.10236552    	 0.11423873    	
  935.00000    	  936.00000    	  9.9260048    	 0.43180008E-01	 0.31470993    	 0.32513340    	 0.35181383    	
  936.00000    	  937.00000    	  9.6707650    	 0.41979243E-01	 0.30500288    	 0.31477914    	 0.34146992    	
  937.00000    	  938.00000    	  9.3775849    	 0.40962504E-01	 0.29295448    	 0.30178600    	 0.32882762    	
  938.00000    	  939.00000    	  8.8579662    	 0.39766240E-01	 0.27319614    	 0.28070646    	 0.30771006    	
  939.00000    	  940.00000    	  8.1846914    	 0.38374331E-01	 0.24882797    	 0.25489535    	 0.28130685    	
  940.00000    	  941.00000    	  7.4848746    	 0.36903442E-01	 0.22423993    	 0.22899016    	 0.25437233    	
  941.00000    	  942.00000    	  6.6551043    	 0.35115491E-01	 0.19688246    	 0.20048353    	 0.22383369    	
  942.00000    	  943.00000    	  5.8010208    	 0.33173709E-01	 0.17001377    	 0.17267519    	 0.19343749    	
  943.00000    	  944.00000    	  4.4646986    	 0.29243849E-01	 0.12868208    	 0.11163928    	 0.16616717    	
  944.00000    	  945.00000    	  4.1666359    	 0.28692848E-01	 0.12135103    	 0.12292601    	 0.13740933    	
  945.00000    	  946.00000    	  3.4031792    	 0.26298027E-01	 0.99490499E-01	 0.10054593    	 0.11226205    	
  946.00000    	  947.00000    	  9.7098334    	 0.42695909E-01	 0.30793723    	 0.31829929    	 0.34415949    	
  947.00000    	  948.00000    	  9.5572771    	 0.41766445E-01	 0.30161887    	 0.31138928    	 0.33764412    	
  948.00000    	  949.00000    	  9.2247239    	 0.40707771E-01	 0.28839981    	 0.29730443    	 0.32358952    	
  949.00000    	  950.00000    	  8.7658680    	 0.39607620E-01	 0.27045513    	 0.27806348    	 0.30453833    	
  950.00000    	  951.00000    	  8.0939433    	 0.38227772E-01	 0.24614348    	 0.25232574    	 0.27819447    	
  951.00000    	  952.00000    	  7.3317654    	 0.36620686E-01	 0.21967498    	 0.22442536    	 0.24917957    	
  952.00000    	  953.00000    	  6.5713993    	 0.35035580E-01	 0.19445171    	 0.19808458    	 0.22104700    	
  953.00000    	  954.00000    	  5.7096383    	 0.33022403E-01	 0.16728702    	 0.16995602    	 0.19037119    	
  954.00000    	  955.00000    	  4.8537145    	 0.30715986E-01	 0.14136964    	 0.14348770    	 0.16054664    	
  955.00000    	  956.00000    	  4.0674335    	 0.28552562E-01	 0.11736788    	 0.11821419    	 0.13404549    	
  956.00000    	  957.00000    	  3.2905262    	 0.25961769E-01	 0.96227668E-01	 0.97308954E-01	 0.10852513    	
  957.00000    	  958.00000    	  9.6065051    	 0.42540073E-01	 0.30483010    	 0.31524586    	 0.34058383    	
  958.00000    	  959.00000    	  9.4069276    	 0.41481089E-01	 0.29701827    	 0.30689924    	 0.33230415    	
  959.00000    	  960.00000    	  9.0474739    	 0.40468202E-01	 0.28291636    	 0.29178802    	 0.31735749    	
  960.00000    	  961.00000    	  8.5982600    	 0.39335762E-01	 0.26545488    	 0.27307662    	 0.29881435    	
  961.00000    	  962.00000    	  7.9511108    	 0.37931740E-01	 0.24183849    	 0.24800069    	 0.27329638    	
  962.00000    	  963.00000    	  7.1829997    	 0.36338362E-01	 0.21533124    	 0.22015184    	 0.24416109    	
  963.00000    	  964.00000    	  6.3989418    	 0.34580230E-01	 0.18933122    	 0.19296226    	 0.21524281    	
  964.00000    	  965.00000    	  5.6073989    	 0.32778179E-01	 0.16434198    	 0.16709466    	 0.18692050    	
  965.00000    	  966.00000    	  4.7889008    	 0.30671857E-01	 0.13953592    	 0.14171738    	 0.15843602    	
  966.00000    	  967.00000    	  3.9134374    	 0.27892315E-01	 0.11355509    	 0.11481043    	 0.12899645    	
  967.00000    	  968.00000    	  3.2542973    	 0.25756158E-01	 0.95048019E-01	 0.96200290E-01	 0.10717859    	
  968.00000    	  969.00000    	  9.4183505    	 0.42190613E-01	 0.29905333    	 0.30945459    	 0.33401242    	
  969.00000    	  970.00000    	  9.2585920    	 0.41305260E-01	 0.29243103    	 0.30236576    	 0.32702903    	
  970.00000    	  971.00000    	  8.8975728    	 0.40076854E-01	 0.27837450    	 0.28729465    	 0.31215905    	
  971.00000    	  972.00000    	  8.4139326    	 0.38939344E-01	 0.25977987    	 0.26734642    	 0.29241484    	
  972.00000    	  973.00000    	  7.7662654    	 0.37582523E-01	 0.23625153    	 0.24240274    	 0.26692941    	
  973.00000    	  974.00000    	  7.0530910    	 0.36081826E-01	 0.21144667    	 0.21630340    	 0.23971484    	
  974.00000    	  975.00000    	  6.3676250    	 0.34669132E-01	 0.18843426    	 0.19215455    	 0.21418854    	
  975.00000    	  976.00000    	  5.4765784    	 0.32358739E-01	 0.16048630    	 0.16328312    	 0.18251935    	
  976.00000    	  977.00000    	  4.6763177    	 0.30190711E-01	 0.13625442    	 0.13840768    	 0.15472129    	
  977.00000    	  978.00000    	  3.8974323    	 0.27942691E-01	 0.11332537    	 0.11501254    	 0.12826158    	
  978.00000    	  979.00000    	  3.1491747    	 0.25485848E-01	 0.91996574E-01	 0.93153977E-01	 0.10373836    	
  979.00000    	  980.00000    	  9.2945261    	 0.41937796E-01	 0.29533139    	 0.30578426    	 0.32973917    	
  980.00000    	  981.00000    	  9.1198077    	 0.41029741E-01	 0.28815054    	 0.29809203    	 0.32215432    	
  981.00000    	  982.00000    	  8.7813667    	 0.39940974E-01	 0.27476623    	 0.28382500    	 0.30791723    	
  982.00000    	  983.00000    	  8.3504382    	 0.38960520E-01	 0.25798748    	 0.26566377    	 0.29029720    	
  983.00000    	  984.00000    	  7.6781961    	 0.37479620E-01	 0.23376086    	 0.24003140    	 0.26402594    	
  984.00000    	  985.00000    	  6.9350661    	 0.35921329E-01	 0.20792474    	 0.21278900    	 0.23570148    	
  985.00000    	  986.00000    	  6.1893509    	 0.34173765E-01	 0.18316744    	 0.18686872    	 0.20815329    	
  986.00000    	  987.00000    	  5.3787249    	 0.32165950E-01	 0.15762290    	 0.16044791    	 0.17925080    	
  987.00000    	  988.00000    	  4.5770636    	 0.29960143E-01	 0.13336916    	 0.13556120    	 0.15141027    	
