# xi3
# underflow	  77704.051    	  4.6555403    
# overflow	  89.619699    	 0.18672971    
# sum	  93055.274    	  5.1969264    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  742.00000    	  743.00000    	  7.2214556    	 0.47207942E-01	 0.23575294    	 0.23575294    	 0.23575294    	
  743.00000    	  744.00000    	  6.7871792    	 0.45297598E-01	 0.21650594    	 0.21650594    	 0.21650594    	
  744.00000    	  745.00000    	  6.2531868    	 0.43160725E-01	 0.19462346    	 0.19462346    	 0.19462346    	
  745.00000    	  746.00000    	  5.6229888    	 0.40729211E-01	 0.17112509    	 0.17112509    	 0.17112509    	
  746.00000    	  747.00000    	  5.1209740    	 0.39030715E-01	 0.15248411    	 0.15248411    	 0.15248411    	
  747.00000    	  748.00000    	  4.5610304    	 0.38258424E-01	 0.13345833    	 0.13345833    	 0.13345833    	
  748.00000    	  749.00000    	  8.2397050    	 0.59229375E-01	 0.28875239    	 0.28875239    	 0.28875239    	
  749.00000    	  750.00000    	  3.3313100    	 0.35998666E-01	 0.12912435    	 0.12912435    	 0.12912435    	
  750.00000    	  751.00000    	  7.9430417    	 0.53986215E-01	 0.27407048    	 0.27407048    	 0.27407048    	
  751.00000    	  752.00000    	  7.6613309    	 0.51364780E-01	 0.26017576    	 0.26017576    	 0.26017576    	
  752.00000    	  753.00000    	  7.3771056    	 0.49311943E-01	 0.24608414    	 0.24608414    	 0.24608414    	
  753.00000    	  754.00000    	  6.9611127    	 0.46076239E-01	 0.22752563    	 0.22752563    	 0.22752563    	
  754.00000    	  755.00000    	  6.5506775    	 0.44207971E-01	 0.20918255    	 0.20918255    	 0.20918255    	
  755.00000    	  756.00000    	  6.0677239    	 0.41473417E-01	 0.18892857    	 0.18892857    	 0.18892857    	
  756.00000    	  757.00000    	  5.6126739    	 0.40444507E-01	 0.17073499    	 0.17073499    	 0.17073499    	
  757.00000    	  758.00000    	  5.1045062    	 0.39344171E-01	 0.15185205    	 0.15185205    	 0.15185205    	
  758.00000    	  759.00000    	  4.4252639    	 0.36792713E-01	 0.12928801    	 0.12928801    	 0.12928801    	
  759.00000    	  760.00000    	  7.9590313    	 0.58422931E-01	 0.27921137    	 0.27921137    	 0.27921137    	
  760.00000    	  761.00000    	  7.8805808    	 0.55804995E-01	 0.27473992    	 0.27473992    	 0.27473992    	
  761.00000    	  762.00000    	  7.7790602    	 0.53697260E-01	 0.26870261    	 0.26870261    	 0.26870261    	
  762.00000    	  763.00000    	  7.5418850    	 0.50980960E-01	 0.25655241    	 0.25655241    	 0.25655241    	
  763.00000    	  764.00000    	  7.2547124    	 0.48764834E-01	 0.24218741    	 0.24218741    	 0.24218741    	
  764.00000    	  765.00000    	  6.8910241    	 0.46037953E-01	 0.22532232    	 0.22532232    	 0.22532232    	
  765.00000    	  766.00000    	  6.5191675    	 0.44243622E-01	 0.20823549    	 0.20823549    	 0.20823549    	
  766.00000    	  767.00000    	  6.0245522    	 0.42002564E-01	 0.18799926    	 0.18799926    	 0.18799926    	
  767.00000    	  768.00000    	  5.5371345    	 0.40748916E-01	 0.16883550    	 0.16883550    	 0.16883550    	
  768.00000    	  769.00000    	  4.8904027    	 0.38322718E-01	 0.14604766    	 0.14604766    	 0.14604766    	
  769.00000    	  770.00000    	  4.3789595    	 0.38105916E-01	 0.12834917    	 0.12834917    	 0.12834917    	
  770.00000    	  771.00000    	  7.8699099    	 0.58307555E-01	 0.27658235    	 0.27658235    	 0.27658235    	
  771.00000    	  772.00000    	  7.7511628    	 0.55595772E-01	 0.27009943    	 0.27009943    	 0.27009943    	
  772.00000    	  773.00000    	  7.6755981    	 0.53263093E-01	 0.26490718    	 0.26490718    	 0.26490718    	
  773.00000    	  774.00000    	  7.2760799    	 0.50066499E-01	 0.24804693    	 0.24804693    	 0.24804693    	
  774.00000    	  775.00000    	  7.1422222    	 0.48329033E-01	 0.23865617    	 0.23865617    	 0.23865617    	
  775.00000    	  776.00000    	  6.7482402    	 0.45748831E-01	 0.22089332    	 0.22089332    	 0.22089332    	
  776.00000    	  777.00000    	  6.3610424    	 0.44709307E-01	 0.20329103    	 0.20329103    	 0.20329103    	
  777.00000    	  778.00000    	  5.8970796    	 0.41838654E-01	 0.18435861    	 0.18435861    	 0.18435861    	
  778.00000    	  779.00000    	  5.3722839    	 0.39535585E-01	 0.16411685    	 0.16411685    	 0.16411685    	
  779.00000    	  780.00000    	  4.8399304    	 0.38593846E-01	 0.14479253    	 0.14479253    	 0.14479253    	
  780.00000    	  781.00000    	  4.2228712    	 0.36769197E-01	 0.12420704    	 0.12420704    	 0.12420704    	
  781.00000    	  782.00000    	  7.6020406    	 0.57178219E-01	 0.26680120    	 0.26680120    	 0.26680120    	
  782.00000    	  783.00000    	  7.6185910    	 0.55229629E-01	 0.26581108    	 0.26581108    	 0.26581108    	
  783.00000    	  784.00000    	  7.5807720    	 0.53609194E-01	 0.26196550    	 0.26196550    	 0.26196550    	
  784.00000    	  785.00000    	  7.2903022    	 0.50467912E-01	 0.24822095    	 0.24822095    	 0.24822095    	
  785.00000    	  786.00000    	  7.0024189    	 0.48054867E-01	 0.23437235    	 0.23437235    	 0.23437235    	
  786.00000    	  787.00000    	  6.6765070    	 0.45913719E-01	 0.21881242    	 0.21881242    	 0.21881242    	
  787.00000    	  788.00000    	  6.2803303    	 0.43523224E-01	 0.20107584    	 0.20107584    	 0.20107584    	
  788.00000    	  789.00000    	  5.7796188    	 0.41687169E-01	 0.18100105    	 0.18100105    	 0.18100105    	
  789.00000    	  790.00000    	  5.2110916    	 0.38936512E-01	 0.16108540    	 0.16108540    	 0.16108540    	
  790.00000    	  791.00000    	  4.6542801    	 0.37423997E-01	 0.14011286    	 0.14011286    	 0.14011286    	
  791.00000    	  792.00000    	  4.1806051    	 0.36193577E-01	 0.12299721    	 0.12299721    	 0.12299721    	
  792.00000    	  793.00000    	  7.4618640    	 0.56733025E-01	 0.26323851    	 0.26323851    	 0.26323851    	
  793.00000    	  794.00000    	  7.5067739    	 0.54694972E-01	 0.26273872    	 0.26273872    	 0.26273872    	
  794.00000    	  795.00000    	  7.3877191    	 0.52492406E-01	 0.25522035    	 0.25522035    	 0.25522035    	
  795.00000    	  796.00000    	  7.1394438    	 0.49822086E-01	 0.24331493    	 0.24331493    	 0.24331493    	
  796.00000    	  797.00000    	  6.8285457    	 0.47282399E-01	 0.22866113    	 0.22866113    	 0.22866113    	
  797.00000    	  798.00000    	  6.5420868    	 0.45249199E-01	 0.21457256    	 0.21457256    	 0.21457256    	
  798.00000    	  799.00000    	  6.0672490    	 0.42339884E-01	 0.19458019    	 0.19458019    	 0.19458019    	
  799.00000    	  800.00000    	  5.7012313    	 0.41431642E-01	 0.17874825    	 0.17874825    	 0.17874825    	
  800.00000    	  801.00000    	  5.1852320    	 0.38627004E-01	 0.15903133    	 0.15903133    	 0.15903133    	
  801.00000    	  802.00000    	  4.7248823    	 0.39045212E-01	 0.14185851    	 0.14185851    	 0.14185851    	
  802.00000    	  803.00000    	  4.1158253    	 0.36196738E-01	 0.12152079    	 0.12152079    	 0.12152079    	
  803.00000    	  804.00000    	  7.3402856    	 0.56567782E-01	 0.25635519    	 0.25635519    	 0.25635519    	
  804.00000    	  805.00000    	  7.3724664    	 0.54623264E-01	 0.25734835    	 0.25734835    	 0.25734835    	
  805.00000    	  806.00000    	  7.2369657    	 0.51973506E-01	 0.25030607    	 0.25030607    	 0.25030607    	
  806.00000    	  807.00000    	  7.0143747    	 0.49742148E-01	 0.23904162    	 0.23904162    	 0.23904162    	
  807.00000    	  808.00000    	  6.6949532    	 0.47403365E-01	 0.22439213    	 0.22439213    	 0.22439213    	
  808.00000    	  809.00000    	  6.4166203    	 0.45209045E-01	 0.21067830    	 0.21067830    	 0.21067830    	
  809.00000    	  810.00000    	  5.9776464    	 0.42055879E-01	 0.19179376    	 0.19179376    	 0.19179376    	
  810.00000    	  811.00000    	  5.5402494    	 0.40761261E-01	 0.17356344    	 0.17356344    	 0.17356344    	
  811.00000    	  812.00000    	  5.1132650    	 0.39063788E-01	 0.15684552    	 0.15684552    	 0.15684552    	
  812.00000    	  813.00000    	  4.5426031    	 0.37782625E-01	 0.13662288    	 0.13662288    	 0.13662288    	
  813.00000    	  814.00000    	  4.0164838    	 0.36936694E-01	 0.11885699    	 0.11885699    	 0.11885699    	
  814.00000    	  815.00000    	  7.3484814    	 0.56896696E-01	 0.25806497    	 0.25806497    	 0.25806497    	
  815.00000    	  816.00000    	  7.1217535    	 0.53593788E-01	 0.24926211    	 0.24926211    	 0.24926211    	
  816.00000    	  817.00000    	  7.0968400    	 0.51645412E-01	 0.24561712    	 0.24561712    	 0.24561712    	
  817.00000    	  818.00000    	  6.8621443    	 0.49176015E-01	 0.23426110    	 0.23426110    	 0.23426110    	
  818.00000    	  819.00000    	  6.5721749    	 0.46372308E-01	 0.22056398    	 0.22056398    	 0.22056398    	
  819.00000    	  820.00000    	  6.1907581    	 0.43826333E-01	 0.20332219    	 0.20332219    	 0.20332219    	
  820.00000    	  821.00000    	  5.9033263    	 0.42000602E-01	 0.18976774    	 0.18976774    	 0.18976774    	
  821.00000    	  822.00000    	  5.4326324    	 0.39919165E-01	 0.17062147    	 0.17062147    	 0.17062147    	
  822.00000    	  823.00000    	  4.7591366    	 0.37174840E-01	 0.14575243    	 0.14575243    	 0.14575243    	
  823.00000    	  824.00000    	  4.4997594    	 0.37348443E-01	 0.13589113    	 0.13589113    	 0.13589113    	
  824.00000    	  825.00000    	  3.9193598    	 0.35549466E-01	 0.11686791    	 0.11686791    	 0.11686791    	
  825.00000    	  826.00000    	  7.0784245    	 0.55746252E-01	 0.24905241    	 0.24905241    	 0.24905241    	
  826.00000    	  827.00000    	  6.5320852    	 0.51536592E-01	 0.23011354    	 0.23011354    	 0.23011354    	
  827.00000    	  828.00000    	  6.8776641    	 0.50898536E-01	 0.23850372    	 0.23850372    	 0.23850372    	
  828.00000    	  829.00000    	  6.7125505    	 0.48874805E-01	 0.22934906    	 0.22934906    	 0.22934906    	
  829.00000    	  830.00000    	  6.4493695    	 0.46218605E-01	 0.21636461    	 0.21636461    	 0.21636461    	
  830.00000    	  831.00000    	  6.1296174    	 0.43512249E-01	 0.20141790    	 0.20141790    	 0.20141790    	
  831.00000    	  832.00000    	  5.8143748    	 0.42248379E-01	 0.18730081    	 0.18730081    	 0.18730081    	
  832.00000    	  833.00000    	  5.2984149    	 0.39394064E-01	 0.16668031    	 0.16668031    	 0.16668031    	
  833.00000    	  834.00000    	  4.8464807    	 0.37374486E-01	 0.15047773    	 0.15047773    	 0.15047773    	
  834.00000    	  835.00000    	  4.4106311    	 0.37387308E-01	 0.13380861    	 0.13380861    	 0.13380861    	
  835.00000    	  836.00000    	  3.8544776    	 0.35230299E-01	 0.11492701    	 0.11492701    	 0.11492701    	
  836.00000    	  837.00000    	  6.9404091    	 0.55700159E-01	 0.24418743    	 0.24418743    	 0.24418743    	
  837.00000    	  838.00000    	  6.9431408    	 0.53327768E-01	 0.24347593    	 0.24347593    	 0.24347593    	
  838.00000    	  839.00000    	  6.6974630    	 0.50369143E-01	 0.23211768    	 0.23211768    	 0.23211768    	
  839.00000    	  840.00000    	  6.5956981    	 0.48037244E-01	 0.22549376    	 0.22549376    	 0.22549376    	
  840.00000    	  841.00000    	  6.2627622    	 0.45631083E-01	 0.21091609    	 0.21091609    	 0.21091609    	
  841.00000    	  842.00000    	  6.0826905    	 0.43642364E-01	 0.20010012    	 0.20010012    	 0.20010012    	
  842.00000    	  843.00000    	  5.6520819    	 0.41337269E-01	 0.18199265    	 0.18199265    	 0.18199265    	
  843.00000    	  844.00000    	  5.2482602    	 0.39559646E-01	 0.16522293    	 0.16522293    	 0.16522293    	
  844.00000    	  845.00000    	  4.8176354    	 0.38350260E-01	 0.14869245    	 0.14869245    	 0.14869245    	
  845.00000    	  846.00000    	  4.3089590    	 0.35962660E-01	 0.13097770    	 0.13097770    	 0.13097770    	
  846.00000    	  847.00000    	  3.7105269    	 0.34432030E-01	 0.11096436    	 0.11096436    	 0.11096436    	
  847.00000    	  848.00000    	  6.8109519    	 0.55131260E-01	 0.23987121    	 0.23987121    	 0.23987121    	
  848.00000    	  849.00000    	  6.7201135    	 0.52361745E-01	 0.23555481    	 0.23555481    	 0.23555481    	
  849.00000    	  850.00000    	  6.6597041    	 0.50299133E-01	 0.23110950    	 0.23110950    	 0.23110950    	
  850.00000    	  851.00000    	  6.4181420    	 0.47726284E-01	 0.21946129    	 0.21946129    	 0.21946129    	
  851.00000    	  852.00000    	  6.2208450    	 0.45523607E-01	 0.20893175    	 0.20893175    	 0.20893175    	
  852.00000    	  853.00000    	  5.8209254    	 0.42739038E-01	 0.19194483    	 0.19194483    	 0.19194483    	
  853.00000    	  854.00000    	  5.0080673    	 0.38915175E-01	 0.16358494    	 0.16358494    	 0.16358494    	
  854.00000    	  855.00000    	  5.1526955    	 0.39196223E-01	 0.16261816    	 0.16261816    	 0.16261816    	
  855.00000    	  856.00000    	  4.7477222    	 0.38456206E-01	 0.14672150    	 0.14672150    	 0.14672150    	
  856.00000    	  857.00000    	  4.1986110    	 0.36485379E-01	 0.12754145    	 0.12754145    	 0.12754145    	
  857.00000    	  858.00000    	  3.6139440    	 0.34706018E-01	 0.10929393    	 0.10929393    	 0.10929393    	
  858.00000    	  859.00000    	  6.5898444    	 0.54281960E-01	 0.23243396    	 0.23243396    	 0.23243396    	
  859.00000    	  860.00000    	  6.5858345    	 0.52796545E-01	 0.23128412    	 0.23128412    	 0.23128412    	
  860.00000    	  861.00000    	  6.5200514    	 0.50174763E-01	 0.22407562    	 0.22407562    	 0.22407562    	
  861.00000    	  862.00000    	  6.3372926    	 0.47592587E-01	 0.21681061    	 0.21681061    	 0.21681061    	
  862.00000    	  863.00000    	  6.1082800    	 0.45323561E-01	 0.20571588    	 0.20571588    	 0.20571588    	
  863.00000    	  864.00000    	  5.8140808    	 0.43016435E-01	 0.19160552    	 0.19160552    	 0.19160552    	
  864.00000    	  865.00000    	  5.2904634    	 0.39638398E-01	 0.17190462    	 0.17190462    	 0.17190462    	
  865.00000    	  866.00000    	  5.0392595    	 0.38990159E-01	 0.15946509    	 0.15946509    	 0.15946509    	
  866.00000    	  867.00000    	  4.6882387    	 0.37326551E-01	 0.14551005    	 0.14551005    	 0.14551005    	
  867.00000    	  868.00000    	  4.1019153    	 0.35683950E-01	 0.12510565    	 0.12510565    	 0.12510565    	
  868.00000    	  869.00000    	  3.6597481    	 0.35004898E-01	 0.11037441    	 0.11037441    	 0.11037441    	
  869.00000    	  870.00000    	  6.5092254    	 0.54614921E-01	 0.22859378    	 0.22859378    	 0.22859378    	
  870.00000    	  871.00000    	  6.4276629    	 0.51796232E-01	 0.22553431    	 0.22553431    	 0.22553431    	
  871.00000    	  872.00000    	  6.1396644    	 0.48623930E-01	 0.21620223    	 0.21620223    	 0.21620223    	
  872.00000    	  873.00000    	  6.1349019    	 0.46754427E-01	 0.21022070    	 0.21022070    	 0.21022070    	
  873.00000    	  874.00000    	  5.8739575    	 0.44991924E-01	 0.19789712    	 0.19789712    	 0.19789712    	
  874.00000    	  875.00000    	  5.6880619    	 0.42417371E-01	 0.18786342    	 0.18786342    	 0.18786342    	
  875.00000    	  876.00000    	  5.3179310    	 0.40270636E-01	 0.17189098    	 0.17189098    	 0.17189098    	
  876.00000    	  877.00000    	  4.8961836    	 0.38091773E-01	 0.15494798    	 0.15494798    	 0.15494798    	
  877.00000    	  878.00000    	  4.5734974    	 0.37465050E-01	 0.14217309    	 0.14217309    	 0.14217309    	
  878.00000    	  879.00000    	  4.0889740    	 0.36150729E-01	 0.12507393    	 0.12507393    	 0.12507393    	
  879.00000    	  880.00000    	  3.6155052    	 0.35334175E-01	 0.10913122    	 0.10913122    	 0.10913122    	
  880.00000    	  881.00000    	  6.4448042    	 0.54393878E-01	 0.22740718    	 0.22740718    	 0.22740718    	
  881.00000    	  882.00000    	  6.3887138    	 0.51874944E-01	 0.22431063    	 0.22431063    	 0.22431063    	
  882.00000    	  883.00000    	  6.3121040    	 0.49370924E-01	 0.21957691    	 0.21957691    	 0.21957691    	
  883.00000    	  884.00000    	  6.0703501    	 0.46451621E-01	 0.20799503    	 0.20799503    	 0.20799503    	
  884.00000    	  885.00000    	  5.9449200    	 0.44883786E-01	 0.20054503    	 0.20054503    	 0.20054503    	
  885.00000    	  886.00000    	  5.5274852    	 0.41915619E-01	 0.18170844    	 0.18170844    	 0.18170844    	
  886.00000    	  887.00000    	  5.3140484    	 0.40443517E-01	 0.17194133    	 0.17194133    	 0.17194133    	
  887.00000    	  888.00000    	  4.8591478    	 0.38389028E-01	 0.15419434    	 0.15419434    	 0.15419434    	
  888.00000    	  889.00000    	  4.4153862    	 0.37054206E-01	 0.13726966    	 0.13726966    	 0.13726966    	
  889.00000    	  890.00000    	  4.0062055    	 0.35171613E-01	 0.12279836    	 0.12279836    	 0.12279836    	
  890.00000    	  891.00000    	  3.4753961    	 0.33982133E-01	 0.10538205    	 0.10538205    	 0.10538205    	
  891.00000    	  892.00000    	  6.2809049    	 0.53160770E-01	 0.22055094    	 0.22055094    	 0.22055094    	
  892.00000    	  893.00000    	  6.1724267    	 0.50763030E-01	 0.21732826    	 0.21732826    	 0.21732826    	
  893.00000    	  894.00000    	  6.0625527    	 0.48422430E-01	 0.21106734    	 0.21106734    	 0.21106734    	
  894.00000    	  895.00000    	  6.0119281    	 0.46503213E-01	 0.20634143    	 0.20634143    	 0.20634143    	
  895.00000    	  896.00000    	  5.7162009    	 0.44076346E-01	 0.19261985    	 0.19261985    	 0.19261985    	
  896.00000    	  897.00000    	  5.4534524    	 0.41863344E-01	 0.18061508    	 0.18061508    	 0.18061508    	
  897.00000    	  898.00000    	  5.0563473    	 0.39081547E-01	 0.16483340    	 0.16483340    	 0.16483340    	
  898.00000    	  899.00000    	  4.7527488    	 0.38183229E-01	 0.15113824    	 0.15113824    	 0.15113824    	
  899.00000    	  900.00000    	  4.3506182    	 0.36677252E-01	 0.13563356    	 0.13563356    	 0.13563356    	
  900.00000    	  901.00000    	  3.9363672    	 0.34982070E-01	 0.12068933    	 0.12068933    	 0.12068933    	
  901.00000    	  902.00000    	  3.4325219    	 0.33663862E-01	 0.10463512    	 0.10463512    	 0.10463512    	
  902.00000    	  903.00000    	  6.0938945    	 0.52781888E-01	 0.21552292    	 0.21552292    	 0.21552292    	
  903.00000    	  904.00000    	  6.0875281    	 0.50819254E-01	 0.21399538    	 0.21399538    	 0.21399538    	
  904.00000    	  905.00000    	  5.9382333    	 0.47838025E-01	 0.20666527    	 0.20666527    	 0.20666527    	
  905.00000    	  906.00000    	  5.7844411    	 0.45787890E-01	 0.19882326    	 0.19882326    	 0.19882326    	
  906.00000    	  907.00000    	  5.5470606    	 0.43265917E-01	 0.18668521    	 0.18668521    	 0.18668521    	
  907.00000    	  908.00000    	  5.3333470    	 0.41266051E-01	 0.17666238    	 0.17666238    	 0.17666238    	
  908.00000    	  909.00000    	  5.0681152    	 0.39274593E-01	 0.16443584    	 0.16443584    	 0.16443584    	
  909.00000    	  910.00000    	  4.6678885    	 0.36811006E-01	 0.14844932    	 0.14844932    	 0.14844932    	
  910.00000    	  911.00000    	  4.2447411    	 0.36544560E-01	 0.13264480    	 0.13264480    	 0.13264480    	
  911.00000    	  912.00000    	  3.9137257    	 0.35238159E-01	 0.12030469    	 0.12030469    	 0.12030469    	
  912.00000    	  913.00000    	  3.2877338    	 0.32512495E-01	 0.10097798    	 0.10097798    	 0.10097798    	
  913.00000    	  914.00000    	  5.9698694    	 0.52479951E-01	 0.21114921    	 0.21114921    	 0.21114921    	
  914.00000    	  915.00000    	  6.0894096    	 0.51000076E-01	 0.21430317    	 0.21430317    	 0.21430317    	
  915.00000    	  916.00000    	  5.8226540    	 0.47770232E-01	 0.20289006    	 0.20289006    	 0.20289006    	
  916.00000    	  917.00000    	  5.6786562    	 0.45606096E-01	 0.19541344    	 0.19541344    	 0.19541344    	
  917.00000    	  918.00000    	  5.5029103    	 0.42976568E-01	 0.18578907    	 0.18578907    	 0.18578907    	
  918.00000    	  919.00000    	  5.3314187    	 0.41781572E-01	 0.17678152    	 0.17678152    	 0.17678152    	
  919.00000    	  920.00000    	  4.9844791    	 0.39358740E-01	 0.16202347    	 0.16202347    	 0.16202347    	
  920.00000    	  921.00000    	  4.5637102    	 0.37468152E-01	 0.14506089    	 0.14506089    	 0.14506089    	
  921.00000    	  922.00000    	  4.2151646    	 0.35402141E-01	 0.13205016    	 0.13205016    	 0.13205016    	
  922.00000    	  923.00000    	  3.7160865    	 0.33148161E-01	 0.11465494    	 0.11465494    	 0.11465494    	
  923.00000    	  924.00000    	  3.3038954    	 0.33610621E-01	 0.10210068    	 0.10210068    	 0.10210068    	
  924.00000    	  925.00000    	  5.8637077    	 0.51948781E-01	 0.20792550    	 0.20792550    	 0.20792550    	
  925.00000    	  926.00000    	  5.8083274    	 0.49777556E-01	 0.20386727    	 0.20386727    	 0.20386727    	
  926.00000    	  927.00000    	  5.7779169    	 0.47685028E-01	 0.20157382    	 0.20157382    	 0.20157382    	
  927.00000    	  928.00000    	  5.6041542    	 0.45090332E-01	 0.19257151    	 0.19257151    	 0.19257151    	
  928.00000    	  929.00000    	  5.4125420    	 0.43106920E-01	 0.18300196    	 0.18300196    	 0.18300196    	
  929.00000    	  930.00000    	  5.1835811    	 0.40461657E-01	 0.17174833    	 0.17174833    	 0.17174833    	
  930.00000    	  931.00000    	  4.8225102    	 0.38153113E-01	 0.15676762    	 0.15676762    	 0.15676762    	
  931.00000    	  932.00000    	  4.4947930    	 0.36382126E-01	 0.14340286    	 0.14340286    	 0.14340286    	
  932.00000    	  933.00000    	  4.1382800    	 0.36031974E-01	 0.13012670    	 0.13012670    	 0.13012670    	
  933.00000    	  934.00000    	  3.7051487    	 0.34244331E-01	 0.11471372    	 0.11471372    	 0.11471372    	
  934.00000    	  935.00000    	  3.1994755    	 0.32435361E-01	 0.99048270E-01	 0.99048270E-01	 0.99048270E-01	
  935.00000    	  936.00000    	  5.7981500    	 0.51988287E-01	 0.20564900    	 0.20564900    	 0.20564900    	
  936.00000    	  937.00000    	  5.8212075    	 0.49879582E-01	 0.20516260    	 0.20516260    	 0.20516260    	
  937.00000    	  938.00000    	  5.6225658    	 0.46931836E-01	 0.19624070    	 0.19624070    	 0.19624070    	
  938.00000    	  939.00000    	  5.4971806    	 0.44856011E-01	 0.18922016    	 0.18922016    	 0.18922016    	
  939.00000    	  940.00000    	  5.3027066    	 0.42702948E-01	 0.17929662    	 0.17929662    	 0.17929662    	
  940.00000    	  941.00000    	  5.0041250    	 0.40327313E-01	 0.16609544    	 0.16609544    	 0.16609544    	
  941.00000    	  942.00000    	  4.8546341    	 0.39478001E-01	 0.15808280    	 0.15808280    	 0.15808280    	
  942.00000    	  943.00000    	  4.4390520    	 0.36974919E-01	 0.14196431    	 0.14196431    	 0.14196431    	
  943.00000    	  944.00000    	  4.0588324    	 0.35557254E-01	 0.12746700    	 0.12746700    	 0.12746700    	
  944.00000    	  945.00000    	  3.6496336    	 0.34190070E-01	 0.11392458    	 0.11392458    	 0.11392458    	
  945.00000    	  946.00000    	  3.1513779    	 0.31831223E-01	 0.97478009E-01	 0.97478009E-01	 0.97478009E-01	
  946.00000    	  947.00000    	  5.4835520    	 0.50804600E-01	 0.19365038    	 0.19365038    	 0.19365038    	
  947.00000    	  948.00000    	  5.5715240    	 0.49037458E-01	 0.19685620    	 0.19685620    	 0.19685620    	
  948.00000    	  949.00000    	  5.4673865    	 0.46500030E-01	 0.19008365    	 0.19008365    	 0.19008365    	
  949.00000    	  950.00000    	  5.3992556    	 0.44626870E-01	 0.18821473    	 0.18821473    	 0.18821473    	
  950.00000    	  951.00000    	  5.2486285    	 0.42180331E-01	 0.17783304    	 0.17783304    	 0.17783304    	
  951.00000    	  952.00000    	  4.9184324    	 0.39943184E-01	 0.16347405    	 0.16347405    	 0.16347405    	
  952.00000    	  953.00000    	  4.7201131    	 0.38252459E-01	 0.15388722    	 0.15388722    	 0.15388722    	
  953.00000    	  954.00000    	  4.3505630    	 0.36221457E-01	 0.13910782    	 0.13910782    	 0.13910782    	
  954.00000    	  955.00000    	  4.0046842    	 0.35366273E-01	 0.12626834    	 0.12626834    	 0.12626834    	
  955.00000    	  956.00000    	  3.5033287    	 0.32720716E-01	 0.10918979    	 0.10918979    	 0.10918979    	
  956.00000    	  957.00000    	  3.0751525    	 0.31656447E-01	 0.95227665E-01	 0.95227665E-01	 0.95227665E-01	
  957.00000    	  958.00000    	  5.5034555    	 0.50846596E-01	 0.19522476    	 0.19522476    	 0.19522476    	
  958.00000    	  959.00000    	  5.4819455    	 0.48865281E-01	 0.19371803    	 0.19371803    	 0.19371803    	
  959.00000    	  960.00000    	  5.4074792    	 0.46139066E-01	 0.18917111    	 0.18917111    	 0.18917111    	
  960.00000    	  961.00000    	  5.2957463    	 0.44304298E-01	 0.18285250    	 0.18285250    	 0.18285250    	
  961.00000    	  962.00000    	  5.0437554    	 0.41219492E-01	 0.17110721    	 0.17110721    	 0.17110721    	
  962.00000    	  963.00000    	  4.7737212    	 0.38690946E-01	 0.15896548    	 0.15896548    	 0.15896548    	
  963.00000    	  964.00000    	  4.6238122    	 0.39814836E-01	 0.15114515    	 0.15114515    	 0.15114515    	
  964.00000    	  965.00000    	  4.2312323    	 0.36090042E-01	 0.13555311    	 0.13555311    	 0.13555311    	
  965.00000    	  966.00000    	  3.8353165    	 0.34131835E-01	 0.12128412    	 0.12128412    	 0.12128412    	
  966.00000    	  967.00000    	  3.4268526    	 0.32339433E-01	 0.10807888    	 0.10807888    	 0.10807888    	
  967.00000    	  968.00000    	  3.0414108    	 0.31933168E-01	 0.95102986E-01	 0.95102986E-01	 0.95102986E-01	
  968.00000    	  969.00000    	  5.4693424    	 0.50753929E-01	 0.19432445    	 0.19432445    	 0.19432445    	
  969.00000    	  970.00000    	  5.2958951    	 0.47856087E-01	 0.18803825    	 0.18803825    	 0.18803825    	
  970.00000    	  971.00000    	  5.2403671    	 0.45491085E-01	 0.18370101    	 0.18370101    	 0.18370101    	
  971.00000    	  972.00000    	  5.2218587    	 0.44068945E-01	 0.18295206    	 0.18295206    	 0.18295206    	
  972.00000    	  973.00000    	  4.9891742    	 0.41661983E-01	 0.16925941    	 0.16925941    	 0.16925941    	
  973.00000    	  974.00000    	  4.8397783    	 0.39789325E-01	 0.16129348    	 0.16129348    	 0.16129348    	
  974.00000    	  975.00000    	  4.4571778    	 0.37274641E-01	 0.14600399    	 0.14600399    	 0.14600399    	
  975.00000    	  976.00000    	  4.1826449    	 0.36271430E-01	 0.13535757    	 0.13535757    	 0.13535757    	
  976.00000    	  977.00000    	  3.7585016    	 0.34648844E-01	 0.11934246    	 0.11934246    	 0.11934246    	
  977.00000    	  978.00000    	  3.4612721    	 0.32695666E-01	 0.10797215    	 0.10797215    	 0.10797215    	
  978.00000    	  979.00000    	  3.0171950    	 0.31576994E-01	 0.93708364E-01	 0.93708364E-01	 0.93708364E-01	
  979.00000    	  980.00000    	  5.3558652    	 0.50856221E-01	 0.19052244    	 0.19052244    	 0.19052244    	
  980.00000    	  981.00000    	  5.3513485    	 0.48408034E-01	 0.18926533    	 0.18926533    	 0.18926533    	
  981.00000    	  982.00000    	  5.1867081    	 0.45743807E-01	 0.18161710    	 0.18161710    	 0.18161710    	
  982.00000    	  983.00000    	  5.0733480    	 0.42999070E-01	 0.17529260    	 0.17529260    	 0.17529260    	
  983.00000    	  984.00000    	  4.8553212    	 0.40710958E-01	 0.16527494    	 0.16527494    	 0.16527494    	
  984.00000    	  985.00000    	  4.6848898    	 0.39209386E-01	 0.15630697    	 0.15630697    	 0.15630697    	
