# xi2
# underflow	  71322.985    	  4.7603329    
# overflow	  106.87479    	 0.17490720    
# sum	  88543.669    	  5.2303782    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  743.00000    	  744.00000    	  7.7531415    	 0.42560791E-01	 0.25372500    	 0.26939000    	 0.28012846    	
  744.00000    	  745.00000    	  7.0038192    	 0.39866581E-01	 0.22909516    	 0.24274495    	 0.25267029    	
  745.00000    	  746.00000    	  6.2650769    	 0.38023189E-01	 0.20537424    	 0.21678519    	 0.22623673    	
  746.00000    	  747.00000    	  5.4135890    	 0.35464472E-01	 0.18001114    	 0.18909679    	 0.19769363    	
  747.00000    	  748.00000    	  4.6964757    	 0.33705884E-01	 0.15861784    	 0.16553921    	 0.17391959    	
  748.00000    	  749.00000    	  10.212254    	 0.55191384E-01	 0.34911038    	 0.37442918    	 0.38151338    	
  749.00000    	  750.00000    	  10.091702    	 0.53563703E-01	 0.34372300    	 0.36799592    	 0.37643850    	
  750.00000    	  751.00000    	  9.8668065    	 0.51884470E-01	 0.33392826    	 0.35710900    	 0.36634934    	
  751.00000    	  752.00000    	  9.3672284    	 0.49541236E-01	 0.31426848    	 0.33563568    	 0.34547841    	
  752.00000    	  753.00000    	  8.9194822    	 0.47200729E-01	 0.29644684    	 0.31608244    	 0.32655957    	
  753.00000    	  754.00000    	  8.3243388    	 0.44761470E-01	 0.27446475    	 0.29194623    	 0.30292554    	
  754.00000    	  755.00000    	  7.6863939    	 0.42619868E-01	 0.25125963    	 0.26660958    	 0.27773269    	
  755.00000    	  756.00000    	  6.8467440    	 0.39262144E-01	 0.22414430    	 0.23742124    	 0.24725817    	
  756.00000    	  757.00000    	  6.1162923    	 0.37460768E-01	 0.20098462    	 0.21210287    	 0.22135607    	
  757.00000    	  758.00000    	  5.3180102    	 0.35842244E-01	 0.17656664    	 0.18515848    	 0.19425295    	
  758.00000    	  759.00000    	  4.6162328    	 0.33830610E-01	 0.15548185    	 0.16139227    	 0.17087751    	
  759.00000    	  760.00000    	  10.108438    	 0.55204298E-01	 0.34573360    	 0.37052011    	 0.37809092    	
  760.00000    	  761.00000    	  9.8436750    	 0.53020092E-01	 0.33523914    	 0.35939915    	 0.36668109    	
  761.00000    	  762.00000    	  9.6746006    	 0.51589250E-01	 0.32797740    	 0.35085170    	 0.35968308    	
  762.00000    	  763.00000    	  9.2520244    	 0.49271820E-01	 0.31080034    	 0.33221528    	 0.34135943    	
  763.00000    	  764.00000    	  8.6716806    	 0.46656362E-01	 0.28889021    	 0.30787775    	 0.31834818    	
  764.00000    	  765.00000    	  8.1269563    	 0.44516149E-01	 0.26778738    	 0.28552522    	 0.29494939    	
  765.00000    	  766.00000    	  7.4621420    	 0.41494234E-01	 0.24481920    	 0.26031416    	 0.26991633    	
  766.00000    	  767.00000    	  6.7534593    	 0.39380475E-01	 0.22105133    	 0.23378100    	 0.24433848    	
  767.00000    	  768.00000    	  5.9749565    	 0.36565573E-01	 0.19644024    	 0.20674894    	 0.21689890    	
  768.00000    	  769.00000    	  5.3024825    	 0.35800179E-01	 0.17585604    	 0.18460091    	 0.19323804    	
  769.00000    	  770.00000    	  4.4912407    	 0.32840253E-01	 0.15244023    	 0.15898583    	 0.16705873    	
  770.00000    	  771.00000    	  9.8409386    	 0.54502623E-01	 0.33735857    	 0.36168300    	 0.36875752    	
  771.00000    	  772.00000    	  9.6806414    	 0.52576550E-01	 0.33048605    	 0.35454616    	 0.36097652    	
  772.00000    	  773.00000    	  9.4167940    	 0.50707056E-01	 0.31966186    	 0.34204293    	 0.35045999    	
  773.00000    	  774.00000    	  9.1256633    	 0.49057884E-01	 0.30684809    	 0.32804919    	 0.33696377    	
  774.00000    	  775.00000    	  8.5746021    	 0.46552968E-01	 0.28604394    	 0.30516279    	 0.31488561    	
  775.00000    	  776.00000    	  8.0315430    	 0.44154548E-01	 0.26548200    	 0.28299988    	 0.29237728    	
  776.00000    	  777.00000    	  7.2562001    	 0.41364716E-01	 0.23823904    	 0.25322815    	 0.26281383    	
  777.00000    	  778.00000    	  6.6058145    	 0.39036020E-01	 0.21671920    	 0.22975783    	 0.23889881    	
  778.00000    	  779.00000    	  5.8615200    	 0.36829039E-01	 0.19301239    	 0.20364905    	 0.21264666    	
  779.00000    	  780.00000    	  5.1333482    	 0.35023529E-01	 0.16977146    	 0.17656769    	 0.18822272    	
  780.00000    	  781.00000    	  4.3532415    	 0.32762792E-01	 0.14558821    	 0.14361315    	 0.16869591    	
  781.00000    	  782.00000    	  9.6416184    	 0.53758076E-01	 0.33118267    	 0.35540922    	 0.36160591    	
  782.00000    	  783.00000    	  9.5442415    	 0.52472773E-01	 0.32658389    	 0.35029215    	 0.35691420    	
  783.00000    	  784.00000    	  9.2850677    	 0.50512040E-01	 0.31546929    	 0.33785606    	 0.34554904    	
  784.00000    	  785.00000    	  8.8452661    	 0.48385294E-01	 0.29803096    	 0.31850283    	 0.32735290    	
  785.00000    	  786.00000    	  8.4462636    	 0.46210364E-01	 0.28168365    	 0.30100167    	 0.30959043    	
  786.00000    	  787.00000    	  7.8518635    	 0.43674654E-01	 0.25978890    	 0.27704707    	 0.28599686    	
  787.00000    	  788.00000    	  7.1579247    	 0.41186055E-01	 0.23544371    	 0.25033116    	 0.25959007    	
  788.00000    	  789.00000    	  6.5250999    	 0.38868640E-01	 0.21409407    	 0.22681865    	 0.23613295    	
  789.00000    	  790.00000    	  5.7513171    	 0.36138543E-01	 0.19000775    	 0.20095664    	 0.20867399    	
  790.00000    	  791.00000    	  5.0370412    	 0.34487267E-01	 0.16762751    	 0.17570996    	 0.18442563    	
  791.00000    	  792.00000    	  4.2650027    	 0.32155519E-01	 0.14482908    	 0.15065244    	 0.15906414    	
  792.00000    	  793.00000    	  9.5177628    	 0.53636278E-01	 0.32707537    	 0.35107751    	 0.35704982    	
  793.00000    	  794.00000    	  9.2826740    	 0.51734610E-01	 0.31755364    	 0.34094357    	 0.34671320    	
  794.00000    	  795.00000    	  9.1124153    	 0.50088142E-01	 0.31012525    	 0.33216612    	 0.33964609    	
  795.00000    	  796.00000    	  8.7018812    	 0.47952243E-01	 0.29374081    	 0.31413769    	 0.32242159    	
  796.00000    	  797.00000    	  8.2651439    	 0.45890349E-01	 0.27600428    	 0.29450972    	 0.30378913    	
  797.00000    	  798.00000    	  7.6805337    	 0.43235127E-01	 0.25440694    	 0.27126062    	 0.28013786    	
  798.00000    	  799.00000    	  7.0388357    	 0.40596518E-01	 0.23172055    	 0.24672023    	 0.25516716    	
  799.00000    	  800.00000    	  6.3779071    	 0.38320618E-01	 0.20974285    	 0.22247981    	 0.23104775    	
  800.00000    	  801.00000    	  5.6341567    	 0.36385385E-01	 0.18603604    	 0.19645866    	 0.20475571    	
  801.00000    	  802.00000    	  5.0003355    	 0.34782791E-01	 0.16680985    	 0.17552722    	 0.18282421    	
  802.00000    	  803.00000    	  4.1424285    	 0.32374028E-01	 0.13997914    	 0.14698348    	 0.15212085    	
  803.00000    	  804.00000    	  9.3720297    	 0.53396879E-01	 0.32237110    	 0.34622495    	 0.35166807    	
  804.00000    	  805.00000    	  9.2171082    	 0.51540017E-01	 0.31624998    	 0.33917495    	 0.34562301    	
  805.00000    	  806.00000    	  8.9655688    	 0.49842668E-01	 0.30535123    	 0.32704930    	 0.33438083    	
  806.00000    	  807.00000    	  8.5278868    	 0.47435090E-01	 0.28824118    	 0.30834653    	 0.31626968    	
  807.00000    	  808.00000    	  8.1598131    	 0.45668890E-01	 0.27324963    	 0.29180958    	 0.30047556    	
  808.00000    	  809.00000    	  7.5149919    	 0.42975081E-01	 0.24936170    	 0.26595689    	 0.27448785    	
  809.00000    	  810.00000    	  6.8992345    	 0.40302887E-01	 0.22756225    	 0.24197092    	 0.25087932    	
  810.00000    	  811.00000    	  6.2392928    	 0.37968244E-01	 0.20571422    	 0.21814432    	 0.22660148    	
  811.00000    	  812.00000    	  5.5427621    	 0.35979952E-01	 0.18358778    	 0.19412186    	 0.20169555    	
  812.00000    	  813.00000    	  4.8058059    	 0.33596570E-01	 0.16131038    	 0.16965379    	 0.17669906    	
  813.00000    	  814.00000    	  4.1938971    	 0.32547702E-01	 0.14249796    	 0.14790209    	 0.15667611    	
  814.00000    	  815.00000    	  9.1510325    	 0.52848879E-01	 0.31523610    	 0.33865737    	 0.34377285    	
  815.00000    	  816.00000    	  8.9997518    	 0.51237023E-01	 0.30896205    	 0.33139576    	 0.33763362    	
  816.00000    	  817.00000    	  8.7082206    	 0.49330565E-01	 0.29700549    	 0.31836637    	 0.32497541    	
  817.00000    	  818.00000    	  8.4998572    	 0.47751661E-01	 0.28741541    	 0.30769081    	 0.31510294    	
  818.00000    	  819.00000    	  7.8772857    	 0.44737049E-01	 0.26403763    	 0.28235781    	 0.28988124    	
  819.00000    	  820.00000    	  7.4193878    	 0.42688123E-01	 0.24653739    	 0.26317259    	 0.27112450    	
  820.00000    	  821.00000    	  6.7970603    	 0.40121840E-01	 0.22447952    	 0.23911657    	 0.24702933    	
  821.00000    	  822.00000    	  6.0391637    	 0.37535613E-01	 0.18818751    	 0.19038052    	 0.21952005    	
  822.00000    	  823.00000    	  5.4020772    	 0.35236333E-01	 0.17854285    	 0.18842439    	 0.19656446    	
  823.00000    	  824.00000    	  4.7090274    	 0.33239334E-01	 0.15743139    	 0.16500156    	 0.17305931    	
  824.00000    	  825.00000    	  4.0706758    	 0.32034986E-01	 0.13778917    	 0.14381635    	 0.15092049    	
  825.00000    	  826.00000    	  9.0591086    	 0.52881955E-01	 0.31256095    	 0.33571341    	 0.34090647    	
  826.00000    	  827.00000    	  8.7611918    	 0.50348145E-01	 0.29998376    	 0.32153357    	 0.32807192    	
  827.00000    	  828.00000    	  8.6309317    	 0.49110318E-01	 0.29491403    	 0.31639007    	 0.32239766    	
  828.00000    	  829.00000    	  8.1975773    	 0.46882694E-01	 0.27773987    	 0.29732297    	 0.30451287    	
  829.00000    	  830.00000    	  7.8209607    	 0.44593166E-01	 0.26296096    	 0.28122053    	 0.28868210    	
  830.00000    	  831.00000    	  7.2889221    	 0.42363291E-01	 0.24265971    	 0.25895087    	 0.26692369    	
  831.00000    	  832.00000    	  6.6373238    	 0.39856726E-01	 0.21958476    	 0.23377022    	 0.24173861    	
  832.00000    	  833.00000    	  6.0032135    	 0.37408556E-01	 0.19810290    	 0.21029219    	 0.21805823    	
  833.00000    	  834.00000    	  5.3334671    	 0.35448349E-01	 0.17634002    	 0.18583896    	 0.19440578    	
  834.00000    	  835.00000    	  4.6567940    	 0.33244781E-01	 0.15581710    	 0.16375672    	 0.17086470    	
  835.00000    	  836.00000    	  4.0160689    	 0.31450214E-01	 0.13682182    	 0.14223796    	 0.15000315    	
  836.00000    	  837.00000    	  8.8111304    	 0.51949720E-01	 0.30482183    	 0.32800262    	 0.33174113    	
  837.00000    	  838.00000    	  8.8056906    	 0.50622173E-01	 0.30347030    	 0.32596097    	 0.33106680    	
  838.00000    	  839.00000    	  8.4102981    	 0.48384646E-01	 0.28796423    	 0.30900337    	 0.31469693    	
  839.00000    	  840.00000    	  8.0733919    	 0.46430142E-01	 0.27404061    	 0.29643145    	 0.29713735    	
  840.00000    	  841.00000    	  7.7389858    	 0.44863154E-01	 0.25984070    	 0.27781500    	 0.28540164    	
  841.00000    	  842.00000    	  7.1467741    	 0.42140400E-01	 0.23815324    	 0.25402170    	 0.26210203    	
  842.00000    	  843.00000    	  6.6154684    	 0.39653818E-01	 0.21908536    	 0.23377458    	 0.24068175    	
  843.00000    	  844.00000    	  5.8915730    	 0.37067371E-01	 0.19470706    	 0.20683948    	 0.21407378    	
  844.00000    	  845.00000    	  5.2659881    	 0.35263710E-01	 0.17470638    	 0.18467574    	 0.19199870    	
  845.00000    	  846.00000    	  4.5699273    	 0.33336034E-01	 0.15311972    	 0.16092288    	 0.16789340    	
  846.00000    	  847.00000    	  3.8208790    	 0.30972962E-01	 0.12920387    	 0.13377864    	 0.14242378    	
  847.00000    	  848.00000    	  8.5977757    	 0.51639619E-01	 0.29778521    	 0.32036649    	 0.32411985    	
  848.00000    	  849.00000    	  8.5438220    	 0.50081610E-01	 0.29470267    	 0.31660966    	 0.32145579    	
  849.00000    	  850.00000    	  8.3147006    	 0.48220768E-01	 0.28526404    	 0.30636331    	 0.31143507    	
  850.00000    	  851.00000    	  7.9019295    	 0.45659132E-01	 0.26875503    	 0.28828460    	 0.29399790    	
  851.00000    	  852.00000    	  7.5090294    	 0.43942653E-01	 0.25284433    	 0.27053579    	 0.27742361    	
  852.00000    	  853.00000    	  6.9333000    	 0.41125520E-01	 0.23155071    	 0.24717415    	 0.25462608    	
  853.00000    	  854.00000    	  6.4112904    	 0.38920739E-01	 0.21309177    	 0.22714637    	 0.23426146    	
  854.00000    	  855.00000    	  5.7696785    	 0.36598749E-01	 0.19109004    	 0.20329524    	 0.20981529    	
  855.00000    	  856.00000    	  5.1042403    	 0.34488302E-01	 0.16979201    	 0.17959385    	 0.18644624    	
  856.00000    	  857.00000    	  4.4525148    	 0.32677227E-01	 0.14952045    	 0.15733655    	 0.16353680    	
  857.00000    	  858.00000    	  3.7961032    	 0.30988401E-01	 0.12943958    	 0.13510059    	 0.14131911    	
  858.00000    	  859.00000    	  8.3961124    	 0.50778460E-01	 0.29099952    	 0.31325463    	 0.31654010    	
  859.00000    	  860.00000    	  8.4156874    	 0.49953572E-01	 0.29020262    	 0.31417735    	 0.31420082    	
  860.00000    	  861.00000    	  8.2185496    	 0.48582951E-01	 0.28185625    	 0.30291907    	 0.30752370    	
  861.00000    	  862.00000    	  7.8102174    	 0.45969065E-01	 0.26540484    	 0.28489465    	 0.29016243    	
  862.00000    	  863.00000    	  7.3946107    	 0.43603074E-01	 0.24930060    	 0.26685343    	 0.27343472    	
  863.00000    	  864.00000    	  6.9413269    	 0.42318606E-01	 0.23197545    	 0.24778707    	 0.25489813    	
  864.00000    	  865.00000    	  6.2143231    	 0.38465748E-01	 0.20682060    	 0.22079300    	 0.22698319    	
  865.00000    	  866.00000    	  5.7295644    	 0.36755897E-01	 0.18941204    	 0.20192452    	 0.20777940    	
  866.00000    	  867.00000    	  4.9588424    	 0.34164826E-01	 0.16413995    	 0.17454886    	 0.17939830    	
  867.00000    	  868.00000    	  4.3959614    	 0.32767864E-01	 0.14741315    	 0.15481470    	 0.16164017    	
  868.00000    	  869.00000    	  3.7580141    	 0.30675606E-01	 0.12733839    	 0.13230665    	 0.14018010    	
  869.00000    	  870.00000    	  8.3303598    	 0.50844690E-01	 0.28960450    	 0.31181076    	 0.31487914    	
  870.00000    	  871.00000    	  8.2926146    	 0.49526639E-01	 0.28698134    	 0.30898832    	 0.31224735    	
  871.00000    	  872.00000    	  8.0318610    	 0.47594636E-01	 0.27618332    	 0.29657704    	 0.30156364    	
  872.00000    	  873.00000    	  7.6642635    	 0.45227411E-01	 0.26142289    	 0.28044276    	 0.28593926    	
  873.00000    	  874.00000    	  7.2182231    	 0.43073177E-01	 0.24375545    	 0.26102180    	 0.26722099    	
  874.00000    	  875.00000    	  6.7562815    	 0.40877330E-01	 0.22639546    	 0.24187895    	 0.24870173    	
  875.00000    	  876.00000    	  6.2409128    	 0.38681032E-01	 0.20749989    	 0.22137202    	 0.22793323    	
  876.00000    	  877.00000    	  5.5661559    	 0.36063477E-01	 0.18478475    	 0.19636987    	 0.20295205    	
  877.00000    	  878.00000    	  4.9053831    	 0.33788598E-01	 0.16362232    	 0.17325795    	 0.17939872    	
  878.00000    	  879.00000    	  4.3058725    	 0.32481946E-01	 0.14480656    	 0.15243786    	 0.15830674    	
  879.00000    	  880.00000    	  3.6080109    	 0.30217782E-01	 0.12187647    	 0.12508416    	 0.13505504    	
  880.00000    	  881.00000    	  8.1597810    	 0.50488433E-01	 0.28395332    	 0.30588372    	 0.30861788    	
  881.00000    	  882.00000    	  8.0495515    	 0.48919967E-01	 0.27872989    	 0.29999575    	 0.30339686    	
  882.00000    	  883.00000    	  7.8547933    	 0.47165255E-01	 0.27075632    	 0.29083365    	 0.29549454    	
  883.00000    	  884.00000    	  7.6175191    	 0.45434420E-01	 0.26037126    	 0.27940679    	 0.28464450    	
  884.00000    	  885.00000    	  7.0806698    	 0.42639815E-01	 0.23959852    	 0.25663031    	 0.26256454    	
  885.00000    	  886.00000    	  6.6578258    	 0.40558437E-01	 0.22366503    	 0.23915720    	 0.24542372    	
  886.00000    	  887.00000    	  6.0207830    	 0.37695430E-01	 0.20078257    	 0.21457415    	 0.22006293    	
  887.00000    	  888.00000    	  5.4218179    	 0.35960837E-01	 0.18032509    	 0.19204192    	 0.19759394    	
  888.00000    	  889.00000    	  4.8834628    	 0.34029077E-01	 0.16287707    	 0.17228739    	 0.17870872    	
  889.00000    	  890.00000    	  4.1742891    	 0.31858072E-01	 0.14099665    	 0.14825072    	 0.15426892    	
  890.00000    	  891.00000    	  3.5801125    	 0.30721656E-01	 0.12195178    	 0.12221353    	 0.13794073    	
  891.00000    	  892.00000    	  8.0786702    	 0.50353403E-01	 0.28162352    	 0.30341251    	 0.30603112    	
  892.00000    	  893.00000    	  7.9395579    	 0.48518575E-01	 0.27512204    	 0.29771464    	 0.29790209    	
  893.00000    	  894.00000    	  7.6934897    	 0.46764423E-01	 0.26541053    	 0.28543089    	 0.28923278    	
  894.00000    	  895.00000    	  7.4060535    	 0.44879203E-01	 0.25317507    	 0.27247601    	 0.27601589    	
  895.00000    	  896.00000    	  6.9902554    	 0.42441703E-01	 0.23678050    	 0.25372162    	 0.25939973    	
  896.00000    	  897.00000    	  6.4543867    	 0.39975923E-01	 0.21679556    	 0.23219047    	 0.23745261    	
  897.00000    	  898.00000    	  5.9427854    	 0.37754140E-01	 0.19835185    	 0.21197369    	 0.21744864    	
  898.00000    	  899.00000    	  5.3442583    	 0.35980251E-01	 0.17704860    	 0.18770032    	 0.19495551    	
  899.00000    	  900.00000    	  4.7007129    	 0.33331567E-01	 0.15701228    	 0.16615990    	 0.17217209    	
  900.00000    	  901.00000    	  4.1125528    	 0.31603115E-01	 0.13842267    	 0.14553991    	 0.15150415    	
  901.00000    	  902.00000    	  3.4647621    	 0.29192304E-01	 0.11791163    	 0.12156183    	 0.12972851    	
  902.00000    	  903.00000    	  7.9125887    	 0.49734135E-01	 0.27601153    	 0.29732515    	 0.29998277    	
  903.00000    	  904.00000    	  7.8116755    	 0.48362386E-01	 0.27157890    	 0.29239445    	 0.29542276    	
  904.00000    	  905.00000    	  7.5527450    	 0.46344968E-01	 0.26061761    	 0.28050479    	 0.28379026    	
  905.00000    	  906.00000    	  7.2590196    	 0.44465346E-01	 0.24865560    	 0.26734505    	 0.27123334    	
  906.00000    	  907.00000    	  6.8976230    	 0.42425836E-01	 0.23405518    	 0.25089739    	 0.25628408    	
  907.00000    	  908.00000    	  6.4034558    	 0.40006272E-01	 0.21560447    	 0.23087521    	 0.23623639    	
  908.00000    	  909.00000    	  5.8811451    	 0.38172413E-01	 0.19652724    	 0.21023905    	 0.21521914    	
  909.00000    	  910.00000    	  5.3114286    	 0.35816988E-01	 0.17709018    	 0.18890767    	 0.19379804    	
  910.00000    	  911.00000    	  4.6302860    	 0.33007653E-01	 0.15508034    	 0.16399202    	 0.17000073    	
  911.00000    	  912.00000    	  4.0583417    	 0.31683406E-01	 0.13680928    	 0.14371098    	 0.14980521    	
  912.00000    	  913.00000    	  3.4358737    	 0.30622298E-01	 0.11756509    	 0.12284251    	 0.12813951    	
  913.00000    	  914.00000    	  7.7992710    	 0.49798075E-01	 0.27240558    	 0.29388425    	 0.29545458    	
  914.00000    	  915.00000    	  7.5504844    	 0.47481453E-01	 0.26269131    	 0.28325912    	 0.28518477    	
  915.00000    	  916.00000    	  7.5873778    	 0.46742094E-01	 0.26217409    	 0.28224581    	 0.28546878    	
  916.00000    	  917.00000    	  7.1448672    	 0.44067681E-01	 0.24516805    	 0.26344897    	 0.26762069    	
  917.00000    	  918.00000    	  6.7454726    	 0.41968251E-01	 0.22934718    	 0.24592922    	 0.25096217    	
  918.00000    	  919.00000    	  6.2862702    	 0.39910702E-01	 0.21193024    	 0.22678144    	 0.23237727    	
  919.00000    	  920.00000    	  5.7575724    	 0.37138772E-01	 0.19304706    	 0.20619883    	 0.21167693    	
  920.00000    	  921.00000    	  5.0873733    	 0.34549460E-01	 0.15965744    	 0.15912872    	 0.18535527    	
  921.00000    	  922.00000    	  4.5245180    	 0.32934695E-01	 0.14573875    	 0.15005346    	 0.16632679    	
  922.00000    	  923.00000    	  3.9363435    	 0.30741591E-01	 0.13344341    	 0.14032771    	 0.14584228    	
  923.00000    	  924.00000    	  3.3591593    	 0.29961060E-01	 0.11435239    	 0.11860563    	 0.12521210    	
  924.00000    	  925.00000    	  7.5824001    	 0.49107050E-01	 0.26526468    	 0.28677385    	 0.28723551    	
  925.00000    	  926.00000    	  7.5735270    	 0.47842493E-01	 0.26402211    	 0.28489430    	 0.28646538    	
  926.00000    	  927.00000    	  7.3164711    	 0.45882357E-01	 0.25352115    	 0.27280500    	 0.27610592    	
  927.00000    	  928.00000    	  7.0717553    	 0.44049893E-01	 0.24297011    	 0.26096907    	 0.26534805    	
  928.00000    	  929.00000    	  6.5971907    	 0.41484024E-01	 0.22476062    	 0.24095166    	 0.24605359    	
  929.00000    	  930.00000    	  6.1572839    	 0.39257005E-01	 0.20824067    	 0.22301238    	 0.22808572    	
  930.00000    	  931.00000    	  5.6201621    	 0.37248607E-01	 0.18853476    	 0.20169015    	 0.20632866    	
  931.00000    	  932.00000    	  5.0004794    	 0.34244867E-01	 0.16772217    	 0.17869490    	 0.18358499    	
  932.00000    	  933.00000    	  4.4725572    	 0.32733730E-01	 0.15003584    	 0.15905869    	 0.16399719    	
  933.00000    	  934.00000    	  3.8401268    	 0.30341683E-01	 0.13000766    	 0.13663817    	 0.14219733    	
  934.00000    	  935.00000    	  3.2947650    	 0.29313769E-01	 0.11164775    	 0.11449350    	 0.12362940    	
  935.00000    	  936.00000    	  7.5275030    	 0.48950519E-01	 0.26398209    	 0.28493470    	 0.28618721    	
  936.00000    	  937.00000    	  7.4427139    	 0.47731531E-01	 0.25983747    	 0.28003295    	 0.28227365    	
  937.00000    	  938.00000    	  7.1288312    	 0.45155466E-01	 0.24771700    	 0.26681919    	 0.26945702    	
  938.00000    	  939.00000    	  6.8621606    	 0.44464405E-01	 0.23617048    	 0.25398977    	 0.25755504    	
  939.00000    	  940.00000    	  6.4769036    	 0.41416526E-01	 0.22057934    	 0.23662125    	 0.24126985    	
  940.00000    	  941.00000    	  6.0312647    	 0.38717566E-01	 0.20363749    	 0.21794876    	 0.22320199    	
  941.00000    	  942.00000    	  5.4999137    	 0.36428117E-01	 0.18474733    	 0.19766809    	 0.20221529    	
  942.00000    	  943.00000    	  4.9530315    	 0.34646954E-01	 0.16559653    	 0.17626884    	 0.18156283    	
  943.00000    	  944.00000    	  4.3559892    	 0.32396169E-01	 0.14631477    	 0.15502609    	 0.16016661    	
  944.00000    	  945.00000    	  3.8330655    	 0.31083587E-01	 0.12943205    	 0.13584838    	 0.14171616    	
  945.00000    	  946.00000    	  3.2180371    	 0.28748061E-01	 0.11086709    	 0.11550098    	 0.12076738    	
  946.00000    	  947.00000    	  7.3423603    	 0.48529816E-01	 0.25805636    	 0.27847244    	 0.27981053    	
  947.00000    	  948.00000    	  7.2963626    	 0.47128644E-01	 0.25545952    	 0.27553892    	 0.27725345    	
  948.00000    	  949.00000    	  6.9818320    	 0.44772576E-01	 0.24307126    	 0.26177184    	 0.26444501    	
  949.00000    	  950.00000    	  6.7648543    	 0.43094532E-01	 0.23314312    	 0.25071552    	 0.25423460    	
  950.00000    	  951.00000    	  6.3093154    	 0.40471725E-01	 0.21467776    	 0.23261605    	 0.23154352    	
  951.00000    	  952.00000    	  5.8966202    	 0.38789852E-01	 0.19986701    	 0.21440150    	 0.21852287    	
  952.00000    	  953.00000    	  5.4030528    	 0.36185708E-01	 0.18184003    	 0.19458156    	 0.19893380    	
  953.00000    	  954.00000    	  4.8789794    	 0.34217998E-01	 0.16366849    	 0.17502385    	 0.17855373    	
  954.00000    	  955.00000    	  4.3247311    	 0.32207977E-01	 0.14541742    	 0.15394170    	 0.15853939    	
  955.00000    	  956.00000    	  3.7628807    	 0.30962031E-01	 0.12711912    	 0.13419511    	 0.13783992    	
  956.00000    	  957.00000    	  3.1502917    	 0.28088814E-01	 0.10866213    	 0.11329938    	 0.11846436    	
  957.00000    	  958.00000    	  7.2451547    	 0.48332523E-01	 0.25477517    	 0.27493670    	 0.27622669    	
  958.00000    	  959.00000    	  7.1746716    	 0.46917411E-01	 0.25141601    	 0.27120282    	 0.27281899    	
  959.00000    	  960.00000    	  6.9542940    	 0.44916294E-01	 0.24213523    	 0.26086055    	 0.26331064    	
  960.00000    	  961.00000    	  6.6054893    	 0.42587466E-01	 0.22837884    	 0.24625377    	 0.24807649    	
  961.00000    	  962.00000    	  6.1827902    	 0.40515928E-01	 0.21130568    	 0.22711552    	 0.23050586    	
  962.00000    	  963.00000    	  5.8706268    	 0.38409368E-01	 0.19946761    	 0.21387341    	 0.21812839    	
  963.00000    	  964.00000    	  5.3180268    	 0.36103579E-01	 0.17910181    	 0.19179571    	 0.19440038    	
  964.00000    	  965.00000    	  4.7374221    	 0.33621334E-01	 0.15931405    	 0.17003325    	 0.17410468    	
  965.00000    	  966.00000    	  4.1717813    	 0.31537755E-01	 0.14109278    	 0.14985627    	 0.15372951    	
  966.00000    	  967.00000    	  3.6463660    	 0.30226459E-01	 0.12119867    	 0.12458109    	 0.13558558    	
  967.00000    	  968.00000    	  3.0754608    	 0.28109717E-01	 0.10600761    	 0.11070679    	 0.11536939    	
  968.00000    	  969.00000    	  7.1374883    	 0.48203634E-01	 0.25144253    	 0.27129392    	 0.27265821    	
  969.00000    	  970.00000    	  6.9553115    	 0.46241569E-01	 0.24398347    	 0.26533779    	 0.26265317    	
  970.00000    	  971.00000    	  6.8682911    	 0.44904349E-01	 0.23953653    	 0.25803875    	 0.26050577    	
  971.00000    	  972.00000    	  6.5195125    	 0.42673299E-01	 0.22560802    	 0.24326136    	 0.24518326    	
  972.00000    	  973.00000    	  6.1772454    	 0.40335663E-01	 0.21130894    	 0.22695580    	 0.23078407    	
  973.00000    	  974.00000    	  5.6584577    	 0.37843964E-01	 0.19230137    	 0.20619390    	 0.20959073    	
  974.00000    	  975.00000    	  5.1903360    	 0.35470094E-01	 0.17526788    	 0.18753630    	 0.19177083    	
  975.00000    	  976.00000    	  4.7078399    	 0.33527414E-01	 0.15859691    	 0.16963076    	 0.17274162    	
  976.00000    	  977.00000    	  4.1994946    	 0.31922823E-01	 0.14153815    	 0.15017353    	 0.15452030    	
  977.00000    	  978.00000    	  3.5559311    	 0.30396317E-01	 0.12054326    	 0.12658327    	 0.13140250    	
  978.00000    	  979.00000    	  3.0455566    	 0.29372479E-01	 0.10458856    	 0.10910299    	 0.11379316    	
  979.00000    	  980.00000    	  6.9765312    	 0.47654730E-01	 0.24614409    	 0.26595399    	 0.26646073    	
  980.00000    	  981.00000    	  6.8012599    	 0.45550055E-01	 0.23937652    	 0.25851214    	 0.25941388    	
  981.00000    	  982.00000    	  6.6804043    	 0.44197796E-01	 0.23340741    	 0.25161986    	 0.25359533    	
  982.00000    	  983.00000    	  6.3448247    	 0.42048059E-01	 0.21843602    	 0.23506966    	 0.23788720    	
  983.00000    	  984.00000    	  6.0380836    	 0.39906461E-01	 0.20736330    	 0.22302828    	 0.22611963    	
  984.00000    	  985.00000    	  5.6662537    	 0.38025074E-01	 0.19301630    	 0.20729745    	 0.21062080    	
  985.00000    	  986.00000    	  5.1071983    	 0.35145039E-01	 0.17291914    	 0.18505956    	 0.18913628    	
