# xi4
# underflow	  80906.681    	  4.3778072    
# overflow	  65.225369    	 0.20736369    
# sum	  92964.438    	  5.1539499    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  742.00000    	  743.00000    	  5.2998297    	 0.51429459E-01	 0.20262232    	 0.20262232    	 0.20262232    	
  743.00000    	  744.00000    	  5.1753891    	 0.50428365E-01	 0.19479082    	 0.19479082    	 0.19479082    	
  744.00000    	  745.00000    	  4.8871277    	 0.48054013E-01	 0.18532350    	 0.18532350    	 0.18532350    	
  745.00000    	  746.00000    	  4.6736947    	 0.48568115E-01	 0.17406677    	 0.17406677    	 0.17406677    	
  746.00000    	  747.00000    	  4.3595476    	 0.48715304E-01	 0.16189494    	 0.16189494    	 0.16189494    	
  747.00000    	  748.00000    	  3.9622984    	 0.47656444E-01	 0.14988017    	 0.14988017    	 0.14988017    	
  748.00000    	  749.00000    	  5.4006752    	 0.63346147E-01	 0.21491318    	 0.21491318    	 0.21491318    	
  749.00000    	  750.00000    	  5.5164155    	 0.60453715E-01	 0.21886187    	 0.21886187    	 0.21886187    	
  750.00000    	  751.00000    	  5.4675279    	 0.57615614E-01	 0.21545248    	 0.21545248    	 0.21545248    	
  751.00000    	  752.00000    	  5.5217242    	 0.55137806E-01	 0.21243121    	 0.21243121    	 0.21243121    	
  752.00000    	  753.00000    	  5.3435013    	 0.52306311E-01	 0.20371046    	 0.20371046    	 0.20371046    	
  753.00000    	  754.00000    	  5.2192970    	 0.50726815E-01	 0.19919276    	 0.19919276    	 0.19919276    	
  754.00000    	  755.00000    	  4.9857083    	 0.48193059E-01	 0.18757240    	 0.18757240    	 0.18757240    	
  755.00000    	  756.00000    	  4.8062020    	 0.48331638E-01	 0.17968856    	 0.17968856    	 0.17968856    	
  756.00000    	  757.00000    	  4.5870461    	 0.47565303E-01	 0.17284654    	 0.17284654    	 0.17284654    	
  757.00000    	  758.00000    	  4.1940664    	 0.45345492E-01	 0.15656509    	 0.15656509    	 0.15656509    	
  758.00000    	  759.00000    	  3.9248451    	 0.47285471E-01	 0.14849249    	 0.14849249    	 0.14849249    	
  759.00000    	  760.00000    	  5.3839794    	 0.63668535E-01	 0.21292320    	 0.21292320    	 0.21292320    	
  760.00000    	  761.00000    	  5.3376166    	 0.59692713E-01	 0.20895012    	 0.20895012    	 0.20895012    	
  761.00000    	  762.00000    	  5.1862037    	 0.55731482E-01	 0.20828406    	 0.20828406    	 0.20828406    	
  762.00000    	  763.00000    	  5.3866413    	 0.54736158E-01	 0.21255262    	 0.21255262    	 0.21255262    	
  763.00000    	  764.00000    	  5.1667626    	 0.51058421E-01	 0.19729627    	 0.19729627    	 0.19729627    	
  764.00000    	  765.00000    	  5.1142890    	 0.50126832E-01	 0.19395859    	 0.19395859    	 0.19395859    	
  765.00000    	  766.00000    	  4.9462778    	 0.49258631E-01	 0.18900394    	 0.18900394    	 0.18900394    	
  766.00000    	  767.00000    	  4.7021906    	 0.46627871E-01	 0.17643021    	 0.17643021    	 0.17643021    	
  767.00000    	  768.00000    	  4.5132699    	 0.47576555E-01	 0.16885532    	 0.16885532    	 0.16885532    	
  768.00000    	  769.00000    	  4.1396466    	 0.45533172E-01	 0.15608534    	 0.15608534    	 0.15608534    	
  769.00000    	  770.00000    	  3.8763312    	 0.47700351E-01	 0.14694666    	 0.14694666    	 0.14694666    	
  770.00000    	  771.00000    	  5.2992097    	 0.63003475E-01	 0.21048104    	 0.21048104    	 0.21048104    	
  771.00000    	  772.00000    	  5.2964358    	 0.59814349E-01	 0.21226180    	 0.21226180    	 0.21226180    	
  772.00000    	  773.00000    	  5.2122622    	 0.56244739E-01	 0.20279028    	 0.20279028    	 0.20279028    	
  773.00000    	  774.00000    	  5.1799595    	 0.53669143E-01	 0.20393887    	 0.20393887    	 0.20393887    	
  774.00000    	  775.00000    	  5.0147778    	 0.50189040E-01	 0.19363081    	 0.19363081    	 0.19363081    	
  775.00000    	  776.00000    	  4.6067614    	 0.48621049E-01	 0.17941576    	 0.17941576    	 0.17941576    	
  776.00000    	  777.00000    	  4.7945444    	 0.47099606E-01	 0.18006194    	 0.18006194    	 0.18006194    	
  777.00000    	  778.00000    	  4.5967592    	 0.45965531E-01	 0.17440134    	 0.17440134    	 0.17440134    	
  778.00000    	  779.00000    	  4.3711978    	 0.45563358E-01	 0.16395604    	 0.16395604    	 0.16395604    	
  779.00000    	  780.00000    	  3.7096126    	 0.44666731E-01	 0.14051707    	 0.14051707    	 0.14051707    	
  780.00000    	  781.00000    	  3.7738514    	 0.45373018E-01	 0.14343684    	 0.14343684    	 0.14343684    	
  781.00000    	  782.00000    	  5.1808996    	 0.62766763E-01	 0.20493707    	 0.20493707    	 0.20493707    	
  782.00000    	  783.00000    	  5.0819007    	 0.58286223E-01	 0.20047595    	 0.20047595    	 0.20047595    	
  783.00000    	  784.00000    	  5.1859860    	 0.56132077E-01	 0.20297708    	 0.20297708    	 0.20297708    	
  784.00000    	  785.00000    	  4.9954562    	 0.54894997E-01	 0.20046889    	 0.20046889    	 0.20046889    	
  785.00000    	  786.00000    	  5.0128333    	 0.51198431E-01	 0.19665037    	 0.19665037    	 0.19665037    	
  786.00000    	  787.00000    	  4.8742271    	 0.48811119E-01	 0.18538447    	 0.18538447    	 0.18538447    	
  787.00000    	  788.00000    	  4.7184301    	 0.47714658E-01	 0.17975631    	 0.17975631    	 0.17975631    	
  788.00000    	  789.00000    	  4.5611058    	 0.47162721E-01	 0.17572031    	 0.17572031    	 0.17572031    	
  789.00000    	  790.00000    	  3.8781724    	 0.42875651E-01	 0.14844676    	 0.14844676    	 0.14844676    	
  790.00000    	  791.00000    	  4.0795375    	 0.45828746E-01	 0.15349955    	 0.15349955    	 0.15349955    	
  791.00000    	  792.00000    	  3.7254848    	 0.45892942E-01	 0.13980634    	 0.13980634    	 0.13980634    	
  792.00000    	  793.00000    	  4.7891346    	 0.59740331E-01	 0.18770512    	 0.18770512    	 0.18770512    	
  793.00000    	  794.00000    	  5.0991696    	 0.58368278E-01	 0.20061247    	 0.20061247    	 0.20061247    	
  794.00000    	  795.00000    	  4.8529121    	 0.53893656E-01	 0.19274377    	 0.19274377    	 0.19274377    	
  795.00000    	  796.00000    	  4.9281804    	 0.51852637E-01	 0.19130014    	 0.19130014    	 0.19130014    	
  796.00000    	  797.00000    	  4.9031062    	 0.50643256E-01	 0.19304854    	 0.19304854    	 0.19304854    	
  797.00000    	  798.00000    	  4.8220508    	 0.49704839E-01	 0.18458911    	 0.18458911    	 0.18458911    	
  798.00000    	  799.00000    	  4.7525913    	 0.48553338E-01	 0.18065142    	 0.18065142    	 0.18065142    	
  799.00000    	  800.00000    	  3.9777566    	 0.44661614E-01	 0.15195583    	 0.15195583    	 0.15195583    	
  800.00000    	  801.00000    	  4.1977809    	 0.45213523E-01	 0.15795857    	 0.15795857    	 0.15795857    	
  801.00000    	  802.00000    	  3.9304755    	 0.44653007E-01	 0.14897565    	 0.14897565    	 0.14897565    	
  802.00000    	  803.00000    	  3.5894187    	 0.45886479E-01	 0.13771110    	 0.13771110    	 0.13771110    	
  803.00000    	  804.00000    	  4.8758842    	 0.61442993E-01	 0.19477756    	 0.19477756    	 0.19477756    	
  804.00000    	  805.00000    	  4.9046875    	 0.57948430E-01	 0.19444219    	 0.19444219    	 0.19444219    	
  805.00000    	  806.00000    	  4.8185533    	 0.54379722E-01	 0.18940740    	 0.18940740    	 0.18940740    	
  806.00000    	  807.00000    	  4.8623974    	 0.52749633E-01	 0.19158155    	 0.19158155    	 0.19158155    	
  807.00000    	  808.00000    	  4.7507694    	 0.50649240E-01	 0.18296496    	 0.18296496    	 0.18296496    	
  808.00000    	  809.00000    	  4.5979282    	 0.47484147E-01	 0.17520639    	 0.17520639    	 0.17520639    	
  809.00000    	  810.00000    	  4.2121635    	 0.45508007E-01	 0.16405885    	 0.16405885    	 0.16405885    	
  810.00000    	  811.00000    	  4.3968252    	 0.47050460E-01	 0.16658872    	 0.16658872    	 0.16658872    	
  811.00000    	  812.00000    	  4.0921844    	 0.43362770E-01	 0.15522062    	 0.15522062    	 0.15522062    	
  812.00000    	  813.00000    	  3.8101401    	 0.43993793E-01	 0.14649728    	 0.14649728    	 0.14649728    	
  813.00000    	  814.00000    	  3.5239241    	 0.43674085E-01	 0.13286573    	 0.13286573    	 0.13286573    	
  814.00000    	  815.00000    	  4.7701958    	 0.60601767E-01	 0.18949378    	 0.18949378    	 0.18949378    	
  815.00000    	  816.00000    	  4.8354930    	 0.57775116E-01	 0.19374908    	 0.19374908    	 0.19374908    	
  816.00000    	  817.00000    	  4.7251955    	 0.53782826E-01	 0.18741187    	 0.18741187    	 0.18741187    	
  817.00000    	  818.00000    	  4.7367220    	 0.51645151E-01	 0.18398406    	 0.18398406    	 0.18398406    	
  818.00000    	  819.00000    	  4.6179078    	 0.48957738E-01	 0.18279195    	 0.18279195    	 0.18279195    	
  819.00000    	  820.00000    	  4.6736623    	 0.47762772E-01	 0.18268036    	 0.18268036    	 0.18268036    	
  820.00000    	  821.00000    	  4.3545538    	 0.45204743E-01	 0.16750063    	 0.16750063    	 0.16750063    	
  821.00000    	  822.00000    	  4.2375826    	 0.45841139E-01	 0.16202727    	 0.16202727    	 0.16202727    	
  822.00000    	  823.00000    	  4.1419231    	 0.46072218E-01	 0.15655364    	 0.15655364    	 0.15655364    	
  823.00000    	  824.00000    	  3.8099251    	 0.45964139E-01	 0.14535706    	 0.14535706    	 0.14535706    	
  824.00000    	  825.00000    	  3.5000675    	 0.44080599E-01	 0.13300910    	 0.13300910    	 0.13300910    	
  825.00000    	  826.00000    	  4.5864382    	 0.58756891E-01	 0.18420394    	 0.18420394    	 0.18420394    	
  826.00000    	  827.00000    	  4.0224736    	 0.52080076E-01	 0.16587026    	 0.16587026    	 0.16587026    	
  827.00000    	  828.00000    	  4.7518667    	 0.53966640E-01	 0.18625715    	 0.18625715    	 0.18625715    	
  828.00000    	  829.00000    	  4.5836395    	 0.50311160E-01	 0.17992152    	 0.17992152    	 0.17992152    	
  829.00000    	  830.00000    	  4.7472105    	 0.50445295E-01	 0.18278538    	 0.18278538    	 0.18278538    	
  830.00000    	  831.00000    	  4.3589184    	 0.46192626E-01	 0.16759670    	 0.16759670    	 0.16759670    	
  831.00000    	  832.00000    	  4.2913440    	 0.44776137E-01	 0.16469862    	 0.16469862    	 0.16469862    	
  832.00000    	  833.00000    	  4.2368677    	 0.45048091E-01	 0.16088637    	 0.16088637    	 0.16088637    	
  833.00000    	  834.00000    	  3.9121493    	 0.44845563E-01	 0.14901905    	 0.14901905    	 0.14901905    	
  834.00000    	  835.00000    	  3.6295188    	 0.43234235E-01	 0.14052917    	 0.14052917    	 0.14052917    	
  835.00000    	  836.00000    	  3.3504390    	 0.44683381E-01	 0.12933413    	 0.12933413    	 0.12933413    	
  836.00000    	  837.00000    	  4.3726579    	 0.58249403E-01	 0.17541018    	 0.17541018    	 0.17541018    	
  837.00000    	  838.00000    	  4.6244826    	 0.56579064E-01	 0.18152647    	 0.18152647    	 0.18152647    	
  838.00000    	  839.00000    	  4.5188774    	 0.53397849E-01	 0.17999449    	 0.17999449    	 0.17999449    	
  839.00000    	  840.00000    	  4.5077836    	 0.50974013E-01	 0.17547373    	 0.17547373    	 0.17547373    	
  840.00000    	  841.00000    	  4.3772341    	 0.47820556E-01	 0.17215828    	 0.17215828    	 0.17215828    	
  841.00000    	  842.00000    	  4.3762157    	 0.46317908E-01	 0.16859224    	 0.16859224    	 0.16859224    	
  842.00000    	  843.00000    	  4.3108663    	 0.45971422E-01	 0.16668056    	 0.16668056    	 0.16668056    	
  843.00000    	  844.00000    	  4.0572383    	 0.43344481E-01	 0.15482302    	 0.15482302    	 0.15482302    	
  844.00000    	  845.00000    	  3.9611793    	 0.43903687E-01	 0.15064956    	 0.15064956    	 0.15064956    	
  845.00000    	  846.00000    	 0.60906527    	 0.17081277E-01	 0.21395826E-01	 0.21395826E-01	 0.21395826E-01	
  846.00000    	  847.00000    	  3.3636342    	 0.45197592E-01	 0.12932832    	 0.12932832    	 0.12932832    	
  847.00000    	  848.00000    	  4.5351103    	 0.59102078E-01	 0.18141874    	 0.18141874    	 0.18141874    	
  848.00000    	  849.00000    	  4.4653976    	 0.55227625E-01	 0.18172673    	 0.18172673    	 0.18172673    	
  849.00000    	  850.00000    	  4.4462130    	 0.52879302E-01	 0.17516030    	 0.17516030    	 0.17516030    	
  850.00000    	  851.00000    	  4.3061907    	 0.49206658E-01	 0.17128489    	 0.17128489    	 0.17128489    	
  851.00000    	  852.00000    	  4.3794434    	 0.47778582E-01	 0.16968407    	 0.16968407    	 0.16968407    	
  852.00000    	  853.00000    	  4.2763844    	 0.47418615E-01	 0.16453303    	 0.16453303    	 0.16453303    	
  853.00000    	  854.00000    	  4.3546802    	 0.46704945E-01	 0.16667322    	 0.16667322    	 0.16667322    	
  854.00000    	  855.00000    	  4.0179402    	 0.43669851E-01	 0.15366020    	 0.15366020    	 0.15366020    	
  855.00000    	  856.00000    	  3.8377493    	 0.45171353E-01	 0.14589607    	 0.14589607    	 0.14589607    	
  856.00000    	  857.00000    	  3.5992443    	 0.42106905E-01	 0.13781327    	 0.13781327    	 0.13781327    	
  857.00000    	  858.00000    	  3.3588674    	 0.42609642E-01	 0.12972886    	 0.12972886    	 0.12972886    	
  858.00000    	  859.00000    	  4.1295095    	 0.56690438E-01	 0.16499078    	 0.16499078    	 0.16499078    	
  859.00000    	  860.00000    	  4.3914651    	 0.55193350E-01	 0.17345940    	 0.17345940    	 0.17345940    	
  860.00000    	  861.00000    	  4.3969343    	 0.52766771E-01	 0.17240250    	 0.17240250    	 0.17240250    	
  861.00000    	  862.00000    	  4.3715956    	 0.49924923E-01	 0.17131199    	 0.17131199    	 0.17131199    	
  862.00000    	  863.00000    	  4.0856305    	 0.46336093E-01	 0.16051592    	 0.16051592    	 0.16051592    	
  863.00000    	  864.00000    	  4.2780310    	 0.47392369E-01	 0.16261247    	 0.16261247    	 0.16261247    	
  864.00000    	  865.00000    	  4.1859099    	 0.48185744E-01	 0.16036256    	 0.16036256    	 0.16036256    	
  865.00000    	  866.00000    	  3.8934378    	 0.43399115E-01	 0.14982977    	 0.14982977    	 0.14982977    	
  866.00000    	  867.00000    	  3.7842128    	 0.42968764E-01	 0.14402296    	 0.14402296    	 0.14402296    	
  867.00000    	  868.00000    	  3.4973647    	 0.42520872E-01	 0.13382021    	 0.13382021    	 0.13382021    	
  868.00000    	  869.00000    	  3.2166407    	 0.42342352E-01	 0.12349549    	 0.12349549    	 0.12349549    	
  869.00000    	  870.00000    	  4.3229155    	 0.58151849E-01	 0.17064050    	 0.17064050    	 0.17064050    	
  870.00000    	  871.00000    	  4.1034984    	 0.53338298E-01	 0.16331963    	 0.16331963    	 0.16331963    	
  871.00000    	  872.00000    	  4.2541631    	 0.51632181E-01	 0.17156592    	 0.17156592    	 0.17156592    	
  872.00000    	  873.00000    	  4.1845425    	 0.49499311E-01	 0.16833606    	 0.16833606    	 0.16833606    	
  873.00000    	  874.00000    	  4.3031378    	 0.47630633E-01	 0.16770379    	 0.16770379    	 0.16770379    	
  874.00000    	  875.00000    	  4.1298622    	 0.46246221E-01	 0.16124952    	 0.16124952    	 0.16124952    	
  875.00000    	  876.00000    	  4.0667012    	 0.44761733E-01	 0.15548981    	 0.15548981    	 0.15548981    	
  876.00000    	  877.00000    	  3.8732363    	 0.43530735E-01	 0.14848493    	 0.14848493    	 0.14848493    	
  877.00000    	  878.00000    	  3.6927398    	 0.42629449E-01	 0.14077152    	 0.14077152    	 0.14077152    	
  878.00000    	  879.00000    	  3.4537769    	 0.42756868E-01	 0.13208900    	 0.13208900    	 0.13208900    	
  879.00000    	  880.00000    	  3.0984643    	 0.44301049E-01	 0.12103971    	 0.12103971    	 0.12103971    	
  880.00000    	  881.00000    	  4.1241959    	 0.56459007E-01	 0.16694835    	 0.16694835    	 0.16694835    	
  881.00000    	  882.00000    	  4.2257881    	 0.54220578E-01	 0.16680863    	 0.16680863    	 0.16680863    	
  882.00000    	  883.00000    	  1.9984689    	 0.35353796E-01	 0.80912920E-01	 0.80912920E-01	 0.80912920E-01	
  883.00000    	  884.00000    	  4.0697081    	 0.48432750E-01	 0.16386527    	 0.16386527    	 0.16386527    	
  884.00000    	  885.00000    	  4.0936682    	 0.47556106E-01	 0.16038897    	 0.16038897    	 0.16038897    	
  885.00000    	  886.00000    	  2.4127047    	 0.35369963E-01	 0.84703218E-01	 0.84703218E-01	 0.84703218E-01	
  886.00000    	  887.00000    	  3.9408501    	 0.43239583E-01	 0.15119111    	 0.15119111    	 0.15119111    	
  887.00000    	  888.00000    	  3.9200157    	 0.45678041E-01	 0.15099391    	 0.15099391    	 0.15099391    	
  888.00000    	  889.00000    	  3.5479713    	 0.41891207E-01	 0.13557056    	 0.13557056    	 0.13557056    	
  889.00000    	  890.00000    	  2.3521589    	 0.37047388E-01	 0.85834002E-01	 0.85834002E-01	 0.85834002E-01	
  890.00000    	  891.00000    	  3.0868813    	 0.41270404E-01	 0.12032041    	 0.12032041    	 0.12032041    	
  891.00000    	  892.00000    	  4.1195161    	 0.57089593E-01	 0.16517796    	 0.16517796    	 0.16517796    	
  892.00000    	  893.00000    	  4.0674510    	 0.53361797E-01	 0.16388589    	 0.16388589    	 0.16388589    	
  893.00000    	  894.00000    	  4.0900149    	 0.51090815E-01	 0.16152222    	 0.16152222    	 0.16152222    	
  894.00000    	  895.00000    	  3.7010166    	 0.46208776E-01	 0.14708425    	 0.14708425    	 0.14708425    	
  895.00000    	  896.00000    	  4.0110371    	 0.46761041E-01	 0.15666394    	 0.15666394    	 0.15666394    	
  896.00000    	  897.00000    	  3.5604894    	 0.42923283E-01	 0.13964881    	 0.13964881    	 0.13964881    	
  897.00000    	  898.00000    	  3.9221166    	 0.45695121E-01	 0.15154319    	 0.15154319    	 0.15154319    	
  898.00000    	  899.00000    	  3.6946809    	 0.42417939E-01	 0.14203914    	 0.14203914    	 0.14203914    	
  899.00000    	  900.00000    	  3.5810625    	 0.41522504E-01	 0.13800658    	 0.13800658    	 0.13800658    	
  900.00000    	  901.00000    	  3.2370004    	 0.40467632E-01	 0.12561509    	 0.12561509    	 0.12561509    	
  901.00000    	  902.00000    	  2.9914190    	 0.46162675E-01	 0.11768796    	 0.11768796    	 0.11768796    	
  902.00000    	  903.00000    	  2.6081388    	 0.45408012E-01	 0.95304814E-01	 0.95304814E-01	 0.95304814E-01	
  903.00000    	  904.00000    	  3.7091670    	 0.52045112E-01	 0.14965090    	 0.14965090    	 0.14965090    	
  904.00000    	  905.00000    	  3.8828532    	 0.49808226E-01	 0.15711364    	 0.15711364    	 0.15711364    	
  905.00000    	  906.00000    	  3.1925725    	 0.42654977E-01	 0.13853005    	 0.13853005    	 0.13853005    	
  906.00000    	  907.00000    	  1.7671618    	 0.31503829E-01	 0.73783720E-01	 0.73783720E-01	 0.73783720E-01	
  907.00000    	  908.00000    	  3.8884074    	 0.45146306E-01	 0.15089660    	 0.15089660    	 0.15089660    	
  908.00000    	  909.00000    	  3.7542175    	 0.43650106E-01	 0.14447215    	 0.14447215    	 0.14447215    	
  909.00000    	  910.00000    	  3.7217375    	 0.43923421E-01	 0.14295301    	 0.14295301    	 0.14295301    	
  910.00000    	  911.00000    	  3.4872587    	 0.42349885E-01	 0.13461946    	 0.13461946    	 0.13461946    	
  911.00000    	  912.00000    	  3.2590809    	 0.42605826E-01	 0.12573207    	 0.12573207    	 0.12573207    	
  912.00000    	  913.00000    	  2.9841634    	 0.40575104E-01	 0.11686447    	 0.11686447    	 0.11686447    	
  913.00000    	  914.00000    	  3.7091518    	 0.54158615E-01	 0.15158377    	 0.15158377    	 0.15158377    	
  914.00000    	  915.00000    	  3.9036976    	 0.52436547E-01	 0.15538051    	 0.15538051    	 0.15538051    	
  915.00000    	  916.00000    	  3.7391987    	 0.48707559E-01	 0.14667803    	 0.14667803    	 0.14667803    	
  916.00000    	  917.00000    	  3.8585311    	 0.47792006E-01	 0.15104778    	 0.15104778    	 0.15104778    	
  917.00000    	  918.00000    	  3.8387297    	 0.45496552E-01	 0.14903864    	 0.14903864    	 0.14903864    	
  918.00000    	  919.00000    	  3.8153894    	 0.44120050E-01	 0.14738103    	 0.14738103    	 0.14738103    	
  919.00000    	  920.00000    	  3.6764090    	 0.42138445E-01	 0.14301931    	 0.14301931    	 0.14301931    	
  920.00000    	  921.00000    	  3.5757389    	 0.41651083E-01	 0.13722717    	 0.13722717    	 0.13722717    	
  921.00000    	  922.00000    	  3.4293640    	 0.42653596E-01	 0.13308883    	 0.13308883    	 0.13308883    	
  922.00000    	  923.00000    	  3.1675491    	 0.40730309E-01	 0.12255079    	 0.12255079    	 0.12255079    	
  923.00000    	  924.00000    	  2.9546763    	 0.41369761E-01	 0.11602734    	 0.11602734    	 0.11602734    	
  924.00000    	  925.00000    	  3.8004417    	 0.54827078E-01	 0.15389560    	 0.15389560    	 0.15389560    	
  925.00000    	  926.00000    	  3.8725151    	 0.53697159E-01	 0.15490024    	 0.15490024    	 0.15490024    	
  926.00000    	  927.00000    	  3.7337041    	 0.49178673E-01	 0.14947572    	 0.14947572    	 0.14947572    	
  927.00000    	  928.00000    	  3.5152569    	 0.45550049E-01	 0.13973072    	 0.13973072    	 0.13973072    	
  928.00000    	  929.00000    	  3.7806731    	 0.45056925E-01	 0.14792150    	 0.14792150    	 0.14792150    	
  929.00000    	  930.00000    	  3.2181810    	 0.40661652E-01	 0.12660226    	 0.12660226    	 0.12660226    	
  930.00000    	  931.00000    	  3.6936162    	 0.42618151E-01	 0.14598796    	 0.14598796    	 0.14598796    	
  931.00000    	  932.00000    	  3.3899513    	 0.41224095E-01	 0.12985460    	 0.12985460    	 0.12985460    	
  932.00000    	  933.00000    	  3.3013105    	 0.40072669E-01	 0.12859166    	 0.12859166    	 0.12859166    	
  933.00000    	  934.00000    	  3.1682925    	 0.40923079E-01	 0.12431311    	 0.12431311    	 0.12431311    	
  934.00000    	  935.00000    	  2.8844099    	 0.39544083E-01	 0.11350841    	 0.11350841    	 0.11350841    	
  935.00000    	  936.00000    	  3.6967900    	 0.54715790E-01	 0.14839678    	 0.14839678    	 0.14839678    	
  936.00000    	  937.00000    	  3.0905826    	 0.47753368E-01	 0.11875238    	 0.11875238    	 0.11875238    	
  937.00000    	  938.00000    	  3.7903110    	 0.49823496E-01	 0.15076895    	 0.15076895    	 0.15076895    	
  938.00000    	  939.00000    	  3.4692008    	 0.45556609E-01	 0.13858532    	 0.13858532    	 0.13858532    	
  939.00000    	  940.00000    	  3.7359610    	 0.45882713E-01	 0.14657924    	 0.14657924    	 0.14657924    	
  940.00000    	  941.00000    	  3.7087557    	 0.43340251E-01	 0.14441090    	 0.14441090    	 0.14441090    	
  941.00000    	  942.00000    	  3.6112788    	 0.43572092E-01	 0.14002835    	 0.14002835    	 0.14002835    	
  942.00000    	  943.00000    	  3.4887059    	 0.41510054E-01	 0.13554542    	 0.13554542    	 0.13554542    	
  943.00000    	  944.00000    	  3.3370416    	 0.41786127E-01	 0.13222111    	 0.13222111    	 0.13222111    	
  944.00000    	  945.00000    	  3.0800619    	 0.39024334E-01	 0.12532674    	 0.12532674    	 0.12532674    	
  945.00000    	  946.00000    	  2.8416775    	 0.39359443E-01	 0.11286176    	 0.11286176    	 0.11286176    	
  946.00000    	  947.00000    	  3.6660114    	 0.54339459E-01	 0.14897603    	 0.14897603    	 0.14897603    	
  947.00000    	  948.00000    	  3.5671389    	 0.50559467E-01	 0.14728139    	 0.14728139    	 0.14728139    	
  948.00000    	  949.00000    	  3.6114948    	 0.48839735E-01	 0.14817635    	 0.14817635    	 0.14817635    	
  949.00000    	  950.00000    	  3.6593473    	 0.46262357E-01	 0.14566851    	 0.14566851    	 0.14566851    	
  950.00000    	  951.00000    	  3.5833385    	 0.44415258E-01	 0.14118235    	 0.14118235    	 0.14118235    	
  951.00000    	  952.00000    	  3.5903305    	 0.43391952E-01	 0.14013925    	 0.14013925    	 0.14013925    	
  952.00000    	  953.00000    	  3.4409050    	 0.41074539E-01	 0.13666978    	 0.13666978    	 0.13666978    	
  953.00000    	  954.00000    	  3.4412154    	 0.43159490E-01	 0.13297661    	 0.13297661    	 0.13297661    	
  954.00000    	  955.00000    	  3.2225638    	 0.39177562E-01	 0.12626338    	 0.12626338    	 0.12626338    	
  955.00000    	  956.00000    	  2.9713221    	 0.41710308E-01	 0.12185208    	 0.12185208    	 0.12185208    	
  956.00000    	  957.00000    	  2.6689490    	 0.40485956E-01	 0.10435388    	 0.10435388    	 0.10435388    	
  957.00000    	  958.00000    	  3.5346203    	 0.52945646E-01	 0.14152028    	 0.14152028    	 0.14152028    	
  958.00000    	  959.00000    	  3.4382367    	 0.49756663E-01	 0.13828463    	 0.13828463    	 0.13828463    	
  959.00000    	  960.00000    	  3.6885862    	 0.49358100E-01	 0.14642224    	 0.14642224    	 0.14642224    	
  960.00000    	  961.00000    	  3.5856019    	 0.46488579E-01	 0.14169227    	 0.14169227    	 0.14169227    	
  961.00000    	  962.00000    	  3.5585183    	 0.45152659E-01	 0.14209741    	 0.14209741    	 0.14209741    	
  962.00000    	  963.00000    	  3.5188350    	 0.43894884E-01	 0.13651180    	 0.13651180    	 0.13651180    	
  963.00000    	  964.00000    	  3.4320625    	 0.40973795E-01	 0.13383111    	 0.13383111    	 0.13383111    	
  964.00000    	  965.00000    	  3.2934556    	 0.40058483E-01	 0.12789396    	 0.12789396    	 0.12789396    	
  965.00000    	  966.00000    	  3.1124897    	 0.38952666E-01	 0.12270664    	 0.12270664    	 0.12270664    	
  966.00000    	  967.00000    	  2.8678629    	 0.37429329E-01	 0.11282159    	 0.11282159    	 0.11282159    	
  967.00000    	  968.00000    	  2.7819956    	 0.40901890E-01	 0.11000420    	 0.11000420    	 0.11000420    	
  968.00000    	  969.00000    	  3.4488760    	 0.53283437E-01	 0.13861124    	 0.13861124    	 0.13861124    	
  969.00000    	  970.00000    	  3.4211488    	 0.49488849E-01	 0.14083940    	 0.14083940    	 0.14083940    	
  970.00000    	  971.00000    	  3.4772970    	 0.47789755E-01	 0.14014112    	 0.14014112    	 0.14014112    	
  971.00000    	  972.00000    	  3.4379526    	 0.45895394E-01	 0.14051503    	 0.14051503    	 0.14051503    	
  972.00000    	  973.00000    	  3.4681100    	 0.44146276E-01	 0.13814209    	 0.13814209    	 0.13814209    	
  973.00000    	  974.00000    	  3.3994448    	 0.43000021E-01	 0.13189809    	 0.13189809    	 0.13189809    	
  974.00000    	  975.00000    	  3.3077411    	 0.40200691E-01	 0.13100606    	 0.13100606    	 0.13100606    	
  975.00000    	  976.00000    	  3.2995193    	 0.40762248E-01	 0.12907808    	 0.12907808    	 0.12907808    	
  976.00000    	  977.00000    	  3.1739203    	 0.39431068E-01	 0.12518441    	 0.12518441    	 0.12518441    	
  977.00000    	  978.00000    	  2.8805956    	 0.39147203E-01	 0.11321333    	 0.11321333    	 0.11321333    	
  978.00000    	  979.00000    	  2.6450936    	 0.38650409E-01	 0.10450128    	 0.10450128    	 0.10450128    	
  979.00000    	  980.00000    	  3.1366357    	 0.50396361E-01	 0.12833360    	 0.12833360    	 0.12833360    	
  980.00000    	  981.00000    	  3.4292202    	 0.49751345E-01	 0.13816063    	 0.13816063    	 0.13816063    	
  981.00000    	  982.00000    	  3.3678269    	 0.47189511E-01	 0.13415267    	 0.13415267    	 0.13415267    	
  982.00000    	  983.00000    	  3.3991854    	 0.46099219E-01	 0.13471536    	 0.13471536    	 0.13471536    	
  983.00000    	  984.00000    	  3.4564664    	 0.44605469E-01	 0.13608618    	 0.13608618    	 0.13608618    	
  984.00000    	  985.00000    	 0.47794505    	 0.15552075E-01	 0.16854827E-01	 0.16854827E-01	 0.16854827E-01	
