# xi2
# underflow	  71488.516    	  4.7603329    
# overflow	  106.45301    	 0.17490720    
# sum	  88748.066    	  5.2303782    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  743.00000    	  744.00000    	  7.7503138    	 0.42560791E-01	 0.58239571    	 0.59128982    	 0.62077172    	
  744.00000    	  745.00000    	  7.0094613    	 0.39866581E-01	 0.51964552    	 0.53469605    	 0.54339526    	
  745.00000    	  746.00000    	  6.2781574    	 0.38023189E-01	 0.45950338    	 0.48014072    	 0.46951837    	
  746.00000    	  747.00000    	  5.4319612    	 0.35464472E-01	 0.39370182    	 0.41863545    	 0.39290284    	
  747.00000    	  748.00000    	  4.7174355    	 0.33705884E-01	 0.33958048    	 0.36751889    	 0.33075731    	
  748.00000    	  749.00000    	  10.172438    	 0.55191384E-01	 0.80962999    	 0.78709354    	 0.91062352    	
  749.00000    	  750.00000    	  10.054174    	 0.53563703E-01	 0.79766999    	 0.77708676    	 0.89506782    	
  750.00000    	  751.00000    	  9.8333107    	 0.51884470E-01	 0.77551537    	 0.75850873    	 0.86631279    	
  751.00000    	  752.00000    	  9.3399233    	 0.49541236E-01	 0.73014696    	 0.71846464    	 0.80998401    	
  752.00000    	  753.00000    	  8.8989191    	 0.47200729E-01	 0.68780736    	 0.68246125    	 0.75540991    	
  753.00000    	  754.00000    	  8.3119631    	 0.44761470E-01	 0.63404739    	 0.63560946    	 0.68738405    	
  754.00000    	  755.00000    	  7.6829453    	 0.42619868E-01	 0.57789664    	 0.58609369    	 0.61695840    	
  755.00000    	  756.00000    	  6.8517861    	 0.39262144E-01	 0.50794554    	 0.52303575    	 0.53053746    	
  756.00000    	  757.00000    	  6.1287308    	 0.37460768E-01	 0.44858418    	 0.46928559    	 0.45748215    	
  757.00000    	  758.00000    	  5.3349958    	 0.35842244E-01	 0.38681389    	 0.41153422    	 0.38566301    	
  758.00000    	  759.00000    	  4.6359152    	 0.33830610E-01	 0.33418670    	 0.36170862    	 0.32535338    	
  759.00000    	  760.00000    	  10.069101    	 0.55204298E-01	 0.80147739    	 0.77914510    	 0.90148888    	
  760.00000    	  761.00000    	  9.8065931    	 0.53020092E-01	 0.77812668    	 0.75797901    	 0.87322732    	
  761.00000    	  762.00000    	  9.6408860    	 0.51589250E-01	 0.76074513    	 0.74395631    	 0.84989626    	
  762.00000    	  763.00000    	  9.2240814    	 0.49271820E-01	 0.72140606    	 0.70987343    	 0.80020627    	
  763.00000    	  764.00000    	  8.6503905    	 0.46656362E-01	 0.66910634    	 0.66383686    	 0.73486103    	
  764.00000    	  765.00000    	  8.1141114    	 0.44516149E-01	 0.61928889    	 0.62068552    	 0.67151188    	
  765.00000    	  766.00000    	  7.4581690    	 0.41494234E-01	 0.56092736    	 0.56956529    	 0.59764327    	
  766.00000    	  767.00000    	  6.7576524    	 0.39380475E-01	 0.50132232    	 0.51604771    	 0.52387286    	
  767.00000    	  768.00000    	  5.9859684    	 0.36565573E-01	 0.43831530    	 0.45874926    	 0.44659287    	
  768.00000    	  769.00000    	  5.3190884    	 0.35800179E-01	 0.38589988    	 0.41049614    	 0.38482862    	
  769.00000    	  770.00000    	  4.5101673    	 0.32840253E-01	 0.32572610    	 0.35299020    	 0.31648827    	
  770.00000    	  771.00000    	  9.8011882    	 0.54502623E-01	 0.78069933    	 0.75887816    	 0.87810427    	
  771.00000    	  772.00000    	  9.6428689    	 0.52576550E-01	 0.76558907    	 0.74557607    	 0.85926195    	
  772.00000    	  773.00000    	  9.3831450    	 0.50707056E-01	 0.74065686    	 0.72423957    	 0.82750687    	
  773.00000    	  774.00000    	  9.0974192    	 0.49057884E-01	 0.71163631    	 0.70026390    	 0.78931049    	
  774.00000    	  775.00000    	  8.5527433    	 0.46552968E-01	 0.66182785    	 0.65667168    	 0.72671164    	
  775.00000    	  776.00000    	  8.0182867    	 0.44154548E-01	 0.61227527    	 0.61372973    	 0.66373841    	
  776.00000    	  777.00000    	  7.2514387    	 0.41364716E-01	 0.54590658    	 0.55403075    	 0.58204251    	
  777.00000    	  778.00000    	  6.6093995    	 0.39036020E-01	 0.49053361    	 0.50521077    	 0.51208602    	
  778.00000    	  779.00000    	  5.8718265    	 0.36829039E-01	 0.43034618    	 0.45031309    	 0.43863313    	
  779.00000    	  780.00000    	  5.1483311    	 0.35023529E-01	 0.37383828    	 0.39793830    	 0.37208803    	
  780.00000    	  781.00000    	  4.3676946    	 0.32762792E-01	 0.31485862    	 0.34158696    	 0.30530874    	
  781.00000    	  782.00000    	  9.6015789    	 0.53758076E-01	 0.76525083    	 0.74383684    	 0.86067773    	
  782.00000    	  783.00000    	  9.5059669    	 0.52472773E-01	 0.75533312    	 0.73566270    	 0.84761756    	
  783.00000    	  784.00000    	  9.2513691    	 0.50512040E-01	 0.73042276    	 0.71429414    	 0.81594386    	
  784.00000    	  785.00000    	  8.8170296    	 0.48385294E-01	 0.69008278    	 0.67902178    	 0.76538674    	
  785.00000    	  786.00000    	  8.4246027    	 0.46210364E-01	 0.65187281    	 0.64682304    	 0.71573258    	
  786.00000    	  787.00000    	  7.8383650    	 0.43674654E-01	 0.59850214    	 0.60029645    	 0.64821291    	
  787.00000    	  788.00000    	  7.1525631    	 0.41186055E-01	 0.53861394    	 0.54681329    	 0.57392356    	
  788.00000    	  789.00000    	  6.5280163    	 0.38868640E-01	 0.48451083    	 0.49922119    	 0.50524669    	
  789.00000    	  790.00000    	  5.7610616    	 0.36138543E-01	 0.42240906    	 0.44231553    	 0.43005889    	
  790.00000    	  791.00000    	  5.0514426    	 0.34487267E-01	 0.36707907    	 0.39089183    	 0.36541282    	
  791.00000    	  792.00000    	  4.2815253    	 0.32155519E-01	 0.30981065    	 0.33595073    	 0.30065510    	
  792.00000    	  793.00000    	  9.4777241    	 0.53636278E-01	 0.75558606    	 0.73429703    	 0.84998540    	
  793.00000    	  794.00000    	  9.2450946    	 0.51734610E-01	 0.73447404    	 0.71540040    	 0.82414679    	
  794.00000    	  795.00000    	  9.0782095    	 0.50088142E-01	 0.71710319    	 0.70123185    	 0.80104149    	
  795.00000    	  796.00000    	  8.6731398    	 0.47952243E-01	 0.67925293    	 0.66838854    	 0.75323689    	
  796.00000    	  797.00000    	  8.2434058    	 0.45890349E-01	 0.63806441    	 0.63315534    	 0.70048846    	
  797.00000    	  798.00000    	  7.6666113    	 0.43235127E-01	 0.58580998    	 0.58730621    	 0.63479472    	
  798.00000    	  799.00000    	  7.0328455    	 0.40596518E-01	 0.52967883    	 0.53811076    	 0.56375791    	
  799.00000    	  800.00000    	  6.3799653    	 0.38320618E-01	 0.47404652    	 0.48834153    	 0.49459988    	
  800.00000    	  801.00000    	  5.6425560    	 0.36385385E-01	 0.41421226    	 0.43355855    	 0.42191534    	
  801.00000    	  802.00000    	  5.0137910    	 0.34782791E-01	 0.36478011    	 0.38835672    	 0.36321617    	
  802.00000    	  803.00000    	  4.1576184    	 0.32374028E-01	 0.30059360    	 0.32600129    	 0.29147796    	
  803.00000    	  804.00000    	  9.3320759    	 0.53396879E-01	 0.74422654    	 0.72315961    	 0.83732285    	
  804.00000    	  805.00000    	  9.1789126    	 0.51540017E-01	 0.72988801    	 0.71067740    	 0.81926584    	
  805.00000    	  806.00000    	  8.9314186    	 0.49842668E-01	 0.70583847    	 0.69017899    	 0.78846663    	
  806.00000    	  807.00000    	  8.4990947    	 0.47435090E-01	 0.66584624    	 0.65509036    	 0.73849676    	
  807.00000    	  808.00000    	  8.1373663    	 0.45668890E-01	 0.63034417    	 0.62543287    	 0.69201058    	
  808.00000    	  809.00000    	  7.5005849    	 0.42975081E-01	 0.57326067    	 0.57493482    	 0.62083485    	
  809.00000    	  810.00000    	  6.8928709    	 0.40302887E-01	 0.51954502    	 0.52762449    	 0.55320912    	
  810.00000    	  811.00000    	  6.2405825    	 0.37968244E-01	 0.46391488    	 0.47814147    	 0.48356546    	
  811.00000    	  812.00000    	  5.5505386    	 0.35979952E-01	 0.40786966    	 0.42717044    	 0.41504399    	
  812.00000    	  813.00000    	  4.8180665    	 0.33596570E-01	 0.35097915    	 0.37415835    	 0.34870934    	
  813.00000    	  814.00000    	  4.2088082    	 0.32547702E-01	 0.30489719    	 0.33109726    	 0.29518502    	
  814.00000    	  815.00000    	  9.1113087    	 0.52848879E-01	 0.72695686    	 0.70629408    	 0.81794350    	
  815.00000    	  816.00000    	  8.9619609    	 0.51237023E-01	 0.71286191    	 0.69408581    	 0.80013311    	
  816.00000    	  817.00000    	  8.6742007    	 0.49330565E-01	 0.68579635    	 0.67054550    	 0.76606341    	
  817.00000    	  818.00000    	  8.4707368    	 0.47751661E-01	 0.66373529    	 0.65310948    	 0.73598265    	
  818.00000    	  819.00000    	  7.8548206    	 0.44737049E-01	 0.60849613    	 0.60401727    	 0.66753465    	
  819.00000    	  820.00000    	  7.4045443    	 0.42688123E-01	 0.56632965    	 0.56789806    	 0.61336820    	
  820.00000    	  821.00000    	  6.7898973    	 0.40121840E-01	 0.51201714    	 0.51996924    	 0.54514237    	
  821.00000    	  822.00000    	  6.0399677    	 0.37535613E-01	 0.44613931    	 0.46189144    	 0.46058794    	
  822.00000    	  823.00000    	  5.4092936    	 0.35236333E-01	 0.39738120    	 0.41653820    	 0.40385310    	
  823.00000    	  824.00000    	  4.7209654    	 0.33239334E-01	 0.34389327    	 0.36690244    	 0.34131950    	
  824.00000    	  825.00000    	  4.0845227    	 0.32034986E-01	 0.29604113    	 0.32103709    	 0.28722425    	
  825.00000    	  826.00000    	  9.0190983    	 0.52881955E-01	 0.71996319    	 0.69943639    	 0.81011071    	
  826.00000    	  827.00000    	  8.7239000    	 0.50348145E-01	 0.69403989    	 0.67569654    	 0.77908863    	
  827.00000    	  828.00000    	  8.5964866    	 0.49110318E-01	 0.67998266    	 0.66484903    	 0.75952782    	
  828.00000    	  829.00000    	  8.1685698    	 0.46882694E-01	 0.64043403    	 0.63013927    	 0.71012626    	
  829.00000    	  830.00000    	  7.7977598    	 0.44593166E-01	 0.60463690    	 0.60009145    	 0.66337326    	
  830.00000    	  831.00000    	  7.2735350    	 0.42363291E-01	 0.55653701    	 0.55810643    	 0.60265307    	
  831.00000    	  832.00000    	  6.6299587    	 0.39856726E-01	 0.50017845    	 0.50808289    	 0.53228208    	
  832.00000    	  833.00000    	  6.0034647    	 0.37408556E-01	 0.44672667    	 0.46043870    	 0.46555902    	
  833.00000    	  834.00000    	  5.3397509    	 0.35448349E-01	 0.39216504    	 0.41135638    	 0.39803583    	
  834.00000    	  835.00000    	  4.6680867    	 0.33244781E-01	 0.34039935    	 0.36300574    	 0.33802508    	
  835.00000    	  836.00000    	  4.0291648    	 0.31450214E-01	 0.29298450    	 0.31824648    	 0.28339462    	
  836.00000    	  837.00000    	  8.7708715    	 0.51949720E-01	 0.70063225    	 0.68073879    	 0.78818898    	
  837.00000    	  838.00000    	  8.7667588    	 0.50622173E-01	 0.69807058    	 0.67957617    	 0.78351463    	
  838.00000    	  839.00000    	  8.3758495    	 0.48384646E-01	 0.66294111    	 0.64807602    	 0.74057204    	
  839.00000    	  840.00000    	  8.0448289    	 0.46430142E-01	 0.63086001    	 0.62083649    	 0.69927782    	
  840.00000    	  841.00000    	  7.7160100    	 0.44863154E-01	 0.59845229    	 0.59375290    	 0.65692356    	
  841.00000    	  842.00000    	  7.1311458    	 0.42140400E-01	 0.54590247    	 0.54746558    	 0.59105203    	
  842.00000    	  843.00000    	  6.6073855    	 0.39653818E-01	 0.49874391    	 0.50673546    	 0.53048949    	
  843.00000    	  844.00000    	  5.8913506    	 0.37067371E-01	 0.43829964    	 0.45224408    	 0.45599270    	
  844.00000    	  845.00000    	  5.2716576    	 0.35263710E-01	 0.38786523    	 0.40661833    	 0.39399146    	
  845.00000    	  846.00000    	  4.5803421    	 0.33336034E-01	 0.33429041    	 0.35665967    	 0.33170611    	
  846.00000    	  847.00000    	  3.8328094    	 0.30972962E-01	 0.27830538    	 0.30249433    	 0.26910740    	
  847.00000    	  848.00000    	  8.5575276    	 0.51639619E-01	 0.68390922    	 0.66448157    	 0.76922918    	
  848.00000    	  849.00000    	  8.5054174    	 0.50081610E-01	 0.67761701    	 0.65956931    	 0.76064743    	
  849.00000    	  850.00000    	  8.2796883    	 0.48220768E-01	 0.65571803    	 0.64100989    	 0.73241690    	
  850.00000    	  851.00000    	  7.8722864    	 0.45659132E-01	 0.61773630    	 0.60797933    	 0.68455097    	
  851.00000    	  852.00000    	  7.4856877    	 0.43942653E-01	 0.58073033    	 0.57643193    	 0.63696745    	
  852.00000    	  853.00000    	  6.9174749    	 0.41125520E-01	 0.52973643    	 0.53148250    	 0.57312396    	
  853.00000    	  854.00000    	  6.4025434    	 0.38920739E-01	 0.48366984    	 0.49151333    	 0.51422093    	
  854.00000    	  855.00000    	  5.7684278    	 0.36598749E-01	 0.42973684    	 0.44317209    	 0.44732093    	
  855.00000    	  856.00000    	  5.1091658    	 0.34488302E-01	 0.37633773    	 0.39469368    	 0.38204543    	
  856.00000    	  857.00000    	  4.4620513    	 0.32677227E-01	 0.32587868    	 0.34786723    	 0.32304745    	
  857.00000    	  858.00000    	  3.8072387    	 0.30988401E-01	 0.27703206    	 0.30137540    	 0.26730769    	
  858.00000    	  859.00000    	  8.3562153    	 0.50778460E-01	 0.66784605    	 0.64891090    	 0.75114903    	
  859.00000    	  860.00000    	  8.3778566    	 0.49953572E-01	 0.66761517    	 0.64991470    	 0.74929444    	
  860.00000    	  861.00000    	  8.1839073    	 0.48582951E-01	 0.64818550    	 0.63369391    	 0.72393930    	
  861.00000    	  862.00000    	  7.7808229    	 0.45969065E-01	 0.61046355    	 0.60094141    	 0.67632653    	
  862.00000    	  863.00000    	  7.3711053    	 0.43603074E-01	 0.57216760    	 0.56789633    	 0.62757660    	
  863.00000    	  864.00000    	  6.9249178    	 0.42318606E-01	 0.53070696    	 0.53232328    	 0.57432701    	
  864.00000    	  865.00000    	  6.2053049    	 0.38465748E-01	 0.46888233    	 0.47676661    	 0.49800681    	
  865.00000    	  866.00000    	  5.7281314    	 0.36755897E-01	 0.42700116    	 0.44049502    	 0.44427730    	
  866.00000    	  867.00000    	  4.9628694    	 0.34164826E-01	 0.36556584    	 0.38361613    	 0.37072011    	
  867.00000    	  868.00000    	  4.4047436    	 0.32767864E-01	 0.32187293    	 0.34359192    	 0.31908715    	
  868.00000    	  869.00000    	  3.7684905    	 0.30675606E-01	 0.27469933    	 0.29862721    	 0.26505916    	
  869.00000    	  870.00000    	  8.2899452    	 0.50844690E-01	 0.66323810    	 0.64419514    	 0.74612927    	
  870.00000    	  871.00000    	  8.2540063    	 0.49526639E-01	 0.65815396    	 0.64066586    	 0.73861368    	
  871.00000    	  872.00000    	  7.9968383    	 0.47594636E-01	 0.63383217    	 0.61955463    	 0.70795145    	
  872.00000    	  873.00000    	  7.6341418    	 0.45227411E-01	 0.59963608    	 0.59012331    	 0.66441675    	
  873.00000    	  874.00000    	  7.1947216    	 0.43073177E-01	 0.55863164    	 0.55456740    	 0.61251210    	
  874.00000    	  875.00000    	  6.7394281    	 0.40877330E-01	 0.51676174    	 0.51838203    	 0.55907588    	
  875.00000    	  876.00000    	  6.2317006    	 0.38681032E-01	 0.47104117    	 0.47894423    	 0.50033734    	
  876.00000    	  877.00000    	  5.5643526    	 0.36063477E-01	 0.41459950    	 0.42810418    	 0.43079991    	
  877.00000    	  878.00000    	  4.9088586    	 0.33788598E-01	 0.36207630    	 0.38008581    	 0.36694326    	
  878.00000    	  879.00000    	  4.3140178    	 0.32481946E-01	 0.31553423    	 0.33696765    	 0.31257952    	
  879.00000    	  880.00000    	  3.6178441    	 0.30217782E-01	 0.26293658    	 0.28656858    	 0.25323528    	
  880.00000    	  881.00000    	  8.1195210    	 0.50488433E-01	 0.64983129    	 0.63110672    	 0.73110025    	
  881.00000    	  882.00000    	  8.0117383    	 0.48919967E-01	 0.63907134    	 0.62198497    	 0.71731552    	
  882.00000    	  883.00000    	  7.8196606    	 0.47165255E-01	 0.62012431    	 0.60614725    	 0.69256308    	
  883.00000    	  884.00000    	  7.5869547    	 0.45434420E-01	 0.59646805    	 0.58666527    	 0.66133263    	
  884.00000    	  885.00000    	  7.0570434    	 0.42639815E-01	 0.54807747    	 0.54432328    	 0.60053054    	
  885.00000    	  886.00000    	  6.6406018    	 0.40558437E-01	 0.50931369    	 0.51127612    	 0.55039337    	
  886.00000    	  887.00000    	  6.0109862    	 0.37695430E-01	 0.45453122    	 0.46232636    	 0.48248412    	
  887.00000    	  888.00000    	  5.4194120    	 0.35960837E-01	 0.40432838    	 0.41754271    	 0.41987185    	
  888.00000    	  889.00000    	  4.8864126    	 0.34029077E-01	 0.36052125    	 0.37845203    	 0.36535182    	
  889.00000    	  890.00000    	  4.1815853    	 0.31858072E-01	 0.30636299    	 0.32764929    	 0.30276990    	
  890.00000    	  891.00000    	  3.5876347    	 0.30721656E-01	 0.26157163    	 0.28493212    	 0.25187041    	
  891.00000    	  892.00000    	  8.0382238    	 0.50353403E-01	 0.64373382    	 0.62511895    	 0.72426650    	
  892.00000    	  893.00000    	  7.9015334    	 0.48518575E-01	 0.63068245    	 0.61377075    	 0.70786252    	
  893.00000    	  894.00000    	  7.6585021    	 0.46764423E-01	 0.60751321    	 0.59385865    	 0.67836871    	
  894.00000    	  895.00000    	  7.3760427    	 0.44879203E-01	 0.57976923    	 0.57059447    	 0.64225929    	
  895.00000    	  896.00000    	  6.9662125    	 0.42441703E-01	 0.54142877    	 0.53755924    	 0.59340783    	
  896.00000    	  897.00000    	  6.4371435    	 0.39975923E-01	 0.49376026    	 0.49568896    	 0.53353056    	
  897.00000    	  898.00000    	  5.9329958    	 0.37754140E-01	 0.44875398    	 0.45658688    	 0.47608618    	
  898.00000    	  899.00000    	  5.3410141    	 0.35980251E-01	 0.39781683    	 0.41151617    	 0.41194120    	
  899.00000    	  900.00000    	  4.7031852    	 0.33331567E-01	 0.34727205    	 0.36488871    	 0.35137684    	
  900.00000    	  901.00000    	  4.1192224    	 0.31603115E-01	 0.30196458    	 0.32280550    	 0.29860651    	
  901.00000    	  902.00000    	  3.4728997    	 0.29192304E-01	 0.25368154    	 0.27654712    	 0.24377974    	
  902.00000    	  903.00000    	  7.8725887    	 0.49734135E-01	 0.63068949    	 0.61234505    	 0.70968584    	
  903.00000    	  904.00000    	  7.7733247    	 0.48362386E-01	 0.62080230    	 0.60410469    	 0.69677457    	
  904.00000    	  905.00000    	  7.5181572    	 0.46344968E-01	 0.59646799    	 0.58309409    	 0.66596405    	
  905.00000    	  906.00000    	  7.2287678    	 0.44465346E-01	 0.56848380    	 0.55940055    	 0.62981044    	
  906.00000    	  907.00000    	  6.8733035    	 0.42425836E-01	 0.53461198    	 0.53067168    	 0.58605398    	
  907.00000    	  908.00000    	  6.3858577    	 0.40006272E-01	 0.49025032    	 0.49213167    	 0.52968626    	
  908.00000    	  909.00000    	  5.8709201    	 0.38172413E-01	 0.44451350    	 0.45209448    	 0.47182237    	
  909.00000    	  910.00000    	  5.3076968    	 0.35816988E-01	 0.39663752    	 0.40964231    	 0.41175078    	
  910.00000    	  911.00000    	  4.6323487    	 0.33007653E-01	 0.34215102    	 0.35973260    	 0.34588570    	
  911.00000    	  912.00000    	  4.0642380    	 0.31683406E-01	 0.29798601    	 0.31860731    	 0.29455376    	
  912.00000    	  913.00000    	  3.4433217    	 0.30622298E-01	 0.25194474    	 0.27440299    	 0.24250901    	
  913.00000    	  914.00000    	  7.7591082    	 0.49798075E-01	 0.62175325    	 0.60370868    	 0.69949501    	
  914.00000    	  915.00000    	  7.5126184    	 0.47481453E-01	 0.60010099    	 0.58400397    	 0.67339495    	
  915.00000    	  916.00000    	  7.5521036    	 0.46742094E-01	 0.59958137    	 0.58600235    	 0.66957533    	
  916.00000    	  917.00000    	  7.1144930    	 0.44067681E-01	 0.55993521    	 0.55095651    	 0.62030948    	
  917.00000    	  918.00000    	  6.7212023    	 0.41968251E-01	 0.52300877    	 0.51912050    	 0.57333771    	
  918.00000    	  919.00000    	  6.2684435    	 0.39910702E-01	 0.48149628    	 0.48345235    	 0.52002232    	
  919.00000    	  920.00000    	  5.7468129    	 0.37138772E-01	 0.43535970    	 0.44303033    	 0.46164661    	
  920.00000    	  921.00000    	  5.0836048    	 0.34549460E-01	 0.37389265    	 0.39217113    	 0.38004461    	
  921.00000    	  922.00000    	  4.5258317    	 0.32934695E-01	 0.33395269    	 0.35133029    	 0.33715086    	
  922.00000    	  923.00000    	  3.9416228    	 0.30741591E-01	 0.28958677    	 0.31003794    	 0.28564748    	
  923.00000    	  924.00000    	  3.3661362    	 0.29961060E-01	 0.24644006    	 0.26900616    	 0.23612914    	
  924.00000    	  925.00000    	  7.5428992    	 0.49107050E-01	 0.60493477    	 0.58728036    	 0.68065462    	
  925.00000    	  926.00000    	  7.5352801    	 0.47842493E-01	 0.60230045    	 0.58603829    	 0.67597530    	
  926.00000    	  927.00000    	  7.2815861    	 0.45882357E-01	 0.57841896    	 0.56539349    	 0.64574606    	
  927.00000    	  928.00000    	  7.0412933    	 0.44049893E-01	 0.55436988    	 0.54545225    	 0.61414194    	
  928.00000    	  929.00000    	  6.5725988    	 0.41484024E-01	 0.51173121    	 0.50806775    	 0.56065469    	
  929.00000    	  930.00000    	  6.1389574    	 0.39257005E-01	 0.47190880    	 0.47386776    	 0.50950170    	
  930.00000    	  931.00000    	  5.6092498    	 0.37248607E-01	 0.42484669    	 0.43256285    	 0.45007009    	
  931.00000    	  932.00000    	  4.9959144    	 0.34244867E-01	 0.37370988    	 0.38646193    	 0.38707233    	
  932.00000    	  933.00000    	  4.4737272    	 0.32733730E-01	 0.33099810    	 0.34831106    	 0.33405745    	
  933.00000    	  934.00000    	  3.8447990    	 0.30341683E-01	 0.28277686    	 0.30267740    	 0.27896596    	
  934.00000    	  935.00000    	  3.3009884    	 0.29313769E-01	 0.24105625    	 0.26395531    	 0.22987997    	
  935.00000    	  936.00000    	  7.4873192    	 0.48950519E-01	 0.60083614    	 0.58326000    	 0.67601071    	
  936.00000    	  937.00000    	  7.4046616    	 0.47731531E-01	 0.59211983    	 0.57606444    	 0.66460695    	
  937.00000    	  938.00000    	  7.0938454    	 0.45155466E-01	 0.56402661    	 0.55119727    	 0.62973573    	
  938.00000    	  939.00000    	  6.8317164    	 0.44464405E-01	 0.53802513    	 0.52957697    	 0.59564290    	
  939.00000    	  940.00000    	  6.4526190    	 0.41416526E-01	 0.50240376    	 0.49889993    	 0.55027857    	
  940.00000    	  941.00000    	  6.0136007    	 0.38717566E-01	 0.46196986    	 0.46402497    	 0.49862656    	
  941.00000    	  942.00000    	  5.4888146    	 0.36428117E-01	 0.41617168    	 0.42367334    	 0.44095737    	
  942.00000    	  943.00000    	  4.9481854    	 0.34646954E-01	 0.37040725    	 0.38276565    	 0.38410789    	
  943.00000    	  944.00000    	  4.3563514    	 0.32396169E-01	 0.32274186    	 0.33937683    	 0.32609244    	
  944.00000    	  945.00000    	  3.8370730    	 0.31083587E-01	 0.28206244    	 0.30184975    	 0.27831865    	
  945.00000    	  946.00000    	  3.2237715    	 0.28748061E-01	 0.23674247    	 0.25851994    	 0.22690817    	
  946.00000    	  947.00000    	  7.3025193    	 0.48529816E-01	 0.58635510    	 0.56921575    	 0.65959279    	
  947.00000    	  948.00000    	  7.2578591    	 0.47128644E-01	 0.58089217    	 0.56514175    	 0.65185271    	
  948.00000    	  949.00000    	  6.9467543    	 0.44772576E-01	 0.55256664    	 0.54008260    	 0.61672921    	
  949.00000    	  950.00000    	  6.7343564    	 0.43094532E-01	 0.53061397    	 0.52220030    	 0.58751112    	
  950.00000    	  951.00000    	  6.2858892    	 0.40471725E-01	 0.48797038    	 0.48567375    	 0.53292214    	
  951.00000    	  952.00000    	  5.8780599    	 0.38789852E-01	 0.45216483    	 0.45427126    	 0.48773437    	
  952.00000    	  953.00000    	  5.3915954    	 0.36185708E-01	 0.40900096    	 0.41651083    	 0.43307159    	
  953.00000    	  954.00000    	  4.8735766    	 0.34217998E-01	 0.36500193    	 0.37751436    	 0.37777499    	
  954.00000    	  955.00000    	  4.3248588    	 0.32207977E-01	 0.32015053    	 0.33735880    	 0.32226898    	
  955.00000    	  956.00000    	  3.7666597    	 0.30962031E-01	 0.27696508    	 0.29683981    	 0.27274537    	
  956.00000    	  957.00000    	  3.1550352    	 0.28088814E-01	 0.23211796    	 0.25337309    	 0.22249100    	
  957.00000    	  958.00000    	  7.2057556    	 0.48332523E-01	 0.57868058    	 0.56167135    	 0.65111041    	
  958.00000    	  959.00000    	  7.1365377    	 0.46917411E-01	 0.57131854    	 0.55577793    	 0.64116244    	
  959.00000    	  960.00000    	  6.9191911    	 0.44916294E-01	 0.55049690    	 0.53807513    	 0.61437791    	
  960.00000    	  961.00000    	  6.5753462    	 0.42587466E-01	 0.51836037    	 0.51015660    	 0.57384361    	
  961.00000    	  962.00000    	  6.1584582    	 0.40515928E-01	 0.47961926    	 0.47662769    	 0.52459828    	
  962.00000    	  963.00000    	  5.8516336    	 0.38409368E-01	 0.45037705    	 0.45247480    	 0.48574995    	
  963.00000    	  964.00000    	  5.3065535    	 0.36103579E-01	 0.40094839    	 0.40981295    	 0.42097802    	
  964.00000    	  965.00000    	  4.7317018    	 0.33621334E-01	 0.35471184    	 0.36702170    	 0.36699553    	
  965.00000    	  966.00000    	  4.1713829    	 0.31537755E-01	 0.30942355    	 0.32596414    	 0.31173877    	
  966.00000    	  967.00000    	  3.6494837    	 0.30226459E-01	 0.26815582    	 0.28856781    	 0.26221202    	
  967.00000    	  968.00000    	  3.0796369    	 0.28109717E-01	 0.22671059    	 0.24764985    	 0.21711253    	
  968.00000    	  969.00000    	  7.0978308    	 0.48203634E-01	 0.57033791    	 0.55362164    	 0.64154201    	
  969.00000    	  970.00000    	  6.9178392    	 0.46241569E-01	 0.55427852    	 0.53925708    	 0.62186622    	
  970.00000    	  971.00000    	  6.8331347    	 0.44904349E-01	 0.54400826    	 0.53156108    	 0.60732894    	
  971.00000    	  972.00000    	  6.4892976    	 0.42673299E-01	 0.51198454    	 0.50376873    	 0.56689466    	
  972.00000    	  973.00000    	  6.1526062    	 0.40335663E-01	 0.47968608    	 0.47643586    	 0.52506049    	
  973.00000    	  974.00000    	  5.6399345    	 0.37843964E-01	 0.43295979    	 0.43598204    	 0.46520099    	
  974.00000    	  975.00000    	  5.1784297    	 0.35470094E-01	 0.39331762    	 0.40066230    	 0.41620879    	
  975.00000    	  976.00000    	  4.7017353    	 0.33527414E-01	 0.35243144    	 0.36478435    	 0.36433180    	
  976.00000    	  977.00000    	  4.1987996    	 0.31922823E-01	 0.31158186    	 0.32805511    	 0.31416523    	
  977.00000    	  978.00000    	  3.5586234    	 0.30396317E-01	 0.26211779    	 0.28114200    	 0.25776008    	
  978.00000    	  979.00000    	  3.0494102    	 0.29372479E-01	 0.22407616    	 0.24456086    	 0.21496008    	
  979.00000    	  980.00000    	  6.9371327    	 0.47654730E-01	 0.55780877    	 0.54128801    	 0.62734844    	
  980.00000    	  981.00000    	  6.7633770    	 0.45550055E-01	 0.54207370    	 0.52754403    	 0.60785687    	
  981.00000    	  982.00000    	  6.6455118    	 0.44197796E-01	 0.52924907    	 0.51720905    	 0.59068770    	
  982.00000    	  983.00000    	  6.3152438    	 0.42048059E-01	 0.49579839    	 0.48943882    	 0.54659065    	
  983.00000    	  984.00000    	  6.0130434    	 0.39906461E-01	 0.46915910    	 0.46622703    	 0.51304901    	
  984.00000    	  985.00000    	  5.6471848    	 0.38025074E-01	 0.43506030    	 0.43713467    	 0.46905402    	
  985.00000    	  986.00000    	  5.0948445    	 0.35145039E-01	 0.38729811    	 0.39451126    	 0.40980291    	
