# xi1
# underflow	  69541.018    	  4.8096101    
# overflow	  123.76685    	 0.16545845    
# sum	  88754.038    	  5.2465774    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  497.00000    	  498.00000    	  17.386445    	 0.59744650E-01	  1.3363232    	  1.3321511    	  1.4710404    	
  498.00000    	  499.00000    	  16.738055    	 0.57586907E-01	  1.2779850    	  1.2793626    	  1.3991834    	
  499.00000    	  500.00000    	  15.831307    	 0.55170033E-01	  1.1984550    	  1.2065337    	  1.3022908    	
  500.00000    	  501.00000    	  14.825615    	 0.54743625E-01	  1.1111958    	  1.1264625    	  1.1964935    	
  501.00000    	  502.00000    	  13.755263    	 0.50429361E-01	  1.0200228    	  1.0422966    	  1.0870021    	
  502.00000    	  503.00000    	  12.558181    	 0.48150611E-01	 0.92105229    	 0.94971324    	 0.96961739    	
  503.00000    	  504.00000    	  11.149763    	 0.45250448E-01	 0.80886400    	 0.84211321    	 0.84020851    	
  504.00000    	  505.00000    	  9.9268294    	 0.42892443E-01	 0.71297434    	 0.75013861    	 0.73026172    	
  505.00000    	  506.00000    	  8.6048506    	 0.40395902E-01	 0.61273737    	 0.65183876    	 0.61874925    	
  506.00000    	  507.00000    	  17.778477    	 0.62973477E-01	  1.3767318    	  1.3656457    	  1.5249712    	
  507.00000    	  508.00000    	  17.578481    	 0.61478506E-01	  1.3580035    	  1.3491066    	  1.5014092    	
  508.00000    	  509.00000    	  17.069884    	 0.59148898E-01	  1.3124724    	  1.3075946    	  1.4458188    	
  509.00000    	  510.00000    	  16.416404    	 0.57001583E-01	  1.2532815    	  1.2543109    	  1.3725058    	
  510.00000    	  511.00000    	  15.612700    	 0.55045514E-01	  1.1819552    	  1.1895030    	  1.2849261    	
  511.00000    	  512.00000    	  14.619756    	 0.52316153E-01	  1.0956741    	  1.1104508    	  1.1800571    	
  512.00000    	  513.00000    	  13.407318    	 0.49934341E-01	 0.99413137    	  1.0155857    	  1.0596720    	
  513.00000    	  514.00000    	  12.229783    	 0.47714671E-01	 0.89665873    	 0.92449974    	 0.94400110    	
  514.00000    	  515.00000    	  10.918590    	 0.45026675E-01	 0.79212974    	 0.82452658    	 0.82310093    	
  515.00000    	  516.00000    	  9.6401539    	 0.42474963E-01	 0.69193417    	 0.72835163    	 0.70822792    	
  516.00000    	  517.00000    	  8.3773973    	 0.39923016E-01	 0.59618583    	 0.63447137    	 0.60174233    	
  517.00000    	  518.00000    	  17.366496    	 0.62147097E-01	  1.3451725    	  1.3336719    	  1.4908614    	
  518.00000    	  519.00000    	  17.153503    	 0.60743316E-01	  1.3251761    	  1.3159437    	  1.4657817    	
  519.00000    	  520.00000    	  16.628814    	 0.58537657E-01	  1.2787077    	  1.2734219    	  1.4092921    	
  520.00000    	  521.00000    	  16.187761    	 0.56840434E-01	  1.2362442    	  1.2364505    	  1.3549232    	
  521.00000    	  522.00000    	  15.397421    	 0.54954603E-01	  1.1657392    	  1.1726731    	  1.2679578    	
  522.00000    	  523.00000    	  14.351637    	 0.52378655E-01	  1.0756577    	  1.0896980    	  1.1589984    	
  523.00000    	  524.00000    	  13.182576    	 0.49505416E-01	 0.97705255    	 0.99812213    	  1.0413307    	
  524.00000    	  525.00000    	  11.880941    	 0.46718286E-01	 0.87071898    	 0.89762076    	 0.91685974    	
  525.00000    	  526.00000    	  10.767667    	 0.44693971E-01	 0.78086598    	 0.81280071    	 0.81141599    	
  526.00000    	  527.00000    	  9.4675373    	 0.42076868E-01	 0.67938478    	 0.71492173    	 0.69571737    	
  527.00000    	  528.00000    	  8.2140661    	 0.39635605E-01	 0.58434310    	 0.62192684    	 0.58970568    	
  528.00000    	  529.00000    	  17.174137    	 0.62196965E-01	  1.3306066    	  1.3185413    	  1.4755964    	
  529.00000    	  530.00000    	  16.979076    	 0.60168576E-01	  1.3122206    	  1.3022794    	  1.4524731    	
  530.00000    	  531.00000    	  16.422526    	 0.58201884E-01	  1.2632459    	  1.2573546    	  1.3931234    	
  531.00000    	  532.00000    	  15.776070    	 0.55838116E-01	  1.2051213    	  1.2046842    	  1.3216635    	
  532.00000    	  533.00000    	  14.996735    	 0.53707673E-01	  1.1354109    	  1.1417263    	  1.2355133    	
  533.00000    	  534.00000    	  13.931399    	 0.51230297E-01	  1.0442082    	  1.0572689    	  1.1257138    	
  534.00000    	  535.00000    	  12.951331    	 0.49009860E-01	 0.96003651    	 0.98032416    	  1.0236778    	
  535.00000    	  536.00000    	  11.671721    	 0.46340703E-01	 0.85534038    	 0.88145171    	 0.90108660    	
  536.00000    	  537.00000    	  10.449085    	 0.43932217E-01	 0.75753219    	 0.78836707    	 0.78737658    	
  537.00000    	  538.00000    	  9.2362907    	 0.41653311E-01	 0.66290414    	 0.69742334    	 0.67907696    	
  538.00000    	  539.00000    	  7.8936819    	 0.38717610E-01	 0.56107703    	 0.59755171    	 0.56573478    	
  539.00000    	  540.00000    	  16.844802    	 0.61317965E-01	  1.3054632    	  1.2930759    	  1.4484254    	
  540.00000    	  541.00000    	  16.578795    	 0.59576710E-01	  1.2817881    	  1.2713497    	  1.4197405    	
  541.00000    	  542.00000    	  16.177320    	 0.57710221E-01	  1.2444309    	  1.2380502    	  1.3730619    	
  542.00000    	  543.00000    	  15.489227    	 0.55426288E-01	  1.1832815    	  1.1824332    	  1.2982290    	
  543.00000    	  544.00000    	  14.611839    	 0.52964343E-01	  1.1063534    	  1.1120657    	  1.2044766    	
  544.00000    	  545.00000    	  13.722383    	 0.50952566E-01	  1.0285691    	  1.0411123    	  1.1092262    	
  545.00000    	  546.00000    	  12.680601    	 0.48549963E-01	 0.93979074    	 0.95927354    	  1.0024758    	
  546.00000    	  547.00000    	  11.440643    	 0.46098716E-01	 0.83849275    	 0.86378644    	 0.88377525    	
  547.00000    	  548.00000    	  10.205360    	 0.43417529E-01	 0.73943867    	 0.76961963    	 0.76843943    	
  548.00000    	  549.00000    	  8.9543306    	 0.41126638E-01	 0.64204417    	 0.67586555    	 0.65716015    	
  549.00000    	  550.00000    	  7.7728948    	 0.38585428E-01	 0.55253798    	 0.58828467    	 0.55733608    	
  550.00000    	  551.00000    	  16.534132    	 0.60769400E-01	  1.2817345    	  1.2688425    	  1.4229955    	
  551.00000    	  552.00000    	  16.269276    	 0.58745572E-01	  1.2580658    	  1.2472337    	  1.3941806    	
  552.00000    	  553.00000    	  15.866553    	 0.56887041E-01	  1.2208597    	  1.2140168    	  1.3478127    	
  553.00000    	  554.00000    	  15.231836    	 0.55675284E-01	  1.1638236    	  1.1624693    	  1.2775491    	
  554.00000    	  555.00000    	  14.438621    	 0.52665920E-01	  1.0935685    	  1.0985937    	  1.1913935    	
  555.00000    	  556.00000    	  13.499325    	 0.50474219E-01	  1.0116846    	  1.0238564    	  1.0911827    	
  556.00000    	  557.00000    	  12.347947    	 0.48034844E-01	 0.91521723    	 0.93399112    	 0.97646585    	
  557.00000    	  558.00000    	  11.219277    	 0.45533638E-01	 0.82204112    	 0.84677507    	 0.86650791    	
  558.00000    	  559.00000    	  10.029799    	 0.43136010E-01	 0.72653166    	 0.75620692    	 0.75499527    	
  559.00000    	  560.00000    	  8.7986634    	 0.41026879E-01	 0.63076077    	 0.66370320    	 0.64601213    	
  560.00000    	  561.00000    	  7.5547311    	 0.38076881E-01	 0.53678517    	 0.57174638    	 0.54115396    	
  561.00000    	  562.00000    	  16.161979    	 0.59863386E-01	  1.2531280    	  1.2399425    	  1.3919448    	
  562.00000    	  563.00000    	  16.020086    	 0.58440860E-01	  1.2391137    	  1.2278073    	  1.3739577    	
  563.00000    	  564.00000    	  15.550515    	 0.56966777E-01	  1.1968956    	  1.1895728    	  1.3221358    	
  564.00000    	  565.00000    	  14.925136    	 0.54363756E-01	  1.1406315    	  1.1387364    	  1.2528171    	
  565.00000    	  566.00000    	  14.053635    	 0.51901195E-01	  1.0643611    	  1.0689242    	  1.1599761    	
  566.00000    	  567.00000    	  13.225381    	 0.50034847E-01	 0.99146052    	  1.0027102    	  1.0702970    	
  567.00000    	  568.00000    	  12.192749    	 0.48035558E-01	 0.90366229    	 0.92183555    	 0.96451870    	
  568.00000    	  569.00000    	  11.006861    	 0.45510255E-01	 0.80622797    	 0.83033194    	 0.85002487    	
  569.00000    	  570.00000    	  9.7876352    	 0.42693695E-01	 0.70901616    	 0.73775987    	 0.73715097    	
  570.00000    	  571.00000    	  8.5722470    	 0.40269926E-01	 0.61426099    	 0.64648545    	 0.62895704    	
  571.00000    	  572.00000    	  7.3142192    	 0.37504646E-01	 0.51968674    	 0.55334011    	 0.52413682    	
  572.00000    	  573.00000    	  15.916944    	 0.59788394E-01	  1.2346123    	  1.2209995    	  1.3721837    	
  573.00000    	  574.00000    	  15.783586    	 0.58014621E-01	  1.2212311    	  1.2094614    	  1.3549376    	
  574.00000    	  575.00000    	  15.347511    	 0.56271354E-01	  1.1815998    	  1.1737565    	  1.3060116    	
  575.00000    	  576.00000    	  14.623736    	 0.53876571E-01	  1.1178209    	  1.1155162    	  1.2283368    	
  576.00000    	  577.00000    	  13.901838    	 0.52042514E-01	  1.0530187    	  1.0570580    	  1.1482246    	
  577.00000    	  578.00000    	  12.881090    	 0.49396034E-01	 0.96529284    	 0.97625125    	  1.0419734    	
  578.00000    	  579.00000    	  11.877722    	 0.47147797E-01	 0.88003742    	 0.89754615    	 0.93941210    	
  579.00000    	  580.00000    	  10.768609    	 0.44995669E-01	 0.78860768    	 0.81212030    	 0.83150457    	
  580.00000    	  581.00000    	  9.4822847    	 0.42031438E-01	 0.68658875    	 0.71448357    	 0.71372305    	
  581.00000    	  582.00000    	  8.3599996    	 0.39745410E-01	 0.59894259    	 0.63043577    	 0.61315305    	
  582.00000    	  583.00000    	  7.1790646    	 0.37047820E-01	 0.50971086    	 0.54304505    	 0.51365210    	
  583.00000    	  584.00000    	  15.602606    	 0.59046639E-01	  1.2103905    	  1.1965275    	  1.3458828    	
  584.00000    	  585.00000    	  15.326064    	 0.57488749E-01	  1.1860676    	  1.1741753    	  1.3165107    	
  585.00000    	  586.00000    	  15.012788    	 0.55466901E-01	  1.1560545    	  1.1478510    	  1.2784421    	
  586.00000    	  587.00000    	  14.415565    	 0.54059985E-01	  1.1019813    	  1.0991999    	  1.2115595    	
  587.00000    	  588.00000    	  13.615661    	 0.51264194E-01	  1.0313670    	  1.0350213    	  1.1249867    	
  588.00000    	  589.00000    	  12.707600    	 0.49136608E-01	 0.95242780    	 0.96271647    	  1.0287751    	
  589.00000    	  590.00000    	  11.654449    	 0.46588276E-01	 0.86370177    	 0.88050130    	 0.92247669    	
  590.00000    	  591.00000    	  10.527204    	 0.44348039E-01	 0.77114992    	 0.79369053    	 0.81372538    	
  591.00000    	  592.00000    	  9.3520556    	 0.41912856E-01	 0.67711258    	 0.70441902    	 0.70418058    	
  592.00000    	  593.00000    	  8.1810420    	 0.39406837E-01	 0.58605824    	 0.61680077    	 0.60004713    	
  593.00000    	  594.00000    	  7.0668506    	 0.37010405E-01	 0.50156345    	 0.53441873    	 0.50536336    	
  594.00000    	  595.00000    	  15.436299    	 0.59077557E-01	  1.1980195    	  1.1835657    	  1.3330554    	
  595.00000    	  596.00000    	  15.126963    	 0.56960709E-01	  1.1710012    	  1.1586529    	  1.3005335    	
  596.00000    	  597.00000    	  14.726181    	 0.54993574E-01	  1.1341522    	  1.1255952    	  1.2548394    	
  597.00000    	  598.00000    	  14.130650    	 0.52923282E-01	  1.0803366    	  1.0772441    	  1.1882066    	
  598.00000    	  599.00000    	  13.405362    	 0.50908220E-01	  1.0156089    	  1.0187074    	  1.1084288    	
  599.00000    	  600.00000    	  12.407661    	 0.48453795E-01	 0.93001515    	 0.93978323    	  1.0049346    	
  600.00000    	  601.00000    	  11.418768    	 0.46352614E-01	 0.84591497    	 0.86239808    	 0.90339027    	
  601.00000    	  602.00000    	  10.295094    	 0.43922958E-01	 0.75390267    	 0.77591114    	 0.79553248    	
  602.00000    	  603.00000    	  9.1502524    	 0.41374293E-01	 0.66199162    	 0.68903132    	 0.68792098    	
  603.00000    	  604.00000    	  7.9421574    	 0.38772012E-01	 0.56864904    	 0.59862464    	 0.58202746    	
  604.00000    	  605.00000    	  6.8708524    	 0.36694914E-01	 0.48774415    	 0.51969728    	 0.49142643    	
  605.00000    	  606.00000    	  15.220431    	 0.58255564E-01	  1.1815133    	  1.1667595    	  1.3152817    	
  606.00000    	  607.00000    	  14.832064    	 0.56368345E-01	  1.1484018    	  1.1356954    	  1.2761299    	
  607.00000    	  608.00000    	  14.423741    	 0.54644060E-01	  1.1111949    	  1.1023552    	  1.2300326    	
  608.00000    	  609.00000    	  13.891024    	 0.52535554E-01	  1.0624402    	  1.0587428    	  1.1693774    	
  609.00000    	  610.00000    	  13.123870    	 0.50299304E-01	 0.99443269    	 0.99699624    	  1.0859028    	
  610.00000    	  611.00000    	  12.140780    	 0.47932842E-01	 0.91014672    	 0.91934599    	 0.98393864    	
  611.00000    	  612.00000    	  11.184351    	 0.45772602E-01	 0.82854067    	 0.84439670    	 0.88518180    	
  612.00000    	  613.00000    	  10.100357    	 0.43467380E-01	 0.73954782    	 0.76101924    	 0.78052400    	
  613.00000    	  614.00000    	  8.9536377    	 0.40972020E-01	 0.64793486    	 0.67404303    	 0.67384823    	
  614.00000    	  615.00000    	  7.8218705    	 0.38494409E-01	 0.55986946    	 0.58942559    	 0.57297440    	
  615.00000    	  616.00000    	  6.6485681    	 0.35842897E-01	 0.47163582    	 0.50289513    	 0.47473450    	
  616.00000    	  617.00000    	  14.827066    	 0.57337186E-01	  1.1514282    	  1.1364358    	  1.2825692    	
  617.00000    	  618.00000    	  14.610114    	 0.55717901E-01	  1.1315643    	  1.1185567    	  1.2580493    	
  618.00000    	  619.00000    	  14.221322    	 0.53983119E-01	  1.0958324    	  1.0865654    	  1.2136791    	
  619.00000    	  620.00000    	  13.616899    	 0.52183999E-01	  1.0414566    	  1.0375399    	  1.1466297    	
  620.00000    	  621.00000    	  12.845926    	 0.50139217E-01	 0.97364405    	 0.97569051    	  1.0638226    	
  621.00000    	  622.00000    	  11.947508    	 0.47567229E-01	 0.89529774    	 0.90432691    	 0.96781244    	
  622.00000    	  623.00000    	  11.013988    	 0.45493610E-01	 0.81594470    	 0.83129456    	 0.87204251    	
  623.00000    	  624.00000    	  9.9322206    	 0.43236627E-01	 0.72702848    	 0.74810489    	 0.76732661    	
  624.00000    	  625.00000    	  8.7458172    	 0.40678932E-01	 0.63292523    	 0.65831863    	 0.65839272    	
  625.00000    	  626.00000    	  7.6199505    	 0.38079231E-01	 0.54531709    	 0.57403051    	 0.55810995    	
  626.00000    	  627.00000    	  6.4901744    	 0.35527989E-01	 0.46018866    	 0.49080269    	 0.46305108    	
  627.00000    	  628.00000    	  14.669125    	 0.57016726E-01	  1.1394301    	  1.1240775    	  1.2698143    	
  628.00000    	  629.00000    	  14.342097    	 0.55218808E-01	  1.1112428    	  1.0978379    	  1.2362433    	
  629.00000    	  630.00000    	  13.949888    	 0.53511834E-01	  1.0752235    	  1.0656245    	  1.1914860    	
  630.00000    	  631.00000    	  13.329737    	 0.51433888E-01	  1.0197309    	  1.0153838    	  1.1233117    	
  631.00000    	  632.00000    	  12.510684    	 0.49102056E-01	 0.94795395    	 0.94984524    	  1.0358049    	
  632.00000    	  633.00000    	  11.767493    	 0.47274146E-01	 0.88217690    	 0.89051376    	 0.95440627    	
  633.00000    	  634.00000    	  10.712310    	 0.45155165E-01	 0.79354344    	 0.80833942    	 0.84824157    	
  634.00000    	  635.00000    	  9.7070227    	 0.42821625E-01	 0.71046615    	 0.73088668    	 0.75003855    	
  635.00000    	  636.00000    	  8.5572380    	 0.40089811E-01	 0.61899461    	 0.64385704    	 0.64382403    	
  636.00000    	  637.00000    	  7.4547582    	 0.37846027E-01	 0.53339002    	 0.56161234    	 0.54577380    	
  637.00000    	  638.00000    	  6.3855880    	 0.35695720E-01	 0.45276461    	 0.48286138    	 0.45559797    	
  638.00000    	  639.00000    	  14.275092    	 0.56493511E-01	  1.1092356    	  1.0936460    	  1.2369588    	
  639.00000    	  640.00000    	  14.089437    	 0.54636941E-01	  1.0918536    	  1.0781800    	  1.2152496    	
  640.00000    	  641.00000    	  13.708981    	 0.53067933E-01	  1.0569202    	  1.0470081    	  1.1717916    	
  641.00000    	  642.00000    	  13.067343    	 0.50939529E-01	 0.99993094    	 0.99513536    	  1.1021607    	
  642.00000    	  643.00000    	  12.361830    	 0.49214854E-01	 0.93697938    	 0.93835970    	  1.0244786    	
  643.00000    	  644.00000    	  11.523793    	 0.46831821E-01	 0.86388683    	 0.87183640    	 0.93488373    	
  644.00000    	  645.00000    	  10.530263    	 0.44550334E-01	 0.78013296    	 0.79427115    	 0.83439856    	
  645.00000    	  646.00000    	  9.4648902    	 0.42218721E-01	 0.69272653    	 0.71243015    	 0.73157606    	
  646.00000    	  647.00000    	  8.4080523    	 0.39991994E-01	 0.60801774    	 0.63249081    	 0.63234049    	
  647.00000    	  648.00000    	  7.2992388    	 0.37355882E-01	 0.52224959    	 0.54975368    	 0.53454245    	
  648.00000    	  649.00000    	  6.2771305    	 0.35036371E-01	 0.44511235    	 0.47473253    	 0.44784315    	
  649.00000    	  650.00000    	  14.128119    	 0.55975089E-01	  1.0980726    	  1.0821152    	  1.2251145    	
  650.00000    	  651.00000    	  13.830069    	 0.54257874E-01	  1.0720549    	  1.0582185    	  1.1937284    	
  651.00000    	  652.00000    	  13.485397    	 0.52580620E-01	  1.0399343    	  1.0297406    	  1.1535041    	
  652.00000    	  653.00000    	  12.957475    	 0.50793874E-01	 0.99182928    	 0.98657536    	  1.0938563    	
  653.00000    	  654.00000    	  12.205012    	 0.48709378E-01	 0.92522145    	 0.92623841    	  1.0120154    	
  654.00000    	  655.00000    	  11.286391    	 0.46452919E-01	 0.84634291    	 0.85364018    	 0.91654875    	
  655.00000    	  656.00000    	  10.350525    	 0.44343848E-01	 0.76699124    	 0.78060490    	 0.82075634    	
  656.00000    	  657.00000    	  9.2748672    	 0.41904875E-01	 0.67868123    	 0.69797289    	 0.71673575    	
  657.00000    	  658.00000    	  8.2272410    	 0.39549576E-01	 0.59492492    	 0.61880137    	 0.61881092    	
  658.00000    	  659.00000    	  7.1502996    	 0.37048531E-01	 0.51149426    	 0.53844276    	 0.52350738    	
  659.00000    	  660.00000    	  6.0484838    	 0.34436088E-01	 0.42866458    	 0.45716021    	 0.43131894    	
  660.00000    	  661.00000    	  13.836835    	 0.55415783E-01	  1.0758487    	  1.0596592    	  1.2010191    	
  661.00000    	  662.00000    	  13.660504    	 0.54163892E-01	  1.0592310    	  1.0450706    	  1.1800547    	
  662.00000    	  663.00000    	  13.311438    	 0.52253743E-01	  1.0268296    	  1.0162214    	  1.1396120    	
  663.00000    	  664.00000    	  12.662232    	 0.50185491E-01	 0.96926186    	 0.96385579    	  1.0692853    	
  664.00000    	  665.00000    	  12.014410    	 0.48381860E-01	 0.91096847    	 0.91163899    	 0.99684590    	
  665.00000    	  666.00000    	  11.057882    	 0.46015517E-01	 0.82906154    	 0.83612696    	 0.89788345    	
  666.00000    	  667.00000    	  10.046551    	 0.43615099E-01	 0.74423965    	 0.75744390    	 0.79639930    	
  667.00000    	  668.00000    	  9.1076343    	 0.41552548E-01	 0.66635620    	 0.68517408    	 0.70385366    	
  668.00000    	  669.00000    	  8.0387930    	 0.39124540E-01	 0.58118614    	 0.60443444    	 0.60460670    	
  669.00000    	  670.00000    	  6.9627420    	 0.36590941E-01	 0.49777394    	 0.52430936    	 0.50902763    	
  670.00000    	  671.00000    	  5.9559890    	 0.34142439E-01	 0.42204880    	 0.45048204    	 0.42415267    	
  671.00000    	  672.00000    	  13.574718    	 0.54882718E-01	  1.0558580    	  1.0394824    	  1.1792952    	
  672.00000    	  673.00000    	  13.439543    	 0.53520873E-01	  1.0424150    	  1.0280350    	  1.1618596    	
  673.00000    	  674.00000    	  12.950937    	 0.51463997E-01	 0.99921695    	 0.98845664    	  1.1095029    	
  674.00000    	  675.00000    	  12.393201    	 0.49824787E-01	 0.94892414    	 0.94325206    	  1.0473202    	
  675.00000    	  676.00000    	  11.740111    	 0.47867315E-01	 0.89025528    	 0.89052694    	 0.97463118    	
  676.00000    	  677.00000    	  10.947058    	 0.45850767E-01	 0.82094709    	 0.82766699    	 0.88946329    	
  677.00000    	  678.00000    	  9.9009491    	 0.43276959E-01	 0.73330016    	 0.74615233    	 0.78493553    	
  678.00000    	  679.00000    	  8.9357679    	 0.41206114E-01	 0.65394565    	 0.67207919    	 0.69117359    	
  679.00000    	  680.00000    	  7.8526483    	 0.38708688E-01	 0.56764100    	 0.59041272    	 0.59040965    	
  680.00000    	  681.00000    	  6.8042913    	 0.36257792E-01	 0.48650607    	 0.51225454    	 0.49775463    	
  681.00000    	  682.00000    	  5.7918302    	 0.33879880E-01	 0.41040630    	 0.43783762    	 0.41269992    	
  682.00000    	  683.00000    	  13.344451    	 0.54463464E-01	  1.0381592    	  1.0216170    	  1.1600467    	
  683.00000    	  684.00000    	  13.138338    	 0.52869708E-01	  1.0193720    	  1.0047015    	  1.1368727    	
  684.00000    	  685.00000    	  12.809244    	 0.51316409E-01	 0.98863367    	 0.97750566    	  1.0983217    	
  685.00000    	  686.00000    	  12.184670    	 0.49315978E-01	 0.93313239    	 0.92715152    	  1.0303774    	
  686.00000    	  687.00000    	  11.475965    	 0.47225781E-01	 0.87032814    	 0.87031701    	 0.95314252    	
  687.00000    	  688.00000    	  10.639258    	 0.45108201E-01	 0.79777260    	 0.80412879    	 0.86452492    	
  688.00000    	  689.00000    	  9.7470655    	 0.43023054E-01	 0.72228367    	 0.73450047    	 0.77380841    	
  689.00000    	  690.00000    	  8.7133873    	 0.40646261E-01	 0.63728989    	 0.65523094    	 0.67315031    	
  690.00000    	  691.00000    	  7.7111857    	 0.38286012E-01	 0.55728735    	 0.57963791    	 0.57961819    	
  691.00000    	  692.00000    	  6.6740932    	 0.35794242E-01	 0.47704366    	 0.50234195    	 0.48797743    	
  692.00000    	  693.00000    	  5.6616995    	 0.33536581E-01	 0.40122371    	 0.42817180    	 0.40329297    	
  693.00000    	  694.00000    	  13.032878    	 0.53748995E-01	  1.0143257    	 0.99761028    	  1.1340808    	
  694.00000    	  695.00000    	  13.006456    	 0.52664933E-01	  1.0094824    	 0.99452206    	  1.1263853    	
  695.00000    	  696.00000    	  12.607480    	 0.50982401E-01	 0.97334417    	 0.96198205    	  1.0818407    	
  696.00000    	  697.00000    	  12.008744    	 0.48983614E-01	 0.92000119    	 0.91363210    	  1.0164455    	
  697.00000    	  698.00000    	  11.307701    	 0.46987352E-01	 0.85788624    	 0.85744437    	 0.94007657    	
  698.00000    	  699.00000    	  10.475500    	 0.44895815E-01	 0.78561276    	 0.79150656    	 0.85181323    	
  699.00000    	  700.00000    	  9.5592323    	 0.42726974E-01	 0.70828310    	 0.72020176    	 0.75890104    	
  700.00000    	  701.00000    	  8.5564480    	 0.40433473E-01	 0.62595480    	 0.64331458    	 0.66153519    	
  701.00000    	  702.00000    	  7.5881008    	 0.38133297E-01	 0.54827192    	 0.57027090    	 0.57019938    	
  702.00000    	  703.00000    	  6.5190145    	 0.35538641E-01	 0.46600532    	 0.49089528    	 0.47646797    	
  703.00000    	  704.00000    	  5.5347561    	 0.33207387E-01	 0.39194278    	 0.41865842    	 0.39344504    	
  704.00000    	  705.00000    	  12.849729    	 0.53304706E-01	  1.0003513    	 0.98339885    	  1.1189940    	
  705.00000    	  706.00000    	  12.736337    	 0.52075941E-01	 0.98883233    	 0.97369684    	  1.1038952    	
  706.00000    	  707.00000    	  12.351149    	 0.50995670E-01	 0.95369934    	 0.94215990    	  1.0604843    	
  707.00000    	  708.00000    	  11.765004    	 0.48473118E-01	 0.90139438    	 0.89487540    	 0.99620375    	
  708.00000    	  709.00000    	  11.095547    	 0.46607675E-01	 0.84185300    	 0.84116414    	 0.92280641    	
  709.00000    	  710.00000    	  10.231166    	 0.44383553E-01	 0.76734683    	 0.77291165    	 0.83227856    	
  710.00000    	  711.00000    	  9.3656804    	 0.42386178E-01	 0.69382997    	 0.70543969    	 0.74351739    	
  711.00000    	  712.00000    	  8.3766913    	 0.39893970E-01	 0.61282153    	 0.62962040    	 0.64783990    	
  712.00000    	  713.00000    	  7.4089480    	 0.37592975E-01	 0.53523766    	 0.55669881    	 0.55663376    	
  713.00000    	  714.00000    	  6.3421208    	 0.35171454E-01	 0.45338216    	 0.47739454    	 0.46382133    	
  714.00000    	  715.00000    	  5.4190717    	 0.32982126E-01	 0.38388937    	 0.40983586    	 0.38560849    	
  715.00000    	  716.00000    	  12.733634    	 0.53122875E-01	 0.99164320    	 0.97444750    	  1.1097253    	
  716.00000    	  717.00000    	  12.552592    	 0.51790391E-01	 0.97491581    	 0.95959097    	  1.0888839    	
  717.00000    	  718.00000    	  12.112429    	 0.49918904E-01	 0.93562105    	 0.92387892    	  1.0408829    	
  718.00000    	  719.00000    	  11.659440    	 0.48371786E-01	 0.89355299    	 0.88669790    	 0.98799739    	
  719.00000    	  720.00000    	  10.904134    	 0.46265305E-01	 0.82731409    	 0.82642243    	 0.90704921    	
  720.00000    	  721.00000    	  10.090354    	 0.44133472E-01	 0.75700934    	 0.76214820    	 0.82156270    	
  721.00000    	  722.00000    	  9.1637032    	 0.42453240E-01	 0.67851379    	 0.68978906    	 0.72723064    	
  722.00000    	  723.00000    	  8.2692948    	 0.39760112E-01	 0.60484954    	 0.62147472    	 0.63934400    	
  723.00000    	  724.00000    	  7.2363652    	 0.37458974E-01	 0.52288221    	 0.54366847    	 0.54408465    	
  724.00000    	  725.00000    	  6.2411968    	 0.34841521E-01	 0.44600912    	 0.46983956    	 0.45597670    	
  725.00000    	  726.00000    	  5.2529733    	 0.32324655E-01	 0.37167036    	 0.39661959    	 0.37347348    	
  726.00000    	  727.00000    	  12.511749    	 0.53700362E-01	 0.97451454    	 0.95715956    	  1.0910601    	
  727.00000    	  728.00000    	  12.348672    	 0.51413837E-01	 0.95935461    	 0.94376219    	  1.0720846    	
  728.00000    	  729.00000    	  11.979439    	 0.49733065E-01	 0.92558679    	 0.91362253    	  1.0301296    	
  729.00000    	  730.00000    	  11.325918    	 0.47596979E-01	 0.86828094    	 0.86122154    	 0.96056145    	
  730.00000    	  731.00000    	  10.667024    	 0.45784954E-01	 0.80975809    	 0.80837898    	 0.88849076    	
  731.00000    	  732.00000    	  9.9796840    	 0.44005541E-01	 0.74883444    	 0.75365586    	 0.81306548    	
  732.00000    	  733.00000    	  9.0285665    	 0.41616533E-01	 0.66896200    	 0.67974896    	 0.71747491    	
  733.00000    	  734.00000    	  8.0511275    	 0.39427040E-01	 0.58893712    	 0.60496182    	 0.62271856    	
  734.00000    	  735.00000    	  7.0826875    	 0.37143299E-01	 0.51164934    	 0.53201801    	 0.53228796    	
  735.00000    	  736.00000    	  6.1514982    	 0.34673724E-01	 0.43967382    	 0.46295171    	 0.44978222    	
  736.00000    	  737.00000    	  5.1776523    	 0.32228846E-01	 0.36665868    	 0.39179740    	 0.36781971    	
  737.00000    	  738.00000    	  12.305002    	 0.52344648E-01	 0.95883849    	 0.94136310    	  1.0739979    	
  738.00000    	  739.00000    	  12.108333    	 0.50866994E-01	 0.94085752    	 0.92522247    	  1.0517733    	
  739.00000    	  740.00000    	  11.657021    	 0.49002147E-01	 0.90090699    	 0.88878673    	  1.0031619    	
  740.00000    	  741.00000    	  11.194752    	 0.47497865E-01	 0.85849754    	 0.85111025    	 0.95021426    	
  741.00000    	  742.00000    	  10.488047    	 0.45366327E-01	 0.79614987    	 0.79458857    	 0.87374549    	
  742.00000    	  743.00000    	  9.7043772    	 0.43552902E-01	 0.72801747    	 0.73262662    	 0.79056494    	
