# xi4
# underflow	  77389.787    	  4.3778072    
# overflow	  59.872447    	 0.20736369    
# sum	  88649.056    	  5.1539499    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  498.00000    	  499.00000    	  8.6716925    	 0.69283870E-01	 0.80202141    	 0.81662247    	 0.82874810    	
  499.00000    	  500.00000    	  8.3461620    	 0.65390658E-01	 0.76914721    	 0.78867387    	 0.78884645    	
  500.00000    	  501.00000    	  8.0962850    	 0.63440477E-01	 0.74331233    	 0.76860704    	 0.75387635    	
  501.00000    	  502.00000    	  7.7203341    	 0.61612702E-01	 0.70286605    	 0.73631852    	 0.70035918    	
  502.00000    	  503.00000    	  7.2423466    	 0.59156046E-01	 0.65901929    	 0.69714378    	 0.64896722    	
  503.00000    	  504.00000    	  6.6416183    	 0.56856620E-01	 0.60223201    	 0.64632123    	 0.58209256    	
  504.00000    	  505.00000    	  6.3539350    	 0.57589543E-01	 0.57253102    	 0.62341371    	 0.54289704    	
  505.00000    	  506.00000    	  5.8209298    	 0.59698757E-01	 0.52215400    	 0.57894207    	 0.48342750    	
  506.00000    	  507.00000    	  8.7013765    	 0.79389821E-01	 0.80621812    	 0.81049776    	 0.84770753    	
  507.00000    	  508.00000    	  8.0506839    	 0.71880946E-01	 0.75109931    	 0.76112874    	 0.78012279    	
  508.00000    	  509.00000    	  8.5905460    	 0.72268901E-01	 0.79746503    	 0.80704693    	 0.83025935    	
  509.00000    	  510.00000    	  8.2949283    	 0.67241360E-01	 0.76625494    	 0.77995284    	 0.79164123    	
  510.00000    	  511.00000    	  8.1499792    	 0.64263641E-01	 0.75101683    	 0.77001720    	 0.76972455    	
  511.00000    	  512.00000    	  7.7588049    	 0.61094805E-01	 0.71140374    	 0.73550263    	 0.72168670    	
  512.00000    	  513.00000    	  7.5155816    	 0.59812505E-01	 0.68695103    	 0.71794849    	 0.68728650    	
  513.00000    	  514.00000    	  7.1457229    	 0.58285630E-01	 0.64975815    	 0.68731704    	 0.63988347    	
  514.00000    	  515.00000    	  6.5304092    	 0.56619958E-01	 0.58861389    	 0.63081558    	 0.57031536    	
  515.00000    	  516.00000    	  6.2153264    	 0.56858130E-01	 0.56037261    	 0.61087654    	 0.53052390    	
  516.00000    	  517.00000    	  5.5868581    	 0.56080912E-01	 0.50252532    	 0.55752438    	 0.46477487    	
  517.00000    	  518.00000    	  8.6450525    	 0.79765046E-01	 0.80300346    	 0.80762644    	 0.84282443    	
  518.00000    	  519.00000    	  8.3963440    	 0.74819968E-01	 0.78035514    	 0.78685356    	 0.81621067    	
  519.00000    	  520.00000    	  8.3708800    	 0.71867579E-01	 0.77664259    	 0.78632743    	 0.80821181    	
  520.00000    	  521.00000    	  8.2034784    	 0.66685322E-01	 0.75845113    	 0.77181607    	 0.78423965    	
  521.00000    	  522.00000    	  7.6853621    	 0.63047445E-01	 0.70228681    	 0.71966207    	 0.72063498    	
  522.00000    	  523.00000    	  7.7317700    	 0.62428671E-01	 0.70754188    	 0.73148207    	 0.71759733    	
  523.00000    	  524.00000    	  7.2346444    	 0.59022467E-01	 0.66052790    	 0.69219451    	 0.65857446    	
  524.00000    	  525.00000    	  7.0445315    	 0.59334478E-01	 0.64129779    	 0.67949473    	 0.63022273    	
  525.00000    	  526.00000    	  6.6287588    	 0.57780203E-01	 0.59533542    	 0.64715527    	 0.57175944    	
  526.00000    	  527.00000    	  5.9926120    	 0.55546065E-01	 0.54253880    	 0.59300826    	 0.51176835    	
  527.00000    	  528.00000    	  5.4550351    	 0.56953552E-01	 0.48843251    	 0.54192758    	 0.45215983    	
  528.00000    	  529.00000    	  7.7621063    	 0.75437211E-01	 0.71287947    	 0.71491306    	 0.75209283    	
  529.00000    	  530.00000    	  8.3112003    	 0.73892024E-01	 0.77240423    	 0.77901950    	 0.80773676    	
  530.00000    	  531.00000    	  8.0751377    	 0.68820279E-01	 0.74067068    	 0.74995335    	 0.77751736    	
  531.00000    	  532.00000    	  7.9670117    	 0.66228773E-01	 0.73646649    	 0.74950617    	 0.76142603    	
  532.00000    	  533.00000    	  7.7398243    	 0.63444521E-01	 0.71412888    	 0.73268417    	 0.73115076    	
  533.00000    	  534.00000    	  7.4174867    	 0.60537788E-01	 0.68181721    	 0.70741754    	 0.68868184    	
  534.00000    	  535.00000    	  7.2478131    	 0.58750763E-01	 0.66372140    	 0.69497736    	 0.66235237    	
  535.00000    	  536.00000    	  6.7725368    	 0.58791795E-01	 0.61661662    	 0.65456457    	 0.60433345    	
  536.00000    	  537.00000    	  6.4200278    	 0.57035018E-01	 0.58345784    	 0.62803923    	 0.56165803    	
  537.00000    	  538.00000    	  5.9215255    	 0.57423002E-01	 0.53534987    	 0.58466930    	 0.50558668    	
  538.00000    	  539.00000    	  5.4241160    	 0.55431328E-01	 0.49029343    	 0.54521661    	 0.45235411    	
  539.00000    	  540.00000    	  8.0850920    	 0.76825739E-01	 0.75017034    	 0.75721382    	 0.78445316    	
  540.00000    	  541.00000    	  7.9576977    	 0.72715967E-01	 0.73670261    	 0.74261500    	 0.77225078    	
  541.00000    	  542.00000    	  7.9615676    	 0.69188545E-01	 0.73747312    	 0.74638375    	 0.76785526    	
  542.00000    	  543.00000    	  7.7273951    	 0.64987352E-01	 0.71537683    	 0.72887950    	 0.73856638    	
  543.00000    	  544.00000    	  7.5630512    	 0.62710512E-01	 0.69740638    	 0.71572798    	 0.71382561    	
  544.00000    	  545.00000    	  7.2702193    	 0.60084172E-01	 0.66502117    	 0.68853467    	 0.67374878    	
  545.00000    	  546.00000    	  7.0211266    	 0.59175134E-01	 0.62054064    	 0.66390619    	 0.61022782    	
  546.00000    	  547.00000    	  6.7337947    	 0.57485319E-01	 0.61418632    	 0.65176126    	 0.60230397    	
  547.00000    	  548.00000    	  6.2142763    	 0.56085672E-01	 0.56572968    	 0.60917152    	 0.54424337    	
  548.00000    	  549.00000    	  5.8485437    	 0.55387329E-01	 0.52980538    	 0.58048912    	 0.49818339    	
  549.00000    	  550.00000    	 0.71103837    	 0.20292648E-01	 0.58407821E-01	 0.58642565E-01	 0.61552139E-01	
  550.00000    	  551.00000    	  7.8851973    	 0.76144984E-01	 0.73394711    	 0.73906187    	 0.76899127    	
  551.00000    	  552.00000    	  7.7620084    	 0.71697344E-01	 0.72305384    	 0.73010917    	 0.75421504    	
  552.00000    	  553.00000    	  7.7380746    	 0.67747833E-01	 0.71783333    	 0.72674458    	 0.74669716    	
  553.00000    	  554.00000    	  7.7363092    	 0.65672713E-01	 0.71766850    	 0.73171794    	 0.74014396    	
  554.00000    	  555.00000    	  7.4581903    	 0.62023706E-01	 0.68855219    	 0.70715229    	 0.70408369    	
  555.00000    	  556.00000    	  7.2005432    	 0.59467206E-01	 0.66175962    	 0.68572619    	 0.66933867    	
  556.00000    	  557.00000    	  6.7789200    	 0.58081053E-01	 0.62135285    	 0.65188150    	 0.61855266    	
  557.00000    	  558.00000    	  6.5229467    	 0.55905716E-01	 0.59597995    	 0.63306328    	 0.58352549    	
  558.00000    	  559.00000    	  6.0879219    	 0.55585792E-01	 0.54433480    	 0.58927137    	 0.52168482    	
  559.00000    	  560.00000    	  5.7428936    	 0.57280067E-01	 0.52128083    	 0.57006790    	 0.49154152    	
  560.00000    	  561.00000    	  5.2374946    	 0.54361184E-01	 0.47596060    	 0.53061130    	 0.43737102    	
  561.00000    	  562.00000    	  7.6382539    	 0.75856280E-01	 0.70811826    	 0.71268123    	 0.74302157    	
  562.00000    	  563.00000    	  7.6235487    	 0.71711617E-01	 0.70910813    	 0.71588623    	 0.74010499    	
  563.00000    	  564.00000    	  7.5793391    	 0.67879840E-01	 0.70126999    	 0.71052645    	 0.72950340    	
  564.00000    	  565.00000    	  7.2566957    	 0.64134571E-01	 0.66891321    	 0.68224334    	 0.69178694    	
  565.00000    	  566.00000    	  7.2764811    	 0.61350357E-01	 0.67207247    	 0.69055537    	 0.68676943    	
  566.00000    	  567.00000    	  6.9040177    	 0.58730418E-01	 0.63503095    	 0.65898713    	 0.64086352    	
  567.00000    	  568.00000    	  6.6261602    	 0.57435771E-01	 0.60561928    	 0.63492183    	 0.60295005    	
  568.00000    	  569.00000    	  6.3493031    	 0.55314939E-01	 0.58074888    	 0.61790418    	 0.56742994    	
  569.00000    	  570.00000    	 0.83848529E-01	 0.64409749E-02	 0.76751127E-02	 0.84711032E-02	 0.71833377E-02	
  570.00000    	  571.00000    	  5.5073499    	 0.54110748E-01	 0.50133973    	 0.54913704    	 0.47151060    	
  571.00000    	  572.00000    	  5.1918610    	 0.56306346E-01	 0.47097433    	 0.52519899    	 0.43266951    	
  572.00000    	  573.00000    	  7.4521507    	 0.73996046E-01	 0.69319831    	 0.69822306    	 0.72700396    	
  573.00000    	  574.00000    	  7.3857148    	 0.70294824E-01	 0.68129807    	 0.69127027    	 0.70993744    	
  574.00000    	  575.00000    	  7.3988293    	 0.66479910E-01	 0.68728375    	 0.69649498    	 0.71411796    	
  575.00000    	  576.00000    	  7.1516209    	 0.63030984E-01	 0.66024027    	 0.67380467    	 0.68086991    	
  576.00000    	  577.00000    	  7.0992689    	 0.60861445E-01	 0.65615270    	 0.67446167    	 0.67013863    	
  577.00000    	  578.00000    	  6.7426157    	 0.57992995E-01	 0.62008347    	 0.64614759    	 0.62253862    	
  578.00000    	  579.00000    	  6.5084542    	 0.56686680E-01	 0.59792159    	 0.62837201    	 0.59376760    	
  579.00000    	  580.00000    	  6.2029183    	 0.55409864E-01	 0.56719696    	 0.60275486    	 0.55507260    	
  580.00000    	  581.00000    	  5.9711701    	 0.54696367E-01	 0.54413721    	 0.58699332    	 0.52224908    	
  581.00000    	  582.00000    	  5.3589635    	 0.55701904E-01	 0.48522348    	 0.53258988    	 0.45531860    	
  582.00000    	  583.00000    	  4.9255314    	 0.52394474E-01	 0.44802176    	 0.50029789    	 0.41077276    	
  583.00000    	  584.00000    	  7.3421544    	 0.77280286E-01	 0.68038868    	 0.68508262    	 0.71407075    	
  584.00000    	  585.00000    	  7.0980902    	 0.68481540E-01	 0.65652210    	 0.66291231    	 0.68699255    	
  585.00000    	  586.00000    	  7.1316680    	 0.66434668E-01	 0.66306198    	 0.67313436    	 0.68730392    	
  586.00000    	  587.00000    	  7.1008062    	 0.63554199E-01	 0.65513192    	 0.67199561    	 0.67264126    	
  587.00000    	  588.00000    	  6.8999002    	 0.60317405E-01	 0.63829009    	 0.65727656    	 0.65010455    	
  588.00000    	  589.00000    	  6.7837298    	 0.58619395E-01	 0.62559321    	 0.65037679    	 0.63029479    	
  589.00000    	  590.00000    	  6.3707345    	 0.55587418E-01	 0.58527540    	 0.61479914    	 0.58150687    	
  590.00000    	  591.00000    	  6.0502586    	 0.54635275E-01	 0.55322674    	 0.58927125    	 0.54015401    	
  591.00000    	  592.00000    	  5.5545691    	 0.53615625E-01	 0.50683096    	 0.54693678    	 0.48645248    	
  592.00000    	  593.00000    	  5.3297829    	 0.55572306E-01	 0.48532735    	 0.53224923    	 0.45570082    	
  593.00000    	  594.00000    	  4.7672414    	 0.52075820E-01	 0.42892531    	 0.47832718    	 0.39641481    	
  594.00000    	  595.00000    	  7.0793882    	 0.72804996E-01	 0.65396862    	 0.65871251    	 0.68523785    	
  595.00000    	  596.00000    	  7.1093810    	 0.69719913E-01	 0.66168655    	 0.66846674    	 0.69034135    	
  596.00000    	  597.00000    	  7.0999913    	 0.65621632E-01	 0.66040301    	 0.67013329    	 0.68505157    	
  597.00000    	  598.00000    	  6.9123066    	 0.62211665E-01	 0.63390896    	 0.65275251    	 0.64758668    	
  598.00000    	  599.00000    	  6.6720488    	 0.59074267E-01	 0.61503551    	 0.63317486    	 0.62579034    	
  599.00000    	  600.00000    	  6.4677488    	 0.57175370E-01	 0.59642443    	 0.62028388    	 0.60043515    	
  600.00000    	  601.00000    	  6.3061397    	 0.55944141E-01	 0.58016195    	 0.60989036    	 0.57584952    	
  601.00000    	  602.00000    	  5.9645380    	 0.54439401E-01	 0.54623691    	 0.58156715    	 0.53322816    	
  602.00000    	  603.00000    	  5.7049074    	 0.53922689E-01	 0.51869177    	 0.56014930    	 0.49760156    	
  603.00000    	  604.00000    	  5.1793880    	 0.52820400E-01	 0.47049290    	 0.51733351    	 0.44164881    	
  604.00000    	  605.00000    	  4.7546821    	 0.54177836E-01	 0.43344765    	 0.48402290    	 0.39738654    	
  605.00000    	  606.00000    	  6.8602704    	 0.72465694E-01	 0.63914182    	 0.64396073    	 0.66874092    	
  606.00000    	  607.00000    	  6.8476851    	 0.67429593E-01	 0.63738204    	 0.64346738    	 0.66490140    	
  607.00000    	  608.00000    	  6.8253191    	 0.64224382E-01	 0.63458815    	 0.64345827    	 0.65889401    	
  608.00000    	  609.00000    	  6.6967717    	 0.62593006E-01	 0.62136330    	 0.63449747    	 0.63960871    	
  609.00000    	  610.00000    	  6.6796264    	 0.59696894E-01	 0.61817336    	 0.63632031    	 0.63015821    	
  610.00000    	  611.00000    	  6.4150977    	 0.56799060E-01	 0.59077213    	 0.61537222    	 0.59366730    	
  611.00000    	  612.00000    	  6.3154912    	 0.56862333E-01	 0.58115635    	 0.61211902    	 0.57536685    	
  612.00000    	  613.00000    	  5.8712858    	 0.53601777E-01	 0.53834660    	 0.57342185    	 0.52522819    	
  613.00000    	  614.00000    	  5.5738712    	 0.53531967E-01	 0.50897371    	 0.54937884    	 0.48821699    	
  614.00000    	  615.00000    	  5.1522053    	 0.53202440E-01	 0.47142656    	 0.51876158    	 0.44077218    	
  615.00000    	  616.00000    	  4.6232497    	 0.51997248E-01	 0.41921386    	 0.46919234    	 0.38449151    	
  616.00000    	  617.00000    	  6.7992902    	 0.71468202E-01	 0.63227478    	 0.63728786    	 0.66263269    	
  617.00000    	  618.00000    	  6.8730104    	 0.68204660E-01	 0.64061182    	 0.64765250    	 0.66808826    	
  618.00000    	  619.00000    	  6.3600077    	 0.62616825E-01	 0.59231294    	 0.60183163    	 0.61311289    	
  619.00000    	  620.00000    	  6.2601833    	 0.61291638E-01	 0.57058281    	 0.58512587    	 0.58413726    	
  620.00000    	  621.00000    	  6.5236155    	 0.59219026E-01	 0.60434515    	 0.62288360    	 0.61508251    	
  621.00000    	  622.00000    	  6.3086535    	 0.57082026E-01	 0.58270417    	 0.60703114    	 0.58502154    	
  622.00000    	  623.00000    	  5.9893589    	 0.54296140E-01	 0.55072983    	 0.57966549    	 0.54542275    	
  623.00000    	  624.00000    	  5.6867446    	 0.52998411E-01	 0.52140458    	 0.55701591    	 0.50693596    	
  624.00000    	  625.00000    	  5.3703607    	 0.52497761E-01	 0.49259084    	 0.53316915    	 0.47058583    	
  625.00000    	  626.00000    	  5.0399638    	 0.52572217E-01	 0.46177379    	 0.50948631    	 0.43002962    	
  626.00000    	  627.00000    	  4.5649031    	 0.51917799E-01	 0.41418415    	 0.46273423    	 0.38035286    	
  627.00000    	  628.00000    	  6.5090926    	 0.69830223E-01	 0.60828738    	 0.61421908    	 0.63482565    	
  628.00000    	  629.00000    	  6.5653284    	 0.66560103E-01	 0.60989957    	 0.61910106    	 0.63236566    	
  629.00000    	  630.00000    	  6.4103966    	 0.62404124E-01	 0.59631503    	 0.60515552    	 0.61862541    	
  630.00000    	  631.00000    	  6.5234120    	 0.61309895E-01	 0.60662491    	 0.62029789    	 0.62326648    	
  631.00000    	  632.00000    	  6.2910861    	 0.57853840E-01	 0.58079497    	 0.59867949    	 0.59015937    	
  632.00000    	  633.00000    	  6.0780520    	 0.55340445E-01	 0.56190095    	 0.58539173    	 0.56417695    	
  633.00000    	  634.00000    	  5.8743798    	 0.53826174E-01	 0.53867735    	 0.56711860    	 0.53349556    	
  634.00000    	  635.00000    	  5.6151748    	 0.53990809E-01	 0.51628461    	 0.55136556    	 0.50188199    	
  635.00000    	  636.00000    	  5.3031700    	 0.51364358E-01	 0.48597973    	 0.52646977    	 0.46378918    	
  636.00000    	  637.00000    	  4.9612272    	 0.54045481E-01	 0.45432231    	 0.49986919    	 0.42470430    	
  637.00000    	  638.00000    	  2.1056136    	 0.35676164E-01	 0.16964160    	 0.17943079    	 0.16893411    	
  638.00000    	  639.00000    	  6.3816639    	 0.69626482E-01	 0.59489209    	 0.60125326    	 0.61985330    	
  639.00000    	  640.00000    	  6.4750354    	 0.66703107E-01	 0.60345195    	 0.61081901    	 0.62761870    	
  640.00000    	  641.00000    	  6.3673877    	 0.62788027E-01	 0.59171715    	 0.60207830    	 0.61145599    	
  641.00000    	  642.00000    	  6.2427027    	 0.59360847E-01	 0.57962040    	 0.59251567    	 0.59567120    	
  642.00000    	  643.00000    	  6.1176645    	 0.56943519E-01	 0.56595286    	 0.58314148    	 0.57623675    	
  643.00000    	  644.00000    	  5.8985521    	 0.54821877E-01	 0.54346553    	 0.56573627    	 0.54651854    	
  644.00000    	  645.00000    	  5.7465495    	 0.53595100E-01	 0.53090560    	 0.56046911    	 0.52418218    	
  645.00000    	  646.00000    	  5.5650258    	 0.53167179E-01	 0.51144797    	 0.54692358    	 0.49644640    	
  646.00000    	  647.00000    	  5.1531055    	 0.52143122E-01	 0.47067365    	 0.50899255    	 0.45084394    	
  647.00000    	  648.00000    	  4.9210330    	 0.52343088E-01	 0.45227265    	 0.49943649    	 0.42071347    	
  648.00000    	  649.00000    	  4.4032484    	 0.51517367E-01	 0.40414510    	 0.45419493    	 0.36742947    	
  649.00000    	  650.00000    	  6.2404097    	 0.69389057E-01	 0.57638714    	 0.58206682    	 0.60813066    	
  650.00000    	  651.00000    	  6.2417851    	 0.65074093E-01	 0.58147431    	 0.58822779    	 0.60615470    	
  651.00000    	  652.00000    	  6.2007999    	 0.62115858E-01	 0.57847086    	 0.58809259    	 0.59834671    	
  652.00000    	  653.00000    	  6.0524491    	 0.58510278E-01	 0.56139604    	 0.57441227    	 0.57610449    	
  653.00000    	  654.00000    	  5.9214396    	 0.56084775E-01	 0.54945459    	 0.56757126    	 0.55733995    	
  654.00000    	  655.00000    	  5.8475562    	 0.54163048E-01	 0.54094192    	 0.56425877    	 0.54204008    	
  655.00000    	  656.00000    	  5.6554218    	 0.53045996E-01	 0.52151279    	 0.55046046    	 0.51489556    	
  656.00000    	  657.00000    	  5.3250226    	 0.51543816E-01	 0.49059512    	 0.52506489    	 0.47554257    	
  657.00000    	  658.00000    	  5.0078917    	 0.49814182E-01	 0.46069557    	 0.50003413    	 0.43847433    	
  658.00000    	  659.00000    	  4.5896775    	 0.48491113E-01	 0.42222036    	 0.46594962    	 0.39344278    	
  659.00000    	  660.00000    	  4.1954290    	 0.48809791E-01	 0.38525818    	 0.43421933    	 0.34896986    	
  660.00000    	  661.00000    	  6.2530886    	 0.69953832E-01	 0.58257026    	 0.58818501    	 0.60891782    	
  661.00000    	  662.00000    	  6.2143843    	 0.67262449E-01	 0.57466063    	 0.58475704    	 0.59618914    	
  662.00000    	  663.00000    	  6.0107178    	 0.60901057E-01	 0.56034033    	 0.56939005    	 0.57998431    	
  663.00000    	  664.00000    	  6.0277008    	 0.58890320E-01	 0.56122054    	 0.57447078    	 0.57596099    	
  664.00000    	  665.00000    	  5.8243647    	 0.55896462E-01	 0.54060424    	 0.55826787    	 0.54848965    	
  665.00000    	  666.00000    	  5.5886019    	 0.53641040E-01	 0.51367496    	 0.53929484    	 0.51080071    	
  666.00000    	  667.00000    	  5.4899948    	 0.52648203E-01	 0.50639344    	 0.53558782    	 0.49819094    	
  667.00000    	  668.00000    	  5.2072283    	 0.51944214E-01	 0.47884184    	 0.51278132    	 0.46397411    	
  668.00000    	  669.00000    	  4.9505551    	 0.51290874E-01	 0.45549565    	 0.49537563    	 0.43237150    	
  669.00000    	  670.00000    	  4.5653682    	 0.50189479E-01	 0.41900101    	 0.46203546    	 0.39124768    	
  670.00000    	  671.00000    	  4.2961534    	 0.51812692E-01	 0.39419960    	 0.44307586    	 0.35832404    	
  671.00000    	  672.00000    	  5.9686733    	 0.67954179E-01	 0.55713531    	 0.56291598    	 0.58101030    	
  672.00000    	  673.00000    	  2.6768986    	 0.42980529E-01	 0.25957127    	 0.26547489    	 0.26640550    	
  673.00000    	  674.00000    	  5.9673761    	 0.61086589E-01	 0.55717020    	 0.56667046    	 0.57603476    	
  674.00000    	  675.00000    	  5.9260368    	 0.58430236E-01	 0.55192483    	 0.56491511    	 0.56633477    	
  675.00000    	  676.00000    	  5.7352644    	 0.55710571E-01	 0.53084745    	 0.54771508    	 0.53971235    	
  676.00000    	  677.00000    	  5.5743830    	 0.53037294E-01	 0.51575383    	 0.53847973    	 0.51680065    	
  677.00000    	  678.00000    	  5.3725034    	 0.52166913E-01	 0.49640718    	 0.52418496    	 0.48973136    	
  678.00000    	  679.00000    	  5.2042408    	 0.51312721E-01	 0.48113976    	 0.51559092    	 0.46562752    	
  679.00000    	  680.00000    	  4.8383115    	 0.49940104E-01	 0.44599979    	 0.48490504    	 0.42370271    	
  680.00000    	  681.00000    	  4.4613532    	 0.49504935E-01	 0.40953109    	 0.45211697    	 0.38145913    	
  681.00000    	  682.00000    	  4.1644755    	 0.49743964E-01	 0.38566300    	 0.43442732    	 0.34953222    	
  682.00000    	  683.00000    	  5.9805970    	 0.68484811E-01	 0.56032132    	 0.56630020    	 0.58382774    	
  683.00000    	  684.00000    	  5.9306689    	 0.64147407E-01	 0.55204661    	 0.55843110    	 0.57623210    	
  684.00000    	  685.00000    	  5.7680985    	 0.59874616E-01	 0.53673953    	 0.54672960    	 0.55619916    	
  685.00000    	  686.00000    	  5.8363234    	 0.58296516E-01	 0.54261205    	 0.55608337    	 0.55601260    	
  686.00000    	  687.00000    	  5.5528404    	 0.54544528E-01	 0.51569327    	 0.53317537    	 0.52267726    	
  687.00000    	  688.00000    	  4.9002583    	 0.50331778E-01	 0.46437732    	 0.49188757    	 0.45764359    	
  688.00000    	  689.00000    	  5.2262023    	 0.50891577E-01	 0.48354307    	 0.51172512    	 0.47566741    	
  689.00000    	  690.00000    	  4.9951027    	 0.49420560E-01	 0.45923326    	 0.49035903    	 0.44656140    	
  690.00000    	  691.00000    	  4.8602020    	 0.52445069E-01	 0.44747946    	 0.48657003    	 0.42504284    	
  691.00000    	  692.00000    	  4.4193914    	 0.49354017E-01	 0.40673949    	 0.45020261    	 0.37731676    	
  692.00000    	  693.00000    	  3.9422210    	 0.49142637E-01	 0.36463769    	 0.41084958    	 0.33037486    	
  693.00000    	  694.00000    	  5.6771889    	 0.66833914E-01	 0.52531931    	 0.52957287    	 0.55257049    	
  694.00000    	  695.00000    	  5.6902224    	 0.63067804E-01	 0.53288137    	 0.54080466    	 0.55241227    	
  695.00000    	  696.00000    	  5.6522225    	 0.59271361E-01	 0.52678373    	 0.53578692    	 0.54468428    	
  696.00000    	  697.00000    	  5.5052391    	 0.56046297E-01	 0.51310317    	 0.52583649    	 0.52563581    	
  697.00000    	  698.00000    	  5.5131449    	 0.54396486E-01	 0.51174207    	 0.53073100    	 0.51537404    	
  698.00000    	  699.00000    	  5.3755699    	 0.52879068E-01	 0.49924386    	 0.52159158    	 0.49925296    	
  699.00000    	  700.00000    	  5.1826050    	 0.51248024E-01	 0.47921757    	 0.50681104    	 0.47177195    	
  700.00000    	  701.00000    	  4.9337847    	 0.49859888E-01	 0.45663946    	 0.49000925    	 0.44119119    	
  701.00000    	  702.00000    	  4.6305168    	 0.49425043E-01	 0.42682149    	 0.46467753    	 0.40486711    	
  702.00000    	  703.00000    	  4.2340019    	 0.48859311E-01	 0.39115041    	 0.43602691    	 0.36082828    	
  703.00000    	  704.00000    	  3.6965254    	 0.45564280E-01	 0.33219989    	 0.37256753    	 0.30379174    	
  704.00000    	  705.00000    	  5.5331998    	 0.65942145E-01	 0.51785417    	 0.52300955    	 0.54009026    	
  705.00000    	  706.00000    	  5.5884304    	 0.62747434E-01	 0.52227696    	 0.53068397    	 0.54220360    	
  706.00000    	  707.00000    	  5.5513675    	 0.59182190E-01	 0.51769462    	 0.52784062    	 0.53422491    	
  707.00000    	  708.00000    	  5.4545497    	 0.56418108E-01	 0.50631867    	 0.51934440    	 0.51796964    	
  708.00000    	  709.00000    	  5.4825572    	 0.54424659E-01	 0.51090484    	 0.52905552    	 0.51673776    	
  709.00000    	  710.00000    	  5.2295215    	 0.51503635E-01	 0.48498529    	 0.50748772    	 0.48405938    	
  710.00000    	  711.00000    	  5.0502853    	 0.50349028E-01	 0.46746678    	 0.49542883    	 0.45884904    	
  711.00000    	  712.00000    	  4.8626351    	 0.49959720E-01	 0.45011183    	 0.48335619    	 0.43425683    	
  712.00000    	  713.00000    	  4.5271330    	 0.47849171E-01	 0.41887951    	 0.45640875    	 0.39660808    	
  713.00000    	  714.00000    	  4.2804728    	 0.47977121E-01	 0.39652892    	 0.43924660    	 0.36739122    	
  714.00000    	  715.00000    	  3.8551458    	 0.46391705E-01	 0.35815698    	 0.40429492    	 0.32387029    	
  715.00000    	  716.00000    	  5.4758253    	 0.65343241E-01	 0.51350934    	 0.51952979    	 0.53438564    	
  716.00000    	  717.00000    	  5.4957108    	 0.62292063E-01	 0.51454743    	 0.52180155    	 0.53398736    	
  717.00000    	  718.00000    	  5.3567779    	 0.58120203E-01	 0.50017953    	 0.50980289    	 0.51581457    	
  718.00000    	  719.00000    	  5.4211139    	 0.56303735E-01	 0.50607534    	 0.51930328    	 0.51763369    	
  719.00000    	  720.00000    	  5.2518403    	 0.53233609E-01	 0.48722161    	 0.50419528    	 0.49317255    	
  720.00000    	  721.00000    	  4.9508103    	 0.49796332E-01	 0.45673059    	 0.48141536    	 0.45242926    	
  721.00000    	  722.00000    	  4.9514780    	 0.49847632E-01	 0.46115244    	 0.48902592    	 0.45228661    	
  722.00000    	  723.00000    	  4.7641629    	 0.49224174E-01	 0.44120182    	 0.47365988    	 0.42595122    	
  723.00000    	  724.00000    	  4.5033546    	 0.48377785E-01	 0.41749616    	 0.45584531    	 0.39427519    	
  724.00000    	  725.00000    	  4.1043307    	 0.47604194E-01	 0.38045160    	 0.42155680    	 0.35263920    	
  725.00000    	  726.00000    	  3.8003252    	 0.48177884E-01	 0.35266576    	 0.39769969    	 0.31932557    	
  726.00000    	  727.00000    	  5.4510510    	 0.65995179E-01	 0.50960280    	 0.51455698    	 0.53194276    	
  727.00000    	  728.00000    	  5.2748579    	 0.61017465E-01	 0.49277671    	 0.49914631    	 0.51224772    	
  728.00000    	  729.00000    	  5.2984710    	 0.58119821E-01	 0.49162401    	 0.50106752    	 0.51157210    	
  729.00000    	  730.00000    	  5.3111409    	 0.56054179E-01	 0.49624443    	 0.50988030    	 0.50671113    	
  730.00000    	  731.00000    	  5.1259266    	 0.52352505E-01	 0.47831057    	 0.49585368    	 0.48293020    	
  731.00000    	  732.00000    	  5.0356241    	 0.51126015E-01	 0.46679569    	 0.48848065    	 0.46616743    	
  732.00000    	  733.00000    	  4.9381608    	 0.50821589E-01	 0.45679233    	 0.48294736    	 0.44984977    	
  733.00000    	  734.00000    	  4.6077627    	 0.48128423E-01	 0.42511212    	 0.45791152    	 0.41010173    	
  734.00000    	  735.00000    	  4.4636400    	 0.49115252E-01	 0.41492168    	 0.45386889    	 0.39079105    	
  735.00000    	  736.00000    	  4.1342138    	 0.48982804E-01	 0.38474295    	 0.42710863    	 0.35540385    	
  736.00000    	  737.00000    	  3.4953535    	 0.44418777E-01	 0.31704850    	 0.35460874    	 0.29188992    	
  737.00000    	  738.00000    	  5.1812899    	 0.64439617E-01	 0.48279554    	 0.49064239    	 0.49882617    	
  738.00000    	  739.00000    	  5.2325062    	 0.61945787E-01	 0.49144057    	 0.49880744    	 0.50913254    	
  739.00000    	  740.00000    	  5.1220980    	 0.57057839E-01	 0.47925396    	 0.48974939    	 0.49239447    	
  740.00000    	  741.00000    	  5.1323228    	 0.54864391E-01	 0.47903861    	 0.49161672    	 0.48987577    	
