# xi3
# underflow	  73912.297    	  4.6555403    
# overflow	  84.903668    	 0.18672971    
# sum	  88522.079    	  5.1969264    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  741.00000    	  742.00000    	  7.1928568    	 0.49176767E-01	 0.29065670    	 0.31783555    	 0.30640422    	
  742.00000    	  743.00000    	  6.8613548    	 0.47207942E-01	 0.27566813    	 0.30065746    	 0.29094600    	
  743.00000    	  744.00000    	  6.4405223    	 0.45297598E-01	 0.25828141    	 0.28151026    	 0.27183666    	
  744.00000    	  745.00000    	  5.9183080    	 0.43160725E-01	 0.23506108    	 0.28171951    	 0.22262726    	
  745.00000    	  746.00000    	  5.3202673    	 0.40729211E-01	 0.21372009    	 0.23330169    	 0.22234857    	
  746.00000    	  747.00000    	  4.8389905    	 0.39030715E-01	 0.19598234    	 0.21128847    	 0.20492633    	
  747.00000    	  748.00000    	  4.3046166    	 0.38258424E-01	 0.17303510    	 0.18834960    	 0.17976553    	
  748.00000    	  749.00000    	  7.8481488    	 0.59229375E-01	 0.32118976    	 0.35230923    	 0.33798944    	
  749.00000    	  750.00000    	  3.1679614    	 0.35998666E-01	 0.15071287    	 0.16962357    	 0.15270346    	
  750.00000    	  751.00000    	  7.5611391    	 0.53986215E-01	 0.30546199    	 0.33827745    	 0.31887806    	
  751.00000    	  752.00000    	  7.2896649    	 0.51364780E-01	 0.29560178    	 0.32348148    	 0.31170678    	
  752.00000    	  753.00000    	  7.0147774    	 0.49311943E-01	 0.28311251    	 0.30900036    	 0.29905610    	
  753.00000    	  754.00000    	  6.6133136    	 0.46076239E-01	 0.26886798    	 0.29089169    	 0.28532109    	
  754.00000    	  755.00000    	  6.2154441    	 0.44207971E-01	 0.24987086    	 0.27227384    	 0.26293283    	
  755.00000    	  756.00000    	  5.7498272    	 0.41473417E-01	 0.23083968    	 0.25080021    	 0.24270089    	
  756.00000    	  757.00000    	  5.3106895    	 0.40444507E-01	 0.21346480    	 0.23180840    	 0.22321544    	
  757.00000    	  758.00000    	  4.8228674    	 0.39344171E-01	 0.19430766    	 0.21010589    	 0.20271428    	
  758.00000    	  759.00000    	  4.1756722    	 0.36792713E-01	 0.17053087    	 0.18292441    	 0.17779773    	
  759.00000    	  760.00000    	  7.5802809    	 0.58422931E-01	 0.31158284    	 0.34053381    	 0.32881442    	
  760.00000    	  761.00000    	  7.5034144    	 0.55804995E-01	 0.30718047    	 0.33711201    	 0.32303877    	
  761.00000    	  762.00000    	  7.4046142    	 0.53697260E-01	 0.30414823    	 0.33176805    	 0.32166202    	
  762.00000    	  763.00000    	  7.1758187    	 0.50980960E-01	 0.29176440    	 0.31955945    	 0.30729595    	
  763.00000    	  764.00000    	  6.8983847    	 0.48764834E-01	 0.27908608    	 0.30497387    	 0.29440277    	
  764.00000    	  765.00000    	  6.5462102    	 0.46037953E-01	 0.26450788    	 0.28813897    	 0.27937676    	
  765.00000    	  766.00000    	  6.1856172    	 0.44243622E-01	 0.25057524    	 0.27108586    	 0.26444634    	
  766.00000    	  767.00000    	  5.7081546    	 0.42002564E-01	 0.22936991    	 0.24938965    	 0.24089651    	
  767.00000    	  768.00000    	  5.2389646    	 0.40748916E-01	 0.21086554    	 0.22892346    	 0.22064455    	
  768.00000    	  769.00000    	  4.6197055    	 0.38322718E-01	 0.18600140    	 0.20165845    	 0.19340407    	
  769.00000    	  770.00000    	  4.1319781    	 0.38105916E-01	 0.16928573    	 0.18116402    	 0.17687220    	
  770.00000    	  771.00000    	  7.4944701    	 0.58307555E-01	 0.30702513    	 0.33819249    	 0.32222204    	
  771.00000    	  772.00000    	  7.3806197    	 0.55595772E-01	 0.30175196    	 0.33113502    	 0.31745447    	
  772.00000    	  773.00000    	  7.3060915    	 0.53263093E-01	 0.29817182    	 0.32699364    	 0.31379081    	
  773.00000    	  774.00000    	  6.9216837    	 0.50066499E-01	 0.28190467    	 0.31046778    	 0.29492649    	
  774.00000    	  775.00000    	  6.7903448    	 0.48329033E-01	 0.27508800    	 0.30085814    	 0.28986231    	
  775.00000    	  776.00000    	  6.4096683    	 0.45748831E-01	 0.25867101    	 0.28236918    	 0.27259842    	
  776.00000    	  777.00000    	  6.0348815    	 0.44709307E-01	 0.24273513    	 0.26441037    	 0.25545440    	
  777.00000    	  778.00000    	  5.5842119    	 0.41838654E-01	 0.22551148    	 0.25315589    	 0.22835124    	
  778.00000    	  779.00000    	  5.0817506    	 0.39535585E-01	 0.20409253    	 0.22172452    	 0.21337426    	
  779.00000    	  780.00000    	  4.5719097    	 0.38593846E-01	 0.18556230    	 0.20057687    	 0.19347846    	
  780.00000    	  781.00000    	  3.9840916    	 0.36769197E-01	 0.16388446    	 0.17502664    	 0.17148425    	
  781.00000    	  782.00000    	  7.2397950    	 0.57178219E-01	 0.29755452    	 0.32700822    	 0.31235923    	
  782.00000    	  783.00000    	  7.2542278    	 0.55229629E-01	 0.29717799    	 0.32629203    	 0.31238505    	
  783.00000    	  784.00000    	  7.2151441    	 0.53609194E-01	 0.29506227    	 0.32365325    	 0.31039719    	
  784.00000    	  785.00000    	  6.9351658    	 0.50467912E-01	 0.28231826    	 0.30912155    	 0.29744111    	
  785.00000    	  786.00000    	  6.6575274    	 0.48054867E-01	 0.27084338    	 0.29568497    	 0.28583503    	
  786.00000    	  787.00000    	  6.3411829    	 0.45913719E-01	 0.25667355    	 0.27999752    	 0.27057444    	
  787.00000    	  788.00000    	  5.9575983    	 0.43523224E-01	 0.24031756    	 0.26156097    	 0.25299287    	
  788.00000    	  789.00000    	  5.4747635    	 0.41687169E-01	 0.22099244    	 0.24028650    	 0.23185208    	
  789.00000    	  790.00000    	  4.9301146    	 0.38936512E-01	 0.19958192    	 0.21680194    	 0.20827916    	
  790.00000    	  791.00000    	  4.3908899    	 0.37423997E-01	 0.17250461    	 0.20660253    	 0.16196171    	
  791.00000    	  792.00000    	  3.9439014    	 0.36193577E-01	 0.16180932    	 0.17336174    	 0.16865832    	
  792.00000    	  793.00000    	  7.1027721    	 0.56733025E-01	 0.30070110    	 0.33009901    	 0.31360399    	
  793.00000    	  794.00000    	  7.1472931    	 0.54694972E-01	 0.29418291    	 0.32302167    	 0.30911339    	
  794.00000    	  795.00000    	  7.0312164    	 0.52492406E-01	 0.28812511    	 0.31625649    	 0.30284776    	
  795.00000    	  796.00000    	  6.7914002    	 0.49822086E-01	 0.27717860    	 0.30354592    	 0.29184478    	
  796.00000    	  797.00000    	  6.4912985    	 0.47282399E-01	 0.26390588    	 0.28866684    	 0.27796422    	
  797.00000    	  798.00000    	  6.2129438    	 0.45249199E-01	 0.25185234    	 0.27478159    	 0.26538852    	
  798.00000    	  799.00000    	  5.7549676    	 0.42339884E-01	 0.23271981    	 0.25337100    	 0.24490792    	
  799.00000    	  800.00000    	  5.4002015    	 0.41431642E-01	 0.21800103    	 0.23739140    	 0.22837041    	
  800.00000    	  801.00000    	  4.8875505    	 0.38627004E-01	 0.19890602    	 0.27883237    	 0.16320487    	
  801.00000    	  802.00000    	  4.4618639    	 0.39045212E-01	 0.18072929    	 0.19524726    	 0.18841391    	
  802.00000    	  803.00000    	  3.8817984    	 0.36196738E-01	 0.15948348    	 0.17057577    	 0.16642341    	
  803.00000    	  804.00000    	  6.9884992    	 0.56567782E-01	 0.28544459    	 0.31602199    	 0.29786682    	
  804.00000    	  805.00000    	  7.0189940    	 0.54623264E-01	 0.28799129    	 0.31610878    	 0.30281235    	
  805.00000    	  806.00000    	  6.8869758    	 0.51973506E-01	 0.28163944    	 0.30886646    	 0.29627244    	
  806.00000    	  807.00000    	  6.6730184    	 0.49742148E-01	 0.27206910    	 0.29799942    	 0.28649375    	
  807.00000    	  808.00000    	  6.3633073    	 0.47403365E-01	 0.25951409    	 0.28396443    	 0.27307686    	
  808.00000    	  809.00000    	  6.0936238    	 0.45209045E-01	 0.24728911    	 0.26985200    	 0.26050561    	
  809.00000    	  810.00000    	  5.6690333    	 0.42055879E-01	 0.22982384    	 0.25002749    	 0.24170571    	
  810.00000    	  811.00000    	  5.2463022    	 0.40761261E-01	 0.21235718    	 0.23156672    	 0.22190018    	
  811.00000    	  812.00000    	  4.8351981    	 0.39063788E-01	 0.19628105    	 0.21282050    	 0.20508403    	
  812.00000    	  813.00000    	  4.2890781    	 0.37782625E-01	 0.17479829    	 0.18947160    	 0.18139749    	
  813.00000    	  814.00000    	  3.7880803    	 0.36936694E-01	 0.15580960    	 0.16689321    	 0.16219728    	
  814.00000    	  815.00000    	  6.9974365    	 0.56896696E-01	 0.28769418    	 0.31611464    	 0.30208735    	
  815.00000    	  816.00000    	  6.7795845    	 0.53593788E-01	 0.27974551    	 0.30743929    	 0.29358607    	
  816.00000    	  817.00000    	  6.7537783    	 0.51645412E-01	 0.27743158    	 0.30422957    	 0.29183742    	
  817.00000    	  818.00000    	  6.5263594    	 0.49176015E-01	 0.26708516    	 0.29263350    	 0.28101448    	
  818.00000    	  819.00000    	  6.2466456    	 0.46372308E-01	 0.25506421    	 0.27868216    	 0.26883028    	
  819.00000    	  820.00000    	  5.8790721    	 0.43826333E-01	 0.23898211    	 0.26053304    	 0.25189986    	
  820.00000    	  821.00000    	  5.5986842    	 0.42000602E-01	 0.22715617    	 0.24751324    	 0.23863711    	
  821.00000    	  822.00000    	  5.1447418    	 0.39919165E-01	 0.20813011    	 0.22601762    	 0.21869362    	
  822.00000    	  823.00000    	  4.5008101    	 0.37174840E-01	 0.18021313    	 0.19863510    	 0.18534400    	
  823.00000    	  824.00000    	  4.2477086    	 0.37348443E-01	 0.17402939    	 0.18842643    	 0.18060739    	
  824.00000    	  825.00000    	  3.6951162    	 0.35549466E-01	 0.15218143    	 0.16496179    	 0.15649791    	
  825.00000    	  826.00000    	  6.7390971    	 0.55746252E-01	 0.27857974    	 0.30644248    	 0.29214198    	
  826.00000    	  827.00000    	  6.2195406    	 0.51536592E-01	 0.25464948    	 0.28635612    	 0.26022925    	
  827.00000    	  828.00000    	  6.5446508    	 0.50898536E-01	 0.26977646    	 0.29620164    	 0.28323814    	
  828.00000    	  829.00000    	  6.3840038    	 0.48874805E-01	 0.26171633    	 0.28673755    	 0.27532452    	
  829.00000    	  830.00000    	  6.1296703    	 0.46218605E-01	 0.25017986    	 0.27333629    	 0.26366965    	
  830.00000    	  831.00000    	  5.8199664    	 0.43512249E-01	 0.23682083    	 0.25839750    	 0.24940938    	
  831.00000    	  832.00000    	  5.5136229    	 0.42248379E-01	 0.22409338    	 0.24414172    	 0.23551889    	
  832.00000    	  833.00000    	  5.0164717    	 0.39394064E-01	 0.20302322    	 0.22148380    	 0.21203256    	
  833.00000    	  834.00000    	  4.5819049    	 0.37374486E-01	 0.18653301    	 0.20401095    	 0.19276266    	
  834.00000    	  835.00000    	  4.1634971    	 0.37387308E-01	 0.17027257    	 0.18456722    	 0.17629479    	
  835.00000    	  836.00000    	  3.6338160    	 0.35230299E-01	 0.15062605    	 0.16165708    	 0.15625289    	
  836.00000    	  837.00000    	  6.6076542    	 0.55700159E-01	 0.27290121    	 0.30086167    	 0.28567031    	
  837.00000    	  838.00000    	  6.6092573    	 0.53327768E-01	 0.27361741    	 0.30050281    	 0.28727963    	
  838.00000    	  839.00000    	  6.3727590    	 0.50369143E-01	 0.26247415    	 0.28829366    	 0.27539835    	
  839.00000    	  840.00000    	  6.2727317    	 0.48037244E-01	 0.25786626    	 0.28246603    	 0.27127169    	
  840.00000    	  841.00000    	  5.9531230    	 0.45631083E-01	 0.24422329    	 0.26562455    	 0.25828286    	
  841.00000    	  842.00000    	  5.7747640    	 0.43642364E-01	 0.23544265    	 0.25684155    	 0.24790883    	
  842.00000    	  843.00000    	  5.3590446    	 0.41337269E-01	 0.21799215    	 0.23740318    	 0.22908090    	
  843.00000    	  844.00000    	  4.9685075    	 0.39559646E-01	 0.20217237    	 0.22090399    	 0.21046382    	
  844.00000    	  845.00000    	  4.5539596    	 0.38350260E-01	 0.18555814    	 0.20164137    	 0.19320596    	
  845.00000    	  846.00000    	  4.0671754    	 0.35962660E-01	 0.16674155    	 0.17939787    	 0.17415752    	
  846.00000    	  847.00000    	  3.4979434    	 0.34432030E-01	 0.14102824    	 0.15166821    	 0.14721294    	
  847.00000    	  848.00000    	  6.4838900    	 0.55131260E-01	 0.26861669    	 0.29527084    	 0.28179078    	
  848.00000    	  849.00000    	  6.3962115    	 0.52361745E-01	 0.26483086    	 0.29122226    	 0.27765366    	
  849.00000    	  850.00000    	  6.3365956    	 0.50299133E-01	 0.26153479    	 0.28708178    	 0.27468757    	
  850.00000    	  851.00000    	  6.1041305    	 0.47726284E-01	 0.25030450    	 0.27437433    	 0.26316272    	
  851.00000    	  852.00000    	  5.9121016    	 0.45523607E-01	 0.24179124    	 0.26447989    	 0.25447498    	
  852.00000    	  853.00000    	  5.5255702    	 0.42739038E-01	 0.22634590    	 0.24670512    	 0.23840852    	
  853.00000    	  854.00000    	  4.7502210    	 0.38915175E-01	 0.19443076    	 0.21439159    	 0.20165675    	
  854.00000    	  855.00000    	  4.8779186    	 0.39196223E-01	 0.19901300    	 0.21592152    	 0.20876866    	
  855.00000    	  856.00000    	  4.4872627    	 0.38456206E-01	 0.18295002    	 0.19905203    	 0.19025608    	
  856.00000    	  857.00000    	  3.9537104    	 0.36485379E-01	 0.15962831    	 0.19989298    	 0.14358968    	
  857.00000    	  858.00000    	  3.4072891    	 0.34706018E-01	 0.13751397    	 0.14815297    	 0.14307438    	
  858.00000    	  859.00000    	  6.2734179    	 0.54281960E-01	 0.26076829    	 0.28677335    	 0.27328766    	
  859.00000    	  860.00000    	  6.2678564    	 0.52796545E-01	 0.26042171    	 0.28613266    	 0.27322802    	
  860.00000    	  861.00000    	  6.2016965    	 0.50174763E-01	 0.25483377    	 0.27743532    	 0.27916886    	
  861.00000    	  862.00000    	  6.0264809    	 0.47592587E-01	 0.24777380    	 0.27149745    	 0.26058238    	
  862.00000    	  863.00000    	  5.8044125    	 0.45323561E-01	 0.24319094    	 0.26049726    	 0.26245868    	
  863.00000    	  864.00000    	  5.5189552    	 0.43016435E-01	 0.22536000    	 0.24587610    	 0.23725475    	
  864.00000    	  865.00000    	  5.0100053    	 0.39638398E-01	 0.19465223    	 0.22958759    	 0.19740331    	
  865.00000    	  866.00000    	  4.7697275    	 0.38990159E-01	 0.19508077    	 0.21173292    	 0.20451166    	
  866.00000    	  867.00000    	  4.4306826    	 0.37326551E-01	 0.18201518    	 0.19738064    	 0.18973219    	
  867.00000    	  868.00000    	  3.8695068    	 0.35683950E-01	 0.15839142    	 0.17387658    	 0.16210905    	
  868.00000    	  869.00000    	  3.4470676    	 0.35004898E-01	 0.14188545    	 0.15644321    	 0.14420846    	
  869.00000    	  870.00000    	  6.1955194    	 0.54614921E-01	 0.25711978    	 0.28385918    	 0.26853761    	
  870.00000    	  871.00000    	  6.1182044    	 0.51796232E-01	 0.25274140    	 0.27892749    	 0.26419805    	
  871.00000    	  872.00000    	  5.8415107    	 0.48623930E-01	 0.24470032    	 0.26376266    	 0.26280497    	
  872.00000    	  873.00000    	  5.8330902    	 0.46754427E-01	 0.24027514    	 0.26396549    	 0.25207671    	
  873.00000    	  874.00000    	  5.5811033    	 0.44991924E-01	 0.22941766    	 0.25067258    	 0.24157682    	
  874.00000    	  875.00000    	  5.3984452    	 0.42417371E-01	 0.22076496    	 0.24151760    	 0.23180324    	
  875.00000    	  876.00000    	  5.0403190    	 0.40270636E-01	 0.20634460    	 0.22541455    	 0.21575428    	
  876.00000    	  877.00000    	  4.6338124    	 0.38091773E-01	 0.18939159    	 0.20656770    	 0.19734550    	
  877.00000    	  878.00000    	  4.3220725    	 0.37465050E-01	 0.17728065    	 0.19234013    	 0.18485631    	
  878.00000    	  879.00000    	  3.8567062    	 0.36150729E-01	 0.15856015    	 0.17230565    	 0.16430422    	
  879.00000    	  880.00000    	  3.4061032    	 0.35334175E-01	 0.14174420    	 0.15246101    	 0.14604251    	
  880.00000    	  881.00000    	  6.1349639    	 0.54393878E-01	 0.25531009    	 0.28067546    	 0.26768725    	
  881.00000    	  882.00000    	  6.0800308    	 0.51874944E-01	 0.25235597    	 0.27778706    	 0.26426870    	
  882.00000    	  883.00000    	  6.0045839    	 0.49370924E-01	 0.24889519    	 0.27322384    	 0.26133749    	
  883.00000    	  884.00000    	  5.7716733    	 0.46451621E-01	 0.23828785    	 0.26129302    	 0.25029421    	
  884.00000    	  885.00000    	  5.6483534    	 0.44883786E-01	 0.23223543    	 0.25388904    	 0.24442722    	
  885.00000    	  886.00000    	  5.2455158    	 0.41915619E-01	 0.21315445    	 0.23470637    	 0.22221105    	
  886.00000    	  887.00000    	  5.0365605    	 0.40443517E-01	 0.20614891    	 0.22422544    	 0.21675889    	
  887.00000    	  888.00000    	  4.5970209    	 0.38389028E-01	 0.18853374    	 0.20676354    	 0.19526521    	
  888.00000    	  889.00000    	  4.1702147    	 0.37054206E-01	 0.17195231    	 0.18823066    	 0.17710872    	
  889.00000    	  890.00000    	  3.7733461    	 0.35171613E-01	 0.15636609    	 0.18699680    	 0.14589308    	
  890.00000    	  891.00000    	  3.2742350    	 0.33982133E-01	 0.13168999    	 0.14232034    	 0.13848002    	
  891.00000    	  892.00000    	  5.9774892    	 0.53160770E-01	 0.24897161    	 0.27497090    	 0.25973332    	
  892.00000    	  893.00000    	  5.8734068    	 0.50763030E-01	 0.24530770    	 0.26963910    	 0.25703111    	
  893.00000    	  894.00000    	  5.7665556    	 0.48422430E-01	 0.23931070    	 0.26338212    	 0.25061216    	
  894.00000    	  895.00000    	  5.7150698    	 0.46503213E-01	 0.23667190    	 0.25925657    	 0.24870044    	
  895.00000    	  896.00000    	  5.4306273    	 0.44076346E-01	 0.22346798    	 0.24436201    	 0.23510570    	
  896.00000    	  897.00000    	  5.1753531    	 0.41863344E-01	 0.21291776    	 0.23232683    	 0.22390524    	
  897.00000    	  898.00000    	  4.7909008    	 0.39081547E-01	 0.19762674    	 0.21494627    	 0.20765206    	
  898.00000    	  899.00000    	  4.4972193    	 0.38183229E-01	 0.18468849    	 0.20057014    	 0.19344410    	
  899.00000    	  900.00000    	  4.1087924    	 0.36677252E-01	 0.16855603    	 0.18554663    	 0.17295787    	
  900.00000    	  901.00000    	  3.7124798    	 0.34982070E-01	 0.15381747    	 0.16666409    	 0.15887951    	
  901.00000    	  902.00000    	  3.2331525    	 0.33663862E-01	 0.13582167    	 0.14874202    	 0.13747423    	
  902.00000    	  903.00000    	  5.7999443    	 0.52781888E-01	 0.24117475    	 0.26677711    	 0.25184932    	
  903.00000    	  904.00000    	  5.7928065    	 0.50819254E-01	 0.24125969    	 0.26549040    	 0.25272476    	
  904.00000    	  905.00000    	  5.6488229    	 0.47838025E-01	 0.23477817    	 0.25766875    	 0.24648260    	
  905.00000    	  906.00000    	  5.4986836    	 0.45787890E-01	 0.22800972    	 0.25013808    	 0.23920122    	
  906.00000    	  907.00000    	  5.2672296    	 0.43265917E-01	 0.22088331    	 0.22931043    	 0.24293079    	
  907.00000    	  908.00000    	  5.0609213    	 0.41266051E-01	 0.20828476    	 0.22728223    	 0.21897896    	
  908.00000    	  909.00000    	  4.8028368    	 0.39274593E-01	 0.19736471    	 0.21473815    	 0.20732673    	
  909.00000    	  910.00000    	  4.4156157    	 0.36811006E-01	 0.18167251    	 0.19840228    	 0.18888531    	
  910.00000    	  911.00000    	  4.0089650    	 0.36544560E-01	 0.16550093    	 0.17986577    	 0.17163714    	
  911.00000    	  912.00000    	  3.6904929    	 0.35238159E-01	 0.15273757    	 0.16627270    	 0.15696977    	
  912.00000    	  913.00000    	  3.0962276    	 0.32512495E-01	 0.12827086    	 0.14256475    	 0.12872248    	
  913.00000    	  914.00000    	  5.6818223    	 0.52479951E-01	 0.23717232    	 0.26117637    	 0.24809674    	
  914.00000    	  915.00000    	  5.7945494    	 0.51000076E-01	 0.24229442    	 0.26635767    	 0.25388260    	
  915.00000    	  916.00000    	  5.5385456    	 0.47770232E-01	 0.23062219    	 0.25312869    	 0.24205934    	
  916.00000    	  917.00000    	  5.3976450    	 0.45606096E-01	 0.22408546    	 0.24606495    	 0.23475680    	
  917.00000    	  918.00000    	  5.2268045    	 0.42976568E-01	 0.21581849    	 0.23610843    	 0.22682051    	
  918.00000    	  919.00000    	  5.0589198    	 0.41781572E-01	 0.20837770    	 0.22732252    	 0.21917421    	
  919.00000    	  920.00000    	  4.7229316    	 0.39358740E-01	 0.19452898    	 0.21157863    	 0.20435198    	
  920.00000    	  921.00000    	  4.3129483    	 0.37468152E-01	 0.17972516    	 0.20464754    	 0.17805087    	
  921.00000    	  922.00000    	  3.9797675    	 0.35402141E-01	 0.16507577    	 0.18140457    	 0.16926622    	
  922.00000    	  923.00000    	  3.5033976    	 0.33148161E-01	 0.14624814    	 0.15887992    	 0.15039216    	
  923.00000    	  924.00000    	  3.1121507    	 0.33610621E-01	 0.12848674    	 0.14474586    	 0.12761677    	
  924.00000    	  925.00000    	  5.5799609    	 0.51948781E-01	 0.23407695    	 0.25849672    	 0.24434885    	
  925.00000    	  926.00000    	  5.5257065    	 0.49777556E-01	 0.23123296    	 0.25478248    	 0.24178654    	
  926.00000    	  927.00000    	  5.4955807    	 0.47685028E-01	 0.22940129    	 0.25181917    	 0.24070097    	
  927.00000    	  928.00000    	  5.3270952    	 0.45090332E-01	 0.22090192    	 0.24206380    	 0.23208294    	
  928.00000    	  929.00000    	  5.1404749    	 0.43106920E-01	 0.21242180    	 0.23290281    	 0.22292354    	
  929.00000    	  930.00000    	  4.9175138    	 0.40461657E-01	 0.20265272    	 0.22139780    	 0.21263479    	
  930.00000    	  931.00000    	  4.5690149    	 0.38153113E-01	 0.18826039    	 0.20488870    	 0.19753093    	
  931.00000    	  932.00000    	  4.2516085    	 0.36382126E-01	 0.17549510    	 0.19034470    	 0.18385234    	
  932.00000    	  933.00000    	  3.9064776    	 0.36031974E-01	 0.16323207    	 0.17877347    	 0.16757479    	
  933.00000    	  934.00000    	  3.4904642    	 0.34244331E-01	 0.14514433    	 0.16647096    	 0.14170563    	
  934.00000    	  935.00000    	  3.0106368    	 0.32435361E-01	 0.12286397    	 0.14020663    	 0.12105893    	
  935.00000    	  936.00000    	  5.5172464    	 0.51988287E-01	 0.23208878    	 0.25537632    	 0.24290900    	
  936.00000    	  937.00000    	  5.5385354    	 0.49879582E-01	 0.23194689    	 0.25507251    	 0.24285732    	
  937.00000    	  938.00000    	  5.3470005    	 0.46931836E-01	 0.22342026    	 0.24530620    	 0.23427508    	
  938.00000    	  939.00000    	  5.2248497    	 0.44856011E-01	 0.21723957    	 0.23826423    	 0.22798245    	
  939.00000    	  940.00000    	  5.0364472    	 0.42702948E-01	 0.20944598    	 0.22783327    	 0.22135501    	
  940.00000    	  941.00000    	  4.7467638    	 0.40327313E-01	 0.19584578    	 0.21403118    	 0.20542777    	
  941.00000    	  942.00000    	  4.5987325    	 0.39478001E-01	 0.19040436    	 0.20700330    	 0.19962354    	
  942.00000    	  943.00000    	  4.1983172    	 0.36974919E-01	 0.17408898    	 0.18849672    	 0.18237244    	
  943.00000    	  944.00000    	  3.8314387    	 0.35557254E-01	 0.15923000    	 0.17408686    	 0.16380441    	
  944.00000    	  945.00000    	  3.4395730    	 0.34190070E-01	 0.14349100    	 0.15779749    	 0.14593912    	
  945.00000    	  946.00000    	  2.9657724    	 0.31831223E-01	 0.12721632    	 0.13708237    	 0.13034757    	
  946.00000    	  947.00000    	  5.2168144    	 0.50804600E-01	 0.21714920    	 0.24104808    	 0.22571897    	
  947.00000    	  948.00000    	  5.3000840    	 0.49037458E-01	 0.22331708    	 0.24610204    	 0.23337955    	
  948.00000    	  949.00000    	  5.1964439    	 0.46500030E-01	 0.22306631    	 0.23943717    	 0.23821562    	
  949.00000    	  950.00000    	  5.1317418    	 0.44626870E-01	 0.21742432    	 0.23684563    	 0.23150483    	
  950.00000    	  951.00000    	  4.9841308    	 0.42180331E-01	 0.20695995    	 0.22649163    	 0.21725009    	
  951.00000    	  952.00000    	  4.6653768    	 0.39943184E-01	 0.19283744    	 0.21051117    	 0.20252611    	
  952.00000    	  953.00000    	  4.4707330    	 0.38252459E-01	 0.18463193    	 0.20087410    	 0.19376001    	
  953.00000    	  954.00000    	  4.1144362    	 0.36221457E-01	 0.16987771    	 0.18415032    	 0.17799450    	
  954.00000    	  955.00000    	  3.7805749    	 0.35366273E-01	 0.15733863    	 0.17023865    	 0.16381480    	
  955.00000    	  956.00000    	  3.3014601    	 0.32720716E-01	 0.13909548    	 0.15101539    	 0.14310399    	
  956.00000    	  957.00000    	  2.8897899    	 0.31656447E-01	 0.12250697    	 0.14894433    	 0.11202726    	
  957.00000    	  958.00000    	  5.2370499    	 0.50846596E-01	 0.22014752    	 0.24256507    	 0.23011460    	
  958.00000    	  959.00000    	  5.2149515    	 0.48865281E-01	 0.21989349    	 0.24185169    	 0.23010664    	
  959.00000    	  960.00000    	  5.1414702    	 0.46139066E-01	 0.21566421    	 0.23693322    	 0.22596979    	
  960.00000    	  961.00000    	  5.0316358    	 0.44304298E-01	 0.21065613    	 0.23151724    	 0.22041389    	
  961.00000    	  962.00000    	  4.7886874    	 0.41219492E-01	 0.19926599    	 0.21812810    	 0.20906897    	
  962.00000    	  963.00000    	  4.5274051    	 0.38690946E-01	 0.18796334    	 0.20519124    	 0.19725821    	
  963.00000    	  964.00000    	  4.3793006    	 0.39814836E-01	 0.18161004    	 0.19802340    	 0.18988155    	
  964.00000    	  965.00000    	  4.0006127    	 0.36090042E-01	 0.16614443    	 0.18018557    	 0.17363223    	
  965.00000    	  966.00000    	  3.6200922    	 0.34131835E-01	 0.15046695    	 0.16381916    	 0.15573445    	
  966.00000    	  967.00000    	  3.2226145    	 0.32339433E-01	 0.13515804    	 0.16493976    	 0.12230896    	
  967.00000    	  968.00000    	  2.8598258    	 0.31933168E-01	 0.12076683    	 0.13672397    	 0.11837884    	
  968.00000    	  969.00000    	  5.2039822    	 0.50753929E-01	 0.21988229    	 0.24201014    	 0.22996945    	
  969.00000    	  970.00000    	  5.0390350    	 0.47856087E-01	 0.21211854    	 0.23354867    	 0.22188753    	
  970.00000    	  971.00000    	  4.9687611    	 0.45491085E-01	 0.20680061    	 0.27702694    	 0.18616065    	
  971.00000    	  972.00000    	  4.9640123    	 0.44068945E-01	 0.20737584    	 0.22747194    	 0.21721170    	
  972.00000    	  973.00000    	  4.7366747    	 0.41661983E-01	 0.19703434    	 0.21536553    	 0.20708367    	
  973.00000    	  974.00000    	  4.5895981    	 0.39789325E-01	 0.19052782    	 0.20794930    	 0.19998486    	
  974.00000    	  975.00000    	  4.2211111    	 0.37274641E-01	 0.17541317    	 0.19100939    	 0.18387760    	
  975.00000    	  976.00000    	  3.9546095    	 0.36271430E-01	 0.16693522    	 0.17865032    	 0.17644815    	
  976.00000    	  977.00000    	  3.5461637    	 0.34648844E-01	 0.14984258    	 0.16180461    	 0.15541717    	
  977.00000    	  978.00000    	  3.2608876    	 0.32695666E-01	 0.13783255    	 0.14915284    	 0.14204095    	
  978.00000    	  979.00000    	  2.8387857    	 0.31576994E-01	 0.12205520    	 0.13243728    	 0.12403415    	
  979.00000    	  980.00000    	  5.0955525    	 0.50856221E-01	 0.21555652    	 0.23724545    	 0.22538042    	
  980.00000    	  981.00000    	  5.0898401    	 0.48408034E-01	 0.21493042    	 0.23636310    	 0.22490833    	
  981.00000    	  982.00000    	  4.9319567    	 0.45743807E-01	 0.20626722    	 0.22752081    	 0.21526309    	
  982.00000    	  983.00000    	  4.8206119    	 0.42999070E-01	 0.20180048    	 0.22125623    	 0.21172020    	
  983.00000    	  984.00000    	  4.6101381    	 0.40710958E-01	 0.19167268    	 0.21006746    	 0.20169679    	
