# xi1
# underflow	  73064.895    	  4.8096101    
# overflow	  129.73536    	 0.16545845    
# sum	  93084.342    	  5.2465774    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  497.00000    	  498.00000    	  18.160268    	 0.59744650E-01	 0.60728045    	 0.60728045    	 0.60728045    	
  498.00000    	  499.00000    	  17.478335    	 0.57586907E-01	 0.57540944    	 0.57540944    	 0.57540944    	
  499.00000    	  500.00000    	  16.525450    	 0.55170033E-01	 0.53258785    	 0.53258785    	 0.53258785    	
  500.00000    	  501.00000    	  15.468576    	 0.54743625E-01	 0.48556810    	 0.48556810    	 0.48556810    	
  501.00000    	  502.00000    	  14.344017    	 0.50429361E-01	 0.43673821    	 0.43673821    	 0.43673821    	
  502.00000    	  503.00000    	  13.087589    	 0.48150611E-01	 0.38505333    	 0.38505333    	 0.38505333    	
  503.00000    	  504.00000    	  11.612198    	 0.45250448E-01	 0.32905754    	 0.32905754    	 0.32905754    	
  504.00000    	  505.00000    	  10.331091    	 0.42892443E-01	 0.28182417    	 0.28182417    	 0.28182417    	
  505.00000    	  506.00000    	  8.9485274    	 0.40395902E-01	 0.23534017    	 0.23534017    	 0.23534017    	
  506.00000    	  507.00000    	  18.576693    	 0.62973477E-01	 0.63148797    	 0.63148797    	 0.63148797    	
  507.00000    	  508.00000    	  18.365712    	 0.61478506E-01	 0.62108570    	 0.62108570    	 0.62108570    	
  508.00000    	  509.00000    	  17.831340    	 0.59148898E-01	 0.59645916    	 0.59645916    	 0.59645916    	
  509.00000    	  510.00000    	  17.143720    	 0.57001583E-01	 0.56392348    	 0.56392348    	 0.56392348    	
  510.00000    	  511.00000    	  16.298466    	 0.55045514E-01	 0.52508671    	 0.52508671    	 0.52508671    	
  511.00000    	  512.00000    	  15.254875    	 0.52316153E-01	 0.47852993    	 0.47852993    	 0.47852993    	
  512.00000    	  513.00000    	  13.982220    	 0.49934341E-01	 0.42543663    	 0.42543663    	 0.42543663    	
  513.00000    	  514.00000    	  12.746192    	 0.47714671E-01	 0.37444719    	 0.37444719    	 0.37444719    	
  514.00000    	  515.00000    	  11.372219    	 0.45026675E-01	 0.32225267    	 0.32225267    	 0.32225267    	
  515.00000    	  516.00000    	  10.033243    	 0.42474963E-01	 0.27304197    	 0.27304197    	 0.27304197    	
  516.00000    	  517.00000    	  8.7127095    	 0.39923016E-01	 0.22868870    	 0.22868870    	 0.22868870    	
  517.00000    	  518.00000    	  18.147765    	 0.62147097E-01	 0.61692875    	 0.61692875    	 0.61692875    	
  518.00000    	  519.00000    	  17.923359    	 0.60743316E-01	 0.60575750    	 0.60575750    	 0.60575750    	
  519.00000    	  520.00000    	  17.372032    	 0.58537657E-01	 0.58096025    	 0.58096025    	 0.58096025    	
  520.00000    	  521.00000    	  16.906754    	 0.56840434E-01	 0.55623148    	 0.55623148    	 0.55623148    	
  521.00000    	  522.00000    	  16.075254    	 0.54954603E-01	 0.51767888    	 0.51767888    	 0.51767888    	
  522.00000    	  523.00000    	  14.976464    	 0.52378655E-01	 0.46963474    	 0.46963474    	 0.46963474    	
  523.00000    	  524.00000    	  13.749061    	 0.49505416E-01	 0.41762738    	 0.41762738    	 0.41762738    	
  524.00000    	  525.00000    	  12.383832    	 0.46718286E-01	 0.36326222    	 0.36326222    	 0.36326222    	
  525.00000    	  526.00000    	  11.216000    	 0.44693971E-01	 0.31736596    	 0.31736596    	 0.31736596    	
  526.00000    	  527.00000    	  9.8547555    	 0.42076868E-01	 0.26811638    	 0.26811638    	 0.26811638    	
  527.00000    	  528.00000    	  8.5435574    	 0.39635605E-01	 0.22413978    	 0.22413978    	 0.22413978    	
  528.00000    	  529.00000    	  17.948401    	 0.62196965E-01	 0.61016908    	 0.61016908    	 0.61016908    	
  529.00000    	  530.00000    	  17.742936    	 0.60168576E-01	 0.59981317    	 0.59981317    	 0.59981317    	
  530.00000    	  531.00000    	  17.158088    	 0.58201884E-01	 0.57388524    	 0.57388524    	 0.57388524    	
  531.00000    	  532.00000    	  16.478322    	 0.55838116E-01	 0.54215067    	 0.54215067    	 0.54215067    	
  532.00000    	  533.00000    	  15.658475    	 0.53707673E-01	 0.50391671    	 0.50391671    	 0.50391671    	
  533.00000    	  534.00000    	  14.539637    	 0.51230297E-01	 0.45568859    	 0.45568859    	 0.45568859    	
  534.00000    	  535.00000    	  13.509181    	 0.49009860E-01	 0.41031074    	 0.41031074    	 0.41031074    	
  535.00000    	  536.00000    	  12.166961    	 0.46340703E-01	 0.35672173    	 0.35672173    	 0.35672173    	
  536.00000    	  537.00000    	  10.885349    	 0.43932217E-01	 0.30768437    	 0.30768437    	 0.30768437    	
  537.00000    	  538.00000    	  9.6148721    	 0.41653311E-01	 0.26165628    	 0.26165628    	 0.26165628    	
  538.00000    	  539.00000    	  8.2109811    	 0.38717610E-01	 0.21477585    	 0.21477585    	 0.21477585    	
  539.00000    	  540.00000    	  17.605483    	 0.61317965E-01	 0.59860323    	 0.59860323    	 0.59860323    	
  540.00000    	  541.00000    	  17.326171    	 0.59576710E-01	 0.58591496    	 0.58591496    	 0.58591496    	
  541.00000    	  542.00000    	  16.903742    	 0.57710221E-01	 0.56497676    	 0.56497676    	 0.56497676    	
  542.00000    	  543.00000    	  16.180042    	 0.55426288E-01	 0.53209957    	 0.53209957    	 0.53209957    	
  543.00000    	  544.00000    	  15.257755    	 0.52964343E-01	 0.49084072    	 0.49084072    	 0.49084072    	
  544.00000    	  545.00000    	  14.322579    	 0.50952566E-01	 0.44866883    	 0.44866883    	 0.44866883    	
  545.00000    	  546.00000    	  13.228093    	 0.48549963E-01	 0.40135745    	 0.40135745    	 0.40135745    	
  546.00000    	  547.00000    	  11.927079    	 0.46098716E-01	 0.34969790    	 0.34969790    	 0.34969790    	
  547.00000    	  548.00000    	  10.632353    	 0.43417529E-01	 0.29998234    	 0.29998234    	 0.29998234    	
  548.00000    	  549.00000    	  9.3220891    	 0.41126638E-01	 0.25284583    	 0.25284583    	 0.25284583    	
  549.00000    	  550.00000    	  8.0863124    	 0.38585428E-01	 0.21160009    	 0.21160009    	 0.21160009    	
  550.00000    	  551.00000    	  17.282642    	 0.60769400E-01	 0.58757234    	 0.58757234    	 0.58757234    	
  551.00000    	  552.00000    	  17.004319    	 0.58745572E-01	 0.57487689    	 0.57487689    	 0.57487689    	
  552.00000    	  553.00000    	  16.580323    	 0.56887041E-01	 0.55423183    	 0.55423183    	 0.55423183    	
  553.00000    	  554.00000    	  15.912551    	 0.55675284E-01	 0.52322831    	 0.52322831    	 0.52322831    	
  554.00000    	  555.00000    	  15.078407    	 0.52665920E-01	 0.48512994    	 0.48512994    	 0.48512994    	
  555.00000    	  556.00000    	  14.090808    	 0.50474219E-01	 0.44097181    	 0.44097181    	 0.44097181    	
  556.00000    	  557.00000    	  12.882059    	 0.48034844E-01	 0.39076906    	 0.39076906    	 0.39076906    	
  557.00000    	  558.00000    	  11.697299    	 0.45533638E-01	 0.34252772    	 0.34252772    	 0.34252772    	
  558.00000    	  559.00000    	  10.450190    	 0.43136010E-01	 0.29448405    	 0.29448405    	 0.29448405    	
  559.00000    	  560.00000    	  9.1612031    	 0.41026879E-01	 0.24860353    	 0.24860353    	 0.24860353    	
  560.00000    	  561.00000    	  7.8598409    	 0.38076881E-01	 0.20538388    	 0.20538388    	 0.20538388    	
  561.00000    	  562.00000    	  16.895215    	 0.59863386E-01	 0.57429192    	 0.57429192    	 0.57429192    	
  562.00000    	  563.00000    	  16.745566    	 0.58440860E-01	 0.56605456    	 0.56605456    	 0.56605456    	
  563.00000    	  564.00000    	  16.251599    	 0.56966777E-01	 0.54327719    	 0.54327719    	 0.54327719    	
  564.00000    	  565.00000    	  15.593628    	 0.54363756E-01	 0.51262070    	 0.51262070    	 0.51262070    	
  565.00000    	  566.00000    	  14.677570    	 0.51901195E-01	 0.47189539    	 0.47189539    	 0.47189539    	
  566.00000    	  567.00000    	  13.806527    	 0.50034847E-01	 0.43213596    	 0.43213596    	 0.43213596    	
  567.00000    	  568.00000    	  12.721222    	 0.48035558E-01	 0.38562905    	 0.38562905    	 0.38562905    	
  568.00000    	  569.00000    	  11.476985    	 0.45510255E-01	 0.33565072    	 0.33565072    	 0.33565072    	
  569.00000    	  570.00000    	  10.198923    	 0.42693695E-01	 0.28740654    	 0.28740654    	 0.28740654    	
  570.00000    	  571.00000    	  8.9260272    	 0.40269926E-01	 0.24187894    	 0.24187894    	 0.24187894    	
  571.00000    	  572.00000    	  7.6106197    	 0.37504646E-01	 0.19904381    	 0.19904381    	 0.19904381    	
  572.00000    	  573.00000    	  16.640403    	 0.59788394E-01	 0.56580763    	 0.56580763    	 0.56580763    	
  573.00000    	  574.00000    	  16.499689    	 0.58014621E-01	 0.55785498    	 0.55785498    	 0.55785498    	
  574.00000    	  575.00000    	  16.041120    	 0.56271354E-01	 0.53620418    	 0.53620418    	 0.53620418    	
  575.00000    	  576.00000    	  15.279955    	 0.53876571E-01	 0.50226726    	 0.50226726    	 0.50226726    	
  576.00000    	  577.00000    	  14.520336    	 0.52042514E-01	 0.46668514    	 0.46668514    	 0.46668514    	
  577.00000    	  578.00000    	  13.447979    	 0.49396034E-01	 0.42025448    	 0.42025448    	 0.42025448    	
  578.00000    	  579.00000    	  12.393858    	 0.47147797E-01	 0.37517160    	 0.37517160    	 0.37517160    	
  579.00000    	  580.00000    	  11.229566    	 0.44995669E-01	 0.32811195    	 0.32811195    	 0.32811195    	
  580.00000    	  581.00000    	  9.8815621    	 0.42031438E-01	 0.27801896    	 0.27801896    	 0.27801896    	
  581.00000    	  582.00000    	  8.7058440    	 0.39745410E-01	 0.23564121    	 0.23564121    	 0.23564121    	
  582.00000    	  583.00000    	  7.4706823    	 0.37047820E-01	 0.19492079    	 0.19492079    	 0.19492079    	
  583.00000    	  584.00000    	  16.313228    	 0.59046639E-01	 0.55448512    	 0.55448512    	 0.55448512    	
  584.00000    	  585.00000    	  16.022600    	 0.57488749E-01	 0.54168215    	 0.54168215    	 0.54168215    	
  585.00000    	  586.00000    	  15.692536    	 0.55466901E-01	 0.52444575    	 0.52444575    	 0.52444575    	
  586.00000    	  587.00000    	  15.063877    	 0.54059985E-01	 0.49490222    	 0.49490222    	 0.49490222    	
  587.00000    	  588.00000    	  14.222595    	 0.51264194E-01	 0.45685959    	 0.45685959    	 0.45685959    	
  588.00000    	  589.00000    	  13.268331    	 0.49136608E-01	 0.41451943    	 0.41451943    	 0.41451943    	
  589.00000    	  590.00000    	  12.161958    	 0.46588276E-01	 0.36819912    	 0.36819912    	 0.36819912    	
  590.00000    	  591.00000    	  10.978913    	 0.44348039E-01	 0.32093328    	 0.32093328    	 0.32093328    	
  591.00000    	  592.00000    	  9.7469184    	 0.41912856E-01	 0.27416070    	 0.27416070    	 0.27416070    	
  592.00000    	  593.00000    	  8.5202747    	 0.39406837E-01	 0.23063149    	 0.23063149    	 0.23063149    	
  593.00000    	  594.00000    	  7.3545944    	 0.37010405E-01	 0.19184518    	 0.19184518    	 0.19184518    	
  594.00000    	  595.00000    	  16.140910    	 0.59077557E-01	 0.54880751    	 0.54880751    	 0.54880751    	
  595.00000    	  596.00000    	  15.816007    	 0.56960709E-01	 0.53466881    	 0.53466881    	 0.53466881    	
  596.00000    	  597.00000    	  15.394361    	 0.54993574E-01	 0.51429541    	 0.51429541    	 0.51429541    	
  597.00000    	  598.00000    	  14.767395    	 0.52923282E-01	 0.48496728    	 0.48496728    	 0.48496728    	
  598.00000    	  599.00000    	  14.004386    	 0.50908220E-01	 0.44971311    	 0.44971311    	 0.44971311    	
  599.00000    	  600.00000    	  12.956131    	 0.48453795E-01	 0.40462356    	 0.40462356    	 0.40462356    	
  600.00000    	  601.00000    	  11.916800    	 0.46352614E-01	 0.36023193    	 0.36023193    	 0.36023193    	
  601.00000    	  602.00000    	  10.737840    	 0.43922958E-01	 0.31342076    	 0.31342076    	 0.31342076    	
  602.00000    	  603.00000    	  9.5372351    	 0.41374293E-01	 0.26749315    	 0.26749315    	 0.26749315    	
  603.00000    	  604.00000    	  8.2723529    	 0.38772012E-01	 0.22350941    	 0.22350941    	 0.22350941    	
  604.00000    	  605.00000    	  7.1512540    	 0.36694914E-01	 0.18660342    	 0.18660342    	 0.18660342    	
  605.00000    	  606.00000    	  15.916694    	 0.58255564E-01	 0.54105532    	 0.54105532    	 0.54105532    	
  606.00000    	  607.00000    	  15.509395    	 0.56368345E-01	 0.52407647    	 0.52407647    	 0.52407647    	
  607.00000    	  608.00000    	  15.079237    	 0.54644060E-01	 0.50385017    	 0.50385017    	 0.50385017    	
  608.00000    	  609.00000    	  14.518456    	 0.52535554E-01	 0.47689809    	 0.47689809    	 0.47689809    	
  609.00000    	  610.00000    	  13.711760    	 0.50299304E-01	 0.44013451    	 0.44013451    	 0.44013451    	
  610.00000    	  611.00000    	  12.678592    	 0.47932842E-01	 0.39584616    	 0.39584616    	 0.39584616    	
  611.00000    	  612.00000    	  11.673416    	 0.45772602E-01	 0.35264226    	 0.35264226    	 0.35264226    	
  612.00000    	  613.00000    	  10.535617    	 0.43467380E-01	 0.30730884    	 0.30730884    	 0.30730884    	
  613.00000    	  614.00000    	  9.3334086    	 0.40972020E-01	 0.26198958    	 0.26198958    	 0.26198958    	
  614.00000    	  615.00000    	  8.1479087    	 0.38494409E-01	 0.21991680    	 0.21991680    	 0.21991680    	
  615.00000    	  616.00000    	  6.9204477    	 0.35842897E-01	 0.18009125    	 0.18009125    	 0.18009125    	
  616.00000    	  617.00000    	  15.506659    	 0.57337186E-01	 0.52723560    	 0.52723560    	 0.52723560    	
  617.00000    	  618.00000    	  15.278379    	 0.55717901E-01	 0.51635797    	 0.51635797    	 0.51635797    	
  618.00000    	  619.00000    	  14.869265    	 0.53983119E-01	 0.49666026    	 0.49666026    	 0.49666026    	
  619.00000    	  620.00000    	  14.233017    	 0.52183999E-01	 0.46721394    	 0.46721394    	 0.46721394    	
  620.00000    	  621.00000    	  13.422487    	 0.50139217E-01	 0.43087684    	 0.43087684    	 0.43087684    	
  621.00000    	  622.00000    	  12.477814    	 0.47567229E-01	 0.38890859    	 0.38890859    	 0.38890859    	
  622.00000    	  623.00000    	  11.496619    	 0.45493610E-01	 0.34714069    	 0.34714069    	 0.34714069    	
  623.00000    	  624.00000    	  10.361193    	 0.43236627E-01	 0.30181048    	 0.30181048    	 0.30181048    	
  624.00000    	  625.00000    	  9.1178058    	 0.40678932E-01	 0.25591949    	 0.25591949    	 0.25591949    	
  625.00000    	  626.00000    	  7.9384571    	 0.38079231E-01	 0.21424135    	 0.21424135    	 0.21424135    	
  626.00000    	  627.00000    	  6.7562540    	 0.35527989E-01	 0.17565603    	 0.17565603    	 0.17565603    	
  627.00000    	  628.00000    	  15.342910    	 0.57016726E-01	 0.52154893    	 0.52154893    	 0.52154893    	
  628.00000    	  629.00000    	  14.999547    	 0.55218808E-01	 0.50701120    	 0.50701120    	 0.50701120    	
  629.00000    	  630.00000    	  14.586723    	 0.53511834E-01	 0.48722558    	 0.48722558    	 0.48722558    	
  630.00000    	  631.00000    	  13.934528    	 0.51433888E-01	 0.45729376    	 0.45729376    	 0.45729376    	
  631.00000    	  632.00000    	  13.073176    	 0.49102056E-01	 0.41909174    	 0.41909174    	 0.41909174    	
  632.00000    	  633.00000    	  12.291069    	 0.47274146E-01	 0.38326589    	 0.38326589    	 0.38326589    	
  633.00000    	  634.00000    	  11.182564    	 0.45155165E-01	 0.33744603    	 0.33744603    	 0.33744603    	
  634.00000    	  635.00000    	  10.127325    	 0.42821625E-01	 0.29480708    	 0.29480708    	 0.29480708    	
  635.00000    	  636.00000    	  8.9220067    	 0.40089811E-01	 0.25002150    	 0.25002150    	 0.25002150    	
  636.00000    	  637.00000    	  7.7669241    	 0.37846027E-01	 0.20937950    	 0.20937950    	 0.20937950    	
  637.00000    	  638.00000    	  6.6481074    	 0.35695720E-01	 0.17287856    	 0.17287856    	 0.17287856    	
  638.00000    	  639.00000    	  14.932301    	 0.56493511E-01	 0.50765295    	 0.50765295    	 0.50765295    	
  639.00000    	  640.00000    	  14.736870    	 0.54636941E-01	 0.49790037    	 0.49790037    	 0.49790037    	
  640.00000    	  641.00000    	  14.336049    	 0.53067933E-01	 0.47877638    	 0.47877638    	 0.47877638    	
  641.00000    	  642.00000    	  13.661580    	 0.50939529E-01	 0.44822162    	 0.44822162    	 0.44822162    	
  642.00000    	  643.00000    	  12.918711    	 0.49214854E-01	 0.41421953    	 0.41421953    	 0.41421953    	
  643.00000    	  644.00000    	  12.037475    	 0.46831821E-01	 0.37510463    	 0.37510463    	 0.37510463    	
  644.00000    	  645.00000    	  10.993924    	 0.44550334E-01	 0.33160263    	 0.33160263    	 0.33160263    	
  645.00000    	  646.00000    	  9.8757547    	 0.42218721E-01	 0.28733819    	 0.28733819    	 0.28733819    	
  646.00000    	  647.00000    	  8.7671054    	 0.39991994E-01	 0.24546538    	 0.24546538    	 0.24546538    	
  647.00000    	  648.00000    	  7.6058625    	 0.37355882E-01	 0.20503475    	 0.20503475    	 0.20503475    	
  648.00000    	  649.00000    	  6.5358707    	 0.35036371E-01	 0.16998256    	 0.16998256    	 0.16998256    	
  649.00000    	  650.00000    	  14.780023    	 0.55975089E-01	 0.50228410    	 0.50228410    	 0.50228410    	
  650.00000    	  651.00000    	  14.466572    	 0.54257874E-01	 0.48879464    	 0.48879464    	 0.48879464    	
  651.00000    	  652.00000    	  14.103391    	 0.52580620E-01	 0.47093686    	 0.47093686    	 0.47093686    	
  652.00000    	  653.00000    	  13.547918    	 0.50793874E-01	 0.44450338    	 0.44450338    	 0.44450338    	
  653.00000    	  654.00000    	  12.756141    	 0.48709378E-01	 0.40880653    	 0.40880653    	 0.40880653    	
  654.00000    	  655.00000    	  11.790831    	 0.46452919E-01	 0.36743855    	 0.36743855    	 0.36743855    	
  655.00000    	  656.00000    	  10.807160    	 0.44343848E-01	 0.32598830    	 0.32598830    	 0.32598830    	
  656.00000    	  657.00000    	  9.6782004    	 0.41904875E-01	 0.28133102    	 0.28133102    	 0.28133102    	
  657.00000    	  658.00000    	  8.5794870    	 0.39549576E-01	 0.24006375    	 0.24006375    	 0.24006375    	
  658.00000    	  659.00000    	  7.4514250    	 0.37048531E-01	 0.20078903    	 0.20078903    	 0.20078903    	
  659.00000    	  660.00000    	  6.2985749    	 0.34436088E-01	 0.16382042    	 0.16382042    	 0.16382042    	
  660.00000    	  661.00000    	  14.476492    	 0.55415783E-01	 0.49205700    	 0.49205700    	 0.49205700    	
  661.00000    	  662.00000    	  14.290469    	 0.54163892E-01	 0.48286053    	 0.48286053    	 0.48286053    	
  662.00000    	  663.00000    	  13.922966    	 0.52253743E-01	 0.46482015    	 0.46482015    	 0.46482015    	
  663.00000    	  664.00000    	  13.240183    	 0.50185491E-01	 0.43418438    	 0.43418438    	 0.43418438    	
  664.00000    	  665.00000    	  12.557938    	 0.48381860E-01	 0.40238588    	 0.40238588    	 0.40238588    	
  665.00000    	  666.00000    	  11.552995    	 0.46015517E-01	 0.35963531    	 0.35963531    	 0.35963531    	
  666.00000    	  667.00000    	  10.490631    	 0.43615099E-01	 0.31601830    	 0.31601830    	 0.31601830    	
  667.00000    	  668.00000    	  9.5046199    	 0.41552548E-01	 0.27606227    	 0.27606227    	 0.27606227    	
  668.00000    	  669.00000    	  8.3838471    	 0.39124540E-01	 0.23441793    	 0.23441793    	 0.23441793    	
  669.00000    	  670.00000    	  7.2565654    	 0.36590941E-01	 0.19511248    	 0.19511248    	 0.19511248    	
  670.00000    	  671.00000    	  6.2027134    	 0.34142439E-01	 0.16097091    	 0.16097091    	 0.16097091    	
  671.00000    	  672.00000    	  14.203478    	 0.54882718E-01	 0.48283827    	 0.48283827    	 0.48283827    	
  672.00000    	  673.00000    	  14.060411    	 0.53520873E-01	 0.47505653    	 0.47505653    	 0.47505653    	
  673.00000    	  674.00000    	  13.547092    	 0.51463997E-01	 0.45215370    	 0.45215370    	 0.45215370    	
  674.00000    	  675.00000    	  12.959962    	 0.49824787E-01	 0.42492277    	 0.42492277    	 0.42492277    	
  675.00000    	  676.00000    	  12.272486    	 0.47867315E-01	 0.39299379    	 0.39299379    	 0.39299379    	
  676.00000    	  677.00000    	  11.437973    	 0.45850767E-01	 0.35604751    	 0.35604751    	 0.35604751    	
  677.00000    	  678.00000    	  10.339813    	 0.43276959E-01	 0.31108561    	 0.31108561    	 0.31108561    	
  678.00000    	  679.00000    	  9.3263900    	 0.41206114E-01	 0.27096819    	 0.27096819    	 0.27096819    	
  679.00000    	  680.00000    	  8.1902361    	 0.38708688E-01	 0.22884447    	 0.22884447    	 0.22884447    	
  680.00000    	  681.00000    	  7.0923344    	 0.36257792E-01	 0.19079566    	 0.19079566    	 0.19079566    	
  681.00000    	  682.00000    	  6.0327285    	 0.33879880E-01	 0.15678369    	 0.15678369    	 0.15678369    	
  682.00000    	  683.00000    	  13.963796    	 0.54463464E-01	 0.47453195    	 0.47453195    	 0.47453195    	
  683.00000    	  684.00000    	  13.747063    	 0.52869708E-01	 0.46430344    	 0.46430344    	 0.46430344    	
  684.00000    	  685.00000    	  13.400140    	 0.51316409E-01	 0.44723156    	 0.44723156    	 0.44723156    	
  685.00000    	  686.00000    	  12.743020    	 0.49315978E-01	 0.41768530    	 0.41768530    	 0.41768530    	
  686.00000    	  687.00000    	  11.997432    	 0.47225781E-01	 0.38402531    	 0.38402531    	 0.38402531    	
  687.00000    	  688.00000    	  11.117496    	 0.45108201E-01	 0.34569904    	 0.34569904    	 0.34569904    	
  688.00000    	  689.00000    	  10.180021    	 0.43023054E-01	 0.30657014    	 0.30657014    	 0.30657014    	
  689.00000    	  690.00000    	  9.0947829    	 0.40646261E-01	 0.26372534    	 0.26372534    	 0.26372534    	
  690.00000    	  691.00000    	  8.0437285    	 0.38286012E-01	 0.22452606    	 0.22452606    	 0.22452606    	
  691.00000    	  692.00000    	  6.9574370    	 0.35794242E-01	 0.18705350    	 0.18705350    	 0.18705350    	
  692.00000    	  693.00000    	  5.8976987    	 0.33536581E-01	 0.15322542    	 0.15322542    	 0.15322542    	
  693.00000    	  694.00000    	  13.639034    	 0.53748995E-01	 0.46352782    	 0.46352782    	 0.46352782    	
  694.00000    	  695.00000    	  13.610018    	 0.52664933E-01	 0.45973560    	 0.45973560    	 0.45973560    	
  695.00000    	  696.00000    	  13.190079    	 0.50982401E-01	 0.44022939    	 0.44022939    	 0.44022939    	
  696.00000    	  697.00000    	  12.560382    	 0.48983614E-01	 0.41168576    	 0.41168576    	 0.41168576    	
  697.00000    	  698.00000    	  11.822615    	 0.46987352E-01	 0.37847751    	 0.37847751    	 0.37847751    	
  698.00000    	  699.00000    	  10.947531    	 0.44895815E-01	 0.34032509    	 0.34032509    	 0.34032509    	
  699.00000    	  700.00000    	  9.9846085    	 0.42726974E-01	 0.30038766    	 0.30038766    	 0.30038766    	
  700.00000    	  701.00000    	  8.9319126    	 0.40433473E-01	 0.25903967    	 0.25903967    	 0.25903967    	
  701.00000    	  702.00000    	  7.9159714    	 0.38133297E-01	 0.22078678    	 0.22078678    	 0.22078678    	
  702.00000    	  703.00000    	  6.7960343    	 0.35538641E-01	 0.18259195    	 0.18259195    	 0.18259195    	
  703.00000    	  704.00000    	  5.7659948    	 0.33207387E-01	 0.14946286    	 0.14946286    	 0.14946286    	
  704.00000    	  705.00000    	  13.448687    	 0.53304706E-01	 0.45696410    	 0.45696410    	 0.45696410    	
  705.00000    	  706.00000    	  13.328763    	 0.52075941E-01	 0.45014074    	 0.45014074    	 0.45014074    	
  706.00000    	  707.00000    	  12.923094    	 0.50995670E-01	 0.43113055    	 0.43113055    	 0.43113055    	
  707.00000    	  708.00000    	  12.306421    	 0.48473118E-01	 0.40313449    	 0.40313449    	 0.40313449    	
  708.00000    	  709.00000    	  11.601701    	 0.46607675E-01	 0.37122543    	 0.37122543    	 0.37122543    	
  709.00000    	  710.00000    	  10.693090    	 0.44383553E-01	 0.33223121    	 0.33223121    	 0.33223121    	
  710.00000    	  711.00000    	  9.7837607    	 0.42386178E-01	 0.29409237    	 0.29409237    	 0.29409237    	
  711.00000    	  712.00000    	  8.7455155    	 0.39893970E-01	 0.25344940    	 0.25344940    	 0.25344940    	
  712.00000    	  713.00000    	  7.7300216    	 0.37592975E-01	 0.21542366    	 0.21542366    	 0.21542366    	
  713.00000    	  714.00000    	  6.6126313    	 0.35171454E-01	 0.17779131    	 0.17779131    	 0.17779131    	
  714.00000    	  715.00000    	  5.6462009    	 0.32982126E-01	 0.14664266    	 0.14664266    	 0.14664266    	
  715.00000    	  716.00000    	  13.328175    	 0.53122875E-01	 0.45287588    	 0.45287588    	 0.45287588    	
  716.00000    	  717.00000    	  13.137246    	 0.51790391E-01	 0.44378459    	 0.44378459    	 0.44378459    	
  717.00000    	  718.00000    	  12.674439    	 0.49918904E-01	 0.42283148    	 0.42283148    	 0.42283148    	
  718.00000    	  719.00000    	  12.197214    	 0.48371786E-01	 0.39948515    	 0.39948515    	 0.39948515    	
  719.00000    	  720.00000    	  11.402956    	 0.46265305E-01	 0.36450416    	 0.36450416    	 0.36450416    	
  720.00000    	  721.00000    	  10.546962    	 0.44133472E-01	 0.32769347    	 0.32769347    	 0.32769347    	
  721.00000    	  722.00000    	  9.5724449    	 0.42453240E-01	 0.28714712    	 0.28714712    	 0.28714712    	
  722.00000    	  723.00000    	  8.6338210    	 0.39760112E-01	 0.25000089    	 0.25000089    	 0.25000089    	
  723.00000    	  724.00000    	  7.5505617    	 0.37458974E-01	 0.21054720    	 0.21054720    	 0.21054720    	
  724.00000    	  725.00000    	  6.5079118    	 0.34841521E-01	 0.17473821    	 0.17473821    	 0.17473821    	
  725.00000    	  726.00000    	  5.4738681    	 0.32324655E-01	 0.14216105    	 0.14216105    	 0.14216105    	
  726.00000    	  727.00000    	  13.097326    	 0.53700362E-01	 0.44480414    	 0.44480414    	 0.44480414    	
  727.00000    	  728.00000    	  12.925279    	 0.51413837E-01	 0.43647044    	 0.43647044    	 0.43647044    	
  728.00000    	  729.00000    	  12.536323    	 0.49733065E-01	 0.41814973    	 0.41814973    	 0.41814973    	
  729.00000    	  730.00000    	  11.849264    	 0.47596979E-01	 0.38809541    	 0.38809541    	 0.38809541    	
  730.00000    	  731.00000    	  11.155862    	 0.45784954E-01	 0.35682241    	 0.35682241    	 0.35682241    	
  731.00000    	  732.00000    	  10.432285    	 0.44005541E-01	 0.32403005    	 0.32403005    	 0.32403005    	
  732.00000    	  733.00000    	  9.4330457    	 0.41616533E-01	 0.28326878    	 0.28326878    	 0.28326878    	
  733.00000    	  734.00000    	  8.4069610    	 0.39427040E-01	 0.24340355    	 0.24340355    	 0.24340355    	
  734.00000    	  735.00000    	  7.3911173    	 0.37143299E-01	 0.20590842    	 0.20590842    	 0.20590842    	
  735.00000    	  736.00000    	  6.4152766    	 0.34673724E-01	 0.17243403    	 0.17243403    	 0.17243403    	
  736.00000    	  737.00000    	  5.3955804    	 0.32228846E-01	 0.13991245    	 0.13991245    	 0.13991245    	
  737.00000    	  738.00000    	  12.881878    	 0.52344648E-01	 0.43755162    	 0.43755162    	 0.43755162    	
  738.00000    	  739.00000    	  12.674906    	 0.50866994E-01	 0.42781687    	 0.42781687    	 0.42781687    	
  739.00000    	  740.00000    	  12.200628    	 0.49002147E-01	 0.40669285    	 0.40669285    	 0.40669285    	
  740.00000    	  741.00000    	  11.713287    	 0.47497865E-01	 0.38356492    	 0.38356492    	 0.38356492    	
  741.00000    	  742.00000    	  10.969779    	 0.45366327E-01	 0.35052234    	 0.35052234    	 0.35052234    	
  742.00000    	  743.00000    	  10.145217    	 0.43552902E-01	 0.31479914    	 0.31479914    	 0.31479914    	
