# xi3
# underflow	  74187.915    	  4.6555403    
# overflow	  84.060649    	 0.18672971    
# sum	  88727.369    	  5.1969264    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  741.00000    	  742.00000    	  7.1291573    	 0.49176767E-01	 0.59075435    	 0.59259545    	 0.63002673    	
  742.00000    	  743.00000    	  6.8089117    	 0.47207942E-01	 0.55878674    	 0.56616863    	 0.58814377    	
  743.00000    	  744.00000    	  6.4006873    	 0.45297598E-01	 0.52003464    	 0.53458105    	 0.53651059    	
  744.00000    	  745.00000    	  5.8994495    	 0.43160725E-01	 0.47387452    	 0.49514959    	 0.47827479    	
  745.00000    	  746.00000    	  5.3041980    	 0.40729211E-01	 0.42492366    	 0.45104440    	 0.41934583    	
  746.00000    	  747.00000    	  4.8300034    	 0.39030715E-01	 0.38549834    	 0.41695931    	 0.37082060    	
  747.00000    	  748.00000    	  4.3018019    	 0.38258424E-01	 0.34279313    	 0.37791079    	 0.32113045    	
  748.00000    	  749.00000    	  7.7604567    	 0.59229375E-01	 0.65673230    	 0.64401538    	 0.72133238    	
  749.00000    	  750.00000    	  3.1264521    	 0.35998666E-01	 0.27599695    	 0.27863136    	 0.29092519    	
  750.00000    	  751.00000    	  7.4815737    	 0.53986215E-01	 0.62958548    	 0.62167368    	 0.68526811    	
  751.00000    	  752.00000    	  7.2185180    	 0.51364780E-01	 0.60269956    	 0.59920268    	 0.65034151    	
  752.00000    	  753.00000    	  6.9529061    	 0.49311943E-01	 0.57492500    	 0.57746113    	 0.61237949    	
  753.00000    	  754.00000    	  6.5623434    	 0.46076239E-01	 0.53872405    	 0.54678322    	 0.56548123    	
  754.00000    	  755.00000    	  6.1766440    	 0.44207971E-01	 0.50271573    	 0.51694997    	 0.51825249    	
  755.00000    	  756.00000    	  5.7226069    	 0.41473417E-01	 0.46164537    	 0.48189506    	 0.46654205    	
  756.00000    	  757.00000    	  5.2937983    	 0.40444507E-01	 0.42416274    	 0.45022368    	 0.41869214    	
  757.00000    	  758.00000    	  4.8141828    	 0.39344171E-01	 0.38417078    	 0.41545979    	 0.36954345    	
  758.00000    	  759.00000    	  4.1724762    	 0.36792713E-01	 0.33363091    	 0.36769981    	 0.31239553    	
  759.00000    	  760.00000    	  7.4960086    	 0.58422931E-01	 0.63375825    	 0.62177292    	 0.69616852    	
  760.00000    	  761.00000    	  7.4207971    	 0.55804995E-01	 0.62743063    	 0.61686581    	 0.68665788    	
  761.00000    	  762.00000    	  7.3265792    	 0.53697260E-01	 0.61649920    	 0.60905236    	 0.67064404    	
  762.00000    	  763.00000    	  7.1050337    	 0.50980960E-01	 0.59418610    	 0.59062303    	 0.64127160    	
  763.00000    	  764.00000    	  6.8365834    	 0.48764834E-01	 0.56687127    	 0.56863800    	 0.60457275    	
  764.00000    	  765.00000    	  6.4953876    	 0.46037953E-01	 0.53378807    	 0.54163778    	 0.56048638    	
  765.00000    	  766.00000    	  6.1468327    	 0.44243622E-01	 0.49985599    	 0.51393759    	 0.51565725    	
  766.00000    	  767.00000    	  5.6807703    	 0.42002564E-01	 0.45865399    	 0.47895396    	 0.46327626    	
  767.00000    	  768.00000    	  5.2212234    	 0.40748916E-01	 0.41880967    	 0.44418339    	 0.41383969    	
  768.00000    	  769.00000    	  4.6110271    	 0.38322718E-01	 0.36833009    	 0.39858897    	 0.35407531    	
  769.00000    	  770.00000    	  4.1276740    	 0.38105916E-01	 0.33027813    	 0.36424699    	 0.30905324    	
  770.00000    	  771.00000    	  7.4097182    	 0.58307555E-01	 0.62566138    	 0.61594731    	 0.68300690    	
  771.00000    	  772.00000    	  7.2992376    	 0.55595772E-01	 0.61676499    	 0.60633271    	 0.67511331    	
  772.00000    	  773.00000    	  7.2289871    	 0.53263093E-01	 0.60841674    	 0.60081552    	 0.66215628    	
  773.00000    	  774.00000    	  6.8525003    	 0.50066499E-01	 0.57403336    	 0.57130270    	 0.61820491    	
  774.00000    	  775.00000    	  6.7291202    	 0.48329033E-01	 0.55836959    	 0.56046322    	 0.59483814    	
  775.00000    	  776.00000    	  6.3595734    	 0.45748831E-01	 0.52298491    	 0.53097028    	 0.54868604    	
  776.00000    	  777.00000    	  5.9964381    	 0.44709307E-01	 0.48823762    	 0.50235157    	 0.50287764    	
  777.00000    	  778.00000    	  5.5593982    	 0.41838654E-01	 0.44949943    	 0.46940444    	 0.45392364    	
  778.00000    	  779.00000    	  5.0645667    	 0.39535585E-01	 0.40680440    	 0.43248573    	 0.40056638    	
  779.00000    	  780.00000    	  4.5619945    	 0.38593846E-01	 0.36553020    	 0.39504974    	 0.35180726    	
  780.00000    	  781.00000    	  3.9792183    	 0.36769197E-01	 0.31949352    	 0.35265842    	 0.29850045    	
  781.00000    	  782.00000    	  7.1569930    	 0.57178219E-01	 0.60710077    	 0.59558179    	 0.66607679    	
  782.00000    	  783.00000    	  7.1736581    	 0.55229629E-01	 0.60679330    	 0.59650238    	 0.66412414    	
  783.00000    	  784.00000    	  7.1382627    	 0.53609194E-01	 0.60148423    	 0.59405634    	 0.65435853    	
  784.00000    	  785.00000    	  6.8663719    	 0.50467912E-01	 0.57452139    	 0.57160293    	 0.61923769    	
  785.00000    	  786.00000    	  6.5969221    	 0.48054867E-01	 0.54766202    	 0.54978605    	 0.58326716    	
  786.00000    	  787.00000    	  6.2907008    	 0.45913719E-01	 0.51788957    	 0.52585864    	 0.54320484    	
  787.00000    	  788.00000    	  5.9188058    	 0.43523224E-01	 0.48261267    	 0.49671651    	 0.49684171    	
  788.00000    	  789.00000    	  5.4471594    	 0.41687169E-01	 0.44085008    	 0.46085050    	 0.44449168    	
  789.00000    	  790.00000    	  4.9125479    	 0.38936512E-01	 0.39515531    	 0.42025186    	 0.38877776    	
  790.00000    	  791.00000    	  4.3895451    	 0.37423997E-01	 0.34955362    	 0.37973647    	 0.33450723    	
  791.00000    	  792.00000    	  3.9389299    	 0.36193577E-01	 0.31619619    	 0.34905390    	 0.29540057    	
  792.00000    	  793.00000    	  7.0251244    	 0.56733025E-01	 0.59459214    	 0.58398718    	 0.65218379    	
  793.00000    	  794.00000    	  7.0668003    	 0.54694972E-01	 0.59852420    	 0.58869370    	 0.65447098    	
  794.00000    	  795.00000    	  6.9556160    	 0.52492406E-01	 0.58649967    	 0.57955869    	 0.63748422    	
  795.00000    	  796.00000    	  6.7232972    	 0.49822086E-01	 0.56297963    	 0.56027397    	 0.60650800    	
  796.00000    	  797.00000    	  6.4318671    	 0.47282399E-01	 0.53466258    	 0.53694381    	 0.56910003    	
  797.00000    	  798.00000    	  6.1634049    	 0.45249199E-01	 0.50764297    	 0.51589833    	 0.53180370    	
  798.00000    	  799.00000    	  5.7172216    	 0.42339884E-01	 0.46679884    	 0.48073036    	 0.48007232    	
  799.00000    	  800.00000    	  5.3727514    	 0.41431642E-01	 0.43517934    	 0.45493062    	 0.43876766    	
  800.00000    	  801.00000    	  4.8859455    	 0.38627004E-01	 0.39395462    	 0.41930167    	 0.38722372    	
  801.00000    	  802.00000    	  4.4511413    	 0.39045212E-01	 0.35715625    	 0.38689410    	 0.34257697    	
  802.00000    	  803.00000    	  3.8763207    	 0.36196738E-01	 0.31171566    	 0.34471215    	 0.29049694    	
  803.00000    	  804.00000    	  6.9081502    	 0.56567782E-01	 0.58515620    	 0.57535314    	 0.64027765    	
  804.00000    	  805.00000    	  6.9402260    	 0.54623264E-01	 0.58725180    	 0.57772251    	 0.64201641    	
  805.00000    	  806.00000    	  6.8130073    	 0.51973506E-01	 0.57438543    	 0.56772931    	 0.62431285    	
  806.00000    	  807.00000    	  6.6059305    	 0.49742148E-01	 0.55315552    	 0.55009509    	 0.59649219    	
  807.00000    	  808.00000    	  6.3041304    	 0.47403365E-01	 0.52454290    	 0.52740811    	 0.55725460    	
  808.00000    	  809.00000    	  6.0444195    	 0.45209045E-01	 0.49842325    	 0.50637670    	 0.52227253    	
  809.00000    	  810.00000    	  5.6312924    	 0.42055879E-01	 0.45994771    	 0.47452162    	 0.47186397    	
  810.00000    	  811.00000    	  5.2196039    	 0.40761261E-01	 0.42300218    	 0.44300800    	 0.42538375    	
  811.00000    	  812.00000    	  4.8170557    	 0.39063788E-01	 0.38843894    	 0.41361539    	 0.38159487    	
  812.00000    	  813.00000    	  4.2783994    	 0.37782625E-01	 0.34413246    	 0.37303323    	 0.32974580    	
  813.00000    	  814.00000    	  3.7822279    	 0.36936694E-01	 0.30471463    	 0.33674971    	 0.28414936    	
  814.00000    	  815.00000    	  6.9168016    	 0.56896696E-01	 0.58651136    	 0.57571413    	 0.64393601    	
  815.00000    	  816.00000    	  6.7021119    	 0.53593788E-01	 0.56869985    	 0.55968888    	 0.62113201    	
  816.00000    	  817.00000    	  6.6804164    	 0.51645412E-01	 0.56371314    	 0.55724166    	 0.61238773    	
  817.00000    	  818.00000    	  6.4600344    	 0.49176015E-01	 0.54185167    	 0.53944336    	 0.58326655    	
  818.00000    	  819.00000    	  6.1885237    	 0.46372308E-01	 0.51505826    	 0.51765898    	 0.54755748    	
  819.00000    	  820.00000    	  5.8315122    	 0.43826333E-01	 0.47917489    	 0.48868446    	 0.49936785    	
  820.00000    	  821.00000    	  5.5608081    	 0.42000602E-01	 0.45503524    	 0.46898019    	 0.46738690    	
  821.00000    	  822.00000    	  5.1177294    	 0.39919165E-01	 0.41544328    	 0.43482294    	 0.41809566    	
  822.00000    	  823.00000    	  4.4857021    	 0.37174840E-01	 0.36066485    	 0.38488651    	 0.35328030    	
  823.00000    	  824.00000    	  4.2364975    	 0.37348443E-01	 0.34183471    	 0.37107255    	 0.32678928    	
  824.00000    	  825.00000    	  3.6887810    	 0.35549466E-01	 0.29763491    	 0.32957897    	 0.27708668    	
  825.00000    	  826.00000    	  6.6597898    	 0.55746252E-01	 0.56650659    	 0.55644731    	 0.62027817    	
  826.00000    	  827.00000    	  6.1461473    	 0.51536592E-01	 0.52205296    	 0.51404138    	 0.57019895    	
  827.00000    	  828.00000    	  6.4728124    	 0.50898536E-01	 0.54683929    	 0.54083188    	 0.59356337    	
  828.00000    	  829.00000    	  6.3186905    	 0.48874805E-01	 0.53026905    	 0.52807372    	 0.57055986    	
  829.00000    	  830.00000    	  6.0722949    	 0.46218605E-01	 0.50552843    	 0.50821520    	 0.53719917    	
  830.00000    	  831.00000    	  5.7723261    	 0.43512249E-01	 0.47655209    	 0.48473968    	 0.49843076    	
  831.00000    	  832.00000    	  5.4756371    	 0.42248379E-01	 0.44854628    	 0.46245491    	 0.46045323    	
  832.00000    	  833.00000    	  4.9904551    	 0.39394064E-01	 0.40517953    	 0.42489028    	 0.40658908    	
  833.00000    	  834.00000    	  4.5645656    	 0.37374486E-01	 0.36885004    	 0.39337698    	 0.36138610    	
  834.00000    	  835.00000    	  4.1521574    	 0.37387308E-01	 0.33140848    	 0.35834890    	 0.32015332    	
  835.00000    	  836.00000    	  3.6261969    	 0.35230299E-01	 0.29339463    	 0.32484000    	 0.27285140    	
  836.00000    	  837.00000    	  6.5297570    	 0.55700159E-01	 0.55560816    	 0.54563905    	 0.60844095    	
  837.00000    	  838.00000    	  6.5327430    	 0.53327768E-01	 0.55461119    	 0.54608346    	 0.60566512    	
  838.00000    	  839.00000    	  6.3032532    	 0.50369143E-01	 0.53232807    	 0.52652811    	 0.57779032    	
  839.00000    	  840.00000    	  6.2079174    	 0.48037244E-01	 0.52153803    	 0.51949544    	 0.56084349    	
  840.00000    	  841.00000    	  5.8972807    	 0.45631083E-01	 0.48621116    	 0.48985564    	 0.52146104    	
  841.00000    	  842.00000    	  5.7272195    	 0.43642364E-01	 0.47316925    	 0.48164323    	 0.49433205    	
  842.00000    	  843.00000    	  5.3220592    	 0.41337269E-01	 0.43615271    	 0.45006114    	 0.44722404    	
  843.00000    	  844.00000    	  4.9424324    	 0.39559646E-01	 0.40159927    	 0.42117301    	 0.40292684    	
  844.00000    	  845.00000    	  4.5352616    	 0.38350260E-01	 0.36710601    	 0.39133906    	 0.36000077    	
  845.00000    	  846.00000    	  4.0548700    	 0.35962660E-01	 0.31870314    	 0.34529375    	 0.31277595    	
  846.00000    	  847.00000    	  3.4921381    	 0.34432030E-01	 0.28203064    	 0.31295882    	 0.26163781    	
  847.00000    	  848.00000    	  6.4072980    	 0.55131260E-01	 0.54536562    	 0.53575645    	 0.59696394    	
  848.00000    	  849.00000    	  6.3220901    	 0.52361745E-01	 0.53718503    	 0.52900080    	 0.58611174    	
  849.00000    	  850.00000    	  6.2664596    	 0.50299133E-01	 0.53008185    	 0.52423263    	 0.57527074    	
  850.00000    	  851.00000    	  6.0413883    	 0.47726284E-01	 0.50660686    	 0.50462540    	 0.54520531    	
  851.00000    	  852.00000    	  5.8562908    	 0.45523607E-01	 0.48803541    	 0.49076438    	 0.51827964    	
  852.00000    	  853.00000    	  5.4793520    	 0.42739038E-01	 0.45341383    	 0.46161981    	 0.47353073    	
  853.00000    	  854.00000    	  4.7178023    	 0.38915175E-01	 0.38650750    	 0.40032715    	 0.39429507    	
  854.00000    	  855.00000    	  4.8508281    	 0.39196223E-01	 0.39509313    	 0.41431610    	 0.39639435    	
  855.00000    	  856.00000    	  4.4688319    	 0.38456206E-01	 0.36220305    	 0.38611179    	 0.35517369    	
  856.00000    	  857.00000    	  3.9506457    	 0.36485379E-01	 0.31917431    	 0.34710300    	 0.30409309    	
  857.00000    	  858.00000    	  3.4000649    	 0.34706018E-01	 0.27416682    	 0.30407765    	 0.25457849    	
  858.00000    	  859.00000    	  6.1985191    	 0.54281960E-01	 0.52831593    	 0.51896298    	 0.57823655    	
  859.00000    	  860.00000    	  6.1944422    	 0.52796545E-01	 0.52642458    	 0.51917370    	 0.57307257    	
  860.00000    	  861.00000    	  6.1331542    	 0.50174763E-01	 0.51822009    	 0.51308808    	 0.56195605    	
  861.00000    	  862.00000    	  5.9637763    	 0.47592587E-01	 0.50123583    	 0.49927256    	 0.53898639    	
  862.00000    	  863.00000    	  5.7495660    	 0.45323561E-01	 0.47904523    	 0.48229221    	 0.50813153    	
  863.00000    	  864.00000    	  5.4727743    	 0.43016435E-01	 0.45279719    	 0.46093978    	 0.47295340    	
  864.00000    	  865.00000    	  4.9855660    	 0.39638398E-01	 0.40628856    	 0.42094655    	 0.41456505    	
  865.00000    	  866.00000    	  4.7426017    	 0.38990159E-01	 0.38658306    	 0.40591873    	 0.38701125    	
  866.00000    	  867.00000    	  4.4112395    	 0.37326551E-01	 0.35849920    	 0.38266802    	 0.35081864    	
  867.00000    	  868.00000    	  3.8579635    	 0.35683950E-01	 0.31263961    	 0.34031060    	 0.29762156    	
  868.00000    	  869.00000    	  3.4396740    	 0.35004898E-01	 0.27972549    	 0.31060716    	 0.25905753    	
  869.00000    	  870.00000    	  6.1213319    	 0.54614921E-01	 0.52164216    	 0.51293987    	 0.57007112    	
  870.00000    	  871.00000    	  6.0465571    	 0.51796232E-01	 0.51380214    	 0.50608834    	 0.56041635    	
  871.00000    	  872.00000    	  5.7785148    	 0.48623930E-01	 0.48229358    	 0.48084604    	 0.52313757    	
  872.00000    	  873.00000    	  5.7717338    	 0.46754427E-01	 0.48559039    	 0.48452124    	 0.52084344    	
  873.00000    	  874.00000    	  5.5271425    	 0.44991924E-01	 0.46086894    	 0.46459738    	 0.48785686    	
  874.00000    	  875.00000    	  5.3527061    	 0.42417371E-01	 0.44320610    	 0.45211475    	 0.46095612    	
  875.00000    	  876.00000    	  5.0045970    	 0.40270636E-01	 0.41130626    	 0.42509955    	 0.42075315    	
  876.00000    	  877.00000    	  4.6080981    	 0.38091773E-01	 0.37586579    	 0.39478852    	 0.37618714    	
  877.00000    	  878.00000    	  4.3025872    	 0.37465050E-01	 0.34954580    	 0.37325991    	 0.34197375    	
  878.00000    	  879.00000    	  3.8444720    	 0.36150729E-01	 0.31271200    	 0.34072652    	 0.29722658    	
  879.00000    	  880.00000    	  3.3971368    	 0.35334175E-01	 0.27665731    	 0.30756021    	 0.25582834    	
  880.00000    	  881.00000    	  6.0609882    	 0.54393878E-01	 0.51682141    	 0.50780589    	 0.56541260    	
  881.00000    	  882.00000    	  6.0083668    	 0.51874944E-01	 0.51113108    	 0.50373060    	 0.55697521    	
  882.00000    	  883.00000    	  5.9369081    	 0.49370924E-01	 0.50265158    	 0.49792074    	 0.54408694    	
  883.00000    	  884.00000    	  5.7108065    	 0.46451621E-01	 0.48071473    	 0.47944611    	 0.51584232    	
  884.00000    	  885.00000    	  5.5936390    	 0.44883786E-01	 0.46725857    	 0.47034533    	 0.49539509    	
  885.00000    	  886.00000    	  5.2017420    	 0.41915619E-01	 0.43013872    	 0.43870618    	 0.44789219    	
  886.00000    	  887.00000    	  5.0000437    	 0.40443517E-01	 0.41127051    	 0.42505695    	 0.42068870    	
  887.00000    	  888.00000    	  4.5712292    	 0.38389028E-01	 0.37329437    	 0.39295477    	 0.37230394    	
  888.00000    	  889.00000    	  4.1526765    	 0.37054206E-01	 0.33799002    	 0.36182350    	 0.32933572    	
  889.00000    	  890.00000    	  3.7658241    	 0.35171613E-01	 0.30622249    	 0.33380049    	 0.29075838    	
  890.00000    	  891.00000    	  3.2653075    	 0.33982133E-01	 0.26409969    	 0.29374880    	 0.24528183    	
  891.00000    	  892.00000    	  5.9053284    	 0.53160770E-01	 0.50407820    	 0.49547074    	 0.55103146    	
  892.00000    	  893.00000    	  5.8034561    	 0.50763030E-01	 0.49471450    	 0.48770926    	 0.53873492    	
  893.00000    	  894.00000    	  5.7011369    	 0.48422430E-01	 0.48074080    	 0.47816684    	 0.51769479    	
  894.00000    	  895.00000    	  5.6545269    	 0.46503213E-01	 0.47647621    	 0.47537715    	 0.51106927    	
  895.00000    	  896.00000    	  5.3779747    	 0.44076346E-01	 0.44947766    	 0.45261853    	 0.47627010    	
  896.00000    	  897.00000    	  5.1305219    	 0.41863344E-01	 0.42585992    	 0.43404178    	 0.44390865    	
  897.00000    	  898.00000    	  4.7557007    	 0.39081547E-01	 0.39054160    	 0.40622700    	 0.39653895    	
  898.00000    	  899.00000    	  4.4706275    	 0.38183229E-01	 0.36568465    	 0.38430058    	 0.36562159    	
  899.00000    	  900.00000    	  4.0908305    	 0.36677252E-01	 0.33334282    	 0.35699511    	 0.32468679    	
  900.00000    	  901.00000    	  3.6993856    	 0.34982070E-01	 0.30129492    	 0.32849389    	 0.28613855    	
  901.00000    	  902.00000    	  3.2237650    	 0.33663862E-01	 0.26281150    	 0.29202485    	 0.24355300    	
  902.00000    	  903.00000    	  5.7292695    	 0.52781888E-01	 0.48942679    	 0.48138708    	 0.53443607    	
  903.00000    	  904.00000    	  5.7239371    	 0.50819254E-01	 0.48761728    	 0.48065276    	 0.53111645    	
  904.00000    	  905.00000    	  5.5844831    	 0.47838025E-01	 0.47364111    	 0.46899922    	 0.51292571    	
  905.00000    	  906.00000    	  5.4397406    	 0.45787890E-01	 0.45894350    	 0.45790721    	 0.49209626    	
  906.00000    	  907.00000    	  5.2189220    	 0.43265917E-01	 0.42591873    	 0.43673125    	 0.44000914    	
  907.00000    	  908.00000    	  5.0167859    	 0.41266051E-01	 0.41654360    	 0.42492338    	 0.43360505    	
  908.00000    	  909.00000    	  4.7670503    	 0.39274593E-01	 0.39297140    	 0.40660281    	 0.40124891    	
  909.00000    	  910.00000    	  4.3897530    	 0.36811006E-01	 0.35960482    	 0.37857124    	 0.35863912    	
  910.00000    	  911.00000    	  3.9903581    	 0.36544560E-01	 0.32537787    	 0.34861619    	 0.31673481    	
  911.00000    	  912.00000    	  3.6771405    	 0.35238159E-01	 0.29635357    	 0.32666774    	 0.27972856    	
  912.00000    	  913.00000    	  3.0876657    	 0.32512495E-01	 0.25225680    	 0.28052591    	 0.23356330    	
  913.00000    	  914.00000    	  5.6125344    	 0.52479951E-01	 0.47931982    	 0.47136896    	 0.52347037    	
  914.00000    	  915.00000    	  5.7248436    	 0.51000076E-01	 0.48839993    	 0.48132702    	 0.53198684    	
  915.00000    	  916.00000    	  5.4751615    	 0.47770232E-01	 0.46471936    	 0.46019296    	 0.50318716    	
  916.00000    	  917.00000    	  5.3398033    	 0.45606096E-01	 0.45062646    	 0.45011512    	 0.48239112    	
  917.00000    	  918.00000    	  5.1752818    	 0.42976568E-01	 0.43312074    	 0.43677294    	 0.45792641    	
  918.00000    	  919.00000    	  5.0145030    	 0.41781572E-01	 0.41670344    	 0.42470044    	 0.43430644    	
  919.00000    	  920.00000    	  4.6872574    	 0.39358740E-01	 0.38668197    	 0.40034415    	 0.39447455    	
  920.00000    	  921.00000    	  4.2919670    	 0.37468152E-01	 0.35045438    	 0.36941584    	 0.34857129    	
  921.00000    	  922.00000    	  3.9612742    	 0.35402141E-01	 0.32388480    	 0.34697358    	 0.31522407    	
  922.00000    	  923.00000    	  3.4901867    	 0.33148161E-01	 0.28566811    	 0.31196155    	 0.27060233    	
  923.00000    	  924.00000    	  3.1039379    	 0.33610621E-01	 0.25193022    	 0.27982168    	 0.23353326    	
  924.00000    	  925.00000    	  5.5106861    	 0.51948781E-01	 0.47076157    	 0.46417967    	 0.51234005    	
  925.00000    	  926.00000    	  5.4590529    	 0.49777556E-01	 0.46538685    	 0.45981786    	 0.50490044    	
  926.00000    	  927.00000    	  5.4321750    	 0.47685028E-01	 0.46161925    	 0.45729992    	 0.49944441    	
  927.00000    	  928.00000    	  5.2698876    	 0.45090332E-01	 0.44449623    	 0.44366376    	 0.47637483    	
  928.00000    	  929.00000    	  5.0893608    	 0.43106920E-01	 0.42677399    	 0.43024211    	 0.45130088    	
  929.00000    	  930.00000    	  4.8745687    	 0.40461657E-01	 0.40514125    	 0.41385725    	 0.42086305    	
  930.00000    	  931.00000    	  4.5344625    	 0.38153113E-01	 0.37433704    	 0.38775227    	 0.38161492    	
  931.00000    	  932.00000    	  4.2250356    	 0.36382126E-01	 0.34714558    	 0.36552179    	 0.34609450    	
  932.00000    	  933.00000    	  3.8881197    	 0.36031974E-01	 0.31824969    	 0.34138940    	 0.30906960    	
  933.00000    	  934.00000    	  3.4795751    	 0.34244331E-01	 0.28462025    	 0.31073332    	 0.26964048    	
  934.00000    	  935.00000    	  3.0027534    	 0.32435361E-01	 0.24350757    	 0.27151337    	 0.22553204    	
  935.00000    	  936.00000    	  5.4486114    	 0.51988287E-01	 0.46636737    	 0.45927049    	 0.50821772    	
  936.00000    	  937.00000    	  5.4716354    	 0.49879582E-01	 0.46694585    	 0.46054506    	 0.50816708    	
  937.00000    	  938.00000    	  5.2850769    	 0.46931836E-01	 0.44914073    	 0.44532213    	 0.48546100    	
  938.00000    	  939.00000    	  5.1680747    	 0.44856011E-01	 0.43658066    	 0.43588538    	 0.46765757    	
  939.00000    	  940.00000    	  4.9870662    	 0.42702948E-01	 0.41711769    	 0.42059668    	 0.44117196    	
  940.00000    	  941.00000    	  4.7049669    	 0.40327313E-01	 0.39119090    	 0.39986497    	 0.40584963    	
  941.00000    	  942.00000    	  4.5637744    	 0.39478001E-01	 0.37678710    	 0.39049163    	 0.38385723    	
  942.00000    	  943.00000    	  4.1717072    	 0.36974919E-01	 0.34280401    	 0.36101214    	 0.34163231    	
  943.00000    	  944.00000    	  3.8127469    	 0.35557254E-01	 0.31218500    	 0.33494834    	 0.30326039    	
  944.00000    	  945.00000    	  3.4259237    	 0.34190070E-01	 0.28080575    	 0.30765369    	 0.26494245    	
  945.00000    	  946.00000    	  2.9541117    	 0.31831223E-01	 0.24370820    	 0.27249565    	 0.22379586    	
  946.00000    	  947.00000    	  5.1523565    	 0.50804600E-01	 0.43848748    	 0.43368242    	 0.47576796    	
  947.00000    	  948.00000    	  5.2346976    	 0.49037458E-01	 0.44746034    	 0.44238916    	 0.48417876    	
  948.00000    	  949.00000    	  5.1396228    	 0.46500030E-01	 0.43251999    	 0.43146478    	 0.46359871    	
  949.00000    	  950.00000    	  5.0771840    	 0.44626870E-01	 0.42653643    	 0.42725360    	 0.45688904    	
  950.00000    	  951.00000    	  4.9341151    	 0.42180331E-01	 0.41408045    	 0.41784282    	 0.43724807    	
  951.00000    	  952.00000    	  4.6238642    	 0.39943184E-01	 0.38508959    	 0.39341540    	 0.39989459    	
  952.00000    	  953.00000    	  4.4364039    	 0.38252459E-01	 0.36690081    	 0.38057140    	 0.37327083    	
  953.00000    	  954.00000    	  4.0884024    	 0.36221457E-01	 0.33595768    	 0.35427977    	 0.33418006    	
  954.00000    	  955.00000    	  3.7605459    	 0.35366273E-01	 0.30887522    	 0.33123307    	 0.30015855    	
  955.00000    	  956.00000    	  3.2875127    	 0.32720716E-01	 0.26952016    	 0.29600541    	 0.25385406    	
  956.00000    	  957.00000    	  2.8835858    	 0.31656447E-01	 0.23700256    	 0.26530942    	 0.21756611    	
  957.00000    	  958.00000    	  5.1716836    	 0.50846596E-01	 0.44180578    	 0.43531814    	 0.48291342    	
  958.00000    	  959.00000    	  5.1505255    	 0.48865281E-01	 0.44097828    	 0.43518054    	 0.47916263    	
  959.00000    	  960.00000    	  5.0811114    	 0.46139066E-01	 0.43268287    	 0.42937463    	 0.46689204    	
  960.00000    	  961.00000    	  4.9761132    	 0.44304298E-01	 0.42155579    	 0.42149990    	 0.45044850    	
  961.00000    	  962.00000    	  4.7404614    	 0.41219492E-01	 0.39802365    	 0.40233906    	 0.41917487    	
  962.00000    	  963.00000    	  4.4867086    	 0.38690946E-01	 0.37425684    	 0.38284326    	 0.38779026    	
  963.00000    	  964.00000    	  4.3451907    	 0.39814836E-01	 0.35983313    	 0.37324108    	 0.36597918    	
  964.00000    	  965.00000    	  3.9745125    	 0.36090042E-01	 0.32769765    	 0.34576014    	 0.32566163    	
  965.00000    	  966.00000    	  3.6015296    	 0.34131835E-01	 0.29435598    	 0.31653654    	 0.28519795    	
  966.00000    	  967.00000    	  3.2153305    	 0.32339433E-01	 0.26411873    	 0.29073614    	 0.24746884    	
  967.00000    	  968.00000    	  2.8504180    	 0.31933168E-01	 0.23538061    	 0.26348858    	 0.21560769    	
  968.00000    	  969.00000    	  5.1380668    	 0.50753929E-01	 0.44098050    	 0.43410019    	 0.48073827    	
  969.00000    	  970.00000    	  4.9766737    	 0.47856087E-01	 0.42461792    	 0.41921698    	 0.46286285    	
  970.00000    	  971.00000    	  4.9231441    	 0.45491085E-01	 0.41696872    	 0.41588540    	 0.44666911    	
  971.00000    	  972.00000    	  4.9094857    	 0.44068945E-01	 0.41048593    	 0.41519014    	 0.43262790    	
  972.00000    	  973.00000    	  4.6886859    	 0.41661983E-01	 0.39365613    	 0.39779236    	 0.41491117    	
  973.00000    	  974.00000    	  4.5478535    	 0.39789325E-01	 0.37952778    	 0.38810638    	 0.39317835    	
  974.00000    	  975.00000    	  4.1883476    	 0.37274641E-01	 0.34657141    	 0.36001018    	 0.35188124    	
  975.00000    	  976.00000    	  3.9285253    	 0.36271430E-01	 0.32376739    	 0.34183243    	 0.32145480    	
  976.00000    	  977.00000    	  3.5278943    	 0.34648844E-01	 0.29009229    	 0.31248482    	 0.28003931    	
  977.00000    	  978.00000    	  3.2463197    	 0.32695666E-01	 0.26763582    	 0.29314870    	 0.25242228    	
  978.00000    	  979.00000    	  2.8263960    	 0.31576994E-01	 0.23442891    	 0.26221613    	 0.21477709    	
  979.00000    	  980.00000    	  5.0310236    	 0.50856221E-01	 0.43192754    	 0.42527066    	 0.47074278    	
  980.00000    	  981.00000    	  5.0266327    	 0.48408034E-01	 0.43056364    	 0.42520879    	 0.46735857    	
  981.00000    	  982.00000    	  4.8738652    	 0.45743807E-01	 0.41472199    	 0.41130545    	 0.44813629    	
  982.00000    	  983.00000    	  4.7672483    	 0.42999070E-01	 0.40369783    	 0.40386648    	 0.43102715    	
  983.00000    	  984.00000    	  4.5636553    	 0.40710958E-01	 0.38303037    	 0.38714290    	 0.40338528    	
