# xi3
# underflow	  353.11689    	 0.29351715E-01
# overflow	 0.36730908E-01	 0.21988980E-03
# sum	  405.63209    	 0.31049821E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7097.0000    	  7098.0000    	 0.50775181E-02	 0.89172174E-04	 0.33728281E-03	 0.33728281E-03	 0.33728281E-03	
  7098.0000    	  7099.0000    	 0.49160552E-02	 0.77325623E-04	 0.32787205E-03	 0.32787205E-03	 0.32787205E-03	
  7099.0000    	  7100.0000    	 0.22678213E-02	 0.49408851E-04	 0.10957156E-03	 0.10957156E-03	 0.10957156E-03	
  7100.0000    	  7101.0000    	 0.52429968E-02	 0.65901499E-04	 0.38474659E-03	 0.38474659E-03	 0.38474659E-03	
  7101.0000    	  7102.0000    	 0.47095320E-02	 0.56694870E-04	 0.36707132E-03	 0.36707132E-03	 0.36707132E-03	
  7102.0000    	  7103.0000    	 0.29032877E-04	 0.39540199E-05	 0.18947830E-05	 0.18947830E-05	 0.18947830E-05	
  7103.0000    	  7104.0000    	 0.33204234E-02	 0.34923296E-04	 0.29386061E-03	 0.29386061E-03	 0.29386061E-03	
  7104.0000    	  7105.0000    	 0.11278563E-02	 0.23739056E-04	 0.15109469E-03	 0.15109469E-03	 0.15109469E-03	
  7105.0000    	  7106.0000    	 0.61473555E-03	 0.23599253E-04	 0.79284882E-04	 0.79284882E-04	 0.79284882E-04	
  7106.0000    	  7107.0000    	 0.46045914E-02	 0.11118797E-03	 0.30203151E-03	 0.30203151E-03	 0.30203151E-03	
  7107.0000    	  7108.0000    	 0.48243427E-02	 0.10200734E-03	 0.31804513E-03	 0.31804513E-03	 0.31804513E-03	
  7108.0000    	  7109.0000    	 0.51271078E-02	 0.91886264E-04	 0.33729376E-03	 0.33729376E-03	 0.33729376E-03	
  7109.0000    	  7110.0000    	 0.47071851E-02	 0.78034431E-04	 0.31649617E-03	 0.31649617E-03	 0.31649617E-03	
  7110.0000    	  7111.0000    	 0.51387509E-02	 0.74803927E-04	 0.35552497E-03	 0.35552497E-03	 0.35552497E-03	
  7111.0000    	  7112.0000    	 0.32806525E-02	 0.53099596E-04	 0.18694613E-03	 0.18694613E-03	 0.18694613E-03	
  7112.0000    	  7113.0000    	 0.48852762E-02	 0.57993648E-04	 0.37975747E-03	 0.37975747E-03	 0.37975747E-03	
  7113.0000    	  7114.0000    	 0.39379047E-02	 0.43465641E-04	 0.32656621E-03	 0.32656621E-03	 0.32656621E-03	
  7114.0000    	  7115.0000    	 0.68128616E-04	 0.47676144E-05	 0.61528949E-05	 0.61528949E-05	 0.61528949E-05	
  7115.0000    	  7116.0000    	 0.26617644E-02	 0.35450452E-04	 0.27139582E-03	 0.27139582E-03	 0.27139582E-03	
  7116.0000    	  7117.0000    	 0.17365826E-02	 0.40206791E-04	 0.21091262E-03	 0.21091262E-03	 0.21091262E-03	
  7117.0000    	  7118.0000    	 0.33921946E-02	 0.95678911E-04	 0.19249911E-03	 0.19249911E-03	 0.19249911E-03	
  7118.0000    	  7119.0000    	 0.31276044E-02	 0.81896726E-04	 0.15830066E-03	 0.15830066E-03	 0.15830066E-03	
  7119.0000    	  7120.0000    	 0.75186536E-04	 0.10625006E-04	 0.24721322E-05	 0.24721322E-05	 0.24721322E-05	
  7120.0000    	  7121.0000    	 0.40443423E-02	 0.72330442E-04	 0.26085135E-03	 0.26085135E-03	 0.26085135E-03	
  7121.0000    	  7122.0000    	 0.36621043E-04	 0.56539549E-05	 0.17732614E-05	 0.17732614E-05	 0.17732614E-05	
  7122.0000    	  7123.0000    	 0.46711817E-02	 0.66362546E-04	 0.33190978E-03	 0.33190978E-03	 0.33190978E-03	
  7123.0000    	  7124.0000    	 0.47662153E-02	 0.56358878E-04	 0.37069402E-03	 0.37069402E-03	 0.37069402E-03	
  7124.0000    	  7125.0000    	 0.34221706E-02	 0.40350289E-04	 0.28851290E-03	 0.28851290E-03	 0.28851290E-03	
  7125.0000    	  7126.0000    	 0.11895919E-03	 0.69839517E-05	 0.93117341E-05	 0.93117341E-05	 0.93117341E-05	
  7126.0000    	  7127.0000    	 0.26076584E-02	 0.36212448E-04	 0.26619894E-03	 0.26619894E-03	 0.26619894E-03	
  7127.0000    	  7128.0000    	 0.12340201E-03	 0.99533673E-05	 0.17479437E-04	 0.17479437E-04	 0.17479437E-04	
  7128.0000    	  7129.0000    	 0.24214009E-02	 0.80351745E-04	 0.13438567E-03	 0.13438567E-03	 0.13438567E-03	
  7129.0000    	  7130.0000    	 0.29938502E-02	 0.78284211E-04	 0.17675863E-03	 0.17675863E-03	 0.17675863E-03	
  7130.0000    	  7131.0000    	 0.23956889E-03	 0.18356094E-04	 0.14412423E-04	 0.14412423E-04	 0.14412423E-04	
  7131.0000    	  7132.0000    	 0.29582396E-02	 0.64879597E-04	 0.15026031E-03	 0.15026031E-03	 0.15026031E-03	
  7132.0000    	  7133.0000    	 0.48275674E-02	 0.70497109E-04	 0.33745254E-03	 0.33745254E-03	 0.33745254E-03	
  7133.0000    	  7134.0000    	 0.35371524E-02	 0.54113277E-04	 0.21163636E-03	 0.21163636E-03	 0.21163636E-03	
  7134.0000    	  7135.0000    	 0.46898821E-02	 0.57235188E-04	 0.36756542E-03	 0.36756542E-03	 0.36756542E-03	
  7135.0000    	  7136.0000    	 0.37278142E-02	 0.42723832E-04	 0.31737289E-03	 0.31737289E-03	 0.31737289E-03	
  7136.0000    	  7137.0000    	 0.35233047E-02	 0.38768675E-04	 0.31875787E-03	 0.31875787E-03	 0.31875787E-03	
  7137.0000    	  7138.0000    	 0.25769177E-02	 0.36434588E-04	 0.26504942E-03	 0.26504942E-03	 0.26504942E-03	
  7138.0000    	  7139.0000    	 0.13629342E-02	 0.35153944E-04	 0.16228796E-03	 0.16228796E-03	 0.16228796E-03	
  7139.0000    	  7140.0000    	 0.45327348E-02	 0.11075342E-03	 0.28526897E-03	 0.28526897E-03	 0.28526897E-03	
  7140.0000    	  7141.0000    	 0.48511733E-02	 0.98619897E-04	 0.32108052E-03	 0.32108052E-03	 0.32108052E-03	
  7141.0000    	  7142.0000    	 0.48147641E-02	 0.87187345E-04	 0.31416470E-03	 0.31416470E-03	 0.31416470E-03	
  7142.0000    	  7143.0000    	 0.26227606E-02	 0.59357101E-04	 0.12898056E-03	 0.12898056E-03	 0.12898056E-03	
  7143.0000    	  7144.0000    	 0.45538592E-02	 0.66433456E-04	 0.31791140E-03	 0.31791140E-03	 0.31791140E-03	
  7144.0000    	  7145.0000    	 0.49317102E-02	 0.65573480E-04	 0.36051135E-03	 0.36051135E-03	 0.36051135E-03	
  7145.0000    	  7146.0000    	 0.47071174E-02	 0.59483341E-04	 0.36715201E-03	 0.36715201E-03	 0.36715201E-03	
  7146.0000    	  7147.0000    	 0.67171896E-03	 0.17611321E-04	 0.57098643E-04	 0.57098643E-04	 0.57098643E-04	
  7147.0000    	  7148.0000    	 0.32727496E-02	 0.37126862E-04	 0.29530703E-03	 0.29530703E-03	 0.29530703E-03	
  7148.0000    	  7149.0000    	 0.23872927E-02	 0.32628519E-04	 0.24260586E-03	 0.24260586E-03	 0.24260586E-03	
  7149.0000    	  7150.0000    	 0.14404048E-02	 0.34823972E-04	 0.19334196E-03	 0.19334196E-03	 0.19334196E-03	
  7150.0000    	  7151.0000    	 0.24295533E-03	 0.24207506E-04	 0.15151384E-04	 0.15151384E-04	 0.15151384E-04	
  7151.0000    	  7152.0000    	 0.42828116E-02	 0.93934452E-04	 0.27213935E-03	 0.27213935E-03	 0.27213935E-03	
  7152.0000    	  7153.0000    	 0.27410652E-02	 0.67222830E-04	 0.13401553E-03	 0.13401553E-03	 0.13401553E-03	
  7153.0000    	  7154.0000    	 0.50703645E-02	 0.81185305E-04	 0.34503475E-03	 0.34503475E-03	 0.34503475E-03	
  7154.0000    	  7155.0000    	 0.50963946E-02	 0.72288793E-04	 0.35984028E-03	 0.35984028E-03	 0.35984028E-03	
  7155.0000    	  7156.0000    	 0.49908221E-02	 0.64490417E-04	 0.36615142E-03	 0.36615142E-03	 0.36615142E-03	
  7156.0000    	  7157.0000    	 0.43936504E-02	 0.54187917E-04	 0.33792808E-03	 0.33792808E-03	 0.33792808E-03	
  7157.0000    	  7158.0000    	 0.41954038E-02	 0.46328482E-04	 0.35057243E-03	 0.35057243E-03	 0.35057243E-03	
  7158.0000    	  7159.0000    	 0.30110499E-02	 0.36337706E-04	 0.27190358E-03	 0.27190358E-03	 0.27190358E-03	
  7159.0000    	  7160.0000    	 0.25879292E-02	 0.36264132E-04	 0.26631251E-03	 0.26631251E-03	 0.26631251E-03	
  7160.0000    	  7161.0000    	 0.17628878E-02	 0.43510535E-04	 0.21506700E-03	 0.21506700E-03	 0.21506700E-03	
  7161.0000    	  7162.0000    	 0.16747398E-02	 0.68329530E-04	 0.68873211E-04	 0.68873211E-04	 0.68873211E-04	
  7162.0000    	  7163.0000    	 0.15941161E-02	 0.60837054E-04	 0.86780724E-04	 0.86780724E-04	 0.86780724E-04	
  7163.0000    	  7164.0000    	 0.47229938E-02	 0.85778023E-04	 0.30395398E-03	 0.30395398E-03	 0.30395398E-03	
  7164.0000    	  7165.0000    	 0.46676913E-02	 0.77233373E-04	 0.32565659E-03	 0.32565659E-03	 0.32565659E-03	
  7165.0000    	  7166.0000    	 0.48041421E-02	 0.71422053E-04	 0.34290663E-03	 0.34290663E-03	 0.34290663E-03	
  7166.0000    	  7167.0000    	 0.45619409E-02	 0.60317404E-04	 0.34175188E-03	 0.34175188E-03	 0.34175188E-03	
  7167.0000    	  7168.0000    	 0.46584400E-02	 0.57449436E-04	 0.36239532E-03	 0.36239532E-03	 0.36239532E-03	
  7168.0000    	  7169.0000    	 0.22512973E-02	 0.33986542E-04	 0.16839258E-03	 0.16839258E-03	 0.16839258E-03	
  7169.0000    	  7170.0000    	 0.32671968E-02	 0.37401814E-04	 0.29785806E-03	 0.29785806E-03	 0.29785806E-03	
  7170.0000    	  7171.0000    	 0.25543758E-02	 0.34440050E-04	 0.26486950E-03	 0.26486950E-03	 0.26486950E-03	
  7171.0000    	  7172.0000    	 0.15927126E-02	 0.40516534E-04	 0.19971327E-03	 0.19971327E-03	 0.19971327E-03	
  7172.0000    	  7173.0000    	 0.46811670E-02	 0.11542770E-03	 0.30373515E-03	 0.30373515E-03	 0.30373515E-03	
  7173.0000    	  7174.0000    	 0.35209617E-04	 0.77042093E-05	 0.14662195E-05	 0.14662195E-05	 0.14662195E-05	
  7174.0000    	  7175.0000    	 0.48569378E-02	 0.86791227E-04	 0.31871871E-03	 0.31871871E-03	 0.31871871E-03	
  7175.0000    	  7176.0000    	 0.45000079E-02	 0.73761055E-04	 0.28425064E-03	 0.28425064E-03	 0.28425064E-03	
  7176.0000    	  7177.0000    	 0.48356567E-02	 0.71253128E-04	 0.33864471E-03	 0.33864471E-03	 0.33864471E-03	
  7177.0000    	  7178.0000    	 0.38173035E-02	 0.55093735E-04	 0.25513280E-03	 0.25513280E-03	 0.25513280E-03	
  7178.0000    	  7179.0000    	 0.44531778E-02	 0.53493960E-04	 0.34521500E-03	 0.34521500E-03	 0.34521500E-03	
  7179.0000    	  7180.0000    	 0.34215788E-02	 0.41600512E-04	 0.28617308E-03	 0.28617308E-03	 0.28617308E-03	
  7180.0000    	  7181.0000    	 0.32865633E-02	 0.35036543E-04	 0.29955045E-03	 0.29955045E-03	 0.29955045E-03	
  7181.0000    	  7182.0000    	 0.22143485E-02	 0.32881427E-04	 0.22185817E-03	 0.22185817E-03	 0.22185817E-03	
  7182.0000    	  7183.0000    	 0.12546815E-02	 0.34989179E-04	 0.17684456E-03	 0.17684456E-03	 0.17684456E-03	
  7183.0000    	  7184.0000    	 0.38169889E-02	 0.10498942E-03	 0.21080774E-03	 0.21080774E-03	 0.21080774E-03	
  7184.0000    	  7185.0000    	 0.37676521E-02	 0.85493234E-04	 0.24449530E-03	 0.24449530E-03	 0.24449530E-03	
  7185.0000    	  7186.0000    	 0.47758576E-02	 0.86199934E-04	 0.31917106E-03	 0.31917106E-03	 0.31917106E-03	
  7186.0000    	  7187.0000    	 0.45324327E-02	 0.74027418E-04	 0.30199613E-03	 0.30199613E-03	 0.30199613E-03	
  7187.0000    	  7188.0000    	 0.49530323E-02	 0.70436288E-04	 0.34798636E-03	 0.34798636E-03	 0.34798636E-03	
  7188.0000    	  7189.0000    	 0.42962114E-02	 0.60480352E-04	 0.32058045E-03	 0.32058045E-03	 0.32058045E-03	
  7189.0000    	  7190.0000    	 0.44853944E-02	 0.52374174E-04	 0.34959593E-03	 0.34959593E-03	 0.34959593E-03	
  7190.0000    	  7191.0000    	 0.40216430E-02	 0.45734411E-04	 0.33662369E-03	 0.33662369E-03	 0.33662369E-03	
  7191.0000    	  7192.0000    	 0.32665708E-02	 0.35776201E-04	 0.29761445E-03	 0.29761445E-03	 0.29761445E-03	
  7192.0000    	  7193.0000    	 0.24973020E-02	 0.35093594E-04	 0.25881667E-03	 0.25881667E-03	 0.25881667E-03	
  7193.0000    	  7194.0000    	 0.12409996E-02	 0.34536627E-04	 0.15373611E-03	 0.15373611E-03	 0.15373611E-03	
  7194.0000    	  7195.0000    	 0.36418212E-02	 0.96182968E-04	 0.22968449E-03	 0.22968449E-03	 0.22968449E-03	
  7195.0000    	  7196.0000    	 0.11066470E-02	 0.49768109E-04	 0.38460429E-04	 0.38460429E-04	 0.38460429E-04	
  7196.0000    	  7197.0000    	 0.42098703E-02	 0.81904754E-04	 0.27190209E-03	 0.27190209E-03	 0.27190209E-03	
  7197.0000    	  7198.0000    	 0.48573939E-02	 0.76196784E-04	 0.32700386E-03	 0.32700386E-03	 0.32700386E-03	
  7198.0000    	  7199.0000    	 0.11496261E-03	 0.10400042E-04	 0.83192447E-05	 0.83192447E-05	 0.83192447E-05	
  7199.0000    	  7200.0000    	 0.47145536E-02	 0.62558893E-04	 0.35160086E-03	 0.35160086E-03	 0.35160086E-03	
  7200.0000    	  7201.0000    	 0.43045692E-02	 0.55255432E-04	 0.33435638E-03	 0.33435638E-03	 0.33435638E-03	
  7201.0000    	  7202.0000    	 0.36897570E-02	 0.44088599E-04	 0.31461486E-03	 0.31461486E-03	 0.31461486E-03	
  7202.0000    	  7203.0000    	 0.31719489E-02	 0.35096047E-04	 0.29241885E-03	 0.29241885E-03	 0.29241885E-03	
  7203.0000    	  7204.0000    	 0.19979835E-02	 0.31396474E-04	 0.20125990E-03	 0.20125990E-03	 0.20125990E-03	
  7204.0000    	  7205.0000    	 0.16092036E-02	 0.40094845E-04	 0.19201422E-03	 0.19201422E-03	 0.19201422E-03	
  7205.0000    	  7206.0000    	 0.36271019E-02	 0.99791734E-04	 0.20588298E-03	 0.20588298E-03	 0.20588298E-03	
  7206.0000    	  7207.0000    	 0.21507369E-02	 0.70556062E-04	 0.88878296E-04	 0.88878296E-04	 0.88878296E-04	
  7207.0000    	  7208.0000    	 0.44106647E-02	 0.82706641E-04	 0.28575062E-03	 0.28575062E-03	 0.28575062E-03	
  7208.0000    	  7209.0000    	 0.41960513E-02	 0.73722691E-04	 0.27092893E-03	 0.27092893E-03	 0.27092893E-03	
  7209.0000    	  7210.0000    	 0.46567819E-02	 0.68665967E-04	 0.31922986E-03	 0.31922986E-03	 0.31922986E-03	
  7210.0000    	  7211.0000    	 0.46977559E-02	 0.61967020E-04	 0.35318444E-03	 0.35318444E-03	 0.35318444E-03	
  7211.0000    	  7212.0000    	 0.42722933E-02	 0.53026999E-04	 0.34202640E-03	 0.34202640E-03	 0.34202640E-03	
  7212.0000    	  7213.0000    	 0.35781189E-04	 0.40400400E-05	 0.27298306E-05	 0.27298306E-05	 0.27298306E-05	
  7213.0000    	  7214.0000    	 0.32375595E-02	 0.35274017E-04	 0.29757633E-03	 0.29757633E-03	 0.29757633E-03	
  7214.0000    	  7215.0000    	 0.18055387E-02	 0.30581751E-04	 0.20131045E-03	 0.20131045E-03	 0.20131045E-03	
  7215.0000    	  7216.0000    	 0.13944311E-02	 0.37263921E-04	 0.17417803E-03	 0.17417803E-03	 0.17417803E-03	
  7216.0000    	  7217.0000    	 0.27857369E-02	 0.88847861E-04	 0.15357570E-03	 0.15357570E-03	 0.15357570E-03	
  7217.0000    	  7218.0000    	 0.21901715E-02	 0.71658580E-04	 0.89729136E-04	 0.89729136E-04	 0.89729136E-04	
  7218.0000    	  7219.0000    	 0.44731841E-02	 0.81683000E-04	 0.30982990E-03	 0.30982990E-03	 0.30982990E-03	
  7219.0000    	  7220.0000    	 0.15529691E-03	 0.13350184E-04	 0.10555506E-04	 0.10555506E-04	 0.10555506E-04	
  7220.0000    	  7221.0000    	 0.45670314E-02	 0.70296498E-04	 0.31970642E-03	 0.31970642E-03	 0.31970642E-03	
  7221.0000    	  7222.0000    	 0.45217533E-02	 0.62092102E-04	 0.32456930E-03	 0.32456930E-03	 0.32456930E-03	
  7222.0000    	  7223.0000    	 0.40805004E-02	 0.50714832E-04	 0.32372785E-03	 0.32372785E-03	 0.32372785E-03	
  7223.0000    	  7224.0000    	 0.39164053E-02	 0.46187306E-04	 0.32935123E-03	 0.32935123E-03	 0.32935123E-03	
  7224.0000    	  7225.0000    	 0.32527999E-02	 0.38769190E-04	 0.30384236E-03	 0.30384236E-03	 0.30384236E-03	
  7225.0000    	  7226.0000    	 0.17294515E-02	 0.30107184E-04	 0.16808504E-03	 0.16808504E-03	 0.16808504E-03	
  7226.0000    	  7227.0000    	 0.14236369E-02	 0.36498432E-04	 0.18372923E-03	 0.18372923E-03	 0.18372923E-03	
  7227.0000    	  7228.0000    	 0.27325885E-02	 0.84724032E-04	 0.14289184E-03	 0.14289184E-03	 0.14289184E-03	
  7228.0000    	  7229.0000    	 0.26900147E-02	 0.73780937E-04	 0.13832032E-03	 0.13832032E-03	 0.13832032E-03	
  7229.0000    	  7230.0000    	 0.40010248E-02	 0.78046016E-04	 0.25238569E-03	 0.25238569E-03	 0.25238569E-03	
  7230.0000    	  7231.0000    	 0.46814792E-02	 0.76269876E-04	 0.32754250E-03	 0.32754250E-03	 0.32754250E-03	
  7231.0000    	  7232.0000    	 0.48828972E-02	 0.70476676E-04	 0.34473573E-03	 0.34473573E-03	 0.34473573E-03	
  7232.0000    	  7233.0000    	 0.44064730E-02	 0.61097134E-04	 0.33000775E-03	 0.33000775E-03	 0.33000775E-03	
  7233.0000    	  7234.0000    	 0.42800057E-02	 0.51747540E-04	 0.33597924E-03	 0.33597924E-03	 0.33597924E-03	
  7234.0000    	  7235.0000    	 0.36918651E-02	 0.40939429E-04	 0.31089564E-03	 0.31089564E-03	 0.31089564E-03	
  7235.0000    	  7236.0000    	 0.70214213E-03	 0.17388780E-04	 0.65531969E-04	 0.65531969E-04	 0.65531969E-04	
  7236.0000    	  7237.0000    	 0.24623076E-02	 0.36566652E-04	 0.25602559E-03	 0.25602559E-03	 0.25602559E-03	
  7237.0000    	  7238.0000    	 0.14281752E-02	 0.36944576E-04	 0.18776133E-03	 0.18776133E-03	 0.18776133E-03	
  7238.0000    	  7239.0000    	 0.27382049E-02	 0.88585666E-04	 0.13293094E-03	 0.13293094E-03	 0.13293094E-03	
  7239.0000    	  7240.0000    	 0.42282372E-02	 0.92380297E-04	 0.27223686E-03	 0.27223686E-03	 0.27223686E-03	
  7240.0000    	  7241.0000    	 0.30576574E-02	 0.70789568E-04	 0.16344436E-03	 0.16344436E-03	 0.16344436E-03	
  7241.0000    	  7242.0000    	 0.32051035E-02	 0.63931335E-04	 0.19798136E-03	 0.19798136E-03	 0.19798136E-03	
  7242.0000    	  7243.0000    	 0.43651093E-02	 0.65923689E-04	 0.30865930E-03	 0.30865930E-03	 0.30865930E-03	
  7243.0000    	  7244.0000    	 0.36396940E-02	 0.55995347E-04	 0.23751491E-03	 0.23751491E-03	 0.23751491E-03	
  7244.0000    	  7245.0000    	 0.42642648E-02	 0.52753089E-04	 0.33695837E-03	 0.33695837E-03	 0.33695837E-03	
  7245.0000    	  7246.0000    	 0.28952659E-02	 0.39633601E-04	 0.24371000E-03	 0.24371000E-03	 0.24371000E-03	
  7246.0000    	  7247.0000    	 0.31019833E-02	 0.37008761E-04	 0.28697584E-03	 0.28697584E-03	 0.28697584E-03	
  7247.0000    	  7248.0000    	 0.23741312E-02	 0.38682318E-04	 0.24489145E-03	 0.24489145E-03	 0.24489145E-03	
  7248.0000    	  7249.0000    	 0.13791281E-02	 0.35850315E-04	 0.17377022E-03	 0.17377022E-03	 0.17377022E-03	
  7249.0000    	  7250.0000    	 0.42899461E-02	 0.10755768E-03	 0.27223761E-03	 0.27223761E-03	 0.27223761E-03	
  7250.0000    	  7251.0000    	 0.38469894E-02	 0.88399458E-04	 0.26386714E-03	 0.26386714E-03	 0.26386714E-03	
  7251.0000    	  7252.0000    	 0.42955643E-02	 0.81242042E-04	 0.28417253E-03	 0.28417253E-03	 0.28417253E-03	
  7252.0000    	  7253.0000    	 0.34690062E-02	 0.65373600E-04	 0.19852047E-03	 0.19852047E-03	 0.19852047E-03	
  7253.0000    	  7254.0000    	 0.28264836E-02	 0.53940542E-04	 0.17892672E-03	 0.17892672E-03	 0.17892672E-03	
  7254.0000    	  7255.0000    	 0.42307903E-02	 0.60029980E-04	 0.30137373E-03	 0.30137373E-03	 0.30137373E-03	
  7255.0000    	  7256.0000    	 0.42321654E-02	 0.52564176E-04	 0.33413963E-03	 0.33413963E-03	 0.33413963E-03	
  7256.0000    	  7257.0000    	 0.31652393E-02	 0.40320290E-04	 0.25499001E-03	 0.25499001E-03	 0.25499001E-03	
  7257.0000    	  7258.0000    	 0.31144622E-02	 0.34053786E-04	 0.28754817E-03	 0.28754817E-03	 0.28754817E-03	
  7258.0000    	  7259.0000    	 0.22384028E-02	 0.36297905E-04	 0.23112992E-03	 0.23112992E-03	 0.23112992E-03	
  7259.0000    	  7260.0000    	 0.47268975E-04	 0.59131971E-05	 0.59218518E-05	 0.59218518E-05	 0.59218518E-05	
  7260.0000    	  7261.0000    	 0.45963317E-02	 0.11138424E-03	 0.30228218E-03	 0.30228218E-03	 0.30228218E-03	
  7261.0000    	  7262.0000    	 0.20514470E-02	 0.67003567E-04	 0.89377898E-04	 0.89377898E-04	 0.89377898E-04	
  7262.0000    	  7263.0000    	 0.44048375E-02	 0.82929959E-04	 0.28775823E-03	 0.28775823E-03	 0.28775823E-03	
  7263.0000    	  7264.0000    	 0.41462828E-02	 0.70244831E-04	 0.28527302E-03	 0.28527302E-03	 0.28527302E-03	
  7264.0000    	  7265.0000    	 0.45593618E-02	 0.67926572E-04	 0.31981184E-03	 0.31981184E-03	 0.31981184E-03	
  7265.0000    	  7266.0000    	 0.45837247E-02	 0.60360748E-04	 0.34197261E-03	 0.34197261E-03	 0.34197261E-03	
  7266.0000    	  7267.0000    	 0.42827886E-02	 0.52615893E-04	 0.33627094E-03	 0.33627094E-03	 0.33627094E-03	
  7267.0000    	  7268.0000    	 0.36988482E-02	 0.41366259E-04	 0.31222722E-03	 0.31222722E-03	 0.31222722E-03	
  7268.0000    	  7269.0000    	 0.30215234E-02	 0.38078730E-04	 0.27912646E-03	 0.27912646E-03	 0.27912646E-03	
  7269.0000    	  7270.0000    	 0.21832030E-02	 0.32296962E-04	 0.22586421E-03	 0.22586421E-03	 0.22586421E-03	
  7270.0000    	  7271.0000    	 0.11374485E-02	 0.32969873E-04	 0.13592613E-03	 0.13592613E-03	 0.13592613E-03	
  7271.0000    	  7272.0000    	 0.38583517E-02	 0.99298430E-04	 0.24227611E-03	 0.24227611E-03	 0.24227611E-03	
  7272.0000    	  7273.0000    	 0.41121679E-02	 0.90947527E-04	 0.26635473E-03	 0.26635473E-03	 0.26635473E-03	
  7273.0000    	  7274.0000    	 0.42277848E-02	 0.82776380E-04	 0.28721940E-03	 0.28721940E-03	 0.28721940E-03	
  7274.0000    	  7275.0000    	 0.43583279E-02	 0.73272181E-04	 0.28543407E-03	 0.28543407E-03	 0.28543407E-03	
  7275.0000    	  7276.0000    	 0.86577944E-04	 0.88903124E-05	 0.79293429E-05	 0.79293429E-05	 0.79293429E-05	
  7276.0000    	  7277.0000    	 0.44613567E-02	 0.62436703E-04	 0.34141046E-03	 0.34141046E-03	 0.34141046E-03	
  7277.0000    	  7278.0000    	 0.32889358E-02	 0.47575406E-04	 0.26408317E-03	 0.26408317E-03	 0.26408317E-03	
  7278.0000    	  7279.0000    	 0.36824336E-02	 0.39395829E-04	 0.31113586E-03	 0.31113586E-03	 0.31113586E-03	
  7279.0000    	  7280.0000    	 0.29783745E-02	 0.35533922E-04	 0.27550586E-03	 0.27550586E-03	 0.27550586E-03	
  7280.0000    	  7281.0000    	 0.21268330E-02	 0.31398019E-04	 0.22447139E-03	 0.22447139E-03	 0.22447139E-03	
  7281.0000    	  7282.0000    	 0.11436747E-02	 0.34173041E-04	 0.14819996E-03	 0.14819996E-03	 0.14819996E-03	
  7282.0000    	  7283.0000    	 0.87913933E-03	 0.49961135E-04	 0.40876879E-04	 0.40876879E-04	 0.40876879E-04	
  7283.0000    	  7284.0000    	 0.42187932E-02	 0.90492627E-04	 0.27603182E-03	 0.27603182E-03	 0.27603182E-03	
  7284.0000    	  7285.0000    	 0.42921617E-02	 0.81848238E-04	 0.27475770E-03	 0.27475770E-03	 0.27475770E-03	
  7285.0000    	  7286.0000    	 0.43173747E-02	 0.74909656E-04	 0.29443313E-03	 0.29443313E-03	 0.29443313E-03	
  7286.0000    	  7287.0000    	 0.31337389E-02	 0.56503154E-04	 0.25110298E-03	 0.25110298E-03	 0.25110298E-03	
  7287.0000    	  7288.0000    	 0.41658693E-02	 0.58757874E-04	 0.31225727E-03	 0.31225727E-03	 0.31225727E-03	
  7288.0000    	  7289.0000    	 0.42167886E-02	 0.53387961E-04	 0.33712914E-03	 0.33712914E-03	 0.33712914E-03	
  7289.0000    	  7290.0000    	 0.35387710E-02	 0.42504200E-04	 0.29828806E-03	 0.29828806E-03	 0.29828806E-03	
  7290.0000    	  7291.0000    	 0.46287572E-03	 0.14323018E-04	 0.42113835E-04	 0.42113835E-04	 0.42113835E-04	
  7291.0000    	  7292.0000    	 0.22632739E-02	 0.34285971E-04	 0.23625709E-03	 0.23625709E-03	 0.23625709E-03	
  7292.0000    	  7293.0000    	 0.14935084E-02	 0.37663655E-04	 0.18830748E-03	 0.18830748E-03	 0.18830748E-03	
  7293.0000    	  7294.0000    	 0.21119823E-02	 0.73469410E-04	 0.13024990E-03	 0.13024990E-03	 0.13024990E-03	
  7294.0000    	  7295.0000    	 0.26865198E-02	 0.75179703E-04	 0.13973596E-03	 0.13973596E-03	 0.13973596E-03	
  7295.0000    	  7296.0000    	 0.45423232E-02	 0.83440396E-04	 0.30607015E-03	 0.30607015E-03	 0.30607015E-03	
  7296.0000    	  7297.0000    	 0.44105055E-02	 0.71756996E-04	 0.30640982E-03	 0.30640982E-03	 0.30640982E-03	
  7297.0000    	  7298.0000    	 0.45985492E-02	 0.70955032E-04	 0.32551725E-03	 0.32551725E-03	 0.32551725E-03	
  7298.0000    	  7299.0000    	 0.39145761E-02	 0.58223080E-04	 0.28700931E-03	 0.28700931E-03	 0.28700931E-03	
  7299.0000    	  7300.0000    	 0.40177268E-02	 0.48208460E-04	 0.32041662E-03	 0.32041662E-03	 0.32041662E-03	
  7300.0000    	  7301.0000    	 0.30111893E-02	 0.38992706E-04	 0.24304613E-03	 0.24304613E-03	 0.24304613E-03	
  7301.0000    	  7302.0000    	 0.28301421E-02	 0.34851466E-04	 0.25927886E-03	 0.25927886E-03	 0.25927886E-03	
  7302.0000    	  7303.0000    	 0.17849120E-02	 0.29037061E-04	 0.18148963E-03	 0.18148963E-03	 0.18148963E-03	
  7303.0000    	  7304.0000    	 0.14150192E-02	 0.35884842E-04	 0.18424842E-03	 0.18424842E-03	 0.18424842E-03	
