# xi3
# underflow	  328.50816    	 0.29351715E-01
# overflow	 0.31226320E-01	 0.21988980E-03
# sum	  375.22730    	 0.31049821E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7069.0000    	  7070.0000    	 0.35972999E-02	 0.44364044E-04	 0.38579466E-03	 0.43136935E-03	 0.37194024E-03	
  7070.0000    	  7071.0000    	 0.29842279E-02	 0.39953045E-04	 0.33627001E-03	 0.36649917E-03	 0.33399154E-03	
  7071.0000    	  7072.0000    	 0.22945450E-02	 0.38612360E-04	 0.26819338E-03	 0.29826172E-03	 0.25941763E-03	
  7072.0000    	  7073.0000    	 0.15934071E-02	 0.43153584E-04	 0.20279595E-03	 0.23060373E-03	 0.19005153E-03	
  7073.0000    	  7074.0000    	 0.45403781E-02	 0.11704252E-03	 0.44507228E-03	 0.50554351E-03	 0.40395761E-03	
  7074.0000    	  7075.0000    	 0.36952837E-02	 0.93750743E-04	 0.31037849E-03	 0.35040127E-03	 0.28964584E-03	
  7075.0000    	  7076.0000    	 0.41719767E-02	 0.87930050E-04	 0.38203039E-03	 0.43826396E-03	 0.34783460E-03	
  7076.0000    	  7077.0000    	 0.37949507E-02	 0.74010071E-04	 0.36655103E-03	 0.42058286E-03	 0.33706683E-03	
  7077.0000    	  7078.0000    	 0.45242261E-02	 0.72910735E-04	 0.46477521E-03	 0.52978250E-03	 0.42987565E-03	
  7078.0000    	  7079.0000    	 0.45162348E-02	 0.70124348E-04	 0.46550549E-03	 0.52942432E-03	 0.43402072E-03	
  7079.0000    	  7080.0000    	 0.38363194E-02	 0.56640668E-04	 0.40810513E-03	 0.45044950E-03	 0.40529538E-03	
  7080.0000    	  7081.0000    	 0.35883387E-02	 0.44879138E-04	 0.38778058E-03	 0.43202078E-03	 0.37562489E-03	
  7081.0000    	  7082.0000    	 0.29194190E-02	 0.39475546E-04	 0.31936136E-03	 0.35535242E-03	 0.30919239E-03	
  7082.0000    	  7083.0000    	 0.16215777E-02	 0.31540867E-04	 0.18810706E-03	 0.20826821E-03	 0.18002239E-03	
  7083.0000    	  7084.0000    	 0.97599064E-04	 0.97674378E-05	 0.12591559E-04	 0.14765691E-04	 0.12151774E-04	
  7084.0000    	  7085.0000    	 0.38862362E-02	 0.10877039E-03	 0.34646220E-03	 0.38937384E-03	 0.33036948E-03	
  7085.0000    	  7086.0000    	 0.43132451E-02	 0.99760723E-04	 0.42628762E-03	 0.48682514E-03	 0.38888304E-03	
  7086.0000    	  7087.0000    	 0.44316769E-02	 0.91904335E-04	 0.44714466E-03	 0.50564107E-03	 0.43514795E-03	
  7087.0000    	  7088.0000    	 0.46194334E-02	 0.83138655E-04	 0.46017158E-03	 0.51794034E-03	 0.45816093E-03	
  7088.0000    	  7089.0000    	 0.47577691E-02	 0.75942631E-04	 0.47955778E-03	 0.54853635E-03	 0.43907412E-03	
  7089.0000    	  7090.0000    	 0.43865311E-02	 0.66174953E-04	 0.44939179E-03	 0.51157654E-03	 0.41889261E-03	
  7090.0000    	  7091.0000    	 0.41245229E-02	 0.55876817E-04	 0.43311276E-03	 0.48920929E-03	 0.41214930E-03	
  7091.0000    	  7092.0000    	 0.36841602E-02	 0.49064997E-04	 0.39468802E-03	 0.44261288E-03	 0.37917884E-03	
  7092.0000    	  7093.0000    	 0.28859454E-02	 0.36025577E-04	 0.31753451E-03	 0.35247181E-03	 0.30918061E-03	
  7093.0000    	  7094.0000    	 0.21737929E-02	 0.35489935E-04	 0.24932871E-03	 0.27638516E-03	 0.24337666E-03	
  7094.0000    	  7095.0000    	 0.14841961E-02	 0.40593878E-04	 0.19041931E-03	 0.21648765E-03	 0.17877830E-03	
  7095.0000    	  7096.0000    	 0.35390252E-02	 0.10424574E-03	 0.26883755E-03	 0.29846660E-03	 0.26410398E-03	
  7096.0000    	  7097.0000    	 0.40470415E-02	 0.96951438E-04	 0.36984075E-03	 0.41903793E-03	 0.34124307E-03	
  7097.0000    	  7098.0000    	 0.44307725E-02	 0.89172174E-04	 0.44191572E-03	 0.50341467E-03	 0.40412080E-03	
  7098.0000    	  7099.0000    	 0.42798691E-02	 0.77325623E-04	 0.42295877E-03	 0.48395649E-03	 0.38457692E-03	
  7099.0000    	  7100.0000    	 0.20988105E-02	 0.49408851E-04	 0.14370095E-03	 0.16372515E-03	 0.13474353E-03	
  7100.0000    	  7101.0000    	 0.44786145E-02	 0.65901499E-04	 0.46575007E-03	 0.52864395E-03	 0.43553676E-03	
  7101.0000    	  7102.0000    	 0.39842578E-02	 0.56694870E-04	 0.42249258E-03	 0.47566232E-03	 0.40570321E-03	
  7102.0000    	  7103.0000    	 0.25951319E-04	 0.39540199E-05	 0.24894490E-05	 0.27379741E-05	 0.28148927E-05	
  7103.0000    	  7104.0000    	 0.27673393E-02	 0.34923296E-04	 0.30086103E-03	 0.33483239E-03	 0.29037645E-03	
  7104.0000    	  7105.0000    	 0.91654010E-03	 0.23739056E-04	 0.12027995E-03	 0.13919799E-03	 0.11131982E-03	
  7105.0000    	  7106.0000    	 0.50263245E-03	 0.23599253E-04	 0.66586582E-04	 0.76647848E-04	 0.61966602E-04	
  7106.0000    	  7107.0000    	 0.40784657E-02	 0.11118797E-03	 0.39235160E-03	 0.44203786E-03	 0.37570456E-03	
  7107.0000    	  7108.0000    	 0.42261253E-02	 0.10200734E-03	 0.41711245E-03	 0.47434327E-03	 0.37878921E-03	
  7108.0000    	  7109.0000    	 0.44711829E-02	 0.91886264E-04	 0.44429776E-03	 0.50716974E-03	 0.40182355E-03	
  7109.0000    	  7110.0000    	 0.40901770E-02	 0.78034431E-04	 0.40908372E-03	 0.46801614E-03	 0.37192567E-03	
  7110.0000    	  7111.0000    	 0.44392661E-02	 0.74803927E-04	 0.44723652E-03	 0.51068735E-03	 0.41089258E-03	
  7111.0000    	  7112.0000    	 0.29604090E-02	 0.53099596E-04	 0.23946323E-03	 0.27651761E-03	 0.22601434E-03	
  7112.0000    	  7113.0000    	 0.41329431E-02	 0.57993648E-04	 0.43758107E-03	 0.49321177E-03	 0.41656492E-03	
  7113.0000    	  7114.0000    	 0.33013901E-02	 0.43465641E-04	 0.36803531E-03	 0.40499083E-03	 0.36134167E-03	
  7114.0000    	  7115.0000    	 0.56412482E-04	 0.47676144E-05	 0.72640608E-05	 0.84107431E-05	 0.72019955E-05	
  7115.0000    	  7116.0000    	 0.22021280E-02	 0.35450452E-04	 0.25873420E-03	 0.28706577E-03	 0.25138230E-03	
  7116.0000    	  7117.0000    	 0.14354126E-02	 0.40206791E-04	 0.18359326E-03	 0.21043194E-03	 0.17000875E-03	
  7117.0000    	  7118.0000    	 0.30951436E-02	 0.95678911E-04	 0.25028151E-03	 0.27650145E-03	 0.24399390E-03	
  7118.0000    	  7119.0000    	 0.29203553E-02	 0.81896726E-04	 0.20806424E-03	 0.22523080E-03	 0.21039945E-03	
  7119.0000    	  7120.0000    	 0.71052236E-04	 0.10625006E-04	 0.27918372E-05	 0.29274829E-05	 0.28529914E-05	
  7120.0000    	  7121.0000    	 0.35905229E-02	 0.72330442E-04	 0.33950980E-03	 0.38004604E-03	 0.33801650E-03	
  7121.0000    	  7122.0000    	 0.33764048E-04	 0.56539549E-05	 0.23652695E-05	 0.26813834E-05	 0.21964546E-05	
  7122.0000    	  7123.0000    	 0.40187598E-02	 0.66362546E-04	 0.40350467E-03	 0.46187836E-03	 0.37579712E-03	
  7123.0000    	  7124.0000    	 0.40319415E-02	 0.56358878E-04	 0.42757446E-03	 0.48097137E-03	 0.40911913E-03	
  7124.0000    	  7125.0000    	 0.28640966E-02	 0.40350289E-04	 0.31752606E-03	 0.35116775E-03	 0.30604079E-03	
  7125.0000    	  7126.0000    	 0.10142331E-03	 0.69839517E-05	 0.10915567E-04	 0.12553411E-04	 0.10837681E-04	
  7126.0000    	  7127.0000    	 0.21576318E-02	 0.36212448E-04	 0.25371523E-03	 0.28181236E-03	 0.24566428E-03	
  7127.0000    	  7128.0000    	 0.10068510E-03	 0.99533673E-05	 0.14354165E-04	 0.16425144E-04	 0.13359409E-04	
  7128.0000    	  7129.0000    	 0.21989610E-02	 0.80351745E-04	 0.18402940E-03	 0.20373326E-03	 0.19059595E-03	
  7129.0000    	  7130.0000    	 0.26804768E-02	 0.78284211E-04	 0.23480206E-03	 0.26742510E-03	 0.21473687E-03	
  7130.0000    	  7131.0000    	 0.21461777E-03	 0.18356094E-04	 0.23617199E-04	 0.22752847E-04	 0.30883633E-04	
  7131.0000    	  7132.0000    	 0.26952524E-02	 0.64879597E-04	 0.72642223E-04	 0.13285643E-03	 0.40111849E-04	
  7132.0000    	  7133.0000    	 0.41638143E-02	 0.70497109E-04	 0.43357792E-03	 0.48269015E-03	 0.43784063E-03	
  7133.0000    	  7134.0000    	 0.31626538E-02	 0.54113277E-04	 0.27167176E-03	 0.31575063E-03	 0.25212620E-03	
  7134.0000    	  7135.0000    	 0.39659169E-02	 0.57235188E-04	 0.42071569E-03	 0.47418091E-03	 0.40113937E-03	
  7135.0000    	  7136.0000    	 0.31126791E-02	 0.42723832E-04	 0.34615977E-03	 0.38241001E-03	 0.33454573E-03	
  7136.0000    	  7137.0000    	 0.29304012E-02	 0.38768675E-04	 0.32512914E-03	 0.36080623E-03	 0.31623604E-03	
  7137.0000    	  7138.0000    	 0.21326590E-02	 0.36434588E-04	 0.24985998E-03	 0.27820520E-03	 0.24178778E-03	
  7138.0000    	  7139.0000    	 0.11255966E-02	 0.35153944E-04	 0.14137562E-03	 0.16266892E-03	 0.13115815E-03	
  7139.0000    	  7140.0000    	 0.40634752E-02	 0.11075342E-03	 0.37513774E-03	 0.41862135E-03	 0.36401952E-03	
  7140.0000    	  7141.0000    	 0.42385151E-02	 0.98619897E-04	 0.42331893E-03	 0.48195047E-03	 0.38484342E-03	
  7141.0000    	  7142.0000    	 0.42248712E-02	 0.87187345E-04	 0.41153358E-03	 0.46862751E-03	 0.37440261E-03	
  7142.0000    	  7143.0000    	 0.24271717E-02	 0.59357101E-04	 0.16731641E-03	 0.18799094E-03	 0.15997131E-03	
  7143.0000    	  7144.0000    	 0.39399272E-02	 0.66433456E-04	 0.39610471E-03	 0.45407851E-03	 0.36591040E-03	
  7144.0000    	  7145.0000    	 0.42192826E-02	 0.65573480E-04	 0.43678459E-03	 0.49447555E-03	 0.41405873E-03	
  7145.0000    	  7146.0000    	 0.39807173E-02	 0.59483341E-04	 0.42146968E-03	 0.47483189E-03	 0.40217691E-03	
  7146.0000    	  7147.0000    	 0.55769567E-03	 0.17611321E-04	 0.58183654E-04	 0.66353078E-04	 0.53712759E-04	
  7147.0000    	  7148.0000    	 0.27217274E-02	 0.37126862E-04	 0.29943555E-03	 0.33356725E-03	 0.28987382E-03	
  7148.0000    	  7149.0000    	 0.19727437E-02	 0.32628519E-04	 0.23151042E-03	 0.25676441E-03	 0.22489635E-03	
  7149.0000    	  7150.0000    	 0.11907473E-02	 0.34823972E-04	 0.15689673E-03	 0.18337536E-03	 0.14074638E-03	
  7150.0000    	  7151.0000    	 0.21943051E-03	 0.24207506E-04	 0.20032854E-04	 0.22192406E-04	 0.19713631E-04	
  7151.0000    	  7152.0000    	 0.37762883E-02	 0.93934452E-04	 0.36158266E-03	 0.41175386E-03	 0.32875286E-03	
  7152.0000    	  7153.0000    	 0.25591743E-02	 0.67222830E-04	 0.17153134E-03	 0.18781857E-03	 0.17176968E-03	
  7153.0000    	  7154.0000    	 0.43908939E-02	 0.81185305E-04	 0.44564549E-03	 0.50865216E-03	 0.40517448E-03	
  7154.0000    	  7155.0000    	 0.43873115E-02	 0.72288793E-04	 0.45020370E-03	 0.51348832E-03	 0.41431466E-03	
  7155.0000    	  7156.0000    	 0.42653004E-02	 0.64490417E-04	 0.44170004E-03	 0.50156132E-03	 0.41315782E-03	
  7156.0000    	  7157.0000    	 0.37249930E-02	 0.54187917E-04	 0.38993932E-03	 0.43982152E-03	 0.37358620E-03	
  7157.0000    	  7158.0000    	 0.35161804E-02	 0.46328482E-04	 0.38484914E-03	 0.42429675E-03	 0.37619664E-03	
  7158.0000    	  7159.0000    	 0.24991969E-02	 0.36337706E-04	 0.27519685E-03	 0.30906483E-03	 0.25918003E-03	
  7159.0000    	  7160.0000    	 0.21421092E-02	 0.36264132E-04	 0.25368690E-03	 0.28140667E-03	 0.24651377E-03	
  7160.0000    	  7161.0000    	 0.14587697E-02	 0.43510535E-04	 0.18852218E-03	 0.21547298E-03	 0.17477690E-03	
  7161.0000    	  7162.0000    	 0.15960289E-02	 0.68329530E-04	 0.93664397E-04	 0.10484699E-03	 0.93263014E-04	
  7162.0000    	  7163.0000    	 0.14742782E-02	 0.60837054E-04	 0.10723291E-03	 0.11652664E-03	 0.10616302E-03	
  7163.0000    	  7164.0000    	 0.41593885E-02	 0.85778023E-04	 0.39791039E-03	 0.45364975E-03	 0.36140779E-03	
  7164.0000    	  7165.0000    	 0.40281209E-02	 0.77233373E-04	 0.41452964E-03	 0.47205249E-03	 0.38725014E-03	
  7165.0000    	  7166.0000    	 0.41344673E-02	 0.71422053E-04	 0.42030585E-03	 0.48472418E-03	 0.39232933E-03	
  7166.0000    	  7167.0000    	 0.38869775E-02	 0.60317404E-04	 0.40856695E-03	 0.46145887E-03	 0.39236372E-03	
  7167.0000    	  7168.0000    	 0.39396064E-02	 0.57449436E-04	 0.41648427E-03	 0.46949422E-03	 0.39751003E-03	
  7168.0000    	  7169.0000    	 0.19227288E-02	 0.33986542E-04	 0.20078040E-03	 0.22651935E-03	 0.19986510E-03	
  7169.0000    	  7170.0000    	 0.27130813E-02	 0.37401814E-04	 0.30202940E-03	 0.33465488E-03	 0.29365560E-03	
  7170.0000    	  7171.0000    	 0.21128121E-02	 0.34440050E-04	 0.25002973E-03	 0.27768352E-03	 0.24262457E-03	
  7171.0000    	  7172.0000    	 0.13156512E-02	 0.40516534E-04	 0.17066002E-03	 0.19690432E-03	 0.15658775E-03	
  7172.0000    	  7173.0000    	 0.41468329E-02	 0.11542770E-03	 0.39643129E-03	 0.44926967E-03	 0.36440029E-03	
  7173.0000    	  7174.0000    	 0.33141771E-04	 0.77042093E-05	 0.19819343E-05	 0.21842449E-05	 0.19340172E-05	
  7174.0000    	  7175.0000    	 0.42614152E-02	 0.86791227E-04	 0.41417125E-03	 0.47190857E-03	 0.37790131E-03	
  7175.0000    	  7176.0000    	 0.40018007E-02	 0.73761055E-04	 0.36364702E-03	 0.41405153E-03	 0.34006842E-03	
  7176.0000    	  7177.0000    	 0.41685391E-02	 0.71253128E-04	 0.42515497E-03	 0.48455579E-03	 0.39311830E-03	
  7177.0000    	  7178.0000    	 0.33295488E-02	 0.55093735E-04	 0.31756499E-03	 0.36556811E-03	 0.29497960E-03	
  7178.0000    	  7179.0000    	 0.37717524E-02	 0.53493960E-04	 0.39784472E-03	 0.44750869E-03	 0.38137084E-03	
  7179.0000    	  7180.0000    	 0.28660786E-02	 0.41600512E-04	 0.31008198E-03	 0.34598346E-03	 0.29827498E-03	
  7180.0000    	  7181.0000    	 0.27305082E-02	 0.35036543E-04	 0.30522848E-03	 0.33726555E-03	 0.29584468E-03	
  7181.0000    	  7182.0000    	 0.18327761E-02	 0.32881427E-04	 0.21017238E-03	 0.23416365E-03	 0.20417918E-03	
  7182.0000    	  7183.0000    	 0.10336991E-02	 0.34989179E-04	 0.14262607E-03	 0.16688966E-03	 0.12799223E-03	
  7183.0000    	  7184.0000    	 0.35261865E-02	 0.10498942E-03	 0.27211710E-03	 0.29995988E-03	 0.27611936E-03	
  7184.0000    	  7185.0000    	 0.33045748E-02	 0.85493234E-04	 0.32427326E-03	 0.37011440E-03	 0.29305347E-03	
  7185.0000    	  7186.0000    	 0.41537574E-02	 0.86199934E-04	 0.41960256E-03	 0.47863291E-03	 0.38015566E-03	
  7186.0000    	  7187.0000    	 0.39492906E-02	 0.74027418E-04	 0.38833130E-03	 0.44440378E-03	 0.35287132E-03	
  7187.0000    	  7188.0000    	 0.42692714E-02	 0.70436288E-04	 0.43474500E-03	 0.49662093E-03	 0.40034933E-03	
  7188.0000    	  7189.0000    	 0.36598443E-02	 0.60480352E-04	 0.38229624E-03	 0.43424081E-03	 0.36330146E-03	
  7189.0000    	  7190.0000    	 0.37928762E-02	 0.52374174E-04	 0.40067799E-03	 0.45115529E-03	 0.38247381E-03	
  7190.0000    	  7191.0000    	 0.33670589E-02	 0.45734411E-04	 0.36339572E-03	 0.40632681E-03	 0.35052189E-03	
  7191.0000    	  7192.0000    	 0.27144300E-02	 0.35776201E-04	 0.30137897E-03	 0.33428782E-03	 0.29416897E-03	
  7192.0000    	  7193.0000    	 0.20657480E-02	 0.35093594E-04	 0.24249557E-03	 0.27065811E-03	 0.23341777E-03	
  7193.0000    	  7194.0000    	 0.10241420E-02	 0.34536627E-04	 0.12882944E-03	 0.14487456E-03	 0.12247983E-03	
  7194.0000    	  7195.0000    	 0.32073622E-02	 0.96182968E-04	 0.30856208E-03	 0.35012852E-03	 0.28127584E-03	
  7195.0000    	  7196.0000    	 0.10644765E-02	 0.49768109E-04	 0.49782820E-04	 0.56438429E-04	 0.48800862E-04	
  7196.0000    	  7197.0000    	 0.37049849E-02	 0.81904754E-04	 0.36544117E-03	 0.40998331E-03	 0.36254573E-03	
  7197.0000    	  7198.0000    	 0.42277108E-02	 0.76196784E-04	 0.42012800E-03	 0.48060877E-03	 0.38251950E-03	
  7198.0000    	  7199.0000    	 0.98744847E-04	 0.10400042E-04	 0.95925386E-05	 0.11066307E-04	 0.89256394E-05	
  7199.0000    	  7200.0000    	 0.40146219E-02	 0.62558893E-04	 0.42360920E-03	 0.47844771E-03	 0.40329987E-03	
  7200.0000    	  7201.0000    	 0.36453150E-02	 0.55255432E-04	 0.38320412E-03	 0.43242237E-03	 0.36539871E-03	
  7201.0000    	  7202.0000    	 0.30829864E-02	 0.44088599E-04	 0.34714820E-03	 0.37648406E-03	 0.34484098E-03	
  7202.0000    	  7203.0000    	 0.26378111E-02	 0.35096047E-04	 0.29352269E-03	 0.32531225E-03	 0.28691781E-03	
  7203.0000    	  7204.0000    	 0.16525245E-02	 0.31396474E-04	 0.18920261E-03	 0.21052688E-03	 0.18414003E-03	
  7204.0000    	  7205.0000    	 0.13341654E-02	 0.40094845E-04	 0.17112267E-03	 0.19258360E-03	 0.16263274E-03	
  7205.0000    	  7206.0000    	 0.33493403E-02	 0.99791734E-04	 0.26762157E-03	 0.29801547E-03	 0.26098035E-03	
  7206.0000    	  7207.0000    	 0.20308657E-02	 0.70556062E-04	 0.12412632E-03	 0.13982885E-03	 0.11795335E-03	
  7207.0000    	  7208.0000    	 0.39004062E-02	 0.82706641E-04	 0.36869402E-03	 0.41863658E-03	 0.34096217E-03	
  7208.0000    	  7209.0000    	 0.37308173E-02	 0.73722691E-04	 0.34235485E-03	 0.38677518E-03	 0.32970052E-03	
  7209.0000    	  7210.0000    	 0.40363617E-02	 0.68665967E-04	 0.39929521E-03	 0.45917384E-03	 0.36442492E-03	
  7210.0000    	  7211.0000    	 0.39949076E-02	 0.61967020E-04	 0.42308965E-03	 0.47784749E-03	 0.40351425E-03	
  7211.0000    	  7212.0000    	 0.35975922E-02	 0.53026999E-04	 0.38767198E-03	 0.43589276E-03	 0.37200984E-03	
  7212.0000    	  7213.0000    	 0.30538024E-04	 0.40400400E-05	 0.33190790E-05	 0.38723278E-05	 0.33002364E-05	
  7213.0000    	  7214.0000    	 0.26903066E-02	 0.35274017E-04	 0.30165179E-03	 0.33246813E-03	 0.29587512E-03	
  7214.0000    	  7215.0000    	 0.14915424E-02	 0.30581751E-04	 0.17000301E-03	 0.19657571E-03	 0.15680810E-03	
  7215.0000    	  7216.0000    	 0.11511223E-02	 0.37263921E-04	 0.14765578E-03	 0.17180453E-03	 0.13506386E-03	
  7216.0000    	  7217.0000    	 0.25807082E-02	 0.88847861E-04	 0.20172901E-03	 0.22467818E-03	 0.19391531E-03	
  7217.0000    	  7218.0000    	 0.20829357E-02	 0.71658580E-04	 0.11171694E-03	 0.12637159E-03	 0.10910000E-03	
  7218.0000    	  7219.0000    	 0.39647067E-02	 0.81683000E-04	 0.38394570E-03	 0.43618664E-03	 0.35530026E-03	
  7219.0000    	  7220.0000    	 0.13509595E-03	 0.13350184E-04	 0.13112949E-04	 0.15159690E-04	 0.12080236E-04	
  7220.0000    	  7221.0000    	 0.39478349E-02	 0.70296498E-04	 0.40267794E-03	 0.45544812E-03	 0.39913654E-03	
  7221.0000    	  7222.0000    	 0.38853485E-02	 0.62092102E-04	 0.39152977E-03	 0.45091185E-03	 0.36227335E-03	
  7222.0000    	  7223.0000    	 0.34398819E-02	 0.50714832E-04	 0.36929268E-03	 0.41414196E-03	 0.35480291E-03	
  7223.0000    	  7224.0000    	 0.32800634E-02	 0.46187306E-04	 0.35366810E-03	 0.39672531E-03	 0.33880183E-03	
  7224.0000    	  7225.0000    	 0.27039504E-02	 0.38769190E-04	 0.30219536E-03	 0.33565128E-03	 0.29363496E-03	
  7225.0000    	  7226.0000    	 0.14338980E-02	 0.30107184E-04	 0.16152194E-03	 0.17720318E-03	 0.15759107E-03	
  7226.0000    	  7227.0000    	 0.11744093E-02	 0.36498432E-04	 0.15491319E-03	 0.17948745E-03	 0.14133887E-03	
  7227.0000    	  7228.0000    	 0.25438306E-02	 0.84724032E-04	 0.18796874E-03	 0.20540012E-03	 0.18903413E-03	
  7228.0000    	  7229.0000    	 0.24857046E-02	 0.73780937E-04	 0.18234504E-03	 0.20588830E-03	 0.17491094E-03	
  7229.0000    	  7230.0000    	 0.34505506E-02	 0.78046016E-04	 0.45593569E-03	 0.76082466E-03	 0.25607526E-03	
  7230.0000    	  7231.0000    	 0.40612583E-02	 0.76269876E-04	 0.47238098E-03	 0.48447087E-03	 0.52399699E-03	
  7231.0000    	  7232.0000    	 0.42016536E-02	 0.70476676E-04	 0.43079398E-03	 0.49079577E-03	 0.39835904E-03	
  7232.0000    	  7233.0000    	 0.37492994E-02	 0.61097134E-04	 0.39463769E-03	 0.44493654E-03	 0.38143445E-03	
  7233.0000    	  7234.0000    	 0.36162908E-02	 0.51747540E-04	 0.38412692E-03	 0.43242762E-03	 0.36656531E-03	
  7234.0000    	  7235.0000    	 0.30876673E-02	 0.40939429E-04	 0.33386962E-03	 0.37322327E-03	 0.32228316E-03	
  7235.0000    	  7236.0000    	 0.57908099E-03	 0.17388780E-04	 0.59543817E-04	 0.67992449E-04	 0.54394476E-04	
  7236.0000    	  7237.0000    	 0.20366697E-02	 0.36566652E-04	 0.23992901E-03	 0.26934385E-03	 0.22728322E-03	
  7237.0000    	  7238.0000    	 0.11808821E-02	 0.36944576E-04	 0.15332540E-03	 0.18086866E-03	 0.13519366E-03	
  7238.0000    	  7239.0000    	 0.25619056E-02	 0.88585666E-04	 0.17456269E-03	 0.19136980E-03	 0.17686830E-03	
  7239.0000    	  7240.0000    	 0.37032394E-02	 0.92380297E-04	 0.36193722E-03	 0.41435474E-03	 0.32692918E-03	
  7240.0000    	  7241.0000    	 0.27968266E-02	 0.70789568E-04	 0.21503349E-03	 0.24230371E-03	 0.20289241E-03	
  7241.0000    	  7242.0000    	 0.28269867E-02	 0.63931335E-04	 0.25960099E-03	 0.29607224E-03	 0.23681394E-03	
  7242.0000    	  7243.0000    	 0.37534685E-02	 0.65923689E-04	 0.36633475E-03	 0.43915338E-03	 0.32532398E-03	
  7243.0000    	  7244.0000    	 0.32474135E-02	 0.55995347E-04	 0.29679195E-03	 0.35210607E-03	 0.27100907E-03	
  7244.0000    	  7245.0000    	 0.35984782E-02	 0.52753089E-04	 0.38297161E-03	 0.43270123E-03	 0.36593829E-03	
  7245.0000    	  7246.0000    	 0.24175712E-02	 0.39633601E-04	 0.25788484E-03	 0.29099306E-03	 0.24479123E-03	
  7246.0000    	  7247.0000    	 0.25740535E-02	 0.37008761E-04	 0.28772657E-03	 0.31943546E-03	 0.27995280E-03	
  7247.0000    	  7248.0000    	 0.19662039E-02	 0.38682318E-04	 0.23342989E-03	 0.25963329E-03	 0.22600841E-03	
  7248.0000    	  7249.0000    	 0.11371619E-02	 0.35850315E-04	 0.14848063E-03	 0.17134564E-03	 0.13640696E-03	
  7249.0000    	  7250.0000    	 0.38081698E-02	 0.10755768E-03	 0.36031199E-03	 0.40759235E-03	 0.33665758E-03	
  7250.0000    	  7251.0000    	 0.34310149E-02	 0.88399458E-04	 0.32537190E-03	 0.36550404E-03	 0.31954959E-03	
  7251.0000    	  7252.0000    	 0.37419042E-02	 0.81242042E-04	 0.37310299E-03	 0.42620497E-03	 0.33769011E-03	
  7252.0000    	  7253.0000    	 0.31294325E-02	 0.65373600E-04	 0.25731113E-03	 0.29547702E-03	 0.23706073E-03	
  7253.0000    	  7254.0000    	 0.24912565E-02	 0.53940542E-04	 0.22633863E-03	 0.25930800E-03	 0.21246176E-03	
  7254.0000    	  7255.0000    	 0.36438442E-02	 0.60029980E-04	 0.36367170E-03	 0.42091633E-03	 0.34378806E-03	
  7255.0000    	  7256.0000    	 0.35740861E-02	 0.52564176E-04	 0.38142855E-03	 0.42868986E-03	 0.36652491E-03	
  7256.0000    	  7257.0000    	 0.26669260E-02	 0.40320290E-04	 0.28057053E-03	 0.31333307E-03	 0.27198639E-03	
  7257.0000    	  7258.0000    	 0.25842630E-02	 0.34053786E-04	 0.28835985E-03	 0.32051830E-03	 0.27963805E-03	
  7258.0000    	  7259.0000    	 0.18514728E-02	 0.36297905E-04	 0.21040459E-03	 0.24163756E-03	 0.20041844E-03	
  7259.0000    	  7260.0000    	 0.39072367E-04	 0.59131971E-05	 0.49503339E-05	 0.57477937E-05	 0.45581781E-05	
  7260.0000    	  7261.0000    	 0.40327058E-02	 0.11138424E-03	 0.39896395E-03	 0.45386874E-03	 0.36343301E-03	
  7261.0000    	  7262.0000    	 0.19356935E-02	 0.67003567E-04	 0.11714642E-03	 0.12788562E-03	 0.11728515E-03	
  7262.0000    	  7263.0000    	 0.38751657E-02	 0.82929959E-04	 0.37381242E-03	 0.42616015E-03	 0.34031975E-03	
  7263.0000    	  7264.0000    	 0.35840160E-02	 0.70244831E-04	 0.36592599E-03	 0.41752717E-03	 0.33679119E-03	
  7264.0000    	  7265.0000    	 0.39295243E-02	 0.67926572E-04	 0.39937481E-03	 0.45757792E-03	 0.36647701E-03	
  7265.0000    	  7266.0000    	 0.39067376E-02	 0.60360748E-04	 0.41575456E-03	 0.46447114E-03	 0.40950706E-03	
  7266.0000    	  7267.0000    	 0.36197441E-02	 0.52615893E-04	 0.38511023E-03	 0.43263235E-03	 0.37053107E-03	
  7267.0000    	  7268.0000    	 0.30930060E-02	 0.41366259E-04	 0.34088167E-03	 0.37486489E-03	 0.33352172E-03	
  7268.0000    	  7269.0000    	 0.25067707E-02	 0.38078730E-04	 0.28209665E-03	 0.31082251E-03	 0.27600889E-03	
  7269.0000    	  7270.0000    	 0.18065645E-02	 0.32296962E-04	 0.21232683E-03	 0.23608507E-03	 0.20613576E-03	
  7270.0000    	  7271.0000    	 0.93670913E-03	 0.32969873E-04	 0.11574469E-03	 0.12733661E-03	 0.11386360E-03	
  7271.0000    	  7272.0000    	 0.34971398E-02	 0.99298430E-04	 0.31212285E-03	 0.34620777E-03	 0.30470072E-03	
  7272.0000    	  7273.0000    	 0.36058996E-02	 0.90947527E-04	 0.35340174E-03	 0.40343342E-03	 0.32032040E-03	
  7273.0000    	  7274.0000    	 0.36805627E-02	 0.82776380E-04	 0.36973606E-03	 0.42745484E-03	 0.32939216E-03	
  7274.0000    	  7275.0000    	 0.38160733E-02	 0.73272181E-04	 0.36712007E-03	 0.42170959E-03	 0.33196551E-03	
  7275.0000    	  7276.0000    	 0.71293253E-04	 0.88903124E-05	 0.76355697E-05	 0.85385050E-05	 0.71933835E-05	
