# xi1
# underflow	  277.07956    	 0.28891412E-01
# overflow	 0.76514823E-01	 0.24898401E-03
# sum	  378.21759    	 0.31504473E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7040.0000    	  7041.0000    	 0.16609728E-01	 0.14841564E-03	 0.10086980E-02	 0.11137353E-02	 0.10029284E-02	
  7041.0000    	  7042.0000    	 0.15993664E-01	 0.13438771E-03	 0.96985592E-03	 0.10700641E-02	 0.96423092E-03	
  7042.0000    	  7043.0000    	 0.15065063E-01	 0.11513445E-03	 0.91345022E-03	 0.10063427E-02	 0.90756372E-03	
  7043.0000    	  7044.0000    	 0.13693331E-01	 0.96571469E-04	 0.83566180E-03	 0.91924838E-03	 0.82833128E-03	
  7044.0000    	  7045.0000    	 0.11895197E-01	 0.84008810E-04	 0.73751637E-03	 0.81092686E-03	 0.72726045E-03	
  7045.0000    	  7046.0000    	 0.98407566E-02	 0.77324884E-04	 0.62579900E-03	 0.68991735E-03	 0.61140154E-03	
  7046.0000    	  7047.0000    	 0.78357939E-02	 0.70750086E-04	 0.51610111E-03	 0.57292035E-03	 0.49682466E-03	
  7047.0000    	  7048.0000    	 0.55661373E-02	 0.59944767E-04	 0.38045594E-03	 0.42721035E-03	 0.35852118E-03	
  7048.0000    	  7049.0000    	 0.40858568E-02	 0.50417824E-04	 0.29312616E-03	 0.33156791E-03	 0.27190424E-03	
  7049.0000    	  7050.0000    	 0.15760850E-02	 0.32083772E-04	 0.15154504E-03	 0.16893639E-03	 0.14820866E-03	
  7050.0000    	  7051.0000    	 0.17627210E-02	 0.36630857E-04	 0.13348552E-03	 0.15035117E-03	 0.12695950E-03	
  7051.0000    	  7052.0000    	 0.16244257E-01	 0.14548411E-03	 0.98550209E-03	 0.10883287E-02	 0.97983063E-03	
  7052.0000    	  7053.0000    	 0.15932446E-01	 0.13313999E-03	 0.96687313E-03	 0.10668611E-02	 0.96105357E-03	
  7053.0000    	  7054.0000    	 0.14681744E-01	 0.11350888E-03	 0.89175610E-03	 0.98235697E-03	 0.88611479E-03	
  7054.0000    	  7055.0000    	 0.13077759E-01	 0.94046275E-04	 0.79790521E-03	 0.87712482E-03	 0.79161779E-03	
  7055.0000    	  7056.0000    	 0.11846440E-01	 0.83168529E-04	 0.73512284E-03	 0.80824469E-03	 0.72483823E-03	
  7056.0000    	  7057.0000    	 0.97897840E-02	 0.76879169E-04	 0.62345116E-03	 0.68733892E-03	 0.60901352E-03	
  7057.0000    	  7058.0000    	 0.78995260E-02	 0.71524947E-04	 0.52028479E-03	 0.57759731E-03	 0.50068711E-03	
  7058.0000    	  7059.0000    	 0.58604688E-02	 0.61206641E-04	 0.40277950E-03	 0.45225584E-03	 0.37903321E-03	
  7059.0000    	  7060.0000    	 0.41871755E-02	 0.51510214E-04	 0.29951910E-03	 0.33898520E-03	 0.27763532E-03	
  7060.0000    	  7061.0000    	 0.26267680E-02	 0.41656734E-04	 0.19704311E-03	 0.22251909E-03	 0.18647356E-03	
  7061.0000    	  7062.0000    	 0.15180115E-02	 0.33068135E-04	 0.12273948E-03	 0.13920568E-03	 0.11476100E-03	
  7062.0000    	  7063.0000    	 0.16236451E-01	 0.14714253E-03	 0.98708762E-03	 0.10898491E-02	 0.98148539E-03	
  7063.0000    	  7064.0000    	 0.14770331E-01	 0.12850279E-03	 0.90684868E-03	 0.99913379E-03	 0.90408670E-03	
  7064.0000    	  7065.0000    	 0.14744018E-01	 0.11306764E-03	 0.89522403E-03	 0.98623921E-03	 0.88927394E-03	
  7065.0000    	  7066.0000    	 0.13392429E-01	 0.95689165E-04	 0.81979278E-03	 0.90159085E-03	 0.81228858E-03	
  7066.0000    	  7067.0000    	 0.11525570E-01	 0.81944892E-04	 0.71635319E-03	 0.78745501E-03	 0.70650627E-03	
  7067.0000    	  7068.0000    	 0.97318136E-02	 0.76857328E-04	 0.62024861E-03	 0.68386801E-03	 0.60582625E-03	
  7068.0000    	  7069.0000    	 0.78280124E-02	 0.71571799E-04	 0.51774530E-03	 0.57498023E-03	 0.49772258E-03	
  7069.0000    	  7070.0000    	 0.58116980E-02	 0.61104546E-04	 0.40024218E-03	 0.44939199E-03	 0.37653049E-03	
  7070.0000    	  7071.0000    	 0.24832915E-04	 0.35767527E-05	 0.32871004E-05	 0.37508831E-05	 0.30656876E-05	
  7071.0000    	  7072.0000    	 0.66930619E-03	 0.20542871E-04	 0.60360151E-04	 0.69561958E-04	 0.55352553E-04	
  7072.0000    	  7073.0000    	 0.13037676E-02	 0.30271105E-04	 0.11064116E-03	 0.12129804E-03	 0.11000862E-03	
  7073.0000    	  7074.0000    	 0.16265819E-01	 0.14716614E-03	 0.98897575E-03	 0.10923038E-02	 0.98272592E-03	
  7074.0000    	  7075.0000    	 0.15582934E-01	 0.13129090E-03	 0.94755373E-03	 0.10453203E-02	 0.94162596E-03	
  7075.0000    	  7076.0000    	 0.14530457E-01	 0.11227085E-03	 0.88433234E-03	 0.97401636E-03	 0.87829290E-03	
  7076.0000    	  7077.0000    	 0.13219261E-01	 0.93767498E-04	 0.80906706E-03	 0.88981217E-03	 0.80169819E-03	
  7077.0000    	  7078.0000    	 0.11691920E-01	 0.83605321E-04	 0.72721053E-03	 0.79958439E-03	 0.71678671E-03	
  7078.0000    	  7079.0000    	 0.97191649E-02	 0.76192338E-04	 0.61964791E-03	 0.68324327E-03	 0.60517159E-03	
  7079.0000    	  7080.0000    	 0.63830425E-02	 0.63739729E-04	 0.43210988E-03	 0.48045888E-03	 0.41418644E-03	
  7080.0000    	  7081.0000    	 0.58256000E-02	 0.61506101E-04	 0.40078895E-03	 0.45002203E-03	 0.37719457E-03	
  7081.0000    	  7082.0000    	 0.38393032E-02	 0.49048566E-04	 0.27106158E-03	 0.31064897E-03	 0.24810801E-03	
  7082.0000    	  7083.0000    	 0.78984385E-04	 0.70186536E-05	 0.48409701E-05	 0.57191896E-05	 0.42464180E-05	
  7083.0000    	  7084.0000    	 0.25601226E-04	 0.39105057E-05	 0.36181155E-05	 0.34414233E-05	 0.44346951E-05	
  7084.0000    	  7085.0000    	 0.16002670E-01	 0.14609841E-03	 0.97429562E-03	 0.10757757E-02	 0.96830839E-03	
  7085.0000    	  7086.0000    	 0.15380675E-01	 0.13108774E-03	 0.93575255E-03	 0.10324838E-02	 0.92971669E-03	
  7086.0000    	  7087.0000    	 0.14717523E-01	 0.11417745E-03	 0.89593472E-03	 0.98701118E-03	 0.88953391E-03	
  7087.0000    	  7088.0000    	 0.13201140E-01	 0.93621319E-04	 0.80910640E-03	 0.88992305E-03	 0.80150427E-03	
  7088.0000    	  7089.0000    	 0.11562024E-01	 0.82946283E-04	 0.72000436E-03	 0.79168987E-03	 0.70948444E-03	
  7089.0000    	  7090.0000    	 0.96117283E-02	 0.75934374E-04	 0.61349513E-03	 0.67655775E-03	 0.59895779E-03	
  7090.0000    	  7091.0000    	 0.74716124E-02	 0.68673889E-04	 0.49604675E-03	 0.55094073E-03	 0.47670108E-03	
  7091.0000    	  7092.0000    	 0.56074766E-02	 0.59390364E-04	 0.38667070E-03	 0.43482800E-03	 0.36426302E-03	
  7092.0000    	  7093.0000    	 0.39578417E-02	 0.49927904E-04	 0.28467434E-03	 0.32196357E-03	 0.26435858E-03	
  7093.0000    	  7094.0000    	 0.26003802E-02	 0.41601215E-04	 0.19880762E-03	 0.21844406E-03	 0.19725723E-03	
  7094.0000    	  7095.0000    	 0.15681982E-02	 0.33642181E-04	 0.12216644E-03	 0.13778301E-03	 0.11544641E-03	
  7095.0000    	  7096.0000    	 0.15715632E-01	 0.14412556E-03	 0.95633563E-03	 0.10562061E-02	 0.95009846E-03	
  7096.0000    	  7097.0000    	 0.15484366E-01	 0.13107162E-03	 0.94216864E-03	 0.10394572E-02	 0.93633018E-03	
  7097.0000    	  7098.0000    	 0.14420653E-01	 0.11062541E-03	 0.87852510E-03	 0.96768310E-03	 0.87216386E-03	
  7098.0000    	  7099.0000    	 0.13115853E-01	 0.94266471E-04	 0.80450634E-03	 0.88483047E-03	 0.79688267E-03	
  7099.0000    	  7100.0000    	 0.11460224E-01	 0.81588767E-04	 0.71351074E-03	 0.78454876E-03	 0.70313175E-03	
  7100.0000    	  7101.0000    	 0.95235111E-02	 0.75891104E-04	 0.60920866E-03	 0.67184990E-03	 0.59455280E-03	
  7101.0000    	  7102.0000    	 0.75186118E-02	 0.68763188E-04	 0.49867820E-03	 0.55397075E-03	 0.47909519E-03	
  7102.0000    	  7103.0000    	 0.56927596E-02	 0.59783943E-04	 0.39480814E-03	 0.44354494E-03	 0.37089188E-03	
  7103.0000    	  7104.0000    	 0.39723464E-02	 0.49670205E-04	 0.28641783E-03	 0.32405479E-03	 0.26542206E-03	
  7104.0000    	  7105.0000    	 0.25953661E-02	 0.41953318E-04	 0.19603382E-03	 0.21696992E-03	 0.19142516E-03	
  7105.0000    	  7106.0000    	 0.15726722E-02	 0.34251337E-04	 0.12252978E-03	 0.13887425E-03	 0.11352520E-03	
  7106.0000    	  7107.0000    	 0.15861152E-01	 0.14414381E-03	 0.96614687E-03	 0.10669039E-02	 0.96002391E-03	
  7107.0000    	  7108.0000    	 0.15409100E-01	 0.13057941E-03	 0.93908811E-03	 0.10358534E-02	 0.93307737E-03	
  7108.0000    	  7109.0000    	 0.14412237E-01	 0.11252919E-03	 0.87979057E-03	 0.96897571E-03	 0.87327771E-03	
  7109.0000    	  7110.0000    	 0.13086805E-01	 0.93771887E-04	 0.80314147E-03	 0.88337751E-03	 0.79541223E-03	
  7110.0000    	  7111.0000    	 0.11341848E-01	 0.82060988E-04	 0.70746987E-03	 0.77801650E-03	 0.69700100E-03	
  7111.0000    	  7112.0000    	 0.94706201E-02	 0.75231687E-04	 0.60610115E-03	 0.66855805E-03	 0.59137212E-03	
  7112.0000    	  7113.0000    	 0.76513299E-02	 0.69725608E-04	 0.50660487E-03	 0.56273291E-03	 0.48692095E-03	
  7113.0000    	  7114.0000    	 0.56792105E-02	 0.59869572E-04	 0.39198788E-03	 0.44280413E-03	 0.36642831E-03	
  7114.0000    	  7115.0000    	 0.39579165E-02	 0.50150294E-04	 0.28488515E-03	 0.32231402E-03	 0.26412654E-03	
  7115.0000    	  7116.0000    	 0.26547298E-02	 0.43096384E-04	 0.19600779E-03	 0.22118299E-03	 0.18527680E-03	
  7116.0000    	  7117.0000    	 0.14681025E-02	 0.31655403E-04	 0.12063275E-03	 0.13413977E-03	 0.11554430E-03	
  7117.0000    	  7118.0000    	 0.15468267E-01	 0.14177325E-03	 0.94352750E-03	 0.10416345E-02	 0.93767541E-03	
  7118.0000    	  7119.0000    	 0.15111726E-01	 0.12905454E-03	 0.92086503E-03	 0.10158014E-02	 0.91489814E-03	
  7119.0000    	  7120.0000    	 0.14209016E-01	 0.11077318E-03	 0.86695273E-03	 0.95485251E-03	 0.86069592E-03	
  7120.0000    	  7121.0000    	 0.12776883E-01	 0.91854591E-04	 0.78507273E-03	 0.86334726E-03	 0.77752234E-03	
  7121.0000    	  7122.0000    	 0.11188331E-01	 0.79914765E-04	 0.69833799E-03	 0.76798287E-03	 0.68788258E-03	
  7122.0000    	  7123.0000    	 0.93511794E-02	 0.74406191E-04	 0.59927677E-03	 0.66102311E-03	 0.58461076E-03	
  7123.0000    	  7124.0000    	 0.74791045E-02	 0.68492284E-04	 0.49624932E-03	 0.55141588E-03	 0.47663967E-03	
  7124.0000    	  7125.0000    	 0.55681024E-02	 0.60356951E-04	 0.38383722E-03	 0.43121811E-03	 0.36086684E-03	
  7125.0000    	  7126.0000    	 0.39442941E-02	 0.49599989E-04	 0.28070775E-03	 0.32036393E-03	 0.25814774E-03	
  7126.0000    	  7127.0000    	 0.26456130E-02	 0.42301905E-04	 0.19707191E-03	 0.22157985E-03	 0.18889563E-03	
  7127.0000    	  7128.0000    	 0.15374844E-02	 0.33263022E-04	 0.11812236E-03	 0.13257728E-03	 0.11336355E-03	
  7128.0000    	  7129.0000    	 0.15517104E-01	 0.14235749E-03	 0.94681585E-03	 0.10454776E-02	 0.94054544E-03	
  7129.0000    	  7130.0000    	 0.15211327E-01	 0.13046812E-03	 0.92833537E-03	 0.10240872E-02	 0.92211710E-03	
  7130.0000    	  7131.0000    	 0.14050634E-01	 0.11007663E-03	 0.85861437E-03	 0.94555698E-03	 0.85249645E-03	
  7131.0000    	  7132.0000    	 0.12817104E-01	 0.91929654E-04	 0.78824702E-03	 0.86682667E-03	 0.78058040E-03	
  7132.0000    	  7133.0000    	 0.11323771E-01	 0.81044070E-04	 0.70739287E-03	 0.77795485E-03	 0.69672023E-03	
  7133.0000    	  7134.0000    	 0.89496327E-02	 0.72538407E-04	 0.57612857E-03	 0.63605481E-03	 0.56194286E-03	
  7134.0000    	  7135.0000    	 0.74872128E-02	 0.68252628E-04	 0.49762235E-03	 0.55303126E-03	 0.47767741E-03	
  7135.0000    	  7136.0000    	 0.55803665E-02	 0.59078398E-04	 0.38627152E-03	 0.43398755E-03	 0.36288204E-03	
  7136.0000    	  7137.0000    	 0.38119239E-02	 0.49435353E-04	 0.28916842E-03	 0.31771952E-03	 0.29906026E-03	
  7137.0000    	  7138.0000    	 0.17847789E-02	 0.34433067E-04	 0.14639914E-03	 0.16524083E-03	 0.13947193E-03	
  7138.0000    	  7139.0000    	 0.15825390E-02	 0.33518858E-04	 0.12469900E-03	 0.13741709E-03	 0.12198215E-03	
  7139.0000    	  7140.0000    	 0.15555612E-01	 0.14234974E-03	 0.94964474E-03	 0.10483472E-02	 0.94354491E-03	
  7140.0000    	  7141.0000    	 0.14958428E-01	 0.12859112E-03	 0.91284902E-03	 0.10069007E-02	 0.90677824E-03	
  7141.0000    	  7142.0000    	 0.14098203E-01	 0.11097380E-03	 0.86252036E-03	 0.94986820E-03	 0.85610182E-03	
  7142.0000    	  7143.0000    	 0.12683007E-01	 0.91333513E-04	 0.78045623E-03	 0.85832125E-03	 0.77268320E-03	
  7143.0000    	  7144.0000    	 0.11098162E-01	 0.80214961E-04	 0.69361719E-03	 0.76284386E-03	 0.68313093E-03	
  7144.0000    	  7145.0000    	 0.93265466E-02	 0.74252638E-04	 0.59871022E-03	 0.66049783E-03	 0.58383156E-03	
  7145.0000    	  7146.0000    	 0.72886950E-02	 0.67722394E-04	 0.48549568E-03	 0.53963863E-03	 0.46592841E-03	
  7146.0000    	  7147.0000    	 0.56090002E-02	 0.59344613E-04	 0.38784979E-03	 0.43573315E-03	 0.36442125E-03	
  7147.0000    	  7148.0000    	 0.38028606E-02	 0.48991228E-04	 0.27326722E-03	 0.30992608E-03	 0.25273525E-03	
  7148.0000    	  7149.0000    	 0.19553298E-02	 0.36215035E-04	 0.15153400E-03	 0.17181672E-03	 0.14400607E-03	
  7149.0000    	  7150.0000    	 0.11065226E-02	 0.27574534E-04	 0.10313850E-03	 0.11616101E-03	 0.99198605E-04	
  7150.0000    	  7151.0000    	 0.15018099E-01	 0.13907951E-03	 0.91736759E-03	 0.10123079E-02	 0.91161986E-03	
  7151.0000    	  7152.0000    	 0.14640869E-01	 0.12591133E-03	 0.89331178E-03	 0.98497458E-03	 0.88790509E-03	
  7152.0000    	  7153.0000    	 0.12800679E-01	 0.10521045E-03	 0.78811396E-03	 0.85879779E-03	 0.79191416E-03	
  7153.0000    	  7154.0000    	 0.12328033E-01	 0.89615513E-04	 0.75923548E-03	 0.83410144E-03	 0.75501595E-03	
  7154.0000    	  7155.0000    	 0.10984114E-01	 0.79648409E-04	 0.68770702E-03	 0.75645648E-03	 0.67699983E-03	
  7155.0000    	  7156.0000    	 0.91714865E-02	 0.73427616E-04	 0.58955796E-03	 0.65044174E-03	 0.57479921E-03	
  7156.0000    	  7157.0000    	 0.72573775E-02	 0.67585824E-04	 0.48357674E-03	 0.53750669E-03	 0.46404974E-03	
  7157.0000    	  7158.0000    	 0.54232075E-02	 0.57845711E-04	 0.37607117E-03	 0.42266320E-03	 0.35295701E-03	
  7158.0000    	  7159.0000    	 0.37516293E-02	 0.48538713E-04	 0.27249045E-03	 0.30839777E-03	 0.25261554E-03	
  7159.0000    	  7160.0000    	 0.25973354E-02	 0.42518120E-04	 0.19295774E-03	 0.21777634E-03	 0.18264908E-03	
  7160.0000    	  7161.0000    	 0.14568490E-02	 0.31933356E-04	 0.11719047E-03	 0.12972052E-03	 0.11348876E-03	
  7161.0000    	  7162.0000    	 0.15214020E-01	 0.14069416E-03	 0.92964903E-03	 0.10263621E-02	 0.92345723E-03	
  7162.0000    	  7163.0000    	 0.14887605E-01	 0.12767996E-03	 0.91063435E-03	 0.10043424E-02	 0.90431179E-03	
  7163.0000    	  7164.0000    	 0.13730973E-01	 0.10963409E-03	 0.84020652E-03	 0.92534918E-03	 0.83382449E-03	
  7164.0000    	  7165.0000    	 0.12630190E-01	 0.91064077E-04	 0.77925111E-03	 0.85727165E-03	 0.77103982E-03	
  7165.0000    	  7166.0000    	 0.10926506E-01	 0.78651073E-04	 0.68559060E-03	 0.75419061E-03	 0.67469747E-03	
  7166.0000    	  7167.0000    	 0.91085852E-02	 0.74062445E-04	 0.58582029E-03	 0.64636742E-03	 0.57112513E-03	
  7167.0000    	  7168.0000    	 0.72327023E-02	 0.67069464E-04	 0.48268932E-03	 0.53665689E-03	 0.46291500E-03	
  7168.0000    	  7169.0000    	 0.54655486E-02	 0.58602513E-04	 0.37872167E-03	 0.42565761E-03	 0.35550943E-03	
  7169.0000    	  7170.0000    	 0.38762658E-02	 0.49954003E-04	 0.27884410E-03	 0.31552017E-03	 0.25848525E-03	
  7170.0000    	  7171.0000    	 0.10027706E-04	 0.22840395E-05	 0.67276513E-06	 0.78048402E-06	 0.61044069E-06	
  7171.0000    	  7172.0000    	 0.14938846E-02	 0.33629605E-04	 0.11841662E-03	 0.13270396E-03	 0.11325215E-03	
  7172.0000    	  7173.0000    	 0.15203386E-01	 0.14053648E-03	 0.92996400E-03	 0.10266281E-02	 0.92370363E-03	
  7173.0000    	  7174.0000    	 0.14746641E-01	 0.12654317E-03	 0.90255034E-03	 0.99543039E-03	 0.89620529E-03	
  7174.0000    	  7175.0000    	 0.13738558E-01	 0.10887472E-03	 0.84204222E-03	 0.92732022E-03	 0.83543775E-03	
  7175.0000    	  7176.0000    	 0.10368377E-01	 0.82388454E-04	 0.63769659E-03	 0.69895722E-03	 0.63536140E-03	
  7176.0000    	  7177.0000    	 0.10205540E-01	 0.76359259E-04	 0.63818067E-03	 0.70167345E-03	 0.62890291E-03	
  7177.0000    	  7178.0000    	 0.88771210E-02	 0.72254427E-04	 0.57289211E-03	 0.63240983E-03	 0.55804701E-03	
  7178.0000    	  7179.0000    	 0.72351837E-02	 0.67538441E-04	 0.48233642E-03	 0.53615541E-03	 0.46284019E-03	
  7179.0000    	  7180.0000    	 0.54173645E-02	 0.58405225E-04	 0.37654638E-03	 0.42330585E-03	 0.35321899E-03	
  7180.0000    	  7181.0000    	 0.37132998E-02	 0.48638217E-04	 0.26899205E-03	 0.30428730E-03	 0.24972035E-03	
  7181.0000    	  7182.0000    	 0.23475197E-02	 0.39232457E-04	 0.18205800E-03	 0.20033458E-03	 0.18267696E-03	
  7182.0000    	  7183.0000    	 0.11153044E-02	 0.28061664E-04	 0.89930659E-04	 0.10513303E-03	 0.80464795E-04	
  7183.0000    	  7184.0000    	 0.14768199E-01	 0.13790913E-03	 0.90375934E-03	 0.99761503E-03	 0.89759085E-03	
  7184.0000    	  7185.0000    	 0.14567403E-01	 0.12723095E-03	 0.89083359E-03	 0.98261238E-03	 0.88450593E-03	
  7185.0000    	  7186.0000    	 0.13691372E-01	 0.10817421E-03	 0.83947793E-03	 0.92447742E-03	 0.83283555E-03	
  7186.0000    	  7187.0000    	 0.12311437E-01	 0.88980200E-04	 0.76010158E-03	 0.83592307E-03	 0.75215701E-03	
  7187.0000    	  7188.0000    	 0.10763740E-01	 0.78439524E-04	 0.67589135E-03	 0.74343546E-03	 0.66512642E-03	
  7188.0000    	  7189.0000    	 0.90010009E-02	 0.73041560E-04	 0.58046667E-03	 0.64056090E-03	 0.56558994E-03	
  7189.0000    	  7190.0000    	 0.71060447E-02	 0.66292013E-04	 0.47517167E-03	 0.52846864E-03	 0.45553171E-03	
  7190.0000    	  7191.0000    	 0.52465509E-02	 0.56531195E-04	 0.36606145E-03	 0.41166147E-03	 0.34300772E-03	
  7191.0000    	  7192.0000    	 0.38226842E-02	 0.49714848E-04	 0.27521680E-03	 0.31134434E-03	 0.25512042E-03	
  7192.0000    	  7193.0000    	 0.23823370E-02	 0.40026287E-04	 0.18174852E-03	 0.20449065E-03	 0.17381874E-03	
  7193.0000    	  7194.0000    	 0.12322441E-02	 0.28981844E-04	 0.10380283E-03	 0.12099527E-03	 0.93642548E-04	
  7194.0000    	  7195.0000    	 0.15028547E-01	 0.14040051E-03	 0.92172866E-03	 0.10173084E-02	 0.91523351E-03	
  7195.0000    	  7196.0000    	 0.14283291E-01	 0.12492445E-03	 0.87448310E-03	 0.96404981E-03	 0.86879972E-03	
  7196.0000    	  7197.0000    	 0.13544938E-01	 0.10817026E-03	 0.83115506E-03	 0.91530349E-03	 0.82454762E-03	
  7197.0000    	  7198.0000    	 0.12307090E-01	 0.89846533E-04	 0.76129671E-03	 0.83719951E-03	 0.75317963E-03	
  7198.0000    	  7199.0000    	 0.10672904E-01	 0.77708600E-04	 0.67014095E-03	 0.73706097E-03	 0.65950945E-03	
  7199.0000    	  7200.0000    	 0.87857578E-02	 0.71489500E-04	 0.56683772E-03	 0.62562624E-03	 0.55219320E-03	
  7200.0000    	  7201.0000    	 0.70504982E-02	 0.66599947E-04	 0.47268148E-03	 0.52575427E-03	 0.45298520E-03	
  7201.0000    	  7202.0000    	 0.49441460E-02	 0.54870836E-04	 0.35617231E-03	 0.40073944E-03	 0.33334327E-03	
  7202.0000    	  7203.0000    	 0.37293286E-02	 0.48147615E-04	 0.26883875E-03	 0.30497652E-03	 0.24855859E-03	
  7203.0000    	  7204.0000    	 0.24880489E-02	 0.40814158E-04	 0.18563182E-03	 0.20945649E-03	 0.17598672E-03	
  7204.0000    	  7205.0000    	 0.13856440E-02	 0.30771207E-04	 0.11296403E-03	 0.12665919E-03	 0.10692418E-03	
  7205.0000    	  7206.0000    	 0.14693899E-01	 0.13789073E-03	 0.90111053E-03	 0.99450544E-03	 0.89465629E-03	
  7206.0000    	  7207.0000    	 0.14494674E-01	 0.12748242E-03	 0.88851663E-03	 0.97969874E-03	 0.88272578E-03	
  7207.0000    	  7208.0000    	 0.13302843E-01	 0.10665417E-03	 0.81771676E-03	 0.90036002E-03	 0.81118926E-03	
  7208.0000    	  7209.0000    	 0.12263470E-01	 0.89824427E-04	 0.75984737E-03	 0.83557660E-03	 0.75157745E-03	
  7209.0000    	  7210.0000    	 0.10396361E-01	 0.77041103E-04	 0.65309129E-03	 0.71856445E-03	 0.64258015E-03	
  7210.0000    	  7211.0000    	 0.88177485E-02	 0.72024063E-04	 0.57058213E-03	 0.62984955E-03	 0.55543304E-03	
  7211.0000    	  7212.0000    	 0.70405993E-02	 0.66064229E-04	 0.47153902E-03	 0.52457774E-03	 0.45175913E-03	
  7212.0000    	  7213.0000    	 0.52918652E-02	 0.57280779E-04	 0.36801032E-03	 0.41423519E-03	 0.34477113E-03	
  7213.0000    	  7214.0000    	 0.36799341E-02	 0.48762880E-04	 0.26804353E-03	 0.30251982E-03	 0.25134732E-03	
  7214.0000    	  7215.0000    	 0.24246443E-02	 0.40026521E-04	 0.18232404E-03	 0.20409280E-03	 0.17617332E-03	
  7215.0000    	  7216.0000    	 0.13141808E-02	 0.31120104E-04	 0.10799537E-03	 0.12635701E-03	 0.99023122E-04	
  7216.0000    	  7217.0000    	 0.14745459E-01	 0.13765683E-03	 0.90480898E-03	 0.99856848E-03	 0.89849331E-03	
  7217.0000    	  7218.0000    	 0.14138871E-01	 0.12299612E-03	 0.86784003E-03	 0.95684451E-03	 0.86155997E-03	
  7218.0000    	  7219.0000    	 0.13351984E-01	 0.10759326E-03	 0.82188189E-03	 0.90493377E-03	 0.81499005E-03	
  7219.0000    	  7220.0000    	 0.12083184E-01	 0.88835078E-04	 0.74858177E-03	 0.82329520E-03	 0.74042304E-03	
  7220.0000    	  7221.0000    	 0.10559886E-01	 0.77319748E-04	 0.66562781E-03	 0.73219469E-03	 0.65460528E-03	
  7221.0000    	  7222.0000    	 0.88248624E-02	 0.72313138E-04	 0.57067306E-03	 0.62994635E-03	 0.55573762E-03	
  7222.0000    	  7223.0000    	 0.70672398E-02	 0.66410900E-04	 0.47328742E-03	 0.52650314E-03	 0.45348391E-03	
  7223.0000    	  7224.0000    	 0.38545375E-02	 0.48852854E-04	 0.30542949E-03	 0.34600478E-03	 0.28306469E-03	
  7224.0000    	  7225.0000    	 0.98103505E-03	 0.24118011E-04	 0.11878192E-03	 0.13543512E-03	 0.11226417E-03	
  7225.0000    	  7226.0000    	 0.24242164E-02	 0.39538407E-04	 0.18222370E-03	 0.20582842E-03	 0.17230156E-03	
  7226.0000    	  7227.0000    	 0.14176848E-02	 0.31822719E-04	 0.11215223E-03	 0.12498768E-03	 0.10740762E-03	
  7227.0000    	  7228.0000    	 0.14057372E-01	 0.13519660E-03	 0.86117799E-03	 0.95042682E-03	 0.85507734E-03	
  7228.0000    	  7229.0000    	 0.14131270E-01	 0.12364850E-03	 0.86784644E-03	 0.95695725E-03	 0.86145507E-03	
  7229.0000    	  7230.0000    	 0.13298770E-01	 0.10584102E-03	 0.81863017E-03	 0.90137094E-03	 0.81182839E-03	
  7230.0000    	  7231.0000    	 0.11928818E-01	 0.87764142E-04	 0.73959502E-03	 0.81340803E-03	 0.73136675E-03	
  7231.0000    	  7232.0000    	 0.10506958E-01	 0.77161768E-04	 0.66218368E-03	 0.72840401E-03	 0.65121962E-03	
  7232.0000    	  7233.0000    	 0.87836854E-02	 0.71516846E-04	 0.56919826E-03	 0.62843072E-03	 0.55395906E-03	
  7233.0000    	  7234.0000    	 0.68329067E-02	 0.65933175E-04	 0.45795010E-03	 0.50941321E-03	 0.43880551E-03	
  7234.0000    	  7235.0000    	 0.45688962E-02	 0.52987843E-04	 0.33384183E-03	 0.37857525E-03	 0.31275137E-03	
  7235.0000    	  7236.0000    	 0.35147038E-02	 0.46879689E-04	 0.25608201E-03	 0.28971087E-03	 0.23825314E-03	
  7236.0000    	  7237.0000    	 0.22836415E-02	 0.38868829E-04	 0.17640226E-03	 0.19584984E-03	 0.17761667E-03	
  7237.0000    	  7238.0000    	 0.65219658E-03	 0.20790239E-04	 0.84140984E-04	 0.97041493E-04	 0.78741852E-04	
  7238.0000    	  7239.0000    	 0.14480891E-01	 0.13563800E-03	 0.89008443E-03	 0.98212699E-03	 0.88371769E-03	
  7239.0000    	  7240.0000    	 0.13877961E-01	 0.12277073E-03	 0.85225450E-03	 0.93970091E-03	 0.84611472E-03	
  7240.0000    	  7241.0000    	 0.13183871E-01	 0.10515614E-03	 0.81201230E-03	 0.89411479E-03	 0.80505855E-03	
  7241.0000    	  7242.0000    	 0.11753666E-01	 0.88900026E-04	 0.72747596E-03	 0.80190277E-03	 0.71844148E-03	
  7242.0000    	  7243.0000    	 0.10430552E-01	 0.78017288E-04	 0.65797470E-03	 0.72385780E-03	 0.64705780E-03	
  7243.0000    	  7244.0000    	 0.86306425E-02	 0.70826919E-04	 0.55941316E-03	 0.61762014E-03	 0.54440998E-03	
  7244.0000    	  7245.0000    	 0.68866608E-02	 0.65136083E-04	 0.46309118E-03	 0.51526932E-03	 0.44336449E-03	
  7245.0000    	  7246.0000    	 0.22998386E-04	 0.35539518E-05	 0.30582084E-05	 0.32234636E-05	 0.30302753E-05	
  7246.0000    	  7247.0000    	 0.35610824E-02	 0.46715121E-04	 0.25909680E-03	 0.29317406E-03	 0.24054827E-03	
