# xi2
# underflow	  291.29402    	 0.29099391E-01
# overflow	 0.52540355E-01	 0.23679021E-03
# sum	  365.45705    	 0.31360653E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6931.0000    	  6932.0000    	 0.10158250E-01	 0.13234876E-03	 0.11212605E-02	 0.12680233E-02	 0.10157281E-02	
  6932.0000    	  6933.0000    	 0.98371527E-02	 0.11720075E-03	 0.10820876E-02	 0.12324878E-02	 0.97046712E-03	
  6933.0000    	  6934.0000    	 0.96574500E-02	 0.10478739E-03	 0.10580388E-02	 0.12188478E-02	 0.93405529E-03	
  6934.0000    	  6935.0000    	 0.88606265E-02	 0.86490884E-04	 0.96622973E-03	 0.11242643E-02	 0.84070486E-03	
  6935.0000    	  6936.0000    	 0.80893376E-02	 0.69389543E-04	 0.88027550E-03	 0.10364612E-02	 0.75304702E-03	
  6936.0000    	  6937.0000    	 0.69002442E-02	 0.57167747E-04	 0.74957118E-03	 0.89242556E-03	 0.63179939E-03	
  6937.0000    	  6938.0000    	 0.56176721E-02	 0.52647762E-04	 0.61006964E-03	 0.73330832E-03	 0.50800900E-03	
  6938.0000    	  6939.0000    	 0.43101658E-02	 0.51655913E-04	 0.46663131E-03	 0.56671225E-03	 0.38435788E-03	
  6939.0000    	  6940.0000    	 0.29587743E-02	 0.45075311E-04	 0.32075207E-03	 0.39552304E-03	 0.26081654E-03	
  6940.0000    	  6941.0000    	 0.19556545E-02	 0.40975161E-04	 0.20938744E-03	 0.26049609E-03	 0.17073488E-03	
  6941.0000    	  6942.0000    	 0.97167384E-02	 0.14151027E-03	 0.10689364E-02	 0.11979896E-02	 0.97991309E-03	
  6942.0000    	  6943.0000    	 0.10156001E-01	 0.13380308E-03	 0.11255132E-02	 0.12726150E-02	 0.10195549E-02	
  6943.0000    	  6944.0000    	 0.98540492E-02	 0.11781142E-03	 0.10874690E-02	 0.12403594E-02	 0.97351808E-03	
  6944.0000    	  6945.0000    	 0.95240013E-02	 0.10452536E-03	 0.10389877E-02	 0.12017573E-02	 0.91366512E-03	
  6945.0000    	  6946.0000    	 0.88848530E-02	 0.85249716E-04	 0.96928924E-03	 0.11290897E-02	 0.84199240E-03	
  6946.0000    	  6947.0000    	 0.80336798E-02	 0.69084848E-04	 0.87543162E-03	 0.10310910E-02	 0.74858617E-03	
  6947.0000    	  6948.0000    	 0.68599377E-02	 0.55741588E-04	 0.74496902E-03	 0.88640279E-03	 0.62836533E-03	
  6948.0000    	  6949.0000    	 0.56172381E-02	 0.54259045E-04	 0.60961959E-03	 0.73257941E-03	 0.50790300E-03	
  6949.0000    	  6950.0000    	 0.25979393E-02	 0.39804699E-04	 0.29548563E-03	 0.36474142E-03	 0.23722367E-03	
  6950.0000    	  6951.0000    	 0.42448689E-03	 0.17245495E-04	 0.51178517E-04	 0.66184395E-04	 0.38896419E-04	
  6951.0000    	  6952.0000    	 0.19867419E-02	 0.42600958E-04	 0.21355642E-03	 0.26618494E-03	 0.17344121E-03	
  6952.0000    	  6953.0000    	 0.98007384E-02	 0.13996159E-03	 0.10848801E-02	 0.12196866E-02	 0.99019209E-03	
  6953.0000    	  6954.0000    	 0.96913845E-02	 0.12840670E-03	 0.10590277E-02	 0.11948291E-02	 0.96252624E-03	
  6954.0000    	  6955.0000    	 0.94127846E-02	 0.11418756E-03	 0.10286482E-02	 0.11685360E-02	 0.92584444E-03	
  6955.0000    	  6956.0000    	 0.94889511E-02	 0.10405256E-03	 0.10425022E-02	 0.12006306E-02	 0.92068427E-03	
  6956.0000    	  6957.0000    	 0.87704847E-02	 0.84929626E-04	 0.95717192E-03	 0.11146708E-02	 0.83182772E-03	
  6957.0000    	  6958.0000    	 0.79392881E-02	 0.67859550E-04	 0.86421235E-03	 0.10177510E-02	 0.73915334E-03	
  6958.0000    	  6959.0000    	 0.67494365E-02	 0.56471660E-04	 0.73264103E-03	 0.87222771E-03	 0.61745814E-03	
  6959.0000    	  6960.0000    	 0.54773669E-02	 0.53480969E-04	 0.59506437E-03	 0.71563124E-03	 0.49527319E-03	
  6960.0000    	  6961.0000    	 0.42481259E-02	 0.51347957E-04	 0.46100082E-03	 0.56051852E-03	 0.37931972E-03	
  6961.0000    	  6962.0000    	 0.29471766E-02	 0.44438150E-04	 0.31942883E-03	 0.39302321E-03	 0.26027641E-03	
  6962.0000    	  6963.0000    	 0.17257892E-02	 0.36798457E-04	 0.18420303E-03	 0.22966748E-03	 0.14991814E-03	
  6963.0000    	  6964.0000    	 0.91383165E-02	 0.13752209E-03	 0.10110475E-02	 0.11419406E-02	 0.91672356E-03	
  6964.0000    	  6965.0000    	 0.98771735E-02	 0.12990892E-03	 0.10921202E-02	 0.12331278E-02	 0.99051735E-03	
  6965.0000    	  6966.0000    	 0.97196114E-02	 0.11565294E-03	 0.10706337E-02	 0.12226089E-02	 0.95680918E-03	
  6966.0000    	  6967.0000    	 0.92101329E-02	 0.10252479E-03	 0.10058903E-02	 0.11567866E-02	 0.89016855E-03	
  6967.0000    	  6968.0000    	 0.87802424E-02	 0.85749518E-04	 0.95941804E-03	 0.11170564E-02	 0.83406741E-03	
  6968.0000    	  6969.0000    	 0.77673132E-02	 0.67278398E-04	 0.84571599E-03	 0.99645310E-03	 0.72271124E-03	
  6969.0000    	  6970.0000    	 0.68205143E-02	 0.58098585E-04	 0.74218840E-03	 0.88369762E-03	 0.62547350E-03	
  6970.0000    	  6971.0000    	 0.53866468E-02	 0.52704693E-04	 0.58631780E-03	 0.70555915E-03	 0.48745047E-03	
  6971.0000    	  6972.0000    	 0.30853532E-02	 0.43925227E-04	 0.33717714E-03	 0.41572155E-03	 0.27232841E-03	
  6972.0000    	  6973.0000    	 0.30088458E-02	 0.46440660E-04	 0.32540223E-03	 0.40067290E-03	 0.26501655E-03	
  6973.0000    	  6974.0000    	 0.29734649E-04	 0.46700279E-05	 0.55903710E-05	 0.69273489E-05	 0.44920177E-05	
  6974.0000    	  6975.0000    	 0.99494960E-02	 0.14417321E-03	 0.11061567E-02	 0.12468232E-02	 0.10066338E-02	
  6975.0000    	  6976.0000    	 0.92518152E-02	 0.12682107E-03	 0.10159297E-02	 0.11474722E-02	 0.92156795E-03	
  6976.0000    	  6977.0000    	 0.96722696E-02	 0.11683924E-03	 0.10649788E-02	 0.12136499E-02	 0.95458779E-03	
  6977.0000    	  6978.0000    	 0.90435404E-02	 0.10047620E-03	 0.98769332E-03	 0.11368239E-02	 0.87289995E-03	
  6978.0000    	  6979.0000    	 0.86677990E-02	 0.83931072E-04	 0.94668201E-03	 0.11026099E-02	 0.82262025E-03	
  6979.0000    	  6980.0000    	 0.77662225E-02	 0.67179787E-04	 0.84527540E-03	 0.99580055E-03	 0.72256281E-03	
  6980.0000    	  6981.0000    	 0.67232373E-02	 0.57200887E-04	 0.73139690E-03	 0.87103046E-03	 0.61613326E-03	
  6981.0000    	  6982.0000    	 0.53789577E-02	 0.52154922E-04	 0.58568796E-03	 0.70456708E-03	 0.48725909E-03	
  6982.0000    	  6983.0000    	 0.40537932E-02	 0.49809786E-04	 0.43773582E-03	 0.53107753E-03	 0.36132042E-03	
  6983.0000    	  6984.0000    	 0.28489340E-02	 0.46771666E-04	 0.30616940E-03	 0.37664112E-03	 0.24978006E-03	
  6984.0000    	  6985.0000    	 0.19403893E-02	 0.39748030E-04	 0.20954110E-03	 0.26046191E-03	 0.17066107E-03	
  6985.0000    	  6986.0000    	 0.96396001E-02	 0.14325645E-03	 0.10453948E-02	 0.11682584E-02	 0.96286782E-03	
  6986.0000    	  6987.0000    	 0.97592743E-02	 0.12970472E-03	 0.10833122E-02	 0.12265735E-02	 0.97968398E-03	
  6987.0000    	  6988.0000    	 0.97304728E-02	 0.11734731E-03	 0.10742102E-02	 0.12260021E-02	 0.96100682E-03	
  6988.0000    	  6989.0000    	 0.92510802E-02	 0.10403121E-03	 0.10150819E-02	 0.11692032E-02	 0.89627010E-03	
  6989.0000    	  6990.0000    	 0.86403210E-02	 0.85565985E-04	 0.94436029E-03	 0.11000097E-02	 0.82051637E-03	
  6990.0000    	  6991.0000    	 0.77374297E-02	 0.66166042E-04	 0.84390069E-03	 0.99535686E-03	 0.72025293E-03	
  6991.0000    	  6992.0000    	 0.66739568E-02	 0.55479849E-04	 0.72646784E-03	 0.86527764E-03	 0.61200018E-03	
  6992.0000    	  6993.0000    	 0.54619527E-02	 0.56273474E-04	 0.59257862E-03	 0.71269592E-03	 0.49311883E-03	
  6993.0000    	  6994.0000    	 0.41668185E-02	 0.50986411E-04	 0.45241507E-03	 0.55036227E-03	 0.37204727E-03	
  6994.0000    	  6995.0000    	 0.28137981E-02	 0.44597670E-04	 0.30474729E-03	 0.37625671E-03	 0.24729364E-03	
  6995.0000    	  6996.0000    	 0.15029938E-02	 0.33890645E-04	 0.16728918E-03	 0.20962008E-03	 0.13447600E-03	
  6996.0000    	  6997.0000    	 0.98029377E-02	 0.14220154E-03	 0.10932705E-02	 0.12335653E-02	 0.99329516E-03	
  6997.0000    	  6998.0000    	 0.96999346E-02	 0.12834930E-03	 0.10775694E-02	 0.12210946E-02	 0.97337599E-03	
  6998.0000    	  6999.0000    	 0.96298075E-02	 0.11842602E-03	 0.10648200E-02	 0.12149616E-02	 0.95282075E-03	
  6999.0000    	  7000.0000    	 0.89739795E-02	 0.10542086E-03	 0.98525486E-03	 0.11366067E-02	 0.86808558E-03	
  7000.0000    	  7001.0000    	 0.85405409E-02	 0.83130232E-04	 0.93420492E-03	 0.10894308E-02	 0.81037609E-03	
  7001.0000    	  7002.0000    	 0.76012685E-02	 0.67805858E-04	 0.82893745E-03	 0.97727252E-03	 0.70788156E-03	
  7002.0000    	  7003.0000    	 0.66056258E-02	 0.55596048E-04	 0.71956419E-03	 0.85728834E-03	 0.60592183E-03	
  7003.0000    	  7004.0000    	 0.53473041E-02	 0.51729147E-04	 0.58158601E-03	 0.69934067E-03	 0.48422450E-03	
  7004.0000    	  7005.0000    	 0.41101848E-02	 0.49955323E-04	 0.44668130E-03	 0.54347578E-03	 0.36726039E-03	
  7005.0000    	  7006.0000    	 0.29101376E-02	 0.43746282E-04	 0.31605471E-03	 0.38911999E-03	 0.25753591E-03	
  7006.0000    	  7007.0000    	 0.18374765E-02	 0.37987016E-04	 0.19832858E-03	 0.24687244E-03	 0.16149966E-03	
  7007.0000    	  7008.0000    	 0.94731845E-02	 0.13988602E-03	 0.10340012E-02	 0.11615983E-02	 0.94650089E-03	
  7008.0000    	  7009.0000    	 0.95820225E-02	 0.12763589E-03	 0.10621793E-02	 0.12022369E-02	 0.96097270E-03	
  7009.0000    	  7010.0000    	 0.95231568E-02	 0.11567133E-03	 0.10521848E-02	 0.12009650E-02	 0.94112098E-03	
  7010.0000    	  7011.0000    	 0.89498195E-02	 0.10001237E-03	 0.98103546E-03	 0.11297091E-02	 0.86638989E-03	
  7011.0000    	  7012.0000    	 0.83849342E-02	 0.83180330E-04	 0.91494296E-03	 0.10674543E-02	 0.79317016E-03	
  7012.0000    	  7013.0000    	 0.76136547E-02	 0.66845037E-04	 0.83036136E-03	 0.97932263E-03	 0.70874840E-03	
  7013.0000    	  7014.0000    	 0.65603839E-02	 0.54031021E-04	 0.71459126E-03	 0.85123925E-03	 0.60187480E-03	
  7014.0000    	  7015.0000    	 0.53776852E-02	 0.52574745E-04	 0.58512872E-03	 0.70353854E-03	 0.48727535E-03	
  7015.0000    	  7016.0000    	 0.40968212E-02	 0.50171939E-04	 0.44468044E-03	 0.54061736E-03	 0.36598363E-03	
  7016.0000    	  7017.0000    	 0.28600901E-02	 0.45692000E-04	 0.30859657E-03	 0.38064078E-03	 0.25122065E-03	
  7017.0000    	  7018.0000    	 0.17981978E-02	 0.37865581E-04	 0.19562537E-03	 0.24381526E-03	 0.15885107E-03	
  7018.0000    	  7019.0000    	 0.94162673E-03	 0.43034287E-04	 0.11970961E-03	 0.14458758E-03	 0.99250326E-04	
  7019.0000    	  7020.0000    	 0.95851669E-02	 0.12760618E-03	 0.10641101E-02	 0.12050609E-02	 0.96197357E-03	
  7020.0000    	  7021.0000    	 0.93212815E-02	 0.11684575E-03	 0.10250370E-02	 0.11664048E-02	 0.92010951E-03	
  7021.0000    	  7022.0000    	 0.88915868E-02	 0.10043824E-03	 0.97672278E-03	 0.11266356E-02	 0.86087996E-03	
  7022.0000    	  7023.0000    	 0.83041711E-02	 0.82117095E-04	 0.90823380E-03	 0.10587731E-02	 0.78824199E-03	
  7023.0000    	  7024.0000    	 0.73523014E-02	 0.65677411E-04	 0.79764577E-03	 0.94072652E-03	 0.68075150E-03	
  7024.0000    	  7025.0000    	 0.64674751E-02	 0.54182573E-04	 0.70452130E-03	 0.83949037E-03	 0.59318050E-03	
  7025.0000    	  7026.0000    	 0.51478271E-02	 0.51442637E-04	 0.56023565E-03	 0.67412968E-03	 0.46589019E-03	
  7026.0000    	  7027.0000    	 0.39773810E-02	 0.48874279E-04	 0.43177980E-03	 0.52522823E-03	 0.35507360E-03	
  7027.0000    	  7028.0000    	 0.28462375E-02	 0.45140426E-04	 0.30794548E-03	 0.37931396E-03	 0.25087675E-03	
  7028.0000    	  7029.0000    	 0.18829096E-02	 0.38874065E-04	 0.20387611E-03	 0.25350056E-03	 0.16622205E-03	
  7029.0000    	  7030.0000    	 0.96021517E-02	 0.13906241E-03	 0.10687154E-02	 0.12051808E-02	 0.97192651E-03	
  7030.0000    	  7031.0000    	 0.93838062E-02	 0.12806408E-03	 0.10331620E-02	 0.11662210E-02	 0.93788813E-03	
  7031.0000    	  7032.0000    	 0.91800773E-02	 0.11228993E-03	 0.10128909E-02	 0.11569959E-02	 0.90506319E-03	
  7032.0000    	  7033.0000    	 0.87651962E-02	 0.99197110E-04	 0.96147223E-03	 0.11082816E-02	 0.84811627E-03	
  7033.0000    	  7034.0000    	 0.79135048E-02	 0.80670272E-04	 0.86514262E-03	 0.10151634E-02	 0.74492807E-03	
  7034.0000    	  7035.0000    	 0.75111002E-02	 0.66113443E-04	 0.81970643E-03	 0.96626365E-03	 0.70031213E-03	
  7035.0000    	  7036.0000    	 0.64176048E-02	 0.54093369E-04	 0.69863259E-03	 0.83212524E-03	 0.58856570E-03	
  7036.0000    	  7037.0000    	 0.51871323E-02	 0.51915071E-04	 0.56474331E-03	 0.67969645E-03	 0.46960357E-03	
  7037.0000    	  7038.0000    	 0.38143227E-02	 0.48337909E-04	 0.41512122E-03	 0.50615529E-03	 0.34051510E-03	
  7038.0000    	  7039.0000    	 0.28444999E-02	 0.43855885E-04	 0.30809196E-03	 0.38064030E-03	 0.24972498E-03	
  7039.0000    	  7040.0000    	 0.18016636E-02	 0.40943650E-04	 0.19435569E-03	 0.24196723E-03	 0.15824589E-03	
  7040.0000    	  7041.0000    	 0.89457569E-02	 0.13364596E-03	 0.97140818E-03	 0.10839574E-02	 0.89623493E-03	
  7041.0000    	  7042.0000    	 0.94597329E-02	 0.12777853E-03	 0.10494663E-02	 0.11894241E-02	 0.94813982E-03	
  7042.0000    	  7043.0000    	 0.91952139E-02	 0.11332109E-03	 0.10146764E-02	 0.11580739E-02	 0.90767874E-03	
  7043.0000    	  7044.0000    	 0.89035986E-02	 0.99818006E-04	 0.98032884E-03	 0.11315467E-02	 0.86318479E-03	
  7044.0000    	  7045.0000    	 0.83588053E-02	 0.82964150E-04	 0.91663123E-03	 0.10696544E-02	 0.79447522E-03	
  7045.0000    	  7046.0000    	 0.74532599E-02	 0.65051990E-04	 0.81429609E-03	 0.96068323E-03	 0.69478942E-03	
  7046.0000    	  7047.0000    	 0.64384946E-02	 0.56651172E-04	 0.70165613E-03	 0.83623966E-03	 0.59062295E-03	
  7047.0000    	  7048.0000    	 0.51918481E-02	 0.51147819E-04	 0.56483634E-03	 0.67926497E-03	 0.47017060E-03	
  7048.0000    	  7049.0000    	 0.39654682E-02	 0.49484386E-04	 0.43117670E-03	 0.52483839E-03	 0.35435041E-03	
  7049.0000    	  7050.0000    	 0.25793357E-02	 0.42977139E-04	 0.27763210E-03	 0.34441777E-03	 0.22440259E-03	
  7050.0000    	  7051.0000    	 0.18142515E-02	 0.39490048E-04	 0.19724197E-03	 0.24573740E-03	 0.16033953E-03	
  7051.0000    	  7052.0000    	 0.94890445E-02	 0.14127119E-03	 0.10598824E-02	 0.11972271E-02	 0.96164160E-03	
  7052.0000    	  7053.0000    	 0.95139278E-02	 0.12787748E-03	 0.10574558E-02	 0.11989743E-02	 0.95460933E-03	
  7053.0000    	  7054.0000    	 0.90421690E-02	 0.11237261E-03	 0.99918637E-03	 0.11421029E-02	 0.89207635E-03	
  7054.0000    	  7055.0000    	 0.78663120E-02	 0.93426875E-04	 0.84943977E-03	 0.97153015E-03	 0.75731164E-03	
  7055.0000    	  7056.0000    	 0.80219746E-02	 0.81791996E-04	 0.87819824E-03	 0.10245520E-02	 0.76136602E-03	
  7056.0000    	  7057.0000    	 0.73689498E-02	 0.64731870E-04	 0.80547569E-03	 0.95031250E-03	 0.68727175E-03	
  7057.0000    	  7058.0000    	 0.59947650E-02	 0.52969777E-04	 0.64658092E-03	 0.76933219E-03	 0.54524169E-03	
  7058.0000    	  7059.0000    	 0.49248062E-02	 0.49822962E-04	 0.53600915E-03	 0.64573024E-03	 0.44499087E-03	
  7059.0000    	  7060.0000    	 0.38886542E-02	 0.48524022E-04	 0.42257609E-03	 0.51423371E-03	 0.34749185E-03	
  7060.0000    	  7061.0000    	 0.27710137E-02	 0.44206999E-04	 0.30045655E-03	 0.37068048E-03	 0.24471114E-03	
  7061.0000    	  7062.0000    	 0.13935636E-02	 0.34086760E-04	 0.15057659E-03	 0.19007562E-03	 0.12131315E-03	
  7062.0000    	  7063.0000    	 0.70473155E-02	 0.12020725E-03	 0.78438655E-03	 0.89268472E-03	 0.70577697E-03	
  7063.0000    	  7064.0000    	 0.64305544E-02	 0.10711897E-03	 0.66402041E-03	 0.74358233E-03	 0.60961610E-03	
  7064.0000    	  7065.0000    	 0.88184795E-02	 0.10977301E-03	 0.96440632E-03	 0.11001858E-02	 0.86325134E-03	
  7065.0000    	  7066.0000    	 0.86516714E-02	 0.97420494E-04	 0.95280239E-03	 0.10998625E-02	 0.83887997E-03	
  7066.0000    	  7067.0000    	 0.73658622E-02	 0.77281745E-04	 0.80188553E-03	 0.93830534E-03	 0.69236008E-03	
  7067.0000    	  7068.0000    	 0.72706342E-02	 0.64162463E-04	 0.79425120E-03	 0.93739331E-03	 0.67730783E-03	
  7068.0000    	  7069.0000    	 0.60832528E-02	 0.52528953E-04	 0.66314945E-03	 0.79083502E-03	 0.55747657E-03	
  7069.0000    	  7070.0000    	 0.49951591E-02	 0.49029591E-04	 0.54471135E-03	 0.65628402E-03	 0.45243737E-03	
  7070.0000    	  7071.0000    	 0.37847448E-02	 0.47187766E-04	 0.41219299E-03	 0.50177332E-03	 0.33875305E-03	
  7071.0000    	  7072.0000    	 0.27346362E-02	 0.43992028E-04	 0.29652829E-03	 0.36526007E-03	 0.24171405E-03	
  7072.0000    	  7073.0000    	 0.16986904E-02	 0.38812272E-04	 0.18132543E-03	 0.22594895E-03	 0.14790509E-03	
  7073.0000    	  7074.0000    	 0.76668275E-02	 0.12415022E-03	 0.82115626E-03	 0.91017239E-03	 0.76353229E-03	
  7074.0000    	  7075.0000    	 0.90563663E-02	 0.12356502E-03	 0.97783742E-03	 0.11018960E-02	 0.89151679E-03	
  7075.0000    	  7076.0000    	 0.90032804E-02	 0.11076729E-03	 0.99323395E-03	 0.11328677E-02	 0.88884466E-03	
  7076.0000    	  7077.0000    	 0.84588788E-02	 0.95844965E-04	 0.92980693E-03	 0.10742503E-02	 0.81765731E-03	
  7077.0000    	  7078.0000    	 0.59626849E-02	 0.69253796E-04	 0.62943685E-03	 0.73231186E-03	 0.54770497E-03	
  7078.0000    	  7079.0000    	 0.72892567E-02	 0.66244748E-04	 0.79658073E-03	 0.93989233E-03	 0.67968195E-03	
  7079.0000    	  7080.0000    	 0.62531856E-02	 0.54717524E-04	 0.68238353E-03	 0.81362133E-03	 0.57417311E-03	
  7080.0000    	  7081.0000    	 0.50983498E-02	 0.50740664E-04	 0.55538752E-03	 0.66828047E-03	 0.46216127E-03	
  7081.0000    	  7082.0000    	 0.39216573E-02	 0.48431193E-04	 0.42620169E-03	 0.51828091E-03	 0.35078225E-03	
  7082.0000    	  7083.0000    	 0.26389602E-02	 0.44117160E-04	 0.28559974E-03	 0.35208548E-03	 0.23258447E-03	
  7083.0000    	  7084.0000    	 0.17766171E-02	 0.38275929E-04	 0.19438630E-03	 0.24238973E-03	 0.15778972E-03	
  7084.0000    	  7085.0000    	 0.91456164E-02	 0.13599496E-03	 0.10234127E-02	 0.11577636E-02	 0.92677099E-03	
  7085.0000    	  7086.0000    	 0.49613237E-02	 0.92381696E-04	 0.45224349E-03	 0.47103643E-03	 0.45613231E-03	
  7086.0000    	  7087.0000    	 0.13868639E-03	 0.13325879E-04	 0.12295012E-04	 0.12605849E-04	 0.12627007E-04	
  7087.0000    	  7088.0000    	 0.62102461E-02	 0.84026587E-04	 0.62636119E-03	 0.70418451E-03	 0.57186995E-03	
  7088.0000    	  7089.0000    	 0.79484219E-02	 0.81244266E-04	 0.87158062E-03	 0.10175608E-02	 0.75497707E-03	
  7089.0000    	  7090.0000    	 0.73279676E-02	 0.67082933E-04	 0.80158093E-03	 0.94566820E-03	 0.68416254E-03	
  7090.0000    	  7091.0000    	 0.24773724E-03	 0.10381587E-04	 0.24033339E-04	 0.27791664E-04	 0.21097368E-04	
  7091.0000    	  7092.0000    	 0.45579709E-02	 0.48254662E-04	 0.49327674E-03	 0.59518490E-03	 0.40872835E-03	
  7092.0000    	  7093.0000    	 0.29945622E-02	 0.42530338E-04	 0.32344145E-03	 0.39601842E-03	 0.26360437E-03	
  7093.0000    	  7094.0000    	 0.26228157E-02	 0.43045442E-04	 0.28480132E-03	 0.35206296E-03	 0.23130295E-03	
  7094.0000    	  7095.0000    	 0.16735079E-02	 0.36811851E-04	 0.18097531E-03	 0.22621716E-03	 0.14701637E-03	
  7095.0000    	  7096.0000    	 0.89972759E-02	 0.13458635E-03	 0.10009464E-02	 0.11293183E-02	 0.90965968E-03	
  7096.0000    	  7097.0000    	 0.87486497E-02	 0.12129525E-03	 0.96846523E-03	 0.10969723E-02	 0.87570588E-03	
  7097.0000    	  7098.0000    	 0.71158055E-02	 0.99424573E-04	 0.75671836E-03	 0.85653656E-03	 0.68408452E-03	
  7098.0000    	  7099.0000    	 0.85473295E-02	 0.95775474E-04	 0.94291664E-03	 0.10893911E-02	 0.82923183E-03	
  7099.0000    	  7100.0000    	 0.79392910E-02	 0.79955336E-04	 0.87137178E-03	 0.10181505E-02	 0.75393348E-03	
  7100.0000    	  7101.0000    	 0.70634710E-02	 0.62751834E-04	 0.77310831E-03	 0.91294610E-03	 0.65884809E-03	
  7101.0000    	  7102.0000    	 0.60595049E-02	 0.50713307E-04	 0.66234692E-03	 0.79028215E-03	 0.55683125E-03	
  7102.0000    	  7103.0000    	 0.50609341E-02	 0.51029350E-04	 0.55189617E-03	 0.66390262E-03	 0.45934891E-03	
  7103.0000    	  7104.0000    	 0.27299143E-02	 0.40630768E-04	 0.30767328E-03	 0.37714612E-03	 0.24979098E-03	
  7104.0000    	  7105.0000    	 0.26157656E-02	 0.41893065E-04	 0.28456403E-03	 0.35086270E-03	 0.23168911E-03	
  7105.0000    	  7106.0000    	 0.16792336E-02	 0.35753985E-04	 0.18326670E-03	 0.22808740E-03	 0.14939874E-03	
  7106.0000    	  7107.0000    	 0.90155846E-02	 0.13542662E-03	 0.10044242E-02	 0.11346170E-02	 0.91139795E-03	
  7107.0000    	  7108.0000    	 0.88718320E-02	 0.12110924E-03	 0.98539121E-03	 0.11181689E-02	 0.88856617E-03	
  7108.0000    	  7109.0000    	 0.85395805E-02	 0.10788111E-03	 0.94433454E-03	 0.10790562E-02	 0.84348190E-03	
  7109.0000    	  7110.0000    	 0.61414251E-02	 0.80722423E-04	 0.64047794E-03	 0.73030766E-03	 0.57338046E-03	
  7110.0000    	  7111.0000    	 0.77596661E-02	 0.77330516E-04	 0.85161825E-03	 0.99500215E-03	 0.73690150E-03	
  7111.0000    	  7112.0000    	 0.70728688E-02	 0.63362103E-04	 0.77408387E-03	 0.91353501E-03	 0.66031473E-03	
  7112.0000    	  7113.0000    	 0.61499679E-02	 0.53768518E-04	 0.67093089E-03	 0.79961579E-03	 0.56488224E-03	
  7113.0000    	  7114.0000    	 0.49376619E-02	 0.50882238E-04	 0.53914920E-03	 0.64930522E-03	 0.44826544E-03	
  7114.0000    	  7115.0000    	 0.37851250E-02	 0.47338613E-04	 0.41244794E-03	 0.50219336E-03	 0.33900425E-03	
  7115.0000    	  7116.0000    	 0.25983605E-02	 0.41433303E-04	 0.28108591E-03	 0.34628403E-03	 0.22930958E-03	
  7116.0000    	  7117.0000    	 0.16605610E-02	 0.37312729E-04	 0.18019975E-03	 0.22435388E-03	 0.14691781E-03	
  7117.0000    	  7118.0000    	 0.89303803E-02	 0.13617551E-03	 0.98493294E-03	 0.11118550E-02	 0.89586237E-03	
  7118.0000    	  7119.0000    	 0.87591529E-02	 0.11989040E-03	 0.97389568E-03	 0.11052756E-02	 0.87814472E-03	
  7119.0000    	  7120.0000    	 0.69465490E-02	 0.97931288E-04	 0.75006756E-03	 0.85498307E-03	 0.67183632E-03	
  7120.0000    	  7121.0000    	 0.83870170E-02	 0.96603013E-04	 0.91632861E-03	 0.10601909E-02	 0.80433014E-03	
  7121.0000    	  7122.0000    	 0.78630373E-02	 0.78661839E-04	 0.86393633E-03	 0.10096415E-02	 0.74743574E-03	
  7122.0000    	  7123.0000    	 0.69811407E-02	 0.61927098E-04	 0.76379803E-03	 0.90218587E-03	 0.65072630E-03	
  7123.0000    	  7124.0000    	 0.60918013E-02	 0.52838272E-04	 0.66514868E-03	 0.79308130E-03	 0.55975307E-03	
  7124.0000    	  7125.0000    	 0.49630485E-02	 0.51379542E-04	 0.54093135E-03	 0.65137511E-03	 0.44982767E-03	
  7125.0000    	  7126.0000    	 0.36583121E-02	 0.46677874E-04	 0.39822128E-03	 0.48527461E-03	 0.32702592E-03	
  7126.0000    	  7127.0000    	 0.26274338E-02	 0.41540712E-04	 0.28579749E-03	 0.35233579E-03	 0.23287854E-03	
  7127.0000    	  7128.0000    	 0.33216854E-05	 0.13677474E-05	 0.36571254E-06	 0.45791712E-06	 0.29213381E-06	
  7128.0000    	  7129.0000    	 0.82785329E-02	 0.13055502E-03	 0.90225301E-03	 0.10121233E-02	 0.82687025E-03	
  7129.0000    	  7130.0000    	 0.90414728E-02	 0.12413316E-03	 0.10097153E-02	 0.11471268E-02	 0.90928041E-03	
  7130.0000    	  7131.0000    	 0.86340951E-02	 0.10847705E-03	 0.95624466E-03	 0.10939410E-02	 0.85288801E-03	
  7131.0000    	  7132.0000    	 0.80505664E-02	 0.92175111E-04	 0.88491893E-03	 0.10251345E-02	 0.77542982E-03	
  7132.0000    	  7133.0000    	 0.55702206E-02	 0.65642647E-04	 0.59038649E-03	 0.68256862E-03	 0.51858278E-03	
  7133.0000    	  7134.0000    	 0.70315004E-02	 0.62731987E-04	 0.77010503E-03	 0.90944796E-03	 0.65641145E-03	
  7134.0000    	  7135.0000    	 0.59424019E-02	 0.53331280E-04	 0.64968424E-03	 0.77524088E-03	 0.54609133E-03	
  7135.0000    	  7136.0000    	 0.48041342E-02	 0.47852043E-04	 0.52535117E-03	 0.63334975E-03	 0.43612065E-03	
  7136.0000    	  7137.0000    	 0.36687208E-02	 0.50099897E-04	 0.39980068E-03	 0.48738625E-03	 0.32813942E-03	
  7137.0000    	  7138.0000    	 0.24759228E-02	 0.41194144E-04	 0.26526927E-03	 0.32739053E-03	 0.21610905E-03	
