# xi0
# underflow	  263.40641    	 0.28953436E-01
# overflow	 0.89112971E-01	 0.24265131E-03
# sum	  378.16037    	 0.31586105E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6857.0000    	  6858.0000    	 0.15300410E-01	 0.10911039E-03	 0.84967882E-03	 0.94071500E-03	 0.85403939E-03	
  6858.0000    	  6859.0000    	 0.11745845E-01	 0.95818036E-04	 0.65779105E-03	 0.72655669E-03	 0.65977146E-03	
  6859.0000    	  6860.0000    	 0.91066319E-02	 0.84400173E-04	 0.52035002E-03	 0.57496341E-03	 0.51801533E-03	
  6860.0000    	  6861.0000    	 0.65939768E-02	 0.70617561E-04	 0.38813879E-03	 0.43064670E-03	 0.38108806E-03	
  6861.0000    	  6862.0000    	 0.43415114E-02	 0.56614429E-04	 0.27011265E-03	 0.30212354E-03	 0.25961865E-03	
  6862.0000    	  6863.0000    	 0.26062431E-02	 0.42703132E-04	 0.16880703E-03	 0.19014158E-03	 0.15975498E-03	
  6863.0000    	  6864.0000    	 0.14066160E-02	 0.31471825E-04	 0.97912741E-04	 0.11180259E-03	 0.92828886E-04	
  6864.0000    	  6865.0000    	 0.23937934E-01	 0.13353755E-03	 0.13536957E-02	 0.15102319E-02	 0.13552916E-02	
  6865.0000    	  6866.0000    	 0.22761640E-01	 0.12543046E-03	 0.12820577E-02	 0.14291910E-02	 0.12845945E-02	
  6866.0000    	  6867.0000    	 0.20949381E-01	 0.12062344E-03	 0.11722859E-02	 0.13048708E-02	 0.11759603E-02	
  6867.0000    	  6868.0000    	 0.18131292E-01	 0.11646750E-03	 0.10089229E-02	 0.11198933E-02	 0.10136820E-02	
  6868.0000    	  6869.0000    	 0.15268598E-01	 0.10889814E-03	 0.84886191E-03	 0.93982951E-03	 0.85312399E-03	
  6869.0000    	  6870.0000    	 0.11867744E-01	 0.96490430E-04	 0.66685215E-03	 0.73642603E-03	 0.66847608E-03	
  6870.0000    	  6871.0000    	 0.88956504E-02	 0.83149207E-04	 0.50915992E-03	 0.56302208E-03	 0.50625077E-03	
  6871.0000    	  6872.0000    	 0.64338640E-02	 0.69883904E-04	 0.38238980E-03	 0.42418618E-03	 0.37526359E-03	
  6872.0000    	  6873.0000    	 0.37237103E-02	 0.51953027E-04	 0.23034621E-03	 0.25882115E-03	 0.22054803E-03	
  6873.0000    	  6874.0000    	 0.26808488E-02	 0.43929791E-04	 0.17054857E-03	 0.19126789E-03	 0.16298815E-03	
  6874.0000    	  6875.0000    	 0.15257279E-02	 0.32872229E-04	 0.10323366E-03	 0.11727873E-03	 0.98013100E-04	
  6875.0000    	  6876.0000    	 0.23800163E-01	 0.13299381E-03	 0.13466721E-02	 0.15023343E-02	 0.13481765E-02	
  6876.0000    	  6877.0000    	 0.22698544E-01	 0.12577017E-03	 0.12793953E-02	 0.14262324E-02	 0.12818097E-02	
  6877.0000    	  6878.0000    	 0.20655363E-01	 0.11951995E-03	 0.11562653E-02	 0.12869495E-02	 0.11599066E-02	
  6878.0000    	  6879.0000    	 0.18007570E-01	 0.11518569E-03	 0.10029373E-02	 0.11132010E-02	 0.10074984E-02	
  6879.0000    	  6880.0000    	 0.15118955E-01	 0.10861629E-03	 0.84129360E-03	 0.93141545E-03	 0.84546120E-03	
  6880.0000    	  6881.0000    	 0.11958895E-01	 0.96743761E-04	 0.67103529E-03	 0.74144307E-03	 0.67268866E-03	
  6881.0000    	  6882.0000    	 0.90561221E-02	 0.83975298E-04	 0.51839093E-03	 0.57296853E-03	 0.51584934E-03	
  6882.0000    	  6883.0000    	 0.62996948E-02	 0.69889634E-04	 0.37267078E-03	 0.41333061E-03	 0.36612639E-03	
  6883.0000    	  6884.0000    	 0.44429448E-02	 0.57304649E-04	 0.27297479E-03	 0.30546199E-03	 0.26229531E-03	
  6884.0000    	  6885.0000    	 0.24984946E-02	 0.42558275E-04	 0.15771042E-03	 0.17793976E-03	 0.15146137E-03	
  6885.0000    	  6886.0000    	 0.16220284E-02	 0.34407622E-04	 0.11174750E-03	 0.12457310E-03	 0.11033413E-03	
  6886.0000    	  6887.0000    	 0.23601375E-01	 0.13176079E-03	 0.13362337E-02	 0.14906489E-02	 0.13377019E-02	
  6887.0000    	  6888.0000    	 0.22580675E-01	 0.12531626E-03	 0.12734310E-02	 0.14195999E-02	 0.12756977E-02	
  6888.0000    	  6889.0000    	 0.20649936E-01	 0.11945401E-03	 0.11571028E-02	 0.12877453E-02	 0.11607356E-02	
  6889.0000    	  6890.0000    	 0.17789444E-01	 0.11474510E-03	 0.99112469E-03	 0.11001032E-02	 0.99555527E-03	
  6890.0000    	  6891.0000    	 0.14834513E-01	 0.10692617E-03	 0.82644513E-03	 0.91494681E-03	 0.83040310E-03	
  6891.0000    	  6892.0000    	 0.11864804E-01	 0.96363789E-04	 0.66662377E-03	 0.73643798E-03	 0.66808421E-03	
  6892.0000    	  6893.0000    	 0.90132030E-02	 0.83144263E-04	 0.51678957E-03	 0.57112389E-03	 0.51412294E-03	
  6893.0000    	  6894.0000    	 0.61619371E-02	 0.68702637E-04	 0.36214633E-03	 0.40146692E-03	 0.35660806E-03	
  6894.0000    	  6895.0000    	 0.43363042E-02	 0.56923265E-04	 0.26523867E-03	 0.29698237E-03	 0.25490240E-03	
  6895.0000    	  6896.0000    	 0.14221937E-02	 0.31440220E-04	 0.92280782E-04	 0.10542960E-03	 0.88614181E-04	
  6896.0000    	  6897.0000    	 0.72206003E-03	 0.22536170E-04	 0.41048877E-04	 0.58436981E-04	 0.26732591E-04	
  6897.0000    	  6898.0000    	 0.23226169E-01	 0.13101753E-03	 0.13158357E-02	 0.14678492E-02	 0.13171704E-02	
  6898.0000    	  6899.0000    	 0.22472766E-01	 0.12453154E-03	 0.12681164E-02	 0.14136119E-02	 0.12703450E-02	
  6899.0000    	  6900.0000    	 0.20295790E-01	 0.11752528E-03	 0.11377457E-02	 0.12662218E-02	 0.11412075E-02	
  6900.0000    	  6901.0000    	 0.17867770E-01	 0.11478136E-03	 0.99628758E-03	 0.11058811E-02	 0.10005078E-02	
  6901.0000    	  6902.0000    	 0.14964343E-01	 0.10773019E-03	 0.83403599E-03	 0.92331685E-03	 0.83792905E-03	
  6902.0000    	  6903.0000    	 0.10087453E-01	 0.89117308E-04	 0.56884464E-03	 0.62746428E-03	 0.56988982E-03	
  6903.0000    	  6904.0000    	 0.87760031E-02	 0.82406036E-04	 0.50406266E-03	 0.55712495E-03	 0.50139871E-03	
  6904.0000    	  6905.0000    	 0.59754350E-02	 0.66685228E-04	 0.36050286E-03	 0.39993080E-03	 0.35293013E-03	
  6905.0000    	  6906.0000    	 0.43460387E-02	 0.56561131E-04	 0.26652525E-03	 0.29844006E-03	 0.25594462E-03	
  6906.0000    	  6907.0000    	 0.27203056E-02	 0.43689443E-04	 0.17855724E-03	 0.19668568E-03	 0.17904823E-03	
  6907.0000    	  6908.0000    	 0.29850266E-03	 0.14188049E-04	 0.20580414E-04	 0.23942994E-04	 0.18927428E-04	
  6908.0000    	  6909.0000    	 0.23238882E-01	 0.13065142E-03	 0.13170582E-02	 0.14692537E-02	 0.13183327E-02	
  6909.0000    	  6910.0000    	 0.22312399E-01	 0.12361611E-03	 0.12596819E-02	 0.14042116E-02	 0.12618177E-02	
  6910.0000    	  6911.0000    	 0.20264308E-01	 0.11802467E-03	 0.11368967E-02	 0.12651494E-02	 0.11403346E-02	
  6911.0000    	  6912.0000    	 0.17597683E-01	 0.11309673E-03	 0.98166968E-03	 0.10894804E-02	 0.98597195E-03	
  6912.0000    	  6913.0000    	 0.14661578E-01	 0.10637752E-03	 0.81762067E-03	 0.90522096E-03	 0.82136976E-03	
  6913.0000    	  6914.0000    	 0.11594573E-01	 0.95014586E-04	 0.65298318E-03	 0.72142192E-03	 0.65418542E-03	
  6914.0000    	  6915.0000    	 0.88579291E-02	 0.82873876E-04	 0.50829972E-03	 0.56179359E-03	 0.50555994E-03	
  6915.0000    	  6916.0000    	 0.62717473E-02	 0.68731017E-04	 0.37016247E-03	 0.41182722E-03	 0.36234564E-03	
  6916.0000    	  6917.0000    	 0.41498881E-02	 0.55033522E-04	 0.25550281E-03	 0.28666832E-03	 0.24489405E-03	
  6917.0000    	  6918.0000    	 0.26734756E-02	 0.43320016E-04	 0.17076899E-03	 0.19198423E-03	 0.16257532E-03	
  6918.0000    	  6919.0000    	 0.14844187E-02	 0.32249170E-04	 0.10461487E-03	 0.11623645E-03	 0.10232132E-03	
  6919.0000    	  6920.0000    	 0.22981404E-01	 0.12995728E-03	 0.13033436E-02	 0.14538536E-02	 0.13046214E-02	
  6920.0000    	  6921.0000    	 0.22124399E-01	 0.12325121E-03	 0.12499481E-02	 0.13932468E-02	 0.12520766E-02	
  6921.0000    	  6922.0000    	 0.20202666E-01	 0.11791504E-03	 0.11337015E-02	 0.12617276E-02	 0.11369936E-02	
  6922.0000    	  6923.0000    	 0.17521416E-01	 0.11339058E-03	 0.97822980E-03	 0.10857011E-02	 0.98242599E-03	
  6923.0000    	  6924.0000    	 0.14468535E-01	 0.11005011E-03	 0.80648230E-03	 0.89299595E-03	 0.80995516E-03	
  6924.0000    	  6925.0000    	 0.11508282E-01	 0.94825104E-04	 0.64856104E-03	 0.71659612E-03	 0.64969672E-03	
  6925.0000    	  6926.0000    	 0.78218414E-02	 0.77125693E-04	 0.45000395E-03	 0.49748518E-03	 0.44749468E-03	
  6926.0000    	  6927.0000    	 0.16732531E-02	 0.34605166E-04	 0.15367979E-03	 0.18414660E-03	 0.13560624E-03	
  6927.0000    	  6928.0000    	 0.41287744E-02	 0.54324513E-04	 0.25445616E-03	 0.28552620E-03	 0.24372199E-03	
  6928.0000    	  6929.0000    	 0.26056427E-02	 0.42517211E-04	 0.16782573E-03	 0.18950751E-03	 0.15807744E-03	
  6929.0000    	  6930.0000    	 0.30382724E-03	 0.13684814E-04	 0.48360432E-04	 0.51644996E-04	 0.54536861E-04	
  6930.0000    	  6931.0000    	 0.22884499E-01	 0.12954047E-03	 0.12985603E-02	 0.14484817E-02	 0.12997249E-02	
  6931.0000    	  6932.0000    	 0.21791903E-01	 0.12145214E-03	 0.12315736E-02	 0.13727983E-02	 0.12335364E-02	
  6932.0000    	  6933.0000    	 0.19860838E-01	 0.11685120E-03	 0.11155647E-02	 0.12414665E-02	 0.11186875E-02	
  6933.0000    	  6934.0000    	 0.17473451E-01	 0.11309906E-03	 0.97603936E-03	 0.10832216E-02	 0.98014337E-03	
  6934.0000    	  6935.0000    	 0.14299294E-01	 0.10394043E-03	 0.79854638E-03	 0.88403065E-03	 0.80214584E-03	
  6935.0000    	  6936.0000    	 0.11552652E-01	 0.94939074E-04	 0.65169951E-03	 0.71993407E-03	 0.65279136E-03	
  6936.0000    	  6937.0000    	 0.53985362E-02	 0.63632077E-04	 0.34399378E-03	 0.38173489E-03	 0.33720970E-03	
  6937.0000    	  6938.0000    	 0.62584789E-02	 0.68245226E-04	 0.37103661E-03	 0.41191960E-03	 0.36370471E-03	
  6938.0000    	  6939.0000    	 0.42515193E-02	 0.55808225E-04	 0.26129837E-03	 0.29255301E-03	 0.25098159E-03	
  6939.0000    	  6940.0000    	 0.26050320E-02	 0.42475420E-04	 0.16944764E-03	 0.19091485E-03	 0.16046057E-03	
  6940.0000    	  6941.0000    	 0.15215790E-02	 0.33379343E-04	 0.10421361E-03	 0.11687214E-03	 0.10100200E-03	
  6941.0000    	  6942.0000    	 0.22795714E-01	 0.12964937E-03	 0.12947190E-02	 0.14440608E-02	 0.12959737E-02	
  6942.0000    	  6943.0000    	 0.21839890E-01	 0.12187819E-03	 0.12352926E-02	 0.13768959E-02	 0.12371683E-02	
  6943.0000    	  6944.0000    	 0.19732037E-01	 0.11538098E-03	 0.11091437E-02	 0.12342262E-02	 0.11122491E-02	
  6944.0000    	  6945.0000    	 0.17236657E-01	 0.11173859E-03	 0.96374008E-03	 0.10695793E-02	 0.96768216E-03	
  6945.0000    	  6946.0000    	 0.14213180E-01	 0.10370937E-03	 0.79504564E-03	 0.88002028E-03	 0.79843363E-03	
  6946.0000    	  6947.0000    	 0.11391034E-01	 0.93969482E-04	 0.64278778E-03	 0.71016592E-03	 0.64374330E-03	
  6947.0000    	  6948.0000    	 0.85757609E-02	 0.81534077E-04	 0.49545925E-03	 0.54772276E-03	 0.49231673E-03	
  6948.0000    	  6949.0000    	 0.59931017E-02	 0.66824459E-04	 0.35798222E-03	 0.39740372E-03	 0.35063440E-03	
  6949.0000    	  6950.0000    	 0.42191172E-02	 0.55263059E-04	 0.25935822E-03	 0.29047099E-03	 0.24888233E-03	
  6950.0000    	  6951.0000    	 0.25741559E-02	 0.42597719E-04	 0.16827694E-03	 0.18977765E-03	 0.15914449E-03	
  6951.0000    	  6952.0000    	 0.15076243E-02	 0.32812332E-04	 0.10152656E-03	 0.11490059E-03	 0.96320153E-04	
  6952.0000    	  6953.0000    	 0.22375011E-01	 0.12708924E-03	 0.12709746E-02	 0.14176655E-02	 0.12719997E-02	
  6953.0000    	  6954.0000    	 0.21644023E-01	 0.12104039E-03	 0.12247484E-02	 0.13650755E-02	 0.12265989E-02	
  6954.0000    	  6955.0000    	 0.19829694E-01	 0.11596980E-03	 0.11149585E-02	 0.12406816E-02	 0.11180163E-02	
  6955.0000    	  6956.0000    	 0.17348162E-01	 0.11289252E-03	 0.97077045E-03	 0.10773011E-02	 0.97472099E-03	
  6956.0000    	  6957.0000    	 0.14307637E-01	 0.10483521E-03	 0.80068190E-03	 0.88626511E-03	 0.80407138E-03	
  6957.0000    	  6958.0000    	 0.11205023E-01	 0.92217574E-04	 0.63311898E-03	 0.69953053E-03	 0.63390823E-03	
  6958.0000    	  6959.0000    	 0.77584093E-02	 0.76804998E-04	 0.44393852E-03	 0.49118741E-03	 0.44179113E-03	
  6959.0000    	  6960.0000    	 0.60051152E-02	 0.66949710E-04	 0.36045037E-03	 0.40014293E-03	 0.35286781E-03	
  6960.0000    	  6961.0000    	 0.40855037E-02	 0.54726347E-04	 0.25378710E-03	 0.28425133E-03	 0.24337325E-03	
  6961.0000    	  6962.0000    	 0.26021851E-02	 0.42590551E-04	 0.16729564E-03	 0.18882199E-03	 0.15775022E-03	
  6962.0000    	  6963.0000    	 0.11868683E-02	 0.28861574E-04	 0.82466922E-04	 0.91799519E-04	 0.80034937E-04	
  6963.0000    	  6964.0000    	 0.22559477E-01	 0.12872730E-03	 0.12826261E-02	 0.14305729E-02	 0.12835839E-02	
  6964.0000    	  6965.0000    	 0.21448226E-01	 0.12032710E-03	 0.12143824E-02	 0.13535468E-02	 0.12161018E-02	
  6965.0000    	  6966.0000    	 0.19381381E-01	 0.11381053E-03	 0.10905052E-02	 0.12134069E-02	 0.10934243E-02	
  6966.0000    	  6967.0000    	 0.17114204E-01	 0.11200508E-03	 0.95833716E-03	 0.10634089E-02	 0.96227832E-03	
  6967.0000    	  6968.0000    	 0.14066822E-01	 0.10340118E-03	 0.78844224E-03	 0.87275181E-03	 0.79188132E-03	
  6968.0000    	  6969.0000    	 0.11294553E-01	 0.93409514E-04	 0.63867679E-03	 0.70560077E-03	 0.63952762E-03	
  6969.0000    	  6970.0000    	 0.85514364E-02	 0.80840271E-04	 0.49317985E-03	 0.54520831E-03	 0.49007613E-03	
  6970.0000    	  6971.0000    	 0.61732343E-02	 0.68340703E-04	 0.36693248E-03	 0.40753830E-03	 0.35935103E-03	
  6971.0000    	  6972.0000    	 0.39022570E-02	 0.52507794E-04	 0.24356944E-03	 0.27285285E-03	 0.23346752E-03	
  6972.0000    	  6973.0000    	 0.22609099E-02	 0.39651835E-04	 0.15372062E-03	 0.17300237E-03	 0.14612748E-03	
  6973.0000    	  6974.0000    	 0.13837861E-02	 0.30784356E-04	 0.10064649E-03	 0.11041351E-03	 0.99399112E-04	
  6974.0000    	  6975.0000    	 0.22267270E-01	 0.12710799E-03	 0.12663441E-02	 0.14123728E-02	 0.12672380E-02	
  6975.0000    	  6976.0000    	 0.21176075E-01	 0.11914412E-03	 0.11995615E-02	 0.13369600E-02	 0.12012244E-02	
  6976.0000    	  6977.0000    	 0.19287320E-01	 0.11381692E-03	 0.10860349E-02	 0.12083621E-02	 0.10889161E-02	
  6977.0000    	  6978.0000    	 0.16874794E-01	 0.11086907E-03	 0.94574646E-03	 0.10495257E-02	 0.94927100E-03	
  6978.0000    	  6979.0000    	 0.14176595E-01	 0.10406746E-03	 0.79498714E-03	 0.87997104E-03	 0.79815681E-03	
  6979.0000    	  6980.0000    	 0.11133024E-01	 0.92822653E-04	 0.63054321E-03	 0.69652921E-03	 0.63129583E-03	
  6980.0000    	  6981.0000    	 0.85212872E-02	 0.80609464E-04	 0.49250443E-03	 0.54446446E-03	 0.48923909E-03	
  6981.0000    	  6982.0000    	 0.61337897E-02	 0.68248487E-04	 0.36512954E-03	 0.40552766E-03	 0.35752045E-03	
  6982.0000    	  6983.0000    	 0.39504314E-02	 0.53414903E-04	 0.24689500E-03	 0.27665885E-03	 0.23652842E-03	
  6983.0000    	  6984.0000    	 0.16147276E-02	 0.33603328E-04	 0.11850033E-03	 0.13477732E-03	 0.11528043E-03	
  6984.0000    	  6985.0000    	 0.12530266E-02	 0.29829707E-04	 0.87201102E-04	 0.10026390E-03	 0.78966575E-04	
  6985.0000    	  6986.0000    	 0.22080488E-01	 0.12600579E-03	 0.12563684E-02	 0.14012778E-02	 0.12572026E-02	
  6986.0000    	  6987.0000    	 0.21027352E-01	 0.11922347E-03	 0.11919992E-02	 0.13283090E-02	 0.11937382E-02	
  6987.0000    	  6988.0000    	 0.19299588E-01	 0.11405317E-03	 0.10875043E-02	 0.12100285E-02	 0.10902332E-02	
  6988.0000    	  6989.0000    	 0.16838908E-01	 0.11001466E-03	 0.94428019E-03	 0.10478601E-02	 0.94786455E-03	
  6989.0000    	  6990.0000    	 0.13762931E-01	 0.10233355E-03	 0.77239497E-03	 0.85493614E-03	 0.77539041E-03	
  6990.0000    	  6991.0000    	 0.11126681E-01	 0.93071119E-04	 0.63007177E-03	 0.69618177E-03	 0.63084204E-03	
  6991.0000    	  6992.0000    	 0.82132389E-02	 0.79920583E-04	 0.47554904E-03	 0.52594566E-03	 0.47208647E-03	
  6992.0000    	  6993.0000    	 0.59590981E-02	 0.66265109E-04	 0.35558069E-03	 0.39495807E-03	 0.34794992E-03	
  6993.0000    	  6994.0000    	 0.40619741E-02	 0.54302087E-04	 0.24620741E-03	 0.28232659E-03	 0.23093036E-03	
  6994.0000    	  6995.0000    	 0.24921044E-02	 0.42915141E-04	 0.16020570E-03	 0.18065524E-03	 0.15175938E-03	
  6995.0000    	  6996.0000    	 0.12535777E-02	 0.29746800E-04	 0.89446327E-04	 0.99810703E-04	 0.87661411E-04	
  6996.0000    	  6997.0000    	 0.22136011E-01	 0.12783637E-03	 0.12606707E-02	 0.14059899E-02	 0.12614261E-02	
  6997.0000    	  6998.0000    	 0.20872382E-01	 0.11847531E-03	 0.11837768E-02	 0.13193100E-02	 0.11852943E-02	
  6998.0000    	  6999.0000    	 0.18990009E-01	 0.11252167E-03	 0.10703425E-02	 0.11908608E-02	 0.10730242E-02	
  6999.0000    	  7000.0000    	 0.16761367E-01	 0.11060288E-03	 0.94097327E-03	 0.10440709E-02	 0.94456174E-03	
  7000.0000    	  7001.0000    	 0.13660518E-01	 0.10116680E-03	 0.76709568E-03	 0.84885301E-03	 0.77010124E-03	
  7001.0000    	  7002.0000    	 0.10893256E-01	 0.90873689E-04	 0.61761328E-03	 0.68231298E-03	 0.61814293E-03	
  7002.0000    	  7003.0000    	 0.82789815E-02	 0.79013558E-04	 0.48014518E-03	 0.53080329E-03	 0.47664934E-03	
  7003.0000    	  7004.0000    	 0.49132608E-02	 0.60260289E-04	 0.29999830E-03	 0.33492885E-03	 0.29141847E-03	
  7004.0000    	  7005.0000    	 0.34138576E-02	 0.51005956E-04	 0.21663205E-03	 0.24372608E-03	 0.20654041E-03	
  7005.0000    	  7006.0000    	 0.23732324E-02	 0.40501011E-04	 0.15301377E-03	 0.17327894E-03	 0.14389722E-03	
  7006.0000    	  7007.0000    	 0.13303850E-02	 0.29922389E-04	 0.94640187E-04	 0.10416242E-03	 0.94603415E-04	
  7007.0000    	  7008.0000    	 0.21742864E-01	 0.12570718E-03	 0.12386037E-02	 0.13815803E-02	 0.12390630E-02	
  7008.0000    	  7009.0000    	 0.21037446E-01	 0.12032672E-03	 0.11946177E-02	 0.13312193E-02	 0.11961798E-02	
  7009.0000    	  7010.0000    	 0.18900000E-01	 0.11288207E-03	 0.10667047E-02	 0.11867348E-02	 0.10691852E-02	
  7010.0000    	  7011.0000    	 0.16444428E-01	 0.10892508E-03	 0.92310355E-03	 0.10242520E-02	 0.92656971E-03	
  7011.0000    	  7012.0000    	 0.13721633E-01	 0.10228040E-03	 0.77109743E-03	 0.85353172E-03	 0.77395809E-03	
  7012.0000    	  7013.0000    	 0.10785543E-01	 0.90356772E-04	 0.61242825E-03	 0.67660859E-03	 0.61284526E-03	
  7013.0000    	  7014.0000    	 0.82037149E-02	 0.78459493E-04	 0.47528041E-03	 0.52546082E-03	 0.47189160E-03	
  7014.0000    	  7015.0000    	 0.57657196E-02	 0.64710090E-04	 0.34465610E-03	 0.38289430E-03	 0.33720215E-03	
  7015.0000    	  7016.0000    	 0.38327325E-02	 0.52172209E-04	 0.23863492E-03	 0.26767017E-03	 0.22825014E-03	
  7016.0000    	  7017.0000    	 0.25177366E-02	 0.42398723E-04	 0.16845598E-03	 0.18413439E-03	 0.16562255E-03	
  7017.0000    	  7018.0000    	 0.88772037E-04	 0.71731495E-05	 0.23910925E-04	 0.24337743E-04	 0.29942710E-04	
  7018.0000    	  7019.0000    	 0.21601819E-01	 0.12415147E-03	 0.12314075E-02	 0.13733208E-02	 0.12320835E-02	
  7019.0000    	  7020.0000    	 0.20724115E-01	 0.12226007E-03	 0.11776532E-02	 0.13116866E-02	 0.11794833E-02	
  7020.0000    	  7021.0000    	 0.18875166E-01	 0.11271242E-03	 0.10657771E-02	 0.11856740E-02	 0.10683262E-02	
  7021.0000    	  7022.0000    	 0.15895008E-01	 0.10689265E-03	 0.89229621E-03	 0.98945770E-03	 0.89623003E-03	
  7022.0000    	  7023.0000    	 0.13637852E-01	 0.10180964E-03	 0.76718676E-03	 0.84911465E-03	 0.76989542E-03	
  7023.0000    	  7024.0000    	 0.10783847E-01	 0.90585975E-04	 0.61295302E-03	 0.67714714E-03	 0.61322823E-03	
  7024.0000    	  7025.0000    	 0.81236779E-02	 0.78442609E-04	 0.47165101E-03	 0.52153408E-03	 0.46813674E-03	
  7025.0000    	  7026.0000    	 0.56811549E-02	 0.65271118E-04	 0.34018775E-03	 0.37858089E-03	 0.33222724E-03	
  7026.0000    	  7027.0000    	 0.39486919E-02	 0.53328125E-04	 0.24487346E-03	 0.27437889E-03	 0.23455738E-03	
  7027.0000    	  7028.0000    	 0.21385668E-02	 0.38299603E-04	 0.13846116E-03	 0.15566018E-03	 0.13255842E-03	
  7028.0000    	  7029.0000    	 0.14021841E-02	 0.31024934E-04	 0.97125364E-04	 0.10869611E-03	 0.92973750E-04	
  7029.0000    	  7030.0000    	 0.21468680E-01	 0.12426879E-03	 0.12245461E-02	 0.13656190E-02	 0.12250986E-02	
  7030.0000    	  7031.0000    	 0.20537958E-01	 0.11719303E-03	 0.11667936E-02	 0.13002512E-02	 0.11681244E-02	
  7031.0000    	  7032.0000    	 0.18863069E-01	 0.11230876E-03	 0.10655937E-02	 0.11854768E-02	 0.10680710E-02	
  7032.0000    	  7033.0000    	 0.16248843E-01	 0.10782523E-03	 0.91375955E-03	 0.10138259E-02	 0.91703800E-03	
  7033.0000    	  7034.0000    	 0.13487600E-01	 0.10068477E-03	 0.75931276E-03	 0.84043524E-03	 0.76190522E-03	
  7034.0000    	  7035.0000    	 0.89810276E-02	 0.82509151E-04	 0.53739878E-03	 0.59438043E-03	 0.53381049E-03	
  7035.0000    	  7036.0000    	 0.80106617E-02	 0.77108206E-04	 0.46528774E-03	 0.51446856E-03	 0.46174408E-03	
  7036.0000    	  7037.0000    	 0.58787485E-02	 0.65665669E-04	 0.35209170E-03	 0.39123446E-03	 0.34420180E-03	
  7037.0000    	  7038.0000    	 0.13592463E-02	 0.30982933E-04	 0.85718786E-04	 0.10315212E-03	 0.77121529E-04	
  7038.0000    	  7039.0000    	 0.15217982E-02	 0.32543110E-04	 0.94349422E-04	 0.10615719E-03	 0.92781814E-04	
  7039.0000    	  7040.0000    	 0.13387759E-02	 0.30173904E-04	 0.98933238E-04	 0.10542871E-03	 0.10030164E-03	
  7040.0000    	  7041.0000    	 0.21395854E-01	 0.12320952E-03	 0.12211660E-02	 0.13617522E-02	 0.12216965E-02	
  7041.0000    	  7042.0000    	 0.20250979E-01	 0.11612289E-03	 0.11515056E-02	 0.12831163E-02	 0.11527914E-02	
  7042.0000    	  7043.0000    	 0.18346196E-01	 0.11022093E-03	 0.10369018E-02	 0.11534541E-02	 0.10392527E-02	
  7043.0000    	  7044.0000    	 0.16115462E-01	 0.10693839E-03	 0.90678558E-03	 0.10059829E-02	 0.91001439E-03	
  7044.0000    	  7045.0000    	 0.13471112E-01	 0.10045914E-03	 0.75890443E-03	 0.83988987E-03	 0.76145537E-03	
  7045.0000    	  7046.0000    	 0.10696503E-01	 0.90468932E-04	 0.60858325E-03	 0.67242326E-03	 0.60882114E-03	
  7046.0000    	  7047.0000    	 0.79824234E-02	 0.77380979E-04	 0.46414957E-03	 0.51321687E-03	 0.46054127E-03	
  7047.0000    	  7048.0000    	 0.56370117E-02	 0.64458268E-04	 0.33769606E-03	 0.37548125E-03	 0.32984616E-03	
  7048.0000    	  7049.0000    	 0.37684623E-02	 0.52021580E-04	 0.22934992E-03	 0.26250831E-03	 0.21542088E-03	
  7049.0000    	  7050.0000    	 0.24293261E-02	 0.40227854E-04	 0.15668914E-03	 0.17697491E-03	 0.14771989E-03	
  7050.0000    	  7051.0000    	 0.14060837E-02	 0.31184587E-04	 0.97256923E-04	 0.10838233E-03	 0.95160346E-04	
  7051.0000    	  7052.0000    	 0.21252554E-01	 0.12290243E-03	 0.12134564E-02	 0.13532034E-02	 0.12139179E-02	
  7052.0000    	  7053.0000    	 0.20218082E-01	 0.11631849E-03	 0.11500692E-02	 0.12815452E-02	 0.11512608E-02	
  7053.0000    	  7054.0000    	 0.18410176E-01	 0.11083454E-03	 0.10414206E-02	 0.11584126E-02	 0.10438011E-02	
  7054.0000    	  7055.0000    	 0.16151727E-01	 0.10750975E-03	 0.90965119E-03	 0.10091567E-02	 0.91289043E-03	
  7055.0000    	  7056.0000    	 0.13513154E-01	 0.10093088E-03	 0.76197362E-03	 0.84323233E-03	 0.76449519E-03	
  7056.0000    	  7057.0000    	 0.10608264E-01	 0.89813283E-04	 0.60430174E-03	 0.66766034E-03	 0.60438550E-03	
  7057.0000    	  7058.0000    	 0.71633284E-02	 0.73014802E-04	 0.41824271E-03	 0.46218610E-03	 0.41446722E-03	
  7058.0000    	  7059.0000    	 0.56537591E-02	 0.64241019E-04	 0.33901113E-03	 0.37670454E-03	 0.33150735E-03	
  7059.0000    	  7060.0000    	 0.36394202E-02	 0.50886744E-04	 0.23076605E-03	 0.25928408E-03	 0.22021791E-03	
  7060.0000    	  7061.0000    	 0.23512399E-02	 0.40345454E-04	 0.15564162E-03	 0.17433643E-03	 0.15009850E-03	
  7061.0000    	  7062.0000    	 0.12845587E-02	 0.29184977E-04	 0.88504837E-04	 0.99537136E-04	 0.85301064E-04	
  7062.0000    	  7063.0000    	 0.20993980E-01	 0.12219796E-03	 0.12000742E-02	 0.13377626E-02	 0.12010289E-02	
  7063.0000    	  7064.0000    	 0.20233410E-01	 0.11541125E-03	 0.11516475E-02	 0.12832886E-02	 0.11527893E-02	
