# xi3
# underflow	  319.11447    	 0.29351715E-01
# overflow	 0.29318845E-01	 0.21988980E-03
# sum	  363.39120    	 0.31049821E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6606.0000    	  6607.0000    	 0.58545033E-02	 0.74825022E-04	 0.71189852E-03	 0.88223618E-03	 0.56964891E-03	
  6607.0000    	  6608.0000    	 0.51163088E-02	 0.60687180E-04	 0.61812351E-03	 0.77289319E-03	 0.48934310E-03	
  6608.0000    	  6609.0000    	 0.24497257E-02	 0.36364228E-04	 0.29263456E-03	 0.36982920E-03	 0.22900314E-03	
  6609.0000    	  6610.0000    	 0.33334242E-02	 0.45584314E-04	 0.39986812E-03	 0.51072185E-03	 0.31267892E-03	
  6610.0000    	  6611.0000    	 0.21028945E-02	 0.49046130E-04	 0.24908794E-03	 0.32177270E-03	 0.19590146E-03	
  6611.0000    	  6612.0000    	 0.59817301E-02	 0.14595798E-03	 0.73841053E-03	 0.88369630E-03	 0.62123224E-03	
  6612.0000    	  6613.0000    	 0.55761122E-02	 0.12313613E-03	 0.67132148E-03	 0.80084185E-03	 0.56697335E-03	
  6613.0000    	  6614.0000    	 0.59293505E-02	 0.11191035E-03	 0.68819594E-03	 0.82244153E-03	 0.58016971E-03	
  6614.0000    	  6615.0000    	 0.62540748E-02	 0.10031832E-03	 0.76712002E-03	 0.93020139E-03	 0.63222900E-03	
  6615.0000    	  6616.0000    	 0.46985836E-02	 0.79278742E-04	 0.53248066E-03	 0.64149505E-03	 0.44194024E-03	
  6616.0000    	  6617.0000    	 0.61324138E-02	 0.84967836E-04	 0.74008833E-03	 0.90680381E-03	 0.60028688E-03	
  6617.0000    	  6618.0000    	 0.49140058E-02	 0.65777759E-04	 0.57852411E-03	 0.71253674E-03	 0.46539737E-03	
  6618.0000    	  6619.0000    	 0.51607318E-02	 0.62329379E-04	 0.62459528E-03	 0.78100976E-03	 0.49445075E-03	
  6619.0000    	  6620.0000    	 0.41755371E-02	 0.49336672E-04	 0.49595975E-03	 0.62731544E-03	 0.38952083E-03	
  6620.0000    	  6621.0000    	 0.32312230E-02	 0.44896316E-04	 0.38723066E-03	 0.49479919E-03	 0.30250043E-03	
  6621.0000    	  6622.0000    	 0.11067183E-02	 0.36557087E-04	 0.12993091E-03	 0.16859931E-03	 0.10277363E-03	
  6622.0000    	  6623.0000    	 0.55390191E-02	 0.13775795E-03	 0.68386203E-03	 0.81889121E-03	 0.57476572E-03	
  6623.0000    	  6624.0000    	 0.46972431E-02	 0.11000870E-03	 0.52601263E-03	 0.61772575E-03	 0.45407347E-03	
  6624.0000    	  6625.0000    	 0.57346138E-02	 0.10931744E-03	 0.67674816E-03	 0.80667292E-03	 0.57205201E-03	
  6625.0000    	  6626.0000    	 0.54698607E-02	 0.98252634E-04	 0.60253878E-03	 0.70820622E-03	 0.52003698E-03	
  6626.0000    	  6627.0000    	 0.62174329E-02	 0.92474934E-04	 0.75957861E-03	 0.92620335E-03	 0.62088666E-03	
  6627.0000    	  6628.0000    	 0.59601522E-02	 0.85296846E-04	 0.72496184E-03	 0.89004239E-03	 0.58687347E-03	
  6628.0000    	  6629.0000    	 0.56683541E-02	 0.73369304E-04	 0.68766291E-03	 0.85045488E-03	 0.55062604E-03	
  6629.0000    	  6630.0000    	 0.50474280E-02	 0.60209866E-04	 0.60971999E-03	 0.76222493E-03	 0.48263161E-03	
  6630.0000    	  6631.0000    	 0.43219194E-02	 0.51284607E-04	 0.52124751E-03	 0.65832243E-03	 0.40926638E-03	
  6631.0000    	  6632.0000    	 0.31951039E-02	 0.46710334E-04	 0.38329391E-03	 0.48957968E-03	 0.29960711E-03	
  6632.0000    	  6633.0000    	 0.20289661E-02	 0.47931688E-04	 0.23520335E-03	 0.30265193E-03	 0.18455723E-03	
  6633.0000    	  6634.0000    	 0.55222327E-02	 0.13723141E-03	 0.68024950E-03	 0.81385799E-03	 0.57250329E-03	
  6634.0000    	  6635.0000    	 0.48521500E-02	 0.11609327E-03	 0.52203176E-03	 0.60994107E-03	 0.45495907E-03	
  6635.0000    	  6636.0000    	 0.29361795E-02	 0.79263227E-04	 0.32187751E-03	 0.38004626E-03	 0.27480416E-03	
  6636.0000    	  6637.0000    	 0.62188777E-02	 0.10144017E-03	 0.76134962E-03	 0.92251243E-03	 0.62816557E-03	
  6637.0000    	  6638.0000    	 0.62463350E-02	 0.92106931E-04	 0.76246815E-03	 0.92993204E-03	 0.62306695E-03	
  6638.0000    	  6639.0000    	 0.59587988E-02	 0.83951182E-04	 0.71766195E-03	 0.87947870E-03	 0.58259833E-03	
  6639.0000    	  6640.0000    	 0.55322062E-02	 0.73236988E-04	 0.66948021E-03	 0.82990665E-03	 0.53534943E-03	
  6640.0000    	  6641.0000    	 0.49446266E-02	 0.57685590E-04	 0.59728479E-03	 0.74741797E-03	 0.47287326E-03	
  6641.0000    	  6642.0000    	 0.41830772E-02	 0.48560879E-04	 0.50450942E-03	 0.63744749E-03	 0.39602508E-03	
  6642.0000    	  6643.0000    	 0.31017370E-02	 0.43142326E-04	 0.37047426E-03	 0.47287569E-03	 0.28975735E-03	
  6643.0000    	  6644.0000    	 0.22100575E-02	 0.49784712E-04	 0.26403085E-03	 0.34009679E-03	 0.20854514E-03	
  6644.0000    	  6645.0000    	 0.37687585E-02	 0.11338532E-03	 0.38414765E-03	 0.43658165E-03	 0.34760539E-03	
  6645.0000    	  6646.0000    	 0.44610777E-02	 0.10853358E-03	 0.50325393E-03	 0.59229156E-03	 0.43362501E-03	
  6646.0000    	  6647.0000    	 0.49233664E-02	 0.10062344E-03	 0.58536451E-03	 0.70067395E-03	 0.49129383E-03	
  6647.0000    	  6648.0000    	 0.57495915E-03	 0.30582591E-04	 0.78954514E-04	 0.99480092E-04	 0.61213116E-04	
  6648.0000    	  6649.0000    	 0.61375541E-02	 0.90999198E-04	 0.73165600E-03	 0.89124056E-03	 0.60026163E-03	
  6649.0000    	  6650.0000    	 0.55714182E-02	 0.78261373E-04	 0.67704657E-03	 0.83246436E-03	 0.54699249E-03	
  6650.0000    	  6651.0000    	 0.54734880E-02	 0.72091171E-04	 0.65466551E-03	 0.80994563E-03	 0.52423989E-03	
  6651.0000    	  6652.0000    	 0.49649036E-02	 0.57415324E-04	 0.60132478E-03	 0.75207078E-03	 0.47599823E-03	
  6652.0000    	  6653.0000    	 0.40433828E-02	 0.46644112E-04	 0.48756206E-03	 0.61597799E-03	 0.38255687E-03	
  6653.0000    	  6654.0000    	 0.32359468E-02	 0.50941731E-04	 0.38756426E-03	 0.49500597E-03	 0.30310263E-03	
  6654.0000    	  6655.0000    	 0.22010047E-02	 0.49794663E-04	 0.26255925E-03	 0.33904934E-03	 0.20658168E-03	
  6655.0000    	  6656.0000    	 0.29734702E-02	 0.10286060E-03	 0.27183629E-03	 0.29993484E-03	 0.25574725E-03	
  6656.0000    	  6657.0000    	 0.38692085E-02	 0.10118754E-03	 0.36863836E-03	 0.41579265E-03	 0.33741068E-03	
  6657.0000    	  6658.0000    	 0.57648617E-02	 0.10820191E-03	 0.70594691E-03	 0.85064972E-03	 0.58723794E-03	
  6658.0000    	  6659.0000    	 0.59875800E-02	 0.10045275E-03	 0.73207606E-03	 0.88666031E-03	 0.60439636E-03	
  6659.0000    	  6660.0000    	 0.51653648E-02	 0.84264154E-04	 0.61127593E-03	 0.74089874E-03	 0.50306893E-03	
  6660.0000    	  6661.0000    	 0.59351445E-02	 0.81106666E-04	 0.72289314E-03	 0.88749033E-03	 0.58537393E-03	
  6661.0000    	  6662.0000    	 0.55280484E-02	 0.71331723E-04	 0.67256879E-03	 0.83380642E-03	 0.53801253E-03	
  6662.0000    	  6663.0000    	 0.49457068E-02	 0.57789253E-04	 0.59871558E-03	 0.75122619E-03	 0.47274053E-03	
  6663.0000    	  6664.0000    	 0.39943020E-02	 0.45321731E-04	 0.48231236E-03	 0.60967849E-03	 0.37832871E-03	
  6664.0000    	  6665.0000    	 0.30867356E-02	 0.45467630E-04	 0.36954673E-03	 0.47191832E-03	 0.28890403E-03	
  6665.0000    	  6666.0000    	 0.22312733E-02	 0.52550499E-04	 0.26608704E-03	 0.34337703E-03	 0.20963635E-03	
  6666.0000    	  6667.0000    	 0.49073986E-02	 0.12822222E-03	 0.55113650E-03	 0.64516574E-03	 0.47966177E-03	
  6667.0000    	  6668.0000    	 0.56998112E-02	 0.12575414E-03	 0.69657079E-03	 0.83474098E-03	 0.58465275E-03	
  6668.0000    	  6669.0000    	 0.56216082E-02	 0.10826134E-03	 0.66180966E-03	 0.78691189E-03	 0.56130962E-03	
  6669.0000    	  6670.0000    	 0.58457723E-02	 0.97568075E-04	 0.71292472E-03	 0.86333999E-03	 0.58868926E-03	
  6670.0000    	  6671.0000    	 0.60347952E-02	 0.91291411E-04	 0.73795120E-03	 0.90036937E-03	 0.60288724E-03	
  6671.0000    	  6672.0000    	 0.36584993E-04	 0.59106385E-05	 0.36156965E-05	 0.41211780E-05	 0.32482687E-05	
  6672.0000    	  6673.0000    	 0.54734063E-02	 0.71531164E-04	 0.66638545E-03	 0.82631222E-03	 0.53286734E-03	
  6673.0000    	  6674.0000    	 0.49078166E-02	 0.55939684E-04	 0.59477187E-03	 0.74414706E-03	 0.47069166E-03	
  6674.0000    	  6675.0000    	 0.39670421E-02	 0.50972595E-04	 0.47445759E-03	 0.59933327E-03	 0.37233876E-03	
  6675.0000    	  6676.0000    	 0.31029975E-02	 0.46470924E-04	 0.37228290E-03	 0.47576451E-03	 0.29107036E-03	
  6676.0000    	  6677.0000    	 0.20658040E-02	 0.49227873E-04	 0.24789008E-03	 0.31992242E-03	 0.19557530E-03	
  6677.0000    	  6678.0000    	 0.49952564E-02	 0.13302768E-03	 0.54481348E-03	 0.64146126E-03	 0.47126505E-03	
  6678.0000    	  6679.0000    	 0.53923800E-02	 0.11664100E-03	 0.66336735E-03	 0.79673272E-03	 0.55498795E-03	
  6679.0000    	  6680.0000    	 0.56560552E-02	 0.10822248E-03	 0.68546394E-03	 0.82399815E-03	 0.57253548E-03	
  6680.0000    	  6681.0000    	 0.52189424E-02	 0.94292999E-04	 0.62115159E-03	 0.74855826E-03	 0.51618983E-03	
  6681.0000    	  6682.0000    	 0.57489712E-02	 0.88055369E-04	 0.69563326E-03	 0.84765786E-03	 0.56903035E-03	
  6682.0000    	  6683.0000    	 0.47961750E-02	 0.73828823E-04	 0.56216275E-03	 0.68540896E-03	 0.45816963E-03	
  6683.0000    	  6684.0000    	 0.54689629E-02	 0.67694604E-04	 0.66752664E-03	 0.82833799E-03	 0.53320233E-03	
  6684.0000    	  6685.0000    	 0.47997428E-02	 0.59412938E-04	 0.58055427E-03	 0.72613339E-03	 0.45951161E-03	
  6685.0000    	  6686.0000    	 0.39591680E-02	 0.46531574E-04	 0.47702922E-03	 0.60332260E-03	 0.37439950E-03	
  6686.0000    	  6687.0000    	 0.27022276E-02	 0.45729322E-04	 0.32753590E-03	 0.42006172E-03	 0.25501840E-03	
  6687.0000    	  6688.0000    	 0.21191846E-02	 0.48716126E-04	 0.25317642E-03	 0.32671495E-03	 0.20022659E-03	
  6688.0000    	  6689.0000    	 0.55735529E-02	 0.13796178E-03	 0.67894638E-03	 0.80740529E-03	 0.57561521E-03	
  6689.0000    	  6690.0000    	 0.43638763E-06	 0.37537717E-06	 0.41435377E-07	 0.43800463E-07	 0.40914488E-07	
  6690.0000    	  6691.0000    	 0.57200868E-02	 0.10688269E-03	 0.70151479E-03	 0.84683772E-03	 0.58271809E-03	
  6691.0000    	  6692.0000    	 0.13856538E-02	 0.46286614E-04	 0.18629842E-03	 0.22975536E-03	 0.15130570E-03	
  6692.0000    	  6693.0000    	 0.50210379E-02	 0.82218999E-04	 0.57408388E-03	 0.69895416E-03	 0.47069488E-03	
  6693.0000    	  6694.0000    	 0.59564335E-02	 0.84986862E-04	 0.72859650E-03	 0.89584833E-03	 0.58912167E-03	
  6694.0000    	  6695.0000    	 0.52855024E-02	 0.66343755E-04	 0.64234547E-03	 0.79639486E-03	 0.51364566E-03	
  6695.0000    	  6696.0000    	 0.47917886E-02	 0.56416767E-04	 0.57827382E-03	 0.72599247E-03	 0.45585034E-03	
  6696.0000    	  6697.0000    	 0.40143901E-02	 0.45668261E-04	 0.48336701E-03	 0.61119070E-03	 0.37899205E-03	
  6697.0000    	  6698.0000    	 0.21253060E-02	 0.38440136E-04	 0.26599763E-03	 0.34159781E-03	 0.20522862E-03	
  6698.0000    	  6699.0000    	 0.90994919E-03	 0.30464998E-04	 0.10818105E-03	 0.14021633E-03	 0.84794620E-04	
  6699.0000    	  6700.0000    	 0.12369206E-03	 0.19507174E-04	 0.13213206E-04	 0.14887584E-04	 0.12124820E-04	
  6700.0000    	  6701.0000    	 0.14370356E-02	 0.60590557E-04	 0.13557108E-03	 0.15084284E-03	 0.12544638E-03	
  6701.0000    	  6702.0000    	 0.76591884E-03	 0.39975862E-04	 0.10969630E-03	 0.13879725E-03	 0.84786309E-04	
  6702.0000    	  6703.0000    	 0.50496664E-02	 0.90257860E-04	 0.57719534E-03	 0.68612934E-03	 0.49030621E-03	
  6703.0000    	  6704.0000    	 0.52840683E-02	 0.87561298E-04	 0.63532227E-03	 0.77749641E-03	 0.51628476E-03	
  6704.0000    	  6705.0000    	 0.49229449E-02	 0.75339169E-04	 0.57634832E-03	 0.70201679E-03	 0.47056659E-03	
  6705.0000    	  6706.0000    	 0.25342868E-02	 0.48656738E-04	 0.28532717E-03	 0.34402449E-03	 0.23581759E-03	
  6706.0000    	  6707.0000    	 0.47765640E-02	 0.56273022E-04	 0.57924649E-03	 0.72505975E-03	 0.45810498E-03	
  6707.0000    	  6708.0000    	 0.38691541E-02	 0.43558775E-04	 0.46686203E-03	 0.59058848E-03	 0.36594043E-03	
  6708.0000    	  6709.0000    	 0.27385877E-02	 0.43169981E-04	 0.32785704E-03	 0.41982553E-03	 0.25588035E-03	
  6709.0000    	  6710.0000    	 0.20680677E-02	 0.48750617E-04	 0.24526923E-03	 0.31714692E-03	 0.19292728E-03	
  6710.0000    	  6711.0000    	 0.33761814E-02	 0.10725245E-03	 0.32068247E-03	 0.35665256E-03	 0.29950616E-03	
  6711.0000    	  6712.0000    	 0.37422107E-03	 0.30254935E-04	 0.42996641E-04	 0.50092945E-04	 0.37698959E-04	
  6712.0000    	  6713.0000    	 0.51692514E-02	 0.10202884E-03	 0.62245291E-03	 0.74819967E-03	 0.51969800E-03	
  6713.0000    	  6714.0000    	 0.56933122E-02	 0.94360170E-04	 0.70171771E-03	 0.85244725E-03	 0.57699244E-03	
  6714.0000    	  6715.0000    	 0.59517111E-02	 0.92991094E-04	 0.73051048E-03	 0.89210090E-03	 0.59605434E-03	
  6715.0000    	  6716.0000    	 0.56017535E-02	 0.80613853E-04	 0.66432363E-03	 0.81533085E-03	 0.53827829E-03	
  6716.0000    	  6717.0000    	 0.50788207E-02	 0.69252219E-04	 0.61315538E-03	 0.75836306E-03	 0.49124867E-03	
  6717.0000    	  6718.0000    	 0.46987454E-02	 0.56387646E-04	 0.56643364E-03	 0.70808098E-03	 0.44884078E-03	
  6718.0000    	  6719.0000    	 0.38080287E-02	 0.45324728E-04	 0.45990173E-03	 0.58143418E-03	 0.36084902E-03	
  6719.0000    	  6720.0000    	 0.30153268E-02	 0.43186437E-04	 0.36263961E-03	 0.46363635E-03	 0.28364464E-03	
  6720.0000    	  6721.0000    	 0.26004587E-03	 0.16729128E-04	 0.33930318E-04	 0.44968815E-04	 0.25931852E-04	
  6721.0000    	  6722.0000    	 0.10266335E-02	 0.57479919E-04	 0.10870360E-03	 0.12589537E-03	 0.95393016E-04	
  6722.0000    	  6723.0000    	 0.42837558E-02	 0.10495939E-03	 0.48587938E-03	 0.57027941E-03	 0.42075773E-03	
  6723.0000    	  6724.0000    	 0.53854701E-02	 0.10325182E-03	 0.65419920E-03	 0.78749231E-03	 0.54509337E-03	
  6724.0000    	  6725.0000    	 0.55412133E-02	 0.94320757E-04	 0.67950470E-03	 0.82410031E-03	 0.55997207E-03	
  6725.0000    	  6726.0000    	 0.57020061E-02	 0.88091832E-04	 0.68568719E-03	 0.83438029E-03	 0.56203253E-03	
  6726.0000    	  6727.0000    	 0.53661865E-02	 0.78108273E-04	 0.64925513E-03	 0.79837244E-03	 0.52409624E-03	
  6727.0000    	  6728.0000    	 0.51691523E-02	 0.67349488E-04	 0.62872507E-03	 0.78052034E-03	 0.50213771E-03	
  6728.0000    	  6729.0000    	 0.47213913E-02	 0.57468032E-04	 0.57307111E-03	 0.71756722E-03	 0.45305754E-03	
  6729.0000    	  6730.0000    	 0.39228833E-02	 0.44781350E-04	 0.47429149E-03	 0.59989564E-03	 0.37218121E-03	
  6730.0000    	  6731.0000    	 0.29939073E-02	 0.43296966E-04	 0.36021825E-03	 0.46058509E-03	 0.28199310E-03	
  6731.0000    	  6732.0000    	 0.14885696E-02	 0.40411883E-04	 0.18392543E-03	 0.23929130E-03	 0.14266676E-03	
  6732.0000    	  6733.0000    	 0.36701653E-02	 0.11047453E-03	 0.35446521E-03	 0.39569267E-03	 0.32955900E-03	
  6733.0000    	  6734.0000    	 0.45584140E-02	 0.10988777E-03	 0.47107990E-03	 0.54710531E-03	 0.41508311E-03	
  6734.0000    	  6735.0000    	 0.56968568E-02	 0.10964087E-03	 0.70350372E-03	 0.85001783E-03	 0.58330387E-03	
  6735.0000    	  6736.0000    	 0.57790584E-02	 0.97464847E-04	 0.71352762E-03	 0.86700823E-03	 0.58666934E-03	
  6736.0000    	  6737.0000    	 0.56638005E-02	 0.90797594E-04	 0.68884855E-03	 0.84024061E-03	 0.56257172E-03	
  6737.0000    	  6738.0000    	 0.56627301E-02	 0.80936216E-04	 0.69311732E-03	 0.85263382E-03	 0.56010784E-03	
  6738.0000    	  6739.0000    	 0.45664778E-02	 0.66849619E-04	 0.54363685E-03	 0.66991053E-03	 0.43700486E-03	
  6739.0000    	  6740.0000    	 0.45518429E-02	 0.54536315E-04	 0.55263128E-03	 0.69216196E-03	 0.43679839E-03	
  6740.0000    	  6741.0000    	 0.92440548E-03	 0.22687397E-04	 0.12400918E-03	 0.15715714E-03	 0.95808544E-04	
  6741.0000    	  6742.0000    	 0.27216956E-02	 0.44388249E-04	 0.32810119E-03	 0.42019588E-03	 0.25614393E-03	
  6742.0000    	  6743.0000    	 0.46250455E-04	 0.67374736E-05	 0.56077793E-05	 0.72621210E-05	 0.43796062E-05	
  6743.0000    	  6744.0000    	 0.32695678E-04	 0.86832151E-05	 0.30493744E-05	 0.32440190E-05	 0.29892480E-05	
  6744.0000    	  6745.0000    	 0.30997170E-02	 0.88612662E-04	 0.28956393E-03	 0.32282133E-03	 0.26956856E-03	
  6745.0000    	  6746.0000    	 0.57350331E-02	 0.11120609E-03	 0.70946016E-03	 0.85735313E-03	 0.58796417E-03	
  6746.0000    	  6747.0000    	 0.50313255E-02	 0.88834640E-04	 0.61238111E-03	 0.74187247E-03	 0.50536638E-03	
  6747.0000    	  6748.0000    	 0.54908452E-02	 0.86826187E-04	 0.67121305E-03	 0.81919155E-03	 0.54804808E-03	
  6748.0000    	  6749.0000    	 0.53955793E-02	 0.74593669E-04	 0.66068198E-03	 0.81328807E-03	 0.53337835E-03	
  6749.0000    	  6750.0000    	 0.50053749E-02	 0.67542068E-04	 0.60352139E-03	 0.74791048E-03	 0.48308619E-03	
  6750.0000    	  6751.0000    	 0.45223699E-02	 0.56103529E-04	 0.54943518E-03	 0.68847344E-03	 0.43392184E-03	
  6751.0000    	  6752.0000    	 0.32438765E-02	 0.40355959E-04	 0.39403700E-03	 0.49831398E-03	 0.30822237E-03	
  6752.0000    	  6753.0000    	 0.28894247E-02	 0.46396014E-04	 0.34634178E-03	 0.44287635E-03	 0.27072504E-03	
  6753.0000    	  6754.0000    	 0.18978626E-02	 0.45440839E-04	 0.22768930E-03	 0.29396846E-03	 0.18043794E-03	
  6754.0000    	  6755.0000    	 0.47663174E-02	 0.12872868E-03	 0.54047717E-03	 0.63088506E-03	 0.47279274E-03	
  6755.0000    	  6756.0000    	 0.54409532E-02	 0.12498137E-03	 0.67115162E-03	 0.80686244E-03	 0.56090735E-03	
  6756.0000    	  6757.0000    	 0.38072958E-02	 0.87324739E-04	 0.39488963E-03	 0.45785868E-03	 0.34686730E-03	
  6757.0000    	  6758.0000    	 0.56263080E-02	 0.95477287E-04	 0.69206079E-03	 0.84028486E-03	 0.56948486E-03	
  6758.0000    	  6759.0000    	 0.57424757E-02	 0.85345966E-04	 0.70537862E-03	 0.86154095E-03	 0.57534348E-03	
  6759.0000    	  6760.0000    	 0.46243518E-02	 0.74013352E-04	 0.53877507E-03	 0.65532681E-03	 0.44072850E-03	
  6760.0000    	  6761.0000    	 0.47086432E-02	 0.68794654E-04	 0.57639140E-03	 0.71749577E-03	 0.45857225E-03	
  6761.0000    	  6762.0000    	 0.44839228E-02	 0.55712087E-04	 0.54460475E-03	 0.68228834E-03	 0.43031775E-03	
  6762.0000    	  6763.0000    	 0.30076438E-02	 0.41653298E-04	 0.36180803E-03	 0.45668208E-03	 0.28352647E-03	
  6763.0000    	  6764.0000    	 0.28876515E-02	 0.46676363E-04	 0.34632764E-03	 0.44273226E-03	 0.27109592E-03	
  6764.0000    	  6765.0000    	 0.30570551E-04	 0.52983489E-05	 0.51883973E-05	 0.64117107E-05	 0.41927068E-05	
  6765.0000    	  6766.0000    	 0.35542100E-02	 0.10931648E-03	 0.37285149E-03	 0.42759403E-03	 0.33293494E-03	
  6766.0000    	  6767.0000    	 0.39475366E-02	 0.10214919E-03	 0.43214771E-03	 0.50004478E-03	 0.38087639E-03	
  6767.0000    	  6768.0000    	 0.55146217E-02	 0.10689723E-03	 0.67540386E-03	 0.81387352E-03	 0.56372198E-03	
  6768.0000    	  6769.0000    	 0.56761962E-02	 0.98426154E-04	 0.70161596E-03	 0.85262623E-03	 0.57673061E-03	
  6769.0000    	  6770.0000    	 0.53937430E-02	 0.85575164E-04	 0.65218229E-03	 0.79404522E-03	 0.53382574E-03	
  6770.0000    	  6771.0000    	 0.45604245E-02	 0.71361472E-04	 0.52053832E-03	 0.62912363E-03	 0.43249320E-03	
  6771.0000    	  6772.0000    	 0.50055063E-02	 0.66648027E-04	 0.60618425E-03	 0.75019355E-03	 0.48541535E-03	
  6772.0000    	  6773.0000    	 0.44597521E-02	 0.56504226E-04	 0.54239858E-03	 0.67993689E-03	 0.42840340E-03	
  6773.0000    	  6774.0000    	 0.30620456E-02	 0.44067605E-04	 0.36382152E-03	 0.45954395E-03	 0.28535611E-03	
  6774.0000    	  6775.0000    	 0.26482155E-03	 0.12606420E-04	 0.28796167E-04	 0.35605719E-04	 0.23212709E-04	
  6775.0000    	  6776.0000    	 0.11135724E-02	 0.35550817E-04	 0.14469194E-03	 0.18877951E-03	 0.11058576E-03	
  6776.0000    	  6777.0000    	 0.43184813E-02	 0.12420266E-03	 0.50938401E-03	 0.60427802E-03	 0.43422759E-03	
  6777.0000    	  6778.0000    	 0.52337194E-02	 0.11726704E-03	 0.60181961E-03	 0.70735840E-03	 0.52126948E-03	
  6778.0000    	  6779.0000    	 0.99325027E-04	 0.13265894E-04	 0.10700961E-04	 0.12432331E-04	 0.93651889E-05	
  6779.0000    	  6780.0000    	 0.54538325E-02	 0.94168292E-04	 0.67338765E-03	 0.81838693E-03	 0.55344960E-03	
  6780.0000    	  6781.0000    	 0.52365578E-02	 0.87882659E-04	 0.63386977E-03	 0.77317684E-03	 0.51829332E-03	
  6781.0000    	  6782.0000    	 0.52126739E-02	 0.77320943E-04	 0.63436007E-03	 0.77892399E-03	 0.51294628E-03	
  6782.0000    	  6783.0000    	 0.50879620E-02	 0.67412302E-04	 0.61543529E-03	 0.76488091E-03	 0.49150690E-03	
  6783.0000    	  6784.0000    	 0.44484677E-02	 0.54606448E-04	 0.54128517E-03	 0.67806074E-03	 0.42778328E-03	
  6784.0000    	  6785.0000    	 0.37574291E-02	 0.47376027E-04	 0.45461295E-03	 0.57557716E-03	 0.35645915E-03	
  6785.0000    	  6786.0000    	 0.28291941E-02	 0.42598502E-04	 0.34007306E-03	 0.43476760E-03	 0.26628078E-03	
  6786.0000    	  6787.0000    	 0.18606636E-02	 0.45342833E-04	 0.22447663E-03	 0.28976165E-03	 0.17792813E-03	
  6787.0000    	  6788.0000    	 0.45678679E-02	 0.12158113E-03	 0.52506776E-03	 0.61572813E-03	 0.45592700E-03	
  6788.0000    	  6789.0000    	 0.50143099E-02	 0.11492155E-03	 0.61483213E-03	 0.73465209E-03	 0.51773848E-03	
  6789.0000    	  6790.0000    	 0.50277935E-02	 0.10225599E-03	 0.61012914E-03	 0.73597203E-03	 0.50727626E-03	
  6790.0000    	  6791.0000    	 0.21029239E-02	 0.57266312E-04	 0.19369373E-03	 0.21807154E-03	 0.17680305E-03	
  6791.0000    	  6792.0000    	 0.35157778E-02	 0.68013218E-04	 0.38457369E-03	 0.45707863E-03	 0.32563750E-03	
  6792.0000    	  6793.0000    	 0.47917164E-02	 0.71750916E-04	 0.56777428E-03	 0.69442520E-03	 0.46114317E-03	
  6793.0000    	  6794.0000    	 0.50352855E-02	 0.69681100E-04	 0.61446923E-03	 0.76273701E-03	 0.49093987E-03	
  6794.0000    	  6795.0000    	 0.47867216E-03	 0.18192939E-04	 0.58574901E-04	 0.73842697E-04	 0.45720843E-04	
  6795.0000    	  6796.0000    	 0.35738203E-02	 0.43780652E-04	 0.43078861E-03	 0.54497447E-03	 0.33781244E-03	
  6796.0000    	  6797.0000    	 0.59547789E-04	 0.57913754E-05	 0.82211163E-05	 0.10381751E-04	 0.63922741E-05	
  6797.0000    	  6798.0000    	 0.11155981E-02	 0.34433633E-04	 0.13681530E-03	 0.17816181E-03	 0.10700159E-03	
  6798.0000    	  6799.0000    	 0.48507213E-02	 0.12510504E-03	 0.59666649E-03	 0.71647707E-03	 0.49979206E-03	
  6799.0000    	  6800.0000    	 0.27862022E-02	 0.85634183E-04	 0.24131108E-03	 0.26375066E-03	 0.23087545E-03	
  6800.0000    	  6801.0000    	 0.49557152E-02	 0.10247178E-03	 0.58721386E-03	 0.70311252E-03	 0.49309217E-03	
  6801.0000    	  6802.0000    	 0.53929678E-02	 0.92003738E-04	 0.66464429E-03	 0.80823234E-03	 0.54580221E-03	
  6802.0000    	  6803.0000    	 0.51081251E-02	 0.82151322E-04	 0.61106857E-03	 0.74208519E-03	 0.50258110E-03	
  6803.0000    	  6804.0000    	 0.52776821E-02	 0.81050667E-04	 0.63841374E-03	 0.78417346E-03	 0.51667185E-03	
  6804.0000    	  6805.0000    	 0.49315592E-02	 0.67369809E-04	 0.60157738E-03	 0.74697169E-03	 0.48026996E-03	
  6805.0000    	  6806.0000    	 0.22864137E-03	 0.11698812E-04	 0.26233603E-04	 0.32009468E-04	 0.21295800E-04	
  6806.0000    	  6807.0000    	 0.86643973E-04	 0.65269879E-05	 0.11884568E-04	 0.14838259E-04	 0.93610681E-05	
  6807.0000    	  6808.0000    	 0.27325094E-02	 0.46230788E-04	 0.32891201E-03	 0.42153234E-03	 0.25720978E-03	
  6808.0000    	  6809.0000    	 0.32319972E-03	 0.18881843E-04	 0.39657757E-04	 0.50538565E-04	 0.31017027E-04	
  6809.0000    	  6810.0000    	 0.44303645E-02	 0.12412022E-03	 0.49532912E-03	 0.58083833E-03	 0.42964006E-03	
  6810.0000    	  6811.0000    	 0.53323193E-02	 0.12024638E-03	 0.65827226E-03	 0.79324813E-03	 0.54829356E-03	
  6811.0000    	  6812.0000    	 0.51125086E-02	 0.10300924E-03	 0.61427702E-03	 0.73700180E-03	 0.51399198E-03	
  6812.0000    	  6813.0000    	 0.52894445E-02	 0.92217929E-04	 0.63610647E-03	 0.76719879E-03	 0.52829008E-03	
