# xi2
# underflow	  324.86712    	 0.29099391E-01
# overflow	 0.61729260E-01	 0.23679021E-03
# sum	  408.35947    	 0.31360653E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6739.0000    	  6740.0000    	 0.77873858E-02	 0.59191996E-04	 0.44920797E-03	 0.44920797E-03	 0.44920797E-03	
  6740.0000    	  6741.0000    	 0.60579433E-02	 0.57669922E-04	 0.37214320E-03	 0.37214320E-03	 0.37214320E-03	
  6741.0000    	  6742.0000    	 0.42510710E-02	 0.51899404E-04	 0.28586570E-03	 0.28586570E-03	 0.28586570E-03	
  6742.0000    	  6743.0000    	 0.28107251E-02	 0.45528202E-04	 0.20883258E-03	 0.20883258E-03	 0.20883258E-03	
  6743.0000    	  6744.0000    	 0.11917393E-01	 0.14822827E-03	 0.59672791E-03	 0.59672791E-03	 0.59672791E-03	
  6744.0000    	  6745.0000    	 0.13253878E-01	 0.14348523E-03	 0.65846361E-03	 0.65846361E-03	 0.65846361E-03	
  6745.0000    	  6746.0000    	 0.12864948E-01	 0.12944452E-03	 0.64085541E-03	 0.64085541E-03	 0.64085541E-03	
  6746.0000    	  6747.0000    	 0.12694617E-01	 0.11303727E-03	 0.64021688E-03	 0.64021688E-03	 0.64021688E-03	
  6747.0000    	  6748.0000    	 0.11826214E-01	 0.93913303E-04	 0.60789559E-03	 0.60789559E-03	 0.60789559E-03	
  6748.0000    	  6749.0000    	 0.63276917E-02	 0.58348877E-04	 0.34262349E-03	 0.34262349E-03	 0.34262349E-03	
  6749.0000    	  6750.0000    	 0.91499406E-02	 0.61626868E-04	 0.50322991E-03	 0.50322991E-03	 0.50322991E-03	
  6750.0000    	  6751.0000    	 0.76598495E-02	 0.58831439E-04	 0.44224200E-03	 0.44224200E-03	 0.44224200E-03	
  6751.0000    	  6752.0000    	 0.49293658E-02	 0.52115731E-04	 0.32509782E-03	 0.32509782E-03	 0.32509782E-03	
  6752.0000    	  6753.0000    	 0.43439201E-02	 0.51389102E-04	 0.28932394E-03	 0.28932394E-03	 0.28932394E-03	
  6753.0000    	  6754.0000    	 0.23955066E-02	 0.42280779E-04	 0.19462661E-03	 0.19462661E-03	 0.19462661E-03	
  6754.0000    	  6755.0000    	 0.12933714E-01	 0.15339556E-03	 0.64149264E-03	 0.64149264E-03	 0.64149264E-03	
  6755.0000    	  6756.0000    	 0.13227141E-01	 0.14292031E-03	 0.65707869E-03	 0.65707869E-03	 0.65707869E-03	
  6756.0000    	  6757.0000    	 0.13032141E-01	 0.12864293E-03	 0.65110570E-03	 0.65110570E-03	 0.65110570E-03	
  6757.0000    	  6758.0000    	 0.12130389E-01	 0.11065914E-03	 0.61014377E-03	 0.61014377E-03	 0.61014377E-03	
  6758.0000    	  6759.0000    	 0.11660499E-01	 0.92770024E-04	 0.59908742E-03	 0.59908742E-03	 0.59908742E-03	
  6759.0000    	  6760.0000    	 0.10698793E-01	 0.74682642E-04	 0.56610304E-03	 0.56610304E-03	 0.56610304E-03	
  6760.0000    	  6761.0000    	 0.92893039E-02	 0.62954273E-04	 0.51071060E-03	 0.51071060E-03	 0.51071060E-03	
  6761.0000    	  6762.0000    	 0.76553924E-02	 0.58303329E-04	 0.44259901E-03	 0.44259901E-03	 0.44259901E-03	
  6762.0000    	  6763.0000    	 0.58827989E-02	 0.56156984E-04	 0.36283184E-03	 0.36283184E-03	 0.36283184E-03	
  6763.0000    	  6764.0000    	 0.41274433E-02	 0.49237919E-04	 0.27845690E-03	 0.27845690E-03	 0.27845690E-03	
  6764.0000    	  6765.0000    	 0.24237668E-02	 0.40251244E-04	 0.19482125E-03	 0.19482125E-03	 0.19482125E-03	
  6765.0000    	  6766.0000    	 0.13134238E-01	 0.15794929E-03	 0.65630624E-03	 0.65630624E-03	 0.65630624E-03	
  6766.0000    	  6767.0000    	 0.13094554E-01	 0.14424264E-03	 0.65251235E-03	 0.65251235E-03	 0.65251235E-03	
  6767.0000    	  6768.0000    	 0.12853425E-01	 0.12747505E-03	 0.64227864E-03	 0.64227864E-03	 0.64227864E-03	
  6768.0000    	  6769.0000    	 0.12439141E-01	 0.11343819E-03	 0.62754205E-03	 0.62754205E-03	 0.62754205E-03	
  6769.0000    	  6770.0000    	 0.11606904E-01	 0.92043680E-04	 0.59676395E-03	 0.59676395E-03	 0.59676395E-03	
  6770.0000    	  6771.0000    	 0.10563182E-01	 0.75507596E-04	 0.56046277E-03	 0.56046277E-03	 0.56046277E-03	
  6771.0000    	  6772.0000    	 0.91570912E-02	 0.60500948E-04	 0.50428077E-03	 0.50428077E-03	 0.50428077E-03	
  6772.0000    	  6773.0000    	 0.74986340E-02	 0.59758491E-04	 0.43649198E-03	 0.43649198E-03	 0.43649198E-03	
  6773.0000    	  6774.0000    	 0.58094159E-02	 0.55517809E-04	 0.36002528E-03	 0.36002528E-03	 0.36002528E-03	
  6774.0000    	  6775.0000    	 0.39489275E-02	 0.49112470E-04	 0.26829287E-03	 0.26829287E-03	 0.26829287E-03	
  6775.0000    	  6776.0000    	 0.18738748E-02	 0.35708643E-04	 0.14697842E-03	 0.14697842E-03	 0.14697842E-03	
  6776.0000    	  6777.0000    	 0.13245121E-01	 0.16100216E-03	 0.65778315E-03	 0.65778315E-03	 0.65778315E-03	
  6777.0000    	  6778.0000    	 0.13154317E-01	 0.14332569E-03	 0.65648226E-03	 0.65648226E-03	 0.65648226E-03	
  6778.0000    	  6779.0000    	 0.87144247E-02	 0.10419195E-03	 0.41892623E-03	 0.41892623E-03	 0.41892623E-03	
  6779.0000    	  6780.0000    	 0.58981573E-02	 0.78574206E-04	 0.25456231E-03	 0.25456231E-03	 0.25456231E-03	
  6780.0000    	  6781.0000    	 0.10781668E-01	 0.90714210E-04	 0.53453542E-03	 0.53453542E-03	 0.53453542E-03	
  6781.0000    	  6782.0000    	 0.10376789E-01	 0.73784542E-04	 0.54927128E-03	 0.54927128E-03	 0.54927128E-03	
  6782.0000    	  6783.0000    	 0.90430082E-02	 0.60541249E-04	 0.49834227E-03	 0.49834227E-03	 0.49834227E-03	
  6783.0000    	  6784.0000    	 0.67670004E-02	 0.55599566E-04	 0.40176660E-03	 0.40176660E-03	 0.40176660E-03	
  6784.0000    	  6785.0000    	 0.57908036E-02	 0.55867530E-04	 0.35877783E-03	 0.35877783E-03	 0.35877783E-03	
  6785.0000    	  6786.0000    	 0.38097120E-02	 0.47259767E-04	 0.26425545E-03	 0.26425545E-03	 0.26425545E-03	
  6786.0000    	  6787.0000    	 0.24949174E-02	 0.41116551E-04	 0.19770670E-03	 0.19770670E-03	 0.19770670E-03	
  6787.0000    	  6788.0000    	 0.11329050E-01	 0.14548594E-03	 0.54745491E-03	 0.54745491E-03	 0.54745491E-03	
  6788.0000    	  6789.0000    	 0.11261258E-01	 0.13180307E-03	 0.55454089E-03	 0.55454089E-03	 0.55454089E-03	
  6789.0000    	  6790.0000    	 0.12466217E-01	 0.12539876E-03	 0.62460703E-03	 0.62460703E-03	 0.62460703E-03	
  6790.0000    	  6791.0000    	 0.11557675E-01	 0.10948769E-03	 0.59096386E-03	 0.59096386E-03	 0.59096386E-03	
  6791.0000    	  6792.0000    	 0.11398042E-01	 0.92269537E-04	 0.58746043E-03	 0.58746043E-03	 0.58746043E-03	
  6792.0000    	  6793.0000    	 0.10448498E-01	 0.74338138E-04	 0.55417746E-03	 0.55417746E-03	 0.55417746E-03	
  6793.0000    	  6794.0000    	 0.90688975E-02	 0.61407160E-04	 0.49991834E-03	 0.49991834E-03	 0.49991834E-03	
  6794.0000    	  6795.0000    	 0.74343950E-02	 0.57757420E-04	 0.43305696E-03	 0.43305696E-03	 0.43305696E-03	
  6795.0000    	  6796.0000    	 0.57744960E-02	 0.55430685E-04	 0.35885543E-03	 0.35885543E-03	 0.35885543E-03	
  6796.0000    	  6797.0000    	 0.40225155E-02	 0.49023600E-04	 0.26823533E-03	 0.26823533E-03	 0.26823533E-03	
  6797.0000    	  6798.0000    	 0.27107923E-02	 0.44368159E-04	 0.19893908E-03	 0.19893908E-03	 0.19893908E-03	
  6798.0000    	  6799.0000    	 0.11696568E-01	 0.14799673E-03	 0.58312241E-03	 0.58312241E-03	 0.58312241E-03	
  6799.0000    	  6800.0000    	 0.11792973E-01	 0.13417249E-03	 0.59374234E-03	 0.59374234E-03	 0.59374234E-03	
  6800.0000    	  6801.0000    	 0.12375891E-01	 0.12649872E-03	 0.61862204E-03	 0.61862204E-03	 0.61862204E-03	
  6801.0000    	  6802.0000    	 0.12168396E-01	 0.11137111E-03	 0.61496717E-03	 0.61496717E-03	 0.61496717E-03	
  6802.0000    	  6803.0000    	 0.11332070E-01	 0.91484849E-04	 0.58390111E-03	 0.58390111E-03	 0.58390111E-03	
  6803.0000    	  6804.0000    	 0.72339396E-02	 0.60558792E-04	 0.39134788E-03	 0.39134788E-03	 0.39134788E-03	
  6804.0000    	  6805.0000    	 0.90481453E-02	 0.60492397E-04	 0.49909519E-03	 0.49909519E-03	 0.49909519E-03	
  6805.0000    	  6806.0000    	 0.62166665E-02	 0.52671839E-04	 0.38303813E-03	 0.38303813E-03	 0.38303813E-03	
  6806.0000    	  6807.0000    	 0.57201575E-02	 0.55396238E-04	 0.35375787E-03	 0.35375787E-03	 0.35375787E-03	
  6807.0000    	  6808.0000    	 0.50094365E-03	 0.16229828E-04	 0.45710568E-04	 0.45710568E-04	 0.45710568E-04	
  6808.0000    	  6809.0000    	 0.24560377E-02	 0.42097223E-04	 0.18332655E-03	 0.18332655E-03	 0.18332655E-03	
  6809.0000    	  6810.0000    	 0.12019921E-01	 0.14947731E-03	 0.58724532E-03	 0.58724532E-03	 0.58724532E-03	
  6810.0000    	  6811.0000    	 0.12524257E-01	 0.13873533E-03	 0.62342264E-03	 0.62342264E-03	 0.62342264E-03	
  6811.0000    	  6812.0000    	 0.12309082E-01	 0.12323210E-03	 0.61564687E-03	 0.61564687E-03	 0.61564687E-03	
  6812.0000    	  6813.0000    	 0.10246608E-01	 0.10279671E-03	 0.50231537E-03	 0.50231537E-03	 0.50231537E-03	
  6813.0000    	  6814.0000    	 0.11292248E-01	 0.94857314E-04	 0.58237371E-03	 0.58237371E-03	 0.58237371E-03	
  6814.0000    	  6815.0000    	 0.10300220E-01	 0.72144083E-04	 0.54769165E-03	 0.54769165E-03	 0.54769165E-03	
  6815.0000    	  6816.0000    	 0.89078332E-02	 0.60052704E-04	 0.49226442E-03	 0.49226442E-03	 0.49226442E-03	
  6816.0000    	  6817.0000    	 0.73586600E-02	 0.56317843E-04	 0.42843001E-03	 0.42843001E-03	 0.42843001E-03	
  6817.0000    	  6818.0000    	 0.56361225E-02	 0.54227731E-04	 0.34998741E-03	 0.34998741E-03	 0.34998741E-03	
  6818.0000    	  6819.0000    	 0.40636794E-02	 0.48316017E-04	 0.27554217E-03	 0.27554217E-03	 0.27554217E-03	
  6819.0000    	  6820.0000    	 0.20904618E-02	 0.36287157E-04	 0.16758451E-03	 0.16758451E-03	 0.16758451E-03	
  6820.0000    	  6821.0000    	 0.12965656E-01	 0.15459866E-03	 0.65009682E-03	 0.65009682E-03	 0.65009682E-03	
  6821.0000    	  6822.0000    	 0.12074905E-01	 0.13554756E-03	 0.59508354E-03	 0.59508354E-03	 0.59508354E-03	
  6822.0000    	  6823.0000    	 0.12374834E-01	 0.12706877E-03	 0.62148976E-03	 0.62148976E-03	 0.62148976E-03	
  6823.0000    	  6824.0000    	 0.12004505E-01	 0.11070684E-03	 0.60880178E-03	 0.60880178E-03	 0.60880178E-03	
  6824.0000    	  6825.0000    	 0.10524561E-01	 0.88122039E-04	 0.54593655E-03	 0.54593655E-03	 0.54593655E-03	
  6825.0000    	  6826.0000    	 0.10184906E-01	 0.72242960E-04	 0.54263673E-03	 0.54263673E-03	 0.54263673E-03	
  6826.0000    	  6827.0000    	 0.88680136E-02	 0.59859473E-04	 0.49076706E-03	 0.49076706E-03	 0.49076706E-03	
  6827.0000    	  6828.0000    	 0.71175440E-02	 0.56230702E-04	 0.41595611E-03	 0.41595611E-03	 0.41595611E-03	
  6828.0000    	  6829.0000    	 0.55604134E-02	 0.54028286E-04	 0.34759771E-03	 0.34759771E-03	 0.34759771E-03	
  6829.0000    	  6830.0000    	 0.40007243E-02	 0.48402450E-04	 0.27078876E-03	 0.27078876E-03	 0.27078876E-03	
  6830.0000    	  6831.0000    	 0.24441498E-02	 0.42962539E-04	 0.17847500E-03	 0.17847500E-03	 0.17847500E-03	
  6831.0000    	  6832.0000    	 0.12195723E-01	 0.15060448E-03	 0.60663892E-03	 0.60663892E-03	 0.60663892E-03	
  6832.0000    	  6833.0000    	 0.12762336E-01	 0.14250094E-03	 0.64875410E-03	 0.64875410E-03	 0.64875410E-03	
  6833.0000    	  6834.0000    	 0.12165518E-01	 0.12377720E-03	 0.60968618E-03	 0.60968618E-03	 0.60968618E-03	
  6834.0000    	  6835.0000    	 0.11825236E-01	 0.10893592E-03	 0.59909636E-03	 0.59909636E-03	 0.59909636E-03	
  6835.0000    	  6836.0000    	 0.11097865E-01	 0.90481482E-04	 0.57304826E-03	 0.57304826E-03	 0.57304826E-03	
  6836.0000    	  6837.0000    	 0.10058098E-01	 0.71538330E-04	 0.53530117E-03	 0.53530117E-03	 0.53530117E-03	
  6837.0000    	  6838.0000    	 0.85241460E-02	 0.59563369E-04	 0.47681908E-03	 0.47681908E-03	 0.47681908E-03	
  6838.0000    	  6839.0000    	 0.72019808E-02	 0.57347851E-04	 0.41787940E-03	 0.41787940E-03	 0.41787940E-03	
  6839.0000    	  6840.0000    	 0.55478721E-02	 0.54609009E-04	 0.34450536E-03	 0.34450536E-03	 0.34450536E-03	
  6840.0000    	  6841.0000    	 0.38931075E-02	 0.47091722E-04	 0.26565365E-03	 0.26565365E-03	 0.26565365E-03	
  6841.0000    	  6842.0000    	 0.12701659E-02	 0.30082958E-04	 0.88910900E-04	 0.88910900E-04	 0.88910900E-04	
  6842.0000    	  6843.0000    	 0.11952432E-01	 0.14926347E-03	 0.60798221E-03	 0.60798221E-03	 0.60798221E-03	
  6843.0000    	  6844.0000    	 0.12425155E-01	 0.13669088E-03	 0.62026372E-03	 0.62026372E-03	 0.62026372E-03	
  6844.0000    	  6845.0000    	 0.12205657E-01	 0.12303671E-03	 0.61185003E-03	 0.61185003E-03	 0.61185003E-03	
  6845.0000    	  6846.0000    	 0.75703337E-02	 0.87145480E-04	 0.35608642E-03	 0.35608642E-03	 0.35608642E-03	
  6846.0000    	  6847.0000    	 0.10922299E-01	 0.90688478E-04	 0.56500652E-03	 0.56500652E-03	 0.56500652E-03	
  6847.0000    	  6848.0000    	 0.10019983E-01	 0.71499539E-04	 0.53287091E-03	 0.53287091E-03	 0.53287091E-03	
  6848.0000    	  6849.0000    	 0.82440979E-02	 0.59123304E-04	 0.46227574E-03	 0.46227574E-03	 0.46227574E-03	
  6849.0000    	  6850.0000    	 0.71177564E-02	 0.56275410E-04	 0.41546112E-03	 0.41546112E-03	 0.41546112E-03	
  6850.0000    	  6851.0000    	 0.54273480E-02	 0.53061236E-04	 0.34131493E-03	 0.34131493E-03	 0.34131493E-03	
  6851.0000    	  6852.0000    	 0.38915515E-02	 0.46451478E-04	 0.26732556E-03	 0.26732556E-03	 0.26732556E-03	
  6852.0000    	  6853.0000    	 0.22379622E-02	 0.38234154E-04	 0.17560746E-03	 0.17560746E-03	 0.17560746E-03	
  6853.0000    	  6854.0000    	 0.12134171E-01	 0.14894724E-03	 0.60383944E-03	 0.60383944E-03	 0.60383944E-03	
  6854.0000    	  6855.0000    	 0.11193212E-01	 0.13097494E-03	 0.56242350E-03	 0.56242350E-03	 0.56242350E-03	
  6855.0000    	  6856.0000    	 0.11797278E-01	 0.12111722E-03	 0.58640564E-03	 0.58640564E-03	 0.58640564E-03	
  6856.0000    	  6857.0000    	 0.11498991E-01	 0.10976862E-03	 0.58085982E-03	 0.58085982E-03	 0.58085982E-03	
  6857.0000    	  6858.0000    	 0.10028834E-01	 0.86013990E-04	 0.52394849E-03	 0.52394849E-03	 0.52394849E-03	
  6858.0000    	  6859.0000    	 0.10028216E-01	 0.71173277E-04	 0.53482854E-03	 0.53482854E-03	 0.53482854E-03	
  6859.0000    	  6860.0000    	 0.87734361E-02	 0.61983318E-04	 0.48612677E-03	 0.48612677E-03	 0.48612677E-03	
  6860.0000    	  6861.0000    	 0.71000102E-02	 0.56305165E-04	 0.41504126E-03	 0.41504126E-03	 0.41504126E-03	
  6861.0000    	  6862.0000    	 0.43125969E-02	 0.48187192E-04	 0.28366805E-03	 0.28366805E-03	 0.28366805E-03	
  6862.0000    	  6863.0000    	 0.37118329E-02	 0.45618394E-04	 0.25574527E-03	 0.25574527E-03	 0.25574527E-03	
  6863.0000    	  6864.0000    	 0.25541024E-02	 0.42216441E-04	 0.19588868E-03	 0.19588868E-03	 0.19588868E-03	
  6864.0000    	  6865.0000    	 0.12286073E-01	 0.15058328E-03	 0.61370637E-03	 0.61370637E-03	 0.61370637E-03	
  6865.0000    	  6866.0000    	 0.11880430E-01	 0.13371684E-03	 0.59341973E-03	 0.59341973E-03	 0.59341973E-03	
  6866.0000    	  6867.0000    	 0.11682892E-01	 0.11882273E-03	 0.58757760E-03	 0.58757760E-03	 0.58757760E-03	
  6867.0000    	  6868.0000    	 0.11543548E-01	 0.10675845E-03	 0.58593615E-03	 0.58593615E-03	 0.58593615E-03	
  6868.0000    	  6869.0000    	 0.10964603E-01	 0.90819130E-04	 0.56814907E-03	 0.56814907E-03	 0.56814907E-03	
  6869.0000    	  6870.0000    	 0.98919609E-02	 0.71173796E-04	 0.52807612E-03	 0.52807612E-03	 0.52807612E-03	
  6870.0000    	  6871.0000    	 0.85385884E-02	 0.58320434E-04	 0.47540286E-03	 0.47540286E-03	 0.47540286E-03	
  6871.0000    	  6872.0000    	 0.70216189E-02	 0.54524957E-04	 0.41128630E-03	 0.41128630E-03	 0.41128630E-03	
  6872.0000    	  6873.0000    	 0.54557929E-02	 0.53414491E-04	 0.34089340E-03	 0.34089340E-03	 0.34089340E-03	
  6873.0000    	  6874.0000    	 0.37513302E-02	 0.46935405E-04	 0.25581480E-03	 0.25581480E-03	 0.25581480E-03	
  6874.0000    	  6875.0000    	 0.23839760E-02	 0.38879493E-04	 0.17705706E-03	 0.17705706E-03	 0.17705706E-03	
  6875.0000    	  6876.0000    	 0.11295351E-01	 0.14508761E-03	 0.57244868E-03	 0.57244868E-03	 0.57244868E-03	
  6876.0000    	  6877.0000    	 0.11941428E-01	 0.13444988E-03	 0.59796367E-03	 0.59796367E-03	 0.59796367E-03	
  6877.0000    	  6878.0000    	 0.11970774E-01	 0.12098540E-03	 0.60235971E-03	 0.60235971E-03	 0.60235971E-03	
  6878.0000    	  6879.0000    	 0.11638412E-01	 0.10716766E-03	 0.59199894E-03	 0.59199894E-03	 0.59199894E-03	
  6879.0000    	  6880.0000    	 0.11016929E-01	 0.92088902E-04	 0.57006024E-03	 0.57006024E-03	 0.57006024E-03	
  6880.0000    	  6881.0000    	 0.98325237E-02	 0.71565310E-04	 0.52448093E-03	 0.52448093E-03	 0.52448093E-03	
  6881.0000    	  6882.0000    	 0.83899532E-02	 0.57058424E-04	 0.46636865E-03	 0.46636865E-03	 0.46636865E-03	
  6882.0000    	  6883.0000    	 0.70464898E-02	 0.58636254E-04	 0.41091736E-03	 0.41091736E-03	 0.41091736E-03	
  6883.0000    	  6884.0000    	 0.52546683E-02	 0.51970144E-04	 0.32996971E-03	 0.32996971E-03	 0.32996971E-03	
  6884.0000    	  6885.0000    	 0.38097669E-02	 0.47094496E-04	 0.25908667E-03	 0.25908667E-03	 0.25908667E-03	
  6885.0000    	  6886.0000    	 0.57601356E-03	 0.20340782E-04	 0.32058205E-04	 0.32058205E-04	 0.32058205E-04	
  6886.0000    	  6887.0000    	 0.38233855E-05	 0.18790080E-05	 0.13926581E-06	 0.13926581E-06	 0.13926581E-06	
  6887.0000    	  6888.0000    	 0.11866992E-01	 0.13327268E-03	 0.59533978E-03	 0.59533978E-03	 0.59533978E-03	
  6888.0000    	  6889.0000    	 0.11763193E-01	 0.12037482E-03	 0.59088880E-03	 0.59088880E-03	 0.59088880E-03	
  6889.0000    	  6890.0000    	 0.11152601E-01	 0.10331732E-03	 0.56853246E-03	 0.56853246E-03	 0.56853246E-03	
  6890.0000    	  6891.0000    	 0.22939185E-04	 0.38465366E-05	 0.98137289E-06	 0.98137289E-06	 0.98137289E-06	
  6891.0000    	  6892.0000    	 0.96701457E-02	 0.70371414E-04	 0.51753802E-03	 0.51753802E-03	 0.51753802E-03	
  6892.0000    	  6893.0000    	 0.84859519E-02	 0.58110893E-04	 0.47163190E-03	 0.47163190E-03	 0.47163190E-03	
  6893.0000    	  6894.0000    	 0.68451546E-02	 0.54912372E-04	 0.40201800E-03	 0.40201800E-03	 0.40201800E-03	
  6894.0000    	  6895.0000    	 0.52468773E-02	 0.52029582E-04	 0.33057954E-03	 0.33057954E-03	 0.33057954E-03	
  6895.0000    	  6896.0000    	 0.33057584E-02	 0.43772552E-04	 0.22307221E-03	 0.22307221E-03	 0.22307221E-03	
  6896.0000    	  6897.0000    	 0.24866982E-02	 0.40156235E-04	 0.18929634E-03	 0.18929634E-03	 0.18929634E-03	
  6897.0000    	  6898.0000    	 0.11616047E-01	 0.14367966E-03	 0.57969319E-03	 0.57969319E-03	 0.57969319E-03	
  6898.0000    	  6899.0000    	 0.10391891E-01	 0.12451058E-03	 0.52994461E-03	 0.52994461E-03	 0.52994461E-03	
  6899.0000    	  6900.0000    	 0.11125198E-01	 0.11936761E-03	 0.56250210E-03	 0.56250210E-03	 0.56250210E-03	
  6900.0000    	  6901.0000    	 0.10908729E-01	 0.10342250E-03	 0.55900731E-03	 0.55900731E-03	 0.55900731E-03	
  6901.0000    	  6902.0000    	 0.10518605E-01	 0.87663579E-04	 0.54571815E-03	 0.54571815E-03	 0.54571815E-03	
  6902.0000    	  6903.0000    	 0.95856251E-02	 0.69089308E-04	 0.51341547E-03	 0.51341547E-03	 0.51341547E-03	
  6903.0000    	  6904.0000    	 0.82832881E-02	 0.56612266E-04	 0.46243255E-03	 0.46243255E-03	 0.46243255E-03	
  6904.0000    	  6905.0000    	 0.68571055E-02	 0.54844913E-04	 0.40329917E-03	 0.40329917E-03	 0.40329917E-03	
  6905.0000    	  6906.0000    	 0.52037816E-02	 0.51298784E-04	 0.32733534E-03	 0.32733534E-03	 0.32733534E-03	
  6906.0000    	  6907.0000    	 0.36276871E-02	 0.45151018E-04	 0.24855725E-03	 0.24855725E-03	 0.24855725E-03	
  6907.0000    	  6908.0000    	 0.20328250E-02	 0.36501988E-04	 0.16804242E-03	 0.16804242E-03	 0.16804242E-03	
  6908.0000    	  6909.0000    	 0.10909580E-01	 0.14382152E-03	 0.54587530E-03	 0.54587530E-03	 0.54587530E-03	
  6909.0000    	  6910.0000    	 0.10849129E-01	 0.12982740E-03	 0.54090537E-03	 0.54090537E-03	 0.54090537E-03	
  6910.0000    	  6911.0000    	 0.11617186E-01	 0.12021430E-03	 0.58306047E-03	 0.58306047E-03	 0.58306047E-03	
  6911.0000    	  6912.0000    	 0.11132260E-01	 0.10376130E-03	 0.56803937E-03	 0.56803937E-03	 0.56803937E-03	
  6912.0000    	  6913.0000    	 0.10426399E-01	 0.86572382E-04	 0.54469364E-03	 0.54469364E-03	 0.54469364E-03	
  6913.0000    	  6914.0000    	 0.95964749E-02	 0.69487501E-04	 0.51568538E-03	 0.51568538E-03	 0.51568538E-03	
  6914.0000    	  6915.0000    	 0.83479586E-02	 0.59081187E-04	 0.46461761E-03	 0.46461761E-03	 0.46461761E-03	
  6915.0000    	  6916.0000    	 0.68994174E-02	 0.57082443E-04	 0.40425436E-03	 0.40425436E-03	 0.40425436E-03	
  6916.0000    	  6917.0000    	 0.52736306E-02	 0.52464565E-04	 0.33254896E-03	 0.33254896E-03	 0.33254896E-03	
  6917.0000    	  6918.0000    	 0.36980230E-02	 0.46671270E-04	 0.25531401E-03	 0.25531401E-03	 0.25531401E-03	
  6918.0000    	  6919.0000    	 0.65392770E-04	 0.61953103E-05	 0.54601427E-05	 0.54601427E-05	 0.54601427E-05	
  6919.0000    	  6920.0000    	 0.11551214E-01	 0.14391227E-03	 0.57816286E-03	 0.57816286E-03	 0.57816286E-03	
  6920.0000    	  6921.0000    	 0.11548584E-01	 0.13123897E-03	 0.58056212E-03	 0.58056212E-03	 0.58056212E-03	
  6921.0000    	  6922.0000    	 0.10981403E-01	 0.11662162E-03	 0.54647186E-03	 0.54647186E-03	 0.54647186E-03	
  6922.0000    	  6923.0000    	 0.11246279E-01	 0.10510185E-03	 0.57300392E-03	 0.57300392E-03	 0.57300392E-03	
  6923.0000    	  6924.0000    	 0.10515476E-01	 0.88628179E-04	 0.54783770E-03	 0.54783770E-03	 0.54783770E-03	
  6924.0000    	  6925.0000    	 0.95916936E-02	 0.69966241E-04	 0.51433726E-03	 0.51433726E-03	 0.51433726E-03	
  6925.0000    	  6926.0000    	 0.82435945E-02	 0.59144913E-04	 0.45890060E-03	 0.45890060E-03	 0.45890060E-03	
  6926.0000    	  6927.0000    	 0.66926591E-02	 0.54371185E-04	 0.39420579E-03	 0.39420579E-03	 0.39420579E-03	
  6927.0000    	  6928.0000    	 0.51106207E-02	 0.51795173E-04	 0.32382738E-03	 0.32382738E-03	 0.32382738E-03	
  6928.0000    	  6929.0000    	 0.37450521E-02	 0.46398816E-04	 0.25646324E-03	 0.25646324E-03	 0.25646324E-03	
  6929.0000    	  6930.0000    	 0.86173919E-04	 0.67820367E-05	 0.14955044E-04	 0.14955044E-04	 0.14955044E-04	
  6930.0000    	  6931.0000    	 0.11113339E-01	 0.14113754E-03	 0.55703580E-03	 0.55703580E-03	 0.55703580E-03	
  6931.0000    	  6932.0000    	 0.11627282E-01	 0.13234876E-03	 0.58402996E-03	 0.58402996E-03	 0.58402996E-03	
  6932.0000    	  6933.0000    	 0.11299000E-01	 0.11720075E-03	 0.57255082E-03	 0.57255082E-03	 0.57255082E-03	
  6933.0000    	  6934.0000    	 0.11155579E-01	 0.10478739E-03	 0.57001293E-03	 0.57001293E-03	 0.57001293E-03	
  6934.0000    	  6935.0000    	 0.10293766E-01	 0.86490884E-04	 0.53528022E-03	 0.53528022E-03	 0.53528022E-03	
  6935.0000    	  6936.0000    	 0.94683437E-02	 0.69389543E-04	 0.50782551E-03	 0.50782551E-03	 0.50782551E-03	
  6936.0000    	  6937.0000    	 0.81339359E-02	 0.57167747E-04	 0.45473310E-03	 0.45473310E-03	 0.45473310E-03	
  6937.0000    	  6938.0000    	 0.66639794E-02	 0.52647762E-04	 0.39313427E-03	 0.39313427E-03	 0.39313427E-03	
  6938.0000    	  6939.0000    	 0.51327964E-02	 0.51655913E-04	 0.32229557E-03	 0.32229557E-03	 0.32229557E-03	
  6939.0000    	  6940.0000    	 0.35442275E-02	 0.45075311E-04	 0.24710234E-03	 0.24710234E-03	 0.24710234E-03	
  6940.0000    	  6941.0000    	 0.23398211E-02	 0.40975161E-04	 0.17891346E-03	 0.17891346E-03	 0.17891346E-03	
  6941.0000    	  6942.0000    	 0.11055731E-01	 0.14151027E-03	 0.55245913E-03	 0.55245913E-03	 0.55245913E-03	
  6942.0000    	  6943.0000    	 0.11628513E-01	 0.13380308E-03	 0.58539978E-03	 0.58539978E-03	 0.58539978E-03	
  6943.0000    	  6944.0000    	 0.11333099E-01	 0.11781142E-03	 0.57427679E-03	 0.57427679E-03	 0.57427679E-03	
  6944.0000    	  6945.0000    	 0.11000007E-01	 0.10452536E-03	 0.56274401E-03	 0.56274401E-03	 0.56274401E-03	
  6945.0000    	  6946.0000    	 0.10331684E-01	 0.85249716E-04	 0.53910699E-03	 0.53910699E-03	 0.53910699E-03	
