# xi0
# underflow	  288.34180    	 0.28953436E-01
# overflow	 0.94401577E-01	 0.24265131E-03
# sum	  409.13275    	 0.31586105E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  5873.0000    	  5874.0000    	 0.42486032E-02	 0.58407293E-04	 0.17127261E-03	 0.17127261E-03	 0.17127261E-03	
  5874.0000    	  5875.0000    	 0.50541042E-01	 0.21282250E-03	 0.20271679E-02	 0.20271679E-02	 0.20271679E-02	
  5875.0000    	  5876.0000    	 0.48073911E-01	 0.19968462E-03	 0.19170171E-02	 0.19170171E-02	 0.19170171E-02	
  5876.0000    	  5877.0000    	 0.44157908E-01	 0.19175192E-03	 0.17426518E-02	 0.17426518E-02	 0.17426518E-02	
  5877.0000    	  5878.0000    	 0.38862005E-01	 0.18519334E-03	 0.15125526E-02	 0.15125526E-02	 0.15125526E-02	
  5878.0000    	  5879.0000    	 0.32526427E-01	 0.17230982E-03	 0.12481928E-02	 0.12481928E-02	 0.12481928E-02	
  5879.0000    	  5880.0000    	 0.26194084E-01	 0.15472653E-03	 0.99563373E-03	 0.99563373E-03	 0.99563373E-03	
  5880.0000    	  5881.0000    	 0.19778568E-01	 0.13298254E-03	 0.75069138E-03	 0.75069138E-03	 0.75069138E-03	
  5881.0000    	  5882.0000    	 0.14896623E-01	 0.11456840E-03	 0.56959310E-03	 0.56959310E-03	 0.56959310E-03	
  5882.0000    	  5883.0000    	 0.10251289E-01	 0.93323249E-04	 0.39889125E-03	 0.39889125E-03	 0.39889125E-03	
  5883.0000    	  5884.0000    	 0.67504472E-02	 0.74092137E-04	 0.26854508E-03	 0.26854508E-03	 0.26854508E-03	
  5884.0000    	  5885.0000    	 0.24762601E-03	 0.13979225E-04	 0.88056738E-05	 0.88056738E-05	 0.88056738E-05	
  5885.0000    	  5886.0000    	 0.49826533E-01	 0.21078627E-03	 0.19997403E-02	 0.19997403E-02	 0.19997403E-02	
  5886.0000    	  5887.0000    	 0.47807595E-01	 0.19891926E-03	 0.19077355E-02	 0.19077355E-02	 0.19077355E-02	
  5887.0000    	  5888.0000    	 0.43653945E-01	 0.18930666E-03	 0.17238244E-02	 0.17238244E-02	 0.17238244E-02	
  5888.0000    	  5889.0000    	 0.38263188E-01	 0.18278174E-03	 0.14903773E-02	 0.14903773E-02	 0.14903773E-02	
  5889.0000    	  5890.0000    	 0.32338438E-01	 0.17178178E-03	 0.12422680E-02	 0.12422680E-02	 0.12422680E-02	
  5890.0000    	  5891.0000    	 0.25861672E-01	 0.15295831E-03	 0.98352468E-03	 0.98352468E-03	 0.98352468E-03	
  5891.0000    	  5892.0000    	 0.20032936E-01	 0.13395462E-03	 0.76065423E-03	 0.76065423E-03	 0.76065423E-03	
  5892.0000    	  5893.0000    	 0.14580422E-01	 0.11232315E-03	 0.55856707E-03	 0.55856707E-03	 0.55856707E-03	
  5893.0000    	  5894.0000    	 0.10036362E-01	 0.92563860E-04	 0.39141206E-03	 0.39141206E-03	 0.39141206E-03	
  5894.0000    	  5895.0000    	 0.66867480E-02	 0.74152781E-04	 0.26911815E-03	 0.26911815E-03	 0.26911815E-03	
  5895.0000    	  5896.0000    	 0.42168641E-02	 0.58196051E-04	 0.17167659E-03	 0.17167659E-03	 0.17167659E-03	
  5896.0000    	  5897.0000    	 0.49489624E-01	 0.21050677E-03	 0.19877019E-02	 0.19877019E-02	 0.19877019E-02	
  5897.0000    	  5898.0000    	 0.47369308E-01	 0.19776815E-03	 0.18914227E-02	 0.18914227E-02	 0.18914227E-02	
  5898.0000    	  5899.0000    	 0.43615612E-01	 0.19008560E-03	 0.17233124E-02	 0.17233124E-02	 0.17233124E-02	
  5899.0000    	  5900.0000    	 0.38140908E-01	 0.18297607E-03	 0.14863108E-02	 0.14863108E-02	 0.14863108E-02	
  5900.0000    	  5901.0000    	 0.31941621E-01	 0.16995340E-03	 0.12272901E-02	 0.12272901E-02	 0.12272901E-02	
  5901.0000    	  5902.0000    	 0.25710213E-01	 0.15203689E-03	 0.97868690E-03	 0.97868690E-03	 0.97868690E-03	
  5902.0000    	  5903.0000    	 0.19634084E-01	 0.13243142E-03	 0.74642640E-03	 0.74642640E-03	 0.74642640E-03	
  5903.0000    	  5904.0000    	 0.14532667E-01	 0.11222472E-03	 0.55720947E-03	 0.55720947E-03	 0.55720947E-03	
  5904.0000    	  5905.0000    	 0.97874556E-02	 0.90022584E-04	 0.38189516E-03	 0.38189516E-03	 0.38189516E-03	
  5905.0000    	  5906.0000    	 0.64743947E-02	 0.71792224E-04	 0.25767358E-03	 0.25767358E-03	 0.25767358E-03	
  5906.0000    	  5907.0000    	 0.33801513E-02	 0.51744795E-04	 0.14976022E-03	 0.14976022E-03	 0.14976022E-03	
  5907.0000    	  5908.0000    	 0.49164340E-01	 0.20785381E-03	 0.19755082E-02	 0.19755082E-02	 0.19755082E-02	
  5908.0000    	  5909.0000    	 0.46961985E-01	 0.19724821E-03	 0.18761494E-02	 0.18761494E-02	 0.18761494E-02	
  5909.0000    	  5910.0000    	 0.43333172E-01	 0.18946162E-03	 0.17129603E-02	 0.17129603E-02	 0.17129603E-02	
  5910.0000    	  5911.0000    	 0.37674624E-01	 0.18016353E-03	 0.14693718E-02	 0.14693718E-02	 0.14693718E-02	
  5911.0000    	  5912.0000    	 0.31638436E-01	 0.16888554E-03	 0.12167768E-02	 0.12167768E-02	 0.12167768E-02	
  5912.0000    	  5913.0000    	 0.25448027E-01	 0.15212509E-03	 0.96908967E-03	 0.96908967E-03	 0.96908967E-03	
  5913.0000    	  5914.0000    	 0.19481225E-01	 0.13220427E-03	 0.74123738E-03	 0.74123738E-03	 0.74123738E-03	
  5914.0000    	  5915.0000    	 0.14315678E-01	 0.11129071E-03	 0.54864684E-03	 0.54864684E-03	 0.54864684E-03	
  5915.0000    	  5916.0000    	 0.99219722E-02	 0.91624097E-04	 0.39162707E-03	 0.39162707E-03	 0.39162707E-03	
  5916.0000    	  5917.0000    	 0.63355398E-02	 0.71290543E-04	 0.25485537E-03	 0.25485537E-03	 0.25485537E-03	
  5917.0000    	  5918.0000    	 0.39892599E-02	 0.56339978E-04	 0.16528214E-03	 0.16528214E-03	 0.16528214E-03	
  5918.0000    	  5919.0000    	 0.48721499E-01	 0.20804911E-03	 0.19589375E-02	 0.19589375E-02	 0.19589375E-02	
  5919.0000    	  5920.0000    	 0.47126336E-01	 0.19746514E-03	 0.18844956E-02	 0.18844956E-02	 0.18844956E-02	
  5920.0000    	  5921.0000    	 0.42567280E-01	 0.18647691E-03	 0.16836570E-02	 0.16836570E-02	 0.16836570E-02	
  5921.0000    	  5922.0000    	 0.37492167E-01	 0.17991186E-03	 0.14630298E-02	 0.14630298E-02	 0.14630298E-02	
  5922.0000    	  5923.0000    	 0.31427829E-01	 0.16857833E-03	 0.12093978E-02	 0.12093978E-02	 0.12093978E-02	
  5923.0000    	  5924.0000    	 0.25404683E-01	 0.15153228E-03	 0.96772091E-03	 0.96772091E-03	 0.96772091E-03	
  5924.0000    	  5925.0000    	 0.19423997E-01	 0.13118715E-03	 0.73948758E-03	 0.73948758E-03	 0.73948758E-03	
  5925.0000    	  5926.0000    	 0.14185065E-01	 0.11030492E-03	 0.54455129E-03	 0.54455129E-03	 0.54455129E-03	
  5926.0000    	  5927.0000    	 0.98494850E-02	 0.90653599E-04	 0.38493479E-03	 0.38493479E-03	 0.38493479E-03	
  5927.0000    	  5928.0000    	 0.45795188E-02	 0.59999226E-04	 0.19784109E-03	 0.19784109E-03	 0.19784109E-03	
  5928.0000    	  5929.0000    	 0.18869799E-02	 0.37157227E-04	 0.10913281E-03	 0.10913281E-03	 0.10913281E-03	
  5929.0000    	  5930.0000    	 0.48309676E-01	 0.20653683E-03	 0.19438501E-02	 0.19438501E-02	 0.19438501E-02	
  5930.0000    	  5931.0000    	 0.46157983E-01	 0.19436413E-03	 0.18463366E-02	 0.18463366E-02	 0.18463366E-02	
  5931.0000    	  5932.0000    	 0.42524016E-01	 0.18649190E-03	 0.16832064E-02	 0.16832064E-02	 0.16832064E-02	
  5932.0000    	  5933.0000    	 0.37330523E-01	 0.17998197E-03	 0.14570863E-02	 0.14570863E-02	 0.14570863E-02	
  5933.0000    	  5934.0000    	 0.31348694E-01	 0.16810326E-03	 0.12065860E-02	 0.12065860E-02	 0.12065860E-02	
  5934.0000    	  5935.0000    	 0.25102308E-01	 0.15041239E-03	 0.95690913E-03	 0.95690913E-03	 0.95690913E-03	
  5935.0000    	  5936.0000    	 0.19082708E-01	 0.13012289E-03	 0.72685151E-03	 0.72685151E-03	 0.72685151E-03	
  5936.0000    	  5937.0000    	 0.14083893E-01	 0.10993514E-03	 0.54099572E-03	 0.54099572E-03	 0.54099572E-03	
  5937.0000    	  5938.0000    	 0.96710340E-02	 0.90188786E-04	 0.37852369E-03	 0.37852369E-03	 0.37852369E-03	
  5938.0000    	  5939.0000    	 0.63030806E-02	 0.71003049E-04	 0.25369870E-03	 0.25369870E-03	 0.25369870E-03	
  5939.0000    	  5940.0000    	 0.37524711E-02	 0.54758988E-04	 0.15673792E-03	 0.15673792E-03	 0.15673792E-03	
  5940.0000    	  5941.0000    	 0.48256320E-01	 0.20586421E-03	 0.19427997E-02	 0.19427997E-02	 0.19427997E-02	
  5941.0000    	  5942.0000    	 0.46037994E-01	 0.19408785E-03	 0.18427342E-02	 0.18427342E-02	 0.18427342E-02	
  5942.0000    	  5943.0000    	 0.41940223E-01	 0.18466891E-03	 0.16608194E-02	 0.16608194E-02	 0.16608194E-02	
  5943.0000    	  5944.0000    	 0.36905029E-01	 0.17828872E-03	 0.14415175E-02	 0.14415175E-02	 0.14415175E-02	
  5944.0000    	  5945.0000    	 0.30821621E-01	 0.16639320E-03	 0.11873962E-02	 0.11873962E-02	 0.11873962E-02	
  5945.0000    	  5946.0000    	 0.24786016E-01	 0.14866610E-03	 0.94558563E-03	 0.94558563E-03	 0.94558563E-03	
  5946.0000    	  5947.0000    	 0.19164816E-01	 0.13026042E-03	 0.73018261E-03	 0.73018261E-03	 0.73018261E-03	
  5947.0000    	  5948.0000    	 0.13636478E-01	 0.10794161E-03	 0.52365222E-03	 0.52365222E-03	 0.52365222E-03	
  5948.0000    	  5949.0000    	 0.96352100E-02	 0.89956018E-04	 0.37659688E-03	 0.37659688E-03	 0.37659688E-03	
  5949.0000    	  5950.0000    	 0.63649659E-02	 0.71516985E-04	 0.25841118E-03	 0.25841118E-03	 0.25841118E-03	
  5950.0000    	  5951.0000    	 0.30794250E-02	 0.49124624E-04	 0.13585948E-03	 0.13585948E-03	 0.13585948E-03	
  5951.0000    	  5952.0000    	 0.47431313E-01	 0.20393884E-03	 0.19105637E-02	 0.19105637E-02	 0.19105637E-02	
  5952.0000    	  5953.0000    	 0.45476108E-01	 0.19287708E-03	 0.18215580E-02	 0.18215580E-02	 0.18215580E-02	
  5953.0000    	  5954.0000    	 0.41597021E-01	 0.18395427E-03	 0.16480396E-02	 0.16480396E-02	 0.16480396E-02	
  5954.0000    	  5955.0000    	 0.36551208E-01	 0.17745234E-03	 0.14286823E-02	 0.14286823E-02	 0.14286823E-02	
  5955.0000    	  5956.0000    	 0.30505364E-01	 0.16471621E-03	 0.11755345E-02	 0.11755345E-02	 0.11755345E-02	
  5956.0000    	  5957.0000    	 0.24480987E-01	 0.14853303E-03	 0.93471196E-03	 0.93471196E-03	 0.93471196E-03	
  5957.0000    	  5958.0000    	 0.18916490E-01	 0.12885081E-03	 0.72109240E-03	 0.72109240E-03	 0.72109240E-03	
  5958.0000    	  5959.0000    	 0.13724175E-01	 0.10809258E-03	 0.52859804E-03	 0.52859804E-03	 0.52859804E-03	
  5959.0000    	  5960.0000    	 0.97271649E-02	 0.90659461E-04	 0.38010090E-03	 0.38010090E-03	 0.38010090E-03	
  5960.0000    	  5961.0000    	 0.62695270E-02	 0.70675458E-04	 0.25085296E-03	 0.25085296E-03	 0.25085296E-03	
  5961.0000    	  5962.0000    	 0.38827866E-02	 0.55995388E-04	 0.16221880E-03	 0.16221880E-03	 0.16221880E-03	
  5962.0000    	  5963.0000    	 0.47175163E-01	 0.20292137E-03	 0.19015324E-02	 0.19015324E-02	 0.19015324E-02	
  5963.0000    	  5964.0000    	 0.45222557E-01	 0.19236606E-03	 0.18124402E-02	 0.18124402E-02	 0.18124402E-02	
  5964.0000    	  5965.0000    	 0.41322033E-01	 0.18282375E-03	 0.16385721E-02	 0.16385721E-02	 0.16385721E-02	
  5965.0000    	  5966.0000    	 0.36213059E-01	 0.17604811E-03	 0.14161360E-02	 0.14161360E-02	 0.14161360E-02	
  5966.0000    	  5967.0000    	 0.30291409E-01	 0.16414208E-03	 0.11686646E-02	 0.11686646E-02	 0.11686646E-02	
  5967.0000    	  5968.0000    	 0.24295605E-01	 0.14754253E-03	 0.92830995E-03	 0.92830995E-03	 0.92830995E-03	
  5968.0000    	  5969.0000    	 0.18655947E-01	 0.12776695E-03	 0.71178666E-03	 0.71178666E-03	 0.71178666E-03	
  5969.0000    	  5970.0000    	 0.13582995E-01	 0.10702786E-03	 0.52292315E-03	 0.52292315E-03	 0.52292315E-03	
  5970.0000    	  5971.0000    	 0.95103759E-02	 0.88360099E-04	 0.37228302E-03	 0.37228302E-03	 0.37228302E-03	
  5971.0000    	  5972.0000    	 0.62506032E-02	 0.70585667E-04	 0.24840431E-03	 0.24840431E-03	 0.24840431E-03	
  5972.0000    	  5973.0000    	 0.39500533E-02	 0.56058043E-04	 0.16397252E-03	 0.16397252E-03	 0.16397252E-03	
  5973.0000    	  5974.0000    	 0.46992573E-01	 0.20197007E-03	 0.18953043E-02	 0.18953043E-02	 0.18953043E-02	
  5974.0000    	  5975.0000    	 0.44922598E-01	 0.19082122E-03	 0.18012764E-02	 0.18012764E-02	 0.18012764E-02	
  5975.0000    	  5976.0000    	 0.41004955E-01	 0.18213009E-03	 0.16271260E-02	 0.16271260E-02	 0.16271260E-02	
  5976.0000    	  5977.0000    	 0.35840771E-01	 0.17521691E-03	 0.14024318E-02	 0.14024318E-02	 0.14024318E-02	
  5977.0000    	  5978.0000    	 0.30216658E-01	 0.16352378E-03	 0.11661001E-02	 0.11661001E-02	 0.11661001E-02	
  5978.0000    	  5979.0000    	 0.24302784E-01	 0.14734690E-03	 0.92879086E-03	 0.92879086E-03	 0.92879086E-03	
  5979.0000    	  5980.0000    	 0.18622673E-01	 0.12744409E-03	 0.71086145E-03	 0.71086145E-03	 0.71086145E-03	
  5980.0000    	  5981.0000    	 0.13417434E-01	 0.10737253E-03	 0.51819180E-03	 0.51819180E-03	 0.51819180E-03	
  5981.0000    	  5982.0000    	 0.89349736E-02	 0.86378719E-04	 0.36020599E-03	 0.36020599E-03	 0.36020599E-03	
  5982.0000    	  5983.0000    	 0.61173225E-02	 0.68953856E-04	 0.24429078E-03	 0.24429078E-03	 0.24429078E-03	
  5983.0000    	  5984.0000    	 0.38527136E-02	 0.55130604E-04	 0.15733567E-03	 0.15733567E-03	 0.15733567E-03	
  5984.0000    	  5985.0000    	 0.46443159E-01	 0.20134821E-03	 0.18742538E-02	 0.18742538E-02	 0.18742538E-02	
  5985.0000    	  5986.0000    	 0.44420707E-01	 0.18992639E-03	 0.17819791E-02	 0.17819791E-02	 0.17819791E-02	
  5986.0000    	  5987.0000    	 0.40848028E-01	 0.18210609E-03	 0.16218522E-02	 0.16218522E-02	 0.16218522E-02	
  5987.0000    	  5988.0000    	 0.35999490E-01	 0.17544496E-03	 0.14094856E-02	 0.14094856E-02	 0.14094856E-02	
  5988.0000    	  5989.0000    	 0.29941098E-01	 0.16324933E-03	 0.11564332E-02	 0.11564332E-02	 0.11564332E-02	
  5989.0000    	  5990.0000    	 0.23946790E-01	 0.14531858E-03	 0.91570618E-03	 0.91570618E-03	 0.91570618E-03	
  5990.0000    	  5991.0000    	 0.18389001E-01	 0.12652674E-03	 0.70231644E-03	 0.70231644E-03	 0.70231644E-03	
  5991.0000    	  5992.0000    	 0.13274842E-01	 0.10578433E-03	 0.51162647E-03	 0.51162647E-03	 0.51162647E-03	
  5992.0000    	  5993.0000    	 0.93011234E-02	 0.87518777E-04	 0.36443411E-03	 0.36443411E-03	 0.36443411E-03	
  5993.0000    	  5994.0000    	 0.61420204E-02	 0.70085379E-04	 0.24469814E-03	 0.24469814E-03	 0.24469814E-03	
  5994.0000    	  5995.0000    	 0.34188098E-02	 0.50925110E-04	 0.14414352E-03	 0.14414352E-03	 0.14414352E-03	
  5995.0000    	  5996.0000    	 0.46223574E-01	 0.19966375E-03	 0.18663820E-02	 0.18663820E-02	 0.18663820E-02	
  5996.0000    	  5997.0000    	 0.44323284E-01	 0.18926588E-03	 0.17795260E-02	 0.17795260E-02	 0.17795260E-02	
  5997.0000    	  5998.0000    	 0.40125167E-01	 0.17888053E-03	 0.15933628E-02	 0.15933628E-02	 0.15933628E-02	
  5998.0000    	  5999.0000    	 0.35187144E-01	 0.17260660E-03	 0.13784393E-02	 0.13784393E-02	 0.13784393E-02	
  5999.0000    	  6000.0000    	 0.29997308E-01	 0.16325035E-03	 0.11585701E-02	 0.11585701E-02	 0.11585701E-02	
  6000.0000    	  6001.0000    	 0.23736131E-01	 0.14465789E-03	 0.90863926E-03	 0.90863926E-03	 0.90863926E-03	
  6001.0000    	  6002.0000    	 0.18148983E-01	 0.12607328E-03	 0.69489814E-03	 0.69489814E-03	 0.69489814E-03	
  6002.0000    	  6003.0000    	 0.13063025E-01	 0.10497974E-03	 0.50402295E-03	 0.50402295E-03	 0.50402295E-03	
  6003.0000    	  6004.0000    	 0.93033477E-02	 0.88016191E-04	 0.36385101E-03	 0.36385101E-03	 0.36385101E-03	
  6004.0000    	  6005.0000    	 0.60767447E-02	 0.69681212E-04	 0.24401049E-03	 0.24401049E-03	 0.24401049E-03	
  6005.0000    	  6006.0000    	 0.33055437E-02	 0.50426202E-04	 0.14225663E-03	 0.14225663E-03	 0.14225663E-03	
  6006.0000    	  6007.0000    	 0.45920677E-01	 0.20013925E-03	 0.18555423E-02	 0.18555423E-02	 0.18555423E-02	
  6007.0000    	  6008.0000    	 0.43682384E-01	 0.18860920E-03	 0.17548983E-02	 0.17548983E-02	 0.17548983E-02	
  6008.0000    	  6009.0000    	 0.40123153E-01	 0.17921201E-03	 0.15949173E-02	 0.15949173E-02	 0.15949173E-02	
  6009.0000    	  6010.0000    	 0.35229811E-01	 0.17305227E-03	 0.13810160E-02	 0.13810160E-02	 0.13810160E-02	
  6010.0000    	  6011.0000    	 0.29170004E-01	 0.16001894E-03	 0.11281716E-02	 0.11281716E-02	 0.11281716E-02	
  6011.0000    	  6012.0000    	 0.23626532E-01	 0.14417827E-03	 0.90487915E-03	 0.90487915E-03	 0.90487915E-03	
  6012.0000    	  6013.0000    	 0.18219836E-01	 0.12599944E-03	 0.69704635E-03	 0.69704635E-03	 0.69704635E-03	
  6013.0000    	  6014.0000    	 0.13151589E-01	 0.10485545E-03	 0.50768864E-03	 0.50768864E-03	 0.50768864E-03	
  6014.0000    	  6015.0000    	 0.91081817E-02	 0.86518718E-04	 0.35786449E-03	 0.35786449E-03	 0.35786449E-03	
  6015.0000    	  6016.0000    	 0.59710387E-02	 0.68594007E-04	 0.24039923E-03	 0.24039923E-03	 0.24039923E-03	
  6016.0000    	  6017.0000    	 0.35563115E-02	 0.51734537E-04	 0.14806178E-03	 0.14806178E-03	 0.14806178E-03	
  6017.0000    	  6018.0000    	 0.45388670E-01	 0.19752789E-03	 0.18349531E-02	 0.18349531E-02	 0.18349531E-02	
  6018.0000    	  6019.0000    	 0.43564127E-01	 0.18757911E-03	 0.17511716E-02	 0.17511716E-02	 0.17511716E-02	
  6019.0000    	  6020.0000    	 0.39957466E-01	 0.17932466E-03	 0.15894843E-02	 0.15894843E-02	 0.15894843E-02	
  6020.0000    	  6021.0000    	 0.34682389E-01	 0.17085208E-03	 0.13607470E-02	 0.13607470E-02	 0.13607470E-02	
  6021.0000    	  6022.0000    	 0.29301171E-01	 0.15986253E-03	 0.11336049E-02	 0.11336049E-02	 0.11336049E-02	
  6022.0000    	  6023.0000    	 0.23395307E-01	 0.14306312E-03	 0.89631983E-03	 0.89631983E-03	 0.89631983E-03	
  6023.0000    	  6024.0000    	 0.17862711E-01	 0.12390909E-03	 0.68392515E-03	 0.68392515E-03	 0.68392515E-03	
  6024.0000    	  6025.0000    	 0.13016449E-01	 0.10520460E-03	 0.50277558E-03	 0.50277558E-03	 0.50277558E-03	
  6025.0000    	  6026.0000    	 0.90786853E-02	 0.85971532E-04	 0.35643215E-03	 0.35643215E-03	 0.35643215E-03	
  6026.0000    	  6027.0000    	 0.59972562E-02	 0.69106537E-04	 0.23967097E-03	 0.23967097E-03	 0.23967097E-03	
  6027.0000    	  6028.0000    	 0.34324480E-02	 0.51693398E-04	 0.14257635E-03	 0.14257635E-03	 0.14257635E-03	
  6028.0000    	  6029.0000    	 0.45055717E-01	 0.19638086E-03	 0.18225802E-02	 0.18225802E-02	 0.18225802E-02	
  6029.0000    	  6030.0000    	 0.43181176E-01	 0.18654745E-03	 0.17370068E-02	 0.17370068E-02	 0.17370068E-02	
  6030.0000    	  6031.0000    	 0.39430226E-01	 0.17738498E-03	 0.15694914E-02	 0.15694914E-02	 0.15694914E-02	
  6031.0000    	  6032.0000    	 0.34706654E-01	 0.17120007E-03	 0.13619559E-02	 0.13619559E-02	 0.13619559E-02	
  6032.0000    	  6033.0000    	 0.28773050E-01	 0.15828319E-03	 0.11136764E-02	 0.11136764E-02	 0.11136764E-02	
  6033.0000    	  6034.0000    	 0.23404055E-01	 0.14363821E-03	 0.89772577E-03	 0.89772577E-03	 0.89772577E-03	
  6034.0000    	  6035.0000    	 0.17743072E-01	 0.12322168E-03	 0.67979455E-03	 0.67979455E-03	 0.67979455E-03	
  6035.0000    	  6036.0000    	 0.13045744E-01	 0.10469360E-03	 0.50420711E-03	 0.50420711E-03	 0.50420711E-03	
  6036.0000    	  6037.0000    	 0.89547692E-02	 0.86749016E-04	 0.35127200E-03	 0.35127200E-03	 0.35127200E-03	
  6037.0000    	  6038.0000    	 0.38146301E-02	 0.54891668E-04	 0.17966037E-03	 0.17966037E-03	 0.17966037E-03	
  6038.0000    	  6039.0000    	 0.34893819E-02	 0.51925126E-04	 0.14629254E-03	 0.14629254E-03	 0.14629254E-03	
  6039.0000    	  6040.0000    	 0.44886790E-01	 0.19667662E-03	 0.18172232E-02	 0.18172232E-02	 0.18172232E-02	
  6040.0000    	  6041.0000    	 0.42775535E-01	 0.18432087E-03	 0.17215948E-02	 0.17215948E-02	 0.17215948E-02	
  6041.0000    	  6042.0000    	 0.39043295E-01	 0.17537959E-03	 0.15542443E-02	 0.15542443E-02	 0.15542443E-02	
  6042.0000    	  6043.0000    	 0.34170879E-01	 0.16890611E-03	 0.13419327E-02	 0.13419327E-02	 0.13419327E-02	
  6043.0000    	  6044.0000    	 0.28845125E-01	 0.15881272E-03	 0.11171039E-02	 0.11171039E-02	 0.11171039E-02	
  6044.0000    	  6045.0000    	 0.22867832E-01	 0.14115827E-03	 0.87777735E-03	 0.87777735E-03	 0.87777735E-03	
  6045.0000    	  6046.0000    	 0.17504151E-01	 0.12232943E-03	 0.67089369E-03	 0.67089369E-03	 0.67089369E-03	
  6046.0000    	  6047.0000    	 0.12852749E-01	 0.10448203E-03	 0.49764345E-03	 0.49764345E-03	 0.49764345E-03	
  6047.0000    	  6048.0000    	 0.89972219E-02	 0.86438767E-04	 0.35285428E-03	 0.35285428E-03	 0.35285428E-03	
  6048.0000    	  6049.0000    	 0.59407376E-02	 0.68277301E-04	 0.23740378E-03	 0.23740378E-03	 0.23740378E-03	
  6049.0000    	  6050.0000    	 0.35168008E-02	 0.52574371E-04	 0.14642031E-03	 0.14642031E-03	 0.14642031E-03	
  6050.0000    	  6051.0000    	 0.44480760E-01	 0.19511416E-03	 0.18016422E-02	 0.18016422E-02	 0.18016422E-02	
  6051.0000    	  6052.0000    	 0.42119254E-01	 0.18242784E-03	 0.16958163E-02	 0.16958163E-02	 0.16958163E-02	
  6052.0000    	  6053.0000    	 0.38635055E-01	 0.17453331E-03	 0.15393065E-02	 0.15393065E-02	 0.15393065E-02	
  6053.0000    	  6054.0000    	 0.34060279E-01	 0.16863575E-03	 0.13383235E-02	 0.13383235E-02	 0.13383235E-02	
  6054.0000    	  6055.0000    	 0.28548120E-01	 0.15756440E-03	 0.11063750E-02	 0.11063750E-02	 0.11063750E-02	
  6055.0000    	  6056.0000    	 0.22729744E-01	 0.14020542E-03	 0.87275315E-03	 0.87275315E-03	 0.87275315E-03	
  6056.0000    	  6057.0000    	 0.17603907E-01	 0.12345728E-03	 0.67488495E-03	 0.67488495E-03	 0.67488495E-03	
  6057.0000    	  6058.0000    	 0.12622905E-01	 0.10257689E-03	 0.48881911E-03	 0.48881911E-03	 0.48881911E-03	
  6058.0000    	  6059.0000    	 0.88234783E-02	 0.84469900E-04	 0.34703211E-03	 0.34703211E-03	 0.34703211E-03	
  6059.0000    	  6060.0000    	 0.55315395E-02	 0.66200116E-04	 0.22516150E-03	 0.22516150E-03	 0.22516150E-03	
  6060.0000    	  6061.0000    	 0.35291733E-02	 0.52245777E-04	 0.14547974E-03	 0.14547974E-03	 0.14547974E-03	
  6061.0000    	  6062.0000    	 0.44056125E-01	 0.19259732E-03	 0.17854375E-02	 0.17854375E-02	 0.17854375E-02	
  6062.0000    	  6063.0000    	 0.42291725E-01	 0.18354782E-03	 0.17041874E-02	 0.17041874E-02	 0.17041874E-02	
  6063.0000    	  6064.0000    	 0.38585729E-01	 0.17424640E-03	 0.15378762E-02	 0.15378762E-02	 0.15378762E-02	
  6064.0000    	  6065.0000    	 0.33835649E-01	 0.16848956E-03	 0.13303668E-02	 0.13303668E-02	 0.13303668E-02	
  6065.0000    	  6066.0000    	 0.28136690E-01	 0.15653333E-03	 0.10911826E-02	 0.10911826E-02	 0.10911826E-02	
  6066.0000    	  6067.0000    	 0.22526145E-01	 0.13972104E-03	 0.86543868E-03	 0.86543868E-03	 0.86543868E-03	
  6067.0000    	  6068.0000    	 0.17358360E-01	 0.12222003E-03	 0.66665191E-03	 0.66665191E-03	 0.66665191E-03	
  6068.0000    	  6069.0000    	 0.12590311E-01	 0.10213715E-03	 0.48771272E-03	 0.48771272E-03	 0.48771272E-03	
  6069.0000    	  6070.0000    	 0.87260059E-02	 0.84470801E-04	 0.34332095E-03	 0.34332095E-03	 0.34332095E-03	
  6070.0000    	  6071.0000    	 0.56653226E-02	 0.66086660E-04	 0.22802378E-03	 0.22802378E-03	 0.22802378E-03	
  6071.0000    	  6072.0000    	 0.33683929E-02	 0.51401487E-04	 0.14203800E-03	 0.14203800E-03	 0.14203800E-03	
  6072.0000    	  6073.0000    	 0.43305836E-01	 0.19089709E-03	 0.17559136E-02	 0.17559136E-02	 0.17559136E-02	
  6073.0000    	  6074.0000    	 0.41592350E-01	 0.18122117E-03	 0.16768830E-02	 0.16768830E-02	 0.16768830E-02	
  6074.0000    	  6075.0000    	 0.38288204E-01	 0.17350538E-03	 0.15271466E-02	 0.15271466E-02	 0.15271466E-02	
  6075.0000    	  6076.0000    	 0.33474002E-01	 0.16702744E-03	 0.13170794E-02	 0.13170794E-02	 0.13170794E-02	
  6076.0000    	  6077.0000    	 0.28139128E-01	 0.15591574E-03	 0.10919461E-02	 0.10919461E-02	 0.10919461E-02	
  6077.0000    	  6078.0000    	 0.22415411E-01	 0.13956790E-03	 0.86179369E-03	 0.86179369E-03	 0.86179369E-03	
  6078.0000    	  6079.0000    	 0.17136021E-01	 0.12075305E-03	 0.65849931E-03	 0.65849931E-03	 0.65849931E-03	
  6079.0000    	  6080.0000    	 0.12700604E-01	 0.10260213E-03	 0.49226683E-03	 0.49226683E-03	 0.49226683E-03	
