# xi2
# underflow	  300.63891    	 0.29099391E-01
# overflow	 0.55389492E-01	 0.23679021E-03
# sum	  377.50289    	 0.31360653E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7104.0000    	  7105.0000    	 0.26974696E-02	 0.41893065E-04	 0.24847763E-03	 0.27706518E-03	 0.24030097E-03	
  7105.0000    	  7106.0000    	 0.17199746E-02	 0.35753985E-04	 0.16813722E-03	 0.18769556E-03	 0.16232249E-03	
  7106.0000    	  7107.0000    	 0.94374561E-02	 0.13542662E-03	 0.69562404E-03	 0.76462105E-03	 0.67325418E-03	
  7107.0000    	  7108.0000    	 0.93068728E-02	 0.12110924E-03	 0.69588756E-03	 0.76087303E-03	 0.68399396E-03	
  7108.0000    	  7109.0000    	 0.89786158E-02	 0.10788111E-03	 0.67168569E-03	 0.74140922E-03	 0.64449042E-03	
  7109.0000    	  7110.0000    	 0.64427473E-02	 0.80722423E-04	 0.45324854E-03	 0.50071689E-03	 0.44079587E-03	
  7110.0000    	  7111.0000    	 0.82139879E-02	 0.77330516E-04	 0.64504225E-03	 0.72107253E-03	 0.60573789E-03	
  7111.0000    	  7112.0000    	 0.74958552E-02	 0.63362103E-04	 0.60581553E-03	 0.68294641E-03	 0.56029568E-03	
  7112.0000    	  7113.0000    	 0.65068712E-02	 0.53768518E-04	 0.54333778E-03	 0.61637724E-03	 0.49770779E-03	
  7113.0000    	  7114.0000    	 0.51953212E-02	 0.50882238E-04	 0.44904258E-03	 0.50979256E-03	 0.41523676E-03	
  7114.0000    	  7115.0000    	 0.39450005E-02	 0.47338613E-04	 0.35134923E-03	 0.39600352E-03	 0.33388696E-03	
  7115.0000    	  7116.0000    	 0.26783891E-02	 0.41433303E-04	 0.24458757E-03	 0.27286812E-03	 0.23492078E-03	
  7116.0000    	  7117.0000    	 0.17003921E-02	 0.37312729E-04	 0.16582690E-03	 0.18324620E-03	 0.16221184E-03	
  7117.0000    	  7118.0000    	 0.93392384E-02	 0.13617551E-03	 0.66557555E-03	 0.75514182E-03	 0.63355431E-03	
  7118.0000    	  7119.0000    	 0.91864777E-02	 0.11989040E-03	 0.68211557E-03	 0.75020336E-03	 0.65997647E-03	
  7119.0000    	  7120.0000    	 0.72952093E-02	 0.97931288E-04	 0.53214430E-03	 0.58821667E-03	 0.51401774E-03	
  7120.0000    	  7121.0000    	 0.88496662E-02	 0.96603013E-04	 0.67659197E-03	 0.75089891E-03	 0.64336928E-03	
  7121.0000    	  7122.0000    	 0.83231737E-02	 0.78661839E-04	 0.65422768E-03	 0.73124581E-03	 0.61431566E-03	
  7122.0000    	  7123.0000    	 0.74001310E-02	 0.61927098E-04	 0.59916243E-03	 0.67617527E-03	 0.55322518E-03	
  7123.0000    	  7124.0000    	 0.64450833E-02	 0.52838272E-04	 0.53866133E-03	 0.61123014E-03	 0.49312048E-03	
  7124.0000    	  7125.0000    	 0.52206927E-02	 0.51379542E-04	 0.45460916E-03	 0.51305668E-03	 0.43130433E-03	
  7125.0000    	  7126.0000    	 0.38114862E-02	 0.46677874E-04	 0.34254317E-03	 0.38417668E-03	 0.33024428E-03	
  7126.0000    	  7127.0000    	 0.27084197E-02	 0.41540712E-04	 0.24812725E-03	 0.27737822E-03	 0.23922187E-03	
  7127.0000    	  7128.0000    	 0.33809000E-05	 0.13677474E-05	 0.30674270E-06	 0.35281515E-06	 0.28361974E-06	
  7128.0000    	  7129.0000    	 0.86464265E-02	 0.13055502E-03	 0.61975762E-03	 0.68404944E-03	 0.60883302E-03	
  7129.0000    	  7130.0000    	 0.94861893E-02	 0.12413316E-03	 0.70723104E-03	 0.77842072E-03	 0.68144142E-03	
  7130.0000    	  7131.0000    	 0.90819262E-02	 0.10847705E-03	 0.68213436E-03	 0.75324336E-03	 0.65367725E-03	
  7131.0000    	  7132.0000    	 0.84997333E-02	 0.92175111E-04	 0.65223401E-03	 0.72554457E-03	 0.61824321E-03	
  7132.0000    	  7133.0000    	 0.58664913E-02	 0.65642647E-04	 0.43268057E-03	 0.48014397E-03	 0.41668235E-03	
  7133.0000    	  7134.0000    	 0.74532086E-02	 0.62731987E-04	 0.60403758E-03	 0.68132360E-03	 0.55803912E-03	
  7134.0000    	  7135.0000    	 0.62889087E-02	 0.53331280E-04	 0.52782709E-03	 0.59896947E-03	 0.48326672E-03	
  7135.0000    	  7136.0000    	 0.50537178E-02	 0.47852043E-04	 0.43979542E-03	 0.49908794E-03	 0.40827866E-03	
  7136.0000    	  7137.0000    	 0.38231119E-02	 0.50099897E-04	 0.34079887E-03	 0.38512353E-03	 0.32188540E-03	
  7137.0000    	  7138.0000    	 0.25483146E-02	 0.41194144E-04	 0.23509800E-03	 0.26160984E-03	 0.22709785E-03	
  7138.0000    	  7139.0000    	 0.17031223E-02	 0.35909715E-04	 0.16128961E-03	 0.18541045E-03	 0.14800007E-03	
  7139.0000    	  7140.0000    	 0.53519373E-02	 0.10226092E-03	 0.30013069E-03	 0.35295252E-03	 0.27655784E-03	
  7140.0000    	  7141.0000    	 0.91559477E-02	 0.12244703E-03	 0.68109043E-03	 0.74862255E-03	 0.65960006E-03	
  7141.0000    	  7142.0000    	 0.72511539E-02	 0.98629483E-04	 0.54349146E-03	 0.62137332E-03	 0.50629546E-03	
  7142.0000    	  7143.0000    	 0.86151032E-02	 0.94970568E-04	 0.65442263E-03	 0.72781182E-03	 0.62118295E-03	
  7143.0000    	  7144.0000    	 0.80663403E-02	 0.78249944E-04	 0.63186613E-03	 0.70689824E-03	 0.59318907E-03	
  7144.0000    	  7145.0000    	 0.74070899E-02	 0.63592124E-04	 0.60095267E-03	 0.67796284E-03	 0.55499888E-03	
  7145.0000    	  7146.0000    	 0.59368154E-02	 0.49957182E-04	 0.50155404E-03	 0.57008164E-03	 0.46028306E-03	
  7146.0000    	  7147.0000    	 0.51126576E-02	 0.48831336E-04	 0.44277827E-03	 0.50257063E-03	 0.40991786E-03	
  7147.0000    	  7148.0000    	 0.37973692E-02	 0.46136730E-04	 0.33875352E-03	 0.38191715E-03	 0.32157133E-03	
  7148.0000    	  7149.0000    	 0.25334283E-02	 0.40323795E-04	 0.23233260E-03	 0.26017135E-03	 0.22268361E-03	
  7149.0000    	  7150.0000    	 0.28184843E-04	 0.40578402E-05	 0.61987620E-05	 0.57130557E-05	 0.81624543E-05	
  7150.0000    	  7151.0000    	 0.90497822E-02	 0.13250083E-03	 0.66545902E-03	 0.72943896E-03	 0.64853926E-03	
  7151.0000    	  7152.0000    	 0.90734818E-02	 0.11967958E-03	 0.67579923E-03	 0.74434306E-03	 0.65104404E-03	
  7152.0000    	  7153.0000    	 0.91104626E-02	 0.10854504E-03	 0.68739628E-03	 0.75903253E-03	 0.65854192E-03	
  7153.0000    	  7154.0000    	 0.80220193E-02	 0.90931516E-04	 0.61445298E-03	 0.68103262E-03	 0.58639854E-03	
  7154.0000    	  7155.0000    	 0.79668747E-02	 0.77425994E-04	 0.62619624E-03	 0.70069353E-03	 0.58735056E-03	
  7155.0000    	  7156.0000    	 0.73392092E-02	 0.61919589E-04	 0.59642079E-03	 0.67295786E-03	 0.55048978E-03	
  7156.0000    	  7157.0000    	 0.62144672E-02	 0.51371521E-04	 0.52163582E-03	 0.59189749E-03	 0.47756512E-03	
  7157.0000    	  7158.0000    	 0.49466877E-02	 0.48174399E-04	 0.42847498E-03	 0.48661893E-03	 0.39722448E-03	
  7158.0000    	  7159.0000    	 0.36773386E-02	 0.46073099E-04	 0.32980590E-03	 0.37143417E-03	 0.31424832E-03	
  7159.0000    	  7160.0000    	 0.24501449E-02	 0.39227801E-04	 0.23158252E-03	 0.25627302E-03	 0.22456019E-03	
  7160.0000    	  7161.0000    	 0.16668876E-02	 0.36084143E-04	 0.16410558E-03	 0.18152511E-03	 0.15883811E-03	
  7161.0000    	  7162.0000    	 0.89275480E-02	 0.13257485E-03	 0.65906095E-03	 0.71926251E-03	 0.66581496E-03	
  7162.0000    	  7163.0000    	 0.88313005E-02	 0.11799910E-03	 0.65469149E-03	 0.72281108E-03	 0.65100014E-03	
  7163.0000    	  7164.0000    	 0.13293697E-03	 0.12338393E-04	 0.98903016E-05	 0.10885402E-04	 0.95727582E-05	
  7164.0000    	  7165.0000    	 0.87293801E-02	 0.95772308E-04	 0.67290630E-03	 0.74692075E-03	 0.63885328E-03	
  7165.0000    	  7166.0000    	 0.80770657E-02	 0.78238725E-04	 0.63709667E-03	 0.71266472E-03	 0.59760960E-03	
  7166.0000    	  7167.0000    	 0.73293572E-02	 0.63062414E-04	 0.59593712E-03	 0.67258497E-03	 0.54987954E-03	
  7167.0000    	  7168.0000    	 0.61056260E-02	 0.51085913E-04	 0.51325463E-03	 0.58337137E-03	 0.46924813E-03	
  7168.0000    	  7169.0000    	 0.48934269E-02	 0.47009253E-04	 0.42510513E-03	 0.48241287E-03	 0.39475612E-03	
  7169.0000    	  7170.0000    	 0.36499016E-02	 0.44970265E-04	 0.32672759E-03	 0.36928162E-03	 0.31064166E-03	
  7170.0000    	  7171.0000    	 0.26198112E-02	 0.41034510E-04	 0.23954662E-03	 0.26836960E-03	 0.22938917E-03	
  7171.0000    	  7172.0000    	 0.16320980E-02	 0.36802817E-04	 0.15708506E-03	 0.17916569E-03	 0.14939716E-03	
  7172.0000    	  7173.0000    	 0.86252511E-02	 0.12757069E-03	 0.64719403E-03	 0.70688495E-03	 0.64122086E-03	
  7173.0000    	  7174.0000    	 0.89506062E-02	 0.11954766E-03	 0.66663647E-03	 0.73450419E-03	 0.64238264E-03	
  7174.0000    	  7175.0000    	 0.85547968E-02	 0.10677648E-03	 0.64717600E-03	 0.71987155E-03	 0.61592013E-03	
  7175.0000    	  7176.0000    	 0.85491471E-02	 0.92891912E-04	 0.65738094E-03	 0.72982676E-03	 0.62412250E-03	
  7176.0000    	  7177.0000    	 0.75216478E-02	 0.74768242E-04	 0.58928232E-03	 0.65900721E-03	 0.55318406E-03	
  7177.0000    	  7178.0000    	 0.71721145E-02	 0.60924322E-04	 0.58565979E-03	 0.66127392E-03	 0.53978790E-03	
  7178.0000    	  7179.0000    	 0.58690966E-02	 0.49414591E-04	 0.49326315E-03	 0.55987603E-03	 0.45152734E-03	
  7179.0000    	  7180.0000    	 0.50123123E-02	 0.49904254E-04	 0.43520135E-03	 0.49402804E-03	 0.40309049E-03	
  7180.0000    	  7181.0000    	 0.37750150E-02	 0.46618845E-04	 0.33792255E-03	 0.38015154E-03	 0.32277579E-03	
  7181.0000    	  7182.0000    	 0.24002908E-02	 0.39900241E-04	 0.22117882E-03	 0.24773710E-03	 0.21150718E-03	
  7182.0000    	  7183.0000    	 0.11543485E-02	 0.30525835E-04	 0.12378121E-03	 0.14051590E-03	 0.11581523E-03	
  7183.0000    	  7184.0000    	 0.66609695E-02	 0.11299359E-03	 0.47960293E-03	 0.52543073E-03	 0.47209815E-03	
  7184.0000    	  7185.0000    	 0.62050842E-02	 0.98649826E-04	 0.39823235E-03	 0.43761537E-03	 0.40063103E-03	
  7185.0000    	  7186.0000    	 0.86387691E-02	 0.10550317E-03	 0.65135493E-03	 0.71916539E-03	 0.62421758E-03	
  7186.0000    	  7187.0000    	 0.83775729E-02	 0.93069484E-04	 0.64573325E-03	 0.71727794E-03	 0.61309813E-03	
  7187.0000    	  7188.0000    	 0.77880376E-02	 0.77093115E-04	 0.60949298E-03	 0.68681225E-03	 0.56725464E-03	
  7188.0000    	  7189.0000    	 0.71752614E-02	 0.62114954E-04	 0.58486951E-03	 0.66004705E-03	 0.53965405E-03	
  7189.0000    	  7190.0000    	 0.60527764E-02	 0.51404255E-04	 0.51009490E-03	 0.57910088E-03	 0.46674221E-03	
  7190.0000    	  7191.0000    	 0.47625564E-02	 0.48000490E-04	 0.41301051E-03	 0.46898770E-03	 0.38270489E-03	
  7191.0000    	  7192.0000    	 0.36446750E-02	 0.44634802E-04	 0.32681539E-03	 0.36838553E-03	 0.31055954E-03	
  7192.0000    	  7193.0000    	 0.19698255E-02	 0.37817855E-04	 0.20149714E-03	 0.22745044E-03	 0.18928885E-03	
  7193.0000    	  7194.0000    	 0.15557948E-02	 0.34937532E-04	 0.16114558E-03	 0.17843621E-03	 0.15760490E-03	
  7194.0000    	  7195.0000    	 0.85996759E-02	 0.12597225E-03	 0.63304420E-03	 0.69921865E-03	 0.61085078E-03	
  7195.0000    	  7196.0000    	 0.80917213E-02	 0.11221741E-03	 0.60298813E-03	 0.66497964E-03	 0.58175024E-03	
  7196.0000    	  7197.0000    	 0.40026774E-02	 0.71908710E-04	 0.22462166E-03	 0.24954913E-03	 0.22470106E-03	
  7197.0000    	  7198.0000    	 0.84434013E-02	 0.93564656E-04	 0.64874849E-03	 0.72069615E-03	 0.61575541E-03	
  7198.0000    	  7199.0000    	 0.79107707E-02	 0.77529887E-04	 0.62531309E-03	 0.69971758E-03	 0.58618477E-03	
  7199.0000    	  7200.0000    	 0.54937545E-02	 0.53599164E-04	 0.43480495E-03	 0.49144193E-03	 0.40390212E-03	
  7200.0000    	  7201.0000    	 0.60970922E-02	 0.49750561E-04	 0.51315020E-03	 0.58239345E-03	 0.46967904E-03	
  7201.0000    	  7202.0000    	 0.48175409E-02	 0.47568384E-04	 0.41940459E-03	 0.47606772E-03	 0.38880382E-03	
  7202.0000    	  7203.0000    	 0.36112486E-02	 0.45203199E-04	 0.32310557E-03	 0.36333580E-03	 0.30930366E-03	
  7203.0000    	  7204.0000    	 0.24405989E-02	 0.39336774E-04	 0.22691288E-03	 0.25119242E-03	 0.22081125E-03	
  7204.0000    	  7205.0000    	 0.16342816E-02	 0.38223997E-04	 0.16309257E-03	 0.18040119E-03	 0.15965162E-03	
  7205.0000    	  7206.0000    	 0.88460951E-02	 0.13173601E-03	 0.65542846E-03	 0.71955273E-03	 0.63636953E-03	
  7206.0000    	  7207.0000    	 0.60790540E-02	 0.97835409E-04	 0.43195422E-03	 0.47602267E-03	 0.42010857E-03	
  7207.0000    	  7208.0000    	 0.72618876E-02	 0.95142178E-04	 0.51654324E-03	 0.56903681E-03	 0.50306016E-03	
  7208.0000    	  7209.0000    	 0.79093521E-02	 0.88424552E-04	 0.61087881E-03	 0.68041262E-03	 0.57835263E-03	
  7209.0000    	  7210.0000    	 0.77897626E-02	 0.76131911E-04	 0.61437027E-03	 0.68829365E-03	 0.57571336E-03	
  7210.0000    	  7211.0000    	 0.70015953E-02	 0.59580726E-04	 0.57259843E-03	 0.64650464E-03	 0.52769433E-03	
  7211.0000    	  7212.0000    	 0.59933010E-02	 0.52175298E-04	 0.50574003E-03	 0.57411273E-03	 0.46273813E-03	
  7212.0000    	  7213.0000    	 0.48320531E-02	 0.47186486E-04	 0.42195221E-03	 0.47886498E-03	 0.39137503E-03	
  7213.0000    	  7214.0000    	 0.32952331E-02	 0.42970359E-04	 0.30407921E-03	 0.34187880E-03	 0.29136603E-03	
  7214.0000    	  7215.0000    	 0.25002316E-02	 0.42382812E-04	 0.23335936E-03	 0.25905099E-03	 0.22607550E-03	
  7215.0000    	  7216.0000    	 0.12783877E-02	 0.31934639E-04	 0.13668215E-03	 0.14920845E-03	 0.13786571E-03	
  7216.0000    	  7217.0000    	 0.35857434E-04	 0.74053626E-05	 0.18543457E-05	 0.20979721E-05	 0.18329147E-05	
  7217.0000    	  7218.0000    	 0.85599384E-02	 0.11626122E-03	 0.62882143E-03	 0.69453682E-03	 0.60642822E-03	
  7218.0000    	  7219.0000    	 0.86130136E-02	 0.10595915E-03	 0.65139321E-03	 0.72005979E-03	 0.62306964E-03	
  7219.0000    	  7220.0000    	 0.69804645E-02	 0.83420315E-04	 0.52476735E-03	 0.58777946E-03	 0.49576313E-03	
  7220.0000    	  7221.0000    	 0.75723429E-02	 0.74361620E-04	 0.60067886E-03	 0.67242346E-03	 0.56271782E-03	
  7221.0000    	  7222.0000    	 0.68040320E-02	 0.57874856E-04	 0.55690250E-03	 0.62895059E-03	 0.51290244E-03	
  7222.0000    	  7223.0000    	 0.59460561E-02	 0.50364778E-04	 0.50198763E-03	 0.57017967E-03	 0.45910801E-03	
  7223.0000    	  7224.0000    	 0.47773498E-02	 0.46715698E-04	 0.41729657E-03	 0.47377563E-03	 0.38702499E-03	
  7224.0000    	  7225.0000    	 0.36049115E-02	 0.44501289E-04	 0.32442360E-03	 0.36546836E-03	 0.30865392E-03	
  7225.0000    	  7226.0000    	 0.24858069E-02	 0.40278670E-04	 0.22957830E-03	 0.25655786E-03	 0.22140259E-03	
  7226.0000    	  7227.0000    	 0.66855245E-03	 0.22618629E-04	 0.87861184E-04	 0.98391240E-04	 0.86443771E-04	
  7227.0000    	  7228.0000    	 0.70865307E-02	 0.11796420E-03	 0.47555412E-03	 0.52621598E-03	 0.47610991E-03	
  7228.0000    	  7229.0000    	 0.87312681E-02	 0.11772875E-03	 0.65984863E-03	 0.72260253E-03	 0.64635392E-03	
  7229.0000    	  7230.0000    	 0.84814036E-02	 0.10859604E-03	 0.64688286E-03	 0.71488230E-03	 0.61931290E-03	
  7230.0000    	  7231.0000    	 0.83111726E-02	 0.93202115E-04	 0.64314033E-03	 0.71415917E-03	 0.61023400E-03	
  7231.0000    	  7232.0000    	 0.76252376E-02	 0.75042970E-04	 0.60418533E-03	 0.67628213E-03	 0.56609708E-03	
  7232.0000    	  7233.0000    	 0.67981004E-02	 0.60455867E-04	 0.55545700E-03	 0.62781507E-03	 0.51119654E-03	
  7233.0000    	  7234.0000    	 0.59560202E-02	 0.50612679E-04	 0.50370568E-03	 0.57204729E-03	 0.46063166E-03	
  7234.0000    	  7235.0000    	 0.47949935E-02	 0.47289830E-04	 0.41795034E-03	 0.47440984E-03	 0.38731152E-03	
  7235.0000    	  7236.0000    	 0.35647441E-02	 0.44437437E-04	 0.32093164E-03	 0.36143469E-03	 0.30568960E-03	
  7236.0000    	  7237.0000    	 0.25152010E-02	 0.40381867E-04	 0.23422910E-03	 0.26043664E-03	 0.22824452E-03	
  7237.0000    	  7238.0000    	 0.14545335E-02	 0.33729274E-04	 0.14117686E-03	 0.16033007E-03	 0.13001531E-03	
  7238.0000    	  7239.0000    	 0.83823643E-02	 0.12636851E-03	 0.63010109E-03	 0.67207493E-03	 0.66197868E-03	
  7239.0000    	  7240.0000    	 0.85709449E-02	 0.11631721E-03	 0.64491974E-03	 0.71081679E-03	 0.62007601E-03	
  7240.0000    	  7241.0000    	 0.80756592E-02	 0.10206682E-03	 0.60557503E-03	 0.67490514E-03	 0.57610084E-03	
  7241.0000    	  7242.0000    	 0.74891707E-02	 0.86493034E-04	 0.55693646E-03	 0.61413302E-03	 0.54758167E-03	
  7242.0000    	  7243.0000    	 0.76278118E-02	 0.74736583E-04	 0.60598446E-03	 0.67877075E-03	 0.56728189E-03	
  7243.0000    	  7244.0000    	 0.68756248E-02	 0.59938885E-04	 0.56240703E-03	 0.63520037E-03	 0.51801065E-03	
  7244.0000    	  7245.0000    	 0.58774622E-02	 0.50266699E-04	 0.49774214E-03	 0.56519644E-03	 0.45534539E-03	
  7245.0000    	  7246.0000    	 0.47704429E-02	 0.47614679E-04	 0.41595173E-03	 0.47205075E-03	 0.38593514E-03	
  7246.0000    	  7247.0000    	 0.30726134E-02	 0.41308465E-04	 0.29161489E-03	 0.31815405E-03	 0.29313326E-03	
  7247.0000    	  7248.0000    	 0.23531709E-02	 0.40690670E-04	 0.21813613E-03	 0.24455102E-03	 0.20774556E-03	
  7248.0000    	  7249.0000    	 0.32225219E-03	 0.15056912E-04	 0.34675356E-04	 0.40870425E-04	 0.31594918E-04	
  7249.0000    	  7250.0000    	 0.80257366E-02	 0.12400212E-03	 0.59531979E-03	 0.64832189E-03	 0.59841792E-03	
  7250.0000    	  7251.0000    	 0.85860412E-02	 0.11589973E-03	 0.64691552E-03	 0.71273244E-03	 0.62529940E-03	
  7251.0000    	  7252.0000    	 0.85327921E-02	 0.10624539E-03	 0.64996837E-03	 0.71813646E-03	 0.62366607E-03	
  7252.0000    	  7253.0000    	 0.79887386E-02	 0.89777746E-04	 0.61590729E-03	 0.68332967E-03	 0.58798553E-03	
  7253.0000    	  7254.0000    	 0.60898560E-02	 0.68271690E-04	 0.46590127E-03	 0.52099415E-03	 0.43963544E-03	
  7254.0000    	  7255.0000    	 0.68741633E-02	 0.60601000E-04	 0.56333516E-03	 0.63646459E-03	 0.51871338E-03	
  7255.0000    	  7256.0000    	 0.58200141E-02	 0.48517920E-04	 0.49250491E-03	 0.55920065E-03	 0.45051320E-03	
  7256.0000    	  7257.0000    	 0.46844389E-02	 0.46816946E-04	 0.41355854E-03	 0.46581972E-03	 0.39582105E-03	
  7257.0000    	  7258.0000    	 0.35661224E-02	 0.45738812E-04	 0.32066067E-03	 0.36186384E-03	 0.30444409E-03	
  7258.0000    	  7259.0000    	 0.17448818E-02	 0.33657460E-04	 0.18037468E-03	 0.20013312E-03	 0.17350557E-03	
  7259.0000    	  7260.0000    	 0.15234591E-02	 0.34068759E-04	 0.14904763E-03	 0.16766725E-03	 0.14328987E-03	
  7260.0000    	  7261.0000    	 0.82404549E-02	 0.12345596E-03	 0.62269495E-03	 0.67081968E-03	 0.64507146E-03	
  7261.0000    	  7262.0000    	 0.82209858E-02	 0.11296398E-03	 0.61018689E-03	 0.67130912E-03	 0.59106188E-03	
  7262.0000    	  7263.0000    	 0.82947698E-02	 0.10357659E-03	 0.63230804E-03	 0.69905441E-03	 0.60435682E-03	
  7263.0000    	  7264.0000    	 0.76998132E-02	 0.88425402E-04	 0.61448529E-03	 0.67892599E-03	 0.64056828E-03	
  7264.0000    	  7265.0000    	 0.74137894E-02	 0.73231457E-04	 0.58929237E-03	 0.66017507E-03	 0.55148972E-03	
  7265.0000    	  7266.0000    	 0.66556744E-02	 0.58180377E-04	 0.54620403E-03	 0.61699476E-03	 0.50274000E-03	
  7266.0000    	  7267.0000    	 0.57613490E-02	 0.48554072E-04	 0.48913254E-03	 0.55532282E-03	 0.44745915E-03	
  7267.0000    	  7268.0000    	 0.44359499E-02	 0.45071752E-04	 0.39877490E-03	 0.44693857E-03	 0.38032200E-03	
  7268.0000    	  7269.0000    	 0.33929961E-02	 0.44381761E-04	 0.30984532E-03	 0.34682007E-03	 0.29707991E-03	
  7269.0000    	  7270.0000    	 0.23062198E-02	 0.37996124E-04	 0.21601795E-03	 0.24041116E-03	 0.20855561E-03	
  7270.0000    	  7271.0000    	 0.12931933E-02	 0.31712186E-04	 0.13469098E-03	 0.15265819E-03	 0.12848495E-03	
  7271.0000    	  7272.0000    	 0.83056887E-02	 0.12412158E-03	 0.62137209E-03	 0.68294750E-03	 0.60152361E-03	
  7272.0000    	  7273.0000    	 0.79359607E-02	 0.11284532E-03	 0.59382462E-03	 0.64566844E-03	 0.60646842E-03	
  7273.0000    	  7274.0000    	 0.81533722E-02	 0.10243096E-03	 0.62162656E-03	 0.68660393E-03	 0.59665283E-03	
  7274.0000    	  7275.0000    	 0.78913202E-02	 0.88953128E-04	 0.61285072E-03	 0.68149177E-03	 0.58047560E-03	
  7275.0000    	  7276.0000    	 0.67817485E-02	 0.70937202E-04	 0.53146481E-03	 0.59662530E-03	 0.49763519E-03	
  7276.0000    	  7277.0000    	 0.64790279E-02	 0.57384363E-04	 0.53135173E-03	 0.60091043E-03	 0.48836487E-03	
  7277.0000    	  7278.0000    	 0.58005398E-02	 0.49929533E-04	 0.48998225E-03	 0.55610185E-03	 0.45062008E-03	
  7278.0000    	  7279.0000    	 0.44804330E-02	 0.46147905E-04	 0.39321135E-03	 0.44632682E-03	 0.36585750E-03	
  7279.0000    	  7280.0000    	 0.34321858E-02	 0.43460076E-04	 0.30994741E-03	 0.34854414E-03	 0.29616784E-03	
  7280.0000    	  7281.0000    	 0.72255092E-06	 0.43526147E-06	 0.77704231E-07	 0.90748640E-07	 0.70243512E-07	
  7281.0000    	  7282.0000    	 0.14802025E-03	 0.10418495E-04	 0.11117279E-04	 0.13513422E-04	 0.96116158E-05	
  7282.0000    	  7283.0000    	 0.81794252E-02	 0.12323523E-03	 0.60793757E-03	 0.66496470E-03	 0.59970997E-03	
  7283.0000    	  7284.0000    	 0.84049589E-02	 0.11497338E-03	 0.63522375E-03	 0.70002690E-03	 0.61031288E-03	
  7284.0000    	  7285.0000    	 0.82168999E-02	 0.10169240E-03	 0.62511757E-03	 0.69033599E-03	 0.60125561E-03	
  7285.0000    	  7286.0000    	 0.79857038E-02	 0.90383989E-04	 0.62125212E-03	 0.69082601E-03	 0.58844826E-03	
  7286.0000    	  7287.0000    	 0.70891697E-02	 0.71320034E-04	 0.56017011E-03	 0.62888438E-03	 0.52355600E-03	
  7287.0000    	  7288.0000    	 0.66850061E-02	 0.58889931E-04	 0.55026424E-03	 0.62185724E-03	 0.50599685E-03	
  7288.0000    	  7289.0000    	 0.56002150E-02	 0.48029045E-04	 0.47685976E-03	 0.54142795E-03	 0.43625755E-03	
  7289.0000    	  7290.0000    	 0.45768358E-02	 0.45567154E-04	 0.40137211E-03	 0.45543956E-03	 0.37277045E-03	
  7290.0000    	  7291.0000    	 0.32609960E-02	 0.41869261E-04	 0.29783864E-03	 0.33359756E-03	 0.28832020E-03	
  7291.0000    	  7292.0000    	 0.23192096E-02	 0.38275727E-04	 0.21623625E-03	 0.24187974E-03	 0.20786914E-03	
  7292.0000    	  7293.0000    	 0.78273537E-03	 0.25035489E-04	 0.11036335E-03	 0.12232706E-03	 0.11307227E-03	
  7293.0000    	  7294.0000    	 0.82852256E-02	 0.12693143E-03	 0.63455846E-03	 0.67467555E-03	 0.67068268E-03	
  7294.0000    	  7295.0000    	 0.60187899E-02	 0.95573673E-04	 0.41155209E-03	 0.45872169E-03	 0.40236045E-03	
  7295.0000    	  7296.0000    	 0.64617715E-02	 0.91827970E-04	 0.47475744E-03	 0.52573724E-03	 0.45629359E-03	
  7296.0000    	  7297.0000    	 0.76315705E-02	 0.87615911E-04	 0.59246574E-03	 0.65905172E-03	 0.56087928E-03	
  7297.0000    	  7298.0000    	 0.71732791E-02	 0.72921610E-04	 0.57300812E-03	 0.64208024E-03	 0.53584557E-03	
  7298.0000    	  7299.0000    	 0.66494351E-02	 0.59407256E-04	 0.54619128E-03	 0.61727639E-03	 0.50237734E-03	
  7299.0000    	  7300.0000    	 0.56217783E-02	 0.48117410E-04	 0.47901900E-03	 0.54396827E-03	 0.43812841E-03	
  7300.0000    	  7301.0000    	 0.45074792E-02	 0.44659741E-04	 0.39578486E-03	 0.44898664E-03	 0.36783453E-03	
  7301.0000    	  7302.0000    	 0.25712989E-02	 0.38250658E-04	 0.25037347E-03	 0.28096259E-03	 0.24170735E-03	
  7302.0000    	  7303.0000    	 0.21131728E-02	 0.37601278E-04	 0.20007043E-03	 0.22491932E-03	 0.18799428E-03	
  7303.0000    	  7304.0000    	 0.10981379E-02	 0.29618973E-04	 0.12232245E-03	 0.13664985E-03	 0.11550530E-03	
  7304.0000    	  7305.0000    	 0.84090655E-02	 0.12772610E-03	 0.62520304E-03	 0.68762532E-03	 0.60896670E-03	
  7305.0000    	  7306.0000    	 0.68027646E-02	 0.10373730E-03	 0.46192661E-03	 0.49936864E-03	 0.48251135E-03	
  7306.0000    	  7307.0000    	 0.71858554E-02	 0.94310420E-04	 0.55073945E-03	 0.61062699E-03	 0.52580983E-03	
  7307.0000    	  7308.0000    	 0.77176277E-02	 0.87910094E-04	 0.60135881E-03	 0.66865996E-03	 0.56951680E-03	
  7308.0000    	  7309.0000    	 0.65749463E-02	 0.69936341E-04	 0.53558312E-03	 0.60261967E-03	 0.49889791E-03	
  7309.0000    	  7310.0000    	 0.65430450E-02	 0.57991759E-04	 0.53859113E-03	 0.60868815E-03	 0.49527056E-03	
  7310.0000    	  7311.0000    	 0.55528315E-02	 0.48589051E-04	 0.47268289E-03	 0.53730740E-03	 0.43192261E-03	
