# xi4
# underflow	  343.59604    	 0.29199666E-01
# overflow	 0.63590298E-02	 0.14753595E-03
# sum	  361.45403    	 0.30371678E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6566.0000    	  6567.0000    	 0.82605505E-03	 0.38335532E-04	 0.96193349E-04	 0.11669582E-03	 0.90936248E-04	
  6567.0000    	  6568.0000    	 0.12427698E-02	 0.89792487E-04	 0.13795530E-03	 0.16258722E-03	 0.11912340E-03	
  6568.0000    	  6569.0000    	 0.17767309E-02	 0.97117122E-04	 0.21997382E-03	 0.27022717E-03	 0.17908481E-03	
  6569.0000    	  6570.0000    	 0.32852939E-03	 0.32624749E-04	 0.44867532E-04	 0.57655468E-04	 0.34603463E-04	
  6570.0000    	  6571.0000    	 0.19531691E-02	 0.71930237E-04	 0.24321523E-03	 0.30400394E-03	 0.19352995E-03	
  6571.0000    	  6572.0000    	 0.23087518E-02	 0.72770409E-04	 0.29472322E-03	 0.37431651E-03	 0.22994557E-03	
  6572.0000    	  6573.0000    	 0.15028105E-02	 0.51256684E-04	 0.14404167E-03	 0.17121510E-03	 0.12839165E-03	
  6573.0000    	  6574.0000    	 0.13851780E-02	 0.51425136E-04	 0.16600089E-03	 0.20735698E-03	 0.13126428E-03	
  6574.0000    	  6575.0000    	 0.51438522E-03	 0.34116133E-04	 0.64633282E-04	 0.78277217E-04	 0.53144593E-04	
  6575.0000    	  6576.0000    	 0.46562356E-06	 0.39162492E-06	 0.59684027E-07	 0.73728624E-07	 0.47783164E-07	
  6576.0000    	  6577.0000    	 0.23135154E-03	 0.22120859E-04	 0.35503062E-04	 0.43987924E-04	 0.28281144E-04	
  6577.0000    	  6578.0000    	 0.13343616E-02	 0.49995822E-04	 0.17191092E-03	 0.22888032E-03	 0.13799325E-03	
  6578.0000    	  6579.0000    	 0.11467010E-02	 0.89274160E-04	 0.12166016E-03	 0.14096984E-03	 0.10752221E-03	
  6579.0000    	  6580.0000    	 0.17119852E-02	 0.95123333E-04	 0.22736473E-03	 0.28271917E-03	 0.18163422E-03	
  6580.0000    	  6581.0000    	 0.50924878E-03	 0.39407440E-04	 0.69129360E-04	 0.85798869E-04	 0.54962159E-04	
  6581.0000    	  6582.0000    	 0.21380648E-02	 0.80271036E-04	 0.28765426E-03	 0.36308509E-03	 0.22566327E-03	
  6582.0000    	  6583.0000    	 0.21917558E-02	 0.72521578E-04	 0.27192437E-03	 0.34114653E-03	 0.21515579E-03	
  6583.0000    	  6584.0000    	 0.18943598E-02	 0.62078718E-04	 0.21848548E-03	 0.27166041E-03	 0.17462978E-03	
  6584.0000    	  6585.0000    	 0.19492063E-02	 0.57598006E-04	 0.24907015E-03	 0.31852486E-03	 0.19301295E-03	
  6585.0000    	  6586.0000    	 0.16978098E-02	 0.54445077E-04	 0.20543659E-03	 0.26046584E-03	 0.15995890E-03	
  6586.0000    	  6587.0000    	 0.57126528E-03	 0.36353715E-04	 0.74128031E-04	 0.91574608E-04	 0.59263170E-04	
  6587.0000    	  6588.0000    	 0.19523563E-04	 0.56933170E-05	 0.28778672E-05	 0.34842243E-05	 0.23838004E-05	
  6588.0000    	  6589.0000    	 0.98693615E-03	 0.41830614E-04	 0.12193321E-03	 0.16226943E-03	 0.96091570E-04	
  6589.0000    	  6590.0000    	 0.16091606E-02	 0.10170789E-03	 0.21604588E-03	 0.26901336E-03	 0.17257516E-03	
  6590.0000    	  6591.0000    	 0.11831401E-02	 0.71859450E-04	 0.12596779E-03	 0.14855500E-03	 0.10810813E-03	
  6591.0000    	  6592.0000    	 0.18001185E-02	 0.78613457E-04	 0.20367662E-03	 0.24409683E-03	 0.17119115E-03	
  6592.0000    	  6593.0000    	 0.21176530E-02	 0.75906151E-04	 0.28083810E-03	 0.35341016E-03	 0.22162172E-03	
  6593.0000    	  6594.0000    	 0.18492117E-02	 0.64520803E-04	 0.23120959E-03	 0.28993247E-03	 0.18260813E-03	
  6594.0000    	  6595.0000    	 0.23446227E-02	 0.67002641E-04	 0.30769674E-03	 0.39224143E-03	 0.23843676E-03	
  6595.0000    	  6596.0000    	 0.22190553E-02	 0.62182744E-04	 0.26982897E-03	 0.34195195E-03	 0.21124759E-03	
  6596.0000    	  6597.0000    	 0.12152329E-02	 0.46097121E-04	 0.14646925E-03	 0.18328268E-03	 0.11547168E-03	
  6597.0000    	  6598.0000    	 0.13545704E-02	 0.56006801E-04	 0.16649307E-03	 0.21319085E-03	 0.12861872E-03	
  6598.0000    	  6599.0000    	 0.14940222E-02	 0.60700509E-04	 0.18653525E-03	 0.24737506E-03	 0.14420996E-03	
  6599.0000    	  6600.0000    	 0.11362247E-02	 0.43032414E-04	 0.14077850E-03	 0.19013059E-03	 0.11239130E-03	
  6600.0000    	  6601.0000    	 0.14701408E-02	 0.10326357E-03	 0.18754328E-03	 0.22994599E-03	 0.15261750E-03	
  6601.0000    	  6602.0000    	 0.12098569E-02	 0.77388098E-04	 0.11282968E-03	 0.12787229E-03	 0.10244100E-03	
  6602.0000    	  6603.0000    	 0.20405708E-02	 0.81083816E-04	 0.27290339E-03	 0.34205822E-03	 0.21583790E-03	
  6603.0000    	  6604.0000    	 0.56303966E-05	 0.28264091E-05	 0.82120863E-06	 0.10497177E-05	 0.63221247E-06	
  6604.0000    	  6605.0000    	 0.59938799E-05	 0.27725870E-05	 0.81445047E-06	 0.10180347E-05	 0.64104020E-06	
  6605.0000    	  6606.0000    	 0.14708872E-02	 0.52138620E-04	 0.15135998E-03	 0.18456068E-03	 0.12442987E-03	
  6606.0000    	  6607.0000    	 0.23431289E-02	 0.67941393E-04	 0.30297290E-03	 0.38787076E-03	 0.23522175E-03	
  6607.0000    	  6608.0000    	 0.11539833E-05	 0.84300208E-06	 0.15050401E-06	 0.18608696E-06	 0.12035855E-06	
  6608.0000    	  6609.0000    	 0.41710530E-03	 0.31117039E-04	 0.55244121E-04	 0.70015998E-04	 0.43206235E-04	
  6609.0000    	  6610.0000    	 0.11622812E-02	 0.49911801E-04	 0.14488015E-03	 0.19044350E-03	 0.11005459E-03	
  6610.0000    	  6611.0000    	 0.12184375E-02	 0.46647850E-04	 0.15599049E-03	 0.20789279E-03	 0.12552434E-03	
  6611.0000    	  6612.0000    	 0.12703532E-02	 0.93472870E-04	 0.15891625E-03	 0.19349038E-03	 0.13059398E-03	
  6612.0000    	  6613.0000    	 0.45144782E-03	 0.45009887E-04	 0.46649817E-04	 0.53109945E-04	 0.42102717E-04	
  6613.0000    	  6614.0000    	 0.13593271E-02	 0.73008521E-04	 0.16641858E-03	 0.20414498E-03	 0.13513498E-03	
  6614.0000    	  6615.0000    	 0.20125378E-02	 0.72622941E-04	 0.25359746E-03	 0.31682477E-03	 0.20213736E-03	
  6615.0000    	  6616.0000    	 0.19688673E-02	 0.67155895E-04	 0.22452993E-03	 0.27693523E-03	 0.18173482E-03	
  6616.0000    	  6617.0000    	 0.18076169E-05	 0.11474535E-05	 0.24109558E-06	 0.30050670E-06	 0.19061634E-06	
  6617.0000    	  6618.0000    	 0.21650213E-02	 0.64039142E-04	 0.28504000E-03	 0.36612025E-03	 0.21967039E-03	
  6618.0000    	  6619.0000    	 0.11379820E-02	 0.46233580E-04	 0.13205443E-03	 0.16552709E-03	 0.10450112E-03	
  6619.0000    	  6620.0000    	 0.17894816E-02	 0.61080590E-04	 0.22896985E-03	 0.29891146E-03	 0.17555369E-03	
  6620.0000    	  6621.0000    	 0.29164673E-03	 0.23703128E-04	 0.38427792E-04	 0.49809454E-04	 0.29586854E-04	
  6621.0000    	  6622.0000    	 0.59526692E-03	 0.31806847E-04	 0.59756918E-04	 0.69269397E-04	 0.56889209E-04	
  6622.0000    	  6623.0000    	 0.13666015E-02	 0.95954585E-04	 0.17125999E-03	 0.20850710E-03	 0.14109260E-03	
  6623.0000    	  6624.0000    	 0.59199563E-03	 0.50988154E-04	 0.54898326E-04	 0.62323386E-04	 0.49342394E-04	
  6624.0000    	  6625.0000    	 0.28219904E-03	 0.30523221E-04	 0.26673357E-04	 0.30490763E-04	 0.23681030E-04	
  6625.0000    	  6626.0000    	 0.75846433E-06	 0.62596225E-06	 0.92006169E-07	 0.11419335E-06	 0.74022372E-07	
  6626.0000    	  6627.0000    	 0.16348180E-02	 0.57910744E-04	 0.19978926E-03	 0.24851521E-03	 0.15923424E-03	
  6627.0000    	  6628.0000    	 0.16647884E-02	 0.55326571E-04	 0.17903436E-03	 0.22157002E-03	 0.14534173E-03	
  6628.0000    	  6629.0000    	 0.19571405E-02	 0.58018451E-04	 0.24484789E-03	 0.31026585E-03	 0.19089698E-03	
  6629.0000    	  6630.0000    	 0.19704940E-02	 0.64677209E-04	 0.25131916E-03	 0.32396053E-03	 0.19328966E-03	
  6630.0000    	  6631.0000    	 0.17295997E-02	 0.61287272E-04	 0.22370819E-03	 0.29183955E-03	 0.17213405E-03	
  6631.0000    	  6632.0000    	 0.11896388E-02	 0.53625185E-04	 0.15303644E-03	 0.20142511E-03	 0.11820442E-03	
  6632.0000    	  6633.0000    	 0.12391642E-02	 0.46913832E-04	 0.15267861E-03	 0.20819590E-03	 0.12174203E-03	
  6633.0000    	  6634.0000    	 0.13456606E-02	 0.98860215E-04	 0.15138046E-03	 0.18469068E-03	 0.12527324E-03	
  6634.0000    	  6635.0000    	 0.59112396E-03	 0.53754599E-04	 0.65107552E-04	 0.78109446E-04	 0.54735570E-04	
  6635.0000    	  6636.0000    	 0.16734098E-02	 0.79281249E-04	 0.22234336E-03	 0.27763257E-03	 0.17641161E-03	
  6636.0000    	  6637.0000    	 0.11884323E-02	 0.57886948E-04	 0.13657497E-03	 0.16775919E-03	 0.11084675E-03	
  6637.0000    	  6638.0000    	 0.13374036E-02	 0.57493617E-04	 0.15181107E-03	 0.18536440E-03	 0.12361112E-03	
  6638.0000    	  6639.0000    	 0.21517999E-02	 0.67733540E-04	 0.27100664E-03	 0.34318864E-03	 0.21231462E-03	
  6639.0000    	  6640.0000    	 0.15269465E-02	 0.51666117E-04	 0.17245873E-03	 0.21426439E-03	 0.13784644E-03	
  6640.0000    	  6641.0000    	 0.15024443E-02	 0.53914408E-04	 0.18437742E-03	 0.23357323E-03	 0.14380050E-03	
  6641.0000    	  6642.0000    	 0.15298414E-02	 0.59923937E-04	 0.18088210E-03	 0.23271880E-03	 0.13958319E-03	
  6642.0000    	  6643.0000    	 0.18149132E-04	 0.52603428E-05	 0.30784398E-05	 0.35819469E-05	 0.27208146E-05	
  6643.0000    	  6644.0000    	 0.22313959E-03	 0.18459429E-04	 0.29190199E-04	 0.38451865E-04	 0.21949715E-04	
  6644.0000    	  6645.0000    	 0.34338462E-03	 0.44095399E-04	 0.28952931E-04	 0.31455715E-04	 0.27541375E-04	
  6645.0000    	  6646.0000    	 0.39333159E-03	 0.44368393E-04	 0.35131693E-04	 0.38983632E-04	 0.32494246E-04	
  6646.0000    	  6647.0000    	 0.11434733E-03	 0.18044305E-04	 0.15324188E-04	 0.19112866E-04	 0.12138672E-04	
  6647.0000    	  6648.0000    	 0.10091226E-02	 0.53279378E-04	 0.92462149E-04	 0.11159083E-03	 0.78743320E-04	
  6648.0000    	  6649.0000    	 0.21028457E-02	 0.65440375E-04	 0.27054508E-03	 0.34087656E-03	 0.21277592E-03	
  6649.0000    	  6650.0000    	 0.21812384E-02	 0.66572671E-04	 0.27649129E-03	 0.35067184E-03	 0.21605196E-03	
  6650.0000    	  6651.0000    	 0.29917055E-04	 0.65288731E-05	 0.37168499E-05	 0.44578806E-05	 0.30857260E-05	
  6651.0000    	  6652.0000    	 0.23227049E-02	 0.69538864E-04	 0.30665274E-03	 0.39925066E-03	 0.23534160E-03	
  6652.0000    	  6653.0000    	 0.40383121E-03	 0.31348052E-04	 0.56388364E-04	 0.71830847E-04	 0.43822708E-04	
  6653.0000    	  6654.0000    	 0.13494235E-02	 0.54214985E-04	 0.16906352E-03	 0.22542077E-03	 0.13046365E-03	
  6654.0000    	  6655.0000    	 0.87515622E-04	 0.11469324E-04	 0.11256560E-04	 0.14571645E-04	 0.86859677E-05	
  6655.0000    	  6656.0000    	 0.17473463E-04	 0.79244827E-05	 0.26398191E-05	 0.33890607E-05	 0.20282734E-05	
  6656.0000    	  6657.0000    	 0.48637627E-03	 0.46567479E-04	 0.53145519E-04	 0.63144066E-04	 0.44965278E-04	
  6657.0000    	  6658.0000    	 0.18322159E-02	 0.78151407E-04	 0.23636086E-03	 0.29594265E-03	 0.18749246E-03	
  6658.0000    	  6659.0000    	 0.18984550E-02	 0.73254425E-04	 0.24797251E-03	 0.31160768E-03	 0.19544612E-03	
  6659.0000    	  6660.0000    	 0.21221640E-02	 0.67904379E-04	 0.28607796E-03	 0.36696009E-03	 0.22109654E-03	
  6660.0000    	  6661.0000    	 0.21043633E-02	 0.64468772E-04	 0.26505384E-03	 0.33421690E-03	 0.20870557E-03	
  6661.0000    	  6662.0000    	 0.23738166E-02	 0.65311300E-04	 0.31837368E-03	 0.41077875E-03	 0.24497569E-03	
  6662.0000    	  6663.0000    	 0.21026244E-02	 0.67955191E-04	 0.27857466E-03	 0.36218811E-03	 0.21391377E-03	
  6663.0000    	  6664.0000    	 0.96168409E-03	 0.43712888E-04	 0.11750968E-03	 0.15122469E-03	 0.91091789E-04	
  6664.0000    	  6665.0000    	 0.13563077E-02	 0.56180055E-04	 0.17453362E-03	 0.23094288E-03	 0.13574879E-03	
  6665.0000    	  6666.0000    	 0.60728014E-03	 0.31695131E-04	 0.75587402E-04	 0.10004310E-03	 0.60090195E-04	
  6666.0000    	  6667.0000    	 0.10827536E-02	 0.88170212E-04	 0.12654444E-03	 0.15150300E-03	 0.10638095E-03	
  6667.0000    	  6668.0000    	 0.82829446E-03	 0.59762806E-04	 0.75199984E-04	 0.84460019E-04	 0.68954070E-04	
  6668.0000    	  6669.0000    	 0.16716268E-02	 0.77424618E-04	 0.22128600E-03	 0.27856692E-03	 0.17432468E-03	
  6669.0000    	  6670.0000    	 0.54343212E-04	 0.10737664E-04	 0.66069915E-05	 0.80640514E-05	 0.53641942E-05	
  6670.0000    	  6671.0000    	 0.19404004E-02	 0.68676236E-04	 0.24315806E-03	 0.30566779E-03	 0.19248941E-03	
  6671.0000    	  6672.0000    	 0.17896511E-02	 0.58653937E-04	 0.21565037E-03	 0.26993584E-03	 0.17085443E-03	
  6672.0000    	  6673.0000    	 0.65325812E-03	 0.33389817E-04	 0.70275317E-04	 0.83902648E-04	 0.59021757E-04	
  6673.0000    	  6674.0000    	 0.15858294E-02	 0.60319461E-04	 0.20366051E-03	 0.26162165E-03	 0.15698175E-03	
  6674.0000    	  6675.0000    	 0.95700194E-03	 0.41894013E-04	 0.11804285E-03	 0.14992352E-03	 0.91292654E-04	
  6675.0000    	  6676.0000    	 0.78299969E-05	 0.33438317E-05	 0.10866369E-05	 0.14993712E-05	 0.89937870E-06	
  6676.0000    	  6677.0000    	 0.67544247E-03	 0.33583082E-04	 0.80899890E-04	 0.11096596E-03	 0.63840314E-04	
  6677.0000    	  6678.0000    	 0.11940349E-02	 0.90969471E-04	 0.15437607E-03	 0.18961103E-03	 0.12535590E-03	
  6678.0000    	  6679.0000    	 0.13810725E-02	 0.80004648E-04	 0.14464555E-03	 0.16687523E-03	 0.12893490E-03	
  6679.0000    	  6680.0000    	 0.18804683E-02	 0.82339203E-04	 0.25119017E-03	 0.31659400E-03	 0.19738527E-03	
  6680.0000    	  6681.0000    	 0.20467924E-02	 0.76437343E-04	 0.27209519E-03	 0.34538590E-03	 0.21251631E-03	
  6681.0000    	  6682.0000    	 0.33813293E-03	 0.26816456E-04	 0.46095927E-04	 0.57700509E-04	 0.36248867E-04	
  6682.0000    	  6683.0000    	 0.75051973E-04	 0.10808210E-04	 0.95686433E-05	 0.11676536E-04	 0.77563427E-05	
  6683.0000    	  6684.0000    	 0.21854210E-02	 0.63133564E-04	 0.28325881E-03	 0.36403813E-03	 0.21865570E-03	
  6684.0000    	  6685.0000    	 0.39796392E-03	 0.24881451E-04	 0.49612919E-04	 0.60898097E-04	 0.40044832E-04	
  6685.0000    	  6686.0000    	 0.17151266E-02	 0.63803044E-04	 0.21659335E-03	 0.28370591E-03	 0.16599126E-03	
  6686.0000    	  6687.0000    	 0.26572233E-03	 0.24471171E-04	 0.35070395E-04	 0.44752980E-04	 0.27262430E-04	
  6687.0000    	  6688.0000    	 0.10583834E-02	 0.42790087E-04	 0.13422984E-03	 0.17939672E-03	 0.10784091E-03	
  6688.0000    	  6689.0000    	 0.17709317E-03	 0.28642393E-04	 0.16762850E-04	 0.18746543E-04	 0.15747526E-04	
  6689.0000    	  6690.0000    	 0.12266093E-02	 0.73864947E-04	 0.16094542E-03	 0.19915226E-03	 0.12922581E-03	
  6690.0000    	  6691.0000    	 0.16725754E-02	 0.76762922E-04	 0.21295154E-03	 0.26395880E-03	 0.17071262E-03	
  6691.0000    	  6692.0000    	 0.10456330E-02	 0.57748175E-04	 0.13642202E-03	 0.17429942E-03	 0.10591089E-03	
  6692.0000    	  6693.0000    	 0.21194132E-02	 0.70301480E-04	 0.27702992E-03	 0.35002661E-03	 0.21772225E-03	
  6693.0000    	  6694.0000    	 0.20374642E-02	 0.59794067E-04	 0.27038053E-03	 0.34581422E-03	 0.20897565E-03	
  6694.0000    	  6695.0000    	 0.19695282E-02	 0.61310306E-04	 0.25174100E-03	 0.32376282E-03	 0.19428245E-03	
  6695.0000    	  6696.0000    	 0.16316522E-02	 0.56414892E-04	 0.20824531E-03	 0.26742485E-03	 0.16070885E-03	
  6696.0000    	  6697.0000    	 0.69055715E-03	 0.42059465E-04	 0.80458517E-04	 0.99204580E-04	 0.66129563E-04	
  6697.0000    	  6698.0000    	 0.10277818E-02	 0.47908173E-04	 0.13005506E-03	 0.17565100E-03	 0.10231899E-03	
  6698.0000    	  6699.0000    	 0.87610443E-03	 0.38722268E-04	 0.10844598E-03	 0.14515985E-03	 0.85474344E-04	
  6699.0000    	  6700.0000    	 0.11295820E-02	 0.86138782E-04	 0.12461928E-03	 0.15373263E-03	 0.10217604E-03	
  6700.0000    	  6701.0000    	 0.38896101E-03	 0.43096709E-04	 0.34890291E-04	 0.37957118E-04	 0.33331669E-04	
  6701.0000    	  6702.0000    	 0.15219199E-02	 0.73713157E-04	 0.17218442E-03	 0.20781848E-03	 0.14353072E-03	
  6702.0000    	  6703.0000    	 0.11732158E-02	 0.53811741E-04	 0.14503171E-03	 0.18010759E-03	 0.11590009E-03	
  6703.0000    	  6704.0000    	 0.36504620E-03	 0.27419382E-04	 0.50212169E-04	 0.63241953E-04	 0.39294784E-04	
  6704.0000    	  6705.0000    	 0.14517529E-02	 0.52010399E-04	 0.17145989E-03	 0.21311590E-03	 0.13679218E-03	
  6705.0000    	  6706.0000    	 0.43924321E-04	 0.86105325E-05	 0.55103086E-05	 0.68113591E-05	 0.44085250E-05	
  6706.0000    	  6707.0000    	 0.19205750E-02	 0.58784452E-04	 0.24600077E-03	 0.31998214E-03	 0.18826224E-03	
  6707.0000    	  6708.0000    	 0.13924872E-02	 0.58992628E-04	 0.18148706E-03	 0.23661809E-03	 0.13909309E-03	
  6708.0000    	  6709.0000    	 0.50294600E-04	 0.96877842E-05	 0.63861801E-05	 0.84128305E-05	 0.48935145E-05	
  6709.0000    	  6710.0000    	 0.98785164E-03	 0.41680823E-04	 0.12596107E-03	 0.16726886E-03	 0.10262713E-03	
  6710.0000    	  6711.0000    	 0.75100727E-03	 0.63137401E-04	 0.82508198E-04	 0.97817720E-04	 0.70273115E-04	
  6711.0000    	  6712.0000    	 0.13080663E-02	 0.74593790E-04	 0.15795266E-03	 0.19185360E-03	 0.13034924E-03	
  6712.0000    	  6713.0000    	 0.17084218E-02	 0.79112569E-04	 0.21492995E-03	 0.27274567E-03	 0.16785644E-03	
  6713.0000    	  6714.0000    	 0.12499357E-02	 0.56076410E-04	 0.13931737E-03	 0.16964104E-03	 0.11440480E-03	
  6714.0000    	  6715.0000    	 0.21604133E-03	 0.21383891E-04	 0.21011924E-04	 0.24368495E-04	 0.18264139E-04	
  6715.0000    	  6716.0000    	 0.20181751E-02	 0.65103534E-04	 0.24575956E-03	 0.31223110E-03	 0.19163094E-03	
  6716.0000    	  6717.0000    	 0.73419370E-04	 0.10683950E-04	 0.95708540E-05	 0.12011968E-04	 0.75207297E-05	
  6717.0000    	  6718.0000    	 0.49657494E-03	 0.29277879E-04	 0.62417698E-04	 0.75854348E-04	 0.51046511E-04	
  6718.0000    	  6719.0000    	 0.16659413E-02	 0.64396790E-04	 0.21620247E-03	 0.28276506E-03	 0.16630796E-03	
  6719.0000    	  6720.0000    	 0.13005540E-02	 0.53671929E-04	 0.16281477E-03	 0.21631717E-03	 0.12553761E-03	
  6720.0000    	  6721.0000    	 0.73131892E-03	 0.34793957E-04	 0.89847855E-04	 0.12007875E-03	 0.70374843E-04	
  6721.0000    	  6722.0000    	 0.10202341E-02	 0.78292855E-04	 0.13163890E-03	 0.16262978E-03	 0.10625743E-03	
  6722.0000    	  6723.0000    	 0.83579394E-03	 0.55158812E-04	 0.92870130E-04	 0.10999123E-03	 0.79264617E-04	
  6723.0000    	  6724.0000    	 0.13953884E-02	 0.69341879E-04	 0.16890881E-03	 0.20998123E-03	 0.13506635E-03	
  6724.0000    	  6725.0000    	 0.41044328E-03	 0.31039334E-04	 0.46827470E-04	 0.56423989E-04	 0.38676163E-04	
  6725.0000    	  6726.0000    	 0.20822357E-02	 0.74460660E-04	 0.26766845E-03	 0.33866447E-03	 0.20933183E-03	
  6726.0000    	  6727.0000    	 0.21825146E-02	 0.64921982E-04	 0.28843023E-03	 0.36847071E-03	 0.22349902E-03	
  6727.0000    	  6728.0000    	 0.20211788E-02	 0.58735600E-04	 0.25474025E-03	 0.32551795E-03	 0.19754807E-03	
  6728.0000    	  6729.0000    	 0.15231028E-02	 0.55032065E-04	 0.18558477E-03	 0.23666681E-03	 0.14404982E-03	
  6729.0000    	  6730.0000    	 0.88238503E-03	 0.42412243E-04	 0.10636409E-03	 0.13499292E-03	 0.82538743E-04	
  6730.0000    	  6731.0000    	 0.11122605E-02	 0.49590644E-04	 0.13810673E-03	 0.18209362E-03	 0.10540291E-03	
  6731.0000    	  6732.0000    	 0.57573217E-06	 0.44762823E-06	 0.78029120E-07	 0.10277178E-06	 0.60006351E-07	
  6732.0000    	  6733.0000    	 0.27680781E-03	 0.37005205E-04	 0.24373443E-04	 0.26699341E-04	 0.23674301E-04	
  6733.0000    	  6734.0000    	 0.13910394E-02	 0.81799204E-04	 0.16808051E-03	 0.20461580E-03	 0.13838582E-03	
  6734.0000    	  6735.0000    	 0.12096128E-02	 0.65291398E-04	 0.13256186E-03	 0.15883370E-03	 0.11134398E-03	
  6735.0000    	  6736.0000    	 0.17936637E-02	 0.67903464E-04	 0.23153710E-03	 0.29027848E-03	 0.18317520E-03	
  6736.0000    	  6737.0000    	 0.18450487E-02	 0.65404973E-04	 0.22976232E-03	 0.28878939E-03	 0.18171157E-03	
  6737.0000    	  6738.0000    	 0.16415721E-02	 0.56016624E-04	 0.19684340E-03	 0.25374635E-03	 0.15015240E-03	
  6738.0000    	  6739.0000    	 0.12361158E-02	 0.45953750E-04	 0.14595125E-03	 0.18184414E-03	 0.11584265E-03	
  6739.0000    	  6740.0000    	 0.72807433E-04	 0.11954738E-04	 0.10209119E-04	 0.12850850E-04	 0.80068344E-05	
  6740.0000    	  6741.0000    	 0.37408856E-04	 0.78865314E-05	 0.51736272E-05	 0.62949817E-05	 0.42405402E-05	
  6741.0000    	  6742.0000    	 0.91184912E-03	 0.45825821E-04	 0.11466855E-03	 0.15095170E-03	 0.87326839E-04	
  6742.0000    	  6743.0000    	 0.10281315E-02	 0.41598404E-04	 0.13080498E-03	 0.17481359E-03	 0.10486220E-03	
  6743.0000    	  6744.0000    	 0.26239708E-03	 0.39709053E-04	 0.21818057E-04	 0.23190962E-04	 0.21523773E-04	
  6744.0000    	  6745.0000    	 0.16999188E-04	 0.70494324E-05	 0.26373135E-05	 0.34576580E-05	 0.19857714E-05	
  6745.0000    	  6746.0000    	 0.16422203E-02	 0.75272823E-04	 0.20785934E-03	 0.25865324E-03	 0.16633830E-03	
  6746.0000    	  6747.0000    	 0.14124721E-02	 0.63605280E-04	 0.18304539E-03	 0.22968432E-03	 0.14423178E-03	
  6747.0000    	  6748.0000    	 0.12540868E-02	 0.49545259E-04	 0.14637792E-03	 0.18456243E-03	 0.11564174E-03	
  6748.0000    	  6749.0000    	 0.13511643E-02	 0.50543095E-04	 0.15029757E-03	 0.18356470E-03	 0.12249043E-03	
  6749.0000    	  6750.0000    	 0.11544676E-02	 0.44653862E-04	 0.13622647E-03	 0.16945818E-03	 0.10838425E-03	
  6750.0000    	  6751.0000    	 0.10175541E-02	 0.44127641E-04	 0.12346125E-03	 0.15449277E-03	 0.97357282E-04	
  6751.0000    	  6752.0000    	 0.38619508E-03	 0.27668050E-04	 0.44800284E-04	 0.57711605E-04	 0.34382180E-04	
  6752.0000    	  6753.0000    	 0.31725421E-03	 0.25539325E-04	 0.43618397E-04	 0.55190597E-04	 0.33750141E-04	
  6753.0000    	  6754.0000    	 0.32518652E-04	 0.66455111E-05	 0.43465661E-05	 0.56308374E-05	 0.33295256E-05	
  6754.0000    	  6755.0000    	 0.98596842E-03	 0.76807279E-04	 0.12494097E-03	 0.15285658E-03	 0.10198112E-03	
  6755.0000    	  6756.0000    	 0.14313886E-02	 0.82126271E-04	 0.19192206E-03	 0.23963635E-03	 0.15262756E-03	
  6756.0000    	  6757.0000    	 0.16047435E-02	 0.76666570E-04	 0.20117740E-03	 0.24897822E-03	 0.16166016E-03	
  6757.0000    	  6758.0000    	 0.18001758E-02	 0.66330439E-04	 0.23654973E-03	 0.29792931E-03	 0.18628210E-03	
  6758.0000    	  6759.0000    	 0.17670343E-02	 0.65680997E-04	 0.19373834E-03	 0.24012812E-03	 0.15810547E-03	
  6759.0000    	  6760.0000    	 0.18700803E-02	 0.59719864E-04	 0.24171679E-03	 0.30908886E-03	 0.18729117E-03	
  6760.0000    	  6761.0000    	 0.13489784E-02	 0.50120004E-04	 0.15691333E-03	 0.19527837E-03	 0.12499402E-03	
  6761.0000    	  6762.0000    	 0.16817480E-02	 0.59337349E-04	 0.21160024E-03	 0.27293711E-03	 0.16295375E-03	
  6762.0000    	  6763.0000    	 0.17122920E-02	 0.63701750E-04	 0.22323404E-03	 0.29262955E-03	 0.17251922E-03	
  6763.0000    	  6764.0000    	 0.10785105E-02	 0.46134762E-04	 0.13164460E-03	 0.18112598E-03	 0.10392018E-03	
  6764.0000    	  6765.0000    	 0.82108440E-03	 0.34851943E-04	 0.10099417E-03	 0.13666542E-03	 0.79207166E-04	
  6765.0000    	  6766.0000    	 0.10672492E-02	 0.82844148E-04	 0.14283674E-03	 0.17884947E-03	 0.11345909E-03	
  6766.0000    	  6767.0000    	 0.33599196E-05	 0.23702139E-05	 0.47505630E-06	 0.59855151E-06	 0.37245499E-06	
  6767.0000    	  6768.0000    	 0.11018079E-02	 0.59369559E-04	 0.12935058E-03	 0.15710933E-03	 0.10650888E-03	
  6768.0000    	  6769.0000    	 0.65244779E-03	 0.40953068E-04	 0.51919671E-04	 0.58702800E-04	 0.49038787E-04	
  6769.0000    	  6770.0000    	 0.37581536E-03	 0.28202596E-04	 0.51009697E-04	 0.63997522E-04	 0.40051212E-04	
  6770.0000    	  6771.0000    	 0.17738985E-02	 0.55743401E-04	 0.21972105E-03	 0.27705126E-03	 0.17284513E-03	
  6771.0000    	  6772.0000    	 0.18923381E-02	 0.62056721E-04	 0.23884061E-03	 0.30634212E-03	 0.18493905E-03	
  6772.0000    	  6773.0000    	 0.21434505E-04	 0.57230356E-05	 0.29515548E-05	 0.35355846E-05	 0.24753839E-05	
