# xi1
# underflow	  267.40921    	 0.28891412E-01
# overflow	 0.73746810E-01	 0.24898401E-03
# sum	  366.12762    	 0.31504473E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  7105.0000    	  7106.0000    	 0.15463298E-02	 0.34251337E-04	 0.15070944E-03	 0.17797493E-03	 0.13136543E-03	
  7106.0000    	  7107.0000    	 0.15443408E-01	 0.14414381E-03	 0.15763894E-02	 0.16662768E-02	 0.15534342E-02	
  7107.0000    	  7108.0000    	 0.14983634E-01	 0.13057941E-03	 0.15251360E-02	 0.16190312E-02	 0.14953033E-02	
  7108.0000    	  7109.0000    	 0.13980853E-01	 0.11252919E-03	 0.14149268E-02	 0.15140695E-02	 0.13740981E-02	
  7109.0000    	  7110.0000    	 0.12648650E-01	 0.93771887E-04	 0.12695543E-02	 0.13730144E-02	 0.12170404E-02	
  7110.0000    	  7111.0000    	 0.10911267E-01	 0.82060988E-04	 0.10876271E-02	 0.11924840E-02	 0.10247790E-02	
  7111.0000    	  7112.0000    	 0.90660817E-02	 0.75231687E-04	 0.89725041E-03	 0.99852227E-03	 0.82902433E-03	
  7112.0000    	  7113.0000    	 0.72977974E-02	 0.69725608E-04	 0.71891233E-03	 0.81109964E-03	 0.65224970E-03	
  7113.0000    	  7114.0000    	 0.54159117E-02	 0.59869572E-04	 0.52788565E-03	 0.61067944E-03	 0.46557166E-03	
  7114.0000    	  7115.0000    	 0.37966714E-02	 0.50150294E-04	 0.37196724E-03	 0.43077875E-03	 0.32682886E-03	
  7115.0000    	  7116.0000    	 0.25769671E-02	 0.43096384E-04	 0.24997370E-03	 0.29159710E-03	 0.21838427E-03	
  7116.0000    	  7117.0000    	 0.14442832E-02	 0.31655403E-04	 0.14149843E-03	 0.16749295E-03	 0.12309101E-03	
  7117.0000    	  7118.0000    	 0.15059752E-01	 0.14177325E-03	 0.15380334E-02	 0.16263840E-02	 0.15148575E-02	
  7118.0000    	  7119.0000    	 0.14694771E-01	 0.12905454E-03	 0.14957699E-02	 0.15877900E-02	 0.14665791E-02	
  7119.0000    	  7120.0000    	 0.13783002E-01	 0.11077318E-03	 0.13939861E-02	 0.14915687E-02	 0.13539049E-02	
  7120.0000    	  7121.0000    	 0.12347792E-01	 0.91854591E-04	 0.12400536E-02	 0.13416366E-02	 0.11881855E-02	
  7121.0000    	  7122.0000    	 0.10762164E-01	 0.79914765E-04	 0.10729656E-02	 0.11767135E-02	 0.10105891E-02	
  7122.0000    	  7123.0000    	 0.89512454E-02	 0.74406191E-04	 0.88646552E-03	 0.98693446E-03	 0.81872472E-03	
  7123.0000    	  7124.0000    	 0.71325941E-02	 0.68492284E-04	 0.70304468E-03	 0.79362043E-03	 0.63745108E-03	
  7124.0000    	  7125.0000    	 0.53124995E-02	 0.60356951E-04	 0.52148823E-03	 0.59596379E-03	 0.46538603E-03	
  7125.0000    	  7126.0000    	 0.37843547E-02	 0.49599989E-04	 0.36985732E-03	 0.42773079E-03	 0.32547341E-03	
  7126.0000    	  7127.0000    	 0.25676264E-02	 0.42301905E-04	 0.25074714E-03	 0.29273667E-03	 0.21932213E-03	
  7127.0000    	  7128.0000    	 0.15126185E-02	 0.33263022E-04	 0.14707198E-03	 0.17379501E-03	 0.12817495E-03	
  7128.0000    	  7129.0000    	 0.15105929E-01	 0.14235749E-03	 0.15432650E-02	 0.16322883E-02	 0.15196188E-02	
  7129.0000    	  7130.0000    	 0.14790299E-01	 0.13046812E-03	 0.15071120E-02	 0.16004424E-02	 0.14769791E-02	
  7130.0000    	  7131.0000    	 0.13628723E-01	 0.11007663E-03	 0.13796901E-02	 0.14765608E-02	 0.13396792E-02	
  7131.0000    	  7132.0000    	 0.12385613E-01	 0.91929654E-04	 0.12443259E-02	 0.13464474E-02	 0.11920825E-02	
  7132.0000    	  7133.0000    	 0.10891828E-01	 0.81044070E-04	 0.10861419E-02	 0.11913947E-02	 0.10227760E-02	
  7133.0000    	  7134.0000    	 0.85676224E-02	 0.72538407E-04	 0.85037497E-03	 0.94741213E-03	 0.78457755E-03	
  7134.0000    	  7135.0000    	 0.71394370E-02	 0.68252628E-04	 0.70373394E-03	 0.79490138E-03	 0.63746029E-03	
  7135.0000    	  7136.0000    	 0.53232324E-02	 0.59078398E-04	 0.52314562E-03	 0.59847205E-03	 0.46618665E-03	
  7136.0000    	  7137.0000    	 0.36557534E-02	 0.49435353E-04	 0.35920860E-03	 0.41793675E-03	 0.31395739E-03	
  7137.0000    	  7138.0000    	 0.17395957E-02	 0.34433067E-04	 0.17163224E-03	 0.20444929E-03	 0.14629848E-03	
  7138.0000    	  7139.0000    	 0.15566560E-02	 0.33518858E-04	 0.15170816E-03	 0.17870031E-03	 0.13258819E-03	
  7139.0000    	  7140.0000    	 0.15142795E-01	 0.14234974E-03	 0.15474399E-02	 0.16368745E-02	 0.15235204E-02	
  7140.0000    	  7141.0000    	 0.14543281E-01	 0.12859112E-03	 0.14813521E-02	 0.15734401E-02	 0.14513683E-02	
  7141.0000    	  7142.0000    	 0.13673989E-01	 0.11097380E-03	 0.13851222E-02	 0.14829927E-02	 0.13442314E-02	
  7142.0000    	  7143.0000    	 0.12255753E-01	 0.91333513E-04	 0.12318706E-02	 0.13332065E-02	 0.11798624E-02	
  7143.0000    	  7144.0000    	 0.10674629E-01	 0.80214961E-04	 0.10646294E-02	 0.11678246E-02	 0.10024606E-02	
  7144.0000    	  7145.0000    	 0.89262033E-02	 0.74252638E-04	 0.88478033E-03	 0.98509754E-03	 0.81699901E-03	
  7145.0000    	  7146.0000    	 0.69496898E-02	 0.67722394E-04	 0.68615155E-03	 0.77532249E-03	 0.62125946E-03	
  7146.0000    	  7147.0000    	 0.53505906E-02	 0.59344613E-04	 0.52586018E-03	 0.60139082E-03	 0.46883531E-03	
  7147.0000    	  7148.0000    	 0.36479715E-02	 0.48991228E-04	 0.35738276E-03	 0.41329292E-03	 0.31469031E-03	
  7148.0000    	  7149.0000    	 0.18913286E-02	 0.36215035E-04	 0.18872989E-03	 0.22126874E-03	 0.16442850E-03	
  7149.0000    	  7150.0000    	 0.10854389E-02	 0.27574534E-04	 0.11102795E-03	 0.13497286E-03	 0.92624282E-04	
  7150.0000    	  7151.0000    	 0.14618862E-01	 0.13907951E-03	 0.14935285E-02	 0.15800770E-02	 0.14701765E-02	
  7151.0000    	  7152.0000    	 0.14234741E-01	 0.12591133E-03	 0.14490704E-02	 0.15387101E-02	 0.14202174E-02	
  7152.0000    	  7153.0000    	 0.12431177E-01	 0.10521045E-03	 0.12486467E-02	 0.13283087E-02	 0.12213551E-02	
  7153.0000    	  7154.0000    	 0.11913830E-01	 0.89615513E-04	 0.11956979E-02	 0.12939102E-02	 0.11454820E-02	
  7154.0000    	  7155.0000    	 0.10562362E-01	 0.79648409E-04	 0.10533278E-02	 0.11563706E-02	 0.99079872E-03	
  7155.0000    	  7156.0000    	 0.87765213E-02	 0.73427616E-04	 0.86989660E-03	 0.96903845E-03	 0.80271644E-03	
  7156.0000    	  7157.0000    	 0.69196476E-02	 0.67585824E-04	 0.68322488E-03	 0.77183298E-03	 0.61881197E-03	
  7157.0000    	  7158.0000    	 0.51731341E-02	 0.57845711E-04	 0.50817973E-03	 0.58172533E-03	 0.45247284E-03	
  7158.0000    	  7159.0000    	 0.35985867E-02	 0.48538713E-04	 0.35388157E-03	 0.41022371E-03	 0.31048668E-03	
  7159.0000    	  7160.0000    	 0.25213465E-02	 0.42518120E-04	 0.24677714E-03	 0.28808753E-03	 0.21578869E-03	
  7160.0000    	  7161.0000    	 0.14328651E-02	 0.31933356E-04	 0.13958399E-03	 0.16688554E-03	 0.11998038E-03	
  7161.0000    	  7162.0000    	 0.14809584E-01	 0.14069416E-03	 0.15145852E-02	 0.16026220E-02	 0.14905757E-02	
  7162.0000    	  7163.0000    	 0.14471121E-01	 0.12767996E-03	 0.14757501E-02	 0.15687290E-02	 0.14444693E-02	
  7163.0000    	  7164.0000    	 0.13317236E-01	 0.10963409E-03	 0.13485471E-02	 0.14437631E-02	 0.13088207E-02	
  7164.0000    	  7165.0000    	 0.12200805E-01	 0.91064077E-04	 0.12266281E-02	 0.13289614E-02	 0.11732784E-02	
  7165.0000    	  7166.0000    	 0.10504633E-01	 0.78651073E-04	 0.10475176E-02	 0.11511306E-02	 0.98407100E-03	
  7166.0000    	  7167.0000    	 0.87159148E-02	 0.74062445E-04	 0.86392506E-03	 0.96243392E-03	 0.79720282E-03	
  7167.0000    	  7168.0000    	 0.68953351E-02	 0.67069464E-04	 0.68092332E-03	 0.76964643E-03	 0.61626991E-03	
  7168.0000    	  7169.0000    	 0.52141246E-02	 0.58602513E-04	 0.51226317E-03	 0.58603345E-03	 0.45657329E-03	
  7169.0000    	  7170.0000    	 0.37207184E-02	 0.49954003E-04	 0.36465213E-03	 0.42174765E-03	 0.32118210E-03	
  7170.0000    	  7171.0000    	 0.98811829E-05	 0.22840395E-05	 0.91738999E-06	 0.10575601E-05	 0.82082090E-06	
  7171.0000    	  7172.0000    	 0.14693853E-02	 0.33629605E-04	 0.14352810E-03	 0.17066544E-03	 0.12433426E-03	
  7172.0000    	  7173.0000    	 0.14796819E-01	 0.14053648E-03	 0.15138713E-02	 0.16025115E-02	 0.14891502E-02	
  7173.0000    	  7174.0000    	 0.14334761E-01	 0.12654317E-03	 0.14625784E-02	 0.15546878E-02	 0.14315943E-02	
  7174.0000    	  7175.0000    	 0.13322160E-01	 0.10887472E-03	 0.13509903E-02	 0.14471009E-02	 0.13103603E-02	
  7175.0000    	  7176.0000    	 0.10006624E-01	 0.82388454E-04	 0.99318074E-03	 0.10805375E-02	 0.94528876E-03	
  7176.0000    	  7177.0000    	 0.98112441E-02	 0.76359259E-04	 0.97489697E-03	 0.10710831E-02	 0.91602998E-03	
  7177.0000    	  7178.0000    	 0.84920504E-02	 0.72254427E-04	 0.84129299E-03	 0.93864502E-03	 0.77486061E-03	
  7178.0000    	  7179.0000    	 0.68982489E-02	 0.67538441E-04	 0.68127524E-03	 0.76956243E-03	 0.61714184E-03	
  7179.0000    	  7180.0000    	 0.51676480E-02	 0.58405225E-04	 0.50835044E-03	 0.58202027E-03	 0.45252001E-03	
  7180.0000    	  7181.0000    	 0.35628217E-02	 0.48638217E-04	 0.34966205E-03	 0.40491546E-03	 0.30753292E-03	
  7181.0000    	  7182.0000    	 0.22809067E-02	 0.39232457E-04	 0.22294522E-03	 0.26115820E-03	 0.19423323E-03	
  7182.0000    	  7183.0000    	 0.11012822E-02	 0.28061664E-04	 0.10814695E-03	 0.12869931E-03	 0.93308870E-04	
  7183.0000    	  7184.0000    	 0.14373662E-01	 0.13790913E-03	 0.14707807E-02	 0.15568930E-02	 0.14467566E-02	
  7184.0000    	  7185.0000    	 0.14160264E-01	 0.12723095E-03	 0.14437038E-02	 0.15346667E-02	 0.14131032E-02	
  7185.0000    	  7186.0000    	 0.13275391E-01	 0.10817421E-03	 0.13460765E-02	 0.14422716E-02	 0.13050959E-02	
  7186.0000    	  7187.0000    	 0.11891900E-01	 0.88980200E-04	 0.11966377E-02	 0.12964149E-02	 0.11446519E-02	
  7187.0000    	  7188.0000    	 0.10348723E-01	 0.78439524E-04	 0.10345348E-02	 0.11360399E-02	 0.97273628E-03	
  7188.0000    	  7189.0000    	 0.86116766E-02	 0.73041560E-04	 0.85501480E-03	 0.95287682E-03	 0.78851627E-03	
  7189.0000    	  7190.0000    	 0.67738710E-02	 0.66292013E-04	 0.66903064E-03	 0.75651113E-03	 0.60519069E-03	
  7190.0000    	  7191.0000    	 0.50034987E-02	 0.56531195E-04	 0.49295276E-03	 0.56492736E-03	 0.43822013E-03	
  7191.0000    	  7192.0000    	 0.36690047E-02	 0.49714848E-04	 0.35991345E-03	 0.41627495E-03	 0.31695957E-03	
  7192.0000    	  7193.0000    	 0.23122548E-02	 0.40026287E-04	 0.22699629E-03	 0.26696285E-03	 0.19693280E-03	
  7193.0000    	  7194.0000    	 0.12096507E-02	 0.28981844E-04	 0.12174269E-03	 0.14696502E-03	 0.10316833E-03	
  7194.0000    	  7195.0000    	 0.14623499E-01	 0.14040051E-03	 0.14983597E-02	 0.15878136E-02	 0.14719199E-02	
  7195.0000    	  7196.0000    	 0.13882869E-01	 0.12492445E-03	 0.14154875E-02	 0.15045232E-02	 0.13856216E-02	
  7196.0000    	  7197.0000    	 0.13133122E-01	 0.10817026E-03	 0.13324580E-02	 0.14277237E-02	 0.12918408E-02	
  7197.0000    	  7198.0000    	 0.11886660E-01	 0.89846533E-04	 0.11975578E-02	 0.12979756E-02	 0.11448914E-02	
  7198.0000    	  7199.0000    	 0.10260066E-01	 0.77708600E-04	 0.10250599E-02	 0.11258310E-02	 0.96367331E-03	
  7199.0000    	  7200.0000    	 0.84045184E-02	 0.71489500E-04	 0.83406363E-03	 0.92983779E-03	 0.76890962E-03	
  7200.0000    	  7201.0000    	 0.67200438E-02	 0.66599947E-04	 0.66212604E-03	 0.75006228E-03	 0.59748203E-03	
  7201.0000    	  7202.0000    	 0.47060620E-02	 0.54870836E-04	 0.46968464E-03	 0.54262997E-03	 0.41284897E-03	
  7202.0000    	  7203.0000    	 0.35791184E-02	 0.48147615E-04	 0.35145631E-03	 0.40677171E-03	 0.30921036E-03	
  7203.0000    	  7204.0000    	 0.24163059E-02	 0.40814158E-04	 0.23638532E-03	 0.27603043E-03	 0.20680245E-03	
  7204.0000    	  7205.0000    	 0.13633689E-02	 0.30771207E-04	 0.13187484E-03	 0.15606731E-03	 0.11506418E-03	
  7205.0000    	  7206.0000    	 0.14298850E-01	 0.13789073E-03	 0.14647433E-02	 0.15516628E-02	 0.14394816E-02	
  7206.0000    	  7207.0000    	 0.14085448E-01	 0.12748242E-03	 0.14371764E-02	 0.15286216E-02	 0.14057172E-02	
  7207.0000    	  7208.0000    	 0.12895316E-01	 0.10665417E-03	 0.13085409E-02	 0.14033139E-02	 0.12673000E-02	
  7208.0000    	  7209.0000    	 0.11843104E-01	 0.89824427E-04	 0.11942744E-02	 0.12949183E-02	 0.11411521E-02	
  7209.0000    	  7210.0000    	 0.99915883E-02	 0.77041103E-04	 0.99603618E-03	 0.10949784E-02	 0.93499532E-03	
  7210.0000    	  7211.0000    	 0.84331696E-02	 0.72024063E-04	 0.83741662E-03	 0.93456525E-03	 0.77090144E-03	
  7211.0000    	  7212.0000    	 0.67111974E-02	 0.66064229E-04	 0.66287782E-03	 0.74988953E-03	 0.59932835E-03	
  7212.0000    	  7213.0000    	 0.50478441E-02	 0.57280779E-04	 0.49712689E-03	 0.56898836E-03	 0.44292455E-03	
  7213.0000    	  7214.0000    	 0.35313743E-02	 0.48762880E-04	 0.34682584E-03	 0.40176977E-03	 0.30489624E-03	
  7214.0000    	  7215.0000    	 0.23548502E-02	 0.40026521E-04	 0.23031480E-03	 0.26873410E-03	 0.20175201E-03	
  7215.0000    	  7216.0000    	 0.12926599E-02	 0.31120104E-04	 0.12768669E-03	 0.15246834E-03	 0.10918693E-03	
  7216.0000    	  7217.0000    	 0.14347044E-01	 0.13765683E-03	 0.14701244E-02	 0.15579803E-02	 0.14440804E-02	
  7217.0000    	  7218.0000    	 0.13739258E-01	 0.12299612E-03	 0.14035247E-02	 0.14937496E-02	 0.13717164E-02	
  7218.0000    	  7219.0000    	 0.12942396E-01	 0.10759326E-03	 0.13150022E-02	 0.14105291E-02	 0.12732044E-02	
  7219.0000    	  7220.0000    	 0.11669059E-01	 0.88835078E-04	 0.11764910E-02	 0.12754109E-02	 0.11242922E-02	
  7220.0000    	  7221.0000    	 0.10148921E-01	 0.77319748E-04	 0.10158316E-02	 0.11167563E-02	 0.95379662E-03	
  7221.0000    	  7222.0000    	 0.84409826E-02	 0.72313138E-04	 0.83820100E-03	 0.93477806E-03	 0.77239159E-03	
  7222.0000    	  7223.0000    	 0.67362453E-02	 0.66410900E-04	 0.66503127E-03	 0.75219996E-03	 0.60136370E-03	
  7223.0000    	  7224.0000    	 0.36449216E-02	 0.48852854E-04	 0.38327499E-03	 0.45075181E-03	 0.32914795E-03	
  7224.0000    	  7225.0000    	 0.90473631E-03	 0.24118011E-04	 0.12297958E-03	 0.15309234E-03	 0.97077368E-04	
  7225.0000    	  7226.0000    	 0.23540598E-02	 0.39538407E-04	 0.23161923E-03	 0.27106654E-03	 0.20195064E-03	
  7226.0000    	  7227.0000    	 0.13955130E-02	 0.31822719E-04	 0.13603905E-03	 0.16100468E-03	 0.11819140E-03	
  7227.0000    	  7228.0000    	 0.13679551E-01	 0.13519660E-03	 0.13987103E-02	 0.14812293E-02	 0.13752759E-02	
  7228.0000    	  7229.0000    	 0.13732186E-01	 0.12364850E-03	 0.14035075E-02	 0.14936333E-02	 0.13718687E-02	
  7229.0000    	  7230.0000    	 0.12890635E-01	 0.10584102E-03	 0.13095747E-02	 0.14047121E-02	 0.12679552E-02	
  7230.0000    	  7231.0000    	 0.11518136E-01	 0.87764142E-04	 0.11611891E-02	 0.12593857E-02	 0.11091547E-02	
  7231.0000    	  7232.0000    	 0.10097992E-01	 0.77161768E-04	 0.10108556E-02	 0.11111721E-02	 0.94926556E-03	
  7232.0000    	  7233.0000    	 0.84002256E-02	 0.71516846E-04	 0.83560114E-03	 0.93231622E-03	 0.76946833E-03	
  7233.0000    	  7234.0000    	 0.65128491E-02	 0.65933175E-04	 0.64402031E-03	 0.72824762E-03	 0.58264542E-03	
  7234.0000    	  7235.0000    	 0.43580792E-02	 0.52987843E-04	 0.42902346E-03	 0.49776719E-03	 0.37585788E-03	
  7235.0000    	  7236.0000    	 0.33737276E-02	 0.46879689E-04	 0.33155005E-03	 0.38446088E-03	 0.29099875E-03	
  7236.0000    	  7237.0000    	 0.22175216E-02	 0.38868829E-04	 0.21755839E-03	 0.25532396E-03	 0.18917621E-03	
  7237.0000    	  7238.0000    	 0.63296224E-03	 0.20790239E-04	 0.79997792E-04	 0.10141549E-03	 0.63086945E-04	
  7238.0000    	  7239.0000    	 0.14087873E-01	 0.13563800E-03	 0.14450427E-02	 0.15321915E-02	 0.14185322E-02	
  7239.0000    	  7240.0000    	 0.13486053E-01	 0.12277073E-03	 0.13779569E-02	 0.14662829E-02	 0.13470016E-02	
  7240.0000    	  7241.0000    	 0.12777700E-01	 0.10515614E-03	 0.12985052E-02	 0.13931578E-02	 0.12568651E-02	
  7241.0000    	  7242.0000    	 0.11346788E-01	 0.88900026E-04	 0.11399043E-02	 0.12371826E-02	 0.10868713E-02	
  7242.0000    	  7243.0000    	 0.10024399E-01	 0.78017288E-04	 0.10038466E-02	 0.11034594E-02	 0.94266157E-03	
  7243.0000    	  7244.0000    	 0.82532667E-02	 0.70826919E-04	 0.82092803E-03	 0.91593615E-03	 0.75592431E-03	
  7244.0000    	  7245.0000    	 0.65629668E-02	 0.65136083E-04	 0.64962327E-03	 0.73533231E-03	 0.58686074E-03	
  7245.0000    	  7246.0000    	 0.22208759E-04	 0.35539518E-05	 0.30492258E-05	 0.40864886E-05	 0.21640498E-05	
  7246.0000    	  7247.0000    	 0.34181037E-02	 0.46715121E-04	 0.33637278E-03	 0.38987596E-03	 0.29541845E-03	
  7247.0000    	  7248.0000    	 0.22827551E-02	 0.39143185E-04	 0.22436429E-03	 0.26269910E-03	 0.19568868E-03	
  7248.0000    	  7249.0000    	 0.10589399E-02	 0.27900524E-04	 0.10008177E-03	 0.11833451E-03	 0.87734984E-04	
  7249.0000    	  7250.0000    	 0.13700272E-01	 0.13378542E-03	 0.14051143E-02	 0.14902185E-02	 0.13789472E-02	
  7250.0000    	  7251.0000    	 0.13613035E-01	 0.12351187E-03	 0.13923262E-02	 0.14828267E-02	 0.13596438E-02	
  7251.0000    	  7252.0000    	 0.12781536E-01	 0.10698035E-03	 0.12996517E-02	 0.13945168E-02	 0.12578450E-02	
  7252.0000    	  7253.0000    	 0.11462128E-01	 0.87141891E-04	 0.11568054E-02	 0.12553768E-02	 0.11041596E-02	
  7253.0000    	  7254.0000    	 0.98970103E-02	 0.75977530E-04	 0.99107508E-03	 0.10905706E-02	 0.92945425E-03	
  7254.0000    	  7255.0000    	 0.82330577E-02	 0.71094984E-04	 0.81923452E-03	 0.91438013E-03	 0.75405360E-03	
  7255.0000    	  7256.0000    	 0.63852401E-02	 0.64032374E-04	 0.63090069E-03	 0.71517946E-03	 0.56871316E-03	
  7256.0000    	  7257.0000    	 0.48065989E-02	 0.55673288E-04	 0.47479718E-03	 0.54424904E-03	 0.42193180E-03	
  7257.0000    	  7258.0000    	 0.33664990E-02	 0.46960282E-04	 0.32896702E-03	 0.38108634E-03	 0.28942533E-03	
  7258.0000    	  7259.0000    	 0.22043000E-02	 0.38995255E-04	 0.21497719E-03	 0.25172433E-03	 0.18721036E-03	
  7259.0000    	  7260.0000    	 0.13387795E-02	 0.30221217E-04	 0.13164252E-03	 0.15599566E-03	 0.11429013E-03	
  7260.0000    	  7261.0000    	 0.13568653E-01	 0.13414832E-03	 0.13901811E-02	 0.14736104E-02	 0.13651597E-02	
  7261.0000    	  7262.0000    	 0.13465143E-01	 0.12312291E-03	 0.13778517E-02	 0.14676918E-02	 0.13451665E-02	
  7262.0000    	  7263.0000    	 0.12479541E-01	 0.10331709E-03	 0.12687617E-02	 0.13615040E-02	 0.12277875E-02	
  7263.0000    	  7264.0000    	 0.11288224E-01	 0.86654594E-04	 0.11390777E-02	 0.12366667E-02	 0.10866704E-02	
  7264.0000    	  7265.0000    	 0.98691069E-02	 0.77144527E-04	 0.98972890E-03	 0.10887973E-02	 0.92846084E-03	
  7265.0000    	  7266.0000    	 0.81908276E-02	 0.71279856E-04	 0.81553638E-03	 0.91020079E-03	 0.75068963E-03	
  7266.0000    	  7267.0000    	 0.64769158E-02	 0.65424676E-04	 0.64063256E-03	 0.72474253E-03	 0.57944918E-03	
  7267.0000    	  7268.0000    	 0.48910891E-02	 0.55724810E-04	 0.48261202E-03	 0.55316360E-03	 0.42904163E-03	
  7268.0000    	  7269.0000    	 0.20028920E-02	 0.35646801E-04	 0.21420475E-03	 0.25956223E-03	 0.17706926E-03	
  7269.0000    	  7270.0000    	 0.22678173E-02	 0.38952262E-04	 0.22315314E-03	 0.26158279E-03	 0.19399520E-03	
  7270.0000    	  7271.0000    	 0.46554824E-03	 0.17826657E-04	 0.46064083E-04	 0.56377526E-04	 0.39030869E-04	
  7271.0000    	  7272.0000    	 0.13840717E-01	 0.13598546E-03	 0.14217100E-02	 0.15088850E-02	 0.13939981E-02	
  7272.0000    	  7273.0000    	 0.13214417E-01	 0.12078403E-03	 0.13519482E-02	 0.14401726E-02	 0.13198170E-02	
  7273.0000    	  7274.0000    	 0.12527323E-01	 0.10463267E-03	 0.12744369E-02	 0.13683189E-02	 0.12324860E-02	
  7274.0000    	  7275.0000    	 0.11261397E-01	 0.86273745E-04	 0.11375838E-02	 0.12353047E-02	 0.10849376E-02	
  7275.0000    	  7276.0000    	 0.97632675E-02	 0.75713710E-04	 0.97876339E-03	 0.10772787E-02	 0.91766277E-03	
  7276.0000    	  7277.0000    	 0.80887537E-02	 0.69826151E-04	 0.80511141E-03	 0.89887480E-03	 0.74080549E-03	
  7277.0000    	  7278.0000    	 0.63628683E-02	 0.64371904E-04	 0.62943054E-03	 0.71319759E-03	 0.56791244E-03	
  7278.0000    	  7279.0000    	 0.47616423E-02	 0.55428517E-04	 0.47031152E-03	 0.53921989E-03	 0.41800553E-03	
  7279.0000    	  7280.0000    	 0.34134134E-02	 0.47100997E-04	 0.33585118E-03	 0.38885542E-03	 0.29549261E-03	
  7280.0000    	  7281.0000    	 0.21551249E-02	 0.38492803E-04	 0.21046634E-03	 0.24666488E-03	 0.18347259E-03	
  7281.0000    	  7282.0000    	 0.13321851E-02	 0.29856250E-04	 0.13092979E-03	 0.15455831E-03	 0.11427930E-03	
  7282.0000    	  7283.0000    	 0.13713627E-01	 0.13454920E-03	 0.14086768E-02	 0.14951616E-02	 0.13810929E-02	
  7283.0000    	  7284.0000    	 0.13280275E-01	 0.12178184E-03	 0.13600388E-02	 0.14492276E-02	 0.13271959E-02	
  7284.0000    	  7285.0000    	 0.12262859E-01	 0.10296700E-03	 0.12481909E-02	 0.13408776E-02	 0.12062649E-02	
  7285.0000    	  7286.0000    	 0.11232096E-01	 0.86299380E-04	 0.11346595E-02	 0.12316645E-02	 0.10826792E-02	
  7286.0000    	  7287.0000    	 0.96708173E-02	 0.74760786E-04	 0.97015731E-03	 0.10676550E-02	 0.90971185E-03	
  7287.0000    	  7288.0000    	 0.81168408E-02	 0.70363164E-04	 0.80921861E-03	 0.90369240E-03	 0.74431773E-03	
  7288.0000    	  7289.0000    	 0.63390022E-02	 0.63975443E-04	 0.62875610E-03	 0.71218328E-03	 0.56750835E-03	
  7289.0000    	  7290.0000    	 0.48238619E-02	 0.55933717E-04	 0.47554829E-03	 0.54538437E-03	 0.42245946E-03	
  7290.0000    	  7291.0000    	 0.30507891E-02	 0.44404034E-04	 0.29802070E-03	 0.34573570E-03	 0.26155048E-03	
  7291.0000    	  7292.0000    	 0.19804844E-02	 0.36405625E-04	 0.19636365E-03	 0.23183924E-03	 0.16933593E-03	
  7292.0000    	  7293.0000    	 0.10404972E-02	 0.26632809E-04	 0.10681689E-03	 0.12909134E-03	 0.90243392E-04	
  7293.0000    	  7294.0000    	 0.90516242E-02	 0.10871661E-03	 0.89886646E-03	 0.93419074E-03	 0.90423992E-03	
  7294.0000    	  7295.0000    	 0.11745403E-01	 0.11414911E-03	 0.11924932E-02	 0.12699064E-02	 0.11648846E-02	
  7295.0000    	  7296.0000    	 0.12359433E-01	 0.10429537E-03	 0.12587465E-02	 0.13524161E-02	 0.12161991E-02	
  7296.0000    	  7297.0000    	 0.11269241E-01	 0.89388047E-04	 0.11399458E-02	 0.12378457E-02	 0.10872238E-02	
  7297.0000    	  7298.0000    	 0.96203432E-02	 0.75283320E-04	 0.96487911E-03	 0.10625377E-02	 0.90402856E-03	
  7298.0000    	  7299.0000    	 0.79524113E-02	 0.69763339E-04	 0.79250503E-03	 0.88497893E-03	 0.72897019E-03	
  7299.0000    	  7300.0000    	 0.59006035E-02	 0.61066084E-04	 0.58057708E-03	 0.66219211E-03	 0.51924909E-03	
  7300.0000    	  7301.0000    	 0.47490034E-02	 0.55753228E-04	 0.46884404E-03	 0.53736193E-03	 0.41690617E-03	
  7301.0000    	  7302.0000    	 0.33039048E-02	 0.46543098E-04	 0.32644849E-03	 0.37870078E-03	 0.28638620E-03	
  7302.0000    	  7303.0000    	 0.22075088E-02	 0.39064090E-04	 0.21617220E-03	 0.25246030E-03	 0.18912388E-03	
  7303.0000    	  7304.0000    	 0.12788967E-02	 0.29129588E-04	 0.12652670E-03	 0.14975419E-03	 0.11018130E-03	
  7304.0000    	  7305.0000    	 0.13408664E-01	 0.13280789E-03	 0.13782863E-02	 0.14636232E-02	 0.13504841E-02	
  7305.0000    	  7306.0000    	 0.13164988E-01	 0.12076503E-03	 0.13489251E-02	 0.14377235E-02	 0.13159675E-02	
  7306.0000    	  7307.0000    	 0.12321486E-01	 0.10333283E-03	 0.12551004E-02	 0.13486730E-02	 0.12125020E-02	
  7307.0000    	  7308.0000    	 0.10998932E-01	 0.85008490E-04	 0.11117227E-02	 0.12075402E-02	 0.10599056E-02	
  7308.0000    	  7309.0000    	 0.94591755E-02	 0.73932820E-04	 0.94882393E-03	 0.10450098E-02	 0.88877431E-03	
  7309.0000    	  7310.0000    	 0.80058159E-02	 0.70171251E-04	 0.79839625E-03	 0.89188798E-03	 0.73401420E-03	
  7310.0000    	  7311.0000    	 0.62021655E-02	 0.62730327E-04	 0.61499109E-03	 0.69646687E-03	 0.55522030E-03	
  7311.0000    	  7312.0000    	 0.46963084E-02	 0.54525373E-04	 0.46443814E-03	 0.53253169E-03	 0.41277091E-03	
