# xi0
# underflow	  253.68400    	 0.28953436E-01
# overflow	 0.86438252E-01	 0.24265131E-03
# sum	  366.06977    	 0.31586105E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6817.0000    	  6818.0000    	 0.43832718E-02	 0.58312084E-04	 0.40308415E-03	 0.44114990E-03	 0.38155206E-03	
  6818.0000    	  6819.0000    	 0.24839713E-02	 0.42837686E-04	 0.22548864E-03	 0.25236045E-03	 0.20936422E-03	
  6819.0000    	  6820.0000    	 0.34903633E-04	 0.46966609E-05	 0.57301263E-05	 0.71633025E-05	 0.44945693E-05	
  6820.0000    	  6821.0000    	 0.24187639E-01	 0.13623445E-03	 0.23480050E-02	 0.23789836E-02	 0.24405390E-02	
  6821.0000    	  6822.0000    	 0.22983644E-01	 0.12780073E-03	 0.22240918E-02	 0.22603281E-02	 0.23034261E-02	
  6822.0000    	  6823.0000    	 0.20877722E-01	 0.12171028E-03	 0.20088844E-02	 0.20546654E-02	 0.20657511E-02	
  6823.0000    	  6824.0000    	 0.18296471E-01	 0.11821151E-03	 0.17467038E-02	 0.18026377E-02	 0.17777999E-02	
  6824.0000    	  6825.0000    	 0.15030657E-01	 0.10976836E-03	 0.14226790E-02	 0.14853927E-02	 0.14282383E-02	
  6825.0000    	  6826.0000    	 0.12095853E-01	 0.10059914E-03	 0.11344517E-02	 0.11996425E-02	 0.11214471E-02	
  6826.0000    	  6827.0000    	 0.89782260E-02	 0.85258160E-04	 0.83543469E-03	 0.89515249E-03	 0.81233554E-03	
  6827.0000    	  6828.0000    	 0.63677179E-02	 0.71169196E-04	 0.58774247E-03	 0.63819316E-03	 0.56178211E-03	
  6828.0000    	  6829.0000    	 0.19788130E-02	 0.38891543E-04	 0.18481245E-03	 0.19828935E-03	 0.17961186E-03	
  6829.0000    	  6830.0000    	 0.27750373E-02	 0.44757315E-04	 0.25340582E-03	 0.28046118E-03	 0.23726565E-03	
  6830.0000    	  6831.0000    	 0.14809368E-02	 0.32683878E-04	 0.13558231E-03	 0.15150640E-03	 0.12687725E-03	
  6831.0000    	  6832.0000    	 0.23730863E-01	 0.13322761E-03	 0.23041040E-02	 0.23347872E-02	 0.23945095E-02	
  6832.0000    	  6833.0000    	 0.22836736E-01	 0.12736295E-03	 0.22108754E-02	 0.22478814E-02	 0.22884594E-02	
  6833.0000    	  6834.0000    	 0.20808318E-01	 0.12119139E-03	 0.20029698E-02	 0.20489791E-02	 0.20591640E-02	
  6834.0000    	  6835.0000    	 0.18111825E-01	 0.11749235E-03	 0.17301444E-02	 0.17861148E-02	 0.17601752E-02	
  6835.0000    	  6836.0000    	 0.15140887E-01	 0.11061658E-03	 0.14338966E-02	 0.14970901E-02	 0.14394599E-02	
  6836.0000    	  6837.0000    	 0.11930589E-01	 0.98376107E-04	 0.11193207E-02	 0.11836296E-02	 0.11064701E-02	
  6837.0000    	  6838.0000    	 0.85141044E-02	 0.82938567E-04	 0.79353646E-03	 0.84906616E-03	 0.77291495E-03	
  6838.0000    	  6839.0000    	 0.63748350E-02	 0.70842633E-04	 0.58942708E-03	 0.64027253E-03	 0.56296864E-03	
  6839.0000    	  6840.0000    	 0.41295288E-02	 0.56476879E-04	 0.37968746E-03	 0.41835002E-03	 0.35681786E-03	
  6840.0000    	  6841.0000    	 0.23625070E-02	 0.41372405E-04	 0.22139540E-03	 0.25139273E-03	 0.20142868E-03	
  6841.0000    	  6842.0000    	 0.16016156E-02	 0.34011608E-04	 0.14658500E-03	 0.16375272E-03	 0.13667812E-03	
  6842.0000    	  6843.0000    	 0.23981255E-01	 0.13682374E-03	 0.23295866E-02	 0.23613720E-02	 0.24199345E-02	
  6843.0000    	  6844.0000    	 0.22612604E-01	 0.12672513E-03	 0.21898510E-02	 0.22268443E-02	 0.22662034E-02	
  6844.0000    	  6845.0000    	 0.20573076E-01	 0.12095487E-03	 0.19812236E-02	 0.20273041E-02	 0.20360316E-02	
  6845.0000    	  6846.0000    	 0.18039795E-01	 0.11687813E-03	 0.17237846E-02	 0.17798399E-02	 0.17533220E-02	
  6846.0000    	  6847.0000    	 0.14821409E-01	 0.10915412E-03	 0.14044811E-02	 0.14666005E-02	 0.14096111E-02	
  6847.0000    	  6848.0000    	 0.11580912E-01	 0.96296810E-04	 0.10874653E-02	 0.11506256E-02	 0.10741103E-02	
  6848.0000    	  6849.0000    	 0.88200372E-02	 0.84437184E-04	 0.82129331E-03	 0.88012803E-03	 0.79840175E-03	
  6849.0000    	  6850.0000    	 0.62001898E-02	 0.69123491E-04	 0.56984290E-03	 0.62003856E-03	 0.54318075E-03	
  6850.0000    	  6851.0000    	 0.36158280E-02	 0.52091698E-04	 0.33337668E-03	 0.37499453E-03	 0.30791762E-03	
  6851.0000    	  6852.0000    	 0.23695867E-02	 0.41211452E-04	 0.21619377E-03	 0.23909815E-03	 0.20219336E-03	
  6852.0000    	  6853.0000    	 0.14673220E-02	 0.32463402E-04	 0.13442560E-03	 0.15362223E-03	 0.12261991E-03	
  6853.0000    	  6854.0000    	 0.23573374E-01	 0.13428679E-03	 0.22910192E-02	 0.23227400E-02	 0.23791996E-02	
  6854.0000    	  6855.0000    	 0.22445756E-01	 0.12566250E-03	 0.21744608E-02	 0.22115176E-02	 0.22498250E-02	
  6855.0000    	  6856.0000    	 0.20485289E-01	 0.12044894E-03	 0.19737035E-02	 0.20202232E-02	 0.20274752E-02	
  6856.0000    	  6857.0000    	 0.17841068E-01	 0.11723627E-03	 0.17054483E-02	 0.17616213E-02	 0.17337277E-02	
  6857.0000    	  6858.0000    	 0.14848129E-01	 0.10911039E-03	 0.14066646E-02	 0.14695023E-02	 0.14110831E-02	
  6858.0000    	  6859.0000    	 0.11344691E-01	 0.95818036E-04	 0.10651778E-02	 0.11268998E-02	 0.10522765E-02	
  6859.0000    	  6860.0000    	 0.87545207E-02	 0.84400173E-04	 0.81558567E-03	 0.87434966E-03	 0.79245062E-03	
  6860.0000    	  6861.0000    	 0.63180185E-02	 0.70617561E-04	 0.58344671E-03	 0.63357565E-03	 0.55808454E-03	
  6861.0000    	  6862.0000    	 0.41612495E-02	 0.56614429E-04	 0.38370139E-03	 0.42372136E-03	 0.35887754E-03	
  6862.0000    	  6863.0000    	 0.25184949E-02	 0.42703132E-04	 0.23188053E-03	 0.25760729E-03	 0.21609641E-03	
  6863.0000    	  6864.0000    	 0.13761170E-02	 0.31471825E-04	 0.12631586E-03	 0.14130966E-03	 0.11750600E-03	
  6864.0000    	  6865.0000    	 0.23411954E-01	 0.13353755E-03	 0.22759792E-02	 0.23079381E-02	 0.23629684E-02	
  6865.0000    	  6866.0000    	 0.22251411E-01	 0.12543046E-03	 0.21567187E-02	 0.21944140E-02	 0.22302334E-02	
  6866.0000    	  6867.0000    	 0.20453860E-01	 0.12062344E-03	 0.19713252E-02	 0.20181622E-02	 0.20245189E-02	
  6867.0000    	  6868.0000    	 0.17659779E-01	 0.11646750E-03	 0.16889617E-02	 0.17448926E-02	 0.17165868E-02	
  6868.0000    	  6869.0000    	 0.14816945E-01	 0.10889814E-03	 0.14046847E-02	 0.14675519E-02	 0.14088851E-02	
  6869.0000    	  6870.0000    	 0.11459398E-01	 0.96490430E-04	 0.10771251E-02	 0.11412943E-02	 0.10618799E-02	
  6870.0000    	  6871.0000    	 0.85501539E-02	 0.83149207E-04	 0.79618961E-03	 0.85497207E-03	 0.77188342E-03	
  6871.0000    	  6872.0000    	 0.61613531E-02	 0.69883904E-04	 0.57019019E-03	 0.62085670E-03	 0.54283618E-03	
  6872.0000    	  6873.0000    	 0.35671779E-02	 0.51953027E-04	 0.32904512E-03	 0.36423794E-03	 0.30723808E-03	
  6873.0000    	  6874.0000    	 0.25942159E-02	 0.43929791E-04	 0.23714544E-03	 0.26142926E-03	 0.22291078E-03	
  6874.0000    	  6875.0000    	 0.14953868E-02	 0.32872229E-04	 0.13584389E-03	 0.15183704E-03	 0.12651033E-03	
  6875.0000    	  6876.0000    	 0.23276724E-01	 0.13299381E-03	 0.22636857E-02	 0.22960980E-02	 0.23493412E-02	
  6876.0000    	  6877.0000    	 0.22188995E-01	 0.12577017E-03	 0.21515830E-02	 0.21896250E-02	 0.22243017E-02	
  6877.0000    	  6878.0000    	 0.20165879E-01	 0.11951995E-03	 0.19439944E-02	 0.19906023E-02	 0.19959120E-02	
  6878.0000    	  6879.0000    	 0.17538471E-01	 0.11518569E-03	 0.16784860E-02	 0.17345828E-02	 0.17052166E-02	
  6879.0000    	  6880.0000    	 0.14670319E-01	 0.10861629E-03	 0.13913192E-02	 0.14539743E-02	 0.13949875E-02	
  6880.0000    	  6881.0000    	 0.11548299E-01	 0.96743761E-04	 0.10855697E-02	 0.11487223E-02	 0.10720596E-02	
  6881.0000    	  6882.0000    	 0.87048624E-02	 0.83975298E-04	 0.81148321E-03	 0.87033010E-03	 0.78803170E-03	
  6882.0000    	  6883.0000    	 0.60349567E-02	 0.69889634E-04	 0.55873863E-03	 0.60646749E-03	 0.53413299E-03	
  6883.0000    	  6884.0000    	 0.42612449E-02	 0.57304649E-04	 0.39192584E-03	 0.43054236E-03	 0.36935139E-03	
  6884.0000    	  6885.0000    	 0.24163844E-02	 0.42558275E-04	 0.21949600E-03	 0.24094471E-03	 0.20730663E-03	
  6885.0000    	  6886.0000    	 0.15909309E-02	 0.34407622E-04	 0.14505398E-03	 0.16111756E-03	 0.13658397E-03	
  6886.0000    	  6887.0000    	 0.23081521E-01	 0.13176079E-03	 0.22455993E-02	 0.22782990E-02	 0.23298099E-02	
  6887.0000    	  6888.0000    	 0.22073573E-01	 0.12531626E-03	 0.21412758E-02	 0.21795497E-02	 0.22130623E-02	
  6888.0000    	  6889.0000    	 0.20159459E-01	 0.11945401E-03	 0.19445633E-02	 0.19919601E-02	 0.19954690E-02	
  6889.0000    	  6890.0000    	 0.17325331E-01	 0.11474510E-03	 0.16583904E-02	 0.17139737E-02	 0.16845744E-02	
  6890.0000    	  6891.0000    	 0.14393092E-01	 0.10692617E-03	 0.13658806E-02	 0.14279495E-02	 0.13687581E-02	
  6891.0000    	  6892.0000    	 0.11455919E-01	 0.96363789E-04	 0.10772967E-02	 0.11408517E-02	 0.10628364E-02	
  6892.0000    	  6893.0000    	 0.86626627E-02	 0.83144263E-04	 0.80823098E-03	 0.86709203E-03	 0.78451114E-03	
  6893.0000    	  6894.0000    	 0.59047759E-02	 0.68702637E-04	 0.54435907E-03	 0.58919351E-03	 0.52359641E-03	
  6894.0000    	  6895.0000    	 0.41601589E-02	 0.56923265E-04	 0.38240479E-03	 0.41964657E-03	 0.36133076E-03	
  6895.0000    	  6896.0000    	 0.13912886E-02	 0.31440220E-04	 0.12400804E-03	 0.13643786E-03	 0.11761034E-03	
  6896.0000    	  6897.0000    	 0.71838355E-03	 0.22536170E-04	 0.62662639E-04	 0.68275908E-04	 0.60596964E-04	
  6897.0000    	  6898.0000    	 0.22713995E-01	 0.13101753E-03	 0.22106130E-02	 0.22432978E-02	 0.22928197E-02	
  6898.0000    	  6899.0000    	 0.21967289E-01	 0.12453154E-03	 0.21317155E-02	 0.21702962E-02	 0.22025374E-02	
  6899.0000    	  6900.0000    	 0.19812952E-01	 0.11752528E-03	 0.19116602E-02	 0.19585784E-02	 0.19612695E-02	
  6900.0000    	  6901.0000    	 0.17400862E-01	 0.11478136E-03	 0.16663118E-02	 0.17225976E-02	 0.16920073E-02	
  6901.0000    	  6902.0000    	 0.14517744E-01	 0.10773019E-03	 0.13778659E-02	 0.14409316E-02	 0.13802167E-02	
  6902.0000    	  6903.0000    	 0.97381045E-02	 0.89117308E-04	 0.91572511E-03	 0.97393566E-03	 0.89851590E-03	
  6903.0000    	  6904.0000    	 0.84341061E-02	 0.82406036E-04	 0.78768969E-03	 0.84527407E-03	 0.76431294E-03	
  6904.0000    	  6905.0000    	 0.57173414E-02	 0.66685228E-04	 0.52597007E-03	 0.57755861E-03	 0.49547668E-03	
  6905.0000    	  6906.0000    	 0.41694271E-02	 0.56561131E-04	 0.38378355E-03	 0.42128840E-03	 0.36201164E-03	
  6906.0000    	  6907.0000    	 0.26318360E-02	 0.43689443E-04	 0.24215329E-03	 0.26778300E-03	 0.22673561E-03	
  6907.0000    	  6908.0000    	 0.29292317E-03	 0.14188049E-04	 0.26724167E-04	 0.29770937E-04	 0.24989287E-04	
  6908.0000    	  6909.0000    	 0.22725983E-01	 0.13065142E-03	 0.22125761E-02	 0.22457107E-02	 0.22942686E-02	
  6909.0000    	  6910.0000    	 0.21810274E-01	 0.12361611E-03	 0.21172252E-02	 0.21559450E-02	 0.21870171E-02	
  6910.0000    	  6911.0000    	 0.19781305E-01	 0.11802467E-03	 0.19093468E-02	 0.19567270E-02	 0.19582048E-02	
  6911.0000    	  6912.0000    	 0.17136225E-01	 0.11309673E-03	 0.16412640E-02	 0.16972871E-02	 0.16659053E-02	
  6912.0000    	  6913.0000    	 0.14223058E-01	 0.10637752E-03	 0.13500200E-02	 0.14117413E-02	 0.13523781E-02	
  6913.0000    	  6914.0000    	 0.11193212E-01	 0.95014586E-04	 0.10536690E-02	 0.11164320E-02	 0.10386881E-02	
  6914.0000    	  6915.0000    	 0.85125187E-02	 0.82873876E-04	 0.79420309E-03	 0.85214051E-03	 0.77077184E-03	
  6915.0000    	  6916.0000    	 0.60074719E-02	 0.68731017E-04	 0.55617663E-03	 0.60394059E-03	 0.53188375E-03	
  6916.0000    	  6917.0000    	 0.39800988E-02	 0.55033522E-04	 0.36556341E-03	 0.40286047E-03	 0.34410753E-03	
  6917.0000    	  6918.0000    	 0.25873408E-02	 0.43320016E-04	 0.23781840E-03	 0.26229436E-03	 0.22373536E-03	
  6918.0000    	  6919.0000    	 0.14555859E-02	 0.32249170E-04	 0.13314617E-03	 0.14943450E-03	 0.12374112E-03	
  6919.0000    	  6920.0000    	 0.22473582E-01	 0.12995728E-03	 0.21889869E-02	 0.22224104E-02	 0.22689234E-02	
  6920.0000    	  6921.0000    	 0.21625336E-01	 0.12325121E-03	 0.21000377E-02	 0.21390559E-02	 0.21684486E-02	
  6921.0000    	  6922.0000    	 0.19720870E-01	 0.11791504E-03	 0.19040304E-02	 0.19512850E-02	 0.19527066E-02	
  6922.0000    	  6923.0000    	 0.17061372E-01	 0.11339058E-03	 0.16348290E-02	 0.16907446E-02	 0.16591719E-02	
  6923.0000    	  6924.0000    	 0.14036001E-01	 0.11005011E-03	 0.13331697E-02	 0.13941441E-02	 0.13353337E-02	
  6924.0000    	  6925.0000    	 0.11109359E-01	 0.94825104E-04	 0.10461807E-02	 0.11086455E-02	 0.10312468E-02	
  6925.0000    	  6926.0000    	 0.75168606E-02	 0.77125693E-04	 0.70267824E-03	 0.75522536E-03	 0.68038351E-03	
  6926.0000    	  6927.0000    	 0.15776326E-02	 0.34605166E-04	 0.18170170E-03	 0.22237798E-03	 0.14670774E-03	
  6927.0000    	  6928.0000    	 0.39599449E-02	 0.54324513E-04	 0.36402364E-03	 0.40110911E-03	 0.34187118E-03	
  6928.0000    	  6929.0000    	 0.25198237E-02	 0.42517211E-04	 0.23239493E-03	 0.25758896E-03	 0.21675167E-03	
  6929.0000    	  6930.0000    	 0.28403079E-03	 0.13684814E-04	 0.41472465E-04	 0.52652673E-04	 0.32158256E-04	
  6930.0000    	  6931.0000    	 0.22378304E-01	 0.12954047E-03	 0.21805027E-02	 0.22143566E-02	 0.22593539E-02	
  6931.0000    	  6932.0000    	 0.21299966E-01	 0.12145214E-03	 0.20689814E-02	 0.21077419E-02	 0.21359464E-02	
  6932.0000    	  6933.0000    	 0.19386268E-01	 0.11685120E-03	 0.18724345E-02	 0.19197084E-02	 0.19192237E-02	
  6933.0000    	  6934.0000    	 0.17013553E-01	 0.11309906E-03	 0.16307454E-02	 0.16870024E-02	 0.16544203E-02	
  6934.0000    	  6935.0000    	 0.13870389E-01	 0.10394043E-03	 0.13177486E-02	 0.13783707E-02	 0.13195332E-02	
  6935.0000    	  6936.0000    	 0.11150984E-01	 0.94939074E-04	 0.10504501E-02	 0.11134845E-02	 0.10350080E-02	
  6936.0000    	  6937.0000    	 0.51659366E-02	 0.63632077E-04	 0.51427879E-03	 0.56601602E-03	 0.48373442E-03	
  6937.0000    	  6938.0000    	 0.59944008E-02	 0.68245226E-04	 0.55605859E-03	 0.60381919E-03	 0.53131643E-03	
  6938.0000    	  6939.0000    	 0.40789992E-02	 0.55808225E-04	 0.37621684E-03	 0.41284462E-03	 0.35509684E-03	
  6939.0000    	  6940.0000    	 0.25191207E-02	 0.42475420E-04	 0.23248525E-03	 0.25829582E-03	 0.21669592E-03	
  6940.0000    	  6941.0000    	 0.14923546E-02	 0.33379343E-04	 0.13716158E-03	 0.15252663E-03	 0.12861573E-03	
  6941.0000    	  6942.0000    	 0.22290401E-01	 0.12964937E-03	 0.21729117E-02	 0.22072307E-02	 0.22506918E-02	
  6942.0000    	  6943.0000    	 0.21346503E-01	 0.12187819E-03	 0.20747969E-02	 0.21143304E-02	 0.21410356E-02	
  6943.0000    	  6944.0000    	 0.19259515E-01	 0.11538098E-03	 0.18613289E-02	 0.19087958E-02	 0.19072276E-02	
  6944.0000    	  6945.0000    	 0.16782147E-01	 0.11173859E-03	 0.16094472E-02	 0.16653998E-02	 0.16322168E-02	
  6945.0000    	  6946.0000    	 0.13785025E-01	 0.10370937E-03	 0.13106877E-02	 0.13720970E-02	 0.13110852E-02	
  6946.0000    	  6947.0000    	 0.10994256E-01	 0.93969482E-04	 0.10358375E-02	 0.10980504E-02	 0.10205300E-02	
  6947.0000    	  6948.0000    	 0.82383522E-02	 0.81534077E-04	 0.77069693E-03	 0.82871907E-03	 0.74593476E-03	
  6948.0000    	  6949.0000    	 0.57376814E-02	 0.66824459E-04	 0.53359472E-03	 0.58082878E-03	 0.50823221E-03	
  6949.0000    	  6950.0000    	 0.40480806E-02	 0.55263059E-04	 0.37362849E-03	 0.40975575E-03	 0.35275983E-03	
  6950.0000    	  6951.0000    	 0.24884238E-02	 0.42597719E-04	 0.22892049E-03	 0.25544935E-03	 0.21219537E-03	
  6951.0000    	  6952.0000    	 0.14799528E-02	 0.32812332E-04	 0.13466873E-03	 0.15100139E-03	 0.12619322E-03	
  6952.0000    	  6953.0000    	 0.21878778E-01	 0.12708924E-03	 0.21332278E-02	 0.21672648E-02	 0.22091021E-02	
  6953.0000    	  6954.0000    	 0.21153983E-01	 0.12104039E-03	 0.20564661E-02	 0.20960303E-02	 0.21216254E-02	
  6954.0000    	  6955.0000    	 0.19354195E-01	 0.11596980E-03	 0.18708295E-02	 0.19187970E-02	 0.19166132E-02	
  6955.0000    	  6956.0000    	 0.16889605E-01	 0.11289252E-03	 0.16204658E-02	 0.16772662E-02	 0.16427891E-02	
  6956.0000    	  6957.0000    	 0.13876045E-01	 0.10483521E-03	 0.13194323E-02	 0.13812690E-02	 0.13197384E-02	
  6957.0000    	  6958.0000    	 0.10813801E-01	 0.92217574E-04	 0.10195168E-02	 0.10812252E-02	 0.10038040E-02	
  6958.0000    	  6959.0000    	 0.74564604E-02	 0.76804998E-04	 0.69477966E-03	 0.74483855E-03	 0.67500674E-03	
  6959.0000    	  6960.0000    	 0.57476896E-02	 0.66949710E-04	 0.52870152E-03	 0.57852577E-03	 0.50097695E-03	
  6960.0000    	  6961.0000    	 0.39179809E-02	 0.54726347E-04	 0.36161434E-03	 0.39823376E-03	 0.33960846E-03	
  6961.0000    	  6962.0000    	 0.25174990E-02	 0.42590551E-04	 0.23234428E-03	 0.25723991E-03	 0.21744812E-03	
  6962.0000    	  6963.0000    	 0.11675104E-02	 0.28861574E-04	 0.10638815E-03	 0.11630717E-03	 0.10185177E-03	
  6963.0000    	  6964.0000    	 0.22058605E-01	 0.12872730E-03	 0.21521490E-02	 0.21872641E-02	 0.22276121E-02	
  6964.0000    	  6965.0000    	 0.20961976E-01	 0.12032710E-03	 0.20386724E-02	 0.20784251E-02	 0.21025477E-02	
  6965.0000    	  6966.0000    	 0.18915813E-01	 0.11381053E-03	 0.18292554E-02	 0.18767840E-02	 0.18732074E-02	
  6966.0000    	  6967.0000    	 0.16660694E-01	 0.11200508E-03	 0.15989473E-02	 0.16554574E-02	 0.16203891E-02	
  6967.0000    	  6968.0000    	 0.13641761E-01	 0.10340118E-03	 0.12983449E-02	 0.13595296E-02	 0.12982270E-02	
  6968.0000    	  6969.0000    	 0.10899866E-01	 0.93409514E-04	 0.10280203E-02	 0.10900279E-02	 0.10124419E-02	
  6969.0000    	  6970.0000    	 0.82151470E-02	 0.80840271E-04	 0.76810443E-03	 0.82485634E-03	 0.74452015E-03	
  6970.0000    	  6971.0000    	 0.59119034E-02	 0.68340703E-04	 0.54878550E-03	 0.59617115E-03	 0.52427354E-03	
  6971.0000    	  6972.0000    	 0.37407547E-02	 0.52507794E-04	 0.34615043E-03	 0.38141134E-03	 0.32502767E-03	
  6972.0000    	  6973.0000    	 0.21833575E-02	 0.39651835E-04	 0.20484639E-03	 0.23034153E-03	 0.18801484E-03	
  6973.0000    	  6974.0000    	 0.13564432E-02	 0.30784356E-04	 0.12442433E-03	 0.14152563E-03	 0.11417533E-03	
  6974.0000    	  6975.0000    	 0.21772859E-01	 0.12710799E-03	 0.21243619E-02	 0.21590435E-02	 0.21988025E-02	
  6975.0000    	  6976.0000    	 0.20695475E-01	 0.11914412E-03	 0.20133421E-02	 0.20529766E-02	 0.20759124E-02	
  6976.0000    	  6977.0000    	 0.18823247E-01	 0.11381692E-03	 0.18209825E-02	 0.18685854E-02	 0.18643254E-02	
  6977.0000    	  6978.0000    	 0.16427354E-01	 0.11086907E-03	 0.15775694E-02	 0.16336700E-02	 0.15981977E-02	
  6978.0000    	  6979.0000    	 0.13746857E-01	 0.10406746E-03	 0.13087637E-02	 0.13706577E-02	 0.13083673E-02	
  6979.0000    	  6980.0000    	 0.10742442E-01	 0.92822653E-04	 0.10135391E-02	 0.10754252E-02	 0.99726634E-03	
  6980.0000    	  6981.0000    	 0.81849520E-02	 0.80609464E-04	 0.76561082E-03	 0.82280285E-03	 0.74139645E-03	
  6981.0000    	  6982.0000    	 0.58736887E-02	 0.68248487E-04	 0.54554331E-03	 0.59281874E-03	 0.52074718E-03	
  6982.0000    	  6983.0000    	 0.37877037E-02	 0.53414903E-04	 0.34937427E-03	 0.38636281E-03	 0.32625350E-03	
  6983.0000    	  6984.0000    	 0.15714694E-02	 0.33603328E-04	 0.14697306E-03	 0.16950955E-03	 0.13073496E-03	
  6984.0000    	  6985.0000    	 0.12336319E-02	 0.29829707E-04	 0.11238369E-03	 0.12562469E-03	 0.10519908E-03	
  6985.0000    	  6986.0000    	 0.21589200E-01	 0.12600579E-03	 0.21074367E-02	 0.21425699E-02	 0.21803058E-02	
  6986.0000    	  6987.0000    	 0.20549553E-01	 0.11922347E-03	 0.19996961E-02	 0.20392834E-02	 0.20615130E-02	
  6987.0000    	  6988.0000    	 0.18834334E-01	 0.11405317E-03	 0.18230059E-02	 0.18711371E-02	 0.18657570E-02	
  6988.0000    	  6989.0000    	 0.16391268E-01	 0.11001466E-03	 0.15746001E-02	 0.16307904E-02	 0.15949588E-02	
  6989.0000    	  6990.0000    	 0.13344840E-01	 0.10233355E-03	 0.12710291E-02	 0.13314974E-02	 0.12701775E-02	
  6990.0000    	  6991.0000    	 0.10736304E-01	 0.93071119E-04	 0.10129243E-02	 0.10748113E-02	 0.99686498E-03	
  6991.0000    	  6992.0000    	 0.78884766E-02	 0.79920583E-04	 0.73870114E-03	 0.79421491E-03	 0.71488916E-03	
  6992.0000    	  6993.0000    	 0.57056413E-02	 0.66265109E-04	 0.53065435E-03	 0.57703472E-03	 0.50602090E-03	
  6993.0000    	  6994.0000    	 0.38961812E-02	 0.54302087E-04	 0.36026322E-03	 0.39617442E-03	 0.33856334E-03	
  6994.0000    	  6995.0000    	 0.24119756E-02	 0.42915141E-04	 0.22206406E-03	 0.24544078E-03	 0.20865615E-03	
  6995.0000    	  6996.0000    	 0.12306739E-02	 0.29746800E-04	 0.11486116E-03	 0.12802698E-03	 0.10792155E-03	
  6996.0000    	  6997.0000    	 0.21642918E-01	 0.12783637E-03	 0.21139468E-02	 0.21498718E-02	 0.21860887E-02	
  6997.0000    	  6998.0000    	 0.20397663E-01	 0.11847531E-03	 0.19859883E-02	 0.20260077E-02	 0.20464607E-02	
  6998.0000    	  6999.0000    	 0.18531538E-01	 0.11252167E-03	 0.17939405E-02	 0.18417242E-02	 0.18354866E-02	
  6999.0000    	  7000.0000    	 0.16314314E-01	 0.11060288E-03	 0.15679458E-02	 0.16246090E-02	 0.15873123E-02	
  7000.0000    	  7001.0000    	 0.13243759E-01	 0.10116680E-03	 0.12610739E-02	 0.13219330E-02	 0.12592305E-02	
  7001.0000    	  7002.0000    	 0.10509644E-01	 0.90873689E-04	 0.99219384E-03	 0.10529550E-02	 0.97604335E-03	
  7002.0000    	  7003.0000    	 0.79504469E-02	 0.79013558E-04	 0.74453550E-03	 0.80112237E-03	 0.71981469E-03	
  7003.0000    	  7004.0000    	 0.46954094E-02	 0.60260289E-04	 0.44056628E-03	 0.48347186E-03	 0.41531056E-03	
  7004.0000    	  7005.0000    	 0.32693661E-02	 0.51005956E-04	 0.30550387E-03	 0.33740565E-03	 0.28585610E-03	
  7005.0000    	  7006.0000    	 0.22981266E-02	 0.40501011E-04	 0.21149913E-03	 0.23526770E-03	 0.19678923E-03	
  7006.0000    	  7007.0000    	 0.13051884E-02	 0.29922389E-04	 0.12119536E-03	 0.13590954E-03	 0.11266464E-03	
  7007.0000    	  7008.0000    	 0.21258650E-01	 0.12570718E-03	 0.20768111E-02	 0.21122521E-02	 0.21474521E-02	
  7008.0000    	  7009.0000    	 0.20557230E-01	 0.12032672E-03	 0.20029687E-02	 0.20443414E-02	 0.20626195E-02	
  7009.0000    	  7010.0000    	 0.18442709E-01	 0.11288207E-03	 0.17866031E-02	 0.18346995E-02	 0.18272582E-02	
  7010.0000    	  7011.0000    	 0.16005090E-01	 0.10892508E-03	 0.15380880E-02	 0.15937593E-02	 0.15569964E-02	
  7011.0000    	  7012.0000    	 0.13302905E-01	 0.10228040E-03	 0.12677744E-02	 0.13283631E-02	 0.12665560E-02	
  7012.0000    	  7013.0000    	 0.10405006E-01	 0.90356772E-04	 0.98320768E-03	 0.10436816E-02	 0.96685622E-03	
  7013.0000    	  7014.0000    	 0.78784634E-02	 0.78459493E-04	 0.73793016E-03	 0.79338111E-03	 0.71413651E-03	
  7014.0000    	  7015.0000    	 0.55197769E-02	 0.64710090E-04	 0.51381864E-03	 0.55872668E-03	 0.49000617E-03	
  7015.0000    	  7016.0000    	 0.36757683E-02	 0.52172209E-04	 0.34040535E-03	 0.37471485E-03	 0.31968210E-03	
  7016.0000    	  7017.0000    	 0.24373895E-02	 0.42398723E-04	 0.21866258E-03	 0.24562853E-03	 0.20301780E-03	
  7017.0000    	  7018.0000    	 0.78876774E-04	 0.71731495E-05	 0.17523780E-04	 0.24011893E-04	 0.12101434E-04	
  7018.0000    	  7019.0000    	 0.21119586E-01	 0.12415147E-03	 0.20639753E-02	 0.20997541E-02	 0.21334419E-02	
  7019.0000    	  7020.0000    	 0.20250693E-01	 0.12226007E-03	 0.19723530E-02	 0.20136089E-02	 0.20304948E-02	
  7020.0000    	  7021.0000    	 0.18417833E-01	 0.11271242E-03	 0.17848748E-02	 0.18333513E-02	 0.18249271E-02	
  7021.0000    	  7022.0000    	 0.15468164E-01	 0.10689265E-03	 0.14850392E-02	 0.15406192E-02	 0.15011286E-02	
  7022.0000    	  7023.0000    	 0.13220659E-01	 0.10180964E-03	 0.12604399E-02	 0.13215454E-02	 0.12579383E-02	
  7023.0000    	  7024.0000    	 0.10402424E-01	 0.90585975E-04	 0.98320136E-03	 0.10441547E-02	 0.96625883E-03	
