# xi4
# underflow	  380.43473    	 0.29199666E-01
# overflow	 0.87618771E-02	 0.14753595E-03
# sum	  402.58718    	 0.30371678E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6931.0000    	  6932.0000    	 0.58662252E-03	 0.43241121E-04	 0.31430644E-04	 0.31430644E-04	 0.31430644E-04	
  6932.0000    	  6933.0000    	 0.12783790E-02	 0.59559010E-04	 0.86160028E-04	 0.86160028E-04	 0.86160028E-04	
  6933.0000    	  6934.0000    	 0.22510061E-02	 0.74198114E-04	 0.22257792E-03	 0.22257792E-03	 0.22257792E-03	
  6934.0000    	  6935.0000    	 0.26192381E-03	 0.20472331E-04	 0.22773756E-04	 0.22773756E-04	 0.22773756E-04	
  6935.0000    	  6936.0000    	 0.92249431E-05	 0.28549527E-05	 0.77803718E-06	 0.77803718E-06	 0.77803718E-06	
  6936.0000    	  6937.0000    	 0.19078550E-02	 0.52759557E-04	 0.17553587E-03	 0.17553587E-03	 0.17553587E-03	
  6937.0000    	  6938.0000    	 0.20042760E-02	 0.55572106E-04	 0.22181804E-03	 0.22181804E-03	 0.22181804E-03	
  6938.0000    	  6939.0000    	 0.91780148E-03	 0.42011834E-04	 0.84600485E-04	 0.84600485E-04	 0.84600485E-04	
  6939.0000    	  6940.0000    	 0.14038371E-02	 0.45991704E-04	 0.22010534E-03	 0.22010534E-03	 0.22010534E-03	
  6940.0000    	  6941.0000    	 0.17182719E-04	 0.40171149E-05	 0.21942260E-05	 0.21942260E-05	 0.21942260E-05	
  6941.0000    	  6942.0000    	 0.11618564E-02	 0.74590057E-04	 0.79756685E-04	 0.79756685E-04	 0.79756685E-04	
  6942.0000    	  6943.0000    	 0.41131339E-03	 0.36841152E-04	 0.17333467E-04	 0.17333467E-04	 0.17333467E-04	
  6943.0000    	  6944.0000    	 0.11105443E-02	 0.55983679E-04	 0.71490813E-04	 0.71490813E-04	 0.71490813E-04	
  6944.0000    	  6945.0000    	 0.38133462E-05	 0.17712061E-05	 0.36996469E-06	 0.36996469E-06	 0.36996469E-06	
  6945.0000    	  6946.0000    	 0.22043259E-02	 0.61372602E-04	 0.21687075E-03	 0.21687075E-03	 0.21687075E-03	
  6946.0000    	  6947.0000    	 0.14724858E-02	 0.46217860E-04	 0.13248547E-03	 0.13248547E-03	 0.13248547E-03	
  6947.0000    	  6948.0000    	 0.19963614E-02	 0.54939898E-04	 0.19144054E-03	 0.19144054E-03	 0.19144054E-03	
  6948.0000    	  6949.0000    	 0.10307291E-02	 0.41018837E-04	 0.84108018E-04	 0.84108018E-04	 0.84108018E-04	
  6949.0000    	  6950.0000    	 0.12241977E-02	 0.46713658E-04	 0.12689001E-03	 0.12689001E-03	 0.12689001E-03	
  6950.0000    	  6951.0000    	 0.14068535E-02	 0.47492079E-04	 0.19244398E-03	 0.19244398E-03	 0.19244398E-03	
  6951.0000    	  6952.0000    	 0.41526079E-03	 0.21582513E-04	 0.51425047E-04	 0.51425047E-04	 0.51425047E-04	
  6952.0000    	  6953.0000    	 0.70091134E-03	 0.58880476E-04	 0.57135853E-04	 0.57135853E-04	 0.57135853E-04	
  6953.0000    	  6954.0000    	 0.12524466E-02	 0.68614530E-04	 0.92505147E-04	 0.92505147E-04	 0.92505147E-04	
  6954.0000    	  6955.0000    	 0.53359604E-03	 0.39442169E-04	 0.24262476E-04	 0.24262476E-04	 0.24262476E-04	
  6955.0000    	  6956.0000    	 0.32089091E-03	 0.25139472E-04	 0.18171604E-04	 0.18171604E-04	 0.18171604E-04	
  6956.0000    	  6957.0000    	 0.97716483E-03	 0.39450761E-04	 0.84002986E-04	 0.84002986E-04	 0.84002986E-04	
  6957.0000    	  6958.0000    	 0.15778615E-03	 0.15380489E-04	 0.12637314E-04	 0.12637314E-04	 0.12637314E-04	
  6958.0000    	  6959.0000    	 0.13701866E-02	 0.42163591E-04	 0.11156546E-03	 0.11156546E-03	 0.11156546E-03	
  6959.0000    	  6960.0000    	 0.11090672E-02	 0.41993966E-04	 0.99121110E-04	 0.99121110E-04	 0.99121110E-04	
  6960.0000    	  6961.0000    	 0.33068650E-03	 0.23217585E-04	 0.32095075E-04	 0.32095075E-04	 0.32095075E-04	
  6961.0000    	  6962.0000    	 0.77268566E-03	 0.35211096E-04	 0.84485341E-04	 0.84485341E-04	 0.84485341E-04	
  6962.0000    	  6963.0000    	 0.56564691E-03	 0.25501118E-04	 0.77439466E-04	 0.77439466E-04	 0.77439466E-04	
  6963.0000    	  6964.0000    	 0.45693750E-03	 0.51044785E-04	 0.20116811E-04	 0.20116811E-04	 0.20116811E-04	
  6964.0000    	  6965.0000    	 0.51994235E-03	 0.39897407E-04	 0.48713128E-04	 0.48713128E-04	 0.48713128E-04	
  6965.0000    	  6966.0000    	 0.36008549E-04	 0.83245412E-05	 0.40514579E-05	 0.40514579E-05	 0.40514579E-05	
  6966.0000    	  6967.0000    	 0.14619242E-02	 0.57806373E-04	 0.10605089E-03	 0.10605089E-03	 0.10605089E-03	
  6967.0000    	  6968.0000    	 0.10165862E-02	 0.41892385E-04	 0.55769766E-04	 0.55769766E-04	 0.55769766E-04	
  6968.0000    	  6969.0000    	 0.18349060E-02	 0.50053926E-04	 0.15559810E-03	 0.15559810E-03	 0.15559810E-03	
  6969.0000    	  6970.0000    	 0.12439245E-02	 0.41633221E-04	 0.10777052E-03	 0.10777052E-03	 0.10777052E-03	
  6970.0000    	  6971.0000    	 0.54463632E-03	 0.28359034E-04	 0.42991577E-04	 0.42991577E-04	 0.42991577E-04	
  6971.0000    	  6972.0000    	 0.33139526E-04	 0.67729392E-05	 0.35257368E-05	 0.35257368E-05	 0.35257368E-05	
  6972.0000    	  6973.0000    	 0.52712076E-03	 0.30429171E-04	 0.60079848E-04	 0.60079848E-04	 0.60079848E-04	
  6973.0000    	  6974.0000    	 0.10948506E-02	 0.35464338E-04	 0.23735735E-03	 0.23735735E-03	 0.23735735E-03	
  6974.0000    	  6975.0000    	 0.15197741E-02	 0.91719310E-04	 0.13994064E-03	 0.13994064E-03	 0.13994064E-03	
  6975.0000    	  6976.0000    	 0.13788528E-02	 0.68114150E-04	 0.11771869E-03	 0.11771869E-03	 0.11771869E-03	
  6976.0000    	  6977.0000    	 0.14412771E-02	 0.59062213E-04	 0.12448187E-03	 0.12448187E-03	 0.12448187E-03	
  6977.0000    	  6978.0000    	 0.16498872E-04	 0.51205486E-05	 0.86423415E-06	 0.86423415E-06	 0.86423415E-06	
  6978.0000    	  6979.0000    	 0.11338097E-02	 0.42473740E-04	 0.69295065E-04	 0.69295065E-04	 0.69295065E-04	
  6979.0000    	  6980.0000    	 0.16314791E-02	 0.49333580E-04	 0.13842000E-03	 0.13842000E-03	 0.13842000E-03	
  6980.0000    	  6981.0000    	 0.21230442E-02	 0.57193292E-04	 0.23162250E-03	 0.23162250E-03	 0.23162250E-03	
  6981.0000    	  6982.0000    	 0.63050932E-03	 0.29691219E-04	 0.59042178E-04	 0.59042178E-04	 0.59042178E-04	
  6982.0000    	  6983.0000    	 0.13293638E-02	 0.46478175E-04	 0.14349949E-03	 0.14349949E-03	 0.14349949E-03	
  6983.0000    	  6984.0000    	 0.12501316E-02	 0.45694368E-04	 0.17939023E-03	 0.17939023E-03	 0.17939023E-03	
  6984.0000    	  6985.0000    	 0.52262868E-04	 0.72990745E-05	 0.65905754E-05	 0.65905754E-05	 0.65905754E-05	
  6985.0000    	  6986.0000    	 0.24578814E-03	 0.33933370E-04	 0.87617277E-05	 0.87617277E-05	 0.87617277E-05	
  6986.0000    	  6987.0000    	 0.28795731E-03	 0.28540474E-04	 0.17877531E-04	 0.17877531E-04	 0.17877531E-04	
  6987.0000    	  6988.0000    	 0.12273085E-02	 0.57594079E-04	 0.95988527E-04	 0.95988527E-04	 0.95988527E-04	
  6988.0000    	  6989.0000    	 0.19215548E-02	 0.62101318E-04	 0.19015161E-03	 0.19015161E-03	 0.19015161E-03	
  6989.0000    	  6990.0000    	 0.10632726E-02	 0.45236909E-04	 0.63773133E-04	 0.63773133E-04	 0.63773133E-04	
  6990.0000    	  6991.0000    	 0.12663450E-03	 0.12319174E-04	 0.10155262E-04	 0.10155262E-04	 0.10155262E-04	
  6991.0000    	  6992.0000    	 0.19837614E-02	 0.53339884E-04	 0.21495803E-03	 0.21495803E-03	 0.21495803E-03	
  6992.0000    	  6993.0000    	 0.19875007E-02	 0.54064838E-04	 0.24116357E-03	 0.24116357E-03	 0.24116357E-03	
  6993.0000    	  6994.0000    	 0.13888341E-02	 0.51764704E-04	 0.15417183E-03	 0.15417183E-03	 0.15417183E-03	
  6994.0000    	  6995.0000    	 0.49986838E-03	 0.27509699E-04	 0.53792216E-04	 0.53792216E-04	 0.53792216E-04	
  6995.0000    	  6996.0000    	 0.10173580E-02	 0.32445310E-04	 0.21723259E-03	 0.21723259E-03	 0.21723259E-03	
  6996.0000    	  6997.0000    	 0.10973405E-02	 0.75341714E-04	 0.62861672E-04	 0.62861672E-04	 0.62861672E-04	
  6997.0000    	  6998.0000    	 0.98663832E-03	 0.58173799E-04	 0.58290765E-04	 0.58290765E-04	 0.58290765E-04	
  6998.0000    	  6999.0000    	 0.15088425E-02	 0.59260423E-04	 0.13235808E-03	 0.13235808E-03	 0.13235808E-03	
  6999.0000    	  7000.0000    	 0.14959103E-02	 0.53084025E-04	 0.12710916E-03	 0.12710916E-03	 0.12710916E-03	
  7000.0000    	  7001.0000    	 0.36424052E-04	 0.71712590E-05	 0.22791377E-05	 0.22791377E-05	 0.22791377E-05	
  7001.0000    	  7002.0000    	 0.66116723E-03	 0.28815125E-04	 0.55169948E-04	 0.55169948E-04	 0.55169948E-04	
  7002.0000    	  7003.0000    	 0.85941711E-03	 0.34395173E-04	 0.65571412E-04	 0.65571412E-04	 0.65571412E-04	
  7003.0000    	  7004.0000    	 0.15731261E-02	 0.49965166E-04	 0.14356095E-03	 0.14356095E-03	 0.14356095E-03	
  7004.0000    	  7005.0000    	 0.14554959E-02	 0.52047848E-04	 0.16198888E-03	 0.16198888E-03	 0.16198888E-03	
  7005.0000    	  7006.0000    	 0.12078694E-02	 0.45754898E-04	 0.16450074E-03	 0.16450074E-03	 0.16450074E-03	
  7006.0000    	  7007.0000    	 0.21355489E-03	 0.15332679E-04	 0.29056608E-04	 0.29056608E-04	 0.29056608E-04	
  7007.0000    	  7008.0000    	 0.10444034E-02	 0.68807829E-04	 0.82076789E-04	 0.82076789E-04	 0.82076789E-04	
  7008.0000    	  7009.0000    	 0.63880300E-03	 0.47642467E-04	 0.27682348E-04	 0.27682348E-04	 0.27682348E-04	
  7009.0000    	  7010.0000    	 0.66487118E-03	 0.40497788E-04	 0.35840651E-04	 0.35840651E-04	 0.35840651E-04	
  7010.0000    	  7011.0000    	 0.11654723E-02	 0.48464873E-04	 0.77632133E-04	 0.77632133E-04	 0.77632133E-04	
  7011.0000    	  7012.0000    	 0.12988411E-02	 0.45235868E-04	 0.12125287E-03	 0.12125287E-03	 0.12125287E-03	
  7012.0000    	  7013.0000    	 0.18037593E-02	 0.49827926E-04	 0.16955102E-03	 0.16955102E-03	 0.16955102E-03	
  7013.0000    	  7014.0000    	 0.18837867E-02	 0.50585764E-04	 0.19154171E-03	 0.19154171E-03	 0.19154171E-03	
  7014.0000    	  7015.0000    	 0.20762270E-03	 0.16453410E-04	 0.17681620E-04	 0.17681620E-04	 0.17681620E-04	
  7015.0000    	  7016.0000    	 0.29421735E-04	 0.60199835E-05	 0.30990523E-05	 0.30990523E-05	 0.30990523E-05	
  7016.0000    	  7017.0000    	 0.70065869E-03	 0.34331553E-04	 0.74202817E-04	 0.74202817E-04	 0.74202817E-04	
  7017.0000    	  7018.0000    	 0.86309975E-03	 0.30834320E-04	 0.14285929E-03	 0.14285929E-03	 0.14285929E-03	
  7018.0000    	  7019.0000    	 0.16552488E-03	 0.25807534E-04	 0.62055351E-05	 0.62055351E-05	 0.62055351E-05	
  7019.0000    	  7020.0000    	 0.89050270E-03	 0.54609895E-04	 0.55785982E-04	 0.55785982E-04	 0.55785982E-04	
  7020.0000    	  7021.0000    	 0.14715009E-02	 0.61589902E-04	 0.13292913E-03	 0.13292913E-03	 0.13292913E-03	
  7021.0000    	  7022.0000    	 0.13090140E-02	 0.51877008E-04	 0.10857268E-03	 0.10857268E-03	 0.10857268E-03	
  7022.0000    	  7023.0000    	 0.20431582E-02	 0.59404274E-04	 0.19797712E-03	 0.19797712E-03	 0.19797712E-03	
  7023.0000    	  7024.0000    	 0.15260716E-02	 0.48918703E-04	 0.13549633E-03	 0.13549633E-03	 0.13549633E-03	
  7024.0000    	  7025.0000    	 0.15377522E-02	 0.46055496E-04	 0.13731282E-03	 0.13731282E-03	 0.13731282E-03	
  7025.0000    	  7026.0000    	 0.36552898E-04	 0.65692283E-05	 0.31806551E-05	 0.31806551E-05	 0.31806551E-05	
  7026.0000    	  7027.0000    	 0.12294073E-02	 0.52721734E-04	 0.11810328E-03	 0.11810328E-03	 0.11810328E-03	
  7027.0000    	  7028.0000    	 0.99521939E-03	 0.40294180E-04	 0.12870181E-03	 0.12870181E-03	 0.12870181E-03	
  7028.0000    	  7029.0000    	 0.68558767E-03	 0.28630060E-04	 0.11575469E-03	 0.11575469E-03	 0.11575469E-03	
  7029.0000    	  7030.0000    	 0.46491321E-03	 0.41286304E-04	 0.30213012E-04	 0.30213012E-04	 0.30213012E-04	
  7030.0000    	  7031.0000    	 0.86436929E-03	 0.61337447E-04	 0.53234433E-04	 0.53234433E-04	 0.53234433E-04	
  7031.0000    	  7032.0000    	 0.38639513E-03	 0.30560404E-04	 0.25564735E-04	 0.25564735E-04	 0.25564735E-04	
  7032.0000    	  7033.0000    	 0.53763485E-03	 0.33439024E-04	 0.35140119E-04	 0.35140119E-04	 0.35140119E-04	
  7033.0000    	  7034.0000    	 0.35210236E-03	 0.23379347E-04	 0.29879158E-04	 0.29879158E-04	 0.29879158E-04	
  7034.0000    	  7035.0000    	 0.19841792E-03	 0.17705439E-04	 0.11049253E-04	 0.11049253E-04	 0.11049253E-04	
  7035.0000    	  7036.0000    	 0.18323097E-02	 0.48933382E-04	 0.18731924E-03	 0.18731924E-03	 0.18731924E-03	
  7036.0000    	  7037.0000    	 0.14073611E-02	 0.47231142E-04	 0.15761951E-03	 0.15761951E-03	 0.15761951E-03	
  7037.0000    	  7038.0000    	 0.57997888E-03	 0.31140106E-04	 0.56463994E-04	 0.56463994E-04	 0.56463994E-04	
  7038.0000    	  7039.0000    	 0.73330042E-03	 0.33227224E-04	 0.93068771E-04	 0.93068771E-04	 0.93068771E-04	
  7039.0000    	  7040.0000    	 0.94964050E-03	 0.31789346E-04	 0.20020238E-03	 0.20020238E-03	 0.20020238E-03	
  7040.0000    	  7041.0000    	 0.79958453E-03	 0.62628836E-04	 0.50606180E-04	 0.50606180E-04	 0.50606180E-04	
  7041.0000    	  7042.0000    	 0.17020770E-02	 0.73048653E-04	 0.15855594E-03	 0.15855594E-03	 0.15855594E-03	
  7042.0000    	  7043.0000    	 0.85791170E-03	 0.49857121E-04	 0.52374438E-04	 0.52374438E-04	 0.52374438E-04	
  7043.0000    	  7044.0000    	 0.17559965E-02	 0.63486215E-04	 0.16178175E-03	 0.16178175E-03	 0.16178175E-03	
  7044.0000    	  7045.0000    	 0.17787019E-02	 0.56944741E-04	 0.16899013E-03	 0.16899013E-03	 0.16899013E-03	
  7045.0000    	  7046.0000    	 0.11192822E-02	 0.43101370E-04	 0.10416158E-03	 0.10416158E-03	 0.10416158E-03	
  7046.0000    	  7047.0000    	 0.20610249E-02	 0.59868237E-04	 0.20976219E-03	 0.20976219E-03	 0.20976219E-03	
  7047.0000    	  7048.0000    	 0.18206198E-02	 0.49786936E-04	 0.20944375E-03	 0.20944375E-03	 0.20944375E-03	
  7048.0000    	  7049.0000    	 0.15587016E-02	 0.52546637E-04	 0.20693548E-03	 0.20693548E-03	 0.20693548E-03	
  7049.0000    	  7050.0000    	 0.15204684E-03	 0.14762706E-04	 0.16367025E-04	 0.16367025E-04	 0.16367025E-04	
  7050.0000    	  7051.0000    	 0.28065904E-03	 0.17580451E-04	 0.39929133E-04	 0.39929133E-04	 0.39929133E-04	
  7051.0000    	  7052.0000    	 0.92995432E-03	 0.66931550E-04	 0.69607805E-04	 0.69607805E-04	 0.69607805E-04	
  7052.0000    	  7053.0000    	 0.66452135E-03	 0.45842214E-04	 0.36105458E-04	 0.36105458E-04	 0.36105458E-04	
  7053.0000    	  7054.0000    	 0.13589721E-02	 0.59242164E-04	 0.16863882E-03	 0.16863882E-03	 0.16863882E-03	
  7054.0000    	  7055.0000    	 0.17585716E-02	 0.59934046E-04	 0.16642723E-03	 0.16642723E-03	 0.16642723E-03	
  7055.0000    	  7056.0000    	 0.72053509E-03	 0.34736410E-04	 0.64769191E-04	 0.64769191E-04	 0.64769191E-04	
  7056.0000    	  7057.0000    	 0.16473598E-02	 0.49288777E-04	 0.15607271E-03	 0.15607271E-03	 0.15607271E-03	
  7057.0000    	  7058.0000    	 0.14439209E-02	 0.46606553E-04	 0.12905664E-03	 0.12905664E-03	 0.12905664E-03	
  7058.0000    	  7059.0000    	 0.79472857E-03	 0.34477620E-04	 0.64695068E-04	 0.64695068E-04	 0.64695068E-04	
  7059.0000    	  7060.0000    	 0.14762716E-04	 0.40864223E-05	 0.15915715E-05	 0.15915715E-05	 0.15915715E-05	
  7060.0000    	  7061.0000    	 0.31492402E-03	 0.22346940E-04	 0.32459497E-04	 0.32459497E-04	 0.32459497E-04	
  7061.0000    	  7062.0000    	 0.10179104E-02	 0.32760066E-04	 0.21186370E-03	 0.21186370E-03	 0.21186370E-03	
  7062.0000    	  7063.0000    	 0.43337743E-03	 0.44160411E-04	 0.23603780E-04	 0.23603780E-04	 0.23603780E-04	
  7063.0000    	  7064.0000    	 0.12644454E-02	 0.70012031E-04	 0.98098815E-04	 0.98098815E-04	 0.98098815E-04	
  7064.0000    	  7065.0000    	 0.14493810E-02	 0.56453062E-04	 0.12457967E-03	 0.12457967E-03	 0.12457967E-03	
  7065.0000    	  7066.0000    	 0.12260744E-02	 0.45692714E-04	 0.10696819E-03	 0.10696819E-03	 0.10696819E-03	
  7066.0000    	  7067.0000    	 0.20307625E-02	 0.63757416E-04	 0.20249258E-03	 0.20249258E-03	 0.20249258E-03	
  7067.0000    	  7068.0000    	 0.14408141E-02	 0.48299928E-04	 0.11719835E-03	 0.11719835E-03	 0.11719835E-03	
  7068.0000    	  7069.0000    	 0.19523481E-02	 0.55469626E-04	 0.20708004E-03	 0.20708004E-03	 0.20708004E-03	
  7069.0000    	  7070.0000    	 0.15179276E-02	 0.56295529E-04	 0.14911891E-03	 0.14911891E-03	 0.14911891E-03	
  7070.0000    	  7071.0000    	 0.10538624E-02	 0.43259746E-04	 0.10839056E-03	 0.10839056E-03	 0.10839056E-03	
  7071.0000    	  7072.0000    	 0.75981561E-03	 0.35629452E-04	 0.88243226E-04	 0.88243226E-04	 0.88243226E-04	
  7072.0000    	  7073.0000    	 0.90538978E-03	 0.30753652E-04	 0.20529097E-03	 0.20529097E-03	 0.20529097E-03	
  7073.0000    	  7074.0000    	 0.14412245E-02	 0.98632912E-04	 0.12156595E-03	 0.12156595E-03	 0.12156595E-03	
  7074.0000    	  7075.0000    	 0.90545504E-03	 0.56732382E-04	 0.55749617E-04	 0.55749617E-04	 0.55749617E-04	
  7075.0000    	  7076.0000    	 0.50771964E-03	 0.35951350E-04	 0.24941712E-04	 0.24941712E-04	 0.24941712E-04	
  7076.0000    	  7077.0000    	 0.99059312E-03	 0.43271460E-04	 0.82266198E-04	 0.82266198E-04	 0.82266198E-04	
  7077.0000    	  7078.0000    	 0.52903936E-04	 0.82807167E-05	 0.43472053E-05	 0.43472053E-05	 0.43472053E-05	
  7078.0000    	  7079.0000    	 0.79609953E-03	 0.39814315E-04	 0.68638592E-04	 0.68638592E-04	 0.68638592E-04	
  7079.0000    	  7080.0000    	 0.10462393E-03	 0.12089854E-04	 0.75460445E-05	 0.75460445E-05	 0.75460445E-05	
  7080.0000    	  7081.0000    	 0.35290659E-04	 0.68032391E-05	 0.30549304E-05	 0.30549304E-05	 0.30549304E-05	
  7081.0000    	  7082.0000    	 0.14681485E-02	 0.53329175E-04	 0.17316726E-03	 0.17316726E-03	 0.17316726E-03	
  7082.0000    	  7083.0000    	 0.12776167E-02	 0.45611103E-04	 0.20331327E-03	 0.20331327E-03	 0.20331327E-03	
  7083.0000    	  7084.0000    	 0.94593268E-03	 0.31295559E-04	 0.22411017E-03	 0.22411017E-03	 0.22411017E-03	
  7084.0000    	  7085.0000    	 0.64828739E-03	 0.61976149E-04	 0.34471532E-04	 0.34471532E-04	 0.34471532E-04	
  7085.0000    	  7086.0000    	 0.53132528E-03	 0.44225813E-04	 0.24580586E-04	 0.24580586E-04	 0.24580586E-04	
  7086.0000    	  7087.0000    	 0.10521840E-02	 0.49456830E-04	 0.93118089E-04	 0.93118089E-04	 0.93118089E-04	
  7087.0000    	  7088.0000    	 0.62988989E-03	 0.37068434E-04	 0.46344893E-04	 0.46344893E-04	 0.46344893E-04	
  7088.0000    	  7089.0000    	 0.11691514E-02	 0.42499620E-04	 0.12518254E-03	 0.12518254E-03	 0.12518254E-03	
  7089.0000    	  7090.0000    	 0.17404232E-02	 0.49443430E-04	 0.15574721E-03	 0.15574721E-03	 0.15574721E-03	
  7090.0000    	  7091.0000    	 0.69825971E-03	 0.31067122E-04	 0.51956320E-04	 0.51956320E-04	 0.51956320E-04	
  7091.0000    	  7092.0000    	 0.15593779E-02	 0.47504849E-04	 0.17864299E-03	 0.17864299E-03	 0.17864299E-03	
  7092.0000    	  7093.0000    	 0.12550222E-02	 0.48394593E-04	 0.13349700E-03	 0.13349700E-03	 0.13349700E-03	
  7093.0000    	  7094.0000    	 0.84793142E-03	 0.36612905E-04	 0.10728816E-03	 0.10728816E-03	 0.10728816E-03	
  7094.0000    	  7095.0000    	 0.67858996E-03	 0.26086385E-04	 0.14156115E-03	 0.14156115E-03	 0.14156115E-03	
  7095.0000    	  7096.0000    	 0.18830342E-03	 0.27172998E-04	 0.13486250E-04	 0.13486250E-04	 0.13486250E-04	
  7096.0000    	  7097.0000    	 0.59109947E-05	 0.24585739E-05	 0.92857304E-06	 0.92857304E-06	 0.92857304E-06	
  7097.0000    	  7098.0000    	 0.14934085E-04	 0.50419623E-05	 0.72781211E-06	 0.72781211E-06	 0.72781211E-06	
  7098.0000    	  7099.0000    	 0.88639242E-03	 0.42307832E-04	 0.53400849E-04	 0.53400849E-04	 0.53400849E-04	
  7099.0000    	  7100.0000    	 0.19595557E-02	 0.59309244E-04	 0.18054096E-03	 0.18054096E-03	 0.18054096E-03	
  7100.0000    	  7101.0000    	 0.28387274E-03	 0.18730584E-04	 0.23512505E-04	 0.23512505E-04	 0.23512505E-04	
  7101.0000    	  7102.0000    	 0.11063033E-02	 0.39316093E-04	 0.91278472E-04	 0.91278472E-04	 0.91278472E-04	
  7102.0000    	  7103.0000    	 0.47970929E-04	 0.74654954E-05	 0.48822003E-05	 0.48822003E-05	 0.48822003E-05	
  7103.0000    	  7104.0000    	 0.79929526E-03	 0.35417395E-04	 0.79403342E-04	 0.79403342E-04	 0.79403342E-04	
  7104.0000    	  7105.0000    	 0.77878827E-03	 0.35139238E-04	 0.84731852E-04	 0.84731852E-04	 0.84731852E-04	
  7105.0000    	  7106.0000    	 0.93538071E-03	 0.31499718E-04	 0.17315385E-03	 0.17315385E-03	 0.17315385E-03	
  7106.0000    	  7107.0000    	 0.29911680E-03	 0.39897214E-04	 0.10740858E-04	 0.10740858E-04	 0.10740858E-04	
  7107.0000    	  7108.0000    	 0.14357859E-02	 0.74841563E-04	 0.12580490E-03	 0.12580490E-03	 0.12580490E-03	
  7108.0000    	  7109.0000    	 0.11668427E-03	 0.16262629E-04	 0.90119909E-05	 0.90119909E-05	 0.90119909E-05	
  7109.0000    	  7110.0000    	 0.15444313E-02	 0.58937360E-04	 0.12978037E-03	 0.12978037E-03	 0.12978037E-03	
  7110.0000    	  7111.0000    	 0.15000402E-02	 0.48017657E-04	 0.13728376E-03	 0.13728376E-03	 0.13728376E-03	
  7111.0000    	  7112.0000    	 0.40029948E-03	 0.24146534E-04	 0.38154635E-04	 0.38154635E-04	 0.38154635E-04	
  7112.0000    	  7113.0000    	 0.13323525E-02	 0.42573200E-04	 0.11796022E-03	 0.11796022E-03	 0.11796022E-03	
  7113.0000    	  7114.0000    	 0.11844364E-03	 0.11939236E-04	 0.11727692E-04	 0.11727692E-04	 0.11727692E-04	
  7114.0000    	  7115.0000    	 0.52461747E-03	 0.29427938E-04	 0.46629443E-04	 0.46629443E-04	 0.46629443E-04	
  7115.0000    	  7116.0000    	 0.34592381E-03	 0.22983818E-04	 0.39185158E-04	 0.39185158E-04	 0.39185158E-04	
  7116.0000    	  7117.0000    	 0.77676559E-03	 0.28971935E-04	 0.14054539E-03	 0.14054539E-03	 0.14054539E-03	
  7117.0000    	  7118.0000    	 0.50107370E-03	 0.48394385E-04	 0.21804234E-04	 0.21804234E-04	 0.21804234E-04	
  7118.0000    	  7119.0000    	 0.46612946E-03	 0.41802223E-04	 0.22329569E-04	 0.22329569E-04	 0.22329569E-04	
  7119.0000    	  7120.0000    	 0.55409001E-03	 0.40130936E-04	 0.26608418E-04	 0.26608418E-04	 0.26608418E-04	
  7120.0000    	  7121.0000    	 0.12556756E-02	 0.53176266E-04	 0.10306799E-03	 0.10306799E-03	 0.10306799E-03	
  7121.0000    	  7122.0000    	 0.12639107E-02	 0.49654002E-04	 0.80291469E-04	 0.80291469E-04	 0.80291469E-04	
  7122.0000    	  7123.0000    	 0.19422122E-02	 0.51868009E-04	 0.20735466E-03	 0.20735466E-03	 0.20735466E-03	
  7123.0000    	  7124.0000    	 0.88815373E-03	 0.34065600E-04	 0.67524844E-04	 0.67524844E-04	 0.67524844E-04	
  7124.0000    	  7125.0000    	 0.14212415E-02	 0.50259196E-04	 0.14295751E-03	 0.14295751E-03	 0.14295751E-03	
  7125.0000    	  7126.0000    	 0.89007574E-03	 0.42891996E-04	 0.93407633E-04	 0.93407633E-04	 0.93407633E-04	
  7126.0000    	  7127.0000    	 0.17138057E-04	 0.41044973E-05	 0.19574270E-05	 0.19574270E-05	 0.19574270E-05	
  7127.0000    	  7128.0000    	 0.83281260E-03	 0.29564877E-04	 0.15894706E-03	 0.15894706E-03	 0.15894706E-03	
  7128.0000    	  7129.0000    	 0.46985652E-03	 0.42380387E-04	 0.31843203E-04	 0.31843203E-04	 0.31843203E-04	
  7129.0000    	  7130.0000    	 0.35194704E-03	 0.34441115E-04	 0.24118394E-04	 0.24118394E-04	 0.24118394E-04	
  7130.0000    	  7131.0000    	 0.10806361E-02	 0.57476941E-04	 0.85054988E-04	 0.85054988E-04	 0.85054988E-04	
  7131.0000    	  7132.0000    	 0.84150150E-04	 0.11433807E-04	 0.33851742E-05	 0.33851742E-05	 0.33851742E-05	
  7132.0000    	  7133.0000    	 0.15686154E-02	 0.51110138E-04	 0.13715188E-03	 0.13715188E-03	 0.13715188E-03	
  7133.0000    	  7134.0000    	 0.18285511E-02	 0.54559561E-04	 0.17851288E-03	 0.17851288E-03	 0.17851288E-03	
  7134.0000    	  7135.0000    	 0.10224114E-02	 0.38184825E-04	 0.89064557E-04	 0.89064557E-04	 0.89064557E-04	
  7135.0000    	  7136.0000    	 0.62488888E-03	 0.30497911E-04	 0.49492770E-04	 0.49492770E-04	 0.49492770E-04	
  7136.0000    	  7137.0000    	 0.40835820E-03	 0.25031749E-04	 0.38479866E-04	 0.38479866E-04	 0.38479866E-04	
  7137.0000    	  7138.0000    	 0.92037094E-03	 0.36630100E-04	 0.11310981E-03	 0.11310981E-03	 0.11310981E-03	
