# xi4
# underflow	  354.12198    	 0.29199666E-01
# overflow	 0.67476988E-02	 0.14753595E-03
# sum	  373.08765    	 0.30371678E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6797.0000    	  6798.0000    	 0.10541098E-02	 0.40317662E-04	 0.17999024E-03	 0.21779118E-03	 0.15232434E-03	
  6798.0000    	  6799.0000    	 0.12672107E-02	 0.85162883E-04	 0.12618341E-03	 0.14578900E-03	 0.12054215E-03	
  6799.0000    	  6800.0000    	 0.12633810E-02	 0.74289907E-04	 0.14336629E-03	 0.16479568E-03	 0.13981027E-03	
  6800.0000    	  6801.0000    	 0.18894085E-02	 0.89541169E-04	 0.22833961E-03	 0.25678398E-03	 0.21830484E-03	
  6801.0000    	  6802.0000    	 0.15277799E-02	 0.59355416E-04	 0.16136951E-03	 0.17582277E-03	 0.16886724E-03	
  6802.0000    	  6803.0000    	 0.13566001E-02	 0.53605623E-04	 0.14183276E-03	 0.16056234E-03	 0.13713765E-03	
  6803.0000    	  6804.0000    	 0.22337108E-02	 0.67467497E-04	 0.26429927E-03	 0.29509097E-03	 0.25523859E-03	
  6804.0000    	  6805.0000    	 0.11294818E-02	 0.42530294E-04	 0.12658257E-03	 0.14662969E-03	 0.11910281E-03	
  6805.0000    	  6806.0000    	 0.17251700E-02	 0.55483595E-04	 0.20013625E-03	 0.22536881E-03	 0.19623008E-03	
  6806.0000    	  6807.0000    	 0.18325623E-03	 0.19747478E-04	 0.20707492E-04	 0.23910074E-04	 0.20096816E-04	
  6807.0000    	  6808.0000    	 0.11222570E-02	 0.48318128E-04	 0.14201285E-03	 0.16076544E-03	 0.13582877E-03	
  6808.0000    	  6809.0000    	 0.10354487E-02	 0.39986278E-04	 0.17912752E-03	 0.21644664E-03	 0.15169066E-03	
  6809.0000    	  6810.0000    	 0.41825771E-03	 0.44351347E-04	 0.31011050E-04	 0.33817563E-04	 0.30785258E-04	
  6810.0000    	  6811.0000    	 0.11749434E-02	 0.68014307E-04	 0.15021897E-03	 0.15990539E-03	 0.15507862E-03	
  6811.0000    	  6812.0000    	 0.12424482E-02	 0.62316379E-04	 0.11274429E-03	 0.12552707E-03	 0.11783316E-03	
  6812.0000    	  6813.0000    	 0.91781879E-03	 0.48239462E-04	 0.81865377E-04	 0.92867507E-04	 0.80350272E-04	
  6813.0000    	  6814.0000    	 0.16075611E-02	 0.57393201E-04	 0.18660983E-03	 0.20227135E-03	 0.19228967E-03	
  6814.0000    	  6815.0000    	 0.21292477E-02	 0.66167935E-04	 0.26010320E-03	 0.28881736E-03	 0.25661580E-03	
  6815.0000    	  6816.0000    	 0.98610702E-03	 0.38512423E-04	 0.96634475E-04	 0.11330895E-03	 0.90681934E-04	
  6816.0000    	  6817.0000    	 0.14146395E-02	 0.53385867E-04	 0.13978640E-03	 0.16460947E-03	 0.13620277E-03	
  6817.0000    	  6818.0000    	 0.12172502E-02	 0.49928106E-04	 0.12644287E-03	 0.14869067E-03	 0.11847871E-03	
  6818.0000    	  6819.0000    	 0.53576672E-03	 0.30713007E-04	 0.58951462E-04	 0.68768783E-04	 0.57343311E-04	
  6819.0000    	  6820.0000    	 0.85069339E-03	 0.37435096E-04	 0.13502948E-03	 0.15885044E-03	 0.11939053E-03	
  6820.0000    	  6821.0000    	 0.54637870E-03	 0.55052885E-04	 0.45295587E-04	 0.50918083E-04	 0.44328743E-04	
  6821.0000    	  6822.0000    	 0.92921935E-04	 0.16835915E-04	 0.88149358E-05	 0.98018888E-05	 0.89146808E-05	
  6822.0000    	  6823.0000    	 0.16531938E-02	 0.75013909E-04	 0.19715862E-03	 0.21745523E-03	 0.20083903E-03	
  6823.0000    	  6824.0000    	 0.17107105E-02	 0.61594335E-04	 0.19544055E-03	 0.21829228E-03	 0.19083435E-03	
  6824.0000    	  6825.0000    	 0.19420311E-02	 0.70054472E-04	 0.22534366E-03	 0.25203995E-03	 0.21875028E-03	
  6825.0000    	  6826.0000    	 0.20807403E-02	 0.60989681E-04	 0.25983514E-03	 0.28817704E-03	 0.25276178E-03	
  6826.0000    	  6827.0000    	 0.99801984E-03	 0.40727104E-04	 0.87253291E-04	 0.10620959E-03	 0.80694291E-04	
  6827.0000    	  6828.0000    	 0.76379005E-03	 0.34716819E-04	 0.78604822E-04	 0.88525557E-04	 0.81891970E-04	
  6828.0000    	  6829.0000    	 0.15201389E-02	 0.59059038E-04	 0.19599496E-03	 0.22269652E-03	 0.18565435E-03	
  6829.0000    	  6830.0000    	 0.76200654E-03	 0.39721163E-04	 0.91485383E-04	 0.10366352E-03	 0.88068764E-04	
  6830.0000    	  6831.0000    	 0.11336329E-02	 0.41749645E-04	 0.21046613E-03	 0.26345190E-03	 0.16904396E-03	
  6831.0000    	  6832.0000    	 0.10286615E-02	 0.85084442E-04	 0.11148152E-03	 0.12625948E-03	 0.11391681E-03	
  6832.0000    	  6833.0000    	 0.74818033E-03	 0.55042958E-04	 0.72883403E-04	 0.81461740E-04	 0.73796887E-04	
  6833.0000    	  6834.0000    	 0.85883123E-03	 0.49061108E-04	 0.98882067E-04	 0.11048167E-03	 0.96368976E-04	
  6834.0000    	  6835.0000    	 0.84721768E-03	 0.42501194E-04	 0.12236867E-03	 0.11786459E-03	 0.14928252E-03	
  6835.0000    	  6836.0000    	 0.19847267E-02	 0.61503390E-04	 0.23922658E-03	 0.26872958E-03	 0.22961343E-03	
  6836.0000    	  6837.0000    	 0.21451019E-02	 0.63051879E-04	 0.26164153E-03	 0.29432575E-03	 0.24828096E-03	
  6837.0000    	  6838.0000    	 0.15496439E-02	 0.52827557E-04	 0.16531444E-03	 0.18686389E-03	 0.16330484E-03	
  6838.0000    	  6839.0000    	 0.73840608E-04	 0.12207714E-04	 0.74668380E-05	 0.89696301E-05	 0.67232917E-05	
  6839.0000    	  6840.0000    	 0.16448262E-02	 0.63086202E-04	 0.22366507E-03	 0.25349900E-03	 0.21123619E-03	
  6840.0000    	  6841.0000    	 0.85696355E-04	 0.12216667E-04	 0.75460158E-05	 0.90838902E-05	 0.75963561E-05	
  6841.0000    	  6842.0000    	 0.57415449E-03	 0.28316339E-04	 0.78062564E-04	 0.89215809E-04	 0.72577953E-04	
  6842.0000    	  6843.0000    	 0.76410828E-03	 0.65836690E-04	 0.68410202E-04	 0.77735042E-04	 0.67725974E-04	
  6843.0000    	  6844.0000    	 0.11396261E-02	 0.74777791E-04	 0.12113604E-03	 0.13550451E-03	 0.12016736E-03	
  6844.0000    	  6845.0000    	 0.13333491E-02	 0.75013727E-04	 0.14074354E-03	 0.15762954E-03	 0.13681150E-03	
  6845.0000    	  6846.0000    	 0.16555583E-02	 0.62234370E-04	 0.18217493E-03	 0.20583865E-03	 0.17894189E-03	
  6846.0000    	  6847.0000    	 0.20013334E-02	 0.61669259E-04	 0.24798283E-03	 0.27593909E-03	 0.24066800E-03	
  6847.0000    	  6848.0000    	 0.20139203E-02	 0.63102293E-04	 0.25923113E-03	 0.29828539E-03	 0.24215723E-03	
  6848.0000    	  6849.0000    	 0.69987378E-03	 0.34779861E-04	 0.60994336E-04	 0.74859349E-04	 0.53655664E-04	
  6849.0000    	  6850.0000    	 0.15780375E-02	 0.56858544E-04	 0.17062381E-03	 0.19607130E-03	 0.16102496E-03	
  6850.0000    	  6851.0000    	 0.13220271E-02	 0.52217024E-04	 0.14322847E-03	 0.16345843E-03	 0.13797460E-03	
  6851.0000    	  6852.0000    	 0.53373719E-03	 0.31786932E-04	 0.63028340E-04	 0.72167797E-04	 0.60620396E-04	
  6852.0000    	  6853.0000    	 0.99630931E-03	 0.38154182E-04	 0.18512214E-03	 0.23254878E-03	 0.14767663E-03	
  6853.0000    	  6854.0000    	 0.74411304E-03	 0.68721912E-04	 0.59612927E-04	 0.62722481E-04	 0.70240436E-04	
  6854.0000    	  6855.0000    	 0.51649099E-03	 0.43674714E-04	 0.44525966E-04	 0.49899638E-04	 0.45529042E-04	
  6855.0000    	  6856.0000    	 0.12245635E-02	 0.59518042E-04	 0.11556940E-03	 0.12890739E-03	 0.11936675E-03	
  6856.0000    	  6857.0000    	 0.54619385E-03	 0.37619632E-04	 0.67842412E-04	 0.76348725E-04	 0.64664451E-04	
  6857.0000    	  6858.0000    	 0.52021955E-04	 0.94629477E-05	 0.49667954E-05	 0.54620998E-05	 0.48284034E-05	
  6858.0000    	  6859.0000    	 0.18901431E-02	 0.57656926E-04	 0.22654417E-03	 0.24601742E-03	 0.23111311E-03	
  6859.0000    	  6860.0000    	 0.31279034E-03	 0.22225025E-04	 0.25471229E-04	 0.30291717E-04	 0.23868513E-04	
  6860.0000    	  6861.0000    	 0.19628855E-02	 0.62833748E-04	 0.26177670E-03	 0.28621917E-03	 0.26219944E-03	
  6861.0000    	  6862.0000    	 0.13639623E-02	 0.55633764E-04	 0.15121739E-03	 0.17494926E-03	 0.13989510E-03	
  6862.0000    	  6863.0000    	 0.86690475E-03	 0.44088093E-04	 0.93357716E-04	 0.11234619E-03	 0.88068647E-04	
  6863.0000    	  6864.0000    	 0.58706974E-03	 0.28778255E-04	 0.84550680E-04	 0.95949318E-04	 0.78416829E-04	
  6864.0000    	  6865.0000    	 0.66321814E-03	 0.67752418E-04	 0.67873325E-04	 0.75306983E-04	 0.70843710E-04	
  6865.0000    	  6866.0000    	 0.13427867E-02	 0.73731996E-04	 0.16151077E-03	 0.17988151E-03	 0.16266261E-03	
  6866.0000    	  6867.0000    	 0.99699559E-03	 0.55654932E-04	 0.10347531E-03	 0.11954407E-03	 0.94680139E-04	
  6867.0000    	  6868.0000    	 0.99807236E-03	 0.50996066E-04	 0.69218809E-04	 0.90508595E-04	 0.52429634E-04	
  6868.0000    	  6869.0000    	 0.15512041E-02	 0.55485304E-04	 0.15110257E-03	 0.16601150E-03	 0.15710186E-03	
  6869.0000    	  6870.0000    	 0.20591920E-02	 0.59592597E-04	 0.25728547E-03	 0.28392250E-03	 0.25169760E-03	
  6870.0000    	  6871.0000    	 0.16895412E-02	 0.54618159E-04	 0.18535475E-03	 0.20426522E-03	 0.18800483E-03	
  6871.0000    	  6872.0000    	 0.16579279E-02	 0.55920068E-04	 0.19098634E-03	 0.21500586E-03	 0.18459186E-03	
  6872.0000    	  6873.0000    	 0.14483101E-02	 0.57883950E-04	 0.19308723E-03	 0.21865474E-03	 0.18190340E-03	
  6873.0000    	  6874.0000    	 0.28401987E-03	 0.23351657E-04	 0.26161091E-04	 0.33858205E-04	 0.24569644E-04	
  6874.0000    	  6875.0000    	 0.74888741E-03	 0.33115972E-04	 0.10910872E-03	 0.12486749E-03	 0.99641125E-04	
  6875.0000    	  6876.0000    	 0.10875732E-02	 0.81280895E-04	 0.12879816E-03	 0.14492951E-03	 0.12722949E-03	
  6876.0000    	  6877.0000    	 0.12673985E-02	 0.75429449E-04	 0.15684288E-03	 0.16963754E-03	 0.15917853E-03	
  6877.0000    	  6878.0000    	 0.12471666E-02	 0.61908890E-04	 0.11023539E-03	 0.12029062E-03	 0.11895353E-03	
  6878.0000    	  6879.0000    	 0.17228496E-02	 0.68189051E-04	 0.20636604E-03	 0.23024153E-03	 0.20149370E-03	
  6879.0000    	  6880.0000    	 0.52910018E-03	 0.31500369E-04	 0.62528671E-04	 0.71047022E-04	 0.60200704E-04	
  6880.0000    	  6881.0000    	 0.16768639E-02	 0.53188166E-04	 0.19260725E-03	 0.21554127E-03	 0.18653607E-03	
  6881.0000    	  6882.0000    	 0.15176006E-02	 0.52702205E-04	 0.16490464E-03	 0.19887174E-03	 0.14571527E-03	
  6882.0000    	  6883.0000    	 0.17323968E-02	 0.55721657E-04	 0.21403001E-03	 0.24214115E-03	 0.20074804E-03	
  6883.0000    	  6884.0000    	 0.99886436E-03	 0.46093807E-04	 0.11270934E-03	 0.13023085E-03	 0.10863021E-03	
  6884.0000    	  6885.0000    	 0.12274141E-02	 0.51807037E-04	 0.17515420E-03	 0.19955852E-03	 0.16264233E-03	
  6885.0000    	  6886.0000    	 0.84370375E-03	 0.34444429E-04	 0.13123636E-03	 0.15201201E-03	 0.11812069E-03	
  6886.0000    	  6887.0000    	 0.10645400E-02	 0.79480838E-04	 0.11625345E-03	 0.13111172E-03	 0.11353527E-03	
  6887.0000    	  6888.0000    	 0.12393285E-02	 0.69758321E-04	 0.18939441E-03	 0.20042317E-03	 0.20864700E-03	
  6888.0000    	  6889.0000    	 0.14369180E-02	 0.67704708E-04	 0.14086105E-03	 0.14630194E-03	 0.16439267E-03	
  6889.0000    	  6890.0000    	 0.52773312E-03	 0.34110462E-04	 0.61247198E-04	 0.68770457E-04	 0.61546224E-04	
  6890.0000    	  6891.0000    	 0.10837665E-02	 0.48834556E-04	 0.86647229E-04	 0.99181813E-04	 0.83666687E-04	
  6891.0000    	  6892.0000    	 0.98492095E-03	 0.43195313E-04	 0.90011563E-04	 0.10475640E-03	 0.93495924E-04	
  6892.0000    	  6893.0000    	 0.72042289E-04	 0.99162098E-05	 0.67258807E-05	 0.83856964E-05	 0.67113394E-05	
  6893.0000    	  6894.0000    	 0.12178761E-02	 0.49626376E-04	 0.12880921E-03	 0.15192553E-03	 0.12468454E-03	
  6894.0000    	  6895.0000    	 0.10360877E-02	 0.44157797E-04	 0.10738156E-03	 0.12401961E-03	 0.10536442E-03	
  6895.0000    	  6896.0000    	 0.75375644E-03	 0.40172972E-04	 0.87648904E-04	 0.10235133E-03	 0.81893523E-04	
  6896.0000    	  6897.0000    	 0.88993121E-03	 0.35771035E-04	 0.16844522E-03	 0.20722096E-03	 0.13890572E-03	
  6897.0000    	  6898.0000    	 0.11974857E-02	 0.85246349E-04	 0.14264066E-03	 0.16078840E-03	 0.13843480E-03	
  6898.0000    	  6899.0000    	 0.11434688E-02	 0.77144168E-04	 0.10955145E-03	 0.16865585E-03	 0.65299926E-04	
  6899.0000    	  6900.0000    	 0.13796299E-02	 0.65081093E-04	 0.16547892E-03	 0.17247934E-03	 0.17819620E-03	
  6900.0000    	  6901.0000    	 0.88426281E-03	 0.43477224E-04	 0.87918197E-04	 0.97403833E-04	 0.92141575E-04	
  6901.0000    	  6902.0000    	 0.15343391E-02	 0.57793445E-04	 0.17844721E-03	 0.20302257E-03	 0.16798852E-03	
  6902.0000    	  6903.0000    	 0.18025095E-02	 0.61017214E-04	 0.21276267E-03	 0.24047021E-03	 0.20367485E-03	
  6903.0000    	  6904.0000    	 0.12196357E-02	 0.47822836E-04	 0.12017694E-03	 0.14211658E-03	 0.11298479E-03	
  6904.0000    	  6905.0000    	 0.32477397E-04	 0.74527235E-05	 0.29921118E-05	 0.36736844E-05	 0.26044516E-05	
  6905.0000    	  6906.0000    	 0.11820094E-02	 0.48399215E-04	 0.14916163E-03	 0.17009120E-03	 0.14130159E-03	
  6906.0000    	  6907.0000    	 0.80045514E-03	 0.41738974E-04	 0.99458578E-04	 0.11475518E-03	 0.93248939E-04	
  6907.0000    	  6908.0000    	 0.50286606E-03	 0.26550385E-04	 0.65925247E-04	 0.77544627E-04	 0.57750047E-04	
  6908.0000    	  6909.0000    	 0.72576981E-04	 0.21022776E-04	 0.52290638E-05	 0.56791896E-05	 0.56270960E-05	
  6909.0000    	  6910.0000    	 0.82512529E-03	 0.55585986E-04	 0.86396533E-04	 0.96709502E-04	 0.85222508E-04	
  6910.0000    	  6911.0000    	 0.15547743E-02	 0.68746729E-04	 0.18875061E-03	 0.21161303E-03	 0.18158425E-03	
  6911.0000    	  6912.0000    	 0.27398245E-06	 0.23878585E-06	 0.35372253E-07	 0.39437305E-07	 0.34402582E-07	
  6912.0000    	  6913.0000    	 0.15995507E-02	 0.55616143E-04	 0.17488158E-03	 0.19256220E-03	 0.17665375E-03	
  6913.0000    	  6914.0000    	 0.12831169E-03	 0.13922905E-04	 0.12878100E-04	 0.14969707E-04	 0.12597937E-04	
  6914.0000    	  6915.0000    	 0.19124766E-04	 0.46060502E-05	 0.19090499E-05	 0.22317792E-05	 0.17870801E-05	
  6915.0000    	  6916.0000    	 0.16962306E-02	 0.54416165E-04	 0.21577246E-03	 0.24015314E-03	 0.20831335E-03	
  6916.0000    	  6917.0000    	 0.11281704E-02	 0.46941185E-04	 0.12341669E-03	 0.14315421E-03	 0.11477554E-03	
  6917.0000    	  6918.0000    	 0.10731700E-02	 0.46810898E-04	 0.16235220E-03	 0.18649163E-03	 0.14876202E-03	
  6918.0000    	  6919.0000    	 0.19932975E-03	 0.16208975E-04	 0.24607338E-04	 0.28232289E-04	 0.22729890E-04	
  6919.0000    	  6920.0000    	 0.13973264E-02	 0.86685527E-04	 0.14364291E-03	 0.16812169E-03	 0.13595229E-03	
  6920.0000    	  6921.0000    	 0.11443130E-02	 0.67606480E-04	 0.12996717E-03	 0.14695417E-03	 0.12702258E-03	
  6921.0000    	  6922.0000    	 0.12731382E-02	 0.65491613E-04	 0.11111089E-03	 0.12247655E-03	 0.11379036E-03	
  6922.0000    	  6923.0000    	 0.15635097E-02	 0.62849140E-04	 0.18654882E-03	 0.20770570E-03	 0.18231989E-03	
  6923.0000    	  6924.0000    	 0.17250909E-02	 0.60099063E-04	 0.19820547E-03	 0.22092140E-03	 0.19443860E-03	
  6924.0000    	  6925.0000    	 0.91880392E-03	 0.37228802E-04	 0.94927346E-04	 0.10795540E-03	 0.95637175E-04	
  6925.0000    	  6926.0000    	 0.17975790E-02	 0.56192455E-04	 0.22243604E-03	 0.24570304E-03	 0.21957998E-03	
  6926.0000    	  6927.0000    	 0.10785371E-02	 0.48147158E-04	 0.11438487E-03	 0.12855155E-03	 0.11598793E-03	
  6927.0000    	  6928.0000    	 0.12036397E-02	 0.51385133E-04	 0.14128096E-03	 0.16128252E-03	 0.13692093E-03	
  6928.0000    	  6929.0000    	 0.43928366E-03	 0.29148251E-04	 0.44226662E-04	 0.55193491E-04	 0.41647349E-04	
  6929.0000    	  6930.0000    	 0.73896453E-03	 0.32881698E-04	 0.15734859E-03	 0.20221452E-03	 0.12172196E-03	
  6930.0000    	  6931.0000    	 0.11106328E-02	 0.80599694E-04	 0.12390778E-03	 0.14128022E-03	 0.12228021E-03	
  6931.0000    	  6932.0000    	 0.53150999E-03	 0.43241121E-04	 0.43912542E-04	 0.50559318E-04	 0.44694216E-04	
  6932.0000    	  6933.0000    	 0.11258101E-02	 0.59559010E-04	 0.10973740E-03	 0.12445349E-03	 0.10937590E-03	
  6933.0000    	  6934.0000    	 0.18338122E-02	 0.74198114E-04	 0.23368238E-03	 0.25912373E-03	 0.22731016E-03	
  6934.0000    	  6935.0000    	 0.21682549E-03	 0.20472331E-04	 0.24260644E-04	 0.27190649E-04	 0.23216094E-04	
  6935.0000    	  6936.0000    	 0.76349529E-05	 0.28549527E-05	 0.88733289E-06	 0.10217784E-05	 0.84471502E-06	
  6936.0000    	  6937.0000    	 0.15951706E-02	 0.52759557E-04	 0.17087708E-03	 0.19391345E-03	 0.16530153E-03	
  6937.0000    	  6938.0000    	 0.16473903E-02	 0.55572106E-04	 0.19590077E-03	 0.22108518E-03	 0.18699181E-03	
  6938.0000    	  6939.0000    	 0.77020704E-03	 0.42011834E-04	 0.73170016E-04	 0.91803204E-04	 0.66147480E-04	
  6939.0000    	  6940.0000    	 0.11314443E-02	 0.45991704E-04	 0.17636275E-03	 0.20462621E-03	 0.15898037E-03	
  6940.0000    	  6941.0000    	 0.14309223E-04	 0.40171149E-05	 0.17081749E-05	 0.19382552E-05	 0.16423875E-05	
  6941.0000    	  6942.0000    	 0.10387920E-02	 0.74590057E-04	 0.11649844E-03	 0.11807325E-03	 0.14334375E-03	
  6942.0000    	  6943.0000    	 0.39277794E-03	 0.36841152E-04	 0.24428598E-04	 0.25729467E-04	 0.27808137E-04	
  6943.0000    	  6944.0000    	 0.97370499E-03	 0.55983679E-04	 0.85765815E-04	 0.98511908E-04	 0.81886539E-04	
  6944.0000    	  6945.0000    	 0.30905131E-05	 0.17712061E-05	 0.38895889E-06	 0.43340736E-06	 0.37707691E-06	
  6945.0000    	  6946.0000    	 0.18044114E-02	 0.61372602E-04	 0.22102587E-03	 0.24660363E-03	 0.21367688E-03	
  6946.0000    	  6947.0000    	 0.12249775E-02	 0.46217860E-04	 0.13764516E-03	 0.15665211E-03	 0.13398053E-03	
  6947.0000    	  6948.0000    	 0.16653982E-02	 0.54939898E-04	 0.19935956E-03	 0.21647098E-03	 0.20480484E-03	
  6948.0000    	  6949.0000    	 0.88204074E-03	 0.41018837E-04	 0.83730731E-04	 0.10382887E-03	 0.78405323E-04	
  6949.0000    	  6950.0000    	 0.10200459E-02	 0.46713658E-04	 0.10461949E-03	 0.12716899E-03	 0.92646448E-04	
  6950.0000    	  6951.0000    	 0.11508685E-02	 0.47492079E-04	 0.15726813E-03	 0.17849418E-03	 0.14834051E-03	
  6951.0000    	  6952.0000    	 0.34342887E-03	 0.21582513E-04	 0.38734375E-04	 0.47192072E-04	 0.33976953E-04	
  6952.0000    	  6953.0000    	 0.58648786E-03	 0.58880476E-04	 0.71185539E-04	 0.80263182E-04	 0.69211330E-04	
  6953.0000    	  6954.0000    	 0.10788188E-02	 0.68614530E-04	 0.11674983E-03	 0.12995186E-03	 0.11788540E-03	
  6954.0000    	  6955.0000    	 0.49836880E-03	 0.39442169E-04	 0.34179026E-04	 0.38121009E-04	 0.35141587E-04	
  6955.0000    	  6956.0000    	 0.28778100E-03	 0.25139472E-04	 0.27889869E-04	 0.27407170E-04	 0.32869101E-04	
  6956.0000    	  6957.0000    	 0.81163148E-03	 0.39450761E-04	 0.89055739E-04	 0.10186211E-03	 0.84600376E-04	
  6957.0000    	  6958.0000    	 0.13254606E-03	 0.15380489E-04	 0.14440587E-04	 0.16375274E-04	 0.13953158E-04	
  6958.0000    	  6959.0000    	 0.11615846E-02	 0.42163591E-04	 0.11695548E-03	 0.13609537E-03	 0.11185290E-03	
  6959.0000    	  6960.0000    	 0.92625474E-03	 0.41993966E-04	 0.91417485E-04	 0.11053321E-03	 0.84004504E-04	
  6960.0000    	  6961.0000    	 0.27110857E-03	 0.23217585E-04	 0.25518147E-04	 0.32663430E-04	 0.22755332E-04	
  6961.0000    	  6962.0000    	 0.63938822E-03	 0.35211096E-04	 0.70164523E-04	 0.82942988E-04	 0.66470679E-04	
  6962.0000    	  6963.0000    	 0.47167683E-03	 0.25501118E-04	 0.59877154E-04	 0.70606563E-04	 0.53115886E-04	
  6963.0000    	  6964.0000    	 0.41952867E-03	 0.51044785E-04	 0.27932286E-04	 0.33433626E-04	 0.25276769E-04	
  6964.0000    	  6965.0000    	 0.42456749E-03	 0.39897407E-04	 0.52752010E-04	 0.59434467E-04	 0.50792445E-04	
  6965.0000    	  6966.0000    	 0.30549475E-04	 0.83245412E-05	 0.32222274E-05	 0.41936388E-05	 0.24775260E-05	
  6966.0000    	  6967.0000    	 0.12701201E-02	 0.57806373E-04	 0.13254868E-03	 0.14577994E-03	 0.13641203E-03	
  6967.0000    	  6968.0000    	 0.92154244E-03	 0.41892385E-04	 0.74196700E-04	 0.82174718E-04	 0.78489070E-04	
  6968.0000    	  6969.0000    	 0.15502127E-02	 0.50053926E-04	 0.16956392E-03	 0.18729600E-03	 0.17348696E-03	
  6969.0000    	  6970.0000    	 0.10423878E-02	 0.41633221E-04	 0.10903939E-03	 0.12745600E-03	 0.10311402E-03	
  6970.0000    	  6971.0000    	 0.46511610E-03	 0.28359034E-04	 0.41477602E-04	 0.53266431E-04	 0.34917730E-04	
  6971.0000    	  6972.0000    	 0.27113193E-04	 0.67729392E-05	 0.26042346E-05	 0.34757539E-05	 0.20756269E-05	
  6972.0000    	  6973.0000    	 0.43224713E-03	 0.30429171E-04	 0.51242803E-04	 0.58770409E-04	 0.49518253E-04	
  6973.0000    	  6974.0000    	 0.86563831E-03	 0.35464338E-04	 0.16308808E-03	 0.20507724E-03	 0.13044319E-03	
  6974.0000    	  6975.0000    	 0.12477534E-02	 0.91719310E-04	 0.15841692E-03	 0.17531036E-03	 0.15679486E-03	
  6975.0000    	  6976.0000    	 0.11627503E-02	 0.68114150E-04	 0.13764025E-03	 0.15288917E-03	 0.13799646E-03	
  6976.0000    	  6977.0000    	 0.11985892E-02	 0.59062213E-04	 0.14303503E-03	 0.15981564E-03	 0.14034267E-03	
  6977.0000    	  6978.0000    	 0.15242795E-04	 0.51205486E-05	 0.11507591E-05	 0.12750255E-05	 0.12013474E-05	
  6978.0000    	  6979.0000    	 0.10024918E-02	 0.42473740E-04	 0.88773441E-04	 0.10161295E-03	 0.87337517E-04	
  6979.0000    	  6980.0000    	 0.13714656E-02	 0.49333580E-04	 0.14967404E-03	 0.16564488E-03	 0.15106831E-03	
  6980.0000    	  6981.0000    	 0.17310551E-02	 0.57193292E-04	 0.21673305E-03	 0.24151309E-03	 0.21099402E-03	
  6981.0000    	  6982.0000    	 0.51978049E-03	 0.29691219E-04	 0.51318148E-04	 0.62896266E-04	 0.47099799E-04	
  6982.0000    	  6983.0000    	 0.11042229E-02	 0.46478175E-04	 0.12599457E-03	 0.13926409E-03	 0.12736669E-03	
  6983.0000    	  6984.0000    	 0.10176708E-02	 0.45694368E-04	 0.14485435E-03	 0.16550844E-03	 0.13425281E-03	
  6984.0000    	  6985.0000    	 0.43055837E-04	 0.72990745E-05	 0.50624629E-05	 0.57076133E-05	 0.50540244E-05	
  6985.0000    	  6986.0000    	 0.23398036E-03	 0.33933370E-04	 0.13234548E-04	 0.14652607E-04	 0.13019851E-04	
  6986.0000    	  6987.0000    	 0.25295380E-03	 0.28540474E-04	 0.22802958E-04	 0.25627778E-04	 0.22159520E-04	
  6987.0000    	  6988.0000    	 0.10452559E-02	 0.57594079E-04	 0.11413420E-03	 0.12968799E-03	 0.11254928E-03	
  6988.0000    	  6989.0000    	 0.15736337E-02	 0.62101318E-04	 0.19773177E-03	 0.21819542E-03	 0.19570575E-03	
  6989.0000    	  6990.0000    	 0.94498251E-03	 0.45236909E-04	 0.79150973E-04	 0.89793208E-04	 0.79110642E-04	
  6990.0000    	  6991.0000    	 0.10648880E-03	 0.12319174E-04	 0.11541611E-04	 0.13424105E-04	 0.10952769E-04	
  6991.0000    	  6992.0000    	 0.16119123E-02	 0.53339884E-04	 0.20202109E-03	 0.22606388E-03	 0.19532175E-03	
  6992.0000    	  6993.0000    	 0.16135803E-02	 0.54064838E-04	 0.21354102E-03	 0.23931098E-03	 0.20544838E-03	
  6993.0000    	  6994.0000    	 0.11402277E-02	 0.51764704E-04	 0.13462610E-03	 0.15518216E-03	 0.12875260E-03	
  6994.0000    	  6995.0000    	 0.41240579E-03	 0.27509699E-04	 0.43401504E-04	 0.52494957E-04	 0.41679198E-04	
  6995.0000    	  6996.0000    	 0.80164171E-03	 0.32445310E-04	 0.15041068E-03	 0.18851995E-03	 0.11965290E-03	
  6996.0000    	  6997.0000    	 0.10084477E-02	 0.75341714E-04	 0.85253344E-04	 0.95885163E-04	 0.86298469E-04	
  6997.0000    	  6998.0000    	 0.89610758E-03	 0.58173799E-04	 0.79041666E-04	 0.88722301E-04	 0.80512409E-04	
  6998.0000    	  6999.0000    	 0.12527746E-02	 0.59260423E-04	 0.14860643E-03	 0.16623752E-03	 0.14442696E-03	
  6999.0000    	  7000.0000    	 0.12514506E-02	 0.53084025E-04	 0.14558485E-03	 0.16162647E-03	 0.14527902E-03	
  7000.0000    	  7001.0000    	 0.32076850E-04	 0.71712590E-05	 0.29137513E-05	 0.32991391E-05	 0.29267951E-05	
  7001.0000    	  7002.0000    	 0.55342538E-03	 0.28815125E-04	 0.59387579E-04	 0.69070655E-04	 0.56076166E-04	
  7002.0000    	  7003.0000    	 0.73786330E-03	 0.34395173E-04	 0.75356356E-04	 0.87625484E-04	 0.75310294E-04	
  7003.0000    	  7004.0000    	 0.13316948E-02	 0.49965166E-04	 0.14425616E-03	 0.15876474E-03	 0.15284878E-03	
