# xi1
# underflow	  301.62877    	 0.28891412E-01
# overflow	 0.82439896E-01	 0.24898401E-03
# sum	  409.17516    	 0.31504473E-01
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  6751.0000    	  6752.0000    	 0.56478064E-02	 0.58803981E-04	 0.26643286E-03	 0.26643286E-03	 0.26643286E-03	
  6752.0000    	  6753.0000    	 0.30348287E-03	 0.12679436E-04	 0.27218254E-04	 0.27218254E-04	 0.27218254E-04	
  6753.0000    	  6754.0000    	 0.23162297E-02	 0.38856070E-04	 0.12530930E-03	 0.12530930E-03	 0.12530930E-03	
  6754.0000    	  6755.0000    	 0.20679917E-01	 0.16367618E-03	 0.90667247E-03	 0.90667247E-03	 0.90667247E-03	
  6755.0000    	  6756.0000    	 0.20672028E-01	 0.15061997E-03	 0.89948032E-03	 0.89948032E-03	 0.89948032E-03	
  6756.0000    	  6757.0000    	 0.19518402E-01	 0.12978012E-03	 0.84244988E-03	 0.84244988E-03	 0.84244988E-03	
  6757.0000    	  6758.0000    	 0.17649831E-01	 0.11008915E-03	 0.75653197E-03	 0.75653197E-03	 0.75653197E-03	
  6758.0000    	  6759.0000    	 0.15366250E-01	 0.94573730E-04	 0.65771242E-03	 0.65771242E-03	 0.65771242E-03	
  6759.0000    	  6760.0000    	 0.13076455E-01	 0.89346770E-04	 0.56489778E-03	 0.56489778E-03	 0.56489778E-03	
  6760.0000    	  6761.0000    	 0.10229464E-01	 0.79999014E-04	 0.45186854E-03	 0.45186854E-03	 0.45186854E-03	
  6761.0000    	  6762.0000    	 0.79053911E-02	 0.69801156E-04	 0.35952059E-03	 0.35952059E-03	 0.35952059E-03	
  6762.0000    	  6763.0000    	 0.55628251E-02	 0.58101131E-04	 0.26343969E-03	 0.26343969E-03	 0.26343969E-03	
  6763.0000    	  6764.0000    	 0.24940548E-02	 0.38679601E-04	 0.16445728E-03	 0.16445728E-03	 0.16445728E-03	
  6764.0000    	  6765.0000    	 0.16787098E-02	 0.32932701E-04	 0.92287773E-04	 0.92287773E-04	 0.92287773E-04	
  6765.0000    	  6766.0000    	 0.20654729E-01	 0.16268972E-03	 0.90171974E-03	 0.90171974E-03	 0.90171974E-03	
  6766.0000    	  6767.0000    	 0.20598114E-01	 0.15043586E-03	 0.89670580E-03	 0.89670580E-03	 0.89670580E-03	
  6767.0000    	  6768.0000    	 0.19117231E-01	 0.12844734E-03	 0.82737692E-03	 0.82737692E-03	 0.82737692E-03	
  6768.0000    	  6769.0000    	 0.17473096E-01	 0.10799459E-03	 0.74849372E-03	 0.74849372E-03	 0.74849372E-03	
  6769.0000    	  6770.0000    	 0.15301213E-01	 0.96158917E-04	 0.65517959E-03	 0.65517959E-03	 0.65517959E-03	
  6770.0000    	  6771.0000    	 0.12927556E-01	 0.88113670E-04	 0.55967700E-03	 0.55967700E-03	 0.55967700E-03	
  6771.0000    	  6772.0000    	 0.10356148E-01	 0.81513868E-04	 0.45754555E-03	 0.45754555E-03	 0.45754555E-03	
  6772.0000    	  6773.0000    	 0.79123393E-02	 0.70348036E-04	 0.36002252E-03	 0.36002252E-03	 0.36002252E-03	
  6773.0000    	  6774.0000    	 0.55242836E-02	 0.57828940E-04	 0.26379683E-03	 0.26379683E-03	 0.26379683E-03	
  6774.0000    	  6775.0000    	 0.37165680E-02	 0.47956163E-04	 0.18655225E-03	 0.18655225E-03	 0.18655225E-03	
  6775.0000    	  6776.0000    	 0.22814654E-02	 0.38791959E-04	 0.12356406E-03	 0.12356406E-03	 0.12356406E-03	
  6776.0000    	  6777.0000    	 0.19557233E-01	 0.15845610E-03	 0.85115405E-03	 0.85115405E-03	 0.85115405E-03	
  6777.0000    	  6778.0000    	 0.20343318E-01	 0.14807386E-03	 0.88717543E-03	 0.88717543E-03	 0.88717543E-03	
  6778.0000    	  6779.0000    	 0.19021420E-01	 0.12738361E-03	 0.82082927E-03	 0.82082927E-03	 0.82082927E-03	
  6779.0000    	  6780.0000    	 0.17393131E-01	 0.10755334E-03	 0.74630778E-03	 0.74630778E-03	 0.74630778E-03	
  6780.0000    	  6781.0000    	 0.15079278E-01	 0.93377935E-04	 0.64684182E-03	 0.64684182E-03	 0.64684182E-03	
  6781.0000    	  6782.0000    	 0.12642449E-01	 0.87604107E-04	 0.54701399E-03	 0.54701399E-03	 0.54701399E-03	
  6782.0000    	  6783.0000    	 0.10095952E-01	 0.80349378E-04	 0.44541324E-03	 0.44541324E-03	 0.44541324E-03	
  6783.0000    	  6784.0000    	 0.76432630E-02	 0.68515113E-04	 0.34870214E-03	 0.34870214E-03	 0.34870214E-03	
  6784.0000    	  6785.0000    	 0.53873183E-02	 0.56564368E-04	 0.25668062E-03	 0.25668062E-03	 0.25668062E-03	
  6785.0000    	  6786.0000    	 0.35991578E-02	 0.47783604E-04	 0.18159971E-03	 0.18159971E-03	 0.18159971E-03	
  6786.0000    	  6787.0000    	 0.21883870E-02	 0.37431457E-04	 0.12647125E-03	 0.12647125E-03	 0.12647125E-03	
  6787.0000    	  6788.0000    	 0.20748301E-01	 0.16250594E-03	 0.90906000E-03	 0.90906000E-03	 0.90906000E-03	
  6788.0000    	  6789.0000    	 0.20355282E-01	 0.14877648E-03	 0.88725737E-03	 0.88725737E-03	 0.88725737E-03	
  6789.0000    	  6790.0000    	 0.19157086E-01	 0.12960108E-03	 0.82859532E-03	 0.82859532E-03	 0.82859532E-03	
  6790.0000    	  6791.0000    	 0.17293614E-01	 0.10924037E-03	 0.74245044E-03	 0.74245044E-03	 0.74245044E-03	
  6791.0000    	  6792.0000    	 0.15282340E-01	 0.95483862E-04	 0.65568842E-03	 0.65568842E-03	 0.65568842E-03	
  6792.0000    	  6793.0000    	 0.12516980E-01	 0.86076077E-04	 0.54219813E-03	 0.54219813E-03	 0.54219813E-03	
  6793.0000    	  6794.0000    	 0.10236175E-01	 0.80111352E-04	 0.45250392E-03	 0.45250392E-03	 0.45250392E-03	
  6794.0000    	  6795.0000    	 0.76809891E-02	 0.68869517E-04	 0.34980981E-03	 0.34980981E-03	 0.34980981E-03	
  6795.0000    	  6796.0000    	 0.55124121E-02	 0.57511716E-04	 0.26124066E-03	 0.26124066E-03	 0.26124066E-03	
  6796.0000    	  6797.0000    	 0.27489898E-02	 0.40457660E-04	 0.16835240E-03	 0.16835240E-03	 0.16835240E-03	
  6797.0000    	  6798.0000    	 0.21862429E-02	 0.38002438E-04	 0.12090780E-03	 0.12090780E-03	 0.12090780E-03	
  6798.0000    	  6799.0000    	 0.20987025E-01	 0.16548473E-03	 0.92086428E-03	 0.92086428E-03	 0.92086428E-03	
  6799.0000    	  6800.0000    	 0.19742552E-01	 0.14548666E-03	 0.86061738E-03	 0.86061738E-03	 0.86061738E-03	
  6800.0000    	  6801.0000    	 0.18965761E-01	 0.12812053E-03	 0.82048899E-03	 0.82048899E-03	 0.82048899E-03	
  6801.0000    	  6802.0000    	 0.17200293E-01	 0.10725853E-03	 0.73857397E-03	 0.73857397E-03	 0.73857397E-03	
  6802.0000    	  6803.0000    	 0.14821192E-01	 0.92886456E-04	 0.63618205E-03	 0.63618205E-03	 0.63618205E-03	
  6803.0000    	  6804.0000    	 0.12594310E-01	 0.86317556E-04	 0.54604083E-03	 0.54604083E-03	 0.54604083E-03	
  6804.0000    	  6805.0000    	 0.95855986E-02	 0.77577229E-04	 0.42956065E-03	 0.42956065E-03	 0.42956065E-03	
  6805.0000    	  6806.0000    	 0.75835224E-02	 0.68566273E-04	 0.34509571E-03	 0.34509571E-03	 0.34509571E-03	
  6806.0000    	  6807.0000    	 0.55260529E-02	 0.58047697E-04	 0.26250882E-03	 0.26250882E-03	 0.26250882E-03	
  6807.0000    	  6808.0000    	 0.36711338E-02	 0.47915491E-04	 0.18873630E-03	 0.18873630E-03	 0.18873630E-03	
  6808.0000    	  6809.0000    	 0.22443099E-02	 0.40098558E-04	 0.11962965E-03	 0.11962965E-03	 0.11962965E-03	
  6809.0000    	  6810.0000    	 0.20744126E-01	 0.16318794E-03	 0.91041206E-03	 0.91041206E-03	 0.91041206E-03	
  6810.0000    	  6811.0000    	 0.19820907E-01	 0.14636211E-03	 0.86461859E-03	 0.86461859E-03	 0.86461859E-03	
  6811.0000    	  6812.0000    	 0.18810742E-01	 0.12652785E-03	 0.81320976E-03	 0.81320976E-03	 0.81320976E-03	
  6812.0000    	  6813.0000    	 0.16926181E-01	 0.10543784E-03	 0.72718742E-03	 0.72718742E-03	 0.72718742E-03	
  6813.0000    	  6814.0000    	 0.14821051E-01	 0.91878877E-04	 0.63683711E-03	 0.63683711E-03	 0.63683711E-03	
  6814.0000    	  6815.0000    	 0.12362013E-01	 0.86097779E-04	 0.53629112E-03	 0.53629112E-03	 0.53629112E-03	
  6815.0000    	  6816.0000    	 0.99588371E-02	 0.79077766E-04	 0.44161278E-03	 0.44161278E-03	 0.44161278E-03	
  6816.0000    	  6817.0000    	 0.75828689E-02	 0.68377912E-04	 0.34619615E-03	 0.34619615E-03	 0.34619615E-03	
  6817.0000    	  6818.0000    	 0.53894632E-02	 0.57106069E-04	 0.25660253E-03	 0.25660253E-03	 0.25660253E-03	
  6818.0000    	  6819.0000    	 0.34223553E-02	 0.46392428E-04	 0.17456620E-03	 0.17456620E-03	 0.17456620E-03	
  6819.0000    	  6820.0000    	 0.22231341E-02	 0.37870510E-04	 0.11993780E-03	 0.11993780E-03	 0.11993780E-03	
  6820.0000    	  6821.0000    	 0.20222239E-01	 0.16110887E-03	 0.88847495E-03	 0.88847495E-03	 0.88847495E-03	
  6821.0000    	  6822.0000    	 0.19938595E-01	 0.14714059E-03	 0.87059653E-03	 0.87059653E-03	 0.87059653E-03	
  6822.0000    	  6823.0000    	 0.18544243E-01	 0.12619731E-03	 0.80334255E-03	 0.80334255E-03	 0.80334255E-03	
  6823.0000    	  6824.0000    	 0.16718461E-01	 0.10518255E-03	 0.71870716E-03	 0.71870716E-03	 0.71870716E-03	
  6824.0000    	  6825.0000    	 0.14802599E-01	 0.92911931E-04	 0.63637427E-03	 0.63637427E-03	 0.63637427E-03	
  6825.0000    	  6826.0000    	 0.12399289E-01	 0.86790357E-04	 0.53833694E-03	 0.53833694E-03	 0.53833694E-03	
  6826.0000    	  6827.0000    	 0.95824496E-02	 0.77534076E-04	 0.42700205E-03	 0.42700205E-03	 0.42700205E-03	
  6827.0000    	  6828.0000    	 0.73256017E-02	 0.66547659E-04	 0.33739898E-03	 0.33739898E-03	 0.33739898E-03	
  6828.0000    	  6829.0000    	 0.52681960E-02	 0.56316837E-04	 0.25282493E-03	 0.25282493E-03	 0.25282493E-03	
  6829.0000    	  6830.0000    	 0.34821507E-02	 0.46810044E-04	 0.17634110E-03	 0.17634110E-03	 0.17634110E-03	
  6830.0000    	  6831.0000    	 0.22118369E-02	 0.37451427E-04	 0.12064463E-03	 0.12064463E-03	 0.12064463E-03	
  6831.0000    	  6832.0000    	 0.20387385E-01	 0.16092940E-03	 0.89548458E-03	 0.89548458E-03	 0.89548458E-03	
  6832.0000    	  6833.0000    	 0.19543791E-01	 0.14455823E-03	 0.85380827E-03	 0.85380827E-03	 0.85380827E-03	
  6833.0000    	  6834.0000    	 0.18325601E-01	 0.12426674E-03	 0.79349920E-03	 0.79349920E-03	 0.79349920E-03	
  6834.0000    	  6835.0000    	 0.16814711E-01	 0.10415216E-03	 0.72275013E-03	 0.72275013E-03	 0.72275013E-03	
  6835.0000    	  6836.0000    	 0.14627192E-01	 0.91916492E-04	 0.62909460E-03	 0.62909460E-03	 0.62909460E-03	
  6836.0000    	  6837.0000    	 0.12122343E-01	 0.84370409E-04	 0.52689236E-03	 0.52689236E-03	 0.52689236E-03	
  6837.0000    	  6838.0000    	 0.97354341E-02	 0.78000587E-04	 0.43198980E-03	 0.43198980E-03	 0.43198980E-03	
  6838.0000    	  6839.0000    	 0.64625962E-02	 0.62658697E-04	 0.30181162E-03	 0.30181162E-03	 0.30181162E-03	
  6839.0000    	  6840.0000    	 0.53544865E-02	 0.56902643E-04	 0.25509014E-03	 0.25509014E-03	 0.25509014E-03	
  6840.0000    	  6841.0000    	 0.34851565E-02	 0.47197246E-04	 0.17824883E-03	 0.17824883E-03	 0.17824883E-03	
  6841.0000    	  6842.0000    	 0.20828981E-02	 0.36484936E-04	 0.11541633E-03	 0.11541633E-03	 0.11541633E-03	
  6842.0000    	  6843.0000    	 0.20151600E-01	 0.15995837E-03	 0.88617823E-03	 0.88617823E-03	 0.88617823E-03	
  6843.0000    	  6844.0000    	 0.19509525E-01	 0.14515980E-03	 0.85294777E-03	 0.85294777E-03	 0.85294777E-03	
  6844.0000    	  6845.0000    	 0.18339234E-01	 0.12580765E-03	 0.79488867E-03	 0.79488867E-03	 0.79488867E-03	
  6845.0000    	  6846.0000    	 0.16524526E-01	 0.10596839E-03	 0.71126169E-03	 0.71126169E-03	 0.71126169E-03	
  6846.0000    	  6847.0000    	 0.14652201E-01	 0.91926674E-04	 0.63029436E-03	 0.63029436E-03	 0.63029436E-03	
  6847.0000    	  6848.0000    	 0.12066291E-01	 0.84353545E-04	 0.52597450E-03	 0.52597450E-03	 0.52597450E-03	
  6848.0000    	  6849.0000    	 0.96657343E-02	 0.76922896E-04	 0.43018112E-03	 0.43018112E-03	 0.43018112E-03	
  6849.0000    	  6850.0000    	 0.64934772E-02	 0.62923312E-04	 0.30581516E-03	 0.30581516E-03	 0.30581516E-03	
  6850.0000    	  6851.0000    	 0.52988330E-02	 0.56695870E-04	 0.25368870E-03	 0.25368870E-03	 0.25368870E-03	
  6851.0000    	  6852.0000    	 0.34583311E-02	 0.46539879E-04	 0.17610522E-03	 0.17610522E-03	 0.17610522E-03	
  6852.0000    	  6853.0000    	 0.19478677E-02	 0.36037216E-04	 0.10976401E-03	 0.10976401E-03	 0.10976401E-03	
  6853.0000    	  6854.0000    	 0.20170769E-01	 0.16151591E-03	 0.88732065E-03	 0.88732065E-03	 0.88732065E-03	
  6854.0000    	  6855.0000    	 0.18990925E-01	 0.14342522E-03	 0.83022316E-03	 0.83022316E-03	 0.83022316E-03	
  6855.0000    	  6856.0000    	 0.18063577E-01	 0.12437652E-03	 0.78331053E-03	 0.78331053E-03	 0.78331053E-03	
  6856.0000    	  6857.0000    	 0.16398748E-01	 0.10301018E-03	 0.70600638E-03	 0.70600638E-03	 0.70600638E-03	
  6857.0000    	  6858.0000    	 0.14524080E-01	 0.91840898E-04	 0.62506654E-03	 0.62506654E-03	 0.62506654E-03	
  6858.0000    	  6859.0000    	 0.12167613E-01	 0.84887153E-04	 0.52975576E-03	 0.52975576E-03	 0.52975576E-03	
  6859.0000    	  6860.0000    	 0.96780538E-02	 0.78079823E-04	 0.42942305E-03	 0.42942305E-03	 0.42942305E-03	
  6860.0000    	  6861.0000    	 0.72456844E-02	 0.67216363E-04	 0.33373944E-03	 0.33373944E-03	 0.33373944E-03	
  6861.0000    	  6862.0000    	 0.59425117E-04	 0.52584685E-05	 0.59809270E-05	 0.59809270E-05	 0.59809270E-05	
  6862.0000    	  6863.0000    	 0.35316956E-02	 0.46883895E-04	 0.17826658E-03	 0.17826658E-03	 0.17826658E-03	
  6863.0000    	  6864.0000    	 0.21126269E-02	 0.38481379E-04	 0.11539044E-03	 0.11539044E-03	 0.11539044E-03	
  6864.0000    	  6865.0000    	 0.19615031E-01	 0.15714885E-03	 0.86309354E-03	 0.86309354E-03	 0.86309354E-03	
  6865.0000    	  6866.0000    	 0.19299157E-01	 0.14402049E-03	 0.84464848E-03	 0.84464848E-03	 0.84464848E-03	
  6866.0000    	  6867.0000    	 0.18220872E-01	 0.12444386E-03	 0.79064044E-03	 0.79064044E-03	 0.79064044E-03	
  6867.0000    	  6868.0000    	 0.16343844E-01	 0.10312057E-03	 0.70390622E-03	 0.70390622E-03	 0.70390622E-03	
  6868.0000    	  6869.0000    	 0.14184296E-01	 0.89237241E-04	 0.61125816E-03	 0.61125816E-03	 0.61125816E-03	
  6869.0000    	  6870.0000    	 0.11932034E-01	 0.83641727E-04	 0.51911161E-03	 0.51911161E-03	 0.51911161E-03	
  6870.0000    	  6871.0000    	 0.95390834E-02	 0.76816910E-04	 0.42482276E-03	 0.42482276E-03	 0.42482276E-03	
  6871.0000    	  6872.0000    	 0.72145937E-02	 0.65796621E-04	 0.33018521E-03	 0.33018521E-03	 0.33018521E-03	
  6872.0000    	  6873.0000    	 0.52360363E-02	 0.56287231E-04	 0.24892384E-03	 0.24892384E-03	 0.24892384E-03	
  6873.0000    	  6874.0000    	 0.34475851E-02	 0.46168126E-04	 0.17497557E-03	 0.17497557E-03	 0.17497557E-03	
  6874.0000    	  6875.0000    	 0.21860164E-02	 0.37792601E-04	 0.11733113E-03	 0.11733113E-03	 0.11733113E-03	
  6875.0000    	  6876.0000    	 0.19714120E-01	 0.15715758E-03	 0.86797653E-03	 0.86797653E-03	 0.86797653E-03	
  6876.0000    	  6877.0000    	 0.18919751E-01	 0.14198020E-03	 0.82826756E-03	 0.82826756E-03	 0.82826756E-03	
  6877.0000    	  6878.0000    	 0.17968757E-01	 0.12334871E-03	 0.78026069E-03	 0.78026069E-03	 0.78026069E-03	
  6878.0000    	  6879.0000    	 0.16294791E-01	 0.10238317E-03	 0.70232731E-03	 0.70232731E-03	 0.70232731E-03	
  6879.0000    	  6880.0000    	 0.14099543E-01	 0.90063348E-04	 0.60796762E-03	 0.60796762E-03	 0.60796762E-03	
  6880.0000    	  6881.0000    	 0.11942030E-01	 0.83621274E-04	 0.52057717E-03	 0.52057717E-03	 0.52057717E-03	
  6881.0000    	  6882.0000    	 0.94125694E-02	 0.77225372E-04	 0.41950973E-03	 0.41950973E-03	 0.41950973E-03	
  6882.0000    	  6883.0000    	 0.72606418E-02	 0.66295276E-04	 0.33269523E-03	 0.33269523E-03	 0.33269523E-03	
  6883.0000    	  6884.0000    	 0.37482432E-02	 0.46913933E-04	 0.21970568E-03	 0.21970568E-03	 0.21970568E-03	
  6884.0000    	  6885.0000    	 0.34720484E-02	 0.45987522E-04	 0.17522478E-03	 0.17522478E-03	 0.17522478E-03	
  6885.0000    	  6886.0000    	 0.22345116E-02	 0.38212587E-04	 0.12214985E-03	 0.12214985E-03	 0.12214985E-03	
  6886.0000    	  6887.0000    	 0.19600141E-01	 0.15761445E-03	 0.86338392E-03	 0.86338392E-03	 0.86338392E-03	
  6887.0000    	  6888.0000    	 0.18844837E-01	 0.14108090E-03	 0.82503357E-03	 0.82503357E-03	 0.82503357E-03	
  6888.0000    	  6889.0000    	 0.17896516E-01	 0.12387263E-03	 0.77823780E-03	 0.77823780E-03	 0.77823780E-03	
  6889.0000    	  6890.0000    	 0.16185783E-01	 0.10293463E-03	 0.69852960E-03	 0.69852960E-03	 0.69852960E-03	
  6890.0000    	  6891.0000    	 0.13981629E-01	 0.89147168E-04	 0.60347464E-03	 0.60347464E-03	 0.60347464E-03	
  6891.0000    	  6892.0000    	 0.11693317E-01	 0.82472876E-04	 0.51012755E-03	 0.51012755E-03	 0.51012755E-03	
  6892.0000    	  6893.0000    	 0.93742139E-02	 0.75835321E-04	 0.41755683E-03	 0.41755683E-03	 0.41755683E-03	
  6893.0000    	  6894.0000    	 0.71298984E-02	 0.65741372E-04	 0.32768658E-03	 0.32768658E-03	 0.32768658E-03	
  6894.0000    	  6895.0000    	 0.50987711E-02	 0.55342294E-04	 0.24342239E-03	 0.24342239E-03	 0.24342239E-03	
  6895.0000    	  6896.0000    	 0.32281531E-02	 0.44334340E-04	 0.17587089E-03	 0.17587089E-03	 0.17587089E-03	
  6896.0000    	  6897.0000    	 0.21497319E-02	 0.37729617E-04	 0.12243720E-03	 0.12243720E-03	 0.12243720E-03	
  6897.0000    	  6898.0000    	 0.19201089E-01	 0.15495780E-03	 0.84626817E-03	 0.84626817E-03	 0.84626817E-03	
  6898.0000    	  6899.0000    	 0.18875393E-01	 0.14233009E-03	 0.82768490E-03	 0.82768490E-03	 0.82768490E-03	
  6899.0000    	  6900.0000    	 0.17517797E-01	 0.12195028E-03	 0.76145084E-03	 0.76145084E-03	 0.76145084E-03	
  6900.0000    	  6901.0000    	 0.16067912E-01	 0.10176051E-03	 0.69360337E-03	 0.69360337E-03	 0.69360337E-03	
  6901.0000    	  6902.0000    	 0.14042614E-01	 0.89473959E-04	 0.60661288E-03	 0.60661288E-03	 0.60661288E-03	
  6902.0000    	  6903.0000    	 0.11690640E-01	 0.82625351E-04	 0.50999123E-03	 0.50999123E-03	 0.50999123E-03	
  6903.0000    	  6904.0000    	 0.93128894E-02	 0.75917559E-04	 0.41507465E-03	 0.41507465E-03	 0.41507465E-03	
  6904.0000    	  6905.0000    	 0.71598811E-02	 0.66371404E-04	 0.32872060E-03	 0.32872060E-03	 0.32872060E-03	
  6905.0000    	  6906.0000    	 0.51445066E-02	 0.55281691E-04	 0.24651124E-03	 0.24651124E-03	 0.24651124E-03	
  6906.0000    	  6907.0000    	 0.27913476E-02	 0.40967918E-04	 0.14752674E-03	 0.14752674E-03	 0.14752674E-03	
  6907.0000    	  6908.0000    	 0.20984574E-02	 0.36433972E-04	 0.11507536E-03	 0.11507536E-03	 0.11507536E-03	
  6908.0000    	  6909.0000    	 0.19271268E-01	 0.15561722E-03	 0.84984788E-03	 0.84984788E-03	 0.84984788E-03	
  6909.0000    	  6910.0000    	 0.18655768E-01	 0.14141459E-03	 0.81854236E-03	 0.81854236E-03	 0.81854236E-03	
  6910.0000    	  6911.0000    	 0.17495692E-01	 0.12116834E-03	 0.76032854E-03	 0.76032854E-03	 0.76032854E-03	
  6911.0000    	  6912.0000    	 0.15667662E-01	 0.10026683E-03	 0.67654322E-03	 0.67654322E-03	 0.67654322E-03	
  6912.0000    	  6913.0000    	 0.14016830E-01	 0.90436221E-04	 0.60549221E-03	 0.60549221E-03	 0.60549221E-03	
  6913.0000    	  6914.0000    	 0.11791928E-01	 0.83485444E-04	 0.51458248E-03	 0.51458248E-03	 0.51458248E-03	
  6914.0000    	  6915.0000    	 0.92624216E-02	 0.75417116E-04	 0.41286963E-03	 0.41286963E-03	 0.41286963E-03	
  6915.0000    	  6916.0000    	 0.70840115E-02	 0.65261168E-04	 0.32573257E-03	 0.32573257E-03	 0.32573257E-03	
  6916.0000    	  6917.0000    	 0.47221431E-02	 0.52944088E-04	 0.23250427E-03	 0.23250427E-03	 0.23250427E-03	
  6917.0000    	  6918.0000    	 0.34431529E-02	 0.46764533E-04	 0.17495520E-03	 0.17495520E-03	 0.17495520E-03	
  6918.0000    	  6919.0000    	 0.20750308E-02	 0.36875821E-04	 0.11382936E-03	 0.11382936E-03	 0.11382936E-03	
  6919.0000    	  6920.0000    	 0.18564020E-01	 0.15270272E-03	 0.81817122E-03	 0.81817122E-03	 0.81817122E-03	
  6920.0000    	  6921.0000    	 0.18547468E-01	 0.14047449E-03	 0.81416083E-03	 0.81416083E-03	 0.81416083E-03	
  6921.0000    	  6922.0000    	 0.17473583E-01	 0.12172656E-03	 0.76085321E-03	 0.76085321E-03	 0.76085321E-03	
  6922.0000    	  6923.0000    	 0.15895366E-01	 0.10148759E-03	 0.68738588E-03	 0.68738588E-03	 0.68738588E-03	
  6923.0000    	  6924.0000    	 0.13756913E-01	 0.88371997E-04	 0.59533297E-03	 0.59533297E-03	 0.59533297E-03	
  6924.0000    	  6925.0000    	 0.11558717E-01	 0.82412370E-04	 0.50555448E-03	 0.50555448E-03	 0.50555448E-03	
  6925.0000    	  6926.0000    	 0.92071471E-02	 0.74639193E-04	 0.41098863E-03	 0.41098863E-03	 0.41098863E-03	
  6926.0000    	  6927.0000    	 0.52133801E-02	 0.55280077E-04	 0.25904552E-03	 0.25904552E-03	 0.25904552E-03	
  6927.0000    	  6928.0000    	 0.39901011E-04	 0.40046551E-05	 0.42751936E-05	 0.42751936E-05	 0.42751936E-05	
  6928.0000    	  6929.0000    	 0.33677154E-02	 0.45650152E-04	 0.17135770E-03	 0.17135770E-03	 0.17135770E-03	
  6929.0000    	  6930.0000    	 0.20478233E-02	 0.36275986E-04	 0.11182375E-03	 0.11182375E-03	 0.11182375E-03	
  6930.0000    	  6931.0000    	 0.18266623E-01	 0.15129347E-03	 0.80565573E-03	 0.80565573E-03	 0.80565573E-03	
  6931.0000    	  6932.0000    	 0.18433423E-01	 0.13918087E-03	 0.80942604E-03	 0.80942604E-03	 0.80942604E-03	
  6932.0000    	  6933.0000    	 0.17172277E-01	 0.11931122E-03	 0.74786759E-03	 0.74786759E-03	 0.74786759E-03	
  6933.0000    	  6934.0000    	 0.15766240E-01	 0.10098981E-03	 0.68192393E-03	 0.68192393E-03	 0.68192393E-03	
  6934.0000    	  6935.0000    	 0.13694169E-01	 0.87919516E-04	 0.59257253E-03	 0.59257253E-03	 0.59257253E-03	
  6935.0000    	  6936.0000    	 0.11055375E-01	 0.78796343E-04	 0.48439417E-03	 0.48439417E-03	 0.48439417E-03	
  6936.0000    	  6937.0000    	 0.90318555E-02	 0.73644940E-04	 0.40418359E-03	 0.40418359E-03	 0.40418359E-03	
  6937.0000    	  6938.0000    	 0.68581076E-02	 0.64268274E-04	 0.31242781E-03	 0.31242781E-03	 0.31242781E-03	
  6938.0000    	  6939.0000    	 0.48785625E-02	 0.53830867E-04	 0.23639672E-03	 0.23639672E-03	 0.23639672E-03	
  6939.0000    	  6940.0000    	 0.29013405E-02	 0.42009915E-04	 0.15842542E-03	 0.15842542E-03	 0.15842542E-03	
  6940.0000    	  6941.0000    	 0.20635940E-02	 0.36306353E-04	 0.11321879E-03	 0.11321879E-03	 0.11321879E-03	
  6941.0000    	  6942.0000    	 0.19156307E-01	 0.15465326E-03	 0.84709736E-03	 0.84709736E-03	 0.84709736E-03	
  6942.0000    	  6943.0000    	 0.18171401E-01	 0.13834847E-03	 0.79814766E-03	 0.79814766E-03	 0.79814766E-03	
  6943.0000    	  6944.0000    	 0.17099402E-01	 0.11902761E-03	 0.74536744E-03	 0.74536744E-03	 0.74536744E-03	
  6944.0000    	  6945.0000    	 0.15579758E-01	 0.99966593E-04	 0.67428098E-03	 0.67428098E-03	 0.67428098E-03	
  6945.0000    	  6946.0000    	 0.13395348E-01	 0.86420989E-04	 0.58012905E-03	 0.58012905E-03	 0.58012905E-03	
  6946.0000    	  6947.0000    	 0.11381633E-01	 0.81238922E-04	 0.49794931E-03	 0.49794931E-03	 0.49794931E-03	
  6947.0000    	  6948.0000    	 0.91853097E-02	 0.74918929E-04	 0.41028557E-03	 0.41028557E-03	 0.41028557E-03	
  6948.0000    	  6949.0000    	 0.68649333E-02	 0.63688820E-04	 0.31675208E-03	 0.31675208E-03	 0.31675208E-03	
  6949.0000    	  6950.0000    	 0.48201321E-02	 0.53257879E-04	 0.23502319E-03	 0.23502319E-03	 0.23502319E-03	
  6950.0000    	  6951.0000    	 0.32421231E-02	 0.44544879E-04	 0.16527322E-03	 0.16527322E-03	 0.16527322E-03	
  6951.0000    	  6952.0000    	 0.20249980E-02	 0.35827437E-04	 0.11115513E-03	 0.11115513E-03	 0.11115513E-03	
  6952.0000    	  6953.0000    	 0.18754725E-01	 0.15331136E-03	 0.82906701E-03	 0.82906701E-03	 0.82906701E-03	
  6953.0000    	  6954.0000    	 0.17874997E-01	 0.13699501E-03	 0.78488167E-03	 0.78488167E-03	 0.78488167E-03	
  6954.0000    	  6955.0000    	 0.17035299E-01	 0.11881291E-03	 0.74299109E-03	 0.74299109E-03	 0.74299109E-03	
  6955.0000    	  6956.0000    	 0.15284013E-01	 0.98798914E-04	 0.66196197E-03	 0.66196197E-03	 0.66196197E-03	
  6956.0000    	  6957.0000    	 0.13390728E-01	 0.87181746E-04	 0.58059835E-03	 0.58059835E-03	 0.58059835E-03	
  6957.0000    	  6958.0000    	 0.11349283E-01	 0.81068245E-04	 0.49673805E-03	 0.49673805E-03	 0.49673805E-03	
