# xi2
# underflow	  1378.7133    	  2.1082315    
# overflow	  0.0000000    	  0.0000000    
# sum	  1671.3835    	  2.7181760    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3762.0000    	  3763.0000    	 0.41605048    	 0.62141933E-01	 0.14073392E-01	 0.14073392E-01	 0.14073392E-01	
  3763.0000    	  3764.0000    	 0.24897486    	 0.50981031E-01	 0.85701544E-02	 0.85701544E-02	 0.85701544E-02	
  3764.0000    	  3765.0000    	 0.23695680    	 0.53958538E-01	 0.73912085E-02	 0.73912085E-02	 0.73912085E-02	
  3765.0000    	  3766.0000    	 0.39453617    	 0.53004582E-01	 0.14985829E-01	 0.14985829E-01	 0.14985829E-01	
  3766.0000    	  3767.0000    	 0.22631675    	 0.54688152E-01	 0.68631267E-02	 0.68631267E-02	 0.68631267E-02	
  3767.0000    	  3768.0000    	 0.19431727    	 0.54188840E-01	 0.73408930E-02	 0.73408930E-02	 0.73408930E-02	
  3768.0000    	  3769.0000    	 0.25932485    	 0.38739550E-01	 0.85757915E-02	 0.85757915E-02	 0.85757915E-02	
  3769.0000    	  3770.0000    	 0.17097626    	 0.41433387E-01	 0.52480149E-02	 0.52480149E-02	 0.52480149E-02	
  3770.0000    	  3771.0000    	 0.15569259    	 0.38009290E-01	 0.54793335E-02	 0.54793335E-02	 0.54793335E-02	
  3771.0000    	  3772.0000    	 0.70522690E-01	 0.24206411E-01	 0.20196768E-02	 0.20196768E-02	 0.20196768E-02	
  3772.0000    	  3773.0000    	 0.72970738E-01	 0.18008961E-01	 0.30654098E-02	 0.30654098E-02	 0.30654098E-02	
  3773.0000    	  3774.0000    	 0.28562615    	 0.54021100E-01	 0.10017148E-01	 0.10017148E-01	 0.10017148E-01	
  3774.0000    	  3775.0000    	 0.35524698    	 0.54332823E-01	 0.11802953E-01	 0.11802953E-01	 0.11802953E-01	
  3775.0000    	  3776.0000    	 0.30325734    	 0.58555755E-01	 0.10774030E-01	 0.10774030E-01	 0.10774030E-01	
  3776.0000    	  3777.0000    	 0.16145506    	 0.52613058E-01	 0.53356770E-02	 0.53356770E-02	 0.53356770E-02	
  3777.0000    	  3778.0000    	 0.26993894    	 0.47183365E-01	 0.10251060E-01	 0.10251060E-01	 0.10251060E-01	
  3778.0000    	  3779.0000    	 0.31080325    	 0.46042018E-01	 0.10558227E-01	 0.10558227E-01	 0.10558227E-01	
  3779.0000    	  3780.0000    	 0.19013796    	 0.37303513E-01	 0.64556380E-02	 0.64556380E-02	 0.64556380E-02	
  3780.0000    	  3781.0000    	 0.27116095    	 0.39398755E-01	 0.99078460E-02	 0.99078460E-02	 0.99078460E-02	
  3781.0000    	  3782.0000    	 0.21308594    	 0.30053893E-01	 0.74575206E-02	 0.74575206E-02	 0.74575206E-02	
  3782.0000    	  3783.0000    	 0.13104826    	 0.22768988E-01	 0.45883014E-02	 0.45883014E-02	 0.45883014E-02	
  3783.0000    	  3784.0000    	 0.30494371E-01	 0.17250719E-01	 0.15311664E-02	 0.15311664E-02	 0.15311664E-02	
  3784.0000    	  3785.0000    	 0.30336724    	 0.59671515E-01	 0.11471482E-01	 0.11471482E-01	 0.11471482E-01	
  3785.0000    	  3786.0000    	 0.28606566    	 0.47172842E-01	 0.10609934E-01	 0.10609934E-01	 0.10609934E-01	
  3786.0000    	  3787.0000    	 0.24947749    	 0.53794971E-01	 0.82526415E-02	 0.82526415E-02	 0.82526415E-02	
  3787.0000    	  3788.0000    	 0.27024253    	 0.49640756E-01	 0.10017426E-01	 0.10017426E-01	 0.10017426E-01	
  3788.0000    	  3789.0000    	 0.27106797    	 0.49358215E-01	 0.97315705E-02	 0.97315705E-02	 0.97315705E-02	
  3789.0000    	  3790.0000    	 0.22791183    	 0.45193877E-01	 0.71277163E-02	 0.71277163E-02	 0.71277163E-02	
  3790.0000    	  3791.0000    	 0.14453501    	 0.36703714E-01	 0.48356441E-02	 0.48356441E-02	 0.48356441E-02	
  3791.0000    	  3792.0000    	 0.22127248    	 0.39347295E-01	 0.77827655E-02	 0.77827655E-02	 0.77827655E-02	
  3792.0000    	  3793.0000    	 0.12585951    	 0.28434813E-01	 0.42568443E-02	 0.42568443E-02	 0.42568443E-02	
  3793.0000    	  3794.0000    	 0.10920842    	 0.25309318E-01	 0.36826964E-02	 0.36826964E-02	 0.36826964E-02	
  3794.0000    	  3795.0000    	 0.11394965    	 0.19069875E-01	 0.34256434E-02	 0.34256434E-02	 0.34256434E-02	
  3795.0000    	  3796.0000    	 0.30826880    	 0.54260832E-01	 0.11025169E-01	 0.11025169E-01	 0.11025169E-01	
  3796.0000    	  3797.0000    	 0.24016027    	 0.47646196E-01	 0.88421362E-02	 0.88421362E-02	 0.88421362E-02	
  3797.0000    	  3798.0000    	 0.18921411    	 0.56080160E-01	 0.64263650E-02	 0.64263650E-02	 0.64263650E-02	
  3798.0000    	  3799.0000    	 0.38755066    	 0.50100419E-01	 0.14413537E-01	 0.14413537E-01	 0.14413537E-01	
  3799.0000    	  3800.0000    	 0.27717734    	 0.53668762E-01	 0.91143206E-02	 0.91143206E-02	 0.91143206E-02	
  3800.0000    	  3801.0000    	 0.29736502    	 0.48795985E-01	 0.11968083E-01	 0.11968083E-01	 0.11968083E-01	
  3801.0000    	  3802.0000    	 0.19392772    	 0.44012420E-01	 0.58468339E-02	 0.58468339E-02	 0.58468339E-02	
  3802.0000    	  3803.0000    	 0.17015464    	 0.37363737E-01	 0.61100809E-02	 0.61100809E-02	 0.61100809E-02	
  3803.0000    	  3804.0000    	 0.21207484    	 0.29444459E-01	 0.82778516E-02	 0.82778516E-02	 0.82778516E-02	
  3804.0000    	  3805.0000    	 0.91331255E-01	 0.24708846E-01	 0.38357971E-02	 0.38357971E-02	 0.38357971E-02	
  3805.0000    	  3806.0000    	 0.14267926    	 0.19739010E-01	 0.56792954E-02	 0.56792954E-02	 0.56792954E-02	
  3806.0000    	  3807.0000    	 0.36541125    	 0.59234442E-01	 0.12751712E-01	 0.12751712E-01	 0.12751712E-01	
  3807.0000    	  3808.0000    	 0.29990542    	 0.59382346E-01	 0.99641138E-02	 0.99641138E-02	 0.99641138E-02	
  3808.0000    	  3809.0000    	 0.17896111    	 0.53426673E-01	 0.53109996E-02	 0.53109996E-02	 0.53109996E-02	
  3809.0000    	  3810.0000    	 0.22811911    	 0.49674598E-01	 0.95901299E-02	 0.95901299E-02	 0.95901299E-02	
  3810.0000    	  3811.0000    	 0.27766801    	 0.49457170E-01	 0.90966021E-02	 0.90966021E-02	 0.90966021E-02	
  3811.0000    	  3812.0000    	 0.33635402    	 0.51180489E-01	 0.10649610E-01	 0.10649610E-01	 0.10649610E-01	
  3812.0000    	  3813.0000    	 0.23790883    	 0.37290601E-01	 0.85364174E-02	 0.85364174E-02	 0.85364174E-02	
  3813.0000    	  3814.0000    	 0.18411329    	 0.33190413E-01	 0.63167999E-02	 0.63167999E-02	 0.63167999E-02	
  3814.0000    	  3815.0000    	 0.20523705    	 0.29605372E-01	 0.69407619E-02	 0.69407619E-02	 0.69407619E-02	
  3815.0000    	  3816.0000    	 0.15149033    	 0.23214571E-01	 0.57310657E-02	 0.57310657E-02	 0.57310657E-02	
  3816.0000    	  3817.0000    	 0.10188947    	 0.17583985E-01	 0.39221986E-02	 0.39221986E-02	 0.39221986E-02	
  3817.0000    	  3818.0000    	 0.29607140    	 0.53267947E-01	 0.98424017E-02	 0.98424017E-02	 0.98424017E-02	
  3818.0000    	  3819.0000    	 0.20546887    	 0.52750886E-01	 0.73143833E-02	 0.73143833E-02	 0.73143833E-02	
  3819.0000    	  3820.0000    	 0.11026932    	 0.49480765E-01	 0.34192212E-02	 0.34192212E-02	 0.34192212E-02	
  3820.0000    	  3821.0000    	 0.25816404    	 0.48440720E-01	 0.88505386E-02	 0.88505386E-02	 0.88505386E-02	
  3821.0000    	  3822.0000    	 0.34836214    	 0.45023296E-01	 0.12275698E-01	 0.12275698E-01	 0.12275698E-01	
  3822.0000    	  3823.0000    	 0.15985338    	 0.46292989E-01	 0.52631576E-02	 0.52631576E-02	 0.52631576E-02	
  3823.0000    	  3824.0000    	 0.22840787    	 0.38500766E-01	 0.82350054E-02	 0.82350054E-02	 0.82350054E-02	
  3824.0000    	  3825.0000    	 0.21135262    	 0.32561552E-01	 0.77328237E-02	 0.77328237E-02	 0.77328237E-02	
  3825.0000    	  3826.0000    	 0.13337376    	 0.27372425E-01	 0.42904817E-02	 0.42904817E-02	 0.42904817E-02	
  3826.0000    	  3827.0000    	 0.10410282    	 0.22449230E-01	 0.45284710E-02	 0.45284710E-02	 0.45284710E-02	
  3827.0000    	  3828.0000    	 0.94721089E-01	 0.16805344E-01	 0.41265414E-02	 0.41265414E-02	 0.41265414E-02	
  3828.0000    	  3829.0000    	 0.26526513    	 0.49904515E-01	 0.95525049E-02	 0.95525049E-02	 0.95525049E-02	
  3829.0000    	  3830.0000    	 0.25255252    	 0.53445959E-01	 0.87305902E-02	 0.87305902E-02	 0.87305902E-02	
  3830.0000    	  3831.0000    	 0.21508389    	 0.54732619E-01	 0.75407749E-02	 0.75407749E-02	 0.75407749E-02	
  3831.0000    	  3832.0000    	 0.27318297    	 0.44901075E-01	 0.10111857E-01	 0.10111857E-01	 0.10111857E-01	
  3832.0000    	  3833.0000    	 0.22115837    	 0.51105288E-01	 0.66937069E-02	 0.66937069E-02	 0.66937069E-02	
  3833.0000    	  3834.0000    	 0.32728674    	 0.47029454E-01	 0.11326202E-01	 0.11326202E-01	 0.11326202E-01	
  3834.0000    	  3835.0000    	 0.20034507    	 0.41302763E-01	 0.69585659E-02	 0.69585659E-02	 0.69585659E-02	
  3835.0000    	  3836.0000    	 0.21783581    	 0.33038010E-01	 0.81294000E-02	 0.81294000E-02	 0.81294000E-02	
  3836.0000    	  3837.0000    	 0.16401872    	 0.24863393E-01	 0.54208996E-02	 0.54208996E-02	 0.54208996E-02	
  3837.0000    	  3838.0000    	 0.89520228E-01	 0.22372775E-01	 0.30356168E-02	 0.30356168E-02	 0.30356168E-02	
  3838.0000    	  3839.0000    	 0.12914209    	 0.18808849E-01	 0.54353896E-02	 0.54353896E-02	 0.54353896E-02	
  3839.0000    	  3840.0000    	 0.32541772    	 0.58421286E-01	 0.12497572E-01	 0.12497572E-01	 0.12497572E-01	
  3840.0000    	  3841.0000    	 0.27047795    	 0.53029486E-01	 0.10051961E-01	 0.10051961E-01	 0.10051961E-01	
  3841.0000    	  3842.0000    	 0.39469924    	 0.58412394E-01	 0.14041760E-01	 0.14041760E-01	 0.14041760E-01	
  3842.0000    	  3843.0000    	 0.21974542    	 0.49957019E-01	 0.83094072E-02	 0.83094072E-02	 0.83094072E-02	
  3843.0000    	  3844.0000    	 0.25592509    	 0.50532792E-01	 0.94761997E-02	 0.94761997E-02	 0.94761997E-02	
  3844.0000    	  3845.0000    	 0.19288135    	 0.43567345E-01	 0.67001995E-02	 0.67001995E-02	 0.67001995E-02	
  3845.0000    	  3846.0000    	 0.23102740    	 0.36318666E-01	 0.77321912E-02	 0.77321912E-02	 0.77321912E-02	
  3846.0000    	  3847.0000    	 0.16967698    	 0.31594448E-01	 0.59673595E-02	 0.59673595E-02	 0.59673595E-02	
  3847.0000    	  3848.0000    	 0.17310039    	 0.30339379E-01	 0.61852738E-02	 0.61852738E-02	 0.61852738E-02	
  3848.0000    	  3849.0000    	 0.14514365    	 0.23239829E-01	 0.53551772E-02	 0.53551772E-02	 0.53551772E-02	
  3849.0000    	  3850.0000    	 0.63439076E-01	 0.18531226E-01	 0.26031921E-02	 0.26031921E-02	 0.26031921E-02	
  3850.0000    	  3851.0000    	 0.17463560    	 0.49100817E-01	 0.56071722E-02	 0.56071722E-02	 0.56071722E-02	
  3851.0000    	  3852.0000    	 0.32054474    	 0.50979620E-01	 0.12088561E-01	 0.12088561E-01	 0.12088561E-01	
  3852.0000    	  3853.0000    	 0.34076579    	 0.51482073E-01	 0.12681617E-01	 0.12681617E-01	 0.12681617E-01	
  3853.0000    	  3854.0000    	 0.31966388    	 0.52890440E-01	 0.11606969E-01	 0.11606969E-01	 0.11606969E-01	
  3854.0000    	  3855.0000    	 0.27560922    	 0.43401510E-01	 0.94634001E-02	 0.94634001E-02	 0.94634001E-02	
  3855.0000    	  3856.0000    	 0.20151574    	 0.36424923E-01	 0.72034616E-02	 0.72034616E-02	 0.72034616E-02	
  3856.0000    	  3857.0000    	 0.20895474    	 0.28463500E-01	 0.78668471E-02	 0.78668471E-02	 0.78668471E-02	
  3857.0000    	  3858.0000    	 0.22239998    	 0.31613931E-01	 0.80047939E-02	 0.80047939E-02	 0.80047939E-02	
  3858.0000    	  3859.0000    	 0.14076530    	 0.31320921E-01	 0.52557463E-02	 0.52557463E-02	 0.52557463E-02	
  3859.0000    	  3860.0000    	 0.59665617E-01	 0.19584809E-01	 0.17001376E-02	 0.17001376E-02	 0.17001376E-02	
  3860.0000    	  3861.0000    	 0.62238538E-01	 0.15587937E-01	 0.23185170E-02	 0.23185170E-02	 0.23185170E-02	
  3861.0000    	  3862.0000    	 0.24712915    	 0.54104183E-01	 0.87670398E-02	 0.87670398E-02	 0.87670398E-02	
  3862.0000    	  3863.0000    	 0.34051369    	 0.52156320E-01	 0.12547230E-01	 0.12547230E-01	 0.12547230E-01	
  3863.0000    	  3864.0000    	 0.18073695    	 0.52711343E-01	 0.54202973E-02	 0.54202973E-02	 0.54202973E-02	
  3864.0000    	  3865.0000    	 0.21464706    	 0.43894143E-01	 0.72604346E-02	 0.72604346E-02	 0.72604346E-02	
  3865.0000    	  3866.0000    	 0.27034128    	 0.47267363E-01	 0.97801375E-02	 0.97801375E-02	 0.97801375E-02	
  3866.0000    	  3867.0000    	 0.20542588    	 0.45744676E-01	 0.72926774E-02	 0.72926774E-02	 0.72926774E-02	
  3867.0000    	  3868.0000    	 0.16807542    	 0.35269067E-01	 0.59270286E-02	 0.59270286E-02	 0.59270286E-02	
  3868.0000    	  3869.0000    	 0.15695122    	 0.29524340E-01	 0.50814360E-02	 0.50814360E-02	 0.50814360E-02	
  3869.0000    	  3870.0000    	 0.16015871    	 0.27821849E-01	 0.57355262E-02	 0.57355262E-02	 0.57355262E-02	
  3870.0000    	  3871.0000    	 0.10721083    	 0.24788500E-01	 0.32419619E-02	 0.32419619E-02	 0.32419619E-02	
  3871.0000    	  3872.0000    	 0.11165559    	 0.18780912E-01	 0.43455452E-02	 0.43455452E-02	 0.43455452E-02	
  3872.0000    	  3873.0000    	 0.21748422    	 0.51980119E-01	 0.72032948E-02	 0.72032948E-02	 0.72032948E-02	
  3873.0000    	  3874.0000    	 0.24472588    	 0.45489512E-01	 0.86796404E-02	 0.86796404E-02	 0.86796404E-02	
  3874.0000    	  3875.0000    	 0.12334952    	 0.44953759E-01	 0.37759829E-02	 0.37759829E-02	 0.37759829E-02	
  3875.0000    	  3876.0000    	 0.27186755    	 0.43224120E-01	 0.96690542E-02	 0.96690542E-02	 0.96690542E-02	
  3876.0000    	  3877.0000    	 0.26701024    	 0.41812085E-01	 0.88336914E-02	 0.88336914E-02	 0.88336914E-02	
  3877.0000    	  3878.0000    	 0.23317094    	 0.39311500E-01	 0.81366409E-02	 0.81366409E-02	 0.81366409E-02	
  3878.0000    	  3879.0000    	 0.17934198    	 0.39284125E-01	 0.58735637E-02	 0.58735637E-02	 0.58735637E-02	
  3879.0000    	  3880.0000    	 0.18490595    	 0.35550067E-01	 0.62347809E-02	 0.62347809E-02	 0.62347809E-02	
  3880.0000    	  3881.0000    	 0.11407034    	 0.25128481E-01	 0.34530731E-02	 0.34530731E-02	 0.34530731E-02	
  3881.0000    	  3882.0000    	 0.14160219    	 0.23712984E-01	 0.52563619E-02	 0.52563619E-02	 0.52563619E-02	
  3882.0000    	  3883.0000    	 0.21873487E-01	 0.14479795E-01	 0.82652489E-03	 0.82652489E-03	 0.82652489E-03	
  3883.0000    	  3884.0000    	 0.29850893    	 0.67785132E-01	 0.10370233E-01	 0.10370233E-01	 0.10370233E-01	
  3884.0000    	  3885.0000    	 0.33553606    	 0.45745915E-01	 0.12364155E-01	 0.12364155E-01	 0.12364155E-01	
  3885.0000    	  3886.0000    	 0.28622813    	 0.52533232E-01	 0.10077490E-01	 0.10077490E-01	 0.10077490E-01	
  3886.0000    	  3887.0000    	 0.24574647    	 0.52699503E-01	 0.85169157E-02	 0.85169157E-02	 0.85169157E-02	
  3887.0000    	  3888.0000    	 0.18113512    	 0.42736266E-01	 0.64953350E-02	 0.64953350E-02	 0.64953350E-02	
  3888.0000    	  3889.0000    	 0.15731886    	 0.35679802E-01	 0.52295946E-02	 0.52295946E-02	 0.52295946E-02	
  3889.0000    	  3890.0000    	 0.20460168    	 0.36776185E-01	 0.70387511E-02	 0.70387511E-02	 0.70387511E-02	
  3890.0000    	  3891.0000    	 0.12620530    	 0.29181969E-01	 0.45670135E-02	 0.45670135E-02	 0.45670135E-02	
  3891.0000    	  3892.0000    	 0.13062214    	 0.25137341E-01	 0.46592531E-02	 0.46592531E-02	 0.46592531E-02	
  3892.0000    	  3893.0000    	 0.15390406    	 0.24208787E-01	 0.60738443E-02	 0.60738443E-02	 0.60738443E-02	
  3893.0000    	  3894.0000    	 0.55870381E-01	 0.13229887E-01	 0.32867150E-02	 0.32867150E-02	 0.32867150E-02	
  3894.0000    	  3895.0000    	 0.31479475    	 0.63146920E-01	 0.11762590E-01	 0.11762590E-01	 0.11762590E-01	
  3895.0000    	  3896.0000    	 0.24265358    	 0.46554027E-01	 0.77265081E-02	 0.77265081E-02	 0.77265081E-02	
  3896.0000    	  3897.0000    	 0.21363127    	 0.46587407E-01	 0.68750357E-02	 0.68750357E-02	 0.68750357E-02	
  3897.0000    	  3898.0000    	 0.25078257    	 0.48166479E-01	 0.79812524E-02	 0.79812524E-02	 0.79812524E-02	
  3898.0000    	  3899.0000    	 0.16730907    	 0.42482637E-01	 0.57882266E-02	 0.57882266E-02	 0.57882266E-02	
  3899.0000    	  3900.0000    	 0.23652308    	 0.36185832E-01	 0.84397036E-02	 0.84397036E-02	 0.84397036E-02	
  3900.0000    	  3901.0000    	 0.20578286    	 0.38826366E-01	 0.65890619E-02	 0.65890619E-02	 0.65890619E-02	
  3901.0000    	  3902.0000    	 0.19386558    	 0.28204145E-01	 0.72808543E-02	 0.72808543E-02	 0.72808543E-02	
  3902.0000    	  3903.0000    	 0.17745931    	 0.26921045E-01	 0.63282074E-02	 0.63282074E-02	 0.63282074E-02	
  3903.0000    	  3904.0000    	 0.88305201E-01	 0.21418953E-01	 0.29748185E-02	 0.29748185E-02	 0.29748185E-02	
  3904.0000    	  3905.0000    	 0.52486285E-01	 0.14184603E-01	 0.21169231E-02	 0.21169231E-02	 0.21169231E-02	
  3905.0000    	  3906.0000    	 0.26106598    	 0.52219591E-01	 0.93615954E-02	 0.93615954E-02	 0.93615954E-02	
  3906.0000    	  3907.0000    	 0.31193300    	 0.59593538E-01	 0.10605547E-01	 0.10605547E-01	 0.10605547E-01	
  3907.0000    	  3908.0000    	 0.18900248    	 0.46178575E-01	 0.64966164E-02	 0.64966164E-02	 0.64966164E-02	
  3908.0000    	  3909.0000    	 0.26102816    	 0.39475431E-01	 0.89784492E-02	 0.89784492E-02	 0.89784492E-02	
  3909.0000    	  3910.0000    	 0.26146853    	 0.48800514E-01	 0.94000849E-02	 0.94000849E-02	 0.94000849E-02	
  3910.0000    	  3911.0000    	 0.19442976    	 0.36753710E-01	 0.61847382E-02	 0.61847382E-02	 0.61847382E-02	
  3911.0000    	  3912.0000    	 0.15355515    	 0.38371184E-01	 0.57621884E-02	 0.57621884E-02	 0.57621884E-02	
  3912.0000    	  3913.0000    	 0.19573429    	 0.31286472E-01	 0.64932831E-02	 0.64932831E-02	 0.64932831E-02	
  3913.0000    	  3914.0000    	 0.11815944    	 0.27192926E-01	 0.42803291E-02	 0.42803291E-02	 0.42803291E-02	
  3914.0000    	  3915.0000    	 0.12604591    	 0.21266262E-01	 0.39629661E-02	 0.39629661E-02	 0.39629661E-02	
  3915.0000    	  3916.0000    	 0.63508056E-01	 0.11753506E-01	 0.29754416E-02	 0.29754416E-02	 0.29754416E-02	
  3916.0000    	  3917.0000    	 0.19459174    	 0.50470206E-01	 0.72836969E-02	 0.72836969E-02	 0.72836969E-02	
  3917.0000    	  3918.0000    	 0.14755022    	 0.51185916E-01	 0.53492927E-02	 0.53492927E-02	 0.53492927E-02	
  3918.0000    	  3919.0000    	 0.29417128    	 0.55035896E-01	 0.10159091E-01	 0.10159091E-01	 0.10159091E-01	
  3919.0000    	  3920.0000    	 0.20570532    	 0.41771382E-01	 0.68948775E-02	 0.68948775E-02	 0.68948775E-02	
  3920.0000    	  3921.0000    	 0.18494496    	 0.49965396E-01	 0.60228555E-02	 0.60228555E-02	 0.60228555E-02	
  3921.0000    	  3922.0000    	 0.24344631    	 0.38550699E-01	 0.90009081E-02	 0.90009081E-02	 0.90009081E-02	
  3922.0000    	  3923.0000    	 0.21706268    	 0.36473587E-01	 0.78326625E-02	 0.78326625E-02	 0.78326625E-02	
  3923.0000    	  3924.0000    	 0.17796987    	 0.31864767E-01	 0.63837861E-02	 0.63837861E-02	 0.63837861E-02	
  3924.0000    	  3925.0000    	 0.14327663    	 0.26246970E-01	 0.48063616E-02	 0.48063616E-02	 0.48063616E-02	
  3925.0000    	  3926.0000    	 0.68383270E-01	 0.20577799E-01	 0.21706171E-02	 0.21706171E-02	 0.21706171E-02	
  3926.0000    	  3927.0000    	 0.90212468E-01	 0.17686195E-01	 0.31094820E-02	 0.31094820E-02	 0.31094820E-02	
  3927.0000    	  3928.0000    	 0.21229451    	 0.55745037E-01	 0.76900418E-02	 0.76900418E-02	 0.76900418E-02	
  3928.0000    	  3929.0000    	 0.20953390    	 0.45910251E-01	 0.74605004E-02	 0.74605004E-02	 0.74605004E-02	
  3929.0000    	  3930.0000    	 0.29939807    	 0.49487463E-01	 0.10199736E-01	 0.10199736E-01	 0.10199736E-01	
  3930.0000    	  3931.0000    	 0.28030677    	 0.41992958E-01	 0.10239589E-01	 0.10239589E-01	 0.10239589E-01	
  3931.0000    	  3932.0000    	 0.21853315    	 0.40159330E-01	 0.81864171E-02	 0.81864171E-02	 0.81864171E-02	
  3932.0000    	  3933.0000    	 0.27227421    	 0.42798140E-01	 0.10094198E-01	 0.10094198E-01	 0.10094198E-01	
  3933.0000    	  3934.0000    	 0.23048778    	 0.37739994E-01	 0.89420626E-02	 0.89420626E-02	 0.89420626E-02	
  3934.0000    	  3935.0000    	 0.16925848    	 0.30024874E-01	 0.68928856E-02	 0.68928856E-02	 0.68928856E-02	
  3935.0000    	  3936.0000    	 0.10420932    	 0.15415051E-01	 0.40065998E-02	 0.40065998E-02	 0.40065998E-02	
  3936.0000    	  3937.0000    	 0.86063675E-01	 0.19751491E-01	 0.30189987E-02	 0.30189987E-02	 0.30189987E-02	
  3937.0000    	  3938.0000    	 0.92041651E-01	 0.17169646E-01	 0.32870137E-02	 0.32870137E-02	 0.32870137E-02	
  3938.0000    	  3939.0000    	 0.21579136    	 0.51224288E-01	 0.72834849E-02	 0.72834849E-02	 0.72834849E-02	
  3939.0000    	  3940.0000    	 0.26160777    	 0.52056556E-01	 0.10145387E-01	 0.10145387E-01	 0.10145387E-01	
  3940.0000    	  3941.0000    	 0.26244866    	 0.52206432E-01	 0.95406728E-02	 0.95406728E-02	 0.95406728E-02	
  3941.0000    	  3942.0000    	 0.25676602    	 0.46255769E-01	 0.93259971E-02	 0.93259971E-02	 0.93259971E-02	
  3942.0000    	  3943.0000    	 0.25891052    	 0.46170930E-01	 0.87395939E-02	 0.87395939E-02	 0.87395939E-02	
  3943.0000    	  3944.0000    	 0.26791300    	 0.45039249E-01	 0.94961000E-02	 0.94961000E-02	 0.94961000E-02	
  3944.0000    	  3945.0000    	 0.15004805    	 0.35759843E-01	 0.45535151E-02	 0.45535151E-02	 0.45535151E-02	
  3945.0000    	  3946.0000    	 0.17398856    	 0.34590071E-01	 0.62926154E-02	 0.62926154E-02	 0.62926154E-02	
  3946.0000    	  3947.0000    	 0.14487473    	 0.30189524E-01	 0.54710435E-02	 0.54710435E-02	 0.54710435E-02	
  3947.0000    	  3948.0000    	 0.12887946    	 0.23207182E-01	 0.46641540E-02	 0.46641540E-02	 0.46641540E-02	
  3948.0000    	  3949.0000    	 0.82700133E-01	 0.13647924E-01	 0.29210433E-02	 0.29210433E-02	 0.29210433E-02	
  3949.0000    	  3950.0000    	 0.27350717    	 0.44921681E-01	 0.99482323E-02	 0.99482323E-02	 0.99482323E-02	
  3950.0000    	  3951.0000    	 0.33437707    	 0.54555268E-01	 0.11639138E-01	 0.11639138E-01	 0.11639138E-01	
  3951.0000    	  3952.0000    	 0.14265775    	 0.44260260E-01	 0.52282582E-02	 0.52282582E-02	 0.52282582E-02	
  3952.0000    	  3953.0000    	 0.17511749    	 0.40911638E-01	 0.69863160E-02	 0.69863160E-02	 0.69863160E-02	
  3953.0000    	  3954.0000    	 0.27772230    	 0.38345938E-01	 0.99666507E-02	 0.99666507E-02	 0.99666507E-02	
  3954.0000    	  3955.0000    	 0.33527749    	 0.40222949E-01	 0.13391576E-01	 0.13391576E-01	 0.13391576E-01	
  3955.0000    	  3956.0000    	 0.14473604    	 0.26722843E-01	 0.58724501E-02	 0.58724501E-02	 0.58724501E-02	
  3956.0000    	  3957.0000    	 0.16502182    	 0.29338201E-01	 0.46165591E-02	 0.46165591E-02	 0.46165591E-02	
  3957.0000    	  3958.0000    	 0.17269572    	 0.31302692E-01	 0.48513317E-02	 0.48513317E-02	 0.48513317E-02	
  3958.0000    	  3959.0000    	 0.58339773E-01	 0.24861675E-01	 0.21393617E-02	 0.21393617E-02	 0.21393617E-02	
  3959.0000    	  3960.0000    	 0.75735628E-01	 0.17080086E-01	 0.23209477E-02	 0.23209477E-02	 0.23209477E-02	
  3960.0000    	  3961.0000    	 0.19786348    	 0.45929647E-01	 0.68326676E-02	 0.68326676E-02	 0.68326676E-02	
  3961.0000    	  3962.0000    	 0.27357090    	 0.49993202E-01	 0.92428782E-02	 0.92428782E-02	 0.92428782E-02	
  3962.0000    	  3963.0000    	 0.27063243    	 0.44991591E-01	 0.90436877E-02	 0.90436877E-02	 0.90436877E-02	
  3963.0000    	  3964.0000    	 0.22595573    	 0.50740196E-01	 0.85783318E-02	 0.85783318E-02	 0.85783318E-02	
  3964.0000    	  3965.0000    	 0.16463337    	 0.21829168E-01	 0.60935189E-02	 0.60935189E-02	 0.60935189E-02	
  3965.0000    	  3966.0000    	 0.13245467    	 0.37560977E-01	 0.50027176E-02	 0.50027176E-02	 0.50027176E-02	
  3966.0000    	  3967.0000    	 0.22009172    	 0.36174223E-01	 0.78627215E-02	 0.78627215E-02	 0.78627215E-02	
  3967.0000    	  3968.0000    	 0.85764994E-01	 0.32005248E-01	 0.27691104E-02	 0.27691104E-02	 0.27691104E-02	
  3968.0000    	  3969.0000    	 0.14197028    	 0.29763849E-01	 0.48967360E-02	 0.48967360E-02	 0.48967360E-02	
  3969.0000    	  3970.0000    	 0.88127159E-01	 0.21987832E-01	 0.30699505E-02	 0.30699505E-02	 0.30699505E-02	
  3970.0000    	  3971.0000    	 0.66358468E-01	 0.11550101E-01	 0.27946350E-02	 0.27946350E-02	 0.27946350E-02	
  3971.0000    	  3972.0000    	 0.24439079    	 0.44272870E-01	 0.87761752E-02	 0.87761752E-02	 0.87761752E-02	
  3972.0000    	  3973.0000    	 0.27131166    	 0.50780098E-01	 0.96238065E-02	 0.96238065E-02	 0.96238065E-02	
  3973.0000    	  3974.0000    	 0.33293356    	 0.43080059E-01	 0.11894592E-01	 0.11894592E-01	 0.11894592E-01	
  3974.0000    	  3975.0000    	 0.26537749    	 0.52829826E-01	 0.10922815E-01	 0.10922815E-01	 0.10922815E-01	
