# xi3
# underflow	  1358.8516    	  2.0917526    
# overflow	  0.0000000    	  0.0000000    
# sum	  1524.0311    	  2.4517249    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3547.0000    	  3548.0000    	 0.21850711    	 0.43695993E-01	 0.19040384E-01	 0.21627574E-01	 0.17125191E-01	
  3548.0000    	  3549.0000    	 0.17855438    	 0.39712322E-01	 0.16325123E-01	 0.18764241E-01	 0.14454396E-01	
  3549.0000    	  3550.0000    	 0.15068897    	 0.40570403E-01	 0.12775522E-01	 0.15154918E-01	 0.10811662E-01	
  3550.0000    	  3551.0000    	 0.12026981    	 0.32845472E-01	 0.95095162E-02	 0.11385559E-01	 0.79035644E-02	
  3551.0000    	  3552.0000    	 0.16645991    	 0.32251661E-01	 0.13323400E-01	 0.15952557E-01	 0.11089803E-01	
  3552.0000    	  3553.0000    	 0.11371713    	 0.25754783E-01	 0.91225436E-02	 0.11090505E-01	 0.74530679E-02	
  3553.0000    	  3554.0000    	 0.12523011    	 0.47626045E-01	 0.10540457E-01	 0.11636100E-01	 0.98767838E-02	
  3554.0000    	  3555.0000    	 0.29112178    	 0.42035560E-01	 0.26271317E-01	 0.28612101E-01	 0.24920213E-01	
  3555.0000    	  3556.0000    	 0.18042355    	 0.48455604E-01	 0.17131311E-01	 0.18985794E-01	 0.15898742E-01	
  3556.0000    	  3557.0000    	 0.17047796    	 0.41385160E-01	 0.15016275E-01	 0.16769557E-01	 0.13848819E-01	
  3557.0000    	  3558.0000    	 0.14740504    	 0.22726221E-01	 0.14555349E-01	 0.16398225E-01	 0.13208118E-01	
  3558.0000    	  3559.0000    	 0.21676908    	 0.39158886E-01	 0.19013949E-01	 0.21899128E-01	 0.16776769E-01	
  3559.0000    	  3560.0000    	 0.25043386    	 0.43568104E-01	 0.24662123E-01	 0.28809420E-01	 0.21335804E-01	
  3560.0000    	  3561.0000    	 0.17521781    	 0.32035609E-01	 0.15268973E-01	 0.17907235E-01	 0.13078670E-01	
  3561.0000    	  3562.0000    	 0.12609093    	 0.32737986E-01	 0.11309586E-01	 0.13183758E-01	 0.97697920E-02	
  3562.0000    	  3563.0000    	 0.12253135    	 0.30258992E-01	 0.91373848E-02	 0.10851028E-01	 0.77035144E-02	
  3563.0000    	  3564.0000    	 0.78643530E-01	 0.22797146E-01	 0.54346448E-02	 0.64227065E-02	 0.46404610E-02	
  3564.0000    	  3565.0000    	 0.20241708    	 0.47390155E-01	 0.18401774E-01	 0.19617312E-01	 0.17909757E-01	
  3565.0000    	  3566.0000    	 0.99703180E-01	 0.40180479E-01	 0.11595093E-01	 0.13215732E-01	 0.10403434E-01	
  3566.0000    	  3567.0000    	 0.23365935    	 0.42171173E-01	 0.22507371E-01	 0.24872094E-01	 0.20971843E-01	
  3567.0000    	  3568.0000    	 0.13836954    	 0.31150223E-01	 0.12335962E-01	 0.13761950E-01	 0.11371963E-01	
  3568.0000    	  3569.0000    	 0.21860722    	 0.37102456E-01	 0.18876649E-01	 0.21196305E-01	 0.17211116E-01	
  3569.0000    	  3570.0000    	 0.19632466    	 0.40884031E-01	 0.17685733E-01	 0.20048138E-01	 0.15933184E-01	
  3570.0000    	  3571.0000    	 0.26435740    	 0.44749894E-01	 0.23916884E-01	 0.27549902E-01	 0.21075496E-01	
  3571.0000    	  3572.0000    	 0.12241555    	 0.33340653E-01	 0.11449243E-01	 0.13544255E-01	 0.96980472E-02	
  3572.0000    	  3573.0000    	 0.12832075    	 0.34352840E-01	 0.98143816E-02	 0.11321163E-01	 0.85922203E-02	
  3573.0000    	  3574.0000    	 0.96550219E-01	 0.29504881E-01	 0.85287847E-02	 0.10552305E-01	 0.67378101E-02	
  3574.0000    	  3575.0000    	 0.79540255E-01	 0.25837187E-01	 0.63916429E-02	 0.77499178E-02	 0.52423766E-02	
  3575.0000    	  3576.0000    	 0.13617869    	 0.44002573E-01	 0.11151238E-01	 0.11907552E-01	 0.10890710E-01	
  3576.0000    	  3577.0000    	 0.21174476    	 0.46304209E-01	 0.20248985E-01	 0.22054832E-01	 0.19287400E-01	
  3577.0000    	  3578.0000    	 0.19398717    	 0.39638472E-01	 0.19918271E-01	 0.22120799E-01	 0.18437779E-01	
  3578.0000    	  3579.0000    	 0.16321239    	 0.27812858E-01	 0.17148692E-01	 0.19285075E-01	 0.15593122E-01	
  3579.0000    	  3580.0000    	 0.17928290    	 0.46431789E-01	 0.15227284E-01	 0.17041971E-01	 0.13970760E-01	
  3580.0000    	  3581.0000    	 0.14056651    	 0.40138450E-01	 0.10208447E-01	 0.11042501E-01	 0.98119025E-02	
  3581.0000    	  3582.0000    	 0.18411337    	 0.41679814E-01	 0.17204021E-01	 0.20360985E-01	 0.14617755E-01	
  3582.0000    	  3583.0000    	 0.15892555    	 0.37092722E-01	 0.15734470E-01	 0.18625765E-01	 0.13350779E-01	
  3583.0000    	  3584.0000    	 0.19581600    	 0.29031682E-01	 0.17617930E-01	 0.21126807E-01	 0.14651119E-01	
  3584.0000    	  3585.0000    	 0.18530125E-01	 0.21033690E-01	 0.14261372E-02	 0.11276206E-02	 0.18368425E-02	
  3585.0000    	  3586.0000    	 0.68936277E-01	 0.20292205E-01	 0.55327329E-02	 0.68051190E-02	 0.44300684E-02	
  3586.0000    	  3587.0000    	 0.56582514E-01	 0.32941609E-01	 0.61089635E-02	 0.69741989E-02	 0.54709470E-02	
  3587.0000    	  3588.0000    	 0.10387917    	 0.31827559E-01	 0.73915512E-02	 0.80632272E-02	 0.70759967E-02	
  3588.0000    	  3589.0000    	 0.12042452    	 0.41619273E-01	 0.11610672E-01	 0.12613701E-01	 0.11073474E-01	
  3589.0000    	  3590.0000    	 0.10684120    	 0.35541577E-01	 0.98130533E-02	 0.11283240E-01	 0.87023853E-02	
  3590.0000    	  3591.0000    	 0.13815097    	 0.40668670E-01	 0.12646036E-01	 0.14042390E-01	 0.11702579E-01	
  3591.0000    	  3592.0000    	 0.19036426    	 0.39155136E-01	 0.17544859E-01	 0.19652210E-01	 0.16018098E-01	
  3592.0000    	  3593.0000    	 0.23054536    	 0.37570473E-01	 0.20825889E-01	 0.24258653E-01	 0.18059360E-01	
  3593.0000    	  3594.0000    	 0.13429854    	 0.37933660E-01	 0.11616054E-01	 0.13309411E-01	 0.10298072E-01	
  3594.0000    	  3595.0000    	 0.12675864    	 0.22988852E-01	 0.12061854E-01	 0.14410506E-01	 0.10098116E-01	
  3595.0000    	  3596.0000    	 0.13530581    	 0.27210362E-01	 0.11128636E-01	 0.13414678E-01	 0.91993863E-02	
  3596.0000    	  3597.0000    	 0.85387815E-01	 0.23969924E-01	 0.62070885E-02	 0.74201940E-02	 0.52069958E-02	
  3597.0000    	  3598.0000    	 0.30241091E-01	 0.33768777E-01	 0.45514977E-02	 0.49379343E-02	 0.43201122E-02	
  3598.0000    	  3599.0000    	 0.18997144    	 0.37642700E-01	 0.18329975E-01	 0.20245136E-01	 0.17064977E-01	
  3599.0000    	  3600.0000    	 0.16134989    	 0.38806775E-01	 0.14551469E-01	 0.16009612E-01	 0.13647514E-01	
  3600.0000    	  3601.0000    	 0.23868662    	 0.43000491E-01	 0.22172753E-01	 0.24643975E-01	 0.20489788E-01	
  3601.0000    	  3602.0000    	 0.12731810    	 0.49580074E-01	 0.99804064E-02	 0.10690357E-01	 0.96910101E-02	
  3602.0000    	  3603.0000    	 0.13279925    	 0.38297516E-01	 0.12868941E-01	 0.14536013E-01	 0.11670421E-01	
  3603.0000    	  3604.0000    	 0.17710492    	 0.36743495E-01	 0.15405495E-01	 0.17982613E-01	 0.13306750E-01	
  3604.0000    	  3605.0000    	 0.10856672    	 0.31822621E-01	 0.86467915E-02	 0.10346735E-01	 0.71887682E-02	
  3605.0000    	  3606.0000    	 0.18100763    	 0.31978920E-01	 0.15500936E-01	 0.18464179E-01	 0.13003249E-01	
  3606.0000    	  3607.0000    	 0.73530338E-01	 0.27638784E-01	 0.48281055E-02	 0.55973280E-02	 0.42113618E-02	
  3607.0000    	  3608.0000    	 0.75065171E-01	 0.24331033E-01	 0.77196055E-02	 0.95684456E-02	 0.61303303E-02	
  3608.0000    	  3609.0000    	 0.25138267    	 0.56537939E-01	 0.24286946E-01	 0.26496192E-01	 0.23042252E-01	
  3609.0000    	  3610.0000    	 0.17780030    	 0.41070169E-01	 0.16090726E-01	 0.17251955E-01	 0.15596572E-01	
  3610.0000    	  3611.0000    	 0.20274712    	 0.42713731E-01	 0.20184754E-01	 0.22584229E-01	 0.18548075E-01	
  3611.0000    	  3612.0000    	 0.13573383    	 0.41963530E-01	 0.12315711E-01	 0.13790845E-01	 0.11308926E-01	
  3612.0000    	  3613.0000    	 0.24621928    	 0.39986196E-01	 0.23243949E-01	 0.26081368E-01	 0.21231031E-01	
  3613.0000    	  3614.0000    	 0.15814159    	 0.41445665E-01	 0.14291109E-01	 0.16402661E-01	 0.12669140E-01	
  3614.0000    	  3615.0000    	 0.17185731    	 0.37883432E-01	 0.14836374E-01	 0.17070259E-01	 0.13093989E-01	
  3615.0000    	  3616.0000    	 0.13289700    	 0.34754165E-01	 0.12725638E-01	 0.15150985E-01	 0.10683498E-01	
  3616.0000    	  3617.0000    	 0.17752992    	 0.35245661E-01	 0.16641318E-01	 0.20191952E-01	 0.13595835E-01	
  3617.0000    	  3618.0000    	 0.15053568    	 0.28614641E-01	 0.14083226E-01	 0.17267969E-01	 0.11346714E-01	
  3618.0000    	  3619.0000    	 0.44910132E-01	 0.22897252E-01	 0.33890209E-02	 0.41616598E-02	 0.27280310E-02	
  3619.0000    	  3620.0000    	 0.21352117    	 0.54941896E-01	 0.20733259E-01	 0.22288062E-01	 0.20051951E-01	
  3620.0000    	  3621.0000    	 0.14224694    	 0.40168806E-01	 0.14719135E-01	 0.16160573E-01	 0.13839427E-01	
  3621.0000    	  3622.0000    	 0.15810912    	 0.27989303E-01	 0.15475684E-01	 0.16976315E-01	 0.14562664E-01	
  3622.0000    	  3623.0000    	 0.12018575    	 0.36682985E-01	 0.99748219E-02	 0.10973094E-01	 0.93713232E-02	
  3623.0000    	  3624.0000    	 0.13518113    	 0.42228305E-01	 0.10995364E-01	 0.12453651E-01	 0.99360466E-02	
  3624.0000    	  3625.0000    	 0.20129156    	 0.38526751E-01	 0.18413457E-01	 0.20996972E-01	 0.16436409E-01	
  3625.0000    	  3626.0000    	 0.20763926    	 0.37324916E-01	 0.20805245E-01	 0.24319715E-01	 0.17968588E-01	
  3626.0000    	  3627.0000    	 0.26347568    	 0.44370888E-01	 0.22639601E-01	 0.26913158E-01	 0.19036283E-01	
  3627.0000    	  3628.0000    	 0.44412379E-01	 0.34332673E-01	 0.37548217E-02	 0.42988452E-02	 0.33329834E-02	
  3628.0000    	  3629.0000    	 0.15480679    	 0.28799631E-01	 0.13146405E-01	 0.16060655E-01	 0.10646227E-01	
  3629.0000    	  3630.0000    	 0.37784046E-01	 0.18195264E-01	 0.32581794E-02	 0.39827831E-02	 0.26290596E-02	
  3630.0000    	  3631.0000    	 0.17790290E-01	 0.30967318E-01	 0.25787112E-02	 0.25500792E-02	 0.27144703E-02	
  3631.0000    	  3632.0000    	 0.68292131E-01	 0.45767384E-01	 0.33994127E-02	 0.33749789E-02	 0.36519415E-02	
  3632.0000    	  3633.0000    	 0.12701686    	 0.33078798E-01	 0.11647969E-01	 0.12653909E-01	 0.11055472E-01	
  3633.0000    	  3634.0000    	 0.27842986    	 0.42828069E-01	 0.25358915E-01	 0.27969180E-01	 0.23707846E-01	
  3634.0000    	  3635.0000    	 0.78032251E-01	 0.37258200E-01	 0.57357827E-02	 0.61584581E-02	 0.55496805E-02	
  3635.0000    	  3636.0000    	 0.16091934    	 0.39483643E-01	 0.13492636E-01	 0.15592713E-01	 0.11866300E-01	
  3636.0000    	  3637.0000    	 0.18447053    	 0.40444925E-01	 0.17947012E-01	 0.20801330E-01	 0.15699051E-01	
  3637.0000    	  3638.0000    	 0.13215501    	 0.31780399E-01	 0.13075490E-01	 0.15450003E-01	 0.11135557E-01	
  3638.0000    	  3639.0000    	 0.13227212    	 0.28554551E-01	 0.11804236E-01	 0.14199610E-01	 0.97760719E-02	
  3639.0000    	  3640.0000    	 0.71647886E-01	 0.27654964E-01	 0.72338740E-02	 0.86828489E-02	 0.60309318E-02	
  3640.0000    	  3641.0000    	 0.38090090E-01	 0.24352252E-01	 0.24734363E-02	 0.27600508E-02	 0.23688980E-02	
  3641.0000    	  3642.0000    	 0.80187776E-01	 0.25769671E-01	 0.77335478E-02	 0.82205701E-02	 0.76007337E-02	
  3642.0000    	  3643.0000    	 0.12569341    	 0.42118031E-01	 0.11243912E-01	 0.12177935E-01	 0.10774946E-01	
  3643.0000    	  3644.0000    	 0.18335289    	 0.33496385E-01	 0.18230509E-01	 0.20242058E-01	 0.16905239E-01	
  3644.0000    	  3645.0000    	 0.19739289    	 0.41329419E-01	 0.15708031E-01	 0.17799207E-01	 0.14190942E-01	
  3645.0000    	  3646.0000    	 0.16951437    	 0.38481591E-01	 0.14258388E-01	 0.15972565E-01	 0.13062811E-01	
  3646.0000    	  3647.0000    	 0.24744733    	 0.42376741E-01	 0.22527817E-01	 0.25748675E-01	 0.20091989E-01	
  3647.0000    	  3648.0000    	 0.17562691    	 0.44115545E-01	 0.17203946E-01	 0.20085886E-01	 0.14881639E-01	
  3648.0000    	  3649.0000    	 0.23028344    	 0.37817146E-01	 0.19901267E-01	 0.23448214E-01	 0.17022299E-01	
  3649.0000    	  3650.0000    	 0.13726007    	 0.31982145E-01	 0.97984777E-02	 0.11629212E-01	 0.82540702E-02	
  3650.0000    	  3651.0000    	 0.16460558    	 0.29342853E-01	 0.15596899E-01	 0.18866167E-01	 0.12868719E-01	
  3651.0000    	  3652.0000    	 0.11758016    	 0.24599743E-01	 0.10852439E-01	 0.13254214E-01	 0.88053947E-02	
  3652.0000    	  3653.0000    	-0.24001327E-02	 0.44764407E-01	 0.31028009E-02	 0.30418798E-02	 0.33028359E-02	
  3653.0000    	  3654.0000    	 0.22893268    	 0.41127964E-01	 0.22462794E-01	 0.24647509E-01	 0.21164570E-01	
  3654.0000    	  3655.0000    	 0.21587706    	 0.37054290E-01	 0.20187399E-01	 0.22055716E-01	 0.19155884E-01	
  3655.0000    	  3656.0000    	 0.19665631    	 0.41639474E-01	 0.19651516E-01	 0.21973285E-01	 0.18051420E-01	
  3656.0000    	  3657.0000    	 0.26945174    	 0.42323093E-01	 0.25895680E-01	 0.29339173E-01	 0.23376015E-01	
  3657.0000    	  3658.0000    	 0.17167853    	 0.37501896E-01	 0.12601345E-01	 0.14293888E-01	 0.11360197E-01	
  3658.0000    	  3659.0000    	 0.14046227    	 0.42417914E-01	 0.10851418E-01	 0.12364728E-01	 0.96986483E-02	
  3659.0000    	  3660.0000    	 0.12822970    	 0.32957470E-01	 0.11225192E-01	 0.13145721E-01	 0.96604059E-02	
  3660.0000    	  3661.0000    	 0.17633083    	 0.32981689E-01	 0.16146238E-01	 0.19074790E-01	 0.13734319E-01	
  3661.0000    	  3662.0000    	 0.91398197E-01	 0.28863775E-01	 0.73288130E-02	 0.87573070E-02	 0.61703245E-02	
  3662.0000    	  3663.0000    	 0.67182493E-01	 0.22088637E-01	 0.66105453E-02	 0.81236841E-02	 0.53411126E-02	
  3663.0000    	  3664.0000    	 0.11601276    	 0.46168939E-01	 0.10011037E-01	 0.10637175E-01	 0.97924335E-02	
  3664.0000    	  3665.0000    	 0.18232747    	 0.31475867E-01	 0.16961855E-01	 0.18643759E-01	 0.15960052E-01	
  3665.0000    	  3666.0000    	 0.13324772    	 0.32429062E-01	 0.12028303E-01	 0.13344210E-01	 0.11176746E-01	
  3666.0000    	  3667.0000    	 0.16504198    	 0.32683313E-01	 0.16466141E-01	 0.18527584E-01	 0.14997379E-01	
  3667.0000    	  3668.0000    	 0.19630060    	 0.35500992E-01	 0.18816356E-01	 0.21179111E-01	 0.17113391E-01	
  3668.0000    	  3669.0000    	 0.20312211    	 0.39369444E-01	 0.18955404E-01	 0.22090009E-01	 0.16440167E-01	
  3669.0000    	  3670.0000    	 0.18241607    	 0.38552990E-01	 0.16774407E-01	 0.19612247E-01	 0.14478850E-01	
  3670.0000    	  3671.0000    	 0.14799837    	 0.30647090E-01	 0.13114943E-01	 0.15616266E-01	 0.11006231E-01	
  3671.0000    	  3672.0000    	 0.99488593E-01	 0.29790963E-01	 0.98924487E-02	 0.12066721E-01	 0.80471696E-02	
  3672.0000    	  3673.0000    	 0.13813905    	 0.25270411E-01	 0.13262823E-01	 0.16117422E-01	 0.10836453E-01	
  3673.0000    	  3674.0000    	 0.11797327    	 0.22253352E-01	 0.96800484E-02	 0.11926164E-01	 0.77266973E-02	
  3674.0000    	  3675.0000    	 0.12000975    	 0.33928999E-01	 0.10578708E-01	 0.11088003E-01	 0.10563217E-01	
  3675.0000    	  3676.0000    	 0.24850723    	 0.41449423E-01	 0.23047528E-01	 0.25318926E-01	 0.21721173E-01	
  3676.0000    	  3677.0000    	 0.25993186    	 0.45299823E-01	 0.24365008E-01	 0.26881983E-01	 0.22788527E-01	
  3677.0000    	  3678.0000    	 0.15232106    	 0.39397651E-01	 0.14226693E-01	 0.15943844E-01	 0.13066346E-01	
  3678.0000    	  3679.0000    	 0.17738763    	 0.35125864E-01	 0.16080958E-01	 0.18234099E-01	 0.14488111E-01	
  3679.0000    	  3680.0000    	 0.86695021E-01	 0.36964023E-01	 0.81050106E-02	 0.90157397E-02	 0.74691388E-02	
  3680.0000    	  3681.0000    	 0.13197302    	 0.31943062E-01	 0.10351790E-01	 0.11980166E-01	 0.90712710E-02	
  3681.0000    	  3682.0000    	 0.91956157E-01	 0.31564616E-01	 0.79924706E-02	 0.93583645E-02	 0.68977190E-02	
  3682.0000    	  3683.0000    	 0.12747126    	 0.27715029E-01	 0.10194627E-01	 0.12145972E-01	 0.85499039E-02	
  3683.0000    	  3684.0000    	 0.20740720E-01	 0.22681901E-01	 0.22559952E-02	 0.16340008E-02	 0.30454014E-02	
  3684.0000    	  3685.0000    	 0.50995656E-01	 0.18347766E-01	 0.38863598E-02	 0.49119773E-02	 0.30045192E-02	
  3685.0000    	  3686.0000    	 0.15009064    	 0.42418438E-01	 0.14475411E-01	 0.15812713E-01	 0.13726678E-01	
  3686.0000    	  3687.0000    	 0.10145088    	 0.29534875E-01	 0.76714711E-02	 0.85816085E-02	 0.70812496E-02	
  3687.0000    	  3688.0000    	 0.11165542    	 0.33583320E-01	 0.11435014E-01	 0.12640272E-01	 0.10625690E-01	
  3688.0000    	  3689.0000    	 0.24563516    	 0.46364605E-01	 0.24198441E-01	 0.27016563E-01	 0.22277606E-01	
  3689.0000    	  3690.0000    	 0.21352459    	 0.35074133E-01	 0.19690318E-01	 0.22505351E-01	 0.17577565E-01	
  3690.0000    	  3691.0000    	 0.27989347    	 0.42141575E-01	 0.25598424E-01	 0.29574265E-01	 0.22498207E-01	
  3691.0000    	  3692.0000    	 0.18961845    	 0.32618313E-01	 0.15774695E-01	 0.18138967E-01	 0.13950993E-01	
  3692.0000    	  3693.0000    	 0.17846040    	 0.39086546E-01	 0.16428985E-01	 0.19342324E-01	 0.14030204E-01	
  3693.0000    	  3694.0000    	 0.13698755    	 0.29146168E-01	 0.12328169E-01	 0.14809598E-01	 0.10206800E-01	
  3694.0000    	  3695.0000    	 0.61535473E-01	 0.21028246E-01	 0.47698277E-02	 0.55576058E-02	 0.41329751E-02	
  3695.0000    	  3696.0000    	 0.90372344E-02	 0.23547955E-01	 0.10066664E-02	 0.82707213E-03	 0.13288718E-02	
  3696.0000    	  3697.0000    	 0.19194210    	 0.39994120E-01	 0.18237701E-01	 0.20066441E-01	 0.17170840E-01	
  3697.0000    	  3698.0000    	 0.15907176    	 0.40113791E-01	 0.12901880E-01	 0.13771915E-01	 0.12607051E-01	
  3698.0000    	  3699.0000    	 0.16791300    	 0.45378903E-01	 0.16074292E-01	 0.17737851E-01	 0.15006160E-01	
  3699.0000    	  3700.0000    	 0.12516594    	 0.46258110E-01	 0.99296019E-02	 0.11288611E-01	 0.89949497E-02	
  3700.0000    	  3701.0000    	 0.19864918    	 0.38328923E-01	 0.18170933E-01	 0.20453318E-01	 0.16543473E-01	
  3701.0000    	  3702.0000    	 0.23095526    	 0.37929853E-01	 0.19986374E-01	 0.23064518E-01	 0.17581551E-01	
  3702.0000    	  3703.0000    	 0.18452174    	 0.37149419E-01	 0.17398505E-01	 0.20453061E-01	 0.14920115E-01	
  3703.0000    	  3704.0000    	 0.48279083E-01	 0.27400008E-01	 0.28870403E-02	 0.31605109E-02	 0.27456111E-02	
  3704.0000    	  3705.0000    	 0.14016940    	 0.27881866E-01	 0.13136797E-01	 0.15731536E-01	 0.10958956E-01	
  3705.0000    	  3706.0000    	 0.25711067E-01	 0.20448399E-01	 0.20368627E-02	 0.24278911E-02	 0.17196329E-02	
  3706.0000    	  3707.0000    	 0.65062201E-01	 0.20456316E-01	 0.56366116E-02	 0.66860939E-02	 0.47981520E-02	
  3707.0000    	  3708.0000    	 0.10833186    	 0.33540442E-01	 0.10613095E-01	 0.11306999E-01	 0.10324454E-01	
  3708.0000    	  3709.0000    	 0.70854705E-01	 0.16662586E-01	 0.82051307E-02	 0.92200668E-02	 0.74558796E-02	
  3709.0000    	  3710.0000    	 0.16186412    	 0.43349626E-01	 0.14961492E-01	 0.16806639E-01	 0.13654428E-01	
  3710.0000    	  3711.0000    	 0.19504076    	 0.34015824E-01	 0.18696888E-01	 0.21365292E-01	 0.16694402E-01	
  3711.0000    	  3712.0000    	 0.15150119    	 0.39736703E-01	 0.14608391E-01	 0.16157586E-01	 0.13593335E-01	
  3712.0000    	  3713.0000    	 0.17616313    	 0.38633251E-01	 0.16277155E-01	 0.18651285E-01	 0.14456142E-01	
  3713.0000    	  3714.0000    	 0.12513548    	 0.32330644E-01	 0.10206425E-01	 0.11866764E-01	 0.88866253E-02	
  3714.0000    	  3715.0000    	 0.16964700    	 0.29465675E-01	 0.16202210E-01	 0.19079931E-01	 0.13822669E-01	
  3715.0000    	  3716.0000    	 0.93569900E-01	 0.25435331E-01	 0.81479423E-02	 0.98697659E-02	 0.66935306E-02	
  3716.0000    	  3717.0000    	 0.13812423    	 0.29309312E-01	 0.14119607E-01	 0.17418525E-01	 0.11237576E-01	
  3717.0000    	  3718.0000    	 0.96214795E-01	 0.24158641E-01	 0.86372462E-02	 0.10569117E-01	 0.70046163E-02	
  3718.0000    	  3719.0000    	 0.82776722E-01	 0.27131351E-01	 0.63133835E-02	 0.69210728E-02	 0.59832919E-02	
  3719.0000    	  3720.0000    	 0.10937072    	 0.42356431E-01	 0.85825879E-02	 0.92164399E-02	 0.83029181E-02	
  3720.0000    	  3721.0000    	 0.16395999    	 0.37576377E-01	 0.14399812E-01	 0.15989283E-01	 0.13347624E-01	
  3721.0000    	  3722.0000    	 0.20328558    	 0.46149577E-01	 0.17938373E-01	 0.20141903E-01	 0.16381078E-01	
  3722.0000    	  3723.0000    	 0.22836923    	 0.36036551E-01	 0.21183827E-01	 0.24161592E-01	 0.18912604E-01	
  3723.0000    	  3724.0000    	 0.22197404    	 0.37784465E-01	 0.20980377E-01	 0.24546529E-01	 0.18121857E-01	
  3724.0000    	  3725.0000    	 0.19266263E-01	 0.33803705E-01	 0.21503782E-02	 0.14967869E-02	 0.29014125E-02	
  3725.0000    	  3726.0000    	 0.14082482    	 0.29235181E-01	 0.13368898E-01	 0.15927404E-01	 0.11230458E-01	
  3726.0000    	  3727.0000    	 0.13978825    	 0.30767090E-01	 0.13895986E-01	 0.16789434E-01	 0.11444471E-01	
  3727.0000    	  3728.0000    	 0.64863376E-01	 0.21348216E-01	 0.48305629E-02	 0.57418725E-02	 0.40636602E-02	
  3728.0000    	  3729.0000    	 0.65173815E-01	 0.22028173E-01	 0.54736769E-02	 0.66781448E-02	 0.44470465E-02	
  3729.0000    	  3730.0000    	 0.10737631    	 0.37701047E-01	 0.10720554E-01	 0.12029406E-01	 0.98267334E-02	
  3730.0000    	  3731.0000    	 0.13068447    	 0.43819112E-01	 0.11873044E-01	 0.13156471E-01	 0.11008712E-01	
  3731.0000    	  3732.0000    	 0.19746306    	 0.40922837E-01	 0.19381261E-01	 0.21197056E-01	 0.18310824E-01	
  3732.0000    	  3733.0000    	 0.14901323    	 0.43475932E-01	 0.14045050E-01	 0.15855927E-01	 0.12720833E-01	
  3733.0000    	  3734.0000    	 0.11874455    	 0.36923548E-01	 0.10430883E-01	 0.11978945E-01	 0.92448049E-02	
  3734.0000    	  3735.0000    	 0.17942097    	 0.39871460E-01	 0.15882788E-01	 0.18155567E-01	 0.14176212E-01	
  3735.0000    	  3736.0000    	 0.13917391    	 0.35911871E-01	 0.13017748E-01	 0.14694146E-01	 0.11792851E-01	
  3736.0000    	  3737.0000    	 0.13802778    	 0.30646065E-01	 0.12017346E-01	 0.13995686E-01	 0.10413180E-01	
  3737.0000    	  3738.0000    	 0.11350956    	 0.25180807E-01	 0.10581731E-01	 0.12789071E-01	 0.86882197E-02	
  3738.0000    	  3739.0000    	 0.10625749    	 0.22898532E-01	 0.10545987E-01	 0.12871052E-01	 0.85601829E-02	
  3739.0000    	  3740.0000    	 0.37031609E-01	 0.18247850E-01	 0.26912497E-02	 0.31285150E-02	 0.23399854E-02	
  3740.0000    	  3741.0000    	 0.12119580    	 0.38251859E-01	 0.10684510E-01	 0.11074319E-01	 0.10768459E-01	
  3741.0000    	  3742.0000    	 0.14999134    	 0.34379956E-01	 0.13802886E-01	 0.14978692E-01	 0.13280433E-01	
  3742.0000    	  3743.0000    	 0.14733818    	 0.41164165E-01	 0.13080380E-01	 0.14586770E-01	 0.12096225E-01	
  3743.0000    	  3744.0000    	 0.22763808    	 0.44431008E-01	 0.21250119E-01	 0.23305402E-01	 0.20026054E-01	
  3744.0000    	  3745.0000    	 0.23210006    	 0.43800727E-01	 0.21941212E-01	 0.24552849E-01	 0.20117582E-01	
  3745.0000    	  3746.0000    	 0.20623410    	 0.41214736E-01	 0.18386271E-01	 0.20798513E-01	 0.16614533E-01	
  3746.0000    	  3747.0000    	 0.13174702    	 0.29752417E-01	 0.12904987E-01	 0.15144941E-01	 0.11079092E-01	
  3747.0000    	  3748.0000    	 0.12517641    	 0.28569502E-01	 0.11714489E-01	 0.13830954E-01	 0.99598812E-02	
  3748.0000    	  3749.0000    	 0.11148576    	 0.27708489E-01	 0.97738510E-02	 0.11793737E-01	 0.80567067E-02	
  3749.0000    	  3750.0000    	 0.50045566E-01	 0.26383496E-01	 0.37533781E-02	 0.46195359E-02	 0.30185843E-02	
  3750.0000    	  3751.0000    	 0.67994953E-01	 0.21089532E-01	 0.59759951E-02	 0.73088217E-02	 0.48720662E-02	
  3751.0000    	  3752.0000    	 0.93965253E-01	 0.34255471E-01	 0.70017000E-02	 0.74918721E-02	 0.67961852E-02	
  3752.0000    	  3753.0000    	 0.11912221    	 0.29720572E-01	 0.11217012E-01	 0.12559233E-01	 0.10282027E-01	
  3753.0000    	  3754.0000    	 0.67555709E-01	 0.41254492E-01	 0.38040823E-02	 0.39147285E-02	 0.39537669E-02	
  3754.0000    	  3755.0000    	 0.14124699    	 0.37681507E-01	 0.13402391E-01	 0.15310621E-01	 0.11981434E-01	
  3755.0000    	  3756.0000    	 0.23380943    	 0.42680642E-01	 0.22840151E-01	 0.26027775E-01	 0.20487609E-01	
  3756.0000    	  3757.0000    	 0.13383426    	 0.36242280E-01	 0.12583235E-01	 0.14357558E-01	 0.11225600E-01	
  3757.0000    	  3758.0000    	 0.18444949    	 0.35615273E-01	 0.16839424E-01	 0.19499375E-01	 0.14738515E-01	
  3758.0000    	  3759.0000    	 0.10231038    	 0.30700321E-01	 0.81868860E-02	 0.94884458E-02	 0.71516482E-02	
