# xi2
# underflow	  1270.7037    	  2.1082315    
# overflow	  0.0000000    	  0.0000000    
# sum	  1541.2984    	  2.7181760    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3762.0000    	  3763.0000    	 0.38718279    	 0.62141933E-01	 0.30294288E-01	 0.31312981E-01	 0.30860709E-01	
  3763.0000    	  3764.0000    	 0.23155778    	 0.50981031E-01	 0.18469576E-01	 0.19037401E-01	 0.18810739E-01	
  3764.0000    	  3765.0000    	 0.22061067    	 0.53958538E-01	 0.16162345E-01	 0.16785584E-01	 0.16331224E-01	
  3765.0000    	  3766.0000    	 0.36139886    	 0.53004582E-01	 0.31197943E-01	 0.33486337E-01	 0.30211273E-01	
  3766.0000    	  3767.0000    	 0.21052549    	 0.54688152E-01	 0.16169519E-01	 0.16963154E-01	 0.16158473E-01	
  3767.0000    	  3768.0000    	 0.17732445    	 0.54188840E-01	 0.14976240E-01	 0.16381934E-01	 0.14138342E-01	
  3768.0000    	  3769.0000    	 0.23988574    	 0.38739550E-01	 0.17876678E-01	 0.19577323E-01	 0.16946884E-01	
  3769.0000    	  3770.0000    	 0.15909715    	 0.41433387E-01	 0.11739112E-01	 0.12535891E-01	 0.11462499E-01	
  3770.0000    	  3771.0000    	 0.14261183    	 0.38009290E-01	 0.10773886E-01	 0.12469285E-01	 0.94445696E-02	
  3771.0000    	  3772.0000    	 0.65836878E-01	 0.24206411E-01	 0.43714316E-02	 0.46849104E-02	 0.42671706E-02	
  3772.0000    	  3773.0000    	 0.65620137E-01	 0.18008961E-01	 0.50489324E-02	 0.61246526E-02	 0.41336558E-02	
  3773.0000    	  3774.0000    	 0.26417642    	 0.54021100E-01	 0.21609158E-01	 0.22498123E-01	 0.21737281E-01	
  3774.0000    	  3775.0000    	 0.32978136    	 0.54332823E-01	 0.25907133E-01	 0.26788970E-01	 0.26348676E-01	
  3775.0000    	  3776.0000    	 0.28074519    	 0.58555755E-01	 0.22750574E-01	 0.23495906E-01	 0.23155133E-01	
  3776.0000    	  3777.0000    	 0.14957529    	 0.52613058E-01	 0.11520014E-01	 0.12241164E-01	 0.11320085E-01	
  3777.0000    	  3778.0000    	 0.24685787    	 0.47183365E-01	 0.20774485E-01	 0.22445254E-01	 0.19915532E-01	
  3778.0000    	  3779.0000    	 0.28626265    	 0.46042018E-01	 0.22940045E-01	 0.24595905E-01	 0.22214841E-01	
  3779.0000    	  3780.0000    	 0.17509833    	 0.37303513E-01	 0.14123458E-01	 0.15332677E-01	 0.13510968E-01	
  3780.0000    	  3781.0000    	 0.24693612    	 0.39398755E-01	 0.20120204E-01	 0.22615634E-01	 0.18318717E-01	
  3781.0000    	  3782.0000    	 0.19569859    	 0.30053893E-01	 0.15177389E-01	 0.17312163E-01	 0.13545262E-01	
  3782.0000    	  3783.0000    	 0.12018321    	 0.22768988E-01	 0.91133142E-02	 0.10530874E-01	 0.79944440E-02	
  3783.0000    	  3784.0000    	 0.33570643E-01	 0.17250719E-01	 0.19220520E-02	 0.16455041E-02	 0.24446905E-02	
  3784.0000    	  3785.0000    	 0.28014783    	 0.59671515E-01	 0.24504734E-01	 0.25093460E-01	 0.25098171E-01	
  3785.0000    	  3786.0000    	 0.26415785    	 0.47172842E-01	 0.22909352E-01	 0.23714184E-01	 0.23191469E-01	
  3786.0000    	  3787.0000    	 0.23114412    	 0.53794971E-01	 0.17717930E-01	 0.18314601E-01	 0.17963419E-01	
  3787.0000    	  3788.0000    	 0.24798206    	 0.49640756E-01	 0.21027945E-01	 0.22440918E-01	 0.20504889E-01	
  3788.0000    	  3789.0000    	 0.24890474    	 0.49358215E-01	 0.19830876E-01	 0.21554761E-01	 0.18901742E-01	
  3789.0000    	  3790.0000    	 0.21176902    	 0.45193877E-01	 0.15212333E-01	 0.16489903E-01	 0.14601452E-01	
  3790.0000    	  3791.0000    	 0.13260717    	 0.36703714E-01	 0.10371306E-01	 0.11343914E-01	 0.98004251E-02	
  3791.0000    	  3792.0000    	 0.20273450    	 0.39347295E-01	 0.16109430E-01	 0.17972410E-01	 0.14829524E-01	
  3792.0000    	  3793.0000    	 0.11475392    	 0.28434813E-01	 0.85650691E-02	 0.98366418E-02	 0.75692885E-02	
  3793.0000    	  3794.0000    	 0.10129586    	 0.25309318E-01	 0.73237135E-02	 0.83523581E-02	 0.65618404E-02	
  3794.0000    	  3795.0000    	 0.10603559    	 0.19069875E-01	 0.66067491E-02	 0.76954910E-02	 0.57602358E-02	
  3795.0000    	  3796.0000    	 0.28571582    	 0.54260832E-01	 0.23674784E-01	 0.24294209E-01	 0.24226959E-01	
  3796.0000    	  3797.0000    	 0.22025538    	 0.47646196E-01	 0.18101693E-01	 0.19078986E-01	 0.17904891E-01	
  3797.0000    	  3798.0000    	 0.17487977    	 0.56080160E-01	 0.13593142E-01	 0.14281373E-01	 0.13540885E-01	
  3798.0000    	  3799.0000    	 0.35627957    	 0.50100419E-01	 0.30225261E-01	 0.32086556E-01	 0.29748566E-01	
  3799.0000    	  3800.0000    	 0.25588707    	 0.53668762E-01	 0.19491419E-01	 0.20883369E-01	 0.18972186E-01	
  3800.0000    	  3801.0000    	 0.26928487    	 0.48795985E-01	 0.23926289E-01	 0.26380665E-01	 0.22347096E-01	
  3801.0000    	  3802.0000    	 0.18038315    	 0.44012420E-01	 0.12651316E-01	 0.13900795E-01	 0.11955147E-01	
  3802.0000    	  3803.0000    	 0.15532545    	 0.37363737E-01	 0.12206855E-01	 0.13609267E-01	 0.11241784E-01	
  3803.0000    	  3804.0000    	 0.19183438    	 0.29444459E-01	 0.15808027E-01	 0.18115714E-01	 0.14005071E-01	
  3804.0000    	  3805.0000    	 0.81935900E-01	 0.24708846E-01	 0.64081771E-02	 0.76157354E-02	 0.54244834E-02	
  3805.0000    	  3806.0000    	 0.12966517    	 0.19739010E-01	 0.10090764E-01	 0.11839906E-01	 0.86480072E-02	
  3806.0000    	  3807.0000    	 0.33896637    	 0.59234442E-01	 0.26673354E-01	 0.27737467E-01	 0.26923829E-01	
  3807.0000    	  3808.0000    	 0.27904742    	 0.59382346E-01	 0.21626337E-01	 0.22652451E-01	 0.21657882E-01	
  3808.0000    	  3809.0000    	 0.16678467    	 0.53426673E-01	 0.10744156E-01	 0.11523147E-01	 0.10456723E-01	
  3809.0000    	  3810.0000    	 0.20790777    	 0.49674598E-01	 0.19384940E-01	 0.20105123E-01	 0.19492227E-01	
  3810.0000    	  3811.0000    	 0.25788585    	 0.49457170E-01	 0.19494619E-01	 0.20898032E-01	 0.18980908E-01	
  3811.0000    	  3812.0000    	 0.31223020    	 0.51180489E-01	 0.22656831E-01	 0.24605065E-01	 0.21673157E-01	
  3812.0000    	  3813.0000    	 0.21766672    	 0.37290601E-01	 0.17448190E-01	 0.19359168E-01	 0.16200101E-01	
  3813.0000    	  3814.0000    	 0.16893952    	 0.33190413E-01	 0.13189541E-01	 0.14886423E-01	 0.11967710E-01	
  3814.0000    	  3815.0000    	 0.18928692    	 0.29605372E-01	 0.14008942E-01	 0.15895876E-01	 0.12610771E-01	
  3815.0000    	  3816.0000    	 0.13750436    	 0.23214571E-01	 0.10375308E-01	 0.12275644E-01	 0.87881134E-02	
  3816.0000    	  3817.0000    	 0.92334922E-01	 0.17583985E-01	 0.70710549E-02	 0.83493263E-02	 0.60172329E-02	
  3817.0000    	  3818.0000    	 0.27648150    	 0.53267947E-01	 0.21454348E-01	 0.21883970E-01	 0.22267511E-01	
  3818.0000    	  3819.0000    	 0.18897866    	 0.52750886E-01	 0.15702493E-01	 0.16356441E-01	 0.15773094E-01	
  3819.0000    	  3820.0000    	 0.10276597    	 0.49480765E-01	 0.73897905E-02	 0.75417869E-02	 0.76296194E-02	
  3820.0000    	  3821.0000    	 0.23848836    	 0.48440720E-01	 0.19472223E-01	 0.20453951E-01	 0.19365755E-01	
  3821.0000    	  3822.0000    	 0.32073604    	 0.45023296E-01	 0.26016968E-01	 0.27883954E-01	 0.25258528E-01	
  3822.0000    	  3823.0000    	 0.14762438    	 0.46292989E-01	 0.11196399E-01	 0.11973715E-01	 0.10944882E-01	
  3823.0000    	  3824.0000    	 0.20915370    	 0.38500766E-01	 0.17545797E-01	 0.19116326E-01	 0.16618942E-01	
  3824.0000    	  3825.0000    	 0.19331417    	 0.32561552E-01	 0.15518649E-01	 0.17220645E-01	 0.14395069E-01	
  3825.0000    	  3826.0000    	 0.12322984    	 0.27372425E-01	 0.85606531E-02	 0.96239332E-02	 0.78349738E-02	
  3826.0000    	  3827.0000    	 0.92528727E-01	 0.22449230E-01	 0.76788660E-02	 0.90939547E-02	 0.65000609E-02	
  3827.0000    	  3828.0000    	 0.84693504E-01	 0.16805344E-01	 0.71029207E-02	 0.84932295E-02	 0.59237395E-02	
  3828.0000    	  3829.0000    	 0.24645405    	 0.49904515E-01	 0.20201653E-01	 0.20627263E-01	 0.20827422E-01	
  3829.0000    	  3830.0000    	 0.23304945    	 0.53445959E-01	 0.18872003E-01	 0.19600603E-01	 0.19084656E-01	
  3830.0000    	  3831.0000    	 0.19855426    	 0.54732619E-01	 0.15694790E-01	 0.16416898E-01	 0.15686424E-01	
  3831.0000    	  3832.0000    	 0.25055070    	 0.44901075E-01	 0.21382550E-01	 0.22528503E-01	 0.21196291E-01	
  3832.0000    	  3833.0000    	 0.20648786    	 0.51105288E-01	 0.13615678E-01	 0.14352453E-01	 0.13505968E-01	
  3833.0000    	  3834.0000    	 0.30114487    	 0.47029454E-01	 0.23965988E-01	 0.26080645E-01	 0.22817159E-01	
  3834.0000    	  3835.0000    	 0.18412235    	 0.41302763E-01	 0.14394280E-01	 0.15707964E-01	 0.13666071E-01	
  3835.0000    	  3836.0000    	 0.19824564    	 0.33038010E-01	 0.16310283E-01	 0.18473886E-01	 0.14707270E-01	
  3836.0000    	  3837.0000    	 0.15181182    	 0.24863393E-01	 0.10808192E-01	 0.12360156E-01	 0.96333195E-02	
  3837.0000    	  3838.0000    	 0.82696882E-01	 0.22372775E-01	 0.60244611E-02	 0.69894578E-02	 0.52672346E-02	
  3838.0000    	  3839.0000    	 0.11682138    	 0.18808849E-01	 0.94642470E-02	 0.11320424E-01	 0.78934767E-02	
  3839.0000    	  3840.0000    	 0.29947280    	 0.58421286E-01	 0.26039238E-01	 0.27099243E-01	 0.26159617E-01	
  3840.0000    	  3841.0000    	 0.24917002    	 0.53029486E-01	 0.21192135E-01	 0.22189366E-01	 0.21092801E-01	
  3841.0000    	  3842.0000    	 0.36397297    	 0.58412394E-01	 0.29726316E-01	 0.31359586E-01	 0.29404859E-01	
  3842.0000    	  3843.0000    	 0.20089533    	 0.49957019E-01	 0.17362618E-01	 0.18658065E-01	 0.16765889E-01	
  3843.0000    	  3844.0000    	 0.23384101    	 0.50532792E-01	 0.19983932E-01	 0.21517185E-01	 0.19297376E-01	
  3844.0000    	  3845.0000    	 0.17726748    	 0.43567345E-01	 0.13630519E-01	 0.14827860E-01	 0.12990299E-01	
  3845.0000    	  3846.0000    	 0.21269895    	 0.36318666E-01	 0.16292244E-01	 0.18037795E-01	 0.15173412E-01	
  3846.0000    	  3847.0000    	 0.15630379    	 0.31594448E-01	 0.12206172E-01	 0.13566386E-01	 0.11363569E-01	
  3847.0000    	  3848.0000    	 0.15859410    	 0.30339379E-01	 0.12000737E-01	 0.13700948E-01	 0.10713693E-01	
  3848.0000    	  3849.0000    	 0.13171839    	 0.23239829E-01	 0.10306100E-01	 0.12055248E-01	 0.88847986E-02	
  3849.0000    	  3850.0000    	 0.56745011E-01	 0.18531226E-01	 0.47197547E-02	 0.56503970E-02	 0.39353831E-02	
  3850.0000    	  3851.0000    	 0.16276100    	 0.49100817E-01	 0.12036758E-01	 0.12221210E-01	 0.12502552E-01	
  3851.0000    	  3852.0000    	 0.29540575    	 0.50979620E-01	 0.25363175E-01	 0.26387926E-01	 0.25494532E-01	
  3852.0000    	  3853.0000    	 0.31424618    	 0.51482073E-01	 0.26030967E-01	 0.27180938E-01	 0.26050593E-01	
  3853.0000    	  3854.0000    	 0.29527498    	 0.52890440E-01	 0.24523597E-01	 0.25433092E-01	 0.24792557E-01	
  3854.0000    	  3855.0000    	 0.25459518    	 0.43401510E-01	 0.20044004E-01	 0.21478275E-01	 0.19507368E-01	
  3855.0000    	  3856.0000    	 0.18472255    	 0.36424923E-01	 0.14758050E-01	 0.16137093E-01	 0.13980942E-01	
  3856.0000    	  3857.0000    	 0.19042846    	 0.28463500E-01	 0.15847491E-01	 0.17712795E-01	 0.14565356E-01	
  3857.0000    	  3858.0000    	 0.20360607    	 0.31613931E-01	 0.16023127E-01	 0.18049090E-01	 0.14562468E-01	
  3858.0000    	  3859.0000    	 0.12871900    	 0.31320921E-01	 0.95249273E-02	 0.10967357E-01	 0.84119181E-02	
  3859.0000    	  3860.0000    	 0.56020507E-01	 0.19584809E-01	 0.36915229E-02	 0.41073141E-02	 0.34350622E-02	
  3860.0000    	  3861.0000    	 0.56899834E-01	 0.15587937E-01	 0.42285462E-02	 0.49425410E-02	 0.36750183E-02	
  3861.0000    	  3862.0000    	 0.22824909    	 0.54104183E-01	 0.18972244E-01	 0.19827039E-01	 0.19013100E-01	
  3862.0000    	  3863.0000    	 0.31396318    	 0.52156320E-01	 0.26516379E-01	 0.27540068E-01	 0.26752006E-01	
  3863.0000    	  3864.0000    	 0.16872869    	 0.52711343E-01	 0.11584582E-01	 0.12056612E-01	 0.11721717E-01	
  3864.0000    	  3865.0000    	 0.19739306    	 0.43894143E-01	 0.15250219E-01	 0.16449097E-01	 0.14723098E-01	
  3865.0000    	  3866.0000    	 0.24795640    	 0.47267363E-01	 0.20154376E-01	 0.21772933E-01	 0.19389219E-01	
  3866.0000    	  3867.0000    	 0.18838623    	 0.45744676E-01	 0.14845192E-01	 0.16348246E-01	 0.13914100E-01	
  3867.0000    	  3868.0000    	 0.15415142    	 0.35269067E-01	 0.12148663E-01	 0.13449790E-01	 0.11321420E-01	
  3868.0000    	  3869.0000    	 0.14496251    	 0.29524340E-01	 0.10794033E-01	 0.11950804E-01	 0.10039879E-01	
  3869.0000    	  3870.0000    	 0.14536043    	 0.27821849E-01	 0.10989390E-01	 0.12638608E-01	 0.96884385E-02	
  3870.0000    	  3871.0000    	 0.10151619    	 0.24788500E-01	 0.67938227E-02	 0.77647647E-02	 0.60897737E-02	
  3871.0000    	  3872.0000    	 0.10143053    	 0.18780912E-01	 0.78555655E-02	 0.92315951E-02	 0.67498567E-02	
  3872.0000    	  3873.0000    	 0.20100797    	 0.51980119E-01	 0.15032190E-01	 0.16002553E-01	 0.14751447E-01	
  3873.0000    	  3874.0000    	 0.22627888    	 0.45489512E-01	 0.18414380E-01	 0.19313820E-01	 0.18365649E-01	
  3874.0000    	  3875.0000    	 0.11469190    	 0.44953759E-01	 0.70487008E-02	 0.75673008E-02	 0.68888621E-02	
  3875.0000    	  3876.0000    	 0.25006754    	 0.43224120E-01	 0.20415612E-01	 0.21855555E-01	 0.19807723E-01	
  3876.0000    	  3877.0000    	 0.24672104    	 0.41812085E-01	 0.19158135E-01	 0.20724019E-01	 0.18437738E-01	
  3877.0000    	  3878.0000    	 0.21415154    	 0.39311500E-01	 0.16416946E-01	 0.17966383E-01	 0.15518329E-01	
  3878.0000    	  3879.0000    	 0.16526409    	 0.39284125E-01	 0.12955337E-01	 0.14138396E-01	 0.12276709E-01	
  3879.0000    	  3880.0000    	 0.16978346    	 0.35550067E-01	 0.12284682E-01	 0.13756157E-01	 0.11269886E-01	
  3880.0000    	  3881.0000    	 0.10598560    	 0.25128481E-01	 0.71282611E-02	 0.81533618E-02	 0.63536023E-02	
  3881.0000    	  3882.0000    	 0.12904344    	 0.23712984E-01	 0.98316029E-02	 0.11498446E-01	 0.84831730E-02	
  3882.0000    	  3883.0000    	 0.19707028E-01	 0.14479795E-01	 0.14570918E-02	 0.17067873E-02	 0.12880140E-02	
  3883.0000    	  3884.0000    	 0.27670459    	 0.67785132E-01	 0.22794113E-01	 0.23927376E-01	 0.22742979E-01	
  3884.0000    	  3885.0000    	 0.30897598    	 0.45745915E-01	 0.25612854E-01	 0.26888809E-01	 0.25452855E-01	
  3885.0000    	  3886.0000    	 0.26442329    	 0.52533232E-01	 0.21275841E-01	 0.22332001E-01	 0.21183358E-01	
  3886.0000    	  3887.0000    	 0.22656369    	 0.52699503E-01	 0.18344723E-01	 0.19453648E-01	 0.18081061E-01	
  3887.0000    	  3888.0000    	 0.16612315    	 0.42736266E-01	 0.13393735E-01	 0.14296024E-01	 0.13035216E-01	
  3888.0000    	  3889.0000    	 0.14499168    	 0.35679802E-01	 0.10700844E-01	 0.11759085E-01	 0.10074734E-01	
  3889.0000    	  3890.0000    	 0.18761974    	 0.36776185E-01	 0.14185677E-01	 0.15794578E-01	 0.13077542E-01	
  3890.0000    	  3891.0000    	 0.11543629    	 0.29181969E-01	 0.90134839E-02	 0.10334361E-01	 0.79948525E-02	
  3891.0000    	  3892.0000    	 0.11941669    	 0.25137341E-01	 0.91738024E-02	 0.10586420E-01	 0.80537292E-02	
  3892.0000    	  3893.0000    	 0.13833668    	 0.24208787E-01	 0.10865471E-01	 0.12634167E-01	 0.94243166E-02	
  3893.0000    	  3894.0000    	 0.47828943E-01	 0.13229887E-01	 0.49760122E-02	 0.60605069E-02	 0.40524740E-02	
  3894.0000    	  3895.0000    	 0.29090623    	 0.63146920E-01	 0.24445042E-01	 0.25236539E-01	 0.24947456E-01	
  3895.0000    	  3896.0000    	 0.22524510    	 0.46554027E-01	 0.16495592E-01	 0.17363607E-01	 0.16472347E-01	
  3896.0000    	  3897.0000    	 0.19763437    	 0.46587407E-01	 0.14976135E-01	 0.15821344E-01	 0.14860978E-01	
  3897.0000    	  3898.0000    	 0.23303320    	 0.48166479E-01	 0.17512156E-01	 0.18501187E-01	 0.17369215E-01	
  3898.0000    	  3899.0000    	 0.15487383    	 0.42482637E-01	 0.12203944E-01	 0.12821011E-01	 0.12138265E-01	
  3899.0000    	  3900.0000    	 0.21760403    	 0.36185832E-01	 0.17780977E-01	 0.19242514E-01	 0.17053296E-01	
  3900.0000    	  3901.0000    	 0.18962129    	 0.38826366E-01	 0.14877700E-01	 0.16366234E-01	 0.13993344E-01	
  3901.0000    	  3902.0000    	 0.17606755    	 0.28204145E-01	 0.14270459E-01	 0.16388061E-01	 0.12605986E-01	
  3902.0000    	  3903.0000    	 0.16235502    	 0.26921045E-01	 0.12363810E-01	 0.14194152E-01	 0.10920907E-01	
  3903.0000    	  3904.0000    	 0.82065535E-01	 0.21418953E-01	 0.57674128E-02	 0.67332131E-02	 0.50058224E-02	
  3904.0000    	  3905.0000    	 0.47701255E-01	 0.14184603E-01	 0.39593692E-02	 0.46948864E-02	 0.33519925E-02	
  3905.0000    	  3906.0000    	 0.24065732    	 0.52219591E-01	 0.19927244E-01	 0.20736729E-01	 0.20023320E-01	
  3906.0000    	  3907.0000    	 0.28901526    	 0.59593538E-01	 0.22622999E-01	 0.23644882E-01	 0.22636442E-01	
  3907.0000    	  3908.0000    	 0.17450560    	 0.46178575E-01	 0.13583883E-01	 0.14182529E-01	 0.13608929E-01	
  3908.0000    	  3909.0000    	 0.24163209    	 0.39475431E-01	 0.19112970E-01	 0.20027986E-01	 0.19085987E-01	
  3909.0000    	  3910.0000    	 0.23976310    	 0.48800514E-01	 0.19317948E-01	 0.20961339E-01	 0.18496201E-01	
  3910.0000    	  3911.0000    	 0.18006608    	 0.36753710E-01	 0.13191038E-01	 0.14390433E-01	 0.12505090E-01	
  3911.0000    	  3912.0000    	 0.13969934    	 0.38371184E-01	 0.10780814E-01	 0.12138314E-01	 0.98173562E-02	
  3912.0000    	  3913.0000    	 0.17866672    	 0.31286472E-01	 0.14059969E-01	 0.15693686E-01	 0.12901776E-01	
  3913.0000    	  3914.0000    	 0.10754217    	 0.27192926E-01	 0.79312131E-02	 0.90591890E-02	 0.70834159E-02	
  3914.0000    	  3915.0000    	 0.11788026    	 0.21266262E-01	 0.84025860E-02	 0.95058455E-02	 0.76063757E-02	
  3915.0000    	  3916.0000    	 0.56330255E-01	 0.11753506E-01	 0.47983353E-02	 0.58417959E-02	 0.39046366E-02	
  3916.0000    	  3917.0000    	 0.18074886    	 0.50470206E-01	 0.15189140E-01	 0.15412814E-01	 0.15805072E-01	
  3917.0000    	  3918.0000    	 0.13601836    	 0.51185916E-01	 0.10985379E-01	 0.11587215E-01	 0.10876434E-01	
  3918.0000    	  3919.0000    	 0.27174951    	 0.55035896E-01	 0.21472140E-01	 0.22676527E-01	 0.21256889E-01	
  3919.0000    	  3920.0000    	 0.19014675    	 0.41771382E-01	 0.14929131E-01	 0.15738924E-01	 0.14802935E-01	
  3920.0000    	  3921.0000    	 0.17090320    	 0.49965396E-01	 0.12961524E-01	 0.13569711E-01	 0.13002074E-01	
  3921.0000    	  3922.0000    	 0.22169022    	 0.38550699E-01	 0.18462911E-01	 0.20157804E-01	 0.17460211E-01	
  3922.0000    	  3923.0000    	 0.19865066    	 0.36473587E-01	 0.15808737E-01	 0.17587269E-01	 0.14636164E-01	
  3923.0000    	  3924.0000    	 0.16284324    	 0.31864767E-01	 0.12166702E-01	 0.13710925E-01	 0.11063602E-01	
  3924.0000    	  3925.0000    	 0.13184375    	 0.26246970E-01	 0.97510089E-02	 0.11164855E-01	 0.86930989E-02	
  3925.0000    	  3926.0000    	 0.63429622E-01	 0.20577799E-01	 0.43239124E-02	 0.50059864E-02	 0.37989140E-02	
  3926.0000    	  3927.0000    	 0.82888416E-01	 0.17686195E-01	 0.59230084E-02	 0.68846926E-02	 0.51500763E-02	
  3927.0000    	  3928.0000    	 0.19516357    	 0.55745037E-01	 0.15534190E-01	 0.16190525E-01	 0.15550886E-01	
  3928.0000    	  3929.0000    	 0.19350365    	 0.45910251E-01	 0.15599518E-01	 0.16270668E-01	 0.15665262E-01	
  3929.0000    	  3930.0000    	 0.27732394    	 0.49487463E-01	 0.21836105E-01	 0.22895712E-01	 0.21785626E-01	
  3930.0000    	  3931.0000    	 0.25688959    	 0.41992958E-01	 0.21519880E-01	 0.23100485E-01	 0.20831829E-01	
  3931.0000    	  3932.0000    	 0.19967855    	 0.40159330E-01	 0.16609386E-01	 0.18107681E-01	 0.15764951E-01	
  3932.0000    	  3933.0000    	 0.24917396    	 0.42798140E-01	 0.20545216E-01	 0.22346723E-01	 0.19569430E-01	
  3933.0000    	  3934.0000    	 0.20870187    	 0.37739994E-01	 0.17559486E-01	 0.19860860E-01	 0.15858280E-01	
  3934.0000    	  3935.0000    	 0.15186990    	 0.30024874E-01	 0.13130487E-01	 0.15107853E-01	 0.11574837E-01	
  3935.0000    	  3936.0000    	 0.94654567E-01	 0.15415051E-01	 0.77930116E-02	 0.89281920E-02	 0.69036793E-02	
  3936.0000    	  3937.0000    	 0.78275038E-01	 0.19751491E-01	 0.59475785E-02	 0.68215837E-02	 0.52678326E-02	
  3937.0000    	  3938.0000    	 0.84336473E-01	 0.17169646E-01	 0.60579813E-02	 0.71690279E-02	 0.51407953E-02	
  3938.0000    	  3939.0000    	 0.20098472    	 0.51224288E-01	 0.16108388E-01	 0.16367101E-01	 0.16705488E-01	
  3939.0000    	  3940.0000    	 0.23993993    	 0.52056556E-01	 0.20191716E-01	 0.21180125E-01	 0.20072225E-01	
  3940.0000    	  3941.0000    	 0.24193060    	 0.52206432E-01	 0.20091621E-01	 0.21042690E-01	 0.20133697E-01	
  3941.0000    	  3942.0000    	 0.23584130    	 0.46255769E-01	 0.19361108E-01	 0.20711927E-01	 0.18844349E-01	
  3942.0000    	  3943.0000    	 0.24005635    	 0.46170930E-01	 0.18029024E-01	 0.19341106E-01	 0.17546959E-01	
  3943.0000    	  3944.0000    	 0.24603133    	 0.45039249E-01	 0.20203530E-01	 0.21853031E-01	 0.19377281E-01	
  3944.0000    	  3945.0000    	 0.13895236    	 0.35759843E-01	 0.10277620E-01	 0.11452634E-01	 0.95037344E-02	
  3945.0000    	  3946.0000    	 0.15922388    	 0.34590071E-01	 0.12327391E-01	 0.13824981E-01	 0.11281346E-01	
  3946.0000    	  3947.0000    	 0.13041379    	 0.30189524E-01	 0.10511875E-01	 0.12128681E-01	 0.92180838E-02	
  3947.0000    	  3948.0000    	 0.11791347    	 0.23207182E-01	 0.94022675E-02	 0.10738394E-01	 0.83964263E-02	
  3948.0000    	  3949.0000    	 0.75838802E-01	 0.13647924E-01	 0.49490737E-02	 0.59554669E-02	 0.41039933E-02	
  3949.0000    	  3950.0000    	 0.25286942    	 0.44921681E-01	 0.20886937E-01	 0.21713591E-01	 0.21040705E-01	
  3950.0000    	  3951.0000    	 0.30992484    	 0.54555268E-01	 0.24991737E-01	 0.25965932E-01	 0.25299955E-01	
  3951.0000    	  3952.0000    	 0.13051614    	 0.44260260E-01	 0.10685389E-01	 0.11283982E-01	 0.10538259E-01	
  3952.0000    	  3953.0000    	 0.15930024    	 0.40911638E-01	 0.13405266E-01	 0.14575134E-01	 0.12805993E-01	
  3953.0000    	  3954.0000    	 0.25416552    	 0.38345938E-01	 0.21141979E-01	 0.22679384E-01	 0.20457518E-01	
  3954.0000    	  3955.0000    	 0.30504857    	 0.40222949E-01	 0.26419259E-01	 0.29058044E-01	 0.24792049E-01	
  3955.0000    	  3956.0000    	 0.13035876    	 0.26722843E-01	 0.11573008E-01	 0.13052349E-01	 0.10500728E-01	
  3956.0000    	  3957.0000    	 0.15343895    	 0.29338201E-01	 0.11203703E-01	 0.12764226E-01	 0.10041978E-01	
  3957.0000    	  3958.0000    	 0.15975103    	 0.31302692E-01	 0.10569459E-01	 0.12052487E-01	 0.94379641E-02	
  3958.0000    	  3959.0000    	 0.52995612E-01	 0.24861675E-01	 0.35304075E-02	 0.40818078E-02	 0.31060237E-02	
  3959.0000    	  3960.0000    	 0.70709003E-01	 0.17080086E-01	 0.46264701E-02	 0.53656217E-02	 0.40587983E-02	
  3960.0000    	  3961.0000    	 0.18315050    	 0.45929647E-01	 0.14639209E-01	 0.15094232E-01	 0.14885303E-01	
  3961.0000    	  3962.0000    	 0.25360577    	 0.49993202E-01	 0.20005122E-01	 0.20879753E-01	 0.20110233E-01	
  3962.0000    	  3963.0000    	 0.25086412    	 0.44991591E-01	 0.19590659E-01	 0.20527984E-01	 0.19620332E-01	
  3963.0000    	  3964.0000    	 0.20708304    	 0.50740196E-01	 0.17343154E-01	 0.18657991E-01	 0.16743603E-01	
  3964.0000    	  3965.0000    	 0.15054487    	 0.21829168E-01	 0.13033981E-01	 0.14091093E-01	 0.12493213E-01	
  3965.0000    	  3966.0000    	 0.12021251    	 0.37560977E-01	 0.96899127E-02	 0.10711450E-01	 0.90415284E-02	
  3966.0000    	  3967.0000    	 0.20147358    	 0.36174223E-01	 0.15634261E-01	 0.17594101E-01	 0.14223277E-01	
  3967.0000    	  3968.0000    	 0.79095178E-01	 0.32005248E-01	 0.49240784E-02	 0.56910324E-02	 0.43839514E-02	
  3968.0000    	  3969.0000    	 0.13066902    	 0.29763849E-01	 0.96642215E-02	 0.11108534E-01	 0.85417328E-02	
  3969.0000    	  3970.0000    	 0.80652163E-01	 0.21987832E-01	 0.57502840E-02	 0.66970110E-02	 0.49893380E-02	
  3970.0000    	  3971.0000    	 0.59373865E-01	 0.11550101E-01	 0.48055337E-02	 0.57114658E-02	 0.40527221E-02	
  3971.0000    	  3972.0000    	 0.22596091    	 0.44272870E-01	 0.18900739E-01	 0.19472433E-01	 0.19244907E-01	
  3972.0000    	  3973.0000    	 0.25189092    	 0.50780098E-01	 0.20555978E-01	 0.21163353E-01	 0.20981960E-01	
  3973.0000    	  3974.0000    	 0.30757208    	 0.43080059E-01	 0.25498294E-01	 0.26630575E-01	 0.25567114E-01	
