# xi1
# underflow	  1198.6413    	  2.0156124    
# overflow	  0.0000000    	  0.0000000    
# sum	  1543.8811    	  2.8663037    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3551.0000    	  3552.0000    	 0.16178803    	 0.31742842E-01	 0.10935783E-01	 0.12026532E-01	 0.10424188E-01	
  3552.0000    	  3553.0000    	 0.15122519    	 0.22572323E-01	 0.10425092E-01	 0.11455049E-01	 0.99348396E-02	
  3553.0000    	  3554.0000    	 0.46842199    	 0.86486145E-01	 0.34465071E-01	 0.33930191E-01	 0.37499082E-01	
  3554.0000    	  3555.0000    	 0.35412493    	 0.82512241E-01	 0.25510201E-01	 0.25150858E-01	 0.27503596E-01	
  3555.0000    	  3556.0000    	 0.66010978    	 0.82744616E-01	 0.49164711E-01	 0.48683085E-01	 0.53200229E-01	
  3556.0000    	  3557.0000    	 0.46563890    	 0.71469094E-01	 0.32648078E-01	 0.32456315E-01	 0.35365100E-01	
  3557.0000    	  3558.0000    	 0.46920038    	 0.71311965E-01	 0.34621766E-01	 0.35287245E-01	 0.36203800E-01	
  3558.0000    	  3559.0000    	 0.24904309    	 0.64798084E-01	 0.16946184E-01	 0.17422485E-01	 0.17604426E-01	
  3559.0000    	  3560.0000    	 0.15348722    	 0.57743407E-01	 0.90946752E-02	 0.91727618E-02	 0.96783114E-02	
  3560.0000    	  3561.0000    	 0.23782455    	 0.41738830E-01	 0.16718582E-01	 0.17733625E-01	 0.16614808E-01	
  3561.0000    	  3562.0000    	 0.13629327    	 0.33000127E-01	 0.87519005E-02	 0.93564196E-02	 0.86759530E-02	
  3562.0000    	  3563.0000    	 0.21564567    	 0.31644661E-01	 0.14535767E-01	 0.15892419E-01	 0.13861003E-01	
  3563.0000    	  3564.0000    	 0.15714941    	 0.23185866E-01	 0.10702687E-01	 0.11730332E-01	 0.10200339E-01	
  3564.0000    	  3565.0000    	 0.63106980    	 0.95283780E-01	 0.45283259E-01	 0.44742515E-01	 0.49036413E-01	
  3565.0000    	  3566.0000    	 0.50418381    	 0.81830521E-01	 0.36905656E-01	 0.36551245E-01	 0.39933650E-01	
  3566.0000    	  3567.0000    	 0.40259514    	 0.85807482E-01	 0.29065529E-01	 0.28858659E-01	 0.31262573E-01	
  3567.0000    	  3568.0000    	 0.44462821    	 0.71132134E-01	 0.32755017E-01	 0.32709353E-01	 0.35045414E-01	
  3568.0000    	  3569.0000    	 0.37731718    	 0.66357960E-01	 0.25328612E-01	 0.25571066E-01	 0.26784340E-01	
  3569.0000    	  3570.0000    	 0.44933835    	 0.65250380E-01	 0.32271712E-01	 0.33272265E-01	 0.33292258E-01	
  3570.0000    	  3571.0000    	 0.25107490    	 0.55644924E-01	 0.17690402E-01	 0.18568404E-01	 0.17819404E-01	
  3571.0000    	  3572.0000    	 0.24331568    	 0.45312645E-01	 0.15460789E-01	 0.16155987E-01	 0.15811445E-01	
  3572.0000    	  3573.0000    	 0.20697890    	 0.35117488E-01	 0.13432469E-01	 0.14234950E-01	 0.13537941E-01	
  3573.0000    	  3574.0000    	 0.15851937    	 0.29337310E-01	 0.10905866E-01	 0.12145082E-01	 0.10187762E-01	
  3574.0000    	  3575.0000    	 0.62061991E-01	 0.21861404E-01	 0.38937682E-02	 0.41545927E-02	 0.39029832E-02	
  3575.0000    	  3576.0000    	 0.50932224    	 0.93337257E-01	 0.36871307E-01	 0.36297203E-01	 0.40121775E-01	
  3576.0000    	  3577.0000    	 0.58265337    	 0.91651818E-01	 0.42027783E-01	 0.41598602E-01	 0.45479822E-01	
  3577.0000    	  3578.0000    	 0.40212930    	 0.86660142E-01	 0.29627139E-01	 0.29493378E-01	 0.31728725E-01	
  3578.0000    	  3579.0000    	 0.47762656    	 0.73552166E-01	 0.34160703E-01	 0.34175807E-01	 0.36529308E-01	
  3579.0000    	  3580.0000    	 0.34646888    	 0.71029446E-01	 0.24597761E-01	 0.24832084E-01	 0.26081899E-01	
  3580.0000    	  3581.0000    	 0.30878785    	 0.58378758E-01	 0.21144242E-01	 0.21650951E-01	 0.22072268E-01	
  3581.0000    	  3582.0000    	 0.24322595    	 0.53908703E-01	 0.16146238E-01	 0.17107686E-01	 0.16143447E-01	
  3582.0000    	  3583.0000    	 0.17257619    	 0.40370300E-01	 0.12219111E-01	 0.12902843E-01	 0.12186200E-01	
  3583.0000    	  3584.0000    	 0.23264399    	 0.36856350E-01	 0.17167207E-01	 0.18604492E-01	 0.16607522E-01	
  3584.0000    	  3585.0000    	 0.14072934    	 0.26678443E-01	 0.91440279E-02	 0.97487361E-02	 0.91244906E-02	
  3585.0000    	  3586.0000    	 0.98018036E-01	 0.18939849E-01	 0.65223421E-02	 0.70988492E-02	 0.63177569E-02	
  3586.0000    	  3587.0000    	 0.54346695    	 0.83037009E-01	 0.40789970E-01	 0.39901392E-01	 0.44688413E-01	
  3587.0000    	  3588.0000    	 0.56116139    	 0.85738135E-01	 0.42599659E-01	 0.42272469E-01	 0.45925213E-01	
  3588.0000    	  3589.0000    	 0.41434701    	 0.68247031E-01	 0.29704288E-01	 0.29422199E-01	 0.32059757E-01	
  3589.0000    	  3590.0000    	 0.38531385    	 0.68550812E-01	 0.27187676E-01	 0.27233139E-01	 0.29025085E-01	
  3590.0000    	  3591.0000    	 0.28490013    	 0.67325661E-01	 0.20103981E-01	 0.20907480E-01	 0.20434004E-01	
  3591.0000    	  3592.0000    	 0.39811747    	 0.57294640E-01	 0.28388129E-01	 0.29287078E-01	 0.29211932E-01	
  3592.0000    	  3593.0000    	 0.27889722    	 0.51104175E-01	 0.18614963E-01	 0.19371406E-01	 0.19093381E-01	
  3593.0000    	  3594.0000    	 0.27029859    	 0.44619659E-01	 0.17762928E-01	 0.18730808E-01	 0.17895591E-01	
  3594.0000    	  3595.0000    	 0.17596553    	 0.43003682E-01	 0.11887424E-01	 0.12830812E-01	 0.11516489E-01	
  3595.0000    	  3596.0000    	 0.18348320    	 0.32021881E-01	 0.12954230E-01	 0.14252885E-01	 0.12240498E-01	
  3596.0000    	  3597.0000    	 0.15859571    	 0.24604356E-01	 0.10546385E-01	 0.11440780E-01	 0.10206716E-01	
  3597.0000    	  3598.0000    	 0.40096689    	 0.79154796E-01	 0.27340418E-01	 0.27008928E-01	 0.29528831E-01	
  3598.0000    	  3599.0000    	 0.46471649    	 0.82862851E-01	 0.34302281E-01	 0.34045739E-01	 0.36888226E-01	
  3599.0000    	  3600.0000    	 0.29658542    	 0.74564088E-01	 0.19566413E-01	 0.19553015E-01	 0.21011263E-01	
  3600.0000    	  3601.0000    	 0.41811731    	 0.80158296E-01	 0.30278289E-01	 0.29834569E-01	 0.33022111E-01	
  3601.0000    	  3602.0000    	 0.37468552    	 0.66437461E-01	 0.28359601E-01	 0.28312857E-01	 0.30387859E-01	
  3602.0000    	  3603.0000    	 0.32862920    	 0.56518793E-01	 0.23575769E-01	 0.24225612E-01	 0.24351490E-01	
  3603.0000    	  3604.0000    	 0.32051842    	 0.56672789E-01	 0.23080688E-01	 0.24080572E-01	 0.23441539E-01	
  3604.0000    	  3605.0000    	 0.12432415    	 0.47094096E-01	 0.73178879E-02	 0.74652860E-02	 0.78160570E-02	
  3605.0000    	  3606.0000    	 0.18783854    	 0.34789205E-01	 0.12420012E-01	 0.13242008E-01	 0.12290778E-01	
  3606.0000    	  3607.0000    	 0.14836622    	 0.31092289E-01	 0.11100148E-01	 0.12069787E-01	 0.10657306E-01	
  3607.0000    	  3608.0000    	 0.16404025    	 0.22251113E-01	 0.10942309E-01	 0.12014552E-01	 0.10463529E-01	
  3608.0000    	  3609.0000    	 0.44395596    	 0.79738980E-01	 0.31900988E-01	 0.31434573E-01	 0.34672368E-01	
  3609.0000    	  3610.0000    	 0.49447722    	 0.72198129E-01	 0.37580780E-01	 0.37116367E-01	 0.40738766E-01	
  3610.0000    	  3611.0000    	 0.52866432    	 0.83705573E-01	 0.40279520E-01	 0.40128970E-01	 0.43063890E-01	
  3611.0000    	  3612.0000    	 0.37585826    	 0.74167021E-01	 0.26943988E-01	 0.27105771E-01	 0.28659422E-01	
  3612.0000    	  3613.0000    	 0.35083586    	 0.61577112E-01	 0.25281294E-01	 0.25720974E-01	 0.26488375E-01	
  3613.0000    	  3614.0000    	 0.36721709    	 0.59818896E-01	 0.25708404E-01	 0.26266725E-01	 0.26888703E-01	
  3614.0000    	  3615.0000    	 0.33843198    	 0.44629839E-01	 0.23613732E-01	 0.24597252E-01	 0.24075688E-01	
  3615.0000    	  3616.0000    	 0.18509519    	 0.38606803E-01	 0.12423868E-01	 0.13296821E-01	 0.12210160E-01	
  3616.0000    	  3617.0000    	 0.18789404    	 0.35713121E-01	 0.11964854E-01	 0.12851905E-01	 0.11811423E-01	
  3617.0000    	  3618.0000    	 0.13693804    	 0.25736500E-01	 0.96703309E-02	 0.10662546E-01	 0.91791396E-02	
  3618.0000    	  3619.0000    	 0.90912230E-01	 0.19832243E-01	 0.68572808E-02	 0.78324304E-02	 0.61711450E-02	
  3619.0000    	  3620.0000    	 0.45284965    	 0.91288525E-01	 0.32716972E-01	 0.32232417E-01	 0.35524438E-01	
  3620.0000    	  3621.0000    	 0.51318137    	 0.91089072E-01	 0.36461979E-01	 0.35896394E-01	 0.39641663E-01	
  3621.0000    	  3622.0000    	 0.53981912    	 0.74437375E-01	 0.40416138E-01	 0.40131121E-01	 0.43519282E-01	
  3622.0000    	  3623.0000    	 0.32689591    	 0.71371385E-01	 0.23089967E-01	 0.23311743E-01	 0.24445731E-01	
  3623.0000    	  3624.0000    	 0.53530071    	 0.67574882E-01	 0.38824468E-01	 0.39094110E-01	 0.41172135E-01	
  3624.0000    	  3625.0000    	 0.39752818    	 0.64981021E-01	 0.28522638E-01	 0.29160191E-01	 0.29702394E-01	
  3625.0000    	  3626.0000    	 0.25340903    	 0.45992573E-01	 0.16617292E-01	 0.17411260E-01	 0.16776113E-01	
  3626.0000    	  3627.0000    	 0.23012167    	 0.45036601E-01	 0.15215910E-01	 0.16028937E-01	 0.15312541E-01	
  3627.0000    	  3628.0000    	 0.18195783    	 0.36723977E-01	 0.11683193E-01	 0.12619961E-01	 0.11376017E-01	
  3628.0000    	  3629.0000    	 0.10773867    	 0.21800722E-01	 0.73405366E-02	 0.79851791E-02	 0.71266712E-02	
  3629.0000    	  3630.0000    	 0.10933025    	 0.22324277E-01	 0.69841257E-02	 0.77850672E-02	 0.65526476E-02	
  3630.0000    	  3631.0000    	 0.48028997    	 0.90028581E-01	 0.35456817E-01	 0.34931618E-01	 0.38588433E-01	
  3631.0000    	  3632.0000    	 0.34113114    	 0.75894513E-01	 0.25120407E-01	 0.24719031E-01	 0.27415560E-01	
  3632.0000    	  3633.0000    	 0.47869018    	 0.68175965E-01	 0.35335748E-01	 0.35065442E-01	 0.38069928E-01	
  3633.0000    	  3634.0000    	 0.50962689    	 0.78841546E-01	 0.37763057E-01	 0.38153258E-01	 0.39877020E-01	
  3634.0000    	  3635.0000    	 0.34659102    	 0.61197390E-01	 0.23221554E-01	 0.23680143E-01	 0.24364086E-01	
  3635.0000    	  3636.0000    	 0.28093461    	 0.53299609E-01	 0.19767836E-01	 0.20517073E-01	 0.20264179E-01	
  3636.0000    	  3637.0000    	 0.20129189    	 0.49079992E-01	 0.14333162E-01	 0.14966117E-01	 0.14505237E-01	
  3637.0000    	  3638.0000    	 0.14440165    	 0.41035121E-01	 0.94106675E-02	 0.99110437E-02	 0.94910788E-02	
  3638.0000    	  3639.0000    	 0.21886637    	 0.35777685E-01	 0.15080854E-01	 0.16173511E-01	 0.14802616E-01	
  3639.0000    	  3640.0000    	 0.19336418    	 0.25107868E-01	 0.13666809E-01	 0.15183079E-01	 0.12734750E-01	
  3640.0000    	  3641.0000    	 0.45542637E-01	 0.19327363E-01	 0.29137103E-02	 0.32517026E-02	 0.28012947E-02	
  3641.0000    	  3642.0000    	 0.45324718    	 0.88479132E-01	 0.33622060E-01	 0.33104402E-01	 0.36535903E-01	
  3642.0000    	  3643.0000    	 0.47400528    	 0.84495503E-01	 0.33492242E-01	 0.32968888E-01	 0.36356908E-01	
  3643.0000    	  3644.0000    	 0.45947572    	 0.75036858E-01	 0.33758925E-01	 0.33563577E-01	 0.36403798E-01	
  3644.0000    	  3645.0000    	 0.40847386    	 0.67096574E-01	 0.29623716E-01	 0.29825322E-01	 0.31473814E-01	
  3645.0000    	  3646.0000    	 0.37174737    	 0.65077529E-01	 0.25345170E-01	 0.25788236E-01	 0.26568177E-01	
  3646.0000    	  3647.0000    	 0.32262915    	 0.58568019E-01	 0.22816305E-01	 0.23085495E-01	 0.24120309E-01	
  3647.0000    	  3648.0000    	 0.32497437    	 0.47499881E-01	 0.22537615E-01	 0.23620430E-01	 0.22787735E-01	
  3648.0000    	  3649.0000    	 0.29484246    	 0.41630367E-01	 0.20746699E-01	 0.22374994E-01	 0.20158583E-01	
  3649.0000    	  3650.0000    	 0.15830006    	 0.34351936E-01	 0.10256487E-01	 0.10893939E-01	 0.10193954E-01	
  3650.0000    	  3651.0000    	 0.14370921    	 0.27803578E-01	 0.10690880E-01	 0.11862371E-01	 0.10024035E-01	
  3651.0000    	  3652.0000    	 0.11183148    	 0.23512408E-01	 0.75735073E-02	 0.82382339E-02	 0.72900101E-02	
  3652.0000    	  3653.0000    	 0.52864272    	 0.83549123E-01	 0.39310452E-01	 0.38958562E-01	 0.42414579E-01	
  3653.0000    	  3654.0000    	 0.44528689    	 0.80262861E-01	 0.32358947E-01	 0.31901365E-01	 0.35225975E-01	
  3654.0000    	  3655.0000    	 0.35036273    	 0.83182801E-01	 0.25440501E-01	 0.25527104E-01	 0.26967373E-01	
  3655.0000    	  3656.0000    	 0.43882304    	 0.74953905E-01	 0.30362143E-01	 0.30552551E-01	 0.32235519E-01	
  3656.0000    	  3657.0000    	 0.38113626    	 0.61672188E-01	 0.26796776E-01	 0.27024935E-01	 0.28488104E-01	
  3657.0000    	  3658.0000    	 0.27978223    	 0.54487013E-01	 0.19503003E-01	 0.20405383E-01	 0.19772860E-01	
  3658.0000    	  3659.0000    	 0.28970929    	 0.53247224E-01	 0.19830313E-01	 0.21187247E-01	 0.19546756E-01	
  3659.0000    	  3660.0000    	 0.18196770    	 0.41546269E-01	 0.12278546E-01	 0.13028224E-01	 0.12232927E-01	
  3660.0000    	  3661.0000    	 0.20467606    	 0.34340279E-01	 0.13947467E-01	 0.14935887E-01	 0.13725369E-01	
  3661.0000    	  3662.0000    	 0.11309326    	 0.26751831E-01	 0.65585819E-02	 0.68270344E-02	 0.67875590E-02	
  3662.0000    	  3663.0000    	 0.85527676E-01	 0.12590512E-01	 0.62866982E-02	 0.70050240E-02	 0.58440514E-02	
  3663.0000    	  3664.0000    	 0.37413699    	 0.79531248E-01	 0.25244406E-01	 0.24835672E-01	 0.27458644E-01	
  3664.0000    	  3665.0000    	 0.56200747    	 0.80481445E-01	 0.43996204E-01	 0.43316220E-01	 0.47839395E-01	
  3665.0000    	  3666.0000    	 0.35354296    	 0.72250377E-01	 0.24419939E-01	 0.24196900E-01	 0.26447473E-01	
  3666.0000    	  3667.0000    	 0.39969937    	 0.71360137E-01	 0.28142542E-01	 0.28157791E-01	 0.30016083E-01	
  3667.0000    	  3668.0000    	 0.37523377    	 0.72193166E-01	 0.26041384E-01	 0.26493955E-01	 0.27345789E-01	
  3668.0000    	  3669.0000    	 0.37574711    	 0.54900554E-01	 0.25477526E-01	 0.25958052E-01	 0.26770692E-01	
  3669.0000    	  3670.0000    	 0.23406099    	 0.53931109E-01	 0.15676959E-01	 0.15981077E-01	 0.16418550E-01	
  3670.0000    	  3671.0000    	 0.30980967    	 0.42558388E-01	 0.22603382E-01	 0.23951503E-01	 0.22582175E-01	
  3671.0000    	  3672.0000    	 0.17192330    	 0.35241588E-01	 0.11124696E-01	 0.11849061E-01	 0.11065918E-01	
  3672.0000    	  3673.0000    	 0.15803328    	 0.28054835E-01	 0.10505740E-01	 0.11636212E-01	 0.98512517E-02	
  3673.0000    	  3674.0000    	 0.75838931E-01	 0.18414828E-01	 0.44671500E-02	 0.48637916E-02	 0.43112160E-02	
  3674.0000    	  3675.0000    	 0.51829545    	 0.81370849E-01	 0.38820230E-01	 0.38197119E-01	 0.42260283E-01	
  3675.0000    	  3676.0000    	 0.61051521    	 0.87395302E-01	 0.45864679E-01	 0.45310457E-01	 0.49565059E-01	
  3676.0000    	  3677.0000    	 0.55035129    	 0.71170510E-01	 0.39744861E-01	 0.39407603E-01	 0.42850581E-01	
  3677.0000    	  3678.0000    	 0.49133173    	 0.76127641E-01	 0.35870000E-01	 0.36097790E-01	 0.38041323E-01	
  3678.0000    	  3679.0000    	 0.31586306    	 0.63584351E-01	 0.21378642E-01	 0.21434915E-01	 0.22791770E-01	
  3679.0000    	  3680.0000    	 0.20944493    	 0.55881935E-01	 0.12529776E-01	 0.12906784E-01	 0.12996632E-01	
  3680.0000    	  3681.0000    	 0.27008477    	 0.47052450E-01	 0.18903765E-01	 0.19900644E-01	 0.18993220E-01	
  3681.0000    	  3682.0000    	 0.22684593    	 0.44743126E-01	 0.15864798E-01	 0.16901014E-01	 0.15658985E-01	
  3682.0000    	  3683.0000    	 0.19885297    	 0.33223607E-01	 0.13213066E-01	 0.13904309E-01	 0.13360100E-01	
  3683.0000    	  3684.0000    	 0.99555755E-01	 0.21954776E-01	 0.68567638E-02	 0.73505509E-02	 0.67470780E-02	
  3684.0000    	  3685.0000    	 0.47559787E-01	 0.18270124E-01	 0.23894025E-02	 0.24148923E-02	 0.25905675E-02	
  3685.0000    	  3686.0000    	 0.35320230    	 0.82855840E-01	 0.25120171E-01	 0.24892527E-01	 0.27057470E-01	
  3686.0000    	  3687.0000    	 0.53058911    	 0.83361568E-01	 0.37634658E-01	 0.37637654E-01	 0.40154753E-01	
  3687.0000    	  3688.0000    	 0.22394938    	 0.67562140E-01	 0.14326295E-01	 0.14456122E-01	 0.15110695E-01	
  3688.0000    	  3689.0000    	 0.46576540    	 0.75473194E-01	 0.34225072E-01	 0.34247406E-01	 0.36502380E-01	
  3689.0000    	  3690.0000    	 0.30456812    	 0.56334401E-01	 0.21786683E-01	 0.22171024E-01	 0.22768441E-01	
  3690.0000    	  3691.0000    	 0.37755384    	 0.61712245E-01	 0.27025185E-01	 0.27266740E-01	 0.28592666E-01	
  3691.0000    	  3692.0000    	 0.35355896    	 0.51793990E-01	 0.26087447E-01	 0.27573305E-01	 0.25973850E-01	
  3692.0000    	  3693.0000    	 0.18884715    	 0.40012746E-01	 0.12172538E-01	 0.12896471E-01	 0.12151511E-01	
  3693.0000    	  3694.0000    	 0.24087106    	 0.31868055E-01	 0.16207633E-01	 0.17587448E-01	 0.15711216E-01	
  3694.0000    	  3695.0000    	 0.13092481    	 0.25526646E-01	 0.87709479E-02	 0.94345375E-02	 0.85715140E-02	
  3695.0000    	  3696.0000    	 0.12467427    	 0.22416518E-01	 0.85144017E-02	 0.94040443E-02	 0.80244850E-02	
  3696.0000    	  3697.0000    	 0.50053857    	 0.78524230E-01	 0.36104972E-01	 0.35565252E-01	 0.39254224E-01	
  3697.0000    	  3698.0000    	 0.41712799    	 0.76707570E-01	 0.30919785E-01	 0.30644860E-01	 0.33227538E-01	
  3698.0000    	  3699.0000    	 0.49704491    	 0.71621975E-01	 0.37102212E-01	 0.37171721E-01	 0.39551510E-01	
  3699.0000    	  3700.0000    	 0.45757757    	 0.66341892E-01	 0.30679863E-01	 0.30798941E-01	 0.32718522E-01	
  3700.0000    	  3701.0000    	 0.37820788    	 0.58370081E-01	 0.27368854E-01	 0.27423063E-01	 0.29155699E-01	
  3701.0000    	  3702.0000    	 0.25886007    	 0.66368534E-01	 0.17717577E-01	 0.18227885E-01	 0.18359632E-01	
  3702.0000    	  3703.0000    	 0.22696695    	 0.48384685E-01	 0.14492041E-01	 0.15307423E-01	 0.14522492E-01	
  3703.0000    	  3704.0000    	 0.27609199    	 0.37150002E-01	 0.18459669E-01	 0.19595273E-01	 0.18417150E-01	
  3704.0000    	  3705.0000    	 0.16773688    	 0.33300639E-01	 0.11678615E-01	 0.12800077E-01	 0.11101436E-01	
  3705.0000    	  3706.0000    	 0.84115470E-01	 0.25341631E-01	 0.52619586E-02	 0.54738466E-02	 0.53742381E-02	
  3706.0000    	  3707.0000    	 0.71382493E-01	 0.18146063E-01	 0.46160011E-02	 0.50605572E-02	 0.43947584E-02	
  3707.0000    	  3708.0000    	 0.42304777    	 0.93592503E-01	 0.32210446E-01	 0.31773089E-01	 0.34855956E-01	
  3708.0000    	  3709.0000    	 0.36577434    	 0.68581230E-01	 0.26866938E-01	 0.26535347E-01	 0.29120389E-01	
  3709.0000    	  3710.0000    	 0.40967276    	 0.68084763E-01	 0.29208685E-01	 0.29022139E-01	 0.31422519E-01	
  3710.0000    	  3711.0000    	 0.22349860    	 0.58800849E-01	 0.15616977E-01	 0.16056373E-01	 0.16062222E-01	
  3711.0000    	  3712.0000    	 0.36901050    	 0.57722755E-01	 0.26090911E-01	 0.26564085E-01	 0.27333155E-01	
  3712.0000    	  3713.0000    	 0.32918364    	 0.45440627E-01	 0.23614247E-01	 0.24452979E-01	 0.24248832E-01	
  3713.0000    	  3714.0000    	 0.27209708    	 0.53454161E-01	 0.18238223E-01	 0.18925280E-01	 0.18691080E-01	
  3714.0000    	  3715.0000    	 0.22243151    	 0.34751663E-01	 0.14609181E-01	 0.15390145E-01	 0.14670270E-01	
  3715.0000    	  3716.0000    	 0.23017123    	 0.32182317E-01	 0.16179188E-01	 0.17400555E-01	 0.15825888E-01	
  3716.0000    	  3717.0000    	 0.17101380    	 0.28172273E-01	 0.11286462E-01	 0.12243647E-01	 0.10899644E-01	
  3717.0000    	  3718.0000    	 0.10352013    	 0.19316386E-01	 0.69677540E-02	 0.76481795E-02	 0.66259502E-02	
  3718.0000    	  3719.0000    	 0.34095137    	 0.84228441E-01	 0.24158532E-01	 0.23815522E-01	 0.26266483E-01	
  3719.0000    	  3720.0000    	 0.39415253    	 0.81545515E-01	 0.27768286E-01	 0.27666858E-01	 0.29725727E-01	
  3720.0000    	  3721.0000    	 0.29568995    	 0.67893505E-01	 0.20474421E-01	 0.20543370E-01	 0.21744942E-01	
  3721.0000    	  3722.0000    	 0.44361290    	 0.65732664E-01	 0.31870112E-01	 0.32262006E-01	 0.33675558E-01	
  3722.0000    	  3723.0000    	 0.38127974    	 0.58588151E-01	 0.28479116E-01	 0.29056034E-01	 0.29660056E-01	
  3723.0000    	  3724.0000    	 0.24856016    	 0.50605590E-01	 0.14603264E-01	 0.15269716E-01	 0.14887201E-01	
  3724.0000    	  3725.0000    	 0.29678384    	 0.47293870E-01	 0.21081882E-01	 0.21954733E-01	 0.21543254E-01	
  3725.0000    	  3726.0000    	 0.24308418    	 0.36722656E-01	 0.16416221E-01	 0.17403284E-01	 0.16349935E-01	
  3726.0000    	  3727.0000    	 0.17141368    	 0.33260737E-01	 0.11116351E-01	 0.11937505E-01	 0.10934903E-01	
  3727.0000    	  3728.0000    	 0.13743543    	 0.25623537E-01	 0.91034185E-02	 0.99580807E-02	 0.86938436E-02	
  3728.0000    	  3729.0000    	 0.74069244E-01	 0.20324630E-01	 0.53040003E-02	 0.58138783E-02	 0.50799926E-02	
  3729.0000    	  3730.0000    	 0.47297493    	 0.80707776E-01	 0.34495356E-01	 0.33969270E-01	 0.37489557E-01	
  3730.0000    	  3731.0000    	 0.38524871    	 0.78073353E-01	 0.26936072E-01	 0.26733666E-01	 0.29029534E-01	
  3731.0000    	  3732.0000    	 0.38217942    	 0.70191057E-01	 0.27734997E-01	 0.27556826E-01	 0.29852982E-01	
  3732.0000    	  3733.0000    	 0.34419823    	 0.65842323E-01	 0.25457266E-01	 0.25271055E-01	 0.27509478E-01	
  3733.0000    	  3734.0000    	 0.38537263    	 0.56965022E-01	 0.27625664E-01	 0.28097592E-01	 0.28921798E-01	
  3734.0000    	  3735.0000    	 0.25684767    	 0.52449402E-01	 0.17937113E-01	 0.18329373E-01	 0.18740768E-01	
  3735.0000    	  3736.0000    	 0.19603959    	 0.44742203E-01	 0.13046581E-01	 0.13346655E-01	 0.13609809E-01	
  3736.0000    	  3737.0000    	 0.19324825    	 0.42480877E-01	 0.13115814E-01	 0.13814709E-01	 0.13190167E-01	
  3737.0000    	  3738.0000    	 0.14333967    	 0.28436416E-01	 0.10018955E-01	 0.10897017E-01	 0.96721136E-02	
  3738.0000    	  3739.0000    	 0.96248525E-01	 0.23056533E-01	 0.60780147E-02	 0.63610542E-02	 0.61731246E-02	
  3739.0000    	  3740.0000    	 0.99753801E-01	 0.22452533E-01	 0.57900350E-02	 0.63200340E-02	 0.56715926E-02	
  3740.0000    	  3741.0000    	 0.42786392    	 0.78741293E-01	 0.34130312E-01	 0.33964074E-01	 0.36394034E-01	
  3741.0000    	  3742.0000    	 0.42630230    	 0.71985617E-01	 0.29948479E-01	 0.29627270E-01	 0.32413250E-01	
  3742.0000    	  3743.0000    	 0.39659483    	 0.67350533E-01	 0.29641981E-01	 0.29571285E-01	 0.31645820E-01	
  3743.0000    	  3744.0000    	 0.52521387    	 0.66336365E-01	 0.37566950E-01	 0.37602178E-01	 0.40175965E-01	
  3744.0000    	  3745.0000    	 0.27372825    	 0.57816370E-01	 0.18492308E-01	 0.18662119E-01	 0.19533723E-01	
  3745.0000    	  3746.0000    	 0.31690379    	 0.55910161E-01	 0.22049931E-01	 0.23011288E-01	 0.22260370E-01	
  3746.0000    	  3747.0000    	 0.24172336    	 0.50425777E-01	 0.15013968E-01	 0.15265031E-01	 0.15816061E-01	
  3747.0000    	  3748.0000    	 0.18268393    	 0.39649595E-01	 0.12587026E-01	 0.13343834E-01	 0.12553794E-01	
  3748.0000    	  3749.0000    	 0.15860620    	 0.29191292E-01	 0.10762448E-01	 0.11458746E-01	 0.10643125E-01	
  3749.0000    	  3750.0000    	 0.12565111    	 0.24383461E-01	 0.88281584E-02	 0.97635778E-02	 0.83386435E-02	
  3750.0000    	  3751.0000    	 0.86842865E-01	 0.18851553E-01	 0.61202386E-02	 0.69667203E-02	 0.54969384E-02	
  3751.0000    	  3752.0000    	 0.42602671    	 0.73864323E-01	 0.30002017E-01	 0.29560171E-01	 0.32656715E-01	
  3752.0000    	  3753.0000    	 0.45308844    	 0.69978143E-01	 0.33581938E-01	 0.33238500E-01	 0.36245001E-01	
  3753.0000    	  3754.0000    	 0.37634171    	 0.78488021E-01	 0.27017574E-01	 0.26868164E-01	 0.29061885E-01	
  3754.0000    	  3755.0000    	 0.45067986    	 0.67542946E-01	 0.31741439E-01	 0.32143236E-01	 0.33388867E-01	
  3755.0000    	  3756.0000    	 0.32528043    	 0.59841450E-01	 0.23625250E-01	 0.24155848E-01	 0.24589888E-01	
  3756.0000    	  3757.0000    	 0.29808084    	 0.58934615E-01	 0.20722565E-01	 0.21422552E-01	 0.21325770E-01	
  3757.0000    	  3758.0000    	 0.32204046    	 0.48698152E-01	 0.22902207E-01	 0.23940652E-01	 0.23234071E-01	
  3758.0000    	  3759.0000    	 0.22636611    	 0.34838384E-01	 0.14718659E-01	 0.15726023E-01	 0.14484153E-01	
  3759.0000    	  3760.0000    	 0.14067044    	 0.28347219E-01	 0.98118798E-02	 0.10656913E-01	 0.95202758E-02	
  3760.0000    	  3761.0000    	 0.11882514    	 0.21405154E-01	 0.83890592E-02	 0.90902839E-02	 0.81078684E-02	
  3761.0000    	  3762.0000    	 0.59141185E-01	 0.18164237E-01	 0.37000287E-02	 0.41077809E-02	 0.34759458E-02	
  3762.0000    	  3763.0000    	 0.30972026    	 0.77071051E-01	 0.22383569E-01	 0.22405176E-01	 0.23702159E-01	
  3763.0000    	  3764.0000    	 0.32775800    	 0.70014566E-01	 0.25419108E-01	 0.25299748E-01	 0.27187306E-01	
