# xi3
# underflow	  1463.9128    	  2.0917526    
# overflow	  0.0000000    	  0.0000000    
# sum	  1648.5700    	  2.4517249    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3760.0000    	  3761.0000    	 0.10352153    	 0.25901568E-01	 0.54210649E-02	 0.54210649E-02	 0.54210649E-02	
  3761.0000    	  3762.0000    	 0.80772573E-01	 0.20388966E-01	 0.35362584E-02	 0.35362584E-02	 0.35362584E-02	
  3762.0000    	  3763.0000    	 0.12102999    	 0.39570521E-01	 0.42131059E-02	 0.42131059E-02	 0.42131059E-02	
  3763.0000    	  3764.0000    	 0.89114328E-01	 0.26320460E-01	 0.31613360E-02	 0.31613360E-02	 0.31613360E-02	
  3764.0000    	  3765.0000    	 0.10741094    	 0.34435021E-01	 0.39877555E-02	 0.39877555E-02	 0.39877555E-02	
  3765.0000    	  3766.0000    	 0.21259388    	 0.35193830E-01	 0.91965835E-02	 0.91965835E-02	 0.91965835E-02	
  3766.0000    	  3767.0000    	 0.18435140    	 0.41634765E-01	 0.79780309E-02	 0.79780309E-02	 0.79780309E-02	
  3767.0000    	  3768.0000    	 0.15893650    	 0.32208177E-01	 0.66908600E-02	 0.66908600E-02	 0.66908600E-02	
  3768.0000    	  3769.0000    	 0.19578572    	 0.31411548E-01	 0.95338453E-02	 0.95338453E-02	 0.95338453E-02	
  3769.0000    	  3770.0000    	 0.21039647    	 0.30575598E-01	 0.10433716E-01	 0.10433716E-01	 0.10433716E-01	
  3770.0000    	  3771.0000    	 0.13886421    	 0.27309157E-01	 0.57540964E-02	 0.57540964E-02	 0.57540964E-02	
  3771.0000    	  3772.0000    	 0.14639209    	 0.25070810E-01	 0.65981949E-02	 0.65981949E-02	 0.65981949E-02	
  3772.0000    	  3773.0000    	-0.36971654E-03	 0.16355223E-01	 0.11288659E-02	 0.11288659E-02	 0.11288659E-02	
  3773.0000    	  3774.0000    	 0.21109368    	 0.44145802E-01	 0.88276379E-02	 0.88276379E-02	 0.88276379E-02	
  3774.0000    	  3775.0000    	 0.14769871    	 0.32643544E-01	 0.55080262E-02	 0.55080262E-02	 0.55080262E-02	
  3775.0000    	  3776.0000    	 0.21239366    	 0.36354179E-01	 0.86739754E-02	 0.86739754E-02	 0.86739754E-02	
  3776.0000    	  3777.0000    	 0.15901594    	 0.35240623E-01	 0.66541362E-02	 0.66541362E-02	 0.66541362E-02	
  3777.0000    	  3778.0000    	 0.16147739    	 0.32143764E-01	 0.63464905E-02	 0.63464905E-02	 0.63464905E-02	
  3778.0000    	  3779.0000    	 0.20166118    	 0.43422468E-01	 0.71261296E-02	 0.71261296E-02	 0.71261296E-02	
  3779.0000    	  3780.0000    	 0.21167909    	 0.32104731E-01	 0.98042344E-02	 0.98042344E-02	 0.98042344E-02	
  3780.0000    	  3781.0000    	 0.14993060    	 0.26630873E-01	 0.71379187E-02	 0.71379187E-02	 0.71379187E-02	
  3781.0000    	  3782.0000    	 0.77200056E-01	 0.24901558E-01	 0.29873020E-02	 0.29873020E-02	 0.29873020E-02	
  3782.0000    	  3783.0000    	 0.49546954E-01	 0.23395252E-01	 0.15884522E-02	 0.15884522E-02	 0.15884522E-02	
  3783.0000    	  3784.0000    	 0.67967709E-01	 0.19421349E-01	 0.28198488E-02	 0.28198488E-02	 0.28198488E-02	
  3784.0000    	  3785.0000    	 0.12368082    	 0.38140476E-01	 0.51459158E-02	 0.51459158E-02	 0.51459158E-02	
  3785.0000    	  3786.0000    	 0.15608157    	 0.37344119E-01	 0.73853872E-02	 0.73853872E-02	 0.73853872E-02	
  3786.0000    	  3787.0000    	 0.12218549    	 0.26622553E-01	 0.51213344E-02	 0.51213344E-02	 0.51213344E-02	
  3787.0000    	  3788.0000    	 0.15276262    	 0.28461598E-01	 0.75561735E-02	 0.75561735E-02	 0.75561735E-02	
  3788.0000    	  3789.0000    	 0.16750065    	 0.28436859E-01	 0.73633139E-02	 0.73633139E-02	 0.73633139E-02	
  3789.0000    	  3790.0000    	 0.36137625E-01	 0.37505516E-01	 0.11693343E-02	 0.11693343E-02	 0.11693343E-02	
  3790.0000    	  3791.0000    	 0.14285534    	 0.33484755E-01	 0.58568858E-02	 0.58568858E-02	 0.58568858E-02	
  3791.0000    	  3792.0000    	 0.14515127    	 0.25725574E-01	 0.62789256E-02	 0.62789256E-02	 0.62789256E-02	
  3792.0000    	  3793.0000    	 0.10964606    	 0.23124836E-01	 0.53012487E-02	 0.53012487E-02	 0.53012487E-02	
  3793.0000    	  3794.0000    	 0.11159852    	 0.24531381E-01	 0.48491080E-02	 0.48491080E-02	 0.48491080E-02	
  3794.0000    	  3795.0000    	 0.10431759    	 0.20715975E-01	 0.56067031E-02	 0.56067031E-02	 0.56067031E-02	
  3795.0000    	  3796.0000    	 0.12931404    	 0.37709025E-01	 0.40144087E-02	 0.40144087E-02	 0.40144087E-02	
  3796.0000    	  3797.0000    	 0.18503417    	 0.41730381E-01	 0.76212739E-02	 0.76212739E-02	 0.76212739E-02	
  3797.0000    	  3798.0000    	 0.15611447    	 0.32866440E-01	 0.61485396E-02	 0.61485396E-02	 0.61485396E-02	
  3798.0000    	  3799.0000    	 0.11938640    	 0.29199062E-01	 0.52928876E-02	 0.52928876E-02	 0.52928876E-02	
  3799.0000    	  3800.0000    	 0.12099998    	 0.32616423E-01	 0.49780943E-02	 0.49780943E-02	 0.49780943E-02	
  3800.0000    	  3801.0000    	 0.13256124    	 0.30331695E-01	 0.62214515E-02	 0.62214515E-02	 0.62214515E-02	
  3801.0000    	  3802.0000    	 0.15259812    	 0.33852102E-01	 0.61747135E-02	 0.61747135E-02	 0.61747135E-02	
  3802.0000    	  3803.0000    	 0.10365651    	 0.24977720E-01	 0.52279056E-02	 0.52279056E-02	 0.52279056E-02	
  3803.0000    	  3804.0000    	 0.12831382    	 0.25675326E-01	 0.53870706E-02	 0.53870706E-02	 0.53870706E-02	
  3804.0000    	  3805.0000    	 0.10743231    	 0.22530729E-01	 0.54134975E-02	 0.54134975E-02	 0.54134975E-02	
  3805.0000    	  3806.0000    	 0.60530479E-01	 0.19479425E-01	 0.30645928E-02	 0.30645928E-02	 0.30645928E-02	
  3806.0000    	  3807.0000    	 0.17917243    	 0.33185160E-01	 0.75691267E-02	 0.75691267E-02	 0.75691267E-02	
  3807.0000    	  3808.0000    	 0.22484718    	 0.44861805E-01	 0.97397099E-02	 0.97397099E-02	 0.97397099E-02	
  3808.0000    	  3809.0000    	 0.30860953    	 0.37351616E-01	 0.13549089E-01	 0.13549089E-01	 0.13549089E-01	
  3809.0000    	  3810.0000    	 0.14977895    	 0.32993192E-01	 0.61834849E-02	 0.61834849E-02	 0.61834849E-02	
  3810.0000    	  3811.0000    	 0.42502506E-01	 0.23868538E-01	 0.10972613E-02	 0.10972613E-02	 0.10972613E-02	
  3811.0000    	  3812.0000    	 0.57994204E-01	 0.35192720E-01	 0.15743918E-02	 0.15743918E-02	 0.15743918E-02	
  3812.0000    	  3813.0000    	 0.18947628    	 0.27870816E-01	 0.93819606E-02	 0.93819606E-02	 0.93819606E-02	
  3813.0000    	  3814.0000    	 0.15001975    	 0.28162078E-01	 0.68141464E-02	 0.68141464E-02	 0.68141464E-02	
  3814.0000    	  3815.0000    	 0.11365218    	 0.28031008E-01	 0.54017977E-02	 0.54017977E-02	 0.54017977E-02	
  3815.0000    	  3816.0000    	 0.17639178    	 0.24958941E-01	 0.86309771E-02	 0.86309771E-02	 0.86309771E-02	
  3816.0000    	  3817.0000    	 0.92945315E-01	 0.22145236E-01	 0.36169764E-02	 0.36169764E-02	 0.36169764E-02	
  3817.0000    	  3818.0000    	 0.16299432    	 0.29631657E-01	 0.55721626E-02	 0.55721626E-02	 0.55721626E-02	
  3818.0000    	  3819.0000    	 0.14666880    	 0.33973328E-01	 0.61597300E-02	 0.61597300E-02	 0.61597300E-02	
  3819.0000    	  3820.0000    	 0.20494902    	 0.28401043E-01	 0.88869301E-02	 0.88869301E-02	 0.88869301E-02	
  3820.0000    	  3821.0000    	 0.10640953    	 0.37806628E-01	 0.41509537E-02	 0.41509537E-02	 0.41509537E-02	
  3821.0000    	  3822.0000    	 0.22324716    	 0.33637100E-01	 0.98429346E-02	 0.98429346E-02	 0.98429346E-02	
  3822.0000    	  3823.0000    	 0.57443882E-01	 0.28530873E-01	 0.22613465E-02	 0.22613465E-02	 0.22613465E-02	
  3823.0000    	  3824.0000    	 0.17016311    	 0.31591023E-01	 0.76394732E-02	 0.76394732E-02	 0.76394732E-02	
  3824.0000    	  3825.0000    	 0.17384275    	 0.29835727E-01	 0.80489921E-02	 0.80489921E-02	 0.80489921E-02	
  3825.0000    	  3826.0000    	 0.18862859    	 0.27435210E-01	 0.84800516E-02	 0.84800516E-02	 0.84800516E-02	
  3826.0000    	  3827.0000    	 0.84823524E-01	 0.17160843E-01	 0.34760467E-02	 0.34760467E-02	 0.34760467E-02	
  3827.0000    	  3828.0000    	 0.42996402E-01	 0.19149330E-01	 0.28523582E-02	 0.28523582E-02	 0.28523582E-02	
  3828.0000    	  3829.0000    	 0.24596390E-01	 0.20626524E-01	 0.10198803E-02	 0.10198803E-02	 0.10198803E-02	
  3829.0000    	  3830.0000    	 0.11140010    	 0.30360076E-01	 0.48594003E-02	 0.48594003E-02	 0.48594003E-02	
  3830.0000    	  3831.0000    	 0.18535548    	 0.37057895E-01	 0.72759912E-02	 0.72759912E-02	 0.72759912E-02	
  3831.0000    	  3832.0000    	 0.15562886    	 0.31463469E-01	 0.66059459E-02	 0.66059459E-02	 0.66059459E-02	
  3832.0000    	  3833.0000    	 0.15610350    	 0.37556089E-01	 0.62748488E-02	 0.62748488E-02	 0.62748488E-02	
  3833.0000    	  3834.0000    	 0.16683538    	 0.28187231E-01	 0.89290847E-02	 0.89290847E-02	 0.89290847E-02	
  3834.0000    	  3835.0000    	 0.99395910E-01	 0.32167924E-01	 0.39963690E-02	 0.39963690E-02	 0.39963690E-02	
  3835.0000    	  3836.0000    	 0.12292821    	 0.28836540E-01	 0.55048899E-02	 0.55048899E-02	 0.55048899E-02	
  3836.0000    	  3837.0000    	 0.11766931    	 0.23430964E-01	 0.55919593E-02	 0.55919593E-02	 0.55919593E-02	
  3837.0000    	  3838.0000    	 0.68926265E-01	 0.22894846E-01	 0.34558009E-02	 0.34558009E-02	 0.34558009E-02	
  3838.0000    	  3839.0000    	 0.74674035E-01	 0.20947839E-01	 0.31786129E-02	 0.31786129E-02	 0.31786129E-02	
  3839.0000    	  3840.0000    	 0.10451153    	 0.27175100E-01	 0.45205214E-02	 0.45205214E-02	 0.45205214E-02	
  3840.0000    	  3841.0000    	 0.41967455E-01	 0.31318958E-01	 0.14697911E-02	 0.14697911E-02	 0.14697911E-02	
  3841.0000    	  3842.0000    	 0.20026444    	 0.33175140E-01	 0.88451124E-02	 0.88451124E-02	 0.88451124E-02	
  3842.0000    	  3843.0000    	 0.18296256    	 0.36921880E-01	 0.78818347E-02	 0.78818347E-02	 0.78818347E-02	
  3843.0000    	  3844.0000    	 0.17650555    	 0.34193841E-01	 0.77275112E-02	 0.77275112E-02	 0.77275112E-02	
  3844.0000    	  3845.0000    	 0.12578174    	 0.28286034E-01	 0.55967983E-02	 0.55967983E-02	 0.55967983E-02	
  3845.0000    	  3846.0000    	 0.11317382    	 0.30757275E-01	 0.46625463E-02	 0.46625463E-02	 0.46625463E-02	
  3846.0000    	  3847.0000    	 0.20354311    	 0.34347888E-01	 0.93588223E-02	 0.93588223E-02	 0.93588223E-02	
  3847.0000    	  3848.0000    	 0.17093181    	 0.24638283E-01	 0.84381287E-02	 0.84381287E-02	 0.84381287E-02	
  3848.0000    	  3849.0000    	 0.97147257E-01	 0.24480237E-01	 0.38477645E-02	 0.38477645E-02	 0.38477645E-02	
  3849.0000    	  3850.0000    	 0.95433339E-01	 0.17297451E-01	 0.42049458E-02	 0.42049458E-02	 0.42049458E-02	
  3850.0000    	  3851.0000    	 0.13669092    	 0.37755241E-01	 0.56741900E-02	 0.56741900E-02	 0.56741900E-02	
  3851.0000    	  3852.0000    	 0.10814505    	 0.29340261E-01	 0.50793315E-02	 0.50793315E-02	 0.50793315E-02	
  3852.0000    	  3853.0000    	 0.17086579    	 0.28572558E-01	 0.74553735E-02	 0.74553735E-02	 0.74553735E-02	
  3853.0000    	  3854.0000    	 0.11548208    	 0.34325535E-01	 0.57680429E-02	 0.57680429E-02	 0.57680429E-02	
  3854.0000    	  3855.0000    	 0.16424647    	 0.31366907E-01	 0.66235670E-02	 0.66235670E-02	 0.66235670E-02	
  3855.0000    	  3856.0000    	 0.13498728    	 0.31144198E-01	 0.80268062E-02	 0.80268062E-02	 0.80268062E-02	
  3856.0000    	  3857.0000    	 0.82633593E-01	 0.27013010E-01	 0.30069473E-02	 0.30069473E-02	 0.30069473E-02	
  3857.0000    	  3858.0000    	 0.15160734    	 0.27714028E-01	 0.70626249E-02	 0.70626249E-02	 0.70626249E-02	
  3858.0000    	  3859.0000    	 0.97743531E-01	 0.21674298E-01	 0.41959276E-02	 0.41959276E-02	 0.41959276E-02	
  3859.0000    	  3860.0000    	 0.95465974E-01	 0.23792706E-01	 0.39262735E-02	 0.39262735E-02	 0.39262735E-02	
  3860.0000    	  3861.0000    	 0.95849661E-01	 0.16087098E-01	 0.49153983E-02	 0.49153983E-02	 0.49153983E-02	
  3861.0000    	  3862.0000    	 0.15937350    	 0.36265219E-01	 0.65007003E-02	 0.65007003E-02	 0.65007003E-02	
  3862.0000    	  3863.0000    	 0.17237052    	 0.33727476E-01	 0.73741766E-02	 0.73741766E-02	 0.73741766E-02	
  3863.0000    	  3864.0000    	 0.13376338    	 0.34070719E-01	 0.58555783E-02	 0.58555783E-02	 0.58555783E-02	
  3864.0000    	  3865.0000    	 0.23399888    	 0.37717881E-01	 0.10279238E-01	 0.10279238E-01	 0.10279238E-01	
  3865.0000    	  3866.0000    	 0.19499715    	 0.31944503E-01	 0.90859489E-02	 0.90859489E-02	 0.90859489E-02	
  3866.0000    	  3867.0000    	 0.13125122    	 0.34688161E-01	 0.58569020E-02	 0.58569020E-02	 0.58569020E-02	
  3867.0000    	  3868.0000    	 0.22871169    	 0.28478551E-01	 0.10952284E-01	 0.10952284E-01	 0.10952284E-01	
  3868.0000    	  3869.0000    	 0.11909946    	 0.28912343E-01	 0.57429640E-02	 0.57429640E-02	 0.57429640E-02	
  3869.0000    	  3870.0000    	 0.12173336    	 0.20867237E-01	 0.52852173E-02	 0.52852173E-02	 0.52852173E-02	
  3870.0000    	  3871.0000    	 0.12253169    	 0.23515593E-01	 0.53015060E-02	 0.53015060E-02	 0.53015060E-02	
  3871.0000    	  3872.0000    	 0.84979939E-01	 0.16558036E-01	 0.47630283E-02	 0.47630283E-02	 0.47630283E-02	
  3872.0000    	  3873.0000    	 0.76089519E-01	 0.26367658E-01	 0.24709671E-02	 0.24709671E-02	 0.24709671E-02	
  3873.0000    	  3874.0000    	 0.10975607    	 0.24977198E-01	 0.45397691E-02	 0.45397691E-02	 0.45397691E-02	
  3874.0000    	  3875.0000    	 0.14152840    	 0.29296856E-01	 0.61100914E-02	 0.61100914E-02	 0.61100914E-02	
  3875.0000    	  3876.0000    	 0.21104331    	 0.35591974E-01	 0.86829894E-02	 0.86829894E-02	 0.86829894E-02	
  3876.0000    	  3877.0000    	 0.19276139    	 0.29421256E-01	 0.88139302E-02	 0.88139302E-02	 0.88139302E-02	
  3877.0000    	  3878.0000    	 0.16973668    	 0.34555103E-01	 0.74629394E-02	 0.74629394E-02	 0.74629394E-02	
  3878.0000    	  3879.0000    	-0.10574497E-01	 0.19200313E-01	 0.11438565E-02	 0.11438565E-02	 0.11438565E-02	
  3879.0000    	  3880.0000    	 0.16180165    	 0.29364410E-01	 0.75233471E-02	 0.75233471E-02	 0.75233471E-02	
  3880.0000    	  3881.0000    	 0.11869824    	 0.26129862E-01	 0.55302217E-02	 0.55302217E-02	 0.55302217E-02	
  3881.0000    	  3882.0000    	 0.53249655E-01	 0.23424620E-01	 0.27208657E-02	 0.27208657E-02	 0.27208657E-02	
  3882.0000    	  3883.0000    	 0.21836560E-01	 0.73941954E-02	 0.84976816E-03	 0.84976816E-03	 0.84976816E-03	
  3883.0000    	  3884.0000    	 0.47838598E-01	 0.25553293E-01	 0.16284578E-02	 0.16284578E-02	 0.16284578E-02	
  3884.0000    	  3885.0000    	 0.98693745E-01	 0.14204408E-01	 0.46420626E-02	 0.46420626E-02	 0.46420626E-02	
  3885.0000    	  3886.0000    	 0.14775516    	 0.24148139E-01	 0.58836306E-02	 0.58836306E-02	 0.58836306E-02	
  3886.0000    	  3887.0000    	 0.10267962    	 0.31993127E-01	 0.45389023E-02	 0.45389023E-02	 0.45389023E-02	
  3887.0000    	  3888.0000    	 0.15475675    	 0.30467560E-01	 0.62709571E-02	 0.62709571E-02	 0.62709571E-02	
  3888.0000    	  3889.0000    	 0.13026233    	 0.27963198E-01	 0.68426463E-02	 0.68426463E-02	 0.68426463E-02	
  3889.0000    	  3890.0000    	 0.21657236    	 0.31143959E-01	 0.10261955E-01	 0.10261955E-01	 0.10261955E-01	
  3890.0000    	  3891.0000    	 0.11367038    	 0.27441020E-01	 0.50637209E-02	 0.50637209E-02	 0.50637209E-02	
  3891.0000    	  3892.0000    	 0.16081171    	 0.26359212E-01	 0.76504199E-02	 0.76504199E-02	 0.76504199E-02	
  3892.0000    	  3893.0000    	 0.10668972    	 0.21220526E-01	 0.47008118E-02	 0.47008118E-02	 0.47008118E-02	
  3893.0000    	  3894.0000    	 0.38477438E-01	 0.12177621E-01	 0.18306633E-02	 0.18306633E-02	 0.18306633E-02	
  3894.0000    	  3895.0000    	 0.54084953E-01	 0.29894337E-01	 0.19318567E-02	 0.19318567E-02	 0.19318567E-02	
  3895.0000    	  3896.0000    	 0.68597601E-01	 0.35757182E-01	 0.29565391E-02	 0.29565391E-02	 0.29565391E-02	
  3896.0000    	  3897.0000    	 0.17013796    	 0.34096903E-01	 0.70495122E-02	 0.70495122E-02	 0.70495122E-02	
  3897.0000    	  3898.0000    	 0.18442762    	 0.31014820E-01	 0.79954424E-02	 0.79954424E-02	 0.79954424E-02	
  3898.0000    	  3899.0000    	 0.13652081    	 0.28565622E-01	 0.56308998E-02	 0.56308998E-02	 0.56308998E-02	
  3899.0000    	  3900.0000    	 0.16561323    	 0.29297769E-01	 0.74237784E-02	 0.74237784E-02	 0.74237784E-02	
  3900.0000    	  3901.0000    	 0.62334217E-01	 0.29012630E-01	 0.22181306E-02	 0.22181306E-02	 0.22181306E-02	
  3901.0000    	  3902.0000    	 0.79968701E-01	 0.32812260E-01	 0.40673621E-02	 0.40673621E-02	 0.40673621E-02	
  3902.0000    	  3903.0000    	 0.26955864E-01	 0.24258361E-01	 0.14841704E-02	 0.14841704E-02	 0.14841704E-02	
  3903.0000    	  3904.0000    	 0.79061402E-01	 0.20214698E-01	 0.41736115E-02	 0.41736115E-02	 0.41736115E-02	
  3904.0000    	  3905.0000    	 0.44295658E-01	 0.15898774E-01	 0.21562366E-02	 0.21562366E-02	 0.21562366E-02	
  3905.0000    	  3906.0000    	 0.12438017    	 0.31140573E-01	 0.57979496E-02	 0.57979496E-02	 0.57979496E-02	
  3906.0000    	  3907.0000    	 0.17872460    	 0.32440024E-01	 0.80010349E-02	 0.80010349E-02	 0.80010349E-02	
  3907.0000    	  3908.0000    	 0.73653805E-01	 0.33123598E-01	 0.26373469E-02	 0.26373469E-02	 0.26373469E-02	
  3908.0000    	  3909.0000    	 0.12905030    	 0.33901109E-01	 0.55130865E-02	 0.55130865E-02	 0.55130865E-02	
  3909.0000    	  3910.0000    	 0.11943647    	 0.29793947E-01	 0.56304875E-02	 0.56304875E-02	 0.56304875E-02	
  3910.0000    	  3911.0000    	 0.47774444E-01	 0.36019117E-01	 0.20079029E-02	 0.20079029E-02	 0.20079029E-02	
  3911.0000    	  3912.0000    	 0.20286685    	 0.29789815E-01	 0.86850969E-02	 0.86850969E-02	 0.86850969E-02	
  3912.0000    	  3913.0000    	 0.65568097E-01	 0.33542448E-01	 0.28903959E-02	 0.28903959E-02	 0.28903959E-02	
  3913.0000    	  3914.0000    	 0.18541131    	 0.24852439E-01	 0.87638261E-02	 0.87638261E-02	 0.87638261E-02	
  3914.0000    	  3915.0000    	 0.71745911E-01	 0.20086289E-01	 0.38850536E-02	 0.38850536E-02	 0.38850536E-02	
  3915.0000    	  3916.0000    	 0.61325031E-01	 0.17671445E-01	 0.34564469E-02	 0.34564469E-02	 0.34564469E-02	
  3916.0000    	  3917.0000    	 0.10968514    	 0.34266695E-01	 0.44608956E-02	 0.44608956E-02	 0.44608956E-02	
  3917.0000    	  3918.0000    	 0.90893100E-01	 0.31688777E-01	 0.37129814E-02	 0.37129814E-02	 0.37129814E-02	
  3918.0000    	  3919.0000    	 0.15007190    	 0.33971828E-01	 0.60228604E-02	 0.60228604E-02	 0.60228604E-02	
  3919.0000    	  3920.0000    	 0.12595328    	 0.27135879E-01	 0.49817835E-02	 0.49817835E-02	 0.49817835E-02	
  3920.0000    	  3921.0000    	 0.10403830    	 0.35508109E-01	 0.45817891E-02	 0.45817891E-02	 0.45817891E-02	
  3921.0000    	  3922.0000    	 0.18060212    	 0.36566405E-01	 0.89633908E-02	 0.89633908E-02	 0.89633908E-02	
  3922.0000    	  3923.0000    	 0.12990823    	 0.30795853E-01	 0.58278433E-02	 0.58278433E-02	 0.58278433E-02	
  3923.0000    	  3924.0000    	 0.11182634    	 0.28746424E-01	 0.47037987E-02	 0.47037987E-02	 0.47037987E-02	
  3924.0000    	  3925.0000    	 0.89482828E-01	 0.22910818E-01	 0.38623954E-02	 0.38623954E-02	 0.38623954E-02	
  3925.0000    	  3926.0000    	 0.40590012E-01	 0.25661822E-01	 0.20397711E-02	 0.20397711E-02	 0.20397711E-02	
  3926.0000    	  3927.0000    	 0.54771031E-01	 0.16110675E-01	 0.21650364E-02	 0.21650364E-02	 0.21650364E-02	
  3927.0000    	  3928.0000    	 0.19108273E-01	 0.16180250E-01	 0.74492171E-03	 0.74492171E-03	 0.74492171E-03	
  3928.0000    	  3929.0000    	 0.16715081    	 0.27098664E-01	 0.66050428E-02	 0.66050428E-02	 0.66050428E-02	
  3929.0000    	  3930.0000    	 0.34619333E-01	 0.24960785E-01	 0.11315042E-02	 0.11315042E-02	 0.11315042E-02	
  3930.0000    	  3931.0000    	 0.22618683    	 0.34887237E-01	 0.99233462E-02	 0.99233462E-02	 0.99233462E-02	
  3931.0000    	  3932.0000    	 0.72586760E-01	 0.22208661E-01	 0.33899402E-02	 0.33899402E-02	 0.33899402E-02	
  3932.0000    	  3933.0000    	 0.19730172    	 0.28002376E-01	 0.90366565E-02	 0.90366565E-02	 0.90366565E-02	
  3933.0000    	  3934.0000    	 0.21361917    	 0.31082550E-01	 0.86643557E-02	 0.86643557E-02	 0.86643557E-02	
  3934.0000    	  3935.0000    	 0.96158284E-01	 0.24071275E-01	 0.47742988E-02	 0.47742988E-02	 0.47742988E-02	
  3935.0000    	  3936.0000    	 0.80425073E-01	 0.20808519E-01	 0.38574234E-02	 0.38574234E-02	 0.38574234E-02	
  3936.0000    	  3937.0000    	 0.93189776E-01	 0.21196547E-01	 0.46022724E-02	 0.46022724E-02	 0.46022724E-02	
  3937.0000    	  3938.0000    	 0.49517314E-01	 0.17690383E-01	 0.24223684E-02	 0.24223684E-02	 0.24223684E-02	
  3938.0000    	  3939.0000    	 0.46083001E-01	 0.17403903E-01	 0.21860432E-02	 0.21860432E-02	 0.21860432E-02	
  3939.0000    	  3940.0000    	 0.63554486E-01	 0.21392919E-01	 0.36483590E-02	 0.36483590E-02	 0.36483590E-02	
  3940.0000    	  3941.0000    	 0.11284938    	 0.28186155E-01	 0.47610621E-02	 0.47610621E-02	 0.47610621E-02	
  3941.0000    	  3942.0000    	 0.11506865    	 0.31807663E-01	 0.47784470E-02	 0.47784470E-02	 0.47784470E-02	
  3942.0000    	  3943.0000    	 0.13614304    	 0.30614887E-01	 0.66514662E-02	 0.66514662E-02	 0.66514662E-02	
  3943.0000    	  3944.0000    	 0.11891061    	 0.30798476E-01	 0.46230752E-02	 0.46230752E-02	 0.46230752E-02	
  3944.0000    	  3945.0000    	 0.97387442E-01	 0.30960162E-01	 0.40575724E-02	 0.40575724E-02	 0.40575724E-02	
  3945.0000    	  3946.0000    	 0.96130600E-01	 0.22172588E-01	 0.41729708E-02	 0.41729708E-02	 0.41729708E-02	
  3946.0000    	  3947.0000    	 0.73299203E-01	 0.20754205E-01	 0.39256709E-02	 0.39256709E-02	 0.39256709E-02	
  3947.0000    	  3948.0000    	 0.76630047E-01	 0.21273985E-01	 0.31443998E-02	 0.31443998E-02	 0.31443998E-02	
  3948.0000    	  3949.0000    	 0.32228712E-01	 0.18623724E-01	 0.74509741E-03	 0.74509741E-03	 0.74509741E-03	
  3949.0000    	  3950.0000    	-0.12024157E-01	 0.15157913E-01	 0.55973644E-03	 0.55973644E-03	 0.55973644E-03	
  3950.0000    	  3951.0000    	 0.14574516    	 0.29159336E-01	 0.68142411E-02	 0.68142411E-02	 0.68142411E-02	
  3951.0000    	  3952.0000    	 0.93065073E-01	 0.24014362E-01	 0.41690591E-02	 0.41690591E-02	 0.41690591E-02	
  3952.0000    	  3953.0000    	 0.18335911    	 0.35937405E-01	 0.81288782E-02	 0.81288782E-02	 0.81288782E-02	
  3953.0000    	  3954.0000    	 0.13790322    	 0.34455726E-01	 0.60618495E-02	 0.60618495E-02	 0.60618495E-02	
  3954.0000    	  3955.0000    	 0.15694550    	 0.31413131E-01	 0.71197507E-02	 0.71197507E-02	 0.71197507E-02	
  3955.0000    	  3956.0000    	 0.14058742    	 0.19377582E-01	 0.63985779E-02	 0.63985779E-02	 0.63985779E-02	
  3956.0000    	  3957.0000    	 0.13371112    	 0.27246665E-01	 0.59874030E-02	 0.59874030E-02	 0.59874030E-02	
  3957.0000    	  3958.0000    	 0.10985424    	 0.25590617E-01	 0.57976921E-02	 0.57976921E-02	 0.57976921E-02	
  3958.0000    	  3959.0000    	 0.96858755E-01	 0.17988144E-01	 0.49727852E-02	 0.49727852E-02	 0.49727852E-02	
  3959.0000    	  3960.0000    	 0.53472305E-01	 0.14464933E-01	 0.30306871E-02	 0.30306871E-02	 0.30306871E-02	
  3960.0000    	  3961.0000    	 0.78428016E-01	 0.22680217E-01	 0.26999951E-02	 0.26999951E-02	 0.26999951E-02	
  3961.0000    	  3962.0000    	 0.13238295    	 0.22198856E-01	 0.56322792E-02	 0.56322792E-02	 0.56322792E-02	
  3962.0000    	  3963.0000    	 0.14538472    	 0.25591683E-01	 0.62542204E-02	 0.62542204E-02	 0.62542204E-02	
  3963.0000    	  3964.0000    	 0.17524794    	 0.34999395E-01	 0.79441287E-02	 0.79441287E-02	 0.79441287E-02	
  3964.0000    	  3965.0000    	 0.16938277    	 0.31676953E-01	 0.74883949E-02	 0.74883949E-02	 0.74883949E-02	
  3965.0000    	  3966.0000    	 0.16314116    	 0.30566384E-01	 0.80439440E-02	 0.80439440E-02	 0.80439440E-02	
  3966.0000    	  3967.0000    	 0.95700099E-01	 0.22744047E-01	 0.40758579E-02	 0.40758579E-02	 0.40758579E-02	
  3967.0000    	  3968.0000    	 0.54233581E-01	 0.19786396E-01	 0.26049515E-02	 0.26049515E-02	 0.26049515E-02	
  3968.0000    	  3969.0000    	 0.11591601    	 0.23342822E-01	 0.55652885E-02	 0.55652885E-02	 0.55652885E-02	
  3969.0000    	  3970.0000    	 0.44755682E-01	 0.15231934E-01	 0.18385481E-02	 0.18385481E-02	 0.18385481E-02	
  3970.0000    	  3971.0000    	 0.80027693E-01	 0.16286392E-01	 0.43517785E-02	 0.43517785E-02	 0.43517785E-02	
