# xi3
# underflow	  1388.5065    	  2.0917526    
# overflow	  0.0000000    	  0.0000000    
# sum	  1559.3861    	  2.4517249    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3760.0000    	  3761.0000    	 0.93554465E-01	 0.25901568E-01	 0.71846839E-02	 0.80435797E-02	 0.66723644E-02	
  3761.0000    	  3762.0000    	 0.74637500E-01	 0.20388966E-01	 0.46247902E-02	 0.51409518E-02	 0.46197709E-02	
  3762.0000    	  3763.0000    	 0.11404168    	 0.39570521E-01	 0.53479998E-02	 0.60046587E-02	 0.52341171E-02	
  3763.0000    	  3764.0000    	 0.84475981E-01	 0.26320460E-01	 0.36161885E-02	 0.42633876E-02	 0.33355137E-02	
  3764.0000    	  3765.0000    	 0.10038864    	 0.34435021E-01	 0.53013218E-02	 0.57835918E-02	 0.54579913E-02	
  3765.0000    	  3766.0000    	 0.19633783    	 0.35193830E-01	 0.11859843E-01	 0.13215070E-01	 0.11330626E-01	
  3766.0000    	  3767.0000    	 0.16949578    	 0.41634765E-01	 0.98310479E-02	 0.11359839E-01	 0.91226192E-02	
  3767.0000    	  3768.0000    	 0.14716971    	 0.32208177E-01	 0.89881556E-02	 0.98424966E-02	 0.87537845E-02	
  3768.0000    	  3769.0000    	 0.17912462    	 0.31411548E-01	 0.12027646E-01	 0.13284490E-01	 0.11651568E-01	
  3769.0000    	  3770.0000    	 0.19253664    	 0.30575598E-01	 0.13641260E-01	 0.15196454E-01	 0.12954674E-01	
  3770.0000    	  3771.0000    	 0.12866602    	 0.27309157E-01	 0.74645494E-02	 0.84366376E-02	 0.69525664E-02	
  3771.0000    	  3772.0000    	 0.13462445    	 0.25070810E-01	 0.81947897E-02	 0.94489111E-02	 0.76156023E-02	
  3772.0000    	  3773.0000    	 0.13134184E-02	 0.16355223E-01	 0.14188970E-02	 0.13823180E-02	 0.15964598E-02	
  3773.0000    	  3774.0000    	 0.19583139    	 0.44145802E-01	 0.11488466E-01	 0.12522782E-01	 0.11551787E-01	
  3774.0000    	  3775.0000    	 0.13874040    	 0.32643544E-01	 0.77295131E-02	 0.82075648E-02	 0.79398433E-02	
  3775.0000    	  3776.0000    	 0.19699883    	 0.36354179E-01	 0.11422449E-01	 0.12555813E-01	 0.11164061E-01	
  3776.0000    	  3777.0000    	 0.14681092    	 0.35240623E-01	 0.88332915E-02	 0.95041522E-02	 0.89184724E-02	
  3777.0000    	  3778.0000    	 0.15076923    	 0.32143764E-01	 0.78031240E-02	 0.88187624E-02	 0.73554641E-02	
  3778.0000    	  3779.0000    	 0.19012631    	 0.43422468E-01	 0.96150900E-02	 0.10577191E-01	 0.92971777E-02	
  3779.0000    	  3780.0000    	 0.19447082    	 0.32104731E-01	 0.12816418E-01	 0.14351360E-01	 0.12116291E-01	
  3780.0000    	  3781.0000    	 0.13738553    	 0.26630873E-01	 0.94917304E-02	 0.10686752E-01	 0.88888722E-02	
  3781.0000    	  3782.0000    	 0.72292833E-01	 0.24901558E-01	 0.35342045E-02	 0.42336502E-02	 0.31925149E-02	
  3782.0000    	  3783.0000    	 0.47079494E-01	 0.23395252E-01	 0.21462960E-02	 0.22932823E-02	 0.21552404E-02	
  3783.0000    	  3784.0000    	 0.63392334E-01	 0.19421349E-01	 0.37240776E-02	 0.42375523E-02	 0.34520811E-02	
  3784.0000    	  3785.0000    	 0.11517549    	 0.38140476E-01	 0.70262997E-02	 0.74612646E-02	 0.73214143E-02	
  3785.0000    	  3786.0000    	 0.14288089    	 0.37344119E-01	 0.96288962E-02	 0.10599620E-01	 0.94144036E-02	
  3786.0000    	  3787.0000    	 0.11295676    	 0.26622553E-01	 0.61686006E-02	 0.73061843E-02	 0.56023049E-02	
  3787.0000    	  3788.0000    	 0.13909902    	 0.28461598E-01	 0.98411066E-02	 0.10915385E-01	 0.93494698E-02	
  3788.0000    	  3789.0000    	 0.15458020    	 0.28436859E-01	 0.95746303E-02	 0.10536736E-01	 0.93514536E-02	
  3789.0000    	  3790.0000    	 0.34403002E-01	 0.37505516E-01	 0.17880412E-02	 0.21605830E-02	 0.15569093E-02	
  3790.0000    	  3791.0000    	 0.13177754    	 0.33484755E-01	 0.72440255E-02	 0.81757905E-02	 0.68066349E-02	
  3791.0000    	  3792.0000    	 0.13383488    	 0.25725574E-01	 0.86041116E-02	 0.91857196E-02	 0.86604124E-02	
  3792.0000    	  3793.0000    	 0.10022059    	 0.23124836E-01	 0.68678396E-02	 0.76951955E-02	 0.64331840E-02	
  3793.0000    	  3794.0000    	 0.10271004    	 0.24531381E-01	 0.60726652E-02	 0.69803409E-02	 0.57927669E-02	
  3794.0000    	  3795.0000    	 0.93503931E-01	 0.20715975E-01	 0.68848626E-02	 0.80606986E-02	 0.63923646E-02	
  3795.0000    	  3796.0000    	 0.12296965    	 0.37709025E-01	 0.62087994E-02	 0.68519196E-02	 0.59824081E-02	
  3796.0000    	  3797.0000    	 0.17159557    	 0.41730381E-01	 0.99029384E-02	 0.10905447E-01	 0.97383972E-02	
  3797.0000    	  3798.0000    	 0.14318243    	 0.32866440E-01	 0.67922158E-02	 0.84630018E-02	 0.58773692E-02	
  3798.0000    	  3799.0000    	 0.11127354    	 0.29199062E-01	 0.66149136E-02	 0.71295855E-02	 0.65944592E-02	
  3799.0000    	  3800.0000    	 0.11162549    	 0.32616423E-01	 0.65817640E-02	 0.72663245E-02	 0.63965115E-02	
  3800.0000    	  3801.0000    	 0.12180007    	 0.30331695E-01	 0.83354309E-02	 0.91022281E-02	 0.81291364E-02	
  3801.0000    	  3802.0000    	 0.14103203    	 0.33852102E-01	 0.81041687E-02	 0.92979095E-02	 0.74006466E-02	
  3802.0000    	  3803.0000    	 0.93042022E-01	 0.24977720E-01	 0.68071620E-02	 0.77984952E-02	 0.61571275E-02	
  3803.0000    	  3804.0000    	 0.11898420    	 0.25675326E-01	 0.69864922E-02	 0.78194152E-02	 0.66086791E-02	
  3804.0000    	  3805.0000    	 0.97061291E-01	 0.22530729E-01	 0.71415098E-02	 0.82079851E-02	 0.66873203E-02	
  3805.0000    	  3806.0000    	 0.54207099E-01	 0.19479425E-01	 0.43606940E-02	 0.57350879E-02	 0.33440800E-02	
  3806.0000    	  3807.0000    	 0.16561151    	 0.33185160E-01	 0.96214469E-02	 0.10860643E-01	 0.92708472E-02	
  3807.0000    	  3808.0000    	 0.20743800    	 0.44861805E-01	 0.12677773E-01	 0.13764256E-01	 0.12587557E-01	
  3808.0000    	  3809.0000    	 0.28512004    	 0.37351616E-01	 0.17607186E-01	 0.19136036E-01	 0.17681107E-01	
  3809.0000    	  3810.0000    	 0.13808741    	 0.32993192E-01	 0.81816951E-02	 0.92634756E-02	 0.78431344E-02	
  3810.0000    	  3811.0000    	 0.40225539E-01	 0.23868538E-01	 0.13597091E-02	 0.16055430E-02	 0.12296352E-02	
  3811.0000    	  3812.0000    	 0.56128130E-01	 0.35192720E-01	 0.20180785E-02	 0.22152980E-02	 0.20786773E-02	
  3812.0000    	  3813.0000    	 0.17173021    	 0.27870816E-01	 0.12188408E-01	 0.13620538E-01	 0.11520548E-01	
  3813.0000    	  3814.0000    	 0.13797160    	 0.28162078E-01	 0.88111014E-02	 0.98775338E-02	 0.84255492E-02	
  3814.0000    	  3815.0000    	 0.10382451    	 0.28031008E-01	 0.69459951E-02	 0.78359459E-02	 0.64164683E-02	
  3815.0000    	  3816.0000    	 0.16070233    	 0.24958941E-01	 0.11202359E-01	 0.12652454E-01	 0.10583408E-01	
  3816.0000    	  3817.0000    	 0.85371355E-01	 0.22145236E-01	 0.48223837E-02	 0.55218804E-02	 0.46016199E-02	
  3817.0000    	  3818.0000    	 0.15342268    	 0.29631657E-01	 0.76548301E-02	 0.84127325E-02	 0.74939444E-02	
  3818.0000    	  3819.0000    	 0.13561962    	 0.33973328E-01	 0.84047116E-02	 0.91741679E-02	 0.85492569E-02	
  3819.0000    	  3820.0000    	 0.18927035    	 0.28401043E-01	 0.11880117E-01	 0.13208825E-01	 0.11638646E-01	
  3820.0000    	  3821.0000    	 0.98575361E-01	 0.37806628E-01	 0.54403719E-02	 0.59626944E-02	 0.53340605E-02	
  3821.0000    	  3822.0000    	 0.20585112    	 0.33637100E-01	 0.12803240E-01	 0.14088176E-01	 0.12436374E-01	
  3822.0000    	  3823.0000    	 0.53545984E-01	 0.28530873E-01	 0.30590542E-02	 0.34260000E-02	 0.28814300E-02	
  3823.0000    	  3824.0000    	 0.15591071    	 0.31591023E-01	 0.10388376E-01	 0.11250310E-01	 0.10144611E-01	
  3824.0000    	  3825.0000    	 0.15883349    	 0.29835727E-01	 0.10363793E-01	 0.11711642E-01	 0.96507504E-02	
  3825.0000    	  3826.0000    	 0.17333092    	 0.27435210E-01	 0.11002571E-01	 0.12467649E-01	 0.10197079E-01	
  3826.0000    	  3827.0000    	 0.78196906E-01	 0.17160843E-01	 0.42342535E-02	 0.49577521E-02	 0.38166817E-02	
  3827.0000    	  3828.0000    	 0.37876404E-01	 0.19149330E-01	 0.35469845E-02	 0.38729001E-02	 0.35995937E-02	
  3828.0000    	  3829.0000    	 0.22809985E-01	 0.20626524E-01	 0.15914067E-02	 0.16632212E-02	 0.16230825E-02	
  3829.0000    	  3830.0000    	 0.10304348    	 0.30360076E-01	 0.63049811E-02	 0.70878891E-02	 0.60218124E-02	
  3830.0000    	  3831.0000    	 0.17290450    	 0.37057895E-01	 0.94450488E-02	 0.10860004E-01	 0.87664204E-02	
  3831.0000    	  3832.0000    	 0.14377123    	 0.31463469E-01	 0.86198735E-02	 0.93405940E-02	 0.86280957E-02	
  3832.0000    	  3833.0000    	 0.14519498    	 0.37556089E-01	 0.80552101E-02	 0.88618181E-02	 0.79077109E-02	
  3833.0000    	  3834.0000    	 0.15069988    	 0.28187231E-01	 0.11848265E-01	 0.12982082E-01	 0.11898777E-01	
  3834.0000    	  3835.0000    	 0.92753408E-01	 0.32167924E-01	 0.51071593E-02	 0.56219444E-02	 0.50485654E-02	
  3835.0000    	  3836.0000    	 0.11267182    	 0.28836540E-01	 0.73520687E-02	 0.83785825E-02	 0.67669025E-02	
  3836.0000    	  3837.0000    	 0.10766919    	 0.23430964E-01	 0.74383568E-02	 0.84333710E-02	 0.69229187E-02	
  3837.0000    	  3838.0000    	 0.62108102E-01	 0.22894846E-01	 0.43162368E-02	 0.48387971E-02	 0.40221884E-02	
  3838.0000    	  3839.0000    	 0.68664308E-01	 0.20947839E-01	 0.40545362E-02	 0.45721055E-02	 0.38009894E-02	
  3839.0000    	  3840.0000    	 0.96854418E-01	 0.27175100E-01	 0.56396657E-02	 0.63237670E-02	 0.54054331E-02	
  3840.0000    	  3841.0000    	 0.38748281E-01	 0.31318958E-01	 0.21995734E-02	 0.22608146E-02	 0.23524942E-02	
  3841.0000    	  3842.0000    	 0.18492008    	 0.33175140E-01	 0.11349824E-01	 0.12598984E-01	 0.11141672E-01	
  3842.0000    	  3843.0000    	 0.16868448    	 0.36921880E-01	 0.10507357E-01	 0.11510363E-01	 0.10256139E-01	
  3843.0000    	  3844.0000    	 0.16253312    	 0.34193841E-01	 0.10073718E-01	 0.11158066E-01	 0.96846342E-02	
  3844.0000    	  3845.0000    	 0.11522579    	 0.28286034E-01	 0.73209244E-02	 0.80465072E-02	 0.71016580E-02	
  3845.0000    	  3846.0000    	 0.10408221    	 0.30757275E-01	 0.62209481E-02	 0.70528922E-02	 0.57929711E-02	
  3846.0000    	  3847.0000    	 0.18636542    	 0.34347888E-01	 0.11819858E-01	 0.13440987E-01	 0.11061732E-01	
  3847.0000    	  3848.0000    	 0.15565985    	 0.24638283E-01	 0.10907554E-01	 0.12543709E-01	 0.10123795E-01	
  3848.0000    	  3849.0000    	 0.90322854E-01	 0.24480237E-01	 0.47551418E-02	 0.52235750E-02	 0.45100326E-02	
  3849.0000    	  3850.0000    	 0.87818576E-01	 0.17297451E-01	 0.56679188E-02	 0.63704536E-02	 0.54737609E-02	
  3850.0000    	  3851.0000    	 0.12641673    	 0.37755241E-01	 0.73028596E-02	 0.84793165E-02	 0.66079547E-02	
  3851.0000    	  3852.0000    	 0.98864870E-01	 0.29340261E-01	 0.66007097E-02	 0.74452314E-02	 0.62224232E-02	
  3852.0000    	  3853.0000    	 0.15752657    	 0.28572558E-01	 0.97943498E-02	 0.10719021E-01	 0.98272947E-02	
  3853.0000    	  3854.0000    	 0.10723421    	 0.34325535E-01	 0.74324247E-02	 0.76603192E-02	 0.85845652E-02	
  3854.0000    	  3855.0000    	 0.15222360    	 0.31366907E-01	 0.86961464E-02	 0.97281765E-02	 0.83081633E-02	
  3855.0000    	  3856.0000    	 0.12074231    	 0.31144198E-01	 0.10380874E-01	 0.11391183E-01	 0.10101621E-01	
  3856.0000    	  3857.0000    	 0.76846942E-01	 0.27013010E-01	 0.38106923E-02	 0.42696470E-02	 0.35822767E-02	
  3857.0000    	  3858.0000    	 0.13879129    	 0.27714028E-01	 0.92300950E-02	 0.10439411E-01	 0.85984758E-02	
  3858.0000    	  3859.0000    	 0.89937504E-01	 0.21674298E-01	 0.56516737E-02	 0.61974969E-02	 0.53957348E-02	
  3859.0000    	  3860.0000    	 0.88091185E-01	 0.23792706E-01	 0.56508785E-02	 0.67863609E-02	 0.48356093E-02	
  3860.0000    	  3861.0000    	 0.86449737E-01	 0.16087098E-01	 0.62656102E-02	 0.71615931E-02	 0.58642609E-02	
  3861.0000    	  3862.0000    	 0.14800964    	 0.36265219E-01	 0.85084237E-02	 0.94461005E-02	 0.83061907E-02	
  3862.0000    	  3863.0000    	 0.15894265    	 0.33727476E-01	 0.93524337E-02	 0.10684765E-01	 0.87253911E-02	
  3863.0000    	  3864.0000    	 0.12302514    	 0.34070719E-01	 0.74183428E-02	 0.83155480E-02	 0.69402663E-02	
  3864.0000    	  3865.0000    	 0.21508216    	 0.37717881E-01	 0.13208946E-01	 0.14829657E-01	 0.12556832E-01	
  3865.0000    	  3866.0000    	 0.17856792    	 0.31944503E-01	 0.11821119E-01	 0.13177293E-01	 0.11315273E-01	
  3866.0000    	  3867.0000    	 0.12061611    	 0.34688161E-01	 0.76617635E-02	 0.82293876E-02	 0.76289995E-02	
  3867.0000    	  3868.0000    	 0.20940217    	 0.28478551E-01	 0.14119178E-01	 0.15874152E-01	 0.13226467E-01	
  3868.0000    	  3869.0000    	 0.10864224    	 0.28912343E-01	 0.75049809E-02	 0.86288574E-02	 0.68786162E-02	
  3869.0000    	  3870.0000    	 0.11312970    	 0.20867237E-01	 0.71822473E-02	 0.77609000E-02	 0.70969999E-02	
  3870.0000    	  3871.0000    	 0.11242976    	 0.23515593E-01	 0.68572007E-02	 0.80033119E-02	 0.61537936E-02	
  3871.0000    	  3872.0000    	 0.76071067E-01	 0.16558036E-01	 0.59721321E-02	 0.70756715E-02	 0.54307380E-02	
  3872.0000    	  3873.0000    	 0.71008199E-01	 0.26367658E-01	 0.28144485E-02	 0.35989685E-02	 0.21641017E-02	
  3873.0000    	  3874.0000    	 0.10232677    	 0.24977198E-01	 0.60066492E-02	 0.65054840E-02	 0.61213762E-02	
  3874.0000    	  3875.0000    	 0.13057613    	 0.29296856E-01	 0.78238868E-02	 0.87039721E-02	 0.73984136E-02	
  3875.0000    	  3876.0000    	 0.19605444    	 0.35591974E-01	 0.11229755E-01	 0.12458958E-01	 0.10985138E-01	
  3876.0000    	  3877.0000    	 0.17687514    	 0.29421256E-01	 0.11966826E-01	 0.12797120E-01	 0.11984104E-01	
  3877.0000    	  3878.0000    	 0.15709409    	 0.34555103E-01	 0.10028515E-01	 0.11039828E-01	 0.96731930E-02	
  3878.0000    	  3879.0000    	-0.90327072E-02	 0.19200313E-01	 0.14227353E-02	 0.13608043E-02	 0.15842053E-02	
  3879.0000    	  3880.0000    	 0.14791785    	 0.29364410E-01	 0.97387193E-02	 0.10978972E-01	 0.90602282E-02	
  3880.0000    	  3881.0000    	 0.10912232    	 0.26129862E-01	 0.71482624E-02	 0.79884703E-02	 0.67549861E-02	
  3881.0000    	  3882.0000    	 0.48050612E-01	 0.23424620E-01	 0.36275189E-02	 0.42551178E-02	 0.32956246E-02	
  3882.0000    	  3883.0000    	 0.20735748E-01	 0.73941954E-02	 0.10642430E-02	 0.91837184E-03	 0.13405719E-02	
  3883.0000    	  3884.0000    	 0.44942087E-01	 0.25553293E-01	 0.21415282E-02	 0.23119933E-02	 0.21397528E-02	
  3884.0000    	  3885.0000    	 0.90378837E-01	 0.14204408E-01	 0.60113953E-02	 0.65667007E-02	 0.59194687E-02	
  3885.0000    	  3886.0000    	 0.13746656    	 0.24148139E-01	 0.83228587E-02	 0.87755893E-02	 0.85593977E-02	
  3886.0000    	  3887.0000    	 0.94790616E-01	 0.31993127E-01	 0.64241945E-02	 0.69154991E-02	 0.65721843E-02	
  3887.0000    	  3888.0000    	 0.14426167    	 0.30467560E-01	 0.82852917E-02	 0.90502165E-02	 0.82003081E-02	
  3888.0000    	  3889.0000    	 0.11850470    	 0.27963198E-01	 0.90476551E-02	 0.97909799E-02	 0.88523069E-02	
  3889.0000    	  3890.0000    	 0.19754476    	 0.31143959E-01	 0.13347100E-01	 0.15213265E-01	 0.12514729E-01	
  3890.0000    	  3891.0000    	 0.10505654    	 0.27441020E-01	 0.65750324E-02	 0.73871031E-02	 0.62572568E-02	
  3891.0000    	  3892.0000    	 0.14641352    	 0.26359212E-01	 0.10080107E-01	 0.11445608E-01	 0.92860357E-02	
  3892.0000    	  3893.0000    	 0.97721408E-01	 0.21220526E-01	 0.59998411E-02	 0.68381766E-02	 0.55104768E-02	
  3893.0000    	  3894.0000    	 0.35015487E-01	 0.12177621E-01	 0.25567303E-02	 0.29002900E-02	 0.24668968E-02	
  3894.0000    	  3895.0000    	 0.50638594E-01	 0.29894337E-01	 0.24756421E-02	 0.29272168E-02	 0.21769150E-02	
  3895.0000    	  3896.0000    	 0.63683649E-01	 0.35757182E-01	 0.35159327E-02	 0.41959798E-02	 0.31819214E-02	
  3896.0000    	  3897.0000    	 0.15730221    	 0.34096903E-01	 0.93265462E-02	 0.10274677E-01	 0.90944739E-02	
  3897.0000    	  3898.0000    	 0.17004852    	 0.31014820E-01	 0.10501108E-01	 0.11526713E-01	 0.10354348E-01	
  3898.0000    	  3899.0000    	 0.12616658    	 0.28565622E-01	 0.74703881E-02	 0.82780393E-02	 0.71204107E-02	
  3899.0000    	  3900.0000    	 0.15277444    	 0.29297769E-01	 0.97257918E-02	 0.10658049E-01	 0.93988500E-02	
  3900.0000    	  3901.0000    	 0.59181473E-01	 0.29012630E-01	 0.31157945E-02	 0.33433669E-02	 0.32148244E-02	
  3901.0000    	  3902.0000    	 0.72206768E-01	 0.32812260E-01	 0.45370164E-02	 0.52827010E-02	 0.40703744E-02	
  3902.0000    	  3903.0000    	 0.28856553E-01	 0.24258361E-01	 0.15891314E-02	 0.14267761E-02	 0.19812872E-02	
  3903.0000    	  3904.0000    	 0.71655513E-01	 0.20214698E-01	 0.50703575E-02	 0.59992804E-02	 0.44823254E-02	
  3904.0000    	  3905.0000    	 0.41462856E-01	 0.15898774E-01	 0.23559457E-02	 0.26139710E-02	 0.23005023E-02	
  3905.0000    	  3906.0000    	 0.11427566    	 0.31140573E-01	 0.76225895E-02	 0.84871257E-02	 0.75259697E-02	
  3906.0000    	  3907.0000    	 0.16468810    	 0.32440024E-01	 0.10129221E-01	 0.11254843E-01	 0.98496622E-02	
  3907.0000    	  3908.0000    	 0.69006880E-01	 0.33123598E-01	 0.42315541E-02	 0.39448955E-02	 0.48728239E-02	
  3908.0000    	  3909.0000    	 0.11850476    	 0.33901109E-01	 0.74168138E-02	 0.84056258E-02	 0.69087272E-02	
  3909.0000    	  3910.0000    	 0.10962347    	 0.29793947E-01	 0.75129133E-02	 0.83954747E-02	 0.71954886E-02	
  3910.0000    	  3911.0000    	 0.44915615E-01	 0.36019117E-01	 0.24043200E-02	 0.26356757E-02	 0.24346341E-02	
  3911.0000    	  3912.0000    	 0.18733074    	 0.29789815E-01	 0.11422735E-01	 0.12698355E-01	 0.11010817E-01	
  3912.0000    	  3913.0000    	 0.60536205E-01	 0.33542448E-01	 0.41130675E-02	 0.44199440E-02	 0.41234130E-02	
  3913.0000    	  3914.0000    	 0.16931106    	 0.24852439E-01	 0.11417021E-01	 0.12967417E-01	 0.10549343E-01	
  3914.0000    	  3915.0000    	 0.63935834E-01	 0.20086289E-01	 0.41892288E-02	 0.51820203E-02	 0.34406417E-02	
  3915.0000    	  3916.0000    	 0.54911800E-01	 0.17671445E-01	 0.43567071E-02	 0.49749761E-02	 0.41612955E-02	
  3916.0000    	  3917.0000    	 0.10246815    	 0.34266695E-01	 0.54997461E-02	 0.60892197E-02	 0.55056076E-02	
  3917.0000    	  3918.0000    	 0.84133068E-01	 0.31688777E-01	 0.48484936E-02	 0.53522116E-02	 0.48853653E-02	
  3918.0000    	  3919.0000    	 0.13957533    	 0.33971828E-01	 0.78487624E-02	 0.85639523E-02	 0.76670590E-02	
  3919.0000    	  3920.0000    	 0.11777177    	 0.27135879E-01	 0.68180449E-02	 0.70436531E-02	 0.70696788E-02	
  3920.0000    	  3921.0000    	 0.95815640E-01	 0.35508109E-01	 0.56974410E-02	 0.63747522E-02	 0.54789694E-02	
  3921.0000    	  3922.0000    	 0.16475458    	 0.36566405E-01	 0.11734119E-01	 0.13223103E-01	 0.11094945E-01	
  3922.0000    	  3923.0000    	 0.11939488    	 0.30795853E-01	 0.76193996E-02	 0.85741564E-02	 0.71888310E-02	
  3923.0000    	  3924.0000    	 0.10320118    	 0.28746424E-01	 0.62204715E-02	 0.69307194E-02	 0.58242854E-02	
  3924.0000    	  3925.0000    	 0.82328815E-01	 0.22910818E-01	 0.48909410E-02	 0.55964109E-02	 0.44934571E-02	
  3925.0000    	  3926.0000    	 0.40150329E-01	 0.25661822E-01	 0.19121539E-02	 0.17809896E-02	 0.25538529E-02	
  3926.0000    	  3927.0000    	 0.50714404E-01	 0.16110675E-01	 0.24566527E-02	 0.28397621E-02	 0.22426302E-02	
  3927.0000    	  3928.0000    	 0.17690034E-01	 0.16180250E-01	 0.96462386E-03	 0.10645459E-02	 0.89778644E-03	
  3928.0000    	  3929.0000    	 0.15713233    	 0.27098664E-01	 0.84438408E-02	 0.93871339E-02	 0.82237613E-02	
  3929.0000    	  3930.0000    	 0.32662284E-01	 0.24960785E-01	 0.13148954E-02	 0.13882311E-02	 0.13631031E-02	
  3930.0000    	  3931.0000    	 0.20899776    	 0.34887237E-01	 0.12813312E-01	 0.13929628E-01	 0.12620470E-01	
  3931.0000    	  3932.0000    	 0.67229599E-01	 0.22208661E-01	 0.39162206E-02	 0.44199207E-02	 0.36859245E-02	
  3932.0000    	  3933.0000    	 0.17966141    	 0.28002376E-01	 0.11705695E-01	 0.13213853E-01	 0.10873599E-01	
  3933.0000    	  3934.0000    	 0.19907299    	 0.31082550E-01	 0.11486377E-01	 0.12493735E-01	 0.11248330E-01	
  3934.0000    	  3935.0000    	 0.87945938E-01	 0.24071275E-01	 0.63973288E-02	 0.70454818E-02	 0.60994797E-02	
  3935.0000    	  3936.0000    	 0.73872782E-01	 0.20808519E-01	 0.46093411E-02	 0.52599573E-02	 0.43051315E-02	
  3936.0000    	  3937.0000    	 0.84812650E-01	 0.21196547E-01	 0.61376295E-02	 0.67238754E-02	 0.58749772E-02	
  3937.0000    	  3938.0000    	 0.45168395E-01	 0.17690383E-01	 0.35095968E-02	 0.36739657E-02	 0.37951513E-02	
  3938.0000    	  3939.0000    	 0.42574670E-01	 0.17403903E-01	 0.28465471E-02	 0.30265422E-02	 0.29776509E-02	
  3939.0000    	  3940.0000    	 0.57046110E-01	 0.21392919E-01	 0.46765879E-02	 0.51951526E-02	 0.44542115E-02	
  3940.0000    	  3941.0000    	 0.10460362    	 0.28186155E-01	 0.62183086E-02	 0.68668407E-02	 0.61278746E-02	
  3941.0000    	  3942.0000    	 0.10656291    	 0.31807663E-01	 0.63024176E-02	 0.68697319E-02	 0.63469131E-02	
  3942.0000    	  3943.0000    	 0.12465535    	 0.30614887E-01	 0.85117753E-02	 0.92874621E-02	 0.83472030E-02	
  3943.0000    	  3944.0000    	 0.11141671    	 0.30798476E-01	 0.60073478E-02	 0.66767877E-02	 0.58192123E-02	
  3944.0000    	  3945.0000    	 0.89755396E-01	 0.30960162E-01	 0.55994950E-02	 0.63170795E-02	 0.53707694E-02	
  3945.0000    	  3946.0000    	 0.87843697E-01	 0.22172588E-01	 0.49476717E-02	 0.56767660E-02	 0.45126520E-02	
  3946.0000    	  3947.0000    	 0.65629270E-01	 0.20754205E-01	 0.53708966E-02	 0.59007443E-02	 0.51353534E-02	
  3947.0000    	  3948.0000    	 0.71334641E-01	 0.21273985E-01	 0.40925232E-02	 0.44488560E-02	 0.41903214E-02	
  3948.0000    	  3949.0000    	 0.31556769E-01	 0.18623724E-01	 0.81639514E-03	 0.10862440E-02	 0.71535076E-03	
  3949.0000    	  3950.0000    	-0.11416946E-01	 0.15157913E-01	 0.64427088E-03	 0.74266750E-03	 0.69838625E-03	
  3950.0000    	  3951.0000    	 0.13368523    	 0.29159336E-01	 0.89956929E-02	 0.99556831E-02	 0.88816330E-02	
  3951.0000    	  3952.0000    	 0.85756296E-01	 0.24014362E-01	 0.55999192E-02	 0.60184854E-02	 0.55477788E-02	
  3952.0000    	  3953.0000    	 0.16822771    	 0.35937405E-01	 0.10199948E-01	 0.11395220E-01	 0.97438769E-02	
  3953.0000    	  3954.0000    	 0.12687061    	 0.34455726E-01	 0.84022354E-02	 0.90824532E-02	 0.82096593E-02	
  3954.0000    	  3955.0000    	 0.14352960    	 0.31413131E-01	 0.95790033E-02	 0.10620884E-01	 0.92348179E-02	
  3955.0000    	  3956.0000    	 0.12915993    	 0.19377582E-01	 0.82146171E-02	 0.91506847E-02	 0.77778588E-02	
  3956.0000    	  3957.0000    	 0.12306710    	 0.27246665E-01	 0.79838324E-02	 0.86673102E-02	 0.77964146E-02	
  3957.0000    	  3958.0000    	 0.98961947E-01	 0.25590617E-01	 0.71928651E-02	 0.82913470E-02	 0.66035587E-02	
  3958.0000    	  3959.0000    	 0.87949290E-01	 0.17988144E-01	 0.61990452E-02	 0.72316271E-02	 0.55702799E-02	
  3959.0000    	  3960.0000    	 0.47405655E-01	 0.14464933E-01	 0.35353204E-02	 0.40531852E-02	 0.32200595E-02	
  3960.0000    	  3961.0000    	 0.73818480E-01	 0.22680217E-01	 0.36659847E-02	 0.43863459E-02	 0.31927023E-02	
  3961.0000    	  3962.0000    	 0.12182406    	 0.22198856E-01	 0.72141668E-02	 0.82215344E-02	 0.68475575E-02	
  3962.0000    	  3963.0000    	 0.13422760    	 0.25591683E-01	 0.78426239E-02	 0.88636963E-02	 0.75477143E-02	
  3963.0000    	  3964.0000    	 0.16082111    	 0.34999395E-01	 0.10211944E-01	 0.11635077E-01	 0.95858619E-02	
  3964.0000    	  3965.0000    	 0.15499569    	 0.31676953E-01	 0.95906872E-02	 0.10953177E-01	 0.89411886E-02	
  3965.0000    	  3966.0000    	 0.14858301    	 0.30566384E-01	 0.10390553E-01	 0.11669896E-01	 0.98793512E-02	
  3966.0000    	  3967.0000    	 0.88752547E-01	 0.22744047E-01	 0.52316548E-02	 0.57463988E-02	 0.50937594E-02	
  3967.0000    	  3968.0000    	 0.49776961E-01	 0.19786396E-01	 0.33210906E-02	 0.35763291E-02	 0.32553941E-02	
  3968.0000    	  3969.0000    	 0.10626308    	 0.23342822E-01	 0.73127330E-02	 0.80672741E-02	 0.69888662E-02	
  3969.0000    	  3970.0000    	 0.41366130E-01	 0.15231934E-01	 0.23735233E-02	 0.26021445E-02	 0.22867670E-02	
  3970.0000    	  3971.0000    	 0.71306559E-01	 0.16286392E-01	 0.48480921E-02	 0.58856018E-02	 0.42632880E-02	
