# xi4
# underflow	  1556.3678    	  2.1324036    
# overflow	  0.0000000    	  0.0000000    
# sum	  1624.6872    	  2.2622243    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3750.0000    	  3751.0000    	 0.48887972E-01	 0.15067457E-01	 0.35296900E-02	 0.35296900E-02	 0.35296900E-02	
  3751.0000    	  3752.0000    	 0.25567438E-01	 0.11426625E-01	 0.12649759E-02	 0.12649759E-02	 0.12649759E-02	
  3752.0000    	  3753.0000    	 0.41255805E-01	 0.15697244E-01	 0.22274199E-02	 0.22274199E-02	 0.22274199E-02	
  3753.0000    	  3754.0000    	 0.57649712E-01	 0.17987618E-01	 0.21360998E-02	 0.21360998E-02	 0.21360998E-02	
  3754.0000    	  3755.0000    	 0.80111907E-01	 0.17871310E-01	 0.38051300E-02	 0.38051300E-02	 0.38051300E-02	
  3755.0000    	  3756.0000    	 0.74606190E-01	 0.17881779E-01	 0.42490428E-02	 0.42490428E-02	 0.42490428E-02	
  3756.0000    	  3757.0000    	 0.85292024E-01	 0.22823377E-01	 0.47572188E-02	 0.47572188E-02	 0.47572188E-02	
  3757.0000    	  3758.0000    	 0.72430733E-01	 0.15082832E-01	 0.42487850E-02	 0.42487850E-02	 0.42487850E-02	
  3758.0000    	  3759.0000    	 0.14907642    	 0.20623806E-01	 0.10185945E-01	 0.10185945E-01	 0.10185945E-01	
  3759.0000    	  3760.0000    	 0.36335805E-01	 0.20595960E-01	 0.19905759E-02	 0.19905759E-02	 0.19905759E-02	
  3760.0000    	  3761.0000    	 0.34925723E-01	 0.13083865E-01	 0.21664926E-02	 0.21664926E-02	 0.21664926E-02	
  3761.0000    	  3762.0000    	 0.34993020E-01	 0.89143087E-02	 0.26013400E-02	 0.26013400E-02	 0.26013400E-02	
  3762.0000    	  3763.0000    	-0.40203073E-03	 0.16319063E-01	 0.68582968E-03	 0.68582968E-03	 0.68582968E-03	
  3763.0000    	  3764.0000    	 0.53973103E-01	 0.12147573E-01	 0.29701512E-02	 0.29701512E-02	 0.29701512E-02	
  3764.0000    	  3765.0000    	 0.11905429    	 0.17156939E-01	 0.56007746E-02	 0.56007746E-02	 0.56007746E-02	
  3765.0000    	  3766.0000    	 0.17741902E-01	 0.18999313E-01	 0.11950419E-02	 0.11950419E-02	 0.11950419E-02	
  3766.0000    	  3767.0000    	 0.49036363E-01	 0.18604717E-01	 0.21886003E-02	 0.21886003E-02	 0.21886003E-02	
  3767.0000    	  3768.0000    	 0.89180815E-01	 0.25262738E-01	 0.50304949E-02	 0.50304949E-02	 0.50304949E-02	
  3768.0000    	  3769.0000    	 0.75732142E-01	 0.16449319E-01	 0.45564061E-02	 0.45564061E-02	 0.45564061E-02	
  3769.0000    	  3770.0000    	 0.21431275E-01	 0.22447192E-01	 0.16237139E-02	 0.16237139E-02	 0.16237139E-02	
  3770.0000    	  3771.0000    	 0.80168127E-01	 0.20477160E-01	 0.61415645E-02	 0.61415645E-02	 0.61415645E-02	
  3771.0000    	  3772.0000    	 0.65263261E-01	 0.19635330E-01	 0.31413951E-02	 0.31413951E-02	 0.31413951E-02	
  3772.0000    	  3773.0000    	 0.27781043E-01	 0.13128592E-01	 0.14214947E-02	 0.14214947E-02	 0.14214947E-02	
  3773.0000    	  3774.0000    	 0.66185846E-01	 0.15294241E-01	 0.39034557E-02	 0.39034557E-02	 0.39034557E-02	
  3774.0000    	  3775.0000    	 0.29019437E-01	 0.11323049E-01	 0.14527363E-02	 0.14527363E-02	 0.14527363E-02	
  3775.0000    	  3776.0000    	 0.86519317E-01	 0.20160285E-01	 0.45701194E-02	 0.45701194E-02	 0.45701194E-02	
  3776.0000    	  3777.0000    	 0.11965298E-01	 0.62916629E-02	 0.26908361E-03	 0.26908361E-03	 0.26908361E-03	
  3777.0000    	  3778.0000    	 0.57325108E-01	 0.15386852E-01	 0.24600214E-02	 0.24600214E-02	 0.24600214E-02	
  3778.0000    	  3779.0000    	 0.80309081E-01	 0.19981036E-01	 0.38416875E-02	 0.38416875E-02	 0.38416875E-02	
  3779.0000    	  3780.0000    	 0.63706137E-01	 0.22116147E-01	 0.27670631E-02	 0.27670631E-02	 0.27670631E-02	
  3780.0000    	  3781.0000    	 0.55403940E-01	 0.21266222E-01	 0.21842586E-02	 0.21842586E-02	 0.21842586E-02	
  3781.0000    	  3782.0000    	 0.66866490E-01	 0.19755324E-01	 0.37333463E-02	 0.37333463E-02	 0.37333463E-02	
  3782.0000    	  3783.0000    	 0.21015101E-01	 0.11292028E-01	 0.14011664E-02	 0.14011664E-02	 0.14011664E-02	
  3783.0000    	  3784.0000    	 0.24701038E-02	 0.10602899E-01	 0.42301716E-03	 0.42301716E-03	 0.42301716E-03	
  3784.0000    	  3785.0000    	 0.29794902E-01	 0.10210780E-01	 0.12225497E-02	 0.12225497E-02	 0.12225497E-02	
  3785.0000    	  3786.0000    	 0.27718295E-01	 0.10938880E-01	 0.13330722E-02	 0.13330722E-02	 0.13330722E-02	
  3786.0000    	  3787.0000    	 0.40863257E-01	 0.19191825E-01	 0.26830831E-02	 0.26830831E-02	 0.26830831E-02	
  3787.0000    	  3788.0000    	 0.43832226E-01	 0.19298245E-01	 0.20683150E-02	 0.20683150E-02	 0.20683150E-02	
  3788.0000    	  3789.0000    	 0.81899197E-01	 0.21784256E-01	 0.44486318E-02	 0.44486318E-02	 0.44486318E-02	
  3789.0000    	  3790.0000    	 0.11083827    	 0.22107513E-01	 0.62099287E-02	 0.62099287E-02	 0.62099287E-02	
  3790.0000    	  3791.0000    	-0.87092153E-02	 0.14102494E-01	 0.18119328E-02	 0.18119328E-02	 0.18119328E-02	
  3791.0000    	  3792.0000    	 0.10977144    	 0.23535986E-01	 0.60824831E-02	 0.60824831E-02	 0.60824831E-02	
  3792.0000    	  3793.0000    	 0.20215482E-01	 0.15550073E-01	 0.16137875E-02	 0.16137875E-02	 0.16137875E-02	
  3793.0000    	  3794.0000    	 0.10871510E-01	 0.20966057E-01	 0.14208081E-02	 0.14208081E-02	 0.14208081E-02	
  3794.0000    	  3795.0000    	 0.29268943E-01	 0.92393148E-02	 0.25535303E-02	 0.25535303E-02	 0.25535303E-02	
  3795.0000    	  3796.0000    	 0.57486321E-01	 0.13400725E-01	 0.29240371E-02	 0.29240371E-02	 0.29240371E-02	
  3796.0000    	  3797.0000    	 0.29133150E-01	 0.14966446E-01	 0.13955737E-02	 0.13955737E-02	 0.13955737E-02	
  3797.0000    	  3798.0000    	 0.60554924E-01	 0.16143761E-01	 0.31335435E-02	 0.31335435E-02	 0.31335435E-02	
  3798.0000    	  3799.0000    	 0.28425366E-01	 0.14492617E-01	 0.96445407E-03	 0.96445407E-03	 0.96445407E-03	
  3799.0000    	  3800.0000    	 0.39858660E-01	 0.17942008E-01	 0.19056457E-02	 0.19056457E-02	 0.19056457E-02	
  3800.0000    	  3801.0000    	 0.14392551E-01	 0.17188086E-01	 0.12416858E-02	 0.12416858E-02	 0.12416858E-02	
  3801.0000    	  3802.0000    	 0.77954927E-01	 0.20425032E-01	 0.41447487E-02	 0.41447487E-02	 0.41447487E-02	
  3802.0000    	  3803.0000    	 0.68722994E-01	 0.19431993E-01	 0.31949739E-02	 0.31949739E-02	 0.31949739E-02	
  3803.0000    	  3804.0000    	 0.15972366E-01	 0.19393974E-01	 0.89841836E-03	 0.89841836E-03	 0.89841836E-03	
  3804.0000    	  3805.0000    	 0.28750694E-01	 0.16982788E-01	 0.96642098E-03	 0.96642098E-03	 0.96642098E-03	
  3805.0000    	  3806.0000    	 0.74917837E-02	 0.12521230E-01	 0.61094834E-03	 0.61094834E-03	 0.61094834E-03	
  3806.0000    	  3807.0000    	 0.85214043E-01	 0.18505214E-01	 0.43771046E-02	 0.43771046E-02	 0.43771046E-02	
  3807.0000    	  3808.0000    	 0.71585571E-01	 0.20705104E-01	 0.40736150E-02	 0.40736150E-02	 0.40736150E-02	
  3808.0000    	  3809.0000    	 0.16226541E-01	 0.10679165E-01	 0.12695239E-02	 0.12695239E-02	 0.12695239E-02	
  3809.0000    	  3810.0000    	 0.11305779    	 0.24226729E-01	 0.54252474E-02	 0.54252474E-02	 0.54252474E-02	
  3810.0000    	  3811.0000    	 0.44836189E-01	 0.12009434E-01	 0.25607214E-02	 0.25607214E-02	 0.25607214E-02	
  3811.0000    	  3812.0000    	 0.55299784E-01	 0.11513952E-01	 0.30074857E-02	 0.30074857E-02	 0.30074857E-02	
  3812.0000    	  3813.0000    	 0.11109240    	 0.23722952E-01	 0.57106456E-02	 0.57106456E-02	 0.57106456E-02	
  3813.0000    	  3814.0000    	 0.19374258E-01	 0.14516914E-01	 0.11861607E-02	 0.11861607E-02	 0.11861607E-02	
  3814.0000    	  3815.0000    	 0.38142714E-01	 0.13599576E-01	 0.28806493E-02	 0.28806493E-02	 0.28806493E-02	
  3815.0000    	  3816.0000    	 0.64423227E-02	 0.17573029E-01	 0.83613925E-03	 0.83613925E-03	 0.83613925E-03	
  3816.0000    	  3817.0000    	 0.41168917E-01	 0.13444003E-01	 0.28701549E-02	 0.28701549E-02	 0.28701549E-02	
  3817.0000    	  3818.0000    	 0.10853982E-01	 0.84982449E-02	 0.56153404E-03	 0.56153404E-03	 0.56153404E-03	
  3818.0000    	  3819.0000    	 0.75781476E-01	 0.15158228E-01	 0.39314341E-02	 0.39314341E-02	 0.39314341E-02	
  3819.0000    	  3820.0000    	 0.96872652E-02	 0.10774953E-01	 0.78425567E-03	 0.78425567E-03	 0.78425567E-03	
  3820.0000    	  3821.0000    	 0.48045010E-01	 0.16559680E-01	 0.27009348E-02	 0.27009348E-02	 0.27009348E-02	
  3821.0000    	  3822.0000    	 0.52152788E-01	 0.13191157E-01	 0.29099915E-02	 0.29099915E-02	 0.29099915E-02	
  3822.0000    	  3823.0000    	 0.60992632E-02	 0.15781005E-01	 0.49604052E-03	 0.49604052E-03	 0.49604052E-03	
  3823.0000    	  3824.0000    	 0.70588066E-01	 0.21126654E-01	 0.34945109E-02	 0.34945109E-02	 0.34945109E-02	
  3824.0000    	  3825.0000    	 0.66078849E-02	 0.15123279E-01	 0.50387279E-03	 0.50387279E-03	 0.50387279E-03	
  3825.0000    	  3826.0000    	 0.23484899E-01	 0.19010128E-01	 0.15466512E-02	 0.15466512E-02	 0.15466512E-02	
  3826.0000    	  3827.0000    	 0.36462679E-01	 0.11625976E-01	 0.20774288E-02	 0.20774288E-02	 0.20774288E-02	
  3827.0000    	  3828.0000    	 0.86394603E-02	 0.87671381E-02	 0.10935602E-02	 0.10935602E-02	 0.10935602E-02	
  3828.0000    	  3829.0000    	 0.52894944E-01	 0.19517747E-01	 0.31299496E-02	 0.31299496E-02	 0.31299496E-02	
  3829.0000    	  3830.0000    	 0.11902086E-01	 0.41521427E-02	 0.64983557E-03	 0.64983557E-03	 0.64983557E-03	
  3830.0000    	  3831.0000    	 0.15411074E-02	 0.59004447E-02	 0.17984140E-03	 0.17984140E-03	 0.17984140E-03	
  3831.0000    	  3832.0000    	 0.78367467E-01	 0.20043139E-01	 0.38402703E-02	 0.38402703E-02	 0.38402703E-02	
  3832.0000    	  3833.0000    	 0.28706002E-01	 0.13921399E-01	 0.20233287E-02	 0.20233287E-02	 0.20233287E-02	
  3833.0000    	  3834.0000    	 0.59109535E-01	 0.15369133E-01	 0.35847083E-02	 0.35847083E-02	 0.35847083E-02	
  3834.0000    	  3835.0000    	 0.23555335E-01	 0.24154179E-01	 0.11829606E-02	 0.11829606E-02	 0.11829606E-02	
  3835.0000    	  3836.0000    	 0.11511729    	 0.21482326E-01	 0.68974025E-02	 0.68974025E-02	 0.68974025E-02	
  3836.0000    	  3837.0000    	 0.83974603E-02	 0.13150826E-01	 0.90493572E-03	 0.90493572E-03	 0.90493572E-03	
  3837.0000    	  3838.0000    	-0.21126515E-01	 0.14710453E-01	 0.20660135E-02	 0.20660135E-02	 0.20660135E-02	
  3838.0000    	  3839.0000    	-0.37036160E-03	 0.12904188E-01	 0.50754889E-03	 0.50754889E-03	 0.50754889E-03	
  3839.0000    	  3840.0000    	 0.20793478E-01	 0.10312934E-01	 0.95609814E-03	 0.95609814E-03	 0.95609814E-03	
  3840.0000    	  3841.0000    	 0.15628077E-01	 0.90768052E-02	 0.66997492E-03	 0.66997492E-03	 0.66997492E-03	
  3841.0000    	  3842.0000    	 0.35498580E-01	 0.11649613E-01	 0.25802587E-02	 0.25802587E-02	 0.25802587E-02	
  3842.0000    	  3843.0000    	 0.34829661E-01	 0.11766869E-01	 0.19388175E-02	 0.19388175E-02	 0.19388175E-02	
  3843.0000    	  3844.0000    	 0.57186250E-01	 0.17915824E-01	 0.24525093E-02	 0.24525093E-02	 0.24525093E-02	
  3844.0000    	  3845.0000    	 0.63025451E-01	 0.19059954E-01	 0.36218450E-02	 0.36218450E-02	 0.36218450E-02	
  3845.0000    	  3846.0000    	 0.83161318E-01	 0.16402639E-01	 0.50431793E-02	 0.50431793E-02	 0.50431793E-02	
  3846.0000    	  3847.0000    	 0.21560585E-01	 0.17599234E-01	 0.64850768E-03	 0.64850768E-03	 0.64850768E-03	
  3847.0000    	  3848.0000    	 0.31763463E-01	 0.17536613E-01	 0.12652816E-02	 0.12652816E-02	 0.12652816E-02	
  3848.0000    	  3849.0000    	 0.73479053E-02	 0.18190535E-01	 0.14098824E-02	 0.14098824E-02	 0.14098824E-02	
  3849.0000    	  3850.0000    	 0.23256832E-01	 0.12572848E-01	 0.10421456E-02	 0.10421456E-02	 0.10421456E-02	
  3850.0000    	  3851.0000    	 0.71305915E-01	 0.16009022E-01	 0.39802218E-02	 0.39802218E-02	 0.39802218E-02	
  3851.0000    	  3852.0000    	 0.86493074E-01	 0.17617690E-01	 0.43951361E-02	 0.43951361E-02	 0.43951361E-02	
  3852.0000    	  3853.0000    	-0.57848960E-03	 0.10327853E-01	 0.35129128E-03	 0.35129128E-03	 0.35129128E-03	
  3853.0000    	  3854.0000    	 0.56155957E-01	 0.16276578E-01	 0.29350574E-02	 0.29350574E-02	 0.29350574E-02	
  3854.0000    	  3855.0000    	 0.14978473E-01	 0.14011043E-01	 0.93731745E-03	 0.93731745E-03	 0.93731745E-03	
  3855.0000    	  3856.0000    	 0.45575088E-01	 0.18939813E-01	 0.19333361E-02	 0.19333361E-02	 0.19333361E-02	
  3856.0000    	  3857.0000    	 0.52740233E-01	 0.15377572E-01	 0.33944017E-02	 0.33944017E-02	 0.33944017E-02	
  3857.0000    	  3858.0000    	 0.77853072E-01	 0.15208377E-01	 0.41040588E-02	 0.41040588E-02	 0.41040588E-02	
  3858.0000    	  3859.0000    	 0.50246727E-01	 0.14271773E-01	 0.38524203E-02	 0.38524203E-02	 0.38524203E-02	
  3859.0000    	  3860.0000    	 0.24040521E-02	 0.17099861E-01	 0.16657640E-02	 0.16657640E-02	 0.16657640E-02	
  3860.0000    	  3861.0000    	 0.79770973E-02	 0.15713203E-01	 0.59153637E-03	 0.59153637E-03	 0.59153637E-03	
  3861.0000    	  3862.0000    	 0.14867789E-01	 0.73640579E-02	 0.91684836E-03	 0.91684836E-03	 0.91684836E-03	
  3862.0000    	  3863.0000    	 0.21685774E-01	 0.73282128E-02	 0.15285803E-02	 0.15285803E-02	 0.15285803E-02	
  3863.0000    	  3864.0000    	-0.14026281E-04	 0.91278252E-02	 0.50892762E-03	 0.50892762E-03	 0.50892762E-03	
  3864.0000    	  3865.0000    	 0.56850114E-01	 0.16475190E-01	 0.34892476E-02	 0.34892476E-02	 0.34892476E-02	
  3865.0000    	  3866.0000    	 0.94867765E-01	 0.22027191E-01	 0.45134934E-02	 0.45134934E-02	 0.45134934E-02	
  3866.0000    	  3867.0000    	-0.64872519E-02	 0.46968574E-02	 0.44488784E-03	 0.44488784E-03	 0.44488784E-03	
  3867.0000    	  3868.0000    	 0.36001344E-01	 0.16894763E-01	 0.14126150E-02	 0.14126150E-02	 0.14126150E-02	
  3868.0000    	  3869.0000    	-0.94453785E-02	 0.10088740E-01	 0.98734321E-03	 0.98734321E-03	 0.98734321E-03	
  3869.0000    	  3870.0000    	 0.24017920E-01	 0.15793731E-01	 0.13246741E-02	 0.13246741E-02	 0.13246741E-02	
  3870.0000    	  3871.0000    	 0.36362769E-02	 0.10938861E-01	 0.65971665E-03	 0.65971665E-03	 0.65971665E-03	
  3871.0000    	  3872.0000    	-0.12500368E-01	 0.11547679E-01	 0.22483093E-02	 0.22483093E-02	 0.22483093E-02	
  3872.0000    	  3873.0000    	 0.18373755E-01	 0.10344212E-01	 0.78401262E-03	 0.78401262E-03	 0.78401262E-03	
  3873.0000    	  3874.0000    	-0.29118141E-02	 0.85688036E-02	 0.18748168E-03	 0.18748168E-03	 0.18748168E-03	
  3874.0000    	  3875.0000    	 0.98745715E-01	 0.17871972E-01	 0.51226100E-02	 0.51226100E-02	 0.51226100E-02	
  3875.0000    	  3876.0000    	 0.46470745E-02	 0.18171163E-01	 0.36972285E-03	 0.36972285E-03	 0.36972285E-03	
  3876.0000    	  3877.0000    	 0.11892426E-01	 0.12276268E-01	 0.13422875E-02	 0.13422875E-02	 0.13422875E-02	
  3877.0000    	  3878.0000    	 0.17131008E-01	 0.10863829E-01	 0.11539264E-02	 0.11539264E-02	 0.11539264E-02	
  3878.0000    	  3879.0000    	 0.11036848    	 0.19848983E-01	 0.63000289E-02	 0.63000289E-02	 0.63000289E-02	
  3879.0000    	  3880.0000    	 0.38369037E-01	 0.23334784E-01	 0.18817383E-02	 0.18817383E-02	 0.18817383E-02	
  3880.0000    	  3881.0000    	 0.16341434E-01	 0.15058687E-01	 0.84674873E-03	 0.84674873E-03	 0.84674873E-03	
  3881.0000    	  3882.0000    	-0.17910315E-01	 0.76455487E-02	 0.22429879E-02	 0.22429879E-02	 0.22429879E-02	
  3882.0000    	  3883.0000    	 0.25158349E-01	 0.13466474E-01	 0.12181259E-02	 0.12181259E-02	 0.12181259E-02	
  3883.0000    	  3884.0000    	 0.11266959E-01	 0.57370506E-02	 0.43076582E-03	 0.43076582E-03	 0.43076582E-03	
  3884.0000    	  3885.0000    	 0.37486980E-01	 0.10372303E-01	 0.19928778E-02	 0.19928778E-02	 0.19928778E-02	
  3885.0000    	  3886.0000    	 0.49664337E-01	 0.19865413E-01	 0.30298257E-02	 0.30298257E-02	 0.30298257E-02	
  3886.0000    	  3887.0000    	 0.20111914E-01	 0.85458049E-02	 0.13545579E-02	 0.13545579E-02	 0.13545579E-02	
  3887.0000    	  3888.0000    	 0.80851407E-02	 0.15123727E-01	 0.68035016E-03	 0.68035016E-03	 0.68035016E-03	
  3888.0000    	  3889.0000    	 0.68543573E-01	 0.18700583E-01	 0.33097437E-02	 0.33097437E-02	 0.33097437E-02	
  3889.0000    	  3890.0000    	 0.31317411E-01	 0.17414279E-01	 0.20797222E-02	 0.20797222E-02	 0.20797222E-02	
  3890.0000    	  3891.0000    	 0.51470881E-01	 0.18638178E-01	 0.24786688E-02	 0.24786688E-02	 0.24786688E-02	
  3891.0000    	  3892.0000    	 0.32529055E-01	 0.18303403E-01	 0.23134323E-02	 0.23134323E-02	 0.23134323E-02	
  3892.0000    	  3893.0000    	 0.56076696E-01	 0.12942016E-01	 0.28599035E-02	 0.28599035E-02	 0.28599035E-02	
  3893.0000    	  3894.0000    	 0.15480646E-02	 0.13997513E-01	 0.89185617E-03	 0.89185617E-03	 0.89185617E-03	
  3894.0000    	  3895.0000    	 0.28288238E-01	 0.10502552E-01	 0.14321103E-02	 0.14321103E-02	 0.14321103E-02	
  3895.0000    	  3896.0000    	 0.60890133E-01	 0.21912191E-01	 0.33796945E-02	 0.33796945E-02	 0.33796945E-02	
  3896.0000    	  3897.0000    	 0.37162406E-01	 0.11557604E-01	 0.16813523E-02	 0.16813523E-02	 0.16813523E-02	
  3897.0000    	  3898.0000    	 0.34553641E-01	 0.11984628E-01	 0.19682097E-02	 0.19682097E-02	 0.19682097E-02	
  3898.0000    	  3899.0000    	 0.54022759E-01	 0.12955448E-01	 0.31823103E-02	 0.31823103E-02	 0.31823103E-02	
  3899.0000    	  3900.0000    	 0.24127176E-01	 0.60236810E-02	 0.12538316E-02	 0.12538316E-02	 0.12538316E-02	
  3900.0000    	  3901.0000    	 0.50001190E-01	 0.16829925E-01	 0.24704356E-02	 0.24704356E-02	 0.24704356E-02	
  3901.0000    	  3902.0000    	 0.63161806E-01	 0.17305349E-01	 0.36218188E-02	 0.36218188E-02	 0.36218188E-02	
  3902.0000    	  3903.0000    	 0.19611333E-01	 0.19571609E-01	 0.18684903E-02	 0.18684903E-02	 0.18684903E-02	
  3903.0000    	  3904.0000    	 0.35073932E-01	 0.12400620E-01	 0.19098612E-02	 0.19098612E-02	 0.19098612E-02	
  3904.0000    	  3905.0000    	-0.43058541E-04	 0.97898899E-02	 0.61525518E-03	 0.61525518E-03	 0.61525518E-03	
  3905.0000    	  3906.0000    	 0.42472046E-01	 0.10990387E-01	 0.19838496E-02	 0.19838496E-02	 0.19838496E-02	
  3906.0000    	  3907.0000    	 0.16463055E-01	 0.57608284E-02	 0.99347932E-03	 0.99347932E-03	 0.99347932E-03	
  3907.0000    	  3908.0000    	 0.31798359E-01	 0.94858779E-02	 0.18358182E-02	 0.18358182E-02	 0.18358182E-02	
  3908.0000    	  3909.0000    	 0.19281528E-01	 0.10118521E-01	 0.88478532E-03	 0.88478532E-03	 0.88478532E-03	
  3909.0000    	  3910.0000    	-0.25290817E-02	 0.12361893E-01	 0.97003748E-03	 0.97003748E-03	 0.97003748E-03	
  3910.0000    	  3911.0000    	 0.91899297E-01	 0.20114247E-01	 0.52044457E-02	 0.52044457E-02	 0.52044457E-02	
  3911.0000    	  3912.0000    	 0.57448208E-01	 0.11430637E-01	 0.38551078E-02	 0.38551078E-02	 0.38551078E-02	
  3912.0000    	  3913.0000    	 0.80155025E-01	 0.16165434E-01	 0.47729903E-02	 0.47729903E-02	 0.47729903E-02	
  3913.0000    	  3914.0000    	 0.50006265E-01	 0.12397251E-01	 0.31608566E-02	 0.31608566E-02	 0.31608566E-02	
  3914.0000    	  3915.0000    	 0.67662369E-01	 0.13366832E-01	 0.42524461E-02	 0.42524461E-02	 0.42524461E-02	
  3915.0000    	  3916.0000    	 0.34044668E-01	 0.94010913E-02	 0.32574371E-02	 0.32574371E-02	 0.32574371E-02	
  3916.0000    	  3917.0000    	 0.25010609E-01	 0.10844012E-01	 0.10314075E-02	 0.10314075E-02	 0.10314075E-02	
  3917.0000    	  3918.0000    	-0.52426122E-02	 0.85453285E-02	 0.45848926E-03	 0.45848926E-03	 0.45848926E-03	
  3918.0000    	  3919.0000    	 0.15941361E-02	 0.79910420E-02	 0.24110714E-03	 0.24110714E-03	 0.24110714E-03	
  3919.0000    	  3920.0000    	 0.53859634E-01	 0.99758178E-02	 0.33920842E-02	 0.33920842E-02	 0.33920842E-02	
  3920.0000    	  3921.0000    	 0.30955618E-01	 0.15987424E-01	 0.15474546E-02	 0.15474546E-02	 0.15474546E-02	
  3921.0000    	  3922.0000    	 0.87398429E-01	 0.18120474E-01	 0.47038311E-02	 0.47038311E-02	 0.47038311E-02	
  3922.0000    	  3923.0000    	 0.77961615E-01	 0.19364645E-01	 0.36741721E-02	 0.36741721E-02	 0.36741721E-02	
  3923.0000    	  3924.0000    	 0.38069389E-01	 0.19186378E-01	 0.25257294E-02	 0.25257294E-02	 0.25257294E-02	
  3924.0000    	  3925.0000    	-0.24277153E-02	 0.16058668E-01	 0.12783127E-02	 0.12783127E-02	 0.12783127E-02	
  3925.0000    	  3926.0000    	 0.41146172E-01	 0.78348243E-02	 0.32398581E-02	 0.32398581E-02	 0.32398581E-02	
  3926.0000    	  3927.0000    	-0.78551336E-02	 0.62779491E-02	 0.79296456E-03	 0.79296456E-03	 0.79296456E-03	
  3927.0000    	  3928.0000    	 0.78531559E-02	 0.64376667E-02	 0.30594660E-03	 0.30594660E-03	 0.30594660E-03	
  3928.0000    	  3929.0000    	 0.22360949E-01	 0.88163079E-02	 0.59788441E-03	 0.59788441E-03	 0.59788441E-03	
  3929.0000    	  3930.0000    	 0.96683282E-02	 0.56223916E-02	 0.62773060E-03	 0.62773060E-03	 0.62773060E-03	
  3930.0000    	  3931.0000    	 0.70409210E-01	 0.15526774E-01	 0.34339160E-02	 0.34339160E-02	 0.34339160E-02	
  3931.0000    	  3932.0000    	 0.20436070E-01	 0.15509782E-01	 0.82629010E-03	 0.82629010E-03	 0.82629010E-03	
  3932.0000    	  3933.0000    	 0.76621910E-02	 0.15698871E-01	 0.12660907E-02	 0.12660907E-02	 0.12660907E-02	
  3933.0000    	  3934.0000    	 0.82760883E-01	 0.16969761E-01	 0.43083877E-02	 0.43083877E-02	 0.43083877E-02	
  3934.0000    	  3935.0000    	 0.61598682E-01	 0.15449450E-01	 0.37164310E-02	 0.37164310E-02	 0.37164310E-02	
  3935.0000    	  3936.0000    	 0.52238559E-01	 0.18724458E-01	 0.32044962E-02	 0.32044962E-02	 0.32044962E-02	
  3936.0000    	  3937.0000    	-0.28588269E-01	 0.12155944E-01	 0.28329354E-02	 0.28329354E-02	 0.28329354E-02	
  3937.0000    	  3938.0000    	 0.14956349E-01	 0.74992590E-02	 0.93563687E-03	 0.93563687E-03	 0.93563687E-03	
  3938.0000    	  3939.0000    	 0.24562149E-01	 0.93453252E-02	 0.19722488E-02	 0.19722488E-02	 0.19722488E-02	
  3939.0000    	  3940.0000    	 0.18969027E-01	 0.13821416E-01	 0.97877342E-03	 0.97877342E-03	 0.97877342E-03	
  3940.0000    	  3941.0000    	 0.45973465E-01	 0.14879180E-01	 0.21724277E-02	 0.21724277E-02	 0.21724277E-02	
  3941.0000    	  3942.0000    	 0.20137811E-01	 0.14128871E-01	 0.20199697E-02	 0.20199697E-02	 0.20199697E-02	
  3942.0000    	  3943.0000    	 0.26051838E-01	 0.16628644E-01	 0.12901784E-02	 0.12901784E-02	 0.12901784E-02	
  3943.0000    	  3944.0000    	-0.81274384E-02	 0.12190843E-01	 0.10829403E-02	 0.10829403E-02	 0.10829403E-02	
  3944.0000    	  3945.0000    	 0.23019724E-01	 0.15577739E-01	 0.76011146E-03	 0.76011146E-03	 0.76011146E-03	
  3945.0000    	  3946.0000    	-0.43835890E-02	 0.10731820E-01	 0.15527466E-02	 0.15527466E-02	 0.15527466E-02	
  3946.0000    	  3947.0000    	 0.25031459E-01	 0.15254288E-01	 0.25116598E-02	 0.25116598E-02	 0.25116598E-02	
  3947.0000    	  3948.0000    	 0.40267313E-01	 0.18124822E-01	 0.26578796E-02	 0.26578796E-02	 0.26578796E-02	
  3948.0000    	  3949.0000    	 0.35257878E-01	 0.13333576E-01	 0.16546290E-02	 0.16546290E-02	 0.16546290E-02	
  3949.0000    	  3950.0000    	 0.22609116E-01	 0.93292569E-02	 0.12519318E-02	 0.12519318E-02	 0.12519318E-02	
  3950.0000    	  3951.0000    	 0.20094795E-01	 0.10700069E-01	 0.10425804E-02	 0.10425804E-02	 0.10425804E-02	
  3951.0000    	  3952.0000    	 0.23488864E-01	 0.95513862E-02	 0.21725031E-02	 0.21725031E-02	 0.21725031E-02	
  3952.0000    	  3953.0000    	 0.38917142E-01	 0.10813857E-01	 0.18842156E-02	 0.18842156E-02	 0.18842156E-02	
  3953.0000    	  3954.0000    	 0.39822807E-01	 0.12936834E-01	 0.12479707E-02	 0.12479707E-02	 0.12479707E-02	
  3954.0000    	  3955.0000    	 0.55359487E-01	 0.10869595E-01	 0.25976264E-02	 0.25976264E-02	 0.25976264E-02	
  3955.0000    	  3956.0000    	 0.77690182E-01	 0.17355564E-01	 0.49359939E-02	 0.49359939E-02	 0.49359939E-02	
  3956.0000    	  3957.0000    	 0.28598959E-01	 0.15942274E-01	 0.15018592E-02	 0.15018592E-02	 0.15018592E-02	
