# xi4
# underflow	  1450.0876    	  2.1324036    
# overflow	  0.0000000    	  0.0000000    
# sum	  1509.2754    	  2.2622243    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3749.0000    	  3750.0000    	 0.89242218E-02	 0.78963241E-02	 0.11462346E-02	 0.12899522E-02	 0.10622646E-02	
  3750.0000    	  3751.0000    	 0.39758316E-01	 0.15067457E-01	 0.45668834E-02	 0.57340884E-02	 0.35940386E-02	
  3751.0000    	  3752.0000    	 0.23096696E-01	 0.11426625E-01	 0.24626960E-02	 0.26315950E-02	 0.23926648E-02	
  3752.0000    	  3753.0000    	 0.35488730E-01	 0.15697244E-01	 0.38244634E-02	 0.43549163E-02	 0.34680089E-02	
  3753.0000    	  3754.0000    	 0.53957944E-01	 0.17987618E-01	 0.40761537E-02	 0.45694897E-02	 0.37770718E-02	
  3754.0000    	  3755.0000    	 0.70096900E-01	 0.17871310E-01	 0.65333246E-02	 0.75779166E-02	 0.57515126E-02	
  3755.0000    	  3756.0000    	 0.63146900E-01	 0.17881779E-01	 0.66576413E-02	 0.80798863E-02	 0.54526942E-02	
  3756.0000    	  3757.0000    	 0.73583886E-01	 0.22823377E-01	 0.76795572E-02	 0.91283994E-02	 0.65354035E-02	
  3757.0000    	  3758.0000    	 0.60994938E-01	 0.15082832E-01	 0.67819277E-02	 0.82981786E-02	 0.55303737E-02	
  3758.0000    	  3759.0000    	 0.12060994    	 0.20623806E-01	 0.14608968E-01	 0.18090589E-01	 0.11698626E-01	
  3759.0000    	  3760.0000    	 0.31639840E-01	 0.20595960E-01	 0.29609722E-02	 0.35033644E-02	 0.25665361E-02	
  3760.0000    	  3761.0000    	 0.29501519E-01	 0.13083865E-01	 0.27939609E-02	 0.35427418E-02	 0.21693803E-02	
  3761.0000    	  3762.0000    	 0.28195612E-01	 0.89143087E-02	 0.33920619E-02	 0.42687848E-02	 0.26556475E-02	
  3762.0000    	  3763.0000    	 0.69610413E-03	 0.16319063E-01	 0.55711973E-03	 0.46982391E-03	 0.76988420E-03	
  3763.0000    	  3764.0000    	 0.46483011E-01	 0.12147573E-01	 0.51638598E-02	 0.59586183E-02	 0.45649958E-02	
  3764.0000    	  3765.0000    	 0.10478672    	 0.17156939E-01	 0.10436209E-01	 0.11881187E-01	 0.93921673E-02	
  3765.0000    	  3766.0000    	 0.15137860E-01	 0.18999313E-01	 0.18007800E-02	 0.19510018E-02	 0.17929069E-02	
  3766.0000    	  3767.0000    	 0.44071310E-01	 0.18604717E-01	 0.38624562E-02	 0.45167841E-02	 0.33736313E-02	
  3767.0000    	  3768.0000    	 0.75606397E-01	 0.25262738E-01	 0.77056939E-02	 0.92219365E-02	 0.65048999E-02	
  3768.0000    	  3769.0000    	 0.63310689E-01	 0.16449319E-01	 0.69850831E-02	 0.84977164E-02	 0.57333049E-02	
  3769.0000    	  3770.0000    	 0.16861703E-01	 0.22447192E-01	 0.21759263E-02	 0.25997177E-02	 0.19016803E-02	
  3770.0000    	  3771.0000    	 0.65004839E-01	 0.20477160E-01	 0.72547838E-02	 0.92077191E-02	 0.55959374E-02	
  3771.0000    	  3772.0000    	 0.57898459E-01	 0.19635330E-01	 0.48423950E-02	 0.60151480E-02	 0.38522872E-02	
  3772.0000    	  3773.0000    	 0.23988056E-01	 0.13128592E-01	 0.20763571E-02	 0.26307526E-02	 0.15981126E-02	
  3773.0000    	  3774.0000    	 0.56401792E-01	 0.15294241E-01	 0.64226174E-02	 0.74720921E-02	 0.56359684E-02	
  3774.0000    	  3775.0000    	 0.24991458E-01	 0.11323049E-01	 0.26059745E-02	 0.29882175E-02	 0.23175215E-02	
  3775.0000    	  3776.0000    	 0.74569824E-01	 0.20160285E-01	 0.81399001E-02	 0.94147889E-02	 0.71888280E-02	
  3776.0000    	  3777.0000    	 0.11481931E-01	 0.62916629E-02	 0.41308378E-03	 0.46911099E-03	 0.38705685E-03	
  3777.0000    	  3778.0000    	 0.51002858E-01	 0.15386852E-01	 0.45162686E-02	 0.52680278E-02	 0.39201608E-02	
  3778.0000    	  3779.0000    	 0.69372793E-01	 0.19981036E-01	 0.65180637E-02	 0.77049353E-02	 0.56303333E-02	
  3779.0000    	  3780.0000    	 0.56666091E-01	 0.22116147E-01	 0.44958794E-02	 0.52824158E-02	 0.38830493E-02	
  3780.0000    	  3781.0000    	 0.50619371E-01	 0.21266222E-01	 0.39409765E-02	 0.46005357E-02	 0.34305057E-02	
  3781.0000    	  3782.0000    	 0.56623660E-01	 0.19755324E-01	 0.56686555E-02	 0.70085627E-02	 0.45279921E-02	
  3782.0000    	  3783.0000    	 0.17480350E-01	 0.11292028E-01	 0.19296648E-02	 0.23784962E-02	 0.15565219E-02	
  3783.0000    	  3784.0000    	 0.30442306E-02	 0.10602899E-01	 0.48633273E-03	 0.38902478E-03	 0.67235714E-03	
  3784.0000    	  3785.0000    	 0.27303851E-01	 0.10210780E-01	 0.23400857E-02	 0.25826153E-02	 0.22095815E-02	
  3785.0000    	  3786.0000    	 0.25606568E-01	 0.10938880E-01	 0.22886339E-02	 0.25170237E-02	 0.21694760E-02	
  3786.0000    	  3787.0000    	 0.33678000E-01	 0.19191825E-01	 0.40765573E-02	 0.48776088E-02	 0.34946777E-02	
  3787.0000    	  3788.0000    	 0.39162052E-01	 0.19298245E-01	 0.34877016E-02	 0.39271559E-02	 0.32336146E-02	
  3788.0000    	  3789.0000    	 0.70100229E-01	 0.21784256E-01	 0.63921455E-02	 0.78167919E-02	 0.52487635E-02	
  3789.0000    	  3790.0000    	 0.94126285E-01	 0.22107513E-01	 0.94027495E-02	 0.11540648E-01	 0.75705278E-02	
  3790.0000    	  3791.0000    	-0.47340051E-02	 0.14102494E-01	 0.17185185E-02	 0.12539572E-02	 0.22705514E-02	
  3791.0000    	  3792.0000    	 0.93689490E-01	 0.23535986E-01	 0.93860025E-02	 0.11487999E-01	 0.76256736E-02	
  3792.0000    	  3793.0000    	 0.20878266E-01	 0.15550073E-01	 0.15659529E-02	 0.17599094E-02	 0.14448728E-02	
  3793.0000    	  3794.0000    	 0.80157224E-02	 0.20966057E-01	 0.17025325E-02	 0.18475842E-02	 0.16784298E-02	
  3794.0000    	  3795.0000    	 0.22984229E-01	 0.92393148E-02	 0.29163394E-02	 0.37507124E-02	 0.22099550E-02	
  3795.0000    	  3796.0000    	 0.50322203E-01	 0.13400725E-01	 0.45805661E-02	 0.51730564E-02	 0.42345107E-02	
  3796.0000    	  3797.0000    	 0.25377786E-01	 0.14966446E-01	 0.20899443E-02	 0.24565004E-02	 0.18270096E-02	
  3797.0000    	  3798.0000    	 0.52212313E-01	 0.16143761E-01	 0.49477531E-02	 0.58057022E-02	 0.42992561E-02	
  3798.0000    	  3799.0000    	 0.26389639E-01	 0.14492617E-01	 0.19118035E-02	 0.21439383E-02	 0.18234646E-02	
  3799.0000    	  3800.0000    	 0.35562637E-01	 0.17942008E-01	 0.31989430E-02	 0.37046087E-02	 0.28226242E-02	
  3800.0000    	  3801.0000    	 0.13815285E-01	 0.17188086E-01	 0.10708526E-02	 0.10295839E-02	 0.12920879E-02	
  3801.0000    	  3802.0000    	 0.66322378E-01	 0.20425032E-01	 0.69066910E-02	 0.82188860E-02	 0.58410309E-02	
  3802.0000    	  3803.0000    	 0.60016266E-01	 0.19431993E-01	 0.51901488E-02	 0.63863945E-02	 0.41948358E-02	
  3803.0000    	  3804.0000    	 0.14714784E-01	 0.19393974E-01	 0.86307690E-03	 0.94900965E-03	 0.86837714E-03	
  3804.0000    	  3805.0000    	 0.26308133E-01	 0.16982788E-01	 0.15475836E-02	 0.18312919E-02	 0.13543165E-02	
  3805.0000    	  3806.0000    	 0.84717846E-02	 0.12521230E-01	 0.68908883E-03	 0.61753606E-03	 0.80032121E-03	
  3806.0000    	  3807.0000    	 0.73342814E-01	 0.18505214E-01	 0.75602893E-02	 0.87412271E-02	 0.66864919E-02	
  3807.0000    	  3808.0000    	 0.60126305E-01	 0.20705104E-01	 0.69394484E-02	 0.81576904E-02	 0.60128942E-02	
  3808.0000    	  3809.0000    	 0.12455627E-01	 0.10679165E-01	 0.18263537E-02	 0.21811515E-02	 0.15713873E-02	
  3809.0000    	  3810.0000    	 0.99649079E-01	 0.24226729E-01	 0.94957974E-02	 0.10990655E-01	 0.84234230E-02	
  3810.0000    	  3811.0000    	 0.38179939E-01	 0.12009434E-01	 0.42897691E-02	 0.51473036E-02	 0.35843060E-02	
  3811.0000    	  3812.0000    	 0.47017926E-01	 0.11513952E-01	 0.47712393E-02	 0.57981062E-02	 0.39198048E-02	
  3812.0000    	  3813.0000    	 0.95772232E-01	 0.23722952E-01	 0.89000741E-02	 0.10804740E-01	 0.73157607E-02	
  3813.0000    	  3814.0000    	 0.16111590E-01	 0.14516914E-01	 0.13798323E-02	 0.16720258E-02	 0.11852225E-02	
  3814.0000    	  3815.0000    	 0.30761023E-01	 0.13599576E-01	 0.34670652E-02	 0.44017676E-02	 0.26864643E-02	
  3815.0000    	  3816.0000    	 0.82655431E-02	 0.17573029E-01	 0.85989423E-03	 0.73831642E-03	 0.10790584E-02	
  3816.0000    	  3817.0000    	 0.34373822E-01	 0.13444003E-01	 0.33827344E-02	 0.43381021E-02	 0.25666052E-02	
  3817.0000    	  3818.0000    	 0.94558100E-02	 0.84982449E-02	 0.93005106E-03	 0.10708508E-02	 0.83871945E-03	
  3818.0000    	  3819.0000    	 0.65152976E-01	 0.15158228E-01	 0.67713883E-02	 0.78649077E-02	 0.59369562E-02	
  3819.0000    	  3820.0000    	 0.82062067E-02	 0.10774953E-01	 0.93691663E-03	 0.11233367E-02	 0.83045197E-03	
  3820.0000    	  3821.0000    	 0.40467926E-01	 0.16559680E-01	 0.43477252E-02	 0.52488282E-02	 0.36670209E-02	
  3821.0000    	  3822.0000    	 0.44152088E-01	 0.13191157E-01	 0.46992252E-02	 0.56134403E-02	 0.39704743E-02	
  3822.0000    	  3823.0000    	 0.67034164E-02	 0.15781005E-01	 0.49376472E-03	 0.45348879E-03	 0.61078419E-03	
  3823.0000    	  3824.0000    	 0.62207788E-01	 0.21126654E-01	 0.60073695E-02	 0.70553087E-02	 0.52076498E-02	
  3824.0000    	  3825.0000    	 0.52195592E-02	 0.15123279E-01	 0.74332591E-03	 0.84326254E-03	 0.70102119E-03	
  3825.0000    	  3826.0000    	 0.20014782E-01	 0.19010128E-01	 0.20535781E-02	 0.23211522E-02	 0.19097176E-02	
  3826.0000    	  3827.0000    	 0.31305137E-01	 0.11625976E-01	 0.27175585E-02	 0.33831347E-02	 0.21607209E-02	
  3827.0000    	  3828.0000    	 0.71778581E-02	 0.87671381E-02	 0.63592698E-03	 0.74794401E-03	 0.55499517E-03	
  3828.0000    	  3829.0000    	 0.44869093E-01	 0.19517747E-01	 0.52178912E-02	 0.60200101E-02	 0.46548594E-02	
  3829.0000    	  3830.0000    	 0.10094127E-01	 0.41521427E-02	 0.11628616E-02	 0.13571044E-02	 0.10161422E-02	
  3830.0000    	  3831.0000    	 0.16277130E-02	 0.59004447E-02	 0.13032972E-03	 0.11062828E-03	 0.17700431E-03	
  3831.0000    	  3832.0000    	 0.67600202E-01	 0.20043139E-01	 0.64878246E-02	 0.76977660E-02	 0.55252268E-02	
  3832.0000    	  3833.0000    	 0.22843239E-01	 0.13921399E-01	 0.28531680E-02	 0.34304429E-02	 0.24198815E-02	
  3833.0000    	  3834.0000    	 0.49062948E-01	 0.15369133E-01	 0.55491770E-02	 0.67506256E-02	 0.45709981E-02	
  3834.0000    	  3835.0000    	 0.22397688E-01	 0.24154179E-01	 0.18276248E-02	 0.20491750E-02	 0.17074432E-02	
  3835.0000    	  3836.0000    	 0.95583064E-01	 0.21482326E-01	 0.10716126E-01	 0.13011318E-01	 0.88425510E-02	
  3836.0000    	  3837.0000    	 0.82577386E-02	 0.13150826E-01	 0.93980701E-03	 0.10376718E-02	 0.90107922E-03	
  3837.0000    	  3838.0000    	-0.16746351E-01	 0.14710453E-01	 0.25870763E-02	 0.19663212E-02	 0.33040512E-02	
  3838.0000    	  3839.0000    	-0.82066808E-03	 0.12904188E-01	 0.64409253E-03	 0.62597519E-03	 0.71070578E-03	
  3839.0000    	  3840.0000    	 0.18504041E-01	 0.10312934E-01	 0.16964524E-02	 0.19208706E-02	 0.15447127E-02	
  3840.0000    	  3841.0000    	 0.13954468E-01	 0.90768052E-02	 0.10905368E-02	 0.11773750E-02	 0.10554307E-02	
  3841.0000    	  3842.0000    	 0.28962877E-01	 0.11649613E-01	 0.31516285E-02	 0.39001614E-02	 0.25715816E-02	
  3842.0000    	  3843.0000    	 0.29772183E-01	 0.11766869E-01	 0.29991508E-02	 0.35667201E-02	 0.25488841E-02	
  3843.0000    	  3844.0000    	 0.50641663E-01	 0.17915824E-01	 0.45309969E-02	 0.52270613E-02	 0.40249571E-02	
  3844.0000    	  3845.0000    	 0.52985193E-01	 0.19059954E-01	 0.59098345E-02	 0.69221730E-02	 0.51429760E-02	
  3845.0000    	  3846.0000    	 0.69064091E-01	 0.16402639E-01	 0.77898045E-02	 0.95492168E-02	 0.63576309E-02	
  3846.0000    	  3847.0000    	 0.20713126E-01	 0.17599234E-01	 0.90112067E-03	 0.10330910E-02	 0.82658585E-03	
  3847.0000    	  3848.0000    	 0.29827431E-01	 0.17536613E-01	 0.20425891E-02	 0.22963806E-02	 0.19154537E-02	
  3848.0000    	  3849.0000    	 0.90625036E-02	 0.18190535E-01	 0.90216963E-03	 0.81378033E-03	 0.11313870E-02	
  3849.0000    	  3850.0000    	 0.21165663E-01	 0.12572848E-01	 0.14832098E-02	 0.17763750E-02	 0.12566411E-02	
  3850.0000    	  3851.0000    	 0.60359265E-01	 0.16009022E-01	 0.65997753E-02	 0.78321975E-02	 0.56650996E-02	
  3851.0000    	  3852.0000    	 0.75443352E-01	 0.17617690E-01	 0.78672866E-02	 0.89990684E-02	 0.70704796E-02	
  3852.0000    	  3853.0000    	-0.51278244E-03	 0.10327853E-01	 0.44543917E-03	 0.46905072E-03	 0.48975856E-03	
  3853.0000    	  3854.0000    	 0.49322686E-01	 0.16276578E-01	 0.48875477E-02	 0.57307907E-02	 0.42418640E-02	
  3854.0000    	  3855.0000    	 0.12373300E-01	 0.14011043E-01	 0.16905682E-02	 0.19173319E-02	 0.15287276E-02	
  3855.0000    	  3856.0000    	 0.42073412E-01	 0.18939813E-01	 0.35030733E-02	 0.38587754E-02	 0.33008177E-02	
  3856.0000    	  3857.0000    	 0.42963701E-01	 0.15377572E-01	 0.53395391E-02	 0.64608662E-02	 0.44240695E-02	
  3857.0000    	  3858.0000    	 0.66801181E-01	 0.15208377E-01	 0.67607091E-02	 0.82107116E-02	 0.55629514E-02	
  3858.0000    	  3859.0000    	 0.39695174E-01	 0.14271773E-01	 0.49061930E-02	 0.61601149E-02	 0.38715757E-02	
  3859.0000    	  3860.0000    	 0.44705248E-02	 0.17099861E-01	 0.11031865E-02	 0.94874503E-03	 0.14183147E-02	
  3860.0000    	  3861.0000    	 0.84518692E-02	 0.15713203E-01	 0.54311587E-03	 0.50160443E-03	 0.69375135E-03	
  3861.0000    	  3862.0000    	 0.12713110E-01	 0.73640579E-02	 0.15581482E-02	 0.17631504E-02	 0.14412912E-02	
  3862.0000    	  3863.0000    	 0.17880367E-01	 0.73282128E-02	 0.21523912E-02	 0.25286521E-02	 0.18771620E-02	
  3863.0000    	  3864.0000    	 0.75125357E-03	 0.91278252E-02	 0.49682953E-03	 0.39985452E-03	 0.64028529E-03	
  3864.0000    	  3865.0000    	 0.47727981E-01	 0.16475190E-01	 0.49139094E-02	 0.59473584E-02	 0.41233238E-02	
  3865.0000    	  3866.0000    	 0.83659515E-01	 0.22027191E-01	 0.76354252E-02	 0.88879597E-02	 0.66929834E-02	
  3866.0000    	  3867.0000    	-0.52387864E-02	 0.46968574E-02	 0.67460933E-03	 0.54650400E-03	 0.82593539E-03	
  3867.0000    	  3868.0000    	 0.32953734E-01	 0.16894763E-01	 0.23865348E-02	 0.27894889E-02	 0.20793042E-02	
  3868.0000    	  3869.0000    	-0.10861414E-01	 0.10088740E-01	 0.98385615E-03	 0.93446805E-03	 0.11141286E-02	
  3869.0000    	  3870.0000    	 0.20922051E-01	 0.15793731E-01	 0.20962691E-02	 0.23946952E-02	 0.19056323E-02	
  3870.0000    	  3871.0000    	 0.49537286E-02	 0.10938861E-01	 0.65565054E-03	 0.59498411E-03	 0.77607395E-03	
  3871.0000    	  3872.0000    	-0.79536465E-02	 0.11547679E-01	 0.19150468E-02	 0.14088238E-02	 0.25708072E-02	
  3872.0000    	  3873.0000    	 0.16693347E-01	 0.10344212E-01	 0.13568124E-02	 0.15360130E-02	 0.12520921E-02	
  3873.0000    	  3874.0000    	-0.29065138E-02	 0.85688036E-02	 0.31504038E-03	 0.27546194E-03	 0.40920459E-03	
  3874.0000    	  3875.0000    	 0.85248089E-01	 0.17871972E-01	 0.90008972E-02	 0.10426890E-01	 0.79205617E-02	
  3875.0000    	  3876.0000    	 0.52505413E-02	 0.18171163E-01	 0.62148987E-03	 0.53130292E-03	 0.84131946E-03	
  3876.0000    	  3877.0000    	 0.83871218E-02	 0.12276268E-01	 0.14730110E-02	 0.18074697E-02	 0.12883515E-02	
  3877.0000    	  3878.0000    	 0.14032949E-01	 0.10863829E-01	 0.15078674E-02	 0.18562151E-02	 0.12347077E-02	
  3878.0000    	  3879.0000    	 0.93461919E-01	 0.19848983E-01	 0.98386579E-02	 0.11997592E-01	 0.80441820E-02	
  3879.0000    	  3880.0000    	 0.36516764E-01	 0.23334784E-01	 0.17630805E-02	 0.21184768E-02	 0.15467322E-02	
  3880.0000    	  3881.0000    	 0.15441745E-01	 0.15058687E-01	 0.12273798E-02	 0.13347130E-02	 0.11797999E-02	
  3881.0000    	  3882.0000    	-0.12747765E-01	 0.76455487E-02	 0.21656073E-02	 0.15877728E-02	 0.28542348E-02	
  3882.0000    	  3883.0000    	 0.23455483E-01	 0.13466474E-01	 0.17112395E-02	 0.19884016E-02	 0.15502169E-02	
  3883.0000    	  3884.0000    	 0.10199359E-01	 0.57370506E-02	 0.94060186E-03	 0.10017503E-02	 0.92962432E-03	
  3884.0000    	  3885.0000    	 0.32618243E-01	 0.10372303E-01	 0.33332464E-02	 0.38465917E-02	 0.29589745E-02	
  3885.0000    	  3886.0000    	 0.40922349E-01	 0.19865413E-01	 0.51585955E-02	 0.59958706E-02	 0.45410884E-02	
  3886.0000    	  3887.0000    	 0.16790116E-01	 0.85458049E-02	 0.20205507E-02	 0.24400114E-02	 0.16787902E-02	
  3887.0000    	  3888.0000    	 0.81242463E-02	 0.15123727E-01	 0.49675488E-03	 0.51202556E-03	 0.55555396E-03	
  3888.0000    	  3889.0000    	 0.59921796E-01	 0.18700583E-01	 0.55556375E-02	 0.65790570E-02	 0.47513567E-02	
  3889.0000    	  3890.0000    	 0.27932851E-01	 0.17414279E-01	 0.27363810E-02	 0.30489966E-02	 0.25440449E-02	
  3890.0000    	  3891.0000    	 0.45155367E-01	 0.18638178E-01	 0.38898910E-02	 0.48075467E-02	 0.31140707E-02	
  3891.0000    	  3892.0000    	 0.26379384E-01	 0.18303403E-01	 0.32262838E-02	 0.38178127E-02	 0.28014702E-02	
  3892.0000    	  3893.0000    	 0.48470897E-01	 0.12942016E-01	 0.44136769E-02	 0.54687902E-02	 0.35235985E-02	
  3893.0000    	  3894.0000    	 0.29088753E-02	 0.13997513E-01	 0.73031896E-03	 0.60491927E-03	 0.97042960E-03	
  3894.0000    	  3895.0000    	 0.24958267E-01	 0.10502552E-01	 0.22983917E-02	 0.26805044E-02	 0.20224475E-02	
  3895.0000    	  3896.0000    	 0.52259183E-01	 0.21912191E-01	 0.57037004E-02	 0.65449394E-02	 0.50891223E-02	
  3896.0000    	  3897.0000    	 0.33127068E-01	 0.11557604E-01	 0.31549524E-02	 0.35207061E-02	 0.29356104E-02	
  3897.0000    	  3898.0000    	 0.29248456E-01	 0.11984628E-01	 0.28728422E-02	 0.33997118E-02	 0.24634586E-02	
  3898.0000    	  3899.0000    	 0.47259150E-01	 0.12955448E-01	 0.40588019E-02	 0.46461137E-02	 0.36893103E-02	
  3899.0000    	  3900.0000    	 0.20792815E-01	 0.60236810E-02	 0.21578817E-02	 0.25867078E-02	 0.18078043E-02	
  3900.0000    	  3901.0000    	 0.43412324E-01	 0.16829925E-01	 0.39832124E-02	 0.48190374E-02	 0.32923742E-02	
  3901.0000    	  3902.0000    	 0.53443770E-01	 0.17305349E-01	 0.57124170E-02	 0.69681812E-02	 0.46641154E-02	
  3902.0000    	  3903.0000    	 0.20337398E-01	 0.19571609E-01	 0.14107988E-02	 0.16210084E-02	 0.12977138E-02	
  3903.0000    	  3904.0000    	 0.30212593E-01	 0.12400620E-01	 0.29371808E-02	 0.36232465E-02	 0.23447438E-02	
  3904.0000    	  3905.0000    	 0.99332348E-03	 0.97898899E-02	 0.64768043E-03	 0.54394112E-03	 0.79438219E-03	
  3905.0000    	  3906.0000    	 0.37331000E-01	 0.10990387E-01	 0.34731557E-02	 0.39938712E-02	 0.30869072E-02	
  3906.0000    	  3907.0000    	 0.13976506E-01	 0.57608284E-02	 0.16821953E-02	 0.19754410E-02	 0.14551721E-02	
  3907.0000    	  3908.0000    	 0.26621922E-01	 0.94858779E-02	 0.31795714E-02	 0.37480126E-02	 0.27387668E-02	
  3908.0000    	  3909.0000    	 0.17852047E-01	 0.10118521E-01	 0.14746313E-02	 0.15374849E-02	 0.14985784E-02	
  3909.0000    	  3910.0000    	-0.26013183E-02	 0.12361893E-01	 0.79255127E-03	 0.73784479E-03	 0.95009178E-03	
  3910.0000    	  3911.0000    	 0.77411618E-01	 0.20114247E-01	 0.79831640E-02	 0.96964141E-02	 0.65826429E-02	
  3911.0000    	  3912.0000    	 0.46470344E-01	 0.11430637E-01	 0.55656991E-02	 0.68567339E-02	 0.44933241E-02	
  3912.0000    	  3913.0000    	 0.67053234E-01	 0.16165434E-01	 0.70387922E-02	 0.86826294E-02	 0.56725478E-02	
  3913.0000    	  3914.0000    	 0.41334585E-01	 0.12397251E-01	 0.46171965E-02	 0.56951056E-02	 0.37228317E-02	
  3914.0000    	  3915.0000    	 0.57624621E-01	 0.13366832E-01	 0.49844236E-02	 0.63928690E-02	 0.38303273E-02	
  3915.0000    	  3916.0000    	 0.26163130E-01	 0.94010913E-02	 0.34374734E-02	 0.44388970E-02	 0.25875581E-02	
  3916.0000    	  3917.0000    	 0.22461425E-01	 0.10844012E-01	 0.19557401E-02	 0.21610804E-02	 0.18406300E-02	
  3917.0000    	  3918.0000    	-0.42620801E-02	 0.85453285E-02	 0.84643738E-03	 0.75801685E-03	 0.97972511E-03	
  3918.0000    	  3919.0000    	 0.16268749E-02	 0.79910420E-02	 0.24197751E-03	 0.21221520E-03	 0.30186707E-03	
  3919.0000    	  3920.0000    	 0.44410813E-01	 0.99758178E-02	 0.54369690E-02	 0.65823647E-02	 0.44990326E-02	
  3920.0000    	  3921.0000    	 0.28574044E-01	 0.15987424E-01	 0.23085438E-02	 0.27087468E-02	 0.20179001E-02	
  3921.0000    	  3922.0000    	 0.73577486E-01	 0.18120474E-01	 0.77751688E-02	 0.91151106E-02	 0.67203434E-02	
  3922.0000    	  3923.0000    	 0.68889914E-01	 0.19364645E-01	 0.60381859E-02	 0.71623211E-02	 0.51441679E-02	
  3923.0000    	  3924.0000    	 0.31105436E-01	 0.19186378E-01	 0.34957656E-02	 0.41757564E-02	 0.29775651E-02	
  3924.0000    	  3925.0000    	-0.26522765E-03	 0.16058668E-01	 0.10621593E-02	 0.75804583E-03	 0.14578522E-02	
  3925.0000    	  3926.0000    	 0.32573304E-01	 0.78348243E-02	 0.41449585E-02	 0.52234492E-02	 0.32429161E-02	
  3926.0000    	  3927.0000    	-0.59230377E-02	 0.62779491E-02	 0.88764186E-03	 0.69445842E-03	 0.11302544E-02	
  3927.0000    	  3928.0000    	 0.71158694E-02	 0.64376667E-02	 0.61142660E-03	 0.66773094E-03	 0.58918169E-03	
  3928.0000    	  3929.0000    	 0.21064611E-01	 0.88163079E-02	 0.12914939E-02	 0.13571010E-02	 0.13022320E-02	
  3929.0000    	  3930.0000    	 0.79201893E-02	 0.56223916E-02	 0.10438861E-02	 0.12279187E-02	 0.89878000E-03	
  3930.0000    	  3931.0000    	 0.61417455E-01	 0.15526774E-01	 0.61813117E-02	 0.71922809E-02	 0.54029210E-02	
  3931.0000    	  3932.0000    	 0.19157181E-01	 0.15509782E-01	 0.10742713E-02	 0.12435186E-02	 0.98536114E-03	
  3932.0000    	  3933.0000    	 0.49349230E-02	 0.15698871E-01	 0.15284555E-02	 0.16638205E-02	 0.14986325E-02	
  3933.0000    	  3934.0000    	 0.71120417E-01	 0.16969761E-01	 0.67130145E-02	 0.81095273E-02	 0.55497129E-02	
  3934.0000    	  3935.0000    	 0.51168366E-01	 0.15449450E-01	 0.55325859E-02	 0.68225334E-02	 0.44465319E-02	
  3935.0000    	  3936.0000    	 0.43868886E-01	 0.18724458E-01	 0.43628934E-02	 0.54263764E-02	 0.34539302E-02	
  3936.0000    	  3937.0000    	-0.22197450E-01	 0.12155944E-01	 0.31489577E-02	 0.24270301E-02	 0.40296490E-02	
  3937.0000    	  3938.0000    	 0.12738887E-01	 0.74992590E-02	 0.14117306E-02	 0.17003283E-02	 0.11758013E-02	
  3938.0000    	  3939.0000    	 0.20067891E-01	 0.93453252E-02	 0.22248350E-02	 0.26778361E-02	 0.19373425E-02	
  3939.0000    	  3940.0000    	 0.16491392E-01	 0.13821416E-01	 0.16985564E-02	 0.19212153E-02	 0.15503518E-02	
  3940.0000    	  3941.0000    	 0.41030478E-01	 0.14879180E-01	 0.35742022E-02	 0.41673292E-02	 0.31540585E-02	
  3941.0000    	  3942.0000    	 0.16658736E-01	 0.14128871E-01	 0.14741922E-02	 0.18478731E-02	 0.13360530E-02	
  3942.0000    	  3943.0000    	 0.23668166E-01	 0.16628644E-01	 0.22017437E-02	 0.24528537E-02	 0.20644194E-02	
  3943.0000    	  3944.0000    	-0.58767347E-02	 0.12190843E-01	 0.11363082E-02	 0.84337777E-03	 0.14618306E-02	
  3944.0000    	  3945.0000    	 0.22049256E-01	 0.15577739E-01	 0.12827306E-02	 0.15128750E-02	 0.11375892E-02	
  3945.0000    	  3946.0000    	-0.14401743E-02	 0.10731820E-01	 0.11586045E-02	 0.85763388E-03	 0.15600256E-02	
  3946.0000    	  3947.0000    	 0.22284246E-01	 0.15254288E-01	 0.13387700E-02	 0.16981984E-02	 0.11908084E-02	
  3947.0000    	  3948.0000    	 0.33165295E-01	 0.18124822E-01	 0.34751402E-02	 0.42802184E-02	 0.28244999E-02	
  3948.0000    	  3949.0000    	 0.31059275E-01	 0.13333576E-01	 0.25986399E-02	 0.31643580E-02	 0.21541647E-02	
  3949.0000    	  3950.0000    	 0.19191038E-01	 0.93292569E-02	 0.22135143E-02	 0.25489374E-02	 0.19653183E-02	
  3950.0000    	  3951.0000    	 0.17620811E-01	 0.10700069E-01	 0.15589595E-02	 0.18421997E-02	 0.13643208E-02	
  3951.0000    	  3952.0000    	 0.18721291E-01	 0.95513862E-02	 0.28183959E-02	 0.31412143E-02	 0.26284714E-02	
  3952.0000    	  3953.0000    	 0.34698637E-01	 0.10813857E-01	 0.30636005E-02	 0.36089803E-02	 0.26453465E-02	
  3953.0000    	  3954.0000    	 0.37110095E-01	 0.12936834E-01	 0.21286366E-02	 0.24603901E-02	 0.19364891E-02	
  3954.0000    	  3955.0000    	 0.48383222E-01	 0.10869595E-01	 0.42006251E-02	 0.50588649E-02	 0.34987031E-02	
  3955.0000    	  3956.0000    	 0.63813315E-01	 0.17355564E-01	 0.74657132E-02	 0.90647055E-02	 0.61492078E-02	
