# xi1
# underflow	  1309.4367    	  2.0156124    
# overflow	  0.0000000    	  0.0000000    
# sum	  1675.7724    	  2.8663037    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3764.0000    	  3765.0000    	 0.29197776    	 0.71005053E-01	 0.84847224E-02	 0.84847224E-02	 0.84847224E-02	
  3765.0000    	  3766.0000    	 0.34484149    	 0.67019381E-01	 0.10042646E-01	 0.10042646E-01	 0.10042646E-01	
  3766.0000    	  3767.0000    	 0.42561201    	 0.54827070E-01	 0.13361053E-01	 0.13361053E-01	 0.13361053E-01	
  3767.0000    	  3768.0000    	 0.31836153    	 0.49748481E-01	 0.92463407E-02	 0.92463407E-02	 0.92463407E-02	
  3768.0000    	  3769.0000    	 0.16692186    	 0.37502472E-01	 0.43005724E-02	 0.43005724E-02	 0.43005724E-02	
  3769.0000    	  3770.0000    	 0.28542433    	 0.37870845E-01	 0.80091958E-02	 0.80091958E-02	 0.80091958E-02	
  3770.0000    	  3771.0000    	 0.20120374    	 0.33546993E-01	 0.60975820E-02	 0.60975820E-02	 0.60975820E-02	
  3771.0000    	  3772.0000    	 0.18178192    	 0.25758216E-01	 0.58641241E-02	 0.58641241E-02	 0.58641241E-02	
  3772.0000    	  3773.0000    	 0.10846369    	 0.19544276E-01	 0.34542021E-02	 0.34542021E-02	 0.34542021E-02	
  3773.0000    	  3774.0000    	 0.49401725    	 0.71706586E-01	 0.15683920E-01	 0.15683920E-01	 0.15683920E-01	
  3774.0000    	  3775.0000    	 0.44134863    	 0.72800070E-01	 0.13517921E-01	 0.13517921E-01	 0.13517921E-01	
  3775.0000    	  3776.0000    	 0.54039281    	 0.71337020E-01	 0.16796491E-01	 0.16796491E-01	 0.16796491E-01	
  3776.0000    	  3777.0000    	 0.25013220    	 0.63016005E-01	 0.75029554E-02	 0.75029554E-02	 0.75029554E-02	
  3777.0000    	  3778.0000    	 0.28614637    	 0.58203270E-01	 0.89369669E-02	 0.89369669E-02	 0.89369669E-02	
  3778.0000    	  3779.0000    	 0.28138048    	 0.56892489E-01	 0.77699469E-02	 0.77699469E-02	 0.77699469E-02	
  3779.0000    	  3780.0000    	 0.28651194    	 0.47616905E-01	 0.81220488E-02	 0.81220488E-02	 0.81220488E-02	
  3780.0000    	  3781.0000    	 0.24569943    	 0.37360064E-01	 0.71564418E-02	 0.71564418E-02	 0.71564418E-02	
  3781.0000    	  3782.0000    	 0.15305449    	 0.31884806E-01	 0.51087862E-02	 0.51087862E-02	 0.51087862E-02	
  3782.0000    	  3783.0000    	 0.18320047    	 0.25526274E-01	 0.56759889E-02	 0.56759889E-02	 0.56759889E-02	
  3783.0000    	  3784.0000    	 0.17029700    	 0.20644000E-01	 0.55656794E-02	 0.55656794E-02	 0.55656794E-02	
  3784.0000    	  3785.0000    	 0.31744497    	 0.76743220E-01	 0.91847884E-02	 0.91847884E-02	 0.91847884E-02	
  3785.0000    	  3786.0000    	 0.26039389    	 0.72504066E-01	 0.72902550E-02	 0.72902550E-02	 0.72902550E-02	
  3786.0000    	  3787.0000    	 0.21526356    	 0.67247143E-01	 0.59413715E-02	 0.59413715E-02	 0.59413715E-02	
  3787.0000    	  3788.0000    	 0.41671595    	 0.64520061E-01	 0.12800637E-01	 0.12800637E-01	 0.12800637E-01	
  3788.0000    	  3789.0000    	 0.34833389    	 0.60619991E-01	 0.10756823E-01	 0.10756823E-01	 0.10756823E-01	
  3789.0000    	  3790.0000    	 0.21060014    	 0.55359775E-01	 0.61503535E-02	 0.61503535E-02	 0.61503535E-02	
  3790.0000    	  3791.0000    	 0.41782282    	 0.47088899E-01	 0.12539882E-01	 0.12539882E-01	 0.12539882E-01	
  3791.0000    	  3792.0000    	 0.24963226    	 0.32815499E-01	 0.74049853E-02	 0.74049853E-02	 0.74049853E-02	
  3792.0000    	  3793.0000    	 0.15246407    	 0.27704485E-01	 0.43812176E-02	 0.43812176E-02	 0.43812176E-02	
  3793.0000    	  3794.0000    	 0.14819117    	 0.24211117E-01	 0.42408800E-02	 0.42408800E-02	 0.42408800E-02	
  3794.0000    	  3795.0000    	 0.36252906E-01	 0.16084389E-01	 0.11182939E-02	 0.11182939E-02	 0.11182939E-02	
  3795.0000    	  3796.0000    	 0.55626483    	 0.78020579E-01	 0.16316458E-01	 0.16316458E-01	 0.16316458E-01	
  3796.0000    	  3797.0000    	 0.41085056    	 0.74693348E-01	 0.13097061E-01	 0.13097061E-01	 0.13097061E-01	
  3797.0000    	  3798.0000    	 0.42477623    	 0.63307849E-01	 0.13490109E-01	 0.13490109E-01	 0.13490109E-01	
  3798.0000    	  3799.0000    	 0.28057678    	 0.64227478E-01	 0.82316648E-02	 0.82316648E-02	 0.82316648E-02	
  3799.0000    	  3800.0000    	 0.31896637    	 0.58265356E-01	 0.93275146E-02	 0.93275146E-02	 0.93275146E-02	
  3800.0000    	  3801.0000    	 0.25527784    	 0.56780421E-01	 0.74945024E-02	 0.74945024E-02	 0.74945024E-02	
  3801.0000    	  3802.0000    	 0.20479638    	 0.39218501E-01	 0.59071415E-02	 0.59071415E-02	 0.59071415E-02	
  3802.0000    	  3803.0000    	 0.11893009    	 0.33717786E-01	 0.28677623E-02	 0.28677623E-02	 0.28677623E-02	
  3803.0000    	  3804.0000    	 0.20056909    	 0.28138571E-01	 0.59576088E-02	 0.59576088E-02	 0.59576088E-02	
  3804.0000    	  3805.0000    	 0.17974648    	 0.24202205E-01	 0.56636263E-02	 0.56636263E-02	 0.56636263E-02	
  3805.0000    	  3806.0000    	 0.41118514E-01	 0.14538615E-01	 0.12527776E-02	 0.12527776E-02	 0.12527776E-02	
  3806.0000    	  3807.0000    	 0.34508942    	 0.66301996E-01	 0.10236005E-01	 0.10236005E-01	 0.10236005E-01	
  3807.0000    	  3808.0000    	 0.44905935    	 0.80431400E-01	 0.14177889E-01	 0.14177889E-01	 0.14177889E-01	
  3808.0000    	  3809.0000    	 0.36462669    	 0.72799887E-01	 0.11053160E-01	 0.11053160E-01	 0.11053160E-01	
  3809.0000    	  3810.0000    	 0.33355132    	 0.63984434E-01	 0.10180577E-01	 0.10180577E-01	 0.10180577E-01	
  3810.0000    	  3811.0000    	 0.30079603    	 0.53022193E-01	 0.85220979E-02	 0.85220979E-02	 0.85220979E-02	
  3811.0000    	  3812.0000    	 0.27875961    	 0.58182809E-01	 0.81283749E-02	 0.81283749E-02	 0.81283749E-02	
  3812.0000    	  3813.0000    	 0.29523489    	 0.43018467E-01	 0.82132672E-02	 0.82132672E-02	 0.82132672E-02	
  3813.0000    	  3814.0000    	 0.20546946    	 0.33673419E-01	 0.65222838E-02	 0.65222838E-02	 0.65222838E-02	
  3814.0000    	  3815.0000    	 0.20672906    	 0.29439881E-01	 0.59373935E-02	 0.59373935E-02	 0.59373935E-02	
  3815.0000    	  3816.0000    	 0.90144928E-01	 0.18806792E-01	 0.32211552E-02	 0.32211552E-02	 0.32211552E-02	
  3816.0000    	  3817.0000    	 0.80888196E-01	 0.18896791E-01	 0.25816195E-02	 0.25816195E-02	 0.25816195E-02	
  3817.0000    	  3818.0000    	 0.30561483    	 0.60431680E-01	 0.10036681E-01	 0.10036681E-01	 0.10036681E-01	
  3818.0000    	  3819.0000    	 0.45940972    	 0.67633391E-01	 0.14934548E-01	 0.14934548E-01	 0.14934548E-01	
  3819.0000    	  3820.0000    	 0.54732395    	 0.69139776E-01	 0.16826048E-01	 0.16826048E-01	 0.16826048E-01	
  3820.0000    	  3821.0000    	 0.49487859    	 0.62877280E-01	 0.15844291E-01	 0.15844291E-01	 0.15844291E-01	
  3821.0000    	  3822.0000    	 0.34301810    	 0.53941196E-01	 0.10059669E-01	 0.10059669E-01	 0.10059669E-01	
  3822.0000    	  3823.0000    	 0.23570578    	 0.50866424E-01	 0.72343718E-02	 0.72343718E-02	 0.72343718E-02	
  3823.0000    	  3824.0000    	 0.19889506    	 0.43418998E-01	 0.53492123E-02	 0.53492123E-02	 0.53492123E-02	
  3824.0000    	  3825.0000    	 0.22897259    	 0.39076567E-01	 0.65696851E-02	 0.65696851E-02	 0.65696851E-02	
  3825.0000    	  3826.0000    	 0.13589564    	 0.31808688E-01	 0.39417127E-02	 0.39417127E-02	 0.39417127E-02	
  3826.0000    	  3827.0000    	 0.10387963    	 0.23263440E-01	 0.28627809E-02	 0.28627809E-02	 0.28627809E-02	
  3827.0000    	  3828.0000    	 0.38849805E-01	 0.95055699E-02	 0.15741792E-02	 0.15741792E-02	 0.15741792E-02	
  3828.0000    	  3829.0000    	 0.30170183    	 0.62437983E-01	 0.96435280E-02	 0.96435280E-02	 0.96435280E-02	
  3829.0000    	  3830.0000    	 0.28809164    	 0.66166919E-01	 0.79944361E-02	 0.79944361E-02	 0.79944361E-02	
  3830.0000    	  3831.0000    	 0.43321663    	 0.64809870E-01	 0.13249567E-01	 0.13249567E-01	 0.13249567E-01	
  3831.0000    	  3832.0000    	 0.39080360    	 0.58269693E-01	 0.11461436E-01	 0.11461436E-01	 0.11461436E-01	
  3832.0000    	  3833.0000    	 0.25518756    	 0.53849191E-01	 0.76243866E-02	 0.76243866E-02	 0.76243866E-02	
  3833.0000    	  3834.0000    	 0.24771165    	 0.46699846E-01	 0.72614232E-02	 0.72614232E-02	 0.72614232E-02	
  3834.0000    	  3835.0000    	 0.16329931    	 0.42101371E-01	 0.41419633E-02	 0.41419633E-02	 0.41419633E-02	
  3835.0000    	  3836.0000    	 0.22142769    	 0.31573495E-01	 0.65427885E-02	 0.65427885E-02	 0.65427885E-02	
  3836.0000    	  3837.0000    	 0.14348872    	 0.28920651E-01	 0.47599478E-02	 0.47599478E-02	 0.47599478E-02	
  3837.0000    	  3838.0000    	 0.11309549    	 0.22261826E-01	 0.37904873E-02	 0.37904873E-02	 0.37904873E-02	
  3838.0000    	  3839.0000    	 0.41414367E-01	 0.14118324E-01	 0.14761878E-02	 0.14761878E-02	 0.14761878E-02	
  3839.0000    	  3840.0000    	 0.52822871    	 0.71752770E-01	 0.16242620E-01	 0.16242620E-01	 0.16242620E-01	
  3840.0000    	  3841.0000    	 0.39172816    	 0.67651998E-01	 0.11892161E-01	 0.11892161E-01	 0.11892161E-01	
  3841.0000    	  3842.0000    	 0.42467051    	 0.69293584E-01	 0.13077733E-01	 0.13077733E-01	 0.13077733E-01	
  3842.0000    	  3843.0000    	 0.26722820    	 0.60248093E-01	 0.76671150E-02	 0.76671150E-02	 0.76671150E-02	
  3843.0000    	  3844.0000    	 0.32720763    	 0.54411295E-01	 0.97752877E-02	 0.97752877E-02	 0.97752877E-02	
  3844.0000    	  3845.0000    	 0.29207206    	 0.43704134E-01	 0.87648318E-02	 0.87648318E-02	 0.87648318E-02	
  3845.0000    	  3846.0000    	 0.28810935    	 0.45248148E-01	 0.84993345E-02	 0.84993345E-02	 0.84993345E-02	
  3846.0000    	  3847.0000    	 0.24329333    	 0.34900153E-01	 0.67894199E-02	 0.67894199E-02	 0.67894199E-02	
  3847.0000    	  3848.0000    	 0.93394462E-01	 0.28741871E-01	 0.23677779E-02	 0.23677779E-02	 0.23677779E-02	
  3848.0000    	  3849.0000    	 0.10707325    	 0.23044193E-01	 0.34603992E-02	 0.34603992E-02	 0.34603992E-02	
  3849.0000    	  3850.0000    	 0.54583689E-01	 0.15900792E-01	 0.15057197E-02	 0.15057197E-02	 0.15057197E-02	
  3850.0000    	  3851.0000    	 0.41114133    	 0.75896387E-01	 0.11836009E-01	 0.11836009E-01	 0.11836009E-01	
  3851.0000    	  3852.0000    	 0.35879841    	 0.63851111E-01	 0.11619095E-01	 0.11619095E-01	 0.11619095E-01	
  3852.0000    	  3853.0000    	 0.41153833    	 0.60382527E-01	 0.12787785E-01	 0.12787785E-01	 0.12787785E-01	
  3853.0000    	  3854.0000    	 0.35982574    	 0.60973752E-01	 0.11170089E-01	 0.11170089E-01	 0.11170089E-01	
  3854.0000    	  3855.0000    	 0.34979050    	 0.61517787E-01	 0.10256906E-01	 0.10256906E-01	 0.10256906E-01	
  3855.0000    	  3856.0000    	 0.28224335    	 0.45319671E-01	 0.79589066E-02	 0.79589066E-02	 0.79589066E-02	
  3856.0000    	  3857.0000    	 0.27855058    	 0.40555671E-01	 0.82582666E-02	 0.82582666E-02	 0.82582666E-02	
  3857.0000    	  3858.0000    	 0.17636498    	 0.33931138E-01	 0.46166362E-02	 0.46166362E-02	 0.46166362E-02	
  3858.0000    	  3859.0000    	 0.24239260    	 0.31627626E-01	 0.79075704E-02	 0.79075704E-02	 0.79075704E-02	
  3859.0000    	  3860.0000    	 0.12421641    	 0.23574355E-01	 0.37903683E-02	 0.37903683E-02	 0.37903683E-02	
  3860.0000    	  3861.0000    	 0.38864823E-01	 0.13569219E-01	 0.11834114E-02	 0.11834114E-02	 0.11834114E-02	
  3861.0000    	  3862.0000    	 0.43529860    	 0.74280907E-01	 0.13364949E-01	 0.13364949E-01	 0.13364949E-01	
  3862.0000    	  3863.0000    	 0.38268760    	 0.73381486E-01	 0.12430410E-01	 0.12430410E-01	 0.12430410E-01	
  3863.0000    	  3864.0000    	 0.24381593    	 0.63114266E-01	 0.68500843E-02	 0.68500843E-02	 0.68500843E-02	
  3864.0000    	  3865.0000    	 0.27590666    	 0.55187007E-01	 0.79975683E-02	 0.79975683E-02	 0.79975683E-02	
  3865.0000    	  3866.0000    	 0.28172033    	 0.52867490E-01	 0.85541056E-02	 0.85541056E-02	 0.85541056E-02	
  3866.0000    	  3867.0000    	 0.34748136    	 0.51619079E-01	 0.10384472E-01	 0.10384472E-01	 0.10384472E-01	
  3867.0000    	  3868.0000    	 0.16592318    	 0.40179873E-01	 0.46449502E-02	 0.46449502E-02	 0.46449502E-02	
  3868.0000    	  3869.0000    	 0.23832398    	 0.35376379E-01	 0.73407865E-02	 0.73407865E-02	 0.73407865E-02	
  3869.0000    	  3870.0000    	 0.12475041    	 0.26623262E-01	 0.35027453E-02	 0.35027453E-02	 0.35027453E-02	
  3870.0000    	  3871.0000    	 0.50338017E-01	 0.24389711E-01	 0.13862200E-02	 0.13862200E-02	 0.13862200E-02	
  3871.0000    	  3872.0000    	 0.44162688E-01	 0.14864535E-01	 0.10703117E-02	 0.10703117E-02	 0.10703117E-02	
  3872.0000    	  3873.0000    	 0.51778685    	 0.66426584E-01	 0.16873221E-01	 0.16873221E-01	 0.16873221E-01	
  3873.0000    	  3874.0000    	 0.55021890    	 0.75094048E-01	 0.18025927E-01	 0.18025927E-01	 0.18025927E-01	
  3874.0000    	  3875.0000    	 0.38422841    	 0.60561436E-01	 0.11651333E-01	 0.11651333E-01	 0.11651333E-01	
  3875.0000    	  3876.0000    	 0.32344814    	 0.56612975E-01	 0.10065185E-01	 0.10065185E-01	 0.10065185E-01	
  3876.0000    	  3877.0000    	 0.41763536    	 0.57043580E-01	 0.12474014E-01	 0.12474014E-01	 0.12474014E-01	
  3877.0000    	  3878.0000    	 0.29589989    	 0.45794325E-01	 0.87125318E-02	 0.87125318E-02	 0.87125318E-02	
  3878.0000    	  3879.0000    	 0.26296467    	 0.43184503E-01	 0.83682319E-02	 0.83682319E-02	 0.83682319E-02	
  3879.0000    	  3880.0000    	 0.15772038    	 0.39188354E-01	 0.43944330E-02	 0.43944330E-02	 0.43944330E-02	
  3880.0000    	  3881.0000    	 0.13886444    	 0.25330215E-01	 0.41073341E-02	 0.41073341E-02	 0.41073341E-02	
  3881.0000    	  3882.0000    	 0.12196590    	 0.23543394E-01	 0.42364077E-02	 0.42364077E-02	 0.42364077E-02	
  3882.0000    	  3883.0000    	 0.60313049E-01	 0.15931717E-01	 0.21984172E-02	 0.21984172E-02	 0.21984172E-02	
  3883.0000    	  3884.0000    	 0.33366246    	 0.66584072E-01	 0.10169617E-01	 0.10169617E-01	 0.10169617E-01	
  3884.0000    	  3885.0000    	 0.13808965    	 0.60218977E-01	 0.30018289E-02	 0.30018289E-02	 0.30018289E-02	
  3885.0000    	  3886.0000    	 0.32679034    	 0.62160871E-01	 0.10133796E-01	 0.10133796E-01	 0.10133796E-01	
  3886.0000    	  3887.0000    	 0.34937364    	 0.53984797E-01	 0.10584198E-01	 0.10584198E-01	 0.10584198E-01	
  3887.0000    	  3888.0000    	 0.29281206    	 0.51363875E-01	 0.87772194E-02	 0.87772194E-02	 0.87772194E-02	
  3888.0000    	  3889.0000    	 0.25902094    	 0.45711981E-01	 0.71487417E-02	 0.71487417E-02	 0.71487417E-02	
  3889.0000    	  3890.0000    	 0.22457682    	 0.38747259E-01	 0.69528539E-02	 0.69528539E-02	 0.69528539E-02	
  3890.0000    	  3891.0000    	 0.18272422    	 0.35114683E-01	 0.51771947E-02	 0.51771947E-02	 0.51771947E-02	
  3891.0000    	  3892.0000    	 0.13514787    	 0.26505799E-01	 0.40500487E-02	 0.40500487E-02	 0.40500487E-02	
  3892.0000    	  3893.0000    	 0.11386856    	 0.24920445E-01	 0.31000022E-02	 0.31000022E-02	 0.31000022E-02	
  3893.0000    	  3894.0000    	 0.59533770E-01	 0.11259236E-01	 0.18483366E-02	 0.18483366E-02	 0.18483366E-02	
  3894.0000    	  3895.0000    	 0.33420791    	 0.66795006E-01	 0.10175664E-01	 0.10175664E-01	 0.10175664E-01	
  3895.0000    	  3896.0000    	 0.42583674    	 0.69543562E-01	 0.12802518E-01	 0.12802518E-01	 0.12802518E-01	
  3896.0000    	  3897.0000    	 0.24649744    	 0.69702356E-01	 0.69571691E-02	 0.69571691E-02	 0.69571691E-02	
  3897.0000    	  3898.0000    	 0.36570960    	 0.58496285E-01	 0.11188994E-01	 0.11188994E-01	 0.11188994E-01	
  3898.0000    	  3899.0000    	 0.34739916    	 0.57982826E-01	 0.10298430E-01	 0.10298430E-01	 0.10298430E-01	
  3899.0000    	  3900.0000    	 0.32614717    	 0.50917628E-01	 0.10151022E-01	 0.10151022E-01	 0.10151022E-01	
  3900.0000    	  3901.0000    	 0.20301685    	 0.30598112E-01	 0.62820617E-02	 0.62820617E-02	 0.62820617E-02	
  3901.0000    	  3902.0000    	 0.19390788    	 0.31323263E-01	 0.53592533E-02	 0.53592533E-02	 0.53592533E-02	
  3902.0000    	  3903.0000    	 0.15434002    	 0.24701244E-01	 0.48089912E-02	 0.48089912E-02	 0.48089912E-02	
  3903.0000    	  3904.0000    	 0.91711064E-01	 0.21173644E-01	 0.24871315E-02	 0.24871315E-02	 0.24871315E-02	
  3904.0000    	  3905.0000    	 0.66215145E-01	 0.16764164E-01	 0.17080919E-02	 0.17080919E-02	 0.17080919E-02	
  3905.0000    	  3906.0000    	 0.45932993    	 0.70613599E-01	 0.14510334E-01	 0.14510334E-01	 0.14510334E-01	
  3906.0000    	  3907.0000    	 0.40193636    	 0.59645932E-01	 0.12376192E-01	 0.12376192E-01	 0.12376192E-01	
  3907.0000    	  3908.0000    	 0.23817786    	 0.62933951E-01	 0.72307662E-02	 0.72307662E-02	 0.72307662E-02	
  3908.0000    	  3909.0000    	 0.32485409    	 0.59966994E-01	 0.10001686E-01	 0.10001686E-01	 0.10001686E-01	
  3909.0000    	  3910.0000    	 0.21650719    	 0.60302670E-01	 0.69921045E-02	 0.69921045E-02	 0.69921045E-02	
  3910.0000    	  3911.0000    	 0.33147300    	 0.56291995E-01	 0.99145385E-02	 0.99145385E-02	 0.99145385E-02	
  3911.0000    	  3912.0000    	 0.15090421    	 0.34062061E-01	 0.43879291E-02	 0.43879291E-02	 0.43879291E-02	
  3912.0000    	  3913.0000    	 0.18968051    	 0.37329363E-01	 0.60613365E-02	 0.60613365E-02	 0.60613365E-02	
  3913.0000    	  3914.0000    	 0.14483478    	 0.25090993E-01	 0.43265290E-02	 0.43265290E-02	 0.43265290E-02	
  3914.0000    	  3915.0000    	 0.92439231E-01	 0.23176783E-01	 0.27433275E-02	 0.27433275E-02	 0.27433275E-02	
  3915.0000    	  3916.0000    	 0.54632195E-01	 0.14702645E-01	 0.16782938E-02	 0.16782938E-02	 0.16782938E-02	
  3916.0000    	  3917.0000    	 0.48516300    	 0.66094128E-01	 0.15651651E-01	 0.15651651E-01	 0.15651651E-01	
  3917.0000    	  3918.0000    	 0.35433363    	 0.59907657E-01	 0.10842344E-01	 0.10842344E-01	 0.10842344E-01	
  3918.0000    	  3919.0000    	 0.34748351    	 0.58753104E-01	 0.10083568E-01	 0.10083568E-01	 0.10083568E-01	
  3919.0000    	  3920.0000    	 0.34142430    	 0.57980844E-01	 0.10554774E-01	 0.10554774E-01	 0.10554774E-01	
  3920.0000    	  3921.0000    	 0.25054148    	 0.59719690E-01	 0.73678035E-02	 0.73678035E-02	 0.73678035E-02	
  3921.0000    	  3922.0000    	 0.23158324    	 0.52408181E-01	 0.73092596E-02	 0.73092596E-02	 0.73092596E-02	
  3922.0000    	  3923.0000    	 0.17720473    	 0.33851324E-01	 0.52132037E-02	 0.52132037E-02	 0.52132037E-02	
  3923.0000    	  3924.0000    	 0.14530389    	 0.37899368E-01	 0.40444294E-02	 0.40444294E-02	 0.40444294E-02	
  3924.0000    	  3925.0000    	 0.13667204    	 0.24855139E-01	 0.37495474E-02	 0.37495474E-02	 0.37495474E-02	
  3925.0000    	  3926.0000    	 0.98949360E-01	 0.20120071E-01	 0.31672253E-02	 0.31672253E-02	 0.31672253E-02	
  3926.0000    	  3927.0000    	 0.84176144E-01	 0.16603190E-01	 0.21556089E-02	 0.21556089E-02	 0.21556089E-02	
  3927.0000    	  3928.0000    	 0.29175392    	 0.60147231E-01	 0.91568650E-02	 0.91568650E-02	 0.91568650E-02	
  3928.0000    	  3929.0000    	 0.39468374    	 0.63831402E-01	 0.12581207E-01	 0.12581207E-01	 0.12581207E-01	
  3929.0000    	  3930.0000    	 0.32172434    	 0.59199880E-01	 0.10354310E-01	 0.10354310E-01	 0.10354310E-01	
  3930.0000    	  3931.0000    	 0.26215917    	 0.52127786E-01	 0.76349214E-02	 0.76349214E-02	 0.76349214E-02	
  3931.0000    	  3932.0000    	 0.36428025    	 0.60081661E-01	 0.11365455E-01	 0.11365455E-01	 0.11365455E-01	
  3932.0000    	  3933.0000    	 0.22127101    	 0.49242850E-01	 0.64042509E-02	 0.64042509E-02	 0.64042509E-02	
  3933.0000    	  3934.0000    	 0.20098684    	 0.41684926E-01	 0.55366735E-02	 0.55366735E-02	 0.55366735E-02	
  3934.0000    	  3935.0000    	 0.19928640    	 0.31736964E-01	 0.60539979E-02	 0.60539979E-02	 0.60539979E-02	
  3935.0000    	  3936.0000    	 0.10986740    	 0.28232639E-01	 0.32144500E-02	 0.32144500E-02	 0.32144500E-02	
  3936.0000    	  3937.0000    	 0.98867636E-01	 0.19597618E-01	 0.30660884E-02	 0.30660884E-02	 0.30660884E-02	
  3937.0000    	  3938.0000    	 0.30825255E-01	 0.11374997E-01	 0.98680488E-03	 0.98680488E-03	 0.98680488E-03	
  3938.0000    	  3939.0000    	 0.20324810    	 0.60385450E-01	 0.63127884E-02	 0.63127884E-02	 0.63127884E-02	
  3939.0000    	  3940.0000    	 0.36145156    	 0.60419443E-01	 0.11113212E-01	 0.11113212E-01	 0.11113212E-01	
  3940.0000    	  3941.0000    	 0.39484823    	 0.67214620E-01	 0.12050161E-01	 0.12050161E-01	 0.12050161E-01	
  3941.0000    	  3942.0000    	 0.36332077    	 0.50744091E-01	 0.11601850E-01	 0.11601850E-01	 0.11601850E-01	
  3942.0000    	  3943.0000    	 0.30569197    	 0.52771609E-01	 0.92320019E-02	 0.92320019E-02	 0.92320019E-02	
  3943.0000    	  3944.0000    	 0.28164712    	 0.47396511E-01	 0.81024706E-02	 0.81024706E-02	 0.81024706E-02	
  3944.0000    	  3945.0000    	 0.18257991    	 0.34347897E-01	 0.53227853E-02	 0.53227853E-02	 0.53227853E-02	
  3945.0000    	  3946.0000    	 0.19594298    	 0.29317860E-01	 0.58422038E-02	 0.58422038E-02	 0.58422038E-02	
  3946.0000    	  3947.0000    	 0.18253398    	 0.27701368E-01	 0.57903884E-02	 0.57903884E-02	 0.57903884E-02	
  3947.0000    	  3948.0000    	 0.98067713E-01	 0.18220489E-01	 0.29160903E-02	 0.29160903E-02	 0.29160903E-02	
  3948.0000    	  3949.0000    	 0.47895978E-01	 0.14483702E-01	 0.14776689E-02	 0.14776689E-02	 0.14776689E-02	
  3949.0000    	  3950.0000    	 0.27049034    	 0.68393206E-01	 0.72548109E-02	 0.72548109E-02	 0.72548109E-02	
  3950.0000    	  3951.0000    	 0.42750649    	 0.63462480E-01	 0.12503170E-01	 0.12503170E-01	 0.12503170E-01	
  3951.0000    	  3952.0000    	 0.38074298    	 0.57675176E-01	 0.12139607E-01	 0.12139607E-01	 0.12139607E-01	
  3952.0000    	  3953.0000    	 0.33657312    	 0.53960991E-01	 0.97122561E-02	 0.97122561E-02	 0.97122561E-02	
  3953.0000    	  3954.0000    	 0.27288903    	 0.58392664E-01	 0.78115910E-02	 0.78115910E-02	 0.78115910E-02	
  3954.0000    	  3955.0000    	 0.23486744    	 0.45032166E-01	 0.68461668E-02	 0.68461668E-02	 0.68461668E-02	
  3955.0000    	  3956.0000    	 0.26572669    	 0.36506441E-01	 0.78418477E-02	 0.78418477E-02	 0.78418477E-02	
  3956.0000    	  3957.0000    	 0.17593004    	 0.30003013E-01	 0.54493206E-02	 0.54493206E-02	 0.54493206E-02	
  3957.0000    	  3958.0000    	 0.17754070    	 0.26556915E-01	 0.58599546E-02	 0.58599546E-02	 0.58599546E-02	
  3958.0000    	  3959.0000    	 0.11156635    	 0.17505200E-01	 0.33433987E-02	 0.33433987E-02	 0.33433987E-02	
  3959.0000    	  3960.0000    	 0.66965830E-01	 0.13857141E-01	 0.19758658E-02	 0.19758658E-02	 0.19758658E-02	
  3960.0000    	  3961.0000    	 0.34395812    	 0.62708474E-01	 0.11065060E-01	 0.11065060E-01	 0.11065060E-01	
  3961.0000    	  3962.0000    	 0.27420666    	 0.52663506E-01	 0.81127495E-02	 0.81127495E-02	 0.81127495E-02	
  3962.0000    	  3963.0000    	 0.41779369    	 0.59033575E-01	 0.13985468E-01	 0.13985468E-01	 0.13985468E-01	
  3963.0000    	  3964.0000    	 0.23016084    	 0.51108666E-01	 0.68743288E-02	 0.68743288E-02	 0.68743288E-02	
  3964.0000    	  3965.0000    	 0.23793584    	 0.45566456E-01	 0.70421968E-02	 0.70421968E-02	 0.70421968E-02	
  3965.0000    	  3966.0000    	 0.29929851    	 0.45093931E-01	 0.87081184E-02	 0.87081184E-02	 0.87081184E-02	
  3966.0000    	  3967.0000    	 0.22428555    	 0.33909361E-01	 0.66448898E-02	 0.66448898E-02	 0.66448898E-02	
  3967.0000    	  3968.0000    	 0.18352276    	 0.30099585E-01	 0.60529379E-02	 0.60529379E-02	 0.60529379E-02	
  3968.0000    	  3969.0000    	 0.88107130E-01	 0.23462856E-01	 0.21183815E-02	 0.21183815E-02	 0.21183815E-02	
  3969.0000    	  3970.0000    	 0.10000616    	 0.21875813E-01	 0.26310176E-02	 0.26310176E-02	 0.26310176E-02	
  3970.0000    	  3971.0000    	 0.40316475E-01	 0.13045414E-01	 0.13607619E-02	 0.13607619E-02	 0.13607619E-02	
  3971.0000    	  3972.0000    	 0.41903119    	 0.60565918E-01	 0.13220155E-01	 0.13220155E-01	 0.13220155E-01	
  3972.0000    	  3973.0000    	 0.44682621    	 0.53986447E-01	 0.14485020E-01	 0.14485020E-01	 0.14485020E-01	
  3973.0000    	  3974.0000    	 0.34460537    	 0.57696516E-01	 0.10981138E-01	 0.10981138E-01	 0.10981138E-01	
  3974.0000    	  3975.0000    	 0.29351872    	 0.60890730E-01	 0.91488043E-02	 0.91488043E-02	 0.91488043E-02	
  3975.0000    	  3976.0000    	 0.34960466    	 0.44019593E-01	 0.11018731E-01	 0.11018731E-01	 0.11018731E-01	
