# xi0
# underflow	  1269.0144    	  2.0025483    
# overflow	  0.0000000    	  0.0000000    
# sum	  1673.5040    	  2.9721365    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3766.0000    	  3767.0000    	 0.45807219    	 0.65384255E-01	 0.13026303E-01	 0.13026303E-01	 0.13026303E-01	
  3767.0000    	  3768.0000    	 0.41276545    	 0.53569721E-01	 0.11867506E-01	 0.11867506E-01	 0.11867506E-01	
  3768.0000    	  3769.0000    	 0.21622304    	 0.45763261E-01	 0.54560414E-02	 0.54560414E-02	 0.54560414E-02	
  3769.0000    	  3770.0000    	 0.27451188    	 0.37074550E-01	 0.82313599E-02	 0.82313599E-02	 0.82313599E-02	
  3770.0000    	  3771.0000    	 0.21524534    	 0.29038169E-01	 0.61943004E-02	 0.61943004E-02	 0.61943004E-02	
  3771.0000    	  3772.0000    	 0.92153162E-01	 0.19944203E-01	 0.28027099E-02	 0.28027099E-02	 0.28027099E-02	
  3772.0000    	  3773.0000    	 0.72648896E-01	 0.17045536E-01	 0.19720346E-02	 0.19720346E-02	 0.19720346E-02	
  3773.0000    	  3774.0000    	 0.71564953    	 0.87729010E-01	 0.21600400E-01	 0.21600400E-01	 0.21600400E-01	
  3774.0000    	  3775.0000    	 0.57771500    	 0.81693500E-01	 0.17122390E-01	 0.17122390E-01	 0.17122390E-01	
  3775.0000    	  3776.0000    	 0.45936211    	 0.71829581E-01	 0.12704135E-01	 0.12704135E-01	 0.12704135E-01	
  3776.0000    	  3777.0000    	 0.37226063    	 0.78843701E-01	 0.99014857E-02	 0.99014857E-02	 0.99014857E-02	
  3777.0000    	  3778.0000    	 0.32956217    	 0.55405920E-01	 0.95382375E-02	 0.95382375E-02	 0.95382375E-02	
  3778.0000    	  3779.0000    	 0.31824457    	 0.50213204E-01	 0.84972906E-02	 0.84972906E-02	 0.84972906E-02	
  3779.0000    	  3780.0000    	 0.22258676    	 0.44030946E-01	 0.60246402E-02	 0.60246402E-02	 0.60246402E-02	
  3780.0000    	  3781.0000    	 0.24704524    	 0.39647599E-01	 0.66719615E-02	 0.66719615E-02	 0.66719615E-02	
  3781.0000    	  3782.0000    	 0.12546175    	 0.31116663E-01	 0.32409547E-02	 0.32409547E-02	 0.32409547E-02	
  3782.0000    	  3783.0000    	 0.11202448    	 0.20773581E-01	 0.31497375E-02	 0.31497375E-02	 0.31497375E-02	
  3783.0000    	  3784.0000    	 0.76927218E-01	 0.12039493E-01	 0.27911692E-02	 0.27911692E-02	 0.27911692E-02	
  3784.0000    	  3785.0000    	 0.30647936    	 0.84869920E-01	 0.84278107E-02	 0.84278107E-02	 0.84278107E-02	
  3785.0000    	  3786.0000    	 0.56888283    	 0.87372676E-01	 0.16806685E-01	 0.16806685E-01	 0.16806685E-01	
  3786.0000    	  3787.0000    	 0.46379470    	 0.72931961E-01	 0.13697113E-01	 0.13697113E-01	 0.13697113E-01	
  3787.0000    	  3788.0000    	 0.48823447    	 0.70747000E-01	 0.13673021E-01	 0.13673021E-01	 0.13673021E-01	
  3788.0000    	  3789.0000    	 0.36645871    	 0.59450683E-01	 0.10483059E-01	 0.10483059E-01	 0.10483059E-01	
  3789.0000    	  3790.0000    	 0.33150349    	 0.52764908E-01	 0.89328794E-02	 0.89328794E-02	 0.89328794E-02	
  3790.0000    	  3791.0000    	 0.26273904    	 0.45702865E-01	 0.76331837E-02	 0.76331837E-02	 0.76331837E-02	
  3791.0000    	  3792.0000    	 0.15929939    	 0.35624107E-01	 0.42451932E-02	 0.42451932E-02	 0.42451932E-02	
  3792.0000    	  3793.0000    	 0.20129758    	 0.28320161E-01	 0.56552135E-02	 0.56552135E-02	 0.56552135E-02	
  3793.0000    	  3794.0000    	 0.11101427    	 0.22883649E-01	 0.30143399E-02	 0.30143399E-02	 0.30143399E-02	
  3794.0000    	  3795.0000    	 0.84986462E-01	 0.13789289E-01	 0.24598217E-02	 0.24598217E-02	 0.24598217E-02	
  3795.0000    	  3796.0000    	 0.55494198    	 0.94674939E-01	 0.16568421E-01	 0.16568421E-01	 0.16568421E-01	
  3796.0000    	  3797.0000    	 0.41314250    	 0.80520841E-01	 0.12104693E-01	 0.12104693E-01	 0.12104693E-01	
  3797.0000    	  3798.0000    	 0.41629884    	 0.86320838E-01	 0.12260365E-01	 0.12260365E-01	 0.12260365E-01	
  3798.0000    	  3799.0000    	 0.34757451    	 0.70415175E-01	 0.89234877E-02	 0.89234877E-02	 0.89234877E-02	
  3799.0000    	  3800.0000    	 0.37607379    	 0.67513619E-01	 0.10622398E-01	 0.10622398E-01	 0.10622398E-01	
  3800.0000    	  3801.0000    	 0.26466928    	 0.46185074E-01	 0.69931500E-02	 0.69931500E-02	 0.69931500E-02	
  3801.0000    	  3802.0000    	 0.32287850    	 0.44762360E-01	 0.88844791E-02	 0.88844791E-02	 0.88844791E-02	
  3802.0000    	  3803.0000    	 0.98080506E-01	 0.39043209E-01	 0.27130530E-02	 0.27130530E-02	 0.27130530E-02	
  3803.0000    	  3804.0000    	 0.15418979    	 0.27458398E-01	 0.48204804E-02	 0.48204804E-02	 0.48204804E-02	
  3804.0000    	  3805.0000    	 0.10856149    	 0.22713781E-01	 0.35190355E-02	 0.35190355E-02	 0.35190355E-02	
  3805.0000    	  3806.0000    	 0.62114580E-01	 0.16454346E-01	 0.17563609E-02	 0.17563609E-02	 0.17563609E-02	
  3806.0000    	  3807.0000    	 0.38540894    	 0.82634291E-01	 0.11444791E-01	 0.11444791E-01	 0.11444791E-01	
  3807.0000    	  3808.0000    	 0.54486609    	 0.79480444E-01	 0.15957653E-01	 0.15957653E-01	 0.15957653E-01	
  3808.0000    	  3809.0000    	 0.61004550    	 0.70802468E-01	 0.18219257E-01	 0.18219257E-01	 0.18219257E-01	
  3809.0000    	  3810.0000    	 0.37216908    	 0.68014690E-01	 0.98493689E-02	 0.98493689E-02	 0.98493689E-02	
  3810.0000    	  3811.0000    	 0.21983874    	 0.60858031E-01	 0.51258663E-02	 0.51258663E-02	 0.51258663E-02	
  3811.0000    	  3812.0000    	 0.33038716    	 0.45966759E-01	 0.91280407E-02	 0.91280407E-02	 0.91280407E-02	
  3812.0000    	  3813.0000    	 0.31072641    	 0.45033054E-01	 0.87523942E-02	 0.87523942E-02	 0.87523942E-02	
  3813.0000    	  3814.0000    	 0.25660997    	 0.39921757E-01	 0.70847135E-02	 0.70847135E-02	 0.70847135E-02	
  3814.0000    	  3815.0000    	 0.14005826    	 0.29041045E-01	 0.39448689E-02	 0.39448689E-02	 0.39448689E-02	
  3815.0000    	  3816.0000    	 0.94831984E-01	 0.27326317E-01	 0.28562146E-02	 0.28562146E-02	 0.28562146E-02	
  3816.0000    	  3817.0000    	 0.53783508E-01	 0.14488409E-01	 0.15180901E-02	 0.15180901E-02	 0.15180901E-02	
  3817.0000    	  3818.0000    	 0.42258705    	 0.83365838E-01	 0.12551749E-01	 0.12551749E-01	 0.12551749E-01	
  3818.0000    	  3819.0000    	 0.38622449    	 0.82588139E-01	 0.10922439E-01	 0.10922439E-01	 0.10922439E-01	
  3819.0000    	  3820.0000    	 0.34210659    	 0.73272951E-01	 0.92192969E-02	 0.92192969E-02	 0.92192969E-02	
  3820.0000    	  3821.0000    	 0.45499160    	 0.61432062E-01	 0.12509590E-01	 0.12509590E-01	 0.12509590E-01	
  3821.0000    	  3822.0000    	 0.40614424    	 0.60073526E-01	 0.11070497E-01	 0.11070497E-01	 0.11070497E-01	
  3822.0000    	  3823.0000    	 0.27401523    	 0.45993498E-01	 0.73034409E-02	 0.73034409E-02	 0.73034409E-02	
  3823.0000    	  3824.0000    	 0.17107119    	 0.44707475E-01	 0.49184400E-02	 0.49184400E-02	 0.49184400E-02	
  3824.0000    	  3825.0000    	 0.14149791    	 0.38908681E-01	 0.34806122E-02	 0.34806122E-02	 0.34806122E-02	
  3825.0000    	  3826.0000    	 0.11693223    	 0.28833086E-01	 0.30716822E-02	 0.30716822E-02	 0.30716822E-02	
  3826.0000    	  3827.0000    	 0.78771721E-01	 0.12248776E-01	 0.29015947E-02	 0.29015947E-02	 0.29015947E-02	
  3827.0000    	  3828.0000    	 0.48607937E-01	 0.13231008E-01	 0.19172390E-02	 0.19172390E-02	 0.19172390E-02	
  3828.0000    	  3829.0000    	 0.45335074    	 0.91282661E-01	 0.13074139E-01	 0.13074139E-01	 0.13074139E-01	
  3829.0000    	  3830.0000    	 0.52644038    	 0.91189910E-01	 0.14992691E-01	 0.14992691E-01	 0.14992691E-01	
  3830.0000    	  3831.0000    	 0.41379312    	 0.72772955E-01	 0.12256424E-01	 0.12256424E-01	 0.12256424E-01	
  3831.0000    	  3832.0000    	 0.37880614    	 0.64405169E-01	 0.10640911E-01	 0.10640911E-01	 0.10640911E-01	
  3832.0000    	  3833.0000    	 0.26823574    	 0.58315034E-01	 0.69633793E-02	 0.69633793E-02	 0.69633793E-02	
  3833.0000    	  3834.0000    	 0.24781998    	 0.52883695E-01	 0.67023072E-02	 0.67023072E-02	 0.67023072E-02	
  3834.0000    	  3835.0000    	 0.34271841    	 0.45971024E-01	 0.10074797E-01	 0.10074797E-01	 0.10074797E-01	
  3835.0000    	  3836.0000    	 0.20691343    	 0.36915663E-01	 0.59282345E-02	 0.59282345E-02	 0.59282345E-02	
  3836.0000    	  3837.0000    	 0.12831493    	 0.22824551E-01	 0.35942949E-02	 0.35942949E-02	 0.35942949E-02	
  3837.0000    	  3838.0000    	 0.13095939    	 0.19193211E-01	 0.36608123E-02	 0.36608123E-02	 0.36608123E-02	
  3838.0000    	  3839.0000    	 0.66761440E-01	 0.15797013E-01	 0.20748000E-02	 0.20748000E-02	 0.20748000E-02	
  3839.0000    	  3840.0000    	 0.45513960    	 0.70287793E-01	 0.13133014E-01	 0.13133014E-01	 0.13133014E-01	
  3840.0000    	  3841.0000    	 0.49679490    	 0.79259766E-01	 0.15018967E-01	 0.15018967E-01	 0.15018967E-01	
  3841.0000    	  3842.0000    	 0.25622112    	 0.69479759E-01	 0.61212994E-02	 0.61212994E-02	 0.61212994E-02	
  3842.0000    	  3843.0000    	 0.38440803    	 0.63823334E-01	 0.10245689E-01	 0.10245689E-01	 0.10245689E-01	
  3843.0000    	  3844.0000    	 0.45691491    	 0.59001882E-01	 0.13320650E-01	 0.13320650E-01	 0.13320650E-01	
  3844.0000    	  3845.0000    	 0.25831025    	 0.51598741E-01	 0.73101980E-02	 0.73101980E-02	 0.73101980E-02	
  3845.0000    	  3846.0000    	 0.19726639    	 0.44659668E-01	 0.52015531E-02	 0.52015531E-02	 0.52015531E-02	
  3846.0000    	  3847.0000    	 0.17500649    	 0.36739281E-01	 0.46726626E-02	 0.46726626E-02	 0.46726626E-02	
  3847.0000    	  3848.0000    	 0.13017575    	 0.27011936E-01	 0.37678466E-02	 0.37678466E-02	 0.37678466E-02	
  3848.0000    	  3849.0000    	 0.11346123    	 0.22097751E-01	 0.35259128E-02	 0.35259128E-02	 0.35259128E-02	
  3849.0000    	  3850.0000    	 0.73493394E-01	 0.13094650E-01	 0.21792808E-02	 0.21792808E-02	 0.21792808E-02	
  3850.0000    	  3851.0000    	 0.57613442    	 0.81724585E-01	 0.16817242E-01	 0.16817242E-01	 0.16817242E-01	
  3851.0000    	  3852.0000    	 0.63781054    	 0.78317633E-01	 0.19654034E-01	 0.19654034E-01	 0.19654034E-01	
  3852.0000    	  3853.0000    	 0.44376024    	 0.75988783E-01	 0.13445455E-01	 0.13445455E-01	 0.13445455E-01	
  3853.0000    	  3854.0000    	 0.35639749    	 0.58159090E-01	 0.10022590E-01	 0.10022590E-01	 0.10022590E-01	
  3854.0000    	  3855.0000    	 0.29786844    	 0.64973278E-01	 0.84003097E-02	 0.84003097E-02	 0.84003097E-02	
  3855.0000    	  3856.0000    	 0.30501052    	 0.47896670E-01	 0.85814605E-02	 0.85814605E-02	 0.85814605E-02	
  3856.0000    	  3857.0000    	 0.19451204    	 0.41224817E-01	 0.52251477E-02	 0.52251477E-02	 0.52251477E-02	
  3857.0000    	  3858.0000    	 0.18756030    	 0.35271746E-01	 0.51639472E-02	 0.51639472E-02	 0.51639472E-02	
  3858.0000    	  3859.0000    	 0.12191607    	 0.27793962E-01	 0.32652665E-02	 0.32652665E-02	 0.32652665E-02	
  3859.0000    	  3860.0000    	 0.99801901E-01	 0.17502483E-01	 0.30229305E-02	 0.30229305E-02	 0.30229305E-02	
  3860.0000    	  3861.0000    	 0.61560978E-01	 0.13717450E-01	 0.19967699E-02	 0.19967699E-02	 0.19967699E-02	
  3861.0000    	  3862.0000    	 0.38762720    	 0.83368793E-01	 0.10950986E-01	 0.10950986E-01	 0.10950986E-01	
  3862.0000    	  3863.0000    	 0.49822294    	 0.80488558E-01	 0.14426332E-01	 0.14426332E-01	 0.14426332E-01	
  3863.0000    	  3864.0000    	 0.60033061    	 0.66013237E-01	 0.17688495E-01	 0.17688495E-01	 0.17688495E-01	
  3864.0000    	  3865.0000    	 0.42108948    	 0.62976941E-01	 0.11983118E-01	 0.11983118E-01	 0.11983118E-01	
  3865.0000    	  3866.0000    	 0.55400322    	 0.69828214E-01	 0.16734635E-01	 0.16734635E-01	 0.16734635E-01	
  3866.0000    	  3867.0000    	 0.30845307    	 0.48118257E-01	 0.84105231E-02	 0.84105231E-02	 0.84105231E-02	
  3867.0000    	  3868.0000    	 0.23067014    	 0.44834299E-01	 0.65791723E-02	 0.65791723E-02	 0.65791723E-02	
  3868.0000    	  3869.0000    	 0.19748148    	 0.38488198E-01	 0.52863486E-02	 0.52863486E-02	 0.52863486E-02	
  3869.0000    	  3870.0000    	 0.13072666    	 0.26246106E-01	 0.37321173E-02	 0.37321173E-02	 0.37321173E-02	
  3870.0000    	  3871.0000    	 0.10245141    	 0.17193292E-01	 0.29906189E-02	 0.29906189E-02	 0.29906189E-02	
  3871.0000    	  3872.0000    	 0.49524408E-01	 0.13885389E-01	 0.13248202E-02	 0.13248202E-02	 0.13248202E-02	
  3872.0000    	  3873.0000    	 0.61416244    	 0.79114893E-01	 0.18912020E-01	 0.18912020E-01	 0.18912020E-01	
  3873.0000    	  3874.0000    	 0.38634427    	 0.75964788E-01	 0.10428693E-01	 0.10428693E-01	 0.10428693E-01	
  3874.0000    	  3875.0000    	 0.39192654    	 0.71127551E-01	 0.10955561E-01	 0.10955561E-01	 0.10955561E-01	
  3875.0000    	  3876.0000    	 0.39581392    	 0.70406219E-01	 0.10942590E-01	 0.10942590E-01	 0.10942590E-01	
  3876.0000    	  3877.0000    	 0.29740927    	 0.57421373E-01	 0.81311548E-02	 0.81311548E-02	 0.81311548E-02	
  3877.0000    	  3878.0000    	 0.34298323    	 0.50460849E-01	 0.95014863E-02	 0.95014863E-02	 0.95014863E-02	
  3878.0000    	  3879.0000    	 0.27835333    	 0.36610732E-01	 0.77962246E-02	 0.77962246E-02	 0.77962246E-02	
  3879.0000    	  3880.0000    	 0.20447299    	 0.36443283E-01	 0.56597582E-02	 0.56597582E-02	 0.56597582E-02	
  3880.0000    	  3881.0000    	 0.20293036    	 0.25829810E-01	 0.57991958E-02	 0.57991958E-02	 0.57991958E-02	
  3881.0000    	  3882.0000    	 0.84233932E-01	 0.21219213E-01	 0.24125667E-02	 0.24125667E-02	 0.24125667E-02	
  3882.0000    	  3883.0000    	 0.63213714E-01	 0.14033241E-01	 0.19607759E-02	 0.19607759E-02	 0.19607759E-02	
  3883.0000    	  3884.0000    	 0.32512651    	 0.80269898E-01	 0.86343341E-02	 0.86343341E-02	 0.86343341E-02	
  3884.0000    	  3885.0000    	 0.47683593    	 0.72979928E-01	 0.13998999E-01	 0.13998999E-01	 0.13998999E-01	
  3885.0000    	  3886.0000    	 0.43634511    	 0.62421338E-01	 0.12178839E-01	 0.12178839E-01	 0.12178839E-01	
  3886.0000    	  3887.0000    	 0.42124128    	 0.67378440E-01	 0.13141897E-01	 0.13141897E-01	 0.13141897E-01	
  3887.0000    	  3888.0000    	 0.34064404    	 0.56769118E-01	 0.99834456E-02	 0.99834456E-02	 0.99834456E-02	
  3888.0000    	  3889.0000    	 0.25018111    	 0.46219168E-01	 0.71249932E-02	 0.71249932E-02	 0.71249932E-02	
  3889.0000    	  3890.0000    	 0.26552822    	 0.40948121E-01	 0.77673210E-02	 0.77673210E-02	 0.77673210E-02	
  3890.0000    	  3891.0000    	 0.15561666    	 0.31320250E-01	 0.41516729E-02	 0.41516729E-02	 0.41516729E-02	
  3891.0000    	  3892.0000    	 0.11488294    	 0.23364455E-01	 0.28575130E-02	 0.28575130E-02	 0.28575130E-02	
  3892.0000    	  3893.0000    	 0.76327282E-01	 0.15563036E-01	 0.22705052E-02	 0.22705052E-02	 0.22705052E-02	
  3893.0000    	  3894.0000    	 0.85772719E-01	 0.15272475E-01	 0.28142161E-02	 0.28142161E-02	 0.28142161E-02	
  3894.0000    	  3895.0000    	 0.47274861    	 0.79286901E-01	 0.13052774E-01	 0.13052774E-01	 0.13052774E-01	
  3895.0000    	  3896.0000    	 0.57553094    	 0.74456273E-01	 0.17665290E-01	 0.17665290E-01	 0.17665290E-01	
  3896.0000    	  3897.0000    	 0.47618212    	 0.73428737E-01	 0.14110973E-01	 0.14110973E-01	 0.14110973E-01	
  3897.0000    	  3898.0000    	 0.44184881    	 0.60273277E-01	 0.13037753E-01	 0.13037753E-01	 0.13037753E-01	
  3898.0000    	  3899.0000    	 0.36597988    	 0.57568219E-01	 0.10403118E-01	 0.10403118E-01	 0.10403118E-01	
  3899.0000    	  3900.0000    	 0.19715808    	 0.40906581E-01	 0.51308558E-02	 0.51308558E-02	 0.51308558E-02	
  3900.0000    	  3901.0000    	 0.23401661    	 0.39251536E-01	 0.64052542E-02	 0.64052542E-02	 0.64052542E-02	
  3901.0000    	  3902.0000    	 0.14032974    	 0.30818260E-01	 0.38211946E-02	 0.38211946E-02	 0.38211946E-02	
  3902.0000    	  3903.0000    	 0.92529760E-01	 0.23280152E-01	 0.23609345E-02	 0.23609345E-02	 0.23609345E-02	
  3903.0000    	  3904.0000    	 0.58116612E-01	 0.15100823E-01	 0.13952276E-02	 0.13952276E-02	 0.13952276E-02	
  3904.0000    	  3905.0000    	 0.80251939E-01	 0.14967242E-01	 0.19620734E-02	 0.19620734E-02	 0.19620734E-02	
  3905.0000    	  3906.0000    	 0.49217771    	 0.79040669E-01	 0.14452813E-01	 0.14452813E-01	 0.14452813E-01	
  3906.0000    	  3907.0000    	 0.45844534    	 0.79848786E-01	 0.11927712E-01	 0.11927712E-01	 0.11927712E-01	
  3907.0000    	  3908.0000    	 0.27875032    	 0.67944895E-01	 0.75138727E-02	 0.75138727E-02	 0.75138727E-02	
  3908.0000    	  3909.0000    	 0.32380865    	 0.64843229E-01	 0.81390036E-02	 0.81390036E-02	 0.81390036E-02	
  3909.0000    	  3910.0000    	 0.35735553    	 0.62700565E-01	 0.10278094E-01	 0.10278094E-01	 0.10278094E-01	
  3910.0000    	  3911.0000    	 0.33878761    	 0.49001006E-01	 0.10027078E-01	 0.10027078E-01	 0.10027078E-01	
  3911.0000    	  3912.0000    	 0.18116556    	 0.40778056E-01	 0.47590407E-02	 0.47590407E-02	 0.47590407E-02	
  3912.0000    	  3913.0000    	 0.22212302    	 0.35039021E-01	 0.66337282E-02	 0.66337282E-02	 0.66337282E-02	
  3913.0000    	  3914.0000    	 0.16446576    	 0.26736433E-01	 0.50324149E-02	 0.50324149E-02	 0.50324149E-02	
  3914.0000    	  3915.0000    	 0.13625841    	 0.21899074E-01	 0.37027768E-02	 0.37027768E-02	 0.37027768E-02	
  3915.0000    	  3916.0000    	 0.57506396E-01	 0.13105713E-01	 0.12229401E-02	 0.12229401E-02	 0.12229401E-02	
  3916.0000    	  3917.0000    	 0.47705285    	 0.78482034E-01	 0.15113429E-01	 0.15113429E-01	 0.15113429E-01	
  3917.0000    	  3918.0000    	 0.36462720    	 0.70364322E-01	 0.10181253E-01	 0.10181253E-01	 0.10181253E-01	
  3918.0000    	  3919.0000    	 0.41540485    	 0.70294951E-01	 0.11699289E-01	 0.11699289E-01	 0.11699289E-01	
  3919.0000    	  3920.0000    	 0.26601497    	 0.62381022E-01	 0.78805629E-02	 0.78805629E-02	 0.78805629E-02	
  3920.0000    	  3921.0000    	 0.29073703    	 0.58206974E-01	 0.86431179E-02	 0.86431179E-02	 0.86431179E-02	
  3921.0000    	  3922.0000    	 0.29793258    	 0.44644759E-01	 0.84084026E-02	 0.84084026E-02	 0.84084026E-02	
  3922.0000    	  3923.0000    	 0.30423247    	 0.49111955E-01	 0.82807931E-02	 0.82807931E-02	 0.82807931E-02	
  3923.0000    	  3924.0000    	 0.19238463    	 0.36514140E-01	 0.55368449E-02	 0.55368449E-02	 0.55368449E-02	
  3924.0000    	  3925.0000    	 0.16301328    	 0.21781782E-01	 0.49988885E-02	 0.49988885E-02	 0.49988885E-02	
  3925.0000    	  3926.0000    	 0.79153407E-01	 0.19946111E-01	 0.20477695E-02	 0.20477695E-02	 0.20477695E-02	
  3926.0000    	  3927.0000    	 0.40613868E-01	 0.10109847E-01	 0.16793209E-02	 0.16793209E-02	 0.16793209E-02	
  3927.0000    	  3928.0000    	 0.28701505    	 0.72389990E-01	 0.84958011E-02	 0.84958011E-02	 0.84958011E-02	
  3928.0000    	  3929.0000    	 0.27844624    	 0.71985492E-01	 0.74093169E-02	 0.74093169E-02	 0.74093169E-02	
  3929.0000    	  3930.0000    	 0.47810746    	 0.71472979E-01	 0.14406451E-01	 0.14406451E-01	 0.14406451E-01	
  3930.0000    	  3931.0000    	 0.40213347    	 0.59684299E-01	 0.12022234E-01	 0.12022234E-01	 0.12022234E-01	
  3931.0000    	  3932.0000    	 0.25574882    	 0.53587804E-01	 0.71373536E-02	 0.71373536E-02	 0.71373536E-02	
  3932.0000    	  3933.0000    	 0.20513272    	 0.45249086E-01	 0.51862074E-02	 0.51862074E-02	 0.51862074E-02	
  3933.0000    	  3934.0000    	 0.13449745    	 0.41100187E-01	 0.29461636E-02	 0.29461636E-02	 0.29461636E-02	
  3934.0000    	  3935.0000    	 0.15064293    	 0.35771496E-01	 0.38802562E-02	 0.38802562E-02	 0.38802562E-02	
  3935.0000    	  3936.0000    	 0.15483458    	 0.29389398E-01	 0.45341341E-02	 0.45341341E-02	 0.45341341E-02	
  3936.0000    	  3937.0000    	 0.87679240E-01	 0.19971098E-01	 0.22831640E-02	 0.22831640E-02	 0.22831640E-02	
  3937.0000    	  3938.0000    	 0.56842072E-01	 0.12940486E-01	 0.15644347E-02	 0.15644347E-02	 0.15644347E-02	
  3938.0000    	  3939.0000    	 0.35891929    	 0.75110661E-01	 0.10225455E-01	 0.10225455E-01	 0.10225455E-01	
  3939.0000    	  3940.0000    	 0.45635819    	 0.77088718E-01	 0.13220461E-01	 0.13220461E-01	 0.13220461E-01	
  3940.0000    	  3941.0000    	 0.42344600    	 0.67471094E-01	 0.13381615E-01	 0.13381615E-01	 0.13381615E-01	
  3941.0000    	  3942.0000    	 0.38547232    	 0.66243802E-01	 0.11051211E-01	 0.11051211E-01	 0.11051211E-01	
  3942.0000    	  3943.0000    	 0.39841525    	 0.57184234E-01	 0.11232516E-01	 0.11232516E-01	 0.11232516E-01	
  3943.0000    	  3944.0000    	 0.26185264    	 0.51784898E-01	 0.74315580E-02	 0.74315580E-02	 0.74315580E-02	
  3944.0000    	  3945.0000    	 0.27450806    	 0.39486029E-01	 0.80054897E-02	 0.80054897E-02	 0.80054897E-02	
  3945.0000    	  3946.0000    	 0.18403421    	 0.29536886E-01	 0.53720213E-02	 0.53720213E-02	 0.53720213E-02	
  3946.0000    	  3947.0000    	 0.82602564E-01	 0.25617671E-01	 0.26590073E-02	 0.26590073E-02	 0.26590073E-02	
  3947.0000    	  3948.0000    	 0.10977884    	 0.19814569E-01	 0.30640613E-02	 0.30640613E-02	 0.30640613E-02	
  3948.0000    	  3949.0000    	 0.64676548E-01	 0.13585112E-01	 0.21596899E-02	 0.21596899E-02	 0.21596899E-02	
  3949.0000    	  3950.0000    	 0.27096575    	 0.60378053E-01	 0.77353852E-02	 0.77353852E-02	 0.77353852E-02	
  3950.0000    	  3951.0000    	 0.48503062    	 0.68268711E-01	 0.14189472E-01	 0.14189472E-01	 0.14189472E-01	
  3951.0000    	  3952.0000    	 0.51669800    	 0.74505937E-01	 0.14984787E-01	 0.14984787E-01	 0.14984787E-01	
  3952.0000    	  3953.0000    	 0.40202943    	 0.61994154E-01	 0.11928006E-01	 0.11928006E-01	 0.11928006E-01	
  3953.0000    	  3954.0000    	 0.32409796    	 0.55999191E-01	 0.95597989E-02	 0.95597989E-02	 0.95597989E-02	
  3954.0000    	  3955.0000    	 0.31437299    	 0.46097773E-01	 0.87145648E-02	 0.87145648E-02	 0.87145648E-02	
  3955.0000    	  3956.0000    	 0.13442193    	 0.34351666E-01	 0.35331759E-02	 0.35331759E-02	 0.35331759E-02	
  3956.0000    	  3957.0000    	 0.13581351    	 0.28336509E-01	 0.35699447E-02	 0.35699447E-02	 0.35699447E-02	
  3957.0000    	  3958.0000    	 0.80405746E-01	 0.19792820E-01	 0.23022916E-02	 0.23022916E-02	 0.23022916E-02	
  3958.0000    	  3959.0000    	 0.11982508    	 0.20930691E-01	 0.36165003E-02	 0.36165003E-02	 0.36165003E-02	
  3959.0000    	  3960.0000    	 0.10794195    	 0.14928366E-01	 0.34002464E-02	 0.34002464E-02	 0.34002464E-02	
  3960.0000    	  3961.0000    	 0.33853688    	 0.62158885E-01	 0.10096072E-01	 0.10096072E-01	 0.10096072E-01	
  3961.0000    	  3962.0000    	 0.45450525    	 0.71388864E-01	 0.12394273E-01	 0.12394273E-01	 0.12394273E-01	
  3962.0000    	  3963.0000    	 0.38838765    	 0.75266255E-01	 0.11811015E-01	 0.11811015E-01	 0.11811015E-01	
  3963.0000    	  3964.0000    	 0.38619593    	 0.68940505E-01	 0.10724070E-01	 0.10724070E-01	 0.10724070E-01	
  3964.0000    	  3965.0000    	 0.33909530    	 0.53275939E-01	 0.85706639E-02	 0.85706639E-02	 0.85706639E-02	
  3965.0000    	  3966.0000    	 0.28643748    	 0.42791578E-01	 0.80254130E-02	 0.80254130E-02	 0.80254130E-02	
  3966.0000    	  3967.0000    	 0.24561206    	 0.37868116E-01	 0.72777527E-02	 0.72777527E-02	 0.72777527E-02	
  3967.0000    	  3968.0000    	 0.17457055    	 0.32113949E-01	 0.45282630E-02	 0.45282630E-02	 0.45282630E-02	
  3968.0000    	  3969.0000    	 0.12488566    	 0.23942821E-01	 0.37902223E-02	 0.37902223E-02	 0.37902223E-02	
  3969.0000    	  3970.0000    	 0.11349001    	 0.16869108E-01	 0.33287353E-02	 0.33287353E-02	 0.33287353E-02	
  3970.0000    	  3971.0000    	 0.70391215E-01	 0.13667034E-01	 0.22869248E-02	 0.22869248E-02	 0.22869248E-02	
  3971.0000    	  3972.0000    	 0.46318049    	 0.71483336E-01	 0.13769745E-01	 0.13769745E-01	 0.13769745E-01	
  3972.0000    	  3973.0000    	 0.42633915    	 0.67376493E-01	 0.12815786E-01	 0.12815786E-01	 0.12815786E-01	
  3973.0000    	  3974.0000    	 0.32170977    	 0.75115444E-01	 0.91470533E-02	 0.91470533E-02	 0.91470533E-02	
  3974.0000    	  3975.0000    	 0.32297998    	 0.70431703E-01	 0.92936532E-02	 0.92936532E-02	 0.92936532E-02	
  3975.0000    	  3976.0000    	 0.24466208    	 0.51960670E-01	 0.63481152E-02	 0.63481152E-02	 0.63481152E-02	
  3976.0000    	  3977.0000    	 0.29483314    	 0.48204647E-01	 0.82735622E-02	 0.82735622E-02	 0.82735622E-02	
  3977.0000    	  3978.0000    	 0.21369563    	 0.37157744E-01	 0.59800333E-02	 0.59800333E-02	 0.59800333E-02	
