# xi0
# underflow	  1157.0059    	  2.0025483    
# overflow	  0.0000000    	  0.0000000    
# sum	  1541.1909    	  2.9721365    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3765.0000    	  3766.0000    	 0.50833804    	 0.77413818E-01	 0.35987524E-01	 0.35056781E-01	 0.39957729E-01	
  3766.0000    	  3767.0000    	 0.43407523    	 0.65384255E-01	 0.29766334E-01	 0.29199453E-01	 0.32737497E-01	
  3767.0000    	  3768.0000    	 0.39125083    	 0.53569721E-01	 0.27629594E-01	 0.27589073E-01	 0.29902444E-01	
  3768.0000    	  3769.0000    	 0.20563515    	 0.45763261E-01	 0.12577604E-01	 0.12662683E-01	 0.13505824E-01	
  3769.0000    	  3770.0000    	 0.25874680    	 0.37074550E-01	 0.18362249E-01	 0.18860983E-01	 0.19160728E-01	
  3770.0000    	  3771.0000    	 0.20451241    	 0.29038169E-01	 0.14001707E-01	 0.14423188E-01	 0.14637391E-01	
  3771.0000    	  3772.0000    	 0.87990227E-01	 0.19944203E-01	 0.60411290E-02	 0.62169562E-02	 0.63320971E-02	
  3772.0000    	  3773.0000    	 0.69739199E-01	 0.17045536E-01	 0.47368836E-02	 0.48634084E-02	 0.49812685E-02	
  3773.0000    	  3774.0000    	 0.67794732    	 0.87729010E-01	 0.48912602E-01	 0.47248569E-01	 0.54683883E-01	
  3774.0000    	  3775.0000    	 0.54718166    	 0.81693500E-01	 0.38714712E-01	 0.37484065E-01	 0.43100455E-01	
  3775.0000    	  3776.0000    	 0.43646696    	 0.71829581E-01	 0.28996755E-01	 0.28108317E-01	 0.32292769E-01	
  3776.0000    	  3777.0000    	 0.35454112    	 0.78843701E-01	 0.22844426E-01	 0.22117731E-01	 0.25596094E-01	
  3777.0000    	  3778.0000    	 0.31208393    	 0.55405920E-01	 0.22127761E-01	 0.21664508E-01	 0.24475013E-01	
  3778.0000    	  3779.0000    	 0.30142579    	 0.50213204E-01	 0.20732819E-01	 0.20812042E-01	 0.22255440E-01	
  3779.0000    	  3780.0000    	 0.21154553    	 0.44030946E-01	 0.13923643E-01	 0.14087669E-01	 0.14948533E-01	
  3780.0000    	  3781.0000    	 0.23542277    	 0.39647599E-01	 0.15114666E-01	 0.15291115E-01	 0.16187945E-01	
  3781.0000    	  3782.0000    	 0.11924241    	 0.31116663E-01	 0.76464698E-02	 0.79097531E-02	 0.79438498E-02	
  3782.0000    	  3783.0000    	 0.10782424    	 0.20773581E-01	 0.66642338E-02	 0.68918492E-02	 0.69656885E-02	
  3783.0000    	  3784.0000    	 0.72058883E-01	 0.12039493E-01	 0.55073947E-02	 0.59703535E-02	 0.53896499E-02	
  3784.0000    	  3785.0000    	 0.29112401    	 0.84869920E-01	 0.19260146E-01	 0.18693100E-01	 0.21408557E-01	
  3785.0000    	  3786.0000    	 0.53919895    	 0.87372676E-01	 0.38527349E-01	 0.37203092E-01	 0.43124622E-01	
  3786.0000    	  3787.0000    	 0.43914983    	 0.72931961E-01	 0.30756614E-01	 0.30161498E-01	 0.33838779E-01	
  3787.0000    	  3788.0000    	 0.46316840    	 0.70747000E-01	 0.31608787E-01	 0.30891248E-01	 0.35029074E-01	
  3788.0000    	  3789.0000    	 0.34759033    	 0.59450683E-01	 0.24075621E-01	 0.23642090E-01	 0.26466464E-01	
  3789.0000    	  3790.0000    	 0.31471899    	 0.52764908E-01	 0.20458832E-01	 0.20314561E-01	 0.22346284E-01	
  3790.0000    	  3791.0000    	 0.24888550    	 0.45702865E-01	 0.17403741E-01	 0.17493553E-01	 0.18828322E-01	
  3791.0000    	  3792.0000    	 0.15168499    	 0.35624107E-01	 0.99176694E-02	 0.98166295E-02	 0.10885253E-01	
  3792.0000    	  3793.0000    	 0.18965116    	 0.28320161E-01	 0.12408996E-01	 0.12985269E-01	 0.12571491E-01	
  3793.0000    	  3794.0000    	 0.10592642    	 0.22883649E-01	 0.70287564E-02	 0.72282126E-02	 0.73571207E-02	
  3794.0000    	  3795.0000    	 0.81637831E-01	 0.13789289E-01	 0.53181047E-02	 0.55896506E-02	 0.54233813E-02	
  3795.0000    	  3796.0000    	 0.52570170    	 0.94674939E-01	 0.37699577E-01	 0.36419073E-01	 0.42153807E-01	
  3796.0000    	  3797.0000    	 0.39157452    	 0.80520841E-01	 0.27492476E-01	 0.26662895E-01	 0.30592889E-01	
  3797.0000    	  3798.0000    	 0.39439669    	 0.86320838E-01	 0.28437269E-01	 0.27526173E-01	 0.31825307E-01	
  3798.0000    	  3799.0000    	 0.33090147    	 0.70415175E-01	 0.20222831E-01	 0.19773343E-01	 0.22399730E-01	
  3799.0000    	  3800.0000    	 0.35623550    	 0.67513619E-01	 0.24308223E-01	 0.24049913E-01	 0.26498652E-01	
  3800.0000    	  3801.0000    	 0.25166173    	 0.46185074E-01	 0.16306102E-01	 0.16110210E-01	 0.17834694E-01	
  3801.0000    	  3802.0000    	 0.30679743    	 0.44762360E-01	 0.20303446E-01	 0.20407481E-01	 0.21852637E-01	
  3802.0000    	  3803.0000    	 0.92988480E-01	 0.39043209E-01	 0.54957757E-02	 0.58200122E-02	 0.55362903E-02	
  3803.0000    	  3804.0000    	 0.14676978    	 0.27458398E-01	 0.10001015E-01	 0.10360959E-01	 0.10459363E-01	
  3804.0000    	  3805.0000    	 0.10146926    	 0.22713781E-01	 0.72080122E-02	 0.76586335E-02	 0.71929963E-02	
  3805.0000    	  3806.0000    	 0.58948763E-01	 0.16454346E-01	 0.37660544E-02	 0.39308866E-02	 0.38732842E-02	
  3806.0000    	  3807.0000    	 0.36488646    	 0.82634291E-01	 0.25855330E-01	 0.24963969E-01	 0.28884944E-01	
  3807.0000    	  3808.0000    	 0.51651773    	 0.79480444E-01	 0.36245196E-01	 0.35016320E-01	 0.40514869E-01	
  3808.0000    	  3809.0000    	 0.57756466    	 0.70802468E-01	 0.41720562E-01	 0.40421163E-01	 0.46606387E-01	
  3809.0000    	  3810.0000    	 0.35446392    	 0.68014690E-01	 0.22383999E-01	 0.21641686E-01	 0.24989711E-01	
  3810.0000    	  3811.0000    	 0.21048778    	 0.60858031E-01	 0.11834868E-01	 0.11634650E-01	 0.13194005E-01	
  3811.0000    	  3812.0000    	 0.31333576    	 0.45966759E-01	 0.20673989E-01	 0.20592763E-01	 0.22476463E-01	
  3812.0000    	  3813.0000    	 0.29407846    	 0.45033054E-01	 0.19975585E-01	 0.20089492E-01	 0.21398123E-01	
  3813.0000    	  3814.0000    	 0.24395520    	 0.39921757E-01	 0.16566940E-01	 0.16683621E-01	 0.17766435E-01	
  3814.0000    	  3815.0000    	 0.13366164    	 0.29041045E-01	 0.88633747E-02	 0.88455107E-02	 0.96202865E-02	
  3815.0000    	  3816.0000    	 0.89433377E-01	 0.27326317E-01	 0.61812225E-02	 0.66082163E-02	 0.61086754E-02	
  3816.0000    	  3817.0000    	 0.51472457E-01	 0.14488409E-01	 0.32831341E-02	 0.35064362E-02	 0.32819196E-02	
  3817.0000    	  3818.0000    	 0.40035360    	 0.83365838E-01	 0.28415526E-01	 0.27468997E-01	 0.31726716E-01	
  3818.0000    	  3819.0000    	 0.36654107    	 0.82588139E-01	 0.24901151E-01	 0.24187215E-01	 0.27649233E-01	
  3819.0000    	  3820.0000    	 0.32514278    	 0.73272951E-01	 0.20905226E-01	 0.20435146E-01	 0.23116912E-01	
  3820.0000    	  3821.0000    	 0.43185523    	 0.61432062E-01	 0.28096960E-01	 0.27500516E-01	 0.30983896E-01	
  3821.0000    	  3822.0000    	 0.38521595    	 0.60073526E-01	 0.25313535E-01	 0.25237677E-01	 0.27382983E-01	
  3822.0000    	  3823.0000    	 0.26011640    	 0.45993498E-01	 0.16732119E-01	 0.16580378E-01	 0.18250700E-01	
  3823.0000    	  3824.0000    	 0.16138458    	 0.44707475E-01	 0.10790613E-01	 0.10949143E-01	 0.11416331E-01	
  3824.0000    	  3825.0000    	 0.13502575    	 0.38908681E-01	 0.83184177E-02	 0.82944722E-02	 0.90749711E-02	
  3825.0000    	  3826.0000    	 0.11179482    	 0.28833086E-01	 0.65869919E-02	 0.67588157E-02	 0.69316424E-02	
  3826.0000    	  3827.0000    	 0.73391362E-01	 0.12248776E-01	 0.58587112E-02	 0.63359902E-02	 0.57214547E-02	
  3827.0000    	  3828.0000    	 0.46373274E-01	 0.13231008E-01	 0.31666233E-02	 0.34296438E-02	 0.31141675E-02	
  3828.0000    	  3829.0000    	 0.43000798    	 0.91282661E-01	 0.29203105E-01	 0.28347745E-01	 0.32440270E-01	
  3829.0000    	  3830.0000    	 0.49980623    	 0.91189910E-01	 0.34042109E-01	 0.32928359E-01	 0.38052373E-01	
  3830.0000    	  3831.0000    	 0.39165973    	 0.72772955E-01	 0.27758051E-01	 0.26978382E-01	 0.30816707E-01	
  3831.0000    	  3832.0000    	 0.35913966    	 0.64405169E-01	 0.24057200E-01	 0.23677487E-01	 0.26312635E-01	
  3832.0000    	  3833.0000    	 0.25496659    	 0.58315034E-01	 0.16012638E-01	 0.15904302E-01	 0.17363070E-01	
  3833.0000    	  3834.0000    	 0.23517179    	 0.52883695E-01	 0.15576110E-01	 0.15434045E-01	 0.17025952E-01	
  3834.0000    	  3835.0000    	 0.32362066    	 0.45971024E-01	 0.22659477E-01	 0.23106136E-01	 0.23891330E-01	
  3835.0000    	  3836.0000    	 0.19603307    	 0.36915663E-01	 0.13462127E-01	 0.13593988E-01	 0.14311021E-01	
  3836.0000    	  3837.0000    	 0.12193809    	 0.22824551E-01	 0.81509629E-02	 0.83954953E-02	 0.85077391E-02	
  3837.0000    	  3838.0000    	 0.12526931    	 0.19193211E-01	 0.83097560E-02	 0.83613539E-02	 0.88920435E-02	
  3838.0000    	  3839.0000    	 0.62758464E-01	 0.15797013E-01	 0.45108012E-02	 0.47349512E-02	 0.46018258E-02	
  3839.0000    	  3840.0000    	 0.43131651    	 0.70287793E-01	 0.29985044E-01	 0.29056552E-01	 0.33354987E-01	
  3840.0000    	  3841.0000    	 0.47012273    	 0.79259766E-01	 0.34065578E-01	 0.32932327E-01	 0.38055102E-01	
  3841.0000    	  3842.0000    	 0.24495076    	 0.69479759E-01	 0.13807273E-01	 0.13431204E-01	 0.15347977E-01	
  3842.0000    	  3843.0000    	 0.36578835    	 0.63823334E-01	 0.23351207E-01	 0.22753281E-01	 0.25972988E-01	
  3843.0000    	  3844.0000    	 0.43284340    	 0.59001882E-01	 0.30348713E-01	 0.29881874E-01	 0.33397187E-01	
  3844.0000    	  3845.0000    	 0.24433839    	 0.51598741E-01	 0.16450061E-01	 0.16346352E-01	 0.17759049E-01	
  3845.0000    	  3846.0000    	 0.18699817    	 0.44659668E-01	 0.12131851E-01	 0.12310474E-01	 0.12850765E-01	
  3846.0000    	  3847.0000    	 0.16588361    	 0.36739281E-01	 0.10698931E-01	 0.11049582E-01	 0.11078527E-01	
  3847.0000    	  3848.0000    	 0.12318930    	 0.27011936E-01	 0.82019417E-02	 0.82905977E-02	 0.86916727E-02	
  3848.0000    	  3849.0000    	 0.10836200    	 0.22097751E-01	 0.73204004E-02	 0.75561650E-02	 0.76718411E-02	
  3849.0000    	  3850.0000    	 0.69877311E-01	 0.13094650E-01	 0.48867927E-02	 0.50866379E-02	 0.50222583E-02	
  3850.0000    	  3851.0000    	 0.54648963    	 0.81724585E-01	 0.37916313E-01	 0.36618806E-01	 0.42317957E-01	
  3851.0000    	  3852.0000    	 0.60308152    	 0.78317633E-01	 0.44491382E-01	 0.43000275E-01	 0.49737289E-01	
  3852.0000    	  3853.0000    	 0.41975413    	 0.75988783E-01	 0.30448929E-01	 0.29487821E-01	 0.33936969E-01	
  3853.0000    	  3854.0000    	 0.33812674    	 0.58159090E-01	 0.22866583E-01	 0.22436329E-01	 0.25139476E-01	
  3854.0000    	  3855.0000    	 0.28209428    	 0.64973278E-01	 0.18855005E-01	 0.18604834E-01	 0.20477368E-01	
  3855.0000    	  3856.0000    	 0.28860177    	 0.47896670E-01	 0.19463900E-01	 0.19573405E-01	 0.20787576E-01	
  3856.0000    	  3857.0000    	 0.18527935    	 0.41224817E-01	 0.12103657E-01	 0.12152407E-01	 0.13159019E-01	
  3857.0000    	  3858.0000    	 0.17813751    	 0.35271746E-01	 0.11704677E-01	 0.11882011E-01	 0.12444319E-01	
  3858.0000    	  3859.0000    	 0.11661927    	 0.27793962E-01	 0.72353124E-02	 0.74191736E-02	 0.76086218E-02	
  3859.0000    	  3860.0000    	 0.94026258E-01	 0.17502483E-01	 0.66308618E-02	 0.69002825E-02	 0.68111621E-02	
  3860.0000    	  3861.0000    	 0.57599136E-01	 0.13717450E-01	 0.42140054E-02	 0.44036616E-02	 0.42552839E-02	
  3861.0000    	  3862.0000    	 0.36815406    	 0.83368793E-01	 0.24812544E-01	 0.23879805E-01	 0.27848121E-01	
  3862.0000    	  3863.0000    	 0.47227743    	 0.80488558E-01	 0.32621903E-01	 0.31658288E-01	 0.36265274E-01	
  3863.0000    	  3864.0000    	 0.56886861    	 0.66013237E-01	 0.40227591E-01	 0.39161617E-01	 0.44646263E-01	
  3864.0000    	  3865.0000    	 0.39895571    	 0.62976941E-01	 0.27172357E-01	 0.26816986E-01	 0.29657267E-01	
  3865.0000    	  3866.0000    	 0.52330182    	 0.69828214E-01	 0.38054026E-01	 0.37647028E-01	 0.41553619E-01	
  3866.0000    	  3867.0000    	 0.29257817    	 0.48118257E-01	 0.19088904E-01	 0.19050291E-01	 0.20681946E-01	
  3867.0000    	  3868.0000    	 0.21781269    	 0.44834299E-01	 0.14952747E-01	 0.15213595E-01	 0.15761343E-01	
  3868.0000    	  3869.0000    	 0.18789273    	 0.38488198E-01	 0.12171280E-01	 0.12399519E-01	 0.12903489E-01	
  3869.0000    	  3870.0000    	 0.12494554    	 0.26246106E-01	 0.82754620E-02	 0.84562576E-02	 0.87530664E-02	
  3870.0000    	  3871.0000    	 0.97179803E-01	 0.17193292E-01	 0.66985381E-02	 0.69960178E-02	 0.68484812E-02	
  3871.0000    	  3872.0000    	 0.47140069E-01	 0.13885389E-01	 0.29165691E-02	 0.31247398E-02	 0.28759613E-02	
  3872.0000    	  3873.0000    	 0.58070633    	 0.79114893E-01	 0.42716046E-01	 0.41297224E-01	 0.47596147E-01	
  3873.0000    	  3874.0000    	 0.36767604    	 0.75964788E-01	 0.23584380E-01	 0.22730172E-01	 0.26408538E-01	
  3874.0000    	  3875.0000    	 0.37201270    	 0.71127551E-01	 0.24820987E-01	 0.24236769E-01	 0.27391963E-01	
  3875.0000    	  3876.0000    	 0.37581430    	 0.70406219E-01	 0.24754818E-01	 0.24179906E-01	 0.27340701E-01	
  3876.0000    	  3877.0000    	 0.28184671    	 0.57421373E-01	 0.18659262E-01	 0.18517563E-01	 0.20315611E-01	
  3877.0000    	  3878.0000    	 0.32584374    	 0.50460849E-01	 0.21776714E-01	 0.21662455E-01	 0.23772540E-01	
  3878.0000    	  3879.0000    	 0.26352381    	 0.36610732E-01	 0.17672075E-01	 0.18066104E-01	 0.18622367E-01	
  3879.0000    	  3880.0000    	 0.19375421    	 0.36443283E-01	 0.12849141E-01	 0.13104408E-01	 0.13520464E-01	
  3880.0000    	  3881.0000    	 0.19263003    	 0.25829810E-01	 0.12761207E-01	 0.13278643E-01	 0.13145928E-01	
  3881.0000    	  3882.0000    	 0.79998274E-01	 0.21219213E-01	 0.49927582E-02	 0.53589233E-02	 0.49583603E-02	
  3882.0000    	  3883.0000    	 0.61003705E-01	 0.14033241E-01	 0.41792062E-02	 0.41809809E-02	 0.45259287E-02	
  3883.0000    	  3884.0000    	 0.30931939    	 0.80269898E-01	 0.19016216E-01	 0.18492238E-01	 0.21087331E-01	
  3884.0000    	  3885.0000    	 0.45201295    	 0.72979928E-01	 0.31712336E-01	 0.30693186E-01	 0.35367093E-01	
  3885.0000    	  3886.0000    	 0.41398341    	 0.62421338E-01	 0.27456925E-01	 0.26881688E-01	 0.30185727E-01	
  3886.0000    	  3887.0000    	 0.39792058    	 0.67378440E-01	 0.29652106E-01	 0.28820157E-01	 0.32943164E-01	
  3887.0000    	  3888.0000    	 0.32233716    	 0.56769118E-01	 0.22427899E-01	 0.22141243E-01	 0.24472226E-01	
  3888.0000    	  3889.0000    	 0.23665192    	 0.46219168E-01	 0.16345555E-01	 0.16328929E-01	 0.17617957E-01	
  3889.0000    	  3890.0000    	 0.25078791    	 0.40948121E-01	 0.17532817E-01	 0.17780871E-01	 0.18587759E-01	
  3890.0000    	  3891.0000    	 0.14777507    	 0.31320250E-01	 0.93127988E-02	 0.95295907E-02	 0.97886714E-02	
  3891.0000    	  3892.0000    	 0.11026507    	 0.23364455E-01	 0.65771801E-02	 0.65094399E-02	 0.71971191E-02	
  3892.0000    	  3893.0000    	 0.72732806E-01	 0.15563036E-01	 0.47497112E-02	 0.48929507E-02	 0.49361141E-02	
  3893.0000    	  3894.0000    	 0.81675197E-01	 0.15272475E-01	 0.57222554E-02	 0.59732371E-02	 0.58746728E-02	
  3894.0000    	  3895.0000    	 0.44989988    	 0.79286901E-01	 0.29415725E-01	 0.28257074E-01	 0.33092537E-01	
  3895.0000    	  3896.0000    	 0.54395441    	 0.74456273E-01	 0.40196600E-01	 0.38986355E-01	 0.44660201E-01	
  3896.0000    	  3897.0000    	 0.45113926    	 0.73428737E-01	 0.32022776E-01	 0.31132672E-01	 0.35633083E-01	
  3897.0000    	  3898.0000    	 0.41800176    	 0.60273277E-01	 0.29841347E-01	 0.29219182E-01	 0.32940285E-01	
  3898.0000    	  3899.0000    	 0.34698321    	 0.57568219E-01	 0.23837445E-01	 0.23473055E-01	 0.26230821E-01	
  3899.0000    	  3900.0000    	 0.18708832    	 0.40906581E-01	 0.11935017E-01	 0.11737321E-01	 0.13123110E-01	
  3900.0000    	  3901.0000    	 0.22210608    	 0.39251536E-01	 0.14911208E-01	 0.14843876E-01	 0.16202835E-01	
  3901.0000    	  3902.0000    	 0.13265795    	 0.30818260E-01	 0.83554723E-02	 0.86764534E-02	 0.85926531E-02	
  3902.0000    	  3903.0000    	 0.88295299E-01	 0.23280152E-01	 0.50717380E-02	 0.51571204E-02	 0.53477185E-02	
  3903.0000    	  3904.0000    	 0.55502886E-01	 0.15100823E-01	 0.32960926E-02	 0.35055915E-02	 0.33215850E-02	
  3904.0000    	  3905.0000    	 0.77482049E-01	 0.14967242E-01	 0.46219148E-02	 0.48058641E-02	 0.47964555E-02	
  3905.0000    	  3906.0000    	 0.46623436    	 0.79040669E-01	 0.32687807E-01	 0.31600638E-01	 0.36445283E-01	
  3906.0000    	  3907.0000    	 0.43730834    	 0.79848786E-01	 0.27565071E-01	 0.26705266E-01	 0.30714321E-01	
  3907.0000    	  3908.0000    	 0.26466282    	 0.67944895E-01	 0.17017907E-01	 0.16612759E-01	 0.18731204E-01	
  3908.0000    	  3909.0000    	 0.30866727    	 0.64843229E-01	 0.18767609E-01	 0.18307444E-01	 0.20807420E-01	
  3909.0000    	  3910.0000    	 0.33819122    	 0.62700565E-01	 0.23168676E-01	 0.22956079E-01	 0.25206681E-01	
  3910.0000    	  3911.0000    	 0.31991521    	 0.49001006E-01	 0.22330972E-01	 0.22456811E-01	 0.23793458E-01	
  3911.0000    	  3912.0000    	 0.17270051    	 0.40778056E-01	 0.10675907E-01	 0.10659475E-01	 0.11661310E-01	
  3912.0000    	  3913.0000    	 0.21010786    	 0.35039021E-01	 0.14874614E-01	 0.15241017E-01	 0.15579634E-01	
  3913.0000    	  3914.0000    	 0.15553929    	 0.26736433E-01	 0.10580926E-01	 0.11056759E-01	 0.10834020E-01	
  3914.0000    	  3915.0000    	 0.13005204    	 0.21899074E-01	 0.85715111E-02	 0.90732121E-02	 0.86476463E-02	
  3915.0000    	  3916.0000    	 0.56725920E-01	 0.13105713E-01	 0.29172135E-02	 0.28173167E-02	 0.32942115E-02	
  3916.0000    	  3917.0000    	 0.45036915    	 0.78482034E-01	 0.34058116E-01	 0.32914002E-01	 0.37991546E-01	
  3917.0000    	  3918.0000    	 0.34624076    	 0.70364322E-01	 0.23084688E-01	 0.22284024E-01	 0.25778649E-01	
  3918.0000    	  3919.0000    	 0.39464734    	 0.70294951E-01	 0.26657617E-01	 0.25925308E-01	 0.29629234E-01	
  3919.0000    	  3920.0000    	 0.25151931    	 0.62381022E-01	 0.17612463E-01	 0.17176031E-01	 0.19534494E-01	
  3920.0000    	  3921.0000    	 0.27485897    	 0.58206974E-01	 0.19155842E-01	 0.19037268E-01	 0.20753531E-01	
  3921.0000    	  3922.0000    	 0.28157237    	 0.44644759E-01	 0.18939631E-01	 0.19006079E-01	 0.20254005E-01	
  3922.0000    	  3923.0000    	 0.28902051    	 0.49111955E-01	 0.18571957E-01	 0.18938401E-01	 0.19614584E-01	
  3923.0000    	  3924.0000    	 0.18207628    	 0.36514140E-01	 0.12589968E-01	 0.12828335E-01	 0.13317992E-01	
  3924.0000    	  3925.0000    	 0.15424302    	 0.21781782E-01	 0.10601288E-01	 0.11087537E-01	 0.10850575E-01	
  3925.0000    	  3926.0000    	 0.76330392E-01	 0.19946111E-01	 0.44265824E-02	 0.45066069E-02	 0.47243303E-02	
  3926.0000    	  3927.0000    	 0.38590474E-01	 0.10109847E-01	 0.27859549E-02	 0.30980401E-02	 0.27455525E-02	
  3927.0000    	  3928.0000    	 0.27137894    	 0.72389990E-01	 0.18675297E-01	 0.18314966E-01	 0.20388124E-01	
  3928.0000    	  3929.0000    	 0.26477456    	 0.71985492E-01	 0.16874863E-01	 0.16457963E-01	 0.18718739E-01	
  3929.0000    	  3930.0000    	 0.45164430    	 0.71472979E-01	 0.32781961E-01	 0.31943706E-01	 0.36318688E-01	
  3930.0000    	  3931.0000    	 0.38027859    	 0.59684299E-01	 0.27416191E-01	 0.26818328E-01	 0.30296867E-01	
  3931.0000    	  3932.0000    	 0.24228774    	 0.53587804E-01	 0.16103490E-01	 0.16010339E-01	 0.17351158E-01	
  3932.0000    	  3933.0000    	 0.19478221    	 0.45249086E-01	 0.12402350E-01	 0.12373296E-01	 0.13404710E-01	
  3933.0000    	  3934.0000    	 0.12836428    	 0.41100187E-01	 0.67407846E-02	 0.68386596E-02	 0.71238326E-02	
  3934.0000    	  3935.0000    	 0.14412766    	 0.35771496E-01	 0.94009227E-02	 0.92358041E-02	 0.10361338E-01	
  3935.0000    	  3936.0000    	 0.14688312    	 0.29389398E-01	 0.98041329E-02	 0.10186196E-01	 0.10068612E-01	
  3936.0000    	  3937.0000    	 0.84522955E-01	 0.19971098E-01	 0.53785477E-02	 0.53949557E-02	 0.58030539E-02	
  3937.0000    	  3938.0000    	 0.54771908E-01	 0.12940486E-01	 0.40763364E-02	 0.40010194E-02	 0.44368007E-02	
  3938.0000    	  3939.0000    	 0.34044278    	 0.75110661E-01	 0.22947757E-01	 0.22326219E-01	 0.25397268E-01	
  3939.0000    	  3940.0000    	 0.43283140    	 0.77088718E-01	 0.29696137E-01	 0.28776417E-01	 0.33087464E-01	
  3940.0000    	  3941.0000    	 0.39922376    	 0.67471094E-01	 0.30221658E-01	 0.29504091E-01	 0.33286599E-01	
  3941.0000    	  3942.0000    	 0.36527081    	 0.66243802E-01	 0.24595255E-01	 0.24056877E-01	 0.27012570E-01	
  3942.0000    	  3943.0000    	 0.37797450    	 0.57184234E-01	 0.25722835E-01	 0.25484193E-01	 0.28033002E-01	
  3943.0000    	  3944.0000    	 0.24778424    	 0.51784898E-01	 0.16617678E-01	 0.16672478E-01	 0.17809142E-01	
  3944.0000    	  3945.0000    	 0.25938571    	 0.39486029E-01	 0.18045093E-01	 0.18282551E-01	 0.19161066E-01	
  3945.0000    	  3946.0000    	 0.17411605    	 0.29536886E-01	 0.12301701E-01	 0.12501571E-01	 0.13028971E-01	
  3946.0000    	  3947.0000    	 0.78323103E-01	 0.25617671E-01	 0.54283191E-02	 0.56820269E-02	 0.56427261E-02	
  3947.0000    	  3948.0000    	 0.10466244    	 0.19814569E-01	 0.69433973E-02	 0.73598616E-02	 0.69920972E-02	
  3948.0000    	  3949.0000    	 0.61227869E-01	 0.13585112E-01	 0.39803713E-02	 0.43424277E-02	 0.38640212E-02	
  3949.0000    	  3950.0000    	 0.25702942    	 0.60378053E-01	 0.17719251E-01	 0.17053917E-01	 0.19885459E-01	
  3950.0000    	  3951.0000    	 0.45976347    	 0.68268711E-01	 0.32143904E-01	 0.31127257E-01	 0.35773107E-01	
  3951.0000    	  3952.0000    	 0.48961975    	 0.74505937E-01	 0.33638651E-01	 0.32926186E-01	 0.37118047E-01	
  3952.0000    	  3953.0000    	 0.38003191    	 0.61994154E-01	 0.26871256E-01	 0.26464216E-01	 0.29413478E-01	
  3953.0000    	  3954.0000    	 0.30586804    	 0.55999191E-01	 0.21776805E-01	 0.21672013E-01	 0.23511540E-01	
  3954.0000    	  3955.0000    	 0.29837281    	 0.46097773E-01	 0.19984518E-01	 0.19771790E-01	 0.21854109E-01	
  3955.0000    	  3956.0000    	 0.12764539    	 0.34351666E-01	 0.75753253E-02	 0.75390122E-02	 0.82158419E-02	
  3956.0000    	  3957.0000    	 0.12935749    	 0.28336509E-01	 0.81208442E-02	 0.81334653E-02	 0.87923625E-02	
  3957.0000    	  3958.0000    	 0.76374701E-01	 0.19792820E-01	 0.46591038E-02	 0.50384253E-02	 0.45478238E-02	
  3958.0000    	  3959.0000    	 0.11477204    	 0.20930691E-01	 0.77880996E-02	 0.81264294E-02	 0.80216766E-02	
  3959.0000    	  3960.0000    	 0.10235710    	 0.14928366E-01	 0.71582791E-02	 0.77078043E-02	 0.70341706E-02	
  3960.0000    	  3961.0000    	 0.32044166    	 0.62158885E-01	 0.22768190E-01	 0.22205936E-01	 0.25064957E-01	
  3961.0000    	  3962.0000    	 0.43241367    	 0.71388864E-01	 0.27991218E-01	 0.27050308E-01	 0.31219808E-01	
  3962.0000    	  3963.0000    	 0.36716752    	 0.75266255E-01	 0.26270703E-01	 0.25616764E-01	 0.28968642E-01	
  3963.0000    	  3964.0000    	 0.36680382    	 0.68940505E-01	 0.24415344E-01	 0.23932608E-01	 0.26952682E-01	
  3964.0000    	  3965.0000    	 0.32335220    	 0.53275939E-01	 0.19947774E-01	 0.19672706E-01	 0.21922043E-01	
  3965.0000    	  3966.0000    	 0.27134145    	 0.42791578E-01	 0.18540313E-01	 0.18499369E-01	 0.20079021E-01	
  3966.0000    	  3967.0000    	 0.23140623    	 0.37868116E-01	 0.16369004E-01	 0.16798121E-01	 0.17074811E-01	
  3967.0000    	  3968.0000    	 0.16717268    	 0.32113949E-01	 0.10215323E-01	 0.10307680E-01	 0.11037619E-01	
  3968.0000    	  3969.0000    	 0.11783800    	 0.23942821E-01	 0.80548480E-02	 0.84022294E-02	 0.82001729E-02	
  3969.0000    	  3970.0000    	 0.10810310    	 0.16869108E-01	 0.73199662E-02	 0.76371841E-02	 0.75231281E-02	
  3970.0000    	  3971.0000    	 0.68077589E-01	 0.13667034E-01	 0.45627399E-02	 0.46670322E-02	 0.48302720E-02	
  3971.0000    	  3972.0000    	 0.43861765    	 0.71483336E-01	 0.31053310E-01	 0.30038431E-01	 0.34652623E-01	
  3972.0000    	  3973.0000    	 0.40343279    	 0.67376493E-01	 0.28839743E-01	 0.28079040E-01	 0.31930261E-01	
  3973.0000    	  3974.0000    	 0.30466019    	 0.75115444E-01	 0.20879149E-01	 0.20432443E-01	 0.23025474E-01	
  3974.0000    	  3975.0000    	 0.30563677    	 0.70431703E-01	 0.21161728E-01	 0.20834651E-01	 0.23155323E-01	
  3975.0000    	  3976.0000    	 0.23228536    	 0.51960670E-01	 0.14706266E-01	 0.14609252E-01	 0.15926214E-01	
  3976.0000    	  3977.0000    	 0.27998666    	 0.48204647E-01	 0.18921201E-01	 0.18800222E-01	 0.20638679E-01	
