# xi0
# underflow	  1189.5186    	  2.0025483    
# overflow	  0.0000000    	  0.0000000    
# sum	  1578.8219    	  2.9721365    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3552.0000    	  3553.0000    	 0.11835460    	 0.21632941E-01	 0.45881977E-02	 0.50780411E-02	 0.47253352E-02	
  3553.0000    	  3554.0000    	 0.46973935    	 0.99322721E-01	 0.17151414E-01	 0.18720265E-01	 0.17899129E-01	
  3554.0000    	  3555.0000    	 0.63722336    	 0.93298301E-01	 0.24359610E-01	 0.27084700E-01	 0.24859743E-01	
  3555.0000    	  3556.0000    	 0.60191265    	 0.83562144E-01	 0.21297315E-01	 0.23596527E-01	 0.21976379E-01	
  3556.0000    	  3557.0000    	 0.50785824    	 0.74713906E-01	 0.17421144E-01	 0.19389358E-01	 0.17869079E-01	
  3557.0000    	  3558.0000    	 0.40245222    	 0.70934162E-01	 0.12869364E-01	 0.13723725E-01	 0.13992930E-01	
  3558.0000    	  3559.0000    	 0.36113098    	 0.62186094E-01	 0.12230411E-01	 0.13487111E-01	 0.12754546E-01	
  3559.0000    	  3560.0000    	 0.40367180    	 0.53139746E-01	 0.12923850E-01	 0.14085141E-01	 0.13637881E-01	
  3560.0000    	  3561.0000    	 0.27826129    	 0.48349103E-01	 0.92533101E-02	 0.10188901E-01	 0.96700190E-02	
  3561.0000    	  3562.0000    	 0.20564565    	 0.37281427E-01	 0.69595752E-02	 0.74661882E-02	 0.73970288E-02	
  3562.0000    	  3563.0000    	 0.14934578    	 0.27577657E-01	 0.46968397E-02	 0.49158291E-02	 0.51682309E-02	
  3563.0000    	  3564.0000    	 0.94224941E-01	 0.16582659E-01	 0.31423178E-02	 0.36521366E-02	 0.30141997E-02	
  3564.0000    	  3565.0000    	 0.73357443    	 0.97194654E-01	 0.27786596E-01	 0.31106640E-01	 0.28015077E-01	
  3565.0000    	  3566.0000    	 0.71030752    	 0.96327010E-01	 0.26595641E-01	 0.29391319E-01	 0.27391668E-01	
  3566.0000    	  3567.0000    	 0.66379627    	 0.82890910E-01	 0.24512281E-01	 0.27281306E-01	 0.24981167E-01	
  3567.0000    	  3568.0000    	 0.58787864    	 0.76892235E-01	 0.21352495E-01	 0.24176580E-01	 0.21315953E-01	
  3568.0000    	  3569.0000    	 0.54067106    	 0.71711647E-01	 0.20079001E-01	 0.22545728E-01	 0.20369751E-01	
  3569.0000    	  3570.0000    	 0.41779037    	 0.57873875E-01	 0.14275183E-01	 0.15873033E-01	 0.14722120E-01	
  3570.0000    	  3571.0000    	 0.28634479    	 0.51003154E-01	 0.10186048E-01	 0.11248627E-01	 0.10585063E-01	
  3571.0000    	  3572.0000    	 0.22537063    	 0.38601257E-01	 0.71364785E-02	 0.78061956E-02	 0.75495844E-02	
  3572.0000    	  3573.0000    	 0.22168453    	 0.38034454E-01	 0.83219052E-02	 0.91667439E-02	 0.86524207E-02	
  3573.0000    	  3574.0000    	 0.15453908    	 0.25730876E-01	 0.52835402E-02	 0.58373085E-02	 0.54155020E-02	
  3574.0000    	  3575.0000    	 0.72749869E-01	 0.21487970E-01	 0.22897363E-02	 0.21289842E-02	 0.28701414E-02	
  3575.0000    	  3576.0000    	 0.69951999    	 0.10899223    	 0.26559385E-01	 0.29711873E-01	 0.26879861E-01	
  3576.0000    	  3577.0000    	 0.51876030    	 0.92961531E-01	 0.19506105E-01	 0.21684270E-01	 0.19896146E-01	
  3577.0000    	  3578.0000    	 0.46962046    	 0.84177484E-01	 0.17024538E-01	 0.18770744E-01	 0.17598401E-01	
  3578.0000    	  3579.0000    	 0.47462684    	 0.74978712E-01	 0.16849987E-01	 0.18476711E-01	 0.17620711E-01	
  3579.0000    	  3580.0000    	 0.31799209    	 0.75063157E-01	 0.10785793E-01	 0.12005019E-01	 0.11059477E-01	
  3580.0000    	  3581.0000    	 0.36679720    	 0.65587382E-01	 0.12667066E-01	 0.14255075E-01	 0.12819216E-01	
  3581.0000    	  3582.0000    	 0.28704264    	 0.59299581E-01	 0.94247059E-02	 0.10285459E-01	 0.98112446E-02	
  3582.0000    	  3583.0000    	 0.18065518    	 0.42572965E-01	 0.52100830E-02	 0.56301533E-02	 0.55504582E-02	
  3583.0000    	  3584.0000    	 0.21468086    	 0.40606270E-01	 0.60639338E-02	 0.67671319E-02	 0.61696461E-02	
  3584.0000    	  3585.0000    	 0.81046994E-01	 0.22415269E-01	 0.26181495E-02	 0.27220409E-02	 0.28662195E-02	
  3585.0000    	  3586.0000    	 0.15538398    	 0.22174259E-01	 0.56062816E-02	 0.65134122E-02	 0.54036817E-02	
  3586.0000    	  3587.0000    	 0.59595161    	 0.96013499E-01	 0.22388015E-01	 0.24888733E-01	 0.22832554E-01	
  3587.0000    	  3588.0000    	 0.55143137    	 0.10037804    	 0.20823339E-01	 0.22988270E-01	 0.21417913E-01	
  3588.0000    	  3589.0000    	 0.69722247    	 0.90578109E-01	 0.25798965E-01	 0.29028717E-01	 0.25867386E-01	
  3589.0000    	  3590.0000    	 0.49711045    	 0.77952349E-01	 0.18428703E-01	 0.20279992E-01	 0.19096069E-01	
  3590.0000    	  3591.0000    	 0.49699158    	 0.68470095E-01	 0.16775605E-01	 0.18409665E-01	 0.17619537E-01	
  3591.0000    	  3592.0000    	 0.41371600    	 0.66710437E-01	 0.13504578E-01	 0.15387321E-01	 0.13458976E-01	
  3592.0000    	  3593.0000    	 0.47280717    	 0.58072249E-01	 0.16211904E-01	 0.17731717E-01	 0.17039291E-01	
  3593.0000    	  3594.0000    	 0.30518776    	 0.42873076E-01	 0.10841137E-01	 0.11619708E-01	 0.11741547E-01	
  3594.0000    	  3595.0000    	 0.13880574    	 0.34293154E-01	 0.46440813E-02	 0.49496455E-02	 0.49814422E-02	
  3595.0000    	  3596.0000    	 0.13298458    	 0.29804689E-01	 0.37688687E-02	 0.45676271E-02	 0.35013259E-02	
  3596.0000    	  3597.0000    	 0.10919732    	 0.19609015E-01	 0.38279203E-02	 0.40779635E-02	 0.42245153E-02	
  3597.0000    	  3598.0000    	 0.57288112    	 0.99856032E-01	 0.21561818E-01	 0.23613433E-01	 0.22445998E-01	
  3598.0000    	  3599.0000    	 0.62411544    	 0.10042411    	 0.22968535E-01	 0.25454285E-01	 0.23467428E-01	
  3599.0000    	  3600.0000    	 0.59169098    	 0.88941858E-01	 0.21249991E-01	 0.23598976E-01	 0.21806727E-01	
  3600.0000    	  3601.0000    	 0.41831788    	 0.67748613E-01	 0.15577076E-01	 0.17018746E-01	 0.16309186E-01	
  3601.0000    	  3602.0000    	 0.44625547    	 0.73839615E-01	 0.15968169E-01	 0.17984462E-01	 0.16208130E-01	
  3602.0000    	  3603.0000    	 0.41089433    	 0.54239032E-01	 0.14607193E-01	 0.15821799E-01	 0.15590649E-01	
  3603.0000    	  3604.0000    	 0.13790864    	 0.60955099E-01	 0.42618998E-02	 0.49262742E-02	 0.41629729E-02	
  3604.0000    	  3605.0000    	 0.17121653    	 0.45445782E-01	 0.55561672E-02	 0.59571798E-02	 0.60746505E-02	
  3605.0000    	  3606.0000    	 0.14341820    	 0.36111664E-01	 0.29561628E-02	 0.31301134E-02	 0.33154643E-02	
  3606.0000    	  3607.0000    	 0.11999294    	 0.29382471E-01	 0.38268626E-02	 0.41858338E-02	 0.40301735E-02	
  3607.0000    	  3608.0000    	 0.77519279E-01	 0.13663292E-01	 0.29190545E-02	 0.31117309E-02	 0.31538327E-02	
  3608.0000    	  3609.0000    	 0.43222236    	 0.99991969E-01	 0.14968019E-01	 0.16647512E-01	 0.15281454E-01	
  3609.0000    	  3610.0000    	 0.64449352    	 0.94196611E-01	 0.23939516E-01	 0.26437222E-01	 0.24625976E-01	
  3610.0000    	  3611.0000    	 0.42200517    	 0.89989547E-01	 0.14990421E-01	 0.16797093E-01	 0.15144634E-01	
  3611.0000    	  3612.0000    	 0.52802740    	 0.82203298E-01	 0.18292251E-01	 0.20123540E-01	 0.18975571E-01	
  3612.0000    	  3613.0000    	 0.46525201    	 0.70310369E-01	 0.16304119E-01	 0.18477918E-01	 0.16288403E-01	
  3613.0000    	  3614.0000    	 0.35692288    	 0.56368741E-01	 0.12456895E-01	 0.13511339E-01	 0.13145368E-01	
  3614.0000    	  3615.0000    	 0.32230058    	 0.57515199E-01	 0.11177793E-01	 0.12310693E-01	 0.11593056E-01	
  3615.0000    	  3616.0000    	 0.28131838    	 0.49825924E-01	 0.94575164E-02	 0.10194960E-01	 0.99917697E-02	
  3616.0000    	  3617.0000    	 0.18170768    	 0.30235807E-01	 0.63526218E-02	 0.67876579E-02	 0.67538011E-02	
  3617.0000    	  3618.0000    	 0.17349700    	 0.29677228E-01	 0.61876045E-02	 0.66206374E-02	 0.66005260E-02	
  3618.0000    	  3619.0000    	 0.81688486E-01	 0.20882133E-01	 0.26937495E-02	 0.27717421E-02	 0.30656830E-02	
  3619.0000    	  3620.0000    	 0.44208607    	 0.93244568E-01	 0.15398453E-01	 0.17505881E-01	 0.15216980E-01	
  3620.0000    	  3621.0000    	 0.41796968    	 0.86711297E-01	 0.15371772E-01	 0.17159246E-01	 0.15631274E-01	
  3621.0000    	  3622.0000    	 0.56074585    	 0.82750633E-01	 0.20676685E-01	 0.22989070E-01	 0.21129797E-01	
  3622.0000    	  3623.0000    	 0.36452618    	 0.72492101E-01	 0.12926520E-01	 0.14500852E-01	 0.13052635E-01	
  3623.0000    	  3624.0000    	 0.50646689    	 0.71973552E-01	 0.17029606E-01	 0.19193328E-01	 0.17218195E-01	
  3624.0000    	  3625.0000    	 0.31744474    	 0.63831176E-01	 0.10395742E-01	 0.11723152E-01	 0.10597584E-01	
  3625.0000    	  3626.0000    	 0.29045834    	 0.49597691E-01	 0.95774954E-02	 0.10464772E-01	 0.10081075E-01	
  3626.0000    	  3627.0000    	 0.22467671    	 0.45719233E-01	 0.77791395E-02	 0.85592642E-02	 0.81400331E-02	
  3627.0000    	  3628.0000    	 0.18683427    	 0.39090312E-01	 0.52444287E-02	 0.55261205E-02	 0.58986698E-02	
  3628.0000    	  3629.0000    	 0.10393959    	 0.29728552E-01	 0.30031444E-02	 0.34941206E-02	 0.29661172E-02	
  3629.0000    	  3630.0000    	 0.71122567E-01	 0.15187706E-01	 0.26135136E-02	 0.28079402E-02	 0.28137558E-02	
  3630.0000    	  3631.0000    	 0.65676131    	 0.92575558E-01	 0.25371684E-01	 0.28046481E-01	 0.25970545E-01	
  3631.0000    	  3632.0000    	 0.63747704    	 0.92324751E-01	 0.23966099E-01	 0.26706012E-01	 0.24381100E-01	
  3632.0000    	  3633.0000    	 0.52691923    	 0.78627485E-01	 0.19427151E-01	 0.21401500E-01	 0.19958865E-01	
  3633.0000    	  3634.0000    	 0.55874955    	 0.71060712E-01	 0.20607715E-01	 0.22718610E-01	 0.21298982E-01	
  3634.0000    	  3635.0000    	 0.39443189    	 0.79869197E-01	 0.14044125E-01	 0.15550394E-01	 0.14536852E-01	
  3635.0000    	  3636.0000    	 0.34323842    	 0.61494390E-01	 0.10982291E-01	 0.12100479E-01	 0.11363677E-01	
  3636.0000    	  3637.0000    	 0.28137117    	 0.50967073E-01	 0.93327433E-02	 0.10353149E-01	 0.95785968E-02	
  3637.0000    	  3638.0000    	 0.13042232    	 0.40415385E-01	 0.35242726E-02	 0.37909254E-02	 0.37642743E-02	
  3638.0000    	  3639.0000    	 0.20849204    	 0.39580794E-01	 0.67872346E-02	 0.72916698E-02	 0.72906364E-02	
  3639.0000    	  3640.0000    	 0.99404118E-01	 0.23872041E-01	 0.31004617E-02	 0.34913328E-02	 0.31368812E-02	
  3640.0000    	  3641.0000    	 0.97291049E-01	 0.15344374E-01	 0.33276333E-02	 0.37139492E-02	 0.33822880E-02	
  3641.0000    	  3642.0000    	 0.46873289    	 0.86379791E-01	 0.17285540E-01	 0.18813195E-01	 0.18195558E-01	
  3642.0000    	  3643.0000    	 0.59312312    	 0.93924149E-01	 0.21719591E-01	 0.23724751E-01	 0.22632418E-01	
  3643.0000    	  3644.0000    	 0.46789384    	 0.73627236E-01	 0.16815629E-01	 0.19242727E-01	 0.16581681E-01	
  3644.0000    	  3645.0000    	 0.49937086    	 0.76602979E-01	 0.17998366E-01	 0.19811732E-01	 0.18808130E-01	
  3645.0000    	  3646.0000    	 0.48240353    	 0.68634962E-01	 0.17124543E-01	 0.18705941E-01	 0.17908049E-01	
  3646.0000    	  3647.0000    	 0.35039127    	 0.56259549E-01	 0.12120046E-01	 0.13231992E-01	 0.12879226E-01	
  3647.0000    	  3648.0000    	 0.39428421    	 0.57380079E-01	 0.14113777E-01	 0.15255005E-01	 0.15074527E-01	
  3648.0000    	  3649.0000    	 0.22455080    	 0.41740862E-01	 0.78071226E-02	 0.85066596E-02	 0.82995766E-02	
  3649.0000    	  3650.0000    	 0.17103973    	 0.36166478E-01	 0.58050809E-02	 0.62667697E-02	 0.61955374E-02	
  3650.0000    	  3651.0000    	 0.17072527    	 0.24281303E-01	 0.59140835E-02	 0.64014745E-02	 0.61871329E-02	
  3651.0000    	  3652.0000    	 0.13545387    	 0.19457465E-01	 0.51746044E-02	 0.54094706E-02	 0.57044620E-02	
  3652.0000    	  3653.0000    	 0.62325581    	 0.96542217E-01	 0.23783089E-01	 0.26339424E-01	 0.24324043E-01	
  3653.0000    	  3654.0000    	 0.39596973    	 0.87257934E-01	 0.14388962E-01	 0.16655671E-01	 0.13914375E-01	
  3654.0000    	  3655.0000    	 0.70693024    	 0.84916689E-01	 0.27049190E-01	 0.30426959E-01	 0.27183627E-01	
  3655.0000    	  3656.0000    	 0.41769421    	 0.79831411E-01	 0.15032002E-01	 0.16889449E-01	 0.15136660E-01	
  3656.0000    	  3657.0000    	 0.36717836    	 0.71444998E-01	 0.11879917E-01	 0.14132549E-01	 0.11172704E-01	
  3657.0000    	  3658.0000    	 0.38590006    	 0.53711178E-01	 0.13358236E-01	 0.14879451E-01	 0.13720077E-01	
  3658.0000    	  3659.0000    	 0.29611918    	 0.55854851E-01	 0.10087604E-01	 0.10996751E-01	 0.10734599E-01	
  3659.0000    	  3660.0000    	 0.33196798    	 0.42427070E-01	 0.11541587E-01	 0.12341853E-01	 0.12420290E-01	
  3660.0000    	  3661.0000    	 0.24666260    	 0.38656805E-01	 0.76914668E-02	 0.87151246E-02	 0.77240082E-02	
  3661.0000    	  3662.0000    	 0.11908591    	 0.26668087E-01	 0.33575274E-02	 0.37906186E-02	 0.34191785E-02	
  3662.0000    	  3663.0000    	 0.78588786E-01	 0.16707063E-01	 0.36776369E-02	 0.41772521E-02	 0.36461902E-02	
  3663.0000    	  3664.0000    	 0.37707941    	 0.88991318E-01	 0.14257245E-01	 0.16145346E-01	 0.14276140E-01	
  3664.0000    	  3665.0000    	 0.59199062    	 0.77263086E-01	 0.22924203E-01	 0.25752998E-01	 0.23108813E-01	
  3665.0000    	  3666.0000    	 0.57380254    	 0.78776747E-01	 0.21109614E-01	 0.23608851E-01	 0.21443681E-01	
  3666.0000    	  3667.0000    	 0.49099084    	 0.81202352E-01	 0.17564017E-01	 0.19508601E-01	 0.17978859E-01	
  3667.0000    	  3668.0000    	 0.41308318    	 0.65988657E-01	 0.14767157E-01	 0.16794660E-01	 0.14735129E-01	
  3668.0000    	  3669.0000    	 0.34194390    	 0.58163462E-01	 0.12489767E-01	 0.13805031E-01	 0.12906990E-01	
  3669.0000    	  3670.0000    	 0.26655738    	 0.50730033E-01	 0.84149942E-02	 0.90939070E-02	 0.90581688E-02	
  3670.0000    	  3671.0000    	 0.26457018    	 0.42520392E-01	 0.90886100E-02	 0.98536144E-02	 0.96395779E-02	
  3671.0000    	  3672.0000    	 0.13922677    	 0.34384659E-01	 0.44498187E-02	 0.46430198E-02	 0.49132465E-02	
  3672.0000    	  3673.0000    	 0.11474785    	 0.25228730E-01	 0.41839301E-02	 0.43731693E-02	 0.46582678E-02	
  3673.0000    	  3674.0000    	 0.83953735E-01	 0.19468243E-01	 0.27033802E-02	 0.24787273E-02	 0.34459489E-02	
  3674.0000    	  3675.0000    	 0.70094654    	 0.94943700E-01	 0.25486234E-01	 0.28062597E-01	 0.26271713E-01	
  3675.0000    	  3676.0000    	 0.53911856    	 0.86272123E-01	 0.20007721E-01	 0.22237113E-01	 0.20368642E-01	
  3676.0000    	  3677.0000    	 0.52965578    	 0.69264791E-01	 0.19007785E-01	 0.21080503E-01	 0.19519454E-01	
  3677.0000    	  3678.0000    	 0.39550421    	 0.75267687E-01	 0.13505806E-01	 0.15301220E-01	 0.13471152E-01	
  3678.0000    	  3679.0000    	 0.38924054    	 0.70521938E-01	 0.12825589E-01	 0.13798040E-01	 0.13748673E-01	
  3679.0000    	  3680.0000    	 0.34741913    	 0.67853635E-01	 0.11617108E-01	 0.12680515E-01	 0.12258168E-01	
  3680.0000    	  3681.0000    	 0.28890033    	 0.51026937E-01	 0.97322449E-02	 0.10573954E-01	 0.10373447E-01	
  3681.0000    	  3682.0000    	 0.18187742    	 0.37459276E-01	 0.57989866E-02	 0.62373498E-02	 0.61959651E-02	
  3682.0000    	  3683.0000    	 0.18360997    	 0.34273547E-01	 0.59872783E-02	 0.66361823E-02	 0.61961450E-02	
  3683.0000    	  3684.0000    	 0.17271172    	 0.24410840E-01	 0.58865040E-02	 0.67298253E-02	 0.57985615E-02	
  3684.0000    	  3685.0000    	 0.11607322    	 0.18162253E-01	 0.50983365E-02	 0.57898785E-02	 0.50207833E-02	
  3685.0000    	  3686.0000    	 0.53733979    	 0.91207603E-01	 0.19276162E-01	 0.21253292E-01	 0.19841418E-01	
  3686.0000    	  3687.0000    	 0.54207907    	 0.89039253E-01	 0.20744521E-01	 0.23068653E-01	 0.21252396E-01	
  3687.0000    	  3688.0000    	 0.33292909    	 0.79040686E-01	 0.11121799E-01	 0.12262540E-01	 0.11533838E-01	
  3688.0000    	  3689.0000    	 0.54886802    	 0.75174221E-01	 0.20614730E-01	 0.22704650E-01	 0.21397463E-01	
  3689.0000    	  3690.0000    	 0.34925848    	 0.67919152E-01	 0.12181475E-01	 0.13854793E-01	 0.12126013E-01	
  3690.0000    	  3691.0000    	 0.41897015    	 0.60599843E-01	 0.14189088E-01	 0.15382326E-01	 0.15133128E-01	
  3691.0000    	  3692.0000    	 0.30237237    	 0.47727642E-01	 0.99005183E-02	 0.10610046E-01	 0.10744132E-01	
  3692.0000    	  3693.0000    	 0.18774750    	 0.45942522E-01	 0.66199511E-02	 0.73868547E-02	 0.67661788E-02	
  3693.0000    	  3694.0000    	 0.24654850    	 0.37137363E-01	 0.92001503E-02	 0.10034749E-01	 0.95873521E-02	
  3694.0000    	  3695.0000    	 0.13864395    	 0.23791984E-01	 0.48753375E-02	 0.52604773E-02	 0.51656586E-02	
  3695.0000    	  3696.0000    	 0.73672661E-01	 0.18594376E-01	 0.25349581E-02	 0.26739069E-02	 0.27890265E-02	
  3696.0000    	  3697.0000    	 0.45229850    	 0.88134343E-01	 0.16601907E-01	 0.18518684E-01	 0.16820084E-01	
  3697.0000    	  3698.0000    	 0.47506797    	 0.87244486E-01	 0.16608384E-01	 0.18152839E-01	 0.17468504E-01	
  3698.0000    	  3699.0000    	 0.54586137    	 0.73927563E-01	 0.20430605E-01	 0.22705482E-01	 0.20801293E-01	
  3699.0000    	  3700.0000    	 0.29501228    	 0.75574987E-01	 0.95647078E-02	 0.11015314E-01	 0.93862392E-02	
  3700.0000    	  3701.0000    	 0.33294909    	 0.61595011E-01	 0.12413780E-01	 0.13857446E-01	 0.12655325E-01	
  3701.0000    	  3702.0000    	 0.46671910    	 0.59855844E-01	 0.16667570E-01	 0.18177466E-01	 0.17518010E-01	
  3702.0000    	  3703.0000    	 0.28361100    	 0.44275021E-01	 0.96122096E-02	 0.10386809E-01	 0.10246875E-01	
  3703.0000    	  3704.0000    	 0.28981484    	 0.49622505E-01	 0.10110146E-01	 0.11534771E-01	 0.10069986E-01	
  3704.0000    	  3705.0000    	 0.16590818    	 0.28763954E-01	 0.51183634E-02	 0.53987979E-02	 0.56519161E-02	
  3705.0000    	  3706.0000    	 0.13363486    	 0.28223494E-01	 0.44854586E-02	 0.48634156E-02	 0.47423310E-02	
  3706.0000    	  3707.0000    	 0.71116107E-01	 0.15213461E-01	 0.26951530E-02	 0.27193767E-02	 0.31109096E-02	
  3707.0000    	  3708.0000    	 0.58973196    	 0.87188057E-01	 0.21690094E-01	 0.23565509E-01	 0.22735997E-01	
  3708.0000    	  3709.0000    	 0.45233550    	 0.80122153E-01	 0.16509221E-01	 0.17803135E-01	 0.17526980E-01	
  3709.0000    	  3710.0000    	 0.52746825    	 0.75012685E-01	 0.18891121E-01	 0.20687168E-01	 0.19656180E-01	
  3710.0000    	  3711.0000    	 0.51951876    	 0.75290522E-01	 0.19021575E-01	 0.21009248E-01	 0.19681580E-01	
  3711.0000    	  3712.0000    	 0.34268340    	 0.64508569E-01	 0.12973823E-01	 0.14574464E-01	 0.13197423E-01	
  3712.0000    	  3713.0000    	 0.26941315    	 0.54939095E-01	 0.89032378E-02	 0.10032402E-01	 0.90861726E-02	
  3713.0000    	  3714.0000    	 0.26772214    	 0.41493606E-01	 0.87279454E-02	 0.96008007E-02	 0.91328600E-02	
  3714.0000    	  3715.0000    	 0.33205512    	 0.46232461E-01	 0.10605228E-01	 0.11318324E-01	 0.11522981E-01	
  3715.0000    	  3716.0000    	 0.19401876    	 0.29615939E-01	 0.63821172E-02	 0.68931706E-02	 0.67204659E-02	
  3716.0000    	  3717.0000    	 0.16777450    	 0.24208002E-01	 0.60551521E-02	 0.64668788E-02	 0.65287018E-02	
  3717.0000    	  3718.0000    	 0.65271574E-01	 0.14148627E-01	 0.19796042E-02	 0.22877623E-02	 0.19727663E-02	
  3718.0000    	  3719.0000    	 0.61585502    	 0.88662350E-01	 0.23419129E-01	 0.25887995E-01	 0.23984036E-01	
  3719.0000    	  3720.0000    	 0.59494378    	 0.81522904E-01	 0.22998468E-01	 0.25785036E-01	 0.23213364E-01	
  3720.0000    	  3721.0000    	 0.54438373    	 0.83703646E-01	 0.19457733E-01	 0.21430593E-01	 0.20122342E-01	
  3721.0000    	  3722.0000    	 0.49783147    	 0.74357523E-01	 0.18591383E-01	 0.20864559E-01	 0.18750649E-01	
  3722.0000    	  3723.0000    	 0.45794007    	 0.60745532E-01	 0.16051480E-01	 0.17616068E-01	 0.16794522E-01	
  3723.0000    	  3724.0000    	 0.43254443    	 0.54871595E-01	 0.15027512E-01	 0.16870862E-01	 0.15202903E-01	
  3724.0000    	  3725.0000    	 0.27370706    	 0.48288190E-01	 0.90825198E-02	 0.10027893E-01	 0.94547975E-02	
  3725.0000    	  3726.0000    	 0.26226788    	 0.40872876E-01	 0.86663184E-02	 0.95532062E-02	 0.90052014E-02	
  3726.0000    	  3727.0000    	 0.18589858    	 0.29808162E-01	 0.63466326E-02	 0.68128252E-02	 0.67749521E-02	
  3727.0000    	  3728.0000    	 0.10343359    	 0.21826079E-01	 0.31640264E-02	 0.32239786E-02	 0.35821435E-02	
  3728.0000    	  3729.0000    	 0.66962918E-01	 0.12052225E-01	 0.18642894E-02	 0.19665316E-02	 0.20958910E-02	
  3729.0000    	  3730.0000    	 0.40109574    	 0.82734852E-01	 0.13838620E-01	 0.15400133E-01	 0.14050271E-01	
  3730.0000    	  3731.0000    	 0.54085218    	 0.88983269E-01	 0.20175819E-01	 0.22657757E-01	 0.20366607E-01	
  3731.0000    	  3732.0000    	 0.50135643    	 0.79024024E-01	 0.19168786E-01	 0.21052057E-01	 0.19883770E-01	
  3732.0000    	  3733.0000    	 0.44139812    	 0.69555233E-01	 0.14659660E-01	 0.16703558E-01	 0.14669393E-01	
  3733.0000    	  3734.0000    	 0.44786695    	 0.60780783E-01	 0.16480376E-01	 0.18440989E-01	 0.16736105E-01	
  3734.0000    	  3735.0000    	 0.26168875    	 0.56981873E-01	 0.87007394E-02	 0.95340073E-02	 0.91502852E-02	
  3735.0000    	  3736.0000    	 0.28026039    	 0.51211001E-01	 0.86476099E-02	 0.99974594E-02	 0.84756097E-02	
  3736.0000    	  3737.0000    	 0.19244061    	 0.39162015E-01	 0.64097760E-02	 0.69669463E-02	 0.67798664E-02	
  3737.0000    	  3738.0000    	 0.17893788    	 0.29570070E-01	 0.61251592E-02	 0.65738376E-02	 0.66010925E-02	
  3738.0000    	  3739.0000    	 0.10292460    	 0.18296762E-01	 0.42714679E-02	 0.46999819E-02	 0.44614015E-02	
  3739.0000    	  3740.0000    	 0.69422733E-01	 0.13697893E-01	 0.24493574E-02	 0.25763663E-02	 0.27383538E-02	
  3740.0000    	  3741.0000    	 0.51824841    	 0.80026457E-01	 0.19186688E-01	 0.21570898E-01	 0.19190186E-01	
  3741.0000    	  3742.0000    	 0.43945549    	 0.86246103E-01	 0.15765373E-01	 0.17428826E-01	 0.16209279E-01	
  3742.0000    	  3743.0000    	 0.44240275    	 0.74676850E-01	 0.15840330E-01	 0.17689079E-01	 0.16036176E-01	
  3743.0000    	  3744.0000    	 0.41531376    	 0.74554526E-01	 0.16022442E-01	 0.17663234E-01	 0.16523813E-01	
  3744.0000    	  3745.0000    	 0.43017695    	 0.65393936E-01	 0.14737579E-01	 0.16419613E-01	 0.15260194E-01	
  3745.0000    	  3746.0000    	 0.31495356    	 0.55056627E-01	 0.10746702E-01	 0.11716750E-01	 0.11354515E-01	
  3746.0000    	  3747.0000    	 0.26966096    	 0.49441637E-01	 0.91343871E-02	 0.99408044E-02	 0.96542752E-02	
  3747.0000    	  3748.0000    	 0.23342159    	 0.36419167E-01	 0.74374641E-02	 0.80637765E-02	 0.79103842E-02	
  3748.0000    	  3749.0000    	 0.16343110    	 0.33586090E-01	 0.56598987E-02	 0.62227374E-02	 0.59239591E-02	
  3749.0000    	  3750.0000    	 0.10923036    	 0.21497201E-01	 0.39580931E-02	 0.40292191E-02	 0.45226520E-02	
  3750.0000    	  3751.0000    	 0.79463360E-01	 0.16936569E-01	 0.21472779E-02	 0.23392990E-02	 0.22058455E-02	
  3751.0000    	  3752.0000    	 0.61545315    	 0.83940729E-01	 0.23870638E-01	 0.26272547E-01	 0.24690238E-01	
  3752.0000    	  3753.0000    	 0.38565697    	 0.85984501E-01	 0.13922680E-01	 0.15404861E-01	 0.14320473E-01	
  3753.0000    	  3754.0000    	 0.57834479    	 0.80582786E-01	 0.21830305E-01	 0.24401965E-01	 0.22123167E-01	
  3754.0000    	  3755.0000    	 0.39422137    	 0.77991360E-01	 0.12876382E-01	 0.14530350E-01	 0.13008945E-01	
  3755.0000    	  3756.0000    	 0.26266447    	 0.65517928E-01	 0.88008157E-02	 0.98299855E-02	 0.89406192E-02	
  3756.0000    	  3757.0000    	 0.42276635    	 0.57889309E-01	 0.14076919E-01	 0.15608779E-01	 0.14457566E-01	
  3757.0000    	  3758.0000    	 0.35763311    	 0.52694088E-01	 0.12868494E-01	 0.14245656E-01	 0.13284636E-01	
  3758.0000    	  3759.0000    	 0.28281176    	 0.35619930E-01	 0.10089208E-01	 0.11013529E-01	 0.10513595E-01	
  3759.0000    	  3760.0000    	 0.90476651E-01	 0.28515458E-01	 0.27561312E-02	 0.30290692E-02	 0.28951498E-02	
  3760.0000    	  3761.0000    	 0.14692263    	 0.21588800E-01	 0.47603233E-02	 0.51875418E-02	 0.50572882E-02	
  3761.0000    	  3762.0000    	 0.70034784E-01	 0.16530054E-01	 0.21078613E-02	 0.21986988E-02	 0.24285902E-02	
  3762.0000    	  3763.0000    	 0.40023194    	 0.80799923E-01	 0.14136560E-01	 0.15776905E-01	 0.14320040E-01	
  3763.0000    	  3764.0000    	 0.37634605    	 0.83314960E-01	 0.13398891E-01	 0.14785188E-01	 0.13811716E-01	
  3764.0000    	  3765.0000    	 0.42264961    	 0.74850888E-01	 0.15579905E-01	 0.17181673E-01	 0.16118867E-01	
