# xi1
# underflow	  1230.4954    	  2.0156124    
# overflow	  0.0000000    	  0.0000000    
# sum	  1581.3719    	  2.8663037    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3764.0000    	  3765.0000    	 0.27972354    	 0.71005053E-01	 0.10778735E-01	 0.11805356E-01	 0.11187097E-01	
  3765.0000    	  3766.0000    	 0.32987982    	 0.67019381E-01	 0.12527804E-01	 0.14033872E-01	 0.12742541E-01	
  3766.0000    	  3767.0000    	 0.40551668    	 0.54827070E-01	 0.16557701E-01	 0.18193947E-01	 0.17056146E-01	
  3767.0000    	  3768.0000    	 0.30401486    	 0.49748481E-01	 0.11309406E-01	 0.12491373E-01	 0.11655202E-01	
  3768.0000    	  3769.0000    	 0.15933040    	 0.37502472E-01	 0.51196841E-02	 0.57357104E-02	 0.50934086E-02	
  3769.0000    	  3770.0000    	 0.27451174    	 0.37870845E-01	 0.10099857E-01	 0.10771077E-01	 0.10669761E-01	
  3770.0000    	  3771.0000    	 0.19382303    	 0.33546993E-01	 0.75731123E-02	 0.79879374E-02	 0.81537841E-02	
  3771.0000    	  3772.0000    	 0.17382616    	 0.25758216E-01	 0.70283107E-02	 0.76556578E-02	 0.72227266E-02	
  3772.0000    	  3773.0000    	 0.10378082    	 0.19544276E-01	 0.40448627E-02	 0.45728318E-02	 0.39364481E-02	
  3773.0000    	  3774.0000    	 0.47242242    	 0.71706586E-01	 0.19643004E-01	 0.21773033E-01	 0.20005501E-01	
  3774.0000    	  3775.0000    	 0.42219971    	 0.72800070E-01	 0.16859818E-01	 0.18878776E-01	 0.16994185E-01	
  3775.0000    	  3776.0000    	 0.51611288    	 0.71337020E-01	 0.21086721E-01	 0.23007318E-01	 0.21977768E-01	
  3776.0000    	  3777.0000    	 0.23958695    	 0.63016005E-01	 0.95015707E-02	 0.10572488E-01	 0.95595294E-02	
  3777.0000    	  3778.0000    	 0.27264621    	 0.58203270E-01	 0.10718888E-01	 0.11929945E-01	 0.10773001E-01	
  3778.0000    	  3779.0000    	 0.26944130    	 0.56892489E-01	 0.94092207E-02	 0.10207271E-01	 0.97840225E-02	
  3779.0000    	  3780.0000    	 0.27534340    	 0.47616905E-01	 0.98600894E-02	 0.10516867E-01	 0.10504876E-01	
  3780.0000    	  3781.0000    	 0.23523366    	 0.37360064E-01	 0.85625020E-02	 0.95544637E-02	 0.86587580E-02	
  3781.0000    	  3782.0000    	 0.14617368    	 0.31884806E-01	 0.61913479E-02	 0.65141859E-02	 0.66765998E-02	
  3782.0000    	  3783.0000    	 0.17596712    	 0.25526274E-01	 0.67378807E-02	 0.74355977E-02	 0.68282522E-02	
  3783.0000    	  3784.0000    	 0.16245525    	 0.20644000E-01	 0.69603952E-02	 0.76403584E-02	 0.69368227E-02	
  3784.0000    	  3785.0000    	 0.30477828    	 0.76743220E-01	 0.11455222E-01	 0.12640064E-01	 0.11841369E-01	
  3785.0000    	  3786.0000    	 0.25056360    	 0.72504066E-01	 0.89905485E-02	 0.10280072E-01	 0.88819843E-02	
  3786.0000    	  3787.0000    	 0.20668164    	 0.67247143E-01	 0.75103653E-02	 0.80933205E-02	 0.80424241E-02	
  3787.0000    	  3788.0000    	 0.39749170    	 0.64520061E-01	 0.15687294E-01	 0.17478768E-01	 0.15847451E-01	
  3788.0000    	  3789.0000    	 0.33244189    	 0.60619991E-01	 0.13561507E-01	 0.14948388E-01	 0.13952288E-01	
  3789.0000    	  3790.0000    	 0.20100889    	 0.55359775E-01	 0.75389983E-02	 0.83168408E-02	 0.77092350E-02	
  3790.0000    	  3791.0000    	 0.40074596    	 0.47088899E-01	 0.16004861E-01	 0.17172621E-01	 0.17057252E-01	
  3791.0000    	  3792.0000    	 0.23848773    	 0.32815499E-01	 0.89779950E-02	 0.99952907E-02	 0.91943089E-02	
  3792.0000    	  3793.0000    	 0.14651558    	 0.27704485E-01	 0.49327848E-02	 0.53388261E-02	 0.51278807E-02	
  3793.0000    	  3794.0000    	 0.14309345    	 0.24211117E-01	 0.48232159E-02	 0.50062462E-02	 0.52164542E-02	
  3794.0000    	  3795.0000    	 0.35821303E-01	 0.16084389E-01	 0.96830478E-03	 0.96349909E-03	 0.12216607E-02	
  3795.0000    	  3796.0000    	 0.53447567    	 0.78020579E-01	 0.21809895E-01	 0.23746887E-01	 0.22680551E-01	
  3796.0000    	  3797.0000    	 0.39270872    	 0.74693348E-01	 0.16144873E-01	 0.17982891E-01	 0.16366737E-01	
  3797.0000    	  3798.0000    	 0.40571488    	 0.63307849E-01	 0.16767367E-01	 0.18652537E-01	 0.16989754E-01	
  3798.0000    	  3799.0000    	 0.26862205    	 0.64227478E-01	 0.10623849E-01	 0.11632975E-01	 0.11029423E-01	
  3799.0000    	  3800.0000    	 0.30577460    	 0.58265356E-01	 0.11452613E-01	 0.12810884E-01	 0.11693906E-01	
  3800.0000    	  3801.0000    	 0.24456838    	 0.56780421E-01	 0.91596879E-02	 0.10270980E-01	 0.91452555E-02	
  3801.0000    	  3802.0000    	 0.19571438    	 0.39218501E-01	 0.74467339E-02	 0.79822463E-02	 0.78774828E-02	
  3802.0000    	  3803.0000    	 0.11582241    	 0.33717786E-01	 0.31637596E-02	 0.34615481E-02	 0.33570276E-02	
  3803.0000    	  3804.0000    	 0.19329019    	 0.28138571E-01	 0.70468904E-02	 0.75922545E-02	 0.73877951E-02	
  3804.0000    	  3805.0000    	 0.17257197    	 0.24202205E-01	 0.68438703E-02	 0.76711678E-02	 0.68015904E-02	
  3805.0000    	  3806.0000    	 0.39610436E-01	 0.14538615E-01	 0.93441514E-03	 0.10873322E-02	 0.88102322E-03	
  3806.0000    	  3807.0000    	 0.33115897    	 0.66301996E-01	 0.12879984E-01	 0.14217617E-01	 0.13224533E-01	
  3807.0000    	  3808.0000    	 0.42982917    	 0.80431400E-01	 0.17897529E-01	 0.19122995E-01	 0.19065570E-01	
  3808.0000    	  3809.0000    	 0.34868413    	 0.72799887E-01	 0.13391550E-01	 0.15032533E-01	 0.13491107E-01	
  3809.0000    	  3810.0000    	 0.31896949    	 0.63984434E-01	 0.12802755E-01	 0.14082707E-01	 0.13262035E-01	
  3810.0000    	  3811.0000    	 0.28853903    	 0.53022193E-01	 0.10585916E-01	 0.11747417E-01	 0.10809557E-01	
  3811.0000    	  3812.0000    	 0.26637374    	 0.58182809E-01	 0.10593258E-01	 0.11582561E-01	 0.11056724E-01	
  3812.0000    	  3813.0000    	 0.28381721    	 0.43018467E-01	 0.10001239E-01	 0.11087370E-01	 0.10363782E-01	
  3813.0000    	  3814.0000    	 0.19608766    	 0.33673419E-01	 0.81464386E-02	 0.87788650E-02	 0.84817411E-02	
  3814.0000    	  3815.0000    	 0.19897282    	 0.29439881E-01	 0.68168732E-02	 0.75867273E-02	 0.69152378E-02	
  3815.0000    	  3816.0000    	 0.85476979E-01	 0.18806792E-01	 0.32579969E-02	 0.47301419E-02	 0.22353493E-02	
  3816.0000    	  3817.0000    	 0.78350266E-01	 0.18896791E-01	 0.28554731E-02	 0.31660038E-02	 0.30328633E-02	
  3817.0000    	  3818.0000    	 0.29116191    	 0.60431680E-01	 0.12344327E-01	 0.13672462E-01	 0.12588459E-01	
  3818.0000    	  3819.0000    	 0.43825279    	 0.67633391E-01	 0.18906084E-01	 0.20889079E-01	 0.19259341E-01	
  3819.0000    	  3820.0000    	 0.52350730    	 0.69139776E-01	 0.20816413E-01	 0.23198666E-01	 0.21123661E-01	
  3820.0000    	  3821.0000    	 0.47137320    	 0.62877280E-01	 0.19305515E-01	 0.21342572E-01	 0.19716639E-01	
  3821.0000    	  3822.0000    	 0.32746704    	 0.53941196E-01	 0.11959754E-01	 0.13019079E-01	 0.12452293E-01	
  3822.0000    	  3823.0000    	 0.22485268    	 0.50866424E-01	 0.88463577E-02	 0.95842505E-02	 0.94379013E-02	
  3823.0000    	  3824.0000    	 0.19071929    	 0.43418998E-01	 0.67241683E-02	 0.74417392E-02	 0.68341516E-02	
  3824.0000    	  3825.0000    	 0.21983953    	 0.39076567E-01	 0.75504527E-02	 0.82556028E-02	 0.78690079E-02	
  3825.0000    	  3826.0000    	 0.13068163    	 0.31808688E-01	 0.49018115E-02	 0.52264372E-02	 0.52613139E-02	
  3826.0000    	  3827.0000    	 0.99174248E-01	 0.23263440E-01	 0.32240510E-02	 0.38071009E-02	 0.29675429E-02	
  3827.0000    	  3828.0000    	 0.36728637E-01	 0.95055699E-02	 0.19660557E-02	 0.21224448E-02	 0.20249842E-02	
  3828.0000    	  3829.0000    	 0.28782549    	 0.62437983E-01	 0.11902475E-01	 0.13259978E-01	 0.12086159E-01	
  3829.0000    	  3830.0000    	 0.27763048    	 0.66166919E-01	 0.10218609E-01	 0.11512868E-01	 0.10233508E-01	
  3830.0000    	  3831.0000    	 0.41410094    	 0.64809870E-01	 0.16458523E-01	 0.18441132E-01	 0.16549101E-01	
  3831.0000    	  3832.0000    	 0.37383614    	 0.58269693E-01	 0.14282714E-01	 0.15743303E-01	 0.14703979E-01	
  3832.0000    	  3833.0000    	 0.24324665    	 0.53849191E-01	 0.92813839E-02	 0.10106604E-01	 0.96697268E-02	
  3833.0000    	  3834.0000    	 0.23635285    	 0.46699846E-01	 0.87164332E-02	 0.95232080E-02	 0.90485120E-02	
  3834.0000    	  3835.0000    	 0.15672213    	 0.42101371E-01	 0.47319677E-02	 0.53657679E-02	 0.46029393E-02	
  3835.0000    	  3836.0000    	 0.21222225    	 0.31573495E-01	 0.79432338E-02	 0.85742880E-02	 0.82528918E-02	
  3836.0000    	  3837.0000    	 0.13764036    	 0.28920651E-01	 0.54493311E-02	 0.57752971E-02	 0.58763812E-02	
  3837.0000    	  3838.0000    	 0.10838145    	 0.22261826E-01	 0.40602516E-02	 0.43095610E-02	 0.42947091E-02	
  3838.0000    	  3839.0000    	 0.39675037E-01	 0.14118324E-01	 0.18353431E-02	 0.18860029E-02	 0.22486967E-02	
  3839.0000    	  3840.0000    	 0.50612585    	 0.71752770E-01	 0.20426300E-01	 0.22605114E-01	 0.20880116E-01	
  3840.0000    	  3841.0000    	 0.37535980    	 0.67651998E-01	 0.14969429E-01	 0.16366850E-01	 0.15511971E-01	
  3841.0000    	  3842.0000    	 0.40554349    	 0.69293584E-01	 0.16261601E-01	 0.18077065E-01	 0.16511798E-01	
  3842.0000    	  3843.0000    	 0.25642789    	 0.60248093E-01	 0.97353492E-02	 0.10504415E-01	 0.10361522E-01	
  3843.0000    	  3844.0000    	 0.31306692    	 0.54411295E-01	 0.12101689E-01	 0.13388808E-01	 0.12341868E-01	
  3844.0000    	  3845.0000    	 0.27879626    	 0.43704134E-01	 0.10766795E-01	 0.11998237E-01	 0.10843187E-01	
  3845.0000    	  3846.0000    	 0.27607096    	 0.45248148E-01	 0.11081614E-01	 0.11945052E-01	 0.11505879E-01	
  3846.0000    	  3847.0000    	 0.23463437    	 0.34900153E-01	 0.90989169E-02	 0.94260897E-02	 0.98412290E-02	
  3847.0000    	  3848.0000    	 0.89816170E-01	 0.28741871E-01	 0.26431460E-02	 0.29249846E-02	 0.26287188E-02	
  3848.0000    	  3849.0000    	 0.10179482    	 0.23044193E-01	 0.40530921E-02	 0.43556826E-02	 0.42385975E-02	
  3849.0000    	  3850.0000    	 0.52774089E-01	 0.15900792E-01	 0.12449012E-02	 0.15774931E-02	 0.11871130E-02	
  3850.0000    	  3851.0000    	 0.39509051    	 0.75896387E-01	 0.15129948E-01	 0.16976661E-01	 0.15162432E-01	
  3851.0000    	  3852.0000    	 0.34191360    	 0.63851111E-01	 0.14780495E-01	 0.16214092E-01	 0.15334919E-01	
  3852.0000    	  3853.0000    	 0.39344150    	 0.60382527E-01	 0.15987401E-01	 0.17622393E-01	 0.16400365E-01	
  3853.0000    	  3854.0000    	 0.34339888    	 0.60973752E-01	 0.13860286E-01	 0.15091298E-01	 0.14384708E-01	
  3854.0000    	  3855.0000    	 0.33542183    	 0.61517787E-01	 0.12653147E-01	 0.13981246E-01	 0.13060115E-01	
  3855.0000    	  3856.0000    	 0.27063188    	 0.45319671E-01	 0.99487681E-02	 0.10833024E-01	 0.10446557E-01	
  3856.0000    	  3857.0000    	 0.26714105    	 0.40555671E-01	 0.10303520E-01	 0.11300071E-01	 0.10762326E-01	
  3857.0000    	  3858.0000    	 0.17060697    	 0.33931138E-01	 0.57857372E-02	 0.61857740E-02	 0.61659982E-02	
  3858.0000    	  3859.0000    	 0.23176802    	 0.31627626E-01	 0.95798156E-02	 0.10364183E-01	 0.99943396E-02	
  3859.0000    	  3860.0000    	 0.11984900    	 0.23574355E-01	 0.47947406E-02	 0.51798693E-02	 0.50092143E-02	
  3860.0000    	  3861.0000    	 0.36915066E-01	 0.13569219E-01	 0.11298598E-02	 0.17191863E-02	 0.70564649E-03	
  3861.0000    	  3862.0000    	 0.41735788    	 0.74280907E-01	 0.16636713E-01	 0.18774784E-01	 0.16621181E-01	
  3862.0000    	  3863.0000    	 0.36544847    	 0.73381486E-01	 0.15581141E-01	 0.17620241E-01	 0.15530102E-01	
  3863.0000    	  3864.0000    	 0.23417360    	 0.63114266E-01	 0.86808438E-02	 0.95958285E-02	 0.89289966E-02	
  3864.0000    	  3865.0000    	 0.26401873    	 0.55187007E-01	 0.10074177E-01	 0.11244620E-01	 0.10128150E-01	
  3865.0000    	  3866.0000    	 0.26946637    	 0.52867490E-01	 0.10395072E-01	 0.11387539E-01	 0.10778967E-01	
  3866.0000    	  3867.0000    	 0.33210157    	 0.51619079E-01	 0.12393607E-01	 0.13872072E-01	 0.12538211E-01	
  3867.0000    	  3868.0000    	 0.15911219    	 0.40179873E-01	 0.58619573E-02	 0.62431041E-02	 0.61851420E-02	
  3868.0000    	  3869.0000    	 0.22749969    	 0.35376379E-01	 0.88944010E-02	 0.96687399E-02	 0.91489806E-02	
  3869.0000    	  3870.0000    	 0.12102211    	 0.26623262E-01	 0.44401310E-02	 0.47326217E-02	 0.46932982E-02	
  3870.0000    	  3871.0000    	 0.50072008E-01	 0.24389711E-01	 0.13436389E-02	 0.14304423E-02	 0.14498782E-02	
  3871.0000    	  3872.0000    	 0.43038294E-01	 0.14864535E-01	 0.79783075E-03	 0.61982130E-03	 0.10842662E-02	
  3872.0000    	  3873.0000    	 0.49446469    	 0.66426584E-01	 0.20901246E-01	 0.23288167E-01	 0.21145138E-01	
  3873.0000    	  3874.0000    	 0.52519552    	 0.75094048E-01	 0.22238410E-01	 0.24798857E-01	 0.22490932E-01	
  3874.0000    	  3875.0000    	 0.36740894    	 0.60561436E-01	 0.14458887E-01	 0.15946130E-01	 0.14898536E-01	
  3875.0000    	  3876.0000    	 0.30893121    	 0.56612975E-01	 0.11838955E-01	 0.13348418E-01	 0.11798690E-01	
  3876.0000    	  3877.0000    	 0.39950268    	 0.57043580E-01	 0.15780179E-01	 0.17133425E-01	 0.16573416E-01	
  3877.0000    	  3878.0000    	 0.28256239    	 0.45794325E-01	 0.10758032E-01	 0.11869284E-01	 0.10981996E-01	
  3878.0000    	  3879.0000    	 0.25075880    	 0.43184503E-01	 0.10408931E-01	 0.11606347E-01	 0.10483451E-01	
  3879.0000    	  3880.0000    	 0.15059890    	 0.39188354E-01	 0.55672998E-02	 0.59694723E-02	 0.57530556E-02	
  3880.0000    	  3881.0000    	 0.13360819    	 0.25330215E-01	 0.50371088E-02	 0.54587523E-02	 0.52981020E-02	
  3881.0000    	  3882.0000    	 0.11625895    	 0.23543394E-01	 0.52750886E-02	 0.56763095E-02	 0.54463195E-02	
  3882.0000    	  3883.0000    	 0.57268942E-01	 0.15931717E-01	 0.26470758E-02	 0.28184955E-02	 0.29413857E-02	
  3883.0000    	  3884.0000    	 0.31932182    	 0.66584072E-01	 0.12772050E-01	 0.14565709E-01	 0.12656852E-01	
  3884.0000    	  3885.0000    	 0.13412513    	 0.60218977E-01	 0.44691037E-02	 0.47244898E-02	 0.48894796E-02	
  3885.0000    	  3886.0000    	 0.31205431    	 0.62160871E-01	 0.12419434E-01	 0.13888281E-01	 0.12483691E-01	
  3886.0000    	  3887.0000    	 0.33423362    	 0.53984797E-01	 0.13272993E-01	 0.14736190E-01	 0.13473441E-01	
  3887.0000    	  3888.0000    	 0.28024958    	 0.51363875E-01	 0.11094595E-01	 0.12009681E-01	 0.11762493E-01	
  3888.0000    	  3889.0000    	 0.24825515    	 0.45711981E-01	 0.86349779E-02	 0.96727238E-02	 0.87494253E-02	
  3889.0000    	  3890.0000    	 0.21363649    	 0.38747259E-01	 0.83709713E-02	 0.92505453E-02	 0.84203282E-02	
  3890.0000    	  3891.0000    	 0.17553889    	 0.35114683E-01	 0.61949558E-02	 0.68528168E-02	 0.62841180E-02	
  3891.0000    	  3892.0000    	 0.12961038    	 0.26505799E-01	 0.48894976E-02	 0.51643758E-02	 0.51625038E-02	
  3892.0000    	  3893.0000    	 0.10935038    	 0.24920445E-01	 0.40095364E-02	 0.44872430E-02	 0.40240665E-02	
  3893.0000    	  3894.0000    	 0.56953585E-01	 0.11259236E-01	 0.22142330E-02	 0.24403065E-02	 0.23152812E-02	
  3894.0000    	  3895.0000    	 0.32041828    	 0.66795006E-01	 0.12910940E-01	 0.14671549E-01	 0.12719232E-01	
  3895.0000    	  3896.0000    	 0.40831040    	 0.69543562E-01	 0.16789746E-01	 0.18921328E-01	 0.16774953E-01	
  3896.0000    	  3897.0000    	 0.23623375    	 0.69702356E-01	 0.85008939E-02	 0.94202932E-02	 0.87493175E-02	
  3897.0000    	  3898.0000    	 0.34881830    	 0.58496285E-01	 0.14050857E-01	 0.15483405E-01	 0.14408134E-01	
  3898.0000    	  3899.0000    	 0.33191646    	 0.57982826E-01	 0.12764631E-01	 0.13955515E-01	 0.13298560E-01	
  3899.0000    	  3900.0000    	 0.31085135    	 0.50917628E-01	 0.12285902E-01	 0.13243691E-01	 0.13024577E-01	
  3900.0000    	  3901.0000    	 0.19371829    	 0.30598112E-01	 0.77874509E-02	 0.83198858E-02	 0.82407472E-02	
  3901.0000    	  3902.0000    	 0.18646632    	 0.31323263E-01	 0.65047128E-02	 0.70842638E-02	 0.67211023E-02	
  3902.0000    	  3903.0000    	 0.14735268    	 0.24701244E-01	 0.59560585E-02	 0.65004662E-02	 0.60399403E-02	
  3903.0000    	  3904.0000    	 0.89394453E-01	 0.21173644E-01	 0.27940431E-02	 0.28779632E-02	 0.30794787E-02	
  3904.0000    	  3905.0000    	 0.63990624E-01	 0.16764164E-01	 0.17112483E-02	 0.19110067E-02	 0.17228199E-02	
  3905.0000    	  3906.0000    	 0.43946219    	 0.70613599E-01	 0.18279392E-01	 0.20419657E-01	 0.18429391E-01	
  3906.0000    	  3907.0000    	 0.38400630    	 0.59645932E-01	 0.15403131E-01	 0.17104467E-01	 0.15661313E-01	
  3907.0000    	  3908.0000    	 0.22806931    	 0.62933951E-01	 0.93256881E-02	 0.10150303E-01	 0.96910081E-02	
  3908.0000    	  3909.0000    	 0.31062361    	 0.59966994E-01	 0.12449401E-01	 0.13878745E-01	 0.12682680E-01	
  3909.0000    	  3910.0000    	 0.20604789    	 0.60302670E-01	 0.87600135E-02	 0.98940643E-02	 0.85505370E-02	
  3910.0000    	  3911.0000    	 0.31814682    	 0.56291995E-01	 0.12848514E-01	 0.13793613E-01	 0.13572807E-01	
  3911.0000    	  3912.0000    	 0.14415469    	 0.34062061E-01	 0.54751330E-02	 0.59034756E-02	 0.57393184E-02	
  3912.0000    	  3913.0000    	 0.18043909    	 0.37329363E-01	 0.78419813E-02	 0.85178190E-02	 0.79285415E-02	
  3913.0000    	  3914.0000    	 0.13922469    	 0.25090993E-01	 0.51753331E-02	 0.55277335E-02	 0.54381528E-02	
  3914.0000    	  3915.0000    	 0.89160281E-01	 0.23176783E-01	 0.27939543E-02	 0.28656966E-02	 0.30577132E-02	
  3915.0000    	  3916.0000    	 0.51824960E-01	 0.14702645E-01	 0.18555953E-02	 0.21003148E-02	 0.18771266E-02	
  3916.0000    	  3917.0000    	 0.46338617    	 0.66094128E-01	 0.19593552E-01	 0.21837378E-01	 0.19885779E-01	
  3917.0000    	  3918.0000    	 0.33929910    	 0.59907657E-01	 0.14175814E-01	 0.15692705E-01	 0.14488720E-01	
  3918.0000    	  3919.0000    	 0.33359717    	 0.58753104E-01	 0.12768354E-01	 0.14173576E-01	 0.13097912E-01	
  3919.0000    	  3920.0000    	 0.32543328    	 0.57980844E-01	 0.12867596E-01	 0.14648998E-01	 0.12709203E-01	
  3920.0000    	  3921.0000    	 0.23906002    	 0.59719690E-01	 0.90549316E-02	 0.99574529E-02	 0.93325849E-02	
  3921.0000    	  3922.0000    	 0.22052407    	 0.52408181E-01	 0.90346754E-02	 0.97999759E-02	 0.94086679E-02	
  3922.0000    	  3923.0000    	 0.16952009    	 0.33851324E-01	 0.68861878E-02	 0.71980033E-02	 0.74839821E-02	
  3923.0000    	  3924.0000    	 0.13906739    	 0.37899368E-01	 0.50150322E-02	 0.53554403E-02	 0.53423714E-02	
  3924.0000    	  3925.0000    	 0.13233842    	 0.24855139E-01	 0.45662908E-02	 0.47946019E-02	 0.49701904E-02	
  3925.0000    	  3926.0000    	 0.94495417E-01	 0.20120071E-01	 0.38117903E-02	 0.41276764E-02	 0.40045694E-02	
  3926.0000    	  3927.0000    	 0.80846088E-01	 0.16603190E-01	 0.26712424E-02	 0.29262715E-02	 0.27154600E-02	
  3927.0000    	  3928.0000    	 0.27857394    	 0.60147231E-01	 0.11571748E-01	 0.12808297E-01	 0.11789959E-01	
  3928.0000    	  3929.0000    	 0.37781147    	 0.63831402E-01	 0.16029795E-01	 0.17952577E-01	 0.16085426E-01	
  3929.0000    	  3930.0000    	 0.30679025    	 0.59199880E-01	 0.12926707E-01	 0.14177128E-01	 0.13373146E-01	
  3930.0000    	  3931.0000    	 0.25058385    	 0.52127786E-01	 0.95903029E-02	 0.11090381E-01	 0.93080853E-02	
  3931.0000    	  3932.0000    	 0.34815963    	 0.60081661E-01	 0.13996799E-01	 0.15424145E-01	 0.14368371E-01	
  3932.0000    	  3933.0000    	 0.21148488    	 0.49242850E-01	 0.72739515E-02	 0.83231979E-02	 0.72572897E-02	
  3933.0000    	  3934.0000    	 0.19338081    	 0.41684926E-01	 0.64287896E-02	 0.72548197E-02	 0.64788636E-02	
  3934.0000    	  3935.0000    	 0.19046321    	 0.31736964E-01	 0.73208485E-02	 0.84027755E-02	 0.71758191E-02	
  3935.0000    	  3936.0000    	 0.10517582    	 0.28232639E-01	 0.37022800E-02	 0.45635212E-02	 0.32845650E-02	
  3936.0000    	  3937.0000    	 0.94356651E-01	 0.19597618E-01	 0.37672543E-02	 0.42994550E-02	 0.35972761E-02	
  3937.0000    	  3938.0000    	 0.29951951E-01	 0.11374997E-01	 0.77439526E-03	 0.77943887E-03	 0.90789354E-03	
  3938.0000    	  3939.0000    	 0.19429886    	 0.60385450E-01	 0.79131357E-02	 0.85774100E-02	 0.82204124E-02	
  3939.0000    	  3940.0000    	 0.34568474    	 0.60419443E-01	 0.13980504E-01	 0.15348321E-01	 0.14462557E-01	
  3940.0000    	  3941.0000    	 0.37780558    	 0.67214620E-01	 0.15340622E-01	 0.16870220E-01	 0.15719656E-01	
  3941.0000    	  3942.0000    	 0.34688955    	 0.50744091E-01	 0.14269131E-01	 0.15788512E-01	 0.14618245E-01	
  3942.0000    	  3943.0000    	 0.29228351    	 0.52771609E-01	 0.11125878E-01	 0.12435899E-01	 0.11228590E-01	
  3943.0000    	  3944.0000    	 0.26974079    	 0.47396511E-01	 0.98242373E-02	 0.10620020E-01	 0.10293875E-01	
  3944.0000    	  3945.0000    	 0.17380346    	 0.34347897E-01	 0.64389151E-02	 0.71240651E-02	 0.65096999E-02	
  3945.0000    	  3946.0000    	 0.18737315    	 0.29317860E-01	 0.73228602E-02	 0.80896631E-02	 0.74525078E-02	
  3946.0000    	  3947.0000    	 0.17499370    	 0.27701368E-01	 0.68540882E-02	 0.74785615E-02	 0.70428108E-02	
  3947.0000    	  3948.0000    	 0.94434300E-01	 0.18220489E-01	 0.34029493E-02	 0.36890502E-02	 0.35395148E-02	
  3948.0000    	  3949.0000    	 0.47000734E-01	 0.14483702E-01	 0.15460660E-02	 0.15283715E-02	 0.18519580E-02	
  3949.0000    	  3950.0000    	 0.26055081    	 0.68393206E-01	 0.92022333E-02	 0.10258714E-01	 0.93655103E-02	
  3950.0000    	  3951.0000    	 0.40998258    	 0.63462480E-01	 0.16424176E-01	 0.18070134E-01	 0.16950446E-01	
  3951.0000    	  3952.0000    	 0.36331648    	 0.57675176E-01	 0.15193721E-01	 0.16830158E-01	 0.15526851E-01	
  3952.0000    	  3953.0000    	 0.32129610    	 0.53960991E-01	 0.12206332E-01	 0.13389856E-01	 0.12609617E-01	
  3953.0000    	  3954.0000    	 0.26090205    	 0.58392664E-01	 0.96686174E-02	 0.10581148E-01	 0.10056922E-01	
  3954.0000    	  3955.0000    	 0.22501457    	 0.45032166E-01	 0.85802417E-02	 0.94270947E-02	 0.89345381E-02	
  3955.0000    	  3956.0000    	 0.25448773    	 0.36506441E-01	 0.10224432E-01	 0.10986592E-01	 0.10853376E-01	
  3956.0000    	  3957.0000    	 0.16818790    	 0.30003013E-01	 0.64574641E-02	 0.73306648E-02	 0.64086860E-02	
  3957.0000    	  3958.0000    	 0.16950599    	 0.26556915E-01	 0.72649134E-02	 0.79795367E-02	 0.73973173E-02	
  3958.0000    	  3959.0000    	 0.10743144    	 0.17505200E-01	 0.36117405E-02	 0.39001799E-02	 0.37904761E-02	
  3959.0000    	  3960.0000    	 0.64341524E-01	 0.13857141E-01	 0.22969686E-02	 0.24150654E-02	 0.24281357E-02	
  3960.0000    	  3961.0000    	 0.32896841    	 0.62708474E-01	 0.14020794E-01	 0.15598363E-01	 0.14264339E-01	
  3961.0000    	  3962.0000    	 0.26297188    	 0.52663506E-01	 0.10508577E-01	 0.11540261E-01	 0.10836534E-01	
  3962.0000    	  3963.0000    	 0.39803593    	 0.59033575E-01	 0.17301813E-01	 0.19456563E-01	 0.17297739E-01	
  3963.0000    	  3964.0000    	 0.22007951    	 0.51108666E-01	 0.85971155E-02	 0.94686721E-02	 0.88415998E-02	
  3964.0000    	  3965.0000    	 0.22753104    	 0.45566456E-01	 0.86365562E-02	 0.96206664E-02	 0.87479673E-02	
  3965.0000    	  3966.0000    	 0.28608102    	 0.45093931E-01	 0.10491801E-01	 0.11579287E-01	 0.10699105E-01	
  3966.0000    	  3967.0000    	 0.21590218    	 0.33909361E-01	 0.84425669E-02	 0.92670606E-02	 0.87731039E-02	
  3967.0000    	  3968.0000    	 0.17475508    	 0.30099585E-01	 0.70157511E-02	 0.75573612E-02	 0.72659768E-02	
  3968.0000    	  3969.0000    	 0.85183702E-01	 0.23462856E-01	 0.29134382E-02	 0.29647619E-02	 0.31849648E-02	
  3969.0000    	  3970.0000    	 0.97078642E-01	 0.21875813E-01	 0.27026499E-02	 0.31432549E-02	 0.26663632E-02	
  3970.0000    	  3971.0000    	 0.38791899E-01	 0.13045414E-01	 0.14164741E-02	 0.14101993E-02	 0.16692881E-02	
  3971.0000    	  3972.0000    	 0.40066333    	 0.60565918E-01	 0.16930898E-01	 0.18674965E-01	 0.17373302E-01	
  3972.0000    	  3973.0000    	 0.42626579    	 0.53986447E-01	 0.18003495E-01	 0.19984532E-01	 0.18322147E-01	
  3973.0000    	  3974.0000    	 0.32939263    	 0.57696516E-01	 0.13656416E-01	 0.15192213E-01	 0.13926138E-01	
  3974.0000    	  3975.0000    	 0.28015236    	 0.60890730E-01	 0.11494966E-01	 0.12872941E-01	 0.11591127E-01	
  3975.0000    	  3976.0000    	 0.33292233    	 0.44019593E-01	 0.13681353E-01	 0.15058909E-01	 0.14057898E-01	
