# xi2
# underflow	  1301.5458    	  2.1082315    
# overflow	  0.0000000    	  0.0000000    
# sum	  1578.3650    	  2.7181760    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3549.0000    	  3550.0000    	 0.28837872    	 0.45078595E-01	 0.13245064E-01	 0.14262630E-01	 0.13357091E-01	
  3550.0000    	  3551.0000    	 0.20571430    	 0.41238481E-01	 0.10181016E-01	 0.10910941E-01	 0.10241276E-01	
  3551.0000    	  3552.0000    	 0.15028992    	 0.31064563E-01	 0.78932085E-02	 0.88670388E-02	 0.76819448E-02	
  3552.0000    	  3553.0000    	 0.12602214    	 0.27253289E-01	 0.64112328E-02	 0.69636953E-02	 0.65538032E-02	
  3553.0000    	  3554.0000    	 0.39722013    	 0.77013431E-01	 0.18921874E-01	 0.21045155E-01	 0.18956677E-01	
  3554.0000    	  3555.0000    	 0.53899607    	 0.68451640E-01	 0.24959106E-01	 0.27341690E-01	 0.25409136E-01	
  3555.0000    	  3556.0000    	 0.31009445    	 0.61521366E-01	 0.14539716E-01	 0.16321113E-01	 0.14222480E-01	
  3556.0000    	  3557.0000    	 0.36649413    	 0.75419325E-01	 0.16944209E-01	 0.18738254E-01	 0.16913396E-01	
  3557.0000    	  3558.0000    	 0.31796922    	 0.55285265E-01	 0.12620500E-01	 0.14131732E-01	 0.12341499E-01	
  3558.0000    	  3559.0000    	 0.20039368    	 0.54640632E-01	 0.88904596E-02	 0.97772841E-02	 0.88515143E-02	
  3559.0000    	  3560.0000    	 0.25700098    	 0.46335106E-01	 0.13548957E-01	 0.14525102E-01	 0.13832033E-01	
  3560.0000    	  3561.0000    	 0.17838124    	 0.45876362E-01	 0.64528895E-02	 0.66448108E-02	 0.70720847E-02	
  3561.0000    	  3562.0000    	 0.29534008    	 0.42682834E-01	 0.15728354E-01	 0.17138108E-01	 0.15582109E-01	
  3562.0000    	  3563.0000    	 0.17896684    	 0.33526905E-01	 0.90947420E-02	 0.97709028E-02	 0.91975927E-02	
  3563.0000    	  3564.0000    	 0.14754128    	 0.26210266E-01	 0.65372197E-02	 0.72374165E-02	 0.65653550E-02	
  3564.0000    	  3565.0000    	 0.44256387    	 0.71482971E-01	 0.19979644E-01	 0.22306510E-01	 0.19716872E-01	
  3565.0000    	  3566.0000    	 0.25351546    	 0.72655258E-01	 0.10988703E-01	 0.11829157E-01	 0.11386347E-01	
  3566.0000    	  3567.0000    	 0.39669600    	 0.69576167E-01	 0.18677626E-01	 0.20811438E-01	 0.18498167E-01	
  3567.0000    	  3568.0000    	 0.33657701    	 0.66591076E-01	 0.14727824E-01	 0.16358235E-01	 0.14638463E-01	
  3568.0000    	  3569.0000    	 0.34410866    	 0.56519018E-01	 0.16678846E-01	 0.18281468E-01	 0.16856382E-01	
  3569.0000    	  3570.0000    	 0.26902740    	 0.58034082E-01	 0.12489658E-01	 0.13652861E-01	 0.12674306E-01	
  3570.0000    	  3571.0000    	 0.21024069    	 0.49581137E-01	 0.86162706E-02	 0.90468718E-02	 0.90959602E-02	
  3571.0000    	  3572.0000    	 0.18149781    	 0.39946816E-01	 0.80954069E-02	 0.85380778E-02	 0.84671133E-02	
  3572.0000    	  3573.0000    	 0.13403171    	 0.44477788E-01	 0.51737722E-02	 0.61830353E-02	 0.48952366E-02	
  3573.0000    	  3574.0000    	 0.12288093    	 0.31034422E-01	 0.57618747E-02	 0.63174998E-02	 0.56382589E-02	
  3574.0000    	  3575.0000    	 0.46387951E-01	 0.22043151E-01	 0.22792525E-02	 0.24458938E-02	 0.24272054E-02	
  3575.0000    	  3576.0000    	 0.28355492    	 0.69275826E-01	 0.12178981E-01	 0.13746539E-01	 0.12006189E-01	
  3576.0000    	  3577.0000    	 0.25412691    	 0.68727793E-01	 0.11388178E-01	 0.12299067E-01	 0.11984261E-01	
  3577.0000    	  3578.0000    	 0.28678311    	 0.66361309E-01	 0.12472178E-01	 0.13607886E-01	 0.12872697E-01	
  3578.0000    	  3579.0000    	 0.34148448    	 0.62073202E-01	 0.16684419E-01	 0.18356590E-01	 0.16699875E-01	
  3579.0000    	  3580.0000    	 0.34176470    	 0.52438215E-01	 0.14955969E-01	 0.16334566E-01	 0.15133599E-01	
  3580.0000    	  3581.0000    	 0.33064493    	 0.50850273E-01	 0.15601374E-01	 0.17072399E-01	 0.15557277E-01	
  3581.0000    	  3582.0000    	 0.32292371    	 0.49222175E-01	 0.14438532E-01	 0.15530944E-01	 0.14670830E-01	
  3582.0000    	  3583.0000    	 0.24992944    	 0.41126753E-01	 0.10830722E-01	 0.11851863E-01	 0.10890203E-01	
  3583.0000    	  3584.0000    	 0.18927297    	 0.33203063E-01	 0.86156597E-02	 0.93655074E-02	 0.87972745E-02	
  3584.0000    	  3585.0000    	 0.11316857    	 0.32551657E-01	 0.67186644E-02	 0.73054546E-02	 0.67258933E-02	
  3585.0000    	  3586.0000    	 0.13487904    	 0.21642134E-01	 0.59823095E-02	 0.67257408E-02	 0.58287606E-02	
  3586.0000    	  3587.0000    	 0.32316501    	 0.63954999E-01	 0.15455896E-01	 0.16922012E-01	 0.15849719E-01	
  3587.0000    	  3588.0000    	 0.47073217    	 0.66535756E-01	 0.23321136E-01	 0.25874593E-01	 0.23526175E-01	
  3588.0000    	  3589.0000    	 0.40005438    	 0.70333029E-01	 0.21460883E-01	 0.24605371E-01	 0.20408695E-01	
  3589.0000    	  3590.0000    	 0.41436478    	 0.54631374E-01	 0.19658219E-01	 0.21396602E-01	 0.19993931E-01	
  3590.0000    	  3591.0000    	 0.30947968    	 0.60277411E-01	 0.13806653E-01	 0.15280485E-01	 0.13610729E-01	
  3591.0000    	  3592.0000    	 0.28149664    	 0.47830202E-01	 0.12877267E-01	 0.13772614E-01	 0.13344300E-01	
  3592.0000    	  3593.0000    	 0.23712243    	 0.46489656E-01	 0.97149880E-02	 0.10769041E-01	 0.97267179E-02	
  3593.0000    	  3594.0000    	 0.25620047    	 0.41654166E-01	 0.11491287E-01	 0.12525292E-01	 0.11460219E-01	
  3594.0000    	  3595.0000    	 0.19703210    	 0.35425775E-01	 0.10526161E-01	 0.11561341E-01	 0.10284938E-01	
  3595.0000    	  3596.0000    	 0.17156438    	 0.29914418E-01	 0.79276297E-02	 0.90654244E-02	 0.76396213E-02	
  3596.0000    	  3597.0000    	 0.10643598    	 0.26210123E-01	 0.50217890E-02	 0.52156816E-02	 0.54120133E-02	
  3597.0000    	  3598.0000    	 0.20568415    	 0.63264684E-01	 0.97411080E-02	 0.10639648E-01	 0.99142842E-02	
  3598.0000    	  3599.0000    	 0.32434025    	 0.69883403E-01	 0.15206009E-01	 0.16626862E-01	 0.15482947E-01	
  3599.0000    	  3600.0000    	 0.42486602    	 0.64196736E-01	 0.19256276E-01	 0.21207171E-01	 0.19477740E-01	
  3600.0000    	  3601.0000    	 0.27298276    	 0.57174816E-01	 0.11191919E-01	 0.12392551E-01	 0.11124467E-01	
  3601.0000    	  3602.0000    	 0.33223415    	 0.52944158E-01	 0.15579434E-01	 0.16936364E-01	 0.15908953E-01	
  3602.0000    	  3603.0000    	 0.26975042    	 0.45252623E-01	 0.10698177E-01	 0.11565564E-01	 0.10990060E-01	
  3603.0000    	  3604.0000    	 0.26286389    	 0.51503311E-01	 0.11304378E-01	 0.12321827E-01	 0.11372059E-01	
  3604.0000    	  3605.0000    	 0.20598642    	 0.34074157E-01	 0.93236089E-02	 0.10179056E-01	 0.93112569E-02	
  3605.0000    	  3606.0000    	 0.20697734    	 0.37744177E-01	 0.96409349E-02	 0.10545864E-01	 0.95564216E-02	
  3606.0000    	  3607.0000    	 0.19610756    	 0.29966286E-01	 0.92250677E-02	 0.10082080E-01	 0.91401717E-02	
  3607.0000    	  3608.0000    	 0.72227333E-01	 0.22632293E-01	 0.22773195E-02	 0.27049542E-02	 0.21477988E-02	
  3608.0000    	  3609.0000    	 0.24081560    	 0.55539181E-01	 0.11450304E-01	 0.12581474E-01	 0.11511420E-01	
  3609.0000    	  3610.0000    	 0.29832562    	 0.58387181E-01	 0.13110399E-01	 0.14621586E-01	 0.13015293E-01	
  3610.0000    	  3611.0000    	 0.41842629    	 0.64942002E-01	 0.18941080E-01	 0.21133652E-01	 0.18948993E-01	
  3611.0000    	  3612.0000    	 0.37337068    	 0.57241840E-01	 0.16045194E-01	 0.17956171E-01	 0.15998541E-01	
  3612.0000    	  3613.0000    	 0.34914015    	 0.59069310E-01	 0.16437784E-01	 0.18495709E-01	 0.16009816E-01	
  3613.0000    	  3614.0000    	 0.24389073    	 0.47267382E-01	 0.10919233E-01	 0.12023512E-01	 0.10938755E-01	
  3614.0000    	  3615.0000    	 0.32672955    	 0.43921629E-01	 0.16290319E-01	 0.18041378E-01	 0.16140710E-01	
  3615.0000    	  3616.0000    	 0.19932763    	 0.36434315E-01	 0.95780353E-02	 0.10545120E-01	 0.95277594E-02	
  3616.0000    	  3617.0000    	 0.18129956    	 0.34895850E-01	 0.79980789E-02	 0.90618048E-02	 0.75954334E-02	
  3617.0000    	  3618.0000    	 0.91832790E-01	 0.27160003E-01	 0.29273800E-02	 0.32553282E-02	 0.28774162E-02	
  3618.0000    	  3619.0000    	 0.84380038E-01	 0.23215765E-01	 0.43668498E-02	 0.49303447E-02	 0.41888823E-02	
  3619.0000    	  3620.0000    	 0.31532611    	 0.65932937E-01	 0.14084779E-01	 0.15566991E-01	 0.14214814E-01	
  3620.0000    	  3621.0000    	 0.25690061    	 0.60806371E-01	 0.10884303E-01	 0.11821095E-01	 0.11156528E-01	
  3621.0000    	  3622.0000    	 0.23118947    	 0.66149455E-01	 0.10267485E-01	 0.11514283E-01	 0.10088614E-01	
  3622.0000    	  3623.0000    	 0.28619360    	 0.60318794E-01	 0.13840589E-01	 0.14883199E-01	 0.14114055E-01	
  3623.0000    	  3624.0000    	 0.34030555    	 0.61498729E-01	 0.15441685E-01	 0.16907676E-01	 0.15580154E-01	
  3624.0000    	  3625.0000    	 0.30820076    	 0.48463589E-01	 0.14564399E-01	 0.15931393E-01	 0.14748130E-01	
  3625.0000    	  3626.0000    	 0.22098736    	 0.41461780E-01	 0.10229825E-01	 0.11143269E-01	 0.10212087E-01	
  3626.0000    	  3627.0000    	 0.16860902    	 0.37898453E-01	 0.68808622E-02	 0.74912369E-02	 0.69508326E-02	
  3627.0000    	  3628.0000    	 0.19522665    	 0.31821041E-01	 0.10129673E-01	 0.11007657E-01	 0.10047209E-01	
  3628.0000    	  3629.0000    	 0.15192974    	 0.27046615E-01	 0.66922997E-02	 0.72596983E-02	 0.66660066E-02	
  3629.0000    	  3630.0000    	 0.74380595E-01	 0.23574314E-01	 0.25173696E-02	 0.26995742E-02	 0.26988189E-02	
  3630.0000    	  3631.0000    	 0.33400202    	 0.60807130E-01	 0.15712104E-01	 0.17362269E-01	 0.15742131E-01	
  3631.0000    	  3632.0000    	 0.39208129    	 0.64307914E-01	 0.18456527E-01	 0.20193280E-01	 0.18879104E-01	
  3632.0000    	  3633.0000    	 0.38427952    	 0.62373980E-01	 0.18097254E-01	 0.20164966E-01	 0.17940496E-01	
  3633.0000    	  3634.0000    	 0.30126588    	 0.61709256E-01	 0.14908377E-01	 0.16709441E-01	 0.14518242E-01	
  3634.0000    	  3635.0000    	 0.29291974    	 0.65607673E-01	 0.14132265E-01	 0.15638927E-01	 0.13835803E-01	
  3635.0000    	  3636.0000    	 0.24124883    	 0.49746007E-01	 0.10396814E-01	 0.11512967E-01	 0.10359825E-01	
  3636.0000    	  3637.0000    	 0.28038629    	 0.42441571E-01	 0.13145187E-01	 0.14160578E-01	 0.13301641E-01	
  3637.0000    	  3638.0000    	 0.27677290    	 0.38959503E-01	 0.13199196E-01	 0.14333623E-01	 0.13393490E-01	
  3638.0000    	  3639.0000    	 0.21852414    	 0.34424321E-01	 0.95428911E-02	 0.10540122E-01	 0.95544194E-02	
  3639.0000    	  3640.0000    	 0.14681452    	 0.25854619E-01	 0.68270380E-02	 0.75941538E-02	 0.66258901E-02	
  3640.0000    	  3641.0000    	 0.91640200E-01	 0.20700940E-01	 0.38893572E-02	 0.43504760E-02	 0.37864133E-02	
  3641.0000    	  3642.0000    	 0.35326643    	 0.63677136E-01	 0.15208905E-01	 0.17242063E-01	 0.15042930E-01	
  3642.0000    	  3643.0000    	 0.32146100    	 0.69043471E-01	 0.15649146E-01	 0.17896787E-01	 0.14993563E-01	
  3643.0000    	  3644.0000    	 0.33828226    	 0.63807206E-01	 0.15689899E-01	 0.17466967E-01	 0.15499273E-01	
  3644.0000    	  3645.0000    	 0.33834733    	 0.53062065E-01	 0.15013689E-01	 0.16321334E-01	 0.15538809E-01	
  3645.0000    	  3646.0000    	 0.29699449    	 0.48437125E-01	 0.14071859E-01	 0.15273189E-01	 0.14364847E-01	
  3646.0000    	  3647.0000    	 0.25646691    	 0.54287725E-01	 0.12286479E-01	 0.13678966E-01	 0.12004876E-01	
  3647.0000    	  3648.0000    	 0.31568020    	 0.44717952E-01	 0.13419893E-01	 0.14739857E-01	 0.13390402E-01	
  3648.0000    	  3649.0000    	 0.23625600    	 0.38321116E-01	 0.11503569E-01	 0.12637619E-01	 0.11462736E-01	
  3649.0000    	  3650.0000    	 0.10313897    	 0.32971793E-01	 0.42565795E-02	 0.46645469E-02	 0.42774832E-02	
  3650.0000    	  3651.0000    	 0.89414589E-01	 0.26464846E-01	 0.38417921E-02	 0.43558918E-02	 0.35992260E-02	
  3651.0000    	  3652.0000    	 0.16908910    	 0.27650008E-01	 0.87399313E-02	 0.95331626E-02	 0.86495371E-02	
  3652.0000    	  3653.0000    	 0.47664630    	 0.68557799E-01	 0.23213034E-01	 0.25535795E-01	 0.23426672E-01	
  3653.0000    	  3654.0000    	 0.33613136    	 0.71006409E-01	 0.14764231E-01	 0.16370714E-01	 0.14728421E-01	
  3654.0000    	  3655.0000    	 0.23892780    	 0.65454197E-01	 0.11741573E-01	 0.13096076E-01	 0.11705425E-01	
  3655.0000    	  3656.0000    	 0.21794200    	 0.53819189E-01	 0.99897146E-02	 0.11002770E-01	 0.10137613E-01	
  3656.0000    	  3657.0000    	 0.22170025    	 0.61573786E-01	 0.10691756E-01	 0.11972763E-01	 0.10410920E-01	
  3657.0000    	  3658.0000    	 0.31314763    	 0.50571776E-01	 0.15146339E-01	 0.16789797E-01	 0.14845665E-01	
  3658.0000    	  3659.0000    	 0.19091794    	 0.40258673E-01	 0.89573819E-02	 0.96603234E-02	 0.91166366E-02	
  3659.0000    	  3660.0000    	 0.19433671    	 0.37187220E-01	 0.87147007E-02	 0.94857707E-02	 0.87623578E-02	
  3660.0000    	  3661.0000    	 0.11581838    	 0.31022131E-01	 0.56207758E-02	 0.59228724E-02	 0.59428193E-02	
  3661.0000    	  3662.0000    	 0.17223158    	 0.29030888E-01	 0.94151946E-02	 0.10185812E-01	 0.93505054E-02	
  3662.0000    	  3663.0000    	 0.10233231    	 0.23048658E-01	 0.57681105E-02	 0.65200508E-02	 0.55223518E-02	
  3663.0000    	  3664.0000    	 0.25529390    	 0.57389377E-01	 0.12088805E-01	 0.13073700E-01	 0.12410538E-01	
  3664.0000    	  3665.0000    	 0.10766563    	 0.49672875E-01	 0.40605830E-02	 0.44574960E-02	 0.40199128E-02	
  3665.0000    	  3666.0000    	 0.25357341    	 0.73311635E-01	 0.10941104E-01	 0.12319164E-01	 0.10738356E-01	
  3666.0000    	  3667.0000    	 0.40394779    	 0.63548657E-01	 0.19737489E-01	 0.21620401E-01	 0.19884144E-01	
  3667.0000    	  3668.0000    	 0.28273193    	 0.64496517E-01	 0.13449585E-01	 0.14533223E-01	 0.13772006E-01	
  3668.0000    	  3669.0000    	 0.26315147    	 0.46007974E-01	 0.11975894E-01	 0.13056397E-01	 0.11950003E-01	
  3669.0000    	  3670.0000    	 0.30363524    	 0.48286755E-01	 0.13438706E-01	 0.14364991E-01	 0.13991373E-01	
  3670.0000    	  3671.0000    	 0.20633873    	 0.40276161E-01	 0.97475805E-02	 0.10695718E-01	 0.95526298E-02	
  3671.0000    	  3672.0000    	 0.22445604    	 0.34480672E-01	 0.10367166E-01	 0.11176085E-01	 0.10438516E-01	
  3672.0000    	  3673.0000    	 0.93562086E-01	 0.35247083E-01	 0.36458766E-02	 0.39888293E-02	 0.36919900E-02	
  3673.0000    	  3674.0000    	 0.86409546E-01	 0.12926437E-01	 0.45097209E-02	 0.51123903E-02	 0.42989117E-02	
  3674.0000    	  3675.0000    	 0.33721622    	 0.58657237E-01	 0.16931367E-01	 0.18827775E-01	 0.16943254E-01	
  3675.0000    	  3676.0000    	 0.40348171    	 0.60686662E-01	 0.19802120E-01	 0.21795477E-01	 0.19973544E-01	
  3676.0000    	  3677.0000    	 0.33129875    	 0.59571681E-01	 0.15738643E-01	 0.17296179E-01	 0.15848246E-01	
  3677.0000    	  3678.0000    	 0.25895682    	 0.60482100E-01	 0.97821368E-02	 0.11140432E-01	 0.96020591E-02	
  3678.0000    	  3679.0000    	 0.27587079    	 0.52780523E-01	 0.12661752E-01	 0.13936533E-01	 0.12702671E-01	
  3679.0000    	  3680.0000    	 0.22234966    	 0.46164055E-01	 0.10632823E-01	 0.11787773E-01	 0.10512409E-01	
  3680.0000    	  3681.0000    	 0.20476799    	 0.42326685E-01	 0.10422917E-01	 0.11438187E-01	 0.10442590E-01	
  3681.0000    	  3682.0000    	 0.16948681    	 0.37042860E-01	 0.71867794E-02	 0.78772175E-02	 0.72445929E-02	
  3682.0000    	  3683.0000    	 0.19575731    	 0.34212257E-01	 0.91812495E-02	 0.10039429E-01	 0.90941060E-02	
  3683.0000    	  3684.0000    	 0.20535529    	 0.31181370E-01	 0.10941148E-01	 0.11914080E-01	 0.10779969E-01	
  3684.0000    	  3685.0000    	 0.73625621E-01	 0.22801716E-01	 0.23870841E-02	 0.28784190E-02	 0.22077919E-02	
  3685.0000    	  3686.0000    	 0.26994492    	 0.64677306E-01	 0.12388781E-01	 0.13767256E-01	 0.12390299E-01	
  3686.0000    	  3687.0000    	 0.32486425    	 0.60887167E-01	 0.14558707E-01	 0.16058972E-01	 0.14752346E-01	
  3687.0000    	  3688.0000    	 0.16734700    	 0.56999901E-01	 0.67128339E-02	 0.74849930E-02	 0.66078595E-02	
  3688.0000    	  3689.0000    	 0.27645055    	 0.58178229E-01	 0.12164965E-01	 0.13343558E-01	 0.12236698E-01	
  3689.0000    	  3690.0000    	 0.32126140    	 0.45306667E-01	 0.15069447E-01	 0.16416193E-01	 0.15309466E-01	
  3690.0000    	  3691.0000    	 0.26188825    	 0.46606749E-01	 0.12537049E-01	 0.13661622E-01	 0.12702246E-01	
  3691.0000    	  3692.0000    	 0.25391604    	 0.44041543E-01	 0.12871625E-01	 0.13908631E-01	 0.12987139E-01	
  3692.0000    	  3693.0000    	 0.20240478    	 0.39323197E-01	 0.99967023E-02	 0.10933422E-01	 0.10015121E-01	
  3693.0000    	  3694.0000    	 0.20038922    	 0.34144810E-01	 0.89526001E-02	 0.96118855E-02	 0.90601549E-02	
  3694.0000    	  3695.0000    	 0.14781741    	 0.27221541E-01	 0.81875388E-02	 0.89516117E-02	 0.80582652E-02	
  3695.0000    	  3696.0000    	 0.85533987E-01	 0.22381409E-01	 0.49362871E-02	 0.54273204E-02	 0.48270938E-02	
  3696.0000    	  3697.0000    	 0.37373694    	 0.68734260E-01	 0.17952448E-01	 0.19711226E-01	 0.18403215E-01	
  3697.0000    	  3698.0000    	 0.35663647    	 0.57633437E-01	 0.17149559E-01	 0.18744354E-01	 0.17332522E-01	
  3698.0000    	  3699.0000    	 0.27646510    	 0.58862463E-01	 0.13001964E-01	 0.14647160E-01	 0.12761529E-01	
  3699.0000    	  3700.0000    	 0.31108014    	 0.54232938E-01	 0.14685857E-01	 0.16120056E-01	 0.14773824E-01	
  3700.0000    	  3701.0000    	 0.32335270    	 0.51406104E-01	 0.14559095E-01	 0.15955433E-01	 0.14701686E-01	
  3701.0000    	  3702.0000    	 0.35275138    	 0.44072584E-01	 0.17128540E-01	 0.18667985E-01	 0.17207772E-01	
  3702.0000    	  3703.0000    	 0.25239768    	 0.41881085E-01	 0.11881816E-01	 0.12736591E-01	 0.12224166E-01	
  3703.0000    	  3704.0000    	 0.20886786    	 0.39114491E-01	 0.10019775E-01	 0.11090825E-01	 0.98311974E-02	
  3704.0000    	  3705.0000    	 0.14608620    	 0.31286381E-01	 0.63825664E-02	 0.68585782E-02	 0.63132850E-02	
  3705.0000    	  3706.0000    	 0.10040790    	 0.26536359E-01	 0.54765959E-02	 0.62634647E-02	 0.50670914E-02	
  3706.0000    	  3707.0000    	 0.84194401E-01	 0.21655846E-01	 0.38477302E-02	 0.41453338E-02	 0.40105682E-02	
  3707.0000    	  3708.0000    	 0.38324522    	 0.62470310E-01	 0.17842963E-01	 0.20010243E-01	 0.17736479E-01	
  3708.0000    	  3709.0000    	 0.23866866    	 0.57935732E-01	 0.12320280E-01	 0.13566696E-01	 0.12322135E-01	
  3709.0000    	  3710.0000    	 0.35560402    	 0.58313578E-01	 0.16701547E-01	 0.18469236E-01	 0.16774930E-01	
  3710.0000    	  3711.0000    	 0.34786647    	 0.56197053E-01	 0.16999545E-01	 0.18677117E-01	 0.17251829E-01	
  3711.0000    	  3712.0000    	 0.25425486    	 0.47991359E-01	 0.11980573E-01	 0.12988000E-01	 0.12080256E-01	
  3712.0000    	  3713.0000    	 0.23109493    	 0.48064030E-01	 0.10655642E-01	 0.11882681E-01	 0.10586990E-01	
  3713.0000    	  3714.0000    	 0.19896527    	 0.41217589E-01	 0.94369946E-02	 0.10221324E-01	 0.96841919E-02	
  3714.0000    	  3715.0000    	 0.22151678    	 0.35830523E-01	 0.11069985E-01	 0.11990795E-01	 0.11156792E-01	
  3715.0000    	  3716.0000    	 0.10550794    	 0.33707633E-01	 0.44954813E-02	 0.48046629E-02	 0.45605283E-02	
  3716.0000    	  3717.0000    	 0.12133443    	 0.24151701E-01	 0.55095960E-02	 0.62535412E-02	 0.54328236E-02	
  3717.0000    	  3718.0000    	 0.78848171E-01	 0.19058797E-01	 0.32265277E-02	 0.38036702E-02	 0.28391470E-02	
  3718.0000    	  3719.0000    	 0.28797445    	 0.56597985E-01	 0.13605804E-01	 0.15029130E-01	 0.13826321E-01	
  3719.0000    	  3720.0000    	 0.25559713    	 0.61805901E-01	 0.11986856E-01	 0.13351486E-01	 0.11845132E-01	
  3720.0000    	  3721.0000    	 0.34004671    	 0.58923424E-01	 0.16102831E-01	 0.17966113E-01	 0.16055732E-01	
  3721.0000    	  3722.0000    	 0.21086248    	 0.54982112E-01	 0.92358299E-02	 0.99647490E-02	 0.95673120E-02	
  3722.0000    	  3723.0000    	 0.18898496    	 0.55239924E-01	 0.10042581E-01	 0.10795787E-01	 0.10237431E-01	
  3723.0000    	  3724.0000    	 0.27316109    	 0.41656294E-01	 0.12867006E-01	 0.14151914E-01	 0.12832000E-01	
  3724.0000    	  3725.0000    	 0.16478777    	 0.38375244E-01	 0.83340985E-02	 0.90276076E-02	 0.83087339E-02	
  3725.0000    	  3726.0000    	 0.13700796    	 0.37817322E-01	 0.64157845E-02	 0.67973584E-02	 0.66517924E-02	
  3726.0000    	  3727.0000    	 0.23158549    	 0.40003147E-01	 0.12349704E-01	 0.13679770E-01	 0.12024725E-01	
  3727.0000    	  3728.0000    	 0.13272265    	 0.25495139E-01	 0.62912079E-02	 0.69360717E-02	 0.61545112E-02	
  3728.0000    	  3729.0000    	 0.10357803    	 0.22591458E-01	 0.37142182E-02	 0.40443710E-02	 0.37446633E-02	
  3729.0000    	  3730.0000    	 0.35389669    	 0.63762932E-01	 0.17141470E-01	 0.18655088E-01	 0.17514104E-01	
  3730.0000    	  3731.0000    	 0.36855449    	 0.67469019E-01	 0.18112089E-01	 0.19814828E-01	 0.18409580E-01	
  3731.0000    	  3732.0000    	 0.31811103    	 0.65233787E-01	 0.15794002E-01	 0.17169283E-01	 0.16041323E-01	
  3732.0000    	  3733.0000    	 0.27954623    	 0.55032956E-01	 0.13609162E-01	 0.14931055E-01	 0.13543635E-01	
  3733.0000    	  3734.0000    	 0.33170850    	 0.60447821E-01	 0.14679446E-01	 0.16054601E-01	 0.14870605E-01	
  3734.0000    	  3735.0000    	 0.22698976    	 0.43551226E-01	 0.10965469E-01	 0.11934283E-01	 0.11181441E-01	
  3735.0000    	  3736.0000    	 0.18690856    	 0.41562096E-01	 0.90016726E-02	 0.98750465E-02	 0.89319709E-02	
  3736.0000    	  3737.0000    	 0.21159252    	 0.38410457E-01	 0.10079167E-01	 0.11084828E-01	 0.99336727E-02	
  3737.0000    	  3738.0000    	 0.13632770    	 0.30263640E-01	 0.67297262E-02	 0.76536880E-02	 0.63972588E-02	
  3738.0000    	  3739.0000    	 0.12169865    	 0.24119858E-01	 0.69437359E-02	 0.76360764E-02	 0.66949437E-02	
  3739.0000    	  3740.0000    	 0.57998862E-01	 0.19041747E-01	 0.20901336E-02	 0.24780862E-02	 0.19669761E-02	
  3740.0000    	  3741.0000    	 0.21126228    	 0.60638607E-01	 0.90575096E-02	 0.10056216E-01	 0.91891110E-02	
  3741.0000    	  3742.0000    	 0.33147989    	 0.56549084E-01	 0.15890763E-01	 0.17519254E-01	 0.16051205E-01	
  3742.0000    	  3743.0000    	 0.43685743    	 0.57227231E-01	 0.20844196E-01	 0.22915814E-01	 0.21038711E-01	
  3743.0000    	  3744.0000    	 0.26358573    	 0.57431825E-01	 0.12072891E-01	 0.13260795E-01	 0.12090756E-01	
  3744.0000    	  3745.0000    	 0.18564616    	 0.46940465E-01	 0.84345810E-02	 0.91956857E-02	 0.84870001E-02	
  3745.0000    	  3746.0000    	 0.21919966    	 0.42682542E-01	 0.97424513E-02	 0.10505676E-01	 0.98603208E-02	
  3746.0000    	  3747.0000    	 0.22504342    	 0.42239325E-01	 0.10634519E-01	 0.11546968E-01	 0.10641376E-01	
  3747.0000    	  3748.0000    	 0.15217134    	 0.33706956E-01	 0.67857172E-02	 0.74307238E-02	 0.66976147E-02	
  3748.0000    	  3749.0000    	 0.16593216    	 0.31092116E-01	 0.81228966E-02	 0.89618203E-02	 0.78793768E-02	
  3749.0000    	  3750.0000    	 0.12476280    	 0.27574678E-01	 0.51493063E-02	 0.53266941E-02	 0.54643007E-02	
  3750.0000    	  3751.0000    	 0.10977923    	 0.23437535E-01	 0.50946584E-02	 0.56226344E-02	 0.51299329E-02	
  3751.0000    	  3752.0000    	 0.25011484    	 0.60786626E-01	 0.11433542E-01	 0.12826397E-01	 0.11190329E-01	
  3752.0000    	  3753.0000    	 0.19216842    	 0.60893771E-01	 0.77808815E-02	 0.88613210E-02	 0.75931175E-02	
  3753.0000    	  3754.0000    	 0.27266738    	 0.56978674E-01	 0.12361696E-01	 0.13719192E-01	 0.12301057E-01	
  3754.0000    	  3755.0000    	 0.28076115    	 0.52252274E-01	 0.13969513E-01	 0.15231564E-01	 0.14289113E-01	
  3755.0000    	  3756.0000    	 0.31940500    	 0.57009427E-01	 0.14174658E-01	 0.15548411E-01	 0.14346734E-01	
  3756.0000    	  3757.0000    	 0.24749274    	 0.47742989E-01	 0.11194841E-01	 0.12272442E-01	 0.11086595E-01	
  3757.0000    	  3758.0000    	 0.22314090    	 0.36313463E-01	 0.10580909E-01	 0.11582487E-01	 0.10544772E-01	
  3758.0000    	  3759.0000    	 0.26738513    	 0.42392069E-01	 0.12859150E-01	 0.13853304E-01	 0.12935697E-01	
  3759.0000    	  3760.0000    	 0.12645862    	 0.31684608E-01	 0.59329568E-02	 0.64534993E-02	 0.59324132E-02	
  3760.0000    	  3761.0000    	 0.52799467E-01	 0.27857148E-01	 0.18105534E-02	 0.17148570E-02	 0.21076734E-02	
  3761.0000    	  3762.0000    	 0.10052380    	 0.18788628E-01	 0.55252459E-02	 0.62769578E-02	 0.52138576E-02	
