# xi4
# underflow	  1480.1804    	  2.1324036    
# overflow	  0.0000000    	  0.0000000    
# sum	  1542.1333    	  2.2622243    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  3750.0000    	  3751.0000    	 0.42390339E-01	 0.15067457E-01	 0.43126665E-02	 0.49431766E-02	 0.43858538E-02	
  3751.0000    	  3752.0000    	 0.23491449E-01	 0.11426625E-01	 0.15945130E-02	 0.17954486E-02	 0.15632929E-02	
  3752.0000    	  3753.0000    	 0.36712343E-01	 0.15697244E-01	 0.28486261E-02	 0.30931415E-02	 0.28717388E-02	
  3753.0000    	  3754.0000    	 0.55172760E-01	 0.17987618E-01	 0.18159924E-02	 0.10636844E-02	 0.34429456E-02	
  3754.0000    	  3755.0000    	 0.73067716E-01	 0.17871310E-01	 0.50783578E-02	 0.55655586E-02	 0.50127640E-02	
  3755.0000    	  3756.0000    	 0.66701832E-01	 0.17881779E-01	 0.53491760E-02	 0.60780822E-02	 0.50894755E-02	
  3756.0000    	  3757.0000    	 0.77572400E-01	 0.22823377E-01	 0.58881293E-02	 0.65867459E-02	 0.56535941E-02	
  3757.0000    	  3758.0000    	 0.64990436E-01	 0.15082832E-01	 0.56310211E-02	 0.63309099E-02	 0.51955509E-02	
  3758.0000    	  3759.0000    	 0.12902494    	 0.20623806E-01	 0.12749514E-01	 0.14573952E-01	 0.11621344E-01	
  3759.0000    	  3760.0000    	 0.32991602E-01	 0.20595960E-01	 0.38145591E-02	 0.42412505E-02	 0.39404885E-02	
  3760.0000    	  3761.0000    	 0.30413454E-01	 0.13083865E-01	 0.25846397E-02	 0.32455493E-02	 0.20690217E-02	
  3761.0000    	  3762.0000    	 0.30066898E-01	 0.89143087E-02	 0.32555148E-02	 0.35465390E-02	 0.33040047E-02	
  3762.0000    	  3763.0000    	 0.35622084E-03	 0.16319063E-01	 0.97747019E-03	 0.13791580E-02	 0.76844085E-03	
  3763.0000    	  3764.0000    	 0.48616526E-01	 0.12147573E-01	 0.37980587E-02	 0.42914159E-02	 0.35404164E-02	
  3764.0000    	  3765.0000    	 0.10885714    	 0.17156939E-01	 0.71083390E-02	 0.79900379E-02	 0.66360853E-02	
  3765.0000    	  3766.0000    	 0.15771206E-01	 0.18999313E-01	 0.14316818E-02	 0.14367228E-02	 0.16609712E-02	
  3766.0000    	  3767.0000    	 0.45685370E-01	 0.18604717E-01	 0.29580456E-02	 0.32335782E-02	 0.31084882E-02	
  3767.0000    	  3768.0000    	 0.79450014E-01	 0.25262738E-01	 0.64066821E-02	 0.72211871E-02	 0.61467501E-02	
  3768.0000    	  3769.0000    	 0.67184191E-01	 0.16449319E-01	 0.56987718E-02	 0.66088393E-02	 0.51563527E-02	
  3769.0000    	  3770.0000    	 0.18346265E-01	 0.22447192E-01	 0.21773281E-02	 0.25276837E-02	 0.22511992E-02	
  3770.0000    	  3771.0000    	 0.69295686E-01	 0.20477160E-01	 0.81976013E-02	 0.84048893E-02	 0.94785533E-02	
  3771.0000    	  3772.0000    	 0.59938200E-01	 0.19635330E-01	 0.35925442E-02	 0.44338137E-02	 0.30863636E-02	
  3772.0000    	  3773.0000    	 0.25162602E-01	 0.13128592E-01	 0.17594209E-02	 0.18349291E-02	 0.18122413E-02	
  3773.0000    	  3774.0000    	 0.59160271E-01	 0.15294241E-01	 0.48447884E-02	 0.54612184E-02	 0.45676747E-02	
  3774.0000    	  3775.0000    	 0.26208421E-01	 0.11323049E-01	 0.19194858E-02	 0.20769936E-02	 0.18968258E-02	
  3775.0000    	  3776.0000    	 0.77882793E-01	 0.20160285E-01	 0.57689138E-02	 0.64604199E-02	 0.54778544E-02	
  3776.0000    	  3777.0000    	 0.11572041E-01	 0.62916629E-02	 0.32977067E-03	 0.35211457E-03	 0.33898405E-03	
  3777.0000    	  3778.0000    	 0.53532715E-01	 0.15386852E-01	 0.33471353E-02	 0.35535061E-02	 0.33686211E-02	
  3778.0000    	  3779.0000    	 0.72560056E-01	 0.19981036E-01	 0.50106849E-02	 0.57641810E-02	 0.45939726E-02	
  3779.0000    	  3780.0000    	 0.58942925E-01	 0.22116147E-01	 0.33581996E-02	 0.37993542E-02	 0.31771322E-02	
  3780.0000    	  3781.0000    	 0.52600846E-01	 0.21266222E-01	 0.27793242E-02	 0.28352858E-02	 0.29562094E-02	
  3781.0000    	  3782.0000    	 0.59724207E-01	 0.19755324E-01	 0.47122881E-02	 0.54039514E-02	 0.42937268E-02	
  3782.0000    	  3783.0000    	 0.18999884E-01	 0.11292028E-01	 0.18393895E-02	 0.20725331E-02	 0.17614584E-02	
  3783.0000    	  3784.0000    	 0.29090220E-02	 0.10602899E-01	 0.31698822E-03	 0.32979423E-03	 0.33379101E-03	
  3784.0000    	  3785.0000    	 0.27967029E-01	 0.10210780E-01	 0.14578325E-02	 0.16089341E-02	 0.15014543E-02	
  3785.0000    	  3786.0000    	 0.26058254E-01	 0.10938880E-01	 0.14780375E-02	 0.17375753E-02	 0.13519985E-02	
  3786.0000    	  3787.0000    	 0.36147174E-01	 0.19191825E-01	 0.34268541E-02	 0.38681078E-02	 0.32804962E-02	
  3787.0000    	  3788.0000    	 0.40281479E-01	 0.19298245E-01	 0.23980485E-02	 0.26220275E-02	 0.23236656E-02	
  3788.0000    	  3789.0000    	 0.72730144E-01	 0.21784256E-01	 0.53001957E-02	 0.62002070E-02	 0.47050040E-02	
  3789.0000    	  3790.0000    	 0.98456728E-01	 0.22107513E-01	 0.84107436E-02	 0.97387598E-02	 0.76506901E-02	
  3790.0000    	  3791.0000    	-0.56461068E-02	 0.14102494E-01	 0.18326642E-02	 0.18658111E-02	 0.20337576E-02	
  3791.0000    	  3792.0000    	 0.99129546E-01	 0.23535986E-01	 0.77319617E-02	 0.89434892E-02	 0.71073763E-02	
  3792.0000    	  3793.0000    	 0.21224760E-01	 0.15550073E-01	 0.11614535E-02	 0.11695106E-02	 0.13585815E-02	
  3793.0000    	  3794.0000    	 0.94219037E-02	 0.20966057E-01	 0.16460583E-02	 0.19329982E-02	 0.15872007E-02	
  3794.0000    	  3795.0000    	 0.24466870E-01	 0.92393148E-02	 0.30708870E-02	 0.35300618E-02	 0.28810897E-02	
  3795.0000    	  3796.0000    	 0.52216734E-01	 0.13400725E-01	 0.35084106E-02	 0.38079056E-02	 0.33479954E-02	
  3796.0000    	  3797.0000    	 0.26500840E-01	 0.14966446E-01	 0.19480852E-02	 0.20832297E-02	 0.21145470E-02	
  3797.0000    	  3798.0000    	 0.54425554E-01	 0.16143761E-01	 0.41646462E-02	 0.45165603E-02	 0.43562001E-02	
  3798.0000    	  3799.0000    	 0.26865418E-01	 0.14492617E-01	 0.11661754E-02	 0.12817554E-02	 0.12197571E-02	
  3799.0000    	  3800.0000    	 0.36869060E-01	 0.17942008E-01	 0.23408061E-02	 0.26037421E-02	 0.23799501E-02	
  3800.0000    	  3801.0000    	 0.13918760E-01	 0.17188086E-01	 0.11105521E-02	 0.10887372E-02	 0.13191047E-02	
  3801.0000    	  3802.0000    	 0.70250223E-01	 0.20425032E-01	 0.54431353E-02	 0.61170787E-02	 0.50434215E-02	
  3802.0000    	  3803.0000    	 0.62778277E-01	 0.19431993E-01	 0.41196956E-02	 0.45297297E-02	 0.38917855E-02	
  3803.0000    	  3804.0000    	 0.15351071E-01	 0.19393974E-01	 0.10305130E-02	 0.11864425E-02	 0.10144847E-02	
  3804.0000    	  3805.0000    	 0.27325941E-01	 0.16982788E-01	 0.12961556E-02	 0.14729001E-02	 0.12316080E-02	
  3805.0000    	  3806.0000    	 0.84419387E-02	 0.12521230E-01	 0.42141881E-03	 0.38109298E-03	 0.51625049E-03	
  3806.0000    	  3807.0000    	 0.76669541E-01	 0.18505214E-01	 0.56902844E-02	 0.64251872E-02	 0.55833728E-02	
  3807.0000    	  3808.0000    	 0.63623520E-01	 0.20705104E-01	 0.53104736E-02	 0.60348349E-02	 0.48731188E-02	
  3808.0000    	  3809.0000    	 0.13614104E-01	 0.10679165E-01	 0.18072488E-02	 0.19082614E-02	 0.18068755E-02	
  3809.0000    	  3810.0000    	 0.10349534    	 0.24226729E-01	 0.72782278E-02	 0.82762112E-02	 0.66671405E-02	
  3810.0000    	  3811.0000    	 0.40340872E-01	 0.12009434E-01	 0.31573763E-02	 0.36140470E-02	 0.29021062E-02	
  3811.0000    	  3812.0000    	 0.49847776E-01	 0.11513952E-01	 0.38067187E-02	 0.42816210E-02	 0.35142567E-02	
  3812.0000    	  3813.0000    	 0.10006523    	 0.23722952E-01	 0.69877606E-02	 0.79469194E-02	 0.64960044E-02	
  3813.0000    	  3814.0000    	 0.17064918E-01	 0.14516914E-01	 0.14231846E-02	 0.15368791E-02	 0.13784785E-02	
  3814.0000    	  3815.0000    	 0.32660056E-01	 0.13599576E-01	 0.33830407E-02	 0.38292627E-02	 0.31991434E-02	
  3815.0000    	  3816.0000    	 0.78998866E-02	 0.17573029E-01	 0.94537802E-03	 0.72435933E-03	 0.12687203E-02	
  3816.0000    	  3817.0000    	 0.35868730E-01	 0.13444003E-01	 0.35216183E-02	 0.38473036E-02	 0.35601108E-02	
  3817.0000    	  3818.0000    	 0.98468059E-02	 0.84982449E-02	 0.67619356E-03	 0.75077476E-03	 0.66159374E-03	
  3818.0000    	  3819.0000    	 0.68127676E-01	 0.15158228E-01	 0.51542428E-02	 0.57544497E-02	 0.48673122E-02	
  3819.0000    	  3820.0000    	 0.86110727E-02	 0.10774953E-01	 0.88579247E-03	 0.87985757E-03	 0.10750467E-02	
  3820.0000    	  3821.0000    	 0.42351343E-01	 0.16559680E-01	 0.34550287E-02	 0.43229338E-02	 0.28118018E-02	
  3821.0000    	  3822.0000    	 0.46654828E-01	 0.13191157E-01	 0.37264426E-02	 0.41577081E-02	 0.34959753E-02	
  3822.0000    	  3823.0000    	 0.69063086E-02	 0.15781005E-01	 0.56619224E-03	 0.64126851E-03	 0.59465700E-03	
  3823.0000    	  3824.0000    	 0.65221854E-01	 0.21126654E-01	 0.44049030E-02	 0.47448971E-02	 0.45052000E-02	
  3824.0000    	  3825.0000    	 0.56813002E-02	 0.15123279E-01	 0.66169778E-03	 0.71083991E-03	 0.65191080E-03	
  3825.0000    	  3826.0000    	 0.22038754E-01	 0.19010128E-01	 0.19494273E-02	 0.19935244E-02	 0.20726381E-02	
  3826.0000    	  3827.0000    	 0.32876103E-01	 0.11625976E-01	 0.24775438E-02	 0.28016502E-02	 0.23582240E-02	
  3827.0000    	  3828.0000    	 0.78824597E-02	 0.87671381E-02	 0.97899179E-03	 0.88742124E-03	 0.11267997E-02	
  3828.0000    	  3829.0000    	 0.46811241E-01	 0.19517747E-01	 0.36583759E-02	 0.43001513E-02	 0.32585005E-02	
  3829.0000    	  3830.0000    	 0.10600241E-01	 0.41521427E-02	 0.79741583E-03	 0.95736473E-03	 0.69740343E-03	
  3830.0000    	  3831.0000    	 0.15388540E-02	 0.59004447E-02	 0.21258889E-03	 0.17809169E-03	 0.27065886E-03	
  3831.0000    	  3832.0000    	 0.70888688E-01	 0.20043139E-01	 0.52034735E-02	 0.59990059E-02	 0.47578092E-02	
  3832.0000    	  3833.0000    	 0.24529097E-01	 0.13921399E-01	 0.25174172E-02	 0.28980060E-02	 0.22455933E-02	
  3833.0000    	  3834.0000    	 0.52315536E-01	 0.15369133E-01	 0.47204413E-02	 0.53263754E-02	 0.43873624E-02	
  3834.0000    	  3835.0000    	 0.23187042E-01	 0.24154179E-01	 0.11912274E-02	 0.13090222E-02	 0.12069684E-02	
  3835.0000    	  3836.0000    	 0.10130454    	 0.21482326E-01	 0.87308747E-02	 0.10122989E-01	 0.78072718E-02	
  3836.0000    	  3837.0000    	 0.88937770E-02	 0.13150826E-01	 0.75524372E-03	 0.89691910E-03	 0.70543157E-03	
  3837.0000    	  3838.0000    	-0.17542218E-01	 0.14710453E-01	 0.21921958E-02	 0.21461682E-02	 0.25015914E-02	
  3838.0000    	  3839.0000    	-0.27016956E-03	 0.12904188E-01	 0.56534731E-03	 0.55381836E-03	 0.65118686E-03	
  3839.0000    	  3840.0000    	 0.19071512E-01	 0.10312934E-01	 0.11595101E-02	 0.12283293E-02	 0.12148821E-02	
  3840.0000    	  3841.0000    	 0.14414613E-01	 0.90768052E-02	 0.83000831E-03	 0.99104700E-03	 0.72178289E-03	
  3841.0000    	  3842.0000    	 0.30639869E-01	 0.11649613E-01	 0.31919829E-02	 0.35037574E-02	 0.32090579E-02	
  3842.0000    	  3843.0000    	 0.31145339E-01	 0.11766869E-01	 0.25220281E-02	 0.28627266E-02	 0.26387881E-02	
  3843.0000    	  3844.0000    	 0.52537555E-01	 0.17915824E-01	 0.30827430E-02	 0.34822328E-02	 0.28704806E-02	
  3844.0000    	  3845.0000    	 0.56170346E-01	 0.19059954E-01	 0.45990915E-02	 0.51179275E-02	 0.43595885E-02	
  3845.0000    	  3846.0000    	 0.73630430E-01	 0.16402639E-01	 0.65250357E-02	 0.75633682E-02	 0.58720513E-02	
  3846.0000    	  3847.0000    	 0.20966543E-01	 0.17599234E-01	 0.62112432E-03	 0.72439919E-03	 0.58899117E-03	
  3847.0000    	  3848.0000    	 0.30862880E-01	 0.17536613E-01	 0.13582871E-02	 0.14695465E-02	 0.14305157E-02	
  3848.0000    	  3849.0000    	 0.91770328E-02	 0.18190535E-01	 0.77346369E-03	 0.55604458E-03	 0.10901880E-02	
  3849.0000    	  3850.0000    	 0.22254291E-01	 0.12572848E-01	 0.13679356E-02	 0.13448063E-02	 0.15464886E-02	
  3850.0000    	  3851.0000    	 0.63512764E-01	 0.16009022E-01	 0.52244074E-02	 0.57941858E-02	 0.50664821E-02	
  3851.0000    	  3852.0000    	 0.78347500E-01	 0.17617690E-01	 0.55894228E-02	 0.63245625E-02	 0.52121474E-02	
  3852.0000    	  3853.0000    	-0.29757456E-03	 0.10327853E-01	 0.49639805E-03	 0.35409090E-03	 0.67472719E-03	
  3853.0000    	  3854.0000    	 0.50980204E-01	 0.16276578E-01	 0.36889932E-02	 0.43549376E-02	 0.33925371E-02	
  3854.0000    	  3855.0000    	 0.13127228E-01	 0.14011043E-01	 0.12756518E-02	 0.12848634E-02	 0.13746014E-02	
  3855.0000    	  3856.0000    	 0.42995591E-01	 0.18939813E-01	 0.20751265E-02	 0.24740970E-02	 0.19430995E-02	
  3856.0000    	  3857.0000    	 0.46177793E-01	 0.15377572E-01	 0.44820121E-02	 0.51447648E-02	 0.40056112E-02	
  3857.0000    	  3858.0000    	 0.70245496E-01	 0.15208377E-01	 0.53769973E-02	 0.60675107E-02	 0.50005386E-02	
  3858.0000    	  3859.0000    	 0.42618479E-01	 0.14271773E-01	 0.47578680E-02	 0.53706987E-02	 0.45548633E-02	
  3859.0000    	  3860.0000    	 0.49518417E-02	 0.17099861E-01	 0.96038080E-03	 0.87699046E-03	 0.12038259E-02	
  3860.0000    	  3861.0000    	 0.83018959E-02	 0.15713203E-01	 0.36805442E-03	 0.47573104E-03	 0.40504750E-03	
  3861.0000    	  3862.0000    	 0.13247790E-01	 0.73640579E-02	 0.11389214E-02	 0.12313362E-02	 0.11487567E-02	
  3862.0000    	  3863.0000    	 0.19000776E-01	 0.73282128E-02	 0.20629040E-02	 0.22742440E-02	 0.21307105E-02	
  3863.0000    	  3864.0000    	 0.28897575E-03	 0.91278252E-02	 0.45055193E-03	 0.42092852E-03	 0.53480479E-03	
  3864.0000    	  3865.0000    	 0.49624336E-01	 0.16475190E-01	 0.44076262E-02	 0.52791867E-02	 0.38371404E-02	
  3865.0000    	  3866.0000    	 0.86796296E-01	 0.22027191E-01	 0.56120515E-02	 0.63202994E-02	 0.52905871E-02	
  3866.0000    	  3867.0000    	-0.56379306E-02	 0.46968574E-02	 0.56766358E-03	 0.49630107E-03	 0.65732597E-03	
  3867.0000    	  3868.0000    	 0.34291496E-01	 0.16894763E-01	 0.17052835E-02	 0.18186070E-02	 0.17122319E-02	
  3868.0000    	  3869.0000    	-0.99580606E-02	 0.10088740E-01	 0.11116392E-02	 0.10145305E-02	 0.13759812E-02	
  3869.0000    	  3870.0000    	 0.22594866E-01	 0.15793731E-01	 0.18634854E-02	 0.19145715E-02	 0.19017989E-02	
  3870.0000    	  3871.0000    	 0.43809512E-02	 0.10938861E-01	 0.78738868E-03	 0.91306451E-03	 0.74775264E-03	
  3871.0000    	  3872.0000    	-0.87716218E-02	 0.11547679E-01	 0.20018118E-02	 0.18126731E-02	 0.22981470E-02	
  3872.0000    	  3873.0000    	 0.17199390E-01	 0.10344212E-01	 0.10018697E-02	 0.11842668E-02	 0.87263055E-03	
  3873.0000    	  3874.0000    	-0.30969228E-02	 0.85688036E-02	 0.29271497E-03	 0.30851013E-03	 0.37542881E-03	
  3874.0000    	  3875.0000    	 0.88775665E-01	 0.17871972E-01	 0.66477277E-02	 0.74649128E-02	 0.62867777E-02	
  3875.0000    	  3876.0000    	 0.48981065E-02	 0.18171163E-01	 0.43845130E-03	 0.42090494E-03	 0.47782341E-03	
  3876.0000    	  3877.0000    	 0.91974936E-02	 0.12276268E-01	 0.15759962E-02	 0.18407543E-02	 0.14325689E-02	
  3877.0000    	  3878.0000    	 0.15081104E-01	 0.10863829E-01	 0.13466994E-02	 0.14574447E-02	 0.12894510E-02	
  3878.0000    	  3879.0000    	 0.98204871E-01	 0.19848983E-01	 0.83313359E-02	 0.95829061E-02	 0.76739901E-02	
  3879.0000    	  3880.0000    	 0.37268723E-01	 0.23334784E-01	 0.23799976E-02	 0.27880993E-02	 0.23583671E-02	
  3880.0000    	  3881.0000    	 0.16223971E-01	 0.15058687E-01	 0.90794830E-03	 0.98982756E-03	 0.93822257E-03	
  3881.0000    	  3882.0000    	-0.13797447E-01	 0.76455487E-02	 0.22410027E-02	 0.21089618E-02	 0.25837159E-02	
  3882.0000    	  3883.0000    	 0.24195135E-01	 0.13466474E-01	 0.12335475E-02	 0.15477218E-02	 0.10292089E-02	
  3883.0000    	  3884.0000    	 0.10349090E-01	 0.57370506E-02	 0.55520504E-03	 0.61717353E-03	 0.51610049E-03	
  3884.0000    	  3885.0000    	 0.33978659E-01	 0.10372303E-01	 0.23462089E-02	 0.26851286E-02	 0.21857706E-02	
  3885.0000    	  3886.0000    	 0.43386288E-01	 0.19865413E-01	 0.40175291E-02	 0.44126514E-02	 0.37632058E-02	
  3886.0000    	  3887.0000    	 0.18161269E-01	 0.85458049E-02	 0.18361437E-02	 0.18367620E-02	 0.20807021E-02	
  3887.0000    	  3888.0000    	 0.78414139E-02	 0.15123727E-01	 0.71151869E-03	 0.51588368E-03	 0.95747300E-03	
  3888.0000    	  3889.0000    	 0.62314663E-01	 0.18700583E-01	 0.39969361E-02	 0.45491653E-02	 0.37249991E-02	
  3889.0000    	  3890.0000    	 0.29558624E-01	 0.17414279E-01	 0.22643479E-02	 0.22675232E-02	 0.25364045E-02	
  3890.0000    	  3891.0000    	 0.47465781E-01	 0.18638178E-01	 0.33360639E-02	 0.37553852E-02	 0.31052141E-02	
  3891.0000    	  3892.0000    	 0.28845277E-01	 0.18303403E-01	 0.25141352E-02	 0.30345866E-02	 0.22278508E-02	
  3892.0000    	  3893.0000    	 0.50966437E-01	 0.12942016E-01	 0.37265009E-02	 0.41783926E-02	 0.35726357E-02	
  3893.0000    	  3894.0000    	 0.28236796E-02	 0.13997513E-01	 0.81993728E-03	 0.12049979E-02	 0.75675841E-03	
  3894.0000    	  3895.0000    	 0.25695916E-01	 0.10502552E-01	 0.17201041E-02	 0.20867733E-02	 0.15729405E-02	
  3895.0000    	  3896.0000    	 0.54394166E-01	 0.21912191E-01	 0.41722954E-02	 0.48247057E-02	 0.38304380E-02	
  3896.0000    	  3897.0000    	 0.34084013E-01	 0.11557604E-01	 0.20813816E-02	 0.24179086E-02	 0.19180041E-02	
  3897.0000    	  3898.0000    	 0.30490770E-01	 0.11984628E-01	 0.24361777E-02	 0.28408560E-02	 0.22649173E-02	
  3898.0000    	  3899.0000    	 0.49006365E-01	 0.12955448E-01	 0.30101677E-02	 0.36930720E-02	 0.27185925E-02	
  3899.0000    	  3900.0000    	 0.21766994E-01	 0.60236810E-02	 0.16515833E-02	 0.18996401E-02	 0.15144323E-02	
  3900.0000    	  3901.0000    	 0.45642234E-01	 0.16829925E-01	 0.31141272E-02	 0.36093713E-02	 0.27942885E-02	
  3901.0000    	  3902.0000    	 0.56891675E-01	 0.17305349E-01	 0.47756023E-02	 0.53993641E-02	 0.44971379E-02	
  3902.0000    	  3903.0000    	 0.21063537E-01	 0.19571609E-01	 0.11325209E-02	 0.10081605E-02	 0.13557774E-02	
  3903.0000    	  3904.0000    	 0.31705003E-01	 0.12400620E-01	 0.23734814E-02	 0.24876294E-02	 0.25831775E-02	
  3904.0000    	  3905.0000    	 0.66157991E-03	 0.97898899E-02	 0.72373915E-03	 0.76707645E-03	 0.82105006E-03	
  3905.0000    	  3906.0000    	 0.38692527E-01	 0.10990387E-01	 0.25041641E-02	 0.28393832E-02	 0.23526775E-02	
  3906.0000    	  3907.0000    	 0.14690089E-01	 0.57608284E-02	 0.13180184E-02	 0.14750147E-02	 0.13078745E-02	
  3907.0000    	  3908.0000    	 0.28080243E-01	 0.94858779E-02	 0.23902453E-02	 0.26803209E-02	 0.22440754E-02	
  3908.0000    	  3909.0000    	 0.18210892E-01	 0.10118521E-01	 0.10480326E-02	 0.10309334E-02	 0.11871831E-02	
  3909.0000    	  3910.0000    	-0.31070277E-02	 0.12361893E-01	 0.85533044E-03	 0.14675031E-02	 0.77082495E-03	
  3910.0000    	  3911.0000    	 0.81351105E-01	 0.20114247E-01	 0.63917427E-02	 0.74755937E-02	 0.55950696E-02	
  3911.0000    	  3912.0000    	 0.50074810E-01	 0.11430637E-01	 0.50020709E-02	 0.56561501E-02	 0.45983472E-02	
  3912.0000    	  3913.0000    	 0.70905235E-01	 0.16165434E-01	 0.61173595E-02	 0.70249799E-02	 0.56470868E-02	
  3913.0000    	  3914.0000    	 0.44219308E-01	 0.12397251E-01	 0.41333582E-02	 0.46221959E-02	 0.39886002E-02	
  3914.0000    	  3915.0000    	 0.60095096E-01	 0.13366832E-01	 0.47369465E-02	 0.53932329E-02	 0.43899939E-02	
  3915.0000    	  3916.0000    	 0.28010996E-01	 0.94010913E-02	 0.38489958E-02	 0.41595776E-02	 0.39563486E-02	
  3916.0000    	  3917.0000    	 0.22837956E-01	 0.10844012E-01	 0.11486272E-02	 0.13702774E-02	 0.96224887E-03	
  3917.0000    	  3918.0000    	-0.46394232E-02	 0.85453285E-02	 0.56295626E-03	 0.52385002E-03	 0.69074791E-03	
  3918.0000    	  3919.0000    	 0.14672836E-02	 0.79910420E-02	 0.36409206E-03	 0.27920418E-03	 0.53431390E-03	
  3919.0000    	  3920.0000    	 0.47650251E-01	 0.99758178E-02	 0.44263979E-02	 0.49977741E-02	 0.40957275E-02	
  3920.0000    	  3921.0000    	 0.29327695E-01	 0.15987424E-01	 0.18619588E-02	 0.19446053E-02	 0.20275692E-02	
  3921.0000    	  3922.0000    	 0.78076036E-01	 0.18120474E-01	 0.63946790E-02	 0.69664155E-02	 0.61312999E-02	
  3922.0000    	  3923.0000    	 0.72050153E-01	 0.19364645E-01	 0.48682508E-02	 0.53751930E-02	 0.46689574E-02	
  3923.0000    	  3924.0000    	 0.33816506E-01	 0.19186378E-01	 0.33717304E-02	 0.39037918E-02	 0.30644861E-02	
  3924.0000    	  3925.0000    	-0.28270825E-03	 0.16058668E-01	 0.72753712E-03	 0.58510223E-03	 0.95690662E-03	
  3925.0000    	  3926.0000    	 0.34893272E-01	 0.78348243E-02	 0.38740562E-02	 0.42572823E-02	 0.37771525E-02	
  3926.0000    	  3927.0000    	-0.63782422E-02	 0.62779491E-02	 0.91901329E-03	 0.89261659E-03	 0.10093861E-02	
  3927.0000    	  3928.0000    	 0.71879769E-02	 0.64376667E-02	 0.44925224E-03	 0.76849345E-03	 0.37744316E-03	
  3928.0000    	  3929.0000    	 0.21361918E-01	 0.88163079E-02	 0.82376970E-03	 0.83299170E-03	 0.95693108E-03	
  3929.0000    	  3930.0000    	 0.84872254E-02	 0.56223916E-02	 0.82759830E-03	 0.91777412E-03	 0.82331706E-03	
  3930.0000    	  3931.0000    	 0.64106769E-01	 0.15526774E-01	 0.43720121E-02	 0.48703716E-02	 0.41213507E-02	
  3931.0000    	  3932.0000    	 0.19928021E-01	 0.15509782E-01	 0.95395123E-03	 0.96715343E-03	 0.10017481E-02	
  3932.0000    	  3933.0000    	 0.58666532E-02	 0.15698871E-01	 0.18391653E-02	 0.21697629E-02	 0.17299680E-02	
  3933.0000    	  3934.0000    	 0.74563852E-01	 0.16969761E-01	 0.63797291E-02	 0.63043170E-02	 0.70692874E-02	
  3934.0000    	  3935.0000    	 0.54554476E-01	 0.15449450E-01	 0.47697353E-02	 0.53081978E-02	 0.44926075E-02	
  3935.0000    	  3936.0000    	 0.46034761E-01	 0.18724458E-01	 0.39940871E-02	 0.46644341E-02	 0.36090919E-02	
  3936.0000    	  3937.0000    	-0.23353275E-01	 0.12155944E-01	 0.29976283E-02	 0.27952663E-02	 0.35496604E-02	
  3937.0000    	  3938.0000    	 0.13751736E-01	 0.74992590E-02	 0.12380656E-02	 0.11919832E-02	 0.14254146E-02	
  3938.0000    	  3939.0000    	 0.21053692E-01	 0.93453252E-02	 0.21949721E-02	 0.22616120E-02	 0.24414871E-02	
  3939.0000    	  3940.0000    	 0.17092566E-01	 0.13821416E-01	 0.11935791E-02	 0.13376234E-02	 0.11239710E-02	
  3940.0000    	  3941.0000    	 0.43158707E-01	 0.14879180E-01	 0.30668850E-02	 0.33170584E-02	 0.31225347E-02	
  3941.0000    	  3942.0000    	 0.17339033E-01	 0.14128871E-01	 0.19624918E-02	 0.21348199E-02	 0.18976788E-02	
  3942.0000    	  3943.0000    	 0.24321980E-01	 0.16628644E-01	 0.13670334E-02	 0.15570433E-02	 0.13242770E-02	
  3943.0000    	  3944.0000    	-0.59349829E-02	 0.12190843E-01	 0.18005920E-02	 0.40643228E-03	 0.37188254E-02	
  3944.0000    	  3945.0000    	 0.22020238E-01	 0.15577739E-01	 0.58601515E-03	 0.10551841E-02	 0.38903122E-03	
  3945.0000    	  3946.0000    	-0.18249439E-02	 0.10731820E-01	 0.14100013E-02	 0.14488435E-02	 0.15437713E-02	
  3946.0000    	  3947.0000    	 0.22508993E-01	 0.15254288E-01	 0.17632559E-02	 0.24101343E-02	 0.12193845E-02	
  3947.0000    	  3948.0000    	 0.35352482E-01	 0.18124822E-01	 0.34559150E-02	 0.36168707E-02	 0.38313192E-02	
  3948.0000    	  3949.0000    	 0.32058567E-01	 0.13333576E-01	 0.22778584E-02	 0.26372377E-02	 0.23127096E-02	
  3949.0000    	  3950.0000    	 0.20155823E-01	 0.93292569E-02	 0.16268835E-02	 0.18231818E-02	 0.15376163E-02	
  3950.0000    	  3951.0000    	 0.18045193E-01	 0.10700069E-01	 0.12559456E-02	 0.14709666E-02	 0.11065889E-02	
  3951.0000    	  3952.0000    	 0.20516225E-01	 0.95513862E-02	 0.26633517E-02	 0.29363184E-02	 0.26185901E-02	
  3952.0000    	  3953.0000    	 0.35808817E-01	 0.10813857E-01	 0.22259321E-02	 0.24549051E-02	 0.22683785E-02	
  3953.0000    	  3954.0000    	 0.37569310E-01	 0.12936834E-01	 0.13916253E-02	 0.15018414E-02	 0.13858402E-02	
  3954.0000    	  3955.0000    	 0.50973036E-01	 0.10869595E-01	 0.34891869E-02	 0.38011283E-02	 0.33812228E-02	
  3955.0000    	  3956.0000    	 0.68304798E-01	 0.17355564E-01	 0.63762113E-02	 0.72959936E-02	 0.58247227E-02	
  3956.0000    	  3957.0000    	 0.27332864E-01	 0.15942274E-01	 0.16972882E-02	 0.17198390E-02	 0.17876126E-02	
