# xi0
# underflow	  113814.69    	  72.074073    
# overflow	  0.0000000    	  0.0000000    
# sum	  150704.99    	  99.344136    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  512.00000    	  513.00000    	  23.103757    	  1.9177777    	 0.63372041    	 0.64923523    	 0.69976330    	
  513.00000    	  514.00000    	  22.725895    	  1.7013850    	 0.62958264    	 0.63965064    	 0.69636508    	
  514.00000    	  515.00000    	  19.271383    	  1.7551752    	 0.51321997    	 0.50054805    	 0.59117686    	
  515.00000    	  516.00000    	  14.742452    	  1.4400508    	 0.40353787    	 0.39494762    	 0.46206580    	
  516.00000    	  517.00000    	  14.522480    	  1.3001752    	 0.41327931    	 0.40584298    	 0.47125601    	
  517.00000    	  518.00000    	  33.689378    	  2.2947369    	 0.88076114    	 0.89185076    	 0.99275219    	
  518.00000    	  519.00000    	  33.745200    	  2.1852304    	 0.90680208    	 0.91332467    	  1.0253211    	
  519.00000    	  520.00000    	  35.130906    	  2.0196124    	 0.94649749    	 0.94654849    	  1.0789796    	
  520.00000    	  521.00000    	  31.224847    	  1.9892806    	 0.84769465    	 0.84128517    	 0.97113757    	
  521.00000    	  522.00000    	  27.861248    	  2.0701524    	 0.74816048    	 0.74360121    	 0.85480282    	
  522.00000    	  523.00000    	  26.020554    	  1.8666769    	 0.70283170    	 0.70071813    	 0.80078496    	
  523.00000    	  524.00000    	  28.063201    	  1.9478279    	 0.75330782    	 0.72437154    	 0.88405990    	
  524.00000    	  525.00000    	  20.115237    	  1.7839515    	 0.53673702    	 0.52924132    	 0.61351524    	
  525.00000    	  526.00000    	  20.735874    	  1.7302989    	 0.56010856    	 0.55936122    	 0.63070371    	
  526.00000    	  527.00000    	  17.603942    	  1.4279970    	 0.51792204    	 0.51189238    	 0.58520627    	
  527.00000    	  528.00000    	  17.141657    	  1.3287850    	 0.48178337    	 0.47040164    	 0.54944959    	
  528.00000    	  529.00000    	  33.498334    	  2.0223101    	 0.87472380    	 0.90260758    	 0.96900577    	
  529.00000    	  530.00000    	  31.421546    	  2.1100298    	 0.83912679    	 0.86761822    	 0.92717568    	
  530.00000    	  531.00000    	  32.093827    	  2.1345763    	 0.85396273    	 0.84871847    	 0.97869680    	
  531.00000    	  532.00000    	  32.381694    	  2.0934637    	 0.88399553    	 0.88833652    	  1.0022906    	
  532.00000    	  533.00000    	  28.865858    	  2.0062678    	 0.78555442    	 0.78247282    	 0.89584546    	
  533.00000    	  534.00000    	  28.902238    	  1.8473024    	 0.77963518    	 0.78938337    	 0.87025722    	
  534.00000    	  535.00000    	  23.119941    	  1.8130953    	 0.62448289    	 0.63300896    	 0.69833370    	
  535.00000    	  536.00000    	  22.385450    	  1.6924815    	 0.61763083    	 0.61768064    	 0.69848304    	
  536.00000    	  537.00000    	  16.700201    	  1.5693033    	 0.47152149    	 0.47221266    	 0.53129450    	
  537.00000    	  538.00000    	  17.100280    	  1.4795382    	 0.49415784    	 0.49699893    	 0.55077478    	
  538.00000    	  539.00000    	  14.315673    	  1.3013376    	 0.42518545    	 0.42741019    	 0.47311023    	
  539.00000    	  540.00000    	  31.244483    	  2.0662940    	 0.84870499    	 0.85730480    	 0.96030890    	
  540.00000    	  541.00000    	  33.124062    	  2.1076308    	 0.89257450    	 0.89604238    	  1.0144188    	
  541.00000    	  542.00000    	  31.445442    	  2.1637993    	 0.84569645    	 0.84704469    	 0.96278407    	
  542.00000    	  543.00000    	  25.538459    	  1.9749962    	 0.67843639    	 0.67954029    	 0.77210550    	
  543.00000    	  544.00000    	  28.944268    	  1.9170203    	 0.78361650    	 0.78783419    	 0.88832444    	
  544.00000    	  545.00000    	  25.729606    	  2.0117477    	 0.69144961    	 0.68788374    	 0.78981935    	
  545.00000    	  546.00000    	  21.930633    	  1.9398332    	 0.60322310    	 0.58374008    	 0.70613004    	
  546.00000    	  547.00000    	  21.001554    	  1.5768327    	 0.58244173    	 0.58041058    	 0.66188758    	
  547.00000    	  548.00000    	  20.361546    	  1.6531986    	 0.58786429    	 0.58454227    	 0.65952663    	
  548.00000    	  549.00000    	  17.455180    	  1.4158144    	 0.46954668    	 0.46204539    	 0.53325356    	
  549.00000    	  550.00000    	  15.152334    	  1.3086617    	 0.43122040    	 0.43154594    	 0.48130226    	
  550.00000    	  551.00000    	  33.470758    	  2.1521280    	 0.89754601    	 0.91412694    	  1.0050035    	
  551.00000    	  552.00000    	  29.777803    	  2.0884246    	 0.80087655    	 0.80832547    	 0.90702770    	
  552.00000    	  553.00000    	  33.049775    	  1.9858512    	 0.87954922    	 0.88286414    	  1.0008971    	
  553.00000    	  554.00000    	  31.753287    	  1.9427998    	 0.85306322    	 0.85663156    	 0.96780101    	
  554.00000    	  555.00000    	  24.552117    	  1.8678108    	 0.65865901    	 0.65970758    	 0.75040875    	
  555.00000    	  556.00000    	  24.782049    	  1.7592737    	 0.63209425    	 0.63786494    	 0.71390516    	
  556.00000    	  557.00000    	  23.921880    	  1.8923238    	 0.61869291    	 0.62024954    	 0.69868467    	
  557.00000    	  558.00000    	  21.910512    	  1.6548796    	 0.59031576    	 0.59490818    	 0.66167558    	
  558.00000    	  559.00000    	  17.594383    	  1.8594279    	 0.47796574    	 0.47093394    	 0.54993072    	
  559.00000    	  560.00000    	  17.969326    	  1.4781978    	 0.50121390    	 0.48606935    	 0.58046324    	
  560.00000    	  561.00000    	  11.986875    	  1.3205523    	 0.34099551    	 0.34286536    	 0.38150976    	
  561.00000    	  562.00000    	  29.050837    	  1.9488736    	 0.78118883    	 0.78794202    	 0.88598321    	
  562.00000    	  563.00000    	  32.927052    	  2.0124258    	 0.88674382    	 0.89848596    	  1.0003006    	
  563.00000    	  564.00000    	  29.377193    	  2.0116277    	 0.78718893    	 0.81815544    	 0.86630114    	
  564.00000    	  565.00000    	  24.726070    	  2.0361748    	 0.67733319    	 0.68600121    	 0.76121357    	
  565.00000    	  566.00000    	  31.848494    	  1.8103077    	 0.84297669    	 0.84831706    	 0.95715184    	
  566.00000    	  567.00000    	  24.986054    	  1.7645126    	 0.68602012    	 0.67547306    	 0.79089478    	
  567.00000    	  568.00000    	  24.778765    	  1.7902682    	 0.67097170    	 0.66267977    	 0.77190290    	
  568.00000    	  569.00000    	  20.807188    	  1.7008108    	 0.59206792    	 0.59695437    	 0.66072159    	
  569.00000    	  570.00000    	  18.612722    	  1.5928995    	 0.50568517    	 0.48528149    	 0.59076439    	
  570.00000    	  571.00000    	  14.954536    	  1.4313488    	 0.41329307    	 0.41684239    	 0.45729212    	
  571.00000    	  572.00000    	  15.076373    	  1.2713729    	 0.44207495    	 0.43756498    	 0.49663252    	
  572.00000    	  573.00000    	  28.145983    	  1.9939050    	 0.75715111    	 0.77406783    	 0.84764034    	
  573.00000    	  574.00000    	  29.012407    	  2.0127517    	 0.77154313    	 0.79264667    	 0.85819138    	
  574.00000    	  575.00000    	  27.235249    	  1.9464886    	 0.73124213    	 0.73006195    	 0.83854823    	
  575.00000    	  576.00000    	  25.730336    	  1.8902347    	 0.67646041    	 0.69312119    	 0.75566082    	
  576.00000    	  577.00000    	  22.036767    	  1.7148507    	 0.59114758    	 0.58991205    	 0.67338407    	
  577.00000    	  578.00000    	  25.315497    	  1.9420472    	 0.68380249    	 0.68714498    	 0.77207897    	
  578.00000    	  579.00000    	  23.004542    	  1.9418864    	 0.60767978    	 0.60895198    	 0.69289783    	
  579.00000    	  580.00000    	  16.748247    	  1.6633613    	 0.46882301    	 0.47470117    	 0.52500350    	
  580.00000    	  581.00000    	  16.574013    	  1.5362789    	 0.44934519    	 0.44274593    	 0.51610676    	
  581.00000    	  582.00000    	  14.248028    	  1.3777564    	 0.38353780    	 0.39934851    	 0.41259088    	
  582.00000    	  583.00000    	  14.186675    	  1.3220817    	 0.38928182    	 0.38301470    	 0.44409011    	
  583.00000    	  584.00000    	  32.331726    	  2.0980825    	 0.84587465    	 0.86395997    	 0.94868942    	
  584.00000    	  585.00000    	  35.123882    	  2.0641598    	 0.94440754    	 0.96421302    	  1.0592113    	
  585.00000    	  586.00000    	  31.229927    	  1.9788040    	 0.84426960    	 0.86545597    	 0.94184403    	
  586.00000    	  587.00000    	  27.263260    	  1.7523756    	 0.74285400    	 0.73396548    	 0.85765635    	
  587.00000    	  588.00000    	  27.550003    	  1.6710779    	 0.74308569    	 0.73588902    	 0.85504052    	
  588.00000    	  589.00000    	  22.758698    	  1.8570933    	 0.60562116    	 0.61261884    	 0.68530120    	
  589.00000    	  590.00000    	  18.579154    	  2.1067382    	 0.49021174    	 0.52746627    	 0.51442904    	
  590.00000    	  591.00000    	  20.417266    	  1.6405896    	 0.54261597    	 0.53956569    	 0.61811342    	
  591.00000    	  592.00000    	  21.314777    	  1.5307570    	 0.56333997    	 0.57547280    	 0.62136871    	
  592.00000    	  593.00000    	  15.450966    	  1.3705241    	 0.41592923    	 0.41799927    	 0.46749794    	
  593.00000    	  594.00000    	  14.002099    	  1.2679791    	 0.38317465    	 0.37260690    	 0.44200140    	
  594.00000    	  595.00000    	  32.654095    	  2.0184343    	 0.88760533    	 0.91032571    	 0.99128711    	
  595.00000    	  596.00000    	  23.759425    	  1.8827130    	 0.62521772    	 0.63972869    	 0.69974682    	
  596.00000    	  597.00000    	  26.785637    	  2.0150801    	 0.68620532    	 0.69765731    	 0.77347092    	
  597.00000    	  598.00000    	  26.027886    	  2.0419522    	 0.68418897    	 0.70041661    	 0.76562808    	
  598.00000    	  599.00000    	  24.969130    	  1.7238097    	 0.68280266    	 0.68197894    	 0.78158029    	
  599.00000    	  600.00000    	  24.032290    	  1.7346103    	 0.65307811    	 0.65343772    	 0.73779705    	
  600.00000    	  601.00000    	  19.375642    	  1.8277191    	 0.49811067    	 0.50276334    	 0.56237654    	
  601.00000    	  602.00000    	  17.786304    	  1.6418104    	 0.48044655    	 0.48241295    	 0.54109783    	
  602.00000    	  603.00000    	  15.826670    	  1.6534484    	 0.43460999    	 0.43265480    	 0.49125637    	
  603.00000    	  604.00000    	  15.450789    	  1.3739892    	 0.40895449    	 0.39533932    	 0.47537267    	
  604.00000    	  605.00000    	  12.402333    	  1.2612625    	 0.33585440    	 0.33770301    	 0.37638735    	
  605.00000    	  606.00000    	  25.951724    	  2.0528071    	 0.68402924    	 0.69065319    	 0.77742589    	
  606.00000    	  607.00000    	  31.769980    	  1.9863224    	 0.83656982    	 0.86058160    	 0.93036192    	
  607.00000    	  608.00000    	  29.077660    	  1.9542947    	 0.78726526    	 0.79582805    	 0.89471422    	
  608.00000    	  609.00000    	  27.669395    	  1.9940720    	 0.73796187    	 0.73976179    	 0.84205362    	
  609.00000    	  610.00000    	  22.983118    	  1.7262600    	 0.61512552    	 0.60899721    	 0.70899852    	
  610.00000    	  611.00000    	  21.456375    	  1.6075013    	 0.57329770    	 0.57679538    	 0.65020821    	
  611.00000    	  612.00000    	  23.927173    	  1.8015723    	 0.63304488    	 0.64074609    	 0.71227874    	
  612.00000    	  613.00000    	  19.990224    	  1.6020721    	 0.53168434    	 0.53033409    	 0.60801610    	
  613.00000    	  614.00000    	  16.852910    	  1.7733055    	 0.43120878    	 0.43141185    	 0.49009448    	
  614.00000    	  615.00000    	  15.522912    	  1.3493840    	 0.44578593    	 0.44841758    	 0.49447858    	
  615.00000    	  616.00000    	  13.019454    	  1.2850903    	 0.40788296    	 0.40773776    	 0.45570491    	
  616.00000    	  617.00000    	  31.819028    	  2.1760240    	 0.84190605    	 0.85502467    	 0.95143933    	
  617.00000    	  618.00000    	  26.595530    	  1.9220441    	 0.70213319    	 0.71748853    	 0.78753932    	
  618.00000    	  619.00000    	  27.886139    	  2.0248505    	 0.74665370    	 0.75198063    	 0.84855987    	
  619.00000    	  620.00000    	  23.502855    	  1.8551684    	 0.61022388    	 0.61662096    	 0.69209183    	
  620.00000    	  621.00000    	  25.419288    	  1.8546988    	 0.67200328    	 0.68199662    	 0.75765016    	
  621.00000    	  622.00000    	  23.318786    	  1.6978472    	 0.61677505    	 0.63099454    	 0.69201380    	
  622.00000    	  623.00000    	  20.603312    	  1.7025868    	 0.55585069    	 0.57581102    	 0.60983074    	
  623.00000    	  624.00000    	  17.619492    	  1.5993802    	 0.47653581    	 0.48270179    	 0.53391188    	
  624.00000    	  625.00000    	  17.437298    	  1.6421626    	 0.47128892    	 0.45397768    	 0.55246261    	
  625.00000    	  626.00000    	  16.301401    	  1.3799275    	 0.43168688    	 0.43132738    	 0.48468722    	
  626.00000    	  627.00000    	  12.706218    	  1.2135948    	 0.37457264    	 0.38105073    	 0.41411663    	
  627.00000    	  628.00000    	  26.998295    	  2.0863240    	 0.72556481    	 0.73683273    	 0.81636685    	
  628.00000    	  629.00000    	  28.944762    	  1.9932749    	 0.77333105    	 0.78962117    	 0.86988739    	
  629.00000    	  630.00000    	  26.569815    	  1.9257572    	 0.71140335    	 0.72414188    	 0.80028435    	
  630.00000    	  631.00000    	  28.005342    	  1.9101695    	 0.75513935    	 0.76996515    	 0.84651278    	
  631.00000    	  632.00000    	  23.947276    	  1.9798382    	 0.63612433    	 0.61981689    	 0.74626504    	
  632.00000    	  633.00000    	  22.467416    	  1.6538257    	 0.59468724    	 0.59348350    	 0.67974165    	
  633.00000    	  634.00000    	  18.913704    	  1.6428214    	 0.50994685    	 0.51484930    	 0.57367926    	
  634.00000    	  635.00000    	  18.546740    	  1.5572188    	 0.49106339    	 0.49924576    	 0.55133182    	
  635.00000    	  636.00000    	  18.570679    	  1.4055482    	 0.48839011    	 0.49740904    	 0.54440891    	
  636.00000    	  637.00000    	  11.173319    	  1.4463349    	 0.30358094    	 0.30953120    	 0.33860039    	
  637.00000    	  638.00000    	  12.104456    	  1.2011920    	 0.33979460    	 0.32930435    	 0.39177408    	
  638.00000    	  639.00000    	  26.336111    	  2.2769365    	 0.69605484    	 0.70357688    	 0.79288924    	
  639.00000    	  640.00000    	  24.699795    	  2.0644632    	 0.63160822    	 0.64837238    	 0.70583708    	
  640.00000    	  641.00000    	  23.321998    	  1.9304034    	 0.62974429    	 0.63890444    	 0.71161019    	
  641.00000    	  642.00000    	  19.914160    	  1.9049239    	 0.53852306    	 0.56168893    	 0.59484090    	
  642.00000    	  643.00000    	  24.189901    	  1.8718828    	 0.64057349    	 0.64782110    	 0.72345939    	
  643.00000    	  644.00000    	  20.899825    	  1.8154347    	 0.55447708    	 0.56502857    	 0.62313629    	
  644.00000    	  645.00000    	  21.307162    	  1.6068370    	 0.57031528    	 0.56470831    	 0.65765337    	
  645.00000    	  646.00000    	  17.349470    	  1.5724910    	 0.47272183    	 0.48122163    	 0.53109066    	
  646.00000    	  647.00000    	  14.678959    	  1.4388198    	 0.40240290    	 0.40720766    	 0.44394700    	
  647.00000    	  648.00000    	  13.445977    	  1.5202712    	 0.38476122    	 0.39501430    	 0.42414417    	
  648.00000    	  649.00000    	  13.060232    	  1.1912262    	 0.37504717    	 0.37470771    	 0.42016187    	
  649.00000    	  650.00000    	  24.329260    	  2.0419300    	 0.65434067    	 0.66298420    	 0.74130514    	
  650.00000    	  651.00000    	  26.042375    	  2.0453032    	 0.69412098    	 0.71028472    	 0.77985924    	
  651.00000    	  652.00000    	  25.172084    	  1.9171691    	 0.68359151    	 0.68579090    	 0.78154909    	
  652.00000    	  653.00000    	  24.149529    	  1.8433790    	 0.65232979    	 0.65240111    	 0.74650505    	
  653.00000    	  654.00000    	  19.524101    	  1.8166756    	 0.50636626    	 0.51516881    	 0.57240960    	
  654.00000    	  655.00000    	  23.152440    	  1.8653349    	 0.61122259    	 0.61615298    	 0.69406815    	
  655.00000    	  656.00000    	  17.610753    	  1.6546293    	 0.48802806    	 0.48696246    	 0.55721445    	
  656.00000    	  657.00000    	  14.328214    	  1.5557581    	 0.39272839    	 0.40179018    	 0.43484270    	
  657.00000    	  658.00000    	  15.712252    	  1.4934675    	 0.42757008    	 0.41637856    	 0.49654028    	
  658.00000    	  659.00000    	  11.437189    	  1.4407507    	 0.30408209    	 0.29563199    	 0.35487799    	
  659.00000    	  660.00000    	  9.1255233    	  1.1063143    	 0.27087890    	 0.26747733    	 0.30940363    	
  660.00000    	  661.00000    	  26.207482    	  1.8830418    	 0.70528433    	 0.74090033    	 0.76970381    	
  661.00000    	  662.00000    	  27.052549    	  1.8863361    	 0.72013670    	 0.72919645    	 0.81835081    	
  662.00000    	  663.00000    	  26.795248    	  2.0340357    	 0.69257901    	 0.68686194    	 0.80522442    	
  663.00000    	  664.00000    	  25.057528    	  1.8465114    	 0.67131334    	 0.68422173    	 0.75808872    	
  664.00000    	  665.00000    	  23.032841    	  1.9128788    	 0.61222578    	 0.61430186    	 0.69745771    	
  665.00000    	  666.00000    	  17.316572    	  1.7254411    	 0.48354547    	 0.49538649    	 0.53681217    	
  666.00000    	  667.00000    	  20.151155    	  1.6004330    	 0.53061094    	 0.53196188    	 0.60688548    	
  667.00000    	  668.00000    	  16.451725    	  1.5248430    	 0.43346696    	 0.44788582    	 0.47852141    	
  668.00000    	  669.00000    	  11.437728    	  1.5479785    	 0.29203231    	 0.28867435    	 0.33668110    	
  669.00000    	  670.00000    	  13.235808    	  1.4611870    	 0.35624493    	 0.35108890    	 0.40949473    	
  670.00000    	  671.00000    	  10.949632    	  1.1081402    	 0.33427702    	 0.33623915    	 0.37164762    	
  671.00000    	  672.00000    	  27.667773    	  1.9234100    	 0.74984934    	 0.76756011    	 0.84201445    	
  672.00000    	  673.00000    	  22.206841    	  1.8111830    	 0.60691998    	 0.63479136    	 0.66609413    	
  673.00000    	  674.00000    	  21.838179    	  2.0357969    	 0.60414240    	 0.64594368    	 0.64610326    	
  674.00000    	  675.00000    	  19.058658    	  1.7814056    	 0.49497980    	 0.51445531    	 0.54870629    	
  675.00000    	  676.00000    	  19.544786    	  1.8270269    	 0.53280285    	 0.54761198    	 0.59528802    	
  676.00000    	  677.00000    	  22.267672    	  1.7467366    	 0.60256292    	 0.61981617    	 0.67078458    	
  677.00000    	  678.00000    	  19.640510    	  1.5852740    	 0.52079397    	 0.52218452    	 0.59304788    	
  678.00000    	  679.00000    	  17.302679    	  1.5676866    	 0.42856556    	 0.42047693    	 0.49680271    	
  679.00000    	  680.00000    	  15.479089    	  1.4592466    	 0.41587674    	 0.41527923    	 0.47365354    	
  680.00000    	  681.00000    	  13.397114    	  1.3710432    	 0.36233931    	 0.35980851    	 0.41365370    	
  681.00000    	  682.00000    	  10.142091    	  1.0438956    	 0.30623917    	 0.31276916    	 0.33738202    	
  682.00000    	  683.00000    	  22.810052    	  1.8474784    	 0.60857051    	 0.61295236    	 0.69485448    	
  683.00000    	  684.00000    	  26.266078    	  1.8505001    	 0.69655313    	 0.72195669    	 0.77389795    	
  684.00000    	  685.00000    	  22.217234    	  1.9316705    	 0.57985678    	 0.59137027    	 0.65304492    	
  685.00000    	  686.00000    	  25.359178    	  1.8775664    	 0.65376313    	 0.70311886    	 0.69784531    	
  686.00000    	  687.00000    	  21.976456    	  1.6266345    	 0.57500623    	 0.58840187    	 0.64682438    	
  687.00000    	  688.00000    	  19.608672    	  1.7220903    	 0.50191979    	 0.50806278    	 0.56964565    	
  688.00000    	  689.00000    	  16.466974    	  1.5749617    	 0.43699092    	 0.44549763    	 0.49146678    	
  689.00000    	  690.00000    	  16.098216    	  1.5968795    	 0.40245214    	 0.37181639    	 0.49643701    	
  690.00000    	  691.00000    	  14.996903    	  1.3639128    	 0.40654648    	 0.40403884    	 0.46026390    	
  691.00000    	  692.00000    	  14.483138    	  1.3854326    	 0.38327456    	 0.38880265    	 0.42669965    	
  692.00000    	  693.00000    	  9.9573023    	  1.1415431    	 0.27189587    	 0.27404636    	 0.30590915    	
  693.00000    	  694.00000    	  21.350222    	  1.9637881    	 0.56224003    	 0.58137960    	 0.62461009    	
  694.00000    	  695.00000    	  21.597085    	  1.9100101    	 0.57124676    	 0.58943498    	 0.63676575    	
  695.00000    	  696.00000    	  23.948091    	  1.8480000    	 0.66519997    	 0.67361963    	 0.75589933    	
  696.00000    	  697.00000    	  20.651324    	  1.7568017    	 0.53928732    	 0.54092087    	 0.61634982    	
  697.00000    	  698.00000    	  21.050306    	  1.6613627    	 0.56771455    	 0.56806352    	 0.65019400    	
  698.00000    	  699.00000    	  19.774818    	  1.6251311    	 0.52358768    	 0.51466319    	 0.60857402    	
  699.00000    	  700.00000    	  17.725911    	  1.5457066    	 0.47142167    	 0.46628093    	 0.54504274    	
  700.00000    	  701.00000    	  15.265217    	  1.5074640    	 0.40868586    	 0.40059210    	 0.47239343    	
  701.00000    	  702.00000    	  13.688470    	  1.4669744    	 0.35546072    	 0.35339440    	 0.40814189    	
  702.00000    	  703.00000    	  8.2145985    	  1.3690666    	 0.21318318    	 0.24557228    	 0.21255541    	
  703.00000    	  704.00000    	  11.931825    	  1.0631665    	 0.32453248    	 0.31585034    	 0.37527863    	
  704.00000    	  705.00000    	  25.121103    	  1.9419078    	 0.66252607    	 0.68517161    	 0.73779964    	
  705.00000    	  706.00000    	  24.546633    	  1.8738383    	 0.67265470    	 0.69323504    	 0.75161303    	
  706.00000    	  707.00000    	  23.725071    	  1.8971942    	 0.61698066    	 0.62532183    	 0.70109632    	
  707.00000    	  708.00000    	  22.798169    	  1.7165709    	 0.61828906    	 0.64140788    	 0.68748737    	
  708.00000    	  709.00000    	  22.031220    	  1.6945856    	 0.58853412    	 0.59324211    	 0.67307053    	
  709.00000    	  710.00000    	  15.744272    	  1.6424253    	 0.42954951    	 0.43873036    	 0.48466567    	
  710.00000    	  711.00000    	  13.653877    	  1.4455967    	 0.36606530    	 0.37832490    	 0.40641615    	
  711.00000    	  712.00000    	  14.549027    	  1.4408824    	 0.39806606    	 0.38956477    	 0.46219384    	
  712.00000    	  713.00000    	  15.342390    	  1.6600738    	 0.40598865    	 0.39996828    	 0.46940324    	
  713.00000    	  714.00000    	  10.736082    	  1.3918455    	 0.31322618    	 0.30503086    	 0.36389491    	
  714.00000    	  715.00000    	  9.1944178    	  1.0672375    	 0.24960299    	 0.25111625    	 0.28029847    	
  715.00000    	  716.00000    	  21.969810    	  1.9419013    	 0.60664264    	 0.63042161    	 0.67200676    	
  716.00000    	  717.00000    	  25.660596    	  1.7862449    	 0.69643189    	 0.72496363    	 0.77077039    	
  717.00000    	  718.00000    	  25.119094    	  1.9103038    	 0.68431672    	 0.69756534    	 0.77239758    	
  718.00000    	  719.00000    	  19.669622    	  1.7516520    	 0.52739824    	 0.54383146    	 0.58762673    	
  719.00000    	  720.00000    	  19.627262    	  1.6895446    	 0.52327473    	 0.52677230    	 0.59732021    	
  720.00000    	  721.00000    	  19.623035    	  1.5920802    	 0.51257313    	 0.51616264    	 0.58489025    	
  721.00000    	  722.00000    	  18.721139    	  1.5007761    	 0.48564907    	 0.50231673    	 0.54011918    	
  722.00000    	  723.00000    	  14.687726    	  1.4115020    	 0.39668329    	 0.38895231    	 0.46210908    	
  723.00000    	  724.00000    	  11.986084    	  1.4375484    	 0.33516945    	 0.36367299    	 0.34573387    	
  724.00000    	  725.00000    	  11.137167    	  1.2275908    	 0.30499317    	 0.30911083    	 0.33995507    	
  725.00000    	  726.00000    	  9.5852777    	  1.0193048    	 0.27942981    	 0.28671564    	 0.30561465    	
  726.00000    	  727.00000    	  23.951201    	  1.8541732    	 0.64207179    	 0.67524946    	 0.70358227    	
  727.00000    	  728.00000    	  21.825027    	  1.8321606    	 0.60114167    	 0.61609853    	 0.67513638    	
  728.00000    	  729.00000    	  22.397596    	  1.9244580    	 0.61025495    	 0.63286824    	 0.67982939    	
  729.00000    	  730.00000    	  20.393492    	  1.8186052    	 0.56616591    	 0.57081136    	 0.64710204    	
  730.00000    	  731.00000    	  19.945232    	  1.7366632    	 0.51120978    	 0.51356482    	 0.58334450    	
  731.00000    	  732.00000    	  18.813641    	  1.6588313    	 0.50719943    	 0.51329007    	 0.57571980    	
  732.00000    	  733.00000    	  16.115804    	  1.7219916    	 0.42279860    	 0.42459999    	 0.48174777    	
  733.00000    	  734.00000    	  15.562484    	  1.4575740    	 0.39855028    	 0.38672839    	 0.46777325    	
  734.00000    	  735.00000    	  12.036089    	  1.3633908    	 0.31779412    	 0.31807792    	 0.36143486    	
  735.00000    	  736.00000    	  9.8584547    	  1.1795769    	 0.29337401    	 0.30002568    	 0.32150539    	
  736.00000    	  737.00000    	  10.963436    	  1.0563348    	 0.29617360    	 0.31181168    	 0.31757347    	
  737.00000    	  738.00000    	  24.929933    	  1.8689073    	 0.65813567    	 0.70628531    	 0.70657410    	
  738.00000    	  739.00000    	  23.666855    	  1.8453195    	 0.63550539    	 0.65512068    	 0.71171065    	
  739.00000    	  740.00000    	  20.107804    	  1.7357956    	 0.53162141    	 0.54272448    	 0.59918209    	
  740.00000    	  741.00000    	  24.046590    	  1.6994854    	 0.64819787    	 0.65282189    	 0.74005062    	
  741.00000    	  742.00000    	  20.220835    	  1.6379112    	 0.54747352    	 0.55329356    	 0.62259515    	
  742.00000    	  743.00000    	  18.090101    	  1.6394104    	 0.48209840    	 0.46830327    	 0.56540169    	
  743.00000    	  744.00000    	  14.630956    	  1.7515776    	 0.39760254    	 0.40588289    	 0.45079153    	
  744.00000    	  745.00000    	  14.884941    	  1.4337881    	 0.39409210    	 0.41410648    	 0.42903128    	
  745.00000    	  746.00000    	  13.058368    	  1.2700070    	 0.33044969    	 0.31575186    	 0.39359704    	
  746.00000    	  747.00000    	  11.478455    	  1.1423215    	 0.30809676    	 0.30936042    	 0.35006299    	
  747.00000    	  748.00000    	  8.4513699    	  1.0320276    	 0.23306919    	 0.24157244    	 0.25656106    	
  748.00000    	  749.00000    	  23.054252    	  1.8421964    	 0.62279786    	 0.63612802    	 0.70571170    	
  749.00000    	  750.00000    	  23.897200    	  1.8957093    	 0.62373035    	 0.63029213    	 0.71071314    	
  750.00000    	  751.00000    	  21.855770    	  1.7495268    	 0.58803886    	 0.61883162    	 0.64385876    	
  751.00000    	  752.00000    	  20.297456    	  1.7078563    	 0.53110521    	 0.55227447    	 0.59041153    	
  752.00000    	  753.00000    	  19.344490    	  1.6816897    	 0.49272473    	 0.48736401    	 0.57155266    	
  753.00000    	  754.00000    	  17.913927    	  1.4615005    	 0.45611413    	 0.45605992    	 0.52409709    	
  754.00000    	  755.00000    	  15.488512    	  1.5437435    	 0.39701495    	 0.39308738    	 0.45594062    	
  755.00000    	  756.00000    	  14.534268    	  1.4472882    	 0.37409197    	 0.36726325    	 0.43687455    	
  756.00000    	  757.00000    	  13.486561    	  1.1878048    	 0.36622686    	 0.36794850    	 0.41520180    	
  757.00000    	  758.00000    	  10.736657    	  1.2368582    	 0.29314773    	 0.29792791    	 0.32746427    	
  758.00000    	  759.00000    	  9.4405850    	  1.1229374    	 0.26233017    	 0.25285743    	 0.30398828    	
  759.00000    	  760.00000    	  20.212656    	  1.8074020    	 0.55334513    	 0.57141937    	 0.61840039    	
  760.00000    	  761.00000    	  21.634505    	  1.8613331    	 0.58433133    	 0.61507498    	 0.64090419    	
  761.00000    	  762.00000    	  19.240395    	  1.7180736    	 0.50717986    	 0.51163064    	 0.58043500    	
  762.00000    	  763.00000    	  19.984978    	  1.7229529    	 0.53418446    	 0.54978645    	 0.59817396    	
  763.00000    	  764.00000    	  19.395365    	  1.6806017    	 0.50063628    	 0.52451663    	 0.55079982    	
  764.00000    	  765.00000    	  17.366422    	  1.4444103    	 0.45515528    	 0.46548190    	 0.51115846    	
  765.00000    	  766.00000    	  13.444368    	  1.4516646    	 0.34748020    	 0.34418956    	 0.40178223    	
  766.00000    	  767.00000    	  16.722096    	  1.4344288    	 0.40495273    	 0.42124742    	 0.44435568    	
  767.00000    	  768.00000    	  11.614750    	  1.1448220    	 0.30763041    	 0.30047198    	 0.35925501    	
  768.00000    	  769.00000    	  9.3807957    	  1.1983303    	 0.26291097    	 0.27107553    	 0.28654449    	
