# xi2
# underflow	  120077.64    	  72.389634    
# overflow	  0.0000000    	  0.0000000    
# sum	  150784.01    	  100.42443    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  512.00000    	  513.00000    	  19.961087    	  1.7311252    	  1.3549140    	  1.3595188    	  1.4714149    	
  513.00000    	  514.00000    	  16.890339    	  1.6667117    	  1.0912072    	  1.1143019    	  1.1560387    	
  514.00000    	  515.00000    	  15.463698    	  1.6670748    	 0.95378454    	 0.99523439    	 0.98171786    	
  515.00000    	  516.00000    	  16.208128    	  1.5321355    	  1.0114262    	  1.0608142    	  1.0344928    	
  516.00000    	  517.00000    	  13.654193    	  1.3800376    	 0.82477408    	 0.88622532    	 0.81932158    	
  517.00000    	  518.00000    	  24.253809    	  2.2331933    	  1.7686308    	  1.7181291    	  1.9914924    	
  518.00000    	  519.00000    	  24.122142    	  2.5033185    	  1.7246621    	  1.6710728    	  1.9489895    	
  519.00000    	  520.00000    	  24.063698    	  2.0351700    	  1.6753473    	  1.6329095    	  1.8813916    	
  520.00000    	  521.00000    	  24.135870    	  1.9832085    	  1.6827694    	  1.6557926    	  1.8682087    	
  521.00000    	  522.00000    	  23.249772    	  2.2048716    	  1.6317162    	  1.6117584    	  1.8026414    	
  522.00000    	  523.00000    	  22.269750    	  1.9305192    	  1.5071821    	  1.5015373    	  1.6505608    	
  523.00000    	  524.00000    	  21.311187    	  1.7191687    	  1.3819494    	  1.4023037    	  1.4797982    	
  524.00000    	  525.00000    	  20.008430    	  1.5179888    	  1.3073977    	  1.3390172    	  1.3818905    	
  525.00000    	  526.00000    	  19.989764    	  1.5305649    	  1.3022611    	  1.3516998    	  1.3514088    	
  526.00000    	  527.00000    	  17.236318    	  1.5829811    	  1.1310402    	  1.1869173    	  1.1519165    	
  527.00000    	  528.00000    	  13.266067    	  1.2836793    	 0.80959385    	 0.85867313    	 0.81558240    	
  528.00000    	  529.00000    	  26.971146    	  2.2154766    	  1.9696014    	  1.9050873    	  2.2298916    	
  529.00000    	  530.00000    	  23.269661    	  2.2572633    	  1.6482833    	  1.5971567    	  1.8615303    	
  530.00000    	  531.00000    	  28.841250    	  1.9449089    	  2.0622852    	  2.0159917    	  2.3072179    	
  531.00000    	  532.00000    	  23.283448    	  1.9970801    	  1.6204754    	  1.5942793    	  1.8001204    	
  532.00000    	  533.00000    	  22.344971    	  2.2466570    	  1.5821085    	  1.5476189    	  1.7691633    	
  533.00000    	  534.00000    	  23.223523    	  1.9569671    	  1.5714388    	  1.5607620    	  1.7272512    	
  534.00000    	  535.00000    	  20.486313    	  1.8530045    	  1.3843981    	  1.3960561    	  1.4921818    	
  535.00000    	  536.00000    	  17.176767    	  1.7405919    	  1.1239844    	  1.1348287    	  1.2080627    	
  536.00000    	  537.00000    	  17.057842    	  1.4509481    	  1.0947055    	  1.1378760    	  1.1300346    	
  537.00000    	  538.00000    	  15.064038    	  1.4764183    	 0.97044263    	  1.0119793    	  1.0009089    	
  538.00000    	  539.00000    	  14.291821    	  1.2801004    	 0.88986940    	 0.95037130    	 0.88996392    	
  539.00000    	  540.00000    	  22.617974    	  2.2245337    	  1.6429003    	  1.5943083    	  1.8514115    	
  540.00000    	  541.00000    	  22.437987    	  2.1099279    	  1.6351917    	  1.5880675    	  1.8407440    	
  541.00000    	  542.00000    	  25.052858    	  2.0579493    	  1.8326657    	  1.7783833    	  2.0666154    	
  542.00000    	  543.00000    	  23.235116    	  1.9421300    	  1.6572833    	  1.6193847    	  1.8564809    	
  543.00000    	  544.00000    	  22.121549    	  1.9174547    	  1.4966924    	  1.4760786    	  1.6603139    	
  544.00000    	  545.00000    	  20.225913    	  1.7616635    	  1.3360803    	  1.3363389    	  1.4584638    	
  545.00000    	  546.00000    	  18.680103    	  1.7733996    	  1.2284726    	  1.2423490    	  1.3188009    	
  546.00000    	  547.00000    	  19.527436    	  1.7261265    	  1.2779818    	  1.3182165    	  1.3385763    	
  547.00000    	  548.00000    	  15.853684    	  1.5204514    	  1.0314680    	  1.0668740    	  1.0729201    	
  548.00000    	  549.00000    	  13.901315    	  1.2466654    	 0.88847047    	 0.93784535    	 0.89957568    	
  549.00000    	  550.00000    	  14.996183    	  1.1849481    	 0.92292154    	 0.98088244    	 0.92886293    	
  550.00000    	  551.00000    	  25.896360    	  2.3504007    	  1.8868458    	  1.8280835    	  2.1332481    	
  551.00000    	  552.00000    	  27.983333    	  2.1237926    	  2.0291819    	  1.9588834    	  2.3002518    	
  552.00000    	  553.00000    	  24.454568    	  2.1602977    	  1.7092611    	  1.6826253    	  1.8997135    	
  553.00000    	  554.00000    	  21.565516    	  1.9775021    	  1.4996766    	  1.4755594    	  1.6651690    	
  554.00000    	  555.00000    	  20.917145    	  1.7902818    	  1.4584466    	  1.4355643    	  1.6183577    	
  555.00000    	  556.00000    	  21.831269    	  1.7611469    	  1.5103590    	  1.5031319    	  1.6538152    	
  556.00000    	  557.00000    	  19.418415    	  1.7976059    	  1.2800333    	  1.2956033    	  1.3737210    	
  557.00000    	  558.00000    	  19.665109    	  1.5441918    	  1.2747684    	  1.3081458    	  1.3447634    	
  558.00000    	  559.00000    	  19.107782    	  1.4890026    	  1.2354777    	  1.2811409    	  1.2816774    	
  559.00000    	  560.00000    	  14.208279    	  1.3967049    	 0.91682321    	 0.97222472    	 0.92370110    	
  560.00000    	  561.00000    	  14.924108    	  1.2230488    	 0.93565491    	  1.0009666    	 0.93245525    	
  561.00000    	  562.00000    	  20.602007    	  2.1632945    	  1.4622058    	  1.4116589    	  1.6558372    	
  562.00000    	  563.00000    	  20.727526    	  2.1066323    	  1.4635910    	  1.4242219    	  1.6455123    	
  563.00000    	  564.00000    	  22.407730    	  2.0577417    	  1.5423125    	  1.5027611    	  1.7306533    	
  564.00000    	  565.00000    	  21.135746    	  1.9118790    	  1.4715061    	  1.4409850    	  1.6426914    	
  565.00000    	  566.00000    	  21.784267    	  1.8495455    	  1.5102473    	  1.4915453    	  1.6695586    	
  566.00000    	  567.00000    	  19.641890    	  1.6963961    	  1.3115238    	  1.3112817    	  1.4291586    	
  567.00000    	  568.00000    	  17.909562    	  1.6947278    	  1.2124703    	  1.2149464    	  1.3179260    	
  568.00000    	  569.00000    	  18.000782    	  1.5323462    	  1.1642780    	  1.1841756    	  1.2415627    	
  569.00000    	  570.00000    	  12.097031    	  1.5922285    	 0.78493697    	 0.80034745    	 0.83411747    	
  570.00000    	  571.00000    	  12.461749    	  1.4038010    	 0.76383932    	 0.81406709    	 0.76785740    	
  571.00000    	  572.00000    	  13.221856    	  1.1662381    	 0.83872471    	 0.89566978    	 0.83681245    	
  572.00000    	  573.00000    	  25.590957    	  2.1196127    	  1.8565633    	  1.8015843    	  2.0923646    	
  573.00000    	  574.00000    	  22.166304    	  2.1200299    	  1.5617301    	  1.5127710    	  1.7638869    	
  574.00000    	  575.00000    	  21.320065    	  2.0701487    	  1.5315568    	  1.4838422    	  1.7292983    	
  575.00000    	  576.00000    	  23.802375    	  1.8841316    	  1.6697891    	  1.6370504    	  1.8622230    	
  576.00000    	  577.00000    	  18.719889    	  1.8578920    	  1.2905325    	  1.2670652    	  1.4356253    	
  577.00000    	  578.00000    	  22.150713    	  1.7982584    	  1.5465095    	  1.5320488    	  1.7036089    	
  578.00000    	  579.00000    	  20.009882    	  1.6511591    	  1.3503158    	  1.3559569    	  1.4642569    	
  579.00000    	  580.00000    	  16.359428    	  1.5996075    	  1.0912682    	  1.1057160    	  1.1676019    	
  580.00000    	  581.00000    	  14.462608    	  1.5149432    	 0.92787065    	 0.95740589    	 0.96685756    	
  581.00000    	  582.00000    	  14.091906    	  1.3347257    	 0.90882427    	 0.94383141    	 0.93956333    	
  582.00000    	  583.00000    	  9.3123735    	  1.1739543    	 0.58887576    	 0.62701123    	 0.59111669    	
  583.00000    	  584.00000    	  19.331520    	  2.1311878    	  1.3642131    	  1.3246809    	  1.5388232    	
  584.00000    	  585.00000    	  27.739018    	  2.1534879    	  1.9900429    	  1.9235203    	  2.2540320    	
  585.00000    	  586.00000    	  28.949200    	  2.1763477    	  2.0643164    	  2.0155246    	  2.3157006    	
  586.00000    	  587.00000    	  21.888078    	  1.8982752    	  1.5281823    	  1.4969980    	  1.7077783    	
  587.00000    	  588.00000    	  21.260061    	  1.9862885    	  1.4810776    	  1.4565908    	  1.6469250    	
  588.00000    	  589.00000    	  17.565457    	  1.8538577    	  1.1560290    	  1.1499943    	  1.2642275    	
  589.00000    	  590.00000    	  17.492693    	  1.7286461    	  1.1785845    	  1.2031079    	  1.2478024    	
  590.00000    	  591.00000    	  13.730743    	  1.4557857    	 0.90652525    	 0.92416818    	 0.96230678    	
  591.00000    	  592.00000    	  14.993907    	  1.4309922    	 0.98540908    	  1.0150553    	  1.0266264    	
  592.00000    	  593.00000    	  12.890122    	  1.3218070    	 0.83114001    	 0.88123720    	 0.83810340    	
  593.00000    	  594.00000    	  12.822594    	  1.2577283    	 0.83964166    	 0.90008720    	 0.83276112    	
  594.00000    	  595.00000    	  22.996175    	  2.0860613    	  1.6728155    	  1.6203991    	  1.8911336    	
  595.00000    	  596.00000    	  21.462574    	  2.1875573    	  1.4979367    	  1.4580049    	  1.6833469    	
  596.00000    	  597.00000    	  20.251184    	  2.1279375    	  1.4852287    	  1.4467786    	  1.6672669    	
  597.00000    	  598.00000    	  19.604058    	  1.8346019    	  1.3763790    	  1.3429647    	  1.5415807    	
  598.00000    	  599.00000    	  22.169287    	  1.9613148    	  1.5698497    	  1.5412536    	  1.7494841    	
  599.00000    	  600.00000    	  19.506039    	  1.7931422    	  1.3613016    	  1.3453943    	  1.5046655    	
  600.00000    	  601.00000    	  18.286454    	  1.6676761    	  1.2336603    	  1.2343363    	  1.3409381    	
  601.00000    	  602.00000    	  14.544948    	  1.4466025    	 0.95510482    	 0.97374611    	  1.0134947    	
  602.00000    	  603.00000    	  15.915210    	  1.4121910    	  1.0287855    	  1.0671657    	  1.0658197    	
  603.00000    	  604.00000    	  13.217308    	  1.2556652    	 0.82047118    	 0.86830198    	 0.82996081    	
  604.00000    	  605.00000    	  12.537437    	  1.3319462    	 0.79968393    	 0.85782343    	 0.79261140    	
  605.00000    	  606.00000    	  22.866497    	  2.0349703    	  1.6718899    	  1.6204938    	  1.8874129    	
  606.00000    	  607.00000    	  17.354324    	  2.1989580    	  1.2675349    	  1.2274613    	  1.4303309    	
  607.00000    	  608.00000    	  21.304344    	  2.0959385    	  1.5297566    	  1.4953168    	  1.7114504    	
  608.00000    	  609.00000    	  18.351431    	  1.9141520    	  1.2976939    	  1.2750502    	  1.4426762    	
  609.00000    	  610.00000    	  19.293448    	  1.7560633    	  1.3112975    	  1.3018256    	  1.4429802    	
  610.00000    	  611.00000    	  18.812568    	  1.6345513    	  1.2992356    	  1.2992158    	  1.4121839    	
  611.00000    	  612.00000    	  16.369188    	  1.7611865    	  1.1107782    	  1.1195475    	  1.1961367    	
  612.00000    	  613.00000    	  17.440419    	  1.5123938    	  1.1923621    	  1.2132993    	  1.2668042    	
  613.00000    	  614.00000    	  13.213596    	  1.4167017    	 0.85675149    	 0.88128531    	 0.90140431    	
  614.00000    	  615.00000    	  13.610259    	  1.2867939    	 0.88086798    	 0.92882698    	 0.89544399    	
  615.00000    	  616.00000    	  10.825616    	  1.2852576    	 0.69309983    	 0.74365966    	 0.68521048    	
  616.00000    	  617.00000    	  18.875376    	  2.0231596    	  1.3659655    	  1.3233332    	  1.5400403    	
  617.00000    	  618.00000    	  22.598833    	  2.0109717    	  1.6809513    	  1.6296104    	  1.8971381    	
  618.00000    	  619.00000    	  23.053403    	  1.9397870    	  1.6340877    	  1.5923542    	  1.8343597    	
  619.00000    	  620.00000    	  22.494026    	  1.8344831    	  1.5608608    	  1.5271707    	  1.7461813    	
  620.00000    	  621.00000    	  18.719919    	  1.6538172    	  1.3274215    	  1.3078861    	  1.4713625    	
  621.00000    	  622.00000    	  16.947084    	  1.6793496    	  1.1545637    	  1.1446203    	  1.2715625    	
  622.00000    	  623.00000    	  16.895503    	  1.7329630    	  1.1038543    	  1.1181704    	  1.1826586    	
  623.00000    	  624.00000    	  15.529105    	  1.4345641    	  1.0325750    	  1.0576423    	  1.0869856    	
  624.00000    	  625.00000    	  15.587671    	  1.3317557    	  1.0279180    	  1.0701760    	  1.0597941    	
  625.00000    	  626.00000    	  12.226107    	  1.2176513    	 0.77961482    	 0.82138541    	 0.78998214    	
  626.00000    	  627.00000    	  10.624583    	  1.1384824    	 0.65724738    	 0.69312119    	 0.66774364    	
  627.00000    	  628.00000    	  22.317639    	  1.8573317    	  1.6075078    	  1.5681924    	  1.8020591    	
  628.00000    	  629.00000    	  23.116460    	  2.0310397    	  1.6581524    	  1.6122422    	  1.8648067    	
  629.00000    	  630.00000    	  21.301220    	  2.0376444    	  1.5157373    	  1.4742631    	  1.7043266    	
  630.00000    	  631.00000    	  20.135049    	  1.7858591    	  1.4026330    	  1.3718252    	  1.5670381    	
  631.00000    	  632.00000    	  18.894102    	  1.8362417    	  1.3219938    	  1.2983471    	  1.4719093    	
  632.00000    	  633.00000    	  18.626361    	  1.5952359    	  1.2811869    	  1.2826658    	  1.3935145    	
  633.00000    	  634.00000    	  15.186622    	  1.5348613    	  1.0152932    	  1.0212443    	  1.0973496    	
  634.00000    	  635.00000    	  14.543963    	  1.4548387    	 0.97915928    	 0.98817495    	  1.0574258    	
  635.00000    	  636.00000    	  12.927765    	  1.3450386    	 0.84475495    	 0.86026993    	 0.89744653    	
  636.00000    	  637.00000    	  12.741451    	  1.2323677    	 0.76763278    	 0.80986541    	 0.77958071    	
  637.00000    	  638.00000    	  11.204426    	  1.1757512    	 0.71117081    	 0.75439102    	 0.71700141    	
  638.00000    	  639.00000    	  20.567763    	  1.8998734    	  1.5071147    	  1.4558462    	  1.7084441    	
  639.00000    	  640.00000    	  18.915841    	  1.9262173    	  1.3680492    	  1.3283087    	  1.5412591    	
  640.00000    	  641.00000    	  16.375016    	  1.9752135    	  1.1505924    	  1.1227232    	  1.2865700    	
  641.00000    	  642.00000    	  21.258986    	  1.7845930    	  1.5149894    	  1.4882487    	  1.6859830    	
  642.00000    	  643.00000    	  23.021906    	  1.8599014    	  1.6479125    	  1.6246846    	  1.8278515    	
  643.00000    	  644.00000    	  16.142339    	  1.7834039    	  1.0837170    	  1.0848307    	  1.1797922    	
  644.00000    	  645.00000    	  15.989352    	  1.5539818    	  1.0511506    	  1.0581427    	  1.1367114    	
  645.00000    	  646.00000    	  13.486033    	  1.5078371    	 0.87565778    	 0.90297756    	 0.91338894    	
  646.00000    	  647.00000    	  13.768162    	  1.4382649    	 0.85998159    	 0.89883338    	 0.88143935    	
  647.00000    	  648.00000    	  10.722891    	  1.2570543    	 0.67623785    	 0.71514379    	 0.68358074    	
  648.00000    	  649.00000    	  11.341514    	  1.2240088    	 0.70526082    	 0.76139076    	 0.69121991    	
  649.00000    	  650.00000    	  23.000683    	  2.0534476    	  1.6712651    	  1.6227749    	  1.8831553    	
  650.00000    	  651.00000    	  18.690097    	  2.0225982    	  1.3224792    	  1.2840785    	  1.4896715    	
  651.00000    	  652.00000    	  22.645238    	  1.9950798    	  1.6454953    	  1.6056101    	  1.8457153    	
  652.00000    	  653.00000    	  17.716687    	  1.7616705    	  1.2155036    	  1.1947085    	  1.3526402    	
  653.00000    	  654.00000    	  12.544229    	  1.9144905    	 0.86863984    	 0.85367043    	 0.96196876    	
  654.00000    	  655.00000    	  19.358665    	  2.0177091    	  1.3422866    	  1.3363991    	  1.4712801    	
  655.00000    	  656.00000    	  17.885432    	  1.5491960    	  1.2123754    	  1.2251420    	  1.3011356    	
  656.00000    	  657.00000    	  14.099665    	  1.5830917    	 0.91291014    	 0.94657065    	 0.94539008    	
  657.00000    	  658.00000    	  14.294458    	  1.5077602    	 0.95165030    	 0.99163190    	 0.97471729    	
  658.00000    	  659.00000    	  11.029261    	  1.2817296    	 0.67307282    	 0.71878011    	 0.67191012    	
  659.00000    	  660.00000    	  8.9713338    	  1.2210536    	 0.55939287    	 0.60423980    	 0.55044812    	
  660.00000    	  661.00000    	  16.985168    	  2.0754368    	  1.2443005    	  1.2105971    	  1.3977271    	
  661.00000    	  662.00000    	  23.678267    	  2.2611727    	  1.7077781    	  1.6575914    	  1.9246466    	
  662.00000    	  663.00000    	  18.857906    	  1.9337791    	  1.3701549    	  1.3371509    	  1.5355538    	
  663.00000    	  664.00000    	  17.554280    	  1.8038191    	  1.2233612    	  1.1966228    	  1.3679413    	
  664.00000    	  665.00000    	  17.134573    	  1.7660507    	  1.1739389    	  1.1627300    	  1.2911139    	
  665.00000    	  666.00000    	  14.986013    	  1.8489177    	 0.99145872    	 0.99766988    	  1.0701760    	
  666.00000    	  667.00000    	  14.934706    	  1.7496058    	  1.0128734    	  1.0269410    	  1.0843602    	
  667.00000    	  668.00000    	  14.495292    	  1.4615358    	 0.92991038    	 0.95028744    	 0.98382665    	
  668.00000    	  669.00000    	  11.804132    	  1.5303954    	 0.74595158    	 0.78527137    	 0.75941913    	
  669.00000    	  670.00000    	  14.285471    	  1.2466435    	 0.89725179    	 0.94396172    	 0.91026406    	
  670.00000    	  671.00000    	  9.6228348    	  1.1219556    	 0.61160735    	 0.65617704    	 0.60507264    	
  671.00000    	  672.00000    	  19.022897    	  2.0844419    	  1.3828900    	  1.3429693    	  1.5573173    	
  672.00000    	  673.00000    	  20.139697    	  2.0746390    	  1.4671476    	  1.4190227    	  1.6626880    	
  673.00000    	  674.00000    	  19.189930    	  1.9497735    	  1.3758619    	  1.3323942    	  1.5539138    	
  674.00000    	  675.00000    	  18.695120    	  1.8256099    	  1.3453101    	  1.3111992    	  1.5085308    	
  675.00000    	  676.00000    	  14.590817    	  1.7903724    	  1.0283445    	  1.0093007    	  1.1445752    	
  676.00000    	  677.00000    	  16.562103    	  1.6630679    	  1.1397106    	  1.1302698    	  1.2537110    	
  677.00000    	  678.00000    	  12.995310    	  1.5751785    	 0.88943648    	 0.89239907    	 0.96233782    	
  678.00000    	  679.00000    	  14.637070    	  1.3567135    	 0.96293426    	 0.99226291    	  1.0069201    	
  679.00000    	  680.00000    	  13.051721    	  1.3591081    	 0.85826000    	 0.89127887    	 0.88657775    	
  680.00000    	  681.00000    	  12.357983    	  1.2185771    	 0.78471049    	 0.82587518    	 0.79881290    	
  681.00000    	  682.00000    	  9.0078919    	  1.0386809    	 0.57338443    	 0.61689004    	 0.56766123    	
  682.00000    	  683.00000    	  20.524649    	  1.9278699    	  1.5052597    	  1.4529097    	  1.7052704    	
  683.00000    	  684.00000    	  20.044239    	  1.8410710    	  1.4720082    	  1.4285079    	  1.6586087    	
  684.00000    	  685.00000    	  21.365045    	  1.9466066    	  1.4219052    	  1.3891563    	  1.5936455    	
  685.00000    	  686.00000    	  16.990369    	  1.7038491    	  1.1668107    	  1.1429972    	  1.3029307    	
  686.00000    	  687.00000    	  15.516453    	  1.7498948    	  1.0693434    	  1.0572771    	  1.1785457    	
  687.00000    	  688.00000    	  17.027612    	  1.6023145    	  1.1613161    	  1.1569650    	  1.2697968    	
  688.00000    	  689.00000    	  17.012500    	  1.5042640    	  1.1386294    	  1.1553846    	  1.2153046    	
  689.00000    	  690.00000    	  13.303720    	  1.3271504    	 0.87305090    	 0.90387123    	 0.91018632    	
  690.00000    	  691.00000    	  13.118107    	  1.3654652    	 0.86547753    	 0.89165186    	 0.90442611    	
  691.00000    	  692.00000    	  10.861694    	  1.1514601    	 0.70774839    	 0.75751620    	 0.70254036    	
  692.00000    	  693.00000    	  9.5503655    	  1.1541872    	 0.60212080    	 0.64914340    	 0.59057015    	
  693.00000    	  694.00000    	  16.668336    	  1.9139624    	  1.2030052    	  1.1600632    	  1.3659829    	
  694.00000    	  695.00000    	  17.430392    	  1.7798534    	  1.3069916    	  1.2661787    	  1.4761680    	
  695.00000    	  696.00000    	  14.894821    	  1.9994913    	  1.0658838    	  1.0324316    	  1.2043299    	
  696.00000    	  697.00000    	  18.253399    	  1.8291023    	  1.2653592    	  1.2357444    	  1.4174059    	
  697.00000    	  698.00000    	  15.320121    	  1.7191859    	  1.0639915    	  1.0570347    	  1.1681035    	
  698.00000    	  699.00000    	  15.235418    	  1.5796910    	  1.0165526    	  1.0196514    	  1.1027274    	
  699.00000    	  700.00000    	  12.259397    	  1.3947605    	 0.79466998    	 0.81047150    	 0.84487385    	
  700.00000    	  701.00000    	  11.408776    	  1.3897184    	 0.74631817    	 0.76763977    	 0.77982487    	
  701.00000    	  702.00000    	  10.793016    	  1.4313434    	 0.66971814    	 0.70152151    	 0.68158616    	
  702.00000    	  703.00000    	  10.396566    	  1.1776820    	 0.63159500    	 0.67795971    	 0.62662391    	
  703.00000    	  704.00000    	  8.7905692    	  1.1925155    	 0.55428269    	 0.58832913    	 0.55814025    	
  704.00000    	  705.00000    	  18.413645    	  1.9485414    	  1.3744573    	  1.3259507    	  1.5567965    	
  705.00000    	  706.00000    	  16.482005    	  1.8287499    	  1.1667008    	  1.1268819    	  1.3212773    	
  706.00000    	  707.00000    	  16.337096    	  1.8938759    	  1.1669638    	  1.1405266    	  1.3055283    	
  707.00000    	  708.00000    	  14.291397    	  1.8843915    	  1.0053191    	 0.99288777    	  1.1088629    	
  708.00000    	  709.00000    	  17.743616    	  1.6589600    	  1.1898624    	  1.1748339    	  1.3164246    	
  709.00000    	  710.00000    	  13.607660    	  1.5644697    	 0.93410587    	 0.93369957    	  1.0177466    	
  710.00000    	  711.00000    	  15.870287    	  1.4189847    	  1.0524424    	  1.0603903    	  1.1360525    	
  711.00000    	  712.00000    	  15.083658    	  1.4033911    	 0.99500699    	  1.0278368    	  1.0350740    	
  712.00000    	  713.00000    	  11.698357    	  1.4060104    	 0.75222945    	 0.78571629    	 0.77032286    	
  713.00000    	  714.00000    	  9.6109021    	  1.2346231    	 0.63243674    	 0.66387831    	 0.64227677    	
  714.00000    	  715.00000    	  9.4165462    	  1.0030617    	 0.59134300    	 0.64505999    	 0.57388776    	
  715.00000    	  716.00000    	  20.618425    	  1.9343270    	  1.4962034    	  1.4519065    	  1.6870778    	
  716.00000    	  717.00000    	  16.401431    	  1.7621025    	  1.1699697    	  1.1373413    	  1.3162376    	
  717.00000    	  718.00000    	  17.580967    	  1.8502657    	  1.2655364    	  1.2349885    	  1.4167559    	
  718.00000    	  719.00000    	  20.662390    	  1.8549036    	  1.4790403    	  1.4467332    	  1.6538804    	
  719.00000    	  720.00000    	  14.718848    	  1.6368810    	 0.99949305    	 0.99013297    	  1.1000816    	
  720.00000    	  721.00000    	  17.691518    	  1.5248228    	  1.2232757    	  1.2236288    	  1.3311345    	
  721.00000    	  722.00000    	  14.146839    	  1.4060778    	 0.91338714    	 0.93048125    	 0.97104739    	
  722.00000    	  723.00000    	  13.103606    	  1.3618164    	 0.87261573    	 0.88873444    	 0.92633070    	
  723.00000    	  724.00000    	  10.888819    	  1.1550187    	 0.71817053    	 0.74451098    	 0.74547605    	
  724.00000    	  725.00000    	  11.388376    	  1.2345310    	 0.72271214    	 0.76462183    	 0.72860242    	
  725.00000    	  726.00000    	  11.167586    	  1.0427962    	 0.71688981    	 0.77358073    	 0.70282938    	
  726.00000    	  727.00000    	  15.506916    	  1.9692852    	  1.1490344    	  1.1138937    	  1.2959539    	
  727.00000    	  728.00000    	  19.866218    	  1.8476448    	  1.4633388    	  1.4208372    	  1.6471594    	
  728.00000    	  729.00000    	  16.463503    	  1.8394182    	  1.1796310    	  1.1474978    	  1.3253788    	
  729.00000    	  730.00000    	  18.120272    	  1.8174261    	  1.3230202    	  1.2920131    	  1.4786513    	
  730.00000    	  731.00000    	  17.051898    	  1.6487647    	  1.1934123    	  1.1863379    	  1.3100144    	
  731.00000    	  732.00000    	  15.584760    	  1.4786411    	  1.0573101    	  1.0488268    	  1.1634693    	
  732.00000    	  733.00000    	  12.337328    	  1.3790366    	 0.82504223    	 0.82462108    	 0.89695014    	
  733.00000    	  734.00000    	  13.346317    	  1.2843598    	 0.88830453    	 0.90476169    	 0.94219573    	
  734.00000    	  735.00000    	  10.374692    	  1.1397011    	 0.65597629    	 0.69121961    	 0.66261573    	
  735.00000    	  736.00000    	  8.8929738    	  1.1038679    	 0.55033723    	 0.57526687    	 0.56362341    	
  736.00000    	  737.00000    	  6.5728097    	  1.0216106    	 0.40030588    	 0.43818640    	 0.38577898    	
  737.00000    	  738.00000    	  15.855129    	  2.0189450    	  1.1599288    	  1.1197683    	  1.3142083    	
  738.00000    	  739.00000    	  16.198547    	  1.7941404    	  1.1643657    	  1.1284880    	  1.3137970    	
  739.00000    	  740.00000    	  21.107348    	  1.8624713    	  1.5364796    	  1.4890251    	  1.7343809    	
  740.00000    	  741.00000    	  17.754854    	  1.7587984    	  1.2325765    	  1.2113338    	  1.3715852    	
  741.00000    	  742.00000    	  16.058567    	  1.6926269    	  1.1321191    	  1.1224082    	  1.2463591    	
  742.00000    	  743.00000    	  13.217018    	  1.5697012    	 0.92036348    	 0.91529450    	  1.0033774    	
  743.00000    	  744.00000    	  17.337725    	  1.4370658    	  1.1529111    	  1.1602261    	  1.2435691    	
  744.00000    	  745.00000    	  12.617699    	  1.2316446    	 0.82105707    	 0.84129802    	 0.86546919    	
  745.00000    	  746.00000    	  9.7534354    	  1.1605620    	 0.62483489    	 0.64792562    	 0.64509021    	
  746.00000    	  747.00000    	  8.9382492    	  1.1500264    	 0.56525377    	 0.60112328    	 0.56386706    	
  747.00000    	  748.00000    	  9.3586507    	  1.0616009    	 0.60185843    	 0.64388277    	 0.59923402    	
  748.00000    	  749.00000    	  16.898177    	  1.8095879    	  1.2242919    	  1.1868776    	  1.3819068    	
  749.00000    	  750.00000    	  13.952339    	  1.8499932    	  1.0041565    	 0.97202433    	  1.1344994    	
  750.00000    	  751.00000    	  16.256742    	  1.8975021    	  1.1449106    	  1.1106535    	  1.2897211    	
  751.00000    	  752.00000    	  12.251199    	  1.7540745    	 0.82036356    	 0.81312602    	 0.90117624    	
  752.00000    	  753.00000    	  15.019221    	  1.6141810    	  1.0732019    	  1.0507455    	  1.1983499    	
  753.00000    	  754.00000    	  13.486241    	  1.5827085    	 0.96120027    	 0.95462020    	  1.0550025    	
  754.00000    	  755.00000    	  13.799938    	  1.4630116    	 0.94737939    	 0.96260773    	  1.0080625    	
  755.00000    	  756.00000    	  11.762042    	  1.3054240    	 0.76800239    	 0.78846102    	 0.80683749    	
  756.00000    	  757.00000    	  11.286984    	  1.2938303    	 0.72650439    	 0.75233912    	 0.75270304    	
  757.00000    	  758.00000    	  9.8230006    	  1.1500642    	 0.60435164    	 0.63827924    	 0.61291837    	
  758.00000    	  759.00000    	  7.5645059    	 0.93359418    	 0.46839863    	 0.50684660    	 0.46014573    	
  759.00000    	  760.00000    	  16.456980    	  1.9062988    	  1.1770966    	  1.1363843    	  1.3346506    	
  760.00000    	  761.00000    	  13.670358    	  1.7283762    	 0.98738641    	 0.95709085    	  1.1134670    	
  761.00000    	  762.00000    	  14.574153    	  1.7706758    	  1.0557113    	  1.0259123    	  1.1893664    	
  762.00000    	  763.00000    	  14.203918    	  1.6311283    	  1.0083509    	 0.98733743    	  1.1253232    	
  763.00000    	  764.00000    	  14.498733    	  1.4746023    	  1.0245063    	  1.0075670    	  1.1379889    	
  764.00000    	  765.00000    	  10.540987    	  1.5713403    	 0.71113913    	 0.72189516    	 0.75891034    	
  765.00000    	  766.00000    	  9.5261340    	  1.4020421    	 0.61379436    	 0.61728273    	 0.66304016    	
  766.00000    	  767.00000    	  11.581898    	  1.4879589    	 0.76989417    	 0.77509620    	 0.82939747    	
  767.00000    	  768.00000    	  10.561925    	  1.2171494    	 0.68225131    	 0.70908432    	 0.70536003    	
  768.00000    	  769.00000    	  9.6465849    	  1.0629316    	 0.62164690    	 0.66697951    	 0.61334329    	
