# xi4
# underflow	  131255.54    	  68.294944    
# overflow	  0.0000000    	  0.0000000    
# sum	  149153.63    	  96.837776    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  765.00000    	  766.00000    	  4.3642399    	  1.3092348    	 0.23426769    	 0.26540254    	 0.23214643    	
  766.00000    	  767.00000    	  4.1417817    	  1.4525349    	 0.19283824    	 0.23710534    	 0.16533971    	
  767.00000    	  768.00000    	  6.4710629    	  1.2481247    	 0.25944939    	 0.27851034    	 0.27261958    	
  768.00000    	  769.00000    	  6.0743231    	  1.0299163    	 0.24400332    	 0.30403369    	 0.20806836    	
  769.00000    	  770.00000    	  4.6376740    	  1.0797483    	 0.20596109    	 0.23259952    	 0.19887303    	
  770.00000    	  771.00000    	  7.3772159    	  1.4141286    	 0.38370280    	 0.42749858    	 0.38324951    	
  771.00000    	  772.00000    	  6.8512062    	  1.3622906    	 0.29831738    	 0.33031184    	 0.30533765    	
  772.00000    	  773.00000    	  5.6773518    	  1.3331166    	 0.26149318    	 0.29636260    	 0.26003872    	
  773.00000    	  774.00000    	  4.1049839    	  1.3208556    	 0.18196619    	 0.20927812    	 0.17001467    	
  774.00000    	  775.00000    	  6.6177655    	  1.4730012    	 0.32828890    	 0.36288993    	 0.34243863    	
  775.00000    	  776.00000    	  6.3180465    	  1.2628927    	 0.29377328    	 0.32529562    	 0.29624433    	
  776.00000    	  777.00000    	  5.3336380    	  1.2337262    	 0.23589989    	 0.26612888    	 0.23589322    	
  777.00000    	  778.00000    	  6.3510001    	  1.1000744    	 0.30804908    	 0.36414005    	 0.28230521    	
  778.00000    	  779.00000    	  5.5352824    	  1.1822438    	 0.25370494    	 0.36213875    	 0.18286577    	
  779.00000    	  780.00000    	  7.2869069    	  1.0765056    	 0.33561438    	 0.42573411    	 0.27671484    	
  780.00000    	  781.00000    	  4.7457068    	  1.0521318    	 0.19539465    	 0.21433459    	 0.19747455    	
  781.00000    	  782.00000    	  3.5603962    	  1.2893247    	 0.15055767    	 0.16529132    	 0.15652680    	
  782.00000    	  783.00000    	  5.9179196    	  1.3018836    	 0.27301610    	 0.29749059    	 0.28800600    	
  783.00000    	  784.00000    	  5.4566574    	  1.2707924    	 0.30043169    	 0.31869532    	 0.31774478    	
  784.00000    	  785.00000    	  5.1536786    	  1.3176392    	 0.25042621    	 0.27717593    	 0.26186961    	
  785.00000    	  786.00000    	  2.2412440    	  1.2843867    	 0.10654235    	 0.11810624    	 0.10851835    	
  786.00000    	  787.00000    	  6.5821871    	  1.4183201    	 0.31767496    	 0.37328019    	 0.29452926    	
  787.00000    	  788.00000    	  7.9330715    	  1.1694532    	 0.37428043    	 0.41142918    	 0.37723418    	
  788.00000    	  789.00000    	  8.1027542    	  1.1428415    	 0.38000429    	 0.41680860    	 0.37645985    	
  789.00000    	  790.00000    	  3.4069396    	  1.0222302    	 0.13650274    	 0.16858285    	 0.12278822    	
  790.00000    	  791.00000    	  6.3862544    	  1.2061165    	 0.26888349    	 0.29869428    	 0.26346374    	
  791.00000    	  792.00000    	  5.8835551    	  1.1577129    	 0.27783599    	 0.31013318    	 0.26866152    	
  792.00000    	  793.00000    	  7.1798606    	  1.2821330    	 0.31618096    	 0.35919042    	 0.31398960    	
  793.00000    	  794.00000    	  4.3533229    	  1.2879965    	 0.21688226    	 0.24099070    	 0.22297748    	
  794.00000    	  795.00000    	  8.1731795    	  1.3154052    	 0.38495809    	 0.41180317    	 0.40677199    	
  795.00000    	  796.00000    	  4.3321352    	  1.3977385    	 0.18386697    	 0.20138043    	 0.19507136    	
  796.00000    	  797.00000    	  6.9111092    	  1.2839713    	 0.36720532    	 0.40623682    	 0.36736805    	
  797.00000    	  798.00000    	  5.2406391    	  1.2122474    	 0.25076672    	 0.27029039    	 0.25680147    	
  798.00000    	  799.00000    	  5.2722495    	  1.2474575    	 0.26270438    	 0.29406543    	 0.26200406    	
  799.00000    	  800.00000    	  6.8712964    	  1.3414183    	 0.34210219    	 0.37423950    	 0.34255873    	
  800.00000    	  801.00000    	  5.5095486    	  1.0015205    	 0.23500346    	 0.29383196    	 0.20019471    	
  801.00000    	  802.00000    	  3.6020087    	 0.97959361    	 0.19401707    	 0.25101159    	 0.15549658    	
  802.00000    	  803.00000    	  2.6779268    	 0.93303801    	 0.87898100E-01	 0.96648636E-01	 0.88802269E-01	
  803.00000    	  804.00000    	  4.3234236    	  1.2706510    	 0.23261381    	 0.25558016    	 0.23492593    	
  804.00000    	  805.00000    	  7.4632730    	  1.3685668    	 0.36830423    	 0.41257262    	 0.35784513    	
  805.00000    	  806.00000    	  5.1121058    	  1.2949460    	 0.25214929    	 0.28981077    	 0.24481653    	
  806.00000    	  807.00000    	  7.3484181    	  1.2196478    	 0.36973489    	 0.40925553    	 0.37515845    	
  807.00000    	  808.00000    	  7.1756815    	  1.3037390    	 0.34301971    	 0.38170104    	 0.34824508    	
  808.00000    	  809.00000    	  7.2827667    	  1.3860958    	 0.35156158    	 0.37508939    	 0.36252414    	
  809.00000    	  810.00000    	  6.8121760    	  1.1804496    	 0.27116832    	 0.34015581    	 0.23164202    	
  810.00000    	  811.00000    	  4.3174348    	  1.2226692    	 0.21208233    	 0.23996579    	 0.20481388    	
  811.00000    	  812.00000    	-0.11005499E-01	 0.92780259    	 0.19431967E-01	 0.26218225E-01	 0.19805863E-01	
  812.00000    	  813.00000    	  5.2386251    	 0.99793654    	 0.22323480    	 0.25149508    	 0.21707256    	
  813.00000    	  814.00000    	  3.4334855    	 0.95401358    	 0.17271140    	 0.22582068    	 0.13036074    	
  814.00000    	  815.00000    	  3.2107461    	  1.1418223    	 0.16226663    	 0.17569883    	 0.17062964    	
  815.00000    	  816.00000    	  4.8668440    	  1.4211653    	 0.26376750    	 0.28359615    	 0.27315954    	
  816.00000    	  817.00000    	  5.4205498    	  1.3596497    	 0.27365704    	 0.29387596    	 0.28886696    	
  817.00000    	  818.00000    	  6.1190933    	  1.2564363    	 0.29328384    	 0.32541742    	 0.29346241    	
  818.00000    	  819.00000    	  2.9928346    	 0.86189954    	 0.17188219    	 0.19911810    	 0.16691202    	
  819.00000    	  820.00000    	  4.6900162    	  1.2700429    	 0.22109652    	 0.25210988    	 0.21041813    	
  820.00000    	  821.00000    	  6.4223200    	  1.1845406    	 0.28866376    	 0.33088029    	 0.27774496    	
  821.00000    	  822.00000    	  5.8162060    	  1.2904328    	 0.29138435    	 0.33672405    	 0.27835328    	
  822.00000    	  823.00000    	  4.2504678    	  1.1242319    	 0.17483080    	 0.19869369    	 0.16728581    	
  823.00000    	  824.00000    	  4.0391472    	  1.0469683    	 0.22094643    	 0.23544614    	 0.22611042    	
  824.00000    	  825.00000    	  6.7485257    	  1.1200403    	 0.32440920    	 0.35460223    	 0.31987721    	
  825.00000    	  826.00000    	  5.0038088    	  1.4486646    	 0.21970997    	 0.23325952    	 0.23852669    	
  826.00000    	  827.00000    	  8.2694292    	  1.4778183    	 0.37868542    	 0.42003712    	 0.38881565    	
  827.00000    	  828.00000    	  4.5500839    	  1.3471548    	 0.28906011    	 0.31447409    	 0.29849495    	
  828.00000    	  829.00000    	  3.8334683    	  1.2009500    	 0.18702905    	 0.20051394    	 0.19968719    	
  829.00000    	  830.00000    	  5.4195010    	  1.1692660    	 0.25850223    	 0.28871292    	 0.25708691    	
  830.00000    	  831.00000    	  7.4319518    	  1.1066246    	 0.35798526    	 0.38299104    	 0.37995764    	
  831.00000    	  832.00000    	  5.3021130    	  1.0647186    	 0.24718534    	 0.27896071    	 0.23494908    	
  832.00000    	  833.00000    	  5.5953850    	  1.1773972    	 0.24313413    	 0.27249270    	 0.23287873    	
  833.00000    	  834.00000    	  5.6693418    	 0.92316233    	 0.27110332    	 0.30891255    	 0.25754465    	
  834.00000    	  835.00000    	  5.8623945    	  1.0166934    	 0.22782075    	 0.26949196    	 0.20474025    	
  835.00000    	  836.00000    	  2.5836093    	  1.0217144    	 0.84260809E-01	 0.88499099E-01	 0.94434166E-01	
  836.00000    	  837.00000    	  3.7293337    	  1.1833900    	 0.21486440    	 0.24225001    	 0.21926572    	
  837.00000    	  838.00000    	  4.0818807    	  1.2478507    	 0.24124521    	 0.27190095    	 0.24186090    	
  838.00000    	  839.00000    	  3.0078675    	  1.2784064    	 0.14221933    	 0.15767707    	 0.14635047    	
  839.00000    	  840.00000    	  3.4708051    	  1.1391314    	 0.14886164    	 0.17550768    	 0.13627349    	
  840.00000    	  841.00000    	  8.7237348    	  1.3052202    	 0.41906862    	 0.70360627    	 0.26118262    	
  841.00000    	  842.00000    	  5.1823260    	  1.1088508    	 0.23813543    	 0.28716524    	 0.21542105    	
  842.00000    	  843.00000    	  2.2829863    	 0.88511330    	 0.10707295    	 0.12460962    	 0.98362636E-01	
  843.00000    	  844.00000    	  6.0775751    	  1.2791912    	 0.31071517    	 0.37775917    	 0.27215300    	
  844.00000    	  845.00000    	  3.7129624    	  1.1205781    	 0.13884383    	 0.15730411    	 0.13324471    	
  845.00000    	  846.00000    	  5.5606124    	 0.95327124    	 0.24801048    	 0.28737003    	 0.22637966    	
  846.00000    	  847.00000    	  5.6743442    	 0.94319881    	 0.24233934    	 0.28000893    	 0.23945180    	
  847.00000    	  848.00000    	  6.3178116    	  1.0969731    	 0.31434802    	 0.35297079    	 0.31102588    	
  848.00000    	  849.00000    	  6.2796660    	  1.3969542    	 0.27011132    	 0.29406003    	 0.28329649    	
  849.00000    	  850.00000    	  5.6453900    	  1.1415787    	 0.23057928    	 0.24578512    	 0.24146717    	
  850.00000    	  851.00000    	  6.1211876    	  1.1136920    	 0.28971926    	 0.32207168    	 0.29133716    	
  851.00000    	  852.00000    	  5.9434437    	  1.2136654    	 0.28243192    	 0.31649104    	 0.28174702    	
  852.00000    	  853.00000    	  6.0371785    	  1.1897649    	 0.29159446    	 0.32132982    	 0.29225910    	
  853.00000    	  854.00000    	  7.4389538    	  1.1059487    	 0.39473111    	 0.43764544    	 0.39063232    	
  854.00000    	  855.00000    	  6.2987000    	  1.0494625    	 0.23897797    	 0.27335709    	 0.23198476    	
  855.00000    	  856.00000    	  2.7283215    	  1.0274090    	 0.11658160    	 0.14036307    	 0.10853721    	
  856.00000    	  857.00000    	  3.1598041    	 0.95631555    	 0.10553479    	 0.12816309    	 0.10362438    	
  857.00000    	  858.00000    	  3.3105325    	 0.91488734    	 0.10950720    	 0.18701946    	 0.62352931E-01	
  858.00000    	  859.00000    	  3.9326740    	  1.3851995    	 0.19022454    	 0.20613454    	 0.19904916    	
  859.00000    	  860.00000    	 -1.1551616    	  1.2569129    	 0.55709827E-01	 0.63887558E-01	 0.58167504E-01	
  860.00000    	  861.00000    	  1.4171277    	  1.1501365    	 0.68144309E-01	 0.83742422E-01	 0.64163386E-01	
  861.00000    	  862.00000    	  7.4326912    	  1.3024725    	 0.34418116    	 0.37588813    	 0.35844072    	
  862.00000    	  863.00000    	  4.7729821    	  1.1737224    	 0.24191313    	 0.26864057    	 0.23771034    	
  863.00000    	  864.00000    	  5.3826928    	  1.1408390    	 0.28755851    	 0.30718742    	 0.30442474    	
  864.00000    	  865.00000    	  5.9535705    	  1.1207664    	 0.29388138    	 0.33107981    	 0.28335231    	
  865.00000    	  866.00000    	  6.4082967    	 0.97220361    	 0.27651428    	 0.33485802    	 0.24234396    	
  866.00000    	  867.00000    	  3.9374011    	 0.83631838    	 0.17587423    	 0.19612501    	 0.17158445    	
  867.00000    	  868.00000    	  4.0279769    	 0.89888249    	 0.15454218    	 0.16712835    	 0.15880769    	
  868.00000    	  869.00000    	  2.5954027    	 0.92709926    	 0.14884683    	 0.14664145    	 0.16923850    	
  869.00000    	  870.00000    	  4.1558485    	  1.2302967    	 0.20700903    	 0.22839763    	 0.21108394    	
  870.00000    	  871.00000    	  6.7178707    	  1.1197324    	 0.35357133    	 0.38702085    	 0.36285391    	
  871.00000    	  872.00000    	  3.5856786    	  1.1082547    	 0.18671177    	 0.20924119    	 0.19115857    	
  872.00000    	  873.00000    	  5.1691285    	  1.0474759    	 0.26197484    	 0.28982773    	 0.27095227    	
  873.00000    	  874.00000    	  4.6359816    	  1.0550384    	 0.18236468    	 0.21810797    	 0.16609663    	
  874.00000    	  875.00000    	  6.0932558    	  1.0448555    	 0.31356476    	 0.34430592    	 0.31635730    	
  875.00000    	  876.00000    	  5.7514532    	  1.1123646    	 0.24409561    	 0.25755733    	 0.25877124    	
  876.00000    	  877.00000    	  5.0784777    	  1.0135017    	 0.22130783    	 0.24748052    	 0.21082449    	
  877.00000    	  878.00000    	  4.7492387    	 0.83123293    	 0.21826928    	 0.26571897    	 0.19063740    	
  878.00000    	  879.00000    	  3.0913640    	 0.97080082    	 0.11919553    	 0.14537180    	 0.10418817    	
  879.00000    	  880.00000    	  4.1081951    	 0.94312587    	 0.18055184    	 0.19744624    	 0.18155730    	
  880.00000    	  881.00000    	  5.6143236    	 0.98366121    	 0.29568694    	 0.32611399    	 0.29854314    	
  881.00000    	  882.00000    	  3.9961535    	  1.2320638    	 0.19291004    	 0.21475975    	 0.19318870    	
  882.00000    	  883.00000    	  7.0004212    	  1.1229971    	 0.33241479    	 0.36277306    	 0.34244278    	
  883.00000    	  884.00000    	  4.3179064    	 0.96347929    	 0.21191624    	 0.23345228    	 0.21263104    	
  884.00000    	  885.00000    	  5.4435228    	  1.1379911    	 0.26960455    	 0.29505423    	 0.27650052    	
  885.00000    	  886.00000    	  5.4689949    	 0.90345558    	 0.26280371    	 0.28868000    	 0.26234721    	
  886.00000    	  887.00000    	  3.7949818    	  1.1183726    	 0.14812027    	 0.16830810    	 0.14597688    	
  887.00000    	  888.00000    	  4.9010140    	 0.94991921    	 0.22723933    	 0.25708230    	 0.21975588    	
  888.00000    	  889.00000    	  3.4820926    	 0.91956515    	 0.15485691    	 0.17936972    	 0.14779927    	
  889.00000    	  890.00000    	  1.8758933    	 0.85554626    	 0.86392022E-01	 0.11125355    	 0.73324928E-01	
  890.00000    	  891.00000    	 0.28291097    	 0.80688086    	 0.61021215E-01	 0.71367080E-01	 0.60954861E-01	
  891.00000    	  892.00000    	  7.0064572    	  1.2448598    	 0.36458362    	 0.36085624    	 0.43293252    	
  892.00000    	  893.00000    	  1.8695450    	  1.1413459    	 0.11928556    	 0.13422364    	 0.12380647    	
  893.00000    	  894.00000    	  4.2161123    	  1.0848978    	 0.23668449    	 0.28028944    	 0.21395412    	
  894.00000    	  895.00000    	  6.0956357    	  1.0279308    	 0.29590806    	 0.33143547    	 0.29393044    	
  895.00000    	  896.00000    	  4.6962608    	  1.1234423    	 0.23203945    	 0.25583099    	 0.23451056    	
  896.00000    	  897.00000    	  4.2122000    	  1.0159098    	 0.19670334    	 0.23350426    	 0.17992267    	
  897.00000    	  898.00000    	  4.3435683    	  1.1804972    	 0.20496661    	 0.24142106    	 0.19322695    	
  898.00000    	  899.00000    	  4.8134537    	  1.1055832    	 0.17808663    	 0.18943728    	 0.19317362    	
  899.00000    	  900.00000    	  6.2068980    	 0.83858203    	 0.30213615    	 0.35107380    	 0.26638164    	
  900.00000    	  901.00000    	  3.6124956    	 0.97411310    	 0.17523911    	 0.20365114    	 0.16765447    	
  901.00000    	  902.00000    	  4.5194531    	 0.82776315    	 0.18220474    	 0.26436053    	 0.13914534    	
  902.00000    	  903.00000    	  2.7735734    	  1.1420947    	 0.12084193    	 0.14294332    	 0.11722894    	
  903.00000    	  904.00000    	  4.5285227    	  1.1656355    	 0.23708700    	 0.26360715    	 0.24681995    	
  904.00000    	  905.00000    	  6.4427123    	  1.1501574    	 0.34170807    	 0.37251326    	 0.35022843    	
  905.00000    	  906.00000    	  4.2491050    	 0.89232503    	 0.18817386    	 0.20289638    	 0.19663258    	
  906.00000    	  907.00000    	  5.2887957    	  1.0470397    	 0.28677557    	 0.30998356    	 0.29581741    	
  907.00000    	  908.00000    	  5.5056913    	  1.0729182    	 0.27577940    	 0.30447101    	 0.27687926    	
  908.00000    	  909.00000    	  6.2233509    	  1.1787558    	 0.28555534    	 0.33013663    	 0.26664563    	
  909.00000    	  910.00000    	  3.5818823    	 0.93693222    	 0.15455109    	 0.17364190    	 0.15190337    	
  910.00000    	  911.00000    	  3.8784599    	 0.85786914    	 0.20257276    	 0.23747031    	 0.19042807    	
  911.00000    	  912.00000    	  3.5011721    	 0.96539872    	 0.13749025    	 0.17471158    	 0.10990584    	
  912.00000    	  913.00000    	  2.3368865    	 0.85169260    	 0.93654937E-01	 0.89414415E-01	 0.11483660    	
  913.00000    	  914.00000    	 0.88186701    	  1.0166660    	 0.43623344E-01	 0.45537223E-01	 0.49437422E-01	
  914.00000    	  915.00000    	  4.8752634    	  1.0874942    	 0.24912288    	 0.27925328    	 0.24745945    	
  915.00000    	  916.00000    	  2.6789412    	  1.0474240    	 0.12912706    	 0.14424090    	 0.12713299    	
  916.00000    	  917.00000    	  4.8943143    	  1.1227211    	 0.22406538    	 0.24834849    	 0.22608969    	
  917.00000    	  918.00000    	  4.2181950    	  1.0153870    	 0.21261479    	 0.23668514    	 0.21574727    	
  918.00000    	  919.00000    	  3.5880466    	  1.1002126    	 0.18153246    	 0.19655742    	 0.18593148    	
  919.00000    	  920.00000    	  4.0774298    	 0.97064701    	 0.20085825    	 0.24944963    	 0.18261393    	
  920.00000    	  921.00000    	  6.4964324    	  1.0338994    	 0.32141729    	 0.34110377    	 0.33613820    	
  921.00000    	  922.00000    	  4.4776438    	  1.0551658    	 0.21252255    	 0.22978267    	 0.21751517    	
  922.00000    	  923.00000    	  3.5558300    	 0.49449989    	 0.17033949    	 0.18844278    	 0.16409132    	
  923.00000    	  924.00000    	  3.6534561    	 0.98527769    	 0.16152477    	 0.25554471    	 0.86365486E-01	
  924.00000    	  925.00000    	  4.1636470    	  1.1776419    	 0.18498242    	 0.20949792    	 0.18666205    	
  925.00000    	  926.00000    	  2.0168322    	  1.0822876    	 0.10693350    	 0.12208234    	 0.10540341    	
  926.00000    	  927.00000    	  5.1887892    	  1.1142779    	 0.25952930    	 0.28632445    	 0.26638692    	
  927.00000    	  928.00000    	  3.8614322    	  1.1453142    	 0.16563500    	 0.18188666    	 0.16956168    	
  928.00000    	  929.00000    	  6.0217897    	  1.0672197    	 0.28560241    	 0.31185953    	 0.30525038    	
  929.00000    	  930.00000    	  3.5027619    	  1.0587724    	 0.15187162    	 0.17813953    	 0.14445876    	
  930.00000    	  931.00000    	  4.1802685    	 0.93613156    	 0.19943770    	 0.23193321    	 0.18399792    	
  931.00000    	  932.00000    	  3.4636490    	 0.90530883    	 0.17670412    	 0.19514025    	 0.17374436    	
  932.00000    	  933.00000    	  3.1723259    	 0.97964944    	 0.15201514    	 0.16928391    	 0.15049416    	
  933.00000    	  934.00000    	  3.4828700    	 0.82514312    	 0.13544011    	 0.15151916    	 0.12970294    	
  934.00000    	  935.00000    	  2.7306597    	 0.81708547    	 0.12434114    	 0.13146072    	 0.12995592    	
  935.00000    	  936.00000    	  5.9478686    	  1.1901056    	 0.27936895    	 0.31410062    	 0.27374356    	
  936.00000    	  937.00000    	  4.7479518    	  1.0533651    	 0.24560984    	 0.27257916    	 0.24753897    	
  937.00000    	  938.00000    	  2.8491202    	  1.0493142    	 0.14842991    	 0.15692921    	 0.15733121    	
  938.00000    	  939.00000    	  5.4791674    	  1.1406060    	 0.29091754    	 0.32012888    	 0.29224761    	
  939.00000    	  940.00000    	  1.2835652    	 0.97667123    	 0.61359298E-01	 0.64627270E-01	 0.66037650E-01	
  940.00000    	  941.00000    	  3.1798379    	  1.0453376    	 0.14492644    	 0.15999165    	 0.14515001    	
  941.00000    	  942.00000    	  3.5505214    	  1.0515267    	 0.14122725    	 0.15014359    	 0.15446935    	
  942.00000    	  943.00000    	  3.4686399    	 0.92169395    	 0.13418595    	 0.15653206    	 0.12661795    	
  943.00000    	  944.00000    	  4.7239282    	 0.72047273    	 0.22869417    	 0.26322030    	 0.21441005    	
  944.00000    	  945.00000    	  3.6480772    	 0.86482934    	 0.13745677    	 0.16042090    	 0.12914300    	
  945.00000    	  946.00000    	  2.5461476    	 0.81576435    	 0.95318734E-01	 0.10407278    	 0.96521807E-01	
  946.00000    	  947.00000    	  2.9388701    	  1.0005418    	 0.16097149    	 0.17931961    	 0.16224715    	
  947.00000    	  948.00000    	  4.8875317    	 0.97728273    	 0.23042563    	 0.25938538    	 0.22851742    	
  948.00000    	  949.00000    	  4.3014335    	 0.98950207    	 0.18787026    	 0.20635139    	 0.19989757    	
  949.00000    	  950.00000    	  4.2363445    	  1.0396866    	 0.16778487    	 0.19248436    	 0.16087602    	
  950.00000    	  951.00000    	  2.8452097    	 0.98471836    	 0.11681573    	 0.13670137    	 0.11423288    	
  951.00000    	  952.00000    	  4.8771747    	  1.0820148    	 0.24489357    	 0.27051456    	 0.24597282    	
  952.00000    	  953.00000    	  2.2292634    	 0.81384284    	 0.69965793E-01	 0.89669500E-01	 0.71748423E-01	
  953.00000    	  954.00000    	  3.0573218    	  1.0678468    	 0.16575553    	 0.18349292    	 0.16178655    	
  954.00000    	  955.00000    	  4.0694616    	  1.0050355    	 0.20231477    	 0.22289354    	 0.19890842    	
  955.00000    	  956.00000    	  4.5063966    	 0.83594486    	 0.20665847    	 0.22604333    	 0.20289028    	
  956.00000    	  957.00000    	  2.7442793    	 0.81238166    	 0.11075042    	 0.20332779    	 0.48189966E-01	
  957.00000    	  958.00000    	  3.9335847    	  1.0364625    	 0.19823162    	 0.22344778    	 0.19579784    	
  958.00000    	  959.00000    	  2.2359033    	  1.1264489    	 0.62909563E-01	 0.44864519E-01	 0.10597925    	
  959.00000    	  960.00000    	  5.9689880    	 0.99971885    	 0.30419366    	 0.33080169    	 0.31449696    	
  960.00000    	  961.00000    	  5.5215496    	  1.0964174    	 0.26285529    	 0.29050307    	 0.26774966    	
  961.00000    	  962.00000    	  6.9221538    	  1.1973873    	 0.37986872    	 0.41725243    	 0.38544744    	
  962.00000    	  963.00000    	  2.4380254    	 0.92983292    	 0.11173784    	 0.12266416    	 0.11959787    	
  963.00000    	  964.00000    	  1.8026788    	 0.93291268    	 0.85212506E-01	 0.95940844E-01	 0.82338880E-01	
  964.00000    	  965.00000    	  4.9208934    	 0.98634300    	 0.19947558    	 0.22813637    	 0.19005230    	
  965.00000    	  966.00000    	  2.7921055    	  1.0541620    	 0.13993792    	 0.10804082    	 0.19232467    	
  966.00000    	  967.00000    	  3.8184759    	 0.89945527    	 0.17462584    	 0.20261328    	 0.16192313    	
  967.00000    	  968.00000    	  2.8905421    	 0.80114372    	 0.12085961    	 0.14786905    	 0.10357536    	
  968.00000    	  969.00000    	  3.2129693    	  1.2051443    	 0.18316994    	 0.20631505    	 0.18270979    	
  969.00000    	  970.00000    	  5.7316739    	  1.0240699    	 0.30398427    	 0.32251176    	 0.32565852    	
  970.00000    	  971.00000    	  1.9023056    	 0.79705688    	 0.95395214E-01	 0.12878167    	 0.79860485E-01	
  971.00000    	  972.00000    	  3.4421079    	  1.0379181    	 0.16297021    	 0.18794553    	 0.15307584    	
  972.00000    	  973.00000    	  5.1795053    	 0.93278565    	 0.25949526    	 0.29120336    	 0.25270699    	
  973.00000    	  974.00000    	  4.3535742    	 0.91868886    	 0.23493545    	 0.25979052    	 0.22491624    	
  974.00000    	  975.00000    	  4.8509152    	  1.0685306    	 0.21398980    	 0.24156102    	 0.20543361    	
  975.00000    	  976.00000    	  4.7310693    	 0.98759276    	 0.23992853    	 0.25095264    	 0.25549320    	
  976.00000    	  977.00000    	  3.6902153    	 0.88397005    	 0.14030787    	 0.16411085    	 0.12713545    	
  977.00000    	  978.00000    	  3.2518090    	 0.93393414    	 0.17716572    	 0.19194192    	 0.17890922    	
  978.00000    	  979.00000    	  2.6099187    	 0.75754024    	 0.10337651    	 0.11501621    	 0.10380405    	
  979.00000    	  980.00000    	  4.6425647    	 0.74352808    	 0.23136398    	 0.25543972    	 0.23873226    	
  980.00000    	  981.00000    	  3.3815094    	  1.0887033    	 0.15897348    	 0.16949997    	 0.16646730    	
  981.00000    	  982.00000    	  2.4603553    	 0.85332075    	 0.12250810    	 0.13389348    	 0.12533834    	
  982.00000    	  983.00000    	  4.3137067    	 0.98007839    	 0.21932356    	 0.24205763    	 0.22320904    	
  983.00000    	  984.00000    	  3.5460237    	 0.65397178    	 0.18021098    	 0.20365343    	 0.17869546    	
  984.00000    	  985.00000    	  2.3483305    	 0.93580156    	 0.95322268E-01	 0.12998501    	 0.86750223E-01	
  985.00000    	  986.00000    	  2.8238884    	 0.77159319    	 0.12401521    	 0.14706374    	 0.10993902    	
  986.00000    	  987.00000    	  3.8976354    	 0.63105347    	 0.21814080    	 0.24312323    	 0.21228890    	
  987.00000    	  988.00000    	  4.7048599    	 0.91791180    	 0.24084104    	 0.26971311    	 0.23540291    	
  988.00000    	  989.00000    	  1.4618924    	 0.82936137    	 0.67611238E-01	 0.79222805E-01	 0.66177780E-01	
  989.00000    	  990.00000    	  2.6018369    	 0.82159762    	 0.11731934    	 0.14842788    	 0.94190075E-01	
  990.00000    	  991.00000    	  4.6661735    	 0.83982301    	 0.22969417    	 0.25298160    	 0.23366907    	
  991.00000    	  992.00000    	  2.3082644    	 0.95652444    	 0.13366567    	 0.15082388    	 0.13293258    	
  992.00000    	  993.00000    	  3.3762369    	 0.99525887    	 0.15606980    	 0.17473453    	 0.15690287    	
  993.00000    	  994.00000    	  4.4141092    	  1.0476499    	 0.25634038    	 0.27611162    	 0.26599786    	
  994.00000    	  995.00000    	 0.97665728    	  1.1008825    	 0.32415041E-01	 0.39188878E-01	 0.36636380E-01	
  995.00000    	  996.00000    	  5.1334526    	  1.0881374    	 0.24574583    	 0.26508441    	 0.25161927    	
  996.00000    	  997.00000    	  2.7812502    	 0.98458063    	 0.12239355    	 0.14537527    	 0.11614650    	
  997.00000    	  998.00000    	  3.9023367    	 0.86783546    	 0.16326943    	 0.20978639    	 0.13428131    	
  998.00000    	  999.00000    	  3.3336899    	 0.80602669    	 0.14829670    	 0.16408247    	 0.14483117    	
  999.00000    	  1000.0000    	  4.2310754    	 0.96190067    	 0.20742997    	 0.23926688    	 0.19027162    	
  1000.0000    	  1001.0000    	  2.9442323    	 0.72009103    	 0.15609700    	 0.16021995    	 0.16648899    	
  1001.0000    	  1002.0000    	  3.6706521    	 0.90195316    	 0.16502083    	 0.18239754    	 0.16899046    	
  1002.0000    	  1003.0000    	  3.4701995    	 0.96149703    	 0.13796882    	 0.13576782    	 0.16566792    	
  1003.0000    	  1004.0000    	  4.1079035    	 0.96804257    	 0.21539532    	 0.23310474    	 0.21647764    	
  1004.0000    	  1005.0000    	-0.23295324    	 0.95579470    	 0.28367013E-01	 0.25556106E-01	 0.36852559E-01	
  1005.0000    	  1006.0000    	  5.3338494    	  1.0312518    	 0.26375221    	 0.28937425    	 0.26738716    	
  1006.0000    	  1007.0000    	  2.3051139    	 0.91432879    	 0.10830839    	 0.14336360    	 0.84479211E-01	
  1007.0000    	  1008.0000    	  5.2630954    	  1.1177909    	 0.22051472    	 0.24119481    	 0.22372172    	
  1008.0000    	  1009.0000    	  3.0159405    	 0.88942154    	 0.15835301    	 0.17539861    	 0.15320823    	
  1009.0000    	  1010.0000    	  2.7044935    	 0.87267580    	 0.13859387    	 0.15955922    	 0.13181941    	
  1010.0000    	  1011.0000    	  1.3835790    	 0.84232802    	 0.41714810E-01	 0.53156467E-01	 0.35523503E-01	
  1011.0000    	  1012.0000    	  1.5106523    	 0.75978415    	 0.41391237E-01	 0.11902141E-01	 0.77822186E-01	
  1012.0000    	  1013.0000    	-0.10154919E-01	 0.86371801    	 0.18131632E-01	 0.19838288E-01	 0.22081937E-01	
  1013.0000    	  1014.0000    	  2.7599847    	  1.2174326    	 0.15119980    	 0.16975190    	 0.15115965    	
