# xi4
# underflow	  136905.78    	  68.294944    
# overflow	  0.0000000    	  0.0000000    
# sum	  155718.34    	  96.837776    
# xmin	xmax	cross	numerror	pdfsymm	pdfplus	pdfminus
  512.00000    	  513.00000    	  14.032576    	  1.7502213    	 0.48380923    	 0.48380923    	 0.48380923    	
  513.00000    	  514.00000    	  14.332228    	  1.5872433    	 0.47589114    	 0.47589114    	 0.47589114    	
  514.00000    	  515.00000    	  11.890170    	  1.4490761    	 0.40355552    	 0.40355552    	 0.40355552    	
  515.00000    	  516.00000    	  10.800796    	  1.3973179    	 0.32284229    	 0.32284229    	 0.32284229    	
  516.00000    	  517.00000    	  8.4379811    	  1.5364400    	 0.23266628    	 0.23266628    	 0.23266628    	
  517.00000    	  518.00000    	  4.3649010    	  2.0386779    	 0.16963409    	 0.16963409    	 0.16963409    	
  518.00000    	  519.00000    	  13.155729    	  2.0061567    	 0.50477622    	 0.50477622    	 0.50477622    	
  519.00000    	  520.00000    	  15.468903    	  1.7813703    	 0.57509255    	 0.57509255    	 0.57509255    	
  520.00000    	  521.00000    	  15.099212    	  1.9954254    	 0.54468363    	 0.54468363    	 0.54468363    	
  521.00000    	  522.00000    	  14.074694    	  1.9524240    	 0.50664411    	 0.50664411    	 0.50664411    	
  522.00000    	  523.00000    	  13.167406    	  1.6829097    	 0.46674095    	 0.46674095    	 0.46674095    	
  523.00000    	  524.00000    	  10.322700    	  1.7364469    	 0.34532180    	 0.34532180    	 0.34532180    	
  524.00000    	  525.00000    	  15.993819    	  1.6424061    	 0.59923952    	 0.59923952    	 0.59923952    	
  525.00000    	  526.00000    	  10.971793    	  1.4669544    	 0.35234511    	 0.35234511    	 0.35234511    	
  526.00000    	  527.00000    	  10.226115    	  1.3471877    	 0.33488891    	 0.33488891    	 0.33488891    	
  527.00000    	  528.00000    	  9.8286241    	  1.3054052    	 0.31873915    	 0.31873915    	 0.31873915    	
  528.00000    	  529.00000    	  13.132885    	  2.0132579    	 0.51954171    	 0.51954171    	 0.51954171    	
  529.00000    	  530.00000    	  13.095844    	  1.8075128    	 0.51375892    	 0.51375892    	 0.51375892    	
  530.00000    	  531.00000    	  15.443271    	  1.7532820    	 0.61590146    	 0.61590146    	 0.61590146    	
  531.00000    	  532.00000    	  14.695758    	  1.8810060    	 0.56704478    	 0.56704478    	 0.56704478    	
  532.00000    	  533.00000    	  11.840926    	  1.7582288    	 0.42818095    	 0.42818095    	 0.42818095    	
  533.00000    	  534.00000    	  13.557058    	  1.7932109    	 0.48918404    	 0.48918404    	 0.48918404    	
  534.00000    	  535.00000    	  11.405511    	  1.6886875    	 0.38463692    	 0.38463692    	 0.38463692    	
  535.00000    	  536.00000    	  10.654469    	  1.5634100    	 0.33952468    	 0.33952468    	 0.33952468    	
  536.00000    	  537.00000    	  14.420386    	  1.4141101    	 0.52399612    	 0.52399612    	 0.52399612    	
  537.00000    	  538.00000    	  12.028173    	  1.3512379    	 0.40224049    	 0.40224049    	 0.40224049    	
  538.00000    	  539.00000    	  5.1906216    	  1.2524226    	 0.15617501    	 0.15617501    	 0.15617501    	
  539.00000    	  540.00000    	  9.3981094    	  1.8586540    	 0.36804235    	 0.36804235    	 0.36804235    	
  540.00000    	  541.00000    	  9.5505751    	  1.7576735    	 0.34799243    	 0.34799243    	 0.34799243    	
  541.00000    	  542.00000    	  9.3675622    	  1.8194752    	 0.37330470    	 0.37330470    	 0.37330470    	
  542.00000    	  543.00000    	  10.191118    	  1.6915544    	 0.38377199    	 0.38377199    	 0.38377199    	
  543.00000    	  544.00000    	  13.809754    	  1.9098105    	 0.50808552    	 0.50808552    	 0.50808552    	
  544.00000    	  545.00000    	  10.138044    	  1.4705620    	 0.37833431    	 0.37833431    	 0.37833431    	
  545.00000    	  546.00000    	  14.123577    	  1.6307220    	 0.49671836    	 0.49671836    	 0.49671836    	
  546.00000    	  547.00000    	  11.740762    	  1.5327818    	 0.40828078    	 0.40828078    	 0.40828078    	
  547.00000    	  548.00000    	  10.311503    	  1.4237223    	 0.33126222    	 0.33126222    	 0.33126222    	
  548.00000    	  549.00000    	  8.5794882    	  1.4672520    	 0.29818993    	 0.29818993    	 0.29818993    	
  549.00000    	  550.00000    	  8.1128907    	  1.2353085    	 0.25033780    	 0.25033780    	 0.25033780    	
  550.00000    	  551.00000    	  12.583614    	  1.8610566    	 0.49309185    	 0.49309185    	 0.49309185    	
  551.00000    	  552.00000    	  14.583412    	  1.8165230    	 0.54416209    	 0.54416209    	 0.54416209    	
  552.00000    	  553.00000    	  9.5444339    	  2.0277495    	 0.37416096    	 0.37416096    	 0.37416096    	
  553.00000    	  554.00000    	  10.815532    	  1.7978563    	 0.41547441    	 0.41547441    	 0.41547441    	
  554.00000    	  555.00000    	  12.860185    	  1.7788041    	 0.48940224    	 0.48940224    	 0.48940224    	
  555.00000    	  556.00000    	  11.871864    	  1.5778553    	 0.45222412    	 0.45222412    	 0.45222412    	
  556.00000    	  557.00000    	  13.869509    	  1.7186935    	 0.47322569    	 0.47322569    	 0.47322569    	
  557.00000    	  558.00000    	  11.266174    	  1.4602832    	 0.39372330    	 0.39372330    	 0.39372330    	
  558.00000    	  559.00000    	  10.453118    	  1.4366703    	 0.36445156    	 0.36445156    	 0.36445156    	
  559.00000    	  560.00000    	  11.319582    	  1.4055901    	 0.35822804    	 0.35822804    	 0.35822804    	
  560.00000    	  561.00000    	  11.089410    	  1.2820318    	 0.36530034    	 0.36530034    	 0.36530034    	
  561.00000    	  562.00000    	  5.1768045    	  1.8856539    	 0.16474693    	 0.16474693    	 0.16474693    	
  562.00000    	  563.00000    	  6.6988929    	  1.6521997    	 0.26608315    	 0.26608315    	 0.26608315    	
  563.00000    	  564.00000    	  14.216617    	  2.1016351    	 0.52429586    	 0.52429586    	 0.52429586    	
  564.00000    	  565.00000    	  14.993067    	  1.8598279    	 0.57135458    	 0.57135458    	 0.57135458    	
  565.00000    	  566.00000    	  9.5383321    	  1.9050246    	 0.35340269    	 0.35340269    	 0.35340269    	
  566.00000    	  567.00000    	  12.006550    	  1.5641953    	 0.44564522    	 0.44564522    	 0.44564522    	
  567.00000    	  568.00000    	  10.323819    	  1.6109326    	 0.38332087    	 0.38332087    	 0.38332087    	
  568.00000    	  569.00000    	  12.379594    	  1.4993389    	 0.42475746    	 0.42475746    	 0.42475746    	
  569.00000    	  570.00000    	  9.8963714    	  1.4747467    	 0.31213088    	 0.31213088    	 0.31213088    	
  570.00000    	  571.00000    	  9.7436333    	  1.2239072    	 0.32745071    	 0.32745071    	 0.32745071    	
  571.00000    	  572.00000    	  6.3588643    	  1.1989568    	 0.21243364    	 0.21243364    	 0.21243364    	
  572.00000    	  573.00000    	  13.194740    	  1.8794975    	 0.53094865    	 0.53094865    	 0.53094865    	
  573.00000    	  574.00000    	  13.156257    	  1.8059202    	 0.49715427    	 0.49715427    	 0.49715427    	
  574.00000    	  575.00000    	  12.404235    	  1.8084715    	 0.49806313    	 0.49806313    	 0.49806313    	
  575.00000    	  576.00000    	  12.614949    	  1.9461880    	 0.46629370    	 0.46629370    	 0.46629370    	
  576.00000    	  577.00000    	  12.282907    	  1.6461218    	 0.47154104    	 0.47154104    	 0.47154104    	
  577.00000    	  578.00000    	  14.581948    	  1.4870725    	 0.50336731    	 0.50336731    	 0.50336731    	
  578.00000    	  579.00000    	  12.691668    	  1.6440109    	 0.43739702    	 0.43739702    	 0.43739702    	
  579.00000    	  580.00000    	  13.069139    	  1.4580751    	 0.44439904    	 0.44439904    	 0.44439904    	
  580.00000    	  581.00000    	  9.9537611    	  1.3577516    	 0.34176711    	 0.34176711    	 0.34176711    	
  581.00000    	  582.00000    	  11.175805    	  1.1750191    	 0.36277623    	 0.36277623    	 0.36277623    	
  582.00000    	  583.00000    	  9.6220889    	  1.2860892    	 0.30808558    	 0.30808558    	 0.30808558    	
  583.00000    	  584.00000    	  9.6201356    	  1.8520633    	 0.37969644    	 0.37969644    	 0.37969644    	
  584.00000    	  585.00000    	  13.555542    	  1.7038615    	 0.52885914    	 0.52885914    	 0.52885914    	
  585.00000    	  586.00000    	  13.407897    	  1.7471265    	 0.51835773    	 0.51835773    	 0.51835773    	
  586.00000    	  587.00000    	  14.035837    	  1.9004793    	 0.53143661    	 0.53143661    	 0.53143661    	
  587.00000    	  588.00000    	  10.964050    	  1.6058982    	 0.43190755    	 0.43190755    	 0.43190755    	
  588.00000    	  589.00000    	  10.586509    	  1.4556848    	 0.38271634    	 0.38271634    	 0.38271634    	
  589.00000    	  590.00000    	  10.996032    	  1.7667886    	 0.38404238    	 0.38404238    	 0.38404238    	
  590.00000    	  591.00000    	  11.256756    	  1.3853279    	 0.39786182    	 0.39786182    	 0.39786182    	
  591.00000    	  592.00000    	  9.5614488    	  1.4425828    	 0.31221183    	 0.31221183    	 0.31221183    	
  592.00000    	  593.00000    	  11.000708    	  1.3870380    	 0.38700637    	 0.38700637    	 0.38700637    	
  593.00000    	  594.00000    	  6.4887773    	  1.1708661    	 0.20841388    	 0.20841388    	 0.20841388    	
  594.00000    	  595.00000    	  14.771068    	  2.0020804    	 0.56333839    	 0.56333839    	 0.56333839    	
  595.00000    	  596.00000    	  13.248305    	  1.7473501    	 0.52468976    	 0.52468976    	 0.52468976    	
  596.00000    	  597.00000    	  8.8181325    	  1.8442976    	 0.35040035    	 0.35040035    	 0.35040035    	
  597.00000    	  598.00000    	  11.658671    	  1.6424376    	 0.45875514    	 0.45875514    	 0.45875514    	
  598.00000    	  599.00000    	  13.155889    	  1.7273262    	 0.47320032    	 0.47320032    	 0.47320032    	
  599.00000    	  600.00000    	  9.8721396    	  1.4803863    	 0.36565541    	 0.36565541    	 0.36565541    	
  600.00000    	  601.00000    	  13.348222    	  1.5652429    	 0.49152919    	 0.49152919    	 0.49152919    	
  601.00000    	  602.00000    	  10.032723    	  1.3995468    	 0.33484654    	 0.33484654    	 0.33484654    	
  602.00000    	  603.00000    	  8.8597819    	  1.2949561    	 0.32305717    	 0.32305717    	 0.32305717    	
  603.00000    	  604.00000    	  6.3391635    	  1.3526786    	 0.20555081    	 0.20555081    	 0.20555081    	
  604.00000    	  605.00000    	  7.9661119    	  1.1103294    	 0.26027524    	 0.26027524    	 0.26027524    	
  605.00000    	  606.00000    	  5.4500068    	  1.9104436    	 0.21037962    	 0.21037962    	 0.21037962    	
  606.00000    	  607.00000    	  14.463205    	  1.9351101    	 0.57537871    	 0.57537871    	 0.57537871    	
  607.00000    	  608.00000    	  8.9885602    	  1.7486293    	 0.34880476    	 0.34880476    	 0.34880476    	
  608.00000    	  609.00000    	  11.055196    	  1.6255323    	 0.42260052    	 0.42260052    	 0.42260052    	
  609.00000    	  610.00000    	  10.192093    	  1.6207071    	 0.40613383    	 0.40613383    	 0.40613383    	
  610.00000    	  611.00000    	  8.7291819    	  1.5490022    	 0.34204676    	 0.34204676    	 0.34204676    	
  611.00000    	  612.00000    	  10.064954    	  1.4767094    	 0.35761874    	 0.35761874    	 0.35761874    	
  612.00000    	  613.00000    	  7.1264733    	  1.3219400    	 0.24097918    	 0.24097918    	 0.24097918    	
  613.00000    	  614.00000    	  10.718109    	  1.2742363    	 0.36277335    	 0.36277335    	 0.36277335    	
  614.00000    	  615.00000    	  8.8265734    	  1.3112194    	 0.30882664    	 0.30882664    	 0.30882664    	
  615.00000    	  616.00000    	  7.9127902    	  1.2712315    	 0.27256532    	 0.27256532    	 0.27256532    	
  616.00000    	  617.00000    	  11.008200    	  1.6592906    	 0.45189951    	 0.45189951    	 0.45189951    	
  617.00000    	  618.00000    	  8.4793383    	  1.7638712    	 0.32251784    	 0.32251784    	 0.32251784    	
  618.00000    	  619.00000    	  11.472867    	  2.0134330    	 0.42911609    	 0.42911609    	 0.42911609    	
  619.00000    	  620.00000    	  8.6334781    	  1.6497322    	 0.30668001    	 0.30668001    	 0.30668001    	
  620.00000    	  621.00000    	  10.436045    	  1.4328800    	 0.38347184    	 0.38347184    	 0.38347184    	
  621.00000    	  622.00000    	  13.658686    	  1.6305721    	 0.46811310    	 0.46811310    	 0.46811310    	
  622.00000    	  623.00000    	  9.8819459    	  1.3525098    	 0.33415991    	 0.33415991    	 0.33415991    	
  623.00000    	  624.00000    	  8.9660176    	  1.2620655    	 0.30879877    	 0.30879877    	 0.30879877    	
  624.00000    	  625.00000    	  8.8188786    	  1.1833702    	 0.32122346    	 0.32122346    	 0.32122346    	
  625.00000    	  626.00000    	  7.7989118    	  1.1760008    	 0.24176509    	 0.24176509    	 0.24176509    	
  626.00000    	  627.00000    	  5.1826076    	  1.1607004    	 0.18320652    	 0.18320652    	 0.18320652    	
  627.00000    	  628.00000    	  12.113275    	  1.8571761    	 0.48094677    	 0.48094677    	 0.48094677    	
  628.00000    	  629.00000    	  1.4844273    	  1.6172744    	 0.12359316    	 0.12359316    	 0.12359316    	
  629.00000    	  630.00000    	  8.7377516    	  1.8819202    	 0.32956386    	 0.32956386    	 0.32956386    	
  630.00000    	  631.00000    	  9.4827576    	  1.3651885    	 0.36617805    	 0.36617805    	 0.36617805    	
  631.00000    	  632.00000    	  10.383740    	  1.4559971    	 0.39066588    	 0.39066588    	 0.39066588    	
  632.00000    	  633.00000    	  7.7995848    	  1.5808458    	 0.20096609    	 0.20096609    	 0.20096609    	
  633.00000    	  634.00000    	  8.8642251    	  1.4380184    	 0.31760163    	 0.31760163    	 0.31760163    	
  634.00000    	  635.00000    	  11.330433    	  1.4528102    	 0.38995019    	 0.38995019    	 0.38995019    	
  635.00000    	  636.00000    	  10.731414    	  1.5209649    	 0.35192020    	 0.35192020    	 0.35192020    	
  636.00000    	  637.00000    	  6.0103996    	  1.2137159    	 0.18343252    	 0.18343252    	 0.18343252    	
  637.00000    	  638.00000    	  10.248048    	  1.2794792    	 0.32774913    	 0.32774913    	 0.32774913    	
  638.00000    	  639.00000    	  12.285046    	  1.8698109    	 0.51016993    	 0.51016993    	 0.51016993    	
  639.00000    	  640.00000    	  11.897187    	  1.7181248    	 0.48514401    	 0.48514401    	 0.48514401    	
  640.00000    	  641.00000    	  9.6726400    	  1.5842054    	 0.35223049    	 0.35223049    	 0.35223049    	
  641.00000    	  642.00000    	  8.7171769    	  1.5560760    	 0.33910756    	 0.33910756    	 0.33910756    	
  642.00000    	  643.00000    	  9.1739491    	  1.4880056    	 0.32447944    	 0.32447944    	 0.32447944    	
  643.00000    	  644.00000    	  11.920817    	  1.5861764    	 0.44261688    	 0.44261688    	 0.44261688    	
  644.00000    	  645.00000    	  6.6760051    	  1.2670765    	 0.21214342    	 0.21214342    	 0.21214342    	
  645.00000    	  646.00000    	  7.0375198    	  1.3402203    	 0.24930910    	 0.24930910    	 0.24930910    	
  646.00000    	  647.00000    	  8.8967122    	  1.3456643    	 0.29174168    	 0.29174168    	 0.29174168    	
  647.00000    	  648.00000    	  8.1679034    	  1.3202654    	 0.27006534    	 0.27006534    	 0.27006534    	
  648.00000    	  649.00000    	  6.5776117    	  1.2525142    	 0.20667130    	 0.20667130    	 0.20667130    	
  649.00000    	  650.00000    	  6.5961674    	  1.6614742    	 0.27759951    	 0.27759951    	 0.27759951    	
  650.00000    	  651.00000    	  13.884039    	  1.5650074    	 0.55786842    	 0.55786842    	 0.55786842    	
  651.00000    	  652.00000    	  8.0224338    	  1.5923893    	 0.29494009    	 0.29494009    	 0.29494009    	
  652.00000    	  653.00000    	  8.4133617    	  1.3702866    	 0.35468511    	 0.35468511    	 0.35468511    	
  653.00000    	  654.00000    	  8.1767042    	  1.5352423    	 0.30222252    	 0.30222252    	 0.30222252    	
  654.00000    	  655.00000    	  9.7778904    	  1.4794636    	 0.36493346    	 0.36493346    	 0.36493346    	
  655.00000    	  656.00000    	  10.030271    	  1.2958324    	 0.37754862    	 0.37754862    	 0.37754862    	
  656.00000    	  657.00000    	  6.7191443    	  1.4725965    	 0.21307795    	 0.21307795    	 0.21307795    	
  657.00000    	  658.00000    	  5.0124548    	  1.1177369    	 0.17276388    	 0.17276388    	 0.17276388    	
  658.00000    	  659.00000    	  8.1617594    	  1.1964535    	 0.28855415    	 0.28855415    	 0.28855415    	
  659.00000    	  660.00000    	  8.1467454    	  1.1684244    	 0.25968042    	 0.25968042    	 0.25968042    	
  660.00000    	  661.00000    	  10.198389    	  1.7230252    	 0.41437175    	 0.41437175    	 0.41437175    	
  661.00000    	  662.00000    	  7.7978033    	  1.6784862    	 0.31010247    	 0.31010247    	 0.31010247    	
  662.00000    	  663.00000    	  10.857956    	  1.6751980    	 0.42154173    	 0.42154173    	 0.42154173    	
  663.00000    	  664.00000    	  5.8487934    	  1.4812430    	 0.24833316    	 0.24833316    	 0.24833316    	
  664.00000    	  665.00000    	  11.436785    	  1.4053021    	 0.41510902    	 0.41510902    	 0.41510902    	
  665.00000    	  666.00000    	  8.9115889    	  1.6614769    	 0.31109220    	 0.31109220    	 0.31109220    	
  666.00000    	  667.00000    	  9.7162539    	  1.3502143    	 0.37183991    	 0.37183991    	 0.37183991    	
  667.00000    	  668.00000    	  7.8966363    	  1.3354608    	 0.27709322    	 0.27709322    	 0.27709322    	
  668.00000    	  669.00000    	  7.9629718    	  1.2732339    	 0.26578567    	 0.26578567    	 0.26578567    	
  669.00000    	  670.00000    	  6.0568281    	  1.1577601    	 0.20303765    	 0.20303765    	 0.20303765    	
  670.00000    	  671.00000    	  6.2232272    	  1.0952953    	 0.18789231    	 0.18789231    	 0.18789231    	
  671.00000    	  672.00000    	  5.3149240    	  1.6629732    	 0.19039037    	 0.19039037    	 0.19039037    	
  672.00000    	  673.00000    	  10.105733    	  1.6486936    	 0.39933156    	 0.39933156    	 0.39933156    	
  673.00000    	  674.00000    	  9.6104498    	  1.8202033    	 0.36318885    	 0.36318885    	 0.36318885    	
  674.00000    	  675.00000    	  12.156361    	  1.5358606    	 0.47301425    	 0.47301425    	 0.47301425    	
  675.00000    	  676.00000    	  8.9622927    	  1.3593296    	 0.32145568    	 0.32145568    	 0.32145568    	
  676.00000    	  677.00000    	  8.6642804    	  1.3924529    	 0.29652950    	 0.29652950    	 0.29652950    	
  677.00000    	  678.00000    	  8.5708913    	  1.5066482    	 0.31115585    	 0.31115585    	 0.31115585    	
  678.00000    	  679.00000    	  8.9070994    	  1.3207665    	 0.32842795    	 0.32842795    	 0.32842795    	
  679.00000    	  680.00000    	  6.7930289    	  1.2890927    	 0.24631840    	 0.24631840    	 0.24631840    	
  680.00000    	  681.00000    	  9.9626172    	  1.0775135    	 0.33691092    	 0.33691092    	 0.33691092    	
  681.00000    	  682.00000    	  4.2181903    	  1.1100622    	 0.11263485    	 0.11263485    	 0.11263485    	
  682.00000    	  683.00000    	  6.5273649    	  1.4418806    	 0.26964341    	 0.26964341    	 0.26964341    	
  683.00000    	  684.00000    	  9.2581713    	  1.6976542    	 0.36916789    	 0.36916789    	 0.36916789    	
  684.00000    	  685.00000    	  1.8109675    	  1.5257528    	 0.25002203    	 0.25002203    	 0.25002203    	
  685.00000    	  686.00000    	  10.765080    	  1.5696127    	 0.40035882    	 0.40035882    	 0.40035882    	
  686.00000    	  687.00000    	  7.2047615    	  1.4705396    	 0.26289583    	 0.26289583    	 0.26289583    	
  687.00000    	  688.00000    	  8.9539450    	  1.2962015    	 0.32752628    	 0.32752628    	 0.32752628    	
  688.00000    	  689.00000    	  6.3673521    	  1.5119482    	 0.23438162    	 0.23438162    	 0.23438162    	
  689.00000    	  690.00000    	  7.3658022    	  1.2411265    	 0.27818235    	 0.27818235    	 0.27818235    	
  690.00000    	  691.00000    	  8.3764255    	  1.3398478    	 0.28197145    	 0.28197145    	 0.28197145    	
  691.00000    	  692.00000    	  8.2129839    	  1.1072484    	 0.29697985    	 0.29697985    	 0.29697985    	
  692.00000    	  693.00000    	  5.9492819    	  1.1209690    	 0.17366181    	 0.17366181    	 0.17366181    	
  693.00000    	  694.00000    	  8.0799239    	  1.4390389    	 0.31327345    	 0.31327345    	 0.31327345    	
  694.00000    	  695.00000    	  7.4037436    	  1.3434808    	 0.26467671    	 0.26467671    	 0.26467671    	
  695.00000    	  696.00000    	  6.1516035    	  1.4164198    	 0.22553807    	 0.22553807    	 0.22553807    	
  696.00000    	  697.00000    	  10.016975    	  1.5744413    	 0.38827035    	 0.38827035    	 0.38827035    	
  697.00000    	  698.00000    	  5.8863579    	  1.4136065    	 0.21603987    	 0.21603987    	 0.21603987    	
  698.00000    	  699.00000    	  6.4994420    	  1.3066693    	 0.24636923    	 0.24636923    	 0.24636923    	
  699.00000    	  700.00000    	  6.9630597    	  1.4473856    	 0.25917979    	 0.25917979    	 0.25917979    	
  700.00000    	  701.00000    	  7.9763344    	  1.1907807    	 0.28021880    	 0.28021880    	 0.28021880    	
  701.00000    	  702.00000    	  9.5021009    	  1.2948621    	 0.35062704    	 0.35062704    	 0.35062704    	
  702.00000    	  703.00000    	  8.7872447    	  1.0856829    	 0.32870068    	 0.32870068    	 0.32870068    	
  703.00000    	  704.00000    	  5.4283542    	  1.1264726    	 0.19825391    	 0.19825391    	 0.19825391    	
  704.00000    	  705.00000    	  9.7668332    	  1.7517915    	 0.37997263    	 0.37997263    	 0.37997263    	
  705.00000    	  706.00000    	  11.833901    	  1.4928072    	 0.46483408    	 0.46483408    	 0.46483408    	
  706.00000    	  707.00000    	  7.6268920    	  1.5020533    	 0.30743306    	 0.30743306    	 0.30743306    	
  707.00000    	  708.00000    	  5.3281655    	  1.5140238    	 0.20588444    	 0.20588444    	 0.20588444    	
  708.00000    	  709.00000    	  4.9119684    	  1.3251312    	 0.24672615    	 0.24672615    	 0.24672615    	
  709.00000    	  710.00000    	  8.7051116    	  1.3563399    	 0.29844929    	 0.29844929    	 0.29844929    	
  710.00000    	  711.00000    	  8.8267833    	  1.1870988    	 0.32450367    	 0.32450367    	 0.32450367    	
  711.00000    	  712.00000    	  6.3988886    	  1.0901441    	 0.24953780    	 0.24953780    	 0.24953780    	
  712.00000    	  713.00000    	  3.6510296    	  1.2265329    	 0.10386870    	 0.10386870    	 0.10386870    	
  713.00000    	  714.00000    	  6.6144368    	  1.1185545    	 0.22703580    	 0.22703580    	 0.22703580    	
  714.00000    	  715.00000    	  3.0846195    	  1.1940030    	 0.12305480    	 0.12305480    	 0.12305480    	
  715.00000    	  716.00000    	  5.9502378    	  1.4964063    	 0.25923239    	 0.25923239    	 0.25923239    	
  716.00000    	  717.00000    	  6.0040889    	  1.5027284    	 0.24172752    	 0.24172752    	 0.24172752    	
  717.00000    	  718.00000    	  9.4012939    	  1.5325309    	 0.37614458    	 0.37614458    	 0.37614458    	
  718.00000    	  719.00000    	  6.5906706    	  1.5173085    	 0.26299436    	 0.26299436    	 0.26299436    	
  719.00000    	  720.00000    	  6.8901634    	  1.3122966    	 0.26744809    	 0.26744809    	 0.26744809    	
  720.00000    	  721.00000    	  8.2982889    	  1.3711309    	 0.33236820    	 0.33236820    	 0.33236820    	
  721.00000    	  722.00000    	  9.3201777    	  1.1639474    	 0.30250795    	 0.30250795    	 0.30250795    	
  722.00000    	  723.00000    	  7.6912941    	  1.2014908    	 0.26385421    	 0.26385421    	 0.26385421    	
  723.00000    	  724.00000    	  7.2421581    	  1.1933672    	 0.25525847    	 0.25525847    	 0.25525847    	
  724.00000    	  725.00000    	  4.8289209    	  1.0738654    	 0.16191619    	 0.16191619    	 0.16191619    	
  725.00000    	  726.00000    	  6.2008982    	  1.0913075    	 0.19120255    	 0.19120255    	 0.19120255    	
  726.00000    	  727.00000    	  3.7672660    	  1.7070747    	 0.14653936    	 0.14653936    	 0.14653936    	
  727.00000    	  728.00000    	  6.7897526    	  1.3759384    	 0.27872999    	 0.27872999    	 0.27872999    	
  728.00000    	  729.00000    	  5.9252063    	  1.3817710    	 0.23510141    	 0.23510141    	 0.23510141    	
  729.00000    	  730.00000    	  8.9210619    	  1.4071183    	 0.34788311    	 0.34788311    	 0.34788311    	
  730.00000    	  731.00000    	-0.16908374    	  1.3767880    	 0.33055906E-01	 0.33055906E-01	 0.33055906E-01	
  731.00000    	  732.00000    	  7.2045773    	  1.3572104    	 0.26720674    	 0.26720674    	 0.26720674    	
  732.00000    	  733.00000    	  5.8496706    	  1.2731847    	 0.22677299    	 0.22677299    	 0.22677299    	
  733.00000    	  734.00000    	  8.1582061    	  1.3747639    	 0.32272701    	 0.32272701    	 0.32272701    	
  734.00000    	  735.00000    	  7.4972206    	  1.3473956    	 0.27924043    	 0.27924043    	 0.27924043    	
  735.00000    	  736.00000    	  7.2024338    	  1.0684241    	 0.24476713    	 0.24476713    	 0.24476713    	
  736.00000    	  737.00000    	  7.4127952    	  1.0204684    	 0.23384834    	 0.23384834    	 0.23384834    	
  737.00000    	  738.00000    	  8.2491794    	  1.4686470    	 0.28755622    	 0.28755622    	 0.28755622    	
  738.00000    	  739.00000    	  9.1155296    	  1.6660551    	 0.34961137    	 0.34961137    	 0.34961137    	
  739.00000    	  740.00000    	  7.9433896    	  1.3833015    	 0.29676172    	 0.29676172    	 0.29676172    	
  740.00000    	  741.00000    	  6.7390199    	  1.4082694    	 0.21067937    	 0.21067937    	 0.21067937    	
  741.00000    	  742.00000    	  8.7627344    	  1.4823501    	 0.30594663    	 0.30594663    	 0.30594663    	
  742.00000    	  743.00000    	  7.9839742    	  1.3818081    	 0.27787129    	 0.27787129    	 0.27787129    	
  743.00000    	  744.00000    	  6.2737245    	  1.2279040    	 0.22471654    	 0.22471654    	 0.22471654    	
  744.00000    	  745.00000    	  8.2935722    	  1.4871696    	 0.29050912    	 0.29050912    	 0.29050912    	
  745.00000    	  746.00000    	  9.0132045    	  1.4022756    	 0.31762001    	 0.31762001    	 0.31762001    	
  746.00000    	  747.00000    	  6.9896111    	  1.0763451    	 0.24893908    	 0.24893908    	 0.24893908    	
  747.00000    	  748.00000    	  5.9537663    	  1.1510166    	 0.20174230    	 0.20174230    	 0.20174230    	
  748.00000    	  749.00000    	  7.6884380    	  1.3033034    	 0.34581184    	 0.34581184    	 0.34581184    	
  749.00000    	  750.00000    	  7.3620021    	  1.5588518    	 0.28595722    	 0.28595722    	 0.28595722    	
  750.00000    	  751.00000    	  9.1297731    	  1.4476163    	 0.37432784    	 0.37432784    	 0.37432784    	
  751.00000    	  752.00000    	  5.7511248    	  1.3600200    	 0.24852197    	 0.24852197    	 0.24852197    	
  752.00000    	  753.00000    	  6.4696262    	  1.4846341    	 0.24953542    	 0.24953542    	 0.24953542    	
  753.00000    	  754.00000    	  6.5040604    	  1.3651076    	 0.21191833    	 0.21191833    	 0.21191833    	
  754.00000    	  755.00000    	  8.7890760    	  1.2569213    	 0.34696695    	 0.34696695    	 0.34696695    	
  755.00000    	  756.00000    	  6.3945230    	  1.4343339    	 0.22820333    	 0.22820333    	 0.22820333    	
  756.00000    	  757.00000    	  5.1418535    	  1.3625594    	 0.24188569    	 0.24188569    	 0.24188569    	
  757.00000    	  758.00000    	  3.8874104    	 0.96840079    	 0.10570794    	 0.10570794    	 0.10570794    	
  758.00000    	  759.00000    	  7.2697613    	  1.0584887    	 0.23519354    	 0.23519354    	 0.23519354    	
  759.00000    	  760.00000    	  7.5686734    	  1.5279084    	 0.28615484    	 0.28615484    	 0.28615484    	
  760.00000    	  761.00000    	  5.7113404    	  1.4821895    	 0.23253024    	 0.23253024    	 0.23253024    	
  761.00000    	  762.00000    	  8.5906391    	  1.4452638    	 0.33725650    	 0.33725650    	 0.33725650    	
  762.00000    	  763.00000    	  8.3207609    	  1.4879631    	 0.32056534    	 0.32056534    	 0.32056534    	
  763.00000    	  764.00000    	  9.7108400    	  1.3398114    	 0.37899831    	 0.37899831    	 0.37899831    	
  764.00000    	  765.00000    	  4.2717827    	  1.2317150    	 0.13816158    	 0.13816158    	 0.13816158    	
  765.00000    	  766.00000    	  4.6477099    	  1.3092348    	 0.18362202    	 0.18362202    	 0.18362202    	
